angle,intensity
2.164332666476136069e+01,3.564420630388228872e+00
2.166333238068019540e+01,3.891143225662149874e+00
2.168333809659903011e+01,3.916458030826674985e+00
2.170334381251786482e+01,4.493400487487932082e+00
2.172334952843669598e+01,4.302538416293087309e+00
2.174335524435553069e+01,4.588333691406608850e+00
2.176336096027436540e+01,3.970835873571728847e+00
2.178336667619319655e+01,3.486012015363912919e+00
2.180337239211203126e+01,3.841672360275454778e+00
2.182337810803086597e+01,3.521176331476931765e+00
2.184338382394970068e+01,4.066179904214713758e+00
2.186338953986853539e+01,4.360417516069208688e+00
2.188339525578737010e+01,3.924551034697328689e+00
2.190340097170620481e+01,3.950419357382003227e+00
2.192340668762503597e+01,4.909842714177637291e+00
2.194341240354387068e+01,4.265118067330996077e+00
2.196341811946270184e+01,4.403737788551108423e+00
2.198342383538153655e+01,3.637180288522705585e+00
2.200342955130037126e+01,3.587889177069105262e+00
2.202343526721920597e+01,3.725975818370855563e+00
2.204344098313804068e+01,4.637546764934551646e+00
2.206344669905687539e+01,4.284419776922131717e+00
2.208345241497571010e+01,4.154633796874771967e+00
2.210345813089454126e+01,4.469397703496188257e+00
2.212346384681337597e+01,4.251423851653976627e+00
2.214346956273221068e+01,4.307389201695546177e+00
2.216347527865104183e+01,4.932860167391458717e+00
2.218348099456987654e+01,4.319810706579538362e+00
2.220348671048871125e+01,3.796829784510895145e+00
2.222349242640754596e+01,3.923827146698306123e+00
2.224349814232638067e+01,3.919859896915610431e+00
2.226350385824521538e+01,3.933735114181009518e+00
2.228350957416405009e+01,3.822833793805828329e+00
2.230351529008288125e+01,4.709114225719915225e+00
2.232352100600171596e+01,4.095589543862256932e+00
2.234352672192054712e+01,4.507187260098834081e+00
2.236353243783938183e+01,4.468890418976751100e+00
2.238353815375821654e+01,3.999856289093698614e+00
2.240354386967705125e+01,3.223559674348757564e+00
2.242354958559588596e+01,4.107450754897966405e+00
2.244355530151472067e+01,3.315952953440792328e+00
2.246356101743355538e+01,4.258954399962185278e+00
2.248356673335238654e+01,3.832152176341506511e+00
2.250357244927122125e+01,4.509857094444607029e+00
2.252357816519005240e+01,4.631834946579723500e+00
2.254358388110888711e+01,4.716978160376738671e+00
2.256358959702772182e+01,4.926181918967888151e+00
2.258359531294655653e+01,3.606561753410378657e+00
2.260360102886539124e+01,4.467241427980697566e+00
2.262360674478422595e+01,4.664730070023902719e+00
2.264361246070306066e+01,4.264447497307825685e+00
2.266361817662189182e+01,4.111342379937176439e+00
2.268362389254072653e+01,3.924158476688529795e+00
2.270362960845956124e+01,4.180186116035885746e+00
2.272363532437839240e+01,4.481531826325710455e+00
2.274364104029722711e+01,3.536619808544648969e+00
2.276364675621606182e+01,3.719613669869491268e+00
2.278365247213489653e+01,4.507892673491109115e+00
2.280365818805373124e+01,4.578840867369537548e+00
2.282366390397256595e+01,3.513037935691944114e+00
2.284366961989140066e+01,3.918269811179412976e+00
2.286367533581023181e+01,3.944241594171247201e+00
2.288368105172906652e+01,3.735618525029233084e+00
2.290368676764789768e+01,4.819172770900219227e+00
2.292369248356673239e+01,3.877486775174461719e+00
2.294369819948556710e+01,4.439823027100197272e+00
2.296370391540440181e+01,4.528023165222345270e+00
2.298370963132323652e+01,4.393256776740011915e+00
2.300371534724207123e+01,4.425349508318347169e+00
2.302372106316090594e+01,4.096290458429855619e+00
2.304372677907973710e+01,4.592635187663788088e+00
2.306373249499857181e+01,4.150258307767092703e+00
2.308373821091740652e+01,3.855821504205684924e+00
2.310374392683623768e+01,4.492426272272809662e+00
2.312374964275507239e+01,4.602305154175651225e+00
2.314375535867390710e+01,4.105404493514697606e+00
2.316376107459274181e+01,4.254791521516512631e+00
2.318376679051157652e+01,4.653899786751219736e+00
2.320377250643041123e+01,4.216144238365088448e+00
2.322377822234924594e+01,4.365792734088731919e+00
2.324378393826807709e+01,3.658053630588355531e+00
2.326378965418691180e+01,3.975093002816483256e+00
2.328379537010574296e+01,3.917996065344431678e+00
2.330380108602457767e+01,3.785686900795805165e+00
2.332380680194341238e+01,4.448854888293588772e+00
2.334381251786224709e+01,3.528486358072153273e+00
2.336381823378108180e+01,3.820424111922724020e+00
2.338382394969991651e+01,4.789311413546862184e+00
2.340382966561875122e+01,4.504968686379147158e+00
2.342383538153758238e+01,3.820571608916359274e+00
2.344384109745641709e+01,5.181194736711674409e+00
2.346384681337524825e+01,4.590453023898202645e+00
2.348385252929408296e+01,4.567295002045434593e+00
2.350385824521291767e+01,4.593183185433739268e+00
2.352386396113175238e+01,4.848607832975068810e+00
2.354386967705058709e+01,4.076508735806189776e+00
2.356387539296942180e+01,3.795201344359042217e+00
2.358388110888825651e+01,4.749942607029343122e+00
2.360388682480708766e+01,4.120563536626127288e+00
2.362389254072592237e+01,4.121181553545579135e+00
2.364389825664475708e+01,4.653079072493912172e+00
2.366390397256358824e+01,4.009209977706739814e+00
2.368390968848242295e+01,4.460206900842219824e+00
2.370391540440125766e+01,4.517786866693647596e+00
2.372392112032009237e+01,3.664113891812514012e+00
2.374392683623892708e+01,4.053895617780282734e+00
2.376393255215776179e+01,5.037349775707269828e+00
2.378393826807659650e+01,3.920231831028598624e+00
2.380394398399542766e+01,5.004270804326724331e+00
2.382394969991426237e+01,4.715147580051788800e+00
2.384395541583309353e+01,4.023675526593183172e+00
2.386396113175192824e+01,4.762635445636623999e+00
2.388396684767076295e+01,4.164294868566427610e+00
2.390397256358959766e+01,4.683560730956855878e+00
2.392397827950843237e+01,4.009271287410461682e+00
2.394398399542726708e+01,3.564384074338568187e+00
2.396398971134610179e+01,4.036682488749523401e+00
2.398399542726493294e+01,4.272341870184316548e+00
2.400400114318376765e+01,4.460183253023088490e+00
2.402400685910260236e+01,5.227248803291465684e+00
2.404401257502143352e+01,5.132394853124855771e+00
2.406401829094026823e+01,3.644102804191553524e+00
2.408402400685910294e+01,4.321534512772839065e+00
2.410402972277793765e+01,4.555317392078372052e+00
2.412403543869677236e+01,4.634201217079972679e+00
2.414404115461560707e+01,3.472112249710371579e+00
2.416404687053444178e+01,4.562486888630918003e+00
2.418405258645327294e+01,4.761269653918157374e+00
2.420405830237210765e+01,4.114883159447439098e+00
2.422406401829093880e+01,3.585038677204600788e+00
2.424406973420977351e+01,4.742294477518004925e+00
2.426407545012860822e+01,4.395898904137633068e+00
2.428408116604744293e+01,5.034871413874160595e+00
2.430408688196627764e+01,4.561320481467102894e+00
2.432409259788511235e+01,4.312298378999670057e+00
2.434409831380394706e+01,4.393352831682088677e+00
2.436410402972277822e+01,4.116644646331614865e+00
2.438410974564161293e+01,4.174768089866446985e+00
2.440411546156044409e+01,4.404954701900177128e+00
2.442412117747927880e+01,3.889576126755040164e+00
2.444412689339811351e+01,4.298839258743205605e+00
2.446413260931694822e+01,4.734587294366617627e+00
2.448413832523578293e+01,4.580714928840048827e+00
2.450414404115461764e+01,4.134755774975186426e+00
2.452414975707345235e+01,3.900961560112182980e+00
2.454415547299228351e+01,4.453005554938053834e+00
2.456416118891111822e+01,4.286995828716074541e+00
2.458416690482995293e+01,4.939530712194713402e+00
2.460417262074878408e+01,4.330588703570313669e+00
2.462417833666761879e+01,4.835455367367142543e+00
2.464418405258645350e+01,4.615796270604494822e+00
2.466418976850528821e+01,5.239733286849633132e+00
2.468419548442412292e+01,3.819226399732729593e+00
2.470420120034295763e+01,4.497875380991644079e+00
2.472420691626179234e+01,5.055176087560635523e+00
2.474421263218062350e+01,4.186990302557398458e+00
2.476421834809945821e+01,4.249741367280565285e+00
2.478422406401828937e+01,5.056734513941266052e+00
2.480422977993712408e+01,4.910392831372609734e+00
2.482423549585595879e+01,4.281879664963588183e+00
2.484424121177479350e+01,4.746733389994519214e+00
2.486424692769362821e+01,4.893420259254632754e+00
2.488425264361246292e+01,4.620562862978872865e+00
2.490425835953129763e+01,4.094859508063086295e+00
2.492426407545012879e+01,3.953548733747692445e+00
2.494426979136896350e+01,5.465665466852730248e+00
2.496427550728779821e+01,4.985966297138297421e+00
2.498428122320662936e+01,5.515074741817004522e+00
2.500428693912546407e+01,4.693213281422229599e+00
2.502429265504429878e+01,4.542881597083876954e+00
2.504429837096313349e+01,4.811135401653803711e+00
2.506430408688196820e+01,4.613437249706517918e+00
2.508430980280080291e+01,4.796441854814386119e+00
2.510431551871963762e+01,5.131199543064339785e+00
2.512432123463846878e+01,4.157055653309443599e+00
2.514432695055730349e+01,4.410579747701071085e+00
2.516433266647613465e+01,5.668852408487280670e+00
2.518433838239496936e+01,5.065423897420087584e+00
2.520434409831380407e+01,4.535200654476955862e+00
2.522434981423263878e+01,5.218694601264777688e+00
2.524435553015147349e+01,4.943656802367412340e+00
2.526436124607030820e+01,5.904380565138417580e+00
2.528436696198914291e+01,5.873637010521067126e+00
2.530437267790797407e+01,4.982541359945018122e+00
2.532437839382680878e+01,5.670626789560225589e+00
2.534438410974563993e+01,5.500484649157195705e+00
2.536438982566447464e+01,6.054901836726600095e+00
2.538439554158330935e+01,5.724095879400408649e+00
2.540440125750214406e+01,4.944879859079623685e+00
2.542440697342097877e+01,5.765311726055990071e+00
2.544441268933981348e+01,5.524001754643014905e+00
2.546441840525864819e+01,5.407785769044977542e+00
2.548442412117747935e+01,6.434404622462412959e+00
2.550442983709631406e+01,5.262816110225747579e+00
2.552443555301514877e+01,5.575887166700356445e+00
2.554444126893397993e+01,5.623690787562145132e+00
2.556444698485281464e+01,5.956133710990655139e+00
2.558445270077164935e+01,6.290141955716828548e+00
2.560445841669048406e+01,5.742157629900734861e+00
2.562446413260931877e+01,6.029352732318271180e+00
2.564446984852815348e+01,6.789231733945625180e+00
2.566447556444698819e+01,6.094360350972065632e+00
2.568448128036581934e+01,7.021970559430659620e+00
2.570448699628465405e+01,5.821812602145904236e+00
2.572449271220348521e+01,6.502190482620994416e+00
2.574449842812231992e+01,6.106528584125697101e+00
2.576450414404115463e+01,7.081031329954383224e+00
2.578450985995998934e+01,6.472720267736732147e+00
2.580451557587882405e+01,6.643916197594272433e+00
2.582452129179765876e+01,6.142462864774723030e+00
2.584452700771649347e+01,6.312537001523068625e+00
2.586453272363532463e+01,5.842869480438052321e+00
2.588453843955415934e+01,5.981572063047389420e+00
2.590454415547299405e+01,6.660744146212390859e+00
2.592454987139182521e+01,6.033237755819775394e+00
2.594455558731065992e+01,5.303717498913039563e+00
2.596456130322949463e+01,5.057579319852020916e+00
2.598456701914832934e+01,6.114689023423611758e+00
2.600457273506716405e+01,5.323035010309205006e+00
2.602457845098599520e+01,5.313172225716233044e+00
2.604458416690482991e+01,5.323731704226885242e+00
2.606458988282366462e+01,4.776798659325520724e+00
2.608459559874249933e+01,5.536007819545031516e+00
2.610460131466133404e+01,5.515406122166330860e+00
2.612460703058016520e+01,6.072214770806607653e+00
2.614461274649899991e+01,5.370483591315522887e+00
2.616461846241783462e+01,5.498971909158690607e+00
2.618462417833666933e+01,5.607690182000850676e+00
2.620462989425550404e+01,5.872411391417529991e+00
2.622463561017433520e+01,5.896365312374234335e+00
2.624464132609316991e+01,5.818746330210839979e+00
2.626464704201200462e+01,5.197019429131495727e+00
2.628465275793083933e+01,5.669248105019635275e+00
2.630465847384967049e+01,5.846375582555277006e+00
2.632466418976850520e+01,5.761387592216167697e+00
2.634466990568733991e+01,6.389967382656875472e+00
2.636467562160617462e+01,6.012752868824746244e+00
2.638468133752500933e+01,6.315932109233401981e+00
2.640468705344384048e+01,6.521308990579939291e+00
2.642469276936267519e+01,6.015970942095507645e+00
2.644469848528150990e+01,6.615815907048165911e+00
2.646470420120034461e+01,6.489244061426004961e+00
2.648470991711917932e+01,5.781155994221854222e+00
2.650471563303801048e+01,6.722923352362947469e+00
2.652472134895684519e+01,6.257916208630595278e+00
2.654472706487567990e+01,7.372917047184705197e+00
2.656473278079451461e+01,6.586394000084820455e+00
2.658473849671334932e+01,6.327799813974119836e+00
2.660474421263218048e+01,6.528925272698266724e+00
2.662474992855101519e+01,6.826427887924651827e+00
2.664475564446984990e+01,6.947160735732692771e+00
2.666476136038868461e+01,7.152779926334021710e+00
2.668476707630751577e+01,7.489254123089366111e+00
2.670477279222635048e+01,7.238082646232161466e+00
2.672477850814518519e+01,8.084675163987370183e+00
2.674478422406401990e+01,7.120606654567083638e+00
2.676478993998285461e+01,7.505483314269521422e+00
2.678479565590168576e+01,7.521103996426891314e+00
2.680480137182052047e+01,7.462675504750539979e+00
2.682480708773935518e+01,7.738542034806636494e+00
2.684481280365818989e+01,7.623348081708748225e+00
2.686481851957702460e+01,8.112482265227155764e+00
2.688482423549585576e+01,7.856632838298805765e+00
2.690482995141469047e+01,8.332738379075992796e+00
2.692483566733352518e+01,7.670723700530396982e+00
2.694484138325235989e+01,7.403015776912314827e+00
2.696484709917119105e+01,7.756100467982486535e+00
2.698485281509002576e+01,8.444598912856928763e+00
2.700485853100886047e+01,7.337616464664888483e+00
2.702486424692769518e+01,7.297413567179143357e+00
2.704486996284652989e+01,7.798960356211514622e+00
2.706487567876536104e+01,7.898222407191179073e+00
2.708488139468419575e+01,7.761877259023868270e+00
2.710488711060303046e+01,8.225801802530089191e+00
2.712489282652186517e+01,7.197498827148596234e+00
2.714489854244069988e+01,6.944076923253315492e+00
2.716490425835953104e+01,7.047225072053095118e+00
2.718490997427836575e+01,7.179144605038912275e+00
2.720491569019720046e+01,6.795514865019963935e+00
2.722492140611603517e+01,7.022116037113941722e+00
2.724492712203486633e+01,7.379906570938963739e+00
2.726493283795370104e+01,7.561310176628619040e+00
2.728493855387253575e+01,6.770002451990928982e+00
2.730494426979137046e+01,6.821066189460998963e+00
2.732494998571020517e+01,6.823511805320146451e+00
2.734495570162903633e+01,6.930393122018390528e+00
2.736496141754787104e+01,6.307148324655793559e+00
2.738496713346670575e+01,7.545060286601048993e+00
2.740497284938554046e+01,6.896150137718489503e+00
2.742497856530437517e+01,6.934675801251200866e+00
2.744498428122320632e+01,7.406046628330381409e+00
2.746498999714204103e+01,7.066483230702905516e+00
2.748499571306087574e+01,7.485808731800004168e+00
2.750500142897971045e+01,7.057307847861187255e+00
2.752500714489854516e+01,7.166917000801552362e+00
2.754501286081737632e+01,8.044199932132180209e+00
2.756501857673621103e+01,7.921794342478965412e+00
2.758502429265504574e+01,8.745443539457568249e+00
2.760503000857388045e+01,8.084248815911244890e+00
2.762503572449271161e+01,7.871553236418309396e+00
2.764504144041154632e+01,7.705537254914213818e+00
2.766504715633038103e+01,8.742804200519328717e+00
2.768505287224921574e+01,7.962666941756449290e+00
2.770505858816805045e+01,9.521349790407665381e+00
2.772506430408688161e+01,9.003548980056278239e+00
2.774507002000571632e+01,8.748167702949654512e+00
2.776507573592455103e+01,8.587462979176919475e+00
2.778508145184338574e+01,9.574078887434747998e+00
2.780508716776222045e+01,9.510969929459722749e+00
2.782509288368105160e+01,9.159073929296804195e+00
2.784509859959988631e+01,1.012873225375265385e+01
2.786510431551872102e+01,1.063004480836285381e+01
2.788511003143755573e+01,9.670770784057609148e+00
2.790511574735638689e+01,1.037401113543704412e+01
2.792512146327522160e+01,1.077567998137373095e+01
2.794512717919405631e+01,1.034909488171202163e+01
2.796513289511289102e+01,1.093246546793755236e+01
2.798513861103172573e+01,1.077303520352455912e+01
2.800514432695055689e+01,1.084048361366066260e+01
2.802515004286939160e+01,1.084959227198084442e+01
2.804515575878822631e+01,1.055389496630224677e+01
2.806516147470706102e+01,1.097135249945508129e+01
2.808516719062589573e+01,9.784308070523959344e+00
2.810517290654472689e+01,1.011070992560969017e+01
2.812517862246356160e+01,1.090548476047734994e+01
2.814518433838239631e+01,1.026393755967043653e+01
2.816519005430123102e+01,9.762160648431823518e+00
2.818519577022006217e+01,9.637166319394406599e+00
2.820520148613889688e+01,9.847230553380581952e+00
2.822520720205773159e+01,1.023996461736081187e+01
2.824521291797656630e+01,9.722803403456927285e+00
2.826521863389540101e+01,9.115527814825892250e+00
2.828522434981423217e+01,1.003117039550199152e+01
2.830523006573306688e+01,8.897537026676372918e+00
2.832523578165190159e+01,1.017520482059530451e+01
2.834524149757073630e+01,9.128850231466378418e+00
2.836524721348957101e+01,9.386825404204083512e+00
2.838525292940840217e+01,9.591405105279822152e+00
2.840525864532723688e+01,9.507611054382140381e+00
2.842526436124607159e+01,1.011984715530496715e+01
2.844527007716490630e+01,1.075185682829825495e+01
2.846527579308374101e+01,1.018971145872691864e+01
2.848528150900257216e+01,1.076927344079677695e+01
2.850528722492140687e+01,1.100990879622452034e+01
2.852529294084024158e+01,1.042706140728840580e+01
2.854529865675907629e+01,1.151705164456691755e+01
2.856530437267790745e+01,1.153819155468622526e+01
2.858531008859674216e+01,1.228527146765949674e+01
2.860531580451557687e+01,1.238895458720335796e+01
2.862532152043441158e+01,1.202487379187746264e+01
2.864532723635324629e+01,1.399867173024710354e+01
2.866533295227207745e+01,1.361902040208325460e+01
2.868533866819091216e+01,1.410667686648115904e+01
2.870534438410974687e+01,1.510820637845483461e+01
2.872535010002858158e+01,1.478720890703817226e+01
2.874535581594741629e+01,1.645058648023613301e+01
2.876536153186624745e+01,1.654078993015139076e+01
2.878536724778508216e+01,1.722875923404875920e+01
2.880537296370391687e+01,1.770155249370101558e+01
2.882537867962275158e+01,1.845723406012708878e+01
2.884538439554158273e+01,1.899169835765885495e+01
2.886539011146041744e+01,2.001800192348705565e+01
2.888539582737925215e+01,2.055429889547591671e+01
2.890540154329808686e+01,2.075593825769319167e+01
2.892540725921692157e+01,2.088595224595486854e+01
2.894541297513575273e+01,2.245056480648805319e+01
2.896541869105458744e+01,2.257866358289960118e+01
2.898542440697342215e+01,2.376580896580814795e+01
2.900543012289225686e+01,2.397087757195685853e+01
2.902543583881109157e+01,2.492328926864210459e+01
2.904544155472992273e+01,2.508473881734182243e+01
2.906544727064875744e+01,2.497588333680337769e+01
2.908545298656759215e+01,2.574840528820556074e+01
2.910545870248642686e+01,2.607053211846508134e+01
2.912546441840525802e+01,2.601457579763268413e+01
2.914547013432409273e+01,2.612546949833563303e+01
2.916547585024292744e+01,2.649623095739080014e+01
2.918548156616176215e+01,2.563114469802098583e+01
2.920548728208059686e+01,2.582810303463920221e+01
2.922549299799942801e+01,2.598627709229032590e+01
2.924549871391826272e+01,2.567409353973997810e+01
2.926550442983709743e+01,2.590165169924505406e+01
2.928551014575593214e+01,2.570617280309105723e+01
2.930551586167476685e+01,2.523570075213408970e+01
2.932552157759359801e+01,2.589208362583091017e+01
2.934552729351243272e+01,2.493193769044790997e+01
2.936553300943126743e+01,2.500541456544418040e+01
2.938553872535010214e+01,2.464150348531214263e+01
2.940554444126893330e+01,2.453315903416784849e+01
2.942555015718776801e+01,2.425003500041411542e+01
2.944555587310660272e+01,2.524590909308752984e+01
2.946556158902543743e+01,2.515075895569744802e+01
2.948556730494427214e+01,2.507332649688839155e+01
2.950557302086310330e+01,2.430740320976796198e+01
2.952557873678193801e+01,2.495076535264955808e+01
2.954558445270077272e+01,2.439988775281511479e+01
2.956559016861960743e+01,2.440139569965110766e+01
2.958559588453844214e+01,2.453865264469692775e+01
2.960560160045727329e+01,2.362361586878915531e+01
2.962560731637610800e+01,2.473125330981390491e+01
2.964561303229494271e+01,2.326069860696032876e+01
2.966561874821377742e+01,2.344168382222092717e+01
2.968562446413261213e+01,2.344623674626436483e+01
2.970563018005144329e+01,2.297829053809974909e+01
2.972563589597027800e+01,2.130572362997983404e+01
2.974564161188911271e+01,2.143959211411469568e+01
2.976564732780794742e+01,2.146829193770878064e+01
2.978565304372677858e+01,2.085783250882249718e+01
2.980565875964561329e+01,2.040313371047308522e+01
2.982566447556444800e+01,1.960524257988489438e+01
2.984567019148328271e+01,1.976676513598753715e+01
2.986567590740211742e+01,1.942407440135375651e+01
2.988568162332094857e+01,1.922663722917139495e+01
2.990568733923978328e+01,1.804074106356425133e+01
2.992569305515861799e+01,1.857392814358029653e+01
2.994569877107745270e+01,1.854365980067748509e+01
2.996570448699628741e+01,1.824788986879554997e+01
2.998571020291511857e+01,1.870321618957654053e+01
3.000571591883395328e+01,1.889824442835284657e+01
3.002572163475278799e+01,1.814812079391284172e+01
3.004572735067162270e+01,1.863465880093708549e+01
3.006573306659045386e+01,1.874952617084370132e+01
3.008573878250928857e+01,1.815149088771884678e+01
3.010574449842812328e+01,1.842656437901484878e+01
3.012575021434695799e+01,1.898235599793825656e+01
3.014575593026579270e+01,1.854899423846726947e+01
3.016576164618462386e+01,1.794132586934794205e+01
3.018576736210345857e+01,1.852017269361694929e+01
3.020577307802229328e+01,1.825375189103605322e+01
3.022577879394112799e+01,1.946956582799003854e+01
3.024578450985996270e+01,1.848384561926604874e+01
3.026579022577879385e+01,1.972988348209752374e+01
3.028579594169762856e+01,1.953456280802668843e+01
3.030580165761646327e+01,1.950946190198752461e+01
3.032580737353529798e+01,2.032674003258381390e+01
3.034581308945412914e+01,2.096638454486633663e+01
3.036581880537296385e+01,2.090573861874741368e+01
3.038582452129179856e+01,2.172271406530445859e+01
3.040583023721063327e+01,2.180957044090679986e+01
3.042583595312946798e+01,2.185635508984604769e+01
3.044584166904829914e+01,2.172444497002000929e+01
3.046584738496713385e+01,2.173302977815163928e+01
3.048585310088596856e+01,2.208660751831343205e+01
3.050585881680480327e+01,2.179468781416960255e+01
3.052586453272363798e+01,2.093235957698356131e+01
3.054587024864246914e+01,2.099015957243614849e+01
3.056587596456130385e+01,2.100360184081196380e+01
3.058588168048013856e+01,2.003058869738465120e+01
3.060588739639897327e+01,1.890112983437808225e+01
3.062589311231780798e+01,1.824954456841916084e+01
3.064589882823663913e+01,1.845385008445708763e+01
3.066590454415547384e+01,1.754215277516467353e+01
3.068591026007430855e+01,1.739971461272915221e+01
3.070591597599314326e+01,1.752977446264682371e+01
3.072592169191197442e+01,1.673907908430604152e+01
3.074592740783080913e+01,1.642426787620203399e+01
3.076593312374964384e+01,1.629258622485145125e+01
3.078593883966847855e+01,1.711787879786087174e+01
3.080594455558731326e+01,1.721574414239714201e+01
3.082595027150614442e+01,1.675641014098927783e+01
3.084595598742497913e+01,1.742462342995002089e+01
3.086596170334381384e+01,1.855380656657916560e+01
3.088596741926264855e+01,1.895862687740621055e+01
3.090597313518148326e+01,1.921169206632054127e+01
3.092597885110031442e+01,2.027441817943425661e+01
3.094598456701914913e+01,2.158334815969528719e+01
3.096599028293798384e+01,2.177930676388908182e+01
3.098599599885681855e+01,2.260293463453439955e+01
3.100600171477564970e+01,2.406624325983806401e+01
3.102600743069448441e+01,2.508734817998906053e+01
3.104601314661331912e+01,2.609636381971805363e+01
3.106601886253215383e+01,2.766770004520791915e+01
3.108602457845098854e+01,2.916759999350648513e+01
3.110603029436981970e+01,2.992833091837197301e+01
3.112603601028865441e+01,3.191568652718660459e+01
3.114604172620748912e+01,3.356914630755907325e+01
3.116604744212632383e+01,3.428366807519577009e+01
3.118605315804515854e+01,3.610039494049056685e+01
3.120605887396398970e+01,3.793913258294560364e+01
3.122606458988282441e+01,3.990596752327483898e+01
3.124607030580165912e+01,4.008289952282498092e+01
3.126607602172049383e+01,4.238718958224580291e+01
3.128608173763932498e+01,4.442852198663917562e+01
3.130608745355815969e+01,4.537371111257918699e+01
3.132609316947699440e+01,4.654437188814906534e+01
3.134609888539582911e+01,4.800764915707352287e+01
3.136610460131466382e+01,4.924408747042433987e+01
3.138611031723349498e+01,5.016742654952788172e+01
3.140611603315232969e+01,5.164569233138911386e+01
3.142612174907116440e+01,5.238284418439917545e+01
3.144612746498999911e+01,5.232513799855070857e+01
3.146613318090883382e+01,5.247493103435525086e+01
3.148613889682766498e+01,5.200089768331724116e+01
3.150614461274649969e+01,5.235069146386995698e+01
3.152615032866533440e+01,5.193109963298972787e+01
3.154615604458416911e+01,5.198289993589777680e+01
3.156616176050300382e+01,4.993510214857688112e+01
3.158616747642183498e+01,4.877158439254841227e+01
3.160617319234066969e+01,4.749164394237701714e+01
3.162617890825950440e+01,4.632246673140663518e+01
3.164618462417833911e+01,4.512668542638873959e+01
3.166619034009717026e+01,4.416825259232032153e+01
3.168619605601600497e+01,4.194879107758586656e+01
3.170620177193483968e+01,4.059735436952904308e+01
3.172620748785367439e+01,3.976033441287628278e+01
3.174621320377250910e+01,3.909265216586037184e+01
3.176621891969134026e+01,3.819960529835836383e+01
3.178622463561017497e+01,3.806670539974383161e+01
3.180623035152900968e+01,3.664953552518558411e+01
3.182623606744784439e+01,3.691738632622338656e+01
3.184624178336667910e+01,3.632924770029433148e+01
3.186624749928551026e+01,3.711232402651859275e+01
3.188625321520434497e+01,3.624651901250364716e+01
3.190625893112317968e+01,3.645484380080361575e+01
3.192626464704201439e+01,3.745120247024464533e+01
3.194627036296084555e+01,3.813062948394200902e+01
3.196627607887968026e+01,3.938543209716200977e+01
3.198628179479851497e+01,3.941239649559571490e+01
3.200628751071734968e+01,4.011634915323066508e+01
3.202629322663618439e+01,4.102924710826709287e+01
3.204629894255501199e+01,4.211913341749307449e+01
3.206630465847385381e+01,4.320269789062720633e+01
3.208631037439268141e+01,4.354671500178326937e+01
3.210631609031152323e+01,4.476334386641786267e+01
3.212632180623035083e+01,4.596351252309741398e+01
3.214632752214918554e+01,4.569858521639887527e+01
3.216633323806802025e+01,4.693430591901430660e+01
3.218633895398685496e+01,4.642029552843109030e+01
3.220634466990568967e+01,4.762229250009901449e+01
3.222635038582451728e+01,4.748482626405329654e+01
3.224635610174335909e+01,4.681415124220499280e+01
3.226636181766218670e+01,4.655785697894457087e+01
3.228636753358102851e+01,4.681110758783482595e+01
3.230637324949985612e+01,4.582967151749811308e+01
3.232637896541869083e+01,4.507537338447440334e+01
3.234638468133752554e+01,4.558714833948528167e+01
3.236639039725636025e+01,4.499636858380895887e+01
3.238639611317519496e+01,4.449678025302717543e+01
3.240640182909402967e+01,4.455061852060573102e+01
3.242640754501286438e+01,4.406442567995559045e+01
3.244641326093169198e+01,4.350392014385825235e+01
3.246641897685053380e+01,4.280783541055473052e+01
3.248642469276936140e+01,4.314192289608973852e+01
3.250643040868819611e+01,4.274989938142870471e+01
3.252643612460703082e+01,4.280312021699508307e+01
3.254644184052586553e+01,4.139935076988504647e+01
3.256644755644470024e+01,4.128494880527164668e+01
3.258645327236353495e+01,4.006389255145663242e+01
3.260645898828236966e+01,3.966990335663756895e+01
3.262646470420119726e+01,3.902533110387222592e+01
3.264647042012003908e+01,3.766678398871491851e+01
3.266647613603886668e+01,3.663013365979860225e+01
3.268648185195770850e+01,3.590771673966487043e+01
3.270648756787653610e+01,3.399999354605024138e+01
3.272649328379537081e+01,3.305825890703938796e+01
3.274649899971420552e+01,3.121057012786023677e+01
3.276650471563304023e+01,2.936430469908501451e+01
3.278651043155187494e+01,2.785348122181816422e+01
3.280651614747070255e+01,2.665444290403505789e+01
3.282652186338954436e+01,2.475703454466701814e+01
3.284652757930837197e+01,2.333575632996862481e+01
3.286653329522721378e+01,2.124684714252809314e+01
3.288653901114604139e+01,1.958806088722199945e+01
3.290654472706487610e+01,1.856212591894356123e+01
3.292655044298371081e+01,1.726605031589590666e+01
3.294655615890254552e+01,1.678013541595710834e+01
3.296656187482138023e+01,1.507065207560816766e+01
3.298656759074020783e+01,1.426553305706679176e+01
3.300657330665904965e+01,1.373097986410478200e+01
3.302657902257787725e+01,1.298412465336765820e+01
3.304658473849671907e+01,1.267081822866310858e+01
3.306659045441554667e+01,1.178928126534150600e+01
3.308659617033438138e+01,1.105585080436715728e+01
3.310660188625321609e+01,1.037846444030498994e+01
3.312660760217205080e+01,9.641969043666962946e+00
3.314661331809088551e+01,1.018103558083538296e+01
3.316661903400971312e+01,9.849314649995521975e+00
3.318662474992855493e+01,8.936588947547800643e+00
3.320663046584738254e+01,8.883974545230548969e+00
3.322663618176622435e+01,9.558727085897027465e+00
3.324664189768505196e+01,8.791096422520293885e+00
3.326664761360388667e+01,8.447793640284384509e+00
3.328665332952272138e+01,8.268748397369675374e+00
