angle,intensity
2.164332666476136069e+01,9.616541348047375593e+00
2.166333238068019540e+01,8.147807492158392506e+00
2.168333809659903011e+01,8.420562339025805088e+00
2.170334381251786482e+01,7.198099748286836075e+00
2.172334952843669598e+01,8.071559251823517300e+00
2.174335524435553069e+01,8.042333438127641898e+00
2.176336096027436540e+01,6.869166163431843941e+00
2.178336667619319655e+01,6.110315140685063540e+00
2.180337239211203126e+01,6.471526596615485794e+00
2.182337810803086597e+01,5.775092426949886892e+00
2.184338382394970068e+01,6.287601240498783994e+00
2.186338953986853539e+01,6.232821157677963519e+00
2.188339525578737010e+01,5.760638189936820197e+00
2.190340097170620481e+01,6.059622051243270136e+00
2.192340668762503597e+01,4.894323222483617286e+00
2.194341240354387068e+01,4.636360136426730172e+00
2.196341811946270184e+01,4.783571164333356940e+00
2.198342383538153655e+01,5.033194148252725597e+00
2.200342955130037126e+01,4.656013428805575671e+00
2.202343526721920597e+01,4.293015201501138023e+00
2.204344098313804068e+01,5.522964242050887762e+00
2.206344669905687539e+01,4.735747579491961012e+00
2.208345241497571010e+01,4.651596428076195444e+00
2.210345813089454126e+01,4.392180821438680383e+00
2.212346384681337597e+01,4.028765766100286250e+00
2.214346956273221068e+01,4.810017594086805737e+00
2.216347527865104183e+01,4.416742237247372138e+00
2.218348099456987654e+01,4.592358568063207969e+00
2.220348671048871125e+01,4.939454688422248552e+00
2.222349242640754596e+01,4.022397583661362575e+00
2.224349814232638067e+01,4.823558914640964090e+00
2.226350385824521538e+01,4.413621021763879604e+00
2.228350957416405009e+01,4.515112419202979233e+00
2.230351529008288125e+01,4.962856888674290090e+00
2.232352100600171596e+01,4.381390479195135690e+00
2.234352672192054712e+01,4.014107746376910590e+00
2.236353243783938183e+01,3.845104157097529729e+00
2.238353815375821654e+01,4.375570185787847954e+00
2.240354386967705125e+01,4.799277179063585308e+00
2.242354958559588596e+01,4.066790036073911985e+00
2.244355530151472067e+01,4.618373286652897036e+00
2.246356101743355538e+01,3.655164460238017554e+00
2.248356673335238654e+01,4.539291853468366611e+00
2.250357244927122125e+01,3.683106520519059401e+00
2.252357816519005240e+01,4.903293741516087323e+00
2.254358388110888711e+01,3.795021784704462942e+00
2.256358959702772182e+01,4.548573107043536012e+00
2.258359531294655653e+01,4.749835697674734014e+00
2.260360102886539124e+01,4.047292026365322926e+00
2.262360674478422595e+01,4.334983836652414269e+00
2.264361246070306066e+01,4.234692247125137143e+00
2.266361817662189182e+01,5.037038672599413403e+00
2.268362389254072653e+01,4.048246643341919082e+00
2.270362960845956124e+01,3.666523416478041142e+00
2.272363532437839240e+01,4.085682070633337659e+00
2.274364104029722711e+01,4.552622641622731336e+00
2.276364675621606182e+01,4.731862372096677483e+00
2.278365247213489653e+01,3.914841658628476218e+00
2.280365818805373124e+01,4.113217891630638334e+00
2.282366390397256595e+01,4.150863191329038138e+00
2.284366961989140066e+01,4.152789387224506079e+00
2.286367533581023181e+01,4.609692499486770956e+00
2.288368105172906652e+01,4.031571517649548575e+00
2.290368676764789768e+01,4.780719313776523371e+00
2.292369248356673239e+01,4.417532067656513739e+00
2.294369819948556710e+01,4.771165228354206533e+00
2.296370391540440181e+01,4.390351958042964853e+00
2.298370963132323652e+01,4.341832911610065793e+00
2.300371534724207123e+01,4.558208329704113382e+00
2.302372106316090594e+01,4.741541359487513319e+00
2.304372677907973710e+01,4.081425495426748817e+00
2.306373249499857181e+01,4.799886491192916438e+00
2.308373821091740652e+01,3.780743795170078858e+00
2.310374392683623768e+01,4.569514832779725921e+00
2.312374964275507239e+01,3.971780120371728451e+00
2.314375535867390710e+01,4.790482624510739917e+00
2.316376107459274181e+01,3.632619550584340828e+00
2.318376679051157652e+01,4.637458026456789284e+00
2.320377250643041123e+01,4.562303824002253094e+00
2.322377822234924594e+01,4.181099024057597369e+00
2.324378393826807709e+01,4.143647228970422702e+00
2.326378965418691180e+01,4.439631534519481448e+00
2.328379537010574296e+01,4.887356370951993156e+00
2.330380108602457767e+01,5.214095703376234070e+00
2.332380680194341238e+01,4.365943291415123717e+00
2.334381251786224709e+01,4.582142814633471062e+00
2.336381823378108180e+01,4.752216688538435818e+00
2.338382394969991651e+01,4.624155548951745409e+00
2.340382966561875122e+01,5.113937753357612692e+00
2.342383538153758238e+01,4.875993352293455985e+00
2.344384109745641709e+01,4.185687795508824749e+00
2.346384681337524825e+01,4.972378137880344440e+00
2.348385252929408296e+01,4.469735489980158682e+00
2.350385824521291767e+01,5.391082875743095748e+00
2.352386396113175238e+01,4.082376522239097305e+00
2.354386967705058709e+01,4.888493521260463659e+00
2.356387539296942180e+01,4.916931675524816470e+00
2.358388110888825651e+01,5.013599824870021315e+00
2.360388682480708766e+01,5.131919255811736136e+00
2.362389254072592237e+01,4.728513335170902110e+00
2.364389825664475708e+01,5.062042644294232119e+00
2.366390397256358824e+01,5.184990237168674021e+00
2.368390968848242295e+01,5.100213765374482122e+00
2.370391540440125766e+01,4.558493987244254697e+00
2.372392112032009237e+01,5.185863601239904419e+00
2.374392683623892708e+01,5.451086128238105566e+00
2.376393255215776179e+01,5.218718369029897275e+00
2.378393826807659650e+01,5.151270925847928339e+00
2.380394398399542766e+01,5.527024786585048588e+00
2.382394969991426237e+01,5.856641765554924106e+00
2.384395541583309353e+01,4.532549228577430256e+00
2.386396113175192824e+01,5.063987324952121227e+00
2.388396684767076295e+01,5.253454441811488351e+00
2.390397256358959766e+01,5.872672966246977211e+00
2.392397827950843237e+01,5.723301473645848958e+00
2.394398399542726708e+01,5.365202896283612688e+00
2.396398971134610179e+01,4.589124851668239913e+00
2.398399542726493294e+01,5.198048382193034556e+00
2.400400114318376765e+01,5.151509195894176329e+00
2.402400685910260236e+01,5.712323055544491268e+00
2.404401257502143352e+01,5.091919458392935027e+00
2.406401829094026823e+01,5.620964639933308860e+00
2.408402400685910294e+01,4.797067043017257504e+00
2.410402972277793765e+01,4.573997304775870631e+00
2.412403543869677236e+01,4.819136053155265387e+00
2.414404115461560707e+01,5.399184294562953568e+00
2.416404687053444178e+01,4.861600790484814638e+00
2.418405258645327294e+01,4.623872554660853673e+00
2.420405830237210765e+01,5.350699307302315688e+00
2.422406401829093880e+01,4.304245595988936302e+00
2.424406973420977351e+01,4.616453418109269791e+00
2.426407545012860822e+01,5.075329756717055218e+00
2.428408116604744293e+01,4.445716892713365453e+00
2.430408688196627764e+01,4.565660181016617969e+00
2.432409259788511235e+01,4.047085432742115074e+00
2.434409831380394706e+01,4.414677836095640906e+00
2.436410402972277822e+01,4.914199230637544602e+00
2.438410974564161293e+01,4.472565934867938964e+00
2.440411546156044409e+01,4.073007478930867009e+00
2.442412117747927880e+01,4.406022817024729754e+00
2.444412689339811351e+01,4.599185694358602028e+00
2.446413260931694822e+01,4.891942962429335573e+00
2.448413832523578293e+01,4.542569690144906858e+00
2.450414404115461764e+01,5.027513900818123105e+00
2.452414975707345235e+01,3.736179933924461238e+00
2.454415547299228351e+01,4.457510179972921094e+00
2.456416118891111822e+01,4.337044218131842044e+00
2.458416690482995293e+01,4.806807647460901833e+00
2.460417262074878408e+01,4.464322697367578030e+00
2.462417833666761879e+01,5.243015979943965732e+00
2.464418405258645350e+01,4.844461602466237693e+00
2.466418976850528821e+01,4.620127751073284550e+00
2.468419548442412292e+01,3.881749922537844899e+00
2.470420120034295763e+01,4.288064357228318357e+00
2.472420691626179234e+01,4.594439133537806974e+00
2.474421263218062350e+01,4.168172907182141174e+00
2.476421834809945821e+01,3.606962875217902376e+00
2.478422406401828937e+01,4.459918386882497643e+00
2.480422977993712408e+01,5.066997378914388506e+00
2.482423549585595879e+01,4.102618022653317098e+00
2.484424121177479350e+01,4.510927930995230817e+00
2.486424692769362821e+01,4.104800959901840685e+00
2.488425264361246292e+01,4.569480710246301314e+00
2.490425835953129763e+01,3.917200470217477637e+00
2.492426407545012879e+01,4.064860252155812148e+00
2.494426979136896350e+01,4.642423257950650139e+00
2.496427550728779821e+01,4.921717376771105101e+00
2.498428122320662936e+01,4.123387760559358739e+00
2.500428693912546407e+01,4.186516587837393111e+00
2.502429265504429878e+01,4.278343168941708186e+00
2.504429837096313349e+01,4.629591098163780671e+00
2.506430408688196820e+01,4.814015476997745679e+00
2.508430980280080291e+01,4.043286769351201571e+00
2.510431551871963762e+01,3.658496496266054443e+00
2.512432123463846878e+01,4.157173528875159008e+00
2.514432695055730349e+01,3.870577995892409362e+00
2.516433266647613465e+01,4.206464816363969739e+00
2.518433838239496936e+01,3.836454819253111381e+00
2.520434409831380407e+01,3.818076586130311423e+00
2.522434981423263878e+01,4.320978857460890943e+00
2.524435553015147349e+01,4.176862429467815829e+00
2.526436124607030820e+01,4.675402196633971386e+00
2.528436696198914291e+01,4.620266699225150653e+00
2.530437267790797407e+01,4.692671619506819880e+00
2.532437839382680878e+01,4.714216552032008956e+00
2.534438410974563993e+01,4.641189746278277184e+00
2.536438982566447464e+01,4.750061026009440468e+00
2.538439554158330935e+01,4.175154538818858008e+00
2.540440125750214406e+01,5.333887275660016414e+00
2.542440697342097877e+01,4.469797504484400719e+00
2.544441268933981348e+01,4.334766493821152977e+00
2.546441840525864819e+01,3.695057172426905012e+00
2.548442412117747935e+01,4.188422834345462142e+00
2.550442983709631406e+01,4.535914751022166236e+00
2.552443555301514877e+01,4.889064044746177728e+00
2.554444126893397993e+01,4.146748397745509962e+00
2.556444698485281464e+01,4.872361839307533415e+00
2.558445270077164935e+01,5.039395184807169414e+00
2.560445841669048406e+01,4.191473441738748917e+00
2.562446413260931877e+01,4.090615689045133507e+00
2.564446984852815348e+01,4.683059745827310216e+00
2.566447556444698819e+01,4.728931070241487511e+00
2.568448128036581934e+01,4.782478498972819736e+00
2.570448699628465405e+01,4.211807020849758665e+00
2.572449271220348521e+01,4.756740947303725875e+00
2.574449842812231992e+01,3.831585434247407385e+00
2.576450414404115463e+01,4.933760370668604622e+00
2.578450985995998934e+01,4.384902370932465487e+00
2.580451557587882405e+01,4.410346966029042193e+00
2.582452129179765876e+01,4.440525245121920150e+00
2.584452700771649347e+01,4.236218101828356453e+00
2.586453272363532463e+01,4.733556744100985370e+00
2.588453843955415934e+01,4.682523414512221649e+00
2.590454415547299405e+01,4.499677336375487613e+00
2.592454987139182521e+01,4.811224499177013669e+00
2.594455558731065992e+01,4.914122065441222986e+00
2.596456130322949463e+01,4.949250898759686379e+00
2.598456701914832934e+01,4.868556246904347518e+00
2.600457273506716405e+01,4.944423642337563152e+00
2.602457845098599520e+01,4.409079338445970109e+00
2.604458416690482991e+01,5.071239610277099352e+00
2.606458988282366462e+01,5.267886096490432379e+00
2.608459559874249933e+01,3.808848014079080357e+00
2.610460131466133404e+01,4.261200538623119982e+00
2.612460703058016520e+01,4.369428906008504754e+00
2.614461274649899991e+01,4.907499214983920055e+00
2.616461846241783462e+01,5.252578190214452825e+00
2.618462417833666933e+01,4.485068995828793703e+00
2.620462989425550404e+01,4.840020443715920884e+00
2.622463561017433520e+01,4.360176373777717274e+00
2.624464132609316991e+01,4.834856392261253077e+00
2.626464704201200462e+01,5.138804744706098937e+00
2.628465275793083933e+01,4.749593198609036726e+00
2.630465847384967049e+01,5.064184124510681784e+00
2.632466418976850520e+01,4.348654370519692947e+00
2.634466990568733991e+01,3.890583933872421518e+00
2.636467562160617462e+01,4.790773642380736774e+00
2.638468133752500933e+01,4.604935542124451331e+00
2.640468705344384048e+01,4.479023911346536657e+00
2.642469276936267519e+01,4.536544327040729740e+00
2.644469848528150990e+01,4.434915044503043191e+00
2.646470420120034461e+01,5.282104521848739687e+00
2.648470991711917932e+01,5.209809415965608537e+00
2.650471563303801048e+01,5.395021096458500587e+00
2.652472134895684519e+01,4.337086901402692263e+00
2.654472706487567990e+01,4.715754482276222959e+00
2.656473278079451461e+01,5.075789480561946121e+00
2.658473849671334932e+01,4.786409240774449181e+00
2.660474421263218048e+01,4.297044351849305777e+00
2.662474992855101519e+01,5.058267417295427393e+00
2.664475564446984990e+01,4.891521999116373642e+00
2.666476136038868461e+01,5.287963682065692339e+00
2.668476707630751577e+01,4.179143251057752195e+00
2.670477279222635048e+01,5.156228998550993481e+00
2.672477850814518519e+01,4.304330718825517543e+00
2.674478422406401990e+01,4.204197652266735474e+00
2.676478993998285461e+01,4.525264569735683473e+00
2.678479565590168576e+01,5.221579243392087122e+00
2.680480137182052047e+01,4.944051581334871770e+00
2.682480708773935518e+01,4.688000822392352163e+00
2.684481280365818989e+01,4.309963497404243782e+00
2.686481851957702460e+01,5.021161981277510122e+00
2.688482423549585576e+01,4.721000556219426159e+00
2.690482995141469047e+01,4.416215317276209973e+00
2.692483566733352518e+01,5.208073548476027881e+00
2.694484138325235989e+01,4.727506280859494758e+00
2.696484709917119105e+01,4.705979346175023892e+00
2.698485281509002576e+01,4.266781479616285289e+00
2.700485853100886047e+01,4.894234629893448485e+00
2.702486424692769518e+01,4.679990653334840545e+00
2.704486996284652989e+01,4.812436420761159184e+00
2.706487567876536104e+01,4.134875179081625163e+00
2.708488139468419575e+01,4.479851860772298799e+00
2.710488711060303046e+01,4.583462902489786828e+00
2.712489282652186517e+01,4.532568298680033081e+00
2.714489854244069988e+01,4.697430241750496727e+00
2.716490425835953104e+01,5.003836413206100175e+00
2.718490997427836575e+01,5.374401303900429028e+00
2.720491569019720046e+01,4.699971037378126937e+00
2.722492140611603517e+01,4.580294549471311427e+00
2.724492712203486633e+01,5.425398570865627157e+00
2.726493283795370104e+01,5.045090725518784680e+00
2.728493855387253575e+01,4.518868161708419429e+00
2.730494426979137046e+01,4.058054540133957389e+00
2.732494998571020517e+01,4.944826101028207965e+00
2.734495570162903633e+01,4.449903196414393136e+00
2.736496141754787104e+01,4.359511288218879344e+00
2.738496713346670575e+01,4.774694352592592672e+00
2.740497284938554046e+01,4.852758308731882408e+00
2.742497856530437517e+01,5.288852380264547293e+00
2.744498428122320632e+01,4.796958830314451028e+00
2.746498999714204103e+01,5.338898159365133012e+00
2.748499571306087574e+01,5.253499510804956252e+00
2.750500142897971045e+01,4.764826673825892200e+00
2.752500714489854516e+01,4.227891872462608447e+00
2.754501286081737632e+01,5.209848484195550355e+00
2.756501857673621103e+01,5.111664143146242623e+00
2.758502429265504574e+01,4.605738725922030596e+00
2.760503000857388045e+01,4.678834227324926154e+00
2.762503572449271161e+01,5.462404891468105816e+00
2.764504144041154632e+01,5.314080998393436062e+00
2.766504715633038103e+01,5.361696894680735959e+00
2.768505287224921574e+01,4.579071771353648401e+00
2.770505858816805045e+01,4.663740978626123024e+00
2.772506430408688161e+01,5.199038473906171021e+00
2.774507002000571632e+01,4.929642928067419660e+00
2.776507573592455103e+01,4.391050731596578771e+00
2.778508145184338574e+01,4.831748588421985957e+00
2.780508716776222045e+01,5.157348964412604708e+00
2.782509288368105160e+01,5.074643944728927103e+00
2.784509859959988631e+01,5.473499502100271030e+00
2.786510431551872102e+01,4.859593300221970225e+00
2.788511003143755573e+01,4.717994517091941731e+00
2.790511574735638689e+01,4.796925960258194621e+00
2.792512146327522160e+01,4.764526278736407328e+00
2.794512717919405631e+01,4.702358354158895359e+00
2.796513289511289102e+01,5.386452865165868076e+00
2.798513861103172573e+01,5.431560576038636512e+00
2.800514432695055689e+01,5.271033218290361866e+00
2.802515004286939160e+01,4.512174345240364204e+00
2.804515575878822631e+01,5.564501808497620772e+00
2.806516147470706102e+01,5.143624164598947779e+00
2.808516719062589573e+01,5.039946009581141695e+00
2.810517290654472689e+01,5.431203447091387915e+00
2.812517862246356160e+01,4.751688558885315494e+00
2.814518433838239631e+01,5.998631703935748405e+00
2.816519005430123102e+01,5.743777500934221791e+00
2.818519577022006217e+01,4.980794570811370114e+00
2.820520148613889688e+01,5.389265737423031943e+00
2.822520720205773159e+01,5.563229345337791898e+00
2.824521291797656630e+01,4.989589631389186763e+00
2.826521863389540101e+01,5.364926027620537496e+00
2.828522434981423217e+01,5.738017715977601796e+00
2.830523006573306688e+01,4.748796322103351564e+00
2.832523578165190159e+01,6.012670799951772338e+00
2.834524149757073630e+01,5.603641826366429157e+00
2.836524721348957101e+01,5.130724724249202673e+00
2.838525292940840217e+01,5.097582130141433687e+00
2.840525864532723688e+01,5.738021278839330108e+00
2.842526436124607159e+01,5.849874882962906142e+00
2.844527007716490630e+01,5.582264345329051025e+00
2.846527579308374101e+01,5.464100166813353532e+00
2.848528150900257216e+01,5.857875618663025641e+00
2.850528722492140687e+01,5.640522125695067501e+00
2.852529294084024158e+01,5.258705751143601503e+00
2.854529865675907629e+01,5.942091959663844847e+00
2.856530437267790745e+01,5.569484470166060852e+00
2.858531008859674216e+01,5.165274568133760624e+00
2.860531580451557687e+01,5.115911568602605541e+00
2.862532152043441158e+01,5.280257581386064381e+00
2.864532723635324629e+01,5.106788551366674866e+00
2.866533295227207745e+01,5.607271997678843434e+00
2.868533866819091216e+01,6.063105334574082406e+00
2.870534438410974687e+01,5.626768187259385101e+00
2.872535010002858158e+01,6.314584993516703548e+00
2.874535581594741629e+01,6.292388706554476130e+00
2.876536153186624745e+01,5.552106327848376210e+00
2.878536724778508216e+01,5.495422672428819766e+00
2.880537296370391687e+01,5.891379994587909508e+00
2.882537867962275158e+01,5.971063826770834027e+00
2.884538439554158273e+01,5.409202404073996107e+00
2.886539011146041744e+01,6.109682503154241218e+00
2.888539582737925215e+01,5.382661133857269853e+00
2.890540154329808686e+01,6.078506159505080220e+00
2.892540725921692157e+01,6.076352205079722069e+00
2.894541297513575273e+01,6.191926743464438054e+00
2.896541869105458744e+01,6.112602607599474602e+00
2.898542440697342215e+01,6.021865172014462253e+00
2.900543012289225686e+01,6.463359087815385706e+00
2.902543583881109157e+01,5.897900103784903258e+00
2.904544155472992273e+01,5.929911820693542168e+00
2.906544727064875744e+01,6.203106180470234321e+00
2.908545298656759215e+01,6.415639964395513317e+00
2.910545870248642686e+01,7.414074692201724659e+00
2.912546441840525802e+01,7.156058048406496397e+00
2.914547013432409273e+01,6.308698872316761630e+00
2.916547585024292744e+01,7.102234323818318984e+00
2.918548156616176215e+01,6.948472536257440879e+00
2.920548728208059686e+01,7.316740682323533029e+00
2.922549299799942801e+01,7.501577554449974983e+00
2.924549871391826272e+01,6.908792101551746612e+00
2.926550442983709743e+01,6.979259917025508742e+00
2.928551014575593214e+01,7.425598165111640725e+00
2.930551586167476685e+01,7.941983427446119848e+00
2.932552157759359801e+01,7.828033946186964798e+00
2.934552729351243272e+01,8.021157330925570150e+00
2.936553300943126743e+01,8.271482196235375284e+00
2.938553872535010214e+01,8.007068271208362731e+00
2.940554444126893330e+01,8.396877496343032377e+00
2.942555015718776801e+01,8.094310082041452858e+00
2.944555587310660272e+01,9.186534632627674668e+00
2.946556158902543743e+01,9.547977376131765226e+00
2.948556730494427214e+01,9.323402062996247963e+00
2.950557302086310330e+01,1.060986626190644344e+01
2.952557873678193801e+01,1.114049342642755391e+01
2.954558445270077272e+01,1.104909222842806216e+01
2.956559016861960743e+01,1.178140134822541185e+01
2.958559588453844214e+01,1.177948317272167600e+01
2.960560160045727329e+01,1.302859953925124437e+01
2.962560731637610800e+01,1.345397727663912590e+01
2.964561303229494271e+01,1.432870459560774457e+01
2.966561874821377742e+01,1.471905115619835058e+01
2.968562446413261213e+01,1.536722188187843940e+01
2.970563018005144329e+01,1.675132203153147259e+01
2.972563589597027800e+01,1.762457189934653101e+01
2.974564161188911271e+01,1.909111645217315711e+01
2.976564732780794742e+01,1.974434565442579270e+01
2.978565304372677858e+01,2.033195471755882977e+01
2.980565875964561329e+01,2.230859735407126720e+01
2.982566447556444800e+01,2.409206268146063579e+01
2.984567019148328271e+01,2.583208701578199395e+01
2.986567590740211742e+01,2.662133191407841792e+01
2.988568162332094857e+01,2.900650633216866936e+01
2.990568733923978328e+01,2.976654416763692268e+01
2.992569305515861799e+01,3.237127614986458468e+01
2.994569877107745270e+01,3.515104362933158200e+01
2.996570448699628741e+01,3.628635970922028520e+01
2.998571020291511857e+01,3.862646198821660448e+01
3.000571591883395328e+01,4.133326611763753533e+01
3.002572163475278799e+01,4.386020932854211196e+01
3.004572735067162270e+01,4.666489442502495422e+01
3.006573306659045386e+01,4.896258793639120199e+01
3.008573878250928857e+01,5.160319044798698940e+01
3.010574449842812328e+01,5.492279349904907804e+01
3.012575021434695799e+01,5.856213156706935052e+01
3.014575593026579270e+01,6.062504796166802379e+01
3.016576164618462386e+01,6.467764139226443376e+01
3.018576736210345857e+01,6.732798934596263507e+01
3.020577307802229328e+01,7.162916685659949678e+01
3.022577879394112799e+01,7.484368108892789451e+01
3.024578450985996270e+01,7.706439383157649559e+01
3.026579022577879385e+01,8.084497572177687630e+01
3.028579594169762856e+01,8.464500572536809386e+01
3.030580165761646327e+01,8.720584564241546843e+01
3.032580737353529798e+01,8.920971563027276829e+01
3.034581308945412914e+01,9.251511772315900828e+01
3.036581880537296385e+01,9.459341334549341695e+01
3.038582452129179856e+01,9.561461095039837232e+01
3.040583023721063327e+01,9.815521521174369468e+01
3.042583595312946798e+01,9.864688681651858815e+01
3.044584166904829914e+01,9.889423811272430953e+01
3.046584738496713385e+01,9.849902337994868162e+01
3.048585310088596856e+01,9.771968070893350955e+01
3.050585881680480327e+01,9.725740538242078514e+01
3.052586453272363798e+01,9.530874405436961183e+01
3.054587024864246914e+01,9.248955007462272704e+01
3.056587596456130385e+01,9.073985891906998802e+01
3.058588168048013856e+01,8.739423352237230347e+01
3.060588739639897327e+01,8.477717183975362047e+01
3.062589311231780798e+01,8.244511792319259769e+01
3.064589882823663913e+01,7.851478489371640990e+01
3.066590454415547384e+01,7.499997859915106346e+01
3.068591026007430855e+01,7.141791445989034059e+01
3.070591597599314326e+01,6.783803287101731883e+01
3.072592169191197442e+01,6.416355866039494060e+01
3.074592740783080913e+01,6.049874633493971032e+01
3.076593312374964384e+01,5.652533138195069284e+01
3.078593883966847855e+01,5.377120925232081561e+01
3.080594455558731326e+01,4.964426938872164641e+01
3.082595027150614442e+01,4.603102976907813826e+01
3.084595598742497913e+01,4.132743203860573544e+01
3.086596170334381384e+01,3.862401243567260423e+01
3.088596741926264855e+01,3.533641947746897927e+01
3.090597313518148326e+01,3.249843414762908367e+01
3.092597885110031442e+01,2.943381100066928724e+01
3.094598456701914913e+01,2.684804432394803797e+01
3.096599028293798384e+01,2.375682179667293070e+01
3.098599599885681855e+01,2.281973342348808842e+01
3.100600171477564970e+01,2.037793095040035141e+01
3.102600743069448441e+01,1.817275797172824525e+01
3.104601314661331912e+01,1.783319781022078843e+01
3.106601886253215383e+01,1.643860038763903120e+01
3.108602457845098854e+01,1.510951204884104371e+01
3.110603029436981970e+01,1.437404489811287078e+01
3.112603601028865441e+01,1.345295714924665909e+01
3.114604172620748912e+01,1.275725709855011480e+01
3.116604744212632383e+01,1.234973029132972044e+01
3.118605315804515854e+01,1.111490924458054508e+01
3.120605887396398970e+01,1.143502622244459310e+01
3.122606458988282441e+01,1.039231166850863275e+01
3.124607030580165912e+01,1.020303015735367858e+01
3.126607602172049383e+01,1.007671199732771505e+01
3.128608173763932498e+01,9.503236130639560741e+00
3.130608745355815969e+01,9.588421672884042124e+00
3.132609316947699440e+01,9.020149553185465408e+00
3.134609888539582911e+01,8.596385104700422275e+00
3.136610460131466382e+01,7.728671286706282118e+00
3.138611031723349498e+01,8.396786789419758534e+00
3.140611603315232969e+01,8.275337636532743346e+00
3.142612174907116440e+01,8.451475174180353989e+00
3.144612746498999911e+01,8.146506310912378979e+00
3.146613318090883382e+01,7.698776316664339703e+00
3.148613889682766498e+01,8.300471542475300168e+00
3.150614461274649969e+01,7.677892609671165047e+00
3.152615032866533440e+01,7.101625417411764118e+00
3.154615604458416911e+01,7.697564007864475144e+00
3.156616176050300382e+01,6.804133921739470736e+00
3.158616747642183498e+01,7.359258687355879403e+00
3.160617319234066969e+01,6.996676082803777064e+00
3.162617890825950440e+01,7.166709518465978590e+00
3.164618462417833911e+01,7.593411288318099750e+00
3.166619034009717026e+01,6.511355573202175506e+00
3.168619605601600497e+01,6.494114805188226924e+00
3.170620177193483968e+01,6.951143520203729942e+00
3.172620748785367439e+01,6.545188442495776471e+00
3.174621320377250910e+01,6.261014441758236515e+00
3.176621891969134026e+01,7.038517358371843002e+00
3.178622463561017497e+01,6.597220288465559968e+00
3.180623035152900968e+01,7.324293016240762455e+00
3.182623606744784439e+01,7.128012254674608528e+00
3.184624178336667910e+01,6.858320634632175228e+00
3.186624749928551026e+01,6.643206038187230433e+00
3.188625321520434497e+01,6.893058749514973549e+00
3.190625893112317968e+01,6.387046084868296170e+00
3.192626464704201439e+01,6.094279293111839024e+00
3.194627036296084555e+01,6.965118088573335697e+00
3.196627607887968026e+01,6.135338276738165675e+00
3.198628179479851497e+01,6.801992811627597391e+00
3.200628751071734968e+01,6.411678955054799900e+00
3.202629322663618439e+01,7.042630718146378754e+00
3.204629894255501199e+01,7.111386410983213224e+00
3.206630465847385381e+01,6.294556241463718393e+00
3.208631037439268141e+01,6.445846645423547017e+00
3.210631609031152323e+01,6.274878080960020199e+00
3.212632180623035083e+01,6.060985988548010184e+00
3.214632752214918554e+01,6.915008588098050524e+00
3.216633323806802025e+01,6.426791483239781222e+00
3.218633895398685496e+01,6.612789615285115552e+00
3.220634466990568967e+01,7.095585759536058745e+00
3.222635038582451728e+01,5.707556513529956632e+00
3.224635610174335909e+01,6.268670969848722407e+00
3.226636181766218670e+01,5.921805758004162534e+00
3.228636753358102851e+01,6.564142471973042348e+00
3.230637324949985612e+01,6.229925836814324214e+00
3.232637896541869083e+01,5.776893926413812608e+00
3.234638468133752554e+01,5.790442698897031448e+00
3.236639039725636025e+01,6.251784214483215862e+00
3.238639611317519496e+01,6.606867898746288326e+00
3.240640182909402967e+01,5.879477393837321486e+00
3.242640754501286438e+01,6.271430533119906059e+00
3.244641326093169198e+01,6.807706998105439666e+00
3.246641897685053380e+01,6.476183679631322576e+00
3.248642469276936140e+01,6.435678853693390877e+00
3.250643040868819611e+01,6.397540375394443757e+00
3.252643612460703082e+01,6.020071078390882846e+00
3.254644184052586553e+01,5.324256331127450892e+00
3.256644755644470024e+01,5.644767859808789368e+00
3.258645327236353495e+01,5.655282936487655121e+00
3.260645898828236966e+01,5.429793734624762891e+00
3.262646470420119726e+01,6.152684375838186170e+00
3.264647042012003908e+01,4.794750453107389454e+00
3.266647613603886668e+01,5.371813890913081480e+00
3.268648185195770850e+01,5.732240101945656363e+00
3.270648756787653610e+01,5.971795388948771155e+00
3.272649328379537081e+01,6.082009797731186218e+00
3.274649899971420552e+01,5.425693338663792886e+00
3.276650471563304023e+01,5.346164239934191542e+00
3.278651043155187494e+01,4.906883680205521792e+00
3.280651614747070255e+01,5.944993609116830946e+00
3.282652186338954436e+01,5.726095993562427822e+00
3.284652757930837197e+01,5.428305580524709129e+00
3.286653329522721378e+01,6.327698047049956642e+00
3.288653901114604139e+01,5.437278505112210780e+00
3.290654472706487610e+01,4.804827280562646408e+00
3.292655044298371081e+01,6.058639234504099136e+00
3.294655615890254552e+01,5.343363736705368794e+00
3.296656187482138023e+01,5.703346402793442849e+00
3.298656759074020783e+01,5.800420056395726220e+00
3.300657330665904965e+01,5.527885107247461960e+00
3.302657902257787725e+01,6.143076419571674052e+00
3.304658473849671907e+01,4.568624824090932179e+00
3.306659045441554667e+01,5.988000191613817691e+00
3.308659617033438138e+01,6.102364673374218285e+00
3.310660188625321609e+01,6.029493717721389423e+00
3.312660760217205080e+01,5.659264758261362438e+00
3.314661331809088551e+01,5.456521567475018486e+00
3.316661903400971312e+01,5.864062392691355541e+00
3.318662474992855493e+01,5.263730326133494231e+00
3.320663046584738254e+01,5.699531638544636181e+00
3.322663618176622435e+01,5.595275199483175754e+00
3.324664189768505196e+01,5.216048385582266356e+00
3.326664761360388667e+01,5.320073844455512457e+00
3.328665332952272138e+01,5.957553615540613023e+00
