angle,intensity
3.330665904544155609e+01,6.362529753389564391e+00
3.332666476136039080e+01,5.912944755989384404e+00
3.334667047727922551e+01,6.235682066032040005e+00
3.336667619319806022e+01,6.818182596872596868e+00
3.338668190911688782e+01,6.592371350924327800e+00
3.340668762503572964e+01,7.539336430733470706e+00
3.342669334095455724e+01,7.071128366963318257e+00
3.344669905687339195e+01,8.207480838450585736e+00
3.346670477279222666e+01,8.619737556894026653e+00
3.348671048871106137e+01,8.852336846580323382e+00
3.350671620462989608e+01,8.512628279121297936e+00
3.352672192054873079e+01,8.787272047537754815e+00
3.354672763646756550e+01,9.582502714378218656e+00
3.356673335238639311e+01,9.192890229321658779e+00
3.358673906830523492e+01,9.995882974445287061e+00
3.360674478422406253e+01,1.072721454200605073e+01
3.362675050014290434e+01,1.112325572635178617e+01
3.364675621606173195e+01,1.274422318734007931e+01
3.366676193198056666e+01,1.408776363633950268e+01
3.368676764789940137e+01,1.427319903196100803e+01
3.370677336381823608e+01,1.446710740091038794e+01
3.372677907973707079e+01,1.684890907891902501e+01
3.374678479565589839e+01,1.734560014604985412e+01
3.376679051157474021e+01,1.859005014391522437e+01
3.378679622749356781e+01,1.926078056801899407e+01
3.380680194341240963e+01,2.040614065604803784e+01
3.382680765933123723e+01,2.298357414208348359e+01
3.384681337525007194e+01,2.314910579585402672e+01
3.386681909116890665e+01,2.539990929074797776e+01
3.388682480708774136e+01,2.636857213689919632e+01
3.390683052300657607e+01,2.927298230538292856e+01
3.392683623892540368e+01,3.045789262919174689e+01
3.394684195484424549e+01,3.309703664406760026e+01
3.396684767076307310e+01,3.386455609553814838e+01
3.398685338668191491e+01,3.604731414883831064e+01
3.400685910260074252e+01,3.871322836260746669e+01
3.402686481851957723e+01,4.041736599348730863e+01
3.404687053443841194e+01,4.266743019613391397e+01
3.406687625035724665e+01,4.422429179574095315e+01
3.408688196627608136e+01,4.645610029802458030e+01
3.410688768219490896e+01,4.920253207887648017e+01
3.412689339811375078e+01,5.054520438107236657e+01
3.414689911403257838e+01,5.273239438048322825e+01
3.416690482995142020e+01,5.438813260070430289e+01
3.418691054587024780e+01,5.589034683088000577e+01
3.420691626178908251e+01,5.871213502701763787e+01
3.422692197770791722e+01,5.993932246096925809e+01
3.424692769362675193e+01,6.072039583591295298e+01
3.426693340954558664e+01,6.342058754407270271e+01
3.428693912546442135e+01,6.401210495749856477e+01
3.430694484138325606e+01,6.487622881274600672e+01
3.432695055730208367e+01,6.580795219437536048e+01
3.434695627322092548e+01,6.661248675522173812e+01
3.436696198913975309e+01,6.603128157535344656e+01
3.438696770505858780e+01,6.586161048978520682e+01
3.440697342097742251e+01,6.575679411574397193e+01
3.442697913689625722e+01,6.463234048011057098e+01
3.444698485281509193e+01,6.326094977006156483e+01
3.446699056873392664e+01,6.199911367570098264e+01
3.448699628465276135e+01,6.086165868228007270e+01
3.450700200057158895e+01,5.847056644952562010e+01
3.452700771649043077e+01,5.600045196626549426e+01
3.454701343240925837e+01,5.468384662529976481e+01
3.456701914832810019e+01,5.229841757099838162e+01
3.458702486424692779e+01,4.933208093529122351e+01
3.460703058016576250e+01,4.722574640261120038e+01
3.462703629608459721e+01,4.543501077658265785e+01
3.464704201200343192e+01,4.297809502304752272e+01
3.466704772792226663e+01,4.089922862332603870e+01
3.468705344384109424e+01,3.939363472142719047e+01
3.470705915975993605e+01,3.632672422464829509e+01
3.472706487567876366e+01,3.527459504564053816e+01
3.474707059159760547e+01,3.274428693248052014e+01
3.476707630751643308e+01,3.082428597281734284e+01
3.478708202343526779e+01,2.821619084670904343e+01
3.480708773935410250e+01,2.674629247546460320e+01
3.482709345527293721e+01,2.522051304253519888e+01
3.484709917119177192e+01,2.334663389430532021e+01
3.486710488711059952e+01,2.192186614244798548e+01
3.488711060302944134e+01,2.011664779674211445e+01
3.490711631894826894e+01,1.874991380203856295e+01
3.492712203486711076e+01,1.660346562211191213e+01
3.494712775078593836e+01,1.579488557885589550e+01
3.496713346670477307e+01,1.439771760902297437e+01
3.498713918262360778e+01,1.332795417533283810e+01
3.500714489854244249e+01,1.210595387127797729e+01
3.502715061446127720e+01,1.187994594037132678e+01
3.504715633038010481e+01,1.132837028855383998e+01
3.506716204629894662e+01,1.056914953493906140e+01
3.508716776221777423e+01,9.379721288265056245e+00
3.510717347813661604e+01,8.386807211358307867e+00
3.512717919405544365e+01,8.502233801203827213e+00
3.514718490997427836e+01,7.944157142441856223e+00
3.516719062589311307e+01,7.841518401568647434e+00
3.518719634181194778e+01,6.989260220278017854e+00
3.520720205773078249e+01,6.669498466934459913e+00
3.522720777364961720e+01,6.468809819068793487e+00
3.524721348956845191e+01,6.909310930823915342e+00
3.526721920548727951e+01,6.352046296569095141e+00
3.528722492140612133e+01,6.258982821713457767e+00
3.530723063732494893e+01,5.579876536688528788e+00
3.532723635324378364e+01,5.751168414634439507e+00
3.534724206916261835e+01,6.741088728384236006e+00
3.536724778508145306e+01,5.754721805709275273e+00
3.538725350100028777e+01,5.791108463630130210e+00
3.540725921691912248e+01,7.268835146158759031e+00
3.542726493283795719e+01,6.703548487820384594e+00
3.544727064875678479e+01,6.967983221511023118e+00
3.546727636467562661e+01,7.035647511635160001e+00
3.548728208059445421e+01,6.431786968662403403e+00
3.550728779651329603e+01,6.828788135758546929e+00
3.552729351243212363e+01,6.599908665370959326e+00
3.554729922835095834e+01,6.572545505516911746e+00
3.556730494426979305e+01,6.732506243047027716e+00
3.558731066018862776e+01,6.793705436730251179e+00
3.560731637610746247e+01,6.871071192633288582e+00
3.562732209202629008e+01,7.588611150714388742e+00
3.564732780794513189e+01,7.755272664026987783e+00
3.566733352386395950e+01,8.712109783971218491e+00
3.568733923978280131e+01,7.833342576409460634e+00
3.570734495570162892e+01,8.619907126720626422e+00
3.572735067162046363e+01,9.675654453873045568e+00
3.574735638753929834e+01,8.660743008164143220e+00
3.576736210345813305e+01,9.041728410107904068e+00
3.578736781937696776e+01,1.036713698371623771e+01
3.580737353529579536e+01,1.053391782315731362e+01
3.582737925121463718e+01,1.053994617957790680e+01
3.584738496713346478e+01,1.046108591308740365e+01
3.586739068305230660e+01,1.091951984566142819e+01
3.588739639897113420e+01,1.017660291662686234e+01
3.590740211488996891e+01,1.114181592203133775e+01
3.592740783080880362e+01,1.118061298116700009e+01
3.594741354672763833e+01,1.216442027019944661e+01
3.596741926264647304e+01,1.216469164866482799e+01
3.598742497856530065e+01,1.193488248867506840e+01
3.600743069448414246e+01,1.145705643497489490e+01
3.602743641040297007e+01,1.135313688870380844e+01
3.604744212632181188e+01,1.127353862953431651e+01
3.606744784224063949e+01,1.104116272528185760e+01
3.608745355815947420e+01,1.125334033445295745e+01
3.610745927407830891e+01,1.076528480567569446e+01
3.612746498999714362e+01,1.020681507185571313e+01
3.614747070591597833e+01,9.738665670969595567e+00
3.616747642183481304e+01,9.326366538885832114e+00
3.618748213775364775e+01,9.096539416660512245e+00
3.620748785367247535e+01,8.887752271154326422e+00
3.622749356959131717e+01,8.410214350001115946e+00
3.624749928551014477e+01,9.124371243238529772e+00
3.626750500142897948e+01,8.551952587744676038e+00
3.628751071734781419e+01,8.269643048650019423e+00
3.630751643326664890e+01,8.670374495892913203e+00
3.632752214918548361e+01,8.539583986276481298e+00
3.634752786510431832e+01,8.105558992886958691e+00
3.636753358102315303e+01,8.731051228254402830e+00
3.638753929694198064e+01,9.527819695016331636e+00
3.640754501286082245e+01,1.001625494621952228e+01
3.642755072877965006e+01,1.027631673581836935e+01
3.644755644469849187e+01,9.522420100708009372e+00
3.646756216061731948e+01,1.040320404116404518e+01
3.648756787653615419e+01,1.027126374477471416e+01
3.650757359245498890e+01,1.184949215994147842e+01
3.652757930837382361e+01,1.156730162589862410e+01
3.654758502429265832e+01,1.264662512089036284e+01
3.656759074021148592e+01,1.278117612834680727e+01
3.658759645613032774e+01,1.350807524687464323e+01
3.660760217204915534e+01,1.313536989688034673e+01
3.662760788796799716e+01,1.415756230731787291e+01
3.664761360388682476e+01,1.534990115210422346e+01
3.666761931980565947e+01,1.624483310904905053e+01
3.668762503572449418e+01,1.661717791646808706e+01
3.670763075164332889e+01,1.720528784415196455e+01
3.672763646756216360e+01,1.693885322520087300e+01
3.674764218348099121e+01,1.804641012973743841e+01
3.676764789939983302e+01,1.883932148751492264e+01
3.678765361531866063e+01,1.885247000656998040e+01
3.680765933123750244e+01,1.834779267235873945e+01
3.682766504715633005e+01,1.906309112099552294e+01
3.684767076307516476e+01,1.826040052623994114e+01
3.686767647899399947e+01,1.845312405720611793e+01
3.688768219491283418e+01,1.820889496066946833e+01
3.690768791083166889e+01,1.732611025744918010e+01
3.692769362675049649e+01,1.636153365274772042e+01
3.694769934266933831e+01,1.549572992242309510e+01
3.696770505858816591e+01,1.523584110670346803e+01
3.698771077450700773e+01,1.357126258714056100e+01
3.700771649042583533e+01,1.383086496111862118e+01
3.702772220634467004e+01,1.206054913305221632e+01
3.704772792226350475e+01,1.152393694230751464e+01
3.706773363818233946e+01,1.112726476578875179e+01
3.708773935410117417e+01,1.103100523758563867e+01
3.710774507002000888e+01,1.065917966869996292e+01
3.712775078593884359e+01,1.032204494734234146e+01
3.714775650185767120e+01,1.009909007399791925e+01
3.716776221777651301e+01,9.472016165356148321e+00
3.718776793369534062e+01,9.799679275312190185e+00
3.720777364961417533e+01,9.891666203721946715e+00
3.722777936553301004e+01,1.048173990443063452e+01
3.724778508145184475e+01,1.053082838425892476e+01
3.726779079737067946e+01,1.121572912266727329e+01
3.728779651328951417e+01,1.129984782109606201e+01
3.730780222920834888e+01,1.158839673791630176e+01
3.732780794512717648e+01,1.145512898625531761e+01
3.734781366104601830e+01,1.222148766216274751e+01
3.736781937696484590e+01,1.348230970457498046e+01
3.738782509288368772e+01,1.381430299275918472e+01
3.740783080880251532e+01,1.457579991386172047e+01
3.742783652472135003e+01,1.611535576010877691e+01
3.744784224064018474e+01,1.659916833477016596e+01
3.746784795655901945e+01,1.736344260277339657e+01
3.748785367247785416e+01,1.777210383894738044e+01
3.750785938839668177e+01,1.864195848468517624e+01
3.752786510431552358e+01,2.011211611215665229e+01
3.754787082023435119e+01,2.107034718084390335e+01
3.756787653615319300e+01,2.291006596140401541e+01
3.758788225207202061e+01,2.339946231851427072e+01
3.760788796799085532e+01,2.457506159211836660e+01
3.762789368390969003e+01,2.477106963524184735e+01
3.764789939982852474e+01,2.607293934526778045e+01
3.766790511574735945e+01,2.807275061792093851e+01
3.768791083166618705e+01,2.774946130959905588e+01
3.770791654758502887e+01,2.892827749349934052e+01
3.772792226350385647e+01,2.898857136901246534e+01
3.774792797942269829e+01,2.951960222488295216e+01
3.776793369534152589e+01,2.998577273359771311e+01
3.778793941126036060e+01,3.080738917872633920e+01
3.780794512717919531e+01,2.925759364421772091e+01
3.782795084309803002e+01,3.029730959477560148e+01
3.784795655901686473e+01,2.913679426966295338e+01
3.786796227493569234e+01,2.879487773585381660e+01
3.788796799085453415e+01,2.821074763714275946e+01
3.790797370677336176e+01,2.702157139875774305e+01
3.792797942269220357e+01,2.643592427433449643e+01
3.794798513861103118e+01,2.524811339836288226e+01
3.796799085452986589e+01,2.523554287090096793e+01
3.798799657044870060e+01,2.301604102350395209e+01
3.800800228636753531e+01,2.265378308472735469e+01
3.802800800228637002e+01,2.054655442445197977e+01
3.804801371820520473e+01,1.993904272414852130e+01
3.806801943412403944e+01,1.828502056657674402e+01
3.808802515004286704e+01,1.671863221613893913e+01
3.810803086596170886e+01,1.663304261566170084e+01
3.812803658188053646e+01,1.567187392273909907e+01
3.814804229779937117e+01,1.591610295849493184e+01
3.816804801371820588e+01,1.464712381778942074e+01
3.818805372963704059e+01,1.447036112417855769e+01
3.820805944555587530e+01,1.333983534380460334e+01
3.822806516147471001e+01,1.312478142800708270e+01
3.824807087739354472e+01,1.366635249034756328e+01
3.826807659331237232e+01,1.325336223784490919e+01
3.828808230923121414e+01,1.242471298659086898e+01
3.830808802515004174e+01,1.350338821749188511e+01
3.832809374106888356e+01,1.331624546169755163e+01
3.834809945698771116e+01,1.285111298462979335e+01
3.836810517290654587e+01,1.247586760084370638e+01
3.838811088882538058e+01,1.368762089646032010e+01
3.840811660474421529e+01,1.393780315354328536e+01
3.842812232066305000e+01,1.248929481394046803e+01
3.844812803658187761e+01,1.356736688291816328e+01
3.846813375250071942e+01,1.308029495093699701e+01
3.848813946841954703e+01,1.349358016777286196e+01
3.850814518433838884e+01,1.292121781409570325e+01
3.852815090025721645e+01,1.354056276820355009e+01
3.854815661617605116e+01,1.427573355375082720e+01
3.856816233209488587e+01,1.415034754142998175e+01
3.858816804801372058e+01,1.488076537050730330e+01
3.860817376393255529e+01,1.372305987429380991e+01
3.862817947985138289e+01,1.534437296990323141e+01
3.864818519577022471e+01,1.551840446237064342e+01
3.866819091168905231e+01,1.615626390563148007e+01
3.868819662760789413e+01,1.663481294157396562e+01
3.870820234352672173e+01,1.687974462980419332e+01
3.872820805944555644e+01,1.794281758612147470e+01
3.874821377536439115e+01,1.946128255148405017e+01
3.876821949128322586e+01,1.970369827769851412e+01
3.878822520720206057e+01,2.003238153680020872e+01
3.880823092312088818e+01,2.133567151714343879e+01
3.882823663903972999e+01,2.250776357963709629e+01
3.884824235495855760e+01,2.389828026460325106e+01
3.886824807087739941e+01,2.389672014499312525e+01
3.888825378679622702e+01,2.553368189597643223e+01
3.890825950271506173e+01,2.561822888696090672e+01
3.892826521863389644e+01,2.636155503446290282e+01
3.894827093455273115e+01,2.717430661636291234e+01
3.896827665047156586e+01,2.746503199614151924e+01
3.898828236639040057e+01,2.849827908583399250e+01
3.900828808230923528e+01,2.824705859438209998e+01
3.902829379822806288e+01,2.732294367317172856e+01
3.904829951414690470e+01,2.820268927791487101e+01
3.906830523006573230e+01,2.685317807480075203e+01
3.908831094598456701e+01,2.664912203237924260e+01
3.910831666190340172e+01,2.528064872428521070e+01
3.912832237782223643e+01,2.470563132110057580e+01
3.914832809374107114e+01,2.313832652775876042e+01
3.916833380965990585e+01,2.206052014133197403e+01
3.918833952557874056e+01,2.146705488166808351e+01
3.920834524149756817e+01,2.090676780145326319e+01
3.922835095741640998e+01,1.976487720362805334e+01
3.924835667333523759e+01,1.955396046739581806e+01
3.926836238925407940e+01,1.805699412008374338e+01
3.928836810517290701e+01,1.694712683703220435e+01
3.930837382109174172e+01,1.688467363112158637e+01
3.932837953701057643e+01,1.651647581506241380e+01
3.934838525292941114e+01,1.611816554817027480e+01
3.936839096884824585e+01,1.532640265937778423e+01
3.938839668476707345e+01,1.512912864272793456e+01
3.940840240068591527e+01,1.499827739193962017e+01
3.942840811660474287e+01,1.371232654363332237e+01
3.944841383252358469e+01,1.400694066676292238e+01
3.946841954844241229e+01,1.349039823855762421e+01
3.948842526436124700e+01,1.398131929223454151e+01
3.950843098028008171e+01,1.343190508343395884e+01
3.952843669619891642e+01,1.345575950911431207e+01
3.954844241211775113e+01,1.301689819824863470e+01
3.956844812803657874e+01,1.219721658250064955e+01
3.958845384395542055e+01,1.178178863796817666e+01
3.960845955987424816e+01,1.134389726603297355e+01
3.962846527579308997e+01,1.133527353096760848e+01
3.964847099171191758e+01,1.071923083130501908e+01
3.966847670763075229e+01,9.404100774370633076e+00
3.968848242354958700e+01,9.597671592036601140e+00
3.970848813946842171e+01,9.344100122356426397e+00
3.972849385538725642e+01,8.724098209806571802e+00
3.974849957130608402e+01,8.788993027212756104e+00
3.976850528722492584e+01,8.031851268865528581e+00
3.978851100314375344e+01,8.290488507801073936e+00
3.980851671906259526e+01,7.675424493966801265e+00
3.982852243498142286e+01,8.391336671763991006e+00
3.984852815090025757e+01,8.104252786918564766e+00
3.986853386681909228e+01,8.136089109246796625e+00
3.988853958273792699e+01,7.780663017304764395e+00
3.990854529865676170e+01,7.367950758625081420e+00
3.992855101457559641e+01,7.835802504290004578e+00
3.994855673049443112e+01,8.219926836522992275e+00
3.996856244641325873e+01,8.172367264196235936e+00
3.998856816233210054e+01,8.519849535198588342e+00
4.000857387825092815e+01,8.376724910912049182e+00
4.002857959416976286e+01,9.698121842716258101e+00
4.004858531008859757e+01,9.271991062134439687e+00
4.006859102600743228e+01,8.994247230147550454e+00
4.008859674192626699e+01,9.005369091732966069e+00
4.010860245784510170e+01,9.937439689708481794e+00
4.012860817376393641e+01,1.041130863835321207e+01
4.014861388968276401e+01,9.809049847784496734e+00
4.016861960560160583e+01,9.320333504409685332e+00
4.018862532152043343e+01,1.022340369398005322e+01
4.020863103743927525e+01,1.084770302148144694e+01
4.022863675335810285e+01,1.118346852966212523e+01
4.024864246927693756e+01,1.004578882162908648e+01
4.026864818519577227e+01,1.139251657779305127e+01
4.028865390111460698e+01,1.141110422439448868e+01
4.030865961703344169e+01,1.105947155115793734e+01
4.032866533295226930e+01,1.155990413003490147e+01
4.034867104887111111e+01,1.090978101522040333e+01
4.036867676478993872e+01,1.191882302653329972e+01
4.038868248070878053e+01,1.121898386048237661e+01
4.040868819662760814e+01,1.159250485795918095e+01
4.042869391254644285e+01,1.200586939395852326e+01
4.044869962846527756e+01,1.276570861752430375e+01
4.046870534438411227e+01,1.302500933171014452e+01
4.048871106030294698e+01,1.231793891305316535e+01
4.050871677622177458e+01,1.333774838325936329e+01
4.052872249214061640e+01,1.398825897220441661e+01
4.054872820805944400e+01,1.442739233150159706e+01
4.056873392397828582e+01,1.472268969911139180e+01
4.058873963989711342e+01,1.505243285426501743e+01
4.060874535581594813e+01,1.613275567858629245e+01
4.062875107173478284e+01,1.683910538462814444e+01
4.064875678765361755e+01,1.712831167206649141e+01
4.066876250357245226e+01,1.834317940374925371e+01
4.068876821949127986e+01,1.873106458494051907e+01
4.070877393541012168e+01,1.885378644901303247e+01
4.072877965132894929e+01,1.989725693849536370e+01
4.074878536724779110e+01,2.052989261046780101e+01
4.076879108316661871e+01,1.980867334855823003e+01
4.078879679908545342e+01,2.058107040200565052e+01
4.080880251500428813e+01,2.080332425330893642e+01
4.082880823092312284e+01,1.992451122407257458e+01
4.084881394684195755e+01,2.000281348258540604e+01
4.086881966276079226e+01,1.989717288229169156e+01
4.088882537867962697e+01,1.947655672841448293e+01
4.090883109459845457e+01,1.762423267373134905e+01
4.092883681051729639e+01,1.726570064837763141e+01
4.094884252643612399e+01,1.656172901598941394e+01
4.096884824235495870e+01,1.593998295824419564e+01
4.098885395827379341e+01,1.486762652200979851e+01
4.100885967419262812e+01,1.420950672172712537e+01
4.102886539011146283e+01,1.348320838093680862e+01
4.104887110603029754e+01,1.289122615238800584e+01
4.106887682194913225e+01,1.265770970539574591e+01
4.108888253786795985e+01,1.224726477174566242e+01
4.110888825378680167e+01,1.221309975018307803e+01
4.112889396970562927e+01,1.089539366650218710e+01
4.114889968562447109e+01,1.036515976114972659e+01
4.116890540154329869e+01,1.060450951289306332e+01
4.118891111746213340e+01,9.841620223923204236e+00
4.120891683338096811e+01,9.979021173178001192e+00
4.122892254929980282e+01,8.857219322114598725e+00
4.124892826521863753e+01,8.901294076574044922e+00
4.126893398113746514e+01,7.769265433852403646e+00
4.128893969705630695e+01,8.009531881614327276e+00
4.130894541297513456e+01,6.743735693523525754e+00
4.132895112889397637e+01,7.308616177074393150e+00
4.134895684481280398e+01,6.625034210750188279e+00
4.136896256073163869e+01,6.637419881709179847e+00
4.138896827665047340e+01,5.570237088598519293e+00
4.140897399256930811e+01,6.345704737637722026e+00
4.142897970848814282e+01,5.857782829150496084e+00
4.144898542440697042e+01,5.009293097820913587e+00
4.146899114032581224e+01,4.840981504070539287e+00
4.148899685624463984e+01,5.499259397071014632e+00
4.150900257216348166e+01,4.834521281567549345e+00
4.152900828808230926e+01,5.275367541923470682e+00
4.154901400400114397e+01,5.074661113182910910e+00
4.156901971991997868e+01,5.375389012998453175e+00
4.158902543583881339e+01,5.476042342254528350e+00
4.160903115175764810e+01,4.676381234196718140e+00
4.162903686767647571e+01,5.265263900105177086e+00
4.164904258359531752e+01,4.364378744305564162e+00
4.166904829951414513e+01,5.010370481069934101e+00
4.168905401543298694e+01,4.150325010251091129e+00
4.170905973135181455e+01,5.310625958094298937e+00
4.172906544727064926e+01,3.890207332871458146e+00
4.174907116318948397e+01,4.392878781060474580e+00
4.176907687910831868e+01,3.981372762611028904e+00
4.178908259502715339e+01,4.989824869055052403e+00
4.180908831094598810e+01,4.079694800929928533e+00
4.182909402686482281e+01,4.959902952889446937e+00
4.184909974278365041e+01,4.345869019775160602e+00
4.186910545870249223e+01,5.481904461691302188e+00
4.188911117462131983e+01,4.678727214022116776e+00
4.190911689054015454e+01,4.784548138903362613e+00
4.192912260645898925e+01,4.665008458002987801e+00
4.194912832237782396e+01,5.022984097309912244e+00
4.196913403829665867e+01,5.624069112351991251e+00
4.198913975421549338e+01,5.040559707535135381e+00
4.200914547013432809e+01,4.779880629450696361e+00
4.202915118605316280e+01,4.952734788393783560e+00
4.204915690197199041e+01,5.134202114493856328e+00
4.206916261789082512e+01,5.523911886909667501e+00
4.208916833380965983e+01,5.843989932421040479e+00
4.210917404972849454e+01,5.766324664717261683e+00
4.212917976564732925e+01,6.324199426236427612e+00
4.214918548156616396e+01,6.726930249807912432e+00
4.216919119748499867e+01,7.001336563380270661e+00
4.218919691340383338e+01,6.530585420657784468e+00
4.220920262932266809e+01,7.945685890207142776e+00
4.222920834524150280e+01,7.674395721959478500e+00
4.224921406116033040e+01,8.730194813452758495e+00
4.226921977707916511e+01,9.515644239512509373e+00
4.228922549299799982e+01,8.974317825279101157e+00
4.230923120891683453e+01,9.957658877811610409e+00
4.232923692483566924e+01,1.067038227812692774e+01
4.234924264075450395e+01,1.027469924806111479e+01
4.236924835667333866e+01,1.188170376256381644e+01
4.238925407259217337e+01,1.231455855741920580e+01
4.240925978851100808e+01,1.283043092370589733e+01
4.242926550442983569e+01,1.394907807280677581e+01
4.244927122034867040e+01,1.419329385617672301e+01
4.246927693626750511e+01,1.436170544514934733e+01
4.248928265218633982e+01,1.544428061893070314e+01
4.250928836810517453e+01,1.513819474764439654e+01
4.252929408402400924e+01,1.647289666179453960e+01
4.254929979994284395e+01,1.676617038575054863e+01
4.256930551586167866e+01,1.606233074698715413e+01
4.258931123178051337e+01,1.623292486716740157e+01
4.260931694769934097e+01,1.600985138035811417e+01
4.262932266361817568e+01,1.643454385317262023e+01
4.264932837953701039e+01,1.658809984722399733e+01
4.266933409545584510e+01,1.652130427370294541e+01
4.268933981137467981e+01,1.545929552581810285e+01
4.270934552729351452e+01,1.476040392458573791e+01
4.272935124321234923e+01,1.502532885365587134e+01
4.274935695913118394e+01,1.412845514102355793e+01
4.276936267505001865e+01,1.388105447050990904e+01
4.278936839096885336e+01,1.352337284727716060e+01
4.280937410688768097e+01,1.366018347391662502e+01
4.282937982280651568e+01,1.367431802522502338e+01
4.284938553872535039e+01,1.378016593575856419e+01
4.286939125464418510e+01,1.397357718113122971e+01
4.288939697056301981e+01,1.323275500675354621e+01
4.290940268648185452e+01,1.415774824886574557e+01
4.292940840240068923e+01,1.482767715719965018e+01
4.294941411831952394e+01,1.541337925087843352e+01
4.296941983423835865e+01,1.563580363046682109e+01
4.298942555015718625e+01,1.624132000902688588e+01
4.300943126607602096e+01,1.716517676150897742e+01
4.302943698199485567e+01,1.795097122770843256e+01
4.304944269791369038e+01,1.854375404574415853e+01
4.306944841383252509e+01,1.915606993648036038e+01
4.308945412975135980e+01,2.043940742430892854e+01
4.310945984567019451e+01,2.079526203200459378e+01
4.312946556158902922e+01,2.177188439668896791e+01
4.314947127750786393e+01,2.202941958480742457e+01
4.316947699342669864e+01,2.169298695579191616e+01
4.318948270934552625e+01,2.246364376658645057e+01
4.320948842526436096e+01,2.204712273846244841e+01
4.322949414118319567e+01,2.213818209530807835e+01
4.324949985710203038e+01,2.272654147654031220e+01
4.326950557302086509e+01,2.223460195916144500e+01
4.328951128893969980e+01,2.104768052487341734e+01
4.330951700485853451e+01,2.115315813398589739e+01
4.332952272077736922e+01,2.013533711515862024e+01
4.334952843669620393e+01,1.937949261469198348e+01
4.336953415261503153e+01,1.818779511199242549e+01
4.338953986853386624e+01,1.866463425838688650e+01
4.340954558445270095e+01,1.781752396504791136e+01
4.342955130037153566e+01,1.747474061215430297e+01
4.344955701629037037e+01,1.743681459972788517e+01
4.346956273220920508e+01,1.778348093942328489e+01
4.348956844812803979e+01,1.781919184482287477e+01
4.350957416404687450e+01,1.676135959022035138e+01
4.352957987996570921e+01,1.806618061828836375e+01
4.354958559588453681e+01,1.835221193049447663e+01
4.356959131180337153e+01,1.894111114760067593e+01
4.358959702772220624e+01,2.000454469470476226e+01
4.360960274364104095e+01,2.144630662756589956e+01
4.362960845955987566e+01,2.235107254093879448e+01
4.364961417547871037e+01,2.320983358821956344e+01
4.366961989139754508e+01,2.441173801681244981e+01
4.368962560731637979e+01,2.479595255043112445e+01
4.370963132323521450e+01,2.702056362756083630e+01
4.372963703915404921e+01,2.822415835069594436e+01
4.374964275507287681e+01,2.986665801850374535e+01
4.376964847099171152e+01,3.052436768627507391e+01
4.378965418691054623e+01,3.215116822745435599e+01
4.380965990282938094e+01,3.317593774379140115e+01
4.382966561874821565e+01,3.351603343212420327e+01
4.384967133466705036e+01,3.559565766128043407e+01
4.386967705058588507e+01,3.581520076453705315e+01
4.388968276650471978e+01,3.551621307896149915e+01
4.390968848242355449e+01,3.584476449969597667e+01
4.392969419834238209e+01,3.529745297901683188e+01
4.394969991426121680e+01,3.588658627285292368e+01
4.396970563018005151e+01,3.514398107536497662e+01
4.398971134609888622e+01,3.382138427819108273e+01
4.400971706201772093e+01,3.330399990447581615e+01
4.402972277793655564e+01,3.296394193781792126e+01
4.404972849385539035e+01,3.085951972113578634e+01
4.406973420977422506e+01,2.961930284531426238e+01
4.408973992569305977e+01,2.837417521056125835e+01
4.410974564161189448e+01,2.646248767028713189e+01
4.412975135753072209e+01,2.505013303515204726e+01
4.414975707344955680e+01,2.259079951797876618e+01
4.416976278936839151e+01,2.097483835020216603e+01
4.418976850528722622e+01,1.951029029060709519e+01
4.420977422120606093e+01,1.765184127695587080e+01
4.422977993712489564e+01,1.753604615603819283e+01
4.424978565304373035e+01,1.614580742381063772e+01
4.426979136896256506e+01,1.419833950392052735e+01
4.428979708488139977e+01,1.341566032406987397e+01
4.430980280080022737e+01,1.247183929642651989e+01
4.432980851671906208e+01,1.095900353133870908e+01
4.434981423263789679e+01,1.070482491930277646e+01
4.436981994855673150e+01,9.967479496765488278e+00
4.438982566447556621e+01,1.001674501333915757e+01
4.440983138039440092e+01,9.421839603392722751e+00
4.442983709631323563e+01,8.258847249073337338e+00
4.444984281223207034e+01,8.761743510127594448e+00
4.446984852815090505e+01,7.206043119850968459e+00
4.448985424406973266e+01,7.783946183276095887e+00
4.450985995998856737e+01,7.032012835656428429e+00
4.452986567590740208e+01,6.741409529694847080e+00
4.454987139182623679e+01,7.210121362938759049e+00
4.456987710774507150e+01,7.063976820118501365e+00
4.458988282366390621e+01,6.983559468795681013e+00
4.460988853958274092e+01,6.913912176976010571e+00
4.462989425550157563e+01,7.785213963288288852e+00
4.464989997142041034e+01,6.485498819632595335e+00
4.466990568733924505e+01,6.731393806216972031e+00
4.468991140325807265e+01,6.717953401845397465e+00
4.470991711917690736e+01,7.322081747587691147e+00
4.472992283509574207e+01,7.184645720635497668e+00
4.474992855101457678e+01,7.200848539327882492e+00
4.476993426693341149e+01,7.752210898507094328e+00
4.478993998285224620e+01,7.978643568262533847e+00
4.480994569877108091e+01,8.158495234468770008e+00
4.482995141468991562e+01,8.405199239617195062e+00
4.484995713060875033e+01,8.405376767302906060e+00
4.486996284652757794e+01,8.710260757540710941e+00
4.488996856244641265e+01,8.740482068473042432e+00
4.490997427836524736e+01,8.871393053899154779e+00
4.492997999428408207e+01,8.244434230004863196e+00
4.494998571020291678e+01,8.687413544285501388e+00
