angle,intensity
3.330665904544155609e+01,3.081580826171845366e+00
3.332666476136039080e+01,3.324649063564032225e+00
3.334667047727922551e+01,3.225213276878130308e+00
3.336667619319806022e+01,3.622860071087516065e+00
3.338668190911688782e+01,3.578041057079570653e+00
3.340668762503572964e+01,3.842923008337995050e+00
3.342669334095455724e+01,2.887392872524780163e+00
3.344669905687339195e+01,3.466793019313145319e+00
3.346670477279222666e+01,3.362585052874956126e+00
3.348671048871106137e+01,3.619246434322850536e+00
3.350671620462989608e+01,3.180792281367578855e+00
3.352672192054873079e+01,3.497356616492493853e+00
3.354672763646756550e+01,2.497427133695583557e+00
3.356673335238639311e+01,3.008633020266165303e+00
3.358673906830523492e+01,3.512196195218418637e+00
3.360674478422406253e+01,3.786375487980948584e+00
3.362675050014290434e+01,3.738109251553915158e+00
3.364675621606173195e+01,3.146897913295001459e+00
3.366676193198056666e+01,3.726545158452692519e+00
3.368676764789940137e+01,3.486131622186222856e+00
3.370677336381823608e+01,3.971062338432461480e+00
3.372677907973707079e+01,3.333034677420437575e+00
3.374678479565589839e+01,3.206474865558250453e+00
3.376679051157474021e+01,2.828861425815447639e+00
3.378679622749356781e+01,3.452060497213673695e+00
3.380680194341240963e+01,3.035602346087826309e+00
3.382680765933123723e+01,3.333596742124799395e+00
3.384681337525007194e+01,3.339283706818309216e+00
3.386681909116890665e+01,3.053916306526578861e+00
3.388682480708774136e+01,3.345432047347347115e+00
3.390683052300657607e+01,3.632020377303594394e+00
3.392683623892540368e+01,3.625996552473361501e+00
3.394684195484424549e+01,3.070207898546504222e+00
3.396684767076307310e+01,3.445085765228591335e+00
3.398685338668191491e+01,2.905454695777684559e+00
3.400685910260074252e+01,3.578972380327077207e+00
3.402686481851957723e+01,3.064849009799794466e+00
3.404687053443841194e+01,3.729550069319853556e+00
3.406687625035724665e+01,3.652704606059950621e+00
3.408688196627608136e+01,3.237020902825670898e+00
3.410688768219490896e+01,4.258914366627185366e+00
3.412689339811375078e+01,3.493853835891951753e+00
3.414689911403257838e+01,3.604667633341801292e+00
3.416690482995142020e+01,3.767626857064118706e+00
3.418691054587024780e+01,3.363620060008883694e+00
3.420691626178908251e+01,3.403494388051374386e+00
3.422692197770791722e+01,3.620184021040654176e+00
3.424692769362675193e+01,4.001828822313676426e+00
3.426693340954558664e+01,3.681465114890475121e+00
3.428693912546442135e+01,4.054691757628474669e+00
3.430694484138325606e+01,3.136877214253145141e+00
3.432695055730208367e+01,3.490410832324259971e+00
3.434695627322092548e+01,3.293443370130352044e+00
3.436696198913975309e+01,2.793928223207388761e+00
3.438696770505858780e+01,3.253148411009281205e+00
3.440697342097742251e+01,3.342651378464734702e+00
3.442697913689625722e+01,3.040280331643672174e+00
3.444698485281509193e+01,3.966845171388716729e+00
3.446699056873392664e+01,3.352215223084284101e+00
3.448699628465276135e+01,3.291608560105008241e+00
3.450700200057158895e+01,2.512178593044759989e+00
3.452700771649043077e+01,3.346938269119713816e+00
3.454701343240925837e+01,3.102439611156101229e+00
3.456701914832810019e+01,4.277993547205539926e+00
3.458702486424692779e+01,3.811842888362713566e+00
3.460703058016576250e+01,3.059023714602455257e+00
3.462703629608459721e+01,3.469158801320685104e+00
3.464704201200343192e+01,2.739349832395078899e+00
3.466704772792226663e+01,3.483207760122123187e+00
3.468705344384109424e+01,3.308147339594299297e+00
3.470705915975993605e+01,3.759243684974972410e+00
3.472706487567876366e+01,3.548840763157415701e+00
3.474707059159760547e+01,3.914551217364850455e+00
3.476707630751643308e+01,3.495348038858030471e+00
3.478708202343526779e+01,2.910346456412195693e+00
3.480708773935410250e+01,4.119729510187417176e+00
3.482709345527293721e+01,3.570978494634627687e+00
3.484709917119177192e+01,3.183416000987036476e+00
3.486710488711059952e+01,3.922917399235437586e+00
3.488711060302944134e+01,3.448016825255804996e+00
3.490711631894826894e+01,3.256784664754412972e+00
3.492712203486711076e+01,3.609380664709948228e+00
3.494712775078593836e+01,3.772700023156707605e+00
3.496713346670477307e+01,3.151907100335930245e+00
3.498713918262360778e+01,3.458499640415338305e+00
3.500714489854244249e+01,3.127430668607219744e+00
3.502715061446127720e+01,3.708396842709918317e+00
3.504715633038010481e+01,3.201973773515332411e+00
3.506716204629894662e+01,3.111244000333347248e+00
3.508716776221777423e+01,3.797210487526736955e+00
3.510717347813661604e+01,3.458050617478316990e+00
3.512717919405544365e+01,3.555704892842750375e+00
3.514718490997427836e+01,3.906461909372393571e+00
3.516719062589311307e+01,3.434959603488259461e+00
3.518719634181194778e+01,3.055814956749347999e+00
3.520720205773078249e+01,3.695625404252032009e+00
3.522720777364961720e+01,3.046668972685290466e+00
3.524721348956845191e+01,4.052877539908318560e+00
3.526721920548727951e+01,3.155259125527661634e+00
3.528722492140612133e+01,2.773820645915223704e+00
3.530723063732494893e+01,3.405721307417332255e+00
3.532723635324378364e+01,3.540089329780597094e+00
3.534724206916261835e+01,3.133938667992946847e+00
3.536724778508145306e+01,3.433368860566649250e+00
3.538725350100028777e+01,3.503862501464523049e+00
3.540725921691912248e+01,3.609108284110470244e+00
3.542726493283795719e+01,4.121889960077735893e+00
3.544727064875678479e+01,3.234274384100651378e+00
3.546727636467562661e+01,3.690205922581246245e+00
3.548728208059445421e+01,3.273456577355691177e+00
3.550728779651329603e+01,3.890755466574794319e+00
3.552729351243212363e+01,4.057181958745048611e+00
3.554729922835095834e+01,3.274193238710556564e+00
3.556730494426979305e+01,3.349604253493823069e+00
3.558731066018862776e+01,4.250702042705764683e+00
3.560731637610746247e+01,3.227933907437893879e+00
3.562732209202629008e+01,4.090461901136734468e+00
3.564732780794513189e+01,3.505972943210701853e+00
3.566733352386395950e+01,3.650965252105826675e+00
3.568733923978280131e+01,3.077403756103530341e+00
3.570734495570162892e+01,3.329179228567464843e+00
3.572735067162046363e+01,3.428925938503229798e+00
3.574735638753929834e+01,3.231112989685104520e+00
3.576736210345813305e+01,3.239511720841099951e+00
3.578736781937696776e+01,3.323655231725177739e+00
3.580737353529579536e+01,3.467732652880177291e+00
3.582737925121463718e+01,3.949231649428575519e+00
3.584738496713346478e+01,3.163060574793078228e+00
3.586739068305230660e+01,3.009787580525785877e+00
3.588739639897113420e+01,2.957167168586280592e+00
3.590740211488996891e+01,4.042580324014917181e+00
3.592740783080880362e+01,2.931621641340833140e+00
3.594741354672763833e+01,2.769663664347508547e+00
3.596741926264647304e+01,2.656527128117142311e+00
3.598742497856530065e+01,2.805445800592937911e+00
3.600743069448414246e+01,2.935592037525966980e+00
3.602743641040297007e+01,3.149484976964274541e+00
3.604744212632181188e+01,3.381826802727644576e+00
3.606744784224063949e+01,3.136908101457497988e+00
3.608745355815947420e+01,3.193282329764634220e+00
3.610745927407830891e+01,3.569905040576394128e+00
3.612746498999714362e+01,2.883460248775089774e+00
3.614747070591597833e+01,3.719318130113804077e+00
3.616747642183481304e+01,2.903849453925876123e+00
3.618748213775364775e+01,3.351239144613431087e+00
3.620748785367247535e+01,3.272708359254509869e+00
3.622749356959131717e+01,3.991224159923679515e+00
3.624749928551014477e+01,2.999530034041062887e+00
3.626750500142897948e+01,3.318351808908130973e+00
3.628751071734781419e+01,3.851242759461138032e+00
3.630751643326664890e+01,3.672249273607292253e+00
3.632752214918548361e+01,2.974836693295519030e+00
3.634752786510431832e+01,3.210401366813062651e+00
3.636753358102315303e+01,4.044966045932897103e+00
3.638753929694198064e+01,3.243186473242675394e+00
3.640754501286082245e+01,2.829144073027300088e+00
3.642755072877965006e+01,2.976564981262681098e+00
3.644755644469849187e+01,2.747063809090264375e+00
3.646756216061731948e+01,3.156252661473357701e+00
3.648756787653615419e+01,3.506373709265156347e+00
3.650757359245498890e+01,2.737466674224882546e+00
3.652757930837382361e+01,3.970694747041385142e+00
3.654758502429265832e+01,3.829440550837387214e+00
3.656759074021148592e+01,4.238356029750917742e+00
3.658759645613032774e+01,3.658100817210627742e+00
3.660760217204915534e+01,2.918105261481464652e+00
3.662760788796799716e+01,3.461380587141153597e+00
3.664761360388682476e+01,3.563609647027314864e+00
3.666761931980565947e+01,3.632456065558753444e+00
3.668762503572449418e+01,3.302056835499489473e+00
3.670763075164332889e+01,3.731890479425624463e+00
3.672763646756216360e+01,2.950503674500791540e+00
3.674764218348099121e+01,2.849663390429211685e+00
3.676764789939983302e+01,3.619456419950680459e+00
3.678765361531866063e+01,3.368863401803351199e+00
3.680765933123750244e+01,3.483814823856952625e+00
3.682766504715633005e+01,3.594974987280919798e+00
3.684767076307516476e+01,4.095163617902309205e+00
3.686767647899399947e+01,4.273259097272722684e+00
3.688768219491283418e+01,4.014078716143376191e+00
3.690768791083166889e+01,3.672055310949070783e+00
3.692769362675049649e+01,3.259497698122880482e+00
3.694769934266933831e+01,3.860161431377244767e+00
3.696770505858816591e+01,3.499245262878706519e+00
3.698771077450700773e+01,3.421613615558224186e+00
3.700771649042583533e+01,2.821087301771038280e+00
3.702772220634467004e+01,3.162073925161576593e+00
3.704772792226350475e+01,3.800591969211141397e+00
3.706773363818233946e+01,3.358981116815097145e+00
3.708773935410117417e+01,3.046841872550062114e+00
3.710774507002000888e+01,3.763134346889682735e+00
3.712775078593884359e+01,4.130123457687907340e+00
3.714775650185767120e+01,3.602940148910629414e+00
3.716776221777651301e+01,3.867188704792730025e+00
3.718776793369534062e+01,3.586762546380315442e+00
3.720777364961417533e+01,4.333069926709251618e+00
3.722777936553301004e+01,3.095235166484677780e+00
3.724778508145184475e+01,3.220269328795569486e+00
3.726779079737067946e+01,2.967314108207304013e+00
3.728779651328951417e+01,3.645516629572116862e+00
3.730780222920834888e+01,3.503856477679339498e+00
3.732780794512717648e+01,3.707263710058190220e+00
3.734781366104601830e+01,3.038870968308240883e+00
3.736781937696484590e+01,3.475811284810967905e+00
3.738782509288368772e+01,3.037848808103059906e+00
3.740783080880251532e+01,4.031130467211918145e+00
3.742783652472135003e+01,3.806342503646418685e+00
3.744784224064018474e+01,3.234353238532262864e+00
3.746784795655901945e+01,3.868294532847075917e+00
3.748785367247785416e+01,3.500978358112816657e+00
3.750785938839668177e+01,4.008896673342139394e+00
3.752786510431552358e+01,3.785221465910556304e+00
3.754787082023435119e+01,3.637674490492425861e+00
3.756787653615319300e+01,3.655604249838711794e+00
3.758788225207202061e+01,3.390711579909667428e+00
3.760788796799085532e+01,3.524487164487176472e+00
3.762789368390969003e+01,3.431212031959842257e+00
3.764789939982852474e+01,3.255767099040568269e+00
3.766790511574735945e+01,4.243241515736487557e+00
3.768791083166618705e+01,3.288155587685731795e+00
3.770791654758502887e+01,3.596049935323053059e+00
3.772792226350385647e+01,3.462309493903131585e+00
3.774792797942269829e+01,3.349947885398924186e+00
3.776793369534152589e+01,3.499071238132407835e+00
3.778793941126036060e+01,3.129841447513146857e+00
3.780794512717919531e+01,3.965764472553655384e+00
3.782795084309803002e+01,3.898613271748073483e+00
3.784795655901686473e+01,3.199169299369473585e+00
3.786796227493569234e+01,3.653093979557681781e+00
3.788796799085453415e+01,3.365488813539844859e+00
3.790797370677336176e+01,4.043529327141675900e+00
3.792797942269220357e+01,3.229488738096002010e+00
3.794798513861103118e+01,4.105574431880849140e+00
3.796799085452986589e+01,3.399639185168303435e+00
3.798799657044870060e+01,3.877519409532871997e+00
3.800800228636753531e+01,4.172040655306885171e+00
3.802800800228637002e+01,3.523836871405045645e+00
3.804801371820520473e+01,3.524568188713072203e+00
3.806801943412403944e+01,3.793341700066935829e+00
3.808802515004286704e+01,3.543572281070598962e+00
3.810803086596170886e+01,3.384922061462980913e+00
3.812803658188053646e+01,3.215586937188698258e+00
3.814804229779937117e+01,3.851240541761386638e+00
3.816804801371820588e+01,4.047187803509502579e+00
3.818805372963704059e+01,3.268669412580550659e+00
3.820805944555587530e+01,3.782439884026536969e+00
3.822806516147471001e+01,3.515310613569394338e+00
3.824807087739354472e+01,3.318376442215356548e+00
3.826807659331237232e+01,3.052341008171282066e+00
3.828808230923121414e+01,3.560721164126487981e+00
3.830808802515004174e+01,3.947170989825337983e+00
3.832809374106888356e+01,3.050415502876035134e+00
3.834809945698771116e+01,3.950100111490032262e+00
3.836810517290654587e+01,3.671617373500535741e+00
3.838811088882538058e+01,4.494472929201570821e+00
3.840811660474421529e+01,3.443765874577460639e+00
3.842812232066305000e+01,3.067539713112144462e+00
3.844812803658187761e+01,4.148464294617767223e+00
3.846813375250071942e+01,4.332151554263589333e+00
3.848813946841954703e+01,2.997946253952453954e+00
3.850814518433838884e+01,4.127640233115366541e+00
3.852815090025721645e+01,3.745825179033905439e+00
3.854815661617605116e+01,3.275001975888677919e+00
3.856816233209488587e+01,3.708246578356359180e+00
3.858816804801372058e+01,4.272437570422940034e+00
3.860817376393255529e+01,3.355882805915003431e+00
3.862817947985138289e+01,3.585350795239308663e+00
3.864818519577022471e+01,3.134226570857834737e+00
3.866819091168905231e+01,3.866313746494948855e+00
3.868819662760789413e+01,3.810693045732866935e+00
3.870820234352672173e+01,4.197418161023001915e+00
3.872820805944555644e+01,3.395533535951040793e+00
3.874821377536439115e+01,3.404536473537731922e+00
3.876821949128322586e+01,3.569356134731160424e+00
3.878822520720206057e+01,3.397572485088056204e+00
3.880823092312088818e+01,3.853612875815571215e+00
3.882823663903972999e+01,3.279537689218893437e+00
3.884824235495855760e+01,3.800065515980563191e+00
3.886824807087739941e+01,4.042739677614322069e+00
3.888825378679622702e+01,3.448272289525352807e+00
3.890825950271506173e+01,3.712573063101448412e+00
3.892826521863389644e+01,3.927492403609375682e+00
3.894827093455273115e+01,3.819431242960872552e+00
3.896827665047156586e+01,3.177382011478981028e+00
3.898828236639040057e+01,3.856022829664555562e+00
3.900828808230923528e+01,3.753714036508100982e+00
3.902829379822806288e+01,4.507244976334229491e+00
3.904829951414690470e+01,3.576845636509028648e+00
3.906830523006573230e+01,3.597728083501881891e+00
3.908831094598456701e+01,4.178329546017449658e+00
3.910831666190340172e+01,3.685743118301839427e+00
3.912832237782223643e+01,3.810334692332154827e+00
3.914832809374107114e+01,3.907551611614916709e+00
3.916833380965990585e+01,4.666250888858465729e+00
3.918833952557874056e+01,3.660439850448343968e+00
3.920834524149756817e+01,3.944109316284025724e+00
3.922835095741640998e+01,4.175431448064230722e+00
3.924835667333523759e+01,3.197599023791484640e+00
3.926836238925407940e+01,3.364671817080661764e+00
3.928836810517290701e+01,3.943937949986252356e+00
3.930837382109174172e+01,3.915086264436127284e+00
3.932837953701057643e+01,4.496485301410833024e+00
3.934838525292941114e+01,3.937673273508687899e+00
3.936839096884824585e+01,4.204274854960965868e+00
3.938839668476707345e+01,4.964473265213298347e+00
3.940840240068591527e+01,4.153815177851965856e+00
3.942840811660474287e+01,4.562561930227530205e+00
3.944841383252358469e+01,3.801263021756386085e+00
3.946841954844241229e+01,4.295666565845544405e+00
3.948842526436124700e+01,4.216643984331120087e+00
3.950843098028008171e+01,4.196143502222501098e+00
3.952843669619891642e+01,3.997044113282190558e+00
3.954844241211775113e+01,4.374292176316929570e+00
3.956844812803657874e+01,4.106119324431718454e+00
3.958845384395542055e+01,4.837529591047800004e+00
3.960845955987424816e+01,4.561319912022923972e+00
3.962846527579308997e+01,4.896203728309084013e+00
3.964847099171191758e+01,5.082263997702137104e+00
3.966847670763075229e+01,3.965346118778295015e+00
3.968848242354958700e+01,4.433337887782136555e+00
3.970848813946842171e+01,4.481640527374505467e+00
3.972849385538725642e+01,4.648575401667309315e+00
3.974849957130608402e+01,4.494809828092128257e+00
3.976850528722492584e+01,4.607562959445692385e+00
3.978851100314375344e+01,4.701245103559864802e+00
3.980851671906259526e+01,5.462573022528625089e+00
3.982852243498142286e+01,4.526618919258567075e+00
3.984852815090025757e+01,4.966000311682542190e+00
3.986853386681909228e+01,4.692324407825103627e+00
3.988853958273792699e+01,5.231498668027175114e+00
3.990854529865676170e+01,5.121380920550705262e+00
3.992855101457559641e+01,5.039580727585029507e+00
3.994855673049443112e+01,5.095688614450135212e+00
3.996856244641325873e+01,5.391215994755832241e+00
3.998856816233210054e+01,5.301065024059605335e+00
4.000857387825092815e+01,5.166611542613271268e+00
4.002857959416976286e+01,4.887421229026576164e+00
4.004858531008859757e+01,5.144563011234051686e+00
4.006859102600743228e+01,5.771679814876502945e+00
4.008859674192626699e+01,6.233552292689594765e+00
4.010860245784510170e+01,6.420171978836341609e+00
4.012860817376393641e+01,6.291375002653511572e+00
4.014861388968276401e+01,5.334639633486955468e+00
4.016861960560160583e+01,5.571375470149288134e+00
4.018862532152043343e+01,6.747136041815068097e+00
4.020863103743927525e+01,6.449354464186797919e+00
4.022863675335810285e+01,7.298359682584241170e+00
4.024864246927693756e+01,6.909853793155151358e+00
4.026864818519577227e+01,7.060799702527570609e+00
4.028865390111460698e+01,6.843848779289302797e+00
4.030865961703344169e+01,7.308073354094940299e+00
4.032866533295226930e+01,7.960949921230390025e+00
4.034867104887111111e+01,8.617787621854779090e+00
4.036867676478993872e+01,8.139986693072685853e+00
4.038868248070878053e+01,8.657488794049495340e+00
4.040868819662760814e+01,1.018168387877961578e+01
4.042869391254644285e+01,1.001454766501329097e+01
4.044869962846527756e+01,1.029796809487658749e+01
4.046870534438411227e+01,1.109120292022862486e+01
4.048871106030294698e+01,1.181096107173089926e+01
4.050871677622177458e+01,1.329118443996858723e+01
4.052872249214061640e+01,1.367813322911740670e+01
4.054872820805944400e+01,1.546101771044321538e+01
4.056873392397828582e+01,1.660168065478698907e+01
4.058873963989711342e+01,1.683234763368442088e+01
4.060874535581594813e+01,1.884197281953646552e+01
4.062875107173478284e+01,2.064607071715785480e+01
4.064875678765361755e+01,2.239998858731073028e+01
4.066876250357245226e+01,2.438354258899081373e+01
4.068876821949127986e+01,2.605155346969201346e+01
4.070877393541012168e+01,2.902634664284876465e+01
4.072877965132894929e+01,3.142199037428957098e+01
4.074878536724779110e+01,3.348315826782840787e+01
4.076879108316661871e+01,3.665724782087736600e+01
4.078879679908545342e+01,4.019778366897631372e+01
4.080880251500428813e+01,4.375550736316546363e+01
4.082880823092312284e+01,4.629958452382767575e+01
4.084881394684195755e+01,5.072092224911747138e+01
4.086881966276079226e+01,5.488485568764896527e+01
4.088882537867962697e+01,5.840239987203808880e+01
4.090883109459845457e+01,6.318001262311075550e+01
4.092883681051729639e+01,6.744686805890034975e+01
4.094884252643612399e+01,7.136881696504133288e+01
4.096884824235495870e+01,7.609901369627655754e+01
4.098885395827379341e+01,8.034983266518487710e+01
4.100885967419262812e+01,8.468192495428796462e+01
4.102886539011146283e+01,8.783032985481736432e+01
4.104887110603029754e+01,9.083070446213973526e+01
4.106887682194913225e+01,9.456877770058673605e+01
4.108888253786795985e+01,9.631258394374248155e+01
4.110888825378680167e+01,9.858189161730119565e+01
4.112889396970562927e+01,9.953500238244909326e+01
4.114889968562447109e+01,9.998291639308878587e+01
4.116890540154329869e+01,9.914490988125072590e+01
4.118891111746213340e+01,9.765566338144493841e+01
4.120891683338096811e+01,9.551989688267786960e+01
4.122892254929980282e+01,9.343511353833073940e+01
4.124892826521863753e+01,9.029505369476260057e+01
4.126893398113746514e+01,8.591585082855422684e+01
4.128893969705630695e+01,8.204081638070788074e+01
4.130894541297513456e+01,7.688889870711943786e+01
4.132895112889397637e+01,7.120374221256587077e+01
4.134895684481280398e+01,6.590211572013160435e+01
4.136896256073163869e+01,6.160606364040932448e+01
4.138896827665047340e+01,5.569352079050013771e+01
4.140897399256930811e+01,5.103572064666394681e+01
4.142897970848814282e+01,4.588178546491667475e+01
4.144898542440697042e+01,4.097964099117856307e+01
4.146899114032581224e+01,3.770583803103954068e+01
4.148899685624463984e+01,3.367887658355747504e+01
4.150900257216348166e+01,3.037255757643228549e+01
4.152900828808230926e+01,2.696217411408081333e+01
4.154901400400114397e+01,2.436990992767626096e+01
4.156901971991997868e+01,2.246674765293447606e+01
4.158902543583881339e+01,2.000566151587019093e+01
4.160903115175764810e+01,1.897673384175760347e+01
4.162903686767647571e+01,1.713323105029456883e+01
4.164904258359531752e+01,1.602278327378069278e+01
4.166904829951414513e+01,1.487138785028144206e+01
4.168905401543298694e+01,1.328856622201612225e+01
4.170905973135181455e+01,1.312146796799819271e+01
4.172906544727064926e+01,1.141477624201272612e+01
4.174907116318948397e+01,1.057150650285883309e+01
4.176907687910831868e+01,9.912851655194833356e+00
4.178908259502715339e+01,9.505732119742113184e+00
4.180908831094598810e+01,9.325364282463024068e+00
4.182909402686482281e+01,9.013001126444105893e+00
4.184909974278365041e+01,8.534460357966743516e+00
4.186910545870249223e+01,8.500487200835941337e+00
4.188911117462131983e+01,7.392852058726462339e+00
4.190911689054015454e+01,7.776966328441815790e+00
4.192912260645898925e+01,8.121804125113298412e+00
4.194912832237782396e+01,6.727804466953921647e+00
4.196913403829665867e+01,6.541964816553928586e+00
4.198913975421549338e+01,6.632669607312609905e+00
4.200914547013432809e+01,7.030956056144194832e+00
4.202915118605316280e+01,6.760348592443124360e+00
4.204915690197199041e+01,6.430332251078098693e+00
4.206916261789082512e+01,5.420662341430253051e+00
4.208916833380965983e+01,5.453206386081982160e+00
4.210917404972849454e+01,5.262584268835711399e+00
4.212917976564732925e+01,5.743797812309431983e+00
4.214918548156616396e+01,6.071230639436184795e+00
4.216919119748499867e+01,5.743436141319905985e+00
4.218919691340383338e+01,5.450971509164767248e+00
4.220920262932266809e+01,4.822175735872911595e+00
4.222920834524150280e+01,5.753847904222561205e+00
4.224921406116033040e+01,5.393764693871402116e+00
4.226921977707916511e+01,5.619728636950449108e+00
4.228922549299799982e+01,5.846373913715559922e+00
4.230923120891683453e+01,4.699710284211943367e+00
4.232923692483566924e+01,5.230150733036742494e+00
4.234924264075450395e+01,4.986421133479015388e+00
4.236924835667333866e+01,5.258158701339173291e+00
4.238925407259217337e+01,5.640074093453629978e+00
4.240925978851100808e+01,5.143212521113134983e+00
4.242926550442983569e+01,4.512092343209454626e+00
4.244927122034867040e+01,5.147490667521624985e+00
4.246927693626750511e+01,4.962577288327683078e+00
4.248928265218633982e+01,5.086557866289363794e+00
4.250928836810517453e+01,4.583465959735233852e+00
4.252929408402400924e+01,4.293429514523906754e+00
4.254929979994284395e+01,4.572971547151231775e+00
4.256930551586167866e+01,4.654208264573523657e+00
4.258931123178051337e+01,3.793690215659354603e+00
4.260931694769934097e+01,4.561429627143733789e+00
4.262932266361817568e+01,3.878061647099156239e+00
4.264932837953701039e+01,4.858411504231555433e+00
4.266933409545584510e+01,4.294499364174930278e+00
4.268933981137467981e+01,4.728065414073888917e+00
4.270934552729351452e+01,4.439784523573190533e+00
4.272935124321234923e+01,4.071861014504880139e+00
4.274935695913118394e+01,4.306223045949447936e+00
4.276936267505001865e+01,4.451871368597116962e+00
4.278936839096885336e+01,4.155258296578648647e+00
4.280937410688768097e+01,3.871591885566286528e+00
4.282937982280651568e+01,3.877620402020092172e+00
4.284938553872535039e+01,4.346969367103025839e+00
4.286939125464418510e+01,3.956679160066155276e+00
4.288939697056301981e+01,4.785992047600569954e+00
4.290940268648185452e+01,4.319236789851242264e+00
4.292940840240068923e+01,4.430706741441639451e+00
4.294941411831952394e+01,3.618145448970290889e+00
4.296941983423835865e+01,4.411327353758594860e+00
4.298942555015718625e+01,4.461246681647141443e+00
4.300943126607602096e+01,3.553667801253245884e+00
4.302943698199485567e+01,3.952979537659780718e+00
4.304944269791369038e+01,3.843689917070923556e+00
4.306944841383252509e+01,3.825970583116626411e+00
4.308945412975135980e+01,4.387246443297601495e+00
4.310945984567019451e+01,3.815216815309964371e+00
4.312946556158902922e+01,3.906003166292248086e+00
4.314947127750786393e+01,3.969430830075304506e+00
4.316947699342669864e+01,4.218151828503907907e+00
4.318948270934552625e+01,3.493381508310075212e+00
4.320948842526436096e+01,3.855994669007464903e+00
4.322949414118319567e+01,3.068307618267139159e+00
4.324949985710203038e+01,3.512813325943554332e+00
4.326950557302086509e+01,4.260645868742949816e+00
4.328951128893969980e+01,4.183664868406220094e+00
4.330951700485853451e+01,3.730148352897955544e+00
4.332952272077736922e+01,3.217931851673428767e+00
4.334952843669620393e+01,3.455776034895570170e+00
4.336953415261503153e+01,3.815022567378122176e+00
4.338953986853386624e+01,4.232300164929169384e+00
4.340954558445270095e+01,4.060045725002654038e+00
4.342955130037153566e+01,3.727792838987261881e+00
4.344955701629037037e+01,4.152557522910436560e+00
4.346956273220920508e+01,4.025109418669135408e+00
4.348956844812803979e+01,4.051640269591688437e+00
4.350957416404687450e+01,3.803980989472996121e+00
4.352957987996570921e+01,4.334415833943354279e+00
4.354958559588453681e+01,3.621904427105417046e+00
4.356959131180337153e+01,3.386236957155704719e+00
4.358959702772220624e+01,4.026588848941715426e+00
4.360960274364104095e+01,3.673033468783707178e+00
4.362960845955987566e+01,3.457905387553416698e+00
4.364961417547871037e+01,2.863607129885410885e+00
4.366961989139754508e+01,3.506381653113929353e+00
4.368962560731637979e+01,3.386988474612889544e+00
4.370963132323521450e+01,3.781234541482390910e+00
4.372963703915404921e+01,3.797532993370226873e+00
4.374964275507287681e+01,3.846132139447975717e+00
4.376964847099171152e+01,3.719144370962219170e+00
4.378965418691054623e+01,3.160504624326558876e+00
4.380965990282938094e+01,3.463247831410655397e+00
4.382966561874821565e+01,3.952239983519960198e+00
4.384967133466705036e+01,3.423745013292740502e+00
4.386967705058588507e+01,3.095851207682944750e+00
4.388968276650471978e+01,3.147655291322232429e+00
4.390968848242355449e+01,3.728758674255781447e+00
4.392969419834238209e+01,3.187252022129198892e+00
4.394969991426121680e+01,3.933957302386992705e+00
4.396970563018005151e+01,3.658421441274304797e+00
4.398971134609888622e+01,3.942287350652804001e+00
4.400971706201772093e+01,3.327158925137524204e+00
4.402972277793655564e+01,3.571572932550449941e+00
4.404972849385539035e+01,3.412275240655984643e+00
4.406973420977422506e+01,3.094627609457620387e+00
4.408973992569305977e+01,3.715802755358343035e+00
4.410974564161189448e+01,3.148839005238416977e+00
4.412975135753072209e+01,2.953749820954961525e+00
4.414975707344955680e+01,3.318300179132761762e+00
4.416976278936839151e+01,3.478865743962105572e+00
4.418976850528722622e+01,4.213638105757888219e+00
4.420977422120606093e+01,3.671151194221798253e+00
4.422977993712489564e+01,3.427216709573612796e+00
4.424978565304373035e+01,3.864910073923852885e+00
4.426979136896256506e+01,3.665608951265320492e+00
4.428979708488139977e+01,3.259505098945555179e+00
4.430980280080022737e+01,3.748682816905583692e+00
4.432980851671906208e+01,3.737746770404053898e+00
4.434981423263789679e+01,3.995445684705783762e+00
4.436981994855673150e+01,3.674911503235081867e+00
4.438982566447556621e+01,3.354864330257663063e+00
4.440983138039440092e+01,3.030172154341510105e+00
4.442983709631323563e+01,4.001502098078427494e+00
4.444984281223207034e+01,3.560273217491464415e+00
4.446984852815090505e+01,2.744039902913474105e+00
4.448985424406973266e+01,2.664575282992979854e+00
4.450985995998856737e+01,4.113806491499874873e+00
4.452986567590740208e+01,3.607239494743565089e+00
4.454987139182623679e+01,3.178834298658611779e+00
4.456987710774507150e+01,3.967242665977105176e+00
4.458988282366390621e+01,3.835290020714895221e+00
4.460988853958274092e+01,3.107852250912469749e+00
4.462989425550157563e+01,3.163988565068048597e+00
4.464989997142041034e+01,3.072562336659837801e+00
4.466990568733924505e+01,3.214573325677816396e+00
4.468991140325807265e+01,4.106764976457377259e+00
4.470991711917690736e+01,3.924040356001106566e+00
4.472992283509574207e+01,3.273735815172510666e+00
4.474992855101457678e+01,2.919125084029875250e+00
4.476993426693341149e+01,3.752880679068214320e+00
4.478993998285224620e+01,3.617926949286383476e+00
4.480994569877108091e+01,3.108346947165685048e+00
4.482995141468991562e+01,3.377505507220323278e+00
4.484995713060875033e+01,3.810455244969418231e+00
4.486996284652757794e+01,3.406041321672991451e+00
4.488996856244641265e+01,3.878573797541578383e+00
4.490997427836524736e+01,3.930735810391349005e+00
4.492997999428408207e+01,3.605339103037838555e+00
4.494998571020291678e+01,3.926833437209102051e+00
