angle,intensity
3.330665904544155609e+01,2.490388454366702575e+01
3.332666476136039080e+01,2.377009684480144713e+01
3.334667047727922551e+01,2.246666475614882685e+01
3.336667619319806022e+01,2.225083745086972087e+01
3.338668190911688782e+01,2.169864585453199624e+01
3.340668762503572964e+01,2.038342864351773898e+01
3.342669334095455724e+01,2.014744742155892254e+01
3.344669905687339195e+01,1.862355535969433618e+01
3.346670477279222666e+01,1.827406844224474369e+01
3.348671048871106137e+01,1.767409102416545963e+01
3.350671620462989608e+01,1.640776573676745898e+01
3.352672192054873079e+01,1.607683490994424247e+01
3.354672763646756550e+01,1.598865105943582599e+01
3.356673335238639311e+01,1.503472882166838431e+01
3.358673906830523492e+01,1.473136298406439337e+01
3.360674478422406253e+01,1.437587003916456752e+01
3.362675050014290434e+01,1.335121189159196753e+01
3.364675621606173195e+01,1.343171002468964659e+01
3.366676193198056666e+01,1.367615122910893177e+01
3.368676764789940137e+01,1.294834340411551743e+01
3.370677336381823608e+01,1.291069203339315052e+01
3.372677907973707079e+01,1.229792572022868491e+01
3.374678479565589839e+01,1.187645605578684460e+01
3.376679051157474021e+01,1.181003600196863346e+01
3.378679622749356781e+01,1.141521786183467668e+01
3.380680194341240963e+01,1.075860501414348391e+01
3.382680765933123723e+01,1.061065582619273684e+01
3.384681337525007194e+01,1.061823366628352616e+01
3.386681909116890665e+01,9.801172161813809680e+00
3.388682480708774136e+01,9.923514613648755756e+00
3.390683052300657607e+01,9.273313514547478320e+00
3.392683623892540368e+01,9.794855155293578974e+00
3.394684195484424549e+01,8.864346598199851712e+00
3.396684767076307310e+01,9.693687276240286366e+00
3.398685338668191491e+01,9.361485287193916704e+00
3.400685910260074252e+01,9.048331409703084915e+00
3.402686481851957723e+01,8.644877277588511433e+00
3.404687053443841194e+01,9.141356465531812248e+00
3.406687625035724665e+01,8.512471433788588726e+00
3.408688196627608136e+01,8.820143129629755663e+00
3.410688768219490896e+01,8.117787014838977910e+00
3.412689339811375078e+01,7.949191509840812131e+00
3.414689911403257838e+01,7.887030128939937157e+00
3.416690482995142020e+01,8.180208469269221183e+00
3.418691054587024780e+01,8.396771318406752727e+00
3.420691626178908251e+01,7.358901831944251626e+00
3.422692197770791722e+01,7.467856013597300446e+00
3.424692769362675193e+01,7.238525059143617213e+00
3.426693340954558664e+01,7.868548895218348882e+00
3.428693912546442135e+01,7.239732294806286106e+00
3.430694484138325606e+01,7.426581891683479597e+00
3.432695055730208367e+01,7.210814028425460265e+00
3.434695627322092548e+01,6.321327983073992129e+00
3.436696198913975309e+01,7.553752803240417535e+00
3.438696770505858780e+01,7.392653275199135621e+00
3.440697342097742251e+01,6.563605438734979813e+00
3.442697913689625722e+01,6.952629654943441651e+00
3.444698485281509193e+01,6.731621596089214954e+00
3.446699056873392664e+01,6.882448251215611990e+00
3.448699628465276135e+01,6.690059978244906169e+00
3.450700200057158895e+01,6.676550346229029209e+00
3.452700771649043077e+01,6.734700541701993615e+00
3.454701343240925837e+01,7.007213731864187167e+00
3.456701914832810019e+01,7.330075490494145640e+00
3.458702486424692779e+01,6.709183722059407273e+00
3.460703058016576250e+01,6.663779819010167138e+00
3.462703629608459721e+01,6.591464596503864293e+00
3.464704201200343192e+01,6.946482551083206225e+00
3.466704772792226663e+01,6.389570124473696211e+00
3.468705344384109424e+01,6.271858501740135594e+00
3.470705915975993605e+01,6.082789876238445359e+00
3.472706487567876366e+01,6.203177395661723992e+00
3.474707059159760547e+01,7.179379019071616241e+00
3.476707630751643308e+01,6.279641790926874911e+00
3.478708202343526779e+01,6.649306510459579656e+00
3.480708773935410250e+01,6.302517137877192255e+00
3.482709345527293721e+01,6.524460897285134564e+00
3.484709917119177192e+01,6.205227562086671256e+00
3.486710488711059952e+01,6.534287234175411463e+00
3.488711060302944134e+01,5.949423418011012821e+00
3.490711631894826894e+01,6.154787584545705847e+00
3.492712203486711076e+01,6.003531399235050081e+00
3.494712775078593836e+01,6.883376403731156223e+00
3.496713346670477307e+01,5.977456622742850278e+00
3.498713918262360778e+01,6.510958503669955988e+00
3.500714489854244249e+01,6.137114910213695040e+00
3.502715061446127720e+01,5.755066592938699266e+00
3.504715633038010481e+01,6.854506148160686152e+00
3.506716204629894662e+01,6.356897819703012154e+00
3.508716776221777423e+01,6.493242671650115483e+00
3.510717347813661604e+01,6.004568657503380535e+00
3.512717919405544365e+01,6.347381343593049507e+00
3.514718490997427836e+01,6.702038240878147590e+00
3.516719062589311307e+01,5.640548551936210409e+00
3.518719634181194778e+01,5.972506849203750967e+00
3.520720205773078249e+01,6.882615931821229438e+00
3.522720777364961720e+01,6.010045827510388960e+00
3.524721348956845191e+01,6.907231651094710934e+00
3.526721920548727951e+01,5.884277240839953294e+00
3.528722492140612133e+01,6.563689412768876963e+00
3.530723063732494893e+01,6.495733492455880054e+00
3.532723635324378364e+01,6.298573740709658253e+00
3.534724206916261835e+01,6.309638602629707549e+00
3.536724778508145306e+01,6.287789830075410258e+00
3.538725350100028777e+01,6.194915524392278883e+00
3.540725921691912248e+01,6.361018702282327908e+00
3.542726493283795719e+01,6.407781751467448217e+00
3.544727064875678479e+01,6.709529448383557693e+00
3.546727636467562661e+01,6.611361131003162583e+00
3.548728208059445421e+01,5.904230580636680159e+00
3.550728779651329603e+01,6.429562078565998817e+00
3.552729351243212363e+01,6.712185785874476451e+00
3.554729922835095834e+01,7.152005061612340953e+00
3.556730494426979305e+01,6.671870736083677755e+00
3.558731066018862776e+01,7.635134207324387745e+00
3.560731637610746247e+01,6.872330298021575246e+00
3.562732209202629008e+01,6.965561646007220276e+00
3.564732780794513189e+01,6.685953612323844553e+00
3.566733352386395950e+01,7.239374435941739350e+00
3.568733923978280131e+01,7.455686611149339171e+00
3.570734495570162892e+01,7.516904447743614881e+00
3.572735067162046363e+01,7.982963253844889806e+00
3.574735638753929834e+01,7.624806466090849000e+00
3.576736210345813305e+01,7.758601219636663160e+00
3.578736781937696776e+01,8.722933733395407785e+00
3.580737353529579536e+01,7.671118018807566941e+00
3.582737925121463718e+01,9.033009010882389944e+00
3.584738496713346478e+01,8.294165771527488573e+00
3.586739068305230660e+01,9.235964795121493154e+00
3.588739639897113420e+01,9.103259325122085244e+00
3.590740211488996891e+01,8.967333702593279554e+00
3.592740783080880362e+01,9.977306288540912504e+00
3.594741354672763833e+01,9.982067573764894064e+00
3.596741926264647304e+01,9.547596075294865869e+00
3.598742497856530065e+01,9.901160983868782850e+00
3.600743069448414246e+01,9.998419366647553375e+00
3.602743641040297007e+01,9.426370115309889997e+00
3.604744212632181188e+01,1.071370458606812193e+01
3.606744784224063949e+01,1.154123550993887903e+01
3.608745355815947420e+01,1.068756668321163339e+01
3.610745927407830891e+01,1.085782317654926210e+01
3.612746498999714362e+01,1.148903389078238391e+01
3.614747070591597833e+01,1.212787825025400679e+01
3.616747642183481304e+01,1.168124395346007560e+01
3.618748213775364775e+01,1.180898575300571451e+01
3.620748785367247535e+01,1.210522535162883528e+01
3.622749356959131717e+01,1.275451874025029575e+01
3.624749928551014477e+01,1.329341937876826307e+01
3.626750500142897948e+01,1.326230164225945707e+01
3.628751071734781419e+01,1.359437705362164905e+01
3.630751643326664890e+01,1.377506119450569955e+01
3.632752214918548361e+01,1.383645867075581393e+01
3.634752786510431832e+01,1.391588676479678632e+01
3.636753358102315303e+01,1.429862022376203257e+01
3.638753929694198064e+01,1.546822546155904199e+01
3.640754501286082245e+01,1.489808466237546725e+01
3.642755072877965006e+01,1.552469786678406294e+01
3.644755644469849187e+01,1.663516313106871181e+01
3.646756216061731948e+01,1.613719668366902837e+01
3.648756787653615419e+01,1.636175653640446725e+01
3.650757359245498890e+01,1.611906545785116762e+01
3.652757930837382361e+01,1.663975789600000255e+01
3.654758502429265832e+01,1.693353937804307918e+01
3.656759074021148592e+01,1.738757369635919048e+01
3.658759645613032774e+01,1.684316383770224235e+01
3.660760217204915534e+01,1.683771990538119212e+01
3.662760788796799716e+01,1.773247046395118076e+01
3.664761360388682476e+01,1.731729879557071783e+01
3.666761931980565947e+01,1.805573732348447891e+01
3.668762503572449418e+01,1.715638020882685311e+01
3.670763075164332889e+01,1.854843985747422508e+01
3.672763646756216360e+01,1.887960323121512118e+01
3.674764218348099121e+01,1.835465300869567074e+01
3.676764789939983302e+01,1.875356911242561608e+01
3.678765361531866063e+01,1.873532061342904598e+01
3.680765933123750244e+01,1.881159278319228889e+01
3.682766504715633005e+01,1.972934605094034310e+01
3.684767076307516476e+01,1.951140006473652733e+01
3.686767647899399947e+01,1.869348719202749365e+01
3.688768219491283418e+01,2.004705691195158579e+01
3.690768791083166889e+01,1.996744851524760733e+01
3.692769362675049649e+01,1.983951920996652518e+01
3.694769934266933831e+01,2.082661336879513314e+01
3.696770505858816591e+01,2.039142116279160177e+01
3.698771077450700773e+01,2.143621606881017527e+01
3.700771649042583533e+01,2.206494134891590519e+01
3.702772220634467004e+01,2.220223054811907559e+01
3.704772792226350475e+01,2.270729403207123909e+01
3.706773363818233946e+01,2.348365059154944845e+01
3.708773935410117417e+01,2.416001003312653950e+01
3.710774507002000888e+01,2.444351408998988973e+01
3.712775078593884359e+01,2.545724148138599574e+01
3.714775650185767120e+01,2.666777775460430178e+01
3.716776221777651301e+01,2.757858043244222301e+01
3.718776793369534062e+01,2.833902845302399243e+01
3.720777364961417533e+01,3.009800905385371550e+01
3.722777936553301004e+01,3.113237263433229884e+01
3.724778508145184475e+01,3.151857997090521124e+01
3.726779079737067946e+01,3.240670234960828822e+01
3.728779651328951417e+01,3.419511363666249792e+01
3.730780222920834888e+01,3.480244226994710033e+01
3.732780794512717648e+01,3.518300866512689851e+01
3.734781366104601830e+01,3.663775012319842261e+01
3.736781937696484590e+01,3.618899556313417776e+01
3.738782509288368772e+01,3.628709489481537531e+01
3.740783080880251532e+01,3.672097088018455224e+01
3.742783652472135003e+01,3.603002870225743237e+01
3.744784224064018474e+01,3.575336651234056262e+01
3.746784795655901945e+01,3.431143416001640389e+01
3.748785367247785416e+01,3.343454195601195522e+01
3.750785938839668177e+01,3.163805094059866008e+01
3.752786510431552358e+01,2.987449974625366167e+01
3.754787082023435119e+01,2.810281332423028289e+01
3.756787653615319300e+01,2.591477022037414457e+01
3.758788225207202061e+01,2.356130397248866615e+01
3.760788796799085532e+01,2.282953720052977076e+01
3.762789368390969003e+01,2.060327535062751636e+01
3.764789939982852474e+01,1.865653316255608374e+01
3.766790511574735945e+01,1.789433371943927753e+01
3.768791083166618705e+01,1.571808359707802083e+01
3.770791654758502887e+01,1.544472141383817565e+01
3.772792226350385647e+01,1.356541677183570016e+01
3.774792797942269829e+01,1.448770757873727177e+01
3.776793369534152589e+01,1.278412103334703076e+01
3.778793941126036060e+01,1.314582246393418785e+01
3.780794512717919531e+01,1.296246671983666943e+01
3.782795084309803002e+01,1.311329345790301204e+01
3.784795655901686473e+01,1.213970749914657610e+01
3.786796227493569234e+01,1.271335602663441477e+01
3.788796799085453415e+01,1.333021164889986210e+01
3.790797370677336176e+01,1.390256776802998040e+01
3.792797942269220357e+01,1.369272802973091174e+01
3.794798513861103118e+01,1.367930625826745761e+01
3.796799085452986589e+01,1.477263017611342377e+01
3.798799657044870060e+01,1.460850420675954098e+01
3.800800228636753531e+01,1.422693665491558690e+01
3.802800800228637002e+01,1.436413145699586735e+01
3.804801371820520473e+01,1.428722865999912983e+01
3.806801943412403944e+01,1.484079057015504333e+01
3.808802515004286704e+01,1.493795105509626886e+01
3.810803086596170886e+01,1.432297283256636611e+01
3.812803658188053646e+01,1.525012206266727688e+01
3.814804229779937117e+01,1.570438888287580603e+01
3.816804801371820588e+01,1.546234392748045927e+01
3.818805372963704059e+01,1.630675231201715292e+01
3.820805944555587530e+01,1.648834482696383930e+01
3.822806516147471001e+01,1.650482660747462660e+01
3.824807087739354472e+01,1.764756168564662175e+01
3.826807659331237232e+01,1.744358494772005486e+01
3.828808230923121414e+01,1.855020609731678860e+01
3.830808802515004174e+01,1.920153519230300532e+01
3.832809374106888356e+01,1.972712004715915057e+01
3.834809945698771116e+01,2.118924567452621943e+01
3.836810517290654587e+01,2.142382750867286134e+01
3.838811088882538058e+01,2.333852260815201873e+01
3.840811660474421529e+01,2.431071100016178121e+01
3.842812232066305000e+01,2.514804458919928010e+01
3.844812803658187761e+01,2.633670263588258464e+01
3.846813375250071942e+01,2.795788586840185985e+01
3.848813946841954703e+01,2.900921232419857176e+01
3.850814518433838884e+01,2.976318715766089440e+01
3.852815090025721645e+01,3.163056853853991157e+01
3.854815661617605116e+01,3.149988770199891519e+01
3.856816233209488587e+01,3.226014858623523196e+01
3.858816804801372058e+01,3.309093686513267585e+01
3.860817376393255529e+01,3.242356557074250389e+01
3.862817947985138289e+01,3.185129025063087838e+01
3.864818519577022471e+01,3.171313853524236492e+01
3.866819091168905231e+01,3.056206517971357428e+01
3.868819662760789413e+01,2.906480443754954024e+01
3.870820234352672173e+01,2.785018740045964947e+01
3.872820805944555644e+01,2.551589878826611368e+01
3.874821377536439115e+01,2.410423632609622757e+01
3.876821949128322586e+01,2.276117937017055226e+01
3.878822520720206057e+01,2.109779857818201876e+01
3.880823092312088818e+01,1.928390212335246545e+01
3.882823663903972999e+01,1.792599599402405985e+01
3.884824235495855760e+01,1.691916685471394999e+01
3.886824807087739941e+01,1.602891300533601537e+01
3.888825378679622702e+01,1.503557011188372527e+01
3.890825950271506173e+01,1.512022352683754889e+01
3.892826521863389644e+01,1.441611979693647250e+01
3.894827093455273115e+01,1.447025585501454614e+01
3.896827665047156586e+01,1.473752637535236865e+01
3.898828236639040057e+01,1.547521785948347883e+01
3.900828808230923528e+01,1.507819366032303066e+01
3.902829379822806288e+01,1.645781598612095564e+01
3.904829951414690470e+01,1.750112547363014670e+01
3.906830523006573230e+01,1.853243344889628830e+01
3.908831094598456701e+01,1.903738528278609010e+01
3.910831666190340172e+01,2.035334355066665069e+01
3.912832237782223643e+01,2.121748545000121666e+01
3.914832809374107114e+01,2.278016687425744990e+01
3.916833380965990585e+01,2.380908075083695508e+01
3.918833952557874056e+01,2.576535020784536201e+01
3.920834524149756817e+01,2.771374617845193455e+01
3.922835095741640998e+01,2.845063559641132755e+01
3.924835667333523759e+01,3.022138965393468624e+01
3.926836238925407940e+01,3.209641894107601701e+01
3.928836810517290701e+01,3.274210072969588481e+01
3.930837382109174172e+01,3.532343825048044295e+01
3.932837953701057643e+01,3.543750294476626550e+01
3.934838525292941114e+01,3.658381694419185237e+01
3.936839096884824585e+01,3.677863090281041991e+01
3.938839668476707345e+01,3.684678272045055536e+01
3.940840240068591527e+01,3.619430992056736329e+01
3.942840811660474287e+01,3.723386129508525499e+01
3.944841383252358469e+01,3.575008134652411940e+01
3.946841954844241229e+01,3.387006358281981022e+01
3.948842526436124700e+01,3.308553723636148902e+01
3.950843098028008171e+01,3.049790586675242210e+01
3.952843669619891642e+01,2.949315562466297891e+01
3.954844241211775113e+01,2.705855279491537502e+01
3.956844812803657874e+01,2.458749738705382271e+01
3.958845384395542055e+01,2.239901279989717864e+01
3.960845955987424816e+01,2.054244835791485357e+01
3.962846527579308997e+01,1.866969490334009407e+01
3.964847099171191758e+01,1.721156310475963025e+01
3.966847670763075229e+01,1.617858830288735206e+01
3.968848242354958700e+01,1.500351519780880949e+01
3.970848813946842171e+01,1.373516971339921078e+01
3.972849385538725642e+01,1.345444898235347608e+01
3.974849957130608402e+01,1.360406130353467091e+01
3.976850528722492584e+01,1.385726343504441260e+01
3.978851100314375344e+01,1.332896503895756624e+01
3.980851671906259526e+01,1.286289546587070731e+01
3.982852243498142286e+01,1.264618254732954483e+01
3.984852815090025757e+01,1.333202300199278945e+01
3.986853386681909228e+01,1.426354643648435072e+01
3.988853958273792699e+01,1.346318140076589387e+01
3.990854529865676170e+01,1.442610591487914817e+01
3.992855101457559641e+01,1.471324623984589053e+01
3.994855673049443112e+01,1.595805737874567676e+01
3.996856244641325873e+01,1.633076030420485836e+01
3.998856816233210054e+01,1.743621115542262601e+01
4.000857387825092815e+01,1.846129096511812406e+01
4.002857959416976286e+01,1.903188170392692058e+01
4.004858531008859757e+01,2.010977506687984828e+01
4.006859102600743228e+01,2.020137324866293227e+01
4.008859674192626699e+01,2.192805894939085221e+01
4.010860245784510170e+01,2.351268926968767659e+01
4.012860817376393641e+01,2.433679958882932226e+01
4.014861388968276401e+01,2.572575772203334665e+01
4.016861960560160583e+01,2.660974864376836990e+01
4.018862532152043343e+01,2.848582363622717395e+01
4.020863103743927525e+01,2.982488411265698858e+01
4.022863675335810285e+01,3.218674154753260552e+01
4.024864246927693756e+01,3.326017277782424486e+01
4.026864818519577227e+01,3.451807787365110158e+01
4.028865390111460698e+01,3.693146251556606785e+01
4.030865961703344169e+01,3.809486764030978634e+01
4.032866533295226930e+01,4.056655220198215517e+01
4.034867104887111111e+01,4.184499772393128580e+01
4.036867676478993872e+01,4.323002557552757708e+01
4.038868248070878053e+01,4.531548513898096076e+01
4.040868819662760814e+01,4.582045015558900047e+01
4.042869391254644285e+01,4.623836243703064497e+01
4.044869962846527756e+01,4.720140237725411225e+01
4.046870534438411227e+01,4.762142530683907893e+01
4.048871106030294698e+01,4.662989422895756775e+01
4.050871677622177458e+01,4.482080081503663394e+01
4.052872249214061640e+01,4.463420196497712311e+01
4.054872820805944400e+01,4.275852205518068416e+01
4.056873392397828582e+01,4.050394441306912086e+01
4.058873963989711342e+01,3.874521634266935166e+01
4.060874535581594813e+01,3.539108854390052983e+01
4.062875107173478284e+01,3.257322668955671929e+01
4.064875678765361755e+01,3.103388675528995932e+01
4.066876250357245226e+01,2.775989462956945530e+01
4.068876821949127986e+01,2.472596702242907440e+01
4.070877393541012168e+01,2.242402371440541486e+01
4.072877965132894929e+01,2.040511416952838175e+01
4.074878536724779110e+01,1.915095179116401169e+01
4.076879108316661871e+01,1.840229170675457482e+01
4.078879679908545342e+01,1.596077095949791591e+01
4.080880251500428813e+01,1.555075982171416982e+01
4.082880823092312284e+01,1.504233298055075707e+01
4.084881394684195755e+01,1.373320540293300951e+01
4.086881966276079226e+01,1.224904068934946011e+01
4.088882537867962697e+01,1.258024720498307758e+01
4.090883109459845457e+01,1.138042152515899019e+01
4.092883681051729639e+01,1.115177752010865042e+01
4.094884252643612399e+01,1.031776882378871285e+01
4.096884824235495870e+01,1.033491584223217608e+01
4.098885395827379341e+01,9.829195381102682205e+00
4.100885967419262812e+01,9.992007178950142787e+00
4.102886539011146283e+01,1.000061110632079675e+01
4.104887110603029754e+01,8.630376519775055044e+00
4.106887682194913225e+01,8.392817479935287039e+00
4.108888253786795985e+01,9.173514711116647291e+00
4.110888825378680167e+01,8.253465741799999478e+00
4.112889396970562927e+01,8.368792457633240645e+00
4.114889968562447109e+01,8.010772998808985079e+00
4.116890540154329869e+01,7.570655657371211156e+00
4.118891111746213340e+01,8.012635674260083718e+00
4.120891683338096811e+01,7.210798573358685459e+00
4.122892254929980282e+01,7.315633640468530707e+00
4.124892826521863753e+01,6.474005570935673859e+00
4.126893398113746514e+01,6.597610532416558371e+00
4.128893969705630695e+01,6.438480361658266204e+00
4.130894541297513456e+01,7.101176758749669915e+00
4.132895112889397637e+01,6.572480052059408884e+00
4.134895684481280398e+01,6.483141784454284462e+00
4.136896256073163869e+01,6.090174247656304551e+00
4.138896827665047340e+01,6.267958894124605607e+00
4.140897399256930811e+01,6.666241409901257242e+00
4.142897970848814282e+01,5.932920608468080559e+00
4.144898542440697042e+01,6.779860396138455592e+00
4.146899114032581224e+01,6.059913887176449521e+00
4.148899685624463984e+01,5.701248650432621190e+00
4.150900257216348166e+01,6.284343969489567527e+00
4.152900828808230926e+01,5.679384895165030755e+00
4.154901400400114397e+01,6.023524940178886844e+00
4.156901971991997868e+01,5.405531705888201088e+00
4.158902543583881339e+01,6.276685196707698644e+00
4.160903115175764810e+01,6.148553613901908577e+00
4.162903686767647571e+01,6.139491523840859166e+00
4.164904258359531752e+01,6.054089842387531561e+00
4.166904829951414513e+01,5.888212469109197045e+00
4.168905401543298694e+01,5.663210610466899553e+00
4.170905973135181455e+01,5.899717564822860361e+00
4.172906544727064926e+01,5.621376243936995643e+00
4.174907116318948397e+01,6.266733916301835627e+00
4.176907687910831868e+01,5.964311932319414034e+00
4.178908259502715339e+01,6.463842991856451725e+00
4.180908831094598810e+01,7.198709202362487680e+00
4.182909402686482281e+01,6.609696120094580074e+00
4.184909974278365041e+01,7.120794948544480363e+00
4.186910545870249223e+01,7.664125894267684203e+00
4.188911117462131983e+01,7.926261090362539008e+00
4.190911689054015454e+01,7.692609387141342125e+00
4.192912260645898925e+01,8.253495885174993774e+00
4.194912832237782396e+01,9.186188297285369231e+00
4.196913403829665867e+01,9.101152395766087366e+00
4.198913975421549338e+01,9.659552482003508800e+00
4.200914547013432809e+01,1.004751944774972117e+01
4.202915118605316280e+01,1.083977707735389551e+01
4.204915690197199041e+01,1.153680360080306500e+01
4.206916261789082512e+01,1.171888795860794197e+01
4.208916833380965983e+01,1.295280789561843804e+01
4.210917404972849454e+01,1.254749551790639828e+01
4.212917976564732925e+01,1.377962126793049258e+01
4.214918548156616396e+01,1.397147857733788001e+01
4.216919119748499867e+01,1.460006690135705476e+01
4.218919691340383338e+01,1.568444323440482258e+01
4.220920262932266809e+01,1.564865584538102183e+01
4.222920834524150280e+01,1.631991927627548478e+01
4.224921406116033040e+01,1.705019613209911000e+01
4.226921977707916511e+01,1.780985452313490569e+01
4.228922549299799982e+01,1.755118551589301745e+01
4.230923120891683453e+01,1.703875615970449431e+01
4.232923692483566924e+01,1.701145005219499495e+01
4.234924264075450395e+01,1.830905901493928667e+01
4.236924835667333866e+01,1.715035229431215313e+01
4.238925407259217337e+01,1.792530951938941541e+01
4.240925978851100808e+01,1.739828673612463561e+01
4.242926550442983569e+01,1.752989157324215341e+01
4.244927122034867040e+01,1.774342423610996633e+01
4.246927693626750511e+01,1.741199305291879540e+01
4.248928265218633982e+01,1.649040776711169798e+01
4.250928836810517453e+01,1.695815656455178555e+01
4.252929408402400924e+01,1.665766631038565748e+01
4.254929979994284395e+01,1.672450848371055798e+01
4.256930551586167866e+01,1.549717994959348566e+01
4.258931123178051337e+01,1.580770657367255261e+01
4.260931694769934097e+01,1.507435883501873697e+01
4.262932266361817568e+01,1.411003222435126681e+01
4.264932837953701039e+01,1.458678653219420696e+01
4.266933409545584510e+01,1.292505228412032281e+01
4.268933981137467981e+01,1.287586941852045364e+01
4.270934552729351452e+01,1.204246232719014564e+01
4.272935124321234923e+01,1.178861264781125762e+01
4.274935695913118394e+01,1.146517625357739334e+01
4.276936267505001865e+01,1.081110258030194160e+01
4.278936839096885336e+01,1.073140702431985005e+01
4.280937410688768097e+01,1.023879888020559648e+01
4.282937982280651568e+01,1.019423806656741682e+01
4.284938553872535039e+01,1.030320261560701489e+01
4.286939125464418510e+01,9.731237041219984008e+00
4.288939697056301981e+01,8.900731978717601578e+00
4.290940268648185452e+01,8.368862813323383776e+00
4.292940840240068923e+01,7.911862820923370343e+00
4.294941411831952394e+01,6.890440046666922669e+00
4.296941983423835865e+01,7.187527939590228954e+00
4.298942555015718625e+01,6.944202792254475121e+00
4.300943126607602096e+01,6.744064544726306565e+00
4.302943698199485567e+01,6.064571266537664762e+00
4.304944269791369038e+01,5.245293466447181530e+00
4.306944841383252509e+01,5.581406184793455516e+00
4.308945412975135980e+01,4.769274047698749186e+00
4.310945984567019451e+01,5.357116623408155753e+00
4.312946556158902922e+01,4.740575423094429475e+00
4.314947127750786393e+01,4.521641875733314997e+00
4.316947699342669864e+01,5.726565431899253156e+00
4.318948270934552625e+01,3.887163434099724757e+00
4.320948842526436096e+01,4.100090946347338061e+00
4.322949414118319567e+01,4.801053089020397735e+00
4.324949985710203038e+01,5.044516365914952338e+00
4.326950557302086509e+01,5.206807689297573205e+00
4.328951128893969980e+01,4.547350960443246493e+00
4.330951700485853451e+01,4.459002474118936021e+00
4.332952272077736922e+01,4.851725769653648435e+00
4.334952843669620393e+01,3.797511861070757888e+00
4.336953415261503153e+01,4.272092188799617496e+00
4.338953986853386624e+01,4.281129432087312559e+00
4.340954558445270095e+01,4.358902613282539029e+00
4.342955130037153566e+01,4.883437549285182477e+00
4.344955701629037037e+01,4.131298009884632805e+00
4.346956273220920508e+01,4.789063355768830910e+00
4.348956844812803979e+01,4.036911011141967265e+00
4.350957416404687450e+01,4.208980976555600328e+00
4.352957987996570921e+01,4.548586769429631360e+00
4.354958559588453681e+01,4.418471679877921332e+00
4.356959131180337153e+01,5.236867295379335374e+00
4.358959702772220624e+01,4.621022582584208394e+00
4.360960274364104095e+01,4.229958312407795518e+00
4.362960845955987566e+01,4.761705942208238618e+00
4.364961417547871037e+01,4.645439732269524669e+00
4.366961989139754508e+01,4.166153859952283156e+00
4.368962560731637979e+01,4.711097967787974738e+00
4.370963132323521450e+01,4.575876731934867436e+00
4.372963703915404921e+01,4.394432426241378309e+00
4.374964275507287681e+01,4.565220425748146127e+00
4.376964847099171152e+01,4.392681462738384113e+00
4.378965418691054623e+01,4.005842007405072458e+00
4.380965990282938094e+01,3.869308675200032077e+00
4.382966561874821565e+01,4.308966154518345526e+00
4.384967133466705036e+01,4.806714058287979263e+00
4.386967705058588507e+01,4.506742514327152449e+00
4.388968276650471978e+01,4.937371008289193064e+00
4.390968848242355449e+01,4.654733293382250281e+00
4.392969419834238209e+01,4.621307068981731270e+00
4.394969991426121680e+01,4.639510676744543538e+00
4.396970563018005151e+01,4.714566883427742994e+00
4.398971134609888622e+01,4.460892008825640964e+00
4.400971706201772093e+01,5.288242972142041864e+00
4.402972277793655564e+01,4.721852115808792050e+00
4.404972849385539035e+01,5.378960085592409790e+00
4.406973420977422506e+01,5.074980303306161566e+00
4.408973992569305977e+01,5.319074821875215520e+00
4.410974564161189448e+01,5.450244722655794405e+00
4.412975135753072209e+01,5.609731350909497039e+00
4.414975707344955680e+01,5.778459411920869648e+00
4.416976278936839151e+01,5.524215696403071085e+00
4.418976850528722622e+01,6.163679405125792599e+00
4.420977422120606093e+01,6.246147624515474561e+00
4.422977993712489564e+01,6.562676204505779154e+00
4.424978565304373035e+01,6.774826854242304464e+00
4.426979136896256506e+01,7.164970200933272970e+00
4.428979708488139977e+01,7.411093270447087100e+00
4.430980280080022737e+01,8.027847622053181809e+00
4.432980851671906208e+01,9.421115157397283113e+00
4.434981423263789679e+01,9.052366544715802377e+00
4.436981994855673150e+01,1.036472655820116451e+01
4.438982566447556621e+01,9.974411265207148602e+00
4.440983138039440092e+01,1.014549877810639877e+01
4.442983709631323563e+01,1.088027891607404030e+01
4.444984281223207034e+01,1.163190066194285066e+01
4.446984852815090505e+01,1.235256947808183625e+01
4.448985424406973266e+01,1.229375354601757486e+01
4.450985995998856737e+01,1.256691917372034517e+01
4.452986567590740208e+01,1.243376874125690534e+01
4.454987139182623679e+01,1.217755639794947697e+01
4.456987710774507150e+01,1.278355636684220009e+01
4.458988282366390621e+01,1.264380845037033296e+01
4.460988853958274092e+01,1.291041167070800810e+01
4.462989425550157563e+01,1.223740020553934649e+01
4.464989997142041034e+01,1.140611753175009824e+01
4.466990568733924505e+01,1.085921109754803204e+01
4.468991140325807265e+01,9.913693193771729639e+00
4.470991711917690736e+01,9.411327554659060013e+00
4.472992283509574207e+01,9.414250560744564567e+00
4.474992855101457678e+01,8.617832874668044596e+00
4.476993426693341149e+01,7.282222754378570251e+00
4.478993998285224620e+01,6.843689014314932706e+00
4.480994569877108091e+01,6.304057337516010939e+00
4.482995141468991562e+01,6.261362503579968930e+00
4.484995713060875033e+01,6.435342603424742514e+00
4.486996284652757794e+01,6.339154460590062712e+00
4.488996856244641265e+01,5.800107794597509248e+00
4.490997427836524736e+01,5.570740101016663282e+00
4.492997999428408207e+01,4.975037849496656506e+00
4.494998571020291678e+01,5.980556142534898534e+00
