angle,intensity
2.164332666476136069e+01,1.026065517394084736e+01
2.166333238068019540e+01,1.114120612101824470e+01
2.168333809659903011e+01,1.102376698403032584e+01
2.170334381251786482e+01,1.135691953582194635e+01
2.172334952843669598e+01,1.134837362037831809e+01
2.174335524435553069e+01,1.087899951096660622e+01
2.176336096027436540e+01,1.117886652298034633e+01
2.178336667619319655e+01,1.095761768295420069e+01
2.180337239211203126e+01,1.077304032043096171e+01
2.182337810803086597e+01,1.193402007768528605e+01
2.184338382394970068e+01,1.117545038852675710e+01
2.186338953986853539e+01,1.097509398428894833e+01
2.188339525578737010e+01,1.113655463210351471e+01
2.190340097170620481e+01,1.037489604242833252e+01
2.192340668762503597e+01,1.067377087878010755e+01
2.194341240354387068e+01,1.015545422444728985e+01
2.196341811946270184e+01,1.087701464590738532e+01
2.198342383538153655e+01,1.008426618681021303e+01
2.200342955130037126e+01,9.595182412263723037e+00
2.202343526721920597e+01,9.625126516537806154e+00
2.204344098313804068e+01,8.873142743669623300e+00
2.206344669905687539e+01,9.012767529673816114e+00
2.208345241497571010e+01,1.010020804041182352e+01
2.210345813089454126e+01,9.341606913652436006e+00
2.212346384681337597e+01,9.560877586589411337e+00
2.214346956273221068e+01,8.731095379888493824e+00
2.216347527865104183e+01,9.346519348928596926e+00
2.218348099456987654e+01,9.428185209861535299e+00
2.220348671048871125e+01,8.414866345100847411e+00
2.222349242640754596e+01,8.638629651951344357e+00
2.224349814232638067e+01,9.454176571585239941e+00
2.226350385824521538e+01,9.082569877943790004e+00
2.228350957416405009e+01,8.674875436840309817e+00
2.230351529008288125e+01,8.694095484099310767e+00
2.232352100600171596e+01,9.692800237536276953e+00
2.234352672192054712e+01,9.560039714576756609e+00
2.236353243783938183e+01,9.974718196299013684e+00
2.238353815375821654e+01,8.909856558241527225e+00
2.240354386967705125e+01,9.749719446523226196e+00
2.242354958559588596e+01,8.974050201318696907e+00
2.244355530151472067e+01,9.314753081002235646e+00
2.246356101743355538e+01,8.971370267991421343e+00
2.248356673335238654e+01,9.195190775554806351e+00
2.250357244927122125e+01,9.147084618911492271e+00
2.252357816519005240e+01,8.884910107302896876e+00
2.254358388110888711e+01,9.689405407108242940e+00
2.256358959702772182e+01,8.839163172349289610e+00
2.258359531294655653e+01,9.484679385587810430e+00
2.260360102886539124e+01,8.428784389658016352e+00
2.262360674478422595e+01,8.527052817205962754e+00
2.264361246070306066e+01,8.164785316304067564e+00
2.266361817662189182e+01,8.047336585717429713e+00
2.268362389254072653e+01,7.817595042624297719e+00
2.270362960845956124e+01,7.351543555771206329e+00
2.272363532437839240e+01,7.544765778815293089e+00
2.274364104029722711e+01,7.392955014940826075e+00
2.276364675621606182e+01,6.381374270187724740e+00
2.278365247213489653e+01,7.000685311351531936e+00
2.280365818805373124e+01,6.390295461169571034e+00
2.282366390397256595e+01,7.049635313515937085e+00
2.284366961989140066e+01,7.142663254197579192e+00
2.286367533581023181e+01,6.841089903040199260e+00
2.288368105172906652e+01,6.695879073340858412e+00
2.290368676764789768e+01,6.025313462361695294e+00
2.292369248356673239e+01,6.557408652302152419e+00
2.294369819948556710e+01,6.472803179370059112e+00
2.296370391540440181e+01,7.068900792014090939e+00
2.298370963132323652e+01,6.819101234389802535e+00
2.300371534724207123e+01,7.637691532901223823e+00
2.302372106316090594e+01,7.141745422388040332e+00
2.304372677907973710e+01,8.007181377133187894e+00
2.306373249499857181e+01,7.189590368251550068e+00
2.308373821091740652e+01,7.493221433934285969e+00
2.310374392683623768e+01,7.749557870436700746e+00
2.312374964275507239e+01,8.511799903573617598e+00
2.314375535867390710e+01,8.483618679831527842e+00
2.316376107459274181e+01,8.784709439939593523e+00
2.318376679051157652e+01,8.832046966121206211e+00
2.320377250643041123e+01,8.863139844668403100e+00
2.322377822234924594e+01,9.867334419417071345e+00
2.324378393826807709e+01,9.436765626393901485e+00
2.326378965418691180e+01,1.051436385526694295e+01
2.328379537010574296e+01,1.071342947375482701e+01
2.330380108602457767e+01,1.028228669762337155e+01
2.332380680194341238e+01,1.140282271289331462e+01
2.334381251786224709e+01,1.055627057107453304e+01
2.336381823378108180e+01,1.197439010200082521e+01
2.338382394969991651e+01,1.169240471808209492e+01
2.340382966561875122e+01,1.134905400382177909e+01
2.342383538153758238e+01,1.189904801260514944e+01
2.344384109745641709e+01,1.262151631290284826e+01
2.346384681337524825e+01,1.179275967880968778e+01
2.348385252929408296e+01,1.237792673260762655e+01
2.350385824521291767e+01,1.256010747155514196e+01
2.352386396113175238e+01,1.239262247688029461e+01
2.354386967705058709e+01,1.240745109483694009e+01
2.356387539296942180e+01,1.309164316020598484e+01
2.358388110888825651e+01,1.391600871833260022e+01
2.360388682480708766e+01,1.311081591173042149e+01
2.362389254072592237e+01,1.356041462990735980e+01
2.364389825664475708e+01,1.316846790839199599e+01
2.366390397256358824e+01,1.410912400851661985e+01
2.368390968848242295e+01,1.366669408312068867e+01
2.370391540440125766e+01,1.504582346942680360e+01
2.372392112032009237e+01,1.595449357167827564e+01
2.374392683623892708e+01,1.630416720150606835e+01
2.376393255215776179e+01,1.612700479318953839e+01
2.378393826807659650e+01,1.605247570383023259e+01
2.380394398399542766e+01,1.684324052442644515e+01
2.382394969991426237e+01,1.724513969250732259e+01
2.384395541583309353e+01,1.821783021213241582e+01
2.386396113175192824e+01,1.805629086331378375e+01
2.388396684767076295e+01,1.819831327351327843e+01
2.390397256358959766e+01,1.882474026558392310e+01
2.392397827950843237e+01,1.805404836476050434e+01
2.394398399542726708e+01,1.856696850757943196e+01
2.396398971134610179e+01,1.806257772705382436e+01
2.398399542726493294e+01,1.856602176117647929e+01
2.400400114318376765e+01,1.743212641414341846e+01
2.402400685910260236e+01,1.704023492915390037e+01
2.404401257502143352e+01,1.673168169460770827e+01
2.406401829094026823e+01,1.542558293448422368e+01
2.408402400685910294e+01,1.516135475657257281e+01
2.410402972277793765e+01,1.378444625506440069e+01
2.412403543869677236e+01,1.275348257653979722e+01
2.414404115461560707e+01,1.258061249575854923e+01
2.416404687053444178e+01,1.169275837142254915e+01
2.418405258645327294e+01,9.494116108967991963e+00
2.420405830237210765e+01,9.844749183824589522e+00
2.422406401829093880e+01,9.417683480914046612e+00
2.424406973420977351e+01,8.363282865343336425e+00
2.426407545012860822e+01,7.342856094975661385e+00
2.428408116604744293e+01,7.353837457077363915e+00
2.430408688196627764e+01,7.305676613195636548e+00
2.432409259788511235e+01,6.582564533937816265e+00
2.434409831380394706e+01,6.482949551465207350e+00
2.436410402972277822e+01,6.468564428020749268e+00
2.438410974564161293e+01,6.521128546704617612e+00
2.440411546156044409e+01,5.959364854797046362e+00
2.442412117747927880e+01,6.324444475676094690e+00
2.444412689339811351e+01,6.040594848806476236e+00
2.446413260931694822e+01,6.443161049921406480e+00
2.448413832523578293e+01,6.012744917799368594e+00
2.450414404115461764e+01,6.225532415710114620e+00
2.452414975707345235e+01,5.095967258946666689e+00
2.454415547299228351e+01,6.404388470264591682e+00
2.456416118891111822e+01,5.425284797313337570e+00
2.458416690482995293e+01,5.610303269456165864e+00
2.460417262074878408e+01,5.118436328785639589e+00
2.462417833666761879e+01,4.564871879067683658e+00
2.464418405258645350e+01,5.419993941433613571e+00
2.466418976850528821e+01,5.593668434869879746e+00
2.468419548442412292e+01,5.509624278475547143e+00
2.470420120034295763e+01,5.665005345294109595e+00
2.472420691626179234e+01,4.934176954408503235e+00
2.474421263218062350e+01,4.747623558507048536e+00
2.476421834809945821e+01,5.744698199142012740e+00
2.478422406401828937e+01,5.134500861788664494e+00
2.480422977993712408e+01,5.718883474246382548e+00
2.482423549585595879e+01,5.015640141853795697e+00
2.484424121177479350e+01,4.921523664635243378e+00
2.486424692769362821e+01,5.169675925146264284e+00
2.488425264361246292e+01,4.350275247450451133e+00
2.490425835953129763e+01,5.756587106120832686e+00
2.492426407545012879e+01,5.140097545559975778e+00
2.494426979136896350e+01,4.978303252586654182e+00
2.496427550728779821e+01,5.018511777338946267e+00
2.498428122320662936e+01,4.948500250469705541e+00
2.500428693912546407e+01,5.320415096497210783e+00
2.502429265504429878e+01,5.909506359252776342e+00
2.504429837096313349e+01,6.501540965706606556e+00
2.506430408688196820e+01,5.789052748637575796e+00
2.508430980280080291e+01,5.861271613482623266e+00
2.510431551871963762e+01,5.768138021426616469e+00
2.512432123463846878e+01,6.082973810093359468e+00
2.514432695055730349e+01,6.485622951605893860e+00
2.516433266647613465e+01,6.894124852233237455e+00
2.518433838239496936e+01,7.263823951385589339e+00
2.520434409831380407e+01,7.514761942148051155e+00
2.522434981423263878e+01,7.413214304371198438e+00
2.524435553015147349e+01,7.810331162919379011e+00
2.526436124607030820e+01,8.272176585284842787e+00
2.528436696198914291e+01,7.629028152679873109e+00
2.530437267790797407e+01,8.937979624585185690e+00
2.532437839382680878e+01,8.822830440992575518e+00
2.534438410974563993e+01,9.375064805227337317e+00
2.536438982566447464e+01,9.531581776739052714e+00
2.538439554158330935e+01,9.345554818750056114e+00
2.540440125750214406e+01,9.970026064617071526e+00
2.542440697342097877e+01,1.068941114934944281e+01
2.544441268933981348e+01,1.009300647156101682e+01
2.546441840525864819e+01,1.178963907041934789e+01
2.548442412117747935e+01,1.108033758697268212e+01
2.550442983709631406e+01,1.265781769450955885e+01
2.552443555301514877e+01,1.263947657224226973e+01
2.554444126893397993e+01,1.337862245702893382e+01
2.556444698485281464e+01,1.355928815975435597e+01
2.558445270077164935e+01,1.413437229311264431e+01
2.560445841669048406e+01,1.496368067986218442e+01
2.562446413260931877e+01,1.596656226245062626e+01
2.564446984852815348e+01,1.773316762366860999e+01
2.566447556444698819e+01,1.804221122619961903e+01
2.568448128036581934e+01,1.888159250499833064e+01
2.570448699628465405e+01,2.034972532466368023e+01
2.572449271220348521e+01,2.134188644299108262e+01
2.574449842812231992e+01,2.261997317101913296e+01
2.576450414404115463e+01,2.290248305286640829e+01
2.578450985995998934e+01,2.433804583237401076e+01
2.580451557587882405e+01,2.605614215009517665e+01
2.582452129179765876e+01,2.611916349264073389e+01
2.584452700771649347e+01,2.842052649167960610e+01
2.586453272363532463e+01,2.909126946187779339e+01
2.588453843955415934e+01,2.970998655489045248e+01
2.590454415547299405e+01,3.108361150307393928e+01
2.592454987139182521e+01,3.214214614658305891e+01
2.594455558731065992e+01,3.405214273580570961e+01
2.596456130322949463e+01,3.387674300800162541e+01
2.598456701914832934e+01,3.519238969719827992e+01
2.600457273506716405e+01,3.581695525631384669e+01
2.602457845098599520e+01,3.640467027556948665e+01
2.604458416690482991e+01,3.655397720062400424e+01
2.606458988282366462e+01,3.788950983703878705e+01
2.608459559874249933e+01,3.834881747079732861e+01
2.610460131466133404e+01,3.923659099649475479e+01
2.612460703058016520e+01,3.954410061049499348e+01
2.614461274649899991e+01,3.947925997591534042e+01
2.616461846241783462e+01,4.056052695720740786e+01
2.618462417833666933e+01,4.107728933240319691e+01
2.620462989425550404e+01,4.072190461270766804e+01
2.622463561017433520e+01,4.218491388477802673e+01
2.624464132609316991e+01,4.250736481843998149e+01
2.626464704201200462e+01,4.424274377796086100e+01
2.628465275793083933e+01,4.499231019191709180e+01
2.630465847384967049e+01,4.619672582495293511e+01
2.632466418976850520e+01,4.616370226482142414e+01
2.634466990568733991e+01,4.786564046900397074e+01
2.636467562160617462e+01,4.889250336301435595e+01
2.638468133752500933e+01,4.980141735970144623e+01
2.640468705344384048e+01,5.103133584251935417e+01
2.642469276936267519e+01,5.255644251623174057e+01
2.644469848528150990e+01,5.318887928499660944e+01
2.646470420120034461e+01,5.379770959376195094e+01
2.648470991711917932e+01,5.560754669660359184e+01
2.650471563303801048e+01,5.602709494624918563e+01
2.652472134895684519e+01,5.662686917018148591e+01
2.654472706487567990e+01,5.766505584864895440e+01
2.656473278079451461e+01,5.858512712205918405e+01
2.658473849671334932e+01,5.848863539022661939e+01
2.660474421263218048e+01,5.930579037024875788e+01
2.662474992855101519e+01,5.950839669097564411e+01
2.664475564446984990e+01,5.944717060867880321e+01
2.666476136038868461e+01,5.944072504232913445e+01
2.668476707630751577e+01,5.910347695957620573e+01
2.670477279222635048e+01,5.858231992086395934e+01
2.672477850814518519e+01,5.717103518947585883e+01
2.674478422406401990e+01,5.663587772238498275e+01
2.676478993998285461e+01,5.472033711544019496e+01
2.678479565590168576e+01,5.301041029950717132e+01
2.680480137182052047e+01,5.132556042349651904e+01
2.682480708773935518e+01,4.947740258717703909e+01
2.684481280365818989e+01,4.641207470557164072e+01
2.686481851957702460e+01,4.405842323806906080e+01
2.688482423549585576e+01,4.226291475668382702e+01
2.690482995141469047e+01,3.918657143847073598e+01
2.692483566733352518e+01,3.723157711419315774e+01
2.694484138325235989e+01,3.539261408368453488e+01
2.696484709917119105e+01,3.229571587775336639e+01
2.698485281509002576e+01,3.074039737868130118e+01
2.700485853100886047e+01,2.902632292575151496e+01
2.702486424692769518e+01,2.729004885963554017e+01
2.704486996284652989e+01,2.706031573239387100e+01
2.706487567876536104e+01,2.480187291526024040e+01
2.708488139468419575e+01,2.415136248621666226e+01
2.710488711060303046e+01,2.396297280884820680e+01
2.712489282652186517e+01,2.355566921541687009e+01
2.714489854244069988e+01,2.249548439897901631e+01
2.716490425835953104e+01,2.240105983403212520e+01
2.718490997427836575e+01,2.247014535421917714e+01
2.720491569019720046e+01,2.135675758012662584e+01
2.722492140611603517e+01,2.202776731723052706e+01
2.724492712203486633e+01,2.074493537593379244e+01
2.726493283795370104e+01,2.083425277399295794e+01
2.728493855387253575e+01,1.973134538580892539e+01
2.730494426979137046e+01,1.932459365061621881e+01
2.732494998571020517e+01,1.905657062817265412e+01
2.734495570162903633e+01,1.832580054356798982e+01
2.736496141754787104e+01,1.879822233905182571e+01
2.738496713346670575e+01,1.837331551585263156e+01
2.740497284938554046e+01,1.691029654702900586e+01
2.742497856530437517e+01,1.695249551839599178e+01
2.744498428122320632e+01,1.651011056490379048e+01
2.746498999714204103e+01,1.613046490508829578e+01
2.748499571306087574e+01,1.630435372363656654e+01
2.750500142897971045e+01,1.468885653982967376e+01
2.752500714489854516e+01,1.490382834217018981e+01
2.754501286081737632e+01,1.382801026824499147e+01
2.756501857673621103e+01,1.328048206703843803e+01
2.758502429265504574e+01,1.297054221424180120e+01
2.760503000857388045e+01,1.199068875049951366e+01
2.762503572449271161e+01,1.189590929069718683e+01
2.764504144041154632e+01,1.147660827120090232e+01
2.766504715633038103e+01,1.003918309101676520e+01
2.768505287224921574e+01,9.531752530372187948e+00
2.770505858816805045e+01,8.838987644713029113e+00
2.772506430408688161e+01,8.983899112829721645e+00
2.774507002000571632e+01,8.208771039292294347e+00
2.776507573592455103e+01,6.830428816301359340e+00
2.778508145184338574e+01,6.731523606245612967e+00
2.780508716776222045e+01,6.376375930480989496e+00
2.782509288368105160e+01,6.300902650680085593e+00
2.784509859959988631e+01,6.992245455237900309e+00
2.786510431551872102e+01,6.032028932710844060e+00
2.788511003143755573e+01,6.119248494542809169e+00
2.790511574735638689e+01,6.473372068091345355e+00
2.792512146327522160e+01,5.851042897654020081e+00
2.794512717919405631e+01,6.930000115668319971e+00
2.796513289511289102e+01,5.307064690425852049e+00
2.798513861103172573e+01,6.266354105179355649e+00
2.800514432695055689e+01,6.395235253639645734e+00
2.802515004286939160e+01,6.887605709402200738e+00
2.804515575878822631e+01,6.261533060543138518e+00
2.806516147470706102e+01,6.600733564023204991e+00
2.808516719062589573e+01,7.448404046715408455e+00
2.810517290654472689e+01,7.076204582410465349e+00
2.812517862246356160e+01,7.148117397699804698e+00
2.814518433838239631e+01,7.139119156068829852e+00
2.816519005430123102e+01,7.457837944615905990e+00
2.818519577022006217e+01,7.721737738187030686e+00
2.820520148613889688e+01,7.682992099634470051e+00
2.822520720205773159e+01,7.431974601779037570e+00
2.824521291797656630e+01,7.378068789448875009e+00
2.826521863389540101e+01,7.777103229743485002e+00
2.828522434981423217e+01,8.331493884062282973e+00
2.830523006573306688e+01,8.530939688340493987e+00
2.832523578165190159e+01,8.685044868901456994e+00
2.834524149757073630e+01,8.854112311748057351e+00
2.836524721348957101e+01,9.099262467515348618e+00
2.838525292940840217e+01,9.054701285045414494e+00
2.840525864532723688e+01,9.065482222869089668e+00
2.842526436124607159e+01,9.084959304903874155e+00
2.844527007716490630e+01,9.490572271336942478e+00
2.846527579308374101e+01,9.644878906446759714e+00
2.848528150900257216e+01,9.880579141136365706e+00
2.850528722492140687e+01,9.358886594984726415e+00
2.852529294084024158e+01,9.636680661863270103e+00
2.854529865675907629e+01,8.775251142384469460e+00
2.856530437267790745e+01,9.326470625573421103e+00
2.858531008859674216e+01,9.262221211457495329e+00
2.860531580451557687e+01,9.242993880786992023e+00
2.862532152043441158e+01,8.553621735463336151e+00
2.864532723635324629e+01,7.937766479614616344e+00
2.866533295227207745e+01,8.010325711277774374e+00
2.868533866819091216e+01,8.036564173285340118e+00
2.870534438410974687e+01,6.752978315531057873e+00
2.872535010002858158e+01,6.628261304695334921e+00
2.874535581594741629e+01,6.429001871685172453e+00
2.876536153186624745e+01,6.029093908008893443e+00
2.878536724778508216e+01,5.043136890710720799e+00
2.880537296370391687e+01,4.631452706932513763e+00
2.882537867962275158e+01,4.907935286756871740e+00
2.884538439554158273e+01,4.016258000948567108e+00
2.886539011146041744e+01,4.099033574847469552e+00
2.888539582737925215e+01,4.843063850657628677e+00
2.890540154329808686e+01,4.014252280821161811e+00
2.892540725921692157e+01,4.049691752785752996e+00
2.894541297513575273e+01,3.799129030355878456e+00
2.896541869105458744e+01,4.371508725071215906e+00
2.898542440697342215e+01,3.158817156933815262e+00
2.900543012289225686e+01,3.486602727324258133e+00
2.902543583881109157e+01,2.990651866138747117e+00
2.904544155472992273e+01,3.004124411496113645e+00
2.906544727064875744e+01,3.453047862306322102e+00
2.908545298656759215e+01,3.421325267919128166e+00
2.910545870248642686e+01,2.977931696259006777e+00
2.912546441840525802e+01,3.334126650384346746e+00
2.914547013432409273e+01,4.152168812315667701e+00
2.916547585024292744e+01,4.158085283821639777e+00
2.918548156616176215e+01,4.002631582430611346e+00
2.920548728208059686e+01,3.866738982562906823e+00
2.922549299799942801e+01,4.176728504710038870e+00
2.924549871391826272e+01,4.036959336638835438e+00
2.926550442983709743e+01,3.748938448701259141e+00
2.928551014575593214e+01,4.173654495943105225e+00
2.930551586167476685e+01,4.407849439372867550e+00
2.932552157759359801e+01,4.126504567560228764e+00
2.934552729351243272e+01,5.130407024224143520e+00
2.936553300943126743e+01,4.982959459588913731e+00
2.938553872535010214e+01,5.127612935700245345e+00
2.940554444126893330e+01,5.261451894793495399e+00
2.942555015718776801e+01,5.998504464228618716e+00
2.944555587310660272e+01,5.276960764446319452e+00
2.946556158902543743e+01,6.045839892595186171e+00
2.948556730494427214e+01,6.139910313714875834e+00
2.950557302086310330e+01,6.770408338451126440e+00
2.952557873678193801e+01,7.485824534009752895e+00
2.954558445270077272e+01,6.786412003042822327e+00
2.956559016861960743e+01,7.507873167245729285e+00
2.958559588453844214e+01,7.616715642180444945e+00
2.960560160045727329e+01,8.662425697298619554e+00
2.962560731637610800e+01,9.303533984016803871e+00
2.964561303229494271e+01,8.995963486332826164e+00
2.966561874821377742e+01,9.430924492205601695e+00
2.968562446413261213e+01,9.275109006694473024e+00
2.970563018005144329e+01,9.826787567835784998e+00
2.972563589597027800e+01,9.794554023418903910e+00
2.974564161188911271e+01,1.084331696754896512e+01
2.976564732780794742e+01,1.133903516131965716e+01
2.978565304372677858e+01,1.193411030930201555e+01
2.980565875964561329e+01,1.195961941221311342e+01
2.982566447556444800e+01,1.182541302406238515e+01
2.984567019148328271e+01,1.160465421477957904e+01
2.986567590740211742e+01,1.126636835323252406e+01
2.988568162332094857e+01,1.229516307089508231e+01
2.990568733923978328e+01,1.250960428560317794e+01
2.992569305515861799e+01,1.158149844163359710e+01
2.994569877107745270e+01,1.089424939828628069e+01
2.996570448699628741e+01,1.090536219700516796e+01
2.998571020291511857e+01,1.030278767223562575e+01
3.000571591883395328e+01,1.081620531122284490e+01
3.002572163475278799e+01,1.003763762397700710e+01
3.004572735067162270e+01,1.017481396792963366e+01
3.006573306659045386e+01,8.425196931045665139e+00
3.008573878250928857e+01,9.309965097116970512e+00
3.010574449842812328e+01,8.488626913800104035e+00
3.012575021434695799e+01,8.448304278872575068e+00
3.014575593026579270e+01,7.983620168299392361e+00
3.016576164618462386e+01,7.197046008776426085e+00
3.018576736210345857e+01,7.103202396217788817e+00
3.020577307802229328e+01,5.697694805924638395e+00
3.022577879394112799e+01,6.390108672846551485e+00
3.024578450985996270e+01,5.632715339537455179e+00
3.026579022577879385e+01,6.293196109967701624e+00
3.028579594169762856e+01,5.349877853868902911e+00
3.030580165761646327e+01,5.990480828192691121e+00
3.032580737353529798e+01,4.538110052893957302e+00
3.034581308945412914e+01,5.082242738836876939e+00
3.036581880537296385e+01,4.760821135161291018e+00
3.038582452129179856e+01,5.442254120187316246e+00
3.040583023721063327e+01,5.256971347244262738e+00
3.042583595312946798e+01,5.475659306115856495e+00
3.044584166904829914e+01,5.157964406053905826e+00
3.046584738496713385e+01,6.122647641508582872e+00
3.048585310088596856e+01,5.582670577605279405e+00
3.050585881680480327e+01,5.075179126856680156e+00
3.052586453272363798e+01,6.258342604184335300e+00
3.054587024864246914e+01,5.755698387871450272e+00
3.056587596456130385e+01,6.341573769506227976e+00
3.058588168048013856e+01,6.296329448201368528e+00
3.060588739639897327e+01,6.851654430199836554e+00
3.062589311231780798e+01,6.747233334396267601e+00
3.064589882823663913e+01,7.197799889604238111e+00
3.066590454415547384e+01,8.177022271164389622e+00
3.068591026007430855e+01,7.413029252893045040e+00
3.070591597599314326e+01,7.679778408651984911e+00
3.072592169191197442e+01,8.394330745861632082e+00
3.074592740783080913e+01,7.640870628412048227e+00
3.076593312374964384e+01,8.461622807441321115e+00
3.078593883966847855e+01,7.794823077882195861e+00
3.080594455558731326e+01,8.859006707866212693e+00
3.082595027150614442e+01,8.163520183903328231e+00
3.084595598742497913e+01,7.796347409927099292e+00
3.086596170334381384e+01,7.873210229734418419e+00
3.088596741926264855e+01,7.514363313906899045e+00
3.090597313518148326e+01,8.057795018052235747e+00
3.092597885110031442e+01,7.492280658418492223e+00
3.094598456701914913e+01,6.518210747271569794e+00
3.096599028293798384e+01,7.151924628008751839e+00
3.098599599885681855e+01,5.855897480231102570e+00
3.100600171477564970e+01,5.983940486391619018e+00
3.102600743069448441e+01,6.091876353336168393e+00
3.104601314661331912e+01,5.626472529232517950e+00
3.106601886253215383e+01,4.946901146907626057e+00
3.108602457845098854e+01,5.892450120096622612e+00
3.110603029436981970e+01,5.019404665552151812e+00
3.112603601028865441e+01,4.597710897353338488e+00
3.114604172620748912e+01,4.547011795897665465e+00
3.116604744212632383e+01,4.590486932048186475e+00
3.118605315804515854e+01,4.440183289326028238e+00
3.120605887396398970e+01,5.144915005567234800e+00
3.122606458988282441e+01,5.088126749065708054e+00
3.124607030580165912e+01,4.840426383616463824e+00
3.126607602172049383e+01,5.707941896318256880e+00
3.128608173763932498e+01,5.185096501045927120e+00
3.130608745355815969e+01,6.434888393080985480e+00
3.132609316947699440e+01,5.984787243484172237e+00
3.134609888539582911e+01,6.073146084192792671e+00
3.136610460131466382e+01,6.139541492806936063e+00
3.138611031723349498e+01,6.664325139308502344e+00
3.140611603315232969e+01,7.687537907096366752e+00
3.142612174907116440e+01,7.554577195195060213e+00
3.144612746498999911e+01,7.493116272361614705e+00
3.146613318090883382e+01,7.510756831571036685e+00
3.148613889682766498e+01,8.115504222718801230e+00
3.150614461274649969e+01,8.614209487713104352e+00
3.152615032866533440e+01,8.911151285411978762e+00
3.154615604458416911e+01,9.023226865755193060e+00
3.156616176050300382e+01,9.631050065113749170e+00
3.158616747642183498e+01,1.053294452090831079e+01
3.160617319234066969e+01,1.123332704026333495e+01
3.162617890825950440e+01,1.187618877018491226e+01
3.164618462417833911e+01,1.224515218343370648e+01
3.166619034009717026e+01,1.142161314028626506e+01
3.168619605601600497e+01,1.307802064239873374e+01
3.170620177193483968e+01,1.294928542047168030e+01
3.172620748785367439e+01,1.367164743661346904e+01
3.174621320377250910e+01,1.406406281405712377e+01
3.176621891969134026e+01,1.425661489866310561e+01
3.178622463561017497e+01,1.441442805374692071e+01
3.180623035152900968e+01,1.527376481581650758e+01
3.182623606744784439e+01,1.612687533394561612e+01
3.184624178336667910e+01,1.657733018757659238e+01
3.186624749928551026e+01,1.672136511247969182e+01
3.188625321520434497e+01,1.775750073714245758e+01
3.190625893112317968e+01,1.836045906635266078e+01
3.192626464704201439e+01,1.882691989687674550e+01
3.194627036296084555e+01,1.918111704613615842e+01
3.196627607887968026e+01,2.028723017631427084e+01
3.198628179479851497e+01,2.130223941952321098e+01
3.200628751071734968e+01,2.189030424987151946e+01
3.202629322663618439e+01,2.294441401430722038e+01
3.204629894255501199e+01,2.464677301682876731e+01
3.206630465847385381e+01,2.486377362553037784e+01
3.208631037439268141e+01,2.636129366783334405e+01
3.210631609031152323e+01,2.696331192118342557e+01
3.212632180623035083e+01,2.802650460493919482e+01
3.214632752214918554e+01,2.846739099969367004e+01
3.216633323806802025e+01,2.995122813537402351e+01
3.218633895398685496e+01,3.079181713521366248e+01
3.220634466990568967e+01,3.169400141750630340e+01
3.222635038582451728e+01,3.179637237203918687e+01
3.224635610174335909e+01,3.305787033974642952e+01
3.226636181766218670e+01,3.451722981139091218e+01
3.228636753358102851e+01,3.500922732718286312e+01
3.230637324949985612e+01,3.553835924111766076e+01
3.232637896541869083e+01,3.612831454411104914e+01
3.234638468133752554e+01,3.718219746178942842e+01
3.236639039725636025e+01,3.832810970298366726e+01
3.238639611317519496e+01,3.949388085667237647e+01
3.240640182909402967e+01,3.878391763055201835e+01
3.242640754501286438e+01,4.004916314301405578e+01
3.244641326093169198e+01,4.036439432190923071e+01
3.246641897685053380e+01,4.006182952652627449e+01
3.248642469276936140e+01,3.962863674924781776e+01
3.250643040868819611e+01,3.800030609471117771e+01
3.252643612460703082e+01,3.711868521042102032e+01
3.254644184052586553e+01,3.588567774505288810e+01
3.256644755644470024e+01,3.422521376506950475e+01
3.258645327236353495e+01,3.253822287818427839e+01
3.260645898828236966e+01,3.092668027661783015e+01
3.262646470420119726e+01,2.863939130397636745e+01
3.264647042012003908e+01,2.601973419917355912e+01
3.266647613603886668e+01,2.448654132286556262e+01
3.268648185195770850e+01,2.122091536477594786e+01
3.270648756787653610e+01,1.973002746111620098e+01
3.272649328379537081e+01,1.744900576969298811e+01
3.274649899971420552e+01,1.639663671864321870e+01
3.276650471563304023e+01,1.394055342373276218e+01
3.278651043155187494e+01,1.270854861618308895e+01
3.280651614747070255e+01,1.131312948263454210e+01
3.282652186338954436e+01,1.105458186929200970e+01
3.284652757930837197e+01,9.731325488303095739e+00
3.286653329522721378e+01,9.077081860314077488e+00
3.288653901114604139e+01,8.844766527814545753e+00
3.290654472706487610e+01,7.579480671160258254e+00
3.292655044298371081e+01,7.669165985711929423e+00
3.294655615890254552e+01,8.197939559193082815e+00
3.296656187482138023e+01,7.186060451957580142e+00
3.298656759074020783e+01,7.196429174711030718e+00
3.300657330665904965e+01,6.466210789752063093e+00
3.302657902257787725e+01,6.767013618193104207e+00
3.304658473849671907e+01,7.036746768686406028e+00
3.306659045441554667e+01,6.041314971930718869e+00
3.308659617033438138e+01,6.389962490184373678e+00
3.310660188625321609e+01,5.846661052681085380e+00
3.312660760217205080e+01,6.629903246500601810e+00
3.314661331809088551e+01,5.550910157022173941e+00
3.316661903400971312e+01,5.409005726401789005e+00
3.318662474992855493e+01,5.544649910093152556e+00
3.320663046584738254e+01,4.857346793451766231e+00
3.322663618176622435e+01,4.878503835042950598e+00
3.324664189768505196e+01,4.801928662792616542e+00
3.326664761360388667e+01,4.379019560024213220e+00
3.328665332952272138e+01,3.396608660305786564e+00
