angle,intensity
2.164332666476136069e+01,6.052734280543936585e+00
2.166333238068019540e+01,6.411794870315315364e+00
2.168333809659903011e+01,5.171432063092780140e+00
2.170334381251786482e+01,6.043077452249980830e+00
2.172334952843669598e+01,5.824992777937938904e+00
2.174335524435553069e+01,5.188792587406820367e+00
2.176336096027436540e+01,4.867692579730169555e+00
2.178336667619319655e+01,5.649216778501695124e+00
2.180337239211203126e+01,5.020178331687463746e+00
2.182337810803086597e+01,3.874240224491351636e+00
2.184338382394970068e+01,4.069751665627431514e+00
2.186338953986853539e+01,3.708422724837844520e+00
2.188339525578737010e+01,4.594443614566048772e+00
2.190340097170620481e+01,4.168781529887684911e+00
2.192340668762503597e+01,3.339433985743653910e+00
2.194341240354387068e+01,3.468861836253180009e+00
2.196341811946270184e+01,4.920951423092470023e+00
2.198342383538153655e+01,3.925612228851555141e+00
2.200342955130037126e+01,3.946968873573089009e+00
2.202343526721920597e+01,4.922422115329351477e+00
2.204344098313804068e+01,3.271029688429734072e+00
2.206344669905687539e+01,3.757075547509622471e+00
2.208345241497571010e+01,4.095962969320355640e+00
2.210345813089454126e+01,3.671092221579144166e+00
2.212346384681337597e+01,4.535714027877805421e+00
2.214346956273221068e+01,3.305198768225887207e+00
2.216347527865104183e+01,3.835942920388709432e+00
2.218348099456987654e+01,3.593629657758945495e+00
2.220348671048871125e+01,3.208515132856982532e+00
2.222349242640754596e+01,4.749647493539949750e+00
2.224349814232638067e+01,3.873358993226585945e+00
2.226350385824521538e+01,3.341858459384918323e+00
2.228350957416405009e+01,3.148635049717440459e+00
2.230351529008288125e+01,4.970861186509639928e+00
2.232352100600171596e+01,3.245853498217943667e+00
2.234352672192054712e+01,4.386253828504381502e+00
2.236353243783938183e+01,3.484593014611717443e+00
2.238353815375821654e+01,4.551671223345781669e+00
2.240354386967705125e+01,4.925154415981477740e+00
2.242354958559588596e+01,3.542452809875440423e+00
2.244355530151472067e+01,4.828064811525839772e+00
2.246356101743355538e+01,4.753289397920990034e+00
2.248356673335238654e+01,3.354298787907096457e+00
2.250357244927122125e+01,3.162510297177813179e+00
2.252357816519005240e+01,3.961004880706388676e+00
2.254358388110888711e+01,3.901098317828834983e+00
2.256358959702772182e+01,4.836537946191506343e+00
2.258359531294655653e+01,4.619050563045669300e+00
2.260360102886539124e+01,3.637456763032294038e+00
2.262360674478422595e+01,3.884886288779334063e+00
2.264361246070306066e+01,3.958826123196935498e+00
2.266361817662189182e+01,4.540781324780089889e+00
2.268362389254072653e+01,4.944281369687809402e+00
2.270362960845956124e+01,4.097400435381659101e+00
2.272363532437839240e+01,4.111097229291425847e+00
2.274364104029722711e+01,4.306727461206410368e+00
2.276364675621606182e+01,3.823287065875126789e+00
2.278365247213489653e+01,4.390740435209710135e+00
2.280365818805373124e+01,4.216555339876904007e+00
2.282366390397256595e+01,4.755399755031405107e+00
2.284366961989140066e+01,3.718247872100437057e+00
2.286367533581023181e+01,3.945017096246700383e+00
2.288368105172906652e+01,4.711657589493998266e+00
2.290368676764789768e+01,4.400184093444115874e+00
2.292369248356673239e+01,3.975601325031014710e+00
2.294369819948556710e+01,3.992169645013722068e+00
2.296370391540440181e+01,4.034934248776636423e+00
2.298370963132323652e+01,3.580505889459908886e+00
2.300371534724207123e+01,3.513702785762530478e+00
2.302372106316090594e+01,4.798565314824930539e+00
2.304372677907973710e+01,4.429188512695693802e+00
2.306373249499857181e+01,4.394774006383618925e+00
2.308373821091740652e+01,3.463934186435064788e+00
2.310374392683623768e+01,3.694752988135421745e+00
2.312374964275507239e+01,4.459943183939806488e+00
2.314375535867390710e+01,3.690057901731595091e+00
2.316376107459274181e+01,3.983320408219755748e+00
2.318376679051157652e+01,3.385781130159539298e+00
2.320377250643041123e+01,4.106610289500499889e+00
2.322377822234924594e+01,3.350931728019372446e+00
2.324378393826807709e+01,4.367119079711150320e+00
2.326378965418691180e+01,3.890020631321011724e+00
2.328379537010574296e+01,4.724121973800203378e+00
2.330380108602457767e+01,4.033797505731515187e+00
2.332380680194341238e+01,4.818226051683790701e+00
2.334381251786224709e+01,4.713093709843102275e+00
2.336381823378108180e+01,5.237210367819342238e+00
2.338382394969991651e+01,4.798496181624953394e+00
2.340382966561875122e+01,3.555352000230396214e+00
2.342383538153758238e+01,4.300692324600431604e+00
2.344384109745641709e+01,5.383828862380878100e+00
2.346384681337524825e+01,3.624278576540910901e+00
2.348385252929408296e+01,3.820311051350747000e+00
2.350385824521291767e+01,4.084887400729167339e+00
2.352386396113175238e+01,4.032645035679308876e+00
2.354386967705058709e+01,5.043529417846000840e+00
2.356387539296942180e+01,5.091056139732606844e+00
2.358388110888825651e+01,5.079263872594169449e+00
2.360388682480708766e+01,4.948090793181516567e+00
2.362389254072592237e+01,5.272445946223093038e+00
2.364389825664475708e+01,4.293727094452647997e+00
2.366390397256358824e+01,4.149051024681089217e+00
2.368390968848242295e+01,4.259306251008902144e+00
2.370391540440125766e+01,4.079597957741365910e+00
2.372392112032009237e+01,5.413774039207947197e+00
2.374392683623892708e+01,4.471463580698211260e+00
2.376393255215776179e+01,4.619271688676252374e+00
2.378393826807659650e+01,5.754232150779062138e+00
2.380394398399542766e+01,5.010505622157696237e+00
2.382394969991426237e+01,4.083665617528731140e+00
2.384395541583309353e+01,4.855694139595039260e+00
2.386396113175192824e+01,5.854631328779146493e+00
2.388396684767076295e+01,5.776718087440734450e+00
2.390397256358959766e+01,4.561396843741770013e+00
2.392397827950843237e+01,4.397128686193848779e+00
2.394398399542726708e+01,4.176601730194951401e+00
2.396398971134610179e+01,4.270753711761884119e+00
2.398399542726493294e+01,4.396765953076831934e+00
2.400400114318376765e+01,5.099639266993114539e+00
2.402400685910260236e+01,4.756773605861498666e+00
2.404401257502143352e+01,4.676792196688186465e+00
2.406401829094026823e+01,5.498923924357385751e+00
2.408402400685910294e+01,4.935560780439534945e+00
2.410402972277793765e+01,5.653987100457172232e+00
2.412403543869677236e+01,5.410379635966497069e+00
2.414404115461560707e+01,4.500373918309437116e+00
2.416404687053444178e+01,5.604350925472133760e+00
2.418405258645327294e+01,4.176080896039135126e+00
2.420405830237210765e+01,4.878138823966833293e+00
2.422406401829093880e+01,4.685210938787222723e+00
2.424406973420977351e+01,3.938832193209482302e+00
2.426407545012860822e+01,3.577130215767332366e+00
2.428408116604744293e+01,4.798871175714764625e+00
2.430408688196627764e+01,5.388107290318086662e+00
2.432409259788511235e+01,3.978626681759816819e+00
2.434409831380394706e+01,3.908315996026203276e+00
2.436410402972277822e+01,3.984408587341824237e+00
2.438410974564161293e+01,5.312287003172559530e+00
2.440411546156044409e+01,5.070073300389746684e+00
2.442412117747927880e+01,4.802352785639390831e+00
2.444412689339811351e+01,4.524802357027948752e+00
2.446413260931694822e+01,3.791161041773207785e+00
2.448413832523578293e+01,4.462619321520832294e+00
2.450414404115461764e+01,4.697565157901187227e+00
2.452414975707345235e+01,4.014060807012999277e+00
2.454415547299228351e+01,4.739298416968189542e+00
2.456416118891111822e+01,4.723274797812887726e+00
2.458416690482995293e+01,4.496781053256327709e+00
2.460417262074878408e+01,5.283235343406577300e+00
2.462417833666761879e+01,5.116490417117697476e+00
2.464418405258645350e+01,3.759941711483089311e+00
2.466418976850528821e+01,5.211302594075961636e+00
2.468419548442412292e+01,4.825945581737678403e+00
2.470420120034295763e+01,4.373272684985371583e+00
2.472420691626179234e+01,3.901657729964494337e+00
2.474421263218062350e+01,4.573286807085149341e+00
2.476421834809945821e+01,3.813410487436744489e+00
2.478422406401828937e+01,4.195529492737644084e+00
2.480422977993712408e+01,3.439237855609390770e+00
2.482423549585595879e+01,4.935705084981265145e+00
2.484424121177479350e+01,4.065273502509721304e+00
2.486424692769362821e+01,4.510278731705567701e+00
2.488425264361246292e+01,4.081703598391621668e+00
2.490425835953129763e+01,5.213509388351885043e+00
2.492426407545012879e+01,4.182505486056411925e+00
2.494426979136896350e+01,4.867646546886861714e+00
2.496427550728779821e+01,3.439408638600518930e+00
2.498428122320662936e+01,3.831171558886050654e+00
2.500428693912546407e+01,4.886594759301964963e+00
2.502429265504429878e+01,5.326543530632180001e+00
2.504429837096313349e+01,4.199579744307754048e+00
2.506430408688196820e+01,5.025955358248289429e+00
2.508430980280080291e+01,4.507673885921011703e+00
2.510431551871963762e+01,3.750237165848345544e+00
2.512432123463846878e+01,4.652830880739083241e+00
2.514432695055730349e+01,4.398879867044945158e+00
2.516433266647613465e+01,5.320054463741841211e+00
2.518433838239496936e+01,4.513361458678821769e+00
2.520434409831380407e+01,4.742256185729033291e+00
2.522434981423263878e+01,5.177873362067441754e+00
2.524435553015147349e+01,4.255900929862443505e+00
2.526436124607030820e+01,3.975518378710825917e+00
2.528436696198914291e+01,3.759992935638330369e+00
2.530437267790797407e+01,5.332741512790715177e+00
2.532437839382680878e+01,4.125463336541237425e+00
2.534438410974563993e+01,3.499193933590110994e+00
2.536438982566447464e+01,3.935930630104248262e+00
2.538439554158330935e+01,4.910200973250323564e+00
2.540440125750214406e+01,4.050967921400054905e+00
2.542440697342097877e+01,4.304995821469711714e+00
2.544441268933981348e+01,3.777254714247489265e+00
2.546441840525864819e+01,4.568415135990534282e+00
2.548442412117747935e+01,5.242092226946949651e+00
2.550442983709631406e+01,3.962208204994040806e+00
2.552443555301514877e+01,4.416523311002483965e+00
2.554444126893397993e+01,4.447261029983462066e+00
2.556444698485281464e+01,3.756608158408851761e+00
2.558445270077164935e+01,4.718561022984459008e+00
2.560445841669048406e+01,4.041049341983037557e+00
2.562446413260931877e+01,5.023612016522804424e+00
2.564446984852815348e+01,3.911327086311673806e+00
2.566447556444698819e+01,3.843236066553878505e+00
2.568448128036581934e+01,3.976435796216820417e+00
2.570448699628465405e+01,3.887103720345222335e+00
2.572449271220348521e+01,4.458253083416747309e+00
2.574449842812231992e+01,4.595969169146338018e+00
2.576450414404115463e+01,5.262030168015324527e+00
2.578450985995998934e+01,4.174149575532737799e+00
2.580451557587882405e+01,5.199508737473251152e+00
2.582452129179765876e+01,4.944053849872789286e+00
2.584452700771649347e+01,3.998718559539852002e+00
2.586453272363532463e+01,4.574063602706714526e+00
2.588453843955415934e+01,4.275305912499763217e+00
2.590454415547299405e+01,4.926966861763947492e+00
2.592454987139182521e+01,4.370184749370478627e+00
2.594455558731065992e+01,3.995272389931812551e+00
2.596456130322949463e+01,4.123897764812625155e+00
2.598456701914832934e+01,5.348584749666259519e+00
2.600457273506716405e+01,4.112799695678249101e+00
2.602457845098599520e+01,4.453553663916120620e+00
2.604458416690482991e+01,4.105467640819151498e+00
2.606458988282366462e+01,4.034244605961477603e+00
2.608459559874249933e+01,3.703952282479602065e+00
2.610460131466133404e+01,3.719410726503316944e+00
2.612460703058016520e+01,4.932065749275365896e+00
2.614461274649899991e+01,5.461518743824164801e+00
2.616461846241783462e+01,4.904879584996443498e+00
2.618462417833666933e+01,4.856671335279889590e+00
2.620462989425550404e+01,4.888981642521526894e+00
2.622463561017433520e+01,3.721501837962628567e+00
2.624464132609316991e+01,4.121695717796090008e+00
2.626464704201200462e+01,5.475139690460355979e+00
2.628465275793083933e+01,5.129147922340899335e+00
2.630465847384967049e+01,4.403332210825547044e+00
2.632466418976850520e+01,5.296898817449780417e+00
2.634466990568733991e+01,4.413925854116892644e+00
2.636467562160617462e+01,4.215313498078867127e+00
2.638468133752500933e+01,4.032088125876857276e+00
2.640468705344384048e+01,4.722884882967302467e+00
2.642469276936267519e+01,5.418058747636815831e+00
2.644469848528150990e+01,4.775013221207497160e+00
2.646470420120034461e+01,4.530854155934747496e+00
2.648470991711917932e+01,4.113876287900136042e+00
2.650471563303801048e+01,4.284523316970838103e+00
2.652472134895684519e+01,4.275953257051614109e+00
2.654472706487567990e+01,4.959832771431326393e+00
2.656473278079451461e+01,4.801237554617023839e+00
2.658473849671334932e+01,4.020906746628075901e+00
2.660474421263218048e+01,3.856642866412041126e+00
2.662474992855101519e+01,3.835819814726928012e+00
2.664475564446984990e+01,4.868413667559090996e+00
2.666476136038868461e+01,5.439836637828691757e+00
2.668476707630751577e+01,4.283428487234761661e+00
2.670477279222635048e+01,4.635744311851934363e+00
2.672477850814518519e+01,4.095158724906799108e+00
2.674478422406401990e+01,4.463907987332415672e+00
2.676478993998285461e+01,3.764035680013779306e+00
2.678479565590168576e+01,4.234129605407483510e+00
2.680480137182052047e+01,4.657591931434945209e+00
2.682480708773935518e+01,4.161510247547176355e+00
2.684481280365818989e+01,3.968081613290004750e+00
2.686481851957702460e+01,5.053812616240858979e+00
2.688482423549585576e+01,5.430923246582100461e+00
2.690482995141469047e+01,5.396692612783977161e+00
2.692483566733352518e+01,5.246315331901501899e+00
2.694484138325235989e+01,5.314953799675093293e+00
2.696484709917119105e+01,4.979454179631978228e+00
2.698485281509002576e+01,5.128262760754140004e+00
2.700485853100886047e+01,5.609504566565392203e+00
2.702486424692769518e+01,5.139631100067645342e+00
2.704486996284652989e+01,5.012290820723880991e+00
2.706487567876536104e+01,5.110916835624799148e+00
2.708488139468419575e+01,4.196800157447692747e+00
2.710488711060303046e+01,5.053145001513110302e+00
2.712489282652186517e+01,4.683414180839285734e+00
2.714489854244069988e+01,3.821566110454864607e+00
2.716490425835953104e+01,5.285483991261503256e+00
2.718490997427836575e+01,4.974972675406000633e+00
2.720491569019720046e+01,4.425846117071753127e+00
2.722492140611603517e+01,4.348141141382791730e+00
2.724492712203486633e+01,5.348633763363659810e+00
2.726493283795370104e+01,4.801453384375239608e+00
2.728493855387253575e+01,4.798858504354963195e+00
2.730494426979137046e+01,5.378103711799282927e+00
2.732494998571020517e+01,4.896181080196194024e+00
2.734495570162903633e+01,4.825310039698969433e+00
2.736496141754787104e+01,4.433851840070966333e+00
2.738496713346670575e+01,3.987227205042876310e+00
2.740497284938554046e+01,4.597208097060224041e+00
2.742497856530437517e+01,4.898790223104431796e+00
2.744498428122320632e+01,3.971232810801775592e+00
2.746498999714204103e+01,4.541525988707511452e+00
2.748499571306087574e+01,5.226337040253731026e+00
2.750500142897971045e+01,4.633770318832058699e+00
2.752500714489854516e+01,4.820108576879850837e+00
2.754501286081737632e+01,4.795603838089520288e+00
2.756501857673621103e+01,5.508057352371330317e+00
2.758502429265504574e+01,4.094257517534360957e+00
2.760503000857388045e+01,5.213305000397453703e+00
2.762503572449271161e+01,5.598373005797371960e+00
2.764504144041154632e+01,5.246541133652296018e+00
2.766504715633038103e+01,3.908192466058676207e+00
2.768505287224921574e+01,5.669318663984737050e+00
2.770505858816805045e+01,4.771833548356987365e+00
2.772506430408688161e+01,5.567354118134370644e+00
2.774507002000571632e+01,5.686631277322033107e+00
2.776507573592455103e+01,5.241642314939660707e+00
2.778508145184338574e+01,4.850614198954502854e+00
2.780508716776222045e+01,4.643803839988655646e+00
2.782509288368105160e+01,4.636539334192666395e+00
2.784509859959988631e+01,4.324246830275324527e+00
2.786510431551872102e+01,4.353819485328734196e+00
2.788511003143755573e+01,5.478322671343041073e+00
2.790511574735638689e+01,4.389429851250140402e+00
2.792512146327522160e+01,3.959036711196473490e+00
2.794512717919405631e+01,4.513680546066931143e+00
2.796513289511289102e+01,4.388930246812043023e+00
2.798513861103172573e+01,5.049965615278170894e+00
2.800514432695055689e+01,4.516389550728614033e+00
2.802515004286939160e+01,5.373877612374129420e+00
2.804515575878822631e+01,4.623254084251924745e+00
2.806516147470706102e+01,5.177707934452562277e+00
2.808516719062589573e+01,4.909778694873494942e+00
2.810517290654472689e+01,5.541767894197654698e+00
2.812517862246356160e+01,3.951954491440598183e+00
2.814518433838239631e+01,5.544172564438570205e+00
2.816519005430123102e+01,5.162148978546505340e+00
2.818519577022006217e+01,4.467748288842562587e+00
2.820520148613889688e+01,5.504325899883680151e+00
2.822520720205773159e+01,4.523090663996761407e+00
2.824521291797656630e+01,4.436855315550368495e+00
2.826521863389540101e+01,5.097354014889543983e+00
2.828522434981423217e+01,5.890499811425988774e+00
2.830523006573306688e+01,4.636127731186805434e+00
2.832523578165190159e+01,4.667468851883841197e+00
2.834524149757073630e+01,4.957130469291749719e+00
2.836524721348957101e+01,5.292009199977078637e+00
2.838525292940840217e+01,4.403963862043428712e+00
2.840525864532723688e+01,4.957062658332747951e+00
2.842526436124607159e+01,5.157513943427496805e+00
2.844527007716490630e+01,4.073028467602139102e+00
2.846527579308374101e+01,5.957567234305071402e+00
2.848528150900257216e+01,5.745535847549099628e+00
2.850528722492140687e+01,4.188163782699674265e+00
2.852529294084024158e+01,4.757987097648641139e+00
2.854529865675907629e+01,4.803464507981070497e+00
2.856530437267790745e+01,4.281170529023443194e+00
2.858531008859674216e+01,5.756915520209247461e+00
2.860531580451557687e+01,5.479974636825352796e+00
2.862532152043441158e+01,5.465321028585012897e+00
2.864532723635324629e+01,5.380950994894296180e+00
2.866533295227207745e+01,4.466718342890423799e+00
2.868533866819091216e+01,5.382695275695335013e+00
2.870534438410974687e+01,5.145764975878021730e+00
2.872535010002858158e+01,5.688160064458354093e+00
2.874535581594741629e+01,5.556838700010441556e+00
2.876536153186624745e+01,4.789368401695487165e+00
2.878536724778508216e+01,5.429728826394867980e+00
2.880537296370391687e+01,5.566507885613428464e+00
2.882537867962275158e+01,5.960640845402653376e+00
2.884538439554158273e+01,5.030305835693691385e+00
2.886539011146041744e+01,5.505941976526245618e+00
2.888539582737925215e+01,4.409073075469125413e+00
2.890540154329808686e+01,4.474199625435629102e+00
2.892540725921692157e+01,5.539615769911054421e+00
2.894541297513575273e+01,4.874047830106282397e+00
2.896541869105458744e+01,5.577561468556296198e+00
2.898542440697342215e+01,5.380144940911510076e+00
2.900543012289225686e+01,6.010335941378865954e+00
2.902543583881109157e+01,5.851306514615670196e+00
2.904544155472992273e+01,4.733912556400830418e+00
2.906544727064875744e+01,6.148051037084340642e+00
2.908545298656759215e+01,5.467090340726667996e+00
2.910545870248642686e+01,5.283253158987474940e+00
2.912546441840525802e+01,6.414005165660887187e+00
2.914547013432409273e+01,6.365108814436588602e+00
2.916547585024292744e+01,6.370312159305242972e+00
2.918548156616176215e+01,6.451357684853888053e+00
2.920548728208059686e+01,5.203238642447368001e+00
2.922549299799942801e+01,5.349470138876712078e+00
2.924549871391826272e+01,6.747862146704020958e+00
2.926550442983709743e+01,4.941712444437733609e+00
2.928551014575593214e+01,5.612455510445382600e+00
2.930551586167476685e+01,6.294550171128242333e+00
2.932552157759359801e+01,5.261670999747269484e+00
2.934552729351243272e+01,6.340292748937935485e+00
2.936553300943126743e+01,6.554213955001836567e+00
2.938553872535010214e+01,6.859267382931726331e+00
2.940554444126893330e+01,6.898749140251092982e+00
2.942555015718776801e+01,6.577220797045223222e+00
2.944555587310660272e+01,6.875889981253473948e+00
2.946556158902543743e+01,7.218192765681955336e+00
2.948556730494427214e+01,8.486503092675310000e+00
2.950557302086310330e+01,9.115143962918276443e+00
2.952557873678193801e+01,9.367224167244151189e+00
2.954558445270077272e+01,8.913673733652112574e+00
2.956559016861960743e+01,1.046672870136036693e+01
2.958559588453844214e+01,1.088831592199640319e+01
2.960560160045727329e+01,1.033549243307204080e+01
2.962560731637610800e+01,1.187717662682775277e+01
2.964561303229494271e+01,1.258443733597314385e+01
2.966561874821377742e+01,1.287653564103778159e+01
2.968562446413261213e+01,1.416565427872502170e+01
2.970563018005144329e+01,1.448220898403471857e+01
2.972563589597027800e+01,1.631926948900023078e+01
2.974564161188911271e+01,1.745009762146206000e+01
2.976564732780794742e+01,1.790257383844143746e+01
2.978565304372677858e+01,2.003659174993686776e+01
2.980565875964561329e+01,2.127880629943653190e+01
2.982566447556444800e+01,2.336236514174214918e+01
2.984567019148328271e+01,2.476245785163953883e+01
2.986567590740211742e+01,2.610999273787111363e+01
2.988568162332094857e+01,2.849971717712309882e+01
2.990568733923978328e+01,2.950218554775320712e+01
2.992569305515861799e+01,3.315664295101897352e+01
2.994569877107745270e+01,3.478955416927473010e+01
2.996570448699628741e+01,3.729283567158176282e+01
2.998571020291511857e+01,3.890484140164065963e+01
3.000571591883395328e+01,4.230008430494886795e+01
3.002572163475278799e+01,4.419125386008514056e+01
3.004572735067162270e+01,4.812468028348447291e+01
3.006573306659045386e+01,5.082998180777219943e+01
3.008573878250928857e+01,5.480207856819104961e+01
3.010574449842812328e+01,5.898794130353095255e+01
3.012575021434695799e+01,6.189047088672085550e+01
3.014575593026579270e+01,6.516484196715450139e+01
3.016576164618462386e+01,6.879286242113280991e+01
3.018576736210345857e+01,7.424801859898579437e+01
3.020577307802229328e+01,7.736153425848702625e+01
3.022577879394112799e+01,8.125211088295606032e+01
3.024578450985996270e+01,8.470402997231106212e+01
3.026579022577879385e+01,8.808229102242283659e+01
3.028579594169762856e+01,9.267793932266337720e+01
3.030580165761646327e+01,9.445167751103014098e+01
3.032580737353529798e+01,9.681374808490249961e+01
3.034581308945412914e+01,9.985212300411596686e+01
3.036581880537296385e+01,9.974545373968382478e+01
3.038582452129179856e+01,1.000000000000000000e+02
3.040583023721063327e+01,9.966462752518516766e+01
3.042583595312946798e+01,9.812781192067929226e+01
3.044584166904829914e+01,9.656315125443057923e+01
3.046584738496713385e+01,9.165576904473854825e+01
3.048585310088596856e+01,8.923912494342778245e+01
3.050585881680480327e+01,8.450716730997994830e+01
3.052586453272363798e+01,7.953340893391781208e+01
3.054587024864246914e+01,7.399920760926652008e+01
3.056587596456130385e+01,6.976450725971972133e+01
3.058588168048013856e+01,6.295036468078089342e+01
3.060588739639897327e+01,5.831696894250286789e+01
3.062589311231780798e+01,5.379015203431927006e+01
3.064589882823663913e+01,4.946026619253762391e+01
3.066590454415547384e+01,4.675272035247768088e+01
3.068591026007430855e+01,4.302876929200552070e+01
3.070591597599314326e+01,4.019743956815059249e+01
3.072592169191197442e+01,3.607983398921007989e+01
3.074592740783080913e+01,3.533664887050240111e+01
3.076593312374964384e+01,3.315009478414987854e+01
3.078593883966847855e+01,3.161485550976659908e+01
3.080594455558731326e+01,2.980717538310445036e+01
3.082595027150614442e+01,2.794315167898431085e+01
3.084595598742497913e+01,2.652125519035976708e+01
3.086596170334381384e+01,2.415779232504762675e+01
3.088596741926264855e+01,2.408595457903823345e+01
3.090597313518148326e+01,2.188775902521238947e+01
3.092597885110031442e+01,2.093606948603828499e+01
3.094598456701914913e+01,1.930062428236517391e+01
3.096599028293798384e+01,1.677537252776767218e+01
3.098599599885681855e+01,1.619361310825552280e+01
3.100600171477564970e+01,1.357672091261968994e+01
3.102600743069448441e+01,1.260135356249281635e+01
3.104601314661331912e+01,1.148030796740914639e+01
3.106601886253215383e+01,1.157725628623137837e+01
3.108602457845098854e+01,1.064381672609879992e+01
3.110603029436981970e+01,9.394683072752282982e+00
3.112603601028865441e+01,7.801383518497376990e+00
3.114604172620748912e+01,8.518681854714197144e+00
3.116604744212632383e+01,7.948381186989747604e+00
3.118605315804515854e+01,8.348008866598680910e+00
3.120605887396398970e+01,7.329927343491589475e+00
3.122606458988282441e+01,7.505178915982637200e+00
3.124607030580165912e+01,7.015171804278605983e+00
3.126607602172049383e+01,6.020265444171236879e+00
3.128608173763932498e+01,6.392154777519382769e+00
3.130608745355815969e+01,6.305198543779209963e+00
3.132609316947699440e+01,6.366928374737541141e+00
3.134609888539582911e+01,5.314618849904125142e+00
3.136610460131466382e+01,5.677886912063697444e+00
3.138611031723349498e+01,6.507027170377216230e+00
3.140611603315232969e+01,6.758399742454469283e+00
3.142612174907116440e+01,5.983117828150432693e+00
3.144612746498999911e+01,5.774657411907586635e+00
3.146613318090883382e+01,6.679600567091080521e+00
3.148613889682766498e+01,6.483819918528667792e+00
3.150614461274649969e+01,6.755620986748151147e+00
3.152615032866533440e+01,6.802035092352785028e+00
3.154615604458416911e+01,6.137083586148750491e+00
3.156616176050300382e+01,4.963697774417932251e+00
3.158616747642183498e+01,5.446445525849878955e+00
3.160617319234066969e+01,5.242126699885237606e+00
3.162617890825950440e+01,6.293013231278783870e+00
3.164618462417833911e+01,4.936826541297079096e+00
3.166619034009717026e+01,5.045966156050027074e+00
3.168619605601600497e+01,5.826790073510779600e+00
3.170620177193483968e+01,6.181711568754029607e+00
3.172620748785367439e+01,5.005830043306358945e+00
3.174621320377250910e+01,5.699447844994832479e+00
3.176621891969134026e+01,6.285724358772758258e+00
3.178622463561017497e+01,5.755340254189934335e+00
3.180623035152900968e+01,5.826075018482929302e+00
3.182623606744784439e+01,4.962246048147505029e+00
3.184624178336667910e+01,5.104428343272402024e+00
3.186624749928551026e+01,5.800898970428892021e+00
3.188625321520434497e+01,5.179993757873836202e+00
3.190625893112317968e+01,6.230902078235089014e+00
3.192626464704201439e+01,5.241700176974712022e+00
3.194627036296084555e+01,6.180186969213796289e+00
3.196627607887968026e+01,5.909731733009389032e+00
3.198628179479851497e+01,5.643202154065151355e+00
3.200628751071734968e+01,6.192718885143045249e+00
3.202629322663618439e+01,5.861874435673452233e+00
3.204629894255501199e+01,6.496100483326501696e+00
3.206630465847385381e+01,5.494412963336102962e+00
3.208631037439268141e+01,6.898674286532432198e+00
3.210631609031152323e+01,5.387081635809718883e+00
3.212632180623035083e+01,6.199557870825026740e+00
3.214632752214918554e+01,6.137894259522611584e+00
3.216633323806802025e+01,5.426264924881624374e+00
3.218633895398685496e+01,6.199203252044426016e+00
3.220634466990568967e+01,5.965023556930059812e+00
3.222635038582451728e+01,5.672885547087092029e+00
3.224635610174335909e+01,5.536182710536928120e+00
3.226636181766218670e+01,6.115621891794518206e+00
3.228636753358102851e+01,6.767159074687201681e+00
3.230637324949985612e+01,5.990829549392123532e+00
3.232637896541869083e+01,6.148547107439527259e+00
3.234638468133752554e+01,6.286951823693402552e+00
3.236639039725636025e+01,5.375120293536519434e+00
3.238639611317519496e+01,5.399401017813733716e+00
3.240640182909402967e+01,5.252721819229935640e+00
3.242640754501286438e+01,5.335007734063482943e+00
3.244641326093169198e+01,5.393288959827860829e+00
3.246641897685053380e+01,6.047371041064510955e+00
3.248642469276936140e+01,4.987094891651154605e+00
3.250643040868819611e+01,5.540965821450050122e+00
3.252643612460703082e+01,4.657248827450718665e+00
3.254644184052586553e+01,4.452194217701394230e+00
3.256644755644470024e+01,5.021824725867750416e+00
3.258645327236353495e+01,5.207826808096386983e+00
3.260645898828236966e+01,4.746118836079923575e+00
3.262646470420119726e+01,5.677814806942453885e+00
3.264647042012003908e+01,5.229224619046876299e+00
3.266647613603886668e+01,5.742018214610352445e+00
3.268648185195770850e+01,6.226620289066588043e+00
3.270648756787653610e+01,5.340263780028123186e+00
3.272649328379537081e+01,4.412663455461977691e+00
3.274649899971420552e+01,6.053620500489351741e+00
3.276650471563304023e+01,4.731913770363465055e+00
3.278651043155187494e+01,4.622155247286625190e+00
3.280651614747070255e+01,4.819979078205128609e+00
3.282652186338954436e+01,5.691342309711450831e+00
3.284652757930837197e+01,5.483777196122340492e+00
3.286653329522721378e+01,4.729169619416336623e+00
3.288653901114604139e+01,5.995679107319306311e+00
3.290654472706487610e+01,6.040766004521266552e+00
3.292655044298371081e+01,4.826666842802362467e+00
3.294655615890254552e+01,5.153416132530684202e+00
3.296656187482138023e+01,5.552289765148736400e+00
3.298656759074020783e+01,6.097333536607145277e+00
3.300657330665904965e+01,5.611025990999888080e+00
3.302657902257787725e+01,6.004274123102611327e+00
3.304658473849671907e+01,6.150811548222886671e+00
3.306659045441554667e+01,6.003434351658390788e+00
3.308659617033438138e+01,5.821560835253199784e+00
3.310660188625321609e+01,4.380092836699931880e+00
3.312660760217205080e+01,4.943526638219894132e+00
3.314661331809088551e+01,4.787676848243613392e+00
3.316661903400971312e+01,5.702447657797947933e+00
3.318662474992855493e+01,4.507519643131925768e+00
3.320663046584738254e+01,5.812805815497463335e+00
3.322663618176622435e+01,6.153748633388453904e+00
3.324664189768505196e+01,5.574931400360204847e+00
3.326664761360388667e+01,6.075726792498528539e+00
3.328665332952272138e+01,5.096921227968024937e+00
