angle,intensity
3.330665904544155609e+01,2.790412430383103271e+01
3.332666476136039080e+01,2.886799776236708581e+01
3.334667047727922551e+01,2.785384248256095674e+01
3.336667619319806022e+01,2.881934148833798659e+01
3.338668190911688782e+01,2.793241382816473006e+01
3.340668762503572964e+01,2.703050448470663270e+01
3.342669334095455724e+01,2.587746864124093804e+01
3.344669905687339195e+01,2.534090874857350428e+01
3.346670477279222666e+01,2.340030509694532768e+01
3.348671048871106137e+01,2.282917703430375767e+01
3.350671620462989608e+01,2.081606181351607177e+01
3.352672192054873079e+01,1.993310105557776524e+01
3.354672763646756550e+01,1.748574369898740954e+01
3.356673335238639311e+01,1.644562746711847367e+01
3.358673906830523492e+01,1.442706895777368814e+01
3.360674478422406253e+01,1.472128195609865386e+01
3.362675050014290434e+01,1.226843929136208189e+01
3.364675621606173195e+01,1.195005981859382516e+01
3.366676193198056666e+01,1.116011132264000594e+01
3.368676764789940137e+01,1.051562574038019804e+01
3.370677336381823608e+01,1.068086742660112520e+01
3.372677907973707079e+01,9.398535491093015892e+00
3.374678479565589839e+01,9.112909572853562068e+00
3.376679051157474021e+01,8.945248293334218559e+00
3.378679622749356781e+01,8.960588334994838533e+00
3.380680194341240963e+01,9.378030416952205073e+00
3.382680765933123723e+01,9.373366017704949371e+00
3.384681337525007194e+01,9.335762098745860271e+00
3.386681909116890665e+01,8.905577096318618047e+00
3.388682480708774136e+01,1.054292230130691088e+01
3.390683052300657607e+01,9.809792540917960935e+00
3.392683623892540368e+01,9.412738858993598967e+00
3.394684195484424549e+01,9.931819966351646656e+00
3.396684767076307310e+01,1.033988178055769325e+01
3.398685338668191491e+01,1.113643854369006192e+01
3.400685910260074252e+01,1.081327130251177593e+01
3.402686481851957723e+01,1.129631874310146955e+01
3.404687053443841194e+01,1.132742619085528979e+01
3.406687625035724665e+01,1.218390852184811202e+01
3.408688196627608136e+01,1.135256282475315714e+01
3.410688768219490896e+01,1.279480888729255383e+01
3.412689339811375078e+01,1.232252394144989083e+01
3.414689911403257838e+01,1.289459384869186209e+01
3.416690482995142020e+01,1.342895130321086583e+01
3.418691054587024780e+01,1.423246254432101665e+01
3.420691626178908251e+01,1.387063200119022000e+01
3.422692197770791722e+01,1.480975066252435646e+01
3.424692769362675193e+01,1.471728053005250736e+01
3.426693340954558664e+01,1.553335613602321885e+01
3.428693912546442135e+01,1.676906222107149347e+01
3.430694484138325606e+01,1.664211083993803086e+01
3.432695055730208367e+01,1.755327700243616107e+01
3.434695627322092548e+01,1.873171136034891049e+01
3.436696198913975309e+01,1.976168002725471240e+01
3.438696770505858780e+01,2.135031364049428859e+01
3.440697342097742251e+01,2.302060868235452418e+01
3.442697913689625722e+01,2.370580207616195878e+01
3.444698485281509193e+01,2.490079743979516991e+01
3.446699056873392664e+01,2.720695516288496663e+01
3.448699628465276135e+01,2.822060557428826044e+01
3.450700200057158895e+01,3.012961013436790481e+01
3.452700771649043077e+01,3.119291470568031954e+01
3.454701343240925837e+01,3.409067440312646369e+01
3.456701914832810019e+01,3.519939259910632501e+01
3.458702486424692779e+01,3.687805256041957591e+01
3.460703058016576250e+01,3.837528681234019245e+01
3.462703629608459721e+01,3.949594915210602153e+01
3.464704201200343192e+01,4.092359874966628297e+01
3.466704772792226663e+01,4.268669149814372332e+01
3.468705344384109424e+01,4.357048859481525938e+01
3.470705915975993605e+01,4.435473670319823469e+01
3.472706487567876366e+01,4.433775786640008931e+01
3.474707059159760547e+01,4.443721770558322248e+01
3.476707630751643308e+01,4.327660094172419747e+01
3.478708202343526779e+01,4.294092789653667808e+01
3.480708773935410250e+01,4.140768282344735951e+01
3.482709345527293721e+01,4.045399143336537406e+01
3.484709917119177192e+01,3.779858049807934606e+01
3.486710488711059952e+01,3.646315458158952794e+01
3.488711060302944134e+01,3.441698806745894501e+01
3.490711631894826894e+01,3.160617554507317806e+01
3.492712203486711076e+01,3.008132253676306078e+01
3.494712775078593836e+01,2.820847928861623188e+01
3.496713346670477307e+01,2.637897379066877335e+01
3.498713918262360778e+01,2.517455463019470585e+01
3.500714489854244249e+01,2.348758308513965787e+01
3.502715061446127720e+01,2.223209395755178264e+01
3.504715633038010481e+01,2.126595879552398571e+01
3.506716204629894662e+01,1.957822377592245999e+01
3.508716776221777423e+01,1.849961806500151695e+01
3.510717347813661604e+01,1.716508290578143914e+01
3.512717919405544365e+01,1.684000955645999653e+01
3.514718490997427836e+01,1.460535548877044221e+01
3.516719062589311307e+01,1.353671140699682596e+01
3.518719634181194778e+01,1.327775904027602216e+01
3.520720205773078249e+01,1.272689076197659830e+01
3.522720777364961720e+01,1.202432664748969060e+01
3.524721348956845191e+01,1.009218575587814826e+01
3.526721920548727951e+01,1.006628627756271754e+01
3.528722492140612133e+01,9.918413159943117563e+00
3.530723063732494893e+01,9.533513047163129528e+00
3.532723635324378364e+01,9.022807075723818571e+00
3.534724206916261835e+01,9.410378956847518239e+00
3.536724778508145306e+01,9.234488392616274410e+00
3.538725350100028777e+01,9.526126282800934320e+00
3.540725921691912248e+01,9.677009423781909092e+00
3.542726493283795719e+01,8.502737579284032066e+00
3.544727064875678479e+01,8.951444323035232742e+00
3.546727636467562661e+01,9.268524966428437040e+00
3.548728208059445421e+01,9.853390761765302486e+00
3.550728779651329603e+01,1.024875581129061430e+01
3.552729351243212363e+01,1.008345184313687959e+01
3.554729922835095834e+01,9.742507930666668869e+00
3.556730494426979305e+01,1.010080841035079935e+01
3.558731066018862776e+01,1.094444442330572542e+01
3.560731637610746247e+01,1.172323772317928459e+01
3.562732209202629008e+01,1.189083722164446399e+01
3.564732780794513189e+01,1.255997363377356990e+01
3.566733352386395950e+01,1.264716654303746068e+01
3.568733923978280131e+01,1.380732321669344032e+01
3.570734495570162892e+01,1.333868502147043955e+01
3.572735067162046363e+01,1.420902570735840342e+01
3.574735638753929834e+01,1.472693921491528357e+01
3.576736210345813305e+01,1.526204571196683624e+01
3.578736781937696776e+01,1.575797378851602204e+01
3.580737353529579536e+01,1.630894685242112274e+01
3.582737925121463718e+01,1.636402691628415340e+01
3.584738496713346478e+01,1.689329349387006118e+01
3.586739068305230660e+01,1.726207179203706588e+01
3.588739639897113420e+01,1.656994923148695875e+01
3.590740211488996891e+01,1.729849916793025244e+01
3.592740783080880362e+01,1.720105077148656392e+01
3.594741354672763833e+01,1.825242048770427417e+01
3.596741926264647304e+01,1.879234911868088176e+01
3.598742497856530065e+01,1.936252439396619707e+01
3.600743069448414246e+01,1.920173735985342489e+01
3.602743641040297007e+01,1.989364969995249766e+01
3.604744212632181188e+01,2.137909828169021864e+01
3.606744784224063949e+01,2.112289884169617693e+01
3.608745355815947420e+01,2.271191509225180738e+01
3.610745927407830891e+01,2.373548786261254406e+01
3.612746498999714362e+01,2.512493858781839151e+01
3.614747070591597833e+01,2.618051120358714456e+01
3.616747642183481304e+01,2.648809578851729540e+01
3.618748213775364775e+01,2.824013137872465506e+01
3.620748785367247535e+01,2.901804214673879301e+01
3.622749356959131717e+01,2.985905789700403190e+01
3.624749928551014477e+01,3.038408884869113180e+01
3.626750500142897948e+01,3.156576734251534333e+01
3.628751071734781419e+01,3.184693521611777811e+01
3.630751643326664890e+01,3.128070568360033121e+01
3.632752214918548361e+01,3.055151803109898623e+01
3.634752786510431832e+01,3.031919962727561568e+01
3.636753358102315303e+01,3.023369586678018806e+01
3.638753929694198064e+01,2.805133428635850379e+01
3.640754501286082245e+01,2.696647777357057763e+01
3.642755072877965006e+01,2.567950837492011829e+01
3.644755644469849187e+01,2.380905673180172499e+01
3.646756216061731948e+01,2.226931551595889403e+01
3.648756787653615419e+01,2.153417849442444876e+01
3.650757359245498890e+01,1.994132633612627359e+01
3.652757930837382361e+01,1.945800482410133014e+01
3.654758502429265832e+01,1.836273134986052114e+01
3.656759074021148592e+01,1.746997323593939555e+01
3.658759645613032774e+01,1.672029067838718319e+01
3.660760217204915534e+01,1.622085522511980571e+01
3.662760788796799716e+01,1.561622585964834364e+01
3.664761360388682476e+01,1.598716635913776329e+01
3.666761931980565947e+01,1.456883889409916222e+01
3.668762503572449418e+01,1.468694572629844686e+01
3.670763075164332889e+01,1.500851493384019619e+01
3.672763646756216360e+01,1.480300305936818717e+01
3.674764218348099121e+01,1.459668422986009517e+01
3.676764789939983302e+01,1.447219721017941296e+01
3.678765361531866063e+01,1.374087239995567700e+01
3.680765933123750244e+01,1.394873455726030897e+01
3.682766504715633005e+01,1.343443781781602198e+01
3.684767076307516476e+01,1.409447695277613377e+01
3.686767647899399947e+01,1.322932076718552175e+01
3.688768219491283418e+01,1.390003883565569431e+01
3.690768791083166889e+01,1.382973801268095926e+01
3.692769362675049649e+01,1.446490755011286033e+01
3.694769934266933831e+01,1.457654678744564691e+01
3.696770505858816591e+01,1.424507884851617767e+01
3.698771077450700773e+01,1.478555195728056226e+01
3.700771649042583533e+01,1.446928907148407184e+01
3.702772220634467004e+01,1.551277662145770542e+01
3.704772792226350475e+01,1.528467346888419698e+01
3.706773363818233946e+01,1.535753023177392507e+01
3.708773935410117417e+01,1.444545208390742097e+01
3.710774507002000888e+01,1.417727318967206962e+01
3.712775078593884359e+01,1.350621811687033791e+01
3.714775650185767120e+01,1.322503133528790897e+01
3.716776221777651301e+01,1.298349783998850171e+01
3.718776793369534062e+01,1.196963587364096249e+01
3.720777364961417533e+01,1.292416096565559158e+01
3.722777936553301004e+01,1.158019700697796495e+01
3.724778508145184475e+01,1.185544062441367608e+01
3.726779079737067946e+01,1.163615483959674890e+01
3.728779651328951417e+01,1.113317826109083342e+01
3.730780222920834888e+01,1.105354830959955237e+01
3.732780794512717648e+01,1.074195247075777004e+01
3.734781366104601830e+01,1.074221573042273192e+01
3.736781937696484590e+01,1.090812689198320484e+01
3.738782509288368772e+01,1.152360784846668906e+01
3.740783080880251532e+01,1.105431477290999531e+01
3.742783652472135003e+01,1.165188313580811297e+01
3.744784224064018474e+01,1.225643003898074568e+01
3.746784795655901945e+01,1.324961862398235013e+01
3.748785367247785416e+01,1.384902838788602253e+01
3.750785938839668177e+01,1.489134324384004771e+01
3.752786510431552358e+01,1.502220330589222463e+01
3.754787082023435119e+01,1.657707286548701830e+01
3.756787653615319300e+01,1.695697231881909417e+01
3.758788225207202061e+01,1.780172236406044561e+01
3.760788796799085532e+01,1.970423311730297655e+01
3.762789368390969003e+01,2.077131962148054356e+01
3.764789939982852474e+01,2.175980222715886470e+01
3.766790511574735945e+01,2.419218205463150184e+01
3.768791083166618705e+01,2.483177898006559303e+01
3.770791654758502887e+01,2.606757079384959042e+01
3.772792226350385647e+01,2.769054268393163909e+01
3.774792797942269829e+01,2.885372424370252276e+01
3.776793369534152589e+01,2.966570402398343731e+01
3.778793941126036060e+01,3.115340902223611508e+01
3.780794512717919531e+01,3.119032708859466752e+01
3.782795084309803002e+01,3.196219545907593584e+01
3.784795655901686473e+01,3.269481656263160829e+01
3.786796227493569234e+01,3.199927840936137002e+01
3.788796799085453415e+01,3.186046391410775769e+01
3.790797370677336176e+01,3.171567809724549392e+01
3.792797942269220357e+01,3.116210971320353806e+01
3.794798513861103118e+01,3.059890061089577529e+01
3.796799085452986589e+01,3.073380575517768065e+01
3.798799657044870060e+01,2.879823209783436155e+01
3.800800228636753531e+01,2.841911290511520960e+01
3.802800800228637002e+01,2.856624342998130572e+01
3.804801371820520473e+01,2.796528401798401120e+01
3.806801943412403944e+01,2.749541173558147733e+01
3.808802515004286704e+01,2.747705922926752820e+01
3.810803086596170886e+01,2.763728866141973484e+01
3.812803658188053646e+01,2.647590457960453847e+01
3.814804229779937117e+01,2.626489051268574926e+01
3.816804801371820588e+01,2.485459374287541934e+01
3.818805372963704059e+01,2.445198762935452663e+01
3.820805944555587530e+01,2.308155631746051384e+01
3.822806516147471001e+01,2.263016471633567761e+01
3.824807087739354472e+01,2.166363096640101205e+01
3.826807659331237232e+01,1.978439602693824995e+01
3.828808230923121414e+01,1.832298539121555336e+01
3.830808802515004174e+01,1.657561961726127819e+01
3.832809374106888356e+01,1.506646434268874835e+01
3.834809945698771116e+01,1.439830856785474467e+01
3.836810517290654587e+01,1.307579015009471490e+01
3.838811088882538058e+01,1.176333389612787172e+01
3.840811660474421529e+01,1.112561860612667530e+01
3.842812232066305000e+01,9.637272098262695152e+00
3.844812803658187761e+01,9.364359693380803762e+00
3.846813375250071942e+01,9.085673480026986937e+00
3.848813946841954703e+01,8.175050243469785372e+00
3.850814518433838884e+01,7.885807748505726522e+00
3.852815090025721645e+01,7.634717845173462969e+00
3.854815661617605116e+01,6.896418601687186012e+00
3.856816233209488587e+01,8.216138356413937416e+00
3.858816804801372058e+01,7.637714960345499016e+00
3.860817376393255529e+01,6.949278336835275738e+00
3.862817947985138289e+01,7.312241835455987271e+00
3.864818519577022471e+01,6.850346993714887311e+00
3.866819091168905231e+01,7.460003170459129862e+00
3.868819662760789413e+01,7.132366332120506414e+00
3.870820234352672173e+01,6.904267773618871118e+00
3.872820805944555644e+01,6.986630810884618903e+00
3.874821377536439115e+01,7.439183493449026408e+00
3.876821949128322586e+01,7.514460143522245339e+00
3.878822520720206057e+01,6.735413834324251781e+00
3.880823092312088818e+01,6.855277252690708423e+00
3.882823663903972999e+01,8.008541770633081924e+00
3.884824235495855760e+01,8.288715167128252403e+00
3.886824807087739941e+01,8.118118759246719662e+00
3.888825378679622702e+01,8.383455130428718149e+00
3.890825950271506173e+01,8.756166020259115612e+00
3.892826521863389644e+01,8.020539774650055520e+00
3.894827093455273115e+01,7.851694682817575099e+00
3.896827665047156586e+01,8.866595116360734607e+00
3.898828236639040057e+01,8.822952460627526250e+00
3.900828808230923528e+01,8.768774528112553313e+00
3.902829379822806288e+01,9.303884157998840720e+00
3.904829951414690470e+01,9.088853057693121684e+00
3.906830523006573230e+01,9.477013203818618337e+00
3.908831094598456701e+01,9.625774941946064089e+00
3.910831666190340172e+01,8.564476297158908125e+00
3.912832237782223643e+01,9.258246372773465183e+00
3.914832809374107114e+01,9.425925422740842663e+00
3.916833380965990585e+01,8.858271866743649525e+00
3.918833952557874056e+01,8.497663252010694279e+00
3.920834524149756817e+01,9.582577653506399784e+00
3.922835095741640998e+01,9.979007423524013376e+00
3.924835667333523759e+01,9.047758801783023941e+00
3.926836238925407940e+01,9.798810205805274620e+00
3.928836810517290701e+01,1.041973983916033042e+01
3.930837382109174172e+01,1.135767648493670379e+01
3.932837953701057643e+01,1.112406176073994146e+01
3.934838525292941114e+01,1.211280044146251456e+01
3.936839096884824585e+01,1.266575220015167602e+01
3.938839668476707345e+01,1.423042551895170149e+01
3.940840240068591527e+01,1.436282930946700631e+01
3.942840811660474287e+01,1.566524990878387769e+01
3.944841383252358469e+01,1.649001289087752298e+01
3.946841954844241229e+01,1.764794937487646465e+01
3.948842526436124700e+01,1.898236184087305389e+01
3.950843098028008171e+01,1.970430099216369513e+01
3.952843669619891642e+01,2.105009533658768817e+01
3.954844241211775113e+01,2.270706029472945531e+01
3.956844812803657874e+01,2.329732607098870290e+01
3.958845384395542055e+01,2.528935008511494331e+01
3.960845955987424816e+01,2.630510810675285782e+01
3.962846527579308997e+01,2.844405558122810973e+01
3.964847099171191758e+01,2.949210469719519168e+01
3.966847670763075229e+01,3.116443416940475686e+01
3.968848242354958700e+01,3.189103051989617654e+01
3.970848813946842171e+01,3.374427184711244365e+01
3.972849385538725642e+01,3.316283136863489034e+01
3.974849957130608402e+01,3.401178217562242878e+01
3.976850528722492584e+01,3.514045368729276220e+01
3.978851100314375344e+01,3.480741348832012250e+01
3.980851671906259526e+01,3.328061443750879533e+01
3.982852243498142286e+01,3.280095368825882218e+01
3.984852815090025757e+01,3.154899114053469944e+01
3.986853386681909228e+01,3.040910030065328229e+01
3.988853958273792699e+01,2.842454772154429676e+01
3.990854529865676170e+01,2.622637627067983246e+01
3.992855101457559641e+01,2.395135298161480719e+01
3.994855673049443112e+01,2.251050262033810156e+01
3.996856244641325873e+01,2.028610676568415983e+01
3.998856816233210054e+01,1.912883614711634195e+01
4.000857387825092815e+01,1.764042440457603078e+01
4.002857959416976286e+01,1.671632737436656058e+01
4.004858531008859757e+01,1.499163616987033265e+01
4.006859102600743228e+01,1.349506363213283322e+01
4.008859674192626699e+01,1.323788423104805467e+01
4.010860245784510170e+01,1.400114511096608538e+01
4.012860817376393641e+01,1.359975004399597864e+01
4.014861388968276401e+01,1.299487097687209491e+01
4.016861960560160583e+01,1.209074865052422965e+01
4.018862532152043343e+01,1.262867978730517393e+01
4.020863103743927525e+01,1.271277301197934761e+01
4.022863675335810285e+01,1.245216223897505081e+01
4.024864246927693756e+01,1.279792852749950427e+01
4.026864818519577227e+01,1.264999061775458600e+01
4.028865390111460698e+01,1.230679938068192492e+01
4.030865961703344169e+01,1.347899589558092082e+01
4.032866533295226930e+01,1.270203358294336304e+01
4.034867104887111111e+01,1.262339985333680126e+01
4.036867676478993872e+01,1.230705474785949072e+01
4.038868248070878053e+01,1.133206386702346080e+01
4.040868819662760814e+01,1.115190029223839119e+01
4.042869391254644285e+01,1.135912269102287908e+01
4.044869962846527756e+01,1.119444970390293825e+01
4.046870534438411227e+01,1.042174852766954274e+01
4.048871106030294698e+01,1.041361007148796425e+01
4.050871677622177458e+01,1.117561168362365720e+01
4.052872249214061640e+01,1.057185800436226586e+01
4.054872820805944400e+01,9.825969108429838172e+00
4.056873392397828582e+01,1.134011956473098870e+01
4.058873963989711342e+01,1.059886767885243053e+01
4.060874535581594813e+01,1.143319014861664940e+01
4.062875107173478284e+01,1.089342323486544828e+01
4.064875678765361755e+01,1.154581788852191337e+01
4.066876250357245226e+01,1.092660775053718858e+01
4.068876821949127986e+01,1.167083446617894715e+01
4.070877393541012168e+01,1.205089043653308600e+01
4.072877965132894929e+01,1.232593585004861758e+01
4.074878536724779110e+01,1.158410463686712788e+01
4.076879108316661871e+01,1.232539441242341738e+01
4.078879679908545342e+01,1.156323402599119277e+01
4.080880251500428813e+01,1.096161624559767844e+01
4.082880823092312284e+01,1.094895446839964492e+01
4.084881394684195755e+01,1.142003018525684510e+01
4.086881966276079226e+01,1.038428645431598696e+01
4.088882537867962697e+01,9.929872452474338473e+00
4.090883109459845457e+01,1.042686521723376991e+01
4.092883681051729639e+01,9.810249284682367232e+00
4.094884252643612399e+01,9.459306700560905057e+00
4.096884824235495870e+01,9.640989636864055967e+00
4.098885395827379341e+01,8.308962737121497355e+00
4.100885967419262812e+01,8.444568014152501689e+00
4.102886539011146283e+01,8.784340490607938534e+00
4.104887110603029754e+01,8.777101903235990932e+00
4.106887682194913225e+01,8.096212691998719180e+00
4.108888253786795985e+01,8.063863616187347816e+00
4.110888825378680167e+01,7.825296578046951446e+00
4.112889396970562927e+01,8.408435379510850183e+00
4.114889968562447109e+01,9.155654654273149617e+00
4.116890540154329869e+01,9.308853497202344229e+00
4.118891111746213340e+01,8.727188821910482730e+00
4.120891683338096811e+01,7.810800875436325619e+00
4.122892254929980282e+01,8.798130737752638098e+00
4.124892826521863753e+01,8.520030661604312883e+00
4.126893398113746514e+01,8.903096278420514764e+00
4.128893969705630695e+01,8.091751372512717921e+00
4.130894541297513456e+01,8.554700265624223476e+00
4.132895112889397637e+01,7.159521797570614687e+00
4.134895684481280398e+01,7.117453082575820211e+00
4.136896256073163869e+01,8.565692014791279618e+00
4.138896827665047340e+01,7.792277138366156208e+00
4.140897399256930811e+01,7.840967449470472417e+00
4.142897970848814282e+01,6.747300902502335163e+00
4.144898542440697042e+01,6.847392259210920429e+00
4.146899114032581224e+01,7.703580352201068848e+00
4.148899685624463984e+01,7.303883744314042303e+00
4.150900257216348166e+01,8.039907917053110253e+00
4.152900828808230926e+01,7.862009040000912385e+00
4.154901400400114397e+01,7.928588380133239966e+00
4.156901971991997868e+01,7.657452527831262401e+00
4.158902543583881339e+01,8.050458896803483810e+00
4.160903115175764810e+01,8.206286718023511284e+00
4.162903686767647571e+01,8.572781359249926680e+00
4.164904258359531752e+01,8.771826801091920700e+00
4.166904829951414513e+01,8.366681313498567363e+00
4.168905401543298694e+01,9.589342975403818414e+00
4.170905973135181455e+01,1.012973385168734630e+01
4.172906544727064926e+01,1.039755670749731919e+01
4.174907116318948397e+01,1.055233331793404794e+01
4.176907687910831868e+01,1.092106720553487342e+01
4.178908259502715339e+01,1.138531961314584784e+01
4.180908831094598810e+01,1.171184623537968506e+01
4.182909402686482281e+01,1.230844815789682833e+01
4.184909974278365041e+01,1.250521136823317292e+01
4.186910545870249223e+01,1.271205333144767025e+01
4.188911117462131983e+01,1.276952015510124383e+01
4.190911689054015454e+01,1.239569091224037756e+01
4.192912260645898925e+01,1.332512924015955846e+01
4.194912832237782396e+01,1.340914458984763158e+01
4.196913403829665867e+01,1.315011568884930071e+01
4.198913975421549338e+01,1.261870548855696939e+01
4.200914547013432809e+01,1.206466161574219953e+01
4.202915118605316280e+01,1.215794603706195076e+01
4.204915690197199041e+01,1.175196494429440008e+01
4.206916261789082512e+01,1.075002345702385753e+01
4.208916833380965983e+01,1.057664491083164648e+01
4.210917404972849454e+01,1.088004112361039510e+01
4.212917976564732925e+01,1.100750878755958340e+01
4.214918548156616396e+01,1.089472118046573712e+01
4.216919119748499867e+01,1.035848230427075833e+01
4.218919691340383338e+01,9.835514374687132744e+00
4.220920262932266809e+01,1.103391519352851091e+01
4.222920834524150280e+01,1.038886796987355510e+01
4.224921406116033040e+01,1.086233746816970580e+01
4.226921977707916511e+01,1.040623122767120101e+01
4.228922549299799982e+01,1.096915654632253379e+01
4.230923120891683453e+01,1.120886651172424919e+01
4.232923692483566924e+01,1.106144666863792736e+01
4.234924264075450395e+01,1.066855398804874788e+01
4.236924835667333866e+01,1.098352738152125241e+01
4.238925407259217337e+01,1.127367786485642043e+01
4.240925978851100808e+01,1.084365273153106024e+01
4.242926550442983569e+01,1.087032587444794629e+01
4.244927122034867040e+01,1.135806695198756167e+01
4.246927693626750511e+01,1.101311863675747205e+01
4.248928265218633982e+01,1.107999948998186568e+01
4.250928836810517453e+01,1.142720914127636789e+01
4.252929408402400924e+01,1.114600296899073939e+01
4.254929979994284395e+01,1.071567118688497366e+01
4.256930551586167866e+01,1.011968564996339381e+01
4.258931123178051337e+01,9.806396646792729044e+00
4.260931694769934097e+01,1.036445068952412285e+01
4.262932266361817568e+01,1.064075117289459271e+01
4.264932837953701039e+01,1.014692624115231290e+01
4.266933409545584510e+01,9.962622629184398448e+00
4.268933981137467981e+01,9.428027897237882371e+00
4.270934552729351452e+01,1.016466004361242348e+01
4.272935124321234923e+01,1.076578340542903689e+01
4.274935695913118394e+01,9.956264036754053137e+00
4.276936267505001865e+01,1.082058661009726741e+01
4.278936839096885336e+01,1.072871667474293744e+01
4.280937410688768097e+01,1.047445109923042850e+01
4.282937982280651568e+01,1.081030509199576350e+01
4.284938553872535039e+01,1.030227797473980189e+01
4.286939125464418510e+01,9.827936284818811430e+00
4.288939697056301981e+01,9.600509946041128728e+00
4.290940268648185452e+01,9.190087836849444969e+00
4.292940840240068923e+01,1.005690180085939645e+01
4.294941411831952394e+01,9.040773084504065693e+00
4.296941983423835865e+01,9.146042629788217582e+00
4.298942555015718625e+01,8.920374052617940919e+00
4.300943126607602096e+01,7.774390053375110909e+00
4.302943698199485567e+01,7.987003032728614116e+00
4.304944269791369038e+01,8.265780256421518146e+00
4.306944841383252509e+01,7.286125166775347495e+00
4.308945412975135980e+01,6.797695904609712514e+00
4.310945984567019451e+01,7.282805072275602143e+00
4.312946556158902922e+01,7.159081144810553354e+00
4.314947127750786393e+01,6.934170679367677614e+00
4.316947699342669864e+01,7.058683900015072510e+00
4.318948270934552625e+01,5.992748139328178070e+00
4.320948842526436096e+01,6.456203494729531478e+00
4.322949414118319567e+01,6.307642781727004433e+00
4.324949985710203038e+01,6.426362276394708140e+00
4.326950557302086509e+01,6.217963143920984592e+00
4.328951128893969980e+01,6.589606330808752688e+00
4.330951700485853451e+01,6.328851482865409217e+00
4.332952272077736922e+01,6.165720971580275211e+00
4.334952843669620393e+01,5.786998179512969465e+00
4.336953415261503153e+01,6.051561403790955751e+00
4.338953986853386624e+01,6.178767323965193015e+00
4.340954558445270095e+01,6.685630124865204138e+00
4.342955130037153566e+01,7.553320642017197883e+00
4.344955701629037037e+01,6.966192422899787573e+00
4.346956273220920508e+01,7.328985130775571122e+00
4.348956844812803979e+01,7.138374669730119138e+00
4.350957416404687450e+01,7.153735577831987769e+00
4.352957987996570921e+01,7.486704227288984548e+00
4.354958559588453681e+01,7.216246642672463629e+00
4.356959131180337153e+01,7.455263800423322706e+00
4.358959702772220624e+01,8.185106332998113743e+00
4.360960274364104095e+01,8.182888605812689065e+00
4.362960845955987566e+01,8.019172125473867041e+00
4.364961417547871037e+01,7.930424815178108489e+00
4.366961989139754508e+01,7.371355000063966934e+00
4.368962560731637979e+01,8.740445647137553564e+00
4.370963132323521450e+01,7.711203419209375021e+00
4.372963703915404921e+01,8.712594695087448216e+00
4.374964275507287681e+01,8.346457242848138947e+00
4.376964847099171152e+01,8.488089082524293616e+00
4.378965418691054623e+01,7.973607943490069516e+00
4.380965990282938094e+01,8.356936343376702325e+00
4.382966561874821565e+01,8.812312920652797033e+00
4.384967133466705036e+01,8.825044575957484483e+00
4.386967705058588507e+01,8.585305255642007083e+00
4.388968276650471978e+01,8.339655000030557375e+00
4.390968848242355449e+01,9.012947383806210411e+00
4.392969419834238209e+01,8.290447110725427393e+00
4.394969991426121680e+01,8.923126435711452586e+00
4.396970563018005151e+01,8.568136377008872984e+00
4.398971134609888622e+01,9.052888703516615010e+00
4.400971706201772093e+01,8.112620543675241436e+00
4.402972277793655564e+01,8.713174180399338553e+00
4.404972849385539035e+01,8.825042923068181722e+00
4.406973420977422506e+01,9.358972772934174955e+00
4.408973992569305977e+01,8.712550610204523593e+00
4.410974564161189448e+01,9.307563038422852486e+00
4.412975135753072209e+01,9.583276319799853837e+00
4.414975707344955680e+01,1.009968920404005388e+01
4.416976278936839151e+01,9.854966101536522416e+00
4.418976850528722622e+01,1.021365828320527669e+01
4.420977422120606093e+01,9.515898131417731776e+00
4.422977993712489564e+01,1.100145940692531710e+01
4.424978565304373035e+01,9.815311033205427194e+00
4.426979136896256506e+01,1.062292098300540033e+01
4.428979708488139977e+01,1.042085192252479331e+01
4.430980280080022737e+01,1.069545618539294018e+01
4.432980851671906208e+01,1.178034677203255853e+01
4.434981423263789679e+01,1.228729342119518719e+01
4.436981994855673150e+01,1.145635575894836222e+01
4.438982566447556621e+01,1.175073682615476400e+01
4.440983138039440092e+01,1.217560691995907796e+01
4.442983709631323563e+01,1.230956499136546967e+01
4.444984281223207034e+01,1.292250020463931115e+01
4.446984852815090505e+01,1.232522614421076312e+01
4.448985424406973266e+01,1.333722976740187960e+01
4.450985995998856737e+01,1.298108434374050191e+01
4.452986567590740208e+01,1.331646976370542745e+01
4.454987139182623679e+01,1.248587857875877916e+01
4.456987710774507150e+01,1.281613309467538642e+01
4.458988282366390621e+01,1.268058786412102634e+01
4.460988853958274092e+01,1.289217663445295692e+01
4.462989425550157563e+01,1.189299702765418232e+01
4.464989997142041034e+01,1.097083736515637042e+01
4.466990568733924505e+01,1.112626757625973184e+01
4.468991140325807265e+01,1.056413264542583441e+01
4.470991711917690736e+01,1.079747932327060056e+01
4.472992283509574207e+01,1.045684132412637268e+01
4.474992855101457678e+01,1.087177850229370968e+01
4.476993426693341149e+01,9.577598453108599585e+00
4.478993998285224620e+01,9.129138566079575412e+00
4.480994569877108091e+01,9.529498548882965991e+00
4.482995141468991562e+01,9.065540552125408880e+00
4.484995713060875033e+01,9.959448217788715141e+00
4.486996284652757794e+01,8.977868100574102783e+00
4.488996856244641265e+01,9.716025978640352889e+00
4.490997427836524736e+01,9.957548784605080527e+00
4.492997999428408207e+01,9.294753573880630171e+00
4.494998571020291678e+01,1.075843061345858587e+01
