angle,intensity
2.164332666476136069e+01,1.852572019105279111e+01
2.166333238068019540e+01,1.817231338971140531e+01
2.168333809659903011e+01,1.783700061988745134e+01
2.170334381251786482e+01,1.797087549693257102e+01
2.172334952843669598e+01,1.590923417775690396e+01
2.174335524435553069e+01,1.566147776464755026e+01
2.176336096027436540e+01,1.566970282124542457e+01
2.178336667619319655e+01,1.470479002393255996e+01
2.180337239211203126e+01,1.388803885297511265e+01
2.182337810803086597e+01,1.290895821878584471e+01
2.184338382394970068e+01,1.264395403280500219e+01
2.186338953986853539e+01,1.123675544445116081e+01
2.188339525578737010e+01,1.059059698851629783e+01
2.190340097170620481e+01,1.068389403995598919e+01
2.192340668762503597e+01,1.000350526743985924e+01
2.194341240354387068e+01,9.855193698276103476e+00
2.196341811946270184e+01,9.618958446500069925e+00
2.198342383538153655e+01,8.618965800313949543e+00
2.200342955130037126e+01,8.753682398559881506e+00
2.202343526721920597e+01,9.155291887325049061e+00
2.204344098313804068e+01,8.956605291182146544e+00
2.206344669905687539e+01,8.613052428446835052e+00
2.208345241497571010e+01,9.025762753377929215e+00
2.210345813089454126e+01,8.534445049779360914e+00
2.212346384681337597e+01,9.343497054848672434e+00
2.214346956273221068e+01,9.813295820513502576e+00
2.216347527865104183e+01,9.523874494533870916e+00
2.218348099456987654e+01,9.520699157791746359e+00
2.220348671048871125e+01,1.010638848620570762e+01
2.222349242640754596e+01,1.064454930703553792e+01
2.224349814232638067e+01,1.169224126684527931e+01
2.226350385824521538e+01,1.096963049286529568e+01
2.228350957416405009e+01,1.132081582753984605e+01
2.230351529008288125e+01,1.158946455157860633e+01
2.232352100600171596e+01,1.216773867598419656e+01
2.234352672192054712e+01,1.251035663101493967e+01
2.236353243783938183e+01,1.271179835340418407e+01
2.238353815375821654e+01,1.324008997086282058e+01
2.240354386967705125e+01,1.223690089253366331e+01
2.242354958559588596e+01,1.282755483257168727e+01
2.244355530151472067e+01,1.342213449790811275e+01
2.246356101743355538e+01,1.426637280127263097e+01
2.248356673335238654e+01,1.439692331113623602e+01
2.250357244927122125e+01,1.409545621998888976e+01
2.252357816519005240e+01,1.428931762343372114e+01
2.254358388110888711e+01,1.416330553870534636e+01
2.256358959702772182e+01,1.373617464629371554e+01
2.258359531294655653e+01,1.303781350095373526e+01
2.260360102886539124e+01,1.228429050889521257e+01
2.262360674478422595e+01,1.194424770617790443e+01
2.264361246070306066e+01,1.180972095814087020e+01
2.266361817662189182e+01,1.074579492469092123e+01
2.268362389254072653e+01,1.046898035526526272e+01
2.270362960845956124e+01,9.683361834817498348e+00
2.272363532437839240e+01,9.013747346505518010e+00
2.274364104029722711e+01,8.057785356514948205e+00
2.276364675621606182e+01,7.878060985554836471e+00
2.278365247213489653e+01,7.328614940874878414e+00
2.280365818805373124e+01,6.327538855252607064e+00
2.282366390397256595e+01,6.785595827259029988e+00
2.284366961989140066e+01,5.472358803093605673e+00
2.286367533581023181e+01,5.443722993128276677e+00
2.288368105172906652e+01,5.077493756228605548e+00
2.290368676764789768e+01,3.977467582816955449e+00
2.292369248356673239e+01,5.068541561104515480e+00
2.294369819948556710e+01,3.804384337382833881e+00
2.296370391540440181e+01,3.850357318716505883e+00
2.298370963132323652e+01,4.617926937026555656e+00
2.300371534724207123e+01,4.095563102876634609e+00
2.302372106316090594e+01,4.218935737549070808e+00
2.304372677907973710e+01,3.755460132389931260e+00
2.306373249499857181e+01,4.593830632588568719e+00
2.308373821091740652e+01,3.838544992970378544e+00
2.310374392683623768e+01,4.539515113691853010e+00
2.312374964275507239e+01,3.638402902701016739e+00
2.314375535867390710e+01,4.436515767055471571e+00
2.316376107459274181e+01,4.195125326395109155e+00
2.318376679051157652e+01,3.371603317210863260e+00
2.320377250643041123e+01,3.549473445707523211e+00
2.322377822234924594e+01,4.426798442508642850e+00
2.324378393826807709e+01,4.074001646452466652e+00
2.326378965418691180e+01,4.117924841659554858e+00
2.328379537010574296e+01,4.645054498227335849e+00
2.330380108602457767e+01,4.234760799093454153e+00
2.332380680194341238e+01,4.068245925961925913e+00
2.334381251786224709e+01,4.531500346916922162e+00
2.336381823378108180e+01,4.506246279560534695e+00
2.338382394969991651e+01,4.516553527420271053e+00
2.340382966561875122e+01,4.887761426686784816e+00
2.342383538153758238e+01,4.922048068880097382e+00
2.344384109745641709e+01,5.131755569437731701e+00
2.346384681337524825e+01,4.951858012727729630e+00
2.348385252929408296e+01,4.201873766750130912e+00
2.350385824521291767e+01,4.564497863193761162e+00
2.352386396113175238e+01,4.794212631238272238e+00
2.354386967705058709e+01,4.733221691749875504e+00
2.356387539296942180e+01,5.226511308500779940e+00
2.358388110888825651e+01,5.815096263108278762e+00
2.360388682480708766e+01,5.464537001866462518e+00
2.362389254072592237e+01,5.512606077190373099e+00
2.364389825664475708e+01,5.213804911211228799e+00
2.366390397256358824e+01,5.312414333458862714e+00
2.368390968848242295e+01,6.053139030272285837e+00
2.370391540440125766e+01,6.340408758002803680e+00
2.372392112032009237e+01,6.516011736026748657e+00
2.374392683623892708e+01,6.265170627095548284e+00
2.376393255215776179e+01,6.479520546247258928e+00
2.378393826807659650e+01,6.426143387867353951e+00
2.380394398399542766e+01,7.953127452497298577e+00
2.382394969991426237e+01,7.839057486340800018e+00
2.384395541583309353e+01,8.203192353720487162e+00
2.386396113175192824e+01,7.993858951377788458e+00
2.388396684767076295e+01,8.759082719071368928e+00
2.390397256358959766e+01,8.298637345579436442e+00
2.392397827950843237e+01,8.944156815027568541e+00
2.394398399542726708e+01,8.350408994900556436e+00
2.396398971134610179e+01,8.753484187298440133e+00
2.398399542726493294e+01,9.797469033910926939e+00
2.400400114318376765e+01,9.264301931765853482e+00
2.402400685910260236e+01,9.879276132629494001e+00
2.404401257502143352e+01,1.008227385855306757e+01
2.406401829094026823e+01,1.093521771546988930e+01
2.408402400685910294e+01,1.137696951783622978e+01
2.410402972277793765e+01,1.186754963405965668e+01
2.412403543869677236e+01,1.134293166661188579e+01
2.414404115461560707e+01,1.300969240103423807e+01
2.416404687053444178e+01,1.222552971907426667e+01
2.418405258645327294e+01,1.297373057150724662e+01
2.420405830237210765e+01,1.348583941184378077e+01
2.422406401829093880e+01,1.378011051022902222e+01
2.424406973420977351e+01,1.441497083981777116e+01
2.426407545012860822e+01,1.352038300309776275e+01
2.428408116604744293e+01,1.465084686816259207e+01
2.430408688196627764e+01,1.401826480224354832e+01
2.432409259788511235e+01,1.446884053343324261e+01
2.434409831380394706e+01,1.467594821964655694e+01
2.436410402972277822e+01,1.397404807432232232e+01
2.438410974564161293e+01,1.316819984260390264e+01
2.440411546156044409e+01,1.270158259436467318e+01
2.442412117747927880e+01,1.238552477172790489e+01
2.444412689339811351e+01,1.206633277618439593e+01
2.446413260931694822e+01,1.123311742906899013e+01
2.448413832523578293e+01,1.007967660872717985e+01
2.450414404115461764e+01,9.745250887767788583e+00
2.452414975707345235e+01,8.885701606961525556e+00
2.454415547299228351e+01,8.402041176597581540e+00
2.456416118891111822e+01,7.627265591539423184e+00
2.458416690482995293e+01,6.732375739412451487e+00
2.460417262074878408e+01,7.005466489039605449e+00
2.462417833666761879e+01,6.386897013175246052e+00
2.464418405258645350e+01,5.309346550539087772e+00
2.466418976850528821e+01,5.135129110451671863e+00
2.468419548442412292e+01,4.593035749632845999e+00
2.470420120034295763e+01,5.029232207854606784e+00
2.472420691626179234e+01,4.249361267068553438e+00
2.474421263218062350e+01,4.550192373410104629e+00
2.476421834809945821e+01,3.587306340714723873e+00
2.478422406401828937e+01,4.495790751767057891e+00
2.480422977993712408e+01,3.857615578171059489e+00
2.482423549585595879e+01,3.761228428172404215e+00
2.484424121177479350e+01,3.595598295314569093e+00
2.486424692769362821e+01,4.093961363610818083e+00
2.488425264361246292e+01,3.395122017781094570e+00
2.490425835953129763e+01,4.028135468997824375e+00
2.492426407545012879e+01,4.004800640462904404e+00
2.494426979136896350e+01,3.328314799646826749e+00
2.496427550728779821e+01,3.759303839558016502e+00
2.498428122320662936e+01,3.838738628711067413e+00
2.500428693912546407e+01,3.314165517902829095e+00
2.502429265504429878e+01,3.200403339547967629e+00
2.504429837096313349e+01,3.842674938782455918e+00
2.506430408688196820e+01,3.751297978702815783e+00
2.508430980280080291e+01,3.237143168545416394e+00
2.510431551871963762e+01,3.390252264000189975e+00
2.512432123463846878e+01,3.571918988754673396e+00
2.514432695055730349e+01,2.931248927429424889e+00
2.516433266647613465e+01,3.409769593012973221e+00
2.518433838239496936e+01,3.224222390846352759e+00
2.520434409831380407e+01,3.539521951384294152e+00
2.522434981423263878e+01,3.994809056254767565e+00
2.524435553015147349e+01,3.991558117109649473e+00
2.526436124607030820e+01,3.580177269564953413e+00
2.528436696198914291e+01,3.618128759273631090e+00
2.530437267790797407e+01,3.698228224661789909e+00
2.532437839382680878e+01,3.356025294656104663e+00
2.534438410974563993e+01,3.676198011476932148e+00
2.536438982566447464e+01,3.754323212469901971e+00
2.538439554158330935e+01,3.490413627734852753e+00
2.540440125750214406e+01,4.085030242558828739e+00
2.542440697342097877e+01,4.471454693752002996e+00
2.544441268933981348e+01,3.427955721829694546e+00
2.546441840525864819e+01,3.662485720766508912e+00
2.548442412117747935e+01,3.716522438057404898e+00
2.550442983709631406e+01,4.150771043637973001e+00
2.552443555301514877e+01,3.840724007598769418e+00
2.554444126893397993e+01,3.353906683508074860e+00
2.556444698485281464e+01,3.545913050004552147e+00
2.558445270077164935e+01,3.000902826231747866e+00
2.560445841669048406e+01,3.928526566233192518e+00
2.562446413260931877e+01,3.381860998397477669e+00
2.564446984852815348e+01,3.974710198387821247e+00
2.566447556444698819e+01,4.000324696876864650e+00
2.568448128036581934e+01,3.798918324087832588e+00
2.570448699628465405e+01,4.092655926008813339e+00
2.572449271220348521e+01,4.156474831003432513e+00
2.574449842812231992e+01,4.455207153476411719e+00
2.576450414404115463e+01,4.269973190112315464e+00
2.578450985995998934e+01,4.231171768252061760e+00
2.580451557587882405e+01,5.040526489689611367e+00
2.582452129179765876e+01,4.643764711227706066e+00
2.584452700771649347e+01,5.236306353408743064e+00
2.586453272363532463e+01,5.324375635301455745e+00
2.588453843955415934e+01,5.184997648210956989e+00
2.590454415547299405e+01,5.066907600722254656e+00
2.592454987139182521e+01,5.045036529981272722e+00
2.594455558731065992e+01,6.107456027481637406e+00
2.596456130322949463e+01,5.917041365277068365e+00
2.598456701914832934e+01,4.857276795836255268e+00
2.600457273506716405e+01,5.841150896745057608e+00
2.602457845098599520e+01,5.997437880714809211e+00
2.604458416690482991e+01,6.943816401601276667e+00
2.606458988282366462e+01,6.788452849368280084e+00
2.608459559874249933e+01,6.458492531490939825e+00
2.610460131466133404e+01,6.919771031182741616e+00
2.612460703058016520e+01,7.618102197247747398e+00
2.614461274649899991e+01,7.406844160396416576e+00
2.616461846241783462e+01,8.591894558213102329e+00
2.618462417833666933e+01,8.762976968383341614e+00
2.620462989425550404e+01,9.114115428396427632e+00
2.622463561017433520e+01,9.533173158321879725e+00
2.624464132609316991e+01,9.621054235488177397e+00
2.626464704201200462e+01,1.095442027572061860e+01
2.628465275793083933e+01,1.137341294072854403e+01
2.630465847384967049e+01,1.069705575704416489e+01
2.632466418976850520e+01,1.174081031429798472e+01
2.634466990568733991e+01,1.241153907341973550e+01
2.636467562160617462e+01,1.224677277200486891e+01
2.638468133752500933e+01,1.355934931656445208e+01
2.640468705344384048e+01,1.436500827966037797e+01
2.642469276936267519e+01,1.484352239957398822e+01
2.644469848528150990e+01,1.454231133115106545e+01
2.646470420120034461e+01,1.637876893765815467e+01
2.648470991711917932e+01,1.607717711233513214e+01
2.650471563303801048e+01,1.722025585111485313e+01
2.652472134895684519e+01,1.806102386426196560e+01
2.654472706487567990e+01,1.966360308354823871e+01
2.656473278079451461e+01,2.023098874075170528e+01
2.658473849671334932e+01,2.026295545879374060e+01
2.660474421263218048e+01,2.253145038841703496e+01
2.662474992855101519e+01,2.263792506831560303e+01
2.664475564446984990e+01,2.299139131677187819e+01
2.666476136038868461e+01,2.462122673203599277e+01
2.668476707630751577e+01,2.449753330417813757e+01
2.670477279222635048e+01,2.572231491098177258e+01
2.672477850814518519e+01,2.533206895231480615e+01
2.674478422406401990e+01,2.574843609142300949e+01
2.676478993998285461e+01,2.605041607373602019e+01
2.678479565590168576e+01,2.663507844033941652e+01
2.680480137182052047e+01,2.607284748560490328e+01
2.682480708773935518e+01,2.578263624223122719e+01
2.684481280365818989e+01,2.506493250847205090e+01
2.686481851957702460e+01,2.363436855085532784e+01
2.688482423549585576e+01,2.323930281307893253e+01
2.690482995141469047e+01,2.087730040547435095e+01
2.692483566733352518e+01,2.047989624025563771e+01
2.694484138325235989e+01,1.892559682734637150e+01
2.696484709917119105e+01,1.689648069833245358e+01
2.698485281509002576e+01,1.592408112582832302e+01
2.700485853100886047e+01,1.418973904693578092e+01
2.702486424692769518e+01,1.299507137075572594e+01
2.704486996284652989e+01,1.097197371980395886e+01
2.706487567876536104e+01,9.596076726058198503e+00
2.708488139468419575e+01,9.387184791792719807e+00
2.710488711060303046e+01,8.194775782858517488e+00
2.712489282652186517e+01,8.054364191871171030e+00
2.714489854244069988e+01,7.141552921214206151e+00
2.716490425835953104e+01,6.624615913181958859e+00
2.718490997427836575e+01,6.263698325765759023e+00
2.720491569019720046e+01,6.192866762625207855e+00
2.722492140611603517e+01,6.288893885661045680e+00
2.724492712203486633e+01,6.006224934180727004e+00
2.726493283795370104e+01,5.674685368143615349e+00
2.728493855387253575e+01,6.084181211425768510e+00
2.730494426979137046e+01,6.300390883437329670e+00
2.732494998571020517e+01,6.211373573784140234e+00
2.734495570162903633e+01,5.371748128192919580e+00
2.736496141754787104e+01,6.848403937903604799e+00
2.738496713346670575e+01,6.358758066199719394e+00
2.740497284938554046e+01,6.690509161249746484e+00
2.742497856530437517e+01,6.525683136604625290e+00
2.744498428122320632e+01,6.561890506669437073e+00
2.746498999714204103e+01,7.108366663390526696e+00
2.748499571306087574e+01,7.108531888209209448e+00
2.750500142897971045e+01,6.984288000390538542e+00
2.752500714489854516e+01,7.129353669920186931e+00
2.754501286081737632e+01,7.577096471376967735e+00
2.756501857673621103e+01,8.225302179954308457e+00
2.758502429265504574e+01,8.704638121722197752e+00
2.760503000857388045e+01,7.919211912982926371e+00
2.762503572449271161e+01,9.018349102569501952e+00
2.764504144041154632e+01,8.817367314354228824e+00
2.766504715633038103e+01,9.026694549909333176e+00
2.768505287224921574e+01,9.683413720772023225e+00
2.770505858816805045e+01,8.741998069378201563e+00
2.772506430408688161e+01,9.100539471047000006e+00
2.774507002000571632e+01,1.032961558264510415e+01
2.776507573592455103e+01,1.051776081059415446e+01
2.778508145184338574e+01,9.545812523518161896e+00
2.780508716776222045e+01,1.086551161822970712e+01
2.782509288368105160e+01,1.018422608558976528e+01
2.784509859959988631e+01,9.566150314227121143e+00
2.786510431551872102e+01,1.091088163357094487e+01
2.788511003143755573e+01,1.015806726458941611e+01
2.790511574735638689e+01,1.079117273980656044e+01
2.792512146327522160e+01,9.904415683932212389e+00
2.794512717919405631e+01,1.026920373539382680e+01
2.796513289511289102e+01,8.999674376078480975e+00
2.798513861103172573e+01,9.715324190504928126e+00
2.800514432695055689e+01,8.149006400520045545e+00
2.802515004286939160e+01,8.409496937661462113e+00
2.804515575878822631e+01,7.949207764440016533e+00
2.806516147470706102e+01,8.172790552143506915e+00
2.808516719062589573e+01,7.639531571400381083e+00
2.810517290654472689e+01,6.997725728629353270e+00
2.812517862246356160e+01,6.609732738154266762e+00
2.814518433838239631e+01,6.519126493117902044e+00
2.816519005430123102e+01,6.818940347093813692e+00
2.818519577022006217e+01,6.637447532706080011e+00
2.820520148613889688e+01,6.272324379552149054e+00
2.822520720205773159e+01,7.056727208156068798e+00
2.824521291797656630e+01,6.756975224230972188e+00
2.826521863389540101e+01,6.378903365271687775e+00
2.828522434981423217e+01,6.347397635257420845e+00
2.830523006573306688e+01,7.234112391440441492e+00
2.832523578165190159e+01,7.406307711761630941e+00
2.834524149757073630e+01,6.658580806799916374e+00
2.836524721348957101e+01,7.392595923102088129e+00
2.838525292940840217e+01,7.305133467019981452e+00
2.840525864532723688e+01,7.658735730481435411e+00
2.842526436124607159e+01,8.299879934444582830e+00
2.844527007716490630e+01,8.158865262570337507e+00
2.846527579308374101e+01,8.975847660680743800e+00
2.848528150900257216e+01,9.117875455830127152e+00
2.850528722492140687e+01,9.826508020293818646e+00
2.852529294084024158e+01,9.391039872642412689e+00
2.854529865675907629e+01,1.072465327719760708e+01
2.856530437267790745e+01,1.150922408616859727e+01
2.858531008859674216e+01,1.194140848616395800e+01
2.860531580451557687e+01,1.168424572487714386e+01
2.862532152043441158e+01,1.271481192763748780e+01
2.864532723635324629e+01,1.275500289979613910e+01
2.866533295227207745e+01,1.348472697492533001e+01
2.868533866819091216e+01,1.442827816540172847e+01
2.870534438410974687e+01,1.547825089185781700e+01
2.872535010002858158e+01,1.626423279534616029e+01
2.874535581594741629e+01,1.655103251994866298e+01
2.876536153186624745e+01,1.723661438456375805e+01
2.878536724778508216e+01,1.790439387762247492e+01
2.880537296370391687e+01,1.884145219658486781e+01
2.882537867962275158e+01,1.882014318139425058e+01
2.884538439554158273e+01,1.998876157388988162e+01
2.886539011146041744e+01,2.103129549498991224e+01
2.888539582737925215e+01,2.060631167674732467e+01
2.890540154329808686e+01,2.108843699616629408e+01
2.892540725921692157e+01,2.126731152320674667e+01
2.894541297513575273e+01,2.118191164916809299e+01
2.896541869105458744e+01,2.193688085543217170e+01
2.898542440697342215e+01,2.184988972558801379e+01
2.900543012289225686e+01,2.213977284215407693e+01
2.902543583881109157e+01,2.223524850166977274e+01
2.904544155472992273e+01,2.304909144496268425e+01
2.906544727064875744e+01,2.299716001035093882e+01
2.908545298656759215e+01,2.259913326922931276e+01
2.910545870248642686e+01,2.360672811868147747e+01
2.912546441840525802e+01,2.312823253304087601e+01
2.914547013432409273e+01,2.405918554904067719e+01
2.916547585024292744e+01,2.390398114069969182e+01
2.918548156616176215e+01,2.468853620981759889e+01
2.920548728208059686e+01,2.514673295053444591e+01
2.922549299799942801e+01,2.567940095457337435e+01
2.924549871391826272e+01,2.702126170270901895e+01
2.926550442983709743e+01,2.727793341799345939e+01
2.928551014575593214e+01,2.814964304613626567e+01
2.930551586167476685e+01,2.888214472232160546e+01
2.932552157759359801e+01,2.962711330484274797e+01
2.934552729351243272e+01,2.881400009925346950e+01
2.936553300943126743e+01,2.853034955738229073e+01
2.938553872535010214e+01,2.845436274327325776e+01
2.940554444126893330e+01,2.846830164363881011e+01
2.942555015718776801e+01,2.799192909133956775e+01
2.944555587310660272e+01,2.654767742076789361e+01
2.946556158902543743e+01,2.650238255564593004e+01
2.948556730494427214e+01,2.421339598470699528e+01
2.950557302086310330e+01,2.229345428525050465e+01
2.952557873678193801e+01,2.079345788070068934e+01
2.954558445270077272e+01,1.999641706676046482e+01
2.956559016861960743e+01,1.814058119655732781e+01
2.958559588453844214e+01,1.572518480586216860e+01
2.960560160045727329e+01,1.508644313274466597e+01
2.962560731637610800e+01,1.281709253320522279e+01
2.964561303229494271e+01,1.164881278122111752e+01
2.966561874821377742e+01,1.058231412063627630e+01
2.968562446413261213e+01,9.513112714931978076e+00
2.970563018005144329e+01,8.412398158818211513e+00
2.972563589597027800e+01,7.534235124630617619e+00
2.974564161188911271e+01,7.193360730963025418e+00
2.976564732780794742e+01,6.906841155640979224e+00
2.978565304372677858e+01,6.319416362526588671e+00
2.980565875964561329e+01,6.012873131140991312e+00
2.982566447556444800e+01,5.456925187593230753e+00
2.984567019148328271e+01,4.809401816382985473e+00
2.986567590740211742e+01,5.349343616423130499e+00
2.988568162332094857e+01,5.134214764481095372e+00
2.990568733923978328e+01,4.878365529517879828e+00
2.992569305515861799e+01,5.373382835741548291e+00
2.994569877107745270e+01,4.653752633836689689e+00
2.996570448699628741e+01,4.326607613378143036e+00
2.998571020291511857e+01,4.753163256702657158e+00
3.000571591883395328e+01,4.041646414516776531e+00
3.002572163475278799e+01,4.547485814225847633e+00
3.004572735067162270e+01,4.197448910746884643e+00
3.006573306659045386e+01,4.190688513166429985e+00
3.008573878250928857e+01,3.903008458904217548e+00
3.010574449842812328e+01,4.125094603002026794e+00
3.012575021434695799e+01,4.438625152971043875e+00
3.014575593026579270e+01,3.957067607640458284e+00
3.016576164618462386e+01,4.983931681616036613e+00
3.018576736210345857e+01,5.300136099966285208e+00
3.020577307802229328e+01,4.826868502293924834e+00
3.022577879394112799e+01,4.665906038277285894e+00
3.024578450985996270e+01,4.144226865008691085e+00
3.026579022577879385e+01,4.031760034351782096e+00
3.028579594169762856e+01,4.514326433225518187e+00
3.030580165761646327e+01,4.878204996213185041e+00
3.032580737353529798e+01,3.874271771316588620e+00
3.034581308945412914e+01,4.563232290086165932e+00
3.036581880537296385e+01,4.121225127924545539e+00
3.038582452129179856e+01,4.794400036938442078e+00
3.040583023721063327e+01,4.520178465052071104e+00
3.042583595312946798e+01,4.303082265208400869e+00
3.044584166904829914e+01,4.938146031835219496e+00
3.046584738496713385e+01,5.425136629256129162e+00
3.048585310088596856e+01,5.459322449548528411e+00
3.050585881680480327e+01,6.013324005096663427e+00
3.052586453272363798e+01,5.462260433122546388e+00
3.054587024864246914e+01,5.664555699521230281e+00
3.056587596456130385e+01,5.935120262515088285e+00
3.058588168048013856e+01,5.607124523554483986e+00
3.060588739639897327e+01,6.721320923786890944e+00
3.062589311231780798e+01,6.860585936018360975e+00
3.064589882823663913e+01,8.071153937674434786e+00
3.066590454415547384e+01,8.614243802894819169e+00
3.068591026007430855e+01,8.722618050380408050e+00
3.070591597599314326e+01,9.987664062632010342e+00
3.072592169191197442e+01,9.852515194617172511e+00
3.074592740783080913e+01,1.047620180600339523e+01
3.076593312374964384e+01,1.200265504168717712e+01
3.078593883966847855e+01,1.247768702878106417e+01
3.080594455558731326e+01,1.340097028480487396e+01
3.082595027150614442e+01,1.352056281183435971e+01
3.084595598742497913e+01,1.607498164551915210e+01
3.086596170334381384e+01,1.682683752716753034e+01
3.088596741926264855e+01,1.880936569599120034e+01
3.090597313518148326e+01,2.002554178823879028e+01
3.092597885110031442e+01,2.125697152256264388e+01
3.094598456701914913e+01,2.263190787153908801e+01
3.096599028293798384e+01,2.450824371414617886e+01
3.098599599885681855e+01,2.653278672677584282e+01
3.100600171477564970e+01,2.851758224948473597e+01
3.102600743069448441e+01,3.036805862966026837e+01
3.104601314661331912e+01,3.229682297602059293e+01
3.106601886253215383e+01,3.490134036189865441e+01
3.108602457845098854e+01,3.726014490676412549e+01
3.110603029436981970e+01,4.064658440472163647e+01
3.112603601028865441e+01,4.334877609087611461e+01
3.114604172620748912e+01,4.584223584664912465e+01
3.116604744212632383e+01,4.992698503589927839e+01
3.118605315804515854e+01,5.302993215657046733e+01
3.120605887396398970e+01,5.639560873790778572e+01
3.122606458988282441e+01,6.098754227755310353e+01
3.124607030580165912e+01,6.393592737358346056e+01
3.126607602172049383e+01,6.806895280079544364e+01
3.128608173763932498e+01,7.170169465841092915e+01
3.130608745355815969e+01,7.566953434118795485e+01
3.132609316947699440e+01,7.958563242213853073e+01
3.134609888539582911e+01,8.419540353508736530e+01
3.136610460131466382e+01,8.700516697167373081e+01
3.138611031723349498e+01,9.098113141567021955e+01
3.140611603315232969e+01,9.422726420943762093e+01
3.142612174907116440e+01,9.638355450515882694e+01
3.144612746498999911e+01,9.693373066756049639e+01
3.146613318090883382e+01,9.939626894098952903e+01
3.148613889682766498e+01,9.883741662707510045e+01
3.150614461274649969e+01,9.762264818712131387e+01
3.152615032866533440e+01,9.533999719564698694e+01
3.154615604458416911e+01,9.136856764376466344e+01
3.156616176050300382e+01,8.751499557118438588e+01
3.158616747642183498e+01,8.260531749729520357e+01
3.160617319234066969e+01,7.649264436909047049e+01
3.162617890825950440e+01,7.040461875565695493e+01
3.164618462417833911e+01,6.356846206059550752e+01
3.166619034009717026e+01,5.713413264014361914e+01
3.168619605601600497e+01,5.049538570029760365e+01
3.170620177193483968e+01,4.430370585553126261e+01
3.172620748785367439e+01,3.866055199950992005e+01
3.174621320377250910e+01,3.348785398403204283e+01
3.176621891969134026e+01,2.865139640239214458e+01
3.178622463561017497e+01,2.495787890095798289e+01
3.180623035152900968e+01,2.213657558572511164e+01
3.182623606744784439e+01,1.925539240925640172e+01
3.184624178336667910e+01,1.676334226485126067e+01
3.186624749928551026e+01,1.488377964422100064e+01
3.188625321520434497e+01,1.294890671330949417e+01
3.190625893112317968e+01,1.320303044412609950e+01
3.192626464704201439e+01,1.137893907000232474e+01
3.194627036296084555e+01,1.183402099737812918e+01
3.196627607887968026e+01,1.103012933629120340e+01
3.198628179479851497e+01,1.126557707189738622e+01
3.200628751071734968e+01,1.090755704972494478e+01
3.202629322663618439e+01,1.117761357894790031e+01
3.204629894255501199e+01,1.095129651015386685e+01
3.206630465847385381e+01,1.091234029474521350e+01
3.208631037439268141e+01,1.173340507666024557e+01
3.210631609031152323e+01,1.161276680359886626e+01
3.212632180623035083e+01,1.244645027321133313e+01
3.214632752214918554e+01,1.233589362978100645e+01
3.216633323806802025e+01,1.291259815206164419e+01
3.218633895398685496e+01,1.386821225572196603e+01
3.220634466990568967e+01,1.443788348724879356e+01
3.222635038582451728e+01,1.569182050868140976e+01
3.224635610174335909e+01,1.611880923142210875e+01
3.226636181766218670e+01,1.580604917543401022e+01
3.228636753358102851e+01,1.680330322922142017e+01
3.230637324949985612e+01,1.766882213178825012e+01
3.232637896541869083e+01,1.908617233349423259e+01
3.234638468133752554e+01,2.000801283607075831e+01
3.236639039725636025e+01,2.102528927528272362e+01
3.238639611317519496e+01,2.156429548026178722e+01
3.240640182909402967e+01,2.208767260354824913e+01
3.242640754501286438e+01,2.283159023985733782e+01
3.244641326093169198e+01,2.345707238975135667e+01
3.246641897685053380e+01,2.485322813915487572e+01
3.248642469276936140e+01,2.626061136262953610e+01
3.250643040868819611e+01,2.653728328639284939e+01
3.252643612460703082e+01,2.713735188161522416e+01
3.254644184052586553e+01,2.836299967290965185e+01
3.256644755644470024e+01,2.790701236934917162e+01
3.258645327236353495e+01,2.793097281793450648e+01
3.260645898828236966e+01,2.900831017197486261e+01
3.262646470420119726e+01,2.892877505835656393e+01
3.264647042012003908e+01,3.004824882398083474e+01
3.266647613603886668e+01,2.955032039705088209e+01
3.268648185195770850e+01,3.020827746344917841e+01
3.270648756787653610e+01,3.081236247018431840e+01
3.272649328379537081e+01,3.164829338629278510e+01
3.274649899971420552e+01,3.178831090167336981e+01
3.276650471563304023e+01,3.287027203970981759e+01
3.278651043155187494e+01,3.336636262311982648e+01
3.280651614747070255e+01,3.350475408275110567e+01
3.282652186338954436e+01,3.426796687307858491e+01
3.284652757930837197e+01,3.478960773040743248e+01
3.286653329522721378e+01,3.636337801073442222e+01
3.288653901114604139e+01,3.659177661366504708e+01
3.290654472706487610e+01,3.603527027938248750e+01
3.292655044298371081e+01,3.778040551433406335e+01
3.294655615890254552e+01,3.852636169450343573e+01
3.296656187482138023e+01,3.746886651701618121e+01
3.298656759074020783e+01,3.879066424226115828e+01
3.300657330665904965e+01,3.998244845107556955e+01
3.302657902257787725e+01,4.095322628249257946e+01
3.304658473849671907e+01,4.171770466148743850e+01
3.306659045441554667e+01,4.344347657505956306e+01
3.308659617033438138e+01,4.386866716836453861e+01
3.310660188625321609e+01,4.578409476816779033e+01
3.312660760217205080e+01,4.759652269558645088e+01
3.314661331809088551e+01,4.961961303281715630e+01
3.316661903400971312e+01,5.168874732088580970e+01
3.318662474992855493e+01,5.300958697915660878e+01
3.320663046584738254e+01,5.521170184745994902e+01
3.322663618176622435e+01,5.593127259515127037e+01
3.324664189768505196e+01,5.719744506190798461e+01
3.326664761360388667e+01,5.777298011417849466e+01
3.328665332952272138e+01,5.768804261742603501e+01
