angle,intensity
2.164332666476136069e+01,3.480673838665858000e+00
2.166333238068019540e+01,3.672396630691416419e+00
2.168333809659903011e+01,3.645131149997235642e+00
2.170334381251786482e+01,3.543171686583507451e+00
2.172334952843669598e+01,3.566378410462959891e+00
2.174335524435553069e+01,3.787201832156276371e+00
2.176336096027436540e+01,4.351984709030064735e+00
2.178336667619319655e+01,2.802818559455141134e+00
2.180337239211203126e+01,3.309923819441257464e+00
2.182337810803086597e+01,3.102847759285196183e+00
2.184338382394970068e+01,3.448300920691818927e+00
2.186338953986853539e+01,3.318334812849730753e+00
2.188339525578737010e+01,3.308686106872344546e+00
2.190340097170620481e+01,3.744376447884433468e+00
2.192340668762503597e+01,3.401947623662787912e+00
2.194341240354387068e+01,4.358063759825903105e+00
2.196341811946270184e+01,3.333505971021187619e+00
2.198342383538153655e+01,4.277209353222531263e+00
2.200342955130037126e+01,3.839537560231307101e+00
2.202343526721920597e+01,3.315194626734802696e+00
2.204344098313804068e+01,3.785865649894844864e+00
2.206344669905687539e+01,3.816845789759975460e+00
2.208345241497571010e+01,4.111220576351806599e+00
2.210345813089454126e+01,3.953247159589110105e+00
2.212346384681337597e+01,3.637631179934767367e+00
2.214346956273221068e+01,3.607999158472161128e+00
2.216347527865104183e+01,3.910821298905130305e+00
2.218348099456987654e+01,3.241224308811418986e+00
2.220348671048871125e+01,3.157800031338390934e+00
2.222349242640754596e+01,3.394382900274233616e+00
2.224349814232638067e+01,3.700288843395889593e+00
2.226350385824521538e+01,3.024320536839072204e+00
2.228350957416405009e+01,3.464583970723152273e+00
2.230351529008288125e+01,3.742946837750585232e+00
2.232352100600171596e+01,3.379319862696277710e+00
2.234352672192054712e+01,3.048036157262482782e+00
2.236353243783938183e+01,3.620399495126865652e+00
2.238353815375821654e+01,3.733204413088964557e+00
2.240354386967705125e+01,3.870068566892583828e+00
2.242354958559588596e+01,3.140085212138183923e+00
2.244355530151472067e+01,3.549951959554076719e+00
2.246356101743355538e+01,3.484801590288531425e+00
2.248356673335238654e+01,3.971505930486911140e+00
2.250357244927122125e+01,3.203307618013423230e+00
2.252357816519005240e+01,3.519870298270610043e+00
2.254358388110888711e+01,3.726911379490736032e+00
2.256358959702772182e+01,3.901846934865089267e+00
2.258359531294655653e+01,3.719958632462789350e+00
2.260360102886539124e+01,3.322996796429849908e+00
2.262360674478422595e+01,3.429683536933166188e+00
2.264361246070306066e+01,2.752142044087509287e+00
2.266361817662189182e+01,3.872328187325950744e+00
2.268362389254072653e+01,3.574885092205880799e+00
2.270362960845956124e+01,3.807415387582530286e+00
2.272363532437839240e+01,3.401886013927279961e+00
2.274364104029722711e+01,3.867887348367627709e+00
2.276364675621606182e+01,3.241066998301426416e+00
2.278365247213489653e+01,3.106162196739907344e+00
2.280365818805373124e+01,3.775497580751363991e+00
2.282366390397256595e+01,3.915252750007976346e+00
2.284366961989140066e+01,3.425787609247663568e+00
2.286367533581023181e+01,3.798519432358655301e+00
2.288368105172906652e+01,3.504397966760947725e+00
2.290368676764789768e+01,3.542552066374008657e+00
2.292369248356673239e+01,4.238766855380293741e+00
2.294369819948556710e+01,4.183588165805954162e+00
2.296370391540440181e+01,3.410755993409533282e+00
2.298370963132323652e+01,3.969175244921750334e+00
2.300371534724207123e+01,4.280638138505604928e+00
2.302372106316090594e+01,3.488092118677775133e+00
2.304372677907973710e+01,3.615642373691721367e+00
2.306373249499857181e+01,3.768978569126917755e+00
2.308373821091740652e+01,4.377231075619404166e+00
2.310374392683623768e+01,3.225384070365660882e+00
2.312374964275507239e+01,4.243979903857249880e+00
2.314375535867390710e+01,3.519177165933558893e+00
2.316376107459274181e+01,4.162389216350378618e+00
2.318376679051157652e+01,4.353700994143105518e+00
2.320377250643041123e+01,3.488850018707041922e+00
2.322377822234924594e+01,4.572948298809443202e+00
2.324378393826807709e+01,3.438977485017057578e+00
2.326378965418691180e+01,3.871366572698233810e+00
2.328379537010574296e+01,4.022524121006896713e+00
2.330380108602457767e+01,3.836278317103731350e+00
2.332380680194341238e+01,3.959115880314753699e+00
2.334381251786224709e+01,3.637355277903192352e+00
2.336381823378108180e+01,4.732936155386753718e+00
2.338382394969991651e+01,4.578116224315105676e+00
2.340382966561875122e+01,4.662123113519449191e+00
2.342383538153758238e+01,3.522161293455113196e+00
2.344384109745641709e+01,4.491244973469447288e+00
2.346384681337524825e+01,4.898673607358466242e+00
2.348385252929408296e+01,4.073155729997214536e+00
2.350385824521291767e+01,4.031316402640889862e+00
2.352386396113175238e+01,4.314620859644733741e+00
2.354386967705058709e+01,3.912648664946511978e+00
2.356387539296942180e+01,4.243345020199052797e+00
2.358388110888825651e+01,4.062621015504645605e+00
2.360388682480708766e+01,3.413412393838231917e+00
2.362389254072592237e+01,4.775337925904059588e+00
2.364389825664475708e+01,3.888245574013826200e+00
2.366390397256358824e+01,4.417918115943249013e+00
2.368390968848242295e+01,4.670619301637682241e+00
2.370391540440125766e+01,4.104994872726919652e+00
2.372392112032009237e+01,4.094311202884229672e+00
2.374392683623892708e+01,4.262755280029365323e+00
2.376393255215776179e+01,3.509118088536182345e+00
2.378393826807659650e+01,3.941835613901192303e+00
2.380394398399542766e+01,3.267734039233783250e+00
2.382394969991426237e+01,4.339605211225954662e+00
2.384395541583309353e+01,4.405679582410373385e+00
2.386396113175192824e+01,3.386805878588416086e+00
2.388396684767076295e+01,4.081836739485694032e+00
2.390397256358959766e+01,3.377050909987050265e+00
2.392397827950843237e+01,3.685231455101228626e+00
2.394398399542726708e+01,3.610900630651380450e+00
2.396398971134610179e+01,3.101781658903550287e+00
2.398399542726493294e+01,3.311061089053483286e+00
2.400400114318376765e+01,3.210954981478168158e+00
2.402400685910260236e+01,4.282976665316795994e+00
2.404401257502143352e+01,4.011927791409796384e+00
2.406401829094026823e+01,4.451547657454253404e+00
2.408402400685910294e+01,3.341300284318585501e+00
2.410402972277793765e+01,3.545766107101313125e+00
2.412403543869677236e+01,3.968843536235750591e+00
2.414404115461560707e+01,3.993203658141811108e+00
2.416404687053444178e+01,3.324726572101324606e+00
2.418405258645327294e+01,4.196265352682614136e+00
2.420405830237210765e+01,4.269481422603491616e+00
2.422406401829093880e+01,4.075130357017656912e+00
2.424406973420977351e+01,3.649893526236938968e+00
2.426407545012860822e+01,3.883864609087419595e+00
2.428408116604744293e+01,3.028097217066086255e+00
2.430408688196627764e+01,4.153617847456210654e+00
2.432409259788511235e+01,4.261537439462845356e+00
2.434409831380394706e+01,4.084733242598202807e+00
2.436410402972277822e+01,3.426778120671256644e+00
2.438410974564161293e+01,4.335280060288337012e+00
2.440411546156044409e+01,3.957999723274380433e+00
2.442412117747927880e+01,3.672770847175615749e+00
2.444412689339811351e+01,3.272553304637713101e+00
2.446413260931694822e+01,3.352990289174663019e+00
2.448413832523578293e+01,3.710699840404608985e+00
2.450414404115461764e+01,3.757100239685611243e+00
2.452414975707345235e+01,3.518392639756664053e+00
2.454415547299228351e+01,3.834149778094539052e+00
2.456416118891111822e+01,3.688732154090264004e+00
2.458416690482995293e+01,4.275420684863416199e+00
2.460417262074878408e+01,3.505643430706533614e+00
2.462417833666761879e+01,3.856390744533039427e+00
2.464418405258645350e+01,4.323115486897052939e+00
2.466418976850528821e+01,3.584727974696494179e+00
2.468419548442412292e+01,3.835974463883714325e+00
2.470420120034295763e+01,3.232258255174240702e+00
2.472420691626179234e+01,3.925636817561583225e+00
2.474421263218062350e+01,3.204332541655223299e+00
2.476421834809945821e+01,3.709216669959078061e+00
2.478422406401828937e+01,3.938222708549882878e+00
2.480422977993712408e+01,4.080258016207947591e+00
2.482423549585595879e+01,4.573393481944998840e+00
2.484424121177479350e+01,3.274828765695925625e+00
2.486424692769362821e+01,3.630061716587446696e+00
2.488425264361246292e+01,3.513147774424423275e+00
2.490425835953129763e+01,3.601434583338628315e+00
2.492426407545012879e+01,3.844976266522067920e+00
2.494426979136896350e+01,3.849359481745455724e+00
2.496427550728779821e+01,3.161889755728385154e+00
2.498428122320662936e+01,3.125098218032507091e+00
2.500428693912546407e+01,4.535017034109531053e+00
2.502429265504429878e+01,4.589110013502574859e+00
2.504429837096313349e+01,4.031747803405158592e+00
2.506430408688196820e+01,4.469099983475393500e+00
2.508430980280080291e+01,3.516497721327104919e+00
2.510431551871963762e+01,3.973524821744599311e+00
2.512432123463846878e+01,3.784891423615824202e+00
2.514432695055730349e+01,4.530482976922691307e+00
2.516433266647613465e+01,4.084390369342067117e+00
2.518433838239496936e+01,4.285673602618574662e+00
2.520434409831380407e+01,4.665913925590985833e+00
2.522434981423263878e+01,4.090371123309774148e+00
2.524435553015147349e+01,4.158142230904598335e+00
2.526436124607030820e+01,3.685393935037642343e+00
2.528436696198914291e+01,3.654434098543373644e+00
2.530437267790797407e+01,3.282770700683517173e+00
2.532437839382680878e+01,4.483489576004084043e+00
2.534438410974563993e+01,3.963954886907717245e+00
2.536438982566447464e+01,3.666611563732080192e+00
2.538439554158330935e+01,4.074905281777226662e+00
2.540440125750214406e+01,3.596200516610145392e+00
2.542440697342097877e+01,3.800119931487185188e+00
2.544441268933981348e+01,4.068282878415828918e+00
2.546441840525864819e+01,3.871350892468829574e+00
2.548442412117747935e+01,4.185182517993186302e+00
2.550442983709631406e+01,4.420803395197976826e+00
2.552443555301514877e+01,4.953997497767703706e+00
2.554444126893397993e+01,3.796644902105943853e+00
2.556444698485281464e+01,3.904760318384423279e+00
2.558445270077164935e+01,4.499811295905870701e+00
2.560445841669048406e+01,3.868405736722081656e+00
2.562446413260931877e+01,4.756883173397941533e+00
2.564446984852815348e+01,4.444741339893745646e+00
2.566447556444698819e+01,4.454318995669003023e+00
2.568448128036581934e+01,4.478904950377621041e+00
2.570448699628465405e+01,4.506277119283912391e+00
2.572449271220348521e+01,4.758749760671089568e+00
2.574449842812231992e+01,3.974621182891785676e+00
2.576450414404115463e+01,4.187527544781527666e+00
2.578450985995998934e+01,4.207467201545231461e+00
2.580451557587882405e+01,4.850274318542201257e+00
2.582452129179765876e+01,4.650553042983897711e+00
2.584452700771649347e+01,3.817489734843168225e+00
2.586453272363532463e+01,4.997850393364310584e+00
2.588453843955415934e+01,4.946225195049922974e+00
2.590454415547299405e+01,4.268843518787116764e+00
2.592454987139182521e+01,3.896335665212346200e+00
2.594455558731065992e+01,4.966851381710061020e+00
2.596456130322949463e+01,5.059913069520991513e+00
2.598456701914832934e+01,3.826774641716937264e+00
2.600457273506716405e+01,3.919911466667428179e+00
2.602457845098599520e+01,5.256723099922497866e+00
2.604458416690482991e+01,4.116498545711523072e+00
2.606458988282366462e+01,5.194809121977858268e+00
2.608459559874249933e+01,4.276976902541504089e+00
2.610460131466133404e+01,4.795050003330888266e+00
2.612460703058016520e+01,5.035088377223334355e+00
2.614461274649899991e+01,5.181116344080593628e+00
2.616461846241783462e+01,4.858407903076573220e+00
2.618462417833666933e+01,5.205433132704123445e+00
2.620462989425550404e+01,4.757448840178069460e+00
2.622463561017433520e+01,5.372614373256745068e+00
2.624464132609316991e+01,4.360616884914083613e+00
2.626464704201200462e+01,4.854397148140934704e+00
2.628465275793083933e+01,5.023297058328743070e+00
2.630465847384967049e+01,5.100018334212677473e+00
2.632466418976850520e+01,5.429430578861805579e+00
2.634466990568733991e+01,4.617910673254226772e+00
2.636467562160617462e+01,4.809151821106209646e+00
2.638468133752500933e+01,4.812424332485746525e+00
2.640468705344384048e+01,5.139819623821779260e+00
2.642469276936267519e+01,4.967456401551684664e+00
2.644469848528150990e+01,5.250032024597427238e+00
2.646470420120034461e+01,5.550829261751431432e+00
2.648470991711917932e+01,5.216017496877179305e+00
2.650471563303801048e+01,5.511186156079393328e+00
2.652472134895684519e+01,5.770068711135055040e+00
2.654472706487567990e+01,5.614670065265680243e+00
2.656473278079451461e+01,5.669628325308167405e+00
2.658473849671334932e+01,5.167290693112267519e+00
2.660474421263218048e+01,5.544009929717641505e+00
2.662474992855101519e+01,6.404713945059180347e+00
2.664475564446984990e+01,6.392096567260768580e+00
2.666476136038868461e+01,5.976031612848749397e+00
2.668476707630751577e+01,6.904699332863569516e+00
2.670477279222635048e+01,7.008978676859354273e+00
2.672477850814518519e+01,6.809167877571835170e+00
2.674478422406401990e+01,7.037827332177070794e+00
2.676478993998285461e+01,6.782153907201546872e+00
2.678479565590168576e+01,6.400457881346129696e+00
2.680480137182052047e+01,7.656049921033387662e+00
2.682480708773935518e+01,7.131283655755158435e+00
2.684481280365818989e+01,7.701581682113761040e+00
2.686481851957702460e+01,7.792920628629008029e+00
2.688482423549585576e+01,8.519719215657767464e+00
2.690482995141469047e+01,7.247751485956754003e+00
2.692483566733352518e+01,8.216436307283466078e+00
2.694484138325235989e+01,8.124331807324944421e+00
2.696484709917119105e+01,8.505408311217760087e+00
2.698485281509002576e+01,8.741992281442779955e+00
2.700485853100886047e+01,8.621886894292229542e+00
2.702486424692769518e+01,9.442503835411166335e+00
2.704486996284652989e+01,9.731655189402479422e+00
2.706487567876536104e+01,1.033804996211738647e+01
2.708488139468419575e+01,1.095332525152155512e+01
2.710488711060303046e+01,1.117035948068053841e+01
2.712489282652186517e+01,1.098804453949506943e+01
2.714489854244069988e+01,1.229594643989940295e+01
2.716490425835953104e+01,1.156465265125428665e+01
2.718490997427836575e+01,1.245989623175617389e+01
2.720491569019720046e+01,1.338852911486777231e+01
2.722492140611603517e+01,1.323516139146326509e+01
2.724492712203486633e+01,1.372586823141962320e+01
2.726493283795370104e+01,1.499590780240285248e+01
2.728493855387253575e+01,1.488093939846032043e+01
2.730494426979137046e+01,1.579139077673340807e+01
2.732494998571020517e+01,1.656443806873906155e+01
2.734495570162903633e+01,1.713410914676354935e+01
2.736496141754787104e+01,1.763752540005043912e+01
2.738496713346670575e+01,1.814754986158133931e+01
2.740497284938554046e+01,1.926737103062617251e+01
2.742497856530437517e+01,1.962918679494062602e+01
2.744498428122320632e+01,2.119105497713703912e+01
2.746498999714204103e+01,2.186814378783094526e+01
2.748499571306087574e+01,2.263979059157234275e+01
2.750500142897971045e+01,2.316862686293019280e+01
2.752500714489854516e+01,2.355929762421356699e+01
2.754501286081737632e+01,2.529660283060690418e+01
2.756501857673621103e+01,2.645523284367721217e+01
2.758502429265504574e+01,2.670566608339639103e+01
2.760503000857388045e+01,2.842621881297574049e+01
2.762503572449271161e+01,2.989751566259487703e+01
2.764504144041154632e+01,3.043646126517565520e+01
2.766504715633038103e+01,3.165573510122208845e+01
2.768505287224921574e+01,3.254079383731113495e+01
2.770505858816805045e+01,3.386801132616277954e+01
2.772506430408688161e+01,3.601475450676331036e+01
2.774507002000571632e+01,3.654216813771075323e+01
2.776507573592455103e+01,3.705499271839549635e+01
2.778508145184338574e+01,3.899063126383683908e+01
2.780508716776222045e+01,3.981972828354528104e+01
2.782509288368105160e+01,4.155184775789364693e+01
2.784509859959988631e+01,4.253971235342519464e+01
2.786510431551872102e+01,4.354666991610152849e+01
2.788511003143755573e+01,4.433398773700290718e+01
2.790511574735638689e+01,4.519010525270093126e+01
2.792512146327522160e+01,4.679003651301807309e+01
2.794512717919405631e+01,4.809247660234278499e+01
2.796513289511289102e+01,4.836010216231156278e+01
2.798513861103172573e+01,4.887183107438810481e+01
2.800514432695055689e+01,4.900806595538053756e+01
2.802515004286939160e+01,4.997760623407148728e+01
2.804515575878822631e+01,5.034064905074059482e+01
2.806516147470706102e+01,5.047141501719761436e+01
2.808516719062589573e+01,5.088988912217997296e+01
2.810517290654472689e+01,5.109298008188737583e+01
2.812517862246356160e+01,5.016001992132480325e+01
2.814518433838239631e+01,5.033769840565327769e+01
2.816519005430123102e+01,5.037582423501000051e+01
2.818519577022006217e+01,4.941534803188912406e+01
2.820520148613889688e+01,4.877157506849382429e+01
2.822520720205773159e+01,4.836136820980910045e+01
2.824521291797656630e+01,4.735522088377748418e+01
2.826521863389540101e+01,4.632798451013205465e+01
2.828522434981423217e+01,4.486455704260058042e+01
2.830523006573306688e+01,4.365459343226498135e+01
2.832523578165190159e+01,4.194321116064941890e+01
2.834524149757073630e+01,4.191317660302084391e+01
2.836524721348957101e+01,3.973638607397725764e+01
2.838525292940840217e+01,3.897516110797292299e+01
2.840525864532723688e+01,3.723420835876962798e+01
2.842526436124607159e+01,3.541555890624078984e+01
2.844527007716490630e+01,3.378399811458542956e+01
2.846527579308374101e+01,3.296098637886629490e+01
2.848528150900257216e+01,3.089097311186525729e+01
2.850528722492140687e+01,2.951952494730407395e+01
2.852529294084024158e+01,2.837248530474563424e+01
2.854529865675907629e+01,2.643300759158372060e+01
2.856530437267790745e+01,2.554660131666284784e+01
2.858531008859674216e+01,2.376467649449708119e+01
2.860531580451557687e+01,2.323769818407179599e+01
2.862532152043441158e+01,2.207013898588314760e+01
2.864532723635324629e+01,2.079091616736950243e+01
2.866533295227207745e+01,1.952178071603754717e+01
2.868533866819091216e+01,1.918972954292567579e+01
2.870534438410974687e+01,1.758420805028564970e+01
2.872535010002858158e+01,1.722963577986462624e+01
2.874535581594741629e+01,1.666378749274285198e+01
2.876536153186624745e+01,1.513161856549922213e+01
2.878536724778508216e+01,1.521706750716350420e+01
2.880537296370391687e+01,1.410518130889945709e+01
2.882537867962275158e+01,1.387837887388790392e+01
2.884538439554158273e+01,1.308053296712985869e+01
2.886539011146041744e+01,1.186812123530498297e+01
2.888539582737925215e+01,1.169814042612885530e+01
2.890540154329808686e+01,1.229885913224213922e+01
2.892540725921692157e+01,1.095785593614296261e+01
2.894541297513575273e+01,1.072353430056420720e+01
2.896541869105458744e+01,1.088210535593944073e+01
2.898542440697342215e+01,1.108674513082841884e+01
2.900543012289225686e+01,1.061758437426181523e+01
2.902543583881109157e+01,1.015115640628219751e+01
2.904544155472992273e+01,9.411180229326614466e+00
2.906544727064875744e+01,8.675829398680564353e+00
2.908545298656759215e+01,9.639997251581958082e+00
2.910545870248642686e+01,8.345717885311682238e+00
2.912546441840525802e+01,9.330905910884023768e+00
2.914547013432409273e+01,9.528683924970620112e+00
2.916547585024292744e+01,8.731174884588117635e+00
2.918548156616176215e+01,8.833945071096785284e+00
2.920548728208059686e+01,8.143781203617855624e+00
2.922549299799942801e+01,8.653280895366227909e+00
2.924549871391826272e+01,8.211251932934107600e+00
2.926550442983709743e+01,8.471317877328027990e+00
2.928551014575593214e+01,7.779420867895757929e+00
2.930551586167476685e+01,7.899586777622078948e+00
2.932552157759359801e+01,7.961963648271864535e+00
2.934552729351243272e+01,7.776328687997956735e+00
2.936553300943126743e+01,7.566344094014302080e+00
2.938553872535010214e+01,7.596927572655584271e+00
2.940554444126893330e+01,7.129537741977665988e+00
2.942555015718776801e+01,7.758665387212495546e+00
2.944555587310660272e+01,7.484685901118168339e+00
2.946556158902543743e+01,6.765888142458839738e+00
2.948556730494427214e+01,7.647599376210558297e+00
2.950557302086310330e+01,7.431783920595850468e+00
2.952557873678193801e+01,7.060024699371739487e+00
2.954558445270077272e+01,7.929010242784483076e+00
2.956559016861960743e+01,7.375585029319993602e+00
2.958559588453844214e+01,7.148687217099515934e+00
2.960560160045727329e+01,7.975942928287789613e+00
2.962560731637610800e+01,7.306637247401902791e+00
2.964561303229494271e+01,6.912571406015571185e+00
2.966561874821377742e+01,7.066104647431416197e+00
2.968562446413261213e+01,7.253999951352497533e+00
2.970563018005144329e+01,7.973957915031875565e+00
2.972563589597027800e+01,8.206806813644098142e+00
2.974564161188911271e+01,8.370250583069950068e+00
2.976564732780794742e+01,8.185981070510321089e+00
2.978565304372677858e+01,8.008610599189763590e+00
2.980565875964561329e+01,9.213870582445967017e+00
2.982566447556444800e+01,9.482237379009653466e+00
2.984567019148328271e+01,9.892388369492097766e+00
2.986567590740211742e+01,9.784300646876145535e+00
2.988568162332094857e+01,9.561457019669973079e+00
2.990568733923978328e+01,1.074764098214272323e+01
2.992569305515861799e+01,1.180387867027774895e+01
2.994569877107745270e+01,1.167097304049245921e+01
2.996570448699628741e+01,1.241822875394291970e+01
2.998571020291511857e+01,1.198712183963749212e+01
3.000571591883395328e+01,1.330524584255910092e+01
3.002572163475278799e+01,1.387597705722020436e+01
3.004572735067162270e+01,1.447814337262906292e+01
3.006573306659045386e+01,1.514280088462606599e+01
3.008573878250928857e+01,1.565379129194108287e+01
3.010574449842812328e+01,1.680013227890619021e+01
3.012575021434695799e+01,1.782519176053779475e+01
3.014575593026579270e+01,1.836468582059210064e+01
3.016576164618462386e+01,1.921348381136682448e+01
3.018576736210345857e+01,2.157646625587642930e+01
3.020577307802229328e+01,2.142959243749224640e+01
3.022577879394112799e+01,2.351362144488768635e+01
3.024578450985996270e+01,2.520095777887470589e+01
3.026579022577879385e+01,2.617696027531968639e+01
3.028579594169762856e+01,2.759717561307362743e+01
3.030580165761646327e+01,2.896257853716642927e+01
3.032580737353529798e+01,3.030892917608334614e+01
3.034581308945412914e+01,3.159922210403891540e+01
3.036581880537296385e+01,3.264453615619078164e+01
3.038582452129179856e+01,3.395295726185503327e+01
3.040583023721063327e+01,3.580088495079186117e+01
3.042583595312946798e+01,3.710234267558563914e+01
3.044584166904829914e+01,3.753702899881014332e+01
3.046584738496713385e+01,3.930573327492741953e+01
3.048585310088596856e+01,3.995172148265212542e+01
3.050585881680480327e+01,3.920895856714594885e+01
3.052586453272363798e+01,4.030091363010508587e+01
3.054587024864246914e+01,3.910658439262566333e+01
3.056587596456130385e+01,3.902439590099650957e+01
3.058588168048013856e+01,3.936452647343264033e+01
3.060588739639897327e+01,3.754743071713281211e+01
3.062589311231780798e+01,3.638658262864647241e+01
3.064589882823663913e+01,3.529635497442960457e+01
3.066590454415547384e+01,3.300258595499514058e+01
3.068591026007430855e+01,3.154813406137107989e+01
3.070591597599314326e+01,2.866069679196136022e+01
3.072592169191197442e+01,2.815104391693372321e+01
3.074592740783080913e+01,2.576194036684212563e+01
3.076593312374964384e+01,2.405972026819059550e+01
3.078593883966847855e+01,2.301116959456812694e+01
3.080594455558731326e+01,2.092846762216007050e+01
3.082595027150614442e+01,2.045756078986650195e+01
3.084595598742497913e+01,2.014811943861699461e+01
3.086596170334381384e+01,1.964026716881954826e+01
3.088596741926264855e+01,1.814338641932122798e+01
3.090597313518148326e+01,1.748008717120363897e+01
3.092597885110031442e+01,1.694463923563785812e+01
3.094598456701914913e+01,1.690398039414252196e+01
3.096599028293798384e+01,1.706509343198085915e+01
3.098599599885681855e+01,1.582670395414092113e+01
3.100600171477564970e+01,1.603173150081268261e+01
3.102600743069448441e+01,1.588206185825288941e+01
3.104601314661331912e+01,1.470289370861811307e+01
3.106601886253215383e+01,1.435000670801590594e+01
3.108602457845098854e+01,1.339728630619314842e+01
3.110603029436981970e+01,1.295748106398264810e+01
3.112603601028865441e+01,1.287649739799532078e+01
3.114604172620748912e+01,1.192553248189634019e+01
3.116604744212632383e+01,1.144764656344305287e+01
3.118605315804515854e+01,9.591543750317601535e+00
3.120605887396398970e+01,8.756535763694799357e+00
3.122606458988282441e+01,9.245518205404501089e+00
3.124607030580165912e+01,8.319401687451726701e+00
3.126607602172049383e+01,7.949047404148768869e+00
3.128608173763932498e+01,8.580071526134037896e+00
3.130608745355815969e+01,8.234086200137950229e+00
3.132609316947699440e+01,8.065170853759827452e+00
3.134609888539582911e+01,8.627274139250616258e+00
3.136610460131466382e+01,7.338925930747876691e+00
3.138611031723349498e+01,8.167936323630108575e+00
3.140611603315232969e+01,8.385995556023878805e+00
3.142612174907116440e+01,9.114934352685434504e+00
3.144612746498999911e+01,8.917552353393679354e+00
3.146613318090883382e+01,1.036842736225602124e+01
3.148613889682766498e+01,1.083080644797752967e+01
3.150614461274649969e+01,1.082623884400612013e+01
3.152615032866533440e+01,1.170703104344303469e+01
3.154615604458416911e+01,1.247281080112475848e+01
3.156616176050300382e+01,1.218673075131997052e+01
3.158616747642183498e+01,1.349360930313176610e+01
3.160617319234066969e+01,1.457892701121332379e+01
3.162617890825950440e+01,1.505627073364385282e+01
3.164618462417833911e+01,1.631644010285538826e+01
3.166619034009717026e+01,1.630200675469180283e+01
3.168619605601600497e+01,1.856434712647321916e+01
3.170620177193483968e+01,1.875059752818480874e+01
3.172620748785367439e+01,2.069952928204077125e+01
3.174621320377250910e+01,2.238569110975146970e+01
3.176621891969134026e+01,2.356107221465292412e+01
3.178622463561017497e+01,2.512151171591019860e+01
3.180623035152900968e+01,2.635212289079052184e+01
3.182623606744784439e+01,2.886561826274407139e+01
3.184624178336667910e+01,3.021904965518381658e+01
3.186624749928551026e+01,3.190127978913380957e+01
3.188625321520434497e+01,3.452455285870117763e+01
3.190625893112317968e+01,3.601493241892296027e+01
3.192626464704201439e+01,3.784409254773520814e+01
3.194627036296084555e+01,4.069757198291987521e+01
3.196627607887968026e+01,4.270446671744223011e+01
3.198628179479851497e+01,4.525593434011356209e+01
3.200628751071734968e+01,4.824359716658074149e+01
3.202629322663618439e+01,4.992564676628373377e+01
3.204629894255501199e+01,5.262645401793380984e+01
3.206630465847385381e+01,5.511486996565768237e+01
3.208631037439268141e+01,5.686024069342600740e+01
3.210631609031152323e+01,5.923158861104862893e+01
3.212632180623035083e+01,6.114031859563991134e+01
3.214632752214918554e+01,6.210456463755662071e+01
3.216633323806802025e+01,6.194354183745599585e+01
3.218633895398685496e+01,6.180076476844116939e+01
3.220634466990568967e+01,6.132265392770884205e+01
3.222635038582451728e+01,6.089822880260938121e+01
3.224635610174335909e+01,5.884755545554261857e+01
3.226636181766218670e+01,5.619713736931030468e+01
3.228636753358102851e+01,5.360420433484083702e+01
3.230637324949985612e+01,4.979710566695611362e+01
3.232637896541869083e+01,4.745068449580977443e+01
3.234638468133752554e+01,4.310161909539811376e+01
3.236639039725636025e+01,4.037078250621289754e+01
3.238639611317519496e+01,3.643141216938022353e+01
3.240640182909402967e+01,3.437380691754528073e+01
3.242640754501286438e+01,3.100777325036468923e+01
3.244641326093169198e+01,2.778178650578484365e+01
3.246641897685053380e+01,2.588113364602697430e+01
3.248642469276936140e+01,2.466025125550020647e+01
3.250643040868819611e+01,2.210011759696477895e+01
3.252643612460703082e+01,2.078741068707284967e+01
3.254644184052586553e+01,1.923157864706199049e+01
3.256644755644470024e+01,1.870494667432960512e+01
3.258645327236353495e+01,1.749942501562459540e+01
3.260645898828236966e+01,1.770511629572916945e+01
3.262646470420119726e+01,1.621481539563778185e+01
3.264647042012003908e+01,1.584202436438129524e+01
3.266647613603886668e+01,1.552540023910415812e+01
3.268648185195770850e+01,1.550239381109339121e+01
3.270648756787653610e+01,1.432073668759768026e+01
3.272649328379537081e+01,1.446559012527952781e+01
3.274649899971420552e+01,1.414152645578738543e+01
3.276650471563304023e+01,1.406474893741566490e+01
3.278651043155187494e+01,1.279821091865594518e+01
3.280651614747070255e+01,1.346658085452312292e+01
3.282652186338954436e+01,1.298092988403191761e+01
3.284652757930837197e+01,1.302643802064354617e+01
3.286653329522721378e+01,1.293688067120245933e+01
3.288653901114604139e+01,1.133933361361097525e+01
3.290654472706487610e+01,1.244429698212108271e+01
3.292655044298371081e+01,1.205355602096338785e+01
3.294655615890254552e+01,1.079830846181772230e+01
3.296656187482138023e+01,1.189410188875345398e+01
3.298656759074020783e+01,1.093579985079979799e+01
3.300657330665904965e+01,1.171667532251933430e+01
3.302657902257787725e+01,1.057079353058204774e+01
3.304658473849671907e+01,9.994500743961893363e+00
3.306659045441554667e+01,1.105016408068753897e+01
3.308659617033438138e+01,1.026800918544341279e+01
3.310660188625321609e+01,1.015695808296002056e+01
3.312660760217205080e+01,9.889067558908330113e+00
3.314661331809088551e+01,1.011258143959070743e+01
3.316661903400971312e+01,9.310018756819872010e+00
3.318662474992855493e+01,9.424878702230229166e+00
3.320663046584738254e+01,9.683763581649779795e+00
3.322663618176622435e+01,8.921854318185230781e+00
3.324664189768505196e+01,9.320391105346738314e+00
3.326664761360388667e+01,8.556901558782627149e+00
3.328665332952272138e+01,8.185725897300910603e+00
