angle,intensity
2.164332666476136069e+01,7.159380392858613718e+00
2.166333238068019540e+01,7.209982701265029270e+00
2.168333809659903011e+01,7.461930313487995292e+00
2.170334381251786482e+01,7.899952736616714155e+00
2.172334952843669598e+01,7.679248243956225295e+00
2.174335524435553069e+01,7.426676406463811553e+00
2.176336096027436540e+01,7.673575834409356311e+00
2.178336667619319655e+01,7.354897093375207362e+00
2.180337239211203126e+01,8.017943367833643364e+00
2.182337810803086597e+01,8.265005216404121668e+00
2.184338382394970068e+01,8.687204120937256135e+00
2.186338953986853539e+01,9.159618633701967383e+00
2.188339525578737010e+01,8.989222491606234655e+00
2.190340097170620481e+01,9.003908771359082408e+00
2.192340668762503597e+01,9.582392942989965690e+00
2.194341240354387068e+01,9.019343612256628617e+00
2.196341811946270184e+01,1.016110660318698677e+01
2.198342383538153655e+01,1.025064782681675091e+01
2.200342955130037126e+01,1.008547104464040878e+01
2.202343526721920597e+01,1.064406046420667806e+01
2.204344098313804068e+01,9.795621848166948809e+00
2.206344669905687539e+01,1.029243599979090185e+01
2.208345241497571010e+01,1.080304344355370993e+01
2.210345813089454126e+01,1.026509325717253063e+01
2.212346384681337597e+01,1.002785733498872034e+01
2.214346956273221068e+01,1.023552958108884781e+01
2.216347527865104183e+01,9.389278957502506628e+00
2.218348099456987654e+01,9.764467674762483895e+00
2.220348671048871125e+01,9.193221531357689713e+00
2.222349242640754596e+01,8.898031955010836214e+00
2.224349814232638067e+01,8.885849174315154642e+00
2.226350385824521538e+01,8.165708747804991674e+00
2.228350957416405009e+01,7.534709571020887786e+00
2.230351529008288125e+01,7.565949189236485850e+00
2.232352100600171596e+01,8.012061135650968779e+00
2.234352672192054712e+01,7.617206311866645763e+00
2.236353243783938183e+01,7.049127652074457018e+00
2.238353815375821654e+01,6.671343272526586432e+00
2.240354386967705125e+01,7.172047608458864687e+00
2.242354958559588596e+01,7.067980882040653334e+00
2.244355530151472067e+01,6.396435633450478164e+00
2.246356101743355538e+01,5.920017433458719225e+00
2.248356673335238654e+01,5.488539245875598382e+00
2.250357244927122125e+01,5.692549939448507956e+00
2.252357816519005240e+01,5.924946319614251777e+00
2.254358388110888711e+01,5.705093385812331164e+00
2.256358959702772182e+01,5.833056078051502169e+00
2.258359531294655653e+01,6.897481238867857911e+00
2.260360102886539124e+01,6.263303321991493533e+00
2.262360674478422595e+01,6.371995641143398004e+00
2.264361246070306066e+01,6.651290262143297660e+00
2.266361817662189182e+01,5.947378523175819609e+00
2.268362389254072653e+01,5.956911271508098515e+00
2.270362960845956124e+01,5.891629549033194024e+00
2.272363532437839240e+01,5.262392603617737308e+00
2.274364104029722711e+01,5.403103116678270368e+00
2.276364675621606182e+01,5.174410904987139403e+00
2.278365247213489653e+01,5.857813406312622817e+00
2.280365818805373124e+01,5.722815482431972356e+00
2.282366390397256595e+01,5.723207717648843840e+00
2.284366961989140066e+01,5.000194908613082134e+00
2.286367533581023181e+01,5.207354733043097816e+00
2.288368105172906652e+01,5.030778864229168867e+00
2.290368676764789768e+01,4.731150826781559182e+00
2.292369248356673239e+01,5.218992124738340621e+00
2.294369819948556710e+01,4.892393274119733348e+00
2.296370391540440181e+01,4.941749229558652701e+00
2.298370963132323652e+01,5.412437948076460614e+00
2.300371534724207123e+01,5.558458286751728927e+00
2.302372106316090594e+01,4.010239618748780543e+00
2.304372677907973710e+01,4.899825967088309753e+00
2.306373249499857181e+01,5.496728850497175856e+00
2.308373821091740652e+01,5.290168578039243563e+00
2.310374392683623768e+01,4.399036202218761460e+00
2.312374964275507239e+01,5.276629290808738659e+00
2.314375535867390710e+01,4.829131664132322754e+00
2.316376107459274181e+01,4.924968080051337793e+00
2.318376679051157652e+01,5.372138919354014774e+00
2.320377250643041123e+01,5.549989807258753238e+00
2.322377822234924594e+01,5.137974398587581426e+00
2.324378393826807709e+01,6.180362275883390488e+00
2.326378965418691180e+01,6.600001910094198898e+00
2.328379537010574296e+01,5.830831010825421323e+00
2.330380108602457767e+01,6.340970543353073197e+00
2.332380680194341238e+01,6.119152254775132249e+00
2.334381251786224709e+01,6.041325609198213265e+00
2.336381823378108180e+01,6.412856004206244798e+00
2.338382394969991651e+01,6.055122653571891611e+00
2.340382966561875122e+01,6.253665884263934771e+00
2.342383538153758238e+01,6.951365139567607265e+00
2.344384109745641709e+01,6.525645008295576588e+00
2.346384681337524825e+01,6.694780780300207290e+00
2.348385252929408296e+01,6.180497539332135304e+00
2.350385824521291767e+01,5.860792444920418731e+00
2.352386396113175238e+01,5.955204357668486992e+00
2.354386967705058709e+01,6.760642475314685207e+00
2.356387539296942180e+01,6.472744049093892116e+00
2.358388110888825651e+01,6.044911473075923247e+00
2.360388682480708766e+01,6.582357377927428921e+00
2.362389254072592237e+01,6.332188234854644548e+00
2.364389825664475708e+01,5.450615996214259518e+00
2.366390397256358824e+01,4.680050681119496403e+00
2.368390968848242295e+01,5.297471239521987840e+00
2.370391540440125766e+01,5.510816967840019842e+00
2.372392112032009237e+01,5.090253855218930035e+00
2.374392683623892708e+01,4.989989002433618204e+00
2.376393255215776179e+01,3.950007182962973484e+00
2.378393826807659650e+01,3.850420142874104279e+00
2.380394398399542766e+01,4.625250901220153921e+00
2.382394969991426237e+01,4.348123398753122260e+00
2.384395541583309353e+01,3.986971726669639615e+00
2.386396113175192824e+01,4.205764532088969609e+00
2.388396684767076295e+01,3.202677512704190654e+00
2.390397256358959766e+01,3.307670779997349264e+00
2.392397827950843237e+01,4.162916238123995250e+00
2.394398399542726708e+01,3.850364693172501074e+00
2.396398971134610179e+01,3.433706340667480816e+00
2.398399542726493294e+01,2.903676943785880482e+00
2.400400114318376765e+01,2.740503259732016694e+00
2.402400685910260236e+01,2.775507238390977349e+00
2.404401257502143352e+01,3.180029981895151181e+00
2.406401829094026823e+01,4.016305371619259823e+00
2.408402400685910294e+01,2.469098113029752906e+00
2.410402972277793765e+01,3.074059058168754355e+00
2.412403543869677236e+01,2.794075881509268555e+00
2.414404115461560707e+01,2.400112574678442634e+00
2.416404687053444178e+01,3.798513428739057396e+00
2.418405258645327294e+01,2.765258278833573335e+00
2.420405830237210765e+01,3.578884065478072252e+00
2.422406401829093880e+01,3.268367232101549114e+00
2.424406973420977351e+01,2.778958116096066355e+00
2.426407545012860822e+01,3.230323606898195088e+00
2.428408116604744293e+01,2.854036818974261536e+00
2.430408688196627764e+01,3.535006003495757110e+00
2.432409259788511235e+01,2.567162647717267987e+00
2.434409831380394706e+01,3.113192964672561125e+00
2.436410402972277822e+01,3.468310213253663843e+00
2.438410974564161293e+01,2.646466392841737125e+00
2.440411546156044409e+01,3.503416852211772792e+00
2.442412117747927880e+01,2.826227520633473489e+00
2.444412689339811351e+01,3.674542789234990003e+00
2.446413260931694822e+01,3.144852613881617742e+00
2.448413832523578293e+01,2.773566855205767290e+00
2.450414404115461764e+01,3.307026405848466410e+00
2.452414975707345235e+01,3.548575197065757081e+00
2.454415547299228351e+01,3.462281427886032326e+00
2.456416118891111822e+01,3.445698166998250489e+00
2.458416690482995293e+01,3.061582528935619330e+00
2.460417262074878408e+01,4.207479187180656055e+00
2.462417833666761879e+01,3.588789184229608242e+00
2.464418405258645350e+01,3.633585820761526364e+00
2.466418976850528821e+01,3.230410586746418566e+00
2.468419548442412292e+01,3.460660038075829004e+00
2.470420120034295763e+01,4.188808616497792237e+00
2.472420691626179234e+01,2.893439913136224284e+00
2.474421263218062350e+01,3.563981178567787289e+00
2.476421834809945821e+01,3.649094440798884786e+00
2.478422406401828937e+01,3.682992174580235201e+00
2.480422977993712408e+01,4.026957410888050148e+00
2.482423549585595879e+01,3.910357642907296594e+00
2.484424121177479350e+01,3.939717774134963602e+00
2.486424692769362821e+01,5.024317160927012083e+00
2.488425264361246292e+01,4.896085871155449354e+00
2.490425835953129763e+01,4.534765086587549732e+00
2.492426407545012879e+01,3.968830879068562467e+00
2.494426979136896350e+01,4.663686588027767144e+00
2.496427550728779821e+01,4.133614310071710207e+00
2.498428122320662936e+01,5.280160183247448735e+00
2.500428693912546407e+01,5.733716750763335313e+00
2.502429265504429878e+01,5.621283489264765620e+00
2.504429837096313349e+01,5.867028799116880577e+00
2.506430408688196820e+01,4.840835017725573231e+00
2.508430980280080291e+01,6.201259679840482875e+00
2.510431551871963762e+01,6.145952478323055246e+00
2.512432123463846878e+01,5.860476651053462049e+00
2.514432695055730349e+01,5.839863381448088475e+00
2.516433266647613465e+01,5.840762795175447941e+00
2.518433838239496936e+01,6.731287485928152847e+00
2.520434409831380407e+01,7.020300205548142713e+00
2.522434981423263878e+01,7.036852411930189177e+00
2.524435553015147349e+01,7.312742586025870573e+00
2.526436124607030820e+01,7.900721555270443730e+00
2.528436696198914291e+01,7.629641474549236690e+00
2.530437267790797407e+01,8.045808717589668646e+00
2.532437839382680878e+01,8.851987552422610150e+00
2.534438410974563993e+01,9.110363238373212269e+00
2.536438982566447464e+01,8.899189215817003173e+00
2.538439554158330935e+01,9.074086327750153558e+00
2.540440125750214406e+01,9.755519029226480399e+00
2.542440697342097877e+01,1.030415076522449702e+01
2.544441268933981348e+01,1.082055007070387198e+01
2.546441840525864819e+01,1.052499331141826211e+01
2.548442412117747935e+01,1.073378852865927868e+01
2.550442983709631406e+01,1.095386435134351544e+01
2.552443555301514877e+01,1.099149444583697033e+01
2.554444126893397993e+01,1.131862016428764406e+01
2.556444698485281464e+01,1.154683106594428210e+01
2.558445270077164935e+01,1.151403757563982566e+01
2.560445841669048406e+01,1.181713939196377439e+01
2.562446413260931877e+01,1.289804089319065028e+01
2.564446984852815348e+01,1.250932514778810045e+01
2.566447556444698819e+01,1.411588822150504186e+01
2.568448128036581934e+01,1.316114707320565458e+01
2.570448699628465405e+01,1.416976833674947400e+01
2.572449271220348521e+01,1.389588289573210389e+01
2.574449842812231992e+01,1.441178353386652233e+01
2.576450414404115463e+01,1.564419041954824330e+01
2.578450985995998934e+01,1.497620650133094244e+01
2.580451557587882405e+01,1.594417442478856373e+01
2.582452129179765876e+01,1.668285602049784444e+01
2.584452700771649347e+01,1.785200073211638028e+01
2.586453272363532463e+01,1.803788604223102610e+01
2.588453843955415934e+01,1.820295896739461838e+01
2.590454415547299405e+01,1.867992451939474918e+01
2.592454987139182521e+01,2.001719155925822236e+01
2.594455558731065992e+01,1.955555071301944992e+01
2.596456130322949463e+01,2.007923671934239707e+01
2.598456701914832934e+01,2.072129816580187622e+01
2.600457273506716405e+01,2.123411966032933407e+01
2.602457845098599520e+01,2.158366890765681134e+01
2.604458416690482991e+01,2.104298649115855113e+01
2.606458988282366462e+01,2.127543820194997437e+01
2.608459559874249933e+01,2.151288595365679157e+01
2.610460131466133404e+01,2.088610989501461290e+01
2.612460703058016520e+01,2.057690125419320282e+01
2.614461274649899991e+01,1.989316925639763767e+01
2.616461846241783462e+01,1.946297940456975084e+01
2.618462417833666933e+01,1.863031141262477419e+01
2.620462989425550404e+01,1.782624307880262648e+01
2.622463561017433520e+01,1.606747715897709483e+01
2.624464132609316991e+01,1.528396009048715953e+01
2.626464704201200462e+01,1.432070826390251739e+01
2.628465275793083933e+01,1.311581283484951221e+01
2.630465847384967049e+01,1.218130623326195128e+01
2.632466418976850520e+01,1.017238352785524214e+01
2.634466990568733991e+01,9.275795305579858763e+00
2.636467562160617462e+01,8.445940593750624004e+00
2.638468133752500933e+01,7.548593171670933799e+00
2.640468705344384048e+01,7.027477047498875251e+00
2.642469276936267519e+01,6.574376391955180310e+00
2.644469848528150990e+01,5.719331875119546993e+00
2.646470420120034461e+01,5.388574151532142587e+00
2.648470991711917932e+01,5.514669759670429272e+00
2.650471563303801048e+01,5.212529497019044555e+00
2.652472134895684519e+01,4.095835627598065187e+00
2.654472706487567990e+01,4.347536929249706361e+00
2.656473278079451461e+01,4.284037085780792786e+00
2.658473849671334932e+01,3.916744684532845078e+00
2.660474421263218048e+01,3.784632700921710668e+00
2.662474992855101519e+01,3.104198887737781742e+00
2.664475564446984990e+01,3.180284846861795245e+00
2.666476136038868461e+01,3.927221279161425826e+00
2.668476707630751577e+01,3.614031051899942781e+00
2.670477279222635048e+01,3.579057347745343343e+00
2.672477850814518519e+01,2.765428882946452838e+00
2.674478422406401990e+01,2.742956065387256892e+00
2.676478993998285461e+01,2.882187259275867497e+00
2.678479565590168576e+01,3.397986285542969220e+00
2.680480137182052047e+01,3.032216221492506136e+00
2.682480708773935518e+01,2.568591152613424633e+00
2.684481280365818989e+01,3.618656858769751850e+00
2.686481851957702460e+01,3.391657146159530622e+00
2.688482423549585576e+01,3.064924027886969160e+00
2.690482995141469047e+01,2.991811613191788233e+00
2.692483566733352518e+01,2.493091150279894475e+00
2.694484138325235989e+01,3.680546800555178244e+00
2.696484709917119105e+01,3.826779721357064901e+00
2.698485281509002576e+01,2.951592295439188440e+00
2.700485853100886047e+01,2.887413185190658815e+00
2.702486424692769518e+01,3.064958870392263446e+00
2.704486996284652989e+01,3.388933216259658376e+00
2.706487567876536104e+01,3.657120232148328043e+00
2.708488139468419575e+01,3.496056656607571256e+00
2.710488711060303046e+01,3.300137476357410726e+00
2.712489282652186517e+01,3.441085861672766200e+00
2.714489854244069988e+01,3.849503841862908615e+00
2.716490425835953104e+01,3.493188092292300873e+00
2.718490997427836575e+01,3.385083027723958971e+00
2.720491569019720046e+01,3.320790689432395304e+00
2.722492140611603517e+01,2.635854507318426077e+00
2.724492712203486633e+01,3.375068026226051288e+00
2.726493283795370104e+01,3.140030697738503296e+00
2.728493855387253575e+01,3.472969211278455148e+00
2.730494426979137046e+01,3.910381514406750192e+00
2.732494998571020517e+01,4.529423293251919169e+00
2.734495570162903633e+01,3.332376495687175755e+00
2.736496141754787104e+01,4.483225106674916915e+00
2.738496713346670575e+01,5.048754222704781469e+00
2.740497284938554046e+01,3.936629985687675415e+00
2.742497856530437517e+01,5.039172191581238636e+00
2.744498428122320632e+01,4.128166937765084477e+00
2.746498999714204103e+01,5.400255368829661506e+00
2.748499571306087574e+01,5.602919159813921191e+00
2.750500142897971045e+01,5.582521951082592082e+00
2.752500714489854516e+01,6.940647857444440127e+00
2.754501286081737632e+01,6.152462571577867578e+00
2.756501857673621103e+01,6.828884319649994872e+00
2.758502429265504574e+01,7.903011471017604705e+00
2.760503000857388045e+01,7.425660408609457974e+00
2.762503572449271161e+01,8.672047382616169031e+00
2.764504144041154632e+01,9.254097176021359061e+00
2.766504715633038103e+01,9.207496651811945654e+00
2.768505287224921574e+01,1.031817776287261879e+01
2.770505858816805045e+01,1.100707312110206715e+01
2.772506430408688161e+01,1.124952316445953748e+01
2.774507002000571632e+01,1.239935264275841575e+01
2.776507573592455103e+01,1.332222693064501762e+01
2.778508145184338574e+01,1.352352162447855477e+01
2.780508716776222045e+01,1.410114108447317705e+01
2.782509288368105160e+01,1.616807013945539850e+01
2.784509859959988631e+01,1.739983183705086489e+01
2.786510431551872102e+01,1.863950417373230906e+01
2.788511003143755573e+01,1.931426123661634975e+01
2.790511574735638689e+01,2.043749094750247153e+01
2.792512146327522160e+01,2.066540651518911176e+01
2.794512717919405631e+01,2.277897504520169036e+01
2.796513289511289102e+01,2.419909482455013716e+01
2.798513861103172573e+01,2.512453382619691311e+01
2.800514432695055689e+01,2.709636813089898411e+01
2.802515004286939160e+01,2.844936612251398955e+01
2.804515575878822631e+01,2.997947453032563558e+01
2.806516147470706102e+01,3.228697703963501908e+01
2.808516719062589573e+01,3.328048323296940225e+01
2.810517290654472689e+01,3.509837613518851640e+01
2.812517862246356160e+01,3.722958978532371788e+01
2.814518433838239631e+01,3.907663320172672172e+01
2.816519005430123102e+01,4.036213538888358698e+01
2.818519577022006217e+01,4.171523362052741390e+01
2.820520148613889688e+01,4.443405760356105816e+01
2.822520720205773159e+01,4.546744270093068963e+01
2.824521291797656630e+01,4.695727801206938068e+01
2.826521863389540101e+01,4.886048796208959288e+01
2.828522434981423217e+01,4.928902503465781848e+01
2.830523006573306688e+01,5.004819303388978113e+01
2.832523578165190159e+01,5.066399198616157662e+01
2.834524149757073630e+01,5.164427172140563016e+01
2.836524721348957101e+01,5.096604145986981393e+01
2.838525292940840217e+01,4.987117521981223689e+01
2.840525864532723688e+01,4.976643643273312989e+01
2.842526436124607159e+01,4.777495070300853541e+01
2.844527007716490630e+01,4.558206564107290859e+01
2.846527579308374101e+01,4.309843472961089361e+01
2.848528150900257216e+01,3.974216754238301519e+01
2.850528722492140687e+01,3.734750715095680818e+01
2.852529294084024158e+01,3.480154087900005067e+01
2.854529865675907629e+01,3.105156279673646580e+01
2.856530437267790745e+01,2.808295532386625126e+01
2.858531008859674216e+01,2.488501194798641336e+01
2.860531580451557687e+01,2.282452105549886667e+01
2.862532152043441158e+01,1.909919378712129046e+01
2.864532723635324629e+01,1.776824546092963431e+01
2.866533295227207745e+01,1.552678009895074496e+01
2.868533866819091216e+01,1.410440654185484455e+01
2.870534438410974687e+01,1.278257897255352660e+01
2.872535010002858158e+01,1.239351824894246334e+01
2.874535581594741629e+01,1.099285288224368706e+01
2.876536153186624745e+01,1.092477603581991552e+01
2.878536724778508216e+01,9.995200831499760241e+00
2.880537296370391687e+01,9.332336507374520806e+00
2.882537867962275158e+01,9.274287051308078844e+00
2.884538439554158273e+01,9.384878496889523802e+00
2.886539011146041744e+01,8.986371347770006679e+00
2.888539582737925215e+01,9.183034212433492272e+00
2.890540154329808686e+01,8.697848522207321409e+00
2.892540725921692157e+01,9.079018973460105002e+00
2.894541297513575273e+01,9.297879457860457109e+00
2.896541869105458744e+01,9.257810598456117646e+00
2.898542440697342215e+01,9.330616184195211105e+00
2.900543012289225686e+01,8.760696047315098767e+00
2.902543583881109157e+01,9.176602336403581361e+00
2.904544155472992273e+01,8.822155448144647139e+00
2.906544727064875744e+01,8.482339938096234988e+00
2.908545298656759215e+01,7.876634640421201539e+00
2.910545870248642686e+01,7.794611367080857001e+00
2.912546441840525802e+01,8.260331231144014907e+00
2.914547013432409273e+01,7.455250263927496235e+00
2.916547585024292744e+01,7.634641251208325485e+00
2.918548156616176215e+01,6.814568031206523102e+00
2.920548728208059686e+01,6.154406479496357107e+00
2.922549299799942801e+01,6.720198195692010934e+00
2.924549871391826272e+01,6.162517932704106194e+00
2.926550442983709743e+01,5.445180765638690801e+00
2.928551014575593214e+01,5.903793266456996314e+00
2.930551586167476685e+01,5.041242630177356965e+00
2.932552157759359801e+01,5.232653230120087429e+00
2.934552729351243272e+01,4.909008313356935993e+00
2.936553300943126743e+01,5.026650870508121649e+00
2.938553872535010214e+01,4.752036659948121411e+00
2.940554444126893330e+01,5.123218232171724118e+00
2.942555015718776801e+01,4.918135363591234821e+00
2.944555587310660272e+01,4.665487477562246355e+00
2.946556158902543743e+01,4.921860110348783124e+00
2.948556730494427214e+01,5.420393601388921567e+00
2.950557302086310330e+01,5.582631820595255867e+00
2.952557873678193801e+01,5.963020779910928937e+00
2.954558445270077272e+01,6.208856181710883604e+00
2.956559016861960743e+01,6.627804936145239800e+00
2.958559588453844214e+01,7.390168208570235819e+00
2.960560160045727329e+01,7.533719378454479809e+00
2.962560731637610800e+01,7.690274961810530385e+00
2.964561303229494271e+01,8.043089244682544603e+00
2.966561874821377742e+01,8.926961032244481231e+00
2.968562446413261213e+01,8.889980745374375104e+00
2.970563018005144329e+01,9.072797261886112352e+00
2.972563589597027800e+01,1.037951240761445781e+01
2.974564161188911271e+01,1.098471676745910841e+01
2.976564732780794742e+01,1.096268268973268079e+01
2.978565304372677858e+01,1.270246675117168245e+01
2.980565875964561329e+01,1.318053655819326053e+01
2.982566447556444800e+01,1.431868106939742802e+01
2.984567019148328271e+01,1.532905013094665136e+01
2.986567590740211742e+01,1.560079170686572425e+01
2.988568162332094857e+01,1.713359023468319009e+01
2.990568733923978328e+01,1.776077054496005303e+01
2.992569305515861799e+01,1.911525779252039925e+01
2.994569877107745270e+01,2.071178104503733053e+01
2.996570448699628741e+01,2.177302194337251251e+01
2.998571020291511857e+01,2.293929004813726280e+01
3.000571591883395328e+01,2.406731454690648420e+01
3.002572163475278799e+01,2.558855179493300014e+01
3.004572735067162270e+01,2.655294015614036951e+01
3.006573306659045386e+01,2.826149884197559459e+01
3.008573878250928857e+01,3.015941063109220011e+01
3.010574449842812328e+01,3.141471763436791775e+01
3.012575021434695799e+01,3.353698163536514443e+01
3.014575593026579270e+01,3.554186939055313843e+01
3.016576164618462386e+01,3.677775229583428995e+01
3.018576736210345857e+01,3.952445217718916837e+01
3.020577307802229328e+01,4.054705778092534985e+01
3.022577879394112799e+01,4.236279277813139288e+01
3.024578450985996270e+01,4.418031838210646356e+01
3.026579022577879385e+01,4.616483982418608889e+01
3.028579594169762856e+01,4.631886392891060211e+01
3.030580165761646327e+01,4.851011117697787256e+01
3.032580737353529798e+01,4.836872084420476625e+01
3.034581308945412914e+01,4.904423700283136611e+01
3.036581880537296385e+01,4.956336171571843607e+01
3.038582452129179856e+01,4.841583163991450078e+01
3.040583023721063327e+01,4.847926660933271847e+01
3.042583595312946798e+01,4.659010611451413553e+01
3.044584166904829914e+01,4.527768153523382466e+01
3.046584738496713385e+01,4.415171900855224152e+01
3.048585310088596856e+01,4.178809137150265940e+01
3.050585881680480327e+01,3.975587370591124881e+01
3.052586453272363798e+01,3.864664980425547469e+01
3.054587024864246914e+01,3.563743780027215280e+01
3.056587596456130385e+01,3.411475104829958838e+01
3.058588168048013856e+01,3.249194308046370594e+01
3.060588739639897327e+01,3.146113663827719620e+01
3.062589311231780798e+01,3.022720931949936585e+01
3.064589882823663913e+01,2.854863897543075169e+01
3.066590454415547384e+01,2.876918298954259612e+01
3.068591026007430855e+01,2.773810505405884896e+01
3.070591597599314326e+01,2.845281658383892065e+01
3.072592169191197442e+01,2.838577026210431598e+01
3.074592740783080913e+01,2.854225960937652218e+01
3.076593312374964384e+01,2.960204647793127464e+01
3.078593883966847855e+01,3.004497352531760512e+01
3.080594455558731326e+01,2.980999288197759256e+01
3.082595027150614442e+01,3.210542929675425938e+01
3.084595598742497913e+01,3.172695072031363139e+01
3.086596170334381384e+01,3.316302719317724268e+01
3.088596741926264855e+01,3.327413494997925625e+01
3.090597313518148326e+01,3.261947956941823890e+01
3.092597885110031442e+01,3.240527156448739277e+01
3.094598456701914913e+01,3.294917069062422854e+01
3.096599028293798384e+01,3.244812938298041161e+01
3.098599599885681855e+01,3.142170655397048407e+01
3.100600171477564970e+01,3.127539882774298619e+01
3.102600743069448441e+01,2.957922184725524062e+01
3.104601314661331912e+01,2.855863765604383531e+01
3.106601886253215383e+01,2.705271159267621783e+01
3.108602457845098854e+01,2.593342606553005325e+01
3.110603029436981970e+01,2.361139072125141780e+01
3.112603601028865441e+01,2.282355263432282655e+01
3.114604172620748912e+01,2.097275201846147752e+01
3.116604744212632383e+01,1.902674674365572471e+01
3.118605315804515854e+01,1.870833167660194363e+01
3.120605887396398970e+01,1.791822242477312344e+01
3.122606458988282441e+01,1.701738720151372419e+01
3.124607030580165912e+01,1.608263358366557227e+01
3.126607602172049383e+01,1.592083314064443655e+01
3.128608173763932498e+01,1.609889107957276977e+01
3.130608745355815969e+01,1.514703705657121802e+01
3.132609316947699440e+01,1.641763426410262028e+01
3.134609888539582911e+01,1.648837550826595333e+01
3.136610460131466382e+01,1.654885923803982806e+01
3.138611031723349498e+01,1.688925498555303406e+01
3.140611603315232969e+01,1.713162376528742925e+01
3.142612174907116440e+01,1.735692863515889783e+01
3.144612746498999911e+01,1.774725809511180685e+01
3.146613318090883382e+01,1.822741051931587108e+01
3.148613889682766498e+01,1.852922499761437436e+01
3.150614461274649969e+01,1.923115279309496017e+01
3.152615032866533440e+01,1.913429692832158935e+01
3.154615604458416911e+01,1.943368170596215450e+01
3.156616176050300382e+01,1.841122333320948457e+01
3.158616747642183498e+01,1.785696178880688834e+01
3.160617319234066969e+01,1.814516739886632379e+01
3.162617890825950440e+01,1.852696318590918878e+01
3.164618462417833911e+01,1.705276361793906403e+01
3.166619034009717026e+01,1.593626201843342294e+01
3.168619605601600497e+01,1.457368390724712981e+01
3.170620177193483968e+01,1.317210336690763306e+01
3.172620748785367439e+01,1.315376811680733127e+01
3.174621320377250910e+01,1.199684687552274553e+01
3.176621891969134026e+01,1.127669002805050802e+01
3.178622463561017497e+01,9.930381308212027136e+00
3.180623035152900968e+01,9.636422016988339223e+00
3.182623606744784439e+01,8.375112820619763809e+00
3.184624178336667910e+01,7.753375739582729409e+00
3.186624749928551026e+01,6.546228294041651630e+00
3.188625321520434497e+01,6.976812881355279217e+00
3.190625893112317968e+01,6.397630236781481017e+00
3.192626464704201439e+01,6.064188135174861216e+00
3.194627036296084555e+01,5.300440289650140357e+00
3.196627607887968026e+01,5.505415337598567049e+00
3.198628179479851497e+01,5.002008723345971575e+00
3.200628751071734968e+01,4.377577517401055829e+00
3.202629322663618439e+01,5.756487784155190468e+00
3.204629894255501199e+01,4.749718333164549833e+00
3.206630465847385381e+01,4.652204504148182984e+00
3.208631037439268141e+01,4.417879333383998741e+00
3.210631609031152323e+01,4.864406403766123432e+00
3.212632180623035083e+01,5.055051518874808636e+00
3.214632752214918554e+01,4.890172280203053390e+00
3.216633323806802025e+01,5.213359081039190102e+00
3.218633895398685496e+01,5.326429683223621758e+00
3.220634466990568967e+01,5.988659328664585502e+00
3.222635038582451728e+01,5.933928407921600368e+00
3.224635610174335909e+01,6.558190901703737197e+00
3.226636181766218670e+01,5.628455864094228822e+00
3.228636753358102851e+01,6.194328037293361788e+00
3.230637324949985612e+01,7.289920203457479708e+00
3.232637896541869083e+01,6.864679065504668110e+00
3.234638468133752554e+01,7.285072602970172007e+00
3.236639039725636025e+01,7.502844076659297201e+00
3.238639611317519496e+01,8.092829852623225406e+00
3.240640182909402967e+01,8.162301007672171593e+00
3.242640754501286438e+01,8.396656022336255631e+00
3.244641326093169198e+01,8.747501715634481201e+00
3.246641897685053380e+01,9.339503937806044931e+00
3.248642469276936140e+01,9.176938449036994072e+00
3.250643040868819611e+01,1.066581889136266881e+01
3.252643612460703082e+01,1.047214444771043418e+01
3.254644184052586553e+01,1.097743366796462716e+01
3.256644755644470024e+01,1.115072141817101326e+01
3.258645327236353495e+01,1.165151953083273639e+01
3.260645898828236966e+01,1.191078655088423943e+01
3.262646470420119726e+01,1.308140292169958663e+01
3.264647042012003908e+01,1.348672095107716729e+01
3.266647613603886668e+01,1.302873500660778383e+01
3.268648185195770850e+01,1.408447777818848046e+01
3.270648756787653610e+01,1.443302728832105686e+01
3.272649328379537081e+01,1.519769492064105343e+01
3.274649899971420552e+01,1.476489189798211576e+01
3.276650471563304023e+01,1.571405328947787972e+01
3.278651043155187494e+01,1.618402113227705641e+01
3.280651614747070255e+01,1.620466555601621295e+01
3.282652186338954436e+01,1.789136960083633809e+01
3.284652757930837197e+01,1.744469067729322376e+01
3.286653329522721378e+01,1.777317055371423393e+01
3.288653901114604139e+01,1.929828004329064584e+01
3.290654472706487610e+01,1.958391398426363494e+01
3.292655044298371081e+01,2.094474013808824253e+01
3.294655615890254552e+01,2.082466679198352821e+01
3.296656187482138023e+01,2.160951452200826850e+01
3.298656759074020783e+01,2.226881858532765790e+01
3.300657330665904965e+01,2.373545130251586244e+01
3.302657902257787725e+01,2.573149760882480663e+01
3.304658473849671907e+01,2.579597243379586047e+01
3.306659045441554667e+01,2.770749440756239679e+01
3.308659617033438138e+01,2.787519744526604626e+01
3.310660188625321609e+01,2.982097723030017633e+01
3.312660760217205080e+01,3.031746770869565566e+01
3.314661331809088551e+01,3.267985164774187723e+01
3.316661903400971312e+01,3.256246055888717450e+01
3.318662474992855493e+01,3.364681388921160732e+01
3.320663046584738254e+01,3.494214079470961565e+01
3.322663618176622435e+01,3.640760816145979106e+01
3.324664189768505196e+01,3.773454436234045062e+01
3.326664761360388667e+01,3.803951087425264177e+01
3.328665332952272138e+01,3.826548711678317716e+01
