angle,intensity
3.330665904544155609e+01,5.111181456307979154e+00
3.332666476136039080e+01,6.081226475133715503e+00
3.334667047727922551e+01,5.890778828202614115e+00
3.336667619319806022e+01,5.735453761589775823e+00
3.338668190911688782e+01,5.412316938062923910e+00
3.340668762503572964e+01,6.450569823295912109e+00
3.342669334095455724e+01,6.136505817307199351e+00
3.344669905687339195e+01,6.691444881429593927e+00
3.346670477279222666e+01,7.206043743738036689e+00
3.348671048871106137e+01,7.148842730105941179e+00
3.350671620462989608e+01,6.931672896264525541e+00
3.352672192054873079e+01,6.805751353178244756e+00
3.354672763646756550e+01,7.435645516677154454e+00
3.356673335238639311e+01,7.303629277777143436e+00
3.358673906830523492e+01,8.715197090186968865e+00
3.360674478422406253e+01,7.628459843811882912e+00
3.362675050014290434e+01,8.898297822201486795e+00
3.364675621606173195e+01,9.765655212122050344e+00
3.366676193198056666e+01,1.073051203489112027e+01
3.368676764789940137e+01,9.700838062561349062e+00
3.370677336381823608e+01,1.143569668685229601e+01
3.372677907973707079e+01,1.203017382017218218e+01
3.374678479565589839e+01,1.188815067731678887e+01
3.376679051157474021e+01,1.358661149673326562e+01
3.378679622749356781e+01,1.390389498602918650e+01
3.380680194341240963e+01,1.467939347185368071e+01
3.382680765933123723e+01,1.662957653649495882e+01
3.384681337525007194e+01,1.771378090816513762e+01
3.386681909116890665e+01,1.911730905171877026e+01
3.388682480708774136e+01,2.027250775841019959e+01
3.390683052300657607e+01,2.177403867171148377e+01
3.392683623892540368e+01,2.198442631683880322e+01
3.394684195484424549e+01,2.308110570380650373e+01
3.396684767076307310e+01,2.563655042144868901e+01
3.398685338668191491e+01,2.686778174582216749e+01
3.400685910260074252e+01,2.945227961721335674e+01
3.402686481851957723e+01,3.152029420476389987e+01
3.404687053443841194e+01,3.378394738221246030e+01
3.406687625035724665e+01,3.570841623893917927e+01
3.408688196627608136e+01,3.713211384126420000e+01
3.410688768219490896e+01,3.933456670928998022e+01
3.412689339811375078e+01,4.231967710390487269e+01
3.414689911403257838e+01,4.318623427826130978e+01
3.416690482995142020e+01,4.510570296664188561e+01
3.418691054587024780e+01,4.790593327023954373e+01
3.420691626178908251e+01,4.829125071978882744e+01
3.422692197770791722e+01,4.998364275470636642e+01
3.424692769362675193e+01,5.087959115429659107e+01
3.426693340954558664e+01,5.094121508662944109e+01
3.428693912546442135e+01,5.226152719308100103e+01
3.430694484138325606e+01,5.070524003753933329e+01
3.432695055730208367e+01,4.965265593295281121e+01
3.434695627322092548e+01,4.772379702280669989e+01
3.436696198913975309e+01,4.468514599270613985e+01
3.438696770505858780e+01,4.323954256395627738e+01
3.440697342097742251e+01,4.019139394393468478e+01
3.442697913689625722e+01,3.662288337243899861e+01
3.444698485281509193e+01,3.215272220097485700e+01
3.446699056873392664e+01,3.012174868566015462e+01
3.448699628465276135e+01,2.566126096575522908e+01
3.450700200057158895e+01,2.215526458296925227e+01
3.452700771649043077e+01,1.990714094741886342e+01
3.454701343240925837e+01,1.844947457622850351e+01
3.456701914832810019e+01,1.452346001367529205e+01
3.458702486424692779e+01,1.451383015576148949e+01
3.460703058016576250e+01,1.140329822007658400e+01
3.462703629608459721e+01,1.068130637151194584e+01
3.464704201200343192e+01,1.031892593367008004e+01
3.466704772792226663e+01,9.723596346813359048e+00
3.468705344384109424e+01,7.696338641843572859e+00
3.470705915975993605e+01,8.539679183336312818e+00
3.472706487567876366e+01,6.871162809105858749e+00
3.474707059159760547e+01,8.266848650765458828e+00
3.476707630751643308e+01,6.411612730097554724e+00
3.478708202343526779e+01,6.182636330439082784e+00
3.480708773935410250e+01,7.152450395059706700e+00
3.482709345527293721e+01,7.324224809448474538e+00
3.484709917119177192e+01,7.548092142727939269e+00
3.486710488711059952e+01,6.227533857077991009e+00
3.488711060302944134e+01,7.247398246202567229e+00
3.490711631894826894e+01,5.860782740075850761e+00
3.492712203486711076e+01,5.775655528684781714e+00
3.494712775078593836e+01,6.731952293974780233e+00
3.496713346670477307e+01,5.914619731305023720e+00
3.498713918262360778e+01,5.383010988641676597e+00
3.500714489854244249e+01,6.596540539460594488e+00
3.502715061446127720e+01,6.318835948110228529e+00
3.504715633038010481e+01,6.449335145112255141e+00
3.506716204629894662e+01,6.109736948957893432e+00
3.508716776221777423e+01,6.227605491705084262e+00
3.510717347813661604e+01,6.766337500895307500e+00
3.512717919405544365e+01,6.799946880077052391e+00
3.514718490997427836e+01,7.173896863132641855e+00
3.516719062589311307e+01,5.721035998315240789e+00
3.518719634181194778e+01,6.079712833139938155e+00
3.520720205773078249e+01,6.731795474598712303e+00
3.522720777364961720e+01,7.501930145608796785e+00
3.524721348956845191e+01,6.749593137217090089e+00
3.526721920548727951e+01,6.213962837089385793e+00
3.528722492140612133e+01,6.653826484773300187e+00
3.530723063732494893e+01,8.175777204441171619e+00
3.532723635324378364e+01,8.399413842525532914e+00
3.534724206916261835e+01,8.059730096595423277e+00
3.536724778508145306e+01,8.054926478655056954e+00
3.538725350100028777e+01,9.296439746610035471e+00
3.540725921691912248e+01,8.587867850110724177e+00
3.542726493283795719e+01,9.363338678335647813e+00
3.544727064875678479e+01,1.048438872533287558e+01
3.546727636467562661e+01,9.734623525465551097e+00
3.548728208059445421e+01,9.990845765702196957e+00
3.550728779651329603e+01,1.132166879222130262e+01
3.552729351243212363e+01,1.233288607756786703e+01
3.554729922835095834e+01,1.179612039726038297e+01
3.556730494426979305e+01,1.310789443054503778e+01
3.558731066018862776e+01,1.429054716577713258e+01
3.560731637610746247e+01,1.342651973057355619e+01
3.562732209202629008e+01,1.534257075570681472e+01
3.564732780794513189e+01,1.638809469064837998e+01
3.566733352386395950e+01,1.651685847948126451e+01
3.568733923978280131e+01,1.698958421600760360e+01
3.570734495570162892e+01,1.770680685025188694e+01
3.572735067162046363e+01,1.909152948357990809e+01
3.574735638753929834e+01,2.071618187247749177e+01
3.576736210345813305e+01,2.185992519281392177e+01
3.578736781937696776e+01,2.273490285315020287e+01
3.580737353529579536e+01,2.342599476206478570e+01
3.582737925121463718e+01,2.398732094690794270e+01
3.584738496713346478e+01,2.372962488050173846e+01
3.586739068305230660e+01,2.498655698630203759e+01
3.588739639897113420e+01,2.545456459903499891e+01
3.590740211488996891e+01,2.367836574213786704e+01
3.592740783080880362e+01,2.488054558790895499e+01
3.594741354672763833e+01,2.450510011106751662e+01
3.596741926264647304e+01,2.208639911348722862e+01
3.598742497856530065e+01,2.245806036895572433e+01
3.600743069448414246e+01,2.081511802050784965e+01
3.602743641040297007e+01,1.910602046517479025e+01
3.604744212632181188e+01,1.718877070794833628e+01
3.606744784224063949e+01,1.585982645518530276e+01
3.608745355815947420e+01,1.491847479447143243e+01
3.610745927407830891e+01,1.457911113664720126e+01
3.612746498999714362e+01,1.311952496179730510e+01
3.614747070591597833e+01,1.153998382065447537e+01
3.616747642183481304e+01,1.129545170239967611e+01
3.618748213775364775e+01,1.161376006904232128e+01
3.620748785367247535e+01,1.048199033026842031e+01
3.622749356959131717e+01,1.075367523008922710e+01
3.624749928551014477e+01,9.759733503919056474e+00
3.626750500142897948e+01,9.474120227201183297e+00
3.628751071734781419e+01,1.056986422177298479e+01
3.630751643326664890e+01,9.976371458853185104e+00
3.632752214918548361e+01,1.030711824727229953e+01
3.634752786510431832e+01,1.104961758191354804e+01
3.636753358102315303e+01,1.126628181276650231e+01
3.638753929694198064e+01,1.143280261902910588e+01
3.640754501286082245e+01,1.218916372745386489e+01
3.642755072877965006e+01,1.245205293257945023e+01
3.644755644469849187e+01,1.392137479002537681e+01
3.646756216061731948e+01,1.402854771572309289e+01
3.648756787653615419e+01,1.496993445519736632e+01
3.650757359245498890e+01,1.567899247628399806e+01
3.652757930837382361e+01,1.613243934794193990e+01
3.654758502429265832e+01,1.671393806546974758e+01
3.656759074021148592e+01,1.840616645138126017e+01
3.658759645613032774e+01,1.946962879462348539e+01
3.660760217204915534e+01,1.989018029804634935e+01
3.662760788796799716e+01,2.237241999860570019e+01
3.664761360388682476e+01,2.349395578863786938e+01
3.666761931980565947e+01,2.349305517051577752e+01
3.668762503572449418e+01,2.551970232502317515e+01
3.670763075164332889e+01,2.613095733589264213e+01
3.672763646756216360e+01,2.658942034061562154e+01
3.674764218348099121e+01,2.702122468019363311e+01
3.676764789939983302e+01,2.755275660480031874e+01
3.678765361531866063e+01,2.784287412903239911e+01
3.680765933123750244e+01,2.689035220173541774e+01
3.682766504715633005e+01,2.698510377282816819e+01
3.684767076307516476e+01,2.711835187501132083e+01
3.686767647899399947e+01,2.461833337209269246e+01
3.688768219491283418e+01,2.426674849569096182e+01
3.690768791083166889e+01,2.333654477874976507e+01
3.692769362675049649e+01,2.085580583403639210e+01
3.694769934266933831e+01,2.037273343798862868e+01
3.696770505858816591e+01,1.885819563132345777e+01
3.698771077450700773e+01,1.730580163968504692e+01
3.700771649042583533e+01,1.544618927926466334e+01
3.702772220634467004e+01,1.420066575428484867e+01
3.704772792226350475e+01,1.187847283226391326e+01
3.706773363818233946e+01,1.032731585706057231e+01
3.708773935410117417e+01,1.049582786941546608e+01
3.710774507002000888e+01,9.575410204985351115e+00
3.712775078593884359e+01,9.477117427514837544e+00
3.714775650185767120e+01,7.989729854531613107e+00
3.716776221777651301e+01,6.861149346315119857e+00
3.718776793369534062e+01,6.813316218031687299e+00
3.720777364961417533e+01,7.661721558535325549e+00
3.722777936553301004e+01,6.723574559205450996e+00
3.724778508145184475e+01,5.925408447907383191e+00
3.726779079737067946e+01,6.970191302315537740e+00
3.728779651328951417e+01,6.030882741786880885e+00
3.730780222920834888e+01,5.422073595449533379e+00
3.732780794512717648e+01,5.311590215355575850e+00
3.734781366104601830e+01,5.263956631987896984e+00
3.736781937696484590e+01,5.676014216978012783e+00
3.738782509288368772e+01,6.162658706724004176e+00
3.740783080880251532e+01,6.688733840381008378e+00
3.742783652472135003e+01,6.606702216427125407e+00
3.744784224064018474e+01,6.135780727928914935e+00
3.746784795655901945e+01,6.707488607313337958e+00
3.748785367247785416e+01,5.783133304880363923e+00
3.750785938839668177e+01,5.184641321823899140e+00
3.752786510431552358e+01,5.840564755245061690e+00
3.754787082023435119e+01,6.104899144642135234e+00
3.756787653615319300e+01,5.506505296005332895e+00
3.758788225207202061e+01,5.348527434830028682e+00
3.760788796799085532e+01,5.319468619838350065e+00
3.762789368390969003e+01,4.949259911126910438e+00
3.764789939982852474e+01,6.104905857845182027e+00
3.766790511574735945e+01,6.150566692822156512e+00
3.768791083166618705e+01,4.763177271442179617e+00
3.770791654758502887e+01,6.032637643095752900e+00
3.772792226350385647e+01,5.693700096563567570e+00
3.774792797942269829e+01,5.408089656540061796e+00
3.776793369534152589e+01,5.418642424494729326e+00
3.778793941126036060e+01,5.142785179125371364e+00
3.780794512717919531e+01,5.711179121419288407e+00
3.782795084309803002e+01,5.274861915926678080e+00
3.784795655901686473e+01,6.264325675317117259e+00
3.786796227493569234e+01,4.888668582816499963e+00
3.788796799085453415e+01,6.171684112477907824e+00
3.790797370677336176e+01,5.637772951760753770e+00
3.792797942269220357e+01,5.296610612508170668e+00
3.794798513861103118e+01,5.844401260211793847e+00
3.796799085452986589e+01,5.310126632446472428e+00
3.798799657044870060e+01,5.070540884537366288e+00
3.800800228636753531e+01,5.520982358805011536e+00
3.802800800228637002e+01,4.951025414889723031e+00
3.804801371820520473e+01,5.971145499212033414e+00
3.806801943412403944e+01,5.861180083049842615e+00
3.808802515004286704e+01,6.410184485147771838e+00
3.810803086596170886e+01,5.983943284324434231e+00
3.812803658188053646e+01,5.856428540353735279e+00
3.814804229779937117e+01,4.850809331989176520e+00
3.816804801371820588e+01,4.694772009426602111e+00
3.818805372963704059e+01,5.295093867341607030e+00
3.820805944555587530e+01,6.020792659702348892e+00
3.822806516147471001e+01,4.973970878527244288e+00
3.824807087739354472e+01,6.434772346591514314e+00
3.826807659331237232e+01,6.030472068919380035e+00
3.828808230923121414e+01,5.895086856096712680e+00
3.830808802515004174e+01,5.759914067445373931e+00
3.832809374106888356e+01,5.164323062845005197e+00
3.834809945698771116e+01,6.465235827531621737e+00
3.836810517290654587e+01,5.538162665706716226e+00
3.838811088882538058e+01,4.816475423860958394e+00
3.840811660474421529e+01,6.170042255361691375e+00
3.842812232066305000e+01,5.924486378593620373e+00
3.844812803658187761e+01,6.050818904149462441e+00
3.846813375250071942e+01,5.929344887643518192e+00
3.848813946841954703e+01,5.039595483605962656e+00
3.850814518433838884e+01,5.299732262518959125e+00
3.852815090025721645e+01,4.731900590566396225e+00
3.854815661617605116e+01,6.216719700555885630e+00
3.856816233209488587e+01,4.992371212359333121e+00
3.858816804801372058e+01,6.240662577772821074e+00
3.860817376393255529e+01,5.817854904742535638e+00
3.862817947985138289e+01,5.181080937827322153e+00
3.864818519577022471e+01,5.586106548013691331e+00
3.866819091168905231e+01,5.868838444120792808e+00
3.868819662760789413e+01,5.772129197836289194e+00
3.870820234352672173e+01,5.032491914934930755e+00
3.872820805944555644e+01,6.646477610258750168e+00
3.874821377536439115e+01,6.146539419931891679e+00
3.876821949128322586e+01,5.927889955831268765e+00
3.878822520720206057e+01,5.663477262272434309e+00
3.880823092312088818e+01,6.145965977730995178e+00
3.882823663903972999e+01,6.433732082890861292e+00
3.884824235495855760e+01,5.611417525236366721e+00
3.886824807087739941e+01,5.731757661452390629e+00
3.888825378679622702e+01,6.868863334611528870e+00
3.890825950271506173e+01,6.146270287997915638e+00
3.892826521863389644e+01,6.822803467113353726e+00
3.894827093455273115e+01,7.333372197193583020e+00
3.896827665047156586e+01,5.996022778573872891e+00
3.898828236639040057e+01,6.032007314333884374e+00
3.900828808230923528e+01,6.844649180840410629e+00
3.902829379822806288e+01,6.694173307041118903e+00
3.904829951414690470e+01,7.077498314466875939e+00
3.906830523006573230e+01,7.164200685053922157e+00
3.908831094598456701e+01,7.511845141435324891e+00
3.910831666190340172e+01,8.612497440019151185e+00
3.912832237782223643e+01,8.896907108528127495e+00
3.914832809374107114e+01,8.690829568855260590e+00
3.916833380965990585e+01,8.951760143119573243e+00
3.918833952557874056e+01,9.443934864480681313e+00
3.920834524149756817e+01,9.559262357378145225e+00
3.922835095741640998e+01,1.012710526664536204e+01
3.924835667333523759e+01,1.150723455002904494e+01
3.926836238925407940e+01,1.198548431807653891e+01
3.928836810517290701e+01,1.250250053665408245e+01
3.930837382109174172e+01,1.368216805785201906e+01
3.932837953701057643e+01,1.359921766291727074e+01
3.934838525292941114e+01,1.397843789972416673e+01
3.936839096884824585e+01,1.556179452971717225e+01
3.938839668476707345e+01,1.599426167020444289e+01
3.940840240068591527e+01,1.532996056880642399e+01
3.942840811660474287e+01,1.528593842778102463e+01
3.944841383252358469e+01,1.672246036970367200e+01
3.946841954844241229e+01,1.661529872572403477e+01
3.948842526436124700e+01,1.728637349124971223e+01
3.950843098028008171e+01,1.760150317534942133e+01
3.952843669619891642e+01,1.682882766810739383e+01
3.954844241211775113e+01,1.511750893056568401e+01
3.956844812803657874e+01,1.475520485298820184e+01
3.958845384395542055e+01,1.491745497848252455e+01
3.960845955987424816e+01,1.408142856150794842e+01
3.962846527579308997e+01,1.268165161766094862e+01
3.964847099171191758e+01,1.257460756962098358e+01
3.966847670763075229e+01,1.161886719979324667e+01
3.968848242354958700e+01,9.809311322869591621e+00
3.970848813946842171e+01,1.042666860935758777e+01
3.972849385538725642e+01,8.756514512725745547e+00
3.974849957130608402e+01,8.631661521130444825e+00
3.976850528722492584e+01,8.467274191585225651e+00
3.978851100314375344e+01,7.283659670417604204e+00
3.980851671906259526e+01,8.131554919697403960e+00
3.982852243498142286e+01,7.958011508958421132e+00
3.984852815090025757e+01,7.362353675040927747e+00
3.986853386681909228e+01,6.406149511824872356e+00
3.988853958273792699e+01,6.574747782578706179e+00
3.990854529865676170e+01,7.242785750603393247e+00
3.992855101457559641e+01,6.111659627762573876e+00
3.994855673049443112e+01,5.673444012819335747e+00
3.996856244641325873e+01,6.720736971828928930e+00
3.998856816233210054e+01,6.721610347011055531e+00
4.000857387825092815e+01,6.077351321214839786e+00
4.002857959416976286e+01,5.509248397970183397e+00
4.004858531008859757e+01,5.190619281546761776e+00
4.006859102600743228e+01,6.926535979754506300e+00
4.008859674192626699e+01,6.051249090823753285e+00
4.010860245784510170e+01,6.412512775555383904e+00
4.012860817376393641e+01,6.175779994205552015e+00
4.014861388968276401e+01,6.711196535607818703e+00
4.016861960560160583e+01,5.627799752164409419e+00
4.018862532152043343e+01,6.052879397711451226e+00
4.020863103743927525e+01,6.322119670063692354e+00
4.022863675335810285e+01,6.088929534839543578e+00
4.024864246927693756e+01,5.752344651571371870e+00
4.026864818519577227e+01,6.549205912305446020e+00
4.028865390111460698e+01,6.148538693577736858e+00
4.030865961703344169e+01,6.284122807274652445e+00
4.032866533295226930e+01,5.821883143456716425e+00
4.034867104887111111e+01,6.500236707527819568e+00
4.036867676478993872e+01,6.138114998078977536e+00
4.038868248070878053e+01,5.678122050592557812e+00
4.040868819662760814e+01,6.687745288623845319e+00
4.042869391254644285e+01,6.968390693243834200e+00
4.044869962846527756e+01,6.617991083402870345e+00
4.046870534438411227e+01,6.592209878924240485e+00
4.048871106030294698e+01,7.202593833599024720e+00
4.050871677622177458e+01,7.085877645039918349e+00
4.052872249214061640e+01,6.161868706360868586e+00
4.054872820805944400e+01,6.597139013985907852e+00
4.056873392397828582e+01,7.555716937660695187e+00
4.058873963989711342e+01,7.808815368094963461e+00
4.060874535581594813e+01,7.049756391483282592e+00
4.062875107173478284e+01,7.186305543055502731e+00
4.064875678765361755e+01,8.110762643437276154e+00
4.066876250357245226e+01,7.072628662903149177e+00
4.068876821949127986e+01,7.313440700163903685e+00
4.070877393541012168e+01,8.957591998634685027e+00
4.072877965132894929e+01,8.371125514679802038e+00
4.074878536724779110e+01,9.386366660979147625e+00
4.076879108316661871e+01,9.246858156765934922e+00
4.078879679908545342e+01,8.890989901967657261e+00
4.080880251500428813e+01,9.985564835894988889e+00
4.082880823092312284e+01,1.062827017159080079e+01
4.084881394684195755e+01,1.214991282382324655e+01
4.086881966276079226e+01,1.383341442551206235e+01
4.088882537867962697e+01,1.471813513768487702e+01
4.090883109459845457e+01,1.461290059801297403e+01
4.092883681051729639e+01,1.639075205519038647e+01
4.094884252643612399e+01,1.850135036389339405e+01
4.096884824235495870e+01,2.010308227651298907e+01
4.098885395827379341e+01,2.209815808848635044e+01
4.100885967419262812e+01,2.430674762604175498e+01
4.102886539011146283e+01,2.669761178543098623e+01
4.104887110603029754e+01,2.930027638055484118e+01
4.106887682194913225e+01,3.370904357029300513e+01
4.108888253786795985e+01,3.648546219685860592e+01
4.110888825378680167e+01,3.934274227188657136e+01
4.112889396970562927e+01,4.414219477317615770e+01
4.114889968562447109e+01,4.869729852201155040e+01
4.116890540154329869e+01,5.227935881238086324e+01
4.118891111746213340e+01,5.657672151098932289e+01
4.120891683338096811e+01,6.267503839994279957e+01
4.122892254929980282e+01,6.649421118611584802e+01
4.124892826521863753e+01,7.182462460362572187e+01
4.126893398113746514e+01,7.760758520401427063e+01
4.128893969705630695e+01,8.309042240845906235e+01
4.130894541297513456e+01,8.671539024244367511e+01
4.132895112889397637e+01,9.143961122044160561e+01
4.134895684481280398e+01,9.465047051915026088e+01
4.136896256073163869e+01,9.785091225590643660e+01
4.138896827665047340e+01,1.000000000000000142e+02
4.140897399256930811e+01,9.905421771443688783e+01
4.142897970848814282e+01,9.772635952964292017e+01
4.144898542440697042e+01,9.608625336094051761e+01
4.146899114032581224e+01,9.206309510956482711e+01
4.148899685624463984e+01,8.655141265073308432e+01
4.150900257216348166e+01,8.217003883107150841e+01
4.152900828808230926e+01,7.429778419543526979e+01
4.154901400400114397e+01,6.692844335368718589e+01
4.156901971991997868e+01,5.933249671715937268e+01
4.158902543583881339e+01,5.316530987075906012e+01
4.160903115175764810e+01,4.503713035833985856e+01
4.162903686767647571e+01,4.023184789032205089e+01
4.164904258359531752e+01,3.312089393085398825e+01
4.166904829951414513e+01,2.859057113791523363e+01
4.168905401543298694e+01,2.464245814241585819e+01
4.170905973135181455e+01,2.144171203181972629e+01
4.172906544727064926e+01,1.852720437974035761e+01
4.174907116318948397e+01,1.541308386299903788e+01
4.176907687910831868e+01,1.500780336940650095e+01
4.178908259502715339e+01,1.251012240857884628e+01
4.180908831094598810e+01,1.168305067220777893e+01
4.182909402686482281e+01,1.026576073791608401e+01
4.184909974278365041e+01,9.937056693553149245e+00
4.186910545870249223e+01,9.394175602248894918e+00
4.188911117462131983e+01,9.595921821788479633e+00
4.190911689054015454e+01,9.058766938428885140e+00
4.192912260645898925e+01,8.330232940629215932e+00
4.194912832237782396e+01,8.287161290127309954e+00
4.196913403829665867e+01,7.647723021684951661e+00
4.198913975421549338e+01,6.754648720414924590e+00
4.200914547013432809e+01,7.503718952590838320e+00
4.202915118605316280e+01,8.024232511635922549e+00
4.204915690197199041e+01,7.589362064842321232e+00
4.206916261789082512e+01,7.660066983177476807e+00
4.208916833380965983e+01,7.716122151819813979e+00
4.210917404972849454e+01,6.059267901856864924e+00
4.212917976564732925e+01,7.634466171696606018e+00
4.214918548156616396e+01,5.823035076855599179e+00
4.216919119748499867e+01,7.200607241252636292e+00
4.218919691340383338e+01,7.515566505773870531e+00
4.220920262932266809e+01,6.544001324642924722e+00
4.222920834524150280e+01,6.739030430937947180e+00
4.224921406116033040e+01,5.760786875643773008e+00
4.226921977707916511e+01,5.877645600322462194e+00
4.228922549299799982e+01,5.989064245663372255e+00
4.230923120891683453e+01,6.460636517553314917e+00
4.232923692483566924e+01,7.132023144366928413e+00
4.234924264075450395e+01,5.756667554050061142e+00
4.236924835667333866e+01,5.591371110340356942e+00
4.238925407259217337e+01,5.674778451983583771e+00
4.240925978851100808e+01,5.460411897107074530e+00
4.242926550442983569e+01,5.411873569681569407e+00
4.244927122034867040e+01,5.269128551457949783e+00
4.246927693626750511e+01,6.086452644274830348e+00
4.248928265218633982e+01,6.439580289571535943e+00
4.250928836810517453e+01,5.585048654249484379e+00
4.252929408402400924e+01,5.168619206881917449e+00
4.254929979994284395e+01,5.935235741805747089e+00
4.256930551586167866e+01,5.208738500006258043e+00
4.258931123178051337e+01,6.671060736669417679e+00
4.260931694769934097e+01,5.267080456747215145e+00
4.262932266361817568e+01,6.403621613738556206e+00
4.264932837953701039e+01,5.511165630944827143e+00
4.266933409545584510e+01,5.684327231040764872e+00
4.268933981137467981e+01,4.981354010541372723e+00
4.270934552729351452e+01,6.431824272636645468e+00
4.272935124321234923e+01,5.918547656297008075e+00
4.274935695913118394e+01,5.751159906070847150e+00
4.276936267505001865e+01,6.146570602201262723e+00
4.278936839096885336e+01,6.030264014593459621e+00
4.280937410688768097e+01,6.289447333778902305e+00
4.282937982280651568e+01,5.891536424372931791e+00
4.284938553872535039e+01,6.139902319888949300e+00
4.286939125464418510e+01,5.760149991514948553e+00
4.288939697056301981e+01,5.193779759931586248e+00
4.290940268648185452e+01,5.445159270221394898e+00
4.292940840240068923e+01,6.199065624472200220e+00
4.294941411831952394e+01,5.796953154458654112e+00
4.296941983423835865e+01,6.160275473221967779e+00
4.298942555015718625e+01,6.357658939790712616e+00
4.300943126607602096e+01,5.661909085312775147e+00
4.302943698199485567e+01,6.264073360544434088e+00
4.304944269791369038e+01,5.460947938762331866e+00
4.306944841383252509e+01,6.156225130166705029e+00
4.308945412975135980e+01,4.855606504992080019e+00
4.310945984567019451e+01,5.175539442156677161e+00
4.312946556158902922e+01,5.290164299078342403e+00
4.314947127750786393e+01,6.238598712667722701e+00
4.316947699342669864e+01,4.984933251707308166e+00
4.318948270934552625e+01,5.087164549262841895e+00
4.320948842526436096e+01,6.288077414463989712e+00
4.322949414118319567e+01,5.099045870359588228e+00
4.324949985710203038e+01,5.900554392572672668e+00
4.326950557302086509e+01,6.175167211044277238e+00
4.328951128893969980e+01,6.526456049659628889e+00
4.330951700485853451e+01,5.354694464450191482e+00
4.332952272077736922e+01,5.460751929307291697e+00
4.334952843669620393e+01,5.898423413498104395e+00
4.336953415261503153e+01,5.265799180094864695e+00
4.338953986853386624e+01,5.892396485343807555e+00
4.340954558445270095e+01,4.814655069244088814e+00
4.342955130037153566e+01,5.467023676508119934e+00
4.344955701629037037e+01,6.464814491057479628e+00
4.346956273220920508e+01,6.394220717619307770e+00
4.348956844812803979e+01,5.075571625038184820e+00
4.350957416404687450e+01,4.937411119199586196e+00
4.352957987996570921e+01,5.694503845560683786e+00
4.354958559588453681e+01,6.468451685147227792e+00
4.356959131180337153e+01,5.430084323767911059e+00
4.358959702772220624e+01,6.325748355752251584e+00
4.360960274364104095e+01,5.926364551481898779e+00
4.362960845955987566e+01,6.152644104985888873e+00
4.364961417547871037e+01,5.220788796263731157e+00
4.366961989139754508e+01,6.498974911463767157e+00
4.368962560731637979e+01,4.857359502018304021e+00
4.370963132323521450e+01,5.728457426402626673e+00
4.372963703915404921e+01,6.522842944808782129e+00
4.374964275507287681e+01,5.211974249902603162e+00
4.376964847099171152e+01,5.491582152479267620e+00
4.378965418691054623e+01,6.563008085855452478e+00
4.380965990282938094e+01,5.879982858465112372e+00
4.382966561874821565e+01,6.393541417210884426e+00
4.384967133466705036e+01,6.115300051034438411e+00
4.386967705058588507e+01,5.711526952526869927e+00
4.388968276650471978e+01,5.478522791334970776e+00
4.390968848242355449e+01,5.616582748633724975e+00
4.392969419834238209e+01,6.558999032082319935e+00
4.394969991426121680e+01,5.236211660424446634e+00
4.396970563018005151e+01,6.408483740307406862e+00
4.398971134609888622e+01,5.680475296638089588e+00
4.400971706201772093e+01,6.521499310074116096e+00
4.402972277793655564e+01,6.052122347448741557e+00
4.404972849385539035e+01,6.540236422201125777e+00
4.406973420977422506e+01,5.829974433541679879e+00
4.408973992569305977e+01,6.547291878816359656e+00
4.410974564161189448e+01,5.487111750681759048e+00
4.412975135753072209e+01,5.184584202438560219e+00
4.414975707344955680e+01,5.052237282129090623e+00
4.416976278936839151e+01,5.488913308839355132e+00
4.418976850528722622e+01,5.387134727134857748e+00
4.420977422120606093e+01,5.181766566838071242e+00
4.422977993712489564e+01,6.400372578502679488e+00
4.424978565304373035e+01,5.388306622056093786e+00
4.426979136896256506e+01,4.700337335730001342e+00
4.428979708488139977e+01,5.782658407979624826e+00
4.430980280080022737e+01,5.181345211889943236e+00
4.432980851671906208e+01,5.318906070079665760e+00
4.434981423263789679e+01,4.840205289323675331e+00
4.436981994855673150e+01,6.334384729182292340e+00
4.438982566447556621e+01,6.228316411965518995e+00
4.440983138039440092e+01,4.902883651954584643e+00
4.442983709631323563e+01,5.154705870110904087e+00
4.444984281223207034e+01,5.768325022376888711e+00
4.446984852815090505e+01,6.074666302154358100e+00
4.448985424406973266e+01,5.060402768337857182e+00
4.450985995998856737e+01,4.964713503894129687e+00
4.452986567590740208e+01,5.694653758118925602e+00
4.454987139182623679e+01,6.574589626555766841e+00
4.456987710774507150e+01,6.371057014714815558e+00
4.458988282366390621e+01,5.626362079698738583e+00
4.460988853958274092e+01,5.578520607435302203e+00
4.462989425550157563e+01,4.767791432432750831e+00
4.464989997142041034e+01,6.216634088630516253e+00
4.466990568733924505e+01,5.280919323717364833e+00
4.468991140325807265e+01,4.951407943575371284e+00
4.470991711917690736e+01,6.093470485232434619e+00
4.472992283509574207e+01,5.133540334520849235e+00
4.474992855101457678e+01,4.710209823588144218e+00
4.476993426693341149e+01,6.197040214118014312e+00
4.478993998285224620e+01,5.873437149614928465e+00
4.480994569877108091e+01,5.003687538662540568e+00
4.482995141468991562e+01,5.649093995287548964e+00
4.484995713060875033e+01,5.742183098935399244e+00
4.486996284652757794e+01,5.570714337440528574e+00
4.488996856244641265e+01,6.061774389019989329e+00
4.490997427836524736e+01,4.901358356882510314e+00
4.492997999428408207e+01,5.873066110516164784e+00
4.494998571020291678e+01,4.873433174477519891e+00
