angle,intensity
2.164332666476136069e+01,5.881655391636403607e+00
2.166333238068019540e+01,6.247016855415524539e+00
2.168333809659903011e+01,6.058662884347051580e+00
2.170334381251786482e+01,6.408336797854756739e+00
2.172334952843669598e+01,6.844269968224488743e+00
2.174335524435553069e+01,6.469096830064562376e+00
2.176336096027436540e+01,6.185644204769642052e+00
2.178336667619319655e+01,7.321372958389087415e+00
2.180337239211203126e+01,7.639047070233519143e+00
2.182337810803086597e+01,8.017081253502370330e+00
2.184338382394970068e+01,7.875232944132395829e+00
2.186338953986853539e+01,8.171271945711410467e+00
2.188339525578737010e+01,8.627814451117620465e+00
2.190340097170620481e+01,8.150927240195425583e+00
2.192340668762503597e+01,8.282504394101799505e+00
2.194341240354387068e+01,9.262238364344570485e+00
2.196341811946270184e+01,9.452762973115680367e+00
2.198342383538153655e+01,8.606900539760427904e+00
2.200342955130037126e+01,9.121678172161541198e+00
2.202343526721920597e+01,1.007652499408912661e+01
2.204344098313804068e+01,1.001994986009298216e+01
2.206344669905687539e+01,9.760533059373571518e+00
2.208345241497571010e+01,1.020661157304923172e+01
2.210345813089454126e+01,1.058781317710456094e+01
2.212346384681337597e+01,1.100946760302633365e+01
2.214346956273221068e+01,1.099097013052331562e+01
2.216347527865104183e+01,1.028898162330056820e+01
2.218348099456987654e+01,1.087171323291727454e+01
2.220348671048871125e+01,1.061974605051069886e+01
2.222349242640754596e+01,1.097117970754073824e+01
2.224349814232638067e+01,1.043325402076518316e+01
2.226350385824521538e+01,1.027422870343922945e+01
2.228350957416405009e+01,1.020374587634392682e+01
2.230351529008288125e+01,1.009516263180239548e+01
2.232352100600171596e+01,8.998786504166504940e+00
2.234352672192054712e+01,8.627185335390981535e+00
2.236353243783938183e+01,9.148674751618157686e+00
2.238353815375821654e+01,7.872895305251955023e+00
2.240354386967705125e+01,7.874495045652562197e+00
2.242354958559588596e+01,7.542371922995487310e+00
2.244355530151472067e+01,7.257589391303698179e+00
2.246356101743355538e+01,7.744653923963323194e+00
2.248356673335238654e+01,7.967322918454676994e+00
2.250357244927122125e+01,7.603304114244906486e+00
2.252357816519005240e+01,6.915412410390649356e+00
2.254358388110888711e+01,6.087572339341776662e+00
2.256358959702772182e+01,6.333781900775958817e+00
2.258359531294655653e+01,7.143575503001998506e+00
2.260360102886539124e+01,7.569852028234326013e+00
2.262360674478422595e+01,6.783892726480743818e+00
2.264361246070306066e+01,6.889302823267327014e+00
2.266361817662189182e+01,6.516042417479292581e+00
2.268362389254072653e+01,6.828802099321817920e+00
2.270362960845956124e+01,7.196492415536582143e+00
2.272363532437839240e+01,6.867187805358124564e+00
2.274364104029722711e+01,7.761487958995353154e+00
2.276364675621606182e+01,6.973264679708861991e+00
2.278365247213489653e+01,7.781118844959476810e+00
2.280365818805373124e+01,7.372403947509168276e+00
2.282366390397256595e+01,8.071684517850250984e+00
2.284366961989140066e+01,8.846024528766511352e+00
2.286367533581023181e+01,8.294745969236904770e+00
2.288368105172906652e+01,8.520504119683730337e+00
2.290368676764789768e+01,9.137805392383015146e+00
2.292369248356673239e+01,9.270229281570845359e+00
2.294369819948556710e+01,9.343353730095406817e+00
2.296370391540440181e+01,9.492522299410810049e+00
2.298370963132323652e+01,9.261038252440135565e+00
2.300371534724207123e+01,1.018295465494484020e+01
2.302372106316090594e+01,9.992397731220682644e+00
2.304372677907973710e+01,9.730385840474353287e+00
2.306373249499857181e+01,9.449188799399976801e+00
2.308373821091740652e+01,9.646336103859431077e+00
2.310374392683623768e+01,1.045183879580224406e+01
2.312374964275507239e+01,1.000473355028428912e+01
2.314375535867390710e+01,9.871777079954917156e+00
2.316376107459274181e+01,9.008741398667842404e+00
2.318376679051157652e+01,8.745143740668599008e+00
2.320377250643041123e+01,9.778744617213217083e+00
2.322377822234924594e+01,9.421398765099041839e+00
2.324378393826807709e+01,8.802456678445732763e+00
2.326378965418691180e+01,9.086526025823808084e+00
2.328379537010574296e+01,9.526250456486698326e+00
2.330380108602457767e+01,9.544931063864460441e+00
2.332380680194341238e+01,8.786109080211275568e+00
2.334381251786224709e+01,9.048302443411261109e+00
2.336381823378108180e+01,8.683410948513422767e+00
2.338382394969991651e+01,8.252447401842470498e+00
2.340382966561875122e+01,9.001084541418714835e+00
2.342383538153758238e+01,8.155984856237415315e+00
2.344384109745641709e+01,8.649847922117883670e+00
2.346384681337524825e+01,8.396770759800011419e+00
2.348385252929408296e+01,7.972670980290807563e+00
2.350385824521291767e+01,8.562483240228358383e+00
2.352386396113175238e+01,9.632077632104456555e+00
2.354386967705058709e+01,8.720881687102533419e+00
2.356387539296942180e+01,9.343151975827492350e+00
2.358388110888825651e+01,9.206650647531493092e+00
2.360388682480708766e+01,9.732960738180223004e+00
2.362389254072592237e+01,9.262462602879336870e+00
2.364389825664475708e+01,1.068476996550213975e+01
2.366390397256358824e+01,1.006333498087151312e+01
2.368390968848242295e+01,1.029397531406912591e+01
2.370391540440125766e+01,1.046919816916684098e+01
2.372392112032009237e+01,1.159017989303969109e+01
2.374392683623892708e+01,1.165396813789381980e+01
2.376393255215776179e+01,1.243539907777312159e+01
2.378393826807659650e+01,1.326219709298352889e+01
2.380394398399542766e+01,1.396801051740484745e+01
2.382394969991426237e+01,1.296812469285638159e+01
2.384395541583309353e+01,1.350685067057717959e+01
2.386396113175192824e+01,1.569729442184711843e+01
2.388396684767076295e+01,1.536235940433808267e+01
2.390397256358959766e+01,1.595109123468360934e+01
2.392397827950843237e+01,1.630143147324205444e+01
2.394398399542726708e+01,1.669602446573445675e+01
2.396398971134610179e+01,1.763567895581872591e+01
2.398399542726493294e+01,1.797947839128549674e+01
2.400400114318376765e+01,1.927017543373763075e+01
2.402400685910260236e+01,1.883808838045995415e+01
2.404401257502143352e+01,1.929839521684404247e+01
2.406401829094026823e+01,1.998490965586273305e+01
2.408402400685910294e+01,2.004785104083104130e+01
2.410402972277793765e+01,2.115752740706859214e+01
2.412403543869677236e+01,2.086608511836358204e+01
2.414404115461560707e+01,2.092925837473045192e+01
2.416404687053444178e+01,2.135200745651572163e+01
2.418405258645327294e+01,2.050848927243827902e+01
2.420405830237210765e+01,2.083892335914715588e+01
2.422406401829093880e+01,1.966812243715872910e+01
2.424406973420977351e+01,1.904019258326965769e+01
2.426407545012860822e+01,1.874498061716756325e+01
2.428408116604744293e+01,1.748246164405598790e+01
2.430408688196627764e+01,1.659446399502818537e+01
2.432409259788511235e+01,1.588932737125201200e+01
2.434409831380394706e+01,1.503826095483642789e+01
2.436410402972277822e+01,1.380805011196036602e+01
2.438410974564161293e+01,1.216982948408663745e+01
2.440411546156044409e+01,1.169398684280730549e+01
2.442412117747927880e+01,9.965275371429775930e+00
2.444412689339811351e+01,9.760261389184897496e+00
2.446413260931694822e+01,8.069318819504413653e+00
2.448413832523578293e+01,7.055614072225727007e+00
2.450414404115461764e+01,7.068627157118012150e+00
2.452414975707345235e+01,6.806850822059921313e+00
2.454415547299228351e+01,6.411949311355829906e+00
2.456416118891111822e+01,5.934214080967525007e+00
2.458416690482995293e+01,5.227192685651318449e+00
2.460417262074878408e+01,5.569416407156936089e+00
2.462417833666761879e+01,4.882030657799969475e+00
2.464418405258645350e+01,5.078427321856113785e+00
2.466418976850528821e+01,5.136151339438150387e+00
2.468419548442412292e+01,4.461261700374327788e+00
2.470420120034295763e+01,4.222665968890371602e+00
2.472420691626179234e+01,5.144823835176979721e+00
2.474421263218062350e+01,4.955509884705874057e+00
2.476421834809945821e+01,3.932971590584909194e+00
2.478422406401828937e+01,4.635406777331926520e+00
2.480422977993712408e+01,4.372088586425252110e+00
2.482423549585595879e+01,3.936024163004351095e+00
2.484424121177479350e+01,4.455726883414684814e+00
2.486424692769362821e+01,4.089600134077111093e+00
2.488425264361246292e+01,4.197207976111539729e+00
2.490425835953129763e+01,4.310891779058859896e+00
2.492426407545012879e+01,5.082725150828050431e+00
2.494426979136896350e+01,4.230706658875739379e+00
2.496427550728779821e+01,4.113822486828905056e+00
2.498428122320662936e+01,4.444879704942012566e+00
2.500428693912546407e+01,4.617773141968516626e+00
2.502429265504429878e+01,4.910808131092469608e+00
2.504429837096313349e+01,4.980068740507396008e+00
2.506430408688196820e+01,4.165234649928528654e+00
2.508430980280080291e+01,4.279877188727756909e+00
2.510431551871963762e+01,3.490205260211444394e+00
2.512432123463846878e+01,4.033594626405610839e+00
2.514432695055730349e+01,3.559035700269709945e+00
2.516433266647613465e+01,4.357333888409502975e+00
2.518433838239496936e+01,4.054777698296843980e+00
2.520434409831380407e+01,4.644474743420545337e+00
2.522434981423263878e+01,3.864349897751135909e+00
2.524435553015147349e+01,4.973920214828099873e+00
2.526436124607030820e+01,4.399503464147512588e+00
2.528436696198914291e+01,4.882370628845720262e+00
2.530437267790797407e+01,3.744377928004950284e+00
2.532437839382680878e+01,4.545882409286843284e+00
2.534438410974563993e+01,3.540547344327684698e+00
2.536438982566447464e+01,3.866463852861429906e+00
2.538439554158330935e+01,4.380602924262182007e+00
2.540440125750214406e+01,4.512679598520886515e+00
2.542440697342097877e+01,4.592061679252228856e+00
2.544441268933981348e+01,4.777756631388182740e+00
2.546441840525864819e+01,4.956372833488980945e+00
2.548442412117747935e+01,3.997737473810500486e+00
2.550442983709631406e+01,4.269704387597244910e+00
2.552443555301514877e+01,4.898571690918342547e+00
2.554444126893397993e+01,5.435338814525150219e+00
2.556444698485281464e+01,4.827427296220758279e+00
2.558445270077164935e+01,4.533238348725796563e+00
2.560445841669048406e+01,5.238877163994708930e+00
2.562446413260931877e+01,5.065918533184023964e+00
2.564446984852815348e+01,5.819441095174474832e+00
2.566447556444698819e+01,5.976346940534616792e+00
2.568448128036581934e+01,7.063809569008263622e+00
2.570448699628465405e+01,6.310126317471876689e+00
2.572449271220348521e+01,6.988504301326286416e+00
2.574449842812231992e+01,7.137231081528201848e+00
2.576450414404115463e+01,7.128310294296793970e+00
2.578450985995998934e+01,7.722071399355051824e+00
2.580451557587882405e+01,7.366541889170457935e+00
2.582452129179765876e+01,7.123577683721768139e+00
2.584452700771649347e+01,7.426627380682697677e+00
2.586453272363532463e+01,8.718945345307293593e+00
2.588453843955415934e+01,8.174941759013025333e+00
2.590454415547299405e+01,8.432520402258036896e+00
2.592454987139182521e+01,8.719253832383270009e+00
2.594455558731065992e+01,9.171387679777183166e+00
2.596456130322949463e+01,9.338146291524473952e+00
2.598456701914832934e+01,1.028043151151490164e+01
2.600457273506716405e+01,1.016262727231744023e+01
2.602457845098599520e+01,1.138241752554353425e+01
2.604458416690482991e+01,1.098497484503917576e+01
2.606458988282366462e+01,1.157257815405803925e+01
2.608459559874249933e+01,1.204418153750947695e+01
2.610460131466133404e+01,1.125668510174020298e+01
2.612460703058016520e+01,1.190630135474123286e+01
2.614461274649899991e+01,1.163721193978304846e+01
2.616461846241783462e+01,1.181459483824914614e+01
2.618462417833666933e+01,1.146492848841669776e+01
2.620462989425550404e+01,1.212947109137967772e+01
2.622463561017433520e+01,1.164053084389628268e+01
2.624464132609316991e+01,1.075012841508637962e+01
2.626464704201200462e+01,1.081225716190298947e+01
2.628465275793083933e+01,1.052924097791146352e+01
2.630465847384967049e+01,1.055655554363024073e+01
2.632466418976850520e+01,9.777350766569549378e+00
2.634466990568733991e+01,9.720427106858357647e+00
2.636467562160617462e+01,8.509496493192372668e+00
2.638468133752500933e+01,8.272070139387164289e+00
2.640468705344384048e+01,7.864125015565373467e+00
2.642469276936267519e+01,6.663200357472046420e+00
2.644469848528150990e+01,7.400700878261872617e+00
2.646470420120034461e+01,6.301635505235068990e+00
2.648470991711917932e+01,5.974909766712581671e+00
2.650471563303801048e+01,5.276239695708593302e+00
2.652472134895684519e+01,5.069872791709442161e+00
2.654472706487567990e+01,5.481965105701506857e+00
2.656473278079451461e+01,5.134370629438599565e+00
2.658473849671334932e+01,5.276569716303064261e+00
2.660474421263218048e+01,4.424906551203106275e+00
2.662474992855101519e+01,4.774530251590444863e+00
2.664475564446984990e+01,5.583246523510563719e+00
2.666476136038868461e+01,4.581733643943352696e+00
2.668476707630751577e+01,5.841380369772405601e+00
2.670477279222635048e+01,5.835501238055460504e+00
2.672477850814518519e+01,5.731682980622522905e+00
2.674478422406401990e+01,5.970406243121928469e+00
2.676478993998285461e+01,6.327132114506347271e+00
2.678479565590168576e+01,5.370398493050199562e+00
2.680480137182052047e+01,6.668972648630800748e+00
2.682480708773935518e+01,6.442050858085937470e+00
2.684481280365818989e+01,7.013699187154017523e+00
2.686481851957702460e+01,7.718059441987340286e+00
2.688482423549585576e+01,7.435608568096740534e+00
2.690482995141469047e+01,7.885573173816224468e+00
2.692483566733352518e+01,7.724584457385228475e+00
2.694484138325235989e+01,9.071856634368780092e+00
2.696484709917119105e+01,9.074134308623873935e+00
2.698485281509002576e+01,9.960293540291889514e+00
2.700485853100886047e+01,1.101254155279825397e+01
2.702486424692769518e+01,1.191150401679335147e+01
2.704486996284652989e+01,1.173822652309280201e+01
2.706487567876536104e+01,1.269650177913606015e+01
2.708488139468419575e+01,1.270271237596361402e+01
2.710488711060303046e+01,1.357861661102577777e+01
2.712489282652186517e+01,1.537901753138305594e+01
2.714489854244069988e+01,1.621565755329427816e+01
2.716490425835953104e+01,1.635200635916785572e+01
2.718490997427836575e+01,1.858504442959896252e+01
2.720491569019720046e+01,1.956229493455241908e+01
2.722492140611603517e+01,1.988381543780748473e+01
2.724492712203486633e+01,2.170366775648070146e+01
2.726493283795370104e+01,2.425198610667062127e+01
2.728493855387253575e+01,2.491897998062293595e+01
2.730494426979137046e+01,2.602211114496687472e+01
2.732494998571020517e+01,2.776551942224308078e+01
2.734495570162903633e+01,3.055805533343588820e+01
2.736496141754787104e+01,3.160178355197304256e+01
2.738496713346670575e+01,3.367669458910377500e+01
2.740497284938554046e+01,3.569948580967641050e+01
2.742497856530437517e+01,3.848733029178049492e+01
2.744498428122320632e+01,4.086632554770632453e+01
2.746498999714204103e+01,4.313230506920261575e+01
2.748499571306087574e+01,4.513547933029965975e+01
2.750500142897971045e+01,4.801812342926847776e+01
2.752500714489854516e+01,5.130079871581088469e+01
2.754501286081737632e+01,5.337468604385882998e+01
2.756501857673621103e+01,5.603126138819825997e+01
2.758502429265504574e+01,5.821221982992364019e+01
2.760503000857388045e+01,6.071767573412772379e+01
2.762503572449271161e+01,6.451148164491642945e+01
2.764504144041154632e+01,6.600868931981321452e+01
2.766504715633038103e+01,6.824778960773601000e+01
2.768505287224921574e+01,7.180820234411010006e+01
2.770505858816805045e+01,7.257417777368016232e+01
2.772506430408688161e+01,7.491401523519331818e+01
2.774507002000571632e+01,7.650792011209946963e+01
2.776507573592455103e+01,7.834466125433155526e+01
2.778508145184338574e+01,7.963897991284275690e+01
2.780508716776222045e+01,8.069717120183118197e+01
2.782509288368105160e+01,8.238981206793263823e+01
2.784509859959988631e+01,8.323461267560998067e+01
2.786510431551872102e+01,8.373457298732009235e+01
2.788511003143755573e+01,8.501560931499315643e+01
2.790511574735638689e+01,8.665275227463871488e+01
2.792512146327522160e+01,8.698277947895587658e+01
2.794512717919405631e+01,8.882521736408790503e+01
2.796513289511289102e+01,8.972913485570055059e+01
2.798513861103172573e+01,9.094696717383610007e+01
2.800514432695055689e+01,9.133016704115522089e+01
2.802515004286939160e+01,9.272319087706074470e+01
2.804515575878822631e+01,9.294209809746818962e+01
2.806516147470706102e+01,9.455353033047967415e+01
2.808516719062589573e+01,9.398423687137270122e+01
2.810517290654472689e+01,9.389497786199143547e+01
2.812517862246356160e+01,9.387683312276223546e+01
2.814518433838239631e+01,9.270428381612171620e+01
2.816519005430123102e+01,9.046170463040851928e+01
2.818519577022006217e+01,8.943073833991698507e+01
2.820520148613889688e+01,8.655094377506432579e+01
2.822520720205773159e+01,8.398684083502718067e+01
2.824521291797656630e+01,8.131173223270673134e+01
2.826521863389540101e+01,7.814606410590948826e+01
2.828522434981423217e+01,7.529837912863823135e+01
2.830523006573306688e+01,7.046403280231280064e+01
2.832523578165190159e+01,6.659589729774694433e+01
2.834524149757073630e+01,6.265339435175712879e+01
2.836524721348957101e+01,6.001011094450657168e+01
2.838525292940840217e+01,5.704112626563951949e+01
2.840525864532723688e+01,5.411713263931544304e+01
2.842526436124607159e+01,5.150159721100560262e+01
2.844527007716490630e+01,4.933415040763377135e+01
2.846527579308374101e+01,4.769407965102303848e+01
2.848528150900257216e+01,4.596839745080862372e+01
2.850528722492140687e+01,4.574357826260336424e+01
2.852529294084024158e+01,4.536491145976012263e+01
2.854529865675907629e+01,4.442438758632867035e+01
2.856530437267790745e+01,4.620791564418870934e+01
2.858531008859674216e+01,4.558070724781496352e+01
2.860531580451557687e+01,4.706019845469205620e+01
2.862532152043441158e+01,4.765223375514932513e+01
2.864532723635324629e+01,4.833478707897598525e+01
2.866533295227207745e+01,4.875363365022727891e+01
2.868533866819091216e+01,5.087010658236302163e+01
2.870534438410974687e+01,5.243131071267771404e+01
2.872535010002858158e+01,5.291091375152283405e+01
2.874535581594741629e+01,5.265222893184081698e+01
2.876536153186624745e+01,5.388606613837625758e+01
2.878536724778508216e+01,5.426168119233729215e+01
2.880537296370391687e+01,5.471301250085861057e+01
2.882537867962275158e+01,5.424823379312073257e+01
2.884538439554158273e+01,5.336614090630084206e+01
2.886539011146041744e+01,5.290007045065146229e+01
2.888539582737925215e+01,5.091502199433515585e+01
2.890540154329808686e+01,4.975296188009477305e+01
2.892540725921692157e+01,4.760337504662663122e+01
2.894541297513575273e+01,4.587362584634669105e+01
2.896541869105458744e+01,4.233865967116369688e+01
2.898542440697342215e+01,4.011478994347900340e+01
2.900543012289225686e+01,3.756939376767776650e+01
2.902543583881109157e+01,3.528592633522868738e+01
2.904544155472992273e+01,3.180228862142145374e+01
2.906544727064875744e+01,3.001397924502914805e+01
2.908545298656759215e+01,2.623812521746020821e+01
2.910545870248642686e+01,2.484328315594196113e+01
2.912546441840525802e+01,2.235320292274512610e+01
2.914547013432409273e+01,2.005825739520994588e+01
2.916547585024292744e+01,1.838884955768763874e+01
2.918548156616176215e+01,1.613699795651377755e+01
2.920548728208059686e+01,1.430576526274260019e+01
2.922549299799942801e+01,1.253647252718869609e+01
2.924549871391826272e+01,1.189642967831152554e+01
2.926550442983709743e+01,1.068591073314616402e+01
2.928551014575593214e+01,9.789354409865410389e+00
2.930551586167476685e+01,9.815632127177668309e+00
2.932552157759359801e+01,8.766875462205678815e+00
2.934552729351243272e+01,8.617785000414423635e+00
2.936553300943126743e+01,7.960953126625696541e+00
2.938553872535010214e+01,7.285477448717827542e+00
2.940554444126893330e+01,7.097574588031084986e+00
2.942555015718776801e+01,6.820286496850566316e+00
2.944555587310660272e+01,6.592634274448094800e+00
2.946556158902543743e+01,6.019381627124493761e+00
2.948556730494427214e+01,5.661737028841294261e+00
2.950557302086310330e+01,6.294908445925828211e+00
2.952557873678193801e+01,6.367057183252708086e+00
2.954558445270077272e+01,6.193492199197578429e+00
2.956559016861960743e+01,6.390712935716378773e+00
2.958559588453844214e+01,6.619466422588234700e+00
2.960560160045727329e+01,6.422712148947343103e+00
2.962560731637610800e+01,5.173308931244842590e+00
2.964561303229494271e+01,5.143566102515707783e+00
2.966561874821377742e+01,4.987207841316719126e+00
2.968562446413261213e+01,6.356023175522827806e+00
2.970563018005144329e+01,6.609976605792663662e+00
2.972563589597027800e+01,5.626139122770699608e+00
2.974564161188911271e+01,6.665115217683956317e+00
2.976564732780794742e+01,6.656249329130564441e+00
2.978565304372677858e+01,6.467642270720894260e+00
2.980565875964561329e+01,7.419209353908066795e+00
2.982566447556444800e+01,7.081279550000736833e+00
2.984567019148328271e+01,7.183711911220160395e+00
2.986567590740211742e+01,7.282013514670739873e+00
2.988568162332094857e+01,8.040013360005076493e+00
2.990568733923978328e+01,8.697514704221799064e+00
2.992569305515861799e+01,8.282262312341970301e+00
2.994569877107745270e+01,8.420733739937283246e+00
2.996570448699628741e+01,9.184104438510610535e+00
2.998571020291511857e+01,9.631448298914326855e+00
3.000571591883395328e+01,1.068945097886832052e+01
3.002572163475278799e+01,1.099787426368852117e+01
3.004572735067162270e+01,1.107431144038981685e+01
3.006573306659045386e+01,1.075477266898704620e+01
3.008573878250928857e+01,1.205613989496215410e+01
3.010574449842812328e+01,1.345304410141472040e+01
3.012575021434695799e+01,1.328978583723004725e+01
3.014575593026579270e+01,1.367717710245936047e+01
3.016576164618462386e+01,1.529118045413404836e+01
3.018576736210345857e+01,1.549114077047438620e+01
3.020577307802229328e+01,1.669580727382669849e+01
3.022577879394112799e+01,1.684215736133708674e+01
3.024578450985996270e+01,1.781742435962106086e+01
3.026579022577879385e+01,1.797402433972941438e+01
3.028579594169762856e+01,1.878426486177075816e+01
3.030580165761646327e+01,1.961774911130043364e+01
3.032580737353529798e+01,2.110550711363423204e+01
3.034581308945412914e+01,2.136586080010722100e+01
3.036581880537296385e+01,2.142315132629365593e+01
3.038582452129179856e+01,2.219126606120513756e+01
3.040583023721063327e+01,2.415912617595859047e+01
3.042583595312946798e+01,2.344134793387114257e+01
3.044584166904829914e+01,2.468687608952200918e+01
3.046584738496713385e+01,2.434094193047071997e+01
3.048585310088596856e+01,2.440239797316048609e+01
3.050585881680480327e+01,2.429515636193289652e+01
3.052586453272363798e+01,2.442083855178957918e+01
3.054587024864246914e+01,2.357393845059154813e+01
3.056587596456130385e+01,2.428505397961722778e+01
3.058588168048013856e+01,2.296585002905427331e+01
3.060588739639897327e+01,2.255466192711955742e+01
3.062589311231780798e+01,2.166240811834267177e+01
3.064589882823663913e+01,2.063741448872702833e+01
3.066590454415547384e+01,2.086720822847002310e+01
3.068591026007430855e+01,1.948053115020043791e+01
3.070591597599314326e+01,1.780703732251069837e+01
3.072592169191197442e+01,1.772152492121395895e+01
3.074592740783080913e+01,1.711918013104674330e+01
3.076593312374964384e+01,1.591119954646283574e+01
3.078593883966847855e+01,1.605724999286115917e+01
3.080594455558731326e+01,1.408156733331656341e+01
3.082595027150614442e+01,1.442399566124282018e+01
3.084595598742497913e+01,1.364660262576118299e+01
3.086596170334381384e+01,1.294014385382627630e+01
3.088596741926264855e+01,1.350232539105433105e+01
3.090597313518148326e+01,1.322026620409764774e+01
3.092597885110031442e+01,1.288269934224891955e+01
3.094598456701914913e+01,1.234150780934815650e+01
3.096599028293798384e+01,1.253281162757483358e+01
3.098599599885681855e+01,1.261084347553479823e+01
3.100600171477564970e+01,1.239372563944543693e+01
3.102600743069448441e+01,1.235903995438790837e+01
3.104601314661331912e+01,1.291373646062003999e+01
3.106601886253215383e+01,1.256745698600696670e+01
3.108602457845098854e+01,1.241543607057348808e+01
3.110603029436981970e+01,1.402143892926352109e+01
3.112603601028865441e+01,1.319945837262530119e+01
3.114604172620748912e+01,1.401524082957725170e+01
3.116604744212632383e+01,1.459241229023482589e+01
3.118605315804515854e+01,1.411502817825837042e+01
3.120605887396398970e+01,1.387232921646809203e+01
3.122606458988282441e+01,1.460369782789249804e+01
3.124607030580165912e+01,1.449054782076197689e+01
3.126607602172049383e+01,1.437522619212301223e+01
3.128608173763932498e+01,1.486215070794102644e+01
3.130608745355815969e+01,1.461645994464273812e+01
3.132609316947699440e+01,1.508528533035847197e+01
3.134609888539582911e+01,1.588094555968525157e+01
3.136610460131466382e+01,1.545076569123446930e+01
3.138611031723349498e+01,1.477997358811662387e+01
3.140611603315232969e+01,1.603345291488333757e+01
3.142612174907116440e+01,1.513066225794427666e+01
3.144612746498999911e+01,1.581548306968509365e+01
3.146613318090883382e+01,1.586673367881163621e+01
3.148613889682766498e+01,1.587128902074900694e+01
3.150614461274649969e+01,1.570540797198191640e+01
3.152615032866533440e+01,1.554200684648553654e+01
3.154615604458416911e+01,1.653866175981700692e+01
3.156616176050300382e+01,1.592669315818078069e+01
3.158616747642183498e+01,1.555097238473085142e+01
3.160617319234066969e+01,1.491316237342105566e+01
3.162617890825950440e+01,1.457644129598984328e+01
3.164618462417833911e+01,1.382457676433703320e+01
3.166619034009717026e+01,1.378509694530153595e+01
3.168619605601600497e+01,1.302967380020585608e+01
3.170620177193483968e+01,1.222578200085095368e+01
3.172620748785367439e+01,1.175278506880331264e+01
3.174621320377250910e+01,1.122415910921732696e+01
3.176621891969134026e+01,1.066125506747259521e+01
3.178622463561017497e+01,9.788117104092986409e+00
3.180623035152900968e+01,8.814278101002672727e+00
3.182623606744784439e+01,8.467614889644643483e+00
3.184624178336667910e+01,7.214710482633094557e+00
3.186624749928551026e+01,7.258401948523950153e+00
3.188625321520434497e+01,7.508138045426770546e+00
3.190625893112317968e+01,6.566360173897278329e+00
3.192626464704201439e+01,6.407694162276872163e+00
3.194627036296084555e+01,6.054740138748828215e+00
3.196627607887968026e+01,5.910787544658528070e+00
3.198628179479851497e+01,5.338526133253726158e+00
3.200628751071734968e+01,6.241804731621050095e+00
3.202629322663618439e+01,5.564519760361018363e+00
3.204629894255501199e+01,5.916112054124027964e+00
3.206630465847385381e+01,5.047721248927917514e+00
3.208631037439268141e+01,5.783967629302602553e+00
3.210631609031152323e+01,5.324368188587337514e+00
3.212632180623035083e+01,6.652981941221501216e+00
3.214632752214918554e+01,5.328303823247686921e+00
3.216633323806802025e+01,6.114284030277666204e+00
3.218633895398685496e+01,6.019269877506900457e+00
3.220634466990568967e+01,6.063941961523546809e+00
3.222635038582451728e+01,6.152078912342834549e+00
3.224635610174335909e+01,6.862457589942371428e+00
3.226636181766218670e+01,6.137555669854569018e+00
3.228636753358102851e+01,6.876283170436771286e+00
3.230637324949985612e+01,6.657443656151869504e+00
3.232637896541869083e+01,7.275798741338167730e+00
3.234638468133752554e+01,6.762217149847946196e+00
3.236639039725636025e+01,7.274607319018470797e+00
3.238639611317519496e+01,6.749660240174506498e+00
3.240640182909402967e+01,6.864838576446823382e+00
3.242640754501286438e+01,7.325585973708070853e+00
3.244641326093169198e+01,6.600333965979844564e+00
3.246641897685053380e+01,7.143022311250826206e+00
3.248642469276936140e+01,7.341312214773177303e+00
3.250643040868819611e+01,6.518785182496486641e+00
3.252643612460703082e+01,5.724583288716012852e+00
3.254644184052586553e+01,6.207102901904661962e+00
3.256644755644470024e+01,5.838041843446859502e+00
3.258645327236353495e+01,6.357686595057461254e+00
3.260645898828236966e+01,5.669764008352602858e+00
3.262646470420119726e+01,5.611926268681455277e+00
3.264647042012003908e+01,4.567147090038710999e+00
3.266647613603886668e+01,4.670507949827554128e+00
3.268648185195770850e+01,3.899575872205550020e+00
3.270648756787653610e+01,4.055378505141197465e+00
3.272649328379537081e+01,4.359541517453703108e+00
3.274649899971420552e+01,3.883958139339315441e+00
3.276650471563304023e+01,4.203086477421433820e+00
3.278651043155187494e+01,3.620906223487645015e+00
3.280651614747070255e+01,2.576828493440574519e+00
3.282652186338954436e+01,3.578488316590693330e+00
3.284652757930837197e+01,3.259777444935487711e+00
3.286653329522721378e+01,3.122095187795832061e+00
3.288653901114604139e+01,2.862570514840530489e+00
3.290654472706487610e+01,1.994587071164041880e+00
3.292655044298371081e+01,3.082409612594416704e+00
3.294655615890254552e+01,1.998591484111103878e+00
3.296656187482138023e+01,2.080357612260320455e+00
3.298656759074020783e+01,2.177943379980240124e+00
3.300657330665904965e+01,2.708727404004799055e+00
3.302657902257787725e+01,1.913460593143473609e+00
3.304658473849671907e+01,2.517094445210346532e+00
3.306659045441554667e+01,2.634870676672626200e+00
3.308659617033438138e+01,2.071474749868617682e+00
3.310660188625321609e+01,3.125649550035201507e+00
3.312660760217205080e+01,2.003606269407383955e+00
3.314661331809088551e+01,3.231153094231333789e+00
3.316661903400971312e+01,2.682281801684703204e+00
3.318662474992855493e+01,2.416835451206352126e+00
3.320663046584738254e+01,2.799213094462537743e+00
3.322663618176622435e+01,2.806982512698960264e+00
3.324664189768505196e+01,2.368966027174844946e+00
3.326664761360388667e+01,2.204837316144475423e+00
3.328665332952272138e+01,2.452546989958458212e+00
