angle,intensity
2.164332666476136069e+01,1.063366254143089762e+01
2.166333238068019540e+01,1.163887126243377068e+01
2.168333809659903011e+01,1.228669299416265659e+01
2.170334381251786482e+01,1.182937734136810981e+01
2.172334952843669598e+01,1.161022185824062447e+01
2.174335524435553069e+01,1.241349097954292802e+01
2.176336096027436540e+01,1.279013164682489645e+01
2.178336667619319655e+01,1.354643399222148048e+01
2.180337239211203126e+01,1.268237004718691452e+01
2.182337810803086597e+01,1.256268836924461141e+01
2.184338382394970068e+01,1.313741222355040250e+01
2.186338953986853539e+01,1.313982487401629839e+01
2.188339525578737010e+01,1.344142679718963507e+01
2.190340097170620481e+01,1.361422250040578419e+01
2.192340668762503597e+01,1.330970439105286118e+01
2.194341240354387068e+01,1.214729186697155328e+01
2.196341811946270184e+01,1.274428998179755013e+01
2.198342383538153655e+01,1.219677063464759215e+01
2.200342955130037126e+01,1.226368699121467820e+01
2.202343526721920597e+01,1.156556383884782768e+01
2.204344098313804068e+01,1.121714648541406589e+01
2.206344669905687539e+01,1.110071431122107910e+01
2.208345241497571010e+01,1.067822212577514129e+01
2.210345813089454126e+01,1.206610881457799778e+01
2.212346384681337597e+01,1.159084903472423278e+01
2.214346956273221068e+01,1.090062127205730746e+01
2.216347527865104183e+01,1.226130975727364358e+01
2.218348099456987654e+01,1.256200774091243133e+01
2.220348671048871125e+01,1.249490931177000697e+01
2.222349242640754596e+01,1.194731563619494707e+01
2.224349814232638067e+01,1.293943566910470011e+01
2.226350385824521538e+01,1.327785330543254183e+01
2.228350957416405009e+01,1.334009550471335181e+01
2.230351529008288125e+01,1.425269869194158900e+01
2.232352100600171596e+01,1.529663613639991127e+01
2.234352672192054712e+01,1.484722528850129741e+01
2.236353243783938183e+01,1.605515145438445046e+01
2.238353815375821654e+01,1.692894444148778277e+01
2.240354386967705125e+01,1.735377434413523901e+01
2.242354958559588596e+01,1.841423896375719238e+01
2.244355530151472067e+01,1.890381485798498318e+01
2.246356101743355538e+01,1.969008657658852712e+01
2.248356673335238654e+01,2.125863796390389027e+01
2.250357244927122125e+01,2.224654620732948729e+01
2.252357816519005240e+01,2.260938673959210377e+01
2.254358388110888711e+01,2.452606056472468765e+01
2.256358959702772182e+01,2.508486273192757920e+01
2.258359531294655653e+01,2.559480681657320389e+01
2.260360102886539124e+01,2.657086480957142527e+01
2.262360674478422595e+01,2.904093050058269299e+01
2.264361246070306066e+01,2.977160067389369758e+01
2.266361817662189182e+01,3.105929063565464787e+01
2.268362389254072653e+01,3.247357571151810873e+01
2.270362960845956124e+01,3.352559196853244572e+01
2.272363532437839240e+01,3.556592602518109203e+01
2.274364104029722711e+01,3.696018671606773864e+01
2.276364675621606182e+01,3.853251828111044119e+01
2.278365247213489653e+01,3.926297149425863608e+01
2.280365818805373124e+01,4.172412182897308242e+01
2.282366390397256595e+01,4.230861811151906693e+01
2.284366961989140066e+01,4.354877508399680863e+01
2.286367533581023181e+01,4.490316140257004918e+01
2.288368105172906652e+01,4.603736201557185836e+01
2.290368676764789768e+01,4.650259081977443998e+01
2.292369248356673239e+01,4.800613284615049281e+01
2.294369819948556710e+01,4.791509670717144331e+01
2.296370391540440181e+01,4.756615329454290020e+01
2.298370963132323652e+01,4.731781110489268372e+01
2.300371534724207123e+01,4.701399307833993646e+01
2.302372106316090594e+01,4.549362033194550747e+01
2.304372677907973710e+01,4.505965244728787411e+01
2.306373249499857181e+01,4.383100787094660689e+01
2.308373821091740652e+01,4.235186225401058380e+01
2.310374392683623768e+01,4.109075966598332741e+01
2.312374964275507239e+01,3.956700318976498920e+01
2.314375535867390710e+01,3.721060888943672751e+01
2.316376107459274181e+01,3.645024509911640109e+01
2.318376679051157652e+01,3.477348244697902402e+01
2.320377250643041123e+01,3.543561987796471868e+01
2.322377822234924594e+01,3.427999256749725987e+01
2.324378393826807709e+01,3.416444633104904938e+01
2.326378965418691180e+01,3.391356897474961585e+01
2.328379537010574296e+01,3.400018624784495103e+01
2.330380108602457767e+01,3.506027289462496555e+01
2.332380680194341238e+01,3.593764617444825404e+01
2.334381251786224709e+01,3.713096243287851905e+01
2.336381823378108180e+01,3.829521768662303316e+01
2.338382394969991651e+01,3.880065902067326533e+01
2.340382966561875122e+01,4.090032880802071702e+01
2.342383538153758238e+01,4.251454714069437557e+01
2.344384109745641709e+01,4.354112629175378402e+01
2.346384681337524825e+01,4.601405899211808048e+01
2.348385252929408296e+01,4.720776704015658254e+01
2.350385824521291767e+01,4.927180467968486255e+01
2.352386396113175238e+01,5.135110940777535404e+01
2.354386967705058709e+01,5.292282516843999929e+01
2.356387539296942180e+01,5.472432281896105621e+01
2.358388110888825651e+01,5.664788451280169568e+01
2.360388682480708766e+01,5.786478298239642726e+01
2.362389254072592237e+01,5.990924058497628835e+01
2.364389825664475708e+01,6.066854293697616640e+01
2.366390397256358824e+01,6.194996502847425290e+01
2.368390968848242295e+01,6.259372863401647891e+01
2.370391540440125766e+01,6.274108967147722637e+01
2.372392112032009237e+01,6.249481177344888749e+01
2.374392683623892708e+01,6.294717829778005580e+01
2.376393255215776179e+01,6.158891139628070732e+01
2.378393826807659650e+01,6.069050747934218037e+01
2.380394398399542766e+01,5.968131492515718151e+01
2.382394969991426237e+01,5.801207620631479500e+01
2.384395541583309353e+01,5.602955553497186258e+01
2.386396113175192824e+01,5.430464523432868873e+01
2.388396684767076295e+01,5.201600262366258676e+01
2.390397256358959766e+01,4.933616736412018611e+01
2.392397827950843237e+01,4.734674007587635458e+01
2.394398399542726708e+01,4.544361563897554390e+01
2.396398971134610179e+01,4.444081439958701196e+01
2.398399542726493294e+01,4.333164764155229420e+01
2.400400114318376765e+01,4.217612376087118520e+01
2.402400685910260236e+01,4.119948514815953189e+01
2.404401257502143352e+01,4.044906201279686542e+01
2.406401829094026823e+01,4.055007061127777490e+01
2.408402400685910294e+01,3.940457022859332170e+01
2.410402972277793765e+01,3.939557944294961800e+01
2.412403543869677236e+01,3.867480186361321870e+01
2.414404115461560707e+01,3.768984921775922459e+01
2.416404687053444178e+01,3.724043104042993946e+01
2.418405258645327294e+01,3.664736370784386565e+01
2.420405830237210765e+01,3.519039844621030966e+01
2.422406401829093880e+01,3.383664954120482093e+01
2.424406973420977351e+01,3.347207148333899340e+01
2.426407545012860822e+01,3.058476413986151599e+01
2.428408116604744293e+01,2.889706846684238428e+01
2.430408688196627764e+01,2.771565921553599310e+01
2.432409259788511235e+01,2.547679246910938389e+01
2.434409831380394706e+01,2.218385495634360183e+01
2.436410402972277822e+01,2.038759913970748983e+01
2.438410974564161293e+01,1.875024599592589425e+01
2.440411546156044409e+01,1.629270963259977378e+01
2.442412117747927880e+01,1.447659309336895817e+01
2.444412689339811351e+01,1.232507532339666589e+01
2.446413260931694822e+01,1.163213199908809514e+01
2.448413832523578293e+01,1.032517475863573075e+01
2.450414404115461764e+01,9.489040562811084101e+00
2.452414975707345235e+01,8.432165477207426818e+00
2.454415547299228351e+01,7.703914814599523098e+00
2.456416118891111822e+01,7.622369099634757283e+00
2.458416690482995293e+01,7.293398700931682299e+00
2.460417262074878408e+01,6.315588433772946431e+00
2.462417833666761879e+01,6.972444589293287365e+00
2.464418405258645350e+01,6.315685039587043192e+00
2.466418976850528821e+01,6.239539279007226824e+00
2.468419548442412292e+01,4.939156688271779672e+00
2.470420120034295763e+01,5.815150946116487418e+00
2.472420691626179234e+01,5.057751419669910931e+00
2.474421263218062350e+01,5.264268423565157562e+00
2.476421834809945821e+01,5.862953762019703419e+00
2.478422406401828937e+01,5.214741032370849183e+00
2.480422977993712408e+01,5.224434672352698428e+00
2.482423549585595879e+01,5.979925868504592401e+00
2.484424121177479350e+01,5.799296883807638636e+00
2.486424692769362821e+01,5.930187058466534822e+00
2.488425264361246292e+01,5.468285779857755102e+00
2.490425835953129763e+01,5.593509949977088169e+00
2.492426407545012879e+01,5.687671221242845299e+00
2.494426979136896350e+01,5.373999852351015072e+00
2.496427550728779821e+01,6.422187570999206230e+00
2.498428122320662936e+01,5.640280761663853504e+00
2.500428693912546407e+01,6.656294206965116089e+00
2.502429265504429878e+01,6.231748516801234317e+00
2.504429837096313349e+01,7.081836205714615140e+00
2.506430408688196820e+01,6.853760014760313268e+00
2.508430980280080291e+01,7.331994227353005655e+00
2.510431551871963762e+01,7.062330056387343902e+00
2.512432123463846878e+01,7.470186924214681667e+00
2.514432695055730349e+01,6.968980178328514796e+00
2.516433266647613465e+01,7.595088261450340994e+00
2.518433838239496936e+01,7.679999212473480164e+00
2.520434409831380407e+01,8.161628616062472474e+00
2.522434981423263878e+01,8.508640627050343852e+00
2.524435553015147349e+01,8.934318482888322421e+00
2.526436124607030820e+01,1.000853398753795709e+01
2.528436696198914291e+01,9.649954653316575204e+00
2.530437267790797407e+01,1.001741212913367107e+01
2.532437839382680878e+01,1.090843385325600678e+01
2.534438410974563993e+01,1.099324395129470311e+01
2.536438982566447464e+01,1.154122730666847119e+01
2.538439554158330935e+01,1.170915976263646208e+01
2.540440125750214406e+01,1.353658419260647428e+01
2.542440697342097877e+01,1.344686097112098366e+01
2.544441268933981348e+01,1.341182183983192644e+01
2.546441840525864819e+01,1.457768828873840938e+01
2.548442412117747935e+01,1.583042382945667725e+01
2.550442983709631406e+01,1.642669618383518326e+01
2.552443555301514877e+01,1.628488577516855784e+01
2.554444126893397993e+01,1.692904085105204715e+01
2.556444698485281464e+01,1.828904368534725933e+01
2.558445270077164935e+01,1.933248988855991968e+01
2.560445841669048406e+01,2.034230722599811969e+01
2.562446413260931877e+01,2.151300737629715343e+01
2.564446984852815348e+01,2.236541050796566310e+01
2.566447556444698819e+01,2.247662086699434525e+01
2.568448128036581934e+01,2.407662696604620578e+01
2.570448699628465405e+01,2.489427164247077684e+01
2.572449271220348521e+01,2.551770115963500274e+01
2.574449842812231992e+01,2.813997784904723432e+01
2.576450414404115463e+01,2.823292600182625733e+01
2.578450985995998934e+01,2.934633460913288872e+01
2.580451557587882405e+01,3.144180659066320160e+01
2.582452129179765876e+01,3.177578370404413377e+01
2.584452700771649347e+01,3.318721099875705249e+01
2.586453272363532463e+01,3.405867477316197522e+01
2.588453843955415934e+01,3.544658973495619847e+01
2.590454415547299405e+01,3.527432569412513175e+01
2.592454987139182521e+01,3.622183930925112350e+01
2.594455558731065992e+01,3.640397405132981845e+01
2.596456130322949463e+01,3.601847199872522509e+01
2.598456701914832934e+01,3.524330132713582486e+01
2.600457273506716405e+01,3.605260308029325245e+01
2.602457845098599520e+01,3.403940309917722828e+01
2.604458416690482991e+01,3.307788073291227704e+01
2.606458988282366462e+01,3.217721617887677610e+01
2.608459559874249933e+01,2.993907978505826151e+01
2.610460131466133404e+01,2.840591213384870173e+01
2.612460703058016520e+01,2.550907433281456349e+01
2.614461274649899991e+01,2.268567012289958029e+01
2.616461846241783462e+01,2.069002889496093545e+01
2.618462417833666933e+01,1.793823454921116678e+01
2.620462989425550404e+01,1.617699571465354325e+01
2.622463561017433520e+01,1.496766578964763639e+01
2.624464132609316991e+01,1.324421291072387596e+01
2.626464704201200462e+01,1.172357396522528283e+01
2.628465275793083933e+01,1.102961822781366408e+01
2.630465847384967049e+01,9.301841573422997556e+00
2.632466418976850520e+01,8.031707133829700140e+00
2.634466990568733991e+01,8.095057884683091842e+00
2.636467562160617462e+01,7.074917260629754345e+00
2.638468133752500933e+01,6.464046954446940774e+00
2.640468705344384048e+01,6.682715461838990123e+00
2.642469276936267519e+01,6.288687052910239217e+00
2.644469848528150990e+01,6.107256499312739173e+00
2.646470420120034461e+01,5.231983629781619349e+00
2.648470991711917932e+01,5.419947815461465090e+00
2.650471563303801048e+01,5.504653703166214385e+00
2.652472134895684519e+01,4.866556620191853533e+00
2.654472706487567990e+01,5.098492272129375280e+00
2.656473278079451461e+01,4.789876058530584402e+00
2.658473849671334932e+01,4.145090209999505504e+00
2.660474421263218048e+01,4.010361046446472955e+00
2.662474992855101519e+01,4.871431961774297825e+00
2.664475564446984990e+01,4.500773327336020202e+00
2.666476136038868461e+01,4.383869449622606496e+00
2.668476707630751577e+01,4.602532003297989505e+00
2.670477279222635048e+01,4.064416672235520167e+00
2.672477850814518519e+01,3.936376787146712353e+00
2.674478422406401990e+01,5.280144064940714088e+00
2.676478993998285461e+01,4.097735066426111850e+00
2.678479565590168576e+01,5.260722760652613239e+00
2.680480137182052047e+01,4.095331839544838815e+00
2.682480708773935518e+01,3.862445959281964214e+00
2.684481280365818989e+01,4.970953604276145299e+00
2.686481851957702460e+01,3.888710505641974180e+00
2.688482423549585576e+01,4.430765075232303118e+00
2.690482995141469047e+01,4.692381672582583541e+00
2.692483566733352518e+01,4.163442548290019474e+00
2.694484138325235989e+01,4.616922800249509962e+00
2.696484709917119105e+01,4.797189929732722291e+00
2.698485281509002576e+01,4.921032688902804431e+00
2.700485853100886047e+01,5.725090615488992007e+00
2.702486424692769518e+01,5.371435318009005755e+00
2.704486996284652989e+01,4.669180929743889763e+00
2.706487567876536104e+01,4.771019120681234682e+00
2.708488139468419575e+01,4.979279073580560322e+00
2.710488711060303046e+01,5.689611313350203758e+00
2.712489282652186517e+01,5.993820771889136978e+00
2.714489854244069988e+01,5.379583532856006656e+00
2.716490425835953104e+01,6.185303482954012111e+00
2.718490997427836575e+01,5.521201796997100786e+00
2.720491569019720046e+01,6.681751166270524678e+00
2.722492140611603517e+01,6.641625090727566239e+00
2.724492712203486633e+01,6.722482621849983353e+00
2.726493283795370104e+01,7.799016969708402414e+00
2.728493855387253575e+01,7.583803670232955874e+00
2.730494426979137046e+01,7.952008581281191368e+00
2.732494998571020517e+01,8.047771085664292556e+00
2.734495570162903633e+01,8.912261850295378096e+00
2.736496141754787104e+01,9.667085931301656387e+00
2.738496713346670575e+01,9.055025023870445722e+00
2.740497284938554046e+01,1.006492385302604298e+01
2.742497856530437517e+01,1.000383534790784879e+01
2.744498428122320632e+01,1.053556949608544180e+01
2.746498999714204103e+01,1.100845519223761571e+01
2.748499571306087574e+01,1.240126782975854525e+01
2.750500142897971045e+01,1.249609394177691257e+01
2.752500714489854516e+01,1.293361723700597921e+01
2.754501286081737632e+01,1.452317295096129612e+01
2.756501857673621103e+01,1.475912823866682544e+01
2.758502429265504574e+01,1.564012573964845743e+01
2.760503000857388045e+01,1.682151244794118838e+01
2.762503572449271161e+01,1.706391440136628290e+01
2.764504144041154632e+01,1.847933094651732944e+01
2.766504715633038103e+01,1.898925157381105322e+01
2.768505287224921574e+01,2.068663419367910450e+01
2.770505858816805045e+01,2.155805222158042511e+01
2.772506430408688161e+01,2.310587497153959902e+01
2.774507002000571632e+01,2.373278292298764569e+01
2.776507573592455103e+01,2.419138711007767029e+01
2.778508145184338574e+01,2.607594335238871608e+01
2.780508716776222045e+01,2.767150582284350335e+01
2.782509288368105160e+01,2.765494619509984986e+01
2.784509859959988631e+01,2.915929597724343125e+01
2.786510431551872102e+01,3.061121682923824494e+01
2.788511003143755573e+01,3.167737056899311199e+01
2.790511574735638689e+01,3.378706805008671665e+01
2.792512146327522160e+01,3.366924572520572667e+01
2.794512717919405631e+01,3.523080167523012562e+01
2.796513289511289102e+01,3.557246348126188451e+01
2.798513861103172573e+01,3.525056635114491144e+01
2.800514432695055689e+01,3.543144897558570960e+01
2.802515004286939160e+01,3.524380109132299310e+01
2.804515575878822631e+01,3.360714340191209715e+01
2.806516147470706102e+01,3.376384413618270486e+01
2.808516719062589573e+01,3.244628837851048075e+01
2.810517290654472689e+01,3.067240407620636589e+01
2.812517862246356160e+01,2.855021103827626305e+01
2.814518433838239631e+01,2.785130501263152070e+01
2.816519005430123102e+01,2.635773909493807921e+01
2.818519577022006217e+01,2.419918624065368107e+01
2.820520148613889688e+01,2.227338062153060605e+01
2.822520720205773159e+01,2.144598142735124569e+01
2.824521291797656630e+01,1.939070366347479890e+01
2.826521863389540101e+01,1.850957461069386767e+01
2.828522434981423217e+01,1.879276386043825298e+01
2.830523006573306688e+01,1.726581104759909380e+01
2.832523578165190159e+01,1.795253541110071183e+01
2.834524149757073630e+01,1.704723453101220443e+01
2.836524721348957101e+01,1.767105637344843672e+01
2.838525292940840217e+01,1.680007884209553737e+01
2.840525864532723688e+01,1.609723103351053908e+01
2.842526436124607159e+01,1.667425798013744753e+01
2.844527007716490630e+01,1.651461228857941776e+01
2.846527579308374101e+01,1.678657251902376757e+01
2.848528150900257216e+01,1.601825175799867651e+01
2.850528722492140687e+01,1.649285101406798404e+01
2.852529294084024158e+01,1.621944488345137003e+01
2.854529865675907629e+01,1.512264702307828657e+01
2.856530437267790745e+01,1.440879992146452082e+01
2.858531008859674216e+01,1.393318365517241375e+01
2.860531580451557687e+01,1.302316354448302604e+01
2.862532152043441158e+01,1.155986741938284901e+01
2.864532723635324629e+01,1.161066184879006613e+01
2.866533295227207745e+01,9.976924257039165411e+00
2.868533866819091216e+01,1.036729003985639963e+01
2.870534438410974687e+01,8.569050416687430172e+00
2.872535010002858158e+01,7.684404615343942702e+00
2.874535581594741629e+01,7.987635692497570439e+00
2.876536153186624745e+01,6.538553754373019444e+00
2.878536724778508216e+01,6.737792380194616904e+00
2.880537296370391687e+01,6.180705458415109987e+00
2.882537867962275158e+01,5.158813378338082956e+00
2.884538439554158273e+01,5.086675053836115623e+00
2.886539011146041744e+01,4.588522050753995885e+00
2.888539582737925215e+01,4.886283567503358682e+00
2.890540154329808686e+01,5.080464422274989289e+00
2.892540725921692157e+01,4.561088344055062471e+00
2.894541297513575273e+01,4.730712664163030823e+00
2.896541869105458744e+01,4.397933018690942220e+00
2.898542440697342215e+01,3.992551094346936669e+00
2.900543012289225686e+01,4.790823846841356648e+00
2.902543583881109157e+01,3.984746333206518720e+00
2.904544155472992273e+01,4.352905885942242925e+00
2.906544727064875744e+01,3.817269874915826033e+00
2.908545298656759215e+01,3.143506271197263224e+00
2.910545870248642686e+01,3.515971119160950398e+00
2.912546441840525802e+01,3.758322941266154960e+00
2.914547013432409273e+01,4.153485479814021275e+00
2.916547585024292744e+01,3.157744343058494607e+00
2.918548156616176215e+01,4.576852294633950713e+00
2.920548728208059686e+01,3.735943333484572637e+00
2.922549299799942801e+01,3.779059513303602458e+00
2.924549871391826272e+01,4.154646892266577574e+00
2.926550442983709743e+01,3.521544741523862765e+00
2.928551014575593214e+01,4.411039617993093742e+00
2.930551586167476685e+01,3.414477295591638484e+00
2.932552157759359801e+01,3.766884715542042628e+00
2.934552729351243272e+01,3.999592786079902318e+00
2.936553300943126743e+01,4.392190102019893239e+00
2.938553872535010214e+01,3.672730392526187160e+00
2.940554444126893330e+01,3.271437223459802812e+00
2.942555015718776801e+01,3.999617609829718479e+00
2.944555587310660272e+01,3.706026708004058534e+00
2.946556158902543743e+01,3.455611656907980667e+00
2.948556730494427214e+01,3.428908776538900582e+00
2.950557302086310330e+01,4.695980752878720743e+00
2.952557873678193801e+01,4.212234553893277500e+00
2.954558445270077272e+01,3.912040542187648740e+00
2.956559016861960743e+01,3.619136444799279761e+00
2.958559588453844214e+01,4.009407324659336247e+00
2.960560160045727329e+01,3.286986535521659647e+00
2.962560731637610800e+01,4.191744430176205682e+00
2.964561303229494271e+01,3.273902913118869495e+00
2.966561874821377742e+01,3.942724741436877345e+00
2.968562446413261213e+01,4.460605935881890360e+00
2.970563018005144329e+01,3.340108104477893303e+00
2.972563589597027800e+01,3.575435218028186313e+00
2.974564161188911271e+01,3.172054665860914557e+00
2.976564732780794742e+01,3.797671323462002313e+00
2.978565304372677858e+01,3.384619419153806152e+00
2.980565875964561329e+01,4.451453200233072671e+00
2.982566447556444800e+01,4.066434247575613448e+00
2.984567019148328271e+01,3.930850200281946094e+00
2.986567590740211742e+01,3.659012501465462641e+00
2.988568162332094857e+01,3.979959438458624099e+00
2.990568733923978328e+01,3.457705076396498267e+00
2.992569305515861799e+01,3.535355744600708228e+00
2.994569877107745270e+01,3.508092730810649762e+00
2.996570448699628741e+01,3.618893265035350026e+00
2.998571020291511857e+01,3.938418649786147085e+00
3.000571591883395328e+01,2.968194074112695979e+00
3.002572163475278799e+01,3.866817253121095810e+00
3.004572735067162270e+01,3.734124481284753827e+00
3.006573306659045386e+01,3.604285821942200041e+00
3.008573878250928857e+01,3.743041386526985814e+00
3.010574449842812328e+01,3.748020995910620545e+00
3.012575021434695799e+01,4.215830018765192477e+00
3.014575593026579270e+01,3.915519942044872526e+00
3.016576164618462386e+01,3.382415491414206166e+00
3.018576736210345857e+01,3.600782458256858831e+00
3.020577307802229328e+01,3.722645907913151309e+00
3.022577879394112799e+01,4.412050774833935485e+00
3.024578450985996270e+01,3.210240230836086894e+00
3.026579022577879385e+01,3.903766701255227733e+00
3.028579594169762856e+01,3.812869491282581347e+00
3.030580165761646327e+01,3.686717935532279000e+00
3.032580737353529798e+01,3.722461975516527133e+00
3.034581308945412914e+01,3.812534138716462628e+00
3.036581880537296385e+01,3.353566824079644793e+00
3.038582452129179856e+01,3.619773597824222922e+00
3.040583023721063327e+01,3.785193635652137178e+00
3.042583595312946798e+01,3.908250235638149217e+00
3.044584166904829914e+01,4.159657404607529863e+00
3.046584738496713385e+01,3.667624815061722554e+00
3.048585310088596856e+01,4.656109546859722670e+00
3.050585881680480327e+01,4.038712755656596265e+00
3.052586453272363798e+01,3.593649217787023176e+00
3.054587024864246914e+01,3.723192934557935985e+00
3.056587596456130385e+01,3.475195688464111754e+00
3.058588168048013856e+01,4.533300148027733734e+00
3.060588739639897327e+01,4.235558656151781065e+00
3.062589311231780798e+01,4.378903940484656587e+00
3.064589882823663913e+01,4.158787202288328544e+00
3.066590454415547384e+01,3.908812121610410806e+00
3.068591026007430855e+01,4.415630428766344373e+00
3.070591597599314326e+01,4.392044176984927439e+00
3.072592169191197442e+01,4.069905999329970214e+00
3.074592740783080913e+01,4.259302835917482710e+00
3.076593312374964384e+01,4.222093894352900278e+00
3.078593883966847855e+01,4.712854901519010653e+00
3.080594455558731326e+01,3.697118380542911975e+00
3.082595027150614442e+01,4.200286083583325336e+00
3.084595598742497913e+01,4.659768374088302245e+00
3.086596170334381384e+01,3.856126298868840507e+00
3.088596741926264855e+01,4.256519164267109190e+00
3.090597313518148326e+01,4.430330134928217589e+00
3.092597885110031442e+01,4.012295900678010341e+00
3.094598456701914913e+01,3.461158245282719648e+00
3.096599028293798384e+01,4.221646039186030208e+00
3.098599599885681855e+01,4.797969885266381240e+00
3.100600171477564970e+01,4.939435431276569588e+00
3.102600743069448441e+01,4.972104112197984094e+00
3.104601314661331912e+01,4.221237889921908959e+00
3.106601886253215383e+01,4.685423090211479291e+00
3.108602457845098854e+01,4.776058379519481534e+00
3.110603029436981970e+01,4.454271419925007969e+00
3.112603601028865441e+01,5.594185139027539222e+00
3.114604172620748912e+01,5.032127400147637708e+00
3.116604744212632383e+01,6.328420112569842715e+00
3.118605315804515854e+01,6.546251273030158302e+00
3.120605887396398970e+01,5.604664158651997852e+00
3.122606458988282441e+01,7.074185641990906603e+00
3.124607030580165912e+01,7.269648138207946531e+00
3.126607602172049383e+01,7.945578235793975708e+00
3.128608173763932498e+01,7.886985121194336479e+00
3.130608745355815969e+01,8.653919380276011708e+00
3.132609316947699440e+01,8.894986317472202586e+00
3.134609888539582911e+01,8.823065934131648191e+00
3.136610460131466382e+01,9.646695687257327734e+00
3.138611031723349498e+01,1.023597237623223677e+01
3.140611603315232969e+01,1.147934573741561337e+01
3.142612174907116440e+01,1.200249445693827077e+01
3.144612746498999911e+01,1.213456121167238777e+01
3.146613318090883382e+01,1.418710292175411780e+01
3.148613889682766498e+01,1.429942598261372666e+01
3.150614461274649969e+01,1.549352116665135881e+01
3.152615032866533440e+01,1.680717035022888339e+01
3.154615604458416911e+01,1.677099159678465767e+01
3.156616176050300382e+01,1.822005738478564396e+01
3.158616747642183498e+01,1.936571707261735753e+01
3.160617319234066969e+01,2.039083947798620500e+01
3.162617890825950440e+01,2.266009182366248709e+01
3.164618462417833911e+01,2.333537086061938126e+01
3.166619034009717026e+01,2.496543096657538996e+01
3.168619605601600497e+01,2.553267731218571868e+01
3.170620177193483968e+01,2.783329189446243390e+01
3.172620748785367439e+01,2.891215930961863734e+01
3.174621320377250910e+01,3.085468135197329076e+01
3.176621891969134026e+01,3.158847319857140690e+01
3.178622463561017497e+01,3.346681666842435732e+01
3.180623035152900968e+01,3.506753072210231181e+01
3.182623606744784439e+01,3.646343812736016332e+01
3.184624178336667910e+01,3.680619966555497058e+01
3.186624749928551026e+01,3.850906391826575970e+01
3.188625321520434497e+01,3.991443954764100255e+01
3.190625893112317968e+01,3.979486308508808889e+01
3.192626464704201439e+01,4.179375278249530368e+01
3.194627036296084555e+01,4.085387976189709036e+01
3.196627607887968026e+01,4.143497293152667282e+01
3.198628179479851497e+01,4.125786685598065873e+01
3.200628751071734968e+01,4.144434557666608754e+01
3.202629322663618439e+01,3.926727902104072143e+01
3.204629894255501199e+01,3.887019216183164616e+01
3.206630465847385381e+01,3.743544711039150741e+01
3.208631037439268141e+01,3.573367152243979916e+01
3.210631609031152323e+01,3.363064163003423346e+01
3.212632180623035083e+01,3.082837754675985309e+01
3.214632752214918554e+01,2.857404988336107721e+01
3.216633323806802025e+01,2.736490840092013599e+01
3.218633895398685496e+01,2.383931068673079778e+01
3.220634466990568967e+01,2.219622556309460748e+01
3.222635038582451728e+01,1.950845857574611841e+01
3.224635610174335909e+01,1.751500571739696710e+01
3.226636181766218670e+01,1.523698940193554918e+01
3.228636753358102851e+01,1.299192078735943667e+01
3.230637324949985612e+01,1.206613290216311896e+01
3.232637896541869083e+01,1.063788192782451603e+01
3.234638468133752554e+01,9.190113161440688572e+00
3.236639039725636025e+01,8.628091089105286215e+00
3.238639611317519496e+01,7.832735799897033502e+00
3.240640182909402967e+01,6.464000399741212988e+00
3.242640754501286438e+01,6.030878523105544176e+00
3.244641326093169198e+01,6.358796951525042651e+00
3.246641897685053380e+01,5.340734877088621602e+00
3.248642469276936140e+01,5.540192317815151313e+00
3.250643040868819611e+01,5.260089592453050855e+00
3.252643612460703082e+01,4.788670421531193711e+00
3.254644184052586553e+01,5.175907033251682776e+00
3.256644755644470024e+01,4.749615628148769808e+00
3.258645327236353495e+01,5.073070829209559207e+00
3.260645898828236966e+01,5.098741519268202183e+00
3.262646470420119726e+01,4.631016269013912279e+00
3.264647042012003908e+01,4.295634800900240080e+00
3.266647613603886668e+01,5.260578695990729692e+00
3.268648185195770850e+01,5.132297996286858677e+00
3.270648756787653610e+01,4.425200993536093641e+00
3.272649328379537081e+01,4.013212011033658655e+00
3.274649899971420552e+01,4.829939128418179628e+00
3.276650471563304023e+01,3.988538064254074200e+00
3.278651043155187494e+01,3.950867529533553579e+00
3.280651614747070255e+01,4.300080180540956754e+00
3.282652186338954436e+01,4.018263713224563993e+00
3.284652757930837197e+01,4.383697617281873349e+00
3.286653329522721378e+01,3.793836163182548127e+00
3.288653901114604139e+01,4.280220826564939074e+00
3.290654472706487610e+01,4.456780187296520701e+00
3.292655044298371081e+01,4.475230668736352335e+00
3.294655615890254552e+01,4.599431049889211920e+00
3.296656187482138023e+01,4.430278518979184454e+00
3.298656759074020783e+01,5.428778181155677451e+00
3.300657330665904965e+01,4.974790432536404516e+00
3.302657902257787725e+01,5.352595603466200558e+00
3.304658473849671907e+01,5.410222563829979237e+00
3.306659045441554667e+01,4.650643699262771769e+00
3.308659617033438138e+01,4.946499992023267289e+00
3.310660188625321609e+01,5.874634548507222220e+00
3.312660760217205080e+01,5.569688136124998579e+00
3.314661331809088551e+01,5.659262122092970415e+00
3.316661903400971312e+01,6.315477510494769575e+00
3.318662474992855493e+01,6.700618941737296552e+00
3.320663046584738254e+01,7.443436977081733907e+00
3.322663618176622435e+01,7.280457648510216373e+00
3.324664189768505196e+01,7.364917313341949878e+00
3.326664761360388667e+01,8.014388585821574651e+00
3.328665332952272138e+01,8.555749450817724977e+00
