angle,intensity
3.330665904544155609e+01,3.789625629597425771e+00
3.332666476136039080e+01,3.408060212259630184e+00
3.334667047727922551e+01,4.074412151251626923e+00
3.336667619319806022e+01,3.390084509167219817e+00
3.338668190911688782e+01,3.595883961445113020e+00
3.340668762503572964e+01,3.642883540076361726e+00
3.342669334095455724e+01,3.696784927709128254e+00
3.344669905687339195e+01,3.864259072138164886e+00
3.346670477279222666e+01,4.386645504280983765e+00
3.348671048871106137e+01,3.922985644134602268e+00
3.350671620462989608e+01,3.842345921121121499e+00
3.352672192054873079e+01,3.800225759363904832e+00
3.354672763646756550e+01,3.937243869101691107e+00
3.356673335238639311e+01,3.960849585214222035e+00
3.358673906830523492e+01,3.947397205785105001e+00
3.360674478422406253e+01,3.774826373674905255e+00
3.362675050014290434e+01,3.243291746473569770e+00
3.364675621606173195e+01,3.193005232888725065e+00
3.366676193198056666e+01,3.461606909393205811e+00
3.368676764789940137e+01,4.061970260395039389e+00
3.370677336381823608e+01,3.653668383183323876e+00
3.372677907973707079e+01,2.834775821033365784e+00
3.374678479565589839e+01,4.297456453309743019e+00
3.376679051157474021e+01,2.937544670266921454e+00
3.378679622749356781e+01,2.769872509093033397e+00
3.380680194341240963e+01,4.070801768423275568e+00
3.382680765933123723e+01,3.605001404780663776e+00
3.384681337525007194e+01,3.576508430885958933e+00
3.386681909116890665e+01,3.446314946819069025e+00
3.388682480708774136e+01,3.613186511943428769e+00
3.390683052300657607e+01,2.627417910180759542e+00
3.392683623892540368e+01,3.589968325372196567e+00
3.394684195484424549e+01,3.649374586069899173e+00
3.396684767076307310e+01,3.213473469360904389e+00
3.398685338668191491e+01,3.989613756894018870e+00
3.400685910260074252e+01,3.610201102096388670e+00
3.402686481851957723e+01,2.771507160666827119e+00
3.404687053443841194e+01,2.899970962593620083e+00
3.406687625035724665e+01,3.360318614614720811e+00
3.408688196627608136e+01,4.047461423943585324e+00
3.410688768219490896e+01,3.470887525091470138e+00
3.412689339811375078e+01,3.212540882899792560e+00
3.414689911403257838e+01,3.145679608123515436e+00
3.416690482995142020e+01,2.929915603529190005e+00
3.418691054587024780e+01,3.899257807497681583e+00
3.420691626178908251e+01,3.356818088080343099e+00
3.422692197770791722e+01,3.604869347065641438e+00
3.424692769362675193e+01,2.992916959152052581e+00
3.426693340954558664e+01,3.330281804645857324e+00
3.428693912546442135e+01,3.471638774196776911e+00
3.430694484138325606e+01,3.360794162641634664e+00
3.432695055730208367e+01,3.176520469395612167e+00
3.434695627322092548e+01,3.662272279490970117e+00
3.436696198913975309e+01,3.188110048826599652e+00
3.438696770505858780e+01,4.172774298819455829e+00
3.440697342097742251e+01,3.673576277051081362e+00
3.442697913689625722e+01,3.155027297750301774e+00
3.444698485281509193e+01,3.893054777798028887e+00
3.446699056873392664e+01,3.631494448486771276e+00
3.448699628465276135e+01,4.076179050434154405e+00
3.450700200057158895e+01,2.673099261844408048e+00
3.452700771649043077e+01,3.491926347285163157e+00
3.454701343240925837e+01,2.852524646024996891e+00
3.456701914832810019e+01,3.458007987919967441e+00
3.458702486424692779e+01,3.375219656077500296e+00
3.460703058016576250e+01,4.241792499712081721e+00
3.462703629608459721e+01,3.294887599683793855e+00
3.464704201200343192e+01,3.060169400656552519e+00
3.466704772792226663e+01,3.783391808625951036e+00
3.468705344384109424e+01,3.171176934020842442e+00
3.470705915975993605e+01,2.909801096495253869e+00
3.472706487567876366e+01,3.408737528731642374e+00
3.474707059159760547e+01,4.234953900257658610e+00
3.476707630751643308e+01,3.594271707157603135e+00
3.478708202343526779e+01,3.402582291557932237e+00
3.480708773935410250e+01,3.838324357570857881e+00
3.482709345527293721e+01,2.828041933328351742e+00
3.484709917119177192e+01,3.942813836460089316e+00
3.486710488711059952e+01,2.968702064380092320e+00
3.488711060302944134e+01,3.816525223282981827e+00
3.490711631894826894e+01,3.802707897119038449e+00
3.492712203486711076e+01,3.171161252857400914e+00
3.494712775078593836e+01,3.233261911342366624e+00
3.496713346670477307e+01,2.986991248217648387e+00
3.498713918262360778e+01,2.765600517750201437e+00
3.500714489854244249e+01,2.958559156375208943e+00
3.502715061446127720e+01,2.990538888247858296e+00
3.504715633038010481e+01,3.412757199597405755e+00
3.506716204629894662e+01,3.399435199037899036e+00
3.508716776221777423e+01,2.799680138772938420e+00
3.510717347813661604e+01,3.210815807569472824e+00
3.512717919405544365e+01,4.006064572971526516e+00
3.514718490997427836e+01,3.051229409453037444e+00
3.516719062589311307e+01,3.454730029700469274e+00
3.518719634181194778e+01,3.552689740004263186e+00
3.520720205773078249e+01,2.915708890208991821e+00
3.522720777364961720e+01,3.188045134015543791e+00
3.524721348956845191e+01,2.864860041668160218e+00
3.526721920548727951e+01,3.118394569373916347e+00
3.528722492140612133e+01,3.699893409945335776e+00
3.530723063732494893e+01,3.853200116694321942e+00
3.532723635324378364e+01,3.659075998441937205e+00
3.534724206916261835e+01,4.262588566300024695e+00
3.536724778508145306e+01,2.635555724345695960e+00
3.538725350100028777e+01,2.930439279578120004e+00
3.540725921691912248e+01,3.144764822197280374e+00
3.542726493283795719e+01,2.780064575914802827e+00
3.544727064875678479e+01,3.986154251845292151e+00
3.546727636467562661e+01,2.947898032688498926e+00
3.548728208059445421e+01,3.603822167858804271e+00
3.550728779651329603e+01,3.884023273981107138e+00
3.552729351243212363e+01,3.298689729959655370e+00
3.554729922835095834e+01,3.857466380789678517e+00
3.556730494426979305e+01,2.867493832681402566e+00
3.558731066018862776e+01,2.937920292939709022e+00
3.560731637610746247e+01,2.837799937463953537e+00
3.562732209202629008e+01,3.506366099045473028e+00
3.564732780794513189e+01,2.875596741722010741e+00
3.566733352386395950e+01,3.637405554740389402e+00
3.568733923978280131e+01,3.357512520457006211e+00
3.570734495570162892e+01,3.538979330776642840e+00
3.572735067162046363e+01,3.377098257957047878e+00
3.574735638753929834e+01,4.260645498333718528e+00
3.576736210345813305e+01,2.735371492571781360e+00
3.578736781937696776e+01,2.474602136667985341e+00
3.580737353529579536e+01,2.781793430724427640e+00
3.582737925121463718e+01,3.435308731687198858e+00
3.584738496713346478e+01,2.916898364530284837e+00
3.586739068305230660e+01,3.621496643218413247e+00
3.588739639897113420e+01,2.951911953056482574e+00
3.590740211488996891e+01,3.493903539142272585e+00
3.592740783080880362e+01,3.390081453601954120e+00
3.594741354672763833e+01,2.966546103529442480e+00
3.596741926264647304e+01,3.201680832131866605e+00
3.598742497856530065e+01,3.482332832266113343e+00
3.600743069448414246e+01,2.908308934382421551e+00
3.602743641040297007e+01,3.042304504987453306e+00
3.604744212632181188e+01,3.797732735113198199e+00
3.606744784224063949e+01,3.863255403436022917e+00
3.608745355815947420e+01,3.326222052060256118e+00
3.610745927407830891e+01,3.618507781440183368e+00
3.612746498999714362e+01,3.309452859220215259e+00
3.614747070591597833e+01,3.185224798192805906e+00
3.616747642183481304e+01,3.623604285755553711e+00
3.618748213775364775e+01,3.207331493727868743e+00
3.620748785367247535e+01,3.625929684474033632e+00
3.622749356959131717e+01,3.025704287593264485e+00
3.624749928551014477e+01,3.416596499634237283e+00
3.626750500142897948e+01,3.257587678157781497e+00
3.628751071734781419e+01,3.429463318839242270e+00
3.630751643326664890e+01,3.852126470323774310e+00
3.632752214918548361e+01,3.515914347045765886e+00
3.634752786510431832e+01,2.537547437232450243e+00
3.636753358102315303e+01,3.342591099853630787e+00
3.638753929694198064e+01,3.185580141657743170e+00
3.640754501286082245e+01,2.840281017328560420e+00
3.642755072877965006e+01,3.784771874528590097e+00
3.644755644469849187e+01,2.605180864067705659e+00
3.646756216061731948e+01,3.846555529774097870e+00
3.648756787653615419e+01,3.492035691601975245e+00
3.650757359245498890e+01,4.153238570056638324e+00
3.652757930837382361e+01,3.000830839090207647e+00
3.654758502429265832e+01,3.249733903974643567e+00
3.656759074021148592e+01,3.965332376601997666e+00
3.658759645613032774e+01,2.827368677623135262e+00
3.660760217204915534e+01,3.393766788755780528e+00
3.662760788796799716e+01,3.943927907068935479e+00
3.664761360388682476e+01,3.754325685000189594e+00
3.666761931980565947e+01,4.141805935669274241e+00
3.668762503572449418e+01,2.872178629759917445e+00
3.670763075164332889e+01,2.567632396572063325e+00
3.672763646756216360e+01,3.986557130191727971e+00
3.674764218348099121e+01,3.037234908553095636e+00
3.676764789939983302e+01,3.270652824324456809e+00
3.678765361531866063e+01,3.907902727721213054e+00
3.680765933123750244e+01,3.331691679944680295e+00
3.682766504715633005e+01,3.591253959262788342e+00
3.684767076307516476e+01,2.894900467162852209e+00
3.686767647899399947e+01,3.667072102836488767e+00
3.688768219491283418e+01,2.957773035394930083e+00
3.690768791083166889e+01,3.229613007871444008e+00
3.692769362675049649e+01,3.217860482463092087e+00
3.694769934266933831e+01,3.205412783147141731e+00
3.696770505858816591e+01,3.654693688422175679e+00
3.698771077450700773e+01,3.740069313545562935e+00
3.700771649042583533e+01,3.094313268322124166e+00
3.702772220634467004e+01,2.957051061556608129e+00
3.704772792226350475e+01,3.052760203418252161e+00
3.706773363818233946e+01,3.030036511732449256e+00
3.708773935410117417e+01,3.988980669367947485e+00
3.710774507002000888e+01,3.157146286552937831e+00
3.712775078593884359e+01,3.304568296629570856e+00
3.714775650185767120e+01,3.048367086057759412e+00
3.716776221777651301e+01,3.102508313037280363e+00
3.718776793369534062e+01,2.968488951550939170e+00
3.720777364961417533e+01,3.855609452984260166e+00
3.722777936553301004e+01,2.877734109032767051e+00
3.724778508145184475e+01,3.689453183133189818e+00
3.726779079737067946e+01,4.012765839432359982e+00
3.728779651328951417e+01,3.710772069317636923e+00
3.730780222920834888e+01,3.735196116400100408e+00
3.732780794512717648e+01,3.918732677027796818e+00
3.734781366104601830e+01,3.786183761247876145e+00
3.736781937696484590e+01,3.008025951016595645e+00
3.738782509288368772e+01,2.713475484235363666e+00
3.740783080880251532e+01,3.292355899231395711e+00
3.742783652472135003e+01,2.639763033393475400e+00
3.744784224064018474e+01,3.336425617615561112e+00
3.746784795655901945e+01,3.489481292534598822e+00
3.748785367247785416e+01,3.399177982553950983e+00
3.750785938839668177e+01,2.778209724336528019e+00
3.752786510431552358e+01,3.411280283786829681e+00
3.754787082023435119e+01,3.391148859499529600e+00
3.756787653615319300e+01,2.833954226292378920e+00
3.758788225207202061e+01,3.804960094355799516e+00
3.760788796799085532e+01,2.663707362411745105e+00
3.762789368390969003e+01,4.274803806314071863e+00
3.764789939982852474e+01,3.467914065855987715e+00
3.766790511574735945e+01,3.324947210551615573e+00
3.768791083166618705e+01,3.580346190615529611e+00
3.770791654758502887e+01,3.994989064630066977e+00
3.772792226350385647e+01,3.297788866040627376e+00
3.774792797942269829e+01,3.611933348945340683e+00
3.776793369534152589e+01,3.763758059604153328e+00
3.778793941126036060e+01,3.408103350093361961e+00
3.780794512717919531e+01,3.587683522163381156e+00
3.782795084309803002e+01,3.512011595966376909e+00
3.784795655901686473e+01,2.735259532464554333e+00
3.786796227493569234e+01,3.374989185357009092e+00
3.788796799085453415e+01,3.610693571700320348e+00
3.790797370677336176e+01,2.942370955542157773e+00
3.792797942269220357e+01,2.911411404008631632e+00
3.794798513861103118e+01,3.546056500138594636e+00
3.796799085452986589e+01,3.617326343692502721e+00
3.798799657044870060e+01,2.730625615287879615e+00
3.800800228636753531e+01,3.100484789967311805e+00
3.802800800228637002e+01,3.788535071539811394e+00
3.804801371820520473e+01,3.705901825349819934e+00
3.806801943412403944e+01,3.062342781727747987e+00
3.808802515004286704e+01,3.880615700949083369e+00
3.810803086596170886e+01,4.123142424761857328e+00
3.812803658188053646e+01,3.022549181714338395e+00
3.814804229779937117e+01,3.631167440989337081e+00
3.816804801371820588e+01,3.420572712259096537e+00
3.818805372963704059e+01,3.777818434015925764e+00
3.820805944555587530e+01,3.321838038137908899e+00
3.822806516147471001e+01,3.525584862602941794e+00
3.824807087739354472e+01,3.264945364203053479e+00
3.826807659331237232e+01,3.399461137873705852e+00
3.828808230923121414e+01,3.827102922967533960e+00
3.830808802515004174e+01,3.471167481952583067e+00
3.832809374106888356e+01,3.933937977072946346e+00
3.834809945698771116e+01,3.819316337446199583e+00
3.836810517290654587e+01,3.421087907017431373e+00
3.838811088882538058e+01,3.309210995622959395e+00
3.840811660474421529e+01,3.565524099659461932e+00
3.842812232066305000e+01,3.172431326666691476e+00
3.844812803658187761e+01,2.588632802934167643e+00
3.846813375250071942e+01,3.133738585301798274e+00
3.848813946841954703e+01,3.110026664880465308e+00
3.850814518433838884e+01,3.253238642714727735e+00
3.852815090025721645e+01,3.461833206289114173e+00
3.854815661617605116e+01,3.409408982168805835e+00
3.856816233209488587e+01,2.981810198761442265e+00
3.858816804801372058e+01,2.970287905005742246e+00
3.860817376393255529e+01,3.213100135508970112e+00
3.862817947985138289e+01,4.039434622167731526e+00
3.864818519577022471e+01,3.605163981384281513e+00
3.866819091168905231e+01,2.673756909143891303e+00
3.868819662760789413e+01,3.579541757866250062e+00
3.870820234352672173e+01,3.316169410917424898e+00
3.872820805944555644e+01,4.257517940404822454e+00
3.874821377536439115e+01,3.532924277844030847e+00
3.876821949128322586e+01,2.600827455609626249e+00
3.878822520720206057e+01,3.229640326439440656e+00
3.880823092312088818e+01,3.983789164602851152e+00
3.882823663903972999e+01,3.562199377531888533e+00
3.884824235495855760e+01,3.162439313946942221e+00
3.886824807087739941e+01,3.649663268501951663e+00
3.888825378679622702e+01,4.023899444612836440e+00
3.890825950271506173e+01,3.311815667103974903e+00
3.892826521863389644e+01,3.494630405136903928e+00
3.894827093455273115e+01,3.733249084836919085e+00
3.896827665047156586e+01,3.690799792951143132e+00
3.898828236639040057e+01,3.680150119744750370e+00
3.900828808230923528e+01,3.605511654303855895e+00
3.902829379822806288e+01,3.740146131763784076e+00
3.904829951414690470e+01,3.247616686958018750e+00
3.906830523006573230e+01,3.734313693586449823e+00
3.908831094598456701e+01,3.898343226811198825e+00
3.910831666190340172e+01,4.038599530207362065e+00
3.912832237782223643e+01,3.811654036546053170e+00
3.914832809374107114e+01,3.273522861128247641e+00
3.916833380965990585e+01,2.827564136615591472e+00
3.918833952557874056e+01,2.918431641084665351e+00
3.920834524149756817e+01,3.621380180395946002e+00
3.922835095741640998e+01,3.672938440696224660e+00
3.924835667333523759e+01,4.219268368074186704e+00
3.926836238925407940e+01,3.116382724853612451e+00
3.928836810517290701e+01,3.817075858535024402e+00
3.930837382109174172e+01,3.326258966695093022e+00
3.932837953701057643e+01,3.538600175409021276e+00
3.934838525292941114e+01,3.326252698512098149e+00
3.936839096884824585e+01,2.501940656210560832e+00
3.938839668476707345e+01,2.950039190352140572e+00
3.940840240068591527e+01,3.603329331383970491e+00
3.942840811660474287e+01,2.796528627084080565e+00
3.944841383252358469e+01,3.467798735856174375e+00
3.946841954844241229e+01,3.005259718207374142e+00
3.948842526436124700e+01,2.627370254182597620e+00
3.950843098028008171e+01,3.240893292282232885e+00
3.952843669619891642e+01,2.583531088625004912e+00
3.954844241211775113e+01,4.106982626757451627e+00
3.956844812803657874e+01,3.514649387589774410e+00
3.958845384395542055e+01,3.534077262161415156e+00
3.960845955987424816e+01,2.623252688945299393e+00
3.962846527579308997e+01,2.927337808214890646e+00
3.964847099171191758e+01,3.664950173628623631e+00
3.966847670763075229e+01,3.292535939064946682e+00
3.968848242354958700e+01,3.673702536620389481e+00
3.970848813946842171e+01,2.911388089953748093e+00
3.972849385538725642e+01,3.513700812344888291e+00
3.974849957130608402e+01,3.424141659326410014e+00
3.976850528722492584e+01,3.095823317732753210e+00
3.978851100314375344e+01,3.347080804882720972e+00
3.980851671906259526e+01,3.803516310820787893e+00
3.982852243498142286e+01,3.349311952369820489e+00
3.984852815090025757e+01,3.495040382579532867e+00
3.986853386681909228e+01,3.837490637755662348e+00
3.988853958273792699e+01,3.472611382670423019e+00
3.990854529865676170e+01,2.653508228684250625e+00
3.992855101457559641e+01,3.576334042027868865e+00
3.994855673049443112e+01,3.317806504097370546e+00
3.996856244641325873e+01,3.149204152307860216e+00
3.998856816233210054e+01,2.820477238504159434e+00
4.000857387825092815e+01,3.266952242616336655e+00
4.002857959416976286e+01,3.217943458821953762e+00
4.004858531008859757e+01,3.272193869369547592e+00
4.006859102600743228e+01,3.266655416733463380e+00
4.008859674192626699e+01,3.418219814800683487e+00
4.010860245784510170e+01,3.543313113369335188e+00
4.012860817376393641e+01,3.605579388175400801e+00
4.014861388968276401e+01,3.880098576371915797e+00
4.016861960560160583e+01,3.636585247117209985e+00
4.018862532152043343e+01,3.081713102834406470e+00
4.020863103743927525e+01,3.606626471696423586e+00
4.022863675335810285e+01,3.984680676831840351e+00
4.024864246927693756e+01,3.465661705261116499e+00
4.026864818519577227e+01,2.718538759328042786e+00
4.028865390111460698e+01,3.484837812507447730e+00
4.030865961703344169e+01,3.199120775457775512e+00
4.032866533295226930e+01,3.408536654377387176e+00
4.034867104887111111e+01,3.623064670153886002e+00
4.036867676478993872e+01,3.620751746930967130e+00
4.038868248070878053e+01,2.610874490459910380e+00
4.040868819662760814e+01,3.064391051465852556e+00
4.042869391254644285e+01,2.996687532499180406e+00
4.044869962846527756e+01,2.937356448810827025e+00
4.046870534438411227e+01,3.081545510328756343e+00
4.048871106030294698e+01,3.333425350914582808e+00
4.050871677622177458e+01,3.593541072008419768e+00
4.052872249214061640e+01,3.612965810434923597e+00
4.054872820805944400e+01,3.318107639364797912e+00
4.056873392397828582e+01,3.062228663377518867e+00
4.058873963989711342e+01,3.782647135596889143e+00
4.060874535581594813e+01,3.432546893450982406e+00
4.062875107173478284e+01,4.009952895096803971e+00
4.064875678765361755e+01,3.554029550624699496e+00
4.066876250357245226e+01,3.921692319201529386e+00
4.068876821949127986e+01,3.963753201631909473e+00
4.070877393541012168e+01,3.320485232180442114e+00
4.072877965132894929e+01,3.074630596154447559e+00
4.074878536724779110e+01,3.384789016475887813e+00
4.076879108316661871e+01,3.636130344609145304e+00
4.078879679908545342e+01,2.727779365037874548e+00
4.080880251500428813e+01,3.968676973783411555e+00
4.082880823092312284e+01,3.431261728623310692e+00
4.084881394684195755e+01,3.579876200797611929e+00
4.086881966276079226e+01,3.143038220428247875e+00
4.088882537867962697e+01,3.708761556433980644e+00
4.090883109459845457e+01,3.628501750318291030e+00
4.092883681051729639e+01,3.477428619059192094e+00
4.094884252643612399e+01,3.485125118237397679e+00
4.096884824235495870e+01,3.881050978444973154e+00
4.098885395827379341e+01,3.933961535287931355e+00
4.100885967419262812e+01,2.801935037084765767e+00
4.102886539011146283e+01,3.125494336416774210e+00
4.104887110603029754e+01,3.790515418588165097e+00
4.106887682194913225e+01,3.476059121279730046e+00
4.108888253786795985e+01,3.955455354690927017e+00
4.110888825378680167e+01,4.053750763277427893e+00
4.112889396970562927e+01,2.930123867761467160e+00
4.114889968562447109e+01,3.713534322760204009e+00
4.116890540154329869e+01,2.934462880009908403e+00
4.118891111746213340e+01,2.672239076128525959e+00
4.120891683338096811e+01,4.014248159487348033e+00
4.122892254929980282e+01,3.804247378025564341e+00
4.124892826521863753e+01,3.040813098325340302e+00
4.126893398113746514e+01,3.986934260131233199e+00
4.128893969705630695e+01,3.197980744147150389e+00
4.130894541297513456e+01,3.647390017785638427e+00
4.132895112889397637e+01,3.769939481706105600e+00
4.134895684481280398e+01,3.321614981929625010e+00
4.136896256073163869e+01,4.187435284561106030e+00
4.138896827665047340e+01,4.163307861619619743e+00
4.140897399256930811e+01,2.681807085150198500e+00
4.142897970848814282e+01,3.828218943142315922e+00
4.144898542440697042e+01,4.073722012818564053e+00
4.146899114032581224e+01,3.583133147004751606e+00
4.148899685624463984e+01,3.274460688588778368e+00
4.150900257216348166e+01,3.285710273276784221e+00
4.152900828808230926e+01,3.466009459432189743e+00
4.154901400400114397e+01,3.344223409917116641e+00
4.156901971991997868e+01,3.814035870308626563e+00
4.158902543583881339e+01,3.043361549892863227e+00
4.160903115175764810e+01,2.839970783178008773e+00
4.162903686767647571e+01,3.398358149579362220e+00
4.164904258359531752e+01,2.896300038045029890e+00
4.166904829951414513e+01,3.227347885007321615e+00
4.168905401543298694e+01,3.897502053255981647e+00
4.170905973135181455e+01,4.026191579103708840e+00
4.172906544727064926e+01,3.334410865219059605e+00
4.174907116318948397e+01,3.267524432412322266e+00
4.176907687910831868e+01,3.241621830990922160e+00
4.178908259502715339e+01,2.876916120002134480e+00
4.180908831094598810e+01,2.830082309745050040e+00
4.182909402686482281e+01,3.635464888584167831e+00
4.184909974278365041e+01,3.468702378185291479e+00
4.186910545870249223e+01,3.496424084740326954e+00
4.188911117462131983e+01,3.906792480325567141e+00
4.190911689054015454e+01,3.235049233417815806e+00
4.192912260645898925e+01,2.977286608298448822e+00
4.194912832237782396e+01,3.316341113909056393e+00
4.196913403829665867e+01,3.303879665922806019e+00
4.198913975421549338e+01,2.975430840549638134e+00
4.200914547013432809e+01,3.838151751001370293e+00
4.202915118605316280e+01,3.222167100799841144e+00
4.204915690197199041e+01,3.402078693791618313e+00
4.206916261789082512e+01,3.287378139848606828e+00
4.208916833380965983e+01,3.494217628934368491e+00
4.210917404972849454e+01,3.700309769730098619e+00
4.212917976564732925e+01,3.459309432715811372e+00
4.214918548156616396e+01,2.782433419544941167e+00
4.216919119748499867e+01,4.078998751134363943e+00
4.218919691340383338e+01,3.723682898459931501e+00
4.220920262932266809e+01,3.124585112665117403e+00
4.222920834524150280e+01,3.507380108457406998e+00
4.224921406116033040e+01,2.868049516110830144e+00
4.226921977707916511e+01,3.927272676016935193e+00
4.228922549299799982e+01,3.543322644517550302e+00
4.230923120891683453e+01,3.225493989202274037e+00
4.232923692483566924e+01,3.864754510776147178e+00
4.234924264075450395e+01,3.485363041336489331e+00
4.236924835667333866e+01,4.100828113099805883e+00
4.238925407259217337e+01,3.186146965560489264e+00
4.240925978851100808e+01,3.466829986211914516e+00
4.242926550442983569e+01,3.374637207081975454e+00
4.244927122034867040e+01,3.996476279906530316e+00
4.246927693626750511e+01,3.729743762537346630e+00
4.248928265218633982e+01,3.687843415709537886e+00
4.250928836810517453e+01,3.976664414407531822e+00
4.252929408402400924e+01,3.425609264483513883e+00
4.254929979994284395e+01,2.628724682377911126e+00
4.256930551586167866e+01,4.085354909318086314e+00
4.258931123178051337e+01,3.663812519548949709e+00
4.260931694769934097e+01,2.823167694135729544e+00
4.262932266361817568e+01,3.480158176920903124e+00
4.264932837953701039e+01,3.927009709958117156e+00
4.266933409545584510e+01,3.380431824507561522e+00
4.268933981137467981e+01,4.108742549226045426e+00
4.270934552729351452e+01,2.995298906982704956e+00
4.272935124321234923e+01,2.893345977751615283e+00
4.274935695913118394e+01,3.787880056713154531e+00
4.276936267505001865e+01,3.129759901826624002e+00
4.278936839096885336e+01,3.372219698060168636e+00
4.280937410688768097e+01,3.423509491803600646e+00
4.282937982280651568e+01,3.385947351715661746e+00
4.284938553872535039e+01,3.159997976539823838e+00
4.286939125464418510e+01,3.537891558190951802e+00
4.288939697056301981e+01,3.407642888137469406e+00
4.290940268648185452e+01,4.071875011530961430e+00
4.292940840240068923e+01,3.438558353522517042e+00
4.294941411831952394e+01,3.199694152753896237e+00
4.296941983423835865e+01,3.715298443347259560e+00
4.298942555015718625e+01,3.897030521816414073e+00
4.300943126607602096e+01,3.470311687203297524e+00
4.302943698199485567e+01,3.180972318168201252e+00
4.304944269791369038e+01,3.518695229625302456e+00
4.306944841383252509e+01,3.023034483466405575e+00
4.308945412975135980e+01,4.068514245664216489e+00
4.310945984567019451e+01,3.307957140402232099e+00
4.312946556158902922e+01,3.138177373438980844e+00
4.314947127750786393e+01,3.251195916144486553e+00
4.316947699342669864e+01,3.195484831158754258e+00
4.318948270934552625e+01,3.202259345574168137e+00
4.320948842526436096e+01,3.275182978648961463e+00
4.322949414118319567e+01,3.244218163073753658e+00
4.324949985710203038e+01,3.874815838588197892e+00
4.326950557302086509e+01,3.088655463469156537e+00
4.328951128893969980e+01,3.015102666277625687e+00
4.330951700485853451e+01,3.477596825884932130e+00
4.332952272077736922e+01,3.035764497906384918e+00
4.334952843669620393e+01,3.065820977975697303e+00
4.336953415261503153e+01,4.120107665829611854e+00
4.338953986853386624e+01,3.421758497138139621e+00
4.340954558445270095e+01,3.462006895556990038e+00
4.342955130037153566e+01,4.269196440470185649e+00
4.344955701629037037e+01,3.786259991638277533e+00
4.346956273220920508e+01,3.227410853911588884e+00
4.348956844812803979e+01,3.976148009277995055e+00
4.350957416404687450e+01,3.490656813925618884e+00
4.352957987996570921e+01,3.804503015432199042e+00
4.354958559588453681e+01,3.008306696405182556e+00
4.356959131180337153e+01,3.313083274532269140e+00
4.358959702772220624e+01,3.038954301415090153e+00
4.360960274364104095e+01,3.959076037869247333e+00
4.362960845955987566e+01,3.743878358583054844e+00
4.364961417547871037e+01,3.725463716628246935e+00
4.366961989139754508e+01,3.212070230426812945e+00
4.368962560731637979e+01,2.827564643618513340e+00
4.370963132323521450e+01,4.248189760015982586e+00
4.372963703915404921e+01,3.923284277845137780e+00
4.374964275507287681e+01,2.868647550957406089e+00
4.376964847099171152e+01,3.442967318320551584e+00
4.378965418691054623e+01,3.417548253063022123e+00
4.380965990282938094e+01,4.001914743278205400e+00
4.382966561874821565e+01,2.956638360903357743e+00
4.384967133466705036e+01,3.818246301627409522e+00
4.386967705058588507e+01,2.925671653553718166e+00
4.388968276650471978e+01,3.426081670266948098e+00
4.390968848242355449e+01,4.389056200787154971e+00
4.392969419834238209e+01,3.631573719271062650e+00
4.394969991426121680e+01,4.178699436293312530e+00
4.396970563018005151e+01,3.568974335497867578e+00
4.398971134609888622e+01,3.320040292485517686e+00
4.400971706201772093e+01,3.789745296507756489e+00
4.402972277793655564e+01,4.308021065574162201e+00
4.404972849385539035e+01,4.260405961905098238e+00
4.406973420977422506e+01,3.164716065311307780e+00
4.408973992569305977e+01,3.377982630990748802e+00
4.410974564161189448e+01,4.261759205933254968e+00
4.412975135753072209e+01,4.143219534696784834e+00
4.414975707344955680e+01,3.229121202235551991e+00
4.416976278936839151e+01,3.675729274762179699e+00
4.418976850528722622e+01,3.796193045612094252e+00
4.420977422120606093e+01,3.840238571894075914e+00
4.422977993712489564e+01,3.370896987482257412e+00
4.424978565304373035e+01,4.300276636818318288e+00
4.426979136896256506e+01,3.720497633614233024e+00
4.428979708488139977e+01,3.719872185549193411e+00
4.430980280080022737e+01,3.687459360881137460e+00
4.432980851671906208e+01,3.783314728669607607e+00
4.434981423263789679e+01,3.381571973155820032e+00
4.436981994855673150e+01,4.422563826326554981e+00
4.438982566447556621e+01,3.834373905814447259e+00
4.440983138039440092e+01,3.423051408121963401e+00
4.442983709631323563e+01,3.788131239532851247e+00
4.444984281223207034e+01,3.514296643133147491e+00
4.446984852815090505e+01,3.587146267764235841e+00
4.448985424406973266e+01,3.761956034562397910e+00
4.450985995998856737e+01,4.179585204636600437e+00
4.452986567590740208e+01,4.251959717797793026e+00
4.454987139182623679e+01,3.725683061392047080e+00
4.456987710774507150e+01,3.846171474158987191e+00
4.458988282366390621e+01,3.549360602886474592e+00
4.460988853958274092e+01,4.063841021217012184e+00
4.462989425550157563e+01,4.419070764256636252e+00
4.464989997142041034e+01,3.937013269586228770e+00
4.466990568733924505e+01,3.537096239927567609e+00
4.468991140325807265e+01,3.619116904666895174e+00
4.470991711917690736e+01,4.300607694322147623e+00
4.472992283509574207e+01,4.032103631450023151e+00
4.474992855101457678e+01,4.039318466275185315e+00
4.476993426693341149e+01,4.883032441121650358e+00
4.478993998285224620e+01,4.210340007690617448e+00
4.480994569877108091e+01,4.185688225904470983e+00
4.482995141468991562e+01,4.383599958849285549e+00
4.484995713060875033e+01,4.320865836340634480e+00
4.486996284652757794e+01,4.588737753735713021e+00
4.488996856244641265e+01,4.000328926311684796e+00
4.490997427836524736e+01,4.399585358991028983e+00
4.492997999428408207e+01,4.297386726561248871e+00
4.494998571020291678e+01,4.704612910281639415e+00
