angle,intensity
2.164332666476136069e+01,1.050360019964157132e+01
2.166333238068019540e+01,1.098885614244046849e+01
2.168333809659903011e+01,1.068526269694954323e+01
2.170334381251786482e+01,1.148837856700433413e+01
2.172334952843669598e+01,1.042567910345458060e+01
2.174335524435553069e+01,1.152688694581073392e+01
2.176336096027436540e+01,1.223001990235907144e+01
2.178336667619319655e+01,1.266203238699775468e+01
2.180337239211203126e+01,1.268278492666978785e+01
2.182337810803086597e+01,1.318653932765674064e+01
2.184338382394970068e+01,1.323502585294403033e+01
2.186338953986853539e+01,1.468270047592080374e+01
2.188339525578737010e+01,1.419578688645515285e+01
2.190340097170620481e+01,1.477003887343843047e+01
2.192340668762503597e+01,1.498190108997751224e+01
2.194341240354387068e+01,1.485789955940800589e+01
2.196341811946270184e+01,1.548236135181844020e+01
2.198342383538153655e+01,1.603451111951645558e+01
2.200342955130037126e+01,1.506770152375996474e+01
2.202343526721920597e+01,1.561426378968279316e+01
2.204344098313804068e+01,1.543718944947256944e+01
2.206344669905687539e+01,1.469088993913768704e+01
2.208345241497571010e+01,1.516828617299944781e+01
2.210345813089454126e+01,1.380197238850804808e+01
2.212346384681337597e+01,1.360602537924221522e+01
2.214346956273221068e+01,1.261797069524816806e+01
2.216347527865104183e+01,1.201042133622935992e+01
2.218348099456987654e+01,1.122301006233906229e+01
2.220348671048871125e+01,1.047935778389309824e+01
2.222349242640754596e+01,9.266087328846630555e+00
2.224349814232638067e+01,9.000026414046846668e+00
2.226350385824521538e+01,7.384233204315767907e+00
2.228350957416405009e+01,7.226467715506451839e+00
2.230351529008288125e+01,6.704625496702311338e+00
2.232352100600171596e+01,6.476413817356766245e+00
2.234352672192054712e+01,5.456666528518278270e+00
2.236353243783938183e+01,4.889998613382161352e+00
2.238353815375821654e+01,4.686735875297253884e+00
2.240354386967705125e+01,4.564399753475949950e+00
2.242354958559588596e+01,4.941938264144209114e+00
2.244355530151472067e+01,5.015297980142243262e+00
2.246356101743355538e+01,3.562479389415094122e+00
2.248356673335238654e+01,3.440375203741553811e+00
2.250357244927122125e+01,3.961306577314855026e+00
2.252357816519005240e+01,3.959490125681849548e+00
2.254358388110888711e+01,4.118544571171391055e+00
2.256358959702772182e+01,3.271122558302763217e+00
2.258359531294655653e+01,4.164071975885166310e+00
2.260360102886539124e+01,4.131142342846604976e+00
2.262360674478422595e+01,4.197486341259691223e+00
2.264361246070306066e+01,4.710601200870739191e+00
2.266361817662189182e+01,4.348125844835384335e+00
2.268362389254072653e+01,3.524472755079582686e+00
2.270362960845956124e+01,3.692336057198410071e+00
2.272363532437839240e+01,3.747025368506371912e+00
2.274364104029722711e+01,4.125840079299504026e+00
2.276364675621606182e+01,3.621778554873458233e+00
2.278365247213489653e+01,4.261826893285732609e+00
2.280365818805373124e+01,3.902565804527694304e+00
2.282366390397256595e+01,3.972647292757500281e+00
2.284366961989140066e+01,3.438551710827386643e+00
2.286367533581023181e+01,4.178307338345867095e+00
2.288368105172906652e+01,3.649769938188181406e+00
2.290368676764789768e+01,4.392381399920023632e+00
2.292369248356673239e+01,3.652348429685266851e+00
2.294369819948556710e+01,4.294901838995637711e+00
2.296370391540440181e+01,4.618005353720769257e+00
2.298370963132323652e+01,3.941989619911234310e+00
2.300371534724207123e+01,4.985618482316698241e+00
2.302372106316090594e+01,5.789017413231743348e+00
2.304372677907973710e+01,5.980185207136952563e+00
2.306373249499857181e+01,5.512252402669207463e+00
2.308373821091740652e+01,5.632624952851765343e+00
2.310374392683623768e+01,5.240885922227185745e+00
2.312374964275507239e+01,4.870737909394302179e+00
2.314375535867390710e+01,6.103920441868021740e+00
2.316376107459274181e+01,6.301226407832107412e+00
2.318376679051157652e+01,6.312382338964715345e+00
2.320377250643041123e+01,6.656408257197794498e+00
2.322377822234924594e+01,6.103241569154721269e+00
2.324378393826807709e+01,6.182667379393119944e+00
2.326378965418691180e+01,7.577267474676123271e+00
2.328379537010574296e+01,6.912642547693111261e+00
2.330380108602457767e+01,7.815963603271158355e+00
2.332380680194341238e+01,7.369938075231281971e+00
2.334381251786224709e+01,7.369541228485897655e+00
2.336381823378108180e+01,7.779661286213682914e+00
2.338382394969991651e+01,8.077121566436916922e+00
2.340382966561875122e+01,8.505868550159709329e+00
2.342383538153758238e+01,9.094727746765240539e+00
2.344384109745641709e+01,9.505591473307234196e+00
2.346384681337524825e+01,9.633733999697106754e+00
2.348385252929408296e+01,8.971315739624504459e+00
2.350385824521291767e+01,1.041220042308450999e+01
2.352386396113175238e+01,1.083542271939046842e+01
2.354386967705058709e+01,1.118351024214258160e+01
2.356387539296942180e+01,1.052793202376931703e+01
2.358388110888825651e+01,1.129327592504128752e+01
2.360388682480708766e+01,1.255772020463018634e+01
2.362389254072592237e+01,1.291560262129780057e+01
2.364389825664475708e+01,1.285009130510004560e+01
2.366390397256358824e+01,1.378927268150281904e+01
2.368390968848242295e+01,1.439597973523762420e+01
2.370391540440125766e+01,1.453663239866213885e+01
2.372392112032009237e+01,1.499480880131916649e+01
2.374392683623892708e+01,1.551887305389900718e+01
2.376393255215776179e+01,1.603829189203727168e+01
2.378393826807659650e+01,1.600054089554206982e+01
2.380394398399542766e+01,1.654946896928846201e+01
2.382394969991426237e+01,1.712172025864632019e+01
2.384395541583309353e+01,1.768093148077146282e+01
2.386396113175192824e+01,1.802960542126442078e+01
2.388396684767076295e+01,1.865777194440454068e+01
2.390397256358959766e+01,1.793739114532747436e+01
2.392397827950843237e+01,1.868418922148243411e+01
2.394398399542726708e+01,1.860724314790436296e+01
2.396398971134610179e+01,1.804269158139138440e+01
2.398399542726493294e+01,1.745616439740735615e+01
2.400400114318376765e+01,1.768552150373872678e+01
2.402400685910260236e+01,1.748209978776986162e+01
2.404401257502143352e+01,1.630476261877829103e+01
2.406401829094026823e+01,1.568464880481508850e+01
2.408402400685910294e+01,1.406485284339833441e+01
2.410402972277793765e+01,1.358346777432317154e+01
2.412403543869677236e+01,1.245903184854850920e+01
2.414404115461560707e+01,1.084873509763299460e+01
2.416404687053444178e+01,1.017531755312460717e+01
2.418405258645327294e+01,9.270007926715585711e+00
2.420405830237210765e+01,8.446829227579556232e+00
2.422406401829093880e+01,7.587630911631308983e+00
2.424406973420977351e+01,6.970978105209628239e+00
2.426407545012860822e+01,5.529619601172783838e+00
2.428408116604744293e+01,5.147022728568426686e+00
2.430408688196627764e+01,5.781805219968035203e+00
2.432409259788511235e+01,4.765462893514376574e+00
2.434409831380394706e+01,4.783285527246762037e+00
2.436410402972277822e+01,4.604000687192706387e+00
2.438410974564161293e+01,4.485231825267846695e+00
2.440411546156044409e+01,3.488376463421591467e+00
2.442412117747927880e+01,4.449235817806609816e+00
2.444412689339811351e+01,3.625066688921878999e+00
2.446413260931694822e+01,4.771960910238244757e+00
2.448413832523578293e+01,3.851690677993304224e+00
2.450414404115461764e+01,3.653538050386360148e+00
2.452414975707345235e+01,3.758438967660450380e+00
2.454415547299228351e+01,3.963677289710501928e+00
2.456416118891111822e+01,3.754901215831874417e+00
2.458416690482995293e+01,4.079606738117678155e+00
2.460417262074878408e+01,3.169407185397526305e+00
2.462417833666761879e+01,3.400983349071888817e+00
2.464418405258645350e+01,3.311599952959690008e+00
2.466418976850528821e+01,3.985183860551031465e+00
2.468419548442412292e+01,3.874257227473592913e+00
2.470420120034295763e+01,3.168102256288944929e+00
2.472420691626179234e+01,3.906019029043705348e+00
2.474421263218062350e+01,4.161158201334963280e+00
2.476421834809945821e+01,3.278262895659689757e+00
2.478422406401828937e+01,3.711635331561076612e+00
2.480422977993712408e+01,3.807221660470191615e+00
2.482423549585595879e+01,3.940019745223767522e+00
2.484424121177479350e+01,4.129012881892185405e+00
2.486424692769362821e+01,4.199278963648960250e+00
2.488425264361246292e+01,3.173805774662079138e+00
2.490425835953129763e+01,3.757920770405505095e+00
2.492426407545012879e+01,3.917770163720557086e+00
2.494426979136896350e+01,4.331227604960886879e+00
2.496427550728779821e+01,2.879083741827888066e+00
2.498428122320662936e+01,2.922660874859576374e+00
2.500428693912546407e+01,3.998419560649101534e+00
2.502429265504429878e+01,4.053172611959980465e+00
2.504429837096313349e+01,2.898401863709258564e+00
2.506430408688196820e+01,3.782885657346525043e+00
2.508430980280080291e+01,4.153584955763204078e+00
2.510431551871963762e+01,3.739884531792775135e+00
2.512432123463846878e+01,3.194281271265947186e+00
2.514432695055730349e+01,3.564569237994754225e+00
2.516433266647613465e+01,3.546967162703708265e+00
2.518433838239496936e+01,3.407237079511075351e+00
2.520434409831380407e+01,3.747901676625763123e+00
2.522434981423263878e+01,3.098922224495142430e+00
2.524435553015147349e+01,3.721984959202885967e+00
2.526436124607030820e+01,3.523305648286645386e+00
2.528436696198914291e+01,3.696827205597888799e+00
2.530437267790797407e+01,3.661819249730767112e+00
2.532437839382680878e+01,3.992015208363175027e+00
2.534438410974563993e+01,2.985712484238886244e+00
2.536438982566447464e+01,3.964856311585973181e+00
2.538439554158330935e+01,2.796571567354491528e+00
2.540440125750214406e+01,3.561614343313968867e+00
2.542440697342097877e+01,3.445870902264926539e+00
2.544441268933981348e+01,3.858453373945141873e+00
2.546441840525864819e+01,2.985003335734998764e+00
2.548442412117747935e+01,4.052203906577159565e+00
2.550442983709631406e+01,3.451060392288756606e+00
2.552443555301514877e+01,2.846237588836081578e+00
2.554444126893397993e+01,3.111652703121900565e+00
2.556444698485281464e+01,3.410963772840642783e+00
2.558445270077164935e+01,3.691654690869515587e+00
2.560445841669048406e+01,3.816923890562232025e+00
2.562446413260931877e+01,3.578425424500167207e+00
2.564446984852815348e+01,3.890571950882866226e+00
2.566447556444698819e+01,3.648767276009157179e+00
2.568448128036581934e+01,4.116896307051802317e+00
2.570448699628465405e+01,3.209488826281319707e+00
2.572449271220348521e+01,3.535284157956894990e+00
2.574449842812231992e+01,2.977545232113822049e+00
2.576450414404115463e+01,4.504808579887495057e+00
2.578450985995998934e+01,2.770234838830204271e+00
2.580451557587882405e+01,3.786932697740244436e+00
2.582452129179765876e+01,3.271412959084604388e+00
2.584452700771649347e+01,4.268414944309684600e+00
2.586453272363532463e+01,3.448760320859352024e+00
2.588453843955415934e+01,3.209101673611405303e+00
2.590454415547299405e+01,3.435116726086834493e+00
2.592454987139182521e+01,3.587243844024454731e+00
2.594455558731065992e+01,4.050596434532178769e+00
2.596456130322949463e+01,4.257663888924879458e+00
2.598456701914832934e+01,3.781982975004277492e+00
2.600457273506716405e+01,3.624065270917698811e+00
2.602457845098599520e+01,4.060842390558336845e+00
2.604458416690482991e+01,3.114169680568900755e+00
2.606458988282366462e+01,4.383057791324343810e+00
2.608459559874249933e+01,3.726442776152063097e+00
2.610460131466133404e+01,4.138777507694431534e+00
2.612460703058016520e+01,4.300184329039358211e+00
2.614461274649899991e+01,3.849531238639913866e+00
2.616461846241783462e+01,4.525934824042602500e+00
2.618462417833666933e+01,4.037251224120740112e+00
2.620462989425550404e+01,3.173538721812286578e+00
2.622463561017433520e+01,3.927206476060020712e+00
2.624464132609316991e+01,3.850348369354279932e+00
2.626464704201200462e+01,4.334307733417364972e+00
2.628465275793083933e+01,3.901322611045107358e+00
2.630465847384967049e+01,4.590300257215157664e+00
2.632466418976850520e+01,3.735224620999161971e+00
2.634466990568733991e+01,3.206914995171892713e+00
2.636467562160617462e+01,3.789204265206205235e+00
2.638468133752500933e+01,3.957721725989388428e+00
2.640468705344384048e+01,3.480195101385139989e+00
2.642469276936267519e+01,4.265240705588484005e+00
2.644469848528150990e+01,4.391516160512142442e+00
2.646470420120034461e+01,3.141381474055628509e+00
2.648470991711917932e+01,3.980512214058399501e+00
2.650471563303801048e+01,4.083971714433203282e+00
2.652472134895684519e+01,3.337116121507881950e+00
2.654472706487567990e+01,4.522243608727618103e+00
2.656473278079451461e+01,4.326750668519999010e+00
2.658473849671334932e+01,3.467649202307563350e+00
2.660474421263218048e+01,4.352087183314043983e+00
2.662474992855101519e+01,4.292496091108953138e+00
2.664475564446984990e+01,4.314196825294428272e+00
2.666476136038868461e+01,3.839934825533354079e+00
2.668476707630751577e+01,4.339797539494541390e+00
2.670477279222635048e+01,4.242618325126656487e+00
2.672477850814518519e+01,4.603238724682612748e+00
2.674478422406401990e+01,4.719201597356432742e+00
2.676478993998285461e+01,5.274236023062220724e+00
2.678479565590168576e+01,4.659896740823695538e+00
2.680480137182052047e+01,4.951909365721119727e+00
2.682480708773935518e+01,4.672949113911567309e+00
2.684481280365818989e+01,5.309511680156035140e+00
2.686481851957702460e+01,5.516931839973953089e+00
2.688482423549585576e+01,6.137539604105978874e+00
2.690482995141469047e+01,5.898579149799673793e+00
2.692483566733352518e+01,6.522674357257548294e+00
2.694484138325235989e+01,7.286145575231708804e+00
2.696484709917119105e+01,7.787580424475815555e+00
2.698485281509002576e+01,7.613968350264074481e+00
2.700485853100886047e+01,8.375086523773187963e+00
2.702486424692769518e+01,8.820440222276751285e+00
2.704486996284652989e+01,8.912880431989197660e+00
2.706487567876536104e+01,1.010890594470374637e+01
2.708488139468419575e+01,1.055100756111110805e+01
2.710488711060303046e+01,1.148848219376704094e+01
2.712489282652186517e+01,1.189934890868763517e+01
2.714489854244069988e+01,1.214974912127616591e+01
2.716490425835953104e+01,1.442296871775334566e+01
2.718490997427836575e+01,1.412251089301246765e+01
2.720491569019720046e+01,1.580812334390425811e+01
2.722492140611603517e+01,1.756409423077230514e+01
2.724492712203486633e+01,1.761265348987164714e+01
2.726493283795370104e+01,1.895931778832531478e+01
2.728493855387253575e+01,2.025906881912657553e+01
2.730494426979137046e+01,2.187327026610510217e+01
2.732494998571020517e+01,2.268283539728548703e+01
2.734495570162903633e+01,2.423685490918430219e+01
2.736496141754787104e+01,2.619316981513246390e+01
2.738496713346670575e+01,2.739320077479452920e+01
2.740497284938554046e+01,2.860931130430860492e+01
2.742497856530437517e+01,3.097554920209352503e+01
2.744498428122320632e+01,3.231270276995480373e+01
2.746498999714204103e+01,3.529629768251539446e+01
2.748499571306087574e+01,3.707328849051041431e+01
2.750500142897971045e+01,3.860858071829164828e+01
2.752500714489854516e+01,4.100460844778461933e+01
2.754501286081737632e+01,4.377940278498656568e+01
2.756501857673621103e+01,4.651828292699279643e+01
2.758502429265504574e+01,4.862316306820984835e+01
2.760503000857388045e+01,5.108757043381099550e+01
2.762503572449271161e+01,5.440878655233443340e+01
2.764504144041154632e+01,5.654569260666344377e+01
2.766504715633038103e+01,5.966651243585473452e+01
2.768505287224921574e+01,6.148221344598660210e+01
2.770505858816805045e+01,6.488003021673259241e+01
2.772506430408688161e+01,6.781611630123313716e+01
2.774507002000571632e+01,6.949663551795724459e+01
2.776507573592455103e+01,7.242065378946078624e+01
2.778508145184338574e+01,7.327932377742155268e+01
2.780508716776222045e+01,7.409284001812423526e+01
2.782509288368105160e+01,7.532816728071652790e+01
2.784509859959988631e+01,7.515035142657109191e+01
2.786510431551872102e+01,7.462602868080260521e+01
2.788511003143755573e+01,7.310984033886219891e+01
2.790511574735638689e+01,7.252879541649205919e+01
2.792512146327522160e+01,6.950817312133747805e+01
2.794512717919405631e+01,6.695075137467802051e+01
2.796513289511289102e+01,6.453328348597732145e+01
2.798513861103172573e+01,6.086630051752169379e+01
2.800514432695055689e+01,5.619810992594295840e+01
2.802515004286939160e+01,5.281066876958593070e+01
2.804515575878822631e+01,4.831577704637835780e+01
2.806516147470706102e+01,4.448894775925591460e+01
2.808516719062589573e+01,3.991797369972869092e+01
2.810517290654472689e+01,3.719794146784998645e+01
2.812517862246356160e+01,3.307267377111129747e+01
2.814518433838239631e+01,3.095092227363419823e+01
2.816519005430123102e+01,2.768762281562940331e+01
2.818519577022006217e+01,2.657692260293344333e+01
2.820520148613889688e+01,2.493869655337519475e+01
2.822520720205773159e+01,2.275484880572842172e+01
2.824521291797656630e+01,2.222856497084501015e+01
2.826521863389540101e+01,2.207243723447335526e+01
2.828522434981423217e+01,2.226821180153796931e+01
2.830523006573306688e+01,2.052818079901287973e+01
2.832523578165190159e+01,2.153669339146976114e+01
2.834524149757073630e+01,2.166864156216136905e+01
2.836524721348957101e+01,2.168698393782018385e+01
2.838525292940840217e+01,2.192041807574498335e+01
2.840525864532723688e+01,2.265168620094874541e+01
2.842526436124607159e+01,2.188277043941440780e+01
2.844527007716490630e+01,2.278051344298325986e+01
2.846527579308374101e+01,2.320742233440406466e+01
2.848528150900257216e+01,2.170812794481792096e+01
2.850528722492140687e+01,2.176582687308705388e+01
2.852529294084024158e+01,2.300816509281376909e+01
2.854529865675907629e+01,2.215225528987053139e+01
2.856530437267790745e+01,2.123142495197618729e+01
2.858531008859674216e+01,2.132622146588679257e+01
2.860531580451557687e+01,2.119498394335616354e+01
2.862532152043441158e+01,2.080311428569805088e+01
2.864532723635324629e+01,2.030566633154401757e+01
2.866533295227207745e+01,1.974482073379103042e+01
2.868533866819091216e+01,1.879776629977818203e+01
2.870534438410974687e+01,1.750542563135001828e+01
2.872535010002858158e+01,1.741878986313408006e+01
2.874535581594741629e+01,1.684433770195740010e+01
2.876536153186624745e+01,1.536012986525290103e+01
2.878536724778508216e+01,1.597645423722773828e+01
2.880537296370391687e+01,1.489287384945134818e+01
2.882537867962275158e+01,1.435458441375392979e+01
2.884538439554158273e+01,1.367850234379039698e+01
2.886539011146041744e+01,1.313902311394576472e+01
2.888539582737925215e+01,1.321001873036106389e+01
2.890540154329808686e+01,1.342470971439565730e+01
2.892540725921692157e+01,1.261304613810759179e+01
2.894541297513575273e+01,1.315923680693376063e+01
2.896541869105458744e+01,1.291866295891456140e+01
2.898542440697342215e+01,1.218609959995736247e+01
2.900543012289225686e+01,1.268221428235924719e+01
2.902543583881109157e+01,1.349549841403696249e+01
2.904544155472992273e+01,1.253545596593481548e+01
2.906544727064875744e+01,1.309921901921857668e+01
2.908545298656759215e+01,1.213555831725876821e+01
2.910545870248642686e+01,1.161134047439799311e+01
2.912546441840525802e+01,1.239368115758988154e+01
2.914547013432409273e+01,1.195343412037686548e+01
2.916547585024292744e+01,1.202660030461890805e+01
2.918548156616176215e+01,1.148986982449313743e+01
2.920548728208059686e+01,1.162409668726530221e+01
2.922549299799942801e+01,1.163943954344055953e+01
2.924549871391826272e+01,1.106881106025619488e+01
2.926550442983709743e+01,1.103141716747529699e+01
2.928551014575593214e+01,1.196532811777012917e+01
2.930551586167476685e+01,1.169785132612410727e+01
2.932552157759359801e+01,1.149286689608302225e+01
2.934552729351243272e+01,1.188963153281867591e+01
2.936553300943126743e+01,1.145183702957965011e+01
2.938553872535010214e+01,1.261656572320778125e+01
2.940554444126893330e+01,1.305959065258232599e+01
2.942555015718776801e+01,1.328514988643175698e+01
2.944555587310660272e+01,1.329833711993794587e+01
2.946556158902543743e+01,1.385276901385169879e+01
2.948556730494427214e+01,1.385215888302506038e+01
2.950557302086310330e+01,1.420219514726136723e+01
2.952557873678193801e+01,1.485217612802113507e+01
2.954558445270077272e+01,1.542023622492100898e+01
2.956559016861960743e+01,1.610786075383412097e+01
2.958559588453844214e+01,1.637227219570721459e+01
2.960560160045727329e+01,1.711510750625363286e+01
2.962560731637610800e+01,1.715313719288170091e+01
2.964561303229494271e+01,1.748900864582127213e+01
2.966561874821377742e+01,1.872354923144463612e+01
2.968562446413261213e+01,1.918129324229408894e+01
2.970563018005144329e+01,1.953439984986702171e+01
2.972563589597027800e+01,1.983884774917222416e+01
2.974564161188911271e+01,1.990563551053638847e+01
2.976564732780794742e+01,2.138827150494237372e+01
2.978565304372677858e+01,2.224180100233768442e+01
2.980565875964561329e+01,2.253307424044220397e+01
2.982566447556444800e+01,2.387416437764405686e+01
2.984567019148328271e+01,2.507881659566713495e+01
2.986567590740211742e+01,2.700904809865875933e+01
2.988568162332094857e+01,2.743571917014931216e+01
2.990568733923978328e+01,2.848350818588723143e+01
2.992569305515861799e+01,2.981574540523598671e+01
2.994569877107745270e+01,3.077245259424246626e+01
2.996570448699628741e+01,3.169452138688217246e+01
2.998571020291511857e+01,3.405876243692209471e+01
3.000571591883395328e+01,3.520154046855085994e+01
3.002572163475278799e+01,3.612356004802978049e+01
3.004572735067162270e+01,3.674134957932452039e+01
3.006573306659045386e+01,3.711658025429058938e+01
3.008573878250928857e+01,3.888106193169014091e+01
3.010574449842812328e+01,3.868533970930447197e+01
3.012575021434695799e+01,3.902705547348185888e+01
3.014575593026579270e+01,3.813827394004704985e+01
3.016576164618462386e+01,3.785806404663024693e+01
3.018576736210345857e+01,3.792580569696508519e+01
3.020577307802229328e+01,3.629217643953636241e+01
3.022577879394112799e+01,3.662437227348384283e+01
3.024578450985996270e+01,3.473078445679202986e+01
3.026579022577879385e+01,3.371561187468368814e+01
3.028579594169762856e+01,3.209801921796107393e+01
3.030580165761646327e+01,3.043444439628669329e+01
3.032580737353529798e+01,2.799943806440688832e+01
3.034581308945412914e+01,2.576738884496492332e+01
3.036581880537296385e+01,2.490840071372007003e+01
3.038582452129179856e+01,2.213377162142866794e+01
3.040583023721063327e+01,1.974083755024430786e+01
3.042583595312946798e+01,1.808153121625748128e+01
3.044584166904829914e+01,1.631592366502331615e+01
3.046584738496713385e+01,1.388342951959573490e+01
3.048585310088596856e+01,1.171675745670280122e+01
3.050585881680480327e+01,1.113631859046203942e+01
3.052586453272363798e+01,1.011591973540383549e+01
3.054587024864246914e+01,9.594125577237116786e+00
3.056587596456130385e+01,7.718277321831465088e+00
3.058588168048013856e+01,6.996736243789308141e+00
3.060588739639897327e+01,6.351749928075876461e+00
3.062589311231780798e+01,6.824315271563246021e+00
3.064589882823663913e+01,6.663203895469786531e+00
3.066590454415547384e+01,5.878431913317503366e+00
3.068591026007430855e+01,5.783919081559265152e+00
3.070591597599314326e+01,5.318330716264624058e+00
3.072592169191197442e+01,5.104543739003069902e+00
3.074592740783080913e+01,5.172604127777704619e+00
3.076593312374964384e+01,4.546926728572604048e+00
3.078593883966847855e+01,4.570051459120572090e+00
3.080594455558731326e+01,4.732821469830561512e+00
3.082595027150614442e+01,4.459649753645864578e+00
3.084595598742497913e+01,5.182346342597180744e+00
3.086596170334381384e+01,4.427920749284397495e+00
3.088596741926264855e+01,4.628596006530560025e+00
3.090597313518148326e+01,4.623820271837546514e+00
3.092597885110031442e+01,4.424446523480773941e+00
3.094598456701914913e+01,4.989247695988734854e+00
3.096599028293798384e+01,5.016155667932183704e+00
3.098599599885681855e+01,5.221602707888543193e+00
3.100600171477564970e+01,4.796712635795239876e+00
3.102600743069448441e+01,4.892455903757522151e+00
3.104601314661331912e+01,5.147092994235633157e+00
3.106601886253215383e+01,4.459333525510297491e+00
3.108602457845098854e+01,5.070315331506808576e+00
3.110603029436981970e+01,5.146938484466744512e+00
3.112603601028865441e+01,5.318865088722958490e+00
3.114604172620748912e+01,5.267470593401330170e+00
3.116604744212632383e+01,5.425078899129035293e+00
3.118605315804515854e+01,5.626856880365032509e+00
3.120605887396398970e+01,5.837645280593489083e+00
3.122606458988282441e+01,5.895824584072189012e+00
3.124607030580165912e+01,6.422007097565070488e+00
3.126607602172049383e+01,6.004637513780965996e+00
3.128608173763932498e+01,6.504268849671969832e+00
3.130608745355815969e+01,6.591473701127378959e+00
3.132609316947699440e+01,6.904947502529974912e+00
3.134609888539582911e+01,7.993056927723559468e+00
3.136610460131466382e+01,8.263234561854822857e+00
3.138611031723349498e+01,8.219399020694844182e+00
3.140611603315232969e+01,8.726818977672046174e+00
3.142612174907116440e+01,8.854346023162310786e+00
3.144612746498999911e+01,9.075473871401651849e+00
3.146613318090883382e+01,1.001646253997170533e+01
3.148613889682766498e+01,1.031713177814249249e+01
3.150614461274649969e+01,1.127925248754248599e+01
3.152615032866533440e+01,1.209418174651903399e+01
3.154615604458416911e+01,1.272033753282061497e+01
3.156616176050300382e+01,1.402804651911833744e+01
3.158616747642183498e+01,1.465482749230584858e+01
3.160617319234066969e+01,1.539816869768973362e+01
3.162617890825950440e+01,1.683157030777957175e+01
3.164618462417833911e+01,1.895880732836818439e+01
3.166619034009717026e+01,2.031515281271620665e+01
3.168619605601600497e+01,2.051267956221704480e+01
3.170620177193483968e+01,2.305170597548811173e+01
3.172620748785367439e+01,2.488670845184059033e+01
3.174621320377250910e+01,2.653909635640074072e+01
3.176621891969134026e+01,2.684484591970004175e+01
3.178622463561017497e+01,2.859990774446086803e+01
3.180623035152900968e+01,3.084045917680052185e+01
3.182623606744784439e+01,3.288810296442721182e+01
3.184624178336667910e+01,3.407041091132727928e+01
3.186624749928551026e+01,3.713598200367248836e+01
3.188625321520434497e+01,3.855630808031590107e+01
3.190625893112317968e+01,4.112923109519637421e+01
3.192626464704201439e+01,4.380884618236419925e+01
3.194627036296084555e+01,4.550996139042922550e+01
3.196627607887968026e+01,4.798208653716640981e+01
3.198628179479851497e+01,5.059388519439826837e+01
3.200628751071734968e+01,5.195539509439888093e+01
3.202629322663618439e+01,5.542382222141279158e+01
3.204629894255501199e+01,5.794099130041157508e+01
3.206630465847385381e+01,6.138103874894108003e+01
3.208631037439268141e+01,6.435089564446315080e+01
3.210631609031152323e+01,6.822034051371761620e+01
3.212632180623035083e+01,7.089663925873180972e+01
3.214632752214918554e+01,7.456496361440807163e+01
3.216633323806802025e+01,7.784552841447126070e+01
3.218633895398685496e+01,8.241816917104550555e+01
3.220634466990568967e+01,8.578933999036260616e+01
3.222635038582451728e+01,8.947710312176010916e+01
3.224635610174335909e+01,9.113629110807920597e+01
3.226636181766218670e+01,9.408344964155614321e+01
3.228636753358102851e+01,9.577413014970119320e+01
3.230637324949985612e+01,9.655144843441354396e+01
3.232637896541869083e+01,9.642681980941640063e+01
3.234638468133752554e+01,9.501201190230472093e+01
3.236639039725636025e+01,9.389549050628789928e+01
3.238639611317519496e+01,9.079967080617893771e+01
3.240640182909402967e+01,8.759070398751202902e+01
3.242640754501286438e+01,8.294441593603373519e+01
3.244641326093169198e+01,7.736451702223615712e+01
3.246641897685053380e+01,7.111958463949083864e+01
3.248642469276936140e+01,6.577104258314089691e+01
3.250643040868819611e+01,5.917727201971274553e+01
3.252643612460703082e+01,5.345424178096352819e+01
3.254644184052586553e+01,4.688290433235938792e+01
3.256644755644470024e+01,4.241270855549461771e+01
3.258645327236353495e+01,3.719793875653032700e+01
3.260645898828236966e+01,3.388326507416671518e+01
3.262646470420119726e+01,2.981786734691370810e+01
3.264647042012003908e+01,2.670534513450138547e+01
3.266647613603886668e+01,2.414503738482549977e+01
3.268648185195770850e+01,2.243486309086954122e+01
3.270648756787653610e+01,2.141610799686608857e+01
3.272649328379537081e+01,2.043315229119007626e+01
3.274649899971420552e+01,1.956029779156552806e+01
3.276650471563304023e+01,1.951881203897807282e+01
3.278651043155187494e+01,1.816896614555624367e+01
3.280651614747070255e+01,1.874337854279688287e+01
3.282652186338954436e+01,1.876757136427603712e+01
3.284652757930837197e+01,1.876531923173169147e+01
3.286653329522721378e+01,1.898743494666064890e+01
3.288653901114604139e+01,1.848640629058697726e+01
3.290654472706487610e+01,1.806371755601874440e+01
3.292655044298371081e+01,1.805282305974466794e+01
3.294655615890254552e+01,1.832667470776389251e+01
3.296656187482138023e+01,1.820912512402910721e+01
3.298656759074020783e+01,1.738364948424331047e+01
3.300657330665904965e+01,1.679806915376429544e+01
3.302657902257787725e+01,1.767694086092606653e+01
3.304658473849671907e+01,1.675593573946008874e+01
3.306659045441554667e+01,1.553485300742002195e+01
3.308659617033438138e+01,1.592677263177964164e+01
3.310660188625321609e+01,1.597960082111818458e+01
3.312660760217205080e+01,1.527529136365335205e+01
3.314661331809088551e+01,1.445486543682438452e+01
3.316661903400971312e+01,1.454021425322958194e+01
3.318662474992855493e+01,1.406624837499656522e+01
3.320663046584738254e+01,1.487922740815408318e+01
3.322663618176622435e+01,1.535357902095201155e+01
3.324664189768505196e+01,1.515189392742774643e+01
3.326664761360388667e+01,1.540664074739145661e+01
3.328665332952272138e+01,1.525815343738004159e+01
