angle,intensity
3.330665904544155609e+01,4.632908875069988497e+00
3.332666476136039080e+01,4.457846387424211798e+00
3.334667047727922551e+01,4.018693864944960836e+00
3.336667619319806022e+01,3.472871515532690800e+00
3.338668190911688782e+01,3.998324744911680106e+00
3.340668762503572964e+01,4.015924906083532697e+00
3.342669334095455724e+01,4.066282120262407318e+00
3.344669905687339195e+01,3.747170085587901767e+00
3.346670477279222666e+01,3.319230736592198472e+00
3.348671048871106137e+01,4.579746550161139851e+00
3.350671620462989608e+01,4.249896318490698377e+00
3.352672192054873079e+01,3.492047077221172469e+00
3.354672763646756550e+01,3.855687520543209956e+00
3.356673335238639311e+01,4.498006712850563638e+00
3.358673906830523492e+01,3.911814448461173654e+00
3.360674478422406253e+01,3.837189350628620765e+00
3.362675050014290434e+01,3.690247336932150901e+00
3.364675621606173195e+01,3.523337086499813697e+00
3.366676193198056666e+01,3.197788261277204835e+00
3.368676764789940137e+01,3.704605802939946457e+00
3.370677336381823608e+01,3.803960945742427491e+00
3.372677907973707079e+01,4.001755751252279225e+00
3.374678479565589839e+01,3.915981376910654177e+00
3.376679051157474021e+01,3.843832044387775593e+00
3.378679622749356781e+01,4.264901877845659328e+00
3.380680194341240963e+01,3.756778048835466954e+00
3.382680765933123723e+01,4.070617834441769389e+00
3.384681337525007194e+01,3.165881465147276419e+00
3.386681909116890665e+01,4.290924641512187776e+00
3.388682480708774136e+01,3.353878796970216847e+00
3.390683052300657607e+01,3.628752395464612146e+00
3.392683623892540368e+01,3.329658015769794588e+00
3.394684195484424549e+01,3.496083751690790109e+00
3.396684767076307310e+01,3.199048346599703496e+00
3.398685338668191491e+01,3.874720140912294220e+00
3.400685910260074252e+01,4.497596474520181076e+00
3.402686481851957723e+01,3.122121760174619176e+00
3.404687053443841194e+01,3.351780308642447359e+00
3.406687625035724665e+01,3.494665825510057111e+00
3.408688196627608136e+01,4.359761261191677839e+00
3.410688768219490896e+01,4.432176357891701279e+00
3.412689339811375078e+01,4.178377226940964917e+00
3.414689911403257838e+01,3.901295615352695645e+00
3.416690482995142020e+01,3.180041264072446694e+00
3.418691054587024780e+01,3.791378633088262617e+00
3.420691626178908251e+01,3.714903366298238474e+00
3.422692197770791722e+01,3.785069185720248086e+00
3.424692769362675193e+01,3.652272666352933239e+00
3.426693340954558664e+01,3.550053495954371030e+00
3.428693912546442135e+01,4.208784844712926798e+00
3.430694484138325606e+01,4.365305172539081013e+00
3.432695055730208367e+01,4.120488814591825033e+00
3.434695627322092548e+01,3.222605555658761833e+00
3.436696198913975309e+01,4.096160531645104186e+00
3.438696770505858780e+01,3.828328326101620327e+00
3.440697342097742251e+01,3.693949844067629051e+00
3.442697913689625722e+01,3.737337378890011941e+00
3.444698485281509193e+01,4.013376441790263094e+00
3.446699056873392664e+01,3.590457065953742699e+00
3.448699628465276135e+01,3.762561920084392497e+00
3.450700200057158895e+01,2.891066043792185791e+00
3.452700771649043077e+01,4.368849507378159913e+00
3.454701343240925837e+01,3.882250273485891690e+00
3.456701914832810019e+01,4.093670219089364792e+00
3.458702486424692779e+01,3.611571997215670127e+00
3.460703058016576250e+01,4.340057929645069201e+00
3.462703629608459721e+01,3.539847736568892067e+00
3.464704201200343192e+01,3.705843306957273597e+00
3.466704772792226663e+01,2.933761702316371789e+00
3.468705344384109424e+01,3.122346843843374131e+00
3.470705915975993605e+01,3.964905843204957314e+00
3.472706487567876366e+01,3.722826022264511980e+00
3.474707059159760547e+01,3.090752037666530505e+00
3.476707630751643308e+01,3.523444994493886817e+00
3.478708202343526779e+01,3.932701268777350379e+00
3.480708773935410250e+01,3.445006904992470087e+00
3.482709345527293721e+01,3.401429080228973501e+00
3.484709917119177192e+01,3.447686072164915849e+00
3.486710488711059952e+01,4.037629602615994351e+00
3.488711060302944134e+01,3.908775455718199510e+00
3.490711631894826894e+01,3.554801813902262797e+00
3.492712203486711076e+01,3.952410460467923770e+00
3.494712775078593836e+01,3.090467813373026562e+00
3.496713346670477307e+01,3.245930511030229226e+00
3.498713918262360778e+01,3.461300490477859260e+00
3.500714489854244249e+01,3.837848132558230319e+00
3.502715061446127720e+01,3.442080224963258939e+00
3.504715633038010481e+01,3.126570675268177446e+00
3.506716204629894662e+01,3.619766398970666543e+00
3.508716776221777423e+01,4.059873472972832964e+00
3.510717347813661604e+01,3.343609732198736584e+00
3.512717919405544365e+01,3.354220011670711266e+00
3.514718490997427836e+01,3.627978109258177764e+00
3.516719062589311307e+01,3.946208756692412223e+00
3.518719634181194778e+01,3.975200833496273845e+00
3.520720205773078249e+01,2.967861063311934888e+00
3.522720777364961720e+01,3.926263127423309740e+00
3.524721348956845191e+01,3.605862804082126782e+00
3.526721920548727951e+01,3.216220297397325290e+00
3.528722492140612133e+01,3.649781328310098161e+00
3.530723063732494893e+01,2.861391513543963594e+00
3.532723635324378364e+01,3.870022638683263683e+00
3.534724206916261835e+01,3.539368006731061556e+00
3.536724778508145306e+01,3.557158481355704005e+00
3.538725350100028777e+01,3.524513210387480555e+00
3.540725921691912248e+01,2.741140704469669842e+00
3.542726493283795719e+01,3.347180994825841083e+00
3.544727064875678479e+01,3.593929989039362116e+00
3.546727636467562661e+01,3.644596372572854293e+00
3.548728208059445421e+01,3.508973905409853877e+00
3.550728779651329603e+01,3.807342496594134929e+00
3.552729351243212363e+01,3.622874757613467445e+00
3.554729922835095834e+01,3.250139555026573923e+00
3.556730494426979305e+01,3.435224717924990401e+00
3.558731066018862776e+01,3.417873379561486402e+00
3.560731637610746247e+01,3.406056314651464856e+00
3.562732209202629008e+01,3.430644280348613684e+00
3.564732780794513189e+01,3.583264436697451316e+00
3.566733352386395950e+01,3.597503798481015647e+00
3.568733923978280131e+01,3.651443615278405552e+00
3.570734495570162892e+01,3.450988088766631989e+00
3.572735067162046363e+01,3.324275021231865690e+00
3.574735638753929834e+01,3.473342452081164211e+00
3.576736210345813305e+01,3.052020914573064569e+00
3.578736781937696776e+01,3.302548881588405649e+00
3.580737353529579536e+01,3.041936259315278335e+00
3.582737925121463718e+01,3.799545277578003422e+00
3.584738496713346478e+01,3.683053171499445444e+00
3.586739068305230660e+01,3.828291858950215953e+00
3.588739639897113420e+01,3.848149639525766830e+00
3.590740211488996891e+01,4.056422309268034709e+00
3.592740783080880362e+01,3.246534125009658212e+00
3.594741354672763833e+01,2.950478595106176272e+00
3.596741926264647304e+01,4.037897841856905146e+00
3.598742497856530065e+01,3.996095529854191142e+00
3.600743069448414246e+01,3.060370660896833961e+00
3.602743641040297007e+01,3.545799535076805675e+00
3.604744212632181188e+01,3.649601714612484837e+00
3.606744784224063949e+01,3.766073899426695348e+00
3.608745355815947420e+01,3.188052612365410710e+00
3.610745927407830891e+01,3.822558140919168679e+00
3.612746498999714362e+01,3.926743215119891328e+00
3.614747070591597833e+01,4.038147828254244232e+00
3.616747642183481304e+01,2.984397394428681682e+00
3.618748213775364775e+01,3.072171829536429755e+00
3.620748785367247535e+01,3.202258973988392654e+00
3.622749356959131717e+01,3.473387741561092312e+00
3.624749928551014477e+01,3.540480905264629108e+00
3.626750500142897948e+01,3.130707210075293290e+00
3.628751071734781419e+01,3.176995310266406136e+00
3.630751643326664890e+01,3.530757476474295053e+00
3.632752214918548361e+01,2.654193104830936178e+00
3.634752786510431832e+01,3.804677986177563476e+00
3.636753358102315303e+01,3.634470152375961494e+00
3.638753929694198064e+01,2.943623192802445665e+00
3.640754501286082245e+01,3.853493123547168775e+00
3.642755072877965006e+01,3.189652811337066574e+00
3.644755644469849187e+01,2.926509005089813709e+00
3.646756216061731948e+01,3.397672810111669772e+00
3.648756787653615419e+01,3.038446540272280227e+00
3.650757359245498890e+01,3.639083829645411328e+00
3.652757930837382361e+01,3.649080462706070449e+00
3.654758502429265832e+01,3.299888844078769701e+00
3.656759074021148592e+01,3.794630618810073575e+00
3.658759645613032774e+01,4.136520534289938489e+00
3.660760217204915534e+01,4.215023401694169891e+00
3.662760788796799716e+01,3.523968136751420843e+00
3.664761360388682476e+01,4.111325024920066795e+00
3.666761931980565947e+01,3.692822692843814369e+00
3.668762503572449418e+01,3.280971443857482406e+00
3.670763075164332889e+01,4.377270294122068250e+00
3.672763646756216360e+01,3.695205005492986139e+00
3.674764218348099121e+01,4.095606518312939315e+00
3.676764789939983302e+01,3.759396455915222646e+00
3.678765361531866063e+01,2.882023381925107319e+00
3.680765933123750244e+01,4.046898070333312170e+00
3.682766504715633005e+01,3.417640276862452087e+00
3.684767076307516476e+01,3.450272623526439375e+00
3.686767647899399947e+01,3.740842201508013165e+00
3.688768219491283418e+01,3.430368050901496879e+00
3.690768791083166889e+01,3.721429847399503998e+00
3.692769362675049649e+01,3.636387878108413130e+00
3.694769934266933831e+01,3.311278402277447075e+00
3.696770505858816591e+01,3.108509483164425546e+00
3.698771077450700773e+01,3.725706793165931785e+00
3.700771649042583533e+01,3.619127327526951099e+00
3.702772220634467004e+01,3.502184718011574383e+00
3.704772792226350475e+01,3.503660230460703850e+00
3.706773363818233946e+01,3.723683819241438542e+00
3.708773935410117417e+01,2.767723771028835600e+00
3.710774507002000888e+01,3.108693970310745236e+00
3.712775078593884359e+01,3.330143715142834360e+00
3.714775650185767120e+01,3.382742368390689425e+00
3.716776221777651301e+01,3.283694975624655399e+00
3.718776793369534062e+01,3.733445600072595738e+00
3.720777364961417533e+01,3.362234545455145884e+00
3.722777936553301004e+01,3.649974190041168409e+00
3.724778508145184475e+01,3.003447225100151385e+00
3.726779079737067946e+01,3.915044284765669680e+00
3.728779651328951417e+01,3.213660381497498442e+00
3.730780222920834888e+01,3.203715838668286242e+00
3.732780794512717648e+01,3.360658570958872104e+00
3.734781366104601830e+01,3.698262664142693446e+00
3.736781937696484590e+01,3.248194563096341803e+00
3.738782509288368772e+01,4.095169313713244108e+00
3.740783080880251532e+01,3.899643636136555180e+00
3.742783652472135003e+01,3.511056435079902727e+00
3.744784224064018474e+01,3.718551851282381193e+00
3.746784795655901945e+01,3.217252358487203256e+00
3.748785367247785416e+01,3.620600257461509042e+00
3.750785938839668177e+01,2.991576602181964972e+00
3.752786510431552358e+01,3.225246586713857333e+00
3.754787082023435119e+01,2.713807252755223498e+00
3.756787653615319300e+01,3.132612195746743211e+00
3.758788225207202061e+01,3.852943452840228655e+00
3.760788796799085532e+01,3.153937525329586933e+00
3.762789368390969003e+01,2.876717731391941424e+00
3.764789939982852474e+01,3.054632836199785206e+00
3.766790511574735945e+01,3.004654546288028971e+00
3.768791083166618705e+01,3.203785837718748031e+00
3.770791654758502887e+01,3.511575705850721540e+00
3.772792226350385647e+01,3.585346576749925962e+00
3.774792797942269829e+01,2.816657869562926741e+00
3.776793369534152589e+01,3.332757651017547396e+00
3.778793941126036060e+01,3.759204436945149830e+00
3.780794512717919531e+01,3.832338584929545267e+00
3.782795084309803002e+01,2.658146790260258907e+00
3.784795655901686473e+01,3.305299483833722185e+00
3.786796227493569234e+01,3.704667158797295023e+00
3.788796799085453415e+01,2.778726320799297156e+00
3.790797370677336176e+01,3.927265245339341071e+00
3.792797942269220357e+01,2.937427609242127424e+00
3.794798513861103118e+01,3.609485407121067357e+00
3.796799085452986589e+01,3.538200888463922222e+00
3.798799657044870060e+01,3.407591285829645322e+00
3.800800228636753531e+01,3.668720604435574462e+00
3.802800800228637002e+01,3.706823440823046489e+00
3.804801371820520473e+01,3.776785741464990132e+00
3.806801943412403944e+01,3.287168139150156154e+00
3.808802515004286704e+01,2.841048742687762196e+00
3.810803086596170886e+01,2.939804341907136465e+00
3.812803658188053646e+01,3.656089457092728701e+00
3.814804229779937117e+01,3.044960057256939301e+00
3.816804801371820588e+01,3.930535539935072542e+00
3.818805372963704059e+01,3.336510082090624163e+00
3.820805944555587530e+01,2.977598231040957444e+00
3.822806516147471001e+01,2.957846376356168427e+00
3.824807087739354472e+01,3.243267882998976503e+00
3.826807659331237232e+01,2.608182861946249709e+00
3.828808230923121414e+01,3.520791577070700118e+00
3.830808802515004174e+01,3.681747766685433465e+00
3.832809374106888356e+01,3.557147173483532487e+00
3.834809945698771116e+01,3.493464925741685434e+00
3.836810517290654587e+01,2.673804547325294045e+00
3.838811088882538058e+01,3.258205906646038486e+00
3.840811660474421529e+01,3.274241159500494547e+00
3.842812232066305000e+01,3.499221722037072269e+00
3.844812803658187761e+01,3.907708668284913145e+00
3.846813375250071942e+01,3.426343480110083384e+00
3.848813946841954703e+01,3.793864333639298536e+00
3.850814518433838884e+01,3.792150174544939301e+00
3.852815090025721645e+01,3.300029964765441193e+00
3.854815661617605116e+01,3.497711464454734465e+00
3.856816233209488587e+01,3.653483976980016923e+00
3.858816804801372058e+01,3.019452690685512586e+00
3.860817376393255529e+01,3.102015059382790874e+00
3.862817947985138289e+01,3.874422127473370114e+00
3.864818519577022471e+01,2.997654027722875369e+00
3.866819091168905231e+01,3.447383734001653544e+00
3.868819662760789413e+01,3.355118849930853742e+00
3.870820234352672173e+01,3.916572297801791613e+00
3.872820805944555644e+01,3.488944699384286974e+00
3.874821377536439115e+01,3.363761781688010100e+00
3.876821949128322586e+01,3.435886145154391169e+00
3.878822520720206057e+01,3.712622005559464533e+00
3.880823092312088818e+01,3.640214478662179953e+00
3.882823663903972999e+01,4.123561883778786630e+00
3.884824235495855760e+01,4.044518374703022445e+00
3.886824807087739941e+01,3.493405962783606711e+00
3.888825378679622702e+01,3.688678910707338332e+00
3.890825950271506173e+01,3.418988910664767733e+00
3.892826521863389644e+01,2.891584233898074174e+00
3.894827093455273115e+01,3.628145822189954295e+00
3.896827665047156586e+01,3.398047391216051150e+00
3.898828236639040057e+01,3.675250433957387042e+00
3.900828808230923528e+01,3.228930508478272010e+00
3.902829379822806288e+01,2.591964344481484162e+00
3.904829951414690470e+01,3.522207633582406405e+00
3.906830523006573230e+01,3.090997518183421722e+00
3.908831094598456701e+01,3.508781219833308374e+00
3.910831666190340172e+01,3.064138447459791692e+00
3.912832237782223643e+01,3.556194803693513151e+00
3.914832809374107114e+01,3.310635402443017128e+00
3.916833380965990585e+01,3.517515553373203208e+00
3.918833952557874056e+01,3.440085723212269020e+00
3.920834524149756817e+01,3.583284885266748265e+00
3.922835095741640998e+01,3.346754170927376926e+00
3.924835667333523759e+01,3.029831998010906968e+00
3.926836238925407940e+01,4.277556977072116240e+00
3.928836810517290701e+01,3.732009278279368569e+00
3.930837382109174172e+01,3.276628376512615404e+00
3.932837953701057643e+01,3.241906274304759084e+00
3.934838525292941114e+01,3.188826824387359427e+00
3.936839096884824585e+01,3.011390589783087268e+00
3.938839668476707345e+01,3.110213031229090319e+00
3.940840240068591527e+01,3.182466382058279031e+00
3.942840811660474287e+01,3.899073370341067601e+00
3.944841383252358469e+01,3.123679215157812550e+00
3.946841954844241229e+01,3.452233477614221613e+00
3.948842526436124700e+01,3.334365392520445948e+00
3.950843098028008171e+01,2.961252737370160037e+00
3.952843669619891642e+01,3.317918749489342289e+00
3.954844241211775113e+01,3.106065312320209770e+00
3.956844812803657874e+01,2.840384813956786214e+00
3.958845384395542055e+01,3.389824380591484498e+00
3.960845955987424816e+01,3.525411835974300523e+00
3.962846527579308997e+01,3.847865007945318716e+00
3.964847099171191758e+01,3.460517866400617315e+00
3.966847670763075229e+01,3.340387223547479412e+00
3.968848242354958700e+01,3.483653712707980965e+00
3.970848813946842171e+01,3.091462598805124529e+00
3.972849385538725642e+01,2.625678828074661020e+00
3.974849957130608402e+01,3.440359411762591968e+00
3.976850528722492584e+01,2.805736297080098307e+00
3.978851100314375344e+01,3.467609761383827482e+00
3.980851671906259526e+01,3.334648495036064197e+00
3.982852243498142286e+01,2.997081938928253031e+00
3.984852815090025757e+01,2.758521378658652434e+00
3.986853386681909228e+01,2.700018991941778523e+00
3.988853958273792699e+01,3.371770429360856358e+00
3.990854529865676170e+01,3.232098697296726275e+00
3.992855101457559641e+01,3.322033322756497320e+00
3.994855673049443112e+01,3.404168057562814376e+00
3.996856244641325873e+01,2.600612058532203008e+00
3.998856816233210054e+01,3.435530992770602587e+00
4.000857387825092815e+01,2.799270474305256329e+00
4.002857959416976286e+01,3.426048294556270246e+00
4.004858531008859757e+01,3.781545470269304321e+00
4.006859102600743228e+01,3.137267259726479018e+00
4.008859674192626699e+01,2.997513604984404445e+00
4.010860245784510170e+01,3.332703894796940958e+00
4.012860817376393641e+01,3.063322595996265552e+00
4.014861388968276401e+01,3.800862521341541012e+00
4.016861960560160583e+01,3.118095036631176598e+00
4.018862532152043343e+01,3.579418346978538334e+00
4.020863103743927525e+01,3.348557315553883917e+00
4.022863675335810285e+01,3.440924675774364339e+00
4.024864246927693756e+01,3.814697230756127766e+00
4.026864818519577227e+01,3.413461475792363142e+00
4.028865390111460698e+01,3.307243239003554880e+00
4.030865961703344169e+01,3.066384311608728819e+00
4.032866533295226930e+01,3.077797336953972618e+00
4.034867104887111111e+01,3.207051406190690734e+00
4.036867676478993872e+01,3.560585994329191539e+00
4.038868248070878053e+01,3.310506795238598254e+00
4.040868819662760814e+01,3.558830206699731047e+00
4.042869391254644285e+01,2.959798263318942801e+00
4.044869962846527756e+01,3.631865895252233578e+00
4.046870534438411227e+01,3.148503646462043726e+00
4.048871106030294698e+01,3.392206424303171097e+00
4.050871677622177458e+01,3.390597472620594299e+00
4.052872249214061640e+01,3.850329695756887105e+00
4.054872820805944400e+01,3.262112420470318686e+00
4.056873392397828582e+01,2.821781722920464475e+00
4.058873963989711342e+01,3.358384173309667542e+00
4.060874535581594813e+01,3.341659045838953013e+00
4.062875107173478284e+01,3.525164210210331550e+00
4.064875678765361755e+01,3.204806728494337342e+00
4.066876250357245226e+01,2.738448208707911391e+00
4.068876821949127986e+01,3.645219482759533669e+00
4.070877393541012168e+01,2.969334497220677882e+00
4.072877965132894929e+01,3.240609198928930290e+00
4.074878536724779110e+01,3.588810748696304564e+00
4.076879108316661871e+01,3.458315202527034948e+00
4.078879679908545342e+01,3.762981426258837470e+00
4.080880251500428813e+01,3.119310413142158289e+00
4.082880823092312284e+01,2.909701896377177022e+00
4.084881394684195755e+01,3.987855357782040144e+00
4.086881966276079226e+01,3.206809033444612211e+00
4.088882537867962697e+01,3.654350520991719975e+00
4.090883109459845457e+01,3.830028075853643799e+00
4.092883681051729639e+01,3.856035816157469043e+00
4.094884252643612399e+01,3.685582819533487431e+00
4.096884824235495870e+01,3.501596448630715841e+00
4.098885395827379341e+01,3.472473983293518529e+00
4.100885967419262812e+01,3.548445227402570623e+00
4.102886539011146283e+01,3.067080789585744593e+00
4.104887110603029754e+01,3.364922350335935342e+00
4.106887682194913225e+01,3.547306801839311241e+00
4.108888253786795985e+01,3.623052425629143869e+00
4.110888825378680167e+01,3.296695288301803028e+00
4.112889396970562927e+01,3.293212069089044736e+00
4.114889968562447109e+01,2.946420330090779416e+00
4.116890540154329869e+01,3.757257223675659841e+00
4.118891111746213340e+01,3.391481863583651890e+00
4.120891683338096811e+01,3.996557538340679727e+00
4.122892254929980282e+01,4.285380951432196106e+00
4.124892826521863753e+01,3.599933306636802666e+00
4.126893398113746514e+01,2.834369600758030128e+00
4.128893969705630695e+01,3.718353922028731162e+00
4.130894541297513456e+01,3.528335492020217679e+00
4.132895112889397637e+01,3.692457737767561365e+00
4.134895684481280398e+01,2.649346065379849069e+00
4.136896256073163869e+01,3.331510839927537937e+00
4.138896827665047340e+01,3.570787807839692185e+00
4.140897399256930811e+01,3.871372475422450776e+00
4.142897970848814282e+01,3.248051260502957227e+00
4.144898542440697042e+01,3.683608866307226393e+00
4.146899114032581224e+01,3.840807831689492247e+00
4.148899685624463984e+01,3.194394597845189754e+00
4.150900257216348166e+01,3.811913249863734698e+00
4.152900828808230926e+01,2.957935448508391296e+00
4.154901400400114397e+01,3.155969747327074693e+00
4.156901971991997868e+01,3.555254770692687583e+00
4.158902543583881339e+01,2.757498727500932389e+00
4.160903115175764810e+01,3.932016170749710327e+00
4.162903686767647571e+01,3.374675903173782743e+00
4.164904258359531752e+01,3.861678510251703944e+00
4.166904829951414513e+01,3.618931076410179859e+00
4.168905401543298694e+01,3.068752820356630107e+00
4.170905973135181455e+01,3.662157722333481580e+00
4.172906544727064926e+01,3.787147311633036750e+00
4.174907116318948397e+01,3.501787612212758027e+00
4.176907687910831868e+01,2.699772645277415783e+00
4.178908259502715339e+01,3.450197213704985444e+00
4.180908831094598810e+01,3.575117661417130499e+00
4.182909402686482281e+01,3.419818586229242285e+00
4.184909974278365041e+01,3.695244352433268098e+00
4.186910545870249223e+01,3.562646828187117976e+00
4.188911117462131983e+01,3.620164795487686327e+00
4.190911689054015454e+01,3.133406798487231804e+00
4.192912260645898925e+01,3.263624579951097893e+00
4.194912832237782396e+01,2.908382548286239544e+00
4.196913403829665867e+01,3.359443867402192474e+00
4.198913975421549338e+01,3.622495547546194850e+00
4.200914547013432809e+01,3.157636267284928078e+00
4.202915118605316280e+01,3.560938042520739089e+00
4.204915690197199041e+01,3.437723769793542328e+00
4.206916261789082512e+01,2.817837523407665135e+00
4.208916833380965983e+01,3.308412408791927994e+00
4.210917404972849454e+01,3.458263012379031220e+00
4.212917976564732925e+01,2.870109106639783469e+00
4.214918548156616396e+01,2.918961191804972710e+00
4.216919119748499867e+01,3.267794712971725080e+00
4.218919691340383338e+01,3.413232644900864976e+00
4.220920262932266809e+01,3.349078221209535577e+00
4.222920834524150280e+01,2.992288260655353582e+00
4.224921406116033040e+01,2.745010038520564688e+00
4.226921977707916511e+01,3.010396857865877074e+00
4.228922549299799982e+01,3.007850427567476892e+00
4.230923120891683453e+01,3.313682818479834147e+00
4.232923692483566924e+01,3.321358146604495243e+00
4.234924264075450395e+01,3.901236396335516332e+00
4.236924835667333866e+01,3.236907624842624731e+00
4.238925407259217337e+01,3.521727768393443370e+00
4.240925978851100808e+01,3.805465449339251904e+00
4.242926550442983569e+01,3.453552816870484321e+00
4.244927122034867040e+01,4.110130559336424128e+00
4.246927693626750511e+01,2.917601269010656750e+00
4.248928265218633982e+01,2.897979539556145845e+00
4.250928836810517453e+01,3.661423139249676773e+00
4.252929408402400924e+01,3.545209576476619162e+00
4.254929979994284395e+01,3.168937319288785304e+00
4.256930551586167866e+01,3.311341624930319139e+00
4.258931123178051337e+01,4.118952080392222825e+00
4.260931694769934097e+01,3.918242223332886631e+00
4.262932266361817568e+01,3.475797248254436145e+00
4.264932837953701039e+01,3.529678868798715285e+00
4.266933409545584510e+01,3.192878330152194799e+00
4.268933981137467981e+01,3.596523187021509305e+00
4.270934552729351452e+01,3.294573934511147328e+00
4.272935124321234923e+01,3.644139730291889201e+00
4.274935695913118394e+01,3.803173966655325255e+00
4.276936267505001865e+01,3.744661727971647647e+00
4.278936839096885336e+01,4.123908544981431668e+00
4.280937410688768097e+01,2.959050124530369530e+00
4.282937982280651568e+01,3.011234470264056995e+00
4.284938553872535039e+01,3.101509402114726921e+00
4.286939125464418510e+01,3.475231150636240329e+00
4.288939697056301981e+01,3.521056093754846295e+00
4.290940268648185452e+01,4.070556258641033764e+00
4.292940840240068923e+01,4.131544475861175236e+00
4.294941411831952394e+01,3.214087470332252394e+00
4.296941983423835865e+01,3.632895230479564308e+00
4.298942555015718625e+01,3.576109632434967711e+00
4.300943126607602096e+01,4.091096158588219289e+00
4.302943698199485567e+01,3.965218581304088552e+00
4.304944269791369038e+01,3.924680675658942963e+00
4.306944841383252509e+01,3.849187311774181275e+00
4.308945412975135980e+01,2.689869861592530054e+00
4.310945984567019451e+01,2.854641779465857176e+00
4.312946556158902922e+01,3.884582058359392853e+00
4.314947127750786393e+01,3.473237038523889986e+00
4.316947699342669864e+01,3.790875562683353461e+00
4.318948270934552625e+01,3.257776689970199868e+00
4.320948842526436096e+01,3.779258732463023573e+00
4.322949414118319567e+01,3.991296747323725747e+00
4.324949985710203038e+01,2.952893388483837089e+00
4.326950557302086509e+01,3.226808466437431466e+00
4.328951128893969980e+01,3.104991023006162365e+00
4.330951700485853451e+01,4.029022174404384593e+00
4.332952272077736922e+01,3.178511462186541792e+00
4.334952843669620393e+01,4.009834932468272051e+00
4.336953415261503153e+01,3.104836083790204704e+00
4.338953986853386624e+01,3.567732510514167732e+00
4.340954558445270095e+01,3.336070826966432978e+00
4.342955130037153566e+01,3.487039784309560631e+00
4.344955701629037037e+01,3.831558671223811441e+00
4.346956273220920508e+01,4.392962618421705656e+00
4.348956844812803979e+01,4.251251801846993139e+00
4.350957416404687450e+01,4.072691062387923999e+00
4.352957987996570921e+01,3.107416075862249105e+00
4.354958559588453681e+01,4.076069202460875118e+00
4.356959131180337153e+01,3.850784516965750193e+00
4.358959702772220624e+01,3.261919179862945661e+00
4.360960274364104095e+01,3.646835807441775934e+00
4.362960845955987566e+01,3.962783422398368671e+00
4.364961417547871037e+01,3.175335358180275680e+00
4.366961989139754508e+01,3.478324238735407636e+00
4.368962560731637979e+01,3.010399510423496405e+00
4.370963132323521450e+01,3.411230175133687759e+00
4.372963703915404921e+01,3.743873181386977222e+00
4.374964275507287681e+01,3.813235260405211324e+00
4.376964847099171152e+01,3.249566649447700240e+00
4.378965418691054623e+01,3.685404278149861046e+00
4.380965990282938094e+01,4.004138195307307413e+00
4.382966561874821565e+01,3.973087640977348123e+00
4.384967133466705036e+01,4.027715215639110724e+00
4.386967705058588507e+01,3.632287915055449901e+00
4.388968276650471978e+01,3.373769011433993104e+00
4.390968848242355449e+01,3.412998173804949964e+00
4.392969419834238209e+01,4.503684952869492442e+00
4.394969991426121680e+01,3.620502468710896871e+00
4.396970563018005151e+01,4.438641433188319496e+00
4.398971134609888622e+01,4.830436825752135732e+00
4.400971706201772093e+01,3.450450884572091592e+00
4.402972277793655564e+01,4.692185606419120525e+00
4.404972849385539035e+01,3.896316098293585384e+00
4.406973420977422506e+01,4.463167251840522098e+00
4.408973992569305977e+01,4.015083860260243220e+00
4.410974564161189448e+01,4.987054991839491080e+00
4.412975135753072209e+01,4.525928690081925332e+00
4.414975707344955680e+01,4.489954959574391502e+00
4.416976278936839151e+01,4.274521798132761674e+00
4.418976850528722622e+01,4.906529966323892822e+00
4.420977422120606093e+01,4.459742135590751388e+00
4.422977993712489564e+01,4.982093189525642174e+00
4.424978565304373035e+01,5.289041991682331023e+00
4.426979136896256506e+01,4.807673336749642701e+00
4.428979708488139977e+01,5.098377867251342899e+00
4.430980280080022737e+01,6.685320057750208989e+00
4.432980851671906208e+01,6.656976164277780050e+00
4.434981423263789679e+01,6.740139119262735790e+00
4.436981994855673150e+01,6.893859147196464754e+00
4.438982566447556621e+01,6.633605575457531600e+00
4.440983138039440092e+01,6.913499389432582909e+00
4.442983709631323563e+01,8.314715367728569007e+00
4.444984281223207034e+01,8.229279843368997760e+00
4.446984852815090505e+01,8.188364919708902789e+00
4.448985424406973266e+01,8.433550171860588307e+00
4.450985995998856737e+01,9.042718298101879881e+00
4.452986567590740208e+01,9.848949121937140561e+00
4.454987139182623679e+01,9.771641271399694517e+00
4.456987710774507150e+01,1.096039566454596148e+01
4.458988282366390621e+01,1.206942135886277079e+01
4.460988853958274092e+01,1.234581171074538730e+01
4.462989425550157563e+01,1.265600310370391313e+01
4.464989997142041034e+01,1.385078281807676248e+01
4.466990568733924505e+01,1.455066084316966801e+01
4.468991140325807265e+01,1.553249732694490248e+01
4.470991711917690736e+01,1.640196609359341906e+01
4.472992283509574207e+01,1.660736545935595743e+01
4.474992855101457678e+01,1.734837243915440652e+01
4.476993426693341149e+01,1.676125515553104606e+01
4.478993998285224620e+01,1.860042197534885844e+01
4.480994569877108091e+01,1.852119706644730357e+01
4.482995141468991562e+01,1.855143390469650910e+01
4.484995713060875033e+01,1.958496203541178460e+01
4.486996284652757794e+01,2.013661083124488016e+01
4.488996856244641265e+01,2.016516622911369438e+01
4.490997427836524736e+01,2.061418499853670028e+01
4.492997999428408207e+01,1.993541531502047803e+01
4.494998571020291678e+01,1.990281171150722628e+01
