angle,intensity
3.330665904544155609e+01,6.342242312670200555e+00
3.332666476136039080e+01,5.519800148289899511e+00
3.334667047727922551e+01,5.297328974437769844e+00
3.336667619319806022e+01,5.170325059730227935e+00
3.338668190911688782e+01,5.384939307180268919e+00
3.340668762503572964e+01,4.370817015841014452e+00
3.342669334095455724e+01,4.566355934691729956e+00
3.344669905687339195e+01,4.890359173593070707e+00
3.346670477279222666e+01,4.238040488589851940e+00
3.348671048871106137e+01,4.213890032210210634e+00
3.350671620462989608e+01,4.260276157171661637e+00
3.352672192054873079e+01,4.012536102461577769e+00
3.354672763646756550e+01,4.036113569217084418e+00
3.356673335238639311e+01,4.405706114382041960e+00
3.358673906830523492e+01,3.381897907558088168e+00
3.360674478422406253e+01,3.032090318469584656e+00
3.362675050014290434e+01,3.586700356536137058e+00
3.364675621606173195e+01,4.111173383462100261e+00
3.366676193198056666e+01,3.815807684190545945e+00
3.368676764789940137e+01,2.781474405506762171e+00
3.370677336381823608e+01,3.740348505278574542e+00
3.372677907973707079e+01,3.463684813866805712e+00
3.374678479565589839e+01,2.438287576635257192e+00
3.376679051157474021e+01,4.136030364242698099e+00
3.378679622749356781e+01,3.374080516897672410e+00
3.380680194341240963e+01,3.886121113504752422e+00
3.382680765933123723e+01,3.821428387405536142e+00
3.384681337525007194e+01,3.061339488427036848e+00
3.386681909116890665e+01,2.879932271257059639e+00
3.388682480708774136e+01,3.973889878900713324e+00
3.390683052300657607e+01,3.390269593655803604e+00
3.392683623892540368e+01,2.910703607918906144e+00
3.394684195484424549e+01,3.177429518041347212e+00
3.396684767076307310e+01,3.595332022521214199e+00
3.398685338668191491e+01,3.697314748245096094e+00
3.400685910260074252e+01,3.888979697876117747e+00
3.402686481851957723e+01,3.704703753735418381e+00
3.404687053443841194e+01,3.451890500287017272e+00
3.406687625035724665e+01,4.075796207227217138e+00
3.408688196627608136e+01,3.025076875201376581e+00
3.410688768219490896e+01,3.403872164123314725e+00
3.412689339811375078e+01,3.087697797826214785e+00
3.414689911403257838e+01,3.297716484084635802e+00
3.416690482995142020e+01,3.525600892494308525e+00
3.418691054587024780e+01,3.380303226305358510e+00
3.420691626178908251e+01,4.293389181609056138e+00
3.422692197770791722e+01,4.386760630417832374e+00
3.424692769362675193e+01,3.953794308418847159e+00
3.426693340954558664e+01,3.590913738023990831e+00
3.428693912546442135e+01,4.059083030627376409e+00
3.430694484138325606e+01,4.352077961956180907e+00
3.432695055730208367e+01,4.450930978159623130e+00
3.434695627322092548e+01,3.806053317552310133e+00
3.436696198913975309e+01,5.102155559236514648e+00
3.438696770505858780e+01,4.423333329381857304e+00
3.440697342097742251e+01,4.210948226643567160e+00
3.442697913689625722e+01,4.451969229441806952e+00
3.444698485281509193e+01,5.407924461401271365e+00
3.446699056873392664e+01,5.742358482795244079e+00
3.448699628465276135e+01,4.762243171856520796e+00
3.450700200057158895e+01,5.135116333264695854e+00
3.452700771649043077e+01,5.941503703697230243e+00
3.454701343240925837e+01,6.578512765953211883e+00
3.456701914832810019e+01,6.224489051996869193e+00
3.458702486424692779e+01,6.439581566722696770e+00
3.460703058016576250e+01,6.408645179527942659e+00
3.462703629608459721e+01,7.309117047834956082e+00
3.464704201200343192e+01,6.934976976681564764e+00
3.466704772792226663e+01,7.072770599545902925e+00
3.468705344384109424e+01,7.710219392895771406e+00
3.470705915975993605e+01,7.434832414252214861e+00
3.472706487567876366e+01,8.793342553031365583e+00
3.474707059159760547e+01,9.040304962397712529e+00
3.476707630751643308e+01,8.435552543659101232e+00
3.478708202343526779e+01,8.761441722162899737e+00
3.480708773935410250e+01,8.577198887860838283e+00
3.482709345527293721e+01,9.456020570876507492e+00
3.484709917119177192e+01,9.478523433551808708e+00
3.486710488711059952e+01,1.032219544191344340e+01
3.488711060302944134e+01,1.053329197824460550e+01
3.490711631894826894e+01,1.061360702244716059e+01
3.492712203486711076e+01,1.083969012660929643e+01
3.494712775078593836e+01,1.119570286237289913e+01
3.496713346670477307e+01,1.125812657322952504e+01
3.498713918262360778e+01,1.216563059936160585e+01
3.500714489854244249e+01,1.259942766059125674e+01
3.502715061446127720e+01,1.296551152490613035e+01
3.504715633038010481e+01,1.222983153574604387e+01
3.506716204629894662e+01,1.273289958896450180e+01
3.508716776221777423e+01,1.337839639360393917e+01
3.510717347813661604e+01,1.397380834131095284e+01
3.512717919405544365e+01,1.395189742832813806e+01
3.514718490997427836e+01,1.450593156190463873e+01
3.516719062589311307e+01,1.486861237894253307e+01
3.518719634181194778e+01,1.557793385324067259e+01
3.520720205773078249e+01,1.558403199279855400e+01
3.522720777364961720e+01,1.574484891607944093e+01
3.524721348956845191e+01,1.659777937196336239e+01
3.526721920548727951e+01,1.734218116324151282e+01
3.528722492140612133e+01,1.722340682037135906e+01
3.530723063732494893e+01,1.796059322986241824e+01
3.532723635324378364e+01,1.875921794144670685e+01
3.534724206916261835e+01,1.966564659016927052e+01
3.536724778508145306e+01,2.003958061901452226e+01
3.538725350100028777e+01,2.113636990121084480e+01
3.540725921691912248e+01,2.031891633200155667e+01
3.542726493283795719e+01,2.110303541013976769e+01
3.544727064875678479e+01,2.065531176983879647e+01
3.546727636467562661e+01,2.107312234096380976e+01
3.548728208059445421e+01,2.041053044601208555e+01
3.550728779651329603e+01,2.058427406290993744e+01
3.552729351243212363e+01,2.010609402116379840e+01
3.554729922835095834e+01,1.844687762976970546e+01
3.556730494426979305e+01,1.891890016147259956e+01
3.558731066018862776e+01,1.814550558084253851e+01
3.560731637610746247e+01,1.752617868501533493e+01
3.562732209202629008e+01,1.590475431567902831e+01
3.564732780794513189e+01,1.473849904560201907e+01
3.566733352386395950e+01,1.467649446506495892e+01
3.568733923978280131e+01,1.427577342202464727e+01
3.570734495570162892e+01,1.394652458477072443e+01
3.572735067162046363e+01,1.362849192486041794e+01
3.574735638753929834e+01,1.219028690537483328e+01
3.576736210345813305e+01,1.260698458013935763e+01
3.578736781937696776e+01,1.264764342762476979e+01
3.580737353529579536e+01,1.357718740094680498e+01
3.582737925121463718e+01,1.396594103266392217e+01
3.584738496713346478e+01,1.402175623458147413e+01
3.586739068305230660e+01,1.451469453160598100e+01
3.588739639897113420e+01,1.507668093206950921e+01
3.590740211488996891e+01,1.575170933312582378e+01
3.592740783080880362e+01,1.589018772418000580e+01
3.594741354672763833e+01,1.610993005211886242e+01
3.596741926264647304e+01,1.754100540383478446e+01
3.598742497856530065e+01,1.826327074779389648e+01
3.600743069448414246e+01,1.837499269829140758e+01
3.602743641040297007e+01,1.972789139871542829e+01
3.604744212632181188e+01,2.053396285160206247e+01
3.606744784224063949e+01,2.107655051374914024e+01
3.608745355815947420e+01,2.262621316688638018e+01
3.610745927407830891e+01,2.473300121229105031e+01
3.612746498999714362e+01,2.439873155578703745e+01
3.614747070591597833e+01,2.604849750493294991e+01
3.616747642183481304e+01,2.776019185128895828e+01
3.618748213775364775e+01,2.858438729921522636e+01
3.620748785367247535e+01,3.038164525581347419e+01
3.622749356959131717e+01,3.124770317000981379e+01
3.624749928551014477e+01,3.194075235319753148e+01
3.626750500142897948e+01,3.393640493268917169e+01
3.628751071734781419e+01,3.331829672446525592e+01
3.630751643326664890e+01,3.541148886716918298e+01
3.632752214918548361e+01,3.614324476951311027e+01
3.634752786510431832e+01,3.623153851675976966e+01
3.636753358102315303e+01,3.660742978525846070e+01
3.638753929694198064e+01,3.690495946752206180e+01
3.640754501286082245e+01,3.749312271632796012e+01
3.642755072877965006e+01,3.659324796703624116e+01
3.644755644469849187e+01,3.623053108105271036e+01
3.646756216061731948e+01,3.676726908489187196e+01
3.648756787653615419e+01,3.658407998274785911e+01
3.650757359245498890e+01,3.613230987099272085e+01
3.652757930837382361e+01,3.539653283441649023e+01
3.654758502429265832e+01,3.478058339256868692e+01
3.656759074021148592e+01,3.541095388100696795e+01
3.658759645613032774e+01,3.383391472315921078e+01
3.660760217204915534e+01,3.381704378355562568e+01
3.662760788796799716e+01,3.401630238917225313e+01
3.664761360388682476e+01,3.249228071027346232e+01
3.666761931980565947e+01,3.277953240710989036e+01
3.668762503572449418e+01,3.234862781006425081e+01
3.670763075164332889e+01,3.186394732104385241e+01
3.672763646756216360e+01,3.185255208003792760e+01
3.674764218348099121e+01,3.093909297492227850e+01
3.676764789939983302e+01,3.127030227583978217e+01
3.678765361531866063e+01,3.050775127570870282e+01
3.680765933123750244e+01,3.066636909341525197e+01
3.682766504715633005e+01,3.084940757918468535e+01
3.684767076307516476e+01,2.995350193605853661e+01
3.686767647899399947e+01,2.962990196123520903e+01
3.688768219491283418e+01,2.973393052662887825e+01
3.690768791083166889e+01,2.883986502546443020e+01
3.692769362675049649e+01,2.860167076828865973e+01
3.694769934266933831e+01,2.828118288713497464e+01
3.696770505858816591e+01,2.754944660279000601e+01
3.698771077450700773e+01,2.730119332709610802e+01
3.700771649042583533e+01,2.624132027613609353e+01
3.702772220634467004e+01,2.554734254011086492e+01
3.704772792226350475e+01,2.491919017291252203e+01
3.706773363818233946e+01,2.329555540777196398e+01
3.708773935410117417e+01,2.306388345395296469e+01
3.710774507002000888e+01,2.178304821019645843e+01
3.712775078593884359e+01,2.105116639107062682e+01
3.714775650185767120e+01,1.929624060379239836e+01
3.716776221777651301e+01,1.915561583834182002e+01
3.718776793369534062e+01,1.856426177471793082e+01
3.720777364961417533e+01,1.710818604960796918e+01
3.722777936553301004e+01,1.586442654167813338e+01
3.724778508145184475e+01,1.511181247692371521e+01
3.726779079737067946e+01,1.472496959805910599e+01
3.728779651328951417e+01,1.330584789050981342e+01
3.730780222920834888e+01,1.265815781660394634e+01
3.732780794512717648e+01,1.266981477099255393e+01
3.734781366104601830e+01,1.102460902623024097e+01
3.736781937696484590e+01,1.073070090719164504e+01
3.738782509288368772e+01,9.476525229394811234e+00
3.740783080880251532e+01,1.004916436507657451e+01
3.742783652472135003e+01,9.423258238647051144e+00
3.744784224064018474e+01,7.793309972819576714e+00
3.746784795655901945e+01,7.801865792728623461e+00
3.748785367247785416e+01,8.191520366660347108e+00
3.750785938839668177e+01,7.238357459517622772e+00
3.752786510431552358e+01,6.504489523738978818e+00
3.754787082023435119e+01,6.548691785352820816e+00
3.756787653615319300e+01,6.368109271866797982e+00
3.758788225207202061e+01,5.380505238555596925e+00
3.760788796799085532e+01,6.177206044249451189e+00
3.762789368390969003e+01,4.824215965388473748e+00
3.764789939982852474e+01,5.112809909297525657e+00
3.766790511574735945e+01,4.935413698645718661e+00
3.768791083166618705e+01,4.968731414094204268e+00
3.770791654758502887e+01,4.560944263242975971e+00
3.772792226350385647e+01,4.545214786927997075e+00
3.774792797942269829e+01,3.863230281378267073e+00
3.776793369534152589e+01,4.156851948418304410e+00
3.778793941126036060e+01,3.801243272220486524e+00
3.780794512717919531e+01,3.514983792356258796e+00
3.782795084309803002e+01,3.226617680687319467e+00
3.784795655901686473e+01,3.817714260892274503e+00
3.786796227493569234e+01,3.660848970793829871e+00
3.788796799085453415e+01,3.063525478393255064e+00
3.790797370677336176e+01,3.896945291491814345e+00
3.792797942269220357e+01,2.887199898007259513e+00
3.794798513861103118e+01,2.903112058246037464e+00
3.796799085452986589e+01,4.062247736211040738e+00
3.798799657044870060e+01,3.049171733704776344e+00
3.800800228636753531e+01,3.352124599808220751e+00
3.802800800228637002e+01,2.939170186895812442e+00
3.804801371820520473e+01,3.362110153515330602e+00
3.806801943412403944e+01,2.243112242642734344e+00
3.808802515004286704e+01,2.988899927719428362e+00
3.810803086596170886e+01,3.043464242499518857e+00
3.812803658188053646e+01,2.663993643559637192e+00
3.814804229779937117e+01,2.982321976864056978e+00
3.816804801371820588e+01,2.273906037640970990e+00
3.818805372963704059e+01,1.826114412618385252e+00
3.820805944555587530e+01,2.554497576294807004e+00
3.822806516147471001e+01,3.542808952416405699e+00
3.824807087739354472e+01,2.872438083425768340e+00
3.826807659331237232e+01,2.753929317033362079e+00
3.828808230923121414e+01,2.476688749649280652e+00
3.830808802515004174e+01,3.012554773152869014e+00
3.832809374106888356e+01,2.551099831228219372e+00
3.834809945698771116e+01,2.853432760980456617e+00
3.836810517290654587e+01,2.757881003945956699e+00
3.838811088882538058e+01,2.678112278673881796e+00
3.840811660474421529e+01,2.816308732127125403e+00
3.842812232066305000e+01,2.322500345044749448e+00
3.844812803658187761e+01,2.002309638707649331e+00
3.846813375250071942e+01,1.944742795387145673e+00
3.848813946841954703e+01,2.278838409983861446e+00
3.850814518433838884e+01,2.091043320159224006e+00
3.852815090025721645e+01,2.605959971508357675e+00
3.854815661617605116e+01,1.588051233036291698e+00
3.856816233209488587e+01,2.192785685071093393e+00
3.858816804801372058e+01,2.217578931259441610e+00
3.860817376393255529e+01,2.571358577878890550e+00
3.862817947985138289e+01,2.155886972756202891e+00
3.864818519577022471e+01,2.234400612972594402e+00
3.866819091168905231e+01,2.239226646958871747e+00
3.868819662760789413e+01,2.181302480570444402e+00
3.870820234352672173e+01,1.518913794405622131e+00
3.872820805944555644e+01,2.535070450431816447e+00
3.874821377536439115e+01,2.635874685022157937e+00
3.876821949128322586e+01,2.335744353093401227e+00
3.878822520720206057e+01,2.341391756309165739e+00
3.880823092312088818e+01,2.314236724399034273e+00
3.882823663903972999e+01,2.448230334184421153e+00
3.884824235495855760e+01,2.493091602165622422e+00
3.886824807087739941e+01,1.877268571214615767e+00
3.888825378679622702e+01,2.318105136901330354e+00
3.890825950271506173e+01,1.770881245818765493e+00
3.892826521863389644e+01,2.469791721404771767e+00
3.894827093455273115e+01,2.362697102609441657e+00
3.896827665047156586e+01,1.613971415145642130e+00
3.898828236639040057e+01,2.107832443073116124e+00
3.900828808230923528e+01,3.402342784154541278e+00
3.902829379822806288e+01,2.635224115383453913e+00
3.904829951414690470e+01,2.855252623223362818e+00
3.906830523006573230e+01,3.016182787756607198e+00
3.908831094598456701e+01,3.666774141920623897e+00
3.910831666190340172e+01,3.408191579109165925e+00
3.912832237782223643e+01,2.452406856079769160e+00
3.914832809374107114e+01,2.608796061638134489e+00
3.916833380965990585e+01,2.766484742710061173e+00
3.918833952557874056e+01,3.287833077269390003e+00
3.920834524149756817e+01,3.630723265455932935e+00
3.922835095741640998e+01,2.633022869336685723e+00
3.924835667333523759e+01,2.867597353520467962e+00
3.926836238925407940e+01,3.161076263488391991e+00
3.928836810517290701e+01,3.698038208651809100e+00
3.930837382109174172e+01,3.745544705361294024e+00
3.932837953701057643e+01,4.117384062144387791e+00
3.934838525292941114e+01,3.820541784621356740e+00
3.936839096884824585e+01,4.469952455369511135e+00
3.938839668476707345e+01,3.776826910196926512e+00
3.940840240068591527e+01,4.475708889703028603e+00
3.942840811660474287e+01,3.371006663139226145e+00
3.944841383252358469e+01,3.970994815006573475e+00
3.946841954844241229e+01,3.311797372221651159e+00
3.948842526436124700e+01,4.170876020914494831e+00
3.950843098028008171e+01,3.879923660316961342e+00
3.952843669619891642e+01,4.032795966691422151e+00
3.954844241211775113e+01,3.643758358055334767e+00
3.956844812803657874e+01,4.891201416336110164e+00
3.958845384395542055e+01,3.987827332306788541e+00
3.960845955987424816e+01,3.964581411571320935e+00
3.962846527579308997e+01,4.664026927896476771e+00
3.964847099171191758e+01,4.459680659739369446e+00
3.966847670763075229e+01,4.326840990168936862e+00
3.968848242354958700e+01,4.387834158900132842e+00
3.970848813946842171e+01,3.824765174942116097e+00
3.972849385538725642e+01,4.180698550714941675e+00
3.974849957130608402e+01,3.890281300678691601e+00
3.976850528722492584e+01,3.449675360672454616e+00
3.978851100314375344e+01,3.800067952283447070e+00
3.980851671906259526e+01,2.908173335199959908e+00
3.982852243498142286e+01,3.112715540632965627e+00
3.984852815090025757e+01,3.650512340604841199e+00
3.986853386681909228e+01,3.903848916033911376e+00
3.988853958273792699e+01,3.234335185012656488e+00
3.990854529865676170e+01,3.346321666070177336e+00
3.992855101457559641e+01,3.604004841067673048e+00
3.994855673049443112e+01,3.087714552543664226e+00
3.996856244641325873e+01,3.034266936724028252e+00
3.998856816233210054e+01,3.072023320995410423e+00
4.000857387825092815e+01,2.844703301884206059e+00
4.002857959416976286e+01,2.862532813245016072e+00
4.004858531008859757e+01,3.168497786919704851e+00
4.006859102600743228e+01,2.954161468545795977e+00
4.008859674192626699e+01,3.132025202269173469e+00
4.010860245784510170e+01,3.676660421178258087e+00
4.012860817376393641e+01,2.917167921691738108e+00
4.014861388968276401e+01,2.817477418090053476e+00
4.016861960560160583e+01,3.859930397765269472e+00
4.018862532152043343e+01,2.549811320982509955e+00
4.020863103743927525e+01,2.942549444978761919e+00
4.022863675335810285e+01,3.205062092310272170e+00
4.024864246927693756e+01,3.564785970281901584e+00
4.026864818519577227e+01,3.643129250960202903e+00
4.028865390111460698e+01,3.955473712030324052e+00
4.030865961703344169e+01,4.708700934639749036e+00
4.032866533295226930e+01,4.338586776479342433e+00
4.034867104887111111e+01,5.572510975824566337e+00
4.036867676478993872e+01,5.430241031167645005e+00
4.038868248070878053e+01,5.813085348929928564e+00
4.040868819662760814e+01,6.214255279798505782e+00
4.042869391254644285e+01,6.568797610119367469e+00
4.044869962846527756e+01,6.977851330689039955e+00
4.046870534438411227e+01,6.800733719868069294e+00
4.048871106030294698e+01,7.363263333494103335e+00
4.050871677622177458e+01,7.423534906797132571e+00
4.052872249214061640e+01,8.194635667648128674e+00
4.054872820805944400e+01,8.788606134627437783e+00
4.056873392397828582e+01,8.583987554369052475e+00
4.058873963989711342e+01,9.045690761512091171e+00
4.060874535581594813e+01,7.911978814966336593e+00
4.062875107173478284e+01,8.845958016088252052e+00
4.064875678765361755e+01,8.971612664829153871e+00
4.066876250357245226e+01,8.113707366561346390e+00
4.068876821949127986e+01,7.544891968871926480e+00
4.070877393541012168e+01,7.741396218043238520e+00
4.072877965132894929e+01,6.849927174170306721e+00
4.074878536724779110e+01,7.758126435302985513e+00
4.076879108316661871e+01,7.600696726788081392e+00
4.078879679908545342e+01,6.920570769351281015e+00
4.080880251500428813e+01,6.879204230426084976e+00
4.082880823092312284e+01,5.944364220001203236e+00
4.084881394684195755e+01,6.145653090358219828e+00
4.086881966276079226e+01,5.423254950734453850e+00
4.088882537867962697e+01,4.747366241106127482e+00
4.090883109459845457e+01,5.789703163631287453e+00
4.092883681051729639e+01,4.747782123643341734e+00
4.094884252643612399e+01,4.578726124148281507e+00
4.096884824235495870e+01,4.451687989479461649e+00
4.098885395827379341e+01,4.966700241690780615e+00
4.100885967419262812e+01,5.052691479194161062e+00
4.102886539011146283e+01,4.378310850648692742e+00
4.104887110603029754e+01,3.858333068872556559e+00
4.106887682194913225e+01,4.668202346741003872e+00
4.108888253786795985e+01,4.391146589457002314e+00
4.110888825378680167e+01,4.813432745771131671e+00
4.112889396970562927e+01,4.586625635156134528e+00
4.114889968562447109e+01,4.969469320249289446e+00
4.116890540154329869e+01,5.694385401286758963e+00
4.118891111746213340e+01,5.798757249242247447e+00
4.120891683338096811e+01,5.969904606367498090e+00
4.122892254929980282e+01,6.246384936641657504e+00
4.124892826521863753e+01,7.243522700931953828e+00
4.126893398113746514e+01,7.404268357978832427e+00
4.128893969705630695e+01,7.305122054726473024e+00
4.130894541297513456e+01,7.475331531309061361e+00
4.132895112889397637e+01,8.797769486162723140e+00
4.134895684481280398e+01,8.443477017526475947e+00
4.136896256073163869e+01,9.263185472208736115e+00
4.138896827665047340e+01,9.398745518504263430e+00
4.140897399256930811e+01,9.073951846401801191e+00
4.142897970848814282e+01,9.423854610774867524e+00
4.144898542440697042e+01,8.634856801266442616e+00
4.146899114032581224e+01,9.039076255900337031e+00
4.148899685624463984e+01,8.304698752424087616e+00
4.150900257216348166e+01,8.739196174242012560e+00
4.152900828808230926e+01,8.403884684922164894e+00
4.154901400400114397e+01,7.785981744005700200e+00
4.156901971991997868e+01,7.651510427963703620e+00
4.158902543583881339e+01,8.218795168347975633e+00
4.160903115175764810e+01,7.259919021623613133e+00
4.162903686767647571e+01,6.821478547248426949e+00
4.164904258359531752e+01,7.589097051759820189e+00
4.166904829951414513e+01,6.807428303969168759e+00
4.168905401543298694e+01,6.971694545276179156e+00
4.170905973135181455e+01,6.406919984063985218e+00
4.172906544727064926e+01,6.220030105014449973e+00
4.174907116318948397e+01,6.724702768544943865e+00
4.176907687910831868e+01,6.513618727902308336e+00
4.178908259502715339e+01,6.606393358994221643e+00
4.180908831094598810e+01,5.885694082695939855e+00
4.182909402686482281e+01,6.317239765449404132e+00
4.184909974278365041e+01,5.418339793119460346e+00
4.186910545870249223e+01,5.786380023206765699e+00
4.188911117462131983e+01,5.766918669434335065e+00
4.190911689054015454e+01,6.469504145319037391e+00
4.192912260645898925e+01,5.010050519498440380e+00
4.194912832237782396e+01,5.957337037634262700e+00
4.196913403829665867e+01,5.296054547637535137e+00
4.198913975421549338e+01,5.322416109599268808e+00
4.200914547013432809e+01,5.183526894758768044e+00
4.202915118605316280e+01,4.958553196562989207e+00
4.204915690197199041e+01,5.002206510520128546e+00
4.206916261789082512e+01,5.926927570150350988e+00
4.208916833380965983e+01,4.471865806450912473e+00
4.210917404972849454e+01,5.183158533119429201e+00
4.212917976564732925e+01,4.942976989633717011e+00
4.214918548156616396e+01,4.684721180877833291e+00
4.216919119748499867e+01,4.767723023989551834e+00
4.218919691340383338e+01,4.098898041681879434e+00
4.220920262932266809e+01,3.864842600211717993e+00
4.222920834524150280e+01,4.744815374354840465e+00
4.224921406116033040e+01,3.658160826684773603e+00
4.226921977707916511e+01,3.914172089328475934e+00
4.228922549299799982e+01,4.423582125146008792e+00
4.230923120891683453e+01,3.745586853698235075e+00
4.232923692483566924e+01,3.363105316660143451e+00
4.234924264075450395e+01,3.777617385052788990e+00
4.236924835667333866e+01,3.548622121091656645e+00
4.238925407259217337e+01,3.071823739435801670e+00
4.240925978851100808e+01,2.835071270051046533e+00
4.242926550442983569e+01,3.598506111319427880e+00
4.244927122034867040e+01,3.276531361871675152e+00
4.246927693626750511e+01,3.276452497558823840e+00
4.248928265218633982e+01,3.385145902435475751e+00
4.250928836810517453e+01,2.498843300147925994e+00
4.252929408402400924e+01,2.908778559269646458e+00
4.254929979994284395e+01,2.473607083648838856e+00
4.256930551586167866e+01,2.559190273428500362e+00
4.258931123178051337e+01,2.314840826217225533e+00
4.260931694769934097e+01,3.167982662543109562e+00
4.262932266361817568e+01,2.643185629020143868e+00
4.264932837953701039e+01,2.119451904752308380e+00
4.266933409545584510e+01,2.806330097202800022e+00
4.268933981137467981e+01,2.937710929763237555e+00
4.270934552729351452e+01,2.741694774568888882e+00
4.272935124321234923e+01,2.691321279033680014e+00
4.274935695913118394e+01,3.208047292620777036e+00
4.276936267505001865e+01,3.197504778231079037e+00
4.278936839096885336e+01,2.678207526037067243e+00
4.280937410688768097e+01,3.744600984297885127e+00
4.282937982280651568e+01,2.948734342892982863e+00
4.284938553872535039e+01,2.874906021972839287e+00
4.286939125464418510e+01,2.925322442612261042e+00
4.288939697056301981e+01,3.133410430762488819e+00
4.290940268648185452e+01,4.354831858035424830e+00
4.292940840240068923e+01,4.724677224011896826e+00
4.294941411831952394e+01,4.379815741325252532e+00
4.296941983423835865e+01,3.915119980571437619e+00
4.298942555015718625e+01,4.496931599696690540e+00
4.300943126607602096e+01,4.328912450588515703e+00
4.302943698199485567e+01,5.067990383740734295e+00
4.304944269791369038e+01,5.149258785748052958e+00
4.306944841383252509e+01,4.880536430326352537e+00
4.308945412975135980e+01,5.049454012543022507e+00
4.310945984567019451e+01,6.464945232408741305e+00
4.312946556158902922e+01,5.746640965888569319e+00
4.314947127750786393e+01,5.849938328755836636e+00
4.316947699342669864e+01,6.347913974860686537e+00
4.318948270934552625e+01,5.970890967864129983e+00
4.320948842526436096e+01,5.273574866062891608e+00
4.322949414118319567e+01,5.882846999142416600e+00
4.324949985710203038e+01,5.823068238609462099e+00
4.326950557302086509e+01,6.464779308358181709e+00
4.328951128893969980e+01,6.299300473004288747e+00
4.330951700485853451e+01,6.664166113741989861e+00
4.332952272077736922e+01,5.340620235003871841e+00
4.334952843669620393e+01,5.925192735236219477e+00
4.336953415261503153e+01,6.083083592210334345e+00
4.338953986853386624e+01,5.722856893522146216e+00
4.340954558445270095e+01,4.608817853616525184e+00
4.342955130037153566e+01,4.297964122369313245e+00
4.344955701629037037e+01,4.460637581408622765e+00
4.346956273220920508e+01,4.510392354246804736e+00
4.348956844812803979e+01,3.644911634809099965e+00
4.350957416404687450e+01,3.642332755086421514e+00
4.352957987996570921e+01,3.485687780822800619e+00
4.354958559588453681e+01,3.562847462589873171e+00
4.356959131180337153e+01,3.366164617355890343e+00
4.358959702772220624e+01,3.090361907486964377e+00
4.360960274364104095e+01,2.191763163172295137e+00
4.362960845955987566e+01,2.260335299064956338e+00
4.364961417547871037e+01,2.101632680715756152e+00
4.366961989139754508e+01,2.442576087468856905e+00
4.368962560731637979e+01,3.036465576602967786e+00
4.370963132323521450e+01,1.694756816489112694e+00
4.372963703915404921e+01,3.301010914660065687e+00
4.374964275507287681e+01,3.258414104326075922e+00
4.376964847099171152e+01,2.489840126787179919e+00
4.378965418691054623e+01,2.756313052082214554e+00
4.380965990282938094e+01,3.241992418024390865e+00
4.382966561874821565e+01,3.106223613583871668e+00
4.384967133466705036e+01,2.783649034090293295e+00
4.386967705058588507e+01,2.236540406134023051e+00
4.388968276650471978e+01,2.560333744138360235e+00
4.390968848242355449e+01,3.139763614936398106e+00
4.392969419834238209e+01,2.791462993642182422e+00
4.394969991426121680e+01,3.299102101315578128e+00
4.396970563018005151e+01,3.748581044716276178e+00
4.398971134609888622e+01,3.364820739111229919e+00
4.400971706201772093e+01,3.156512388082120868e+00
4.402972277793655564e+01,3.635151699659522784e+00
4.404972849385539035e+01,3.630166263204447130e+00
4.406973420977422506e+01,3.860470603883889407e+00
4.408973992569305977e+01,4.423539444516929819e+00
4.410974564161189448e+01,4.019498877907574652e+00
4.412975135753072209e+01,4.237906652975256705e+00
4.414975707344955680e+01,4.104605545795436683e+00
4.416976278936839151e+01,4.525461372559395734e+00
4.418976850528722622e+01,4.894710519935687287e+00
4.420977422120606093e+01,4.981004541475387626e+00
4.422977993712489564e+01,5.637904955019270581e+00
4.424978565304373035e+01,5.282725843785764042e+00
4.426979136896256506e+01,5.995322129529100152e+00
4.428979708488139977e+01,6.573281538643289679e+00
4.430980280080022737e+01,6.391272724965340046e+00
4.432980851671906208e+01,6.805340040321661732e+00
4.434981423263789679e+01,6.278335209112729132e+00
4.436981994855673150e+01,7.342716632956140188e+00
4.438982566447556621e+01,6.826776811376237042e+00
4.440983138039440092e+01,7.561006974300455319e+00
4.442983709631323563e+01,8.057923675874157254e+00
4.444984281223207034e+01,8.810169163970158479e+00
4.446984852815090505e+01,8.671932596697971007e+00
4.448985424406973266e+01,9.315020183685183142e+00
4.450985995998856737e+01,8.857168679199450168e+00
4.452986567590740208e+01,8.916426864633457683e+00
4.454987139182623679e+01,9.054842048383896724e+00
4.456987710774507150e+01,1.017971801056314085e+01
4.458988282366390621e+01,9.942410384407251556e+00
4.460988853958274092e+01,1.019949856093255214e+01
4.462989425550157563e+01,1.007974126319897756e+01
4.464989997142041034e+01,1.027932367651102119e+01
4.466990568733924505e+01,1.083518232478826349e+01
4.468991140325807265e+01,1.171452514333579487e+01
4.470991711917690736e+01,1.162309319681004993e+01
4.472992283509574207e+01,1.143142174261938315e+01
4.474992855101457678e+01,1.108495946043407621e+01
4.476993426693341149e+01,1.103145766821290863e+01
4.478993998285224620e+01,1.215001002969484745e+01
4.480994569877108091e+01,1.132811953038233455e+01
4.482995141468991562e+01,1.129297379219224062e+01
4.484995713060875033e+01,1.137471188146189327e+01
4.486996284652757794e+01,1.238222312855227969e+01
4.488996856244641265e+01,1.202190699096145465e+01
4.490997427836524736e+01,1.178188428323126935e+01
4.492997999428408207e+01,1.212653254139087444e+01
4.494998571020291678e+01,1.191851327821219009e+01
