angle,intensity
2.164332666476136069e+01,6.529195091119563088e+00
2.166333238068019540e+01,6.347678958867888355e+00
2.168333809659903011e+01,6.487214530979995786e+00
2.170334381251786482e+01,6.496129806425514630e+00
2.172334952843669598e+01,6.249071445440140593e+00
2.174335524435553069e+01,6.809050617806249761e+00
2.176336096027436540e+01,7.034237087229742613e+00
2.178336667619319655e+01,6.394614870790661598e+00
2.180337239211203126e+01,7.002715320257347997e+00
2.182337810803086597e+01,7.259366759711235240e+00
2.184338382394970068e+01,7.907068949137881830e+00
2.186338953986853539e+01,8.240458763785298402e+00
2.188339525578737010e+01,8.580396725852146744e+00
2.190340097170620481e+01,7.762067819895074550e+00
2.192340668762503597e+01,8.860814429898939082e+00
2.194341240354387068e+01,8.109929597145898228e+00
2.196341811946270184e+01,9.123089212925231450e+00
2.198342383538153655e+01,8.928604616124879101e+00
2.200342955130037126e+01,8.562008880103237018e+00
2.202343526721920597e+01,9.716445470979493848e+00
2.204344098313804068e+01,9.406376121982914285e+00
2.206344669905687539e+01,9.405870496387429114e+00
2.208345241497571010e+01,9.954357045201618348e+00
2.210345813089454126e+01,9.819355783235563351e+00
2.212346384681337597e+01,9.172142687320333110e+00
2.214346956273221068e+01,9.729625277002842410e+00
2.216347527865104183e+01,9.314496851175787739e+00
2.218348099456987654e+01,9.213284004483975664e+00
2.220348671048871125e+01,9.281994089964799244e+00
2.222349242640754596e+01,9.272884685328437016e+00
2.224349814232638067e+01,9.065532161598081728e+00
2.226350385824521538e+01,9.016721219418998956e+00
2.228350957416405009e+01,8.712960977721527556e+00
2.230351529008288125e+01,8.682853429698297987e+00
2.232352100600171596e+01,7.927683294551162163e+00
2.234352672192054712e+01,8.411964004785836835e+00
2.236353243783938183e+01,8.168998458715098110e+00
2.238353815375821654e+01,7.895216446650184849e+00
2.240354386967705125e+01,7.830479161463721027e+00
2.242354958559588596e+01,7.446880059425672549e+00
2.244355530151472067e+01,7.466794811917943697e+00
2.246356101743355538e+01,6.628616236013535001e+00
2.248356673335238654e+01,5.982128547777801231e+00
2.250357244927122125e+01,6.549638826357921495e+00
2.252357816519005240e+01,6.251557488280717223e+00
2.254358388110888711e+01,5.937374272508908035e+00
2.256358959702772182e+01,6.604647364114863528e+00
2.258359531294655653e+01,5.469233091679367220e+00
2.260360102886539124e+01,5.901557178328976860e+00
2.262360674478422595e+01,6.377802591094320128e+00
2.264361246070306066e+01,6.585074347567453579e+00
2.266361817662189182e+01,6.525884880910139074e+00
2.268362389254072653e+01,6.707292173051182083e+00
2.270362960845956124e+01,6.209845725658251325e+00
2.272363532437839240e+01,7.013423170493194192e+00
2.274364104029722711e+01,7.213967718551233865e+00
2.276364675621606182e+01,7.516565471629507833e+00
2.278365247213489653e+01,8.079196218747419778e+00
2.280365818805373124e+01,8.357692600190233634e+00
2.282366390397256595e+01,8.333789556066678372e+00
2.284366961989140066e+01,7.747889243274633131e+00
2.286367533581023181e+01,9.213460828179801609e+00
2.288368105172906652e+01,8.679309352994053484e+00
2.290368676764789768e+01,9.232065012788575942e+00
2.292369248356673239e+01,9.637088549639948099e+00
2.294369819948556710e+01,9.550221619495427916e+00
2.296370391540440181e+01,9.524824510365020203e+00
2.298370963132323652e+01,1.091077959957109300e+01
2.300371534724207123e+01,1.099246840822614857e+01
2.302372106316090594e+01,1.078509544367761386e+01
2.304372677907973710e+01,1.155501524210067998e+01
2.306373249499857181e+01,1.268063142296004031e+01
2.308373821091740652e+01,1.309865262597482349e+01
2.310374392683623768e+01,1.356727879131318915e+01
2.312374964275507239e+01,1.350372798711673639e+01
2.314375535867390710e+01,1.400813422835052435e+01
2.316376107459274181e+01,1.413267528072518076e+01
2.318376679051157652e+01,1.513963582685003750e+01
2.320377250643041123e+01,1.576891785072352903e+01
2.322377822234924594e+01,1.695023125548089737e+01
2.324378393826807709e+01,1.736712630681644853e+01
2.326378965418691180e+01,1.779707870676513082e+01
2.328379537010574296e+01,1.897786530819089990e+01
2.330380108602457767e+01,1.924260191809510445e+01
2.332380680194341238e+01,2.078936886364396486e+01
2.334381251786224709e+01,2.119471506057168853e+01
2.336381823378108180e+01,2.112204825640836248e+01
2.338382394969991651e+01,2.198224471831130700e+01
2.340382966561875122e+01,2.323125677253262111e+01
2.342383538153758238e+01,2.391261080465395850e+01
2.344384109745641709e+01,2.472008168540140360e+01
2.346384681337524825e+01,2.604122524138760753e+01
2.348385252929408296e+01,2.641885862883799874e+01
2.350385824521291767e+01,2.721380858370449118e+01
2.352386396113175238e+01,2.751320680400421637e+01
2.354386967705058709e+01,2.846813878737354386e+01
2.356387539296942180e+01,2.926042911827160253e+01
2.358388110888825651e+01,3.016231496774526732e+01
2.360388682480708766e+01,3.051780285231010836e+01
2.362389254072592237e+01,3.050703607653443328e+01
2.364389825664475708e+01,3.093016456347794474e+01
2.366390397256358824e+01,3.064040370803820679e+01
2.368390968848242295e+01,3.083026154545759567e+01
2.370391540440125766e+01,3.086932540504744082e+01
2.372392112032009237e+01,3.031932529660925368e+01
2.374392683623892708e+01,3.003565511441619407e+01
2.376393255215776179e+01,2.935913782303296315e+01
2.378393826807659650e+01,2.900387730434970024e+01
2.380394398399542766e+01,2.785121338810958846e+01
2.382394969991426237e+01,2.646784464435051021e+01
2.384395541583309353e+01,2.629447903716850377e+01
2.386396113175192824e+01,2.440934570175869567e+01
2.388396684767076295e+01,2.446779102486194901e+01
2.390397256358959766e+01,2.316988696776832057e+01
2.392397827950843237e+01,2.169029607531799897e+01
2.394398399542726708e+01,2.055285574519798075e+01
2.396398971134610179e+01,2.023400412697409934e+01
2.398399542726493294e+01,2.043227458408913577e+01
2.400400114318376765e+01,1.964741085132497744e+01
2.402400685910260236e+01,1.953796791257740040e+01
2.404401257502143352e+01,1.938968618195447746e+01
2.406401829094026823e+01,1.990658236556298277e+01
2.408402400685910294e+01,1.969829045147247015e+01
2.410402972277793765e+01,1.935685605520609087e+01
2.412403543869677236e+01,2.021836815146885158e+01
2.414404115461560707e+01,2.006932850068759322e+01
2.416404687053444178e+01,2.056158737453821317e+01
2.418405258645327294e+01,2.147837958937887493e+01
2.420405830237210765e+01,2.220434917437982136e+01
2.422406401829093880e+01,2.347079150910664680e+01
2.424406973420977351e+01,2.376977578254515322e+01
2.426407545012860822e+01,2.507484336313966011e+01
2.428408116604744293e+01,2.579717293705895287e+01
2.430408688196627764e+01,2.666926755056500653e+01
2.432409259788511235e+01,2.800839030166561372e+01
2.434409831380394706e+01,2.922089517795749813e+01
2.436410402972277822e+01,3.015725984713947838e+01
2.438410974564161293e+01,3.149440348365884290e+01
2.440411546156044409e+01,3.192470797445638908e+01
2.442412117747927880e+01,3.443994226408803883e+01
2.444412689339811351e+01,3.514071131135111870e+01
2.446413260931694822e+01,3.635056875467269322e+01
2.448413832523578293e+01,3.817285139732076971e+01
2.450414404115461764e+01,3.910797775465063353e+01
2.452414975707345235e+01,4.016559171634353476e+01
2.454415547299228351e+01,4.185017616935441254e+01
2.456416118891111822e+01,4.296987577038913741e+01
2.458416690482995293e+01,4.405799790599635202e+01
2.460417262074878408e+01,4.510898911286718516e+01
2.462417833666761879e+01,4.705123286657545378e+01
2.464418405258645350e+01,4.777556333927559251e+01
2.466418976850528821e+01,4.868313776160578499e+01
2.468419548442412292e+01,4.941529575197171908e+01
2.470420120034295763e+01,5.000554983048731117e+01
2.472420691626179234e+01,5.185051956739129508e+01
2.474421263218062350e+01,5.195200609373293332e+01
2.476421834809945821e+01,5.181271645153739769e+01
2.478422406401828937e+01,5.222372522122944360e+01
2.480422977993712408e+01,5.351798743254989432e+01
2.482423549585595879e+01,5.270480443392096248e+01
2.484424121177479350e+01,5.296723922193183398e+01
2.486424692769362821e+01,5.346571414900442676e+01
2.488425264361246292e+01,5.342882898865342867e+01
2.490425835953129763e+01,5.270679865717716694e+01
2.492426407545012879e+01,5.191648612065599622e+01
2.494426979136896350e+01,5.238875629328877181e+01
2.496427550728779821e+01,5.245407429920911113e+01
2.498428122320662936e+01,5.084997578716357935e+01
2.500428693912546407e+01,5.092237392284308584e+01
2.502429265504429878e+01,5.049948241219030365e+01
2.504429837096313349e+01,4.899735667560934615e+01
2.506430408688196820e+01,4.887362564544048382e+01
2.508430980280080291e+01,4.817059229977301982e+01
2.510431551871963762e+01,4.613105999279954972e+01
2.512432123463846878e+01,4.646926173318728814e+01
2.514432695055730349e+01,4.470974653478634053e+01
2.516433266647613465e+01,4.316315062381080025e+01
2.518433838239496936e+01,4.244166994716096752e+01
2.520434409831380407e+01,4.052187632904454517e+01
2.522434981423263878e+01,3.958696403694436583e+01
2.524435553015147349e+01,3.910588633377169998e+01
2.526436124607030820e+01,3.719642656563817695e+01
2.528436696198914291e+01,3.519677019619035008e+01
2.530437267790797407e+01,3.371354657270840249e+01
2.532437839382680878e+01,3.107690039222426037e+01
2.534438410974563993e+01,3.012112761918828596e+01
2.536438982566447464e+01,2.869007671121431713e+01
2.538439554158330935e+01,2.735186582896175977e+01
2.540440125750214406e+01,2.578513153422867532e+01
2.542440697342097877e+01,2.434926202122002437e+01
2.544441268933981348e+01,2.296225865552043643e+01
2.546441840525864819e+01,2.157589859563186252e+01
2.548442412117747935e+01,2.128715346619260629e+01
2.550442983709631406e+01,2.012015832112956559e+01
2.552443555301514877e+01,1.976639657183090293e+01
2.554444126893397993e+01,1.820798631988698091e+01
2.556444698485281464e+01,1.777654498976771791e+01
2.558445270077164935e+01,1.781104790444479491e+01
2.560445841669048406e+01,1.693286685872313058e+01
2.562446413260931877e+01,1.710693944815126599e+01
2.564446984852815348e+01,1.692481257975218867e+01
2.566447556444698819e+01,1.653059488760517581e+01
2.568448128036581934e+01,1.609367717478329141e+01
2.570448699628465405e+01,1.707356997007078192e+01
2.572449271220348521e+01,1.645259212734181986e+01
2.574449842812231992e+01,1.627637764416184751e+01
2.576450414404115463e+01,1.609963559165599989e+01
2.578450985995998934e+01,1.574149093121711118e+01
2.580451557587882405e+01,1.615999851310504454e+01
2.582452129179765876e+01,1.543342046589094707e+01
2.584452700771649347e+01,1.501414906151184603e+01
2.586453272363532463e+01,1.465060090131628279e+01
2.588453843955415934e+01,1.459812363762847731e+01
2.590454415547299405e+01,1.397027695789492618e+01
2.592454987139182521e+01,1.388586683982488346e+01
2.594455558731065992e+01,1.212476445904329481e+01
2.596456130322949463e+01,1.184715112538353488e+01
2.598456701914832934e+01,1.060850044464559083e+01
2.600457273506716405e+01,1.032524382988048650e+01
2.602457845098599520e+01,1.011909118308137501e+01
2.604458416690482991e+01,9.820594737012752873e+00
2.606458988282366462e+01,8.728894816979618554e+00
2.608459559874249933e+01,8.162596102604810611e+00
2.610460131466133404e+01,7.984811328717078993e+00
2.612460703058016520e+01,7.345216918595056654e+00
2.614461274649899991e+01,6.726537326946300688e+00
2.616461846241783462e+01,6.177368495331069909e+00
2.618462417833666933e+01,6.078496920258967151e+00
2.620462989425550404e+01,5.816699501591700461e+00
2.622463561017433520e+01,6.052846085737240145e+00
2.624464132609316991e+01,5.044732803904153684e+00
2.626464704201200462e+01,5.150934826792449961e+00
2.628465275793083933e+01,4.859788379083983756e+00
2.630465847384967049e+01,5.121760945127958209e+00
2.632466418976850520e+01,4.276934386914367003e+00
2.634466990568733991e+01,5.319927613234044728e+00
2.636467562160617462e+01,4.432994273621572390e+00
2.638468133752500933e+01,5.134331525229876014e+00
2.640468705344384048e+01,4.568478651550856640e+00
2.642469276936267519e+01,3.803736678604293431e+00
2.644469848528150990e+01,4.366851151586550017e+00
2.646470420120034461e+01,4.450948540174134216e+00
2.648470991711917932e+01,3.770446570199127656e+00
2.650471563303801048e+01,4.097743372276017482e+00
2.652472134895684519e+01,4.543712830324665219e+00
2.654472706487567990e+01,3.842112023267148846e+00
2.656473278079451461e+01,4.833278166256987696e+00
2.658473849671334932e+01,3.853401066060694102e+00
2.660474421263218048e+01,3.524310400843090108e+00
2.662474992855101519e+01,3.709049178735525309e+00
2.664475564446984990e+01,3.985576089042708325e+00
2.666476136038868461e+01,3.767987667172276733e+00
2.668476707630751577e+01,4.055451317291353774e+00
2.670477279222635048e+01,3.974800907303173148e+00
2.672477850814518519e+01,4.335264237551795574e+00
2.674478422406401990e+01,3.774977269055197926e+00
2.676478993998285461e+01,3.831187151956882975e+00
2.678479565590168576e+01,4.160902089354364008e+00
2.680480137182052047e+01,3.805016906353597683e+00
2.682480708773935518e+01,3.827906346494910572e+00
2.684481280365818989e+01,3.929553754976053526e+00
2.686481851957702460e+01,3.547635174596618590e+00
2.688482423549585576e+01,3.953157691532145801e+00
2.690482995141469047e+01,4.094678870610453103e+00
2.692483566733352518e+01,3.797763388137009422e+00
2.694484138325235989e+01,4.580476224781783401e+00
2.696484709917119105e+01,4.424413187055512786e+00
2.698485281509002576e+01,4.186920498074721664e+00
2.700485853100886047e+01,5.184765043323022127e+00
2.702486424692769518e+01,4.130364254247353983e+00
2.704486996284652989e+01,5.018846215023073043e+00
2.706487567876536104e+01,4.466503817568757917e+00
2.708488139468419575e+01,5.017552969023951093e+00
2.710488711060303046e+01,5.607803000171198704e+00
2.712489282652186517e+01,4.874409782046188688e+00
2.714489854244069988e+01,5.331615134186868055e+00
2.716490425835953104e+01,5.288197553732084444e+00
2.718490997427836575e+01,6.555425029629118328e+00
2.720491569019720046e+01,5.459228470315459880e+00
2.722492140611603517e+01,6.167454350766596427e+00
2.724492712203486633e+01,6.977746002740103037e+00
2.726493283795370104e+01,6.776493153676387493e+00
2.728493855387253575e+01,6.115193990287309589e+00
2.730494426979137046e+01,7.661510235956850323e+00
2.732494998571020517e+01,7.914789057674290973e+00
2.734495570162903633e+01,7.684831219917661826e+00
2.736496141754787104e+01,7.333622713069832599e+00
2.738496713346670575e+01,8.850983282076676062e+00
2.740497284938554046e+01,8.553370541908941860e+00
2.742497856530437517e+01,9.217832931728853652e+00
2.744498428122320632e+01,9.389023228187639347e+00
2.746498999714204103e+01,1.016542201104413223e+01
2.748499571306087574e+01,1.090054880660614067e+01
2.750500142897971045e+01,1.142806096909034608e+01
2.752500714489854516e+01,1.198580626081501777e+01
2.754501286081737632e+01,1.244921078042793106e+01
2.756501857673621103e+01,1.343247339655707151e+01
2.758502429265504574e+01,1.435085429789673839e+01
2.760503000857388045e+01,1.432375330706432237e+01
2.762503572449271161e+01,1.476966585105524032e+01
2.764504144041154632e+01,1.547155721090191705e+01
2.766504715633038103e+01,1.587422420993986805e+01
2.768505287224921574e+01,1.718099998770862058e+01
2.770505858816805045e+01,1.817710865102682405e+01
2.772506430408688161e+01,1.909892970709755744e+01
2.774507002000571632e+01,1.952125275221867184e+01
2.776507573592455103e+01,2.149951343251744973e+01
2.778508145184338574e+01,2.177399123879025922e+01
2.780508716776222045e+01,2.270055611412566776e+01
2.782509288368105160e+01,2.331194518751750522e+01
2.784509859959988631e+01,2.555788677648745733e+01
2.786510431551872102e+01,2.605117960792386711e+01
2.788511003143755573e+01,2.602461518672060592e+01
2.790511574735638689e+01,2.752331627976413131e+01
2.792512146327522160e+01,2.754935309286159395e+01
2.794512717919405631e+01,2.835491751166054186e+01
2.796513289511289102e+01,3.036952139374010784e+01
2.798513861103172573e+01,2.999491738490987558e+01
2.800514432695055689e+01,2.993132199571919472e+01
2.802515004286939160e+01,3.049014831897276423e+01
2.804515575878822631e+01,3.094683230326123180e+01
2.806516147470706102e+01,3.221054761251526344e+01
2.808516719062589573e+01,3.185126396755392619e+01
2.810517290654472689e+01,3.190760035226257685e+01
2.812517862246356160e+01,3.169973588767944506e+01
2.814518433838239631e+01,3.073159496238112709e+01
2.816519005430123102e+01,3.011687357733181969e+01
2.818519577022006217e+01,2.965381397680673814e+01
2.820520148613889688e+01,2.959113866079470512e+01
2.822520720205773159e+01,2.781064211354803462e+01
2.824521291797656630e+01,2.742106149540545346e+01
2.826521863389540101e+01,2.661228407403042340e+01
2.828522434981423217e+01,2.567615565485395379e+01
2.830523006573306688e+01,2.440776835037133452e+01
2.832523578165190159e+01,2.251142026857552736e+01
2.834524149757073630e+01,2.170175753196517832e+01
2.836524721348957101e+01,2.037812479321056358e+01
2.838525292940840217e+01,2.013199179066531741e+01
2.840525864532723688e+01,1.840826023219034369e+01
2.842526436124607159e+01,1.734881485389234967e+01
2.844527007716490630e+01,1.647024836935633019e+01
2.846527579308374101e+01,1.569830305379807811e+01
2.848528150900257216e+01,1.436687642834309386e+01
2.850528722492140687e+01,1.332289429531500957e+01
2.852529294084024158e+01,1.279976917893376331e+01
2.854529865675907629e+01,1.167185041966898496e+01
2.856530437267790745e+01,1.123443227328040628e+01
2.858531008859674216e+01,1.087184485067450623e+01
2.860531580451557687e+01,9.951677942402202603e+00
2.862532152043441158e+01,8.964417457030881664e+00
2.864532723635324629e+01,8.346024044300941469e+00
2.866533295227207745e+01,8.946290919714794398e+00
2.868533866819091216e+01,7.394244323430859467e+00
2.870534438410974687e+01,7.058886724553721237e+00
2.872535010002858158e+01,6.880347651630628114e+00
2.874535581594741629e+01,6.420523836231479820e+00
2.876536153186624745e+01,6.103169334103104582e+00
2.878536724778508216e+01,6.718782402001790999e+00
2.880537296370391687e+01,6.075036703179055309e+00
2.882537867962275158e+01,6.075031678540215196e+00
2.884538439554158273e+01,5.851224594443271698e+00
2.886539011146041744e+01,5.274572527488815332e+00
2.888539582737925215e+01,5.605109572614662028e+00
2.890540154329808686e+01,5.894681047779513960e+00
2.892540725921692157e+01,5.256781637404071006e+00
2.894541297513575273e+01,5.463042454807852444e+00
2.896541869105458744e+01,4.889491959169483870e+00
2.898542440697342215e+01,4.774461341239659262e+00
2.900543012289225686e+01,5.392249347065350307e+00
2.902543583881109157e+01,4.913247486499419558e+00
2.904544155472992273e+01,4.976847603439368939e+00
2.906544727064875744e+01,4.483270653636518333e+00
2.908545298656759215e+01,4.894814423175338547e+00
2.910545870248642686e+01,4.793983904931856443e+00
2.912546441840525802e+01,4.336494800625105839e+00
2.914547013432409273e+01,4.712588293626535751e+00
2.916547585024292744e+01,3.991730853109999089e+00
2.918548156616176215e+01,5.329328270172474902e+00
2.920548728208059686e+01,4.888859852448325327e+00
2.922549299799942801e+01,4.950807154612803629e+00
2.924549871391826272e+01,4.973305262296637608e+00
2.926550442983709743e+01,4.823075348922039929e+00
2.928551014575593214e+01,4.762517253933388872e+00
2.930551586167476685e+01,4.703761578240941432e+00
2.932552157759359801e+01,4.679669512891994287e+00
2.934552729351243272e+01,5.043778339202914296e+00
2.936553300943126743e+01,5.526323668349085949e+00
2.938553872535010214e+01,4.967365505812314730e+00
2.940554444126893330e+01,5.589602491660819794e+00
2.942555015718776801e+01,5.620888841920221424e+00
2.944555587310660272e+01,5.429387427865986382e+00
2.946556158902543743e+01,6.022779439841650984e+00
2.948556730494427214e+01,5.886866701085020637e+00
2.950557302086310330e+01,5.724759333352599455e+00
2.952557873678193801e+01,6.584746468251646334e+00
2.954558445270077272e+01,6.412205688538578308e+00
2.956559016861960743e+01,6.442383801646581531e+00
2.958559588453844214e+01,6.742942438988185572e+00
2.960560160045727329e+01,7.270146428408911454e+00
2.962560731637610800e+01,7.538638773278236727e+00
2.964561303229494271e+01,7.492079914425544551e+00
2.966561874821377742e+01,7.884776728268272805e+00
2.968562446413261213e+01,7.740845529724329488e+00
2.970563018005144329e+01,8.763570655847132684e+00
2.972563589597027800e+01,9.159981895248488826e+00
2.974564161188911271e+01,8.858664177776748971e+00
2.976564732780794742e+01,8.545266278092585210e+00
2.978565304372677858e+01,1.005006611144208151e+01
2.980565875964561329e+01,1.007973632644149475e+01
2.982566447556444800e+01,1.079646140562618761e+01
2.984567019148328271e+01,1.153575552671454219e+01
2.986567590740211742e+01,1.136473707861467908e+01
2.988568162332094857e+01,1.137971904964138048e+01
2.990568733923978328e+01,1.231447348284601162e+01
2.992569305515861799e+01,1.246704732295453866e+01
2.994569877107745270e+01,1.306999883445235611e+01
2.996570448699628741e+01,1.330674665951591962e+01
2.998571020291511857e+01,1.359775228978699246e+01
3.000571591883395328e+01,1.333644802039192534e+01
3.002572163475278799e+01,1.396067616531362887e+01
3.004572735067162270e+01,1.421767231637572237e+01
3.006573306659045386e+01,1.449358145608990434e+01
3.008573878250928857e+01,1.514633079109673020e+01
3.010574449842812328e+01,1.590908316178058257e+01
3.012575021434695799e+01,1.493394404666722863e+01
3.014575593026579270e+01,1.575241136515630558e+01
3.016576164618462386e+01,1.555797639494404905e+01
3.018576736210345857e+01,1.689397712113294148e+01
3.020577307802229328e+01,1.690989402220749582e+01
3.022577879394112799e+01,1.722206349581302476e+01
3.024578450985996270e+01,1.739222541974106662e+01
3.026579022577879385e+01,1.748238646608883684e+01
3.028579594169762856e+01,1.822518184357286586e+01
3.030580165761646327e+01,1.984643959210618291e+01
3.032580737353529798e+01,1.956072060897777831e+01
3.034581308945412914e+01,2.036516163711970506e+01
3.036581880537296385e+01,2.101803259413015113e+01
3.038582452129179856e+01,2.190969227274606368e+01
3.040583023721063327e+01,2.303965017452702924e+01
3.042583595312946798e+01,2.356227440661924177e+01
3.044584166904829914e+01,2.463284061472455022e+01
3.046584738496713385e+01,2.586302149912786064e+01
3.048585310088596856e+01,2.749401067550239830e+01
3.050585881680480327e+01,2.859140979216934042e+01
3.052586453272363798e+01,2.983234167358008548e+01
3.054587024864246914e+01,3.097390199509494124e+01
3.056587596456130385e+01,3.294979926135298598e+01
3.058588168048013856e+01,3.400855928740985235e+01
3.060588739639897327e+01,3.646409466896624707e+01
3.062589311231780798e+01,3.723847379319771989e+01
3.064589882823663913e+01,3.902648446927894099e+01
3.066590454415547384e+01,4.031253185818206930e+01
3.068591026007430855e+01,4.223994622362594953e+01
3.070591597599314326e+01,4.394038584028402994e+01
3.072592169191197442e+01,4.505113240940985975e+01
3.074592740783080913e+01,4.688013272353770589e+01
3.076593312374964384e+01,4.793260940547069993e+01
3.078593883966847855e+01,4.851319068311924809e+01
3.080594455558731326e+01,4.995905437303333940e+01
3.082595027150614442e+01,5.043587084158603062e+01
3.084595598742497913e+01,5.217982593762411625e+01
3.086596170334381384e+01,5.264868078949575647e+01
3.088596741926264855e+01,5.363228340256243598e+01
3.090597313518148326e+01,5.397112436891545428e+01
3.092597885110031442e+01,5.397799968742995702e+01
3.094598456701914913e+01,5.462628118183432235e+01
3.096599028293798384e+01,5.379843520419493075e+01
3.098599599885681855e+01,5.446293251396193114e+01
3.100600171477564970e+01,5.440006969218251953e+01
3.102600743069448441e+01,5.365597207512947620e+01
3.104601314661331912e+01,5.405586388459592229e+01
3.106601886253215383e+01,5.341151712563163301e+01
3.108602457845098854e+01,5.264833306737047991e+01
3.110603029436981970e+01,5.233031273753339008e+01
3.112603601028865441e+01,5.158715786494948219e+01
3.114604172620748912e+01,5.098384783916280583e+01
3.116604744212632383e+01,5.016507693366317255e+01
3.118605315804515854e+01,4.962760819215353081e+01
3.120605887396398970e+01,4.839404320370633172e+01
3.122606458988282441e+01,4.770271978712431604e+01
3.124607030580165912e+01,4.619416176332003943e+01
3.126607602172049383e+01,4.438603774365247290e+01
3.128608173763932498e+01,4.325988740628696405e+01
3.130608745355815969e+01,4.195453346804810479e+01
3.132609316947699440e+01,4.095794259660841874e+01
3.134609888539582911e+01,3.935904198692714573e+01
3.136610460131466382e+01,3.870160156474491231e+01
3.138611031723349498e+01,3.772134713278973805e+01
3.140611603315232969e+01,3.695062011814281533e+01
3.142612174907116440e+01,3.473222616384894934e+01
3.144612746498999911e+01,3.325884115125886353e+01
3.146613318090883382e+01,3.218408413923500433e+01
3.148613889682766498e+01,3.130331078922452548e+01
3.150614461274649969e+01,3.097500867825556981e+01
3.152615032866533440e+01,2.979766829979168818e+01
3.154615604458416911e+01,2.865080819317015681e+01
3.156616176050300382e+01,2.891647395379720820e+01
3.158616747642183498e+01,2.806104040321100968e+01
3.160617319234066969e+01,2.662970859552168434e+01
3.162617890825950440e+01,2.655732043092687178e+01
3.164618462417833911e+01,2.617127582775718153e+01
3.166619034009717026e+01,2.573852947861384166e+01
3.168619605601600497e+01,2.634587963556197110e+01
3.170620177193483968e+01,2.602539252224807598e+01
3.172620748785367439e+01,2.582125448299121828e+01
3.174621320377250910e+01,2.563759125247339199e+01
3.176621891969134026e+01,2.635465224980080379e+01
3.178622463561017497e+01,2.704457479366893580e+01
3.180623035152900968e+01,2.684291316299729147e+01
3.182623606744784439e+01,2.716793331307976089e+01
3.184624178336667910e+01,2.777131886214863599e+01
3.186624749928551026e+01,2.940413736957878754e+01
3.188625321520434497e+01,2.966803014442470499e+01
3.190625893112317968e+01,3.047212109668509328e+01
3.192626464704201439e+01,3.131406586963124994e+01
3.194627036296084555e+01,3.235789918216171657e+01
3.196627607887968026e+01,3.407768354682389855e+01
3.198628179479851497e+01,3.482894872762425820e+01
3.200628751071734968e+01,3.578490010703342961e+01
3.202629322663618439e+01,3.556910858305727885e+01
3.204629894255501199e+01,3.624109643251510704e+01
3.206630465847385381e+01,3.721826783982940157e+01
3.208631037439268141e+01,3.767309850828070239e+01
3.210631609031152323e+01,3.879423820919089394e+01
3.212632180623035083e+01,3.795862157388856417e+01
3.214632752214918554e+01,3.782648136558420049e+01
3.216633323806802025e+01,3.838818415367968839e+01
3.218633895398685496e+01,3.805853991111659695e+01
3.220634466990568967e+01,3.796676366897633415e+01
3.222635038582451728e+01,3.716729208935117157e+01
3.224635610174335909e+01,3.589810869450614916e+01
3.226636181766218670e+01,3.483609480213394960e+01
3.228636753358102851e+01,3.431997744380903725e+01
3.230637324949985612e+01,3.210764054782511323e+01
3.232637896541869083e+01,3.221410983278130402e+01
3.234638468133752554e+01,2.993258924948037247e+01
3.236639039725636025e+01,2.865972154344832035e+01
3.238639611317519496e+01,2.759299039455676450e+01
3.240640182909402967e+01,2.570737156624050357e+01
3.242640754501286438e+01,2.364619389897437784e+01
3.244641326093169198e+01,2.198887105528294583e+01
3.246641897685053380e+01,2.111602626703451691e+01
3.248642469276936140e+01,1.987663719109615812e+01
3.250643040868819611e+01,1.887088413100060791e+01
3.252643612460703082e+01,1.741830671913389850e+01
3.254644184052586553e+01,1.583889783129677298e+01
3.256644755644470024e+01,1.468702503942868631e+01
3.258645327236353495e+01,1.429124907462901817e+01
3.260645898828236966e+01,1.313844937465717777e+01
3.262646470420119726e+01,1.275897845162278799e+01
3.264647042012003908e+01,1.113244573468158549e+01
3.266647613603886668e+01,1.137255591667432597e+01
3.268648185195770850e+01,1.045418989724387515e+01
3.270648756787653610e+01,1.009142808143850090e+01
3.272649328379537081e+01,1.017328388816462059e+01
3.274649899971420552e+01,9.322835025407348652e+00
3.276650471563304023e+01,8.845453809838350168e+00
3.278651043155187494e+01,8.337068219756091025e+00
3.280651614747070255e+01,8.403461640360070817e+00
3.282652186338954436e+01,7.922430621852748267e+00
3.284652757930837197e+01,8.623611170433308715e+00
3.286653329522721378e+01,7.860778585667464569e+00
3.288653901114604139e+01,8.119185060047277247e+00
3.290654472706487610e+01,7.734329855958476330e+00
3.292655044298371081e+01,7.039994678576049658e+00
3.294655615890254552e+01,7.541885719575887492e+00
3.296656187482138023e+01,7.585855024040826677e+00
3.298656759074020783e+01,7.972318376585825206e+00
3.300657330665904965e+01,7.698588183734378809e+00
3.302657902257787725e+01,7.684591334732019163e+00
3.304658473849671907e+01,7.596998603366779790e+00
3.306659045441554667e+01,7.058278318110751570e+00
3.308659617033438138e+01,6.827455568227080995e+00
3.310660188625321609e+01,6.490698412419639851e+00
3.312660760217205080e+01,6.491493744408490585e+00
3.314661331809088551e+01,7.247802913606816944e+00
3.316661903400971312e+01,6.475418596654979098e+00
3.318662474992855493e+01,6.850562801568416127e+00
3.320663046584738254e+01,6.369206681788732283e+00
3.322663618176622435e+01,5.605977789108685272e+00
3.324664189768505196e+01,6.551934489856600763e+00
3.326664761360388667e+01,6.309258350251935710e+00
3.328665332952272138e+01,6.197654111185286752e+00
