angle,intensity
2.164332666476136069e+01,3.346245210962835159e+01
2.166333238068019540e+01,3.430607629314126683e+01
2.168333809659903011e+01,3.611093860523547505e+01
2.170334381251786482e+01,3.712507314877345976e+01
2.172334952843669598e+01,3.858527796120664277e+01
2.174335524435553069e+01,4.057490664087242038e+01
2.176336096027436540e+01,4.262397041209348458e+01
2.178336667619319655e+01,4.376252537049465730e+01
2.180337239211203126e+01,4.426892731072025100e+01
2.182337810803086597e+01,4.636781366172426289e+01
2.184338382394970068e+01,4.715728900939431156e+01
2.186338953986853539e+01,4.883294218158575006e+01
2.188339525578737010e+01,5.012957631235652656e+01
2.190340097170620481e+01,5.063606398465672953e+01
2.192340668762503597e+01,5.113643431857703803e+01
2.194341240354387068e+01,5.179994530718992252e+01
2.196341811946270184e+01,5.185659035377280190e+01
2.198342383538153655e+01,5.105520237061242028e+01
2.200342955130037126e+01,5.055109144524739406e+01
2.202343526721920597e+01,4.914736187103091680e+01
2.204344098313804068e+01,4.695658777559235375e+01
2.206344669905687539e+01,4.498576834706717875e+01
2.208345241497571010e+01,4.192594588758888108e+01
2.210345813089454126e+01,3.986527862963730229e+01
2.212346384681337597e+01,3.655617237542963238e+01
2.214346956273221068e+01,3.346729804083267368e+01
2.216347527865104183e+01,3.061178093498318376e+01
2.218348099456987654e+01,2.681054035867931162e+01
2.220348671048871125e+01,2.389242013782194718e+01
2.222349242640754596e+01,2.095572747510496470e+01
2.224349814232638067e+01,1.820391636978935423e+01
2.226350385824521538e+01,1.653777587977844021e+01
2.228350957416405009e+01,1.319502678087756742e+01
2.230351529008288125e+01,1.226342001656948000e+01
2.232352100600171596e+01,1.109969602545783118e+01
2.234352672192054712e+01,9.609548133012818738e+00
2.236353243783938183e+01,8.135627585796191497e+00
2.238353815375821654e+01,7.127045343271264599e+00
2.240354386967705125e+01,7.745592174801172014e+00
2.242354958559588596e+01,6.096734873263691235e+00
2.244355530151472067e+01,5.965130991380931391e+00
2.246356101743355538e+01,5.641610918721025492e+00
2.248356673335238654e+01,5.139361241899766064e+00
2.250357244927122125e+01,5.582790640581333896e+00
2.252357816519005240e+01,5.281396184672283667e+00
2.254358388110888711e+01,4.701759259724518358e+00
2.256358959702772182e+01,4.364036135359818047e+00
2.258359531294655653e+01,5.014302034466595615e+00
2.260360102886539124e+01,4.598212337434178565e+00
2.262360674478422595e+01,4.667943812872827891e+00
2.264361246070306066e+01,5.107371012896849471e+00
2.266361817662189182e+01,4.797135909823955657e+00
2.268362389254072653e+01,4.944138569011975015e+00
2.270362960845956124e+01,4.511304245354510911e+00
2.272363532437839240e+01,3.966777750547926473e+00
2.274364104029722711e+01,5.309868493709282156e+00
2.276364675621606182e+01,4.125835278208366041e+00
2.278365247213489653e+01,5.077034755836727697e+00
2.280365818805373124e+01,4.795106137209738328e+00
2.282366390397256595e+01,4.064586475890055617e+00
2.284366961989140066e+01,4.731535666132327123e+00
2.286367533581023181e+01,4.466111473752214067e+00
2.288368105172906652e+01,4.385748995676043371e+00
2.290368676764789768e+01,4.635155557190206110e+00
2.292369248356673239e+01,5.069112228185144176e+00
2.294369819948556710e+01,4.439052614130199359e+00
2.296370391540440181e+01,4.216752748866408496e+00
2.298370963132323652e+01,5.025328475643942028e+00
2.300371534724207123e+01,4.578921430587253205e+00
2.302372106316090594e+01,4.475619121600736605e+00
2.304372677907973710e+01,5.424029251821941955e+00
2.306373249499857181e+01,4.542456312158441811e+00
2.308373821091740652e+01,5.004178931833549449e+00
2.310374392683623768e+01,4.902189197010928368e+00
2.312374964275507239e+01,4.679448628699003798e+00
2.314375535867390710e+01,4.807403075896587552e+00
2.316376107459274181e+01,5.459841358955522139e+00
2.318376679051157652e+01,4.962077867294804712e+00
2.320377250643041123e+01,5.801222683460244056e+00
2.322377822234924594e+01,5.590036204682057530e+00
2.324378393826807709e+01,5.654283260139910006e+00
2.326378965418691180e+01,5.803757383608142639e+00
2.328379537010574296e+01,6.076193791091277774e+00
2.330380108602457767e+01,5.496669653230208397e+00
2.332380680194341238e+01,5.912250048816627412e+00
2.334381251786224709e+01,6.542638779506908975e+00
2.336381823378108180e+01,6.306033773992009372e+00
2.338382394969991651e+01,6.004162486933610765e+00
2.340382966561875122e+01,6.692923756899761933e+00
2.342383538153758238e+01,6.106507332236052576e+00
2.344384109745641709e+01,6.503889257522322609e+00
2.346384681337524825e+01,5.942441039770471889e+00
2.348385252929408296e+01,6.436931955521365545e+00
2.350385824521291767e+01,6.906928364649679963e+00
2.352386396113175238e+01,6.639455295884700625e+00
2.354386967705058709e+01,6.407698480104345506e+00
2.356387539296942180e+01,5.831672245168975088e+00
2.358388110888825651e+01,7.245375347907311969e+00
2.360388682480708766e+01,7.047379502585167543e+00
2.362389254072592237e+01,6.554175103835969018e+00
2.364389825664475708e+01,6.541441013718142017e+00
2.366390397256358824e+01,5.745695791764335425e+00
2.368390968848242295e+01,5.597763582336858335e+00
2.370391540440125766e+01,5.549121978176398962e+00
2.372392112032009237e+01,6.224170516885909166e+00
2.374392683623892708e+01,5.172888196314000986e+00
2.376393255215776179e+01,4.783923162793462858e+00
2.378393826807659650e+01,4.571012052176032014e+00
2.380394398399542766e+01,4.922794616346118701e+00
2.382394969991426237e+01,4.814878978059779158e+00
2.384395541583309353e+01,5.380558899626734615e+00
2.386396113175192824e+01,4.099026470627388896e+00
2.388396684767076295e+01,4.803258763455062308e+00
2.390397256358959766e+01,3.987112254209583817e+00
2.392397827950843237e+01,3.443510407563762143e+00
2.394398399542726708e+01,4.273002823048138055e+00
2.396398971134610179e+01,3.842841455706483167e+00
2.398399542726493294e+01,4.169467688818881079e+00
2.400400114318376765e+01,3.205230936498579375e+00
2.402400685910260236e+01,4.314955053907086224e+00
2.404401257502143352e+01,3.960261390410612758e+00
2.406401829094026823e+01,4.197660429214016276e+00
2.408402400685910294e+01,4.485038773299351078e+00
2.410402972277793765e+01,3.352524903306342896e+00
2.412403543869677236e+01,3.939513913415094493e+00
2.414404115461560707e+01,4.592152330936677629e+00
2.416404687053444178e+01,3.374911502699923460e+00
2.418405258645327294e+01,3.678154725900471433e+00
2.420405830237210765e+01,3.841206436468677765e+00
2.422406401829093880e+01,3.347865767591593933e+00
2.424406973420977351e+01,4.230854594505602861e+00
2.426407545012860822e+01,3.422131936693862730e+00
2.428408116604744293e+01,3.740229985357199638e+00
2.430408688196627764e+01,3.465386091326000617e+00
2.432409259788511235e+01,3.848013811441342025e+00
2.434409831380394706e+01,3.293899793715902469e+00
2.436410402972277822e+01,3.244526468759548532e+00
2.438410974564161293e+01,3.552694297942547763e+00
2.440411546156044409e+01,3.891248401105152688e+00
2.442412117747927880e+01,3.502391813835582735e+00
2.444412689339811351e+01,3.030455965578998878e+00
2.446413260931694822e+01,3.508269794741094572e+00
2.448413832523578293e+01,3.702017615380876592e+00
2.450414404115461764e+01,2.724064400038634925e+00
2.452414975707345235e+01,3.630900829241102024e+00
2.454415547299228351e+01,2.830353745788782849e+00
2.456416118891111822e+01,3.453387681688693256e+00
2.458416690482995293e+01,2.804255920602053198e+00
2.460417262074878408e+01,3.532657022197971841e+00
2.462417833666761879e+01,4.004059578829851418e+00
2.464418405258645350e+01,3.311225514965720151e+00
2.466418976850528821e+01,3.095004930792833342e+00
2.468419548442412292e+01,2.950969636846993982e+00
2.470420120034295763e+01,3.405845019921083239e+00
2.472420691626179234e+01,3.193959566882238477e+00
2.474421263218062350e+01,3.402214785437204014e+00
2.476421834809945821e+01,3.869384889421577878e+00
2.478422406401828937e+01,4.168713403075749113e+00
2.480422977993712408e+01,4.225260265343717236e+00
2.482423549585595879e+01,3.772693162065070549e+00
2.484424121177479350e+01,3.625194309700641604e+00
2.486424692769362821e+01,3.509759439661999991e+00
2.488425264361246292e+01,3.230523853383408639e+00
2.490425835953129763e+01,4.263578160069775969e+00
2.492426407545012879e+01,3.760107041593500732e+00
2.494426979136896350e+01,3.428238384637380065e+00
2.496427550728779821e+01,4.026182284268606359e+00
2.498428122320662936e+01,3.527793305519772549e+00
2.500428693912546407e+01,3.618421106361203510e+00
2.502429265504429878e+01,4.338534862236537393e+00
2.504429837096313349e+01,3.305107358694719721e+00
2.506430408688196820e+01,4.143813766222461226e+00
2.508430980280080291e+01,3.810733799712723524e+00
2.510431551871963762e+01,3.116875379702994220e+00
2.512432123463846878e+01,3.987530824057648360e+00
2.514432695055730349e+01,3.773178191708159712e+00
2.516433266647613465e+01,4.308808634591525077e+00
2.518433838239496936e+01,4.031080407213306849e+00
2.520434409831380407e+01,3.805312231813299029e+00
2.522434981423263878e+01,4.169526852888440160e+00
2.524435553015147349e+01,4.507935522340040357e+00
2.526436124607030820e+01,4.458925098075191329e+00
2.528436696198914291e+01,4.457205870560259520e+00
2.530437267790797407e+01,3.960830783255210097e+00
2.532437839382680878e+01,3.311856092447403643e+00
2.534438410974563993e+01,3.714550432187644802e+00
2.536438982566447464e+01,3.861812905878037938e+00
2.538439554158330935e+01,3.570662987899416052e+00
2.540440125750214406e+01,4.014395334493609191e+00
2.542440697342097877e+01,4.497606210790586978e+00
2.544441268933981348e+01,4.329764527235136384e+00
2.546441840525864819e+01,4.156589664196212119e+00
2.548442412117747935e+01,4.411045172762579014e+00
2.550442983709631406e+01,4.501329342576160464e+00
2.552443555301514877e+01,3.963836640314672088e+00
2.554444126893397993e+01,4.436315891911029929e+00
2.556444698485281464e+01,4.853864460742035369e+00
2.558445270077164935e+01,4.688778200898102710e+00
2.560445841669048406e+01,3.718538012476841459e+00
2.562446413260931877e+01,5.241233438149238921e+00
2.564446984852815348e+01,4.399974667327319011e+00
2.566447556444698819e+01,4.819884633454321055e+00
2.568448128036581934e+01,4.186732094690479578e+00
2.570448699628465405e+01,4.963832847224842304e+00
2.572449271220348521e+01,4.644674882525478665e+00
2.574449842812231992e+01,4.974140616941360449e+00
2.576450414404115463e+01,5.610014120356371592e+00
2.578450985995998934e+01,5.892173012570071755e+00
2.580451557587882405e+01,6.548822516502257329e+00
2.582452129179765876e+01,6.870242029220144708e+00
2.584452700771649347e+01,6.828606658185935707e+00
2.586453272363532463e+01,6.954729122418623177e+00
2.588453843955415934e+01,7.600581222018404581e+00
2.590454415547299405e+01,7.442721878930815826e+00
2.592454987139182521e+01,7.237493127384944103e+00
2.594455558731065992e+01,8.130075828948925221e+00
2.596456130322949463e+01,8.217700762209293686e+00
2.598456701914832934e+01,9.552382815738354793e+00
2.600457273506716405e+01,9.750624534593670845e+00
2.602457845098599520e+01,1.026557232811636666e+01
2.604458416690482991e+01,1.050498050364609703e+01
2.606458988282366462e+01,1.061039132307470645e+01
2.608459559874249933e+01,1.238384490167406682e+01
2.610460131466133404e+01,1.216647433816689627e+01
2.612460703058016520e+01,1.373332171464663887e+01
2.614461274649899991e+01,1.433090428656261928e+01
2.616461846241783462e+01,1.484310995362297270e+01
2.618462417833666933e+01,1.525401541624643542e+01
2.620462989425550404e+01,1.611193561067806002e+01
2.622463561017433520e+01,1.784598483309843786e+01
2.624464132609316991e+01,1.832805739842836346e+01
2.626464704201200462e+01,1.933907042317769509e+01
2.628465275793083933e+01,2.128021417922209579e+01
2.630465847384967049e+01,2.246568379297663398e+01
2.632466418976850520e+01,2.325643671599832274e+01
2.634466990568733991e+01,2.423706501948106151e+01
2.636467562160617462e+01,2.552089036452423088e+01
2.638468133752500933e+01,2.666087370069202578e+01
2.640468705344384048e+01,2.869165706633075530e+01
2.642469276936267519e+01,3.007190085643011557e+01
2.644469848528150990e+01,3.108060507851210374e+01
2.646470420120034461e+01,3.276337450247113026e+01
2.648470991711917932e+01,3.466628003383710421e+01
2.650471563303801048e+01,3.659774274175057229e+01
2.652472134895684519e+01,3.795609060253561751e+01
2.654472706487567990e+01,3.945984514882252370e+01
2.656473278079451461e+01,4.147876852702421502e+01
2.658473849671334932e+01,4.258857284065162219e+01
2.660474421263218048e+01,4.415404917903824611e+01
2.662474992855101519e+01,4.587025279572209513e+01
2.664475564446984990e+01,4.727582624710129977e+01
2.666476136038868461e+01,4.877384867175486960e+01
2.668476707630751577e+01,4.979918293495908443e+01
2.670477279222635048e+01,5.085419923724111868e+01
2.672477850814518519e+01,5.189861114953073695e+01
2.674478422406401990e+01,5.141834979691486751e+01
2.676478993998285461e+01,5.152598313022169663e+01
2.678479565590168576e+01,5.100997265484584631e+01
2.680480137182052047e+01,5.065788336503241140e+01
2.682480708773935518e+01,4.923278717856496201e+01
2.684481280365818989e+01,4.815715115255347456e+01
2.686481851957702460e+01,4.659243348307354893e+01
2.688482423549585576e+01,4.475063808512157237e+01
2.690482995141469047e+01,4.198739703570658577e+01
2.692483566733352518e+01,3.973283025478723829e+01
2.694484138325235989e+01,3.789399214752623379e+01
2.696484709917119105e+01,3.475280003142285068e+01
2.698485281509002576e+01,3.267589646108864088e+01
2.700485853100886047e+01,2.937261022261180088e+01
2.702486424692769518e+01,2.710870089350843060e+01
2.704486996284652989e+01,2.450947799312746511e+01
2.706487567876536104e+01,2.298921455730753749e+01
2.708488139468419575e+01,2.068082983839952860e+01
2.710488711060303046e+01,1.917488539573851369e+01
2.712489282652186517e+01,1.744876449409006369e+01
2.714489854244069988e+01,1.535843840282386807e+01
2.716490425835953104e+01,1.470011186957119165e+01
2.718490997427836575e+01,1.415344785209084577e+01
2.720491569019720046e+01,1.357523564206055866e+01
2.722492140611603517e+01,1.239890489440747601e+01
2.724492712203486633e+01,1.262924513606623478e+01
2.726493283795370104e+01,1.263861091518251989e+01
2.728493855387253575e+01,1.277150636003411677e+01
2.730494426979137046e+01,1.320406458309749631e+01
2.732494998571020517e+01,1.376608692371303810e+01
2.734495570162903633e+01,1.388586236184186617e+01
2.736496141754787104e+01,1.393189142868891928e+01
2.738496713346670575e+01,1.481327471848320343e+01
2.740497284938554046e+01,1.414085582477497915e+01
2.742497856530437517e+01,1.470129330934545742e+01
2.744498428122320632e+01,1.655626101407959183e+01
2.746498999714204103e+01,1.668418072689735965e+01
2.748499571306087574e+01,1.836712276321344817e+01
2.750500142897971045e+01,1.839404672160906173e+01
2.752500714489854516e+01,1.942808029419837368e+01
2.754501286081737632e+01,1.949427830675968920e+01
2.756501857673621103e+01,2.079245392815989746e+01
2.758502429265504574e+01,2.192059599555616956e+01
2.760503000857388045e+01,2.303949907950035580e+01
2.762503572449271161e+01,2.368038235245396805e+01
2.764504144041154632e+01,2.561486212405382190e+01
2.766504715633038103e+01,2.619441166677783883e+01
2.768505287224921574e+01,2.711205764376068927e+01
2.770505858816805045e+01,2.888518323799920040e+01
2.772506430408688161e+01,2.936229809053940443e+01
2.774507002000571632e+01,3.171666850828709983e+01
2.776507573592455103e+01,3.144368502855852299e+01
2.778508145184338574e+01,3.326634683085138988e+01
2.780508716776222045e+01,3.435290653750983836e+01
2.782509288368105160e+01,3.465483492888314743e+01
2.784509859959988631e+01,3.444091671968496371e+01
2.786510431551872102e+01,3.503906126435435198e+01
2.788511003143755573e+01,3.484202283729540994e+01
2.790511574735638689e+01,3.436578213580202856e+01
2.792512146327522160e+01,3.326007548601931774e+01
2.794512717919405631e+01,3.157283998344872700e+01
2.796513289511289102e+01,2.980415540366992033e+01
2.798513861103172573e+01,2.867976838773475023e+01
2.800514432695055689e+01,2.643743806644230077e+01
2.802515004286939160e+01,2.448320928271419916e+01
2.804515575878822631e+01,2.242351766141697311e+01
2.806516147470706102e+01,2.023395704167541709e+01
2.808516719062589573e+01,1.852679620028407825e+01
2.810517290654472689e+01,1.594718232470633268e+01
2.812517862246356160e+01,1.475171771394761322e+01
2.814518433838239631e+01,1.319271694586090860e+01
2.816519005430123102e+01,1.096835799888025420e+01
2.818519577022006217e+01,9.935982581201269426e+00
2.820520148613889688e+01,8.974720235016668823e+00
2.822520720205773159e+01,7.790293728941276363e+00
2.824521291797656630e+01,7.028523746761246471e+00
2.826521863389540101e+01,6.390274536183899734e+00
2.828522434981423217e+01,6.646780190295091373e+00
2.830523006573306688e+01,5.619091715305808421e+00
2.832523578165190159e+01,6.040161628365696700e+00
2.834524149757073630e+01,4.660228735580572490e+00
2.836524721348957101e+01,4.840326336614053204e+00
2.838525292940840217e+01,4.839589614935963624e+00
2.840525864532723688e+01,4.980683029726342248e+00
2.842526436124607159e+01,5.049172514891269614e+00
2.844527007716490630e+01,5.184423311760384401e+00
2.846527579308374101e+01,4.776437889756731003e+00
2.848528150900257216e+01,4.513477179620858593e+00
2.850528722492140687e+01,3.829461539970001827e+00
2.852529294084024158e+01,3.694100675326330130e+00
2.854529865675907629e+01,4.854260613368108324e+00
2.856530437267790745e+01,4.139839587851255942e+00
2.858531008859674216e+01,4.329436215729048243e+00
2.860531580451557687e+01,3.586017377807844575e+00
2.862532152043441158e+01,3.870991949996475778e+00
2.864532723635324629e+01,3.266023949088122436e+00
2.866533295227207745e+01,3.982603174765083853e+00
2.868533866819091216e+01,3.124020499443407317e+00
2.870534438410974687e+01,4.358902127284218331e+00
2.872535010002858158e+01,4.419929685615261228e+00
2.874535581594741629e+01,3.314305646395819149e+00
2.876536153186624745e+01,3.165278072132114318e+00
2.878536724778508216e+01,3.322956404492463101e+00
2.880537296370391687e+01,3.063252539640994421e+00
2.882537867962275158e+01,4.360169388425061854e+00
2.884538439554158273e+01,3.256844180602882943e+00
2.886539011146041744e+01,3.704355744697387820e+00
2.888539582737925215e+01,3.306036043882562225e+00
2.890540154329808686e+01,4.110996161677253902e+00
2.892540725921692157e+01,3.705586282699818046e+00
2.894541297513575273e+01,2.880010791234830947e+00
2.896541869105458744e+01,4.278995511521745954e+00
2.898542440697342215e+01,3.147266204597144679e+00
2.900543012289225686e+01,3.631566100220874560e+00
2.902543583881109157e+01,4.154798609255687225e+00
2.904544155472992273e+01,3.818041546843415901e+00
2.906544727064875744e+01,3.231629637273704780e+00
2.908545298656759215e+01,3.390695458460814660e+00
2.910545870248642686e+01,4.153304495157952303e+00
2.912546441840525802e+01,4.435679085406274424e+00
2.914547013432409273e+01,3.587465822380953018e+00
2.916547585024292744e+01,3.384567924478761647e+00
2.918548156616176215e+01,3.537933825728922344e+00
2.920548728208059686e+01,3.442026842956714461e+00
2.922549299799942801e+01,3.902841899084084076e+00
2.924549871391826272e+01,2.914003391894126160e+00
2.926550442983709743e+01,3.513979601227369187e+00
2.928551014575593214e+01,3.343005862275804763e+00
2.930551586167476685e+01,3.264480939788679592e+00
2.932552157759359801e+01,3.342946642168100446e+00
2.934552729351243272e+01,3.506327853836313846e+00
2.936553300943126743e+01,3.243584994102531205e+00
2.938553872535010214e+01,3.358326788481833969e+00
2.940554444126893330e+01,3.556867870125772324e+00
2.942555015718776801e+01,3.255255389414902112e+00
2.944555587310660272e+01,3.849362197494006654e+00
2.946556158902543743e+01,3.486557655808584677e+00
2.948556730494427214e+01,3.907206330089897151e+00
2.950557302086310330e+01,2.973594248074693969e+00
2.952557873678193801e+01,3.132300651312379447e+00
2.954558445270077272e+01,3.761704790545671084e+00
2.956559016861960743e+01,3.416338721640566511e+00
2.958559588453844214e+01,3.605939311130123670e+00
2.960560160045727329e+01,3.074754093327290771e+00
2.962560731637610800e+01,3.677752141203241454e+00
2.964561303229494271e+01,3.557493376708605215e+00
2.966561874821377742e+01,3.519104404862969826e+00
2.968562446413261213e+01,4.147268248808861024e+00
2.970563018005144329e+01,3.586255134760021335e+00
2.972563589597027800e+01,3.920567000006577096e+00
2.974564161188911271e+01,3.792513070179937884e+00
2.976564732780794742e+01,3.913473958157009935e+00
2.978565304372677858e+01,3.866296689051257562e+00
2.980565875964561329e+01,3.314949960358381631e+00
2.982566447556444800e+01,3.275081385034861903e+00
2.984567019148328271e+01,3.937178570285845502e+00
2.986567590740211742e+01,3.149949080984398186e+00
2.988568162332094857e+01,3.660801885724950466e+00
2.990568733923978328e+01,4.032087635498750267e+00
2.992569305515861799e+01,3.196197116859618159e+00
2.994569877107745270e+01,2.751857175645377573e+00
2.996570448699628741e+01,3.614189420339978476e+00
2.998571020291511857e+01,4.016425776379373147e+00
3.000571591883395328e+01,3.811654214670299190e+00
3.002572163475278799e+01,3.467763598684863613e+00
3.004572735067162270e+01,3.787933364356220967e+00
3.006573306659045386e+01,2.733048282770344173e+00
3.008573878250928857e+01,3.947536472469275637e+00
3.010574449842812328e+01,3.577113457481567949e+00
3.012575021434695799e+01,3.409298007423720023e+00
3.014575593026579270e+01,2.986747275548438996e+00
3.016576164618462386e+01,3.852795464311478568e+00
3.018576736210345857e+01,3.573471068112314075e+00
3.020577307802229328e+01,3.727439600548877685e+00
3.022577879394112799e+01,3.323127413368374139e+00
3.024578450985996270e+01,3.761325466502228654e+00
3.026579022577879385e+01,3.322282074303774202e+00
3.028579594169762856e+01,2.918825611746580506e+00
3.030580165761646327e+01,3.286768453616376373e+00
3.032580737353529798e+01,2.885450927393461651e+00
3.034581308945412914e+01,3.097698362426204444e+00
3.036581880537296385e+01,3.698992890091918007e+00
3.038582452129179856e+01,3.410498697134292989e+00
3.040583023721063327e+01,4.111200366611382329e+00
3.042583595312946798e+01,3.419485999906644924e+00
3.044584166904829914e+01,3.388888995177461894e+00
3.046584738496713385e+01,4.301216820594309098e+00
3.048585310088596856e+01,3.807871467783916941e+00
3.050585881680480327e+01,2.600307415374684794e+00
3.052586453272363798e+01,3.706224561291891817e+00
3.054587024864246914e+01,3.443132394601502888e+00
3.056587596456130385e+01,3.042498048689513901e+00
3.058588168048013856e+01,3.563330524038497149e+00
3.060588739639897327e+01,4.237318913335093029e+00
3.062589311231780798e+01,3.924443533121559469e+00
3.064589882823663913e+01,3.950101785095939011e+00
3.066590454415547384e+01,3.449427402011237653e+00
3.068591026007430855e+01,3.492526586782759956e+00
3.070591597599314326e+01,3.358938069978956165e+00
3.072592169191197442e+01,3.385816696313916463e+00
3.074592740783080913e+01,3.823212304680564610e+00
3.076593312374964384e+01,3.419093980386718634e+00
3.078593883966847855e+01,3.916056159330041808e+00
3.080594455558731326e+01,3.288390148042121375e+00
3.082595027150614442e+01,3.411953588417829142e+00
3.084595598742497913e+01,2.663545048831815976e+00
3.086596170334381384e+01,2.705104141689626651e+00
3.088596741926264855e+01,2.961175046690865287e+00
3.090597313518148326e+01,3.579816489098895715e+00
3.092597885110031442e+01,4.047953679902207114e+00
3.094598456701914913e+01,3.355418249741810133e+00
3.096599028293798384e+01,3.467237812971257327e+00
3.098599599885681855e+01,2.861181875431563881e+00
3.100600171477564970e+01,3.235283690701459935e+00
3.102600743069448441e+01,3.547121706249044770e+00
3.104601314661331912e+01,2.814290961333240304e+00
3.106601886253215383e+01,3.351341703497983993e+00
3.108602457845098854e+01,3.241919978542420644e+00
3.110603029436981970e+01,4.140399727306064648e+00
3.112603601028865441e+01,3.202943143040852370e+00
3.114604172620748912e+01,3.491568971384282349e+00
3.116604744212632383e+01,3.442664203725243954e+00
3.118605315804515854e+01,3.133969982313208558e+00
3.120605887396398970e+01,3.379652211720720167e+00
3.122606458988282441e+01,3.394094747792248512e+00
3.124607030580165912e+01,3.301877935915003892e+00
3.126607602172049383e+01,3.652768973885481607e+00
3.128608173763932498e+01,2.970196329836144233e+00
3.130608745355815969e+01,3.473465882565784035e+00
3.132609316947699440e+01,3.714508670119071265e+00
3.134609888539582911e+01,3.394077987271380437e+00
3.136610460131466382e+01,3.346138894605289238e+00
3.138611031723349498e+01,3.884781762742782973e+00
3.140611603315232969e+01,2.670968162787901612e+00
3.142612174907116440e+01,2.978973351437104622e+00
3.144612746498999911e+01,3.148766944338570184e+00
3.146613318090883382e+01,3.234666512236603175e+00
3.148613889682766498e+01,3.961403789050192970e+00
3.150614461274649969e+01,3.910544532924841388e+00
3.152615032866533440e+01,3.305349295704746559e+00
3.154615604458416911e+01,3.262890331675698530e+00
3.156616176050300382e+01,2.987400455501039609e+00
3.158616747642183498e+01,3.286396862607793956e+00
3.160617319234066969e+01,2.816980460876865600e+00
3.162617890825950440e+01,3.600003174979771181e+00
3.164618462417833911e+01,3.254812940617198613e+00
3.166619034009717026e+01,3.251122651357257087e+00
3.168619605601600497e+01,2.932303874546300371e+00
3.170620177193483968e+01,2.963118970366025451e+00
3.172620748785367439e+01,3.612965858669737518e+00
3.174621320377250910e+01,2.775432922386595447e+00
3.176621891969134026e+01,2.697630684097638287e+00
3.178622463561017497e+01,3.811788117832904721e+00
3.180623035152900968e+01,3.728288751025265135e+00
3.182623606744784439e+01,3.670644955142455590e+00
3.184624178336667910e+01,3.279520082652354063e+00
3.186624749928551026e+01,2.992921425082705422e+00
3.188625321520434497e+01,3.476507303135299320e+00
3.190625893112317968e+01,3.332254869836876132e+00
3.192626464704201439e+01,3.660964352886881379e+00
3.194627036296084555e+01,3.099202085229854298e+00
3.196627607887968026e+01,4.281666520304499457e+00
3.198628179479851497e+01,3.889608078379717782e+00
3.200628751071734968e+01,3.539496060414382583e+00
3.202629322663618439e+01,3.791979374963430516e+00
3.204629894255501199e+01,3.649477678267571967e+00
3.206630465847385381e+01,3.673790003587468433e+00
3.208631037439268141e+01,3.450696334881083960e+00
3.210631609031152323e+01,4.103215045523232796e+00
3.212632180623035083e+01,3.428639099172871241e+00
3.214632752214918554e+01,3.662521409987024690e+00
3.216633323806802025e+01,3.225800692793149071e+00
3.218633895398685496e+01,3.406042762299409166e+00
3.220634466990568967e+01,3.713846152133301715e+00
3.222635038582451728e+01,4.173824669669417453e+00
3.224635610174335909e+01,2.840978287225665255e+00
3.226636181766218670e+01,3.465660779613662257e+00
3.228636753358102851e+01,3.355308081347322613e+00
3.230637324949985612e+01,3.213514157300306984e+00
3.232637896541869083e+01,4.171425219241639226e+00
3.234638468133752554e+01,3.273507394546506521e+00
3.236639039725636025e+01,3.314753557291897579e+00
3.238639611317519496e+01,3.164012518885074954e+00
3.240640182909402967e+01,4.144392887695738992e+00
3.242640754501286438e+01,3.523556704306661125e+00
3.244641326093169198e+01,2.956325217285341367e+00
3.246641897685053380e+01,3.395879208156886708e+00
3.248642469276936140e+01,4.258633984745643808e+00
3.250643040868819611e+01,3.242603836395228978e+00
3.252643612460703082e+01,2.751119475344196541e+00
3.254644184052586553e+01,3.270177710554730499e+00
3.256644755644470024e+01,3.153561394903444004e+00
3.258645327236353495e+01,3.611542805658016331e+00
3.260645898828236966e+01,3.694719859813515583e+00
3.262646470420119726e+01,3.082085682569136065e+00
3.264647042012003908e+01,3.694791868976955662e+00
3.266647613603886668e+01,3.697377458657974181e+00
3.268648185195770850e+01,3.676345533588487591e+00
3.270648756787653610e+01,3.445284388155672062e+00
3.272649328379537081e+01,2.721222379510094047e+00
3.274649899971420552e+01,4.255112013067188670e+00
3.276650471563304023e+01,3.892569045473102562e+00
3.278651043155187494e+01,2.858113161489257870e+00
3.280651614747070255e+01,2.939206635153353009e+00
3.282652186338954436e+01,3.542763680810518956e+00
3.284652757930837197e+01,4.296366527676161340e+00
3.286653329522721378e+01,3.994255560260940641e+00
3.288653901114604139e+01,3.536505921317583123e+00
3.290654472706487610e+01,2.951385199020355898e+00
3.292655044298371081e+01,2.979102331966554384e+00
3.294655615890254552e+01,3.162109429528782822e+00
3.296656187482138023e+01,4.129185658607372744e+00
3.298656759074020783e+01,3.669677885787635763e+00
3.300657330665904965e+01,3.566693090467518701e+00
3.302657902257787725e+01,4.059889454012425958e+00
3.304658473849671907e+01,3.345592241244140119e+00
3.306659045441554667e+01,2.966849129429364407e+00
3.308659617033438138e+01,3.654355207036057429e+00
3.310660188625321609e+01,3.602704739320242489e+00
3.312660760217205080e+01,4.085057906257201665e+00
3.314661331809088551e+01,3.396693893922607899e+00
3.316661903400971312e+01,3.145392102803027168e+00
3.318662474992855493e+01,3.260692764400558996e+00
3.320663046584738254e+01,3.420865888925687770e+00
3.322663618176622435e+01,4.096062337867881986e+00
3.324664189768505196e+01,3.779739902860258738e+00
3.326664761360388667e+01,3.639051259859015008e+00
3.328665332952272138e+01,3.904694375720863420e+00
