angle,intensity
2.164332666476136069e+01,3.150579242835324756e+00
2.166333238068019540e+01,1.952810519208587392e+00
2.168333809659903011e+01,2.337799585665358837e+00
2.170334381251786482e+01,3.218474943041152336e+00
2.172334952843669598e+01,2.417721076880052333e+00
2.174335524435553069e+01,2.359777799750852001e+00
2.176336096027436540e+01,3.843960051395928446e+00
2.178336667619319655e+01,2.576132738422729940e+00
2.180337239211203126e+01,2.838649052475717305e+00
2.182337810803086597e+01,3.683262231774072859e+00
2.184338382394970068e+01,2.133726011958983815e+00
2.186338953986853539e+01,3.779723158420910334e+00
2.188339525578737010e+01,3.755495994326699005e+00
2.190340097170620481e+01,3.253122120609943657e+00
2.192340668762503597e+01,3.889308469252479750e+00
2.194341240354387068e+01,3.446208149848772440e+00
2.196341811946270184e+01,2.082764733141763802e+00
2.198342383538153655e+01,3.755549073651097025e+00
2.200342955130037126e+01,2.636388126274201493e+00
2.202343526721920597e+01,3.417529643124774807e+00
2.204344098313804068e+01,3.153882137913920136e+00
2.206344669905687539e+01,2.789817972448288774e+00
2.208345241497571010e+01,3.201551513921045977e+00
2.210345813089454126e+01,3.796811976880259287e+00
2.212346384681337597e+01,3.649330088437830799e+00
2.214346956273221068e+01,2.535799683209545741e+00
2.216347527865104183e+01,3.852483341177660225e+00
2.218348099456987654e+01,2.637259110690988173e+00
2.220348671048871125e+01,2.862092223504526967e+00
2.222349242640754596e+01,2.876039047506667501e+00
2.224349814232638067e+01,3.222572206224048497e+00
2.226350385824521538e+01,2.973188078501296960e+00
2.228350957416405009e+01,3.996140453419259941e+00
2.230351529008288125e+01,3.973666839836614173e+00
2.232352100600171596e+01,4.211896938891515063e+00
2.234352672192054712e+01,2.816246182771978468e+00
2.236353243783938183e+01,3.697422979316761893e+00
2.238353815375821654e+01,3.092121678287554687e+00
2.240354386967705125e+01,2.764382882350982840e+00
2.242354958559588596e+01,4.124542822638523454e+00
2.244355530151472067e+01,4.594993480826653709e+00
2.246356101743355538e+01,4.143232993905082928e+00
2.248356673335238654e+01,4.659864859264756909e+00
2.250357244927122125e+01,4.099803938646977564e+00
2.252357816519005240e+01,3.647165135716798456e+00
2.254358388110888711e+01,4.840403257250387448e+00
2.256358959702772182e+01,4.343155297103073131e+00
2.258359531294655653e+01,3.428451030171699276e+00
2.260360102886539124e+01,5.457999116573879483e+00
2.262360674478422595e+01,4.330892002569775912e+00
2.264361246070306066e+01,4.569965528379501762e+00
2.266361817662189182e+01,4.167170010502033506e+00
2.268362389254072653e+01,5.118253514922785463e+00
2.270362960845956124e+01,5.113465016158866838e+00
2.272363532437839240e+01,4.826999110479934352e+00
2.274364104029722711e+01,5.630971705116982307e+00
2.276364675621606182e+01,5.936431308233820481e+00
2.278365247213489653e+01,6.754818673647379867e+00
2.280365818805373124e+01,6.562615677970971007e+00
2.282366390397256595e+01,6.941721559023411814e+00
2.284366961989140066e+01,6.184050994593299322e+00
2.286367533581023181e+01,7.441067426735394896e+00
2.288368105172906652e+01,7.734069258721962825e+00
2.290368676764789768e+01,6.578673714297084807e+00
2.292369248356673239e+01,7.750954560398349180e+00
2.294369819948556710e+01,8.697188744795521842e+00
2.296370391540440181e+01,8.495593993390954779e+00
2.298370963132323652e+01,9.161252106835709341e+00
2.300371534724207123e+01,9.104172052808451099e+00
2.302372106316090594e+01,8.645800632587070211e+00
2.304372677907973710e+01,9.275120966677938839e+00
2.306373249499857181e+01,1.052931483907012122e+01
2.308373821091740652e+01,9.192771784020262515e+00
2.310374392683623768e+01,1.069003411472505327e+01
2.312374964275507239e+01,1.124190237601514752e+01
2.314375535867390710e+01,1.048016714673176963e+01
2.316376107459274181e+01,1.148918765743367842e+01
2.318376679051157652e+01,1.099848021254118002e+01
2.320377250643041123e+01,1.268260736969402380e+01
2.322377822234924594e+01,1.266650936147270912e+01
2.324378393826807709e+01,1.308639505769033029e+01
2.326378965418691180e+01,1.342450938147350215e+01
2.328379537010574296e+01,1.338921453876386281e+01
2.330380108602457767e+01,1.442250986929701462e+01
2.332380680194341238e+01,1.525346649853336878e+01
2.334381251786224709e+01,1.421033237670532934e+01
2.336381823378108180e+01,1.552385775393793921e+01
2.338382394969991651e+01,1.455301456948063965e+01
2.340382966561875122e+01,1.515316689685468532e+01
2.342383538153758238e+01,1.502033633290422721e+01
2.344384109745641709e+01,1.410991928462839695e+01
2.346384681337524825e+01,1.414338295116374233e+01
2.348385252929408296e+01,1.476778673000791109e+01
2.350385824521291767e+01,1.460430437062331599e+01
2.352386396113175238e+01,1.254386108617118722e+01
2.354386967705058709e+01,1.233311746252710961e+01
2.356387539296942180e+01,1.289868298211669817e+01
2.358388110888825651e+01,1.093304566698242475e+01
2.360388682480708766e+01,1.194072077218903161e+01
2.362389254072592237e+01,1.037079339517708654e+01
2.364389825664475708e+01,9.658632481762307265e+00
2.366390397256358824e+01,9.812006856772098828e+00
2.368390968848242295e+01,8.804661687464934161e+00
2.370391540440125766e+01,7.560942885598705310e+00
2.372392112032009237e+01,6.613754057649543938e+00
2.374392683623892708e+01,7.490829145893654228e+00
2.376393255215776179e+01,6.991966017077363205e+00
2.378393826807659650e+01,4.788753197100434456e+00
2.380394398399542766e+01,5.040165210039591059e+00
2.382394969991426237e+01,4.223286375034447815e+00
2.384395541583309353e+01,4.893328437331092573e+00
2.386396113175192824e+01,4.605535512481821137e+00
2.388396684767076295e+01,4.123365666543886476e+00
2.390397256358959766e+01,3.365776028013161003e+00
2.392397827950843237e+01,4.282516981299766989e+00
2.394398399542726708e+01,3.510097719501905189e+00
2.396398971134610179e+01,3.041037123311558954e+00
2.398399542726493294e+01,2.239797643978975739e+00
2.400400114318376765e+01,3.234302923784905026e+00
2.402400685910260236e+01,3.348888641254891940e+00
2.404401257502143352e+01,2.026518211925656843e+00
2.406401829094026823e+01,2.650892526028223894e+00
2.408402400685910294e+01,3.604905280344115059e+00
2.410402972277793765e+01,2.657072489250107861e+00
2.412403543869677236e+01,2.087561414042158336e+00
2.414404115461560707e+01,3.226991581446132962e+00
2.416404687053444178e+01,3.150979602873286822e+00
2.418405258645327294e+01,3.501879368103408385e+00
2.420405830237210765e+01,3.426630539540476139e+00
2.422406401829093880e+01,2.128481964889885614e+00
2.424406973420977351e+01,3.015365934603370324e+00
2.426407545012860822e+01,2.903436213620472106e+00
2.428408116604744293e+01,2.972178573122163048e+00
2.430408688196627764e+01,3.301742213510936441e+00
2.432409259788511235e+01,2.988471186011446346e+00
2.434409831380394706e+01,2.527966742906214037e+00
2.436410402972277822e+01,3.140074601020093059e+00
2.438410974564161293e+01,2.709744695372042322e+00
2.440411546156044409e+01,2.215062439710754116e+00
2.442412117747927880e+01,3.029457793838405966e+00
2.444412689339811351e+01,1.664502150166657035e+00
2.446413260931694822e+01,2.969065262532033067e+00
2.448413832523578293e+01,3.495257126185748131e+00
2.450414404115461764e+01,2.092383286144386734e+00
2.452414975707345235e+01,1.752976803038613252e+00
2.454415547299228351e+01,1.846409835285864220e+00
2.456416118891111822e+01,2.534896291803797386e+00
2.458416690482995293e+01,1.725237847035278271e+00
2.460417262074878408e+01,2.084545227659143851e+00
2.462417833666761879e+01,2.651069544977879389e+00
2.464418405258645350e+01,2.397519589387634653e+00
2.466418976850528821e+01,1.672654693871917786e+00
2.468419548442412292e+01,2.587510094406363592e+00
2.470420120034295763e+01,1.897215817676777494e+00
2.472420691626179234e+01,2.026668774063914213e+00
2.474421263218062350e+01,2.085745636250945001e+00
2.476421834809945821e+01,2.898127451600069460e+00
2.478422406401828937e+01,2.887381382123844986e+00
2.480422977993712408e+01,2.186859891457711313e+00
2.482423549585595879e+01,2.475022972257153953e+00
2.484424121177479350e+01,2.521489159660931900e+00
2.486424692769362821e+01,2.463033233511750630e+00
2.488425264361246292e+01,1.796879187843363423e+00
2.490425835953129763e+01,1.702697735073977148e+00
2.492426407545012879e+01,2.813478489307336350e+00
2.494426979136896350e+01,1.673096095860511445e+00
2.496427550728779821e+01,1.932659792980999214e+00
2.498428122320662936e+01,3.113856138736465606e+00
2.500428693912546407e+01,3.258678524418380018e+00
2.502429265504429878e+01,1.679340908363204710e+00
2.504429837096313349e+01,3.175412269882686989e+00
2.506430408688196820e+01,1.870457395075498797e+00
2.508430980280080291e+01,1.797949158830246086e+00
2.510431551871963762e+01,2.935861504305978364e+00
2.512432123463846878e+01,2.861783664017047979e+00
2.514432695055730349e+01,2.410568283141876211e+00
2.516433266647613465e+01,3.301315944461668206e+00
2.518433838239496936e+01,2.960951301784084055e+00
2.520434409831380407e+01,1.600505524763595089e+00
2.522434981423263878e+01,1.474667777295533000e+00
2.524435553015147349e+01,2.778833684102031132e+00
2.526436124607030820e+01,2.757515340499378631e+00
2.528436696198914291e+01,3.159626657764072366e+00
2.530437267790797407e+01,2.529634315744652362e+00
2.532437839382680878e+01,3.209298422444224919e+00
2.534438410974563993e+01,2.358136314398213695e+00
2.536438982566447464e+01,1.767344281854744237e+00
2.538439554158330935e+01,2.012848758202257837e+00
2.540440125750214406e+01,2.966048167115877821e+00
2.542440697342097877e+01,2.670625234437047357e+00
2.544441268933981348e+01,2.467295417125043411e+00
2.546441840525864819e+01,3.096797743440474093e+00
2.548442412117747935e+01,1.527704917968859544e+00
2.550442983709631406e+01,2.987027150618299043e+00
2.552443555301514877e+01,1.440860249012349437e+00
2.554444126893397993e+01,2.551191517617914073e+00
2.556444698485281464e+01,1.921251591594652863e+00
2.558445270077164935e+01,1.461890277432755347e+00
2.560445841669048406e+01,2.910857512865512309e+00
2.562446413260931877e+01,2.706116026478745162e+00
2.564446984852815348e+01,3.222711826739536267e+00
2.566447556444698819e+01,2.514769618785478222e+00
2.568448128036581934e+01,3.152109228339451175e+00
2.570448699628465405e+01,1.953049497471061491e+00
2.572449271220348521e+01,1.686987707358674538e+00
2.574449842812231992e+01,2.800286956531372162e+00
2.576450414404115463e+01,3.022572605610503782e+00
2.578450985995998934e+01,1.992672986791370837e+00
2.580451557587882405e+01,2.206448478633927124e+00
2.582452129179765876e+01,2.696823345521656368e+00
2.584452700771649347e+01,2.653232648220817058e+00
2.586453272363532463e+01,1.856503706247063956e+00
2.588453843955415934e+01,3.077480775798169255e+00
2.590454415547299405e+01,2.435125295519087185e+00
2.592454987139182521e+01,2.231560089706233541e+00
2.594455558731065992e+01,2.860532013968028586e+00
2.596456130322949463e+01,1.719423008121106156e+00
2.598456701914832934e+01,2.825403762585668943e+00
2.600457273506716405e+01,1.390111810184880614e+00
2.602457845098599520e+01,2.656561533156353683e+00
2.604458416690482991e+01,2.490733570277804176e+00
2.606458988282366462e+01,2.177223605223690406e+00
2.608459559874249933e+01,1.676619306695547928e+00
2.610460131466133404e+01,2.694494663085820640e+00
2.612460703058016520e+01,1.440255981355551329e+00
2.614461274649899991e+01,1.902663392167481149e+00
2.616461846241783462e+01,1.923266536013350070e+00
2.618462417833666933e+01,1.346218982611552928e+00
2.620462989425550404e+01,2.698403407593040981e+00
2.622463561017433520e+01,1.465783880411012818e+00
2.624464132609316991e+01,1.400374941539911378e+00
2.626464704201200462e+01,2.270620063578958181e+00
2.628465275793083933e+01,2.764913399009051975e+00
2.630465847384967049e+01,3.143161585457685536e+00
2.632466418976850520e+01,2.482806859820251510e+00
2.634466990568733991e+01,2.188596980445380868e+00
2.636467562160617462e+01,2.426523980058194141e+00
2.638468133752500933e+01,1.627375296396476712e+00
2.640468705344384048e+01,1.411444333995352629e+00
2.642469276936267519e+01,2.135023194689155357e+00
2.644469848528150990e+01,1.970486219099502501e+00
2.646470420120034461e+01,1.918699479854509171e+00
2.648470991711917932e+01,2.360597869717627528e+00
2.650471563303801048e+01,2.428287048933543524e+00
2.652472134895684519e+01,1.403224330760351135e+00
2.654472706487567990e+01,2.729226166937919196e+00
2.656473278079451461e+01,3.131558936945948446e+00
2.658473849671334932e+01,2.122768271734334355e+00
2.660474421263218048e+01,1.443626578073768485e+00
2.662474992855101519e+01,2.141281010772946303e+00
2.664475564446984990e+01,1.677388991883579594e+00
2.666476136038868461e+01,1.898762181887895473e+00
2.668476707630751577e+01,3.166353657393959686e+00
2.670477279222635048e+01,3.104612720652634383e+00
2.672477850814518519e+01,2.358552323410870510e+00
2.674478422406401990e+01,1.511698463902545919e+00
2.676478993998285461e+01,2.845698973230028628e+00
2.678479565590168576e+01,2.013267418061941427e+00
2.680480137182052047e+01,2.952182317830742253e+00
2.682480708773935518e+01,2.779465094623712496e+00
2.684481280365818989e+01,2.791932438606738565e+00
2.686481851957702460e+01,1.294786288254564433e+00
2.688482423549585576e+01,1.503585214690947858e+00
2.690482995141469047e+01,2.287654005775583421e+00
2.692483566733352518e+01,1.829323930437559698e+00
2.694484138325235989e+01,2.729282226700229241e+00
2.696484709917119105e+01,1.384643332055806475e+00
2.698485281509002576e+01,1.369675598647551062e+00
2.700485853100886047e+01,2.935595695400804228e+00
2.702486424692769518e+01,2.070789310702616515e+00
2.704486996284652989e+01,3.122430797677751446e+00
2.706487567876536104e+01,2.075728281556217691e+00
2.708488139468419575e+01,1.972936416715953767e+00
2.710488711060303046e+01,2.221094021843053934e+00
2.712489282652186517e+01,2.224510821525118587e+00
2.714489854244069988e+01,3.080973601269057394e+00
2.716490425835953104e+01,2.160679906221524949e+00
2.718490997427836575e+01,1.716824749872768452e+00
2.720491569019720046e+01,2.438061307951159051e+00
2.722492140611603517e+01,2.796035261876939959e+00
2.724492712203486633e+01,1.910673241613019879e+00
2.726493283795370104e+01,1.196240006377402132e+00
2.728493855387253575e+01,2.543353770027654281e+00
2.730494426979137046e+01,2.938590751984086147e+00
2.732494998571020517e+01,2.306986014094436488e+00
2.734495570162903633e+01,2.829465623824437781e+00
2.736496141754787104e+01,1.431047108057812434e+00
2.738496713346670575e+01,2.045376790419519697e+00
2.740497284938554046e+01,3.073789077258833657e+00
2.742497856530437517e+01,3.001123087157465008e+00
2.744498428122320632e+01,1.611801797689914606e+00
2.746498999714204103e+01,1.426637431492675523e+00
2.748499571306087574e+01,1.674368095477319240e+00
2.750500142897971045e+01,1.199972065675251498e+00
2.752500714489854516e+01,1.546412988904671826e+00
2.754501286081737632e+01,1.398294219874247846e+00
2.756501857673621103e+01,2.314395788837473322e+00
2.758502429265504574e+01,1.395569249204568374e+00
2.760503000857388045e+01,1.779012980293591006e+00
2.762503572449271161e+01,2.364141662588465920e+00
2.764504144041154632e+01,2.221190326604462584e+00
2.766504715633038103e+01,2.696024805663445267e+00
2.768505287224921574e+01,2.901058677357163162e+00
2.770505858816805045e+01,1.506091660075629557e+00
2.772506430408688161e+01,1.187167063167244185e+00
2.774507002000571632e+01,1.182782572423054068e+00
2.776507573592455103e+01,2.763549472992484102e+00
2.778508145184338574e+01,1.296120357286165481e+00
2.780508716776222045e+01,2.504454812124699892e+00
2.782509288368105160e+01,2.215037975527063718e+00
2.784509859959988631e+01,1.627708164033417226e+00
2.786510431551872102e+01,2.768061307156964190e+00
2.788511003143755573e+01,2.751931518261159226e+00
2.790511574735638689e+01,2.747427033691468345e+00
2.792512146327522160e+01,2.510856775217769510e+00
2.794512717919405631e+01,1.400873361188496036e+00
2.796513289511289102e+01,2.322129372554160298e+00
2.798513861103172573e+01,1.855095005788292228e+00
2.800514432695055689e+01,1.522065073616934550e+00
2.802515004286939160e+01,2.653711751016193610e+00
2.804515575878822631e+01,1.399487496954459065e+00
2.806516147470706102e+01,2.500536916667917442e+00
2.808516719062589573e+01,1.322756899904807826e+00
2.810517290654472689e+01,1.638939228397533476e+00
2.812517862246356160e+01,2.416797329330746980e+00
2.814518433838239631e+01,1.222506519992004659e+00
2.816519005430123102e+01,2.184111813888213405e+00
2.818519577022006217e+01,1.688746612180883622e+00
2.820520148613889688e+01,1.688252082323554948e+00
2.822520720205773159e+01,1.759077707244803390e+00
2.824521291797656630e+01,2.627405699618310386e+00
2.826521863389540101e+01,2.982746810720633412e+00
2.828522434981423217e+01,1.708659647869807285e+00
2.830523006573306688e+01,1.908232690962654576e+00
2.832523578165190159e+01,2.325128090404156911e+00
2.834524149757073630e+01,2.940541768603123440e+00
2.836524721348957101e+01,2.171510102943604359e+00
2.838525292940840217e+01,1.717704127415879523e+00
2.840525864532723688e+01,2.038946491123506899e+00
2.842526436124607159e+01,1.746417630826499368e+00
2.844527007716490630e+01,1.481160658492564730e+00
2.846527579308374101e+01,1.993501042950139857e+00
2.848528150900257216e+01,1.083025141931219792e+00
2.850528722492140687e+01,1.956001009311852945e+00
2.852529294084024158e+01,2.409781437574903151e+00
2.854529865675907629e+01,1.433406978263582765e+00
2.856530437267790745e+01,1.300810250539673918e+00
2.858531008859674216e+01,2.032909476244228131e+00
2.860531580451557687e+01,1.620824630546257250e+00
2.862532152043441158e+01,2.444041695521365742e+00
2.864532723635324629e+01,1.394420393914069578e+00
2.866533295227207745e+01,2.660291453082017199e+00
2.868533866819091216e+01,1.364402290964988218e+00
2.870534438410974687e+01,2.421290409620129314e+00
2.872535010002858158e+01,1.602067110215597445e+00
2.874535581594741629e+01,1.097366940346439002e+00
2.876536153186624745e+01,1.261577719475080128e+00
2.878536724778508216e+01,2.128589747039301816e+00
2.880537296370391687e+01,2.891966890041488103e+00
2.882537867962275158e+01,1.075570262062636395e+00
2.884538439554158273e+01,1.896958960388167803e+00
2.886539011146041744e+01,1.428615046908310759e+00
2.888539582737925215e+01,2.703114989772683163e+00
2.890540154329808686e+01,2.815266721796138238e+00
2.892540725921692157e+01,2.117824435093296653e+00
2.894541297513575273e+01,1.915846263843183239e+00
2.896541869105458744e+01,2.155579731419958733e+00
2.898542440697342215e+01,2.637412935836111583e+00
2.900543012289225686e+01,1.089100224550072715e+00
2.902543583881109157e+01,1.062919126943266512e+00
2.904544155472992273e+01,1.420600327003760821e+00
2.906544727064875744e+01,1.147420725139213227e+00
2.908545298656759215e+01,2.792747158486455383e+00
2.910545870248642686e+01,2.878731718029399644e+00
2.912546441840525802e+01,2.435571007812873390e+00
2.914547013432409273e+01,2.250029175691143024e+00
2.916547585024292744e+01,1.132521288521003200e+00
2.918548156616176215e+01,2.730962002512467901e+00
2.920548728208059686e+01,2.865498392234141711e+00
2.922549299799942801e+01,2.727175193815443155e+00
2.924549871391826272e+01,2.046579772811385478e+00
2.926550442983709743e+01,1.515498533556865590e+00
2.928551014575593214e+01,1.959011783827870445e+00
2.930551586167476685e+01,2.666850928950487809e+00
2.932552157759359801e+01,2.484771316313964196e+00
2.934552729351243272e+01,1.649205198841899644e+00
2.936553300943126743e+01,2.804152456871860544e+00
2.938553872535010214e+01,1.211677729260272063e+00
2.940554444126893330e+01,1.823790109055505981e+00
2.942555015718776801e+01,2.840197151831571620e+00
2.944555587310660272e+01,1.027645674795078401e+00
2.946556158902543743e+01,2.121272632733753660e+00
2.948556730494427214e+01,1.891357942710155005e+00
2.950557302086310330e+01,1.925668234180262450e+00
2.952557873678193801e+01,1.246735109848332357e+00
2.954558445270077272e+01,1.550204412027426315e+00
2.956559016861960743e+01,1.620994268828310991e+00
2.958559588453844214e+01,1.687996510301907671e+00
2.960560160045727329e+01,1.058931992640518516e+00
2.962560731637610800e+01,2.330314206131300026e+00
2.964561303229494271e+01,2.830826012028889505e+00
2.966561874821377742e+01,2.816696263983502480e+00
2.968562446413261213e+01,2.496491976943170155e+00
2.970563018005144329e+01,1.132314963107936112e+00
2.972563589597027800e+01,1.416173644937665621e+00
2.974564161188911271e+01,2.587226937704657725e+00
2.976564732780794742e+01,1.348359051203949166e+00
2.978565304372677858e+01,2.136169287620961033e+00
2.980565875964561329e+01,2.562592746989007519e+00
2.982566447556444800e+01,1.613116127876163652e+00
2.984567019148328271e+01,1.289582218707623573e+00
2.986567590740211742e+01,2.151097439285732271e+00
2.988568162332094857e+01,1.556833706716715060e+00
2.990568733923978328e+01,2.131642001559044264e+00
2.992569305515861799e+01,1.482223187653160190e+00
2.994569877107745270e+01,2.672184644896035355e+00
2.996570448699628741e+01,1.307021355022004006e+00
2.998571020291511857e+01,1.588064984350247677e+00
3.000571591883395328e+01,1.310744838793629796e+00
3.002572163475278799e+01,2.678846697362277762e+00
3.004572735067162270e+01,1.869549861143448233e+00
3.006573306659045386e+01,1.177917782348004927e+00
3.008573878250928857e+01,2.787236926569912399e+00
3.010574449842812328e+01,1.398057232707258235e+00
3.012575021434695799e+01,1.635511515313787134e+00
3.014575593026579270e+01,2.568028853976665804e+00
3.016576164618462386e+01,2.768445254235183395e+00
3.018576736210345857e+01,1.478911943063944578e+00
3.020577307802229328e+01,2.343919834823487314e+00
3.022577879394112799e+01,2.496975591805249195e+00
3.024578450985996270e+01,2.213929735401055865e+00
3.026579022577879385e+01,1.855771239292268504e+00
3.028579594169762856e+01,2.782372986824803274e+00
3.030580165761646327e+01,1.124754902043264781e+00
3.032580737353529798e+01,2.304645836830155226e+00
3.034581308945412914e+01,1.768376355987183235e+00
3.036581880537296385e+01,1.186910562866617003e+00
3.038582452129179856e+01,1.998338408808163935e+00
3.040583023721063327e+01,2.527979331249188277e+00
3.042583595312946798e+01,2.368335046045141112e+00
3.044584166904829914e+01,1.963853269083802200e+00
3.046584738496713385e+01,2.411657277157279733e+00
3.048585310088596856e+01,2.077091749521911002e+00
3.050585881680480327e+01,2.091293046213904994e+00
3.052586453272363798e+01,1.522903423529228917e+00
3.054587024864246914e+01,2.247289093569708740e+00
3.056587596456130385e+01,1.376298482274615820e+00
3.058588168048013856e+01,2.839085478632934034e+00
3.060588739639897327e+01,1.068141780201834257e+00
3.062589311231780798e+01,2.732201780792075319e+00
3.064589882823663913e+01,2.199953697775040240e+00
3.066590454415547384e+01,2.131176436445323397e+00
3.068591026007430855e+01,1.203428340449137268e+00
3.070591597599314326e+01,1.755806045012092698e+00
3.072592169191197442e+01,2.754072673223946666e+00
3.074592740783080913e+01,2.498850766816295366e+00
3.076593312374964384e+01,1.776841727789182812e+00
3.078593883966847855e+01,1.738423984494036567e+00
3.080594455558731326e+01,2.156061871399549190e+00
3.082595027150614442e+01,2.306268970855233746e+00
3.084595598742497913e+01,1.790309428244954759e+00
3.086596170334381384e+01,2.775290636089468688e+00
3.088596741926264855e+01,1.907967719849183119e+00
3.090597313518148326e+01,2.103026167770398303e+00
3.092597885110031442e+01,1.243707556605474718e+00
3.094598456701914913e+01,2.598341152579499269e+00
3.096599028293798384e+01,1.689674027744657137e+00
3.098599599885681855e+01,1.921304970018512748e+00
3.100600171477564970e+01,1.599961467032061879e+00
3.102600743069448441e+01,1.304740724600558455e+00
3.104601314661331912e+01,2.741318081488180347e+00
3.106601886253215383e+01,1.860867393065639419e+00
3.108602457845098854e+01,1.443381530859930040e+00
3.110603029436981970e+01,1.767622504097908109e+00
3.112603601028865441e+01,2.634862297720659274e+00
3.114604172620748912e+01,1.193422954358586141e+00
3.116604744212632383e+01,2.766496778530069367e+00
3.118605315804515854e+01,1.029593012540818364e+00
3.120605887396398970e+01,1.494702638308488263e+00
3.122606458988282441e+01,2.300518067063055838e+00
3.124607030580165912e+01,2.514038614650551118e+00
3.126607602172049383e+01,2.764749197948793480e+00
3.128608173763932498e+01,1.259152142125181895e+00
3.130608745355815969e+01,1.144977689221929662e+00
3.132609316947699440e+01,1.474466001951366234e+00
3.134609888539582911e+01,2.087789314876269842e+00
3.136610460131466382e+01,1.987731086961078919e+00
3.138611031723349498e+01,1.152519068007350045e+00
3.140611603315232969e+01,1.183817318655852269e+00
3.142612174907116440e+01,2.821937189939297763e+00
3.144612746498999911e+01,1.083377984348623979e+00
3.146613318090883382e+01,1.175525452411534388e+00
3.148613889682766498e+01,1.643356900782430241e+00
3.150614461274649969e+01,2.345462611474472325e+00
3.152615032866533440e+01,2.045264597625590319e+00
3.154615604458416911e+01,2.000551852946506504e+00
3.156616176050300382e+01,1.398532085561906335e+00
3.158616747642183498e+01,2.165284492219232693e+00
3.160617319234066969e+01,1.313866405763768785e+00
3.162617890825950440e+01,1.568758005570015879e+00
3.164618462417833911e+01,1.486298240461918940e+00
3.166619034009717026e+01,1.029282824270743246e+00
3.168619605601600497e+01,2.063543726899433661e+00
3.170620177193483968e+01,2.654006424682549437e+00
3.172620748785367439e+01,2.382217384283014550e+00
3.174621320377250910e+01,2.211357560336892014e+00
3.176621891969134026e+01,1.104671974383189204e+00
3.178622463561017497e+01,1.832774652935125426e+00
3.180623035152900968e+01,2.160896003052805714e+00
3.182623606744784439e+01,2.603053095420808205e+00
3.184624178336667910e+01,1.824061146291915403e+00
3.186624749928551026e+01,2.654614113126517960e+00
3.188625321520434497e+01,2.177279163853693245e+00
3.190625893112317968e+01,1.667093028100119056e+00
3.192626464704201439e+01,1.513687043694488255e+00
3.194627036296084555e+01,1.271610408392133129e+00
3.196627607887968026e+01,2.988666796705225170e+00
3.198628179479851497e+01,1.979682164011706158e+00
3.200628751071734968e+01,1.299055223692623384e+00
3.202629322663618439e+01,2.228773543160693649e+00
3.204629894255501199e+01,2.720011269103955520e+00
3.206630465847385381e+01,1.282626302040969835e+00
3.208631037439268141e+01,1.419796246265510486e+00
3.210631609031152323e+01,1.331127423245963559e+00
3.212632180623035083e+01,2.790349338780960586e+00
3.214632752214918554e+01,1.202825998926616791e+00
3.216633323806802025e+01,2.493474343418600192e+00
3.218633895398685496e+01,1.927389237409108169e+00
3.220634466990568967e+01,2.508581180810972366e+00
3.222635038582451728e+01,1.499391131536058852e+00
3.224635610174335909e+01,2.423102682818217612e+00
3.226636181766218670e+01,1.661568554939493403e+00
3.228636753358102851e+01,2.621156056721218430e+00
3.230637324949985612e+01,2.842872977937525025e+00
3.232637896541869083e+01,2.552932180843700660e+00
3.234638468133752554e+01,3.041676249284706035e+00
3.236639039725636025e+01,2.805063493539381447e+00
3.238639611317519496e+01,2.229352518074102285e+00
3.240640182909402967e+01,1.635930322446124574e+00
3.242640754501286438e+01,2.616458606730622360e+00
3.244641326093169198e+01,2.448521869595408518e+00
3.246641897685053380e+01,3.109216991646616801e+00
3.248642469276936140e+01,3.402000518970603959e+00
3.250643040868819611e+01,2.857550022245540777e+00
3.252643612460703082e+01,2.604632884555037275e+00
3.254644184052586553e+01,3.294666512603046105e+00
3.256644755644470024e+01,2.801074667034947563e+00
3.258645327236353495e+01,4.155012903848721351e+00
3.260645898828236966e+01,4.410602485191533084e+00
3.262646470420119726e+01,3.769804120568069905e+00
3.264647042012003908e+01,3.786546939072248374e+00
3.266647613603886668e+01,3.674268457287898304e+00
3.268648185195770850e+01,6.024760087180069945e+00
3.270648756787653610e+01,6.030667413116101550e+00
3.272649328379537081e+01,6.436544986017036507e+00
3.274649899971420552e+01,6.866171735541808374e+00
3.276650471563304023e+01,8.256842352728019918e+00
3.278651043155187494e+01,7.553448184019410760e+00
3.280651614747070255e+01,9.057583549253449107e+00
3.282652186338954436e+01,9.394191588730189224e+00
3.284652757930837197e+01,1.156347997844995135e+01
3.286653329522721378e+01,1.238799158444047777e+01
3.288653901114604139e+01,1.386017481363529669e+01
3.290654472706487610e+01,1.422723191084503469e+01
3.292655044298371081e+01,1.602584347935982123e+01
3.294655615890254552e+01,1.877844361955099117e+01
3.296656187482138023e+01,2.030271984266665797e+01
3.298656759074020783e+01,2.192207627117910462e+01
3.300657330665904965e+01,2.363677428153719262e+01
3.302657902257787725e+01,2.563642674607949345e+01
3.304658473849671907e+01,2.752720593114361236e+01
3.306659045441554667e+01,2.981849857544604987e+01
3.308659617033438138e+01,3.350881581190125047e+01
3.310660188625321609e+01,3.605859650326114973e+01
3.312660760217205080e+01,3.928832975287401297e+01
3.314661331809088551e+01,4.194161186840901223e+01
3.316661903400971312e+01,4.601216052727100703e+01
3.318662474992855493e+01,4.998718170125285809e+01
3.320663046584738254e+01,5.335346400646866982e+01
3.322663618176622435e+01,5.743329822929877793e+01
3.324664189768505196e+01,6.106533367748145480e+01
3.326664761360388667e+01,6.588862278455762578e+01
3.328665332952272138e+01,6.989673179427566652e+01
