angle,intensity
2.164332666476136069e+01,3.227692970193712707e+00
2.166333238068019540e+01,3.645187001275099981e+00
2.168333809659903011e+01,3.126179071426127720e+00
2.170334381251786482e+01,3.347653894755723947e+00
2.172334952843669598e+01,3.638830279099242837e+00
2.174335524435553069e+01,3.648910340826605481e+00
2.176336096027436540e+01,3.303905950365624733e+00
2.178336667619319655e+01,3.420441473477882965e+00
2.180337239211203126e+01,3.068743430615483714e+00
2.182337810803086597e+01,2.913933887603354478e+00
2.184338382394970068e+01,2.903609733542199756e+00
2.186338953986853539e+01,3.596866099286387453e+00
2.188339525578737010e+01,2.851506242839232819e+00
2.190340097170620481e+01,3.344321472031855258e+00
2.192340668762503597e+01,2.881722574060008313e+00
2.194341240354387068e+01,3.558647255813759180e+00
2.196341811946270184e+01,3.227121030439357163e+00
2.198342383538153655e+01,3.495364793133926007e+00
2.200342955130037126e+01,4.007125459028643810e+00
2.202343526721920597e+01,3.677645625544520680e+00
2.204344098313804068e+01,3.087779986620757366e+00
2.206344669905687539e+01,3.648678299299028982e+00
2.208345241497571010e+01,2.966007404990528507e+00
2.210345813089454126e+01,3.618879375078762450e+00
2.212346384681337597e+01,3.747552729141364392e+00
2.214346956273221068e+01,3.963452319456545858e+00
2.216347527865104183e+01,3.564945432465533415e+00
2.218348099456987654e+01,3.151840216738992062e+00
2.220348671048871125e+01,2.569500647309145958e+00
2.222349242640754596e+01,3.354060468124774097e+00
2.224349814232638067e+01,3.722969713708050854e+00
2.226350385824521538e+01,3.653414247455773367e+00
2.228350957416405009e+01,3.010978735220141811e+00
2.230351529008288125e+01,2.935904583547452873e+00
2.232352100600171596e+01,3.117243429587268189e+00
2.234352672192054712e+01,3.248541437511044627e+00
2.236353243783938183e+01,3.718748601288367261e+00
2.238353815375821654e+01,3.266197657191205472e+00
2.240354386967705125e+01,3.206740653460645074e+00
2.242354958559588596e+01,3.066140183425612342e+00
2.244355530151472067e+01,3.435925808965929029e+00
2.246356101743355538e+01,3.430250251271034223e+00
2.248356673335238654e+01,3.370182976259648910e+00
2.250357244927122125e+01,3.601746315523553399e+00
2.252357816519005240e+01,3.819650537321027883e+00
2.254358388110888711e+01,3.387763064934977919e+00
2.256358959702772182e+01,3.964198109749368371e+00
2.258359531294655653e+01,3.211789735747520247e+00
2.260360102886539124e+01,3.847537952100946512e+00
2.262360674478422595e+01,3.883922781080269004e+00
2.264361246070306066e+01,4.036958105194965896e+00
2.266361817662189182e+01,3.106769911527997863e+00
2.268362389254072653e+01,3.355413607854849989e+00
2.270362960845956124e+01,2.611920442864616554e+00
2.272363532437839240e+01,3.471370779936417073e+00
2.274364104029722711e+01,3.363083604367971269e+00
2.276364675621606182e+01,3.715353649088438459e+00
2.278365247213489653e+01,3.425897126304429996e+00
2.280365818805373124e+01,3.403163655097857010e+00
2.282366390397256595e+01,3.424711096677047095e+00
2.284366961989140066e+01,3.865174529767202660e+00
2.286367533581023181e+01,3.713172780493273706e+00
2.288368105172906652e+01,3.781980644520726464e+00
2.290368676764789768e+01,3.410767258947513980e+00
2.292369248356673239e+01,3.625120958620203115e+00
2.294369819948556710e+01,3.090962343283494285e+00
2.296370391540440181e+01,3.301834919416741787e+00
2.298370963132323652e+01,3.409492039819337350e+00
2.300371534724207123e+01,3.245032636918661062e+00
2.302372106316090594e+01,3.168679074760883729e+00
2.304372677907973710e+01,3.391741256548799655e+00
2.306373249499857181e+01,3.806264308921830430e+00
2.308373821091740652e+01,3.263278951975649100e+00
2.310374392683623768e+01,3.758243338887491625e+00
2.312374964275507239e+01,3.022156753011859376e+00
2.314375535867390710e+01,2.840992063329421669e+00
2.316376107459274181e+01,3.166040011644870589e+00
2.318376679051157652e+01,4.038335809144945721e+00
2.320377250643041123e+01,3.400152037624263990e+00
2.322377822234924594e+01,2.949596887423395764e+00
2.324378393826807709e+01,3.532574271490809714e+00
2.326378965418691180e+01,3.471757962169467859e+00
2.328379537010574296e+01,3.517661879966938798e+00
2.330380108602457767e+01,3.536822209867618305e+00
2.332380680194341238e+01,2.935614873021187066e+00
2.334381251786224709e+01,3.141181936410351483e+00
2.336381823378108180e+01,3.460166343960271007e+00
2.338382394969991651e+01,3.504579412380218528e+00
2.340382966561875122e+01,2.854180092486478859e+00
2.342383538153758238e+01,2.793501446240711950e+00
2.344384109745641709e+01,3.022613198788791422e+00
2.346384681337524825e+01,3.271448568774538934e+00
2.348385252929408296e+01,3.569715484359260671e+00
2.350385824521291767e+01,3.183723472227700135e+00
2.352386396113175238e+01,3.320241760011273691e+00
2.354386967705058709e+01,3.337345354852279122e+00
2.356387539296942180e+01,3.167176922631811387e+00
2.358388110888825651e+01,2.997344156370894463e+00
2.360388682480708766e+01,3.354116404885479685e+00
2.362389254072592237e+01,3.996216357133861141e+00
2.364389825664475708e+01,3.510809759131218399e+00
2.366390397256358824e+01,3.915413685684624223e+00
2.368390968848242295e+01,3.350344950464008154e+00
2.370391540440125766e+01,3.921099768920375261e+00
2.372392112032009237e+01,4.058679012101870320e+00
2.374392683623892708e+01,3.264407947550830968e+00
2.376393255215776179e+01,3.305977293904936332e+00
2.378393826807659650e+01,3.245447686028062328e+00
2.380394398399542766e+01,3.065701089963079440e+00
2.382394969991426237e+01,2.941640437197803770e+00
2.384395541583309353e+01,3.837592050401705812e+00
2.386396113175192824e+01,3.522904964127557381e+00
2.388396684767076295e+01,3.128450796893684327e+00
2.390397256358959766e+01,2.869651900121814592e+00
2.392397827950843237e+01,3.798657348552556989e+00
2.394398399542726708e+01,3.138220760965012346e+00
2.396398971134610179e+01,3.663912125400734077e+00
2.398399542726493294e+01,2.955590265969573416e+00
2.400400114318376765e+01,2.790687768766873855e+00
2.402400685910260236e+01,3.116833605088377368e+00
2.404401257502143352e+01,3.447966224847953676e+00
2.406401829094026823e+01,2.992836551387151545e+00
2.408402400685910294e+01,3.148045205152420589e+00
2.410402972277793765e+01,4.036316791113774727e+00
2.412403543869677236e+01,3.151475894325541649e+00
2.414404115461560707e+01,3.341749967990158332e+00
2.416404687053444178e+01,4.070291117681287929e+00
2.418405258645327294e+01,3.536406405650775131e+00
2.420405830237210765e+01,3.489960637701802426e+00
2.422406401829093880e+01,3.264668552664310219e+00
2.424406973420977351e+01,3.404750603561966127e+00
2.426407545012860822e+01,3.425298992866486536e+00
2.428408116604744293e+01,3.566215166810255077e+00
2.430408688196627764e+01,3.553597192650715719e+00
2.432409259788511235e+01,3.387586684610440102e+00
2.434409831380394706e+01,2.913107482719963670e+00
2.436410402972277822e+01,3.839859988168442761e+00
2.438410974564161293e+01,3.949007024032895607e+00
2.440411546156044409e+01,3.241147017881450765e+00
2.442412117747927880e+01,3.100448758942259353e+00
2.444412689339811351e+01,3.505657928036005622e+00
2.446413260931694822e+01,4.087556971838303355e+00
2.448413832523578293e+01,3.328155766410233696e+00
2.450414404115461764e+01,3.592129144199319057e+00
2.452414975707345235e+01,3.315997300994642849e+00
2.454415547299228351e+01,4.195275017510428306e+00
2.456416118891111822e+01,4.157808594918731337e+00
2.458416690482995293e+01,3.506566498288756772e+00
2.460417262074878408e+01,3.547351541006174003e+00
2.462417833666761879e+01,3.830834545753895704e+00
2.464418405258645350e+01,3.819632073633881575e+00
2.466418976850528821e+01,3.232252658120308819e+00
2.468419548442412292e+01,3.213737604995880126e+00
2.470420120034295763e+01,3.378277774680537249e+00
2.472420691626179234e+01,3.680859363490489145e+00
2.474421263218062350e+01,3.793304930876529202e+00
2.476421834809945821e+01,3.335369408361418486e+00
2.478422406401828937e+01,4.103033912473097899e+00
2.480422977993712408e+01,3.734037190691676500e+00
2.482423549585595879e+01,3.207545790596093127e+00
2.484424121177479350e+01,3.508822736192088954e+00
2.486424692769362821e+01,3.809369845154775724e+00
2.488425264361246292e+01,3.606269483669023224e+00
2.490425835953129763e+01,4.225920635307836015e+00
2.492426407545012879e+01,4.033630721618450821e+00
2.494426979136896350e+01,3.612907058567897955e+00
2.496427550728779821e+01,3.838675705299415597e+00
2.498428122320662936e+01,3.542343895763202077e+00
2.500428693912546407e+01,3.731893510943525172e+00
2.502429265504429878e+01,3.796200788520152969e+00
2.504429837096313349e+01,4.115456762468766350e+00
2.506430408688196820e+01,4.057628563851532810e+00
2.508430980280080291e+01,4.145530014160988763e+00
2.510431551871963762e+01,3.666560197491757656e+00
2.512432123463846878e+01,3.676066797961165200e+00
2.514432695055730349e+01,3.855131972579460609e+00
2.516433266647613465e+01,4.789160280095988043e+00
2.518433838239496936e+01,4.012296968270002040e+00
2.520434409831380407e+01,3.981427922160460930e+00
2.522434981423263878e+01,4.455284701521740054e+00
2.524435553015147349e+01,4.568350457355085936e+00
2.526436124607030820e+01,4.195023332202648447e+00
2.528436696198914291e+01,4.216364908208559470e+00
2.530437267790797407e+01,5.449389928164593222e+00
2.532437839382680878e+01,4.780808447933071470e+00
2.534438410974563993e+01,5.008010525833071824e+00
2.536438982566447464e+01,6.077582158177739835e+00
2.538439554158330935e+01,5.936353744724252479e+00
2.540440125750214406e+01,5.435982905056519598e+00
2.542440697342097877e+01,6.125280937353950961e+00
2.544441268933981348e+01,5.394915951416234812e+00
2.546441840525864819e+01,5.726698350063881726e+00
2.548442412117747935e+01,6.277649421855617362e+00
2.550442983709631406e+01,6.519369539087073839e+00
2.552443555301514877e+01,7.510049925090850564e+00
2.554444126893397993e+01,7.279257984498084255e+00
2.556444698485281464e+01,7.798333097572846206e+00
2.558445270077164935e+01,7.832283733750406540e+00
2.560445841669048406e+01,8.740034643121424196e+00
2.562446413260931877e+01,8.489319345143941931e+00
2.564446984852815348e+01,8.973713532202422627e+00
2.566447556444698819e+01,8.976121430125466816e+00
2.568448128036581934e+01,8.655241066481085710e+00
2.570448699628465405e+01,9.732025263288017314e+00
2.572449271220348521e+01,1.047852481261818092e+01
2.574449842812231992e+01,9.842863806772758295e+00
2.576450414404115463e+01,1.041595107337315085e+01
2.578450985995998934e+01,1.202078190777097433e+01
2.580451557587882405e+01,1.159259698229926805e+01
2.582452129179765876e+01,1.325683671815977149e+01
2.584452700771649347e+01,1.298914289964579716e+01
2.586453272363532463e+01,1.325090983312747994e+01
2.588453843955415934e+01,1.401289749642842430e+01
2.590454415547299405e+01,1.498413833082962121e+01
2.592454987139182521e+01,1.472569671566780158e+01
2.594455558731065992e+01,1.650528210870900736e+01
2.596456130322949463e+01,1.603956244128422171e+01
2.598456701914832934e+01,1.796266352038227510e+01
2.600457273506716405e+01,1.702380925671857170e+01
2.602457845098599520e+01,1.836297646278553231e+01
2.604458416690482991e+01,1.929110862621574540e+01
2.606458988282366462e+01,1.843802209899467215e+01
2.608459559874249933e+01,1.997221059124108677e+01
2.610460131466133404e+01,2.004671401418695353e+01
2.612460703058016520e+01,2.000889552655240777e+01
2.614461274649899991e+01,2.044420329361867061e+01
2.616461846241783462e+01,2.101427157173833749e+01
2.618462417833666933e+01,1.990150264501464505e+01
2.620462989425550404e+01,1.978000077842912319e+01
2.622463561017433520e+01,2.023370619756746436e+01
2.624464132609316991e+01,1.922276580678856561e+01
2.626464704201200462e+01,1.832352599903382284e+01
2.628465275793083933e+01,1.742223061605206169e+01
2.630465847384967049e+01,1.721703410387471322e+01
2.632466418976850520e+01,1.647075658922105745e+01
2.634466990568733991e+01,1.574536874038475887e+01
2.636467562160617462e+01,1.417292230506082618e+01
2.638468133752500933e+01,1.325476712028923387e+01
2.640468705344384048e+01,1.133015284226080510e+01
2.642469276936267519e+01,1.069908470069905171e+01
2.644469848528150990e+01,9.656206585508238405e+00
2.646470420120034461e+01,8.925954736078377749e+00
2.648470991711917932e+01,7.390602334292058373e+00
2.650471563303801048e+01,7.251265869660622698e+00
2.652472134895684519e+01,7.455989229366871029e+00
2.654472706487567990e+01,6.229081225555196610e+00
2.656473278079451461e+01,5.480766817832680715e+00
2.658473849671334932e+01,5.407760580333055955e+00
2.660474421263218048e+01,4.835203295376540922e+00
2.662474992855101519e+01,4.792951804958005546e+00
2.664475564446984990e+01,4.740699256152387520e+00
2.666476136038868461e+01,4.653099831754063942e+00
2.668476707630751577e+01,4.349653949701946409e+00
2.670477279222635048e+01,4.182492080644561128e+00
2.672477850814518519e+01,4.604979119307325064e+00
2.674478422406401990e+01,4.399680346812390397e+00
2.676478993998285461e+01,3.953388849010811779e+00
2.678479565590168576e+01,3.195213995841051702e+00
2.680480137182052047e+01,3.799286231774250844e+00
2.682480708773935518e+01,3.998845114639245413e+00
2.684481280365818989e+01,3.251708101711256127e+00
2.686481851957702460e+01,3.966136446866602050e+00
2.688482423549585576e+01,3.004699574943030083e+00
2.690482995141469047e+01,3.458465138964267549e+00
2.692483566733352518e+01,3.545631815553842880e+00
2.694484138325235989e+01,3.934326957648636380e+00
2.696484709917119105e+01,3.506753255087849297e+00
2.698485281509002576e+01,2.861289048874020580e+00
2.700485853100886047e+01,3.468106725485638364e+00
2.702486424692769518e+01,3.390135481700408349e+00
2.704486996284652989e+01,3.431408105239588835e+00
2.706487567876536104e+01,3.538072133372536232e+00
2.708488139468419575e+01,3.704075808511992030e+00
2.710488711060303046e+01,3.296419463736155464e+00
2.712489282652186517e+01,3.609168225048534406e+00
2.714489854244069988e+01,3.619800529194063810e+00
2.716490425835953104e+01,3.269552554257159738e+00
2.718490997427836575e+01,3.626547190115196440e+00
2.720491569019720046e+01,2.786730044304677190e+00
2.722492140611603517e+01,3.375111016815087517e+00
2.724492712203486633e+01,3.430839203634903356e+00
2.726493283795370104e+01,4.106618132559527901e+00
2.728493855387253575e+01,3.261290920964690976e+00
2.730494426979137046e+01,4.045445633803540275e+00
2.732494998571020517e+01,4.059687025631924406e+00
2.734495570162903633e+01,3.521713576252901934e+00
2.736496141754787104e+01,3.448414070735833281e+00
2.738496713346670575e+01,3.835548778283509375e+00
2.740497284938554046e+01,3.514461225272488498e+00
2.742497856530437517e+01,3.925659938835395657e+00
2.744498428122320632e+01,3.028909223657867411e+00
2.746498999714204103e+01,3.528307374969109400e+00
2.748499571306087574e+01,3.163310366939098728e+00
2.750500142897971045e+01,3.582802619808792777e+00
2.752500714489854516e+01,2.555578502845070155e+00
2.754501286081737632e+01,3.559952973894326966e+00
2.756501857673621103e+01,3.354687828972607644e+00
2.758502429265504574e+01,3.418046298847060349e+00
2.760503000857388045e+01,4.127520735082371495e+00
2.762503572449271161e+01,3.317674009719892680e+00
2.764504144041154632e+01,4.172399298184602756e+00
2.766504715633038103e+01,4.029410558703070855e+00
2.768505287224921574e+01,3.942904863627707535e+00
2.770505858816805045e+01,3.434016527580623368e+00
2.772506430408688161e+01,2.999192640899968509e+00
2.774507002000571632e+01,3.197855732409859542e+00
2.776507573592455103e+01,3.171903769122938144e+00
2.778508145184338574e+01,2.552865510699047658e+00
2.780508716776222045e+01,2.929221281059726678e+00
2.782509288368105160e+01,3.321960009566420347e+00
2.784509859959988631e+01,3.604638551224780052e+00
2.786510431551872102e+01,3.233190404915412319e+00
2.788511003143755573e+01,3.599500218399177331e+00
2.790511574735638689e+01,3.676605246748106737e+00
2.792512146327522160e+01,3.368662838170375373e+00
2.794512717919405631e+01,3.205644282763018715e+00
2.796513289511289102e+01,3.652473268579706556e+00
2.798513861103172573e+01,3.621350727826769145e+00
2.800514432695055689e+01,3.643292247650604665e+00
2.802515004286939160e+01,3.264583165421417466e+00
2.804515575878822631e+01,3.432078273722695805e+00
2.806516147470706102e+01,3.101238996443777207e+00
2.808516719062589573e+01,3.380088211085151340e+00
2.810517290654472689e+01,3.296759948038650023e+00
2.812517862246356160e+01,3.559189579891710142e+00
2.814518433838239631e+01,3.906470092576270758e+00
2.816519005430123102e+01,2.754038377506109470e+00
2.818519577022006217e+01,3.411939271410663110e+00
2.820520148613889688e+01,3.452281398011013636e+00
2.822520720205773159e+01,3.936910363036699501e+00
2.824521291797656630e+01,3.847902543469192249e+00
2.826521863389540101e+01,3.721106872456100056e+00
2.828522434981423217e+01,3.876689499557255836e+00
2.830523006573306688e+01,4.003936971662198196e+00
2.832523578165190159e+01,3.113974137057558877e+00
2.834524149757073630e+01,2.940189386959160434e+00
2.836524721348957101e+01,2.661119576144582943e+00
2.838525292940840217e+01,4.180038279096566889e+00
2.840525864532723688e+01,2.959071635904793052e+00
2.842526436124607159e+01,3.276001901209013578e+00
2.844527007716490630e+01,2.924890657330049493e+00
2.846527579308374101e+01,4.056786327671357384e+00
2.848528150900257216e+01,3.059907600786833548e+00
2.850528722492140687e+01,3.423641812750465085e+00
2.852529294084024158e+01,3.196109994600329074e+00
2.854529865675907629e+01,3.836148595418432450e+00
2.856530437267790745e+01,3.614818443039898632e+00
2.858531008859674216e+01,3.839887858291407774e+00
2.860531580451557687e+01,3.306984817725271419e+00
2.862532152043441158e+01,3.108565211863215438e+00
2.864532723635324629e+01,4.112908641086446160e+00
2.866533295227207745e+01,3.690806500866172790e+00
2.868533866819091216e+01,3.567972368277299022e+00
2.870534438410974687e+01,3.656016570775669550e+00
2.872535010002858158e+01,3.221322984513415921e+00
2.874535581594741629e+01,3.430567019303712328e+00
2.876536153186624745e+01,4.003926478079460338e+00
2.878536724778508216e+01,3.445041204200291141e+00
2.880537296370391687e+01,3.568363224264782474e+00
2.882537867962275158e+01,2.926808108064090863e+00
2.884538439554158273e+01,2.915778722989248450e+00
2.886539011146041744e+01,3.621710523026817619e+00
2.888539582737925215e+01,3.092359219354103406e+00
2.890540154329808686e+01,3.563053856611424486e+00
2.892540725921692157e+01,3.499798721632100040e+00
2.894541297513575273e+01,2.757843139280268474e+00
2.896541869105458744e+01,3.402318043277586135e+00
2.898542440697342215e+01,3.320979807819491647e+00
2.900543012289225686e+01,3.945830493644063797e+00
2.902543583881109157e+01,2.930133038479077356e+00
2.904544155472992273e+01,3.567546195284013955e+00
2.906544727064875744e+01,3.140181458242448986e+00
2.908545298656759215e+01,3.660868499352182504e+00
2.910545870248642686e+01,3.475376553191670492e+00
2.912546441840525802e+01,3.029890997867387803e+00
2.914547013432409273e+01,3.280504078451648375e+00
2.916547585024292744e+01,3.633207066478580938e+00
2.918548156616176215e+01,3.383371458922696640e+00
2.920548728208059686e+01,3.285740248259448215e+00
2.922549299799942801e+01,3.146503263437596232e+00
2.924549871391826272e+01,3.332806297666369932e+00
2.926550442983709743e+01,3.718962703629133948e+00
2.928551014575593214e+01,3.215055546769768569e+00
2.930551586167476685e+01,3.752014108028518091e+00
2.932552157759359801e+01,3.892261769625733780e+00
2.934552729351243272e+01,4.159100329165288379e+00
2.936553300943126743e+01,3.651488249012854403e+00
2.938553872535010214e+01,3.732973345131817222e+00
2.940554444126893330e+01,3.437819304083725491e+00
2.942555015718776801e+01,3.435492982501643588e+00
2.944555587310660272e+01,4.144848479104940253e+00
2.946556158902543743e+01,4.020108606240237137e+00
2.948556730494427214e+01,3.811501699838648616e+00
2.950557302086310330e+01,4.098194438449359822e+00
2.952557873678193801e+01,3.899798862574317404e+00
2.954558445270077272e+01,3.690790146221048840e+00
2.956559016861960743e+01,3.625772315668274182e+00
2.958559588453844214e+01,3.993338497518887920e+00
2.960560160045727329e+01,5.075457263789139972e+00
2.962560731637610800e+01,4.448111664893119155e+00
2.964561303229494271e+01,3.926123080603764137e+00
2.966561874821377742e+01,4.703301203716509171e+00
2.968562446413261213e+01,4.670374616021210734e+00
2.970563018005144329e+01,4.589555859099076152e+00
2.972563589597027800e+01,4.592756963354478472e+00
2.974564161188911271e+01,5.077458064872929278e+00
2.976564732780794742e+01,5.144325327291081607e+00
2.978565304372677858e+01,5.244355552435521872e+00
2.980565875964561329e+01,5.385661584164614268e+00
2.982566447556444800e+01,5.747019059397667995e+00
2.984567019148328271e+01,5.684395593310927808e+00
2.986567590740211742e+01,5.775813668513711363e+00
2.988568162332094857e+01,5.517430300386316766e+00
2.990568733923978328e+01,5.822178716102362372e+00
2.992569305515861799e+01,6.768188349601645726e+00
2.994569877107745270e+01,6.534109829687638538e+00
2.996570448699628741e+01,7.230180053039189758e+00
2.998571020291511857e+01,7.670457084146546478e+00
3.000571591883395328e+01,8.026863140516047324e+00
3.002572163475278799e+01,7.927180125559957879e+00
3.004572735067162270e+01,8.626273744460396742e+00
3.006573306659045386e+01,8.696043630678685687e+00
3.008573878250928857e+01,8.728959398505089951e+00
3.010574449842812328e+01,8.750398491726208761e+00
3.012575021434695799e+01,8.845101422213463849e+00
3.014575593026579270e+01,9.487303788531534110e+00
3.016576164618462386e+01,9.315016782272676821e+00
3.018576736210345857e+01,1.030605741653789664e+01
3.020577307802229328e+01,1.000216612631706070e+01
3.022577879394112799e+01,9.946747758022862484e+00
3.024578450985996270e+01,1.052330548835202961e+01
3.026579022577879385e+01,9.874586489190146921e+00
3.028579594169762856e+01,9.902629943118183675e+00
3.030580165761646327e+01,9.908764117218090917e+00
3.032580737353529798e+01,9.028984279085197073e+00
3.034581308945412914e+01,9.479419525773447930e+00
3.036581880537296385e+01,8.821955061849234170e+00
3.038582452129179856e+01,8.868630534953309663e+00
3.040583023721063327e+01,8.137293449225403208e+00
3.042583595312946798e+01,7.712997982764546734e+00
3.044584166904829914e+01,7.684585027585768557e+00
3.046584738496713385e+01,6.872854280013946493e+00
3.048585310088596856e+01,5.948779391310921483e+00
3.050585881680480327e+01,5.390357137463984039e+00
3.052586453272363798e+01,5.552552731670122199e+00
3.054587024864246914e+01,4.794162835832207925e+00
3.056587596456130385e+01,5.686480343478368837e+00
3.058588168048013856e+01,3.834798402494147052e+00
3.060588739639897327e+01,4.395267305202386510e+00
3.062589311231780798e+01,4.821971673615657039e+00
3.064589882823663913e+01,4.146782149405941809e+00
3.066590454415547384e+01,3.985637748696888139e+00
3.068591026007430855e+01,3.540601359463865450e+00
3.070591597599314326e+01,3.947721219597463360e+00
3.072592169191197442e+01,3.884809654402169521e+00
3.074592740783080913e+01,3.305667191523312010e+00
3.076593312374964384e+01,4.197914040227835208e+00
3.078593883966847855e+01,3.152220518477185429e+00
3.080594455558731326e+01,4.233631973693151807e+00
3.082595027150614442e+01,3.941131000657404293e+00
3.084595598742497913e+01,3.851987600405794687e+00
3.086596170334381384e+01,3.824416390875812422e+00
3.088596741926264855e+01,3.248605431904451279e+00
3.090597313518148326e+01,3.638182661727594081e+00
3.092597885110031442e+01,3.722478100195893091e+00
3.094598456701914913e+01,3.493764801215597959e+00
3.096599028293798384e+01,3.453681197653625468e+00
3.098599599885681855e+01,3.524629364671282516e+00
3.100600171477564970e+01,3.873153310607206024e+00
3.102600743069448441e+01,3.424841409031950779e+00
3.104601314661331912e+01,3.132841879173676070e+00
3.106601886253215383e+01,3.626438030340056962e+00
3.108602457845098854e+01,3.971148857321299630e+00
3.110603029436981970e+01,3.027989030970017037e+00
3.112603601028865441e+01,3.076579008819930294e+00
3.114604172620748912e+01,3.463010685417863499e+00
3.116604744212632383e+01,3.859975059652342111e+00
3.118605315804515854e+01,3.198677971340776693e+00
3.120605887396398970e+01,3.261410701514121602e+00
3.122606458988282441e+01,3.005946507543047819e+00
3.124607030580165912e+01,3.193995168228637382e+00
3.126607602172049383e+01,3.094229078421092183e+00
3.128608173763932498e+01,4.187327921906250694e+00
3.130608745355815969e+01,3.666063391118428605e+00
3.132609316947699440e+01,3.504513645531672772e+00
3.134609888539582911e+01,4.071551005900432507e+00
3.136610460131466382e+01,3.460055024015183722e+00
3.138611031723349498e+01,2.801188945289346144e+00
3.140611603315232969e+01,3.925694433061531541e+00
3.142612174907116440e+01,3.154780089565486279e+00
3.144612746498999911e+01,3.782443302549182818e+00
3.146613318090883382e+01,3.451859993808879867e+00
3.148613889682766498e+01,4.090682309404282790e+00
3.150614461274649969e+01,3.903460117012834019e+00
3.152615032866533440e+01,3.591601829976635241e+00
3.154615604458416911e+01,3.485719700291607381e+00
3.156616176050300382e+01,3.605426565700058816e+00
3.158616747642183498e+01,3.263512438161361828e+00
3.160617319234066969e+01,3.407654720585811425e+00
3.162617890825950440e+01,3.323180282336931413e+00
3.164618462417833911e+01,4.171127859775910274e+00
3.166619034009717026e+01,3.523602656901543728e+00
3.168619605601600497e+01,3.879249332464408617e+00
3.170620177193483968e+01,3.771699276290788383e+00
3.172620748785367439e+01,3.603611285767315486e+00
3.174621320377250910e+01,3.746253329706513036e+00
3.176621891969134026e+01,3.576441961530387292e+00
3.178622463561017497e+01,3.958011728477178970e+00
3.180623035152900968e+01,3.044651912318673492e+00
3.182623606744784439e+01,4.043160047892554232e+00
3.184624178336667910e+01,4.253095286565222288e+00
3.186624749928551026e+01,4.015340483428824214e+00
3.188625321520434497e+01,3.583909027944787162e+00
3.190625893112317968e+01,3.579602305613581059e+00
3.192626464704201439e+01,3.232911738247890021e+00
3.194627036296084555e+01,2.733655223785493416e+00
3.196627607887968026e+01,3.142630267863717020e+00
3.198628179479851497e+01,3.072558544129626590e+00
3.200628751071734968e+01,3.655807196436228423e+00
3.202629322663618439e+01,3.719505977719170797e+00
3.204629894255501199e+01,3.322100517267434050e+00
3.206630465847385381e+01,3.683368947558536721e+00
3.208631037439268141e+01,2.741915469851327725e+00
3.210631609031152323e+01,3.651990039039818114e+00
3.212632180623035083e+01,4.072077558241255169e+00
3.214632752214918554e+01,3.116825900472549371e+00
3.216633323806802025e+01,3.399261806533749208e+00
3.218633895398685496e+01,3.212161968969557080e+00
3.220634466990568967e+01,3.039706580018649351e+00
3.222635038582451728e+01,3.228163668553579946e+00
3.224635610174335909e+01,3.783126335858916889e+00
3.226636181766218670e+01,2.997106851300483044e+00
3.228636753358102851e+01,3.041070293110207157e+00
3.230637324949985612e+01,3.852951379413361188e+00
3.232637896541869083e+01,2.980548719898149734e+00
3.234638468133752554e+01,3.831194671649015504e+00
3.236639039725636025e+01,3.186459143538261873e+00
3.238639611317519496e+01,2.873595531591230490e+00
3.240640182909402967e+01,3.697920470929396686e+00
3.242640754501286438e+01,3.430028208812425206e+00
3.244641326093169198e+01,3.715079885679731575e+00
3.246641897685053380e+01,2.897948580772309768e+00
3.248642469276936140e+01,2.601956191489212422e+00
3.250643040868819611e+01,3.375560915860345901e+00
3.252643612460703082e+01,3.143461604255166630e+00
3.254644184052586553e+01,4.190215364831062494e+00
3.256644755644470024e+01,3.198325486791314010e+00
3.258645327236353495e+01,3.049867605361488820e+00
3.260645898828236966e+01,3.430144667516094259e+00
3.262646470420119726e+01,2.562083625134203402e+00
3.264647042012003908e+01,3.489609371894720535e+00
3.266647613603886668e+01,2.853920252793067380e+00
3.268648185195770850e+01,3.382139349569526221e+00
3.270648756787653610e+01,3.360096119997098896e+00
3.272649328379537081e+01,3.264844217261468451e+00
3.274649899971420552e+01,3.523812336424178238e+00
3.276650471563304023e+01,3.781910770264306443e+00
3.278651043155187494e+01,2.707260644515039338e+00
3.280651614747070255e+01,3.785245461418259794e+00
3.282652186338954436e+01,2.900092699477772484e+00
3.284652757930837197e+01,3.806954379193361770e+00
3.286653329522721378e+01,3.805791960482095782e+00
3.288653901114604139e+01,3.339665572412154226e+00
3.290654472706487610e+01,3.194010321798855578e+00
3.292655044298371081e+01,3.650838478471837512e+00
3.294655615890254552e+01,3.271223713925258902e+00
3.296656187482138023e+01,3.259814574044977764e+00
3.298656759074020783e+01,3.302270424620261213e+00
3.300657330665904965e+01,2.871368081191271848e+00
3.302657902257787725e+01,2.997901723300049337e+00
3.304658473849671907e+01,3.241941496325941863e+00
3.306659045441554667e+01,3.246792979595265471e+00
3.308659617033438138e+01,2.950588909606230548e+00
3.310660188625321609e+01,3.223056732740062991e+00
3.312660760217205080e+01,2.731156493893573955e+00
3.314661331809088551e+01,3.783401377155634293e+00
3.316661903400971312e+01,3.042070936662301772e+00
3.318662474992855493e+01,3.570837511384890028e+00
3.320663046584738254e+01,2.798758725512860757e+00
3.322663618176622435e+01,4.107640710378161586e+00
3.324664189768505196e+01,3.953887280013749006e+00
3.326664761360388667e+01,3.258574748703593649e+00
3.328665332952272138e+01,4.107478264333183304e+00
