angle,intensity
2.164332666476136069e+01,3.371852207898913711e+00
2.166333238068019540e+01,3.340312313866575344e+00
2.168333809659903011e+01,3.996272934055347115e+00
2.170334381251786482e+01,3.589134892029953505e+00
2.172334952843669598e+01,4.373443028805766630e+00
2.174335524435553069e+01,3.818158127514937661e+00
2.176336096027436540e+01,3.111592867062797030e+00
2.178336667619319655e+01,3.902284194910629278e+00
2.180337239211203126e+01,4.046787046016795841e+00
2.182337810803086597e+01,3.200604447806829178e+00
2.184338382394970068e+01,3.809966042533150521e+00
2.186338953986853539e+01,3.362112586284479843e+00
2.188339525578737010e+01,3.682790037264070282e+00
2.190340097170620481e+01,3.538856693074050153e+00
2.192340668762503597e+01,3.247456727371115459e+00
2.194341240354387068e+01,3.917387707467845814e+00
2.196341811946270184e+01,3.526909180248956943e+00
2.198342383538153655e+01,4.021428036464282485e+00
2.200342955130037126e+01,4.099450518372387720e+00
2.202343526721920597e+01,3.956569367602441822e+00
2.204344098313804068e+01,3.408635347396673509e+00
2.206344669905687539e+01,3.427660523464801656e+00
2.208345241497571010e+01,3.124938403655710850e+00
2.210345813089454126e+01,3.930655748507340785e+00
2.212346384681337597e+01,3.827917032622994320e+00
2.214346956273221068e+01,3.604277357312595242e+00
2.216347527865104183e+01,4.130662015133865772e+00
2.218348099456987654e+01,4.001607146111832769e+00
2.220348671048871125e+01,3.161749435791183949e+00
2.222349242640754596e+01,3.253869546293132409e+00
2.224349814232638067e+01,3.389039904669252756e+00
2.226350385824521538e+01,3.784166326097976984e+00
2.228350957416405009e+01,4.245059266940668152e+00
2.230351529008288125e+01,4.563505036090778511e+00
2.232352100600171596e+01,4.253884339576229578e+00
2.234352672192054712e+01,4.026104382017176242e+00
2.236353243783938183e+01,3.465125881367455474e+00
2.238353815375821654e+01,3.330357137676161372e+00
2.240354386967705125e+01,2.886954858067471985e+00
2.242354958559588596e+01,4.299785889215160140e+00
2.244355530151472067e+01,3.429625959907072641e+00
2.246356101743355538e+01,3.967314942687257595e+00
2.248356673335238654e+01,3.903087577779032813e+00
2.250357244927122125e+01,3.374832880409549318e+00
2.252357816519005240e+01,4.200001028901464650e+00
2.254358388110888711e+01,3.250366692776937683e+00
2.256358959702772182e+01,3.851568982119328410e+00
2.258359531294655653e+01,4.049953720719547512e+00
2.260360102886539124e+01,4.289437268237126233e+00
2.262360674478422595e+01,3.964579346132361515e+00
2.264361246070306066e+01,4.309881914337429620e+00
2.266361817662189182e+01,3.099339174450978618e+00
2.268362389254072653e+01,3.927630045129591796e+00
2.270362960845956124e+01,3.605211397051687250e+00
2.272363532437839240e+01,4.008590397143451334e+00
2.274364104029722711e+01,4.042171257408242013e+00
2.276364675621606182e+01,3.890547360118956632e+00
2.278365247213489653e+01,3.706946988321444092e+00
2.280365818805373124e+01,4.266381204221595169e+00
2.282366390397256595e+01,3.977450128117674844e+00
2.284366961989140066e+01,3.730312174457392604e+00
2.286367533581023181e+01,4.220376970836711372e+00
2.288368105172906652e+01,3.950658530678761160e+00
2.290368676764789768e+01,4.308775679617819598e+00
2.292369248356673239e+01,3.827452351237393025e+00
2.294369819948556710e+01,4.228794466874457925e+00
2.296370391540440181e+01,4.326678307808093038e+00
2.298370963132323652e+01,3.598743287715160832e+00
2.300371534724207123e+01,3.086039424982950141e+00
2.302372106316090594e+01,3.661136806717618430e+00
2.304372677907973710e+01,3.638180090378148712e+00
2.306373249499857181e+01,4.280817870037783024e+00
2.308373821091740652e+01,3.927607762032582883e+00
2.310374392683623768e+01,4.005949541589469476e+00
2.312374964275507239e+01,3.949936033364130239e+00
2.314375535867390710e+01,3.899022512936600293e+00
2.316376107459274181e+01,4.521087640856884526e+00
2.318376679051157652e+01,4.114995434770849947e+00
2.320377250643041123e+01,4.038656437877239824e+00
2.322377822234924594e+01,4.737767293287688197e+00
2.324378393826807709e+01,4.245139467130295330e+00
2.326378965418691180e+01,4.099549325316897530e+00
2.328379537010574296e+01,4.545864551102177131e+00
2.330380108602457767e+01,4.269714952594252821e+00
2.332380680194341238e+01,4.321193766204808107e+00
2.334381251786224709e+01,4.424985576885074323e+00
2.336381823378108180e+01,5.248180262578034494e+00
2.338382394969991651e+01,4.766748515858528989e+00
2.340382966561875122e+01,4.524873777516024376e+00
2.342383538153758238e+01,5.232888763025493439e+00
2.344384109745641709e+01,5.124440117569002417e+00
2.346384681337524825e+01,5.308228214770021935e+00
2.348385252929408296e+01,5.518508937765114197e+00
2.350385824521291767e+01,5.658217344810587690e+00
2.352386396113175238e+01,6.572321246520282045e+00
2.354386967705058709e+01,6.807484065543704332e+00
2.356387539296942180e+01,6.893368570131317874e+00
2.358388110888825651e+01,6.660011935207461597e+00
2.360388682480708766e+01,7.035529648074833275e+00
2.362389254072592237e+01,8.066127294577295714e+00
2.364389825664475708e+01,8.257458802515500906e+00
2.366390397256358824e+01,8.892402875228651027e+00
2.368390968848242295e+01,8.553489627194007738e+00
2.370391540440125766e+01,9.164558971781875840e+00
2.372392112032009237e+01,9.395879851720955855e+00
2.374392683623892708e+01,9.520890312382267240e+00
2.376393255215776179e+01,9.843502564053169479e+00
2.378393826807659650e+01,9.896723912338888596e+00
2.380394398399542766e+01,1.081312595454809156e+01
2.382394969991426237e+01,1.138208882300466485e+01
2.384395541583309353e+01,1.240450748879750620e+01
2.386396113175192824e+01,1.266684107197905362e+01
2.388396684767076295e+01,1.360441170181533721e+01
2.390397256358959766e+01,1.485704414419041086e+01
2.392397827950843237e+01,1.519925480987967781e+01
2.394398399542726708e+01,1.542127846820461734e+01
2.396398971134610179e+01,1.595483744167709439e+01
2.398399542726493294e+01,1.704978599811644813e+01
2.400400114318376765e+01,1.845946232851146362e+01
2.402400685910260236e+01,1.853942236528265397e+01
2.404401257502143352e+01,1.986945142630318628e+01
2.406401829094026823e+01,2.055918178359258519e+01
2.408402400685910294e+01,2.189135012517519741e+01
2.410402972277793765e+01,2.163231020516143843e+01
2.412403543869677236e+01,2.330557966959604954e+01
2.414404115461560707e+01,2.481391304780071039e+01
2.416404687053444178e+01,2.577241209329573479e+01
2.418405258645327294e+01,2.721466846370711323e+01
2.420405830237210765e+01,2.857665340580084390e+01
2.422406401829093880e+01,2.972506182567013155e+01
2.424406973420977351e+01,2.989451759111332052e+01
2.426407545012860822e+01,3.183548823896366997e+01
2.428408116604744293e+01,3.331388414100884177e+01
2.430408688196627764e+01,3.394832925516735855e+01
2.432409259788511235e+01,3.562550909140640698e+01
2.434409831380394706e+01,3.653249403942803042e+01
2.436410402972277822e+01,3.767752092577974565e+01
2.438410974564161293e+01,4.026993771866467853e+01
2.440411546156044409e+01,4.026815344006282515e+01
2.442412117747927880e+01,4.252309946607870472e+01
2.444412689339811351e+01,4.331920550983227258e+01
2.446413260931694822e+01,4.360621807113385273e+01
2.448413832523578293e+01,4.403580880454734370e+01
2.450414404115461764e+01,4.430709709433818944e+01
2.452414975707345235e+01,4.367333114896266011e+01
2.454415547299228351e+01,4.354627807311399579e+01
2.456416118891111822e+01,4.351868211361576755e+01
2.458416690482995293e+01,4.178540079645009087e+01
2.460417262074878408e+01,4.145276393943314730e+01
2.462417833666761879e+01,3.857961319832179470e+01
2.464418405258645350e+01,3.680400120528285868e+01
2.466418976850528821e+01,3.456566182809882548e+01
2.468419548442412292e+01,3.244102565629366097e+01
2.470420120034295763e+01,2.997492511342988308e+01
2.472420691626179234e+01,2.765002915872815237e+01
2.474421263218062350e+01,2.459862926801047678e+01
2.476421834809945821e+01,2.209242775010915238e+01
2.478422406401828937e+01,1.972485063453832765e+01
2.480422977993712408e+01,1.768382942645595790e+01
2.482423549585595879e+01,1.558484877301056137e+01
2.484424121177479350e+01,1.395875604332922038e+01
2.486424692769362821e+01,1.231547799980663527e+01
2.488425264361246292e+01,1.113135529271191260e+01
2.490425835953129763e+01,1.043027976614326846e+01
2.492426407545012879e+01,8.550293486958949529e+00
2.494426979136896350e+01,8.616704740306293075e+00
2.496427550728779821e+01,7.684258570398345256e+00
2.498428122320662936e+01,8.250077437017615978e+00
2.500428693912546407e+01,7.773237986126548371e+00
2.502429265504429878e+01,6.691568777323821493e+00
2.504429837096313349e+01,6.568319707768786486e+00
2.506430408688196820e+01,6.977975413219041023e+00
2.508430980280080291e+01,7.422091339421680090e+00
2.510431551871963762e+01,6.831367935708732908e+00
2.512432123463846878e+01,7.353473814773062500e+00
2.514432695055730349e+01,7.474343672674368833e+00
2.516433266647613465e+01,7.405301743519457247e+00
2.518433838239496936e+01,7.403373684408308009e+00
2.520434409831380407e+01,7.283560295770892701e+00
2.522434981423263878e+01,7.202314873333810041e+00
2.524435553015147349e+01,7.904754430784900698e+00
2.526436124607030820e+01,7.907739919610174972e+00
2.528436696198914291e+01,8.459678404440154509e+00
2.530437267790797407e+01,7.816248041452855233e+00
2.532437839382680878e+01,8.163815911132839886e+00
2.534438410974563993e+01,8.318567641552851555e+00
2.536438982566447464e+01,8.960021152713725456e+00
2.538439554158330935e+01,9.256923453530273349e+00
2.540440125750214406e+01,9.634067898855370515e+00
2.542440697342097877e+01,9.832638817916020457e+00
2.544441268933981348e+01,1.046947115814444373e+01
2.546441840525864819e+01,1.096401595854588784e+01
2.548442412117747935e+01,1.169799004295493638e+01
2.550442983709631406e+01,1.092407157939369000e+01
2.552443555301514877e+01,1.241985880346164173e+01
2.554444126893397993e+01,1.173268933992480889e+01
2.556444698485281464e+01,1.296563264983382169e+01
2.558445270077164935e+01,1.342603745770019330e+01
2.560445841669048406e+01,1.408248094505532855e+01
2.562446413260931877e+01,1.493410911640987315e+01
2.564446984852815348e+01,1.481273623087314206e+01
2.566447556444698819e+01,1.621090409599260340e+01
2.568448128036581934e+01,1.621927491282717426e+01
2.570448699628465405e+01,1.648373297128988568e+01
2.572449271220348521e+01,1.758267392366485282e+01
2.574449842812231992e+01,1.818390687053494048e+01
2.576450414404115463e+01,1.862138107295161049e+01
2.578450985995998934e+01,1.969923627904846697e+01
2.580451557587882405e+01,1.988632652789197053e+01
2.582452129179765876e+01,2.013064693696221497e+01
2.584452700771649347e+01,2.136664328374154564e+01
2.586453272363532463e+01,2.118241647631455749e+01
2.588453843955415934e+01,2.141077380666818897e+01
2.590454415547299405e+01,2.119064569943882503e+01
2.592454987139182521e+01,2.229905921171503991e+01
2.594455558731065992e+01,2.210915356548908761e+01
2.596456130322949463e+01,2.174715304459964926e+01
2.598456701914832934e+01,2.125848353212768416e+01
2.600457273506716405e+01,2.137989829648162043e+01
2.602457845098599520e+01,2.035815575556732782e+01
2.604458416690482991e+01,2.084923250930128447e+01
2.606458988282366462e+01,1.889667233359531906e+01
2.608459559874249933e+01,1.841336944331809988e+01
2.610460131466133404e+01,1.803867736848141234e+01
2.612460703058016520e+01,1.683513214274149661e+01
2.614461274649899991e+01,1.520466014520035891e+01
2.616461846241783462e+01,1.477386588683590318e+01
2.618462417833666933e+01,1.334315142129517540e+01
2.620462989425550404e+01,1.238042120351915543e+01
2.622463561017433520e+01,1.092477425175536077e+01
2.624464132609316991e+01,1.082444798625576965e+01
2.626464704201200462e+01,1.027147790271238037e+01
2.628465275793083933e+01,8.721231211907731762e+00
2.630465847384967049e+01,7.651376468409235798e+00
2.632466418976850520e+01,7.610080485179945065e+00
2.634466990568733991e+01,7.404833125110718228e+00
2.636467562160617462e+01,6.619519362348198044e+00
2.638468133752500933e+01,6.260002441369199921e+00
2.640468705344384048e+01,5.716120445693792185e+00
2.642469276936267519e+01,5.839706174761039037e+00
2.644469848528150990e+01,4.988390656642303078e+00
2.646470420120034461e+01,5.709486293861766093e+00
2.648470991711917932e+01,5.066327810316698432e+00
2.650471563303801048e+01,5.068245274011857759e+00
2.652472134895684519e+01,5.054617123437743942e+00
2.654472706487567990e+01,4.784391093142534856e+00
2.656473278079451461e+01,5.092420390964090160e+00
2.658473849671334932e+01,5.265371167927257900e+00
2.660474421263218048e+01,4.796532168545777353e+00
2.662474992855101519e+01,3.928275295601185935e+00
2.664475564446984990e+01,4.842235071351604248e+00
2.666476136038868461e+01,5.231788536296346770e+00
2.668476707630751577e+01,4.961332496721645668e+00
2.670477279222635048e+01,3.961700062326680261e+00
2.672477850814518519e+01,5.368640879658030052e+00
2.674478422406401990e+01,4.114971979831563154e+00
2.676478993998285461e+01,4.412706055731096200e+00
2.678479565590168576e+01,4.897827667838051013e+00
2.680480137182052047e+01,4.350486050092874812e+00
2.682480708773935518e+01,4.273924937570694027e+00
2.684481280365818989e+01,4.506154115115691638e+00
2.686481851957702460e+01,4.606189455151659118e+00
2.688482423549585576e+01,4.743911614737377214e+00
2.690482995141469047e+01,5.051967496648066991e+00
2.692483566733352518e+01,5.325687547472481853e+00
2.694484138325235989e+01,4.595177680894584782e+00
2.696484709917119105e+01,4.581812616913134129e+00
2.698485281509002576e+01,4.780450356857178562e+00
2.700485853100886047e+01,5.344859508339486531e+00
2.702486424692769518e+01,5.540072323804805521e+00
2.704486996284652989e+01,5.088259083024444074e+00
2.706487567876536104e+01,4.726223925159887429e+00
2.708488139468419575e+01,4.833030175460251598e+00
2.710488711060303046e+01,5.652562553045569871e+00
2.712489282652186517e+01,5.476158146207751543e+00
2.714489854244069988e+01,5.211980352765426261e+00
2.716490425835953104e+01,5.477543152041974395e+00
2.718490997427836575e+01,5.442602453243036820e+00
2.720491569019720046e+01,5.182246470477391398e+00
2.722492140611603517e+01,5.407157003357488279e+00
2.724492712203486633e+01,5.361444855075959026e+00
2.726493283795370104e+01,5.469306341987341114e+00
2.728493855387253575e+01,5.849461928332269522e+00
2.730494426979137046e+01,5.409965381875169399e+00
2.732494998571020517e+01,5.593951187416793758e+00
2.734495570162903633e+01,5.298920748971658767e+00
2.736496141754787104e+01,5.875479817914186498e+00
2.738496713346670575e+01,5.413205137102158560e+00
2.740497284938554046e+01,5.015637262239277305e+00
2.742497856530437517e+01,5.960867559581753738e+00
2.744498428122320632e+01,5.593400671690742065e+00
2.746498999714204103e+01,6.397671834283115366e+00
2.748499571306087574e+01,6.084890037557690867e+00
2.750500142897971045e+01,6.579788511197046219e+00
2.752500714489854516e+01,6.945745803081845082e+00
2.754501286081737632e+01,6.987353435086385289e+00
2.756501857673621103e+01,6.931898104222764090e+00
2.758502429265504574e+01,7.405876669545474300e+00
2.760503000857388045e+01,8.543434126148529373e+00
2.762503572449271161e+01,9.047855158182201762e+00
2.764504144041154632e+01,8.852559129357775447e+00
2.766504715633038103e+01,9.330342375933078358e+00
2.768505287224921574e+01,1.068882093889408758e+01
2.770505858816805045e+01,1.141989547713629705e+01
2.772506430408688161e+01,1.151303984894910570e+01
2.774507002000571632e+01,1.191916677128413049e+01
2.776507573592455103e+01,1.341441020668528061e+01
2.778508145184338574e+01,1.426543245987657649e+01
2.780508716776222045e+01,1.569074227738855143e+01
2.782509288368105160e+01,1.560577014829638998e+01
2.784509859959988631e+01,1.685330926713578492e+01
2.786510431551872102e+01,1.826904993566153479e+01
2.788511003143755573e+01,1.956356586640086448e+01
2.790511574735638689e+01,2.069684428065435355e+01
2.792512146327522160e+01,2.159180159548996158e+01
2.794512717919405631e+01,2.442589285413568234e+01
2.796513289511289102e+01,2.519326069273047608e+01
2.798513861103172573e+01,2.724943186755906055e+01
2.800514432695055689e+01,2.859596702307924687e+01
2.802515004286939160e+01,3.017148925010857852e+01
2.804515575878822631e+01,3.294666200974787529e+01
2.806516147470706102e+01,3.410993809240410712e+01
2.808516719062589573e+01,3.609187715701848731e+01
2.810517290654472689e+01,3.901555825076319906e+01
2.812517862246356160e+01,4.052565419069080122e+01
2.814518433838239631e+01,4.381480063904612621e+01
2.816519005430123102e+01,4.681694402573258174e+01
2.818519577022006217e+01,4.883857021753448180e+01
2.820520148613889688e+01,5.192593885969820633e+01
2.822520720205773159e+01,5.478831113931313723e+01
2.824521291797656630e+01,5.803040529689732807e+01
2.826521863389540101e+01,6.093562735176940492e+01
2.828522434981423217e+01,6.381123289562506784e+01
2.830523006573306688e+01,6.655354270721527143e+01
2.832523578165190159e+01,7.045763069222775243e+01
2.834524149757073630e+01,7.365427939412033709e+01
2.836524721348957101e+01,7.541252262030100439e+01
2.838525292940840217e+01,7.864621534017410909e+01
2.840525864532723688e+01,8.102527845272410900e+01
2.842526436124607159e+01,8.363199341234461315e+01
2.844527007716490630e+01,8.623416472838133018e+01
2.846527579308374101e+01,8.675820555423618430e+01
2.848528150900257216e+01,8.683902918613907218e+01
2.850528722492140687e+01,8.730411138988461062e+01
2.852529294084024158e+01,8.663949760127653121e+01
2.854529865675907629e+01,8.470749276691205409e+01
2.856530437267790745e+01,8.273015418480264316e+01
2.858531008859674216e+01,7.940466299620140944e+01
2.860531580451557687e+01,7.580601446467250071e+01
2.862532152043441158e+01,7.121216148251502887e+01
2.864532723635324629e+01,6.626605455398411948e+01
2.866533295227207745e+01,6.047375146767380727e+01
2.868533866819091216e+01,5.477690352470166602e+01
2.870534438410974687e+01,4.941945996121938833e+01
2.872535010002858158e+01,4.409750488016831582e+01
2.874535581594741629e+01,3.844955008882604375e+01
2.876536153186624745e+01,3.451255261483699144e+01
2.878536724778508216e+01,3.032512476546921221e+01
2.880537296370391687e+01,2.651469069494371666e+01
2.882537867962275158e+01,2.316526096303500282e+01
2.884538439554158273e+01,1.937385133479182997e+01
2.886539011146041744e+01,1.747963866059478377e+01
2.888539582737925215e+01,1.553036527504498387e+01
2.890540154329808686e+01,1.421668000705141921e+01
2.892540725921692157e+01,1.280428942461022501e+01
2.894541297513575273e+01,1.189998516875040835e+01
2.896541869105458744e+01,1.115019540715195490e+01
2.898542440697342215e+01,1.095502272383713560e+01
2.900543012289225686e+01,9.278432618700943380e+00
2.902543583881109157e+01,9.760168185031613319e+00
2.904544155472992273e+01,8.929548986945768263e+00
2.906544727064875744e+01,9.326510346230797666e+00
2.908545298656759215e+01,8.607784021058233037e+00
2.910545870248642686e+01,8.285066688471907526e+00
2.912546441840525802e+01,9.044022959828810215e+00
2.914547013432409273e+01,8.944065226924102774e+00
2.916547585024292744e+01,9.264363506954259364e+00
2.918548156616176215e+01,8.041463054550744616e+00
2.920548728208059686e+01,9.102787149614416151e+00
2.922549299799942801e+01,8.840687775531161918e+00
2.924549871391826272e+01,8.209046084504755925e+00
2.926550442983709743e+01,9.729151129287458843e+00
2.928551014575593214e+01,9.177249816677109706e+00
2.930551586167476685e+01,9.902966237294855034e+00
2.932552157759359801e+01,9.943532528010813110e+00
2.934552729351243272e+01,9.848247197438940503e+00
2.936553300943126743e+01,1.039036130340139508e+01
2.938553872535010214e+01,1.061875251196177139e+01
2.940554444126893330e+01,1.114051555415798234e+01
2.942555015718776801e+01,1.081726480152023129e+01
2.944555587310660272e+01,1.199669890753187396e+01
2.946556158902543743e+01,1.157780992934855036e+01
2.948556730494427214e+01,1.212555151624039063e+01
2.950557302086310330e+01,1.259980970197274530e+01
2.952557873678193801e+01,1.323847010433047444e+01
2.954558445270077272e+01,1.405918056334042099e+01
2.956559016861960743e+01,1.353820175060334208e+01
2.958559588453844214e+01,1.463577620040128657e+01
2.960560160045727329e+01,1.517226750476443442e+01
2.962560731637610800e+01,1.471865087027237351e+01
2.964561303229494271e+01,1.454097124426262333e+01
2.966561874821377742e+01,1.619471724975035087e+01
2.968562446413261213e+01,1.602188634536122080e+01
2.970563018005144329e+01,1.599536751811382729e+01
2.972563589597027800e+01,1.618305472626174435e+01
2.974564161188911271e+01,1.594668545482520194e+01
2.976564732780794742e+01,1.652042939169093216e+01
2.978565304372677858e+01,1.714162612011909914e+01
2.980565875964561329e+01,1.807843734125546575e+01
2.982566447556444800e+01,1.795944081736700326e+01
2.984567019148328271e+01,1.790805519377349242e+01
2.986567590740211742e+01,1.877914631766245179e+01
2.988568162332094857e+01,1.899521353584510308e+01
2.990568733923978328e+01,1.979082143094187529e+01
2.992569305515861799e+01,2.124873765168347717e+01
2.994569877107745270e+01,2.144968395934762029e+01
2.996570448699628741e+01,2.341182520920953181e+01
2.998571020291511857e+01,2.385274447260479036e+01
3.000571591883395328e+01,2.557553272237882069e+01
3.002572163475278799e+01,2.704796513880383202e+01
3.004572735067162270e+01,2.900376567910591064e+01
3.006573306659045386e+01,3.031143298680599685e+01
3.008573878250928857e+01,3.222042208465800428e+01
3.010574449842812328e+01,3.450109497358364763e+01
3.012575021434695799e+01,3.636736724070335924e+01
3.014575593026579270e+01,3.850467100876645077e+01
3.016576164618462386e+01,4.078314603095150659e+01
3.018576736210345857e+01,4.378032068957283229e+01
3.020577307802229328e+01,4.567204980198093267e+01
3.022577879394112799e+01,4.869453786659166639e+01
3.024578450985996270e+01,5.157372841674461483e+01
3.026579022577879385e+01,5.349074208569628297e+01
3.028579594169762856e+01,5.633089852888882376e+01
3.030580165761646327e+01,5.819208486372502875e+01
3.032580737353529798e+01,6.090624204675682307e+01
3.034581308945412914e+01,6.262178071071816987e+01
3.036581880537296385e+01,6.497998715045406470e+01
3.038582452129179856e+01,6.660846770377131065e+01
3.040583023721063327e+01,6.801808331703659860e+01
3.042583595312946798e+01,6.881360955528697332e+01
3.044584166904829914e+01,6.876650830858125119e+01
3.046584738496713385e+01,6.796768811038600688e+01
3.048585310088596856e+01,6.740147587544521457e+01
3.050585881680480327e+01,6.562920611189704800e+01
3.052586453272363798e+01,6.420920984654463837e+01
3.054587024864246914e+01,6.085339551896474575e+01
3.056587596456130385e+01,5.714927604548213225e+01
3.058588168048013856e+01,5.379556414722668478e+01
3.060588739639897327e+01,5.010232355720853548e+01
3.062589311231780798e+01,4.625586428369452108e+01
3.064589882823663913e+01,4.223942279672711919e+01
3.066590454415547384e+01,3.769879575886798762e+01
3.068591026007430855e+01,3.474650567557134195e+01
3.070591597599314326e+01,3.134632605423176699e+01
3.072592169191197442e+01,2.767636886673025032e+01
3.074592740783080913e+01,2.474402772475633583e+01
3.076593312374964384e+01,2.263439070667693187e+01
3.078593883966847855e+01,1.967979151369461732e+01
3.080594455558731326e+01,1.675094753979446693e+01
3.082595027150614442e+01,1.583139837989577714e+01
3.084595598742497913e+01,1.488566752005831617e+01
3.086596170334381384e+01,1.299147689867569255e+01
3.088596741926264855e+01,1.076366876274730622e+01
3.090597313518148326e+01,1.071019837589511958e+01
3.092597885110031442e+01,9.640780062489293201e+00
3.094598456701914913e+01,8.747503316869350343e+00
3.096599028293798384e+01,7.539173175349988654e+00
3.098599599885681855e+01,8.468794275615568523e+00
3.100600171477564970e+01,6.515291019598592470e+00
3.102600743069448441e+01,6.985697966860747066e+00
3.104601314661331912e+01,7.030719691574148555e+00
3.106601886253215383e+01,6.790905998753585138e+00
3.108602457845098854e+01,5.230885946435659406e+00
3.110603029436981970e+01,6.678722471396822513e+00
3.112603601028865441e+01,5.410744063532726855e+00
3.114604172620748912e+01,5.392267675387959258e+00
3.116604744212632383e+01,6.198221519119949008e+00
3.118605315804515854e+01,5.503362149501324296e+00
3.120605887396398970e+01,4.899831620703864132e+00
3.122606458988282441e+01,4.798047813544075169e+00
3.124607030580165912e+01,5.649227942272620595e+00
3.126607602172049383e+01,5.117571580305313894e+00
3.128608173763932498e+01,5.744591868375864330e+00
3.130608745355815969e+01,4.907543718393618803e+00
3.132609316947699440e+01,4.415428082464080362e+00
3.134609888539582911e+01,4.108452075507869949e+00
3.136610460131466382e+01,4.961064957967494138e+00
3.138611031723349498e+01,4.533087598471065682e+00
3.140611603315232969e+01,4.938902200034185341e+00
3.142612174907116440e+01,4.489422649894838635e+00
3.144612746498999911e+01,4.579575718367880910e+00
3.146613318090883382e+01,4.923215207853794517e+00
3.148613889682766498e+01,4.376741514021009749e+00
3.150614461274649969e+01,5.217797657156744151e+00
3.152615032866533440e+01,5.109891155589116885e+00
3.154615604458416911e+01,4.409758215892439104e+00
3.156616176050300382e+01,4.444684011189075079e+00
3.158616747642183498e+01,3.630075664372712563e+00
3.160617319234066969e+01,3.717773297456957060e+00
3.162617890825950440e+01,4.073774382467231447e+00
3.164618462417833911e+01,3.728441806179550788e+00
3.166619034009717026e+01,4.653607558370410402e+00
3.168619605601600497e+01,4.206197940850268324e+00
3.170620177193483968e+01,4.239386265552597344e+00
3.172620748785367439e+01,3.546016947915088036e+00
3.174621320377250910e+01,3.831470411497459594e+00
3.176621891969134026e+01,4.550079828027584483e+00
3.178622463561017497e+01,3.935054114738611553e+00
3.180623035152900968e+01,4.337373042753566388e+00
3.182623606744784439e+01,3.792554817955097857e+00
3.184624178336667910e+01,4.841866449870675382e+00
3.186624749928551026e+01,3.825530235884228247e+00
3.188625321520434497e+01,3.822117494824819328e+00
3.190625893112317968e+01,3.917858324180039098e+00
3.192626464704201439e+01,4.086642481091466550e+00
3.194627036296084555e+01,4.354940621757794617e+00
3.196627607887968026e+01,3.675071100333373586e+00
3.198628179479851497e+01,3.772392588047268180e+00
3.200628751071734968e+01,3.603440638997198686e+00
3.202629322663618439e+01,4.351599630185050138e+00
3.204629894255501199e+01,4.095340626901484704e+00
3.206630465847385381e+01,4.352722833366522437e+00
3.208631037439268141e+01,3.728122690173659493e+00
3.210631609031152323e+01,4.100385892431667401e+00
3.212632180623035083e+01,4.559359830222255994e+00
3.214632752214918554e+01,3.980450767787113708e+00
3.216633323806802025e+01,4.640117369247190204e+00
3.218633895398685496e+01,3.977892536110853250e+00
3.220634466990568967e+01,4.440186133777588751e+00
3.222635038582451728e+01,3.555604278682493735e+00
3.224635610174335909e+01,4.050965620578221404e+00
3.226636181766218670e+01,3.644928376552659888e+00
3.228636753358102851e+01,4.011541055194748573e+00
3.230637324949985612e+01,4.653757783382680202e+00
3.232637896541869083e+01,4.082391587843588354e+00
3.234638468133752554e+01,4.186162282753604025e+00
3.236639039725636025e+01,5.057174918245710415e+00
3.238639611317519496e+01,3.887197340557539071e+00
3.240640182909402967e+01,4.413584872907136969e+00
3.242640754501286438e+01,4.183833502765423873e+00
3.244641326093169198e+01,4.221395594812412000e+00
3.246641897685053380e+01,4.249583592693953804e+00
3.248642469276936140e+01,3.938237343006525393e+00
3.250643040868819611e+01,3.533768204099961174e+00
3.252643612460703082e+01,4.868311551674116444e+00
3.254644184052586553e+01,3.760551530852818569e+00
3.256644755644470024e+01,3.955088271621293394e+00
3.258645327236353495e+01,4.502948568145226815e+00
3.260645898828236966e+01,4.324174505636615429e+00
3.262646470420119726e+01,4.245459298580257723e+00
3.264647042012003908e+01,4.133361014032059799e+00
3.266647613603886668e+01,4.771455183198892946e+00
3.268648185195770850e+01,5.228088990023390892e+00
3.270648756787653610e+01,4.195722369084508685e+00
3.272649328379537081e+01,4.585208772843319736e+00
3.274649899971420552e+01,4.932839361826008684e+00
3.276650471563304023e+01,5.070671264438331605e+00
3.278651043155187494e+01,4.662381420201166193e+00
3.280651614747070255e+01,5.434820884825914078e+00
3.282652186338954436e+01,6.196686072705499981e+00
3.284652757930837197e+01,6.608451746866824017e+00
3.286653329522721378e+01,6.030541928851182121e+00
3.288653901114604139e+01,6.159989660359895147e+00
3.290654472706487610e+01,7.049931826779237021e+00
3.292655044298371081e+01,6.411070058332723143e+00
3.294655615890254552e+01,6.972254894667420544e+00
3.296656187482138023e+01,7.620191186074468881e+00
3.298656759074020783e+01,7.425084280596380815e+00
3.300657330665904965e+01,8.504728441334584943e+00
3.302657902257787725e+01,8.742231187958648064e+00
3.304658473849671907e+01,9.878731905108136147e+00
3.306659045441554667e+01,1.059092220995197664e+01
3.308659617033438138e+01,1.117787862766241247e+01
3.310660188625321609e+01,1.117049916493055051e+01
3.312660760217205080e+01,1.285680841512894901e+01
3.314661331809088551e+01,1.301194078023265632e+01
3.316661903400971312e+01,1.363566357152381769e+01
3.318662474992855493e+01,1.430958634521792661e+01
3.320663046584738254e+01,1.513151814677177498e+01
3.322663618176622435e+01,1.613134198869943603e+01
3.324664189768505196e+01,1.769967109517762083e+01
3.326664761360388667e+01,1.919525002260645152e+01
3.328665332952272138e+01,1.980402394430448254e+01
