angle,intensity
2.164332666476136069e+01,3.321187704543346086e+01
2.166333238068019540e+01,3.358275159045445690e+01
2.168333809659903011e+01,3.463481401636624923e+01
2.170334381251786482e+01,3.613581426446238254e+01
2.172334952843669598e+01,3.626695980267108865e+01
2.174335524435553069e+01,3.602646728810648824e+01
2.176336096027436540e+01,3.585405865332527497e+01
2.178336667619319655e+01,3.607136450208948020e+01
2.180337239211203126e+01,3.611886808389043324e+01
2.182337810803086597e+01,3.455826404400242780e+01
2.184338382394970068e+01,3.414060651106576927e+01
2.186338953986853539e+01,3.373489744142380431e+01
2.188339525578737010e+01,3.214956890800532108e+01
2.190340097170620481e+01,2.988040438155648459e+01
2.192340668762503597e+01,2.795513346695499735e+01
2.194341240354387068e+01,2.594566282175292926e+01
2.196341811946270184e+01,2.454048353217984513e+01
2.198342383538153655e+01,2.306289372337432653e+01
2.200342955130037126e+01,2.135114084436610327e+01
2.202343526721920597e+01,1.998599446242654665e+01
2.204344098313804068e+01,1.831839124281790276e+01
2.206344669905687539e+01,1.763467855533415474e+01
2.208345241497571010e+01,1.670698628940574082e+01
2.210345813089454126e+01,1.548411955059390976e+01
2.212346384681337597e+01,1.587176274765143447e+01
2.214346956273221068e+01,1.462414331341519613e+01
2.216347527865104183e+01,1.478572325253434272e+01
2.218348099456987654e+01,1.505570206735139394e+01
2.220348671048871125e+01,1.473357029133423879e+01
2.222349242640754596e+01,1.450506607159382888e+01
2.224349814232638067e+01,1.527675355225981235e+01
2.226350385824521538e+01,1.572257959740805511e+01
2.228350957416405009e+01,1.699312402216823870e+01
2.230351529008288125e+01,1.620289862966863836e+01
2.232352100600171596e+01,1.687194742989809271e+01
2.234352672192054712e+01,1.696747478418554778e+01
2.236353243783938183e+01,1.842659415038867010e+01
2.238353815375821654e+01,1.898794951875688142e+01
2.240354386967705125e+01,1.948705655742722698e+01
2.242354958559588596e+01,1.898733078908878369e+01
2.244355530151472067e+01,1.975963677218617320e+01
2.246356101743355538e+01,1.991464066443749203e+01
2.248356673335238654e+01,2.082841174254701500e+01
2.250357244927122125e+01,2.135216666006509101e+01
2.252357816519005240e+01,2.180411212391778264e+01
2.254358388110888711e+01,2.126340279321182436e+01
2.256358959702772182e+01,2.154983171892157756e+01
2.258359531294655653e+01,2.156102691844102992e+01
2.260360102886539124e+01,2.238686474582423713e+01
2.262360674478422595e+01,2.128075012533218313e+01
2.264361246070306066e+01,2.130493744444522974e+01
2.266361817662189182e+01,2.061025803932642120e+01
2.268362389254072653e+01,1.986911692544676100e+01
2.270362960845956124e+01,1.814546996315499428e+01
2.272363532437839240e+01,1.771009992600020055e+01
2.274364104029722711e+01,1.603158306699336677e+01
2.276364675621606182e+01,1.511239618154013797e+01
2.278365247213489653e+01,1.476735960461703812e+01
2.280365818805373124e+01,1.265070110676994020e+01
2.282366390397256595e+01,1.136028230283877960e+01
2.284366961989140066e+01,1.082544976564073558e+01
2.286367533581023181e+01,9.118416064267689691e+00
2.288368105172906652e+01,8.859114674854740912e+00
2.290368676764789768e+01,7.956278330642344798e+00
2.292369248356673239e+01,6.620350420900691368e+00
2.294369819948556710e+01,6.539188724583200774e+00
2.296370391540440181e+01,5.962417754671339942e+00
2.298370963132323652e+01,5.938572676561038932e+00
2.300371534724207123e+01,6.162265825243240513e+00
2.302372106316090594e+01,4.732092614835808675e+00
2.304372677907973710e+01,5.514459071827657155e+00
2.306373249499857181e+01,5.487879356587182400e+00
2.308373821091740652e+01,5.003570738655603201e+00
2.310374392683623768e+01,4.281039668268242337e+00
2.312374964275507239e+01,4.452161700790860266e+00
2.314375535867390710e+01,4.619013789241589230e+00
2.316376107459274181e+01,3.960742083330100805e+00
2.318376679051157652e+01,5.434555670915477421e+00
2.320377250643041123e+01,4.008131495993539239e+00
2.322377822234924594e+01,4.860736917027336901e+00
2.324378393826807709e+01,4.934614538355965863e+00
2.326378965418691180e+01,4.289760227724635833e+00
2.328379537010574296e+01,4.171721360282489854e+00
2.330380108602457767e+01,5.456544966611916792e+00
2.332380680194341238e+01,4.726776177086237318e+00
2.334381251786224709e+01,4.810403875340487190e+00
2.336381823378108180e+01,4.766950913658645206e+00
2.338382394969991651e+01,4.867637903340844119e+00
2.340382966561875122e+01,4.733291298586674856e+00
2.342383538153758238e+01,5.261794863031219904e+00
2.344384109745641709e+01,5.972282245900791153e+00
2.346384681337524825e+01,5.118669594182989613e+00
2.348385252929408296e+01,5.981012436439726798e+00
2.350385824521291767e+01,5.217730927808217345e+00
2.352386396113175238e+01,6.184498889297157298e+00
2.354386967705058709e+01,6.044111026529307651e+00
2.356387539296942180e+01,5.893972780396934397e+00
2.358388110888825651e+01,5.519288083991905403e+00
2.360388682480708766e+01,5.791975443595448247e+00
2.362389254072592237e+01,5.630346822631829617e+00
2.364389825664475708e+01,6.751385767589404452e+00
2.366390397256358824e+01,6.136509302982951830e+00
2.368390968848242295e+01,6.753102082173316312e+00
2.370391540440125766e+01,6.691350792863888230e+00
2.372392112032009237e+01,6.454827790719256164e+00
2.374392683623892708e+01,5.918137667054118367e+00
2.376393255215776179e+01,6.854427032608228387e+00
2.378393826807659650e+01,6.780581222663879970e+00
2.380394398399542766e+01,6.574275990542441050e+00
2.382394969991426237e+01,7.405658666038753779e+00
2.384395541583309353e+01,7.540326893425859822e+00
2.386396113175192824e+01,6.724115294747862848e+00
2.388396684767076295e+01,7.601853060320703293e+00
2.390397256358959766e+01,6.688086068041733334e+00
2.392397827950843237e+01,7.871175267770185613e+00
2.394398399542726708e+01,7.783642622697040991e+00
2.396398971134610179e+01,6.975012032264917394e+00
2.398399542726493294e+01,6.915788378959905280e+00
2.400400114318376765e+01,7.505200382825207406e+00
2.402400685910260236e+01,7.600796719897886966e+00
2.404401257502143352e+01,7.621574647579830497e+00
2.406401829094026823e+01,7.542631541666748873e+00
2.408402400685910294e+01,7.099174714434226985e+00
2.410402972277793765e+01,7.874558085145299202e+00
2.412403543869677236e+01,7.144922990851270583e+00
2.414404115461560707e+01,8.388409260423605573e+00
2.416404687053444178e+01,8.226106691163533213e+00
2.418405258645327294e+01,8.022145056977382893e+00
2.420405830237210765e+01,8.885271962130765644e+00
2.422406401829093880e+01,8.032414290719314565e+00
2.424406973420977351e+01,9.014057368212238686e+00
2.426407545012860822e+01,9.215196009062918137e+00
2.428408116604744293e+01,9.050735544636079766e+00
2.430408688196627764e+01,8.472729811526930277e+00
2.432409259788511235e+01,9.558527656956426810e+00
2.434409831380394706e+01,9.481476986672214835e+00
2.436410402972277822e+01,1.032535495931650971e+01
2.438410974564161293e+01,1.084980369490642360e+01
2.440411546156044409e+01,1.016234761563276479e+01
2.442412117747927880e+01,1.082891455650744916e+01
2.444412689339811351e+01,1.136883893010354996e+01
2.446413260931694822e+01,1.224481297655539613e+01
2.448413832523578293e+01,1.274156941185994185e+01
2.450414404115461764e+01,1.366969697181994015e+01
2.452414975707345235e+01,1.391738692915080122e+01
2.454415547299228351e+01,1.511253080369770174e+01
2.456416118891111822e+01,1.586670312602052846e+01
2.458416690482995293e+01,1.630056654242384795e+01
2.460417262074878408e+01,1.817326570101777961e+01
2.462417833666761879e+01,1.829775141177682940e+01
2.464418405258645350e+01,1.992901683799405532e+01
2.466418976850528821e+01,2.028031224380444186e+01
2.468419548442412292e+01,2.139993772538747407e+01
2.470420120034295763e+01,2.196646913103602472e+01
2.472420691626179234e+01,2.334198807701022105e+01
2.474421263218062350e+01,2.547702598449025757e+01
2.476421834809945821e+01,2.586386230302042577e+01
2.478422406401828937e+01,2.690812975829950915e+01
2.480422977993712408e+01,2.886319193598133381e+01
2.482423549585595879e+01,2.985069695142825097e+01
2.484424121177479350e+01,3.166339886656649583e+01
2.486424692769362821e+01,3.331231659079954710e+01
2.488425264361246292e+01,3.412670158310717028e+01
2.490425835953129763e+01,3.564609915411099195e+01
2.492426407545012879e+01,3.767814083995319407e+01
2.494426979136896350e+01,3.867701216015898780e+01
2.496427550728779821e+01,4.012012313660712692e+01
2.498428122320662936e+01,4.097333401175710321e+01
2.500428693912546407e+01,4.211603563481315859e+01
2.502429265504429878e+01,4.422181035774329416e+01
2.504429837096313349e+01,4.525837523439270882e+01
2.506430408688196820e+01,4.496388072903278754e+01
2.508430980280080291e+01,4.621345577547551642e+01
2.510431551871963762e+01,4.794209168738416338e+01
2.512432123463846878e+01,4.912751850629657469e+01
2.514432695055730349e+01,4.977696530733838642e+01
2.516433266647613465e+01,5.076694428424370642e+01
2.518433838239496936e+01,5.268467206546708326e+01
2.520434409831380407e+01,5.366648471665310183e+01
2.522434981423263878e+01,5.476179800366924155e+01
2.524435553015147349e+01,5.561870443779248774e+01
2.526436124607030820e+01,5.557340845516145578e+01
2.528436696198914291e+01,5.654105831443979469e+01
2.530437267790797407e+01,5.668845866872227646e+01
2.532437839382680878e+01,5.698094580776408691e+01
2.534438410974563993e+01,5.577693162229477508e+01
2.536438982566447464e+01,5.500979362635701619e+01
2.538439554158330935e+01,5.482633539247844823e+01
2.540440125750214406e+01,5.266132581904904697e+01
2.542440697342097877e+01,5.003169488265285025e+01
2.544441268933981348e+01,4.743201289176356994e+01
2.546441840525864819e+01,4.504062525185964461e+01
2.548442412117747935e+01,4.214771907263418882e+01
2.550442983709631406e+01,3.965235085693365846e+01
2.552443555301514877e+01,3.729529848391437241e+01
2.554444126893397993e+01,3.507693749398829652e+01
2.556444698485281464e+01,3.229483727207704646e+01
2.558445270077164935e+01,3.119834538693263681e+01
2.560445841669048406e+01,2.924405039501650450e+01
2.562446413260931877e+01,2.803352759133496619e+01
2.564446984852815348e+01,2.757186764383334321e+01
2.566447556444698819e+01,2.669322892484286314e+01
2.568448128036581934e+01,2.724320473521596142e+01
2.570448699628465405e+01,2.713731771811874438e+01
2.572449271220348521e+01,2.741278667655712908e+01
2.574449842812231992e+01,2.898447183805014760e+01
2.576450414404115463e+01,2.966373719586898261e+01
2.578450985995998934e+01,2.991504641322152125e+01
2.580451557587882405e+01,3.139503600423499563e+01
2.582452129179765876e+01,3.227183994766404851e+01
2.584452700771649347e+01,3.188631557703518737e+01
2.586453272363532463e+01,3.318286050478664606e+01
2.588453843955415934e+01,3.386200254965795864e+01
2.590454415547299405e+01,3.502693016887364053e+01
2.592454987139182521e+01,3.520435892631173402e+01
2.594455558731065992e+01,3.573513600208094232e+01
2.596456130322949463e+01,3.638139490774649687e+01
2.598456701914832934e+01,3.598925195585306369e+01
2.600457273506716405e+01,3.612027637131847513e+01
2.602457845098599520e+01,3.506138935967391035e+01
2.604458416690482991e+01,3.482421091770841315e+01
2.606458988282366462e+01,3.381446202785463129e+01
2.608459559874249933e+01,3.256672516195505551e+01
2.610460131466133404e+01,3.076416857179992448e+01
2.612460703058016520e+01,2.928860964672676559e+01
2.614461274649899991e+01,2.841094853281331467e+01
2.616461846241783462e+01,2.609751467429820693e+01
2.618462417833666933e+01,2.539200949496147786e+01
2.620462989425550404e+01,2.282869424449962281e+01
2.622463561017433520e+01,2.166253273836278481e+01
2.624464132609316991e+01,2.011678046674956377e+01
2.626464704201200462e+01,1.869709462213718965e+01
2.628465275793083933e+01,1.808756926712879931e+01
2.630465847384967049e+01,1.635796401678198464e+01
2.632466418976850520e+01,1.469792839033359577e+01
2.634466990568733991e+01,1.331816042387724153e+01
2.636467562160617462e+01,1.183150872795496866e+01
2.638468133752500933e+01,1.118366687993199271e+01
2.640468705344384048e+01,9.848267444473414400e+00
2.642469276936267519e+01,9.697730136422510583e+00
2.644469848528150990e+01,8.311637285473572945e+00
2.646470420120034461e+01,7.850726851137901363e+00
2.648470991711917932e+01,7.855202715727689800e+00
2.650471563303801048e+01,7.190909622659514611e+00
2.652472134895684519e+01,6.409464830192664664e+00
2.654472706487567990e+01,6.666205766237638386e+00
2.656473278079451461e+01,5.839051706622152338e+00
2.658473849671334932e+01,6.446672487957258113e+00
2.660474421263218048e+01,5.021518200269939669e+00
2.662474992855101519e+01,5.831494367666309131e+00
2.664475564446984990e+01,5.594808232474432153e+00
2.666476136038868461e+01,5.278207253219435735e+00
2.668476707630751577e+01,5.242560665668150932e+00
2.670477279222635048e+01,5.586352084969218978e+00
2.672477850814518519e+01,5.330433992118742026e+00
2.674478422406401990e+01,5.382830119155284976e+00
2.676478993998285461e+01,5.707688516722573269e+00
2.678479565590168576e+01,6.555530869760509027e+00
2.680480137182052047e+01,5.935774324372519395e+00
2.682480708773935518e+01,5.084102328511159286e+00
2.684481280365818989e+01,6.011643198864227600e+00
2.686481851957702460e+01,6.314807139534766023e+00
2.688482423549585576e+01,5.860382046920127763e+00
2.690482995141469047e+01,6.168749326068219574e+00
2.692483566733352518e+01,5.736733064605006760e+00
2.694484138325235989e+01,6.187780724381841679e+00
2.696484709917119105e+01,7.140174480342470709e+00
2.698485281509002576e+01,7.118627799389106059e+00
2.700485853100886047e+01,7.048277767819365103e+00
2.702486424692769518e+01,7.549157844039839915e+00
2.704486996284652989e+01,7.789871309496023244e+00
2.706487567876536104e+01,7.646344907512984790e+00
2.708488139468419575e+01,7.485534688840958850e+00
2.710488711060303046e+01,7.963297336155333639e+00
2.712489282652186517e+01,8.772157368236239705e+00
2.714489854244069988e+01,9.178012396775631743e+00
2.716490425835953104e+01,9.050208699452756633e+00
2.718490997427836575e+01,9.369655431047464234e+00
2.720491569019720046e+01,9.795046166827786394e+00
2.722492140611603517e+01,9.748739950525040499e+00
2.724492712203486633e+01,1.008422894839420536e+01
2.726493283795370104e+01,1.083919842041342463e+01
2.728493855387253575e+01,1.185573544650292277e+01
2.730494426979137046e+01,1.199460816771442140e+01
2.732494998571020517e+01,1.258620896148999257e+01
2.734495570162903633e+01,1.258544137168072119e+01
2.736496141754787104e+01,1.312084524481258896e+01
2.738496713346670575e+01,1.380163650237223649e+01
2.740497284938554046e+01,1.379407676456798448e+01
2.742497856530437517e+01,1.374296935316698764e+01
2.744498428122320632e+01,1.459843876497424020e+01
2.746498999714204103e+01,1.413334465751470326e+01
2.748499571306087574e+01,1.491674684005297991e+01
2.750500142897971045e+01,1.469557882653301206e+01
2.752500714489854516e+01,1.459392207863618118e+01
2.754501286081737632e+01,1.531010123759281250e+01
2.756501857673621103e+01,1.651218649790826376e+01
2.758502429265504574e+01,1.631704656546546417e+01
2.760503000857388045e+01,1.631218681926432268e+01
2.762503572449271161e+01,1.694758632795878128e+01
2.764504144041154632e+01,1.623389509497023298e+01
2.766504715633038103e+01,1.730980868888094548e+01
2.768505287224921574e+01,1.724803565404884509e+01
2.770505858816805045e+01,1.763597978103717878e+01
2.772506430408688161e+01,1.749136202888725933e+01
2.774507002000571632e+01,1.756810853356277846e+01
2.776507573592455103e+01,1.841952300095439909e+01
2.778508145184338574e+01,1.798087890583050807e+01
2.780508716776222045e+01,1.837787148029203976e+01
2.782509288368105160e+01,1.901687857451831931e+01
2.784509859959988631e+01,1.871321329860383287e+01
2.786510431551872102e+01,1.759796207761979048e+01
2.788511003143755573e+01,1.764981367742689500e+01
2.790511574735638689e+01,1.799286192840036591e+01
2.792512146327522160e+01,1.754577029073313099e+01
2.794512717919405631e+01,1.707708294664019988e+01
2.796513289511289102e+01,1.699146825328480759e+01
2.798513861103172573e+01,1.545128666397561545e+01
2.800514432695055689e+01,1.427631683314986333e+01
2.802515004286939160e+01,1.434110656800801209e+01
2.804515575878822631e+01,1.316572701770610898e+01
2.806516147470706102e+01,1.208006632053981555e+01
2.808516719062589573e+01,1.137466986466850472e+01
2.810517290654472689e+01,1.104515317375628491e+01
2.812517862246356160e+01,9.737197825308038901e+00
2.814518433838239631e+01,8.463274794485034391e+00
2.816519005430123102e+01,8.841191999664218315e+00
2.818519577022006217e+01,7.558087475975760583e+00
2.820520148613889688e+01,6.670981782475863042e+00
2.822520720205773159e+01,7.584782023795152206e+00
2.824521291797656630e+01,6.243083298293494288e+00
2.826521863389540101e+01,5.840066729426419911e+00
2.828522434981423217e+01,5.469890813153570619e+00
2.830523006573306688e+01,5.254645915404190681e+00
2.832523578165190159e+01,4.819437272740886513e+00
2.834524149757073630e+01,5.304015517662406864e+00
2.836524721348957101e+01,5.777817389161038264e+00
2.838525292940840217e+01,5.707882097225722262e+00
2.840525864532723688e+01,4.869242910364659949e+00
2.842526436124607159e+01,5.311268622667974171e+00
2.844527007716490630e+01,4.973086444143948626e+00
2.846527579308374101e+01,5.945910547358478127e+00
2.848528150900257216e+01,5.359751898467280284e+00
2.850528722492140687e+01,5.545958515257249033e+00
2.852529294084024158e+01,5.823543106442271799e+00
2.854529865675907629e+01,5.550586744820742879e+00
2.856530437267790745e+01,5.253473327411667171e+00
2.858531008859674216e+01,6.216497572449107167e+00
2.860531580451557687e+01,5.669191577536537352e+00
2.862532152043441158e+01,6.901710681376851397e+00
2.864532723635324629e+01,5.801336373716511119e+00
2.866533295227207745e+01,6.584582546869759412e+00
2.868533866819091216e+01,6.418395977518428275e+00
2.870534438410974687e+01,7.484990492821153474e+00
2.872535010002858158e+01,6.297691415917151758e+00
2.874535581594741629e+01,7.423923802232566871e+00
2.876536153186624745e+01,6.939532283816529201e+00
2.878536724778508216e+01,6.842650474606276845e+00
2.880537296370391687e+01,7.978544928536004832e+00
2.882537867962275158e+01,8.427792329819762784e+00
2.884538439554158273e+01,8.049224433527456313e+00
2.886539011146041744e+01,8.943944258303194061e+00
2.888539582737925215e+01,9.173334309291561794e+00
2.890540154329808686e+01,9.445837564472277847e+00
2.892540725921692157e+01,9.787300228557525017e+00
2.894541297513575273e+01,9.707470068328548862e+00
2.896541869105458744e+01,1.030088507438610179e+01
2.898542440697342215e+01,1.003963113458746470e+01
2.900543012289225686e+01,1.047126126458377193e+01
2.902543583881109157e+01,1.069709622680508865e+01
2.904544155472992273e+01,1.136177104491464718e+01
2.906544727064875744e+01,1.176601507485157683e+01
2.908545298656759215e+01,1.139736431248383042e+01
2.910545870248642686e+01,1.144411590753966657e+01
2.912546441840525802e+01,1.191738019769469048e+01
2.914547013432409273e+01,1.211609148971104055e+01
2.916547585024292744e+01,1.128868621960351248e+01
2.918548156616176215e+01,1.166237857387051946e+01
2.920548728208059686e+01,1.182078620062971908e+01
2.922549299799942801e+01,1.225336536447131586e+01
2.924549871391826272e+01,1.087492937845283691e+01
2.926550442983709743e+01,1.114945744736308164e+01
2.928551014575593214e+01,1.065451494546628730e+01
2.930551586167476685e+01,1.055924607865206610e+01
2.932552157759359801e+01,1.027889986149398815e+01
2.934552729351243272e+01,9.040985543975757821e+00
2.936553300943126743e+01,8.780623108650392084e+00
2.938553872535010214e+01,9.875800449098322886e+00
2.940554444126893330e+01,8.214675762794573899e+00
2.942555015718776801e+01,7.955057111343609932e+00
2.944555587310660272e+01,8.410106933854315514e+00
2.946556158902543743e+01,7.078290957188963617e+00
2.948556730494427214e+01,7.537805014929869429e+00
2.950557302086310330e+01,7.824165828429914704e+00
2.952557873678193801e+01,6.952429285814488935e+00
2.954558445270077272e+01,7.001502328393445218e+00
2.956559016861960743e+01,6.873096249264564861e+00
2.958559588453844214e+01,6.804596927964127850e+00
2.960560160045727329e+01,5.979774211933764683e+00
2.962560731637610800e+01,6.804705400429440942e+00
2.964561303229494271e+01,7.056242554088440144e+00
2.966561874821377742e+01,6.846987536403617902e+00
2.968562446413261213e+01,6.688039252144249325e+00
2.970563018005144329e+01,7.758517796943915634e+00
2.972563589597027800e+01,8.547250507197745151e+00
2.974564161188911271e+01,7.625149330026088634e+00
2.976564732780794742e+01,8.656194146437087511e+00
2.978565304372677858e+01,9.096312630391039988e+00
2.980565875964561329e+01,9.843253204429650793e+00
2.982566447556444800e+01,9.865015812936393402e+00
2.984567019148328271e+01,1.038052102163243973e+01
2.986567590740211742e+01,1.057266269960017979e+01
2.988568162332094857e+01,1.119964152418915404e+01
2.990568733923978328e+01,1.187756809252828560e+01
2.992569305515861799e+01,1.220212516966099692e+01
2.994569877107745270e+01,1.278176119907005415e+01
2.996570448699628741e+01,1.366535807990575790e+01
2.998571020291511857e+01,1.526161724738056691e+01
3.000571591883395328e+01,1.577104802583469656e+01
3.002572163475278799e+01,1.576503997254682332e+01
3.004572735067162270e+01,1.740136061977939264e+01
3.006573306659045386e+01,1.846139218904733781e+01
3.008573878250928857e+01,1.979995294795683947e+01
3.010574449842812328e+01,1.963731907797792076e+01
3.012575021434695799e+01,2.129099327537442221e+01
3.014575593026579270e+01,2.235222314884003225e+01
3.016576164618462386e+01,2.371352523240213728e+01
3.018576736210345857e+01,2.410890201090028029e+01
3.020577307802229328e+01,2.588400873290132154e+01
3.022577879394112799e+01,2.694032576640213605e+01
3.024578450985996270e+01,2.733154314675624619e+01
3.026579022577879385e+01,2.798379616154472416e+01
3.028579594169762856e+01,2.777561887303699706e+01
3.030580165761646327e+01,2.831751867791280475e+01
3.032580737353529798e+01,2.910533166343353173e+01
3.034581308945412914e+01,2.881430827485365143e+01
3.036581880537296385e+01,2.943334057732915809e+01
3.038582452129179856e+01,2.980107149035600145e+01
3.040583023721063327e+01,2.960148145845561629e+01
3.042583595312946798e+01,2.950983128611261819e+01
3.044584166904829914e+01,2.968424903483319355e+01
3.046584738496713385e+01,3.083660927593086853e+01
3.048585310088596856e+01,3.081727936645259192e+01
3.050585881680480327e+01,3.264495092547866051e+01
3.052586453272363798e+01,3.292199566445459880e+01
3.054587024864246914e+01,3.502053708267340681e+01
3.056587596456130385e+01,3.623730162062464188e+01
3.058588168048013856e+01,3.767822457328395558e+01
3.060588739639897327e+01,3.962931153405622808e+01
3.062589311231780798e+01,4.134024104723132353e+01
3.064589882823663913e+01,4.348742921691911079e+01
3.066590454415547384e+01,4.470570837731343516e+01
3.068591026007430855e+01,4.723488147371904944e+01
3.070591597599314326e+01,4.764486513626349762e+01
3.072592169191197442e+01,4.959106640985002912e+01
3.074592740783080913e+01,5.120437331500476574e+01
3.076593312374964384e+01,5.196692471792364643e+01
3.078593883966847855e+01,5.249775719412593844e+01
3.080594455558731326e+01,5.255454969520106090e+01
3.082595027150614442e+01,5.110718847522713304e+01
3.084595598742497913e+01,4.981462073260400558e+01
3.086596170334381384e+01,4.904135524855038852e+01
3.088596741926264855e+01,4.725525404958253262e+01
3.090597313518148326e+01,4.506485893479257498e+01
3.092597885110031442e+01,4.234446300976768640e+01
3.094598456701914913e+01,4.054285171938020937e+01
3.096599028293798384e+01,3.699416542812643627e+01
3.098599599885681855e+01,3.473822855027928114e+01
3.100600171477564970e+01,3.221539066587227751e+01
3.102600743069448441e+01,2.935373415976099665e+01
3.104601314661331912e+01,2.739587578586500527e+01
3.106601886253215383e+01,2.667285363590567826e+01
3.108602457845098854e+01,2.493353253386464630e+01
3.110603029436981970e+01,2.346953103064582535e+01
3.112603601028865441e+01,2.303943426844068654e+01
3.114604172620748912e+01,2.225921726038064818e+01
3.116604744212632383e+01,2.305581155145655003e+01
3.118605315804515854e+01,2.169469379286953270e+01
3.120605887396398970e+01,2.314354734548499337e+01
3.122606458988282441e+01,2.236617261594610895e+01
3.124607030580165912e+01,2.288381875331560877e+01
3.126607602172049383e+01,2.400214810653072561e+01
3.128608173763932498e+01,2.305737668887906011e+01
3.130608745355815969e+01,2.408365761770187419e+01
3.132609316947699440e+01,2.507168084005873254e+01
3.134609888539582911e+01,2.499104461480715855e+01
3.136610460131466382e+01,2.568146721635755370e+01
3.138611031723349498e+01,2.531125427790716031e+01
3.140611603315232969e+01,2.632935020606359444e+01
3.142612174907116440e+01,2.630632067063566382e+01
3.144612746498999911e+01,2.695589550592808337e+01
3.146613318090883382e+01,2.783013777416147150e+01
3.148613889682766498e+01,2.771656858795827105e+01
3.150614461274649969e+01,2.724862387485069704e+01
3.152615032866533440e+01,2.700172342324130170e+01
3.154615604458416911e+01,2.698185790891109548e+01
3.156616176050300382e+01,2.595998156600639817e+01
3.158616747642183498e+01,2.629433038372910403e+01
3.160617319234066969e+01,2.415412321573184684e+01
3.162617890825950440e+01,2.344803620805012656e+01
3.164618462417833911e+01,2.313824678705970683e+01
3.166619034009717026e+01,2.127811336710049872e+01
3.168619605601600497e+01,2.151118945234916779e+01
3.170620177193483968e+01,2.074464937706255441e+01
3.172620748785367439e+01,2.048046418499143684e+01
3.174621320377250910e+01,1.910966685391330344e+01
3.176621891969134026e+01,2.001430973045888351e+01
3.178622463561017497e+01,2.017610892777430820e+01
3.180623035152900968e+01,2.060463001289879159e+01
3.182623606744784439e+01,2.093603424132578894e+01
3.184624178336667910e+01,2.068935716722884521e+01
3.186624749928551026e+01,2.233499826576052527e+01
3.188625321520434497e+01,2.308859240139534563e+01
3.190625893112317968e+01,2.317423563759053806e+01
3.192626464704201439e+01,2.448316235578427325e+01
3.194627036296084555e+01,2.530918553355875389e+01
3.196627607887968026e+01,2.611000535783488630e+01
3.198628179479851497e+01,2.614264346607222933e+01
3.200628751071734968e+01,2.756504915852775639e+01
3.202629322663618439e+01,2.832628345731899344e+01
3.204629894255501199e+01,2.762837229306555642e+01
3.206630465847385381e+01,2.849509075630882293e+01
3.208631037439268141e+01,2.895611304520042495e+01
3.210631609031152323e+01,2.931413761809388774e+01
3.212632180623035083e+01,2.908778397016400419e+01
3.214632752214918554e+01,2.891797425249044551e+01
3.216633323806802025e+01,2.905696517576226157e+01
3.218633895398685496e+01,2.916935189468519241e+01
3.220634466990568967e+01,2.946292509811340210e+01
3.222635038582451728e+01,2.933258087786931867e+01
3.224635610174335909e+01,3.127776835024530300e+01
3.226636181766218670e+01,3.116574260638504157e+01
3.228636753358102851e+01,3.184421490970869684e+01
3.230637324949985612e+01,3.331005468684223558e+01
3.232637896541869083e+01,3.379210406318308202e+01
3.234638468133752554e+01,3.629297394213019601e+01
3.236639039725636025e+01,3.784448841057712087e+01
3.238639611317519496e+01,3.842589126873604499e+01
3.240640182909402967e+01,4.082937821604969031e+01
3.242640754501286438e+01,4.268546176391682678e+01
3.244641326093169198e+01,4.418986902760532587e+01
3.246641897685053380e+01,4.629559644890959902e+01
3.248642469276936140e+01,4.862211627078580989e+01
3.250643040868819611e+01,4.964382424398111482e+01
3.252643612460703082e+01,5.117421938957390637e+01
3.254644184052586553e+01,5.253757619914356525e+01
3.256644755644470024e+01,5.335019089130616976e+01
3.258645327236353495e+01,5.404112237238740590e+01
3.260645898828236966e+01,5.401492098770991390e+01
3.262646470420119726e+01,5.357815644630759522e+01
3.264647042012003908e+01,5.267172686074522403e+01
3.266647613603886668e+01,5.212785682411130495e+01
3.268648185195770850e+01,5.081903681765492564e+01
3.270648756787653610e+01,4.930900389572488507e+01
3.272649328379537081e+01,4.857231037821378550e+01
3.274649899971420552e+01,4.694714471956840640e+01
3.276650471563304023e+01,4.497324458961583105e+01
3.278651043155187494e+01,4.300718337143293724e+01
3.280651614747070255e+01,4.245713830581390624e+01
3.282652186338954436e+01,4.156125960128161978e+01
3.284652757930837197e+01,4.000404542903614669e+01
3.286653329522721378e+01,3.836477628121970440e+01
3.288653901114604139e+01,3.702929042757625666e+01
3.290654472706487610e+01,3.574182260353916263e+01
3.292655044298371081e+01,3.337869666652400014e+01
3.294655615890254552e+01,3.175847294729363668e+01
3.296656187482138023e+01,2.963945490807616778e+01
3.298656759074020783e+01,2.816312367689675611e+01
3.300657330665904965e+01,2.598777652004304528e+01
3.302657902257787725e+01,2.378724843145081991e+01
3.304658473849671907e+01,2.200214972232505772e+01
3.306659045441554667e+01,1.918216962217110222e+01
3.308659617033438138e+01,1.725068621963934135e+01
3.310660188625321609e+01,1.653919698787561998e+01
3.312660760217205080e+01,1.485859979136020215e+01
3.314661331809088551e+01,1.300233427769267180e+01
3.316661903400971312e+01,1.102245910034627485e+01
3.318662474992855493e+01,1.095155515202978691e+01
3.320663046584738254e+01,9.729827094478819660e+00
3.322663618176622435e+01,8.369749823023187929e+00
3.324664189768505196e+01,7.675950389427437237e+00
3.326664761360388667e+01,8.561241221282587688e+00
3.328665332952272138e+01,7.764510717601586620e+00
