angle,intensity
3.330665904544155609e+01,9.178893948310410167e+01
3.332666476136039080e+01,9.405388397858723692e+01
3.334667047727922551e+01,9.435697101541619247e+01
3.336667619319806022e+01,9.674353669206490736e+01
3.338668190911688782e+01,9.668968897544942820e+01
3.340668762503572964e+01,9.801526513905514548e+01
3.342669334095455724e+01,9.718955919034036128e+01
3.344669905687339195e+01,9.760054912695291307e+01
3.346670477279222666e+01,9.634981019979508687e+01
3.348671048871106137e+01,9.634299434458580436e+01
3.350671620462989608e+01,9.533142852505091014e+01
3.352672192054873079e+01,9.311870691983419590e+01
3.354672763646756550e+01,9.167819540973795256e+01
3.356673335238639311e+01,9.002030401595268927e+01
3.358673906830523492e+01,8.754445955339798502e+01
3.360674478422406253e+01,8.525770032518417452e+01
3.362675050014290434e+01,8.366534732271566099e+01
3.364675621606173195e+01,8.289866570998870543e+01
3.366676193198056666e+01,8.249057375682970417e+01
3.368676764789940137e+01,8.100913265896107873e+01
3.370677336381823608e+01,7.932097995112285105e+01
3.372677907973707079e+01,7.922275384426615119e+01
3.374678479565589839e+01,7.876132250020422987e+01
3.376679051157474021e+01,7.790606627066510725e+01
3.378679622749356781e+01,7.697783056160822923e+01
3.380680194341240963e+01,7.543712131262694243e+01
3.382680765933123723e+01,7.371994441010961907e+01
3.384681337525007194e+01,7.199727757051132926e+01
3.386681909116890665e+01,6.827478589831822831e+01
3.388682480708774136e+01,6.472343977756936795e+01
3.390683052300657607e+01,6.104827331411080138e+01
3.392683623892540368e+01,5.562641033022771353e+01
3.394684195484424549e+01,5.060253543457843506e+01
3.396684767076307310e+01,4.517986237506576686e+01
3.398685338668191491e+01,4.039029588089455558e+01
3.400685910260074252e+01,3.543699465838215446e+01
3.402686481851957723e+01,3.089589711866392463e+01
3.404687053443841194e+01,2.753924866356230439e+01
3.406687625035724665e+01,2.294701846448098337e+01
3.408688196627608136e+01,2.090258937397422301e+01
3.410688768219490896e+01,1.706558057456208388e+01
3.412689339811375078e+01,1.469634440258101726e+01
3.414689911403257838e+01,1.390079083962801754e+01
3.416690482995142020e+01,1.178095508138887304e+01
3.418691054587024780e+01,1.135334048809993845e+01
3.420691626178908251e+01,1.027449468999582649e+01
3.422692197770791722e+01,8.576286606139039037e+00
3.424692769362675193e+01,8.893296026520811637e+00
3.426693340954558664e+01,7.278116761794935385e+00
3.428693912546442135e+01,7.913781193778934409e+00
3.430694484138325606e+01,8.109999127619456516e+00
3.432695055730208367e+01,6.752126982313783721e+00
3.434695627322092548e+01,7.150675893848793763e+00
3.436696198913975309e+01,6.868929125711986217e+00
3.438696770505858780e+01,7.161741171841521592e+00
3.440697342097742251e+01,6.237004572011391801e+00
3.442697913689625722e+01,7.259771099844462228e+00
3.444698485281509193e+01,7.462994448249403945e+00
3.446699056873392664e+01,6.586921529485357141e+00
3.448699628465276135e+01,6.829824538848695781e+00
3.450700200057158895e+01,7.701025118587852880e+00
3.452700771649043077e+01,8.077733529266989621e+00
3.454701343240925837e+01,9.077240046000678575e+00
3.456701914832810019e+01,7.955684429731310736e+00
3.458702486424692779e+01,9.665128885231345279e+00
3.460703058016576250e+01,9.777628060024795786e+00
3.462703629608459721e+01,1.042688602701714728e+01
3.464704201200343192e+01,1.091496800267117351e+01
3.466704772792226663e+01,1.072267391715678286e+01
3.468705344384109424e+01,1.191231872574783779e+01
3.470705915975993605e+01,1.202781110237443585e+01
3.472706487567876366e+01,1.337958141792103461e+01
3.474707059159760547e+01,1.443710176220324826e+01
3.476707630751643308e+01,1.524675047547178508e+01
3.478708202343526779e+01,1.599236855146128988e+01
3.480708773935410250e+01,1.716503306402935181e+01
3.482709345527293721e+01,1.801998606952307469e+01
3.484709917119177192e+01,1.907629334293987355e+01
3.486710488711059952e+01,2.088226022111638258e+01
3.488711060302944134e+01,2.229362637367889732e+01
3.490711631894826894e+01,2.415530019189935729e+01
3.492712203486711076e+01,2.417920166916309199e+01
3.494712775078593836e+01,2.634291199258534277e+01
3.496713346670477307e+01,2.797371456174492010e+01
3.498713918262360778e+01,2.858240499059904494e+01
3.500714489854244249e+01,3.004625909191655708e+01
3.502715061446127720e+01,3.246684408424349755e+01
3.504715633038010481e+01,3.344808988287337570e+01
3.506716204629894662e+01,3.336777885133543009e+01
3.508716776221777423e+01,3.353903692201509301e+01
3.510717347813661604e+01,3.457426631812849394e+01
3.512717919405544365e+01,3.431075632720092017e+01
3.514718490997427836e+01,3.429333939893595584e+01
3.516719062589311307e+01,3.459085232347901240e+01
3.518719634181194778e+01,3.363351186700224105e+01
3.520720205773078249e+01,3.325398650086733454e+01
3.522720777364961720e+01,3.313344241083716213e+01
3.524721348956845191e+01,3.159053566114653222e+01
3.526721920548727951e+01,3.084453283257403200e+01
3.528722492140612133e+01,3.116883918565608269e+01
3.530723063732494893e+01,2.989393250160155091e+01
3.532723635324378364e+01,2.928353546230033544e+01
3.534724206916261835e+01,2.923436110186676018e+01
3.536724778508145306e+01,2.807882964993931196e+01
3.538725350100028777e+01,2.703554241315264761e+01
3.540725921691912248e+01,2.645062948362030397e+01
3.542726493283795719e+01,2.555139535422435415e+01
3.544727064875678479e+01,2.416229375961206927e+01
3.546727636467562661e+01,2.294181116862128889e+01
3.548728208059445421e+01,2.138770902227616588e+01
3.550728779651329603e+01,2.053164829084600029e+01
3.552729351243212363e+01,1.753000008993661041e+01
3.554729922835095834e+01,1.611632021357512201e+01
3.556730494426979305e+01,1.513463500426879627e+01
3.558731066018862776e+01,1.383178179610356118e+01
3.560731637610746247e+01,1.216630054939409078e+01
3.562732209202629008e+01,1.097773205365786531e+01
3.564732780794513189e+01,9.971515983911276138e+00
3.566733352386395950e+01,8.388221259923490436e+00
3.568733923978280131e+01,7.937999734974256150e+00
3.570734495570162892e+01,7.846355790522048679e+00
3.572735067162046363e+01,7.078777991132258585e+00
3.574735638753929834e+01,7.023793920225514853e+00
3.576736210345813305e+01,6.562945041140514135e+00
3.578736781937696776e+01,5.799191262850841966e+00
3.580737353529579536e+01,6.239176969372666193e+00
3.582737925121463718e+01,5.782872967665492858e+00
3.584738496713346478e+01,5.774980644470281810e+00
3.586739068305230660e+01,6.346641749810177480e+00
3.588739639897113420e+01,6.255835556600164438e+00
3.590740211488996891e+01,6.200913186991941828e+00
3.592740783080880362e+01,5.617338855861015112e+00
3.594741354672763833e+01,5.688559819048415456e+00
3.596741926264647304e+01,5.962337752926188728e+00
3.598742497856530065e+01,6.030607622036884052e+00
3.600743069448414246e+01,6.766265822409826214e+00
3.602743641040297007e+01,7.038245704042493500e+00
3.604744212632181188e+01,6.455967847512044777e+00
3.606744784224063949e+01,6.382389039609451586e+00
3.608745355815947420e+01,6.056285565181242170e+00
3.610745927407830891e+01,6.342685477091713153e+00
3.612746498999714362e+01,6.267416741546327330e+00
3.614747070591597833e+01,6.268757218282252630e+00
3.616747642183481304e+01,6.607784720312778859e+00
3.618748213775364775e+01,7.003545503661007920e+00
3.620748785367247535e+01,6.983338174183286284e+00
3.622749356959131717e+01,7.317482883003490812e+00
3.624749928551014477e+01,6.672001329108371515e+00
3.626750500142897948e+01,5.867674118324323729e+00
3.628751071734781419e+01,6.042444667527328228e+00
3.630751643326664890e+01,6.157372875439744320e+00
3.632752214918548361e+01,6.050034154455762980e+00
3.634752786510431832e+01,5.506547944313788356e+00
3.636753358102315303e+01,5.767828352117224888e+00
3.638753929694198064e+01,4.924792293951306910e+00
3.640754501286082245e+01,4.967859486060742569e+00
3.642755072877965006e+01,4.416121508905598070e+00
3.644755644469849187e+01,4.992712804419705108e+00
3.646756216061731948e+01,4.958867182021560183e+00
3.648756787653615419e+01,3.893126601643649209e+00
3.650757359245498890e+01,4.598941053440552373e+00
3.652757930837382361e+01,4.692788552063177576e+00
3.654758502429265832e+01,3.467682521887865299e+00
3.656759074021148592e+01,3.659207598189680333e+00
3.658759645613032774e+01,4.070661133642893503e+00
3.660760217204915534e+01,4.430262144264625057e+00
3.662760788796799716e+01,3.575765062739350242e+00
3.664761360388682476e+01,4.603879982543565674e+00
3.666761931980565947e+01,3.900750275459735850e+00
3.668762503572449418e+01,4.063464813248558904e+00
3.670763075164332889e+01,3.855282158579980578e+00
3.672763646756216360e+01,4.052503159714760272e+00
3.674764218348099121e+01,3.996262977989123666e+00
3.676764789939983302e+01,4.081929199048017765e+00
3.678765361531866063e+01,3.338813569383386248e+00
3.680765933123750244e+01,4.074713100054506931e+00
3.682766504715633005e+01,4.102987309934375659e+00
3.684767076307516476e+01,4.177365303222286386e+00
3.686767647899399947e+01,3.355319223207873680e+00
3.688768219491283418e+01,4.204322435306817596e+00
3.690768791083166889e+01,4.170612814812051816e+00
3.692769362675049649e+01,4.078494950004124320e+00
3.694769934266933831e+01,3.713672084001583329e+00
3.696770505858816591e+01,3.541366325884052202e+00
3.698771077450700773e+01,3.848343853995445762e+00
3.700771649042583533e+01,3.719717088438128982e+00
3.702772220634467004e+01,3.320872490464808813e+00
3.704772792226350475e+01,3.536783382971599110e+00
3.706773363818233946e+01,3.636625647975953779e+00
3.708773935410117417e+01,3.392188365314071863e+00
3.710774507002000888e+01,3.924617609911131844e+00
3.712775078593884359e+01,3.452213363810398228e+00
3.714775650185767120e+01,3.755657240599707070e+00
3.716776221777651301e+01,2.960535529777908792e+00
3.718776793369534062e+01,3.888886385455319061e+00
3.720777364961417533e+01,4.427870520861372228e+00
3.722777936553301004e+01,3.276679565740918232e+00
3.724778508145184475e+01,3.092441044120293192e+00
3.726779079737067946e+01,3.346828644219408400e+00
3.728779651328951417e+01,3.838737303580793903e+00
3.730780222920834888e+01,3.713049125668583805e+00
3.732780794512717648e+01,3.491124271013136493e+00
3.734781366104601830e+01,3.560498458693829527e+00
3.736781937696484590e+01,3.859087832246810290e+00
3.738782509288368772e+01,4.146292777143230524e+00
3.740783080880251532e+01,3.874299501675479984e+00
3.742783652472135003e+01,3.557042529677438392e+00
3.744784224064018474e+01,3.283206381653366090e+00
3.746784795655901945e+01,3.123835329997976196e+00
3.748785367247785416e+01,3.823272484427458817e+00
3.750785938839668177e+01,4.046556742609960899e+00
3.752786510431552358e+01,4.098695526310788928e+00
3.754787082023435119e+01,4.487724964061354349e+00
3.756787653615319300e+01,3.584080793168988421e+00
3.758788225207202061e+01,4.484638219698860340e+00
3.760788796799085532e+01,3.253288713798442977e+00
3.762789368390969003e+01,4.054085970432740993e+00
3.764789939982852474e+01,3.571513901908582866e+00
3.766790511574735945e+01,4.606527903906759036e+00
3.768791083166618705e+01,4.106322886692428398e+00
3.770791654758502887e+01,4.599505825636035716e+00
3.772792226350385647e+01,3.996763385017393588e+00
3.774792797942269829e+01,3.172287419474274728e+00
3.776793369534152589e+01,4.370437365931858054e+00
3.778793941126036060e+01,4.079651701060305946e+00
3.780794512717919531e+01,4.209128975755178637e+00
3.782795084309803002e+01,3.234945788846909309e+00
3.784795655901686473e+01,3.328319659369560757e+00
3.786796227493569234e+01,4.202471926069512698e+00
3.788796799085453415e+01,3.890899893987640468e+00
3.790797370677336176e+01,4.123061023615833598e+00
3.792797942269220357e+01,3.571953085474476985e+00
3.794798513861103118e+01,4.473491697932159283e+00
3.796799085452986589e+01,3.764935468661355866e+00
3.798799657044870060e+01,3.144872334193779206e+00
3.800800228636753531e+01,4.031990092980211493e+00
3.802800800228637002e+01,3.028946946823971587e+00
3.804801371820520473e+01,3.938484158703640325e+00
3.806801943412403944e+01,3.891262117744731075e+00
3.808802515004286704e+01,4.065775012297665469e+00
3.810803086596170886e+01,3.689150986324698511e+00
3.812803658188053646e+01,3.211934659034169304e+00
3.814804229779937117e+01,4.041565477271523044e+00
3.816804801371820588e+01,3.811525211971888538e+00
3.818805372963704059e+01,4.227775611919355470e+00
3.820805944555587530e+01,3.516747443863693423e+00
3.822806516147471001e+01,2.901089841842249051e+00
3.824807087739354472e+01,4.192492184260621535e+00
3.826807659331237232e+01,4.168846614211989987e+00
3.828808230923121414e+01,3.532980512250522231e+00
3.830808802515004174e+01,3.507161707711989429e+00
3.832809374106888356e+01,4.068002050672227199e+00
3.834809945698771116e+01,3.598211425407859210e+00
3.836810517290654587e+01,3.782431482893352737e+00
3.838811088882538058e+01,3.286744883844454179e+00
3.840811660474421529e+01,3.666324905704203108e+00
3.842812232066305000e+01,4.100175682108208264e+00
3.844812803658187761e+01,4.341983569569149992e+00
3.846813375250071942e+01,3.936193780788203256e+00
3.848813946841954703e+01,4.156280221779494077e+00
3.850814518433838884e+01,3.753796272354046781e+00
3.852815090025721645e+01,3.665686945221669824e+00
3.854815661617605116e+01,3.310420387782081697e+00
3.856816233209488587e+01,3.693641400342474235e+00
3.858816804801372058e+01,2.855573422190004873e+00
3.860817376393255529e+01,3.973088295609354503e+00
3.862817947985138289e+01,2.813078318456548210e+00
3.864818519577022471e+01,3.787392684953340805e+00
3.866819091168905231e+01,4.085670537148200054e+00
3.868819662760789413e+01,3.739642853453451821e+00
3.870820234352672173e+01,3.596481847600689896e+00
3.872820805944555644e+01,4.037207995829032114e+00
3.874821377536439115e+01,3.647905095115766105e+00
3.876821949128322586e+01,4.246162782592926455e+00
3.878822520720206057e+01,3.217057448987393098e+00
3.880823092312088818e+01,3.349652644633346554e+00
3.882823663903972999e+01,4.345472842844582573e+00
3.884824235495855760e+01,4.049562474520284283e+00
3.886824807087739941e+01,3.555564689834641356e+00
3.888825378679622702e+01,3.503390308281984389e+00
3.890825950271506173e+01,3.610020355716340390e+00
3.892826521863389644e+01,3.480159800907502099e+00
3.894827093455273115e+01,3.255724638511860558e+00
3.896827665047156586e+01,4.692789295135435523e+00
3.898828236639040057e+01,3.910212960504769519e+00
3.900828808230923528e+01,4.504847833778978128e+00
3.902829379822806288e+01,3.443840826840402158e+00
3.904829951414690470e+01,4.522699104828954653e+00
3.906830523006573230e+01,5.011796093278962694e+00
3.908831094598456701e+01,4.629114359456007577e+00
3.910831666190340172e+01,4.489742695312998855e+00
3.912832237782223643e+01,5.024732158902646795e+00
3.914832809374107114e+01,5.451688830638124372e+00
3.916833380965990585e+01,4.780925541480386620e+00
3.918833952557874056e+01,5.667614047285001178e+00
3.920834524149756817e+01,5.165379536505940727e+00
3.922835095741640998e+01,5.902894370207596886e+00
3.924835667333523759e+01,5.991741054240389275e+00
3.926836238925407940e+01,6.641365775442878316e+00
3.928836810517290701e+01,6.237581327082732940e+00
3.930837382109174172e+01,7.000893208731331363e+00
3.932837953701057643e+01,7.941897551595673121e+00
3.934838525292941114e+01,8.007069733909901288e+00
3.936839096884824585e+01,8.830777965298677756e+00
3.938839668476707345e+01,9.129465273117343571e+00
3.940840240068591527e+01,9.928401346659818216e+00
3.942840811660474287e+01,9.913569676572899780e+00
3.944841383252358469e+01,1.041808192652008458e+01
3.946841954844241229e+01,1.102555025293848168e+01
3.948842526436124700e+01,1.217879234900808427e+01
3.950843098028008171e+01,1.257928880720626275e+01
3.952843669619891642e+01,1.212568647249848652e+01
3.954844241211775113e+01,1.300532533708165595e+01
3.956844812803657874e+01,1.308927414921847898e+01
3.958845384395542055e+01,1.306733705145676794e+01
3.960845955987424816e+01,1.351558431807525729e+01
3.962846527579308997e+01,1.368863452648522738e+01
3.964847099171191758e+01,1.315828245998354262e+01
3.966847670763075229e+01,1.245227659952768207e+01
3.968848242354958700e+01,1.174574535772379491e+01
3.970848813946842171e+01,1.174896504711594858e+01
3.972849385538725642e+01,1.009754260799826220e+01
3.974849957130608402e+01,9.481672082809609492e+00
3.976850528722492584e+01,9.613589236313739406e+00
3.978851100314375344e+01,8.890026550464138921e+00
3.980851671906259526e+01,7.774741346179601109e+00
3.982852243498142286e+01,7.099891211903847754e+00
3.984852815090025757e+01,6.548243689289479974e+00
3.986853386681909228e+01,6.145381623997421272e+00
3.988853958273792699e+01,5.169532161624241340e+00
3.990854529865676170e+01,5.493819583342858692e+00
3.992855101457559641e+01,5.690131976746725329e+00
3.994855673049443112e+01,4.488476775842904942e+00
3.996856244641325873e+01,4.588460677758233075e+00
3.998856816233210054e+01,5.040593700158201074e+00
4.000857387825092815e+01,4.471831801098887560e+00
4.002857959416976286e+01,4.527823891468901074e+00
4.004858531008859757e+01,4.666609936848581164e+00
4.006859102600743228e+01,5.578834975230259730e+00
4.008859674192626699e+01,3.775542717932609538e+00
4.010860245784510170e+01,4.716130605162781819e+00
4.012860817376393641e+01,4.040303572104431140e+00
4.014861388968276401e+01,5.584627304022742322e+00
4.016861960560160583e+01,5.340003719128641357e+00
4.018862532152043343e+01,5.431774834245448602e+00
4.020863103743927525e+01,4.508023991854987145e+00
4.022863675335810285e+01,4.617314733205214239e+00
4.024864246927693756e+01,5.368145407000088021e+00
4.026864818519577227e+01,5.032842899200876019e+00
4.028865390111460698e+01,5.166542610083521225e+00
4.030865961703344169e+01,5.855874902266040571e+00
4.032866533295226930e+01,5.336724321371764113e+00
4.034867104887111111e+01,6.134414836525832193e+00
4.036867676478993872e+01,6.259482593035720299e+00
4.038868248070878053e+01,6.751229508466782825e+00
4.040868819662760814e+01,7.152004508352877821e+00
4.042869391254644285e+01,6.747274868739182807e+00
4.044869962846527756e+01,6.708230068418293612e+00
4.046870534438411227e+01,7.280903756745826350e+00
4.048871106030294698e+01,7.020379163318970051e+00
4.050871677622177458e+01,7.015042124935892964e+00
4.052872249214061640e+01,8.315169657806029235e+00
4.054872820805944400e+01,7.487111125456905825e+00
4.056873392397828582e+01,8.200568868934272615e+00
4.058873963989711342e+01,8.678900282820727341e+00
4.060874535581594813e+01,7.615751143562461856e+00
4.062875107173478284e+01,7.773561722906118021e+00
4.064875678765361755e+01,8.425440272370854800e+00
4.066876250357245226e+01,6.712132850870393241e+00
4.068876821949127986e+01,7.168948433126731246e+00
4.070877393541012168e+01,6.729383339647408313e+00
4.072877965132894929e+01,6.378885304613959306e+00
4.074878536724779110e+01,6.182959352182414214e+00
4.076879108316661871e+01,5.055918287024635305e+00
4.078879679908545342e+01,5.288331428433323822e+00
4.080880251500428813e+01,5.466871158050203405e+00
4.082880823092312284e+01,4.723548282986236302e+00
4.084881394684195755e+01,5.473052141254251879e+00
4.086881966276079226e+01,4.993161687287024364e+00
4.088882537867962697e+01,4.625622952897339601e+00
4.090883109459845457e+01,3.623621166783350667e+00
4.092883681051729639e+01,3.658505435437350961e+00
4.094884252643612399e+01,4.670740413135738400e+00
4.096884824235495870e+01,3.401545178081812448e+00
4.098885395827379341e+01,4.093816149262402782e+00
4.100885967419262812e+01,3.605835330619052481e+00
4.102886539011146283e+01,3.978518812709630481e+00
4.104887110603029754e+01,4.440455208484378247e+00
4.106887682194913225e+01,4.123680497765103148e+00
4.108888253786795985e+01,3.726917860131699900e+00
4.110888825378680167e+01,3.180699774763759979e+00
4.112889396970562927e+01,3.625062473111736239e+00
4.114889968562447109e+01,3.990785865259034448e+00
4.116890540154329869e+01,3.727814766525454626e+00
4.118891111746213340e+01,4.188111467557625645e+00
4.120891683338096811e+01,4.055974518030761367e+00
4.122892254929980282e+01,4.081264414714515176e+00
4.124892826521863753e+01,3.652670746339423680e+00
4.126893398113746514e+01,4.020781417986839301e+00
4.128893969705630695e+01,4.152056720993797967e+00
4.130894541297513456e+01,3.172446447286053406e+00
4.132895112889397637e+01,3.958633694576842110e+00
4.134895684481280398e+01,3.177192176391467893e+00
4.136896256073163869e+01,2.984484716973571761e+00
4.138896827665047340e+01,2.823909417054297322e+00
4.140897399256930811e+01,4.372933090762828989e+00
4.142897970848814282e+01,3.490350481366295998e+00
4.144898542440697042e+01,3.569987614062481995e+00
4.146899114032581224e+01,3.170891829200862766e+00
4.148899685624463984e+01,3.239383888718247562e+00
4.150900257216348166e+01,3.983715064057506972e+00
4.152900828808230926e+01,3.844094376612700259e+00
4.154901400400114397e+01,3.346786089894119964e+00
4.156901971991997868e+01,3.552451321836910481e+00
4.158902543583881339e+01,3.007405608408403097e+00
4.160903115175764810e+01,2.952211102659408226e+00
4.162903686767647571e+01,3.866252784503696027e+00
4.164904258359531752e+01,3.736514979593696051e+00
4.166904829951414513e+01,3.183021398383504508e+00
4.168905401543298694e+01,3.998575676591330730e+00
4.170905973135181455e+01,3.990910955678284466e+00
4.172906544727064926e+01,3.830672485327980770e+00
4.174907116318948397e+01,3.855829673209693276e+00
4.176907687910831868e+01,3.495940288206938362e+00
4.178908259502715339e+01,4.256838180229573609e+00
4.180908831094598810e+01,4.106243698485884330e+00
4.182909402686482281e+01,4.402378420959257355e+00
4.184909974278365041e+01,5.145819972443673507e+00
4.186910545870249223e+01,4.814175643507923930e+00
4.188911117462131983e+01,4.346652172481383580e+00
4.190911689054015454e+01,4.417677899062594449e+00
4.192912260645898925e+01,4.577791124876876339e+00
4.194912832237782396e+01,4.865975916877789409e+00
4.196913403829665867e+01,5.556579805197841004e+00
4.198913975421549338e+01,5.607313190031458561e+00
4.200914547013432809e+01,6.119752022951775672e+00
4.202915118605316280e+01,6.317336878932959365e+00
4.204915690197199041e+01,6.699565340128396329e+00
4.206916261789082512e+01,7.456515043990279423e+00
4.208916833380965983e+01,6.921662036842585408e+00
4.210917404972849454e+01,7.284385891542541458e+00
4.212917976564732925e+01,8.450232979846374448e+00
4.214918548156616396e+01,9.906183254945066352e+00
4.216919119748499867e+01,1.009099908571326232e+01
4.218919691340383338e+01,9.492802785501904594e+00
4.220920262932266809e+01,1.104096854891454527e+01
4.222920834524150280e+01,1.184761345086392126e+01
4.224921406116033040e+01,1.265072588514524377e+01
4.226921977707916511e+01,1.255495009633887094e+01
4.228922549299799982e+01,1.271970423784088844e+01
4.230923120891683453e+01,1.374634351596643533e+01
4.232923692483566924e+01,1.444255254180172443e+01
4.234924264075450395e+01,1.461792237644550951e+01
4.236924835667333866e+01,1.522755849220181190e+01
4.238925407259217337e+01,1.484435530066856046e+01
4.240925978851100808e+01,1.621765753181665914e+01
4.242926550442983569e+01,1.613649971587953402e+01
4.244927122034867040e+01,1.551933970142728825e+01
4.246927693626750511e+01,1.560622281666158884e+01
4.248928265218633982e+01,1.609403878892583606e+01
4.250928836810517453e+01,1.552349322359107830e+01
4.252929408402400924e+01,1.487206671785829393e+01
4.254929979994284395e+01,1.394832951220076112e+01
4.256930551586167866e+01,1.334844286496234389e+01
4.258931123178051337e+01,1.384509707789087685e+01
4.260931694769934097e+01,1.227933732013496382e+01
4.262932266361817568e+01,1.313034299167977537e+01
4.264932837953701039e+01,1.170978155072538307e+01
4.266933409545584510e+01,1.173915762830428378e+01
4.268933981137467981e+01,1.006354921457002760e+01
4.270934552729351452e+01,1.067590612843275366e+01
4.272935124321234923e+01,9.877483411290484128e+00
4.274935695913118394e+01,8.975068247708939850e+00
4.276936267505001865e+01,9.188255504663221274e+00
4.278936839096885336e+01,8.333656313369797175e+00
4.280937410688768097e+01,8.132439559812624452e+00
4.282937982280651568e+01,8.790642847216876277e+00
4.284938553872535039e+01,7.920643912549954813e+00
4.286939125464418510e+01,7.299487505078932514e+00
4.288939697056301981e+01,7.546287728335845379e+00
4.290940268648185452e+01,5.970939987661465942e+00
4.292940840240068923e+01,5.963382841125177691e+00
4.294941411831952394e+01,6.511591851730612390e+00
4.296941983423835865e+01,5.679421195287362778e+00
4.298942555015718625e+01,5.351916432072543195e+00
4.300943126607602096e+01,5.504853078885066253e+00
4.302943698199485567e+01,3.936722502735681140e+00
4.304944269791369038e+01,4.021181708244943920e+00
4.306944841383252509e+01,4.663535100859107274e+00
4.308945412975135980e+01,4.456196537696459181e+00
4.310945984567019451e+01,4.567556032279450839e+00
4.312946556158902922e+01,4.107786798195236067e+00
4.314947127750786393e+01,3.972220028060223562e+00
4.316947699342669864e+01,3.869385536442902840e+00
4.318948270934552625e+01,4.375203625833744780e+00
4.320948842526436096e+01,3.575446749352355180e+00
4.322949414118319567e+01,3.500678799905616589e+00
4.324949985710203038e+01,3.348568664036186249e+00
4.326950557302086509e+01,3.635965944722054477e+00
4.328951128893969980e+01,3.620103944951610142e+00
4.330951700485853451e+01,4.166339278608632846e+00
4.332952272077736922e+01,3.478336822352912971e+00
4.334952843669620393e+01,3.647411316422223493e+00
4.336953415261503153e+01,3.721769577142085339e+00
4.338953986853386624e+01,3.421503900584231594e+00
4.340954558445270095e+01,4.189557135818017031e+00
4.342955130037153566e+01,3.556203138077999260e+00
4.344955701629037037e+01,4.582146313042023245e+00
4.346956273220920508e+01,4.436481952578285259e+00
4.348956844812803979e+01,3.483795851327632587e+00
4.350957416404687450e+01,4.310602201256296340e+00
4.352957987996570921e+01,4.201741198126058841e+00
4.354958559588453681e+01,3.817957625873574123e+00
4.356959131180337153e+01,4.690278507448031320e+00
4.358959702772220624e+01,4.696451491027920255e+00
4.360960274364104095e+01,4.606496819799964726e+00
4.362960845955987566e+01,3.627089534046260333e+00
4.364961417547871037e+01,4.454818680267753628e+00
4.366961989139754508e+01,3.743198973556007836e+00
4.368962560731637979e+01,4.482842165389672395e+00
4.370963132323521450e+01,4.177423203489174952e+00
4.372963703915404921e+01,3.584412796609996565e+00
4.374964275507287681e+01,3.727049272329382212e+00
4.376964847099171152e+01,3.861929201494428199e+00
4.378965418691054623e+01,4.665745046742147295e+00
4.380965990282938094e+01,3.507130488044611472e+00
4.382966561874821565e+01,3.827635359056774433e+00
4.384967133466705036e+01,3.104000046677398927e+00
4.386967705058588507e+01,3.702104366720908590e+00
4.388968276650471978e+01,4.331438817979003097e+00
4.390968848242355449e+01,3.938965356332507106e+00
4.392969419834238209e+01,4.016809934039368812e+00
4.394969991426121680e+01,3.144159470845750093e+00
4.396970563018005151e+01,3.570386169030150825e+00
4.398971134609888622e+01,3.600207440749459309e+00
4.400971706201772093e+01,4.015310479846569969e+00
4.402972277793655564e+01,3.476151630784837465e+00
4.404972849385539035e+01,4.241174131373840694e+00
4.406973420977422506e+01,4.313026034176771439e+00
4.408973992569305977e+01,4.920409661860466244e+00
4.410974564161189448e+01,4.536357159083466151e+00
4.412975135753072209e+01,5.249887886831952066e+00
4.414975707344955680e+01,4.730623692016196813e+00
4.416976278936839151e+01,4.413695834716303779e+00
4.418976850528722622e+01,4.912185094528068952e+00
4.420977422120606093e+01,5.634655359911473482e+00
4.422977993712489564e+01,5.211017772516268742e+00
4.424978565304373035e+01,5.181139865092630359e+00
4.426979136896256506e+01,6.183793826667831617e+00
4.428979708488139977e+01,5.436721415977276095e+00
4.430980280080022737e+01,6.768926869952228031e+00
4.432980851671906208e+01,6.790498646724564935e+00
4.434981423263789679e+01,6.995292491333360729e+00
4.436981994855673150e+01,7.849319269485691919e+00
4.438982566447556621e+01,6.984011176819247879e+00
4.440983138039440092e+01,8.047498257504752672e+00
4.442983709631323563e+01,6.951539257325864085e+00
4.444984281223207034e+01,8.327867343026250424e+00
4.446984852815090505e+01,7.212537876874777432e+00
4.448985424406973266e+01,7.441964179262772205e+00
4.450985995998856737e+01,8.332007825189409189e+00
4.452986567590740208e+01,7.218669849205837430e+00
4.454987139182623679e+01,7.119658177633625407e+00
4.456987710774507150e+01,7.273797644199811785e+00
4.458988282366390621e+01,6.447787649516722119e+00
4.460988853958274092e+01,6.381443825005227666e+00
4.462989425550157563e+01,6.246518146144958372e+00
4.464989997142041034e+01,6.477178858392543148e+00
4.466990568733924505e+01,5.156124291196642950e+00
4.468991140325807265e+01,5.475149877427078593e+00
4.470991711917690736e+01,5.359599571723742351e+00
4.472992283509574207e+01,4.622897486979758774e+00
4.474992855101457678e+01,4.401840431361361716e+00
4.476993426693341149e+01,3.836724091414660087e+00
4.478993998285224620e+01,4.543548137236257389e+00
4.480994569877108091e+01,3.442949698444095930e+00
4.482995141468991562e+01,3.323221619639613600e+00
4.484995713060875033e+01,4.175273712174822016e+00
4.486996284652757794e+01,3.777165431706426268e+00
4.488996856244641265e+01,3.729283072639340002e+00
4.490997427836524736e+01,3.395708351780715617e+00
4.492997999428408207e+01,4.018349142970316201e+00
4.494998571020291678e+01,4.194572390919433680e+00
