angle,intensity
2.164332666476136069e+01,5.699542683615918648e+00
2.166333238068019540e+01,4.870571679584017488e+00
2.168333809659903011e+01,5.274271269692354380e+00
2.170334381251786482e+01,5.548642671834424611e+00
2.172334952843669598e+01,5.271661108623137082e+00
2.174335524435553069e+01,5.807319938655663094e+00
2.176336096027436540e+01,6.181199599699358060e+00
2.178336667619319655e+01,6.154839953982908618e+00
2.180337239211203126e+01,6.129020896887221959e+00
2.182337810803086597e+01,6.253358249640491806e+00
2.184338382394970068e+01,6.726339930486841645e+00
2.186338953986853539e+01,7.324258586630221224e+00
2.188339525578737010e+01,6.744080909721790640e+00
2.190340097170620481e+01,7.365311088462068057e+00
2.192340668762503597e+01,6.613425900910448796e+00
2.194341240354387068e+01,7.581322478955948796e+00
2.196341811946270184e+01,7.237617056044196140e+00
2.198342383538153655e+01,8.656336450044777919e+00
2.200342955130037126e+01,7.370585793417433251e+00
2.202343526721920597e+01,8.594049145482522079e+00
2.204344098313804068e+01,8.708277114043246669e+00
2.206344669905687539e+01,8.331116554358647619e+00
2.208345241497571010e+01,9.839612283642789947e+00
2.210345813089454126e+01,9.523959363676775425e+00
2.212346384681337597e+01,8.996439372424115177e+00
2.214346956273221068e+01,9.513799788423039416e+00
2.216347527865104183e+01,1.034012978085954160e+01
2.218348099456987654e+01,1.010688638959729069e+01
2.220348671048871125e+01,1.041414335629854193e+01
2.222349242640754596e+01,1.086644837886737491e+01
2.224349814232638067e+01,1.231407057167457175e+01
2.226350385824521538e+01,1.149846130246967846e+01
2.228350957416405009e+01,1.221721986355031930e+01
2.230351529008288125e+01,1.231399572367831041e+01
2.232352100600171596e+01,1.305318388707323152e+01
2.234352672192054712e+01,1.350610645686372990e+01
2.236353243783938183e+01,1.425552610509451412e+01
2.238353815375821654e+01,1.385340988060166012e+01
2.240354386967705125e+01,1.453561053054172092e+01
2.242354958559588596e+01,1.470967014231183612e+01
2.244355530151472067e+01,1.545434094163241134e+01
2.246356101743355538e+01,1.564481746603249945e+01
2.248356673335238654e+01,1.563747555156856706e+01
2.250357244927122125e+01,1.598483075634431216e+01
2.252357816519005240e+01,1.603198463954151975e+01
2.254358388110888711e+01,1.648779508298071050e+01
2.256358959702772182e+01,1.686278632153740631e+01
2.258359531294655653e+01,1.719283572459259446e+01
2.260360102886539124e+01,1.744369909717677913e+01
2.262360674478422595e+01,1.771804677644813708e+01
2.264361246070306066e+01,1.764072275980772986e+01
2.266361817662189182e+01,1.749455054224245387e+01
2.268362389254072653e+01,1.672537790067584851e+01
2.270362960845956124e+01,1.688844550032726843e+01
2.272363532437839240e+01,1.680008732099284430e+01
2.274364104029722711e+01,1.586634187003194896e+01
2.276364675621606182e+01,1.612670246382364070e+01
2.278365247213489653e+01,1.576280903538818379e+01
2.280365818805373124e+01,1.416559757126524843e+01
2.282366390397256595e+01,1.368780526051192048e+01
2.284366961989140066e+01,1.351207136659215635e+01
2.286367533581023181e+01,1.353501598331219746e+01
2.288368105172906652e+01,1.226971127665451533e+01
2.290368676764789768e+01,1.124140435199423571e+01
2.292369248356673239e+01,1.196460782005223500e+01
2.294369819948556710e+01,1.035271666824011305e+01
2.296370391540440181e+01,1.061512801943379181e+01
2.298370963132323652e+01,9.949927578123270777e+00
2.300371534724207123e+01,9.851306710191064298e+00
2.302372106316090594e+01,9.392004452753749177e+00
2.304372677907973710e+01,8.697834082616560991e+00
2.306373249499857181e+01,8.721014270308918626e+00
2.308373821091740652e+01,9.515557665535059328e+00
2.310374392683623768e+01,8.403182549573362081e+00
2.312374964275507239e+01,9.538301844338182178e+00
2.314375535867390710e+01,9.555629060210849346e+00
2.316376107459274181e+01,8.874859814661606450e+00
2.318376679051157652e+01,8.753406237225021869e+00
2.320377250643041123e+01,8.852787664991332406e+00
2.322377822234924594e+01,8.809958541042574254e+00
2.324378393826807709e+01,9.719166035551914717e+00
2.326378965418691180e+01,1.004996708183713849e+01
2.328379537010574296e+01,1.039650090433572061e+01
2.330380108602457767e+01,1.049938112082831054e+01
2.332380680194341238e+01,1.003030443407739369e+01
2.334381251786224709e+01,1.100663078953173368e+01
2.336381823378108180e+01,1.168199023527470182e+01
2.338382394969991651e+01,1.226474144638817165e+01
2.340382966561875122e+01,1.173471809923744757e+01
2.342383538153758238e+01,1.187847379227174471e+01
2.344384109745641709e+01,1.311603812145237313e+01
2.346384681337524825e+01,1.269237915258300298e+01
2.348385252929408296e+01,1.381086949765246175e+01
2.350385824521291767e+01,1.359330273113280896e+01
2.352386396113175238e+01,1.501291737244250868e+01
2.354386967705058709e+01,1.554812524826533959e+01
2.356387539296942180e+01,1.518456639333386171e+01
2.358388110888825651e+01,1.591515428411240585e+01
2.360388682480708766e+01,1.655625058132031313e+01
2.362389254072592237e+01,1.714128901191796217e+01
2.364389825664475708e+01,1.805317561974964491e+01
2.366390397256358824e+01,1.814643701309419654e+01
2.368390968848242295e+01,1.857169652345282174e+01
2.370391540440125766e+01,1.894984018923049973e+01
2.372392112032009237e+01,2.047336543058522196e+01
2.374392683623892708e+01,2.112661331637703555e+01
2.376393255215776179e+01,2.070191908460402530e+01
2.378393826807659650e+01,2.191312512022700432e+01
2.380394398399542766e+01,2.233297799050406951e+01
2.382394969991426237e+01,2.360746928674875278e+01
2.384395541583309353e+01,2.325264720782157113e+01
2.386396113175192824e+01,2.386775291894957007e+01
2.388396684767076295e+01,2.346773279630111375e+01
2.390397256358959766e+01,2.446031144026038007e+01
2.392397827950843237e+01,2.460455860870679601e+01
2.394398399542726708e+01,2.449758677484030045e+01
2.396398971134610179e+01,2.468274092924566077e+01
2.398399542726493294e+01,2.406985075964302112e+01
2.400400114318376765e+01,2.408204930699978519e+01
2.402400685910260236e+01,2.385940170445255859e+01
2.404401257502143352e+01,2.294747756617154621e+01
2.406401829094026823e+01,2.283147778868201527e+01
2.408402400685910294e+01,2.162500134958004239e+01
2.410402972277793765e+01,2.137573574090012585e+01
2.412403543869677236e+01,2.123526332136987449e+01
2.414404115461560707e+01,1.946733372982473753e+01
2.416404687053444178e+01,1.880278731911163348e+01
2.418405258645327294e+01,1.911831766300129587e+01
2.420405830237210765e+01,1.786648983702880855e+01
2.422406401829093880e+01,1.798423624376776075e+01
2.424406973420977351e+01,1.637873451697048210e+01
2.426407545012860822e+01,1.596556994947574282e+01
2.428408116604744293e+01,1.560727185690587859e+01
2.430408688196627764e+01,1.427235050204270195e+01
2.432409259788511235e+01,1.510292593286669671e+01
2.434409831380394706e+01,1.389663983872100239e+01
2.436410402972277822e+01,1.394200811518960137e+01
2.438410974564161293e+01,1.327730821851913490e+01
2.440411546156044409e+01,1.229603288727308552e+01
2.442412117747927880e+01,1.210353980883409974e+01
2.444412689339811351e+01,1.230927397106428067e+01
2.446413260931694822e+01,1.134031932903380735e+01
2.448413832523578293e+01,1.154398626470520739e+01
2.450414404115461764e+01,9.833383325104623651e+00
2.452414975707345235e+01,1.028822438337536482e+01
2.454415547299228351e+01,9.809930040168627130e+00
2.456416118891111822e+01,8.783095750589909656e+00
2.458416690482995293e+01,8.888027204053296160e+00
2.460417262074878408e+01,8.276217252946402425e+00
2.462417833666761879e+01,7.658106099734352412e+00
2.464418405258645350e+01,7.350331987052165950e+00
2.466418976850528821e+01,7.267844618362783393e+00
2.468419548442412292e+01,6.133642288846747448e+00
2.470420120034295763e+01,6.913221455252845260e+00
2.472420691626179234e+01,6.836777187033684200e+00
2.474421263218062350e+01,6.126776336314522453e+00
2.476421834809945821e+01,5.761610723502787579e+00
2.478422406401828937e+01,5.223454630508119756e+00
2.480422977993712408e+01,6.166749024209781993e+00
2.482423549585595879e+01,5.867214695004488334e+00
2.484424121177479350e+01,4.953786234048270565e+00
2.486424692769362821e+01,4.326754876565345853e+00
2.488425264361246292e+01,4.030905058163009258e+00
2.490425835953129763e+01,4.811261627250138062e+00
2.492426407545012879e+01,4.407622394200297222e+00
2.494426979136896350e+01,4.739894972392475481e+00
2.496427550728779821e+01,4.146981283123245987e+00
2.498428122320662936e+01,4.679258139618934109e+00
2.500428693912546407e+01,4.039295313018466338e+00
2.502429265504429878e+01,3.536176458789914268e+00
2.504429837096313349e+01,4.875019338520651502e+00
2.506430408688196820e+01,4.964546435181137696e+00
2.508430980280080291e+01,4.080505046410463521e+00
2.510431551871963762e+01,4.354983293990059678e+00
2.512432123463846878e+01,4.093661008283032032e+00
2.514432695055730349e+01,3.705101542220762489e+00
2.516433266647613465e+01,4.539417523894118567e+00
2.518433838239496936e+01,4.371241557910552800e+00
2.520434409831380407e+01,3.493422749136708028e+00
2.522434981423263878e+01,3.749803371623710024e+00
2.524435553015147349e+01,3.553316653274573689e+00
2.526436124607030820e+01,4.492551646449735259e+00
2.528436696198914291e+01,3.273885131885124977e+00
2.530437267790797407e+01,4.010551149198358978e+00
2.532437839382680878e+01,3.577281737301897913e+00
2.534438410974563993e+01,4.306421310780489620e+00
2.536438982566447464e+01,3.696883156932663450e+00
2.538439554158330935e+01,4.265432059836050449e+00
2.540440125750214406e+01,4.444478481232890132e+00
2.542440697342097877e+01,3.562324274032333982e+00
2.544441268933981348e+01,4.571965580666148554e+00
2.546441840525864819e+01,4.130740578763469451e+00
2.548442412117747935e+01,3.847881427038593483e+00
2.550442983709631406e+01,3.751746262616928895e+00
2.552443555301514877e+01,3.859445488964403648e+00
2.554444126893397993e+01,4.374598548397641729e+00
2.556444698485281464e+01,3.075635299758873842e+00
2.558445270077164935e+01,3.794277565601767765e+00
2.560445841669048406e+01,3.918574275754855840e+00
2.562446413260931877e+01,3.342241926763538373e+00
2.564446984852815348e+01,3.589027358177312443e+00
2.566447556444698819e+01,4.511150045139675768e+00
2.568448128036581934e+01,4.327546166207762113e+00
2.570448699628465405e+01,3.921019204883057885e+00
2.572449271220348521e+01,3.958402718673446952e+00
2.574449842812231992e+01,4.081729300815757355e+00
2.576450414404115463e+01,3.621237746354095677e+00
2.578450985995998934e+01,3.703027525598916903e+00
2.580451557587882405e+01,4.003304408911031231e+00
2.582452129179765876e+01,4.181310196282927549e+00
2.584452700771649347e+01,3.095573284159698346e+00
2.586453272363532463e+01,3.518278588882469027e+00
2.588453843955415934e+01,3.207797207265187023e+00
2.590454415547299405e+01,3.971878296505916950e+00
2.592454987139182521e+01,3.283576457144309124e+00
2.594455558731065992e+01,4.305879465055062916e+00
2.596456130322949463e+01,3.591930114152742881e+00
2.598456701914832934e+01,3.635866189242641155e+00
2.600457273506716405e+01,3.636938088047195095e+00
2.602457845098599520e+01,3.120153049135705015e+00
2.604458416690482991e+01,4.049149363529146228e+00
2.606458988282366462e+01,3.859589669116457955e+00
2.608459559874249933e+01,4.194169918562631771e+00
2.610460131466133404e+01,3.993674628277097405e+00
2.612460703058016520e+01,3.545033691913698881e+00
2.614461274649899991e+01,3.872255696174452311e+00
2.616461846241783462e+01,3.052386741871312204e+00
2.618462417833666933e+01,3.372975415800977039e+00
2.620462989425550404e+01,4.240068892217494501e+00
2.622463561017433520e+01,3.020470173758438737e+00
2.624464132609316991e+01,3.616908843037462962e+00
2.626464704201200462e+01,2.962511607815448755e+00
2.628465275793083933e+01,3.581404780087450668e+00
2.630465847384967049e+01,3.192266591352852956e+00
2.632466418976850520e+01,4.327854765781317781e+00
2.634466990568733991e+01,3.840010351333055016e+00
2.636467562160617462e+01,4.116271810386401775e+00
2.638468133752500933e+01,3.684889340295088633e+00
2.640468705344384048e+01,3.566817152899398824e+00
2.642469276936267519e+01,3.674995239520645995e+00
2.644469848528150990e+01,3.758706579347657062e+00
2.646470420120034461e+01,3.195416838462480147e+00
2.648470991711917932e+01,3.418986544955223916e+00
2.650471563303801048e+01,4.129332334062010723e+00
2.652472134895684519e+01,3.809212670679709589e+00
2.654472706487567990e+01,3.738228913850456969e+00
2.656473278079451461e+01,4.220765515791889300e+00
2.658473849671334932e+01,3.719622855053333232e+00
2.660474421263218048e+01,3.372317739403019488e+00
2.662474992855101519e+01,2.925977260222085263e+00
2.664475564446984990e+01,3.667361091773806425e+00
2.666476136038868461e+01,3.559718938384352160e+00
2.668476707630751577e+01,3.446693373088112189e+00
2.670477279222635048e+01,3.469417041936323720e+00
2.672477850814518519e+01,3.394549020907938974e+00
2.674478422406401990e+01,4.023964623188676981e+00
2.676478993998285461e+01,3.527713942521740975e+00
2.678479565590168576e+01,3.916464958496029602e+00
2.680480137182052047e+01,2.893600789491478142e+00
2.682480708773935518e+01,3.502012786044049086e+00
2.684481280365818989e+01,4.446693747795421814e+00
2.686481851957702460e+01,3.049765461473481931e+00
2.688482423549585576e+01,3.659882580938644381e+00
2.690482995141469047e+01,3.803290074751692451e+00
2.692483566733352518e+01,3.900873345393595759e+00
2.694484138325235989e+01,3.681511924848451578e+00
2.696484709917119105e+01,3.409469515463031009e+00
2.698485281509002576e+01,3.542717460038852018e+00
2.700485853100886047e+01,4.357313161542484714e+00
2.702486424692769518e+01,3.140384560658696422e+00
2.704486996284652989e+01,2.887734711073589366e+00
2.706487567876536104e+01,3.477019696087927159e+00
2.708488139468419575e+01,3.658623243720952267e+00
2.710488711060303046e+01,2.844417565718584839e+00
2.712489282652186517e+01,2.777598484537175061e+00
2.714489854244069988e+01,3.965935591284575956e+00
2.716490425835953104e+01,3.452342160492113177e+00
2.718490997427836575e+01,3.929830849271819915e+00
2.720491569019720046e+01,3.139445180934297586e+00
2.722492140611603517e+01,3.344587360777709684e+00
2.724492712203486633e+01,3.607399033083680706e+00
2.726493283795370104e+01,3.371537230109230343e+00
2.728493855387253575e+01,2.756837692754644742e+00
2.730494426979137046e+01,3.285950741735708114e+00
2.732494998571020517e+01,3.275367029079828463e+00
2.734495570162903633e+01,3.577317573302224218e+00
2.736496141754787104e+01,3.930775089040079884e+00
2.738496713346670575e+01,4.328200474781757734e+00
2.740497284938554046e+01,4.278908295972227549e+00
2.742497856530437517e+01,2.668969811935992364e+00
2.744498428122320632e+01,3.674883775274786046e+00
2.746498999714204103e+01,3.651469887760022015e+00
2.748499571306087574e+01,3.692500101869543805e+00
2.750500142897971045e+01,3.195622675752137098e+00
2.752500714489854516e+01,2.663551421724412727e+00
2.754501286081737632e+01,4.072707217862187257e+00
2.756501857673621103e+01,3.394540774639390968e+00
2.758502429265504574e+01,3.044053887443297413e+00
2.760503000857388045e+01,3.401974716202932569e+00
2.762503572449271161e+01,2.780649404605104458e+00
2.764504144041154632e+01,2.782762626498408220e+00
2.766504715633038103e+01,3.259593205645709979e+00
2.768505287224921574e+01,4.079694205443010091e+00
2.770505858816805045e+01,3.678039080196278565e+00
2.772506430408688161e+01,3.728576810863795554e+00
2.774507002000571632e+01,4.022587656010521151e+00
2.776507573592455103e+01,3.201616004434060692e+00
2.778508145184338574e+01,3.470028474698680476e+00
2.780508716776222045e+01,3.931069702291046131e+00
2.782509288368105160e+01,4.112549084707386449e+00
2.784509859959988631e+01,3.261430212199191825e+00
2.786510431551872102e+01,3.556929949624587195e+00
2.788511003143755573e+01,2.992297383711910008e+00
2.790511574735638689e+01,4.373753626596716515e+00
2.792512146327522160e+01,3.466342480678836324e+00
2.794512717919405631e+01,3.793668391303900655e+00
2.796513289511289102e+01,4.392075696476595681e+00
2.798513861103172573e+01,3.384782687798514100e+00
2.800514432695055689e+01,3.652569145087414260e+00
2.802515004286939160e+01,3.075419692093503521e+00
2.804515575878822631e+01,3.549087744193634375e+00
2.806516147470706102e+01,3.675847351334541546e+00
2.808516719062589573e+01,3.761223173545452436e+00
2.810517290654472689e+01,3.778546900838147593e+00
2.812517862246356160e+01,3.777210785468859466e+00
2.814518433838239631e+01,4.357537102837707010e+00
2.816519005430123102e+01,3.801988437946876243e+00
2.818519577022006217e+01,3.734300745376212483e+00
2.820520148613889688e+01,3.857994796544100158e+00
2.822520720205773159e+01,3.645195984713685000e+00
2.824521291797656630e+01,3.919078163992582020e+00
2.826521863389540101e+01,3.727598231021900688e+00
2.828522434981423217e+01,3.109132354728548098e+00
2.830523006573306688e+01,3.718374102402255410e+00
2.832523578165190159e+01,3.771113303755734059e+00
2.834524149757073630e+01,4.218685815813545403e+00
2.836524721348957101e+01,4.345159056987752066e+00
2.838525292940840217e+01,4.516133429780910369e+00
2.840525864532723688e+01,4.337508646874102425e+00
2.842526436124607159e+01,3.378512045300590572e+00
2.844527007716490630e+01,3.678865479700538454e+00
2.846527579308374101e+01,4.125194401570763780e+00
2.848528150900257216e+01,4.141489042896449035e+00
2.850528722492140687e+01,3.565871164598851450e+00
2.852529294084024158e+01,3.632087909731753328e+00
2.854529865675907629e+01,4.308864290907610695e+00
2.856530437267790745e+01,5.032464408877804551e+00
2.858531008859674216e+01,4.108108862019701490e+00
2.860531580451557687e+01,4.442087086533089035e+00
2.862532152043441158e+01,4.106262767755183063e+00
2.864532723635324629e+01,4.434693155021084188e+00
2.866533295227207745e+01,5.268627378439553866e+00
2.868533866819091216e+01,4.227393427788110003e+00
2.870534438410974687e+01,4.904548418929112863e+00
2.872535010002858158e+01,3.784948409391324375e+00
2.874535581594741629e+01,3.874706295242233978e+00
2.876536153186624745e+01,4.550293838096463261e+00
2.878536724778508216e+01,3.631966560647201803e+00
2.880537296370391687e+01,4.198593080657311738e+00
2.882537867962275158e+01,3.663709352519211038e+00
2.884538439554158273e+01,4.226136077299529781e+00
2.886539011146041744e+01,4.121552911925356000e+00
2.888539582737925215e+01,4.314688827035228158e+00
2.890540154329808686e+01,3.652173040600941611e+00
2.892540725921692157e+01,3.799982742694728355e+00
2.894541297513575273e+01,3.707848043234498459e+00
2.896541869105458744e+01,3.729345799969745023e+00
2.898542440697342215e+01,3.495709561142876343e+00
2.900543012289225686e+01,3.675993163870623359e+00
2.902543583881109157e+01,3.243131504653378183e+00
2.904544155472992273e+01,3.831763788205722499e+00
2.906544727064875744e+01,3.789410477944459288e+00
2.908545298656759215e+01,3.215397270834823296e+00
2.910545870248642686e+01,3.863206287561965269e+00
2.912546441840525802e+01,3.764056095942365232e+00
2.914547013432409273e+01,2.917982713056765043e+00
2.916547585024292744e+01,3.570469840309542064e+00
2.918548156616176215e+01,3.362329088390947796e+00
2.920548728208059686e+01,3.201149863755939240e+00
2.922549299799942801e+01,3.645237052646471021e+00
2.924549871391826272e+01,3.677288270803440007e+00
2.926550442983709743e+01,3.695340276145054226e+00
2.928551014575593214e+01,3.514733474616121622e+00
2.930551586167476685e+01,3.583638587413899401e+00
2.932552157759359801e+01,3.744045067455897602e+00
2.934552729351243272e+01,3.496130691646611943e+00
2.936553300943126743e+01,3.735546350671929972e+00
2.938553872535010214e+01,4.569560013997424619e+00
2.940554444126893330e+01,3.700718712516242626e+00
2.942555015718776801e+01,2.804578028426206515e+00
2.944555587310660272e+01,4.007658054798004521e+00
2.946556158902543743e+01,3.680001810675421758e+00
2.948556730494427214e+01,3.324814435670201185e+00
2.950557302086310330e+01,3.812857833334865276e+00
2.952557873678193801e+01,4.005882064331211190e+00
2.954558445270077272e+01,3.498391002057080534e+00
2.956559016861960743e+01,3.518560454341475463e+00
2.958559588453844214e+01,3.359791742610509946e+00
2.960560160045727329e+01,4.161367976259867874e+00
2.962560731637610800e+01,4.324249473025654211e+00
2.964561303229494271e+01,3.648727436320036155e+00
2.966561874821377742e+01,3.825078900200723275e+00
2.968562446413261213e+01,3.591499846119690531e+00
2.970563018005144329e+01,4.718520538458816915e+00
2.972563589597027800e+01,4.276514936528650779e+00
2.974564161188911271e+01,3.900061662701858278e+00
2.976564732780794742e+01,3.466419096424139923e+00
2.978565304372677858e+01,4.508372153497278489e+00
2.980565875964561329e+01,4.215459558340992174e+00
2.982566447556444800e+01,3.443135611243645755e+00
2.984567019148328271e+01,4.765022041003151188e+00
2.986567590740211742e+01,3.553183019177894586e+00
2.988568162332094857e+01,4.178689431945009858e+00
2.990568733923978328e+01,4.101915277082628819e+00
2.992569305515861799e+01,4.484852045322094583e+00
2.994569877107745270e+01,4.940917693529691235e+00
2.996570448699628741e+01,4.328488550374782307e+00
2.998571020291511857e+01,4.358350817860599413e+00
3.000571591883395328e+01,4.669620553226878634e+00
3.002572163475278799e+01,4.838459801086048451e+00
3.004572735067162270e+01,4.963282713052340256e+00
3.006573306659045386e+01,4.317145826563965727e+00
3.008573878250928857e+01,4.555130042454164752e+00
3.010574449842812328e+01,5.206927217521248430e+00
3.012575021434695799e+01,4.845655779171844202e+00
3.014575593026579270e+01,5.622001956580474413e+00
3.016576164618462386e+01,4.929167226462768170e+00
3.018576736210345857e+01,5.284923888984589091e+00
3.020577307802229328e+01,5.282755621701692661e+00
3.022577879394112799e+01,4.896663826803659525e+00
3.024578450985996270e+01,4.560608091675818265e+00
3.026579022577879385e+01,4.545796996484043895e+00
3.028579594169762856e+01,4.607049723480283632e+00
3.030580165761646327e+01,4.935353376054720798e+00
3.032580737353529798e+01,4.621280117948863619e+00
3.034581308945412914e+01,4.734830679671501841e+00
3.036581880537296385e+01,4.658673814567963589e+00
3.038582452129179856e+01,5.116881192818970803e+00
3.040583023721063327e+01,5.130464008841532753e+00
3.042583595312946798e+01,4.303074423393752568e+00
3.044584166904829914e+01,5.039365362531112780e+00
3.046584738496713385e+01,4.470942502703112886e+00
3.048585310088596856e+01,4.364917012357031112e+00
3.050585881680480327e+01,4.297520562286686996e+00
3.052586453272363798e+01,4.897838575663824301e+00
3.054587024864246914e+01,4.649543763604349067e+00
3.056587596456130385e+01,4.365386820997979811e+00
3.058588168048013856e+01,5.003822442926010083e+00
3.060588739639897327e+01,4.195187064848941993e+00
3.062589311231780798e+01,4.070519652797816690e+00
3.064589882823663913e+01,4.714409802477345757e+00
3.066590454415547384e+01,4.820605330547499179e+00
3.068591026007430855e+01,5.278601644140778149e+00
3.070591597599314326e+01,4.504621369948018206e+00
3.072592169191197442e+01,5.212895261753043741e+00
3.074592740783080913e+01,5.186586941514246263e+00
3.076593312374964384e+01,4.974106532333421704e+00
3.078593883966847855e+01,4.669313006480651396e+00
3.080594455558731326e+01,4.661082419617399886e+00
3.082595027150614442e+01,4.810723321177301059e+00
3.084595598742497913e+01,5.970526808745414193e+00
3.086596170334381384e+01,5.658309941382340114e+00
3.088596741926264855e+01,5.247537887038311588e+00
3.090597313518148326e+01,5.722364797877679266e+00
3.092597885110031442e+01,5.987341652674656345e+00
3.094598456701914913e+01,5.936716837663350788e+00
3.096599028293798384e+01,5.367850856838749962e+00
3.098599599885681855e+01,5.815925288916395708e+00
3.100600171477564970e+01,6.605436761500694587e+00
3.102600743069448441e+01,5.356408417758109053e+00
3.104601314661331912e+01,6.094349223293761497e+00
3.106601886253215383e+01,5.469221442765542562e+00
3.108602457845098854e+01,6.482002936727360165e+00
3.110603029436981970e+01,6.446699170151691582e+00
3.112603601028865441e+01,6.182689211557454101e+00
3.114604172620748912e+01,5.612874412738006136e+00
3.116604744212632383e+01,5.648482644643150863e+00
3.118605315804515854e+01,5.656922578239761634e+00
3.120605887396398970e+01,5.752181117572080282e+00
3.122606458988282441e+01,6.196723634006537473e+00
3.124607030580165912e+01,6.192760667990469869e+00
3.126607602172049383e+01,5.798190351344683080e+00
3.128608173763932498e+01,5.446138589720358247e+00
3.130608745355815969e+01,5.605515657336189506e+00
3.132609316947699440e+01,5.058159991542895639e+00
3.134609888539582911e+01,5.736737144957068324e+00
3.136610460131466382e+01,5.541419114335855767e+00
3.138611031723349498e+01,4.638907428833881852e+00
3.140611603315232969e+01,4.900355588958323239e+00
3.142612174907116440e+01,5.100924157589261654e+00
3.144612746498999911e+01,5.570656198302659234e+00
3.146613318090883382e+01,4.818477309607530401e+00
3.148613889682766498e+01,5.227448762467998833e+00
3.150614461274649969e+01,5.689100127838203846e+00
3.152615032866533440e+01,5.914767341093561726e+00
3.154615604458416911e+01,5.531261467659055242e+00
3.156616176050300382e+01,5.169623891757291645e+00
3.158616747642183498e+01,5.739926954979675422e+00
3.160617319234066969e+01,5.454270287216054669e+00
3.162617890825950440e+01,4.900914848710048233e+00
3.164618462417833911e+01,5.519210105922502052e+00
3.166619034009717026e+01,4.633369706799866705e+00
3.168619605601600497e+01,6.153755992981655432e+00
3.170620177193483968e+01,5.170529298726849632e+00
3.172620748785367439e+01,5.010862823827082480e+00
3.174621320377250910e+01,5.164798908095667329e+00
3.176621891969134026e+01,5.498666349533625208e+00
3.178622463561017497e+01,5.292608470913357621e+00
3.180623035152900968e+01,4.828582171444229409e+00
3.182623606744784439e+01,5.485646915753511266e+00
3.184624178336667910e+01,5.828596706847548603e+00
3.186624749928551026e+01,5.663875470957909108e+00
3.188625321520434497e+01,5.150230154755039536e+00
3.190625893112317968e+01,5.284271522704518276e+00
3.192626464704201439e+01,5.018985916706776962e+00
3.194627036296084555e+01,5.115310859739995664e+00
3.196627607887968026e+01,5.506796302953231859e+00
3.198628179479851497e+01,5.304677514112220216e+00
3.200628751071734968e+01,6.245953671237490568e+00
3.202629322663618439e+01,5.196438471190242048e+00
3.204629894255501199e+01,5.523773007455698547e+00
3.206630465847385381e+01,5.651234738686611969e+00
3.208631037439268141e+01,5.571628247086270136e+00
3.210631609031152323e+01,5.217806534405657004e+00
3.212632180623035083e+01,5.976248769982117182e+00
3.214632752214918554e+01,6.625810537775508990e+00
3.216633323806802025e+01,6.362593852462488542e+00
3.218633895398685496e+01,6.291878308654198726e+00
3.220634466990568967e+01,6.803735994682941879e+00
3.222635038582451728e+01,7.452580519177955054e+00
3.224635610174335909e+01,7.845961465437188309e+00
3.226636181766218670e+01,7.924787397001514577e+00
3.228636753358102851e+01,8.222756204394411128e+00
3.230637324949985612e+01,8.732976504205652191e+00
3.232637896541869083e+01,9.158494066548692913e+00
3.234638468133752554e+01,9.459409204141946859e+00
3.236639039725636025e+01,1.014998491992497698e+01
3.238639611317519496e+01,1.036905571683769267e+01
3.240640182909402967e+01,1.118930977719118403e+01
3.242640754501286438e+01,1.085587132556391587e+01
3.244641326093169198e+01,1.188487899610428578e+01
3.246641897685053380e+01,1.312872725324337431e+01
3.248642469276936140e+01,1.301449759887567303e+01
3.250643040868819611e+01,1.428637208138113301e+01
3.252643612460703082e+01,1.615509309499460500e+01
3.254644184052586553e+01,1.647500221055283021e+01
3.256644755644470024e+01,1.786040316051403565e+01
3.258645327236353495e+01,1.801865399660040623e+01
3.260645898828236966e+01,1.982289813368208797e+01
3.262646470420119726e+01,2.055570190981749690e+01
3.264647042012003908e+01,2.159450559254866775e+01
3.266647613603886668e+01,2.336162031751907620e+01
3.268648185195770850e+01,2.432490767225189288e+01
3.270648756787653610e+01,2.487057633510101695e+01
3.272649328379537081e+01,2.667785058596249925e+01
3.274649899971420552e+01,2.775909904722831811e+01
3.276650471563304023e+01,2.929531280207718424e+01
3.278651043155187494e+01,3.041475711052373754e+01
3.280651614747070255e+01,3.171606626520165761e+01
3.282652186338954436e+01,3.339009211654874321e+01
3.284652757930837197e+01,3.412351011744441820e+01
3.286653329522721378e+01,3.470282335758729886e+01
3.288653901114604139e+01,3.725747016600981709e+01
3.290654472706487610e+01,3.767429082163644694e+01
3.292655044298371081e+01,3.712744651323450995e+01
3.294655615890254552e+01,3.854518977528879020e+01
3.296656187482138023e+01,3.837875760365444933e+01
3.298656759074020783e+01,3.935362120815839404e+01
3.300657330665904965e+01,3.897259124604940439e+01
3.302657902257787725e+01,3.769023291349128613e+01
3.304658473849671907e+01,3.723229492396311713e+01
3.306659045441554667e+01,3.656394692937494995e+01
3.308659617033438138e+01,3.579424778947037566e+01
3.310660188625321609e+01,3.390715982598638334e+01
3.312660760217205080e+01,3.276925241933251698e+01
3.314661331809088551e+01,3.052290969608151272e+01
3.316661903400971312e+01,2.994883016339903747e+01
3.318662474992855493e+01,2.836020100522374321e+01
3.320663046584738254e+01,2.603090160937607322e+01
3.322663618176622435e+01,2.457256977990223845e+01
3.324664189768505196e+01,2.282347181401764402e+01
3.326664761360388667e+01,2.075438663963284824e+01
3.328665332952272138e+01,1.981331951368179034e+01
