angle,intensity
2.164332666476136069e+01,4.704497771271664242e+00
2.166333238068019540e+01,5.104163757879837782e+00
2.168333809659903011e+01,5.901239887130075523e+00
2.170334381251786482e+01,5.739386607269501894e+00
2.172334952843669598e+01,5.518513157714480144e+00
2.174335524435553069e+01,5.626953291288700143e+00
2.176336096027436540e+01,6.212253168097317868e+00
2.178336667619319655e+01,6.613745316003782015e+00
2.180337239211203126e+01,6.269874140130088591e+00
2.182337810803086597e+01,7.367413571714298115e+00
2.184338382394970068e+01,5.910309682559685029e+00
2.186338953986853539e+01,6.283643662773993555e+00
2.188339525578737010e+01,7.117919985499600699e+00
2.190340097170620481e+01,7.212123016996324409e+00
2.192340668762503597e+01,7.640578585249775401e+00
2.194341240354387068e+01,8.101758543486543118e+00
2.196341811946270184e+01,8.067980948107351225e+00
2.198342383538153655e+01,7.628293306776583016e+00
2.200342955130037126e+01,8.112389112425805848e+00
2.202343526721920597e+01,8.182147622235262929e+00
2.204344098313804068e+01,9.032435516309909929e+00
2.206344669905687539e+01,8.006450609298848775e+00
2.208345241497571010e+01,9.277776026935132592e+00
2.210345813089454126e+01,9.072277592114243561e+00
2.212346384681337597e+01,9.503670714190810997e+00
2.214346956273221068e+01,1.018583086670577487e+01
2.216347527865104183e+01,9.985268142825745485e+00
2.218348099456987654e+01,9.770424393320737977e+00
2.220348671048871125e+01,1.076374092831987284e+01
2.222349242640754596e+01,1.030127218611750450e+01
2.224349814232638067e+01,1.048038998642188346e+01
2.226350385824521538e+01,1.048672783471263514e+01
2.228350957416405009e+01,1.084194196600705240e+01
2.230351529008288125e+01,1.077232996501934537e+01
2.232352100600171596e+01,9.830807422443019306e+00
2.234352672192054712e+01,9.571280942454183815e+00
2.236353243783938183e+01,9.116290709272110604e+00
2.238353815375821654e+01,9.787421532811102054e+00
2.240354386967705125e+01,8.843898747250872105e+00
2.242354958559588596e+01,8.094828908602815787e+00
2.244355530151472067e+01,7.921550271423780210e+00
2.246356101743355538e+01,6.759449398605308801e+00
2.248356673335238654e+01,7.652133632039712197e+00
2.250357244927122125e+01,7.101253546359814095e+00
2.252357816519005240e+01,5.800229805004256889e+00
2.254358388110888711e+01,5.581919595736087203e+00
2.256358959702772182e+01,5.734476845245171539e+00
2.258359531294655653e+01,5.284373314852115477e+00
2.260360102886539124e+01,4.187050670059712765e+00
2.262360674478422595e+01,4.071594719363584858e+00
2.264361246070306066e+01,4.587712933858972164e+00
2.266361817662189182e+01,3.786005937994109338e+00
2.268362389254072653e+01,4.490429399495892149e+00
2.270362960845956124e+01,3.666952978875640756e+00
2.272363532437839240e+01,4.342580805668236898e+00
2.274364104029722711e+01,2.826424629032011637e+00
2.276364675621606182e+01,3.710147784313710062e+00
2.278365247213489653e+01,3.687131274383345314e+00
2.280365818805373124e+01,3.312116254352423184e+00
2.282366390397256595e+01,3.408742009054780198e+00
2.284366961989140066e+01,3.228118211221185252e+00
2.286367533581023181e+01,3.501040572161852715e+00
2.288368105172906652e+01,3.566520340000570499e+00
2.290368676764789768e+01,3.712472790707241010e+00
2.292369248356673239e+01,3.669303696995506847e+00
2.294369819948556710e+01,4.052919201163660112e+00
2.296370391540440181e+01,3.908953754866560715e+00
2.298370963132323652e+01,3.382007221429569999e+00
2.300371534724207123e+01,3.889256677420485975e+00
2.302372106316090594e+01,2.823892026306484837e+00
2.304372677907973710e+01,3.418015160131678165e+00
2.306373249499857181e+01,3.066097913280756870e+00
2.308373821091740652e+01,3.286319180858077171e+00
2.310374392683623768e+01,3.255741341333633354e+00
2.312374964275507239e+01,3.627084112875064825e+00
2.314375535867390710e+01,4.283296560902440042e+00
2.316376107459274181e+01,4.055130857706826575e+00
2.318376679051157652e+01,3.581894557252188083e+00
2.320377250643041123e+01,4.033128209390842933e+00
2.322377822234924594e+01,3.525888263395669853e+00
2.324378393826807709e+01,3.372755780345248589e+00
2.326378965418691180e+01,3.134012552593229639e+00
2.328379537010574296e+01,3.531421516659216664e+00
2.330380108602457767e+01,3.688352499390341599e+00
2.332380680194341238e+01,3.642000858983901246e+00
2.334381251786224709e+01,3.990687716669583551e+00
2.336381823378108180e+01,3.423492785092434154e+00
2.338382394969991651e+01,3.974419062521128865e+00
2.340382966561875122e+01,3.517613742877446548e+00
2.342383538153758238e+01,4.106391887065182544e+00
2.344384109745641709e+01,3.401685218175531489e+00
2.346384681337524825e+01,3.604609313987709118e+00
2.348385252929408296e+01,3.619744662527240475e+00
2.350385824521291767e+01,3.678780037783607959e+00
2.352386396113175238e+01,4.144831034198345421e+00
2.354386967705058709e+01,3.699280489340961431e+00
2.356387539296942180e+01,3.909125217580950107e+00
2.358388110888825651e+01,3.166872632416323441e+00
2.360388682480708766e+01,4.087488914944726659e+00
2.362389254072592237e+01,3.916868644904925034e+00
2.364389825664475708e+01,3.210243749987976347e+00
2.366390397256358824e+01,3.448848117675880509e+00
2.368390968848242295e+01,3.425733436660636233e+00
2.370391540440125766e+01,3.076549660278269371e+00
2.372392112032009237e+01,3.038932742180755042e+00
2.374392683623892708e+01,3.621473096698739180e+00
2.376393255215776179e+01,3.779252129867446186e+00
2.378393826807659650e+01,2.998042698799242345e+00
2.380394398399542766e+01,3.442859225512172827e+00
2.382394969991426237e+01,4.202062768234593015e+00
2.384395541583309353e+01,2.982742491702520926e+00
2.386396113175192824e+01,4.229025417495267725e+00
2.388396684767076295e+01,3.953889503291529994e+00
2.390397256358959766e+01,3.560026406346335826e+00
2.392397827950843237e+01,3.392779719725804277e+00
2.394398399542726708e+01,3.676463252684411209e+00
2.396398971134610179e+01,3.497532639559737699e+00
2.398399542726493294e+01,3.222745028869125061e+00
2.400400114318376765e+01,3.042785075529081507e+00
2.402400685910260236e+01,4.439460569976653836e+00
2.404401257502143352e+01,3.044007498436526404e+00
2.406401829094026823e+01,3.432208391841291117e+00
2.408402400685910294e+01,4.233589125865190539e+00
2.410402972277793765e+01,2.916198834062350365e+00
2.412403543869677236e+01,3.049777047812669117e+00
2.414404115461560707e+01,3.082840587084278106e+00
2.416404687053444178e+01,3.071612887927009705e+00
2.418405258645327294e+01,3.235588590963499378e+00
2.420405830237210765e+01,2.802847633088517032e+00
2.422406401829093880e+01,3.868232756645222814e+00
2.424406973420977351e+01,3.215514691244488077e+00
2.426407545012860822e+01,3.111869989124371294e+00
2.428408116604744293e+01,3.997205558743391229e+00
2.430408688196627764e+01,3.953283198608887439e+00
2.432409259788511235e+01,4.233492560226224555e+00
2.434409831380394706e+01,3.003303369481978180e+00
2.436410402972277822e+01,3.563218688272228540e+00
2.438410974564161293e+01,3.019030176408030286e+00
2.440411546156044409e+01,2.875868110899106433e+00
2.442412117747927880e+01,4.105619127173627092e+00
2.444412689339811351e+01,3.338104589649759646e+00
2.446413260931694822e+01,4.038090424590801142e+00
2.448413832523578293e+01,3.390362985237593385e+00
2.450414404115461764e+01,3.627825618162338728e+00
2.452414975707345235e+01,3.280592259656613052e+00
2.454415547299228351e+01,3.273291094300319060e+00
2.456416118891111822e+01,4.064220321319631068e+00
2.458416690482995293e+01,3.940437869748095068e+00
2.460417262074878408e+01,3.301872773375140291e+00
2.462417833666761879e+01,3.150482473881997869e+00
2.464418405258645350e+01,3.546001308674814112e+00
2.466418976850528821e+01,3.504228358639086771e+00
2.468419548442412292e+01,3.993586047389665161e+00
2.470420120034295763e+01,3.935268896713639553e+00
2.472420691626179234e+01,3.529076832146438303e+00
2.474421263218062350e+01,4.171219196615552960e+00
2.476421834809945821e+01,3.208698482183936385e+00
2.478422406401828937e+01,3.820869291405260437e+00
2.480422977993712408e+01,3.490362719595569985e+00
2.482423549585595879e+01,3.079462344845858901e+00
2.484424121177479350e+01,3.498364407935974363e+00
2.486424692769362821e+01,3.604457140596764919e+00
2.488425264361246292e+01,3.518731509235389687e+00
2.490425835953129763e+01,2.907707397201921395e+00
2.492426407545012879e+01,3.775201673324197760e+00
2.494426979136896350e+01,3.108688100026892442e+00
2.496427550728779821e+01,3.909732961777631743e+00
2.498428122320662936e+01,3.480567061512752858e+00
2.500428693912546407e+01,3.556345142644184776e+00
2.502429265504429878e+01,3.766696697511905612e+00
2.504429837096313349e+01,3.903205201796046797e+00
2.506430408688196820e+01,4.625745697183933025e+00
2.508430980280080291e+01,4.437979519449884336e+00
2.510431551871963762e+01,3.990159784033098234e+00
2.512432123463846878e+01,3.758868880568160709e+00
2.514432695055730349e+01,4.228739561558956694e+00
2.516433266647613465e+01,4.037982083756952889e+00
2.518433838239496936e+01,4.774918506490754666e+00
2.520434409831380407e+01,3.711674356199196279e+00
2.522434981423263878e+01,4.426108566001760281e+00
2.524435553015147349e+01,4.652886137645699804e+00
2.526436124607030820e+01,4.748233228551841378e+00
2.528436696198914291e+01,4.963533067270335053e+00
2.530437267790797407e+01,5.325143596226693532e+00
2.532437839382680878e+01,5.995094579696356618e+00
2.534438410974563993e+01,6.074357708336544093e+00
2.536438982566447464e+01,6.318112104806360207e+00
2.538439554158330935e+01,6.042071968253213576e+00
2.540440125750214406e+01,6.547881869789478060e+00
2.542440697342097877e+01,7.574009708111148598e+00
2.544441268933981348e+01,7.416202087198996651e+00
2.546441840525864819e+01,7.685577829012069984e+00
2.548442412117747935e+01,8.548830050180560747e+00
2.550442983709631406e+01,8.916858297676011347e+00
2.552443555301514877e+01,9.924013081521444235e+00
2.554444126893397993e+01,1.057125609365772689e+01
2.556444698485281464e+01,1.060305097290710208e+01
2.558445270077164935e+01,1.127808737450565246e+01
2.560445841669048406e+01,1.253688160166610999e+01
2.562446413260931877e+01,1.349034950262513988e+01
2.564446984852815348e+01,1.345668543432766029e+01
2.566447556444698819e+01,1.452033359769379928e+01
2.568448128036581934e+01,1.544741358456465896e+01
2.570448699628465405e+01,1.523345590486816903e+01
2.572449271220348521e+01,1.618935287558254288e+01
2.574449842812231992e+01,1.701894939618949820e+01
2.576450414404115463e+01,1.856631363720227768e+01
2.578450985995998934e+01,2.045488437060045683e+01
2.580451557587882405e+01,2.052438636353473811e+01
2.582452129179765876e+01,2.187695198674176922e+01
2.584452700771649347e+01,2.276671259466331421e+01
2.586453272363532463e+01,2.456620468669392920e+01
2.588453843955415934e+01,2.606929318006082852e+01
2.590454415547299405e+01,2.725319789417108396e+01
2.592454987139182521e+01,2.908301779468988713e+01
2.594455558731065992e+01,2.987142273035829731e+01
2.596456130322949463e+01,3.185939651610708268e+01
2.598456701914832934e+01,3.418179967489805904e+01
2.600457273506716405e+01,3.526767571540237611e+01
2.602457845098599520e+01,3.685637092343935706e+01
2.604458416690482991e+01,3.909968382519862473e+01
2.606458988282366462e+01,4.102774095664130982e+01
2.608459559874249933e+01,4.372846959823100121e+01
2.610460131466133404e+01,4.519508436886449942e+01
2.612460703058016520e+01,4.640740912579539668e+01
2.614461274649899991e+01,4.896504789283271464e+01
2.616461846241783462e+01,5.104235598361358939e+01
2.618462417833666933e+01,5.329472143161311237e+01
2.620462989425550404e+01,5.366025756776993205e+01
2.622463561017433520e+01,5.488030985579617749e+01
2.624464132609316991e+01,5.725829309157090563e+01
2.626464704201200462e+01,5.719037842988406339e+01
2.628465275793083933e+01,5.771993749190063738e+01
2.630465847384967049e+01,5.804525938473281599e+01
2.632466418976850520e+01,5.698377265511359724e+01
2.634466990568733991e+01,5.523465605397912270e+01
2.636467562160617462e+01,5.355321291957308460e+01
2.638468133752500933e+01,5.066296271450715949e+01
2.640468705344384048e+01,4.794811905101256855e+01
2.642469276936267519e+01,4.453034543786896648e+01
2.644469848528150990e+01,4.076667628246123343e+01
2.646470420120034461e+01,3.805913512904012208e+01
2.648470991711917932e+01,3.372952670322823110e+01
2.650471563303801048e+01,3.056675997158577474e+01
2.652472134895684519e+01,2.625824420233320566e+01
2.654472706487567990e+01,2.328103603752420625e+01
2.656473278079451461e+01,1.979659539544432434e+01
2.658473849671334932e+01,1.720811115119730061e+01
2.660474421263218048e+01,1.436790030799290463e+01
2.662474992855101519e+01,1.275576105520837444e+01
2.664475564446984990e+01,1.083223506017058746e+01
2.666476136038868461e+01,9.433316925787943674e+00
2.668476707630751577e+01,8.914106293484390875e+00
2.670477279222635048e+01,8.071619406279925357e+00
2.672477850814518519e+01,7.061765915909246516e+00
2.674478422406401990e+01,7.662755148360638202e+00
2.676478993998285461e+01,6.120931841903695769e+00
2.678479565590168576e+01,6.905156033712046337e+00
2.680480137182052047e+01,5.580054308862507639e+00
2.682480708773935518e+01,5.634092451071547991e+00
2.684481280365818989e+01,5.678752363282411508e+00
2.686481851957702460e+01,5.798979880063109604e+00
2.688482423549585576e+01,5.850951822543091652e+00
2.690482995141469047e+01,5.183799076376586434e+00
2.692483566733352518e+01,4.778599690163450653e+00
2.694484138325235989e+01,5.684808825235954544e+00
2.696484709917119105e+01,5.773099150982831773e+00
2.698485281509002576e+01,5.205185809593566582e+00
2.700485853100886047e+01,5.590220591567746311e+00
2.702486424692769518e+01,5.841922170851772123e+00
2.704486996284652989e+01,6.033780960292299156e+00
2.706487567876536104e+01,6.063599500871587722e+00
2.708488139468419575e+01,6.447005475859526769e+00
2.710488711060303046e+01,6.062764912465656408e+00
2.712489282652186517e+01,6.423659407867864601e+00
2.714489854244069988e+01,7.120992476672871163e+00
2.716490425835953104e+01,7.055696921844567981e+00
2.718490997427836575e+01,6.558442630229922798e+00
2.720491569019720046e+01,6.954880536766270716e+00
2.722492140611603517e+01,7.323793134186668219e+00
2.724492712203486633e+01,7.835143896174674438e+00
2.726493283795370104e+01,7.913205115743300766e+00
2.728493855387253575e+01,7.838247317721302565e+00
2.730494426979137046e+01,9.336422514556604213e+00
2.732494998571020517e+01,9.468919103282946281e+00
2.734495570162903633e+01,9.579899018499496322e+00
2.736496141754787104e+01,9.397203281377002781e+00
2.738496713346670575e+01,1.057573403205004325e+01
2.740497284938554046e+01,1.119574587355408823e+01
2.742497856530437517e+01,1.143644819702020499e+01
2.744498428122320632e+01,1.100177107202213023e+01
2.746498999714204103e+01,1.181592791592923852e+01
2.748499571306087574e+01,1.182344333998548436e+01
2.750500142897971045e+01,1.273887000959892113e+01
2.752500714489854516e+01,1.336908923258933335e+01
2.754501286081737632e+01,1.381822145270168178e+01
2.756501857673621103e+01,1.436069386240013301e+01
2.758502429265504574e+01,1.447921107702571675e+01
2.760503000857388045e+01,1.556218787723511809e+01
2.762503572449271161e+01,1.533290794417614933e+01
2.764504144041154632e+01,1.594782190439499203e+01
2.766504715633038103e+01,1.614111152188288401e+01
2.768505287224921574e+01,1.548335950165273900e+01
2.770505858816805045e+01,1.620776842941678098e+01
2.772506430408688161e+01,1.635966066799639762e+01
2.774507002000571632e+01,1.599910039183930088e+01
2.776507573592455103e+01,1.615941084088867186e+01
2.778508145184338574e+01,1.564453945721975359e+01
2.780508716776222045e+01,1.567101184817574122e+01
2.782509288368105160e+01,1.491133468031711473e+01
2.784509859959988631e+01,1.443821472491558922e+01
2.786510431551872102e+01,1.282307789811370569e+01
2.788511003143755573e+01,1.254142603903552455e+01
2.790511574735638689e+01,1.199180103943357878e+01
2.792512146327522160e+01,1.089149734377118328e+01
2.794512717919405631e+01,1.050746249693737511e+01
2.796513289511289102e+01,9.837914126241756207e+00
2.798513861103172573e+01,7.884393105717461658e+00
2.800514432695055689e+01,7.490346565734707696e+00
2.802515004286939160e+01,7.592942056454404565e+00
2.804515575878822631e+01,6.920445468742737916e+00
2.806516147470706102e+01,5.857644901200588450e+00
2.808516719062589573e+01,6.311889705672200535e+00
2.810517290654472689e+01,5.175624091288317352e+00
2.812517862246356160e+01,4.695161020495501880e+00
2.814518433838239631e+01,5.373546347974537341e+00
2.816519005430123102e+01,5.359654924443557178e+00
2.818519577022006217e+01,4.384680046565851086e+00
2.820520148613889688e+01,5.003189784263195605e+00
2.822520720205773159e+01,4.905949990966727015e+00
2.824521291797656630e+01,5.135580181710366787e+00
2.826521863389540101e+01,5.131053300622324898e+00
2.828522434981423217e+01,4.424841085338856672e+00
2.830523006573306688e+01,5.401336954658249923e+00
2.832523578165190159e+01,4.209918657753707549e+00
2.834524149757073630e+01,4.399403049071044514e+00
2.836524721348957101e+01,5.009819585355844040e+00
2.838525292940840217e+01,5.240006133183992887e+00
2.840525864532723688e+01,5.251998587881555380e+00
2.842526436124607159e+01,4.869746008052317165e+00
2.844527007716490630e+01,5.872159454974392290e+00
2.846527579308374101e+01,5.736947641861287472e+00
2.848528150900257216e+01,5.317599797900776082e+00
2.850528722492140687e+01,5.887822743681278226e+00
2.852529294084024158e+01,6.115907584090834348e+00
2.854529865675907629e+01,6.816383899585221506e+00
2.856530437267790745e+01,6.418674063847339184e+00
2.858531008859674216e+01,6.618971552354120824e+00
2.860531580451557687e+01,7.037899577712412480e+00
2.862532152043441158e+01,7.319422236820436467e+00
2.864532723635324629e+01,7.383032040693899845e+00
2.866533295227207745e+01,7.601560182754679929e+00
2.868533866819091216e+01,7.879177228290934032e+00
2.870534438410974687e+01,7.796343920760317125e+00
2.872535010002858158e+01,8.569653806075745450e+00
2.874535581594741629e+01,9.382121208501489562e+00
2.876536153186624745e+01,1.010148588206614306e+01
2.878536724778508216e+01,9.603677912340904399e+00
2.880537296370391687e+01,1.048480075980706694e+01
2.882537867962275158e+01,1.000128698099253910e+01
2.884538439554158273e+01,1.086095598152369135e+01
2.886539011146041744e+01,1.150556178960133025e+01
2.888539582737925215e+01,1.216274255542368721e+01
2.890540154329808686e+01,1.219495728767740772e+01
2.892540725921692157e+01,1.230890131403723231e+01
2.894541297513575273e+01,1.234562016937850260e+01
2.896541869105458744e+01,1.220856481314782016e+01
2.898542440697342215e+01,1.254500057733237739e+01
2.900543012289225686e+01,1.237742670002734968e+01
2.902543583881109157e+01,1.274032297439658379e+01
2.904544155472992273e+01,1.246209510936918541e+01
2.906544727064875744e+01,1.290095790010308363e+01
2.908545298656759215e+01,1.322451870101757976e+01
2.910545870248642686e+01,1.261622767408441348e+01
2.912546441840525802e+01,1.252008537570179847e+01
2.914547013432409273e+01,1.120685815358941895e+01
2.916547585024292744e+01,1.117323399706345022e+01
2.918548156616176215e+01,1.106360047634530375e+01
2.920548728208059686e+01,1.166816725026542301e+01
2.922549299799942801e+01,1.150018462532827712e+01
2.924549871391826272e+01,1.175497252139243543e+01
2.926550442983709743e+01,1.178885664236195652e+01
2.928551014575593214e+01,1.232425217814413010e+01
2.930551586167476685e+01,1.152124018770529368e+01
2.932552157759359801e+01,1.140267681800573740e+01
2.934552729351243272e+01,1.186750661616541080e+01
2.936553300943126743e+01,1.255023136550391349e+01
2.938553872535010214e+01,1.158355520790095028e+01
2.940554444126893330e+01,1.210187713721998648e+01
2.942555015718776801e+01,1.210993312290496782e+01
2.944555587310660272e+01,1.105562452495976444e+01
2.946556158902543743e+01,1.183674431167900032e+01
2.948556730494427214e+01,1.178797621493282577e+01
2.950557302086310330e+01,1.122411140227868032e+01
2.952557873678193801e+01,1.037648928210358079e+01
2.954558445270077272e+01,9.689319123570484749e+00
2.956559016861960743e+01,9.936351243388143573e+00
2.958559588453844214e+01,8.790236820726518019e+00
2.960560160045727329e+01,9.356368405614738037e+00
2.962560731637610800e+01,7.785649639363590779e+00
2.964561303229494271e+01,7.043515446350275155e+00
2.966561874821377742e+01,7.313803492800066586e+00
2.968562446413261213e+01,5.839091043516365431e+00
2.970563018005144329e+01,5.866016092953997507e+00
2.972563589597027800e+01,5.195106328881283986e+00
2.974564161188911271e+01,5.891778815628413213e+00
2.976564732780794742e+01,5.339376572560489365e+00
2.978565304372677858e+01,5.219675695131585691e+00
2.980565875964561329e+01,4.835779537860391386e+00
2.982566447556444800e+01,5.166896223173306879e+00
2.984567019148328271e+01,5.057384792535136064e+00
2.986567590740211742e+01,3.981336922250631183e+00
2.988568162332094857e+01,3.761034160069558485e+00
2.990568733923978328e+01,4.349903808330215504e+00
2.992569305515861799e+01,4.279049860364104951e+00
2.994569877107745270e+01,3.936432393603460866e+00
2.996570448699628741e+01,3.980485522794854347e+00
2.998571020291511857e+01,4.375458051618211996e+00
3.000571591883395328e+01,4.675743860057473000e+00
3.002572163475278799e+01,4.113638988737095659e+00
3.004572735067162270e+01,4.154178512664776335e+00
3.006573306659045386e+01,4.428180363771411443e+00
3.008573878250928857e+01,4.520906429021829709e+00
3.010574449842812328e+01,4.998877665305418994e+00
3.012575021434695799e+01,4.640393130027147706e+00
3.014575593026579270e+01,4.700535271153531980e+00
3.016576164618462386e+01,5.052469401562148299e+00
3.018576736210345857e+01,4.698974191016106694e+00
3.020577307802229328e+01,4.699292418487127421e+00
3.022577879394112799e+01,4.929310980755463589e+00
3.024578450985996270e+01,4.868147228725568709e+00
3.026579022577879385e+01,5.140049994723760562e+00
3.028579594169762856e+01,5.240240012451954144e+00
3.030580165761646327e+01,5.279934577616357316e+00
3.032580737353529798e+01,5.967355109403728264e+00
3.034581308945412914e+01,5.765217488346838337e+00
3.036581880537296385e+01,6.356923265851772697e+00
3.038582452129179856e+01,5.412356291209544423e+00
3.040583023721063327e+01,5.986812788620930803e+00
3.042583595312946798e+01,6.047428604903211102e+00
3.044584166904829914e+01,6.811101439641811695e+00
3.046584738496713385e+01,6.318703028933930099e+00
3.048585310088596856e+01,6.060496915372647564e+00
3.050585881680480327e+01,5.720562835938332036e+00
3.052586453272363798e+01,6.899849581520681951e+00
3.054587024864246914e+01,7.510911325841814090e+00
3.056587596456130385e+01,6.803094639258786991e+00
3.058588168048013856e+01,6.754803147180801659e+00
3.060588739639897327e+01,7.104311025360802390e+00
3.062589311231780798e+01,7.119247672043234942e+00
3.064589882823663913e+01,7.199097977797801029e+00
3.066590454415547384e+01,6.464658773326375396e+00
3.068591026007430855e+01,6.961958895283439475e+00
3.070591597599314326e+01,7.117355111331214346e+00
3.072592169191197442e+01,6.143567226233169976e+00
3.074592740783080913e+01,5.943017651767640075e+00
3.076593312374964384e+01,6.970080043342283815e+00
3.078593883966847855e+01,5.705055024241090678e+00
3.080594455558731326e+01,5.645193474004625678e+00
3.082595027150614442e+01,5.734887779402808583e+00
3.084595598742497913e+01,5.169980530451423917e+00
3.086596170334381384e+01,5.754431795870763366e+00
3.088596741926264855e+01,4.454919690369317564e+00
3.090597313518148326e+01,5.494813329812695990e+00
3.092597885110031442e+01,4.652327022492531938e+00
3.094598456701914913e+01,4.531049528866612164e+00
3.096599028293798384e+01,4.056514503742008948e+00
3.098599599885681855e+01,4.519274635618016234e+00
3.100600171477564970e+01,3.824296912401726090e+00
3.102600743069448441e+01,4.140366224513121196e+00
3.104601314661331912e+01,3.656380531275519541e+00
3.106601886253215383e+01,4.619285635271106472e+00
3.108602457845098854e+01,3.301480665334763032e+00
3.110603029436981970e+01,4.336942563604524459e+00
3.112603601028865441e+01,4.130725492317704806e+00
3.114604172620748912e+01,3.094060043895977774e+00
3.116604744212632383e+01,4.111696864350169456e+00
3.118605315804515854e+01,3.413303861268984996e+00
3.120605887396398970e+01,3.001814709156763517e+00
3.122606458988282441e+01,3.785283382520818307e+00
3.124607030580165912e+01,4.332677920560247031e+00
3.126607602172049383e+01,3.918282273766663160e+00
3.128608173763932498e+01,3.645447668563798871e+00
3.130608745355815969e+01,3.884568615350679099e+00
3.132609316947699440e+01,4.106241745720566882e+00
3.134609888539582911e+01,3.459807762029319278e+00
3.136610460131466382e+01,4.362765518490678396e+00
3.138611031723349498e+01,3.899718118287421209e+00
3.140611603315232969e+01,3.548145070471008466e+00
3.142612174907116440e+01,3.283388576837086958e+00
3.144612746498999911e+01,4.247079542976412547e+00
3.146613318090883382e+01,4.247773555874811535e+00
3.148613889682766498e+01,3.445682225366883955e+00
3.150614461274649969e+01,3.485852690510085949e+00
3.152615032866533440e+01,3.669114579497633422e+00
3.154615604458416911e+01,3.843313362683212553e+00
3.156616176050300382e+01,4.608121023867163935e+00
3.158616747642183498e+01,4.019368115095018013e+00
3.160617319234066969e+01,3.783834457021645115e+00
3.162617890825950440e+01,3.712656275313336085e+00
3.164618462417833911e+01,4.361945449728768409e+00
3.166619034009717026e+01,3.937036779042276891e+00
3.168619605601600497e+01,3.892970088036324050e+00
3.170620177193483968e+01,4.271044601354329728e+00
3.172620748785367439e+01,4.364968891661420436e+00
3.174621320377250910e+01,4.138009175947350293e+00
3.176621891969134026e+01,4.136307290634785083e+00
3.178622463561017497e+01,4.552296694753996675e+00
3.180623035152900968e+01,4.630435127901392889e+00
3.182623606744784439e+01,5.060920239230696893e+00
3.184624178336667910e+01,4.352338399640528266e+00
3.186624749928551026e+01,4.616871994508294996e+00
3.188625321520434497e+01,5.010330606185436686e+00
3.190625893112317968e+01,5.558413433042697527e+00
3.192626464704201439e+01,5.379598909529677897e+00
3.194627036296084555e+01,5.467630544175751339e+00
3.196627607887968026e+01,6.507593088850210705e+00
3.198628179479851497e+01,6.812585177542082704e+00
3.200628751071734968e+01,7.525636279453557620e+00
3.202629322663618439e+01,7.008980312395213019e+00
3.204629894255501199e+01,7.633297188293211910e+00
3.206630465847385381e+01,8.163133066368336799e+00
3.208631037439268141e+01,8.438713237171324266e+00
3.210631609031152323e+01,8.225047825403695612e+00
3.212632180623035083e+01,9.184823541664655977e+00
3.214632752214918554e+01,1.016547003814290662e+01
3.216633323806802025e+01,1.108933292475494881e+01
3.218633895398685496e+01,1.136693933538801105e+01
3.220634466990568967e+01,1.287149871171594384e+01
3.222635038582451728e+01,1.270674512226039354e+01
3.224635610174335909e+01,1.349821137737362520e+01
3.226636181766218670e+01,1.441390755678752811e+01
3.228636753358102851e+01,1.513156772202833622e+01
3.230637324949985612e+01,1.651776125148304430e+01
3.232637896541869083e+01,1.742969824893265240e+01
3.234638468133752554e+01,1.807947971816733101e+01
3.236639039725636025e+01,2.004862901001022735e+01
3.238639611317519496e+01,2.127422773419464619e+01
3.240640182909402967e+01,2.267733625922436147e+01
3.242640754501286438e+01,2.346700049915880726e+01
3.244641326093169198e+01,2.455719803728933925e+01
3.246641897685053380e+01,2.604132311933597776e+01
3.248642469276936140e+01,2.666252411566566849e+01
3.250643040868819611e+01,2.814551040688962757e+01
3.252643612460703082e+01,2.901813273689857198e+01
3.254644184052586553e+01,2.980903736431161022e+01
3.256644755644470024e+01,2.993483005231758654e+01
3.258645327236353495e+01,3.130909847000082280e+01
3.260645898828236966e+01,3.090806453413993893e+01
3.262646470420119726e+01,3.061086146299992095e+01
3.264647042012003908e+01,3.063411051706575705e+01
3.266647613603886668e+01,2.922533098940340679e+01
3.268648185195770850e+01,2.922768543545459607e+01
3.270648756787653610e+01,2.833237303450300715e+01
3.272649328379537081e+01,2.767388063177016733e+01
3.274649899971420552e+01,2.658146527412807814e+01
3.276650471563304023e+01,2.553450566789611287e+01
3.278651043155187494e+01,2.407014874678164063e+01
3.280651614747070255e+01,2.259147895107282977e+01
3.282652186338954436e+01,2.166200710922311856e+01
3.284652757930837197e+01,2.016997217004770704e+01
3.286653329522721378e+01,1.821376791571218590e+01
3.288653901114604139e+01,1.742532313472722905e+01
3.290654472706487610e+01,1.537815149121183467e+01
3.292655044298371081e+01,1.424201230444588617e+01
3.294655615890254552e+01,1.228471281598725362e+01
3.296656187482138023e+01,1.153184642365562773e+01
3.298656759074020783e+01,1.050031680035026938e+01
3.300657330665904965e+01,9.060234989098608693e+00
3.302657902257787725e+01,8.658190295111872103e+00
3.304658473849671907e+01,7.712076802224022032e+00
3.306659045441554667e+01,6.975963836583019884e+00
3.308659617033438138e+01,6.529083320259227996e+00
3.310660188625321609e+01,6.308003972538824833e+00
3.312660760217205080e+01,5.734931254323946348e+00
3.314661331809088551e+01,5.446710270370665796e+00
3.316661903400971312e+01,5.265778849842077669e+00
3.318662474992855493e+01,5.087099397776219334e+00
3.320663046584738254e+01,5.010253544476265475e+00
3.322663618176622435e+01,4.885107266707823470e+00
3.324664189768505196e+01,4.476150037274745586e+00
3.326664761360388667e+01,4.701349271548161290e+00
3.328665332952272138e+01,4.501823024772699355e+00
