angle,intensity
2.164332666476136069e+01,1.680451135544893049e+01
2.166333238068019540e+01,1.696364223322994391e+01
2.168333809659903011e+01,1.747518230226016911e+01
2.170334381251786482e+01,1.853343221892191650e+01
2.172334952843669598e+01,1.954117961624169908e+01
2.174335524435553069e+01,1.988576834524074144e+01
2.176336096027436540e+01,2.058099765537719605e+01
2.178336667619319655e+01,2.102597591543700162e+01
2.180337239211203126e+01,2.127002579748852895e+01
2.182337810803086597e+01,2.205652300023869472e+01
2.184338382394970068e+01,2.256379584934302329e+01
2.186338953986853539e+01,2.363750049450690227e+01
2.188339525578737010e+01,2.519385150950995111e+01
2.190340097170620481e+01,2.494361725410073305e+01
2.192340668762503597e+01,2.573271781399193259e+01
2.194341240354387068e+01,2.750651305006804748e+01
2.196341811946270184e+01,2.849453713982152436e+01
2.198342383538153655e+01,2.797085120150106619e+01
2.200342955130037126e+01,2.900520063331792997e+01
2.202343526721920597e+01,3.001939465699793175e+01
2.204344098313804068e+01,3.063872946241382778e+01
2.206344669905687539e+01,2.997482918724368162e+01
2.208345241497571010e+01,3.166337193035235487e+01
2.210345813089454126e+01,3.158763639753798458e+01
2.212346384681337597e+01,3.062317482473557817e+01
2.214346956273221068e+01,3.090829658802789126e+01
2.216347527865104183e+01,3.198770593646586491e+01
2.218348099456987654e+01,3.123861642941946926e+01
2.220348671048871125e+01,3.055563119150714613e+01
2.222349242640754596e+01,3.072280765393760760e+01
2.224349814232638067e+01,3.098487787094791557e+01
2.226350385824521538e+01,3.023973714149948577e+01
2.228350957416405009e+01,3.033778190236677830e+01
2.230351529008288125e+01,2.890746223345125898e+01
2.232352100600171596e+01,2.852102352357822923e+01
2.234352672192054712e+01,2.776676763245770019e+01
2.236353243783938183e+01,2.787691918039232064e+01
2.238353815375821654e+01,2.841753100771594021e+01
2.240354386967705125e+01,2.744579552163502001e+01
2.242354958559588596e+01,2.693425414905981441e+01
2.244355530151472067e+01,2.763968284327710023e+01
2.246356101743355538e+01,2.716619881314376883e+01
2.248356673335238654e+01,2.816578645072333131e+01
2.250357244927122125e+01,2.873114687678796386e+01
2.252357816519005240e+01,2.851539907175337163e+01
2.254358388110888711e+01,2.952764470502570049e+01
2.256358959702772182e+01,2.950891609400389370e+01
2.258359531294655653e+01,3.039353261699350028e+01
2.260360102886539124e+01,3.161774613824309199e+01
2.262360674478422595e+01,3.216795876913157315e+01
2.264361246070306066e+01,3.293528729104630770e+01
2.266361817662189182e+01,3.395031817717467959e+01
2.268362389254072653e+01,3.445391223943457248e+01
2.270362960845956124e+01,3.542872898708490226e+01
2.272363532437839240e+01,3.578089751603922508e+01
2.274364104029722711e+01,3.777537773123073350e+01
2.276364675621606182e+01,3.745522526292573673e+01
2.278365247213489653e+01,3.990633208074699922e+01
2.280365818805373124e+01,3.974030768310746708e+01
2.282366390397256595e+01,4.133496147176740010e+01
2.284366961989140066e+01,4.154186001153629348e+01
2.286367533581023181e+01,4.111706349344373734e+01
2.288368105172906652e+01,4.171930839995975759e+01
2.290368676764789768e+01,4.259509311140590881e+01
2.292369248356673239e+01,4.232586706477800220e+01
2.294369819948556710e+01,4.170498645691141348e+01
2.296370391540440181e+01,4.163026651250567767e+01
2.298370963132323652e+01,4.121237264139249135e+01
2.300371534724207123e+01,3.994287603773978645e+01
2.302372106316090594e+01,3.947103232920170512e+01
2.304372677907973710e+01,3.814075843024786394e+01
2.306373249499857181e+01,3.736055131334509127e+01
2.308373821091740652e+01,3.531869416130149375e+01
2.310374392683623768e+01,3.440889713138263062e+01
2.312374964275507239e+01,3.295592403410230986e+01
2.314375535867390710e+01,3.121031361308919472e+01
2.316376107459274181e+01,2.922859440090078564e+01
2.318376679051157652e+01,2.833417830547864114e+01
2.320377250643041123e+01,2.641791621442555282e+01
2.322377822234924594e+01,2.588421219014088948e+01
2.324378393826807709e+01,2.363665955684950859e+01
2.326378965418691180e+01,2.199307545853027079e+01
2.328379537010574296e+01,2.064454578799761819e+01
2.330380108602457767e+01,1.965973766600789574e+01
2.332380680194341238e+01,1.950035805859479865e+01
2.334381251786224709e+01,1.866779063759926061e+01
2.336381823378108180e+01,1.675837489211782838e+01
2.338382394969991651e+01,1.647502328916582570e+01
2.340382966561875122e+01,1.596680086945258381e+01
2.342383538153758238e+01,1.505157780642297283e+01
2.344384109745641709e+01,1.479983024940447400e+01
2.346384681337524825e+01,1.516873338299152785e+01
2.348385252929408296e+01,1.523638775375503229e+01
2.350385824521291767e+01,1.412300035056844116e+01
2.352386396113175238e+01,1.412470036914527860e+01
2.354386967705058709e+01,1.538802257526826800e+01
2.356387539296942180e+01,1.459321235376365955e+01
2.358388110888825651e+01,1.508692506346985951e+01
2.360388682480708766e+01,1.462627537924964471e+01
2.362389254072592237e+01,1.504157304761539571e+01
2.364389825664475708e+01,1.500127473674850798e+01
2.366390397256358824e+01,1.516909827322788118e+01
2.368390968848242295e+01,1.578083784864145578e+01
2.370391540440125766e+01,1.618365997925517874e+01
2.372392112032009237e+01,1.676889993158054892e+01
2.374392683623892708e+01,1.713283200391666838e+01
2.376393255215776179e+01,1.696992771473651374e+01
2.378393826807659650e+01,1.728262299293166748e+01
2.380394398399542766e+01,1.822801119474769749e+01
2.382394969991426237e+01,1.877383773943627432e+01
2.384395541583309353e+01,1.855564686291569743e+01
2.386396113175192824e+01,1.921159220440786441e+01
2.388396684767076295e+01,1.954874870645195628e+01
2.390397256358959766e+01,1.951765488465076004e+01
2.392397827950843237e+01,1.984220609220892229e+01
2.394398399542726708e+01,1.977794473690068955e+01
2.396398971134610179e+01,2.023361523560669539e+01
2.398399542726493294e+01,2.132057473241638235e+01
2.400400114318376765e+01,2.056511619252954404e+01
2.402400685910260236e+01,2.168177373895167648e+01
2.404401257502143352e+01,2.134844258283180096e+01
2.406401829094026823e+01,2.119080388467026665e+01
2.408402400685910294e+01,2.090183826523550081e+01
2.410402972277793765e+01,2.130705799451290616e+01
2.412403543869677236e+01,2.087090634957543500e+01
2.414404115461560707e+01,2.132231887728073261e+01
2.416404687053444178e+01,2.138345909769941144e+01
2.418405258645327294e+01,2.135777204399107632e+01
2.420405830237210765e+01,2.001218697836424099e+01
2.422406401829093880e+01,2.018839200647764542e+01
2.424406973420977351e+01,1.921066533722948932e+01
2.426407545012860822e+01,1.841206467251885215e+01
2.428408116604744293e+01,1.822341691313968681e+01
2.430408688196627764e+01,1.713008598051414921e+01
2.432409259788511235e+01,1.604409995405855582e+01
2.434409831380394706e+01,1.639368309714226157e+01
2.436410402972277822e+01,1.499970763897848869e+01
2.438410974564161293e+01,1.473573393219432681e+01
2.440411546156044409e+01,1.396244237222039786e+01
2.442412117747927880e+01,1.266210677183681632e+01
2.444412689339811351e+01,1.283886190090081314e+01
2.446413260931694822e+01,1.169956861405587034e+01
2.448413832523578293e+01,1.115290321689032638e+01
2.450414404115461764e+01,1.030477483300072628e+01
2.452414975707345235e+01,1.011618637240251495e+01
2.454415547299228351e+01,9.714351388572657342e+00
2.456416118891111822e+01,9.074211009007409956e+00
2.458416690482995293e+01,7.916949738655967295e+00
2.460417262074878408e+01,7.561860200305390300e+00
2.462417833666761879e+01,8.470776192416042960e+00
2.464418405258645350e+01,7.878183751932089862e+00
2.466418976850528821e+01,8.157106588634579936e+00
2.468419548442412292e+01,6.997407295571345998e+00
2.470420120034295763e+01,7.838831401411073152e+00
2.472420691626179234e+01,7.602712993665981855e+00
2.474421263218062350e+01,7.518982745425075720e+00
2.476421834809945821e+01,7.510864803279337032e+00
2.478422406401828937e+01,7.687096897073415036e+00
2.480422977993712408e+01,7.479464989041661127e+00
2.482423549585595879e+01,7.277215638132057407e+00
2.484424121177479350e+01,8.096951355814194784e+00
2.486424692769362821e+01,7.343828391508090192e+00
2.488425264361246292e+01,8.148785341012686700e+00
2.490425835953129763e+01,7.772808418697142230e+00
2.492426407545012879e+01,7.469358948426166656e+00
2.494426979136896350e+01,8.452015204876847321e+00
2.496427550728779821e+01,8.728118371514218765e+00
2.498428122320662936e+01,8.602590020755066291e+00
2.500428693912546407e+01,9.117482813824999255e+00
2.502429265504429878e+01,8.760327308295902782e+00
2.504429837096313349e+01,9.146885842211116113e+00
2.506430408688196820e+01,8.963196241347358040e+00
2.508430980280080291e+01,9.151518260271670258e+00
2.510431551871963762e+01,1.001435588451617953e+01
2.512432123463846878e+01,1.078014853242915549e+01
2.514432695055730349e+01,1.071742680055098695e+01
2.516433266647613465e+01,1.128041858671332776e+01
2.518433838239496936e+01,1.126926520907063534e+01
2.520434409831380407e+01,1.234309191673213491e+01
2.522434981423263878e+01,1.247644814423772530e+01
2.524435553015147349e+01,1.308987117988059801e+01
2.526436124607030820e+01,1.399587344665103572e+01
2.528436696198914291e+01,1.361029287498830698e+01
2.530437267790797407e+01,1.474266871426847025e+01
2.532437839382680878e+01,1.465409388901167276e+01
2.534438410974563993e+01,1.603490082466817768e+01
2.536438982566447464e+01,1.628951400365315294e+01
2.538439554158330935e+01,1.751427077541342214e+01
2.540440125750214406e+01,1.798978833076523642e+01
2.542440697342097877e+01,1.795286694210118128e+01
2.544441268933981348e+01,1.979922099944157310e+01
2.546441840525864819e+01,1.959694211232999805e+01
2.548442412117747935e+01,2.129924847619889405e+01
2.550442983709631406e+01,2.193322176368594256e+01
2.552443555301514877e+01,2.218380855015701059e+01
2.554444126893397993e+01,2.349377812758739381e+01
2.556444698485281464e+01,2.475640365683918276e+01
2.558445270077164935e+01,2.600947176378878112e+01
2.560445841669048406e+01,2.559310880811971600e+01
2.562446413260931877e+01,2.723319107443442277e+01
2.564446984852815348e+01,2.860896095058524935e+01
2.566447556444698819e+01,2.892112826129092085e+01
2.568448128036581934e+01,2.948653382795450284e+01
2.570448699628465405e+01,3.091651626640090456e+01
2.572449271220348521e+01,3.245175700898629145e+01
2.574449842812231992e+01,3.242091713993052338e+01
2.576450414404115463e+01,3.364041225449015826e+01
2.578450985995998934e+01,3.460026352617663292e+01
2.580451557587882405e+01,3.437181489472903451e+01
2.582452129179765876e+01,3.628607627549386905e+01
2.584452700771649347e+01,3.644268057963996199e+01
2.586453272363532463e+01,3.703431965164259054e+01
2.588453843955415934e+01,3.774349803515007551e+01
2.590454415547299405e+01,3.809991290251547014e+01
2.592454987139182521e+01,3.850754211275280170e+01
2.594455558731065992e+01,3.799107474875717827e+01
2.596456130322949463e+01,3.763420905237585856e+01
2.598456701914832934e+01,3.855440866915520814e+01
2.600457273506716405e+01,3.760915552281065288e+01
2.602457845098599520e+01,3.735960884194248166e+01
2.604458416690482991e+01,3.595873916842920437e+01
2.606458988282366462e+01,3.520817973357118547e+01
2.608459559874249933e+01,3.437851507292864994e+01
2.610460131466133404e+01,3.336503974575110476e+01
2.612460703058016520e+01,3.177748346215945219e+01
2.614461274649899991e+01,3.033285724177942200e+01
2.616461846241783462e+01,2.997211097995196383e+01
2.618462417833666933e+01,2.880906479891018535e+01
2.620462989425550404e+01,2.751950992698920473e+01
2.622463561017433520e+01,2.599061515401525213e+01
2.624464132609316991e+01,2.584648957864676788e+01
2.626464704201200462e+01,2.331236035785757821e+01
2.628465275793083933e+01,2.314365976774721645e+01
2.630465847384967049e+01,2.221424219507033726e+01
2.632466418976850520e+01,2.178584305771706653e+01
2.634466990568733991e+01,2.135256024112072026e+01
2.636467562160617462e+01,2.164289975882031314e+01
2.638468133752500933e+01,2.199799622065916083e+01
2.640468705344384048e+01,2.166203491656792579e+01
2.642469276936267519e+01,2.197470516756929015e+01
2.644469848528150990e+01,2.164539058758952450e+01
2.646470420120034461e+01,2.225576519949426313e+01
2.648470991711917932e+01,2.359453454362185809e+01
2.650471563303801048e+01,2.282703100576738464e+01
2.652472134895684519e+01,2.394304281266801837e+01
2.654472706487567990e+01,2.430913735373511741e+01
2.656473278079451461e+01,2.550770622361902085e+01
2.658473849671334932e+01,2.590507934311247595e+01
2.660474421263218048e+01,2.763016413060519838e+01
2.662474992855101519e+01,2.718704561159531607e+01
2.664475564446984990e+01,2.772365062861246443e+01
2.666476136038868461e+01,2.946232402238938164e+01
2.668476707630751577e+01,3.023669067524208032e+01
2.670477279222635048e+01,3.066760307340739189e+01
2.672477850814518519e+01,3.071394778139243442e+01
2.674478422406401990e+01,3.154517715916259135e+01
2.676478993998285461e+01,3.242597292010970733e+01
2.678479565590168576e+01,3.308650927952086107e+01
2.680480137182052047e+01,3.394114517518616481e+01
2.682480708773935518e+01,3.423383677532661551e+01
2.684481280365818989e+01,3.456184014707923069e+01
2.686481851957702460e+01,3.451842080578370542e+01
2.688482423549585576e+01,3.446791513104024318e+01
2.690482995141469047e+01,3.467000038041310006e+01
2.692483566733352518e+01,3.615903951518642145e+01
2.694484138325235989e+01,3.546670308301604990e+01
2.696484709917119105e+01,3.572586735099785926e+01
2.698485281509002576e+01,3.556123498091109525e+01
2.700485853100886047e+01,3.696344981392716278e+01
2.702486424692769518e+01,3.683598735987629880e+01
2.704486996284652989e+01,3.679205617105804293e+01
2.706487567876536104e+01,3.792654630713201414e+01
2.708488139468419575e+01,3.753691396981881923e+01
2.710488711060303046e+01,3.705077604265472502e+01
2.712489282652186517e+01,3.693623075793740895e+01
2.714489854244069988e+01,3.761222647974089739e+01
2.716490425835953104e+01,3.733951196392663974e+01
2.718490997427836575e+01,3.645865541257659004e+01
2.720491569019720046e+01,3.533885435912010564e+01
2.722492140611603517e+01,3.478168595033735500e+01
2.724492712203486633e+01,3.457076360712700591e+01
2.726493283795370104e+01,3.259208906519818072e+01
2.728493855387253575e+01,3.153696354680734260e+01
2.730494426979137046e+01,3.092042302085980765e+01
2.732494998571020517e+01,2.925653644529578656e+01
2.734495570162903633e+01,2.759971973783038379e+01
2.736496141754787104e+01,2.695252111054649546e+01
2.738496713346670575e+01,2.495939921087695978e+01
2.740497284938554046e+01,2.251053665827782879e+01
2.742497856530437517e+01,2.127322647163670055e+01
2.744498428122320632e+01,2.028892828590356245e+01
2.746498999714204103e+01,1.904145281520583310e+01
2.748499571306087574e+01,1.786327050351820489e+01
2.750500142897971045e+01,1.672108194625007727e+01
2.752500714489854516e+01,1.466756665650129143e+01
2.754501286081737632e+01,1.403433387046098346e+01
2.756501857673621103e+01,1.376360908164889096e+01
2.758502429265504574e+01,1.306948006181569788e+01
2.760503000857388045e+01,1.228283087040074406e+01
2.762503572449271161e+01,1.315158566092486048e+01
2.764504144041154632e+01,1.129933855802755893e+01
2.766504715633038103e+01,1.230589659011348047e+01
2.768505287224921574e+01,1.176378116972717613e+01
2.770505858816805045e+01,1.172707459689570264e+01
2.772506430408688161e+01,1.214702697135794196e+01
2.774507002000571632e+01,1.146736294498814246e+01
2.776507573592455103e+01,1.224221548609036603e+01
2.778508145184338574e+01,1.228923724610747747e+01
2.780508716776222045e+01,1.303940618279550279e+01
2.782509288368105160e+01,1.293253750242225131e+01
2.784509859959988631e+01,1.367292735615304977e+01
2.786510431551872102e+01,1.436821781004196374e+01
2.788511003143755573e+01,1.491123878145330650e+01
2.790511574735638689e+01,1.467590469295825173e+01
2.792512146327522160e+01,1.534906108210082287e+01
2.794512717919405631e+01,1.593243030422116391e+01
2.796513289511289102e+01,1.734577642542387821e+01
2.798513861103172573e+01,1.814509616161522487e+01
2.800514432695055689e+01,1.803818915022279157e+01
2.802515004286939160e+01,1.877276438874111975e+01
2.804515575878822631e+01,1.896923816417460529e+01
2.806516147470706102e+01,1.951257047522100052e+01
2.808516719062589573e+01,2.082565810505099080e+01
2.810517290654472689e+01,2.261386786006815797e+01
2.812517862246356160e+01,2.244894071588622708e+01
2.814518433838239631e+01,2.474888559023959544e+01
2.816519005430123102e+01,2.593309448755234925e+01
2.818519577022006217e+01,2.599963118205810986e+01
2.820520148613889688e+01,2.711166530383734852e+01
2.822520720205773159e+01,2.792211728868252862e+01
2.824521291797656630e+01,2.949383828908639416e+01
2.826521863389540101e+01,3.006783338415053919e+01
2.828522434981423217e+01,3.174296287487010915e+01
2.830523006573306688e+01,3.268655919302065627e+01
2.832523578165190159e+01,3.407528496811634966e+01
2.834524149757073630e+01,3.525635556561574191e+01
2.836524721348957101e+01,3.576573055319894934e+01
2.838525292940840217e+01,3.795840425288225362e+01
2.840525864532723688e+01,3.904799823590193597e+01
2.842526436124607159e+01,4.046473886699217815e+01
2.844527007716490630e+01,4.115820577608401720e+01
2.846527579308374101e+01,4.280679014721010844e+01
2.848528150900257216e+01,4.359862168412035999e+01
2.850528722492140687e+01,4.464431041501930508e+01
2.852529294084024158e+01,4.606033330559398564e+01
2.854529865675907629e+01,4.724986036011919310e+01
2.856530437267790745e+01,4.760847174282068295e+01
2.858531008859674216e+01,4.857528043202431434e+01
2.860531580451557687e+01,4.972248749682968594e+01
2.862532152043441158e+01,5.029650658742306035e+01
2.864532723635324629e+01,5.024300797469081203e+01
2.866533295227207745e+01,5.161732600273518301e+01
2.868533866819091216e+01,5.128699353496952540e+01
2.870534438410974687e+01,5.015201920878124042e+01
2.872535010002858158e+01,5.082716778304271799e+01
2.874535581594741629e+01,5.095864158258113719e+01
2.876536153186624745e+01,4.955673310661874353e+01
2.878536724778508216e+01,5.002682490287445916e+01
2.880537296370391687e+01,4.915117161278461566e+01
2.882537867962275158e+01,4.833603555901775195e+01
2.884538439554158273e+01,4.770457388270958887e+01
2.886539011146041744e+01,4.638107982419726483e+01
2.888539582737925215e+01,4.605813668890301926e+01
2.890540154329808686e+01,4.419014555131352040e+01
2.892540725921692157e+01,4.325097242036452627e+01
2.894541297513575273e+01,4.233836293786404781e+01
2.896541869105458744e+01,4.150091753062280020e+01
2.898542440697342215e+01,4.114717983061395756e+01
2.900543012289225686e+01,3.997306935045077125e+01
2.902543583881109157e+01,3.854587325076294491e+01
2.904544155472992273e+01,3.781884822414332348e+01
2.906544727064875744e+01,3.620853810785367699e+01
2.908545298656759215e+01,3.486998826726085809e+01
2.910545870248642686e+01,3.371550166823485739e+01
2.912546441840525802e+01,3.319889607723274594e+01
2.914547013432409273e+01,3.183999074728054524e+01
2.916547585024292744e+01,3.024040248919757090e+01
2.918548156616176215e+01,2.960419925483664016e+01
2.920548728208059686e+01,2.936414333522446540e+01
2.922549299799942801e+01,2.856970873734648819e+01
2.924549871391826272e+01,2.757952225935100543e+01
2.926550442983709743e+01,2.584873208945722212e+01
2.928551014575593214e+01,2.564252098216517695e+01
2.930551586167476685e+01,2.443883250093376347e+01
2.932552157759359801e+01,2.415841702754920917e+01
2.934552729351243272e+01,2.324237194299934117e+01
2.936553300943126743e+01,2.187190982818647456e+01
2.938553872535010214e+01,2.165543843405750479e+01
2.940554444126893330e+01,2.136124544441928563e+01
2.942555015718776801e+01,2.046247772356365502e+01
2.944555587310660272e+01,2.028581503238815387e+01
2.946556158902543743e+01,1.993374122663671244e+01
2.948556730494427214e+01,1.880474372447022802e+01
2.950557302086310330e+01,1.893542962815374153e+01
2.952557873678193801e+01,1.864614789110478199e+01
2.954558445270077272e+01,1.856472158096809366e+01
2.956559016861960743e+01,1.849718223370828341e+01
2.958559588453844214e+01,1.767668975284216160e+01
2.960560160045727329e+01,1.840571228209880417e+01
2.962560731637610800e+01,1.858209327428858160e+01
2.964561303229494271e+01,1.783583243215005965e+01
2.966561874821377742e+01,1.890727134009160793e+01
2.968562446413261213e+01,1.787501729300389286e+01
2.970563018005144329e+01,1.898397311778642660e+01
2.972563589597027800e+01,1.908933827778106718e+01
2.974564161188911271e+01,1.999867717064556771e+01
2.976564732780794742e+01,1.958642704312210014e+01
2.978565304372677858e+01,2.047456708432270034e+01
2.980565875964561329e+01,2.145150772308834775e+01
2.982566447556444800e+01,2.119402497512381700e+01
2.984567019148328271e+01,2.146796461416438007e+01
2.986567590740211742e+01,2.272150075800687219e+01
2.988568162332094857e+01,2.298094643519219105e+01
2.990568733923978328e+01,2.458042780017663986e+01
2.992569305515861799e+01,2.496232984011125566e+01
2.994569877107745270e+01,2.452536816415766197e+01
2.996570448699628741e+01,2.580630258277679090e+01
2.998571020291511857e+01,2.601101262271184211e+01
3.000571591883395328e+01,2.665693285362912590e+01
3.002572163475278799e+01,2.713639208541811243e+01
3.004572735067162270e+01,2.805768557170805977e+01
3.006573306659045386e+01,2.828710928290974991e+01
3.008573878250928857e+01,2.897979541189187103e+01
3.010574449842812328e+01,2.853570926397480179e+01
3.012575021434695799e+01,2.903428868133152818e+01
3.014575593026579270e+01,2.866887916378897216e+01
3.016576164618462386e+01,2.881852633551226717e+01
3.018576736210345857e+01,2.747818833090605750e+01
3.020577307802229328e+01,2.813852081448306208e+01
3.022577879394112799e+01,2.613732741822703431e+01
3.024578450985996270e+01,2.647832741825635239e+01
3.026579022577879385e+01,2.546543406086070505e+01
3.028579594169762856e+01,2.434115064987157595e+01
3.030580165761646327e+01,2.352194140328202465e+01
3.032580737353529798e+01,2.211194184111023375e+01
3.034581308945412914e+01,2.107643987108453132e+01
3.036581880537296385e+01,2.000975109205232627e+01
3.038582452129179856e+01,1.996271253450896310e+01
3.040583023721063327e+01,1.919650649484976057e+01
3.042583595312946798e+01,1.776396752054024830e+01
3.044584166904829914e+01,1.731615330350740223e+01
3.046584738496713385e+01,1.657017597897585048e+01
3.048585310088596856e+01,1.513315347554987689e+01
3.050585881680480327e+01,1.507135307267346214e+01
3.052586453272363798e+01,1.528482866945195617e+01
3.054587024864246914e+01,1.483646422118118124e+01
3.056587596456130385e+01,1.455314233894655374e+01
3.058588168048013856e+01,1.372586810819457170e+01
3.060588739639897327e+01,1.367800070606555707e+01
3.062589311231780798e+01,1.418846580660536461e+01
3.064589882823663913e+01,1.427670169254958310e+01
3.066590454415547384e+01,1.321880073326241245e+01
3.068591026007430855e+01,1.327667571923312728e+01
3.070591597599314326e+01,1.306963474501039180e+01
3.072592169191197442e+01,1.313078989155432552e+01
3.074592740783080913e+01,1.353802860516140250e+01
3.076593312374964384e+01,1.339153096799323528e+01
3.078593883966847855e+01,1.350498027837393522e+01
3.080594455558731326e+01,1.274232497923373408e+01
3.082595027150614442e+01,1.336812024689401746e+01
3.084595598742497913e+01,1.312459839490894709e+01
3.086596170334381384e+01,1.360439120878790042e+01
3.088596741926264855e+01,1.384262924669403105e+01
3.090597313518148326e+01,1.412872636819667704e+01
3.092597885110031442e+01,1.322896212370745594e+01
3.094598456701914913e+01,1.452326475930608041e+01
3.096599028293798384e+01,1.503911495288361166e+01
3.098599599885681855e+01,1.408033614553638913e+01
3.100600171477564970e+01,1.565240629259764660e+01
3.102600743069448441e+01,1.492504230672743049e+01
3.104601314661331912e+01,1.521485440806971923e+01
3.106601886253215383e+01,1.599588100057623308e+01
3.108602457845098854e+01,1.628823511330337226e+01
3.110603029436981970e+01,1.757585305106234586e+01
3.112603601028865441e+01,1.753761253476555027e+01
3.114604172620748912e+01,1.859109446131458299e+01
3.116604744212632383e+01,1.968944514942800339e+01
3.118605315804515854e+01,2.061242834135395441e+01
3.120605887396398970e+01,2.133494008264025510e+01
3.122606458988282441e+01,2.184345916642912755e+01
3.124607030580165912e+01,2.290352318345097871e+01
3.126607602172049383e+01,2.387438095058176657e+01
3.128608173763932498e+01,2.473468673659888850e+01
3.130608745355815969e+01,2.527808542876333320e+01
3.132609316947699440e+01,2.680180189389147927e+01
3.134609888539582911e+01,2.816629636055900932e+01
3.136610460131466382e+01,2.851665193725058600e+01
3.138611031723349498e+01,2.987577102200021173e+01
3.140611603315232969e+01,3.024213655696085823e+01
3.142612174907116440e+01,3.195928534753281269e+01
3.144612746498999911e+01,3.171432115607956703e+01
3.146613318090883382e+01,3.225171267992135427e+01
3.148613889682766498e+01,3.300028284814790425e+01
3.150614461274649969e+01,3.316300084647670587e+01
3.152615032866533440e+01,3.366607891356001403e+01
3.154615604458416911e+01,3.325100067240150992e+01
3.156616176050300382e+01,3.337729998934441511e+01
3.158616747642183498e+01,3.237880631638734030e+01
3.160617319234066969e+01,3.111765023218691795e+01
3.162617890825950440e+01,3.049922447283783100e+01
3.164618462417833911e+01,2.885268313637845239e+01
3.166619034009717026e+01,2.704262316513955255e+01
3.168619605601600497e+01,2.630476663534200910e+01
3.170620177193483968e+01,2.427742903768386284e+01
3.172620748785367439e+01,2.269940929657489903e+01
3.174621320377250910e+01,2.192369762393948207e+01
3.176621891969134026e+01,1.998380403220517110e+01
3.178622463561017497e+01,1.881341420701767930e+01
3.180623035152900968e+01,1.728091901500440031e+01
3.182623606744784439e+01,1.566691120586957098e+01
3.184624178336667910e+01,1.451119238079656171e+01
3.186624749928551026e+01,1.419978267921887394e+01
3.188625321520434497e+01,1.347375383256918546e+01
3.190625893112317968e+01,1.380207678670728733e+01
3.192626464704201439e+01,1.219552893534702243e+01
3.194627036296084555e+01,1.248440634870116028e+01
3.196627607887968026e+01,1.235546054716132858e+01
3.198628179479851497e+01,1.182863511071484908e+01
3.200628751071734968e+01,1.163673058683955652e+01
3.202629322663618439e+01,1.222359994911450265e+01
3.204629894255501199e+01,1.146600105148161930e+01
3.206630465847385381e+01,1.248121231962049116e+01
3.208631037439268141e+01,1.223013070357187537e+01
3.210631609031152323e+01,1.163727556122865714e+01
3.212632180623035083e+01,1.199312465227631996e+01
3.214632752214918554e+01,1.269219181818681363e+01
3.216633323806802025e+01,1.202063238207614226e+01
3.218633895398685496e+01,1.267520242772938666e+01
3.220634466990568967e+01,1.227986531295755768e+01
3.222635038582451728e+01,1.379364787938803438e+01
3.224635610174335909e+01,1.283550137326800744e+01
3.226636181766218670e+01,1.301246679357258174e+01
3.228636753358102851e+01,1.339586073644422903e+01
3.230637324949985612e+01,1.407788363314935154e+01
3.232637896541869083e+01,1.420013468644229171e+01
3.234638468133752554e+01,1.350554057093181015e+01
3.236639039725636025e+01,1.473220714990749158e+01
3.238639611317519496e+01,1.453157270980747207e+01
3.240640182909402967e+01,1.546765551702186592e+01
3.242640754501286438e+01,1.536717796292125549e+01
3.244641326093169198e+01,1.549979102686739374e+01
3.246641897685053380e+01,1.581054603308993300e+01
3.248642469276936140e+01,1.571828550011213466e+01
3.250643040868819611e+01,1.736154067939507328e+01
3.252643612460703082e+01,1.651890800737349707e+01
3.254644184052586553e+01,1.696403100150784482e+01
3.256644755644470024e+01,1.858017285092192594e+01
3.258645327236353495e+01,1.832622559934686279e+01
3.260645898828236966e+01,1.853188276794776712e+01
3.262646470420119726e+01,1.891351900755330462e+01
3.264647042012003908e+01,1.911700440342042739e+01
3.266647613603886668e+01,1.966293319327626321e+01
3.268648185195770850e+01,1.891745481982605881e+01
3.270648756787653610e+01,1.943649002662211345e+01
3.272649328379537081e+01,1.939826475154159979e+01
3.274649899971420552e+01,1.917529130107251945e+01
3.276650471563304023e+01,1.910452943912312662e+01
3.278651043155187494e+01,1.898364111386015196e+01
3.280651614747070255e+01,1.885702228487351206e+01
3.282652186338954436e+01,1.939394109385241549e+01
3.284652757930837197e+01,1.891972465963588590e+01
3.286653329522721378e+01,1.806196896616836511e+01
3.288653901114604139e+01,1.823848806348680185e+01
3.290654472706487610e+01,1.809145789008449512e+01
3.292655044298371081e+01,1.755387785870925299e+01
3.294655615890254552e+01,1.827896505309606212e+01
3.296656187482138023e+01,1.756878286813586243e+01
3.298656759074020783e+01,1.807882491577991857e+01
3.300657330665904965e+01,1.761923053859950272e+01
3.302657902257787725e+01,1.865896962745166121e+01
3.304658473849671907e+01,1.760606526140518469e+01
3.306659045441554667e+01,1.897949259723392501e+01
3.308659617033438138e+01,1.806041783897584097e+01
3.310660188625321609e+01,1.872514284119729666e+01
3.312660760217205080e+01,1.895753675059081900e+01
3.314661331809088551e+01,1.983729478473460262e+01
3.316661903400971312e+01,2.048863716239094046e+01
3.318662474992855493e+01,2.077637701845916141e+01
3.320663046584738254e+01,2.023834199803670941e+01
3.322663618176622435e+01,2.143663585911571801e+01
3.324664189768505196e+01,2.181976987874885765e+01
3.326664761360388667e+01,2.260606929161493994e+01
3.328665332952272138e+01,2.285799996401642886e+01
