angle,intensity
3.330665904544155609e+01,3.358707224037115413e+00
3.332666476136039080e+01,4.038787528699444351e+00
3.334667047727922551e+01,3.976804191551351231e+00
3.336667619319806022e+01,4.085720592089264969e+00
3.338668190911688782e+01,3.720883876324737827e+00
3.340668762503572964e+01,3.153742470633246864e+00
3.342669334095455724e+01,3.597802529311370012e+00
3.344669905687339195e+01,3.695968961677928100e+00
3.346670477279222666e+01,3.138445865605201668e+00
3.348671048871106137e+01,3.932331813276150445e+00
3.350671620462989608e+01,4.894786922263493878e+00
3.352672192054873079e+01,4.710321905755761485e+00
3.354672763646756550e+01,3.695445139010731239e+00
3.356673335238639311e+01,3.659234409970711699e+00
3.358673906830523492e+01,4.210384662085628449e+00
3.360674478422406253e+01,4.112526767401112338e+00
3.362675050014290434e+01,4.619826971223485401e+00
3.364675621606173195e+01,4.463699135573078181e+00
3.366676193198056666e+01,4.711322434978642448e+00
3.368676764789940137e+01,3.400858143925977295e+00
3.370677336381823608e+01,4.033876803025005842e+00
3.372677907973707079e+01,4.268048997734180894e+00
3.374678479565589839e+01,4.104369797324276092e+00
3.376679051157474021e+01,4.201475151450568823e+00
3.378679622749356781e+01,4.530201347523055588e+00
3.380680194341240963e+01,5.016096397280408681e+00
3.382680765933123723e+01,4.547801345036480924e+00
3.384681337525007194e+01,5.272156139262291319e+00
3.386681909116890665e+01,4.934870609947064501e+00
3.388682480708774136e+01,4.896948938376156413e+00
3.390683052300657607e+01,5.909808490008661153e+00
3.392683623892540368e+01,5.002482612777522597e+00
3.394684195484424549e+01,6.161767524919278927e+00
3.396684767076307310e+01,5.362631233104578676e+00
3.398685338668191491e+01,6.133764287823914252e+00
3.400685910260074252e+01,6.170534387247464281e+00
3.402686481851957723e+01,6.268572314974719895e+00
3.404687053443841194e+01,6.909219502024153137e+00
3.406687625035724665e+01,7.741272836249184941e+00
3.408688196627608136e+01,7.726063104949558280e+00
3.410688768219490896e+01,8.006742901317608130e+00
3.412689339811375078e+01,8.126595874640896611e+00
3.414689911403257838e+01,9.502246842487952705e+00
3.416690482995142020e+01,9.759317871968065106e+00
3.418691054587024780e+01,1.012733896745927709e+01
3.420691626178908251e+01,1.150603719567292593e+01
3.422692197770791722e+01,1.164024104845699625e+01
3.424692769362675193e+01,1.246050661448996166e+01
3.426693340954558664e+01,1.363568448838459979e+01
3.428693912546442135e+01,1.513939025946323014e+01
3.430694484138325606e+01,1.619788970663041283e+01
3.432695055730208367e+01,1.772901534661820833e+01
3.434695627322092548e+01,1.907329042853385204e+01
3.436696198913975309e+01,2.030102039711685080e+01
3.438696770505858780e+01,2.168491756342069721e+01
3.440697342097742251e+01,2.353691235850890351e+01
3.442697913689625722e+01,2.473840281772575267e+01
3.444698485281509193e+01,2.723362548344692158e+01
3.446699056873392664e+01,2.888491198980779728e+01
3.448699628465276135e+01,3.140068665357758704e+01
3.450700200057158895e+01,3.386988759573807783e+01
3.452700771649043077e+01,3.526175831123850202e+01
3.454701343240925837e+01,3.819075357659964709e+01
3.456701914832810019e+01,4.045122879866947585e+01
3.458702486424692779e+01,4.322557323390782358e+01
3.460703058016576250e+01,4.477275991315914894e+01
3.462703629608459721e+01,4.753056160350412540e+01
3.464704201200343192e+01,4.983737964380367202e+01
3.466704772792226663e+01,5.142051859837495442e+01
3.468705344384109424e+01,5.342073662996846650e+01
3.470705915975993605e+01,5.575794983275027050e+01
3.472706487567876366e+01,5.623326528988141604e+01
3.474707059159760547e+01,5.690601134689606511e+01
3.476707630751643308e+01,5.738163309882450136e+01
3.478708202343526779e+01,5.776089750008339507e+01
3.480708773935410250e+01,5.652634097381987033e+01
3.482709345527293721e+01,5.594540180056710454e+01
3.484709917119177192e+01,5.367234995755401883e+01
3.486710488711059952e+01,5.240919966907244998e+01
3.488711060302944134e+01,5.054478733105089816e+01
3.490711631894826894e+01,4.869050295096714365e+01
3.492712203486711076e+01,4.659562412822592137e+01
3.494712775078593836e+01,4.458789737191588642e+01
3.496713346670477307e+01,4.327786665289218604e+01
3.498713918262360778e+01,4.173372472454826720e+01
3.500714489854244249e+01,4.039459722673545627e+01
3.502715061446127720e+01,3.918003931470558143e+01
3.504715633038010481e+01,3.850825684779071878e+01
3.506716204629894662e+01,3.840201841604601185e+01
3.508716776221777423e+01,3.689820762828338729e+01
3.510717347813661604e+01,3.706792748823729511e+01
3.512717919405544365e+01,3.671255365950904803e+01
3.514718490997427836e+01,3.716166033957138382e+01
3.516719062589311307e+01,3.692867638092309335e+01
3.518719634181194778e+01,3.561256630278082014e+01
3.520720205773078249e+01,3.453650646269672109e+01
3.522720777364961720e+01,3.407299413121538834e+01
3.524721348956845191e+01,3.384843610053036400e+01
3.526721920548727951e+01,3.167725164730082454e+01
3.528722492140612133e+01,3.005018824320966786e+01
3.530723063732494893e+01,2.961021965668343370e+01
3.532723635324378364e+01,2.890974021661435245e+01
3.534724206916261835e+01,2.701272042514011673e+01
3.536724778508145306e+01,2.673295689846982981e+01
3.538725350100028777e+01,2.619652936004085575e+01
3.540725921691912248e+01,2.592699045903039234e+01
3.542726493283795719e+01,2.632362180914535799e+01
3.544727064875678479e+01,2.639458502584666633e+01
3.546727636467562661e+01,2.657571485134388212e+01
3.548728208059445421e+01,2.625423565794464054e+01
3.550728779651329603e+01,2.796494697703639076e+01
3.552729351243212363e+01,2.897046535295451264e+01
3.554729922835095834e+01,3.013416040867497259e+01
3.556730494426979305e+01,3.285323848997771989e+01
3.558731066018862776e+01,3.374750898413555689e+01
3.560731637610746247e+01,3.611613614250141779e+01
3.562732209202629008e+01,3.755957127816862595e+01
3.564732780794513189e+01,4.035248886053367556e+01
3.566733352386395950e+01,4.232213630035128915e+01
3.568733923978280131e+01,4.438363296225782761e+01
3.570734495570162892e+01,4.658418597470237899e+01
3.572735067162046363e+01,4.766472445108377087e+01
3.574735638753929834e+01,4.998982027889191215e+01
3.576736210345813305e+01,5.095110918737445616e+01
3.578736781937696776e+01,5.181009215682982472e+01
3.580737353529579536e+01,5.226363095433661954e+01
3.582737925121463718e+01,5.224565024426678406e+01
3.584738496713346478e+01,5.259508012131095711e+01
3.586739068305230660e+01,5.089724864192851328e+01
3.588739639897113420e+01,5.020391163558291936e+01
3.590740211488996891e+01,4.893479072750864134e+01
3.592740783080880362e+01,4.749712973787120518e+01
3.594741354672763833e+01,4.424543072173474911e+01
3.596741926264647304e+01,4.112929155022164451e+01
3.598742497856530065e+01,3.766080096418433243e+01
3.600743069448414246e+01,3.528140041544067174e+01
3.602743641040297007e+01,3.176812817167233760e+01
3.604744212632181188e+01,2.860498279892856743e+01
3.606744784224063949e+01,2.533864630077091817e+01
3.608745355815947420e+01,2.268798685065763721e+01
3.610745927407830891e+01,2.005929629862862384e+01
3.612746498999714362e+01,1.729571250666186089e+01
3.614747070591597833e+01,1.489173320116545973e+01
3.616747642183481304e+01,1.356690194181421738e+01
3.618748213775364775e+01,1.147541700627520811e+01
3.620748785367247535e+01,1.021709156133494645e+01
3.622749356959131717e+01,9.552125806943378095e+00
3.624749928551014477e+01,8.115115080834547356e+00
3.626750500142897948e+01,7.098682873660891346e+00
3.628751071734781419e+01,6.709407437198306567e+00
3.630751643326664890e+01,6.556172337396711569e+00
3.632752214918548361e+01,6.089131119475585940e+00
3.634752786510431832e+01,5.304048067131294175e+00
3.636753358102315303e+01,6.347432785616777373e+00
3.638753929694198064e+01,5.198364971027356951e+00
3.640754501286082245e+01,5.590695892973512215e+00
3.642755072877965006e+01,5.726985324741874273e+00
3.644755644469849187e+01,4.737885674570454952e+00
3.646756216061731948e+01,4.375353683897841961e+00
3.648756787653615419e+01,5.198425585657926895e+00
3.650757359245498890e+01,4.382604770360375213e+00
3.652757930837382361e+01,4.974036841614887905e+00
3.654758502429265832e+01,4.018555999805504264e+00
3.656759074021148592e+01,4.869306203935455990e+00
3.658759645613032774e+01,5.034244548060013535e+00
3.660760217204915534e+01,4.056525039721283754e+00
3.662760788796799716e+01,4.706351541710524167e+00
3.664761360388682476e+01,3.690100077563642333e+00
3.666761931980565947e+01,4.360535573912065921e+00
3.668762503572449418e+01,4.478759800505412336e+00
3.670763075164332889e+01,3.644434402673647266e+00
3.672763646756216360e+01,4.203795370383566876e+00
3.674764218348099121e+01,3.862852077217077351e+00
3.676764789939983302e+01,4.199958762732505235e+00
3.678765361531866063e+01,3.945513780306087348e+00
3.680765933123750244e+01,3.349495615385084335e+00
3.682766504715633005e+01,3.340695147335836168e+00
3.684767076307516476e+01,3.633809033103765351e+00
3.686767647899399947e+01,3.260484917713800002e+00
3.688768219491283418e+01,4.395705739084749375e+00
3.690768791083166889e+01,3.864262290717840109e+00
3.692769362675049649e+01,3.795225365265037176e+00
3.694769934266933831e+01,4.142597090218147038e+00
3.696770505858816591e+01,3.593692435594963541e+00
3.698771077450700773e+01,4.394228420532034995e+00
3.700771649042583533e+01,4.941581537914309763e+00
3.702772220634467004e+01,3.522494258804956146e+00
3.704772792226350475e+01,4.229154983182788818e+00
3.706773363818233946e+01,3.445549506831407705e+00
3.708773935410117417e+01,3.480515018224560553e+00
3.710774507002000888e+01,3.073578842604258732e+00
3.712775078593884359e+01,4.134775446832527734e+00
3.714775650185767120e+01,3.437886865868752473e+00
3.716776221777651301e+01,3.917926175886968565e+00
3.718776793369534062e+01,4.536721280865022798e+00
3.720777364961417533e+01,3.897885191745613209e+00
3.722777936553301004e+01,4.664575636886473475e+00
3.724778508145184475e+01,4.291404441799512526e+00
3.726779079737067946e+01,3.836021027048083454e+00
3.728779651328951417e+01,4.433342827274360687e+00
3.730780222920834888e+01,4.375332036061619689e+00
3.732780794512717648e+01,4.513464208834847113e+00
3.734781366104601830e+01,4.868949290016407083e+00
3.736781937696484590e+01,4.189714377808058110e+00
3.738782509288368772e+01,4.716856013367413780e+00
3.740783080880251532e+01,3.921446373411713537e+00
3.742783652472135003e+01,3.834596575183637945e+00
3.744784224064018474e+01,3.917723023681905836e+00
3.746784795655901945e+01,4.461713940760925645e+00
3.748785367247785416e+01,4.899986540474402297e+00
3.750785938839668177e+01,4.718106347205093698e+00
3.752786510431552358e+01,4.987548434901556860e+00
3.754787082023435119e+01,5.312018162603438398e+00
3.756787653615319300e+01,5.705982908793592046e+00
3.758788225207202061e+01,4.959968650258841372e+00
3.760788796799085532e+01,6.159912501272476248e+00
3.762789368390969003e+01,5.860371868439701259e+00
3.764789939982852474e+01,5.976304772089113371e+00
3.766790511574735945e+01,6.311797757836306033e+00
3.768791083166618705e+01,6.727924750294338452e+00
3.770791654758502887e+01,5.910652281996393143e+00
3.772792226350385647e+01,6.532699543416667254e+00
3.774792797942269829e+01,6.834872558600663339e+00
3.776793369534152589e+01,6.364071661501817800e+00
3.778793941126036060e+01,6.461251659941618541e+00
3.780794512717919531e+01,7.228557764762737037e+00
3.782795084309803002e+01,7.054632130612292329e+00
3.784795655901686473e+01,7.135923269785275913e+00
3.786796227493569234e+01,8.115824457926418489e+00
3.788796799085453415e+01,7.884132267804085714e+00
3.790797370677336176e+01,8.014822799366264405e+00
3.792797942269220357e+01,8.001731853147662221e+00
3.794798513861103118e+01,6.927594918986731187e+00
3.796799085452986589e+01,6.671102249888899216e+00
3.798799657044870060e+01,7.841655894001805294e+00
3.800800228636753531e+01,7.024402984021578256e+00
3.802800800228637002e+01,6.690616821254794289e+00
3.804801371820520473e+01,6.325292400080168242e+00
3.806801943412403944e+01,6.139619012132501830e+00
3.808802515004286704e+01,5.729208768958850229e+00
3.810803086596170886e+01,6.174405557713122050e+00
3.812803658188053646e+01,6.062777562386338914e+00
3.814804229779937117e+01,5.878065775600723519e+00
3.816804801371820588e+01,5.539445107117700218e+00
3.818805372963704059e+01,4.912957983466691658e+00
3.820805944555587530e+01,4.405406687069971738e+00
3.822806516147471001e+01,4.109522371120121420e+00
3.824807087739354472e+01,4.509298517692833741e+00
3.826807659331237232e+01,5.075759953089484355e+00
3.828808230923121414e+01,4.325584192592916821e+00
3.830808802515004174e+01,3.932547932546965441e+00
3.832809374106888356e+01,4.815355843224348398e+00
3.834809945698771116e+01,4.832994009293154036e+00
3.836810517290654587e+01,5.192506286788172609e+00
3.838811088882538058e+01,4.502607123857476523e+00
3.840811660474421529e+01,4.629762600751069712e+00
3.842812232066305000e+01,5.318272307761461093e+00
3.844812803658187761e+01,5.563185327983662276e+00
3.846813375250071942e+01,4.475979786325118503e+00
3.848813946841954703e+01,4.662747128523106355e+00
3.850814518433838884e+01,5.558913211399567622e+00
3.852815090025721645e+01,5.291165387993688185e+00
3.854815661617605116e+01,5.396833497274672098e+00
3.856816233209488587e+01,6.056519691453877918e+00
3.858816804801372058e+01,6.731043198370691982e+00
3.860817376393255529e+01,5.836247103720104690e+00
3.862817947985138289e+01,7.152588768100416772e+00
3.864818519577022471e+01,7.246753516060909561e+00
3.866819091168905231e+01,7.118144326173946546e+00
3.868819662760789413e+01,7.120955706326566492e+00
3.870820234352672173e+01,8.211967013870708598e+00
3.872820805944555644e+01,8.918236274480772607e+00
3.874821377536439115e+01,8.367997784126002259e+00
3.876821949128322586e+01,9.449686800163695111e+00
3.878822520720206057e+01,9.695284808583156888e+00
3.880823092312088818e+01,9.813886686272999427e+00
3.882823663903972999e+01,1.092085632840608689e+01
3.884824235495855760e+01,1.167136532845084318e+01
3.886824807087739941e+01,1.254283838123622630e+01
3.888825378679622702e+01,1.382099089907739042e+01
3.890825950271506173e+01,1.460794563088208875e+01
3.892826521863389644e+01,1.621893078182360526e+01
3.894827093455273115e+01,1.635607140341473453e+01
3.896827665047156586e+01,1.734801692384719729e+01
3.898828236639040057e+01,1.855842961321351581e+01
3.900828808230923528e+01,1.991981231900346927e+01
3.902829379822806288e+01,2.040986351123420306e+01
3.904829951414690470e+01,2.127781287400158661e+01
3.906830523006573230e+01,2.201346651450910485e+01
3.908831094598456701e+01,2.313823402559816955e+01
3.910831666190340172e+01,2.409065067486487166e+01
3.912832237782223643e+01,2.491571148759377152e+01
3.914832809374107114e+01,2.513384226048484038e+01
3.916833380965990585e+01,2.569096275999259404e+01
3.918833952557874056e+01,2.528162712534881251e+01
3.920834524149756817e+01,2.526348570291610685e+01
3.922835095741640998e+01,2.526795433229027310e+01
3.924835667333523759e+01,2.436675371873582208e+01
3.926836238925407940e+01,2.440247130680816312e+01
3.928836810517290701e+01,2.276249535091886855e+01
3.930837382109174172e+01,2.278727240440193924e+01
3.932837953701057643e+01,2.133033647405629196e+01
3.934838525292941114e+01,2.050954828486652559e+01
3.936839096884824585e+01,2.001942119725460500e+01
3.938839668476707345e+01,1.835464668759352236e+01
3.940840240068591527e+01,1.814854365143548875e+01
3.942840811660474287e+01,1.782174890747760898e+01
3.944841383252358469e+01,1.661878141565713562e+01
3.946841954844241229e+01,1.492076861410968114e+01
3.948842526436124700e+01,1.461455717118537478e+01
3.950843098028008171e+01,1.444345004406831734e+01
3.952843669619891642e+01,1.339709931074915872e+01
3.954844241211775113e+01,1.186074075083431723e+01
3.956844812803657874e+01,1.110456522341897845e+01
3.958845384395542055e+01,1.045856153534392341e+01
3.960845955987424816e+01,1.000534631510912931e+01
3.962846527579308997e+01,9.316566435740579522e+00
3.964847099171191758e+01,8.292300069701713738e+00
3.966847670763075229e+01,8.709085271589705357e+00
3.968848242354958700e+01,8.454181896325296819e+00
3.970848813946842171e+01,7.003720092674394770e+00
3.972849385538725642e+01,7.418740879051407333e+00
3.974849957130608402e+01,7.858082061659628081e+00
3.976850528722492584e+01,7.580083195466115420e+00
3.978851100314375344e+01,7.091068137252426240e+00
3.980851671906259526e+01,7.425476572592312863e+00
3.982852243498142286e+01,7.503012059287437197e+00
3.984852815090025757e+01,9.155841134722349395e+00
3.986853386681909228e+01,8.561084416424222354e+00
3.988853958273792699e+01,9.256831224591387297e+00
3.990854529865676170e+01,9.581146785211711148e+00
3.992855101457559641e+01,1.094811601448257754e+01
3.994855673049443112e+01,1.086755601635929480e+01
3.996856244641325873e+01,1.155945571582835640e+01
3.998856816233210054e+01,1.268068541458384502e+01
4.000857387825092815e+01,1.313849309598263204e+01
4.002857959416976286e+01,1.421210307722256516e+01
4.004858531008859757e+01,1.528348747084831594e+01
4.006859102600743228e+01,1.670377497889008822e+01
4.008859674192626699e+01,1.681076935456023946e+01
4.010860245784510170e+01,1.910342682305133977e+01
4.012860817376393641e+01,1.930164975309903141e+01
4.014861388968276401e+01,2.097276595090533391e+01
4.016861960560160583e+01,2.150721936848979254e+01
4.018862532152043343e+01,2.291661156835983348e+01
4.020863103743927525e+01,2.437654713678826468e+01
4.022863675335810285e+01,2.476829188058562536e+01
4.024864246927693756e+01,2.555040372277460392e+01
4.026864818519577227e+01,2.634488946240519169e+01
4.028865390111460698e+01,2.693036661042130575e+01
4.030865961703344169e+01,2.624035286576443582e+01
4.032866533295226930e+01,2.735371389332776104e+01
4.034867104887111111e+01,2.756203797369720832e+01
4.036867676478993872e+01,2.705460569530710657e+01
4.038868248070878053e+01,2.802624681573285770e+01
4.040868819662760814e+01,2.744960233473307554e+01
4.042869391254644285e+01,2.723970374166632524e+01
4.044869962846527756e+01,2.794248645897587835e+01
4.046870534438411227e+01,2.640857845686495509e+01
4.048871106030294698e+01,2.671118884769055768e+01
4.050871677622177458e+01,2.668301380396808042e+01
4.052872249214061640e+01,2.709668843289314211e+01
4.054872820805944400e+01,2.573625143000329274e+01
4.056873392397828582e+01,2.649097421572199806e+01
4.058873963989711342e+01,2.605725325326330122e+01
4.060874535581594813e+01,2.516858229490927812e+01
4.062875107173478284e+01,2.396161894347387289e+01
4.064875678765361755e+01,2.362255975597685875e+01
4.066876250357245226e+01,2.217196001350399825e+01
4.068876821949127986e+01,2.087319101188816717e+01
4.070877393541012168e+01,2.093784341141475380e+01
4.072877965132894929e+01,1.905277907038810525e+01
4.074878536724779110e+01,1.693130476494535586e+01
4.076879108316661871e+01,1.578623469059212425e+01
4.078879679908545342e+01,1.561321206843821230e+01
4.080880251500428813e+01,1.420336818213185559e+01
4.082880823092312284e+01,1.249564329169905719e+01
4.084881394684195755e+01,1.127057886451411228e+01
4.086881966276079226e+01,9.854922457322260243e+00
4.088882537867962697e+01,9.450005612669983179e+00
4.090883109459845457e+01,9.104573367130543105e+00
4.092883681051729639e+01,8.075179693970270023e+00
4.094884252643612399e+01,7.479226469921123055e+00
4.096884824235495870e+01,6.571108576019728531e+00
4.098885395827379341e+01,6.703211297543935743e+00
4.100885967419262812e+01,6.275159243082777394e+00
4.102886539011146283e+01,5.396615442437807886e+00
4.104887110603029754e+01,5.782748279401133118e+00
4.106887682194913225e+01,5.810754653058975094e+00
4.108888253786795985e+01,5.822444762928605577e+00
4.110888825378680167e+01,5.845800972146157903e+00
4.112889396970562927e+01,4.901476330953348004e+00
4.114889968562447109e+01,6.026557982383932810e+00
4.116890540154329869e+01,4.831294145893401115e+00
4.118891111746213340e+01,5.617659120808585982e+00
4.120891683338096811e+01,5.128727232692058990e+00
4.122892254929980282e+01,4.559080192422796607e+00
4.124892826521863753e+01,4.733577227355967310e+00
4.126893398113746514e+01,5.406192603933652308e+00
4.128893969705630695e+01,5.063804135270309814e+00
4.130894541297513456e+01,4.977487660397128977e+00
4.132895112889397637e+01,4.317003824916190169e+00
4.134895684481280398e+01,4.483855343089964585e+00
4.136896256073163869e+01,5.172398568927635054e+00
4.138896827665047340e+01,4.796488051661995655e+00
4.140897399256930811e+01,4.766676432266549135e+00
4.142897970848814282e+01,3.974839233147321238e+00
4.144898542440697042e+01,4.959550334639850178e+00
4.146899114032581224e+01,4.515983455906385835e+00
4.148899685624463984e+01,3.628945451269570466e+00
4.150900257216348166e+01,4.378068552115101930e+00
4.152900828808230926e+01,3.828433394948735913e+00
4.154901400400114397e+01,3.966780366971279115e+00
4.156901971991997868e+01,4.723180742473791938e+00
4.158902543583881339e+01,4.414927154849335622e+00
4.160903115175764810e+01,4.602769514902188774e+00
4.162903686767647571e+01,4.645749448484552069e+00
4.164904258359531752e+01,4.795283080900911266e+00
4.166904829951414513e+01,4.163400428945510434e+00
4.168905401543298694e+01,4.961228331405887815e+00
4.170905973135181455e+01,4.121442272072903812e+00
4.172906544727064926e+01,4.443870404640063221e+00
4.174907116318948397e+01,5.445979069484697455e+00
4.176907687910831868e+01,4.925450967132445790e+00
4.178908259502715339e+01,4.786859165779316250e+00
4.180908831094598810e+01,5.084089739109836081e+00
4.182909402686482281e+01,5.914876696285853441e+00
4.184909974278365041e+01,6.407771920719905090e+00
4.186910545870249223e+01,6.099858903684988398e+00
4.188911117462131983e+01,6.145230625438396821e+00
4.190911689054015454e+01,6.639370183306394502e+00
4.192912260645898925e+01,7.351768174920217724e+00
4.194912832237782396e+01,7.697181205186559794e+00
4.196913403829665867e+01,8.957225021111705487e+00
4.198913975421549338e+01,8.764024421653692443e+00
4.200914547013432809e+01,9.334539718721501345e+00
4.202915118605316280e+01,1.010010965987736853e+01
4.204915690197199041e+01,1.167395047391007523e+01
4.206916261789082512e+01,1.183266829020335820e+01
4.208916833380965983e+01,1.273693929355487597e+01
4.210917404972849454e+01,1.351473568949475279e+01
4.212917976564732925e+01,1.513588679398443659e+01
4.214918548156616396e+01,1.670603205512790623e+01
4.216919119748499867e+01,1.770781369342023126e+01
4.218919691340383338e+01,1.945430846755629517e+01
4.220920262932266809e+01,2.030919255376230836e+01
4.222920834524150280e+01,2.118274780747109887e+01
4.224921406116033040e+01,2.317871497041213047e+01
4.226921977707916511e+01,2.463636900737458291e+01
4.228922549299799982e+01,2.562674452177048678e+01
4.230923120891683453e+01,2.689518990023105971e+01
4.232923692483566924e+01,2.826404042193369293e+01
4.234924264075450395e+01,2.988927624229174285e+01
4.236924835667333866e+01,3.105027743990045508e+01
4.238925407259217337e+01,3.215233610386661667e+01
4.240925978851100808e+01,3.318875474445795248e+01
4.242926550442983569e+01,3.531001958515105343e+01
4.244927122034867040e+01,3.540197619614713176e+01
4.246927693626750511e+01,3.689536102308680654e+01
4.248928265218633982e+01,3.821614217738193986e+01
4.250928836810517453e+01,3.931313000423887161e+01
4.252929408402400924e+01,3.872071605780274695e+01
4.254929979994284395e+01,3.943778513366171978e+01
4.256930551586167866e+01,3.928451081492755748e+01
4.258931123178051337e+01,3.926055900449765090e+01
4.260931694769934097e+01,3.804395484168497887e+01
4.262932266361817568e+01,3.827204288740954752e+01
4.264932837953701039e+01,3.596584591293359523e+01
4.266933409545584510e+01,3.602394733728959864e+01
4.268933981137467981e+01,3.442158916786978295e+01
4.270934552729351452e+01,3.270321921756782046e+01
4.272935124321234923e+01,3.117890303415144970e+01
4.274935695913118394e+01,2.971059091710319322e+01
4.276936267505001865e+01,2.824188387681884649e+01
4.278936839096885336e+01,2.599438428479817276e+01
4.280937410688768097e+01,2.413557855415762177e+01
4.282937982280651568e+01,2.335611606480863855e+01
4.284938553872535039e+01,2.296180280020315223e+01
4.286939125464418510e+01,2.147295010941220283e+01
4.288939697056301981e+01,2.048552592217946255e+01
4.290940268648185452e+01,2.007211713751691562e+01
4.292940840240068923e+01,1.819568401524437817e+01
4.294941411831952394e+01,1.801095937043724859e+01
4.296941983423835865e+01,1.699603401369851596e+01
4.298942555015718625e+01,1.635339241501472429e+01
4.300943126607602096e+01,1.525269239186807368e+01
4.302943698199485567e+01,1.513625943131586915e+01
4.304944269791369038e+01,1.434915575534346033e+01
4.306944841383252509e+01,1.400877241155395581e+01
4.308945412975135980e+01,1.284205535575194190e+01
4.310945984567019451e+01,1.144175213673946701e+01
4.312946556158902922e+01,1.131620810090127804e+01
4.314947127750786393e+01,1.083587917818081436e+01
4.316947699342669864e+01,1.013518398675376986e+01
4.318948270934552625e+01,8.968077934248480432e+00
4.320948842526436096e+01,8.022739777930151917e+00
4.322949414118319567e+01,7.243716262988609600e+00
4.324949985710203038e+01,7.922255472412071953e+00
4.326950557302086509e+01,7.586918335261103152e+00
4.328951128893969980e+01,6.918706870510446194e+00
4.330951700485853451e+01,6.313571369274054490e+00
4.332952272077736922e+01,5.175379329495608971e+00
4.334952843669620393e+01,5.915286366753445435e+00
4.336953415261503153e+01,5.321076698665128113e+00
4.338953986853386624e+01,5.568397340709354992e+00
4.340954558445270095e+01,5.097667407110626492e+00
4.342955130037153566e+01,4.945257399020441369e+00
4.344955701629037037e+01,4.920431799850693899e+00
4.346956273220920508e+01,4.902137305638298415e+00
4.348956844812803979e+01,4.652936938851851778e+00
4.350957416404687450e+01,5.709407887292163863e+00
4.352957987996570921e+01,5.501512716086271126e+00
4.354958559588453681e+01,4.981273970280671648e+00
4.356959131180337153e+01,5.401206531589092918e+00
4.358959702772220624e+01,5.053169565623918835e+00
4.360960274364104095e+01,5.901745140736696982e+00
4.362960845955987566e+01,5.008445256283486913e+00
4.364961417547871037e+01,6.230844385447246836e+00
4.366961989139754508e+01,5.621216606272563254e+00
4.368962560731637979e+01,5.714771475077171203e+00
4.370963132323521450e+01,6.581587312075512841e+00
4.372963703915404921e+01,7.113008014672326240e+00
4.374964275507287681e+01,7.374365856218268789e+00
4.376964847099171152e+01,7.554726946033557766e+00
4.378965418691054623e+01,8.164624153398234441e+00
4.380965990282938094e+01,8.235144743578526771e+00
4.382966561874821565e+01,8.890002653681982281e+00
4.384967133466705036e+01,8.804655559062759096e+00
4.386967705058588507e+01,9.585271747083773164e+00
4.388968276650471978e+01,9.650998164537256230e+00
4.390968848242355449e+01,1.154759299363809433e+01
4.392969419834238209e+01,1.104945629164688015e+01
4.394969991426121680e+01,1.253790221223502144e+01
4.396970563018005151e+01,1.312539912864838421e+01
4.398971134609888622e+01,1.382182020533028677e+01
4.400971706201772093e+01,1.530280059551212446e+01
4.402972277793655564e+01,1.586687504681457739e+01
4.404972849385539035e+01,1.684922826761471271e+01
4.406973420977422506e+01,1.772041236362741046e+01
4.408973992569305977e+01,1.885049743780481180e+01
4.410974564161189448e+01,1.941456474445715230e+01
4.412975135753072209e+01,2.028687413945573326e+01
4.414975707344955680e+01,2.045214001150649707e+01
4.416976278936839151e+01,2.156272964103520451e+01
4.418976850528722622e+01,2.157784914101965512e+01
4.420977422120606093e+01,2.198154133785533659e+01
4.422977993712489564e+01,2.157907898424452497e+01
4.424978565304373035e+01,2.118799472618766089e+01
4.426979136896256506e+01,2.058076669464943365e+01
4.428979708488139977e+01,1.964357054829981308e+01
4.430980280080022737e+01,2.001051645581404159e+01
4.432980851671906208e+01,1.770983501227767221e+01
4.434981423263789679e+01,1.735019051082720409e+01
4.436981994855673150e+01,1.687843781117390662e+01
4.438982566447556621e+01,1.532972938440971866e+01
4.440983138039440092e+01,1.520931718532338195e+01
4.442983709631323563e+01,1.532900636508306036e+01
4.444984281223207034e+01,1.506702992937292862e+01
4.446984852815090505e+01,1.530199757001955341e+01
4.448985424406973266e+01,1.626421721776950946e+01
4.450985995998856737e+01,1.636749932289635368e+01
4.452986567590740208e+01,1.649706387469905167e+01
4.454987139182623679e+01,1.883725509492319006e+01
4.456987710774507150e+01,2.018207244811110002e+01
4.458988282366390621e+01,2.080812526265557239e+01
4.460988853958274092e+01,2.336169176043755868e+01
4.462989425550157563e+01,2.489081996711944811e+01
4.464989997142041034e+01,2.659292727192941186e+01
4.466990568733924505e+01,2.971337269505361789e+01
4.468991140325807265e+01,3.093465715022929530e+01
4.470991711917690736e+01,3.430130792065932610e+01
4.472992283509574207e+01,3.695688726718228878e+01
4.474992855101457678e+01,3.859814030185328448e+01
4.476993426693341149e+01,4.151466537336759899e+01
4.478993998285224620e+01,4.338010792246625869e+01
4.480994569877108091e+01,4.467507996051466534e+01
4.482995141468991562e+01,4.599449036128856960e+01
4.484995713060875033e+01,4.688015187893890356e+01
4.486996284652757794e+01,4.736573243799097099e+01
4.488996856244641265e+01,4.776472138654541766e+01
4.490997427836524736e+01,4.689798190285336688e+01
4.492997999428408207e+01,4.605850089036541561e+01
4.494998571020291678e+01,4.446246478091586596e+01
