angle,intensity
2.164332666476136069e+01,3.240458933108184780e+00
2.166333238068019540e+01,3.698938408924302479e+00
2.168333809659903011e+01,2.918463763321502480e+00
2.170334381251786482e+01,3.183074799819082923e+00
2.172334952843669598e+01,4.308152271359531937e+00
2.174335524435553069e+01,2.878353949677402657e+00
2.176336096027436540e+01,3.658002358378684260e+00
2.178336667619319655e+01,3.684529383278750458e+00
2.180337239211203126e+01,2.724179258376014712e+00
2.182337810803086597e+01,3.782085310488129792e+00
2.184338382394970068e+01,3.803423273063315513e+00
2.186338953986853539e+01,3.824147741785937527e+00
2.188339525578737010e+01,2.694309682009919715e+00
2.190340097170620481e+01,4.209304403038927944e+00
2.192340668762503597e+01,3.601399306480786322e+00
2.194341240354387068e+01,4.487016248227912563e+00
2.196341811946270184e+01,3.473949589091507306e+00
2.198342383538153655e+01,3.451622032017449548e+00
2.200342955130037126e+01,3.766740682711882116e+00
2.202343526721920597e+01,4.291825463913924388e+00
2.204344098313804068e+01,3.603043354919474694e+00
2.206344669905687539e+01,3.179521762034732468e+00
2.208345241497571010e+01,3.273903224132928003e+00
2.210345813089454126e+01,3.664596560525950508e+00
2.212346384681337597e+01,3.627183343671224414e+00
2.214346956273221068e+01,3.625260141265115088e+00
2.216347527865104183e+01,3.908266128848641330e+00
2.218348099456987654e+01,3.235426295986584044e+00
2.220348671048871125e+01,3.552595788207936867e+00
2.222349242640754596e+01,3.999697555462252474e+00
2.224349814232638067e+01,3.672015501410897720e+00
2.226350385824521538e+01,3.608763438311563654e+00
2.228350957416405009e+01,4.035532420494170935e+00
2.230351529008288125e+01,4.152951758830480955e+00
2.232352100600171596e+01,3.648446914050138545e+00
2.234352672192054712e+01,3.244721994210332916e+00
2.236353243783938183e+01,3.735999644867915137e+00
2.238353815375821654e+01,3.745359712452913215e+00
2.240354386967705125e+01,3.967897771184883737e+00
2.242354958559588596e+01,3.917148813609834690e+00
2.244355530151472067e+01,3.621255790221538540e+00
2.246356101743355538e+01,3.633313146523509118e+00
2.248356673335238654e+01,3.486097028597080261e+00
2.250357244927122125e+01,4.488826145593860950e+00
2.252357816519005240e+01,3.652054698107725983e+00
2.254358388110888711e+01,4.595261522779176211e+00
2.256358959702772182e+01,3.976290792308196043e+00
2.258359531294655653e+01,4.319620994670234637e+00
2.260360102886539124e+01,3.737440075532792338e+00
2.262360674478422595e+01,3.622687729895945008e+00
2.264361246070306066e+01,3.462867394726535153e+00
2.266361817662189182e+01,4.275257470242967983e+00
2.268362389254072653e+01,4.397678584337953112e+00
2.270362960845956124e+01,3.037085222326703970e+00
2.272363532437839240e+01,3.213806955185098069e+00
2.274364104029722711e+01,2.903436885677178836e+00
2.276364675621606182e+01,3.959494744754969986e+00
2.278365247213489653e+01,3.117344692707415099e+00
2.280365818805373124e+01,3.591473960137526067e+00
2.282366390397256595e+01,3.252631448961771810e+00
2.284366961989140066e+01,4.130154283625792289e+00
2.286367533581023181e+01,4.431990796006247457e+00
2.288368105172906652e+01,3.318068948929920214e+00
2.290368676764789768e+01,3.377175057346239129e+00
2.292369248356673239e+01,4.312677060569146903e+00
2.294369819948556710e+01,3.865797065914933661e+00
2.296370391540440181e+01,2.971875743969710992e+00
2.298370963132323652e+01,3.436016947752756234e+00
2.300371534724207123e+01,3.728058621130371897e+00
2.302372106316090594e+01,3.831695387310984025e+00
2.304372677907973710e+01,3.336053263485216469e+00
2.306373249499857181e+01,3.296413764543845382e+00
2.308373821091740652e+01,2.889247342595498758e+00
2.310374392683623768e+01,3.663084606741438876e+00
2.312374964275507239e+01,3.482256042640861082e+00
2.314375535867390710e+01,2.807052417221675533e+00
2.316376107459274181e+01,3.792430767826752369e+00
2.318376679051157652e+01,3.314501556223711454e+00
2.320377250643041123e+01,3.465156510857541061e+00
2.322377822234924594e+01,3.427684357818992389e+00
2.324378393826807709e+01,3.521224817712700794e+00
2.326378965418691180e+01,3.393687276120719964e+00
2.328379537010574296e+01,3.477514849890682491e+00
2.330380108602457767e+01,3.522188263950888576e+00
2.332380680194341238e+01,3.443226202683622450e+00
2.334381251786224709e+01,4.225568644663981743e+00
2.336381823378108180e+01,3.237911395938263048e+00
2.338382394969991651e+01,3.219973044063559442e+00
2.340382966561875122e+01,4.152397548618288248e+00
2.342383538153758238e+01,4.180100496898433882e+00
2.344384109745641709e+01,4.076861837281614775e+00
2.346384681337524825e+01,3.710076936853199392e+00
2.348385252929408296e+01,3.145361699786014320e+00
2.350385824521291767e+01,4.016901567120649830e+00
2.352386396113175238e+01,3.300744227208552761e+00
2.354386967705058709e+01,3.735386669291713257e+00
2.356387539296942180e+01,3.396336214608113302e+00
2.358388110888825651e+01,3.788965664323947102e+00
2.360388682480708766e+01,3.062180930234982057e+00
2.362389254072592237e+01,3.674057557766791327e+00
2.364389825664475708e+01,4.495163096096209010e+00
2.366390397256358824e+01,4.377191640095027481e+00
2.368390968848242295e+01,3.869914427783423427e+00
2.370391540440125766e+01,4.140078443402142483e+00
2.372392112032009237e+01,3.973083988994583038e+00
2.374392683623892708e+01,3.510112988975373938e+00
2.376393255215776179e+01,4.092060417223935431e+00
2.378393826807659650e+01,4.054523676292062007e+00
2.380394398399542766e+01,3.659097980993776478e+00
2.382394969991426237e+01,4.344943669433096289e+00
2.384395541583309353e+01,4.122691977651068207e+00
2.386396113175192824e+01,4.886332440688539336e+00
2.388396684767076295e+01,4.113254207554486896e+00
2.390397256358959766e+01,3.796705375980170771e+00
2.392397827950843237e+01,3.415311761425923187e+00
2.394398399542726708e+01,5.078486724166502597e+00
2.396398971134610179e+01,4.743394331722404544e+00
2.398399542726493294e+01,4.040562191594619712e+00
2.400400114318376765e+01,4.419540640402264131e+00
2.402400685910260236e+01,4.437973446961637869e+00
2.404401257502143352e+01,4.430401883976553101e+00
2.406401829094026823e+01,4.706981927600773830e+00
2.408402400685910294e+01,4.878830187840228483e+00
2.410402972277793765e+01,4.555698519067284735e+00
2.412403543869677236e+01,4.704953324116214475e+00
2.414404115461560707e+01,4.408908354601815738e+00
2.416404687053444178e+01,4.663392684409535249e+00
2.418405258645327294e+01,4.529648598188154018e+00
2.420405830237210765e+01,4.583958043225401013e+00
2.422406401829093880e+01,4.823200906486274420e+00
2.424406973420977351e+01,4.708352482146514362e+00
2.426407545012860822e+01,4.314013746688267759e+00
2.428408116604744293e+01,4.877888987281445488e+00
2.430408688196627764e+01,4.602125404212703330e+00
2.432409259788511235e+01,5.080377144493771979e+00
2.434409831380394706e+01,5.213977390054191474e+00
2.436410402972277822e+01,5.521634000409735066e+00
2.438410974564161293e+01,4.981407329660774153e+00
2.440411546156044409e+01,4.488584234922809557e+00
2.442412117747927880e+01,4.131766461672961910e+00
2.444412689339811351e+01,5.305710810494217888e+00
2.446413260931694822e+01,3.986922439178153255e+00
2.448413832523578293e+01,4.975279632188927437e+00
2.450414404115461764e+01,5.345300617772350549e+00
2.452414975707345235e+01,4.921831994729935822e+00
2.454415547299228351e+01,4.760768301758517396e+00
2.456416118891111822e+01,4.842672878827831262e+00
2.458416690482995293e+01,4.070257152180175808e+00
2.460417262074878408e+01,4.317240954819451915e+00
2.462417833666761879e+01,4.602488041386285644e+00
2.464418405258645350e+01,4.288823062203279690e+00
2.466418976850528821e+01,4.468886008354795436e+00
2.468419548442412292e+01,3.940450806241957871e+00
2.470420120034295763e+01,4.021966296632493609e+00
2.472420691626179234e+01,3.645908948583751918e+00
2.474421263218062350e+01,4.199447425847454340e+00
2.476421834809945821e+01,3.821246633602908283e+00
2.478422406401828937e+01,3.448505367494909990e+00
2.480422977993712408e+01,4.230681653363298267e+00
2.482423549585595879e+01,3.896667928424177862e+00
2.484424121177479350e+01,4.271198591879151962e+00
2.486424692769362821e+01,4.571030529836228595e+00
2.488425264361246292e+01,3.511602134290075838e+00
2.490425835953129763e+01,3.140205478873476785e+00
2.492426407545012879e+01,4.399633219406092977e+00
2.494426979136896350e+01,3.641697244763969721e+00
2.496427550728779821e+01,4.208989058746736234e+00
2.498428122320662936e+01,4.287768037847395242e+00
2.500428693912546407e+01,3.975613330088522801e+00
2.502429265504429878e+01,3.322679203775685153e+00
2.504429837096313349e+01,3.700803397005618223e+00
2.506430408688196820e+01,4.442694004026144228e+00
2.508430980280080291e+01,4.835545471971752107e+00
2.510431551871963762e+01,4.500069413130382223e+00
2.512432123463846878e+01,4.499841896109556316e+00
2.514432695055730349e+01,4.477970710915706753e+00
2.516433266647613465e+01,4.914447475438731949e+00
2.518433838239496936e+01,4.383434418325327542e+00
2.520434409831380407e+01,4.633328368526372643e+00
2.522434981423263878e+01,4.698990526771216203e+00
2.524435553015147349e+01,4.685116148761402144e+00
2.526436124607030820e+01,4.484577184252735549e+00
2.528436696198914291e+01,4.624908512129455751e+00
2.530437267790797407e+01,4.931840411673220181e+00
2.532437839382680878e+01,5.006377802451293491e+00
2.534438410974563993e+01,5.140976343502824619e+00
2.536438982566447464e+01,5.497034811081887185e+00
2.538439554158330935e+01,4.879961596446262817e+00
2.540440125750214406e+01,4.647939862033714675e+00
2.542440697342097877e+01,5.714909016984051959e+00
2.544441268933981348e+01,5.926795752033156894e+00
2.546441840525864819e+01,5.978730941920146869e+00
2.548442412117747935e+01,6.224927440059150996e+00
2.550442983709631406e+01,6.906129887941208523e+00
2.552443555301514877e+01,5.737225003464503814e+00
2.554444126893397993e+01,5.645496136696909417e+00
2.556444698485281464e+01,5.818691829764397028e+00
2.558445270077164935e+01,6.273856376181406347e+00
2.560445841669048406e+01,6.320184819295200818e+00
2.562446413260931877e+01,6.651735373579962030e+00
2.564446984852815348e+01,6.716594272823197542e+00
2.566447556444698819e+01,6.690488019332638814e+00
2.568448128036581934e+01,7.365615352434096152e+00
2.570448699628465405e+01,6.330366468039564154e+00
2.572449271220348521e+01,6.741611069860363514e+00
2.574449842812231992e+01,6.777803960554255269e+00
2.576450414404115463e+01,7.595046168837061629e+00
2.578450985995998934e+01,7.638639886196386897e+00
2.580451557587882405e+01,7.866989182112519075e+00
2.582452129179765876e+01,7.052517028215516959e+00
2.584452700771649347e+01,8.210338227840205505e+00
2.586453272363532463e+01,8.271123839940372591e+00
2.588453843955415934e+01,8.007986764442922123e+00
2.590454415547299405e+01,8.159896210033871000e+00
2.592454987139182521e+01,7.872945372748131554e+00
2.594455558731065992e+01,7.463557558587016416e+00
2.596456130322949463e+01,7.949736387640922608e+00
2.598456701914832934e+01,8.213608598045613718e+00
2.600457273506716405e+01,8.034869621535097650e+00
2.602457845098599520e+01,9.037090898823613827e+00
2.604458416690482991e+01,8.621991162911202267e+00
2.606458988282366462e+01,7.972601404756343157e+00
2.608459559874249933e+01,8.081543169980163199e+00
2.610460131466133404e+01,7.442360617389105926e+00
2.612460703058016520e+01,7.605209993503084576e+00
2.614461274649899991e+01,7.087183435898790407e+00
2.616461846241783462e+01,6.435877255628387417e+00
2.618462417833666933e+01,6.964457143937901940e+00
2.620462989425550404e+01,6.074567478665185760e+00
2.622463561017433520e+01,6.490568506625843170e+00
2.624464132609316991e+01,6.342964852691325817e+00
2.626464704201200462e+01,5.804360434379969291e+00
2.628465275793083933e+01,6.174081135346733973e+00
2.630465847384967049e+01,5.253361486607142083e+00
2.632466418976850520e+01,5.223522909030274164e+00
2.634466990568733991e+01,4.962049512356502490e+00
2.636467562160617462e+01,5.767797318603287593e+00
2.638468133752500933e+01,4.853043585647741409e+00
2.640468705344384048e+01,4.293792961860634527e+00
2.642469276936267519e+01,4.463214277106938965e+00
2.644469848528150990e+01,5.225083602900234325e+00
2.646470420120034461e+01,4.430315253024515343e+00
2.648470991711917932e+01,4.505489484246172793e+00
2.650471563303801048e+01,3.899247591895368625e+00
2.652472134895684519e+01,4.215065231586200944e+00
2.654472706487567990e+01,4.199600692157568815e+00
2.656473278079451461e+01,4.406857403846424326e+00
2.658473849671334932e+01,4.060708014195936855e+00
2.660474421263218048e+01,4.322142880995043512e+00
2.662474992855101519e+01,4.720390837714784737e+00
2.664475564446984990e+01,4.251630567962243035e+00
2.666476136038868461e+01,4.348454159914493466e+00
2.668476707630751577e+01,4.135787505162328515e+00
2.670477279222635048e+01,4.669128662918653916e+00
2.672477850814518519e+01,4.719964537485092926e+00
2.674478422406401990e+01,4.276950236967041796e+00
2.676478993998285461e+01,4.401066365885702325e+00
2.678479565590168576e+01,4.557161977254311935e+00
2.680480137182052047e+01,4.684938163293287161e+00
2.682480708773935518e+01,4.915554513402962122e+00
2.684481280365818989e+01,5.498437278733288025e+00
2.686481851957702460e+01,5.142457912007068366e+00
2.688482423549585576e+01,5.315370704239613886e+00
2.690482995141469047e+01,4.936286829297634959e+00
2.692483566733352518e+01,5.384227134144332183e+00
2.694484138325235989e+01,4.593483986804588248e+00
2.696484709917119105e+01,5.120531463303132469e+00
2.698485281509002576e+01,5.607555378091337417e+00
2.700485853100886047e+01,5.698287171184853506e+00
2.702486424692769518e+01,6.089885062244079883e+00
2.704486996284652989e+01,5.536393449981376946e+00
2.706487567876536104e+01,6.593239693654217248e+00
2.708488139468419575e+01,6.313299250554269548e+00
2.710488711060303046e+01,6.685323063406096722e+00
2.712489282652186517e+01,6.370561336343027570e+00
2.714489854244069988e+01,7.675045792273335721e+00
2.716490425835953104e+01,6.911437332692311308e+00
2.718490997427836575e+01,7.299247481177363994e+00
2.720491569019720046e+01,7.866685258886350951e+00
2.722492140611603517e+01,8.002611968845357637e+00
2.724492712203486633e+01,8.757722619922954976e+00
2.726493283795370104e+01,8.756166245958119987e+00
2.728493855387253575e+01,9.512914158773867257e+00
2.730494426979137046e+01,9.750170819447250281e+00
2.732494998571020517e+01,1.008144757566608618e+01
2.734495570162903633e+01,1.007767812916316608e+01
2.736496141754787104e+01,1.078953760128648653e+01
2.738496713346670575e+01,1.137913782938004914e+01
2.740497284938554046e+01,1.251661679041108677e+01
2.742497856530437517e+01,1.345171994457430742e+01
2.744498428122320632e+01,1.338787739422986789e+01
2.746498999714204103e+01,1.424387574970711512e+01
2.748499571306087574e+01,1.516533463699780349e+01
2.750500142897971045e+01,1.599590625666928290e+01
2.752500714489854516e+01,1.702780180003085775e+01
2.754501286081737632e+01,1.674539906521859933e+01
2.756501857673621103e+01,1.739550304270276015e+01
2.758502429265504574e+01,1.851978058534730209e+01
2.760503000857388045e+01,1.990069573452679563e+01
2.762503572449271161e+01,2.115497240765154174e+01
2.764504144041154632e+01,2.131842867664674301e+01
2.766504715633038103e+01,2.325565985431589411e+01
2.768505287224921574e+01,2.411129546366957754e+01
2.770505858816805045e+01,2.505783798746834989e+01
2.772506430408688161e+01,2.565936544027006505e+01
2.774507002000571632e+01,2.692199203376707572e+01
2.776507573592455103e+01,2.865834748589716696e+01
2.778508145184338574e+01,2.983269206504368753e+01
2.780508716776222045e+01,2.996533679518072546e+01
2.782509288368105160e+01,3.131599350954314431e+01
2.784509859959988631e+01,3.266006334516845300e+01
2.786510431551872102e+01,3.362136113282026884e+01
2.788511003143755573e+01,3.419536984526924073e+01
2.790511574735638689e+01,3.519847880925639316e+01
2.792512146327522160e+01,3.491390531819227760e+01
2.794512717919405631e+01,3.566479697024661988e+01
2.796513289511289102e+01,3.728979797001384355e+01
2.798513861103172573e+01,3.735797294041405081e+01
2.800514432695055689e+01,3.796832713838534090e+01
2.802515004286939160e+01,3.754689531614950226e+01
2.804515575878822631e+01,3.776918166688847123e+01
2.806516147470706102e+01,3.718753684073651300e+01
2.808516719062589573e+01,3.703033211271834091e+01
2.810517290654472689e+01,3.659198411095094627e+01
2.812517862246356160e+01,3.640910113363143807e+01
2.814518433838239631e+01,3.498929788796682061e+01
2.816519005430123102e+01,3.439240015246851101e+01
2.818519577022006217e+01,3.313098061029684516e+01
2.820520148613889688e+01,3.155460028376382908e+01
2.822520720205773159e+01,3.106604356890090202e+01
2.824521291797656630e+01,2.840506563078435676e+01
2.826521863389540101e+01,2.749582838832239418e+01
2.828522434981423217e+01,2.514281007664725109e+01
2.830523006573306688e+01,2.402735872888225543e+01
2.832523578165190159e+01,2.186688271972278841e+01
2.834524149757073630e+01,2.025165894826722379e+01
2.836524721348957101e+01,1.812107760095449294e+01
2.838525292940840217e+01,1.735462401242401853e+01
2.840525864532723688e+01,1.623897399189999646e+01
2.842526436124607159e+01,1.396928318184700046e+01
2.844527007716490630e+01,1.334308276828349982e+01
2.846527579308374101e+01,1.227013040898534513e+01
2.848528150900257216e+01,1.080159002637826049e+01
2.850528722492140687e+01,1.057212913755331485e+01
2.852529294084024158e+01,9.951023602418819891e+00
2.854529865675907629e+01,9.305666205694031134e+00
2.856530437267790745e+01,9.841545514187858501e+00
2.858531008859674216e+01,9.831459204287707365e+00
2.860531580451557687e+01,9.295853332397205904e+00
2.862532152043441158e+01,8.583182275608596257e+00
2.864532723635324629e+01,9.135922202946987980e+00
2.866533295227207745e+01,8.844203832348998873e+00
2.868533866819091216e+01,8.880241859769995472e+00
2.870534438410974687e+01,8.538840974126870265e+00
2.872535010002858158e+01,8.684389314247324521e+00
2.874535581594741629e+01,9.048508437328269594e+00
2.876536153186624745e+01,9.017156688044600799e+00
2.878536724778508216e+01,8.497541932283175115e+00
2.880537296370391687e+01,9.012106050468688068e+00
2.882537867962275158e+01,8.511877026703640325e+00
2.884538439554158273e+01,9.639839090873511651e+00
2.886539011146041744e+01,9.879458809546608933e+00
2.888539582737925215e+01,1.050372437338719678e+01
2.890540154329808686e+01,1.079517767343261525e+01
2.892540725921692157e+01,9.756574818507164792e+00
2.894541297513575273e+01,1.027795270623226287e+01
2.896541869105458744e+01,1.095033868976585900e+01
2.898542440697342215e+01,1.092265351082329161e+01
2.900543012289225686e+01,1.152631689641726354e+01
2.902543583881109157e+01,1.192418737805212103e+01
2.904544155472992273e+01,1.228962593469654507e+01
2.906544727064875744e+01,1.246145313711899938e+01
2.908545298656759215e+01,1.296062989923257547e+01
2.910545870248642686e+01,1.244915027067725433e+01
2.912546441840525802e+01,1.338067460228669603e+01
2.914547013432409273e+01,1.309215790537033364e+01
2.916547585024292744e+01,1.416878126110723990e+01
2.918548156616176215e+01,1.380892148154015509e+01
2.920548728208059686e+01,1.448477834609716197e+01
2.922549299799942801e+01,1.457656923321589382e+01
2.924549871391826272e+01,1.389538525744049480e+01
2.926550442983709743e+01,1.408264576104565080e+01
2.928551014575593214e+01,1.406565446472625958e+01
2.930551586167476685e+01,1.342791198238811745e+01
2.932552157759359801e+01,1.472855982857877422e+01
2.934552729351243272e+01,1.428763662970496107e+01
2.936553300943126743e+01,1.452940813671328257e+01
2.938553872535010214e+01,1.483195950778083727e+01
2.940554444126893330e+01,1.333390437898106029e+01
2.942555015718776801e+01,1.277674302982313215e+01
2.944555587310660272e+01,1.369235777833167234e+01
2.946556158902543743e+01,1.351541430945865940e+01
2.948556730494427214e+01,1.239128551993809069e+01
2.950557302086310330e+01,1.288064461896687263e+01
2.952557873678193801e+01,1.308034301088777873e+01
2.954558445270077272e+01,1.238340317938816426e+01
2.956559016861960743e+01,1.239378825843002652e+01
2.958559588453844214e+01,1.345314204330220065e+01
2.960560160045727329e+01,1.302483671635042484e+01
2.962560731637610800e+01,1.336246662046967515e+01
2.964561303229494271e+01,1.450431581412477655e+01
2.966561874821377742e+01,1.499939227698889255e+01
2.968562446413261213e+01,1.523178859958555975e+01
2.970563018005144329e+01,1.548372266577041501e+01
2.972563589597027800e+01,1.650223401027385961e+01
2.974564161188911271e+01,1.640218785747664043e+01
2.976564732780794742e+01,1.812166401688198647e+01
2.978565304372677858e+01,1.924433518472189064e+01
2.980565875964561329e+01,1.999390448741051785e+01
2.982566447556444800e+01,2.093266779020219914e+01
2.984567019148328271e+01,2.157052835867659013e+01
2.986567590740211742e+01,2.256469466794805712e+01
2.988568162332094857e+01,2.521231026000097941e+01
2.990568733923978328e+01,2.562471274290412282e+01
2.992569305515861799e+01,2.707178584739280680e+01
2.994569877107745270e+01,2.894759068248538370e+01
2.996570448699628741e+01,2.979510441610290528e+01
2.998571020291511857e+01,3.087336630752630029e+01
3.000571591883395328e+01,3.316244586265186456e+01
3.002572163475278799e+01,3.413473928345186437e+01
3.004572735067162270e+01,3.581162867800597382e+01
3.006573306659045386e+01,3.808481409562443787e+01
3.008573878250928857e+01,3.898023240898794484e+01
3.010574449842812328e+01,4.066623926269591749e+01
3.012575021434695799e+01,4.288207101543062549e+01
3.014575593026579270e+01,4.414361584521113713e+01
3.016576164618462386e+01,4.606336180986605910e+01
3.018576736210345857e+01,4.827230522305317351e+01
3.020577307802229328e+01,5.010028124191589427e+01
3.022577879394112799e+01,5.076666967933797991e+01
3.024578450985996270e+01,5.182902939506288931e+01
3.026579022577879385e+01,5.369986743001659590e+01
3.028579594169762856e+01,5.491738300244062998e+01
3.030580165761646327e+01,5.641841534323243934e+01
3.032580737353529798e+01,5.679550630705939795e+01
3.034581308945412914e+01,5.622474624438656576e+01
3.036581880537296385e+01,5.679317965271126667e+01
3.038582452129179856e+01,5.653246728128062415e+01
3.040583023721063327e+01,5.574136429109826452e+01
3.042583595312946798e+01,5.432668005609739481e+01
3.044584166904829914e+01,5.300237673736118893e+01
3.046584738496713385e+01,5.142281501322649717e+01
3.048585310088596856e+01,5.022608797128107483e+01
3.050585881680480327e+01,4.852724746246869358e+01
3.052586453272363798e+01,4.571202870682354558e+01
3.054587024864246914e+01,4.407744077085015988e+01
3.056587596456130385e+01,4.142285534954076098e+01
3.058588168048013856e+01,3.846049039416600124e+01
3.060588739639897327e+01,3.663700265807817402e+01
3.062589311231780798e+01,3.522784469157640785e+01
3.064589882823663913e+01,3.368811096443580766e+01
3.066590454415547384e+01,3.188455887675618783e+01
3.068591026007430855e+01,3.030216636165377508e+01
3.070591597599314326e+01,2.967856525539961154e+01
3.072592169191197442e+01,2.844599211852747800e+01
3.074592740783080913e+01,2.877718460077414164e+01
3.076593312374964384e+01,2.906243415700509303e+01
3.078593883966847855e+01,2.823299646000996432e+01
3.080594455558731326e+01,2.884542444599780708e+01
3.082595027150614442e+01,3.008619695840634023e+01
3.084595598742497913e+01,3.027115570771952235e+01
3.086596170334381384e+01,3.242379678793223263e+01
3.088596741926264855e+01,3.350906978735915231e+01
3.090597313518148326e+01,3.534584724145732082e+01
3.092597885110031442e+01,3.655513228400833015e+01
3.094598456701914913e+01,3.912101541343319155e+01
3.096599028293798384e+01,4.078266126691696769e+01
3.098599599885681855e+01,4.370454705339028578e+01
3.100600171477564970e+01,4.534213408898689579e+01
3.102600743069448441e+01,4.772921355634022689e+01
3.104601314661331912e+01,5.087871513021627834e+01
3.106601886253215383e+01,5.303193238924779962e+01
3.108602457845098854e+01,5.635017340941519137e+01
3.110603029436981970e+01,5.930235320465752125e+01
3.112603601028865441e+01,6.229949252025944872e+01
3.114604172620748912e+01,6.490880120772771988e+01
3.116604744212632383e+01,6.693773267211132350e+01
3.118605315804515854e+01,7.066291715558287478e+01
3.120605887396398970e+01,7.254910513798280647e+01
3.122606458988282441e+01,7.587075108338282803e+01
3.124607030580165912e+01,7.920615805633062223e+01
3.126607602172049383e+01,8.151950660075991095e+01
3.128608173763932498e+01,8.373787079887449636e+01
3.130608745355815969e+01,8.626656072816530241e+01
3.132609316947699440e+01,8.776862235727293182e+01
3.134609888539582911e+01,9.007546647309358434e+01
3.136610460131466382e+01,9.238565833765801472e+01
3.138611031723349498e+01,9.365972882338834893e+01
3.140611603315232969e+01,9.463149524898420850e+01
3.142612174907116440e+01,9.531784853891471698e+01
3.144612746498999911e+01,9.646816408739275062e+01
3.146613318090883382e+01,9.692081891113332404e+01
3.148613889682766498e+01,9.734359908537444994e+01
3.150614461274649969e+01,9.708659162311059276e+01
3.152615032866533440e+01,9.670262848196870209e+01
3.154615604458416911e+01,9.621755904190025888e+01
3.156616176050300382e+01,9.496929555566561021e+01
3.158616747642183498e+01,9.377228143220888512e+01
3.160617319234066969e+01,9.180938093237023168e+01
3.162617890825950440e+01,9.114215400016797730e+01
3.164618462417833911e+01,8.864356027947630423e+01
3.166619034009717026e+01,8.737307198031064104e+01
3.168619605601600497e+01,8.451922785377107061e+01
3.170620177193483968e+01,8.250333078699537737e+01
3.172620748785367439e+01,7.913420983581627866e+01
3.174621320377250910e+01,7.749473451829689452e+01
3.176621891969134026e+01,7.368788682084777975e+01
3.178622463561017497e+01,7.065594227591549270e+01
3.180623035152900968e+01,6.750946829551132566e+01
3.182623606744784439e+01,6.465847961488280760e+01
3.184624178336667910e+01,6.186835669467328103e+01
3.186624749928551026e+01,5.924392465226989657e+01
3.188625321520434497e+01,5.538218127278592817e+01
3.190625893112317968e+01,5.229456033360391842e+01
3.192626464704201439e+01,4.992346160318169979e+01
3.194627036296084555e+01,4.670674216802056833e+01
3.196627607887968026e+01,4.370847090802944024e+01
3.198628179479851497e+01,4.178299519156696817e+01
3.200628751071734968e+01,3.945497284489837853e+01
3.202629322663618439e+01,3.768460867209865484e+01
3.204629894255501199e+01,3.499362035352011446e+01
3.206630465847385381e+01,3.340335038747500107e+01
3.208631037439268141e+01,3.220753091412405666e+01
3.210631609031152323e+01,3.036247394078596074e+01
3.212632180623035083e+01,2.924395228694223192e+01
3.214632752214918554e+01,2.722500594291643949e+01
3.216633323806802025e+01,2.620954748810575552e+01
3.218633895398685496e+01,2.441022070635362340e+01
3.220634466990568967e+01,2.423912125187258226e+01
3.222635038582451728e+01,2.385326676324754658e+01
3.224635610174335909e+01,2.290386388062750100e+01
3.226636181766218670e+01,2.235148908384459787e+01
3.228636753358102851e+01,2.174730943879458778e+01
3.230637324949985612e+01,2.150222082099245924e+01
3.232637896541869083e+01,2.206650979732916795e+01
3.234638468133752554e+01,2.184249999240966034e+01
3.236639039725636025e+01,2.288445482910346485e+01
3.238639611317519496e+01,2.251335030740832366e+01
3.240640182909402967e+01,2.332870145506805670e+01
3.242640754501286438e+01,2.391992152460927201e+01
3.244641326093169198e+01,2.477594460816759891e+01
3.246641897685053380e+01,2.543752486431398196e+01
3.248642469276936140e+01,2.592091088320851355e+01
3.250643040868819611e+01,2.707179458289124341e+01
3.252643612460703082e+01,2.770973528568173450e+01
3.254644184052586553e+01,2.848654095568795697e+01
3.256644755644470024e+01,2.932822615038053016e+01
3.258645327236353495e+01,3.019520727879388033e+01
3.260645898828236966e+01,3.050070351438644067e+01
3.262646470420119726e+01,3.114153747476857603e+01
3.264647042012003908e+01,3.207539647743328004e+01
3.266647613603886668e+01,3.271106209107831830e+01
3.268648185195770850e+01,3.347161894978188457e+01
3.270648756787653610e+01,3.331677536222432678e+01
3.272649328379537081e+01,3.412915088980382450e+01
3.274649899971420552e+01,3.449392643544966575e+01
3.276650471563304023e+01,3.498698647994483224e+01
3.278651043155187494e+01,3.444920146479736900e+01
3.280651614747070255e+01,3.446139189968629779e+01
3.282652186338954436e+01,3.576767736130157260e+01
3.284652757930837197e+01,3.514910928489585729e+01
3.286653329522721378e+01,3.583189600132703845e+01
3.288653901114604139e+01,3.495589838237198421e+01
3.290654472706487610e+01,3.508911886454389162e+01
3.292655044298371081e+01,3.510575176046542367e+01
3.294655615890254552e+01,3.564212988197621002e+01
3.296656187482138023e+01,3.429791973573328789e+01
3.298656759074020783e+01,3.427431710698092360e+01
3.300657330665904965e+01,3.420094990877463204e+01
3.302657902257787725e+01,3.340905910677197710e+01
3.304658473849671907e+01,3.280817172255511593e+01
3.306659045441554667e+01,3.251784008410707827e+01
3.308659617033438138e+01,3.094653791445077573e+01
3.310660188625321609e+01,3.032463693530330673e+01
3.312660760217205080e+01,2.991697744157514904e+01
3.314661331809088551e+01,2.846797571888319212e+01
3.316661903400971312e+01,2.684944159302931865e+01
3.318662474992855493e+01,2.575934609821013410e+01
3.320663046584738254e+01,2.433969160191268344e+01
3.322663618176622435e+01,2.236413144911786333e+01
3.324664189768505196e+01,2.066177037937471539e+01
3.326664761360388667e+01,1.947037011085500069e+01
3.328665332952272138e+01,1.779283620981165726e+01
