angle,intensity
2.164332666476136069e+01,5.443684339372485859e+00
2.166333238068019540e+01,4.480515563895488107e+00
2.168333809659903011e+01,5.041408704420160092e+00
2.170334381251786482e+01,5.411363810080773717e+00
2.172334952843669598e+01,4.970464140418039634e+00
2.174335524435553069e+01,4.437525005465783323e+00
2.176336096027436540e+01,5.254407394291890299e+00
2.178336667619319655e+01,5.062382612852260877e+00
2.180337239211203126e+01,4.494326623827191725e+00
2.182337810803086597e+01,4.138773772186545408e+00
2.184338382394970068e+01,4.294904314337452789e+00
2.186338953986853539e+01,4.636115615732293804e+00
2.188339525578737010e+01,3.889689024125643879e+00
2.190340097170620481e+01,4.450077664411362655e+00
2.192340668762503597e+01,4.252064934351263759e+00
2.194341240354387068e+01,3.973669826097427471e+00
2.196341811946270184e+01,4.333638670530136849e+00
2.198342383538153655e+01,4.383857866525717739e+00
2.200342955130037126e+01,4.228216827884804019e+00
2.202343526721920597e+01,3.746436631319357780e+00
2.204344098313804068e+01,4.665973111434198017e+00
2.206344669905687539e+01,4.144527950615620959e+00
2.208345241497571010e+01,4.232384248039957164e+00
2.210345813089454126e+01,4.374857472580336193e+00
2.212346384681337597e+01,3.996798605743726363e+00
2.214346956273221068e+01,4.137189631745240348e+00
2.216347527865104183e+01,4.125127514225946257e+00
2.218348099456987654e+01,3.849022725859684968e+00
2.220348671048871125e+01,4.337828041472036489e+00
2.222349242640754596e+01,3.898631016418093953e+00
2.224349814232638067e+01,4.648275574441631974e+00
2.226350385824521538e+01,4.664866689432921376e+00
2.228350957416405009e+01,3.684319248873539454e+00
2.230351529008288125e+01,3.765788191137652507e+00
2.232352100600171596e+01,4.067222930641124279e+00
2.234352672192054712e+01,3.749977567193908179e+00
2.236353243783938183e+01,4.841149766493985318e+00
2.238353815375821654e+01,3.864374343856822325e+00
2.240354386967705125e+01,4.010525118223553065e+00
2.242354958559588596e+01,4.273137933701184998e+00
2.244355530151472067e+01,4.221477945449115587e+00
2.246356101743355538e+01,4.587866219970925030e+00
2.248356673335238654e+01,3.935448014820586149e+00
2.250357244927122125e+01,4.688126509844948941e+00
2.252357816519005240e+01,3.640691415661509112e+00
2.254358388110888711e+01,3.610093076626875952e+00
2.256358959702772182e+01,4.892814953243682652e+00
2.258359531294655653e+01,3.738116462842951293e+00
2.260360102886539124e+01,3.769433234592030502e+00
2.262360674478422595e+01,4.538915498069026278e+00
2.264361246070306066e+01,3.707951928883923109e+00
2.266361817662189182e+01,4.316884839333299695e+00
2.268362389254072653e+01,4.498461071563401248e+00
2.270362960845956124e+01,4.439524639581090781e+00
2.272363532437839240e+01,3.820232264485547091e+00
2.274364104029722711e+01,3.882168225366664061e+00
2.276364675621606182e+01,4.133252892775882259e+00
2.278365247213489653e+01,3.636825235573906134e+00
2.280365818805373124e+01,4.235851687128732834e+00
2.282366390397256595e+01,3.601894376898126637e+00
2.284366961989140066e+01,4.504327001290269195e+00
2.286367533581023181e+01,4.411944769450705905e+00
2.288368105172906652e+01,4.178245177199590543e+00
2.290368676764789768e+01,4.610050743446597821e+00
2.292369248356673239e+01,4.165096169115756197e+00
2.294369819948556710e+01,4.073768826676714028e+00
2.296370391540440181e+01,4.590174018954582102e+00
2.298370963132323652e+01,4.196060949156255049e+00
2.300371534724207123e+01,4.052173505363000139e+00
2.302372106316090594e+01,3.894934890139627015e+00
2.304372677907973710e+01,4.042257568556294700e+00
2.306373249499857181e+01,4.561170284105044104e+00
2.308373821091740652e+01,4.545470642510871073e+00
2.310374392683623768e+01,3.807937760584616971e+00
2.312374964275507239e+01,4.550041856798317852e+00
2.314375535867390710e+01,4.402171291138730069e+00
2.316376107459274181e+01,3.641635016571374894e+00
2.318376679051157652e+01,3.951428466695479536e+00
2.320377250643041123e+01,4.455324618925775582e+00
2.322377822234924594e+01,3.486914213371052895e+00
2.324378393826807709e+01,4.442205259955483321e+00
2.326378965418691180e+01,3.951750986913441288e+00
2.328379537010574296e+01,4.358125784139638803e+00
2.330380108602457767e+01,3.496938918511662386e+00
2.332380680194341238e+01,3.978654887595800105e+00
2.334381251786224709e+01,4.508865006639670270e+00
2.336381823378108180e+01,4.845737334724246281e+00
2.338382394969991651e+01,4.539799284816604441e+00
2.340382966561875122e+01,4.294274429750708499e+00
2.342383538153758238e+01,3.610147538329490757e+00
2.344384109745641709e+01,4.882605380846634091e+00
2.346384681337524825e+01,4.347126749286942982e+00
2.348385252929408296e+01,3.570448908984270808e+00
2.350385824521291767e+01,3.603176840412364967e+00
2.352386396113175238e+01,4.840079243995483615e+00
2.354386967705058709e+01,4.073763057832945123e+00
2.356387539296942180e+01,3.467006408210810520e+00
2.358388110888825651e+01,4.450509426196981977e+00
2.360388682480708766e+01,3.675852523544931749e+00
2.362389254072592237e+01,4.441182840906028773e+00
2.364389825664475708e+01,4.489123230519962426e+00
2.366390397256358824e+01,4.504783187856512328e+00
2.368390968848242295e+01,4.255925351874780382e+00
2.370391540440125766e+01,4.205540262244066518e+00
2.372392112032009237e+01,3.759081064957329410e+00
2.374392683623892708e+01,4.067912061827939851e+00
2.376393255215776179e+01,4.609024516917997971e+00
2.378393826807659650e+01,4.225655922571636580e+00
2.380394398399542766e+01,3.882511186808310200e+00
2.382394969991426237e+01,3.866535977899062004e+00
2.384395541583309353e+01,3.720280284907262480e+00
2.386396113175192824e+01,4.426359556469936507e+00
2.388396684767076295e+01,4.048916541201428743e+00
2.390397256358959766e+01,4.155900616935989333e+00
2.392397827950843237e+01,4.081971682161930737e+00
2.394398399542726708e+01,4.116171355271450061e+00
2.396398971134610179e+01,3.959737781042123039e+00
2.398399542726493294e+01,4.687996083277115922e+00
2.400400114318376765e+01,4.720128779673029129e+00
2.402400685910260236e+01,4.170812475291573840e+00
2.404401257502143352e+01,4.670794509819677032e+00
2.406401829094026823e+01,4.239211526452376866e+00
2.408402400685910294e+01,3.766329403396353470e+00
2.410402972277793765e+01,4.559614824685429113e+00
2.412403543869677236e+01,4.178603749346718743e+00
2.414404115461560707e+01,4.801304634688423612e+00
2.416404687053444178e+01,4.896469702268319679e+00
2.418405258645327294e+01,4.917728110828109678e+00
2.420405830237210765e+01,4.590170258172611817e+00
2.422406401829093880e+01,3.929394038589368421e+00
2.424406973420977351e+01,4.290336066824598227e+00
2.426407545012860822e+01,4.697266804655290784e+00
2.428408116604744293e+01,4.538450535810672370e+00
2.430408688196627764e+01,4.523360608098970559e+00
2.432409259788511235e+01,4.494414612082761273e+00
2.434409831380394706e+01,4.760025911899556483e+00
2.436410402972277822e+01,4.146874807229059989e+00
2.438410974564161293e+01,4.150560820437478426e+00
2.440411546156044409e+01,3.942238254191530622e+00
2.442412117747927880e+01,4.224751960530265471e+00
2.444412689339811351e+01,4.178409545158383587e+00
2.446413260931694822e+01,4.308857129381778783e+00
2.448413832523578293e+01,5.018193799971973235e+00
2.450414404115461764e+01,3.934618787522015992e+00
2.452414975707345235e+01,4.371268372033911831e+00
2.454415547299228351e+01,4.399248617502104608e+00
2.456416118891111822e+01,4.739229017680395728e+00
2.458416690482995293e+01,3.585971190650550255e+00
2.460417262074878408e+01,4.853743795899228886e+00
2.462417833666761879e+01,5.005708865679391550e+00
2.464418405258645350e+01,3.954514773273589245e+00
2.466418976850528821e+01,4.623390145816724583e+00
2.468419548442412292e+01,4.531670917672216525e+00
2.470420120034295763e+01,4.264882821829581339e+00
2.472420691626179234e+01,4.677735686649371338e+00
2.474421263218062350e+01,4.515613582817131544e+00
2.476421834809945821e+01,4.864628801974999917e+00
2.478422406401828937e+01,3.994609783400115077e+00
2.480422977993712408e+01,4.106101438505566747e+00
2.482423549585595879e+01,4.486829308589760146e+00
2.484424121177479350e+01,3.807322023258209676e+00
2.486424692769362821e+01,4.317386374376404490e+00
2.488425264361246292e+01,4.624971775476907965e+00
2.490425835953129763e+01,4.465886744596533120e+00
2.492426407545012879e+01,4.487896993913770949e+00
2.494426979136896350e+01,4.779176658350948514e+00
2.496427550728779821e+01,3.749894538910824693e+00
2.498428122320662936e+01,4.131336524271549848e+00
2.500428693912546407e+01,3.872559405198622073e+00
2.502429265504429878e+01,4.966755091699839753e+00
2.504429837096313349e+01,4.119656940076853679e+00
2.506430408688196820e+01,4.178680907635047959e+00
2.508430980280080291e+01,3.676105133582129092e+00
2.510431551871963762e+01,4.426737919758014783e+00
2.512432123463846878e+01,3.853634212320140140e+00
2.514432695055730349e+01,3.998857032741994999e+00
2.516433266647613465e+01,4.437475380679333448e+00
2.518433838239496936e+01,4.096631632633624065e+00
2.520434409831380407e+01,4.587733357879663743e+00
2.522434981423263878e+01,4.806551951997674266e+00
2.524435553015147349e+01,4.597968222909068814e+00
2.526436124607030820e+01,4.432074536014052768e+00
2.528436696198914291e+01,3.950455518520774145e+00
2.530437267790797407e+01,5.411661079765684335e+00
2.532437839382680878e+01,4.842108795408739397e+00
2.534438410974563993e+01,4.210732416505688747e+00
2.536438982566447464e+01,5.115196487368562472e+00
2.538439554158330935e+01,4.046627996193831400e+00
2.540440125750214406e+01,4.463522142144740634e+00
2.542440697342097877e+01,5.179044556029566593e+00
2.544441268933981348e+01,5.111810586919136590e+00
2.546441840525864819e+01,4.847498751794534044e+00
2.548442412117747935e+01,4.599654923066294643e+00
2.550442983709631406e+01,4.606719266068207475e+00
2.552443555301514877e+01,4.231818792218735581e+00
2.554444126893397993e+01,4.232873844757502724e+00
2.556444698485281464e+01,4.471379833343142707e+00
2.558445270077164935e+01,5.325615036938758706e+00
2.560445841669048406e+01,5.535928433552872896e+00
2.562446413260931877e+01,5.051717845158956166e+00
2.564446984852815348e+01,5.577505858270759731e+00
2.566447556444698819e+01,5.353601470275718199e+00
2.568448128036581934e+01,4.778362084022315770e+00
2.570448699628465405e+01,5.474936729523108170e+00
2.572449271220348521e+01,5.367035424157334589e+00
2.574449842812231992e+01,4.812753677187170176e+00
2.576450414404115463e+01,5.464994885189918605e+00
2.578450985995998934e+01,4.790005894556820465e+00
2.580451557587882405e+01,4.808563787674374979e+00
2.582452129179765876e+01,5.021016113384825452e+00
2.584452700771649347e+01,5.481131564902121056e+00
2.586453272363532463e+01,5.335571576783645575e+00
2.588453843955415934e+01,5.053342705420659442e+00
2.590454415547299405e+01,5.302021900022420908e+00
2.592454987139182521e+01,5.098796372765786344e+00
2.594455558731065992e+01,5.286253294194037444e+00
2.596456130322949463e+01,5.859377635509871673e+00
2.598456701914832934e+01,4.920765412530945682e+00
2.600457273506716405e+01,5.300606330275125622e+00
2.602457845098599520e+01,5.720824706966709527e+00
2.604458416690482991e+01,5.355708559079072728e+00
2.606458988282366462e+01,4.964531160435891266e+00
2.608459559874249933e+01,5.485526834607788338e+00
2.610460131466133404e+01,4.600877163063659125e+00
2.612460703058016520e+01,4.628709363290460566e+00
2.614461274649899991e+01,5.813090007056996633e+00
2.616461846241783462e+01,4.950185230972389050e+00
2.618462417833666933e+01,4.995714378809617884e+00
2.620462989425550404e+01,5.281218281620164490e+00
2.622463561017433520e+01,4.675983072077829483e+00
2.624464132609316991e+01,5.173704335232109486e+00
2.626464704201200462e+01,5.032600911983186265e+00
2.628465275793083933e+01,4.112036387975835261e+00
2.630465847384967049e+01,5.270908661195406353e+00
2.632466418976850520e+01,5.526880685232283597e+00
2.634466990568733991e+01,4.583764449195500745e+00
2.636467562160617462e+01,5.363931031698813356e+00
2.638468133752500933e+01,4.966542880374689162e+00
2.640468705344384048e+01,5.702443031834882881e+00
2.642469276936267519e+01,4.964844778864350161e+00
2.644469848528150990e+01,4.898190792685551465e+00
2.646470420120034461e+01,5.621345010226161953e+00
2.648470991711917932e+01,5.760307325679356438e+00
2.650471563303801048e+01,4.708364556110627319e+00
2.652472134895684519e+01,5.206876499294704530e+00
2.654472706487567990e+01,5.256804610430046765e+00
2.656473278079451461e+01,5.274725195588351845e+00
2.658473849671334932e+01,5.112986731836373977e+00
2.660474421263218048e+01,6.258495146267369691e+00
2.662474992855101519e+01,6.054093689402159306e+00
2.664475564446984990e+01,5.450813500519630317e+00
2.666476136038868461e+01,5.664963637772942207e+00
2.668476707630751577e+01,5.430833497206103644e+00
2.670477279222635048e+01,6.704116851823508583e+00
2.672477850814518519e+01,6.308389837451162663e+00
2.674478422406401990e+01,5.922163821645368031e+00
2.676478993998285461e+01,5.787914738240131918e+00
2.678479565590168576e+01,6.287521989697003377e+00
2.680480137182052047e+01,6.256791529455067113e+00
2.682480708773935518e+01,7.007796252335714016e+00
2.684481280365818989e+01,6.147219522611839793e+00
2.686481851957702460e+01,6.756627479086638743e+00
2.688482423549585576e+01,7.040372571488874520e+00
2.690482995141469047e+01,7.236442668229633668e+00
2.692483566733352518e+01,7.277836392654824849e+00
2.694484138325235989e+01,7.437200761613087963e+00
2.696484709917119105e+01,6.962929848594276550e+00
2.698485281509002576e+01,7.959413215512705975e+00
2.700485853100886047e+01,8.317587303274436294e+00
2.702486424692769518e+01,8.351984021823216864e+00
2.704486996284652989e+01,7.662420538299612005e+00
2.706487567876536104e+01,8.261130392733921468e+00
2.708488139468419575e+01,8.101128952510547876e+00
2.710488711060303046e+01,8.252060572960388640e+00
2.712489282652186517e+01,8.324937208481774320e+00
2.714489854244069988e+01,7.938420814859511232e+00
2.716490425835953104e+01,7.694826502769687160e+00
2.718490997427836575e+01,8.532581960087519235e+00
2.720491569019720046e+01,8.135249434882350528e+00
2.722492140611603517e+01,7.891591729152466428e+00
2.724492712203486633e+01,8.210134325483684492e+00
2.726493283795370104e+01,8.759377028268216847e+00
2.728493855387253575e+01,8.410913306443493553e+00
2.730494426979137046e+01,8.715546672452399335e+00
2.732494998571020517e+01,7.917391015709912772e+00
2.734495570162903633e+01,7.945917201329260493e+00
2.736496141754787104e+01,8.643407664749602759e+00
2.738496713346670575e+01,7.509951180969396844e+00
2.740497284938554046e+01,8.242712300611881204e+00
2.742497856530437517e+01,8.308059130429787942e+00
2.744498428122320632e+01,8.044846144948348154e+00
2.746498999714204103e+01,7.761398686874141362e+00
2.748499571306087574e+01,8.582449293735290752e+00
2.750500142897971045e+01,8.705543824414306187e+00
2.752500714489854516e+01,8.691918210743974527e+00
2.754501286081737632e+01,8.624549291526417250e+00
2.756501857673621103e+01,8.171436116046745468e+00
2.758502429265504574e+01,9.133623770010105503e+00
2.760503000857388045e+01,8.519995790287527626e+00
2.762503572449271161e+01,9.963386159584405988e+00
2.764504144041154632e+01,1.006014567624350420e+01
2.766504715633038103e+01,9.077260549902879561e+00
2.768505287224921574e+01,1.003289210051621438e+01
2.770505858816805045e+01,9.302645635686415559e+00
2.772506430408688161e+01,9.186994709773298240e+00
2.774507002000571632e+01,9.739494020944880148e+00
2.776507573592455103e+01,8.457077256623131589e+00
2.778508145184338574e+01,8.697512776193777384e+00
2.780508716776222045e+01,8.298371304293286954e+00
2.782509288368105160e+01,8.325860593681950306e+00
2.784509859959988631e+01,8.239152922715243577e+00
2.786510431551872102e+01,7.540623400470630955e+00
2.788511003143755573e+01,7.672321925391568875e+00
2.790511574735638689e+01,7.096706082497696855e+00
2.792512146327522160e+01,7.187740333792506320e+00
2.794512717919405631e+01,6.643346649181632202e+00
2.796513289511289102e+01,6.701026593735280201e+00
2.798513861103172573e+01,6.996719775553896348e+00
2.800514432695055689e+01,6.120278274443699651e+00
2.802515004286939160e+01,6.479073617485512138e+00
2.804515575878822631e+01,5.910520340596361777e+00
2.806516147470706102e+01,6.627845303080414752e+00
2.808516719062589573e+01,6.100964470821888419e+00
2.810517290654472689e+01,5.339110274136372070e+00
2.812517862246356160e+01,5.736700835466816528e+00
2.814518433838239631e+01,6.407754504934827011e+00
2.816519005430123102e+01,5.143929858489708629e+00
2.818519577022006217e+01,5.607406748942326047e+00
2.820520148613889688e+01,5.787142757900888057e+00
2.822520720205773159e+01,6.184906997791896899e+00
2.824521291797656630e+01,6.756573489184914294e+00
2.826521863389540101e+01,5.577315435428994661e+00
2.828522434981423217e+01,6.262601772440506309e+00
2.830523006573306688e+01,6.340179923933192185e+00
2.832523578165190159e+01,6.589530902981733718e+00
2.834524149757073630e+01,6.465867140830654058e+00
2.836524721348957101e+01,7.127246177975198549e+00
2.838525292940840217e+01,7.465813725081344998e+00
2.840525864532723688e+01,7.024298814846357430e+00
2.842526436124607159e+01,6.638297154243037568e+00
2.844527007716490630e+01,7.679494771686495191e+00
2.846527579308374101e+01,7.840623251027050600e+00
2.848528150900257216e+01,7.772582458968128272e+00
2.850528722492140687e+01,8.422999122718454856e+00
2.852529294084024158e+01,8.538352994762481885e+00
2.854529865675907629e+01,9.022889854058439241e+00
2.856530437267790745e+01,9.594054492864225736e+00
2.858531008859674216e+01,1.026423722886648626e+01
2.860531580451557687e+01,1.032286236948733738e+01
2.862532152043441158e+01,1.067298429399225590e+01
2.864532723635324629e+01,1.115843890643213676e+01
2.866533295227207745e+01,1.127805714010915494e+01
2.868533866819091216e+01,1.208963537114567899e+01
2.870534438410974687e+01,1.299625156116352898e+01
2.872535010002858158e+01,1.419661781056476890e+01
2.874535581594741629e+01,1.367218722227229222e+01
2.876536153186624745e+01,1.440343494495837717e+01
2.878536724778508216e+01,1.569383159059120736e+01
2.880537296370391687e+01,1.663582950708498132e+01
2.882537867962275158e+01,1.709728465445525458e+01
2.884538439554158273e+01,1.747089197374553038e+01
2.886539011146041744e+01,1.910005340999570578e+01
2.888539582737925215e+01,1.969494663030650372e+01
2.890540154329808686e+01,2.111980820889847976e+01
2.892540725921692157e+01,2.237952841216731059e+01
2.894541297513575273e+01,2.318708860732631294e+01
2.896541869105458744e+01,2.373232545829986506e+01
2.898542440697342215e+01,2.445325448076656727e+01
2.900543012289225686e+01,2.718844696495791169e+01
2.902543583881109157e+01,2.781726329187805646e+01
2.904544155472992273e+01,2.941495289589965978e+01
2.906544727064875744e+01,3.099657512811181448e+01
2.908545298656759215e+01,3.110714233166678966e+01
2.910545870248642686e+01,3.274133711244211042e+01
2.912546441840525802e+01,3.459055124855473196e+01
2.914547013432409273e+01,3.524715077200917079e+01
2.916547585024292744e+01,3.665001012288244908e+01
2.918548156616176215e+01,3.744585715285450789e+01
2.920548728208059686e+01,3.841224260065935425e+01
2.922549299799942801e+01,3.949840908431479392e+01
2.924549871391826272e+01,3.874087809223370016e+01
2.926550442983709743e+01,4.022928551951315512e+01
2.928551014575593214e+01,4.019336140239860100e+01
2.930551586167476685e+01,4.040350835118731254e+01
2.932552157759359801e+01,3.968923772357726421e+01
2.934552729351243272e+01,3.906694278722266489e+01
2.936553300943126743e+01,3.930686497893117348e+01
2.938553872535010214e+01,3.790716413452117450e+01
2.940554444126893330e+01,3.629631247606376832e+01
2.942555015718776801e+01,3.587322476146555061e+01
2.944555587310660272e+01,3.370473410820608962e+01
2.946556158902543743e+01,3.336349748254786363e+01
2.948556730494427214e+01,3.143067581716793768e+01
2.950557302086310330e+01,2.892522262995385063e+01
2.952557873678193801e+01,2.814711195911010577e+01
2.954558445270077272e+01,2.682199496962471130e+01
2.956559016861960743e+01,2.570366005644993024e+01
2.958559588453844214e+01,2.350921373232355549e+01
2.960560160045727329e+01,2.247837458745578942e+01
2.962560731637610800e+01,2.083205282996540575e+01
2.964561303229494271e+01,2.023051669622314108e+01
2.966561874821377742e+01,1.766820525126923158e+01
2.968562446413261213e+01,1.662936922686378693e+01
2.970563018005144329e+01,1.601567751059814881e+01
2.972563589597027800e+01,1.508253198106571347e+01
2.974564161188911271e+01,1.451825480628149023e+01
2.976564732780794742e+01,1.391030978732049483e+01
2.978565304372677858e+01,1.340403293606479451e+01
2.980565875964561329e+01,1.304370468115284254e+01
2.982566447556444800e+01,1.299021322811076828e+01
2.984567019148328271e+01,1.297864832484894215e+01
2.986567590740211742e+01,1.313799446238342128e+01
2.988568162332094857e+01,1.248729580456179988e+01
2.990568733923978328e+01,1.365611328844775230e+01
2.992569305515861799e+01,1.352206173627570429e+01
2.994569877107745270e+01,1.378331592533983319e+01
2.996570448699628741e+01,1.302976974849958580e+01
2.998571020291511857e+01,1.385557673865647033e+01
3.000571591883395328e+01,1.424387483161008561e+01
3.002572163475278799e+01,1.434789261800939109e+01
3.004572735067162270e+01,1.493980616712973131e+01
3.006573306659045386e+01,1.472820001719450111e+01
3.008573878250928857e+01,1.438389749820707486e+01
3.010574449842812328e+01,1.492348115228651295e+01
3.012575021434695799e+01,1.533698703393906726e+01
3.014575593026579270e+01,1.374704186613857715e+01
3.016576164618462386e+01,1.408388527057595141e+01
3.018576736210345857e+01,1.402058484954333295e+01
3.020577307802229328e+01,1.381421815026193123e+01
3.022577879394112799e+01,1.293863157008890141e+01
3.024578450985996270e+01,1.271388927165780203e+01
3.026579022577879385e+01,1.235377810662742526e+01
3.028579594169762856e+01,1.133446396882924567e+01
3.030580165761646327e+01,1.060644827059002893e+01
3.032580737353529798e+01,1.110153340213822304e+01
3.034581308945412914e+01,9.476069553339018015e+00
3.036581880537296385e+01,9.875265475980361529e+00
3.038582452129179856e+01,8.749130016547844946e+00
3.040583023721063327e+01,9.043419325452882518e+00
3.042583595312946798e+01,8.279105031427423711e+00
3.044584166904829914e+01,8.169809479221036952e+00
3.046584738496713385e+01,6.812118214508934066e+00
3.048585310088596856e+01,7.443635070001175968e+00
3.050585881680480327e+01,6.955394857931001873e+00
3.052586453272363798e+01,7.579089863269393490e+00
3.054587024864246914e+01,7.059896843010319500e+00
3.056587596456130385e+01,7.002079942558927073e+00
3.058588168048013856e+01,6.092042120748358158e+00
3.060588739639897327e+01,6.706999546882753904e+00
3.062589311231780798e+01,6.882656103976879436e+00
3.064589882823663913e+01,5.843338675552207206e+00
3.066590454415547384e+01,5.565093053896907449e+00
3.068591026007430855e+01,6.375553222187679836e+00
3.070591597599314326e+01,5.175220704022834184e+00
3.072592169191197442e+01,5.925782086885615030e+00
3.074592740783080913e+01,6.478226541693419271e+00
3.076593312374964384e+01,5.312562277846741843e+00
3.078593883966847855e+01,4.993064587898590645e+00
3.080594455558731326e+01,5.484666062840663159e+00
3.082595027150614442e+01,5.659984834293073419e+00
3.084595598742497913e+01,5.567357270563703331e+00
3.086596170334381384e+01,5.412637830267557959e+00
3.088596741926264855e+01,4.992495780435914909e+00
3.090597313518148326e+01,5.811883508368899776e+00
3.092597885110031442e+01,6.119841581109774609e+00
3.094598456701914913e+01,5.493218904530353441e+00
3.096599028293798384e+01,5.501774983794240903e+00
3.098599599885681855e+01,5.409732114960814187e+00
3.100600171477564970e+01,5.127631390194146377e+00
3.102600743069448441e+01,6.079080946486024040e+00
3.104601314661331912e+01,5.021333603775090637e+00
3.106601886253215383e+01,4.609671851972440670e+00
3.108602457845098854e+01,4.606138426590696611e+00
3.110603029436981970e+01,5.331230066277475643e+00
3.112603601028865441e+01,5.441521659854005932e+00
3.114604172620748912e+01,5.740972170344933900e+00
3.116604744212632383e+01,5.389883152483471385e+00
3.118605315804515854e+01,5.154655461219334711e+00
3.120605887396398970e+01,5.566155306889486454e+00
3.122606458988282441e+01,4.505736767372892970e+00
3.124607030580165912e+01,5.749721327170627561e+00
3.126607602172049383e+01,4.698830697943344070e+00
3.128608173763932498e+01,5.696541778542718149e+00
3.130608745355815969e+01,5.625946969798851782e+00
3.132609316947699440e+01,6.036040751650588732e+00
3.134609888539582911e+01,5.362449362281598297e+00
3.136610460131466382e+01,4.804618549193542698e+00
3.138611031723349498e+01,5.637691752808096091e+00
3.140611603315232969e+01,5.306498370286879762e+00
3.142612174907116440e+01,5.715129200066980886e+00
3.144612746498999911e+01,4.934717112546188389e+00
3.146613318090883382e+01,5.364296405856018524e+00
3.148613889682766498e+01,5.702938412052858119e+00
3.150614461274649969e+01,5.336952304725014251e+00
3.152615032866533440e+01,5.319435688757242708e+00
3.154615604458416911e+01,5.932209261538273992e+00
3.156616176050300382e+01,5.393702316689212850e+00
3.158616747642183498e+01,5.005238295496052814e+00
3.160617319234066969e+01,6.066331033663315608e+00
3.162617890825950440e+01,4.668008177599908493e+00
3.164618462417833911e+01,5.276275863196657312e+00
3.166619034009717026e+01,5.309429882038186221e+00
3.168619605601600497e+01,5.678807909934127984e+00
3.170620177193483968e+01,4.792118870121299778e+00
3.172620748785367439e+01,5.026092960364670681e+00
3.174621320377250910e+01,5.692004836266130852e+00
3.176621891969134026e+01,5.937647124165071233e+00
3.178622463561017497e+01,5.357312118162596448e+00
3.180623035152900968e+01,4.734483504180609259e+00
3.182623606744784439e+01,5.319560814022949558e+00
3.184624178336667910e+01,5.595696416861473566e+00
3.186624749928551026e+01,5.960088680696543406e+00
3.188625321520434497e+01,5.030687949134764025e+00
3.190625893112317968e+01,5.220946265515863161e+00
3.192626464704201439e+01,5.509024113854762206e+00
3.194627036296084555e+01,5.805817005356652238e+00
3.196627607887968026e+01,5.957448685050149351e+00
3.198628179479851497e+01,5.842125701613142041e+00
3.200628751071734968e+01,5.580666234400201375e+00
3.202629322663618439e+01,5.341371060792022618e+00
3.204629894255501199e+01,5.549415405073608198e+00
3.206630465847385381e+01,5.183692633436191244e+00
3.208631037439268141e+01,5.770369356233400637e+00
3.210631609031152323e+01,5.629283192071362407e+00
3.212632180623035083e+01,5.716003007714443029e+00
3.214632752214918554e+01,6.140597176598856066e+00
3.216633323806802025e+01,5.506690821137292247e+00
3.218633895398685496e+01,5.570064110734142204e+00
3.220634466990568967e+01,6.092538525053124765e+00
3.222635038582451728e+01,6.142189454422565476e+00
3.224635610174335909e+01,6.410457656075797317e+00
3.226636181766218670e+01,6.120628661538622950e+00
3.228636753358102851e+01,5.701361431948209102e+00
3.230637324949985612e+01,5.873466905828361284e+00
3.232637896541869083e+01,6.507735921716457206e+00
3.234638468133752554e+01,6.144798560871602255e+00
3.236639039725636025e+01,7.258696096897088168e+00
3.238639611317519496e+01,6.254301338757272788e+00
3.240640182909402967e+01,6.399483829946561286e+00
3.242640754501286438e+01,6.881154029898636892e+00
3.244641326093169198e+01,7.147141021511136394e+00
3.246641897685053380e+01,6.659362850486035157e+00
3.248642469276936140e+01,7.303488460375327840e+00
3.250643040868819611e+01,7.559619496690712204e+00
3.252643612460703082e+01,7.377214651075203911e+00
3.254644184052586553e+01,7.902411152087788437e+00
3.256644755644470024e+01,8.256760975173669692e+00
3.258645327236353495e+01,8.250390457304167313e+00
3.260645898828236966e+01,9.445462559897709554e+00
3.262646470420119726e+01,9.287671032092157830e+00
3.264647042012003908e+01,9.492475949529612933e+00
3.266647613603886668e+01,9.061288179354990646e+00
3.268648185195770850e+01,1.062923502941405651e+01
3.270648756787653610e+01,1.059577801094202520e+01
3.272649328379537081e+01,1.080704070561462160e+01
3.274649899971420552e+01,1.036786214032234632e+01
3.276650471563304023e+01,1.069560937044410664e+01
3.278651043155187494e+01,1.211422722469569813e+01
3.280651614747070255e+01,1.298969635183684446e+01
3.282652186338954436e+01,1.295769675950388233e+01
3.284652757930837197e+01,1.373733996775465194e+01
3.286653329522721378e+01,1.425876301053145667e+01
3.288653901114604139e+01,1.402412849600925071e+01
3.290654472706487610e+01,1.505431020004271403e+01
3.292655044298371081e+01,1.524612433970116854e+01
3.294655615890254552e+01,1.551253972864677877e+01
3.296656187482138023e+01,1.521445775767278441e+01
3.298656759074020783e+01,1.591399892454635001e+01
3.300657330665904965e+01,1.578703055894157359e+01
3.302657902257787725e+01,1.663739953837287899e+01
3.304658473849671907e+01,1.571455101104116636e+01
3.306659045441554667e+01,1.630126252018774125e+01
3.308659617033438138e+01,1.592595963580762231e+01
3.310660188625321609e+01,1.596419085010750294e+01
3.312660760217205080e+01,1.557570737527562521e+01
3.314661331809088551e+01,1.524183146857371440e+01
3.316661903400971312e+01,1.457541519934270191e+01
3.318662474992855493e+01,1.483440690306209575e+01
3.320663046584738254e+01,1.370187448603514468e+01
3.322663618176622435e+01,1.369021236279584564e+01
3.324664189768505196e+01,1.250094466268635962e+01
3.326664761360388667e+01,1.218826462805553490e+01
3.328665332952272138e+01,1.248051274191197635e+01
