angle,intensity
2.164332666476136069e+01,1.453044129594059974e+01
2.166333238068019540e+01,1.362645760394732619e+01
2.168333809659903011e+01,1.415598799090405535e+01
2.170334381251786482e+01,1.348624389821174141e+01
2.172334952843669598e+01,1.335299272709627871e+01
2.174335524435553069e+01,1.221826378922447454e+01
2.176336096027436540e+01,1.229251440283077024e+01
2.178336667619319655e+01,1.149177809470722167e+01
2.180337239211203126e+01,1.074591906085846027e+01
2.182337810803086597e+01,1.085228011927754999e+01
2.184338382394970068e+01,1.095946198833031282e+01
2.186338953986853539e+01,9.431801633950419372e+00
2.188339525578737010e+01,8.977079270965811375e+00
2.190340097170620481e+01,9.176564519633430450e+00
2.192340668762503597e+01,8.553715975212561773e+00
2.194341240354387068e+01,9.488414995934421725e+00
2.196341811946270184e+01,8.752854263927867251e+00
2.198342383538153655e+01,8.264533412953058544e+00
2.200342955130037126e+01,8.314713066294444843e+00
2.202343526721920597e+01,7.398848822348435661e+00
2.204344098313804068e+01,8.072626182752580704e+00
2.206344669905687539e+01,7.283656908590108614e+00
2.208345241497571010e+01,7.879966981217632949e+00
2.210345813089454126e+01,7.705218568824088621e+00
2.212346384681337597e+01,7.073741026841138257e+00
2.214346956273221068e+01,6.748609668887096902e+00
2.216347527865104183e+01,6.175540088346616940e+00
2.218348099456987654e+01,6.411907435932049815e+00
2.220348671048871125e+01,6.132379461157199785e+00
2.222349242640754596e+01,6.553393967643864393e+00
2.224349814232638067e+01,6.718897597395647736e+00
2.226350385824521538e+01,6.885169271605795061e+00
2.228350957416405009e+01,6.388666596018923727e+00
2.230351529008288125e+01,5.261471736535885846e+00
2.232352100600171596e+01,5.701796083433309903e+00
2.234352672192054712e+01,5.554482160768908550e+00
2.236353243783938183e+01,5.818220635990901002e+00
2.238353815375821654e+01,5.227018469634082010e+00
2.240354386967705125e+01,4.933303168097758373e+00
2.242354958559588596e+01,5.007849748448038874e+00
2.244355530151472067e+01,5.595154208112126604e+00
2.246356101743355538e+01,5.058428963530904099e+00
2.248356673335238654e+01,5.667246170756067514e+00
2.250357244927122125e+01,5.528225623949896139e+00
2.252357816519005240e+01,5.836872074852010428e+00
2.254358388110888711e+01,4.808020156437947890e+00
2.256358959702772182e+01,4.597925994796411509e+00
2.258359531294655653e+01,5.205831080764651730e+00
2.260360102886539124e+01,5.013031367141421946e+00
2.262360674478422595e+01,5.172293315727042540e+00
2.264361246070306066e+01,4.947213759734625071e+00
2.266361817662189182e+01,4.848587078573124209e+00
2.268362389254072653e+01,4.052964421818575858e+00
2.270362960845956124e+01,4.259991169549139478e+00
2.272363532437839240e+01,4.405220288899517556e+00
2.274364104029722711e+01,4.628656245685108139e+00
2.276364675621606182e+01,4.662496741242947884e+00
2.278365247213489653e+01,4.554624165177601824e+00
2.280365818805373124e+01,4.454373380212202527e+00
2.282366390397256595e+01,4.568049281091923319e+00
2.284366961989140066e+01,3.878461279935317307e+00
2.286367533581023181e+01,4.006297062312697221e+00
2.288368105172906652e+01,4.134891354748898351e+00
2.290368676764789768e+01,4.227016970824363895e+00
2.292369248356673239e+01,4.311474389945669117e+00
2.294369819948556710e+01,3.909210260296919870e+00
2.296370391540440181e+01,4.486300737339334432e+00
2.298370963132323652e+01,4.323891732066664773e+00
2.300371534724207123e+01,4.696769214448401897e+00
2.302372106316090594e+01,4.718029658985795294e+00
2.304372677907973710e+01,3.583121900897901835e+00
2.306373249499857181e+01,3.675671514327699008e+00
2.308373821091740652e+01,4.083726956635413075e+00
2.310374392683623768e+01,4.078991631656833761e+00
2.312374964275507239e+01,3.676926968764988146e+00
2.314375535867390710e+01,4.635270783485938573e+00
2.316376107459274181e+01,4.021720877390391635e+00
2.318376679051157652e+01,3.634097170778134434e+00
2.320377250643041123e+01,4.716789163464976120e+00
2.322377822234924594e+01,3.677862172707849098e+00
2.324378393826807709e+01,3.658002338409846566e+00
2.326378965418691180e+01,3.950625051618047667e+00
2.328379537010574296e+01,4.533517562674495238e+00
2.330380108602457767e+01,3.784665363506880098e+00
2.332380680194341238e+01,3.718530912190876947e+00
2.334381251786224709e+01,4.072720619885176419e+00
2.336381823378108180e+01,3.571222811284742171e+00
2.338382394969991651e+01,3.072188086970749854e+00
2.340382966561875122e+01,3.774840797466037845e+00
2.342383538153758238e+01,3.693300912649998935e+00
2.344384109745641709e+01,3.397865608562953721e+00
2.346384681337524825e+01,4.392784520953275873e+00
2.348385252929408296e+01,3.444999235337511401e+00
2.350385824521291767e+01,4.100492454273482856e+00
2.352386396113175238e+01,3.111746882310226781e+00
2.354386967705058709e+01,3.238500586573108020e+00
2.356387539296942180e+01,3.594765398299645476e+00
2.358388110888825651e+01,4.184545480344613821e+00
2.360388682480708766e+01,4.074961099817230092e+00
2.362389254072592237e+01,3.426759594582200030e+00
2.364389825664475708e+01,3.203278006260203092e+00
2.366390397256358824e+01,3.990230234814796884e+00
2.368390968848242295e+01,3.396879359526637110e+00
2.370391540440125766e+01,4.153540382320045410e+00
2.372392112032009237e+01,3.572429797473903434e+00
2.374392683623892708e+01,4.149665736348074674e+00
2.376393255215776179e+01,4.235704227759503837e+00
2.378393826807659650e+01,2.837962883926349100e+00
2.380394398399542766e+01,3.249008372348490159e+00
2.382394969991426237e+01,3.949629423370152992e+00
2.384395541583309353e+01,3.054545467531724512e+00
2.386396113175192824e+01,3.102021539575371634e+00
2.388396684767076295e+01,3.759906628381363802e+00
2.390397256358959766e+01,3.256635126157632065e+00
2.392397827950843237e+01,4.007684160650626382e+00
2.394398399542726708e+01,3.424158830286147648e+00
2.396398971134610179e+01,2.604479247670428599e+00
2.398399542726493294e+01,2.962837500547846226e+00
2.400400114318376765e+01,3.724755933479804160e+00
2.402400685910260236e+01,3.180234085589478621e+00
2.404401257502143352e+01,2.791135273697121111e+00
2.406401829094026823e+01,3.203638055424534059e+00
2.408402400685910294e+01,3.389399343990991742e+00
2.410402972277793765e+01,2.990594671016577166e+00
2.412403543869677236e+01,3.140846320892340948e+00
2.414404115461560707e+01,3.217440487250486036e+00
2.416404687053444178e+01,3.259887592565654302e+00
2.418405258645327294e+01,2.951425287400549990e+00
2.420405830237210765e+01,4.151663488314476069e+00
2.422406401829093880e+01,3.897927632345116855e+00
2.424406973420977351e+01,2.810741759988927058e+00
2.426407545012860822e+01,3.761304926028010698e+00
2.428408116604744293e+01,3.149698651438107788e+00
2.430408688196627764e+01,3.230307866482054813e+00
2.432409259788511235e+01,2.654620255890216107e+00
2.434409831380394706e+01,2.903161686741928538e+00
2.436410402972277822e+01,3.287208577191754966e+00
2.438410974564161293e+01,3.928077587450592212e+00
2.440411546156044409e+01,3.377797675874830929e+00
2.442412117747927880e+01,2.304111710318057948e+00
2.444412689339811351e+01,3.171231142834454619e+00
2.446413260931694822e+01,3.009722862870440885e+00
2.448413832523578293e+01,3.010869261180949774e+00
2.450414404115461764e+01,3.548945210848982068e+00
2.452414975707345235e+01,2.834456263709746793e+00
2.454415547299228351e+01,3.126747489047642325e+00
2.456416118891111822e+01,3.418327843696349788e+00
2.458416690482995293e+01,2.987527626707247030e+00
2.460417262074878408e+01,2.874194048869366469e+00
2.462417833666761879e+01,3.394449501236067590e+00
2.464418405258645350e+01,2.846636575483034282e+00
2.466418976850528821e+01,3.259149559159307596e+00
2.468419548442412292e+01,3.067404418748016948e+00
2.470420120034295763e+01,3.671356369852595947e+00
2.472420691626179234e+01,2.757780588206204087e+00
2.474421263218062350e+01,2.796898871630908889e+00
2.476421834809945821e+01,2.900466080735257357e+00
2.478422406401828937e+01,3.069475890128654072e+00
2.480422977993712408e+01,3.505980181328260059e+00
2.482423549585595879e+01,3.044355080280506165e+00
2.484424121177479350e+01,3.644647491548099083e+00
2.486424692769362821e+01,2.899042895192582847e+00
2.488425264361246292e+01,3.486442939777136374e+00
2.490425835953129763e+01,3.248487530255366629e+00
2.492426407545012879e+01,3.123506044519078095e+00
2.494426979136896350e+01,2.371401283686935813e+00
2.496427550728779821e+01,2.625185730444691945e+00
2.498428122320662936e+01,2.812155773955849369e+00
2.500428693912546407e+01,2.783972607036025337e+00
2.502429265504429878e+01,3.393075334907548424e+00
2.504429837096313349e+01,2.751953206616507774e+00
2.506430408688196820e+01,3.292915597180309017e+00
2.508430980280080291e+01,2.699872307366769419e+00
2.510431551871963762e+01,2.695828246205359768e+00
2.512432123463846878e+01,3.022880738730754135e+00
2.514432695055730349e+01,2.587928546829879384e+00
2.516433266647613465e+01,2.624314240047889157e+00
2.518433838239496936e+01,3.415910528148917713e+00
2.520434409831380407e+01,3.177075414272407805e+00
2.522434981423263878e+01,2.987516924541605334e+00
2.524435553015147349e+01,2.803191109482756627e+00
2.526436124607030820e+01,2.480976873354326706e+00
2.528436696198914291e+01,3.270867997134049965e+00
2.530437267790797407e+01,3.222858161136194166e+00
2.532437839382680878e+01,2.589819665029067242e+00
2.534438410974563993e+01,2.854870940734185236e+00
2.536438982566447464e+01,2.850472857260918591e+00
2.538439554158330935e+01,2.772313050417400504e+00
2.540440125750214406e+01,2.768145545424769871e+00
2.542440697342097877e+01,2.253475770168203773e+00
2.544441268933981348e+01,2.818925331905668408e+00
2.546441840525864819e+01,2.953156018223719315e+00
2.548442412117747935e+01,2.941656526676070360e+00
2.550442983709631406e+01,3.398913942882431094e+00
2.552443555301514877e+01,3.686107339697191954e+00
2.554444126893397993e+01,2.571520205978967244e+00
2.556444698485281464e+01,2.792314545076239440e+00
2.558445270077164935e+01,2.560097405043049168e+00
2.560445841669048406e+01,3.849504895276993466e+00
2.562446413260931877e+01,3.499057192698936003e+00
2.564446984852815348e+01,3.290260506307787658e+00
2.566447556444698819e+01,3.551329986149469153e+00
2.568448128036581934e+01,2.828889842373931263e+00
2.570448699628465405e+01,2.501113913231704622e+00
2.572449271220348521e+01,3.574106868116949443e+00
2.574449842812231992e+01,2.337082547455436199e+00
2.576450414404115463e+01,2.366418448441178324e+00
2.578450985995998934e+01,2.789930857533815534e+00
2.580451557587882405e+01,3.160288509357435327e+00
2.582452129179765876e+01,3.207716022008106016e+00
2.584452700771649347e+01,3.587023307697550401e+00
2.586453272363532463e+01,3.366771970278041426e+00
2.588453843955415934e+01,3.092750006096665061e+00
2.590454415547299405e+01,2.845040952792336597e+00
2.592454987139182521e+01,2.730332804028844151e+00
2.594455558731065992e+01,3.724836824439885063e+00
2.596456130322949463e+01,2.151830921116918649e+00
2.598456701914832934e+01,3.515930303191362682e+00
2.600457273506716405e+01,3.179458644346418339e+00
2.602457845098599520e+01,3.403913060467732343e+00
2.604458416690482991e+01,2.947967638285065917e+00
2.606458988282366462e+01,3.214472305287707776e+00
2.608459559874249933e+01,3.107406795865036653e+00
2.610460131466133404e+01,2.741888184935399764e+00
2.612460703058016520e+01,2.764998366141055541e+00
2.614461274649899991e+01,2.550618514525420544e+00
2.616461846241783462e+01,2.768279058709801177e+00
2.618462417833666933e+01,3.043873461965011629e+00
2.620462989425550404e+01,2.286303668249181076e+00
2.622463561017433520e+01,3.114862585115622640e+00
2.624464132609316991e+01,3.008159951809253663e+00
2.626464704201200462e+01,3.769555408926205775e+00
2.628465275793083933e+01,3.694525103064226101e+00
2.630465847384967049e+01,2.473088681458990301e+00
2.632466418976850520e+01,3.509392447994702735e+00
2.634466990568733991e+01,2.877826238554372473e+00
2.636467562160617462e+01,2.682554015126319413e+00
2.638468133752500933e+01,3.427193630501188082e+00
2.640468705344384048e+01,2.203623822369233043e+00
2.642469276936267519e+01,3.878064600856145017e+00
2.644469848528150990e+01,3.327210118516580106e+00
2.646470420120034461e+01,3.470964601068585509e+00
2.648470991711917932e+01,3.200154158693492512e+00
2.650471563303801048e+01,2.819465266901611589e+00
2.652472134895684519e+01,3.647396659638009631e+00
2.654472706487567990e+01,2.434634557500085617e+00
2.656473278079451461e+01,3.766985384880270793e+00
2.658473849671334932e+01,3.908880301571034721e+00
2.660474421263218048e+01,2.399936594228639031e+00
2.662474992855101519e+01,3.522919630525889190e+00
2.664475564446984990e+01,2.854544279212710922e+00
2.666476136038868461e+01,2.807816848981557811e+00
2.668476707630751577e+01,2.372108704766023202e+00
2.670477279222635048e+01,3.369286896833841638e+00
2.672477850814518519e+01,3.515902147201365402e+00
2.674478422406401990e+01,3.488991284040283247e+00
2.676478993998285461e+01,2.964080486422622229e+00
2.678479565590168576e+01,3.026553433719754160e+00
2.680480137182052047e+01,3.157665557984157267e+00
2.682480708773935518e+01,3.229087796098171204e+00
2.684481280365818989e+01,3.677857691075585134e+00
2.686481851957702460e+01,2.778537889559169471e+00
2.688482423549585576e+01,3.676579019243996882e+00
2.690482995141469047e+01,2.773553655520784034e+00
2.692483566733352518e+01,3.141577053863601865e+00
2.694484138325235989e+01,2.950224073292035953e+00
2.696484709917119105e+01,3.188985921891761777e+00
2.698485281509002576e+01,2.676294468197288001e+00
2.700485853100886047e+01,3.331474118890073832e+00
2.702486424692769518e+01,3.033372319748675494e+00
2.704486996284652989e+01,3.732575967422847363e+00
2.706487567876536104e+01,3.745163663663960030e+00
2.708488139468419575e+01,3.198119599867634832e+00
2.710488711060303046e+01,3.327906613808703451e+00
2.712489282652186517e+01,3.256181978826035994e+00
2.714489854244069988e+01,4.160657733285479054e+00
2.716490425835953104e+01,3.009176549303472115e+00
2.718490997427836575e+01,2.929938344480389922e+00
2.720491569019720046e+01,2.902597494559693292e+00
2.722492140611603517e+01,3.692073464714028752e+00
2.724492712203486633e+01,3.293932118782421092e+00
2.726493283795370104e+01,2.813650460925949393e+00
2.728493855387253575e+01,2.760747612398640971e+00
2.730494426979137046e+01,2.852031249613691699e+00
2.732494998571020517e+01,3.484087204981737074e+00
2.734495570162903633e+01,2.881105645502886059e+00
2.736496141754787104e+01,3.006421621790703380e+00
2.738496713346670575e+01,3.476224524711342134e+00
2.740497284938554046e+01,3.594509906689468792e+00
2.742497856530437517e+01,2.965905590126787672e+00
2.744498428122320632e+01,3.601361140561162966e+00
2.746498999714204103e+01,3.333768467603326791e+00
2.748499571306087574e+01,3.806975040031575830e+00
2.750500142897971045e+01,3.529483007354733193e+00
2.752500714489854516e+01,3.086207501402916442e+00
2.754501286081737632e+01,3.241924541101961488e+00
2.756501857673621103e+01,3.643544669637515554e+00
2.758502429265504574e+01,3.632232907725493565e+00
2.760503000857388045e+01,3.288103326532213266e+00
2.762503572449271161e+01,2.962490192184402460e+00
2.764504144041154632e+01,3.617666077029750404e+00
2.766504715633038103e+01,4.117369953643331471e+00
2.768505287224921574e+01,3.639990077940799651e+00
2.770505858816805045e+01,2.992338260674558104e+00
2.772506430408688161e+01,3.519209485766934264e+00
2.774507002000571632e+01,3.880946169193976836e+00
2.776507573592455103e+01,4.227838541669347805e+00
2.778508145184338574e+01,3.338841088542062963e+00
2.780508716776222045e+01,3.585294612121949775e+00
2.782509288368105160e+01,4.230976343164359221e+00
2.784509859959988631e+01,4.098628585425839077e+00
2.786510431551872102e+01,3.957837472116373156e+00
2.788511003143755573e+01,4.321323465322866930e+00
2.790511574735638689e+01,4.367632302535962907e+00
2.792512146327522160e+01,4.059293987883028976e+00
2.794512717919405631e+01,4.087974946692683353e+00
2.796513289511289102e+01,4.786280102894991728e+00
2.798513861103172573e+01,4.457708624373781348e+00
2.800514432695055689e+01,4.515184893893250617e+00
2.802515004286939160e+01,3.274291180220708863e+00
2.804515575878822631e+01,3.986110414808183844e+00
2.806516147470706102e+01,4.618697412699866334e+00
2.808516719062589573e+01,4.143607154471486531e+00
2.810517290654472689e+01,4.135613517499950653e+00
2.812517862246356160e+01,4.595583038190829583e+00
2.814518433838239631e+01,4.785900949124562764e+00
2.816519005430123102e+01,4.222683140088126841e+00
2.818519577022006217e+01,4.586540950787547644e+00
2.820520148613889688e+01,5.331025926207045629e+00
2.822520720205773159e+01,4.962968072033447697e+00
2.824521291797656630e+01,5.183410621496447490e+00
2.826521863389540101e+01,4.808962214562537696e+00
2.828522434981423217e+01,5.221461821370162681e+00
2.830523006573306688e+01,4.362110680729106349e+00
2.832523578165190159e+01,4.898444228674336820e+00
2.834524149757073630e+01,4.361683998495095693e+00
2.836524721348957101e+01,5.517795964226290373e+00
2.838525292940840217e+01,5.461420333492498003e+00
2.840525864532723688e+01,5.363604095813327532e+00
2.842526436124607159e+01,4.856132249463437134e+00
2.844527007716490630e+01,6.027360327355665071e+00
2.846527579308374101e+01,5.269811012939622508e+00
2.848528150900257216e+01,5.561985732845302621e+00
2.850528722492140687e+01,6.241037566262676251e+00
2.852529294084024158e+01,6.482457475426635085e+00
2.854529865675907629e+01,5.819331629159748331e+00
2.856530437267790745e+01,6.702739962370440452e+00
2.858531008859674216e+01,6.536340357647695498e+00
2.860531580451557687e+01,6.974004947961478962e+00
2.862532152043441158e+01,7.058059594832556627e+00
2.864532723635324629e+01,6.104578501381046962e+00
2.866533295227207745e+01,7.858627610544957065e+00
2.868533866819091216e+01,7.339341095304237506e+00
2.870534438410974687e+01,7.100207747913261258e+00
2.872535010002858158e+01,8.109630666953856704e+00
2.874535581594741629e+01,7.586163244854197352e+00
2.876536153186624745e+01,8.399584912180914742e+00
2.878536724778508216e+01,8.707539467469327832e+00
2.880537296370391687e+01,8.798427104798022924e+00
2.882537867962275158e+01,9.135260837037044723e+00
2.884538439554158273e+01,9.070897976936381113e+00
2.886539011146041744e+01,9.187635214790120131e+00
2.888539582737925215e+01,9.902807744793967970e+00
2.890540154329808686e+01,1.023682606611839319e+01
2.892540725921692157e+01,1.025170607197103223e+01
2.894541297513575273e+01,1.095270409237365961e+01
2.896541869105458744e+01,1.100705791549404644e+01
2.898542440697342215e+01,1.212556651019115606e+01
2.900543012289225686e+01,1.226682637551390620e+01
2.902543583881109157e+01,1.327117575764189539e+01
2.904544155472992273e+01,1.323951211741456824e+01
2.906544727064875744e+01,1.445884609080411209e+01
2.908545298656759215e+01,1.514829195698569642e+01
2.910545870248642686e+01,1.548779313101776012e+01
2.912546441840525802e+01,1.589745413222293990e+01
2.914547013432409273e+01,1.697506133758982472e+01
2.916547585024292744e+01,1.793458897371229099e+01
2.918548156616176215e+01,1.939315275083430379e+01
2.920548728208059686e+01,1.950309490068478624e+01
2.922549299799942801e+01,2.116759732391621895e+01
2.924549871391826272e+01,2.184557434250655206e+01
2.926550442983709743e+01,2.248450896496392915e+01
2.928551014575593214e+01,2.434189644466314917e+01
2.930551586167476685e+01,2.496960476295748066e+01
2.932552157759359801e+01,2.624854520816323955e+01
2.934552729351243272e+01,2.766455667998891244e+01
2.936553300943126743e+01,2.955072859200416246e+01
2.938553872535010214e+01,3.130597159440027610e+01
2.940554444126893330e+01,3.286576513918316067e+01
2.942555015718776801e+01,3.432684159495178733e+01
2.944555587310660272e+01,3.608839795859591959e+01
2.946556158902543743e+01,3.785921666914332206e+01
2.948556730494427214e+01,4.029786866176762317e+01
2.950557302086310330e+01,4.073424986691418326e+01
2.952557873678193801e+01,4.259468547697318286e+01
2.954558445270077272e+01,4.577010328736897549e+01
2.956559016861960743e+01,4.704874144106180722e+01
2.958559588453844214e+01,4.928500283157196549e+01
2.960560160045727329e+01,5.095831990484276020e+01
2.962560731637610800e+01,5.302290564602804324e+01
2.964561303229494271e+01,5.520819540126406366e+01
2.966561874821377742e+01,5.729985147149655234e+01
2.968562446413261213e+01,5.902628441068215182e+01
2.970563018005144329e+01,6.155765191790695212e+01
2.972563589597027800e+01,6.398477722214848029e+01
2.974564161188911271e+01,6.470560611054656874e+01
2.976564732780794742e+01,6.661786217254932296e+01
2.978565304372677858e+01,6.825582350527119502e+01
2.980565875964561329e+01,6.982468782085723547e+01
2.982566447556444800e+01,7.096847289040260875e+01
2.984567019148328271e+01,7.162595501235701079e+01
2.986567590740211742e+01,7.299343491416058782e+01
2.988568162332094857e+01,7.306596556656887742e+01
2.990568733923978328e+01,7.233094298079838325e+01
2.992569305515861799e+01,7.230297773371111703e+01
2.994569877107745270e+01,7.247257767577399079e+01
2.996570448699628741e+01,7.067721471937053934e+01
2.998571020291511857e+01,6.948208603754579826e+01
3.000571591883395328e+01,6.773689919472629128e+01
3.002572163475278799e+01,6.590005094562366139e+01
3.004572735067162270e+01,6.460713799333136365e+01
3.006573306659045386e+01,6.219506029508251999e+01
3.008573878250928857e+01,5.941605048793511656e+01
3.010574449842812328e+01,5.712279850394328662e+01
3.012575021434695799e+01,5.418343888912556139e+01
3.014575593026579270e+01,5.295487680841839762e+01
3.016576164618462386e+01,4.942777202511688017e+01
3.018576736210345857e+01,4.805895906199988588e+01
3.020577307802229328e+01,4.578243742927723758e+01
3.022577879394112799e+01,4.347542938933845846e+01
3.024578450985996270e+01,4.203108128321660786e+01
3.026579022577879385e+01,3.930708132684912215e+01
3.028579594169762856e+01,3.770164851099917058e+01
3.030580165761646327e+01,3.579200258438007154e+01
3.032580737353529798e+01,3.410679491383594097e+01
3.034581308945412914e+01,3.301031426018710135e+01
3.036581880537296385e+01,3.067810686730131664e+01
3.038582452129179856e+01,2.939393046652888586e+01
3.040583023721063327e+01,2.829999699030061677e+01
3.042583595312946798e+01,2.730122314361740266e+01
3.044584166904829914e+01,2.593536574697732533e+01
3.046584738496713385e+01,2.407731052775752190e+01
3.048585310088596856e+01,2.302926669136177296e+01
3.050585881680480327e+01,2.241346013769597434e+01
3.052586453272363798e+01,2.221480411542870570e+01
3.054587024864246914e+01,2.043973364725859909e+01
3.056587596456130385e+01,1.983945264342213477e+01
3.058588168048013856e+01,1.952962825509539613e+01
3.060588739639897327e+01,1.788447811307075952e+01
3.062589311231780798e+01,1.744702125571841833e+01
3.064589882823663913e+01,1.593807320362551927e+01
3.066590454415547384e+01,1.604671871120487481e+01
3.068591026007430855e+01,1.543546289960544904e+01
3.070591597599314326e+01,1.375431515100992463e+01
3.072592169191197442e+01,1.379684989115874494e+01
3.074592740783080913e+01,1.285290775419757736e+01
3.076593312374964384e+01,1.280383128227958878e+01
3.078593883966847855e+01,1.258118293174333147e+01
3.080594455558731326e+01,1.176535703183204440e+01
3.082595027150614442e+01,1.073080442756709196e+01
3.084595598742497913e+01,1.085858439084407401e+01
3.086596170334381384e+01,1.074555045445016788e+01
3.088596741926264855e+01,9.954142490665352838e+00
3.090597313518148326e+01,9.152325555623932019e+00
3.092597885110031442e+01,9.047861291393054728e+00
3.094598456701914913e+01,9.010900022458605108e+00
3.096599028293798384e+01,8.863008215835991521e+00
3.098599599885681855e+01,8.848455832345134553e+00
3.100600171477564970e+01,8.064048816981825851e+00
3.102600743069448441e+01,8.756576693168852898e+00
3.104601314661331912e+01,7.286940226444241553e+00
3.106601886253215383e+01,7.769918428601302551e+00
3.108602457845098854e+01,7.202600613725784306e+00
3.110603029436981970e+01,7.015435343701760473e+00
3.112603601028865441e+01,7.010319582964018359e+00
3.114604172620748912e+01,6.428359027094463940e+00
3.116604744212632383e+01,6.766206925403063899e+00
3.118605315804515854e+01,6.709302702382805350e+00
3.120605887396398970e+01,5.653646834057109771e+00
3.122606458988282441e+01,6.468091410992553136e+00
3.124607030580165912e+01,5.507019873596576076e+00
3.126607602172049383e+01,5.991294482979298230e+00
3.128608173763932498e+01,5.150138190792371340e+00
3.130608745355815969e+01,6.595228990556858406e+00
3.132609316947699440e+01,5.964012739368783400e+00
3.134609888539582911e+01,5.624830650782605801e+00
3.136610460131466382e+01,5.319342870968528203e+00
3.138611031723349498e+01,5.706156395266141601e+00
3.140611603315232969e+01,5.801447176106190540e+00
3.142612174907116440e+01,5.552797280269029301e+00
3.144612746498999911e+01,5.690242167239365934e+00
3.146613318090883382e+01,4.987567188028879883e+00
3.148613889682766498e+01,4.867560656212299719e+00
3.150614461274649969e+01,4.216605789176058217e+00
3.152615032866533440e+01,5.190493500354575573e+00
3.154615604458416911e+01,4.697966146071080651e+00
3.156616176050300382e+01,4.818749325788535209e+00
3.158616747642183498e+01,4.682602000297999112e+00
3.160617319234066969e+01,4.050050325365929460e+00
3.162617890825950440e+01,5.062217043672094796e+00
3.164618462417833911e+01,3.814171864632906583e+00
3.166619034009717026e+01,4.103681923545382304e+00
3.168619605601600497e+01,4.233132143583810958e+00
3.170620177193483968e+01,5.035112311447611511e+00
3.172620748785367439e+01,4.109913739839752722e+00
3.174621320377250910e+01,4.143303528968752758e+00
3.176621891969134026e+01,4.531837973929921937e+00
3.178622463561017497e+01,3.618716057006122533e+00
3.180623035152900968e+01,4.174500309801360665e+00
3.182623606744784439e+01,3.618884529931031047e+00
3.184624178336667910e+01,4.239141563095596865e+00
3.186624749928551026e+01,4.064558922056757950e+00
3.188625321520434497e+01,3.815063183852177797e+00
3.190625893112317968e+01,3.704945863372690162e+00
3.192626464704201439e+01,4.385544673767955537e+00
3.194627036296084555e+01,4.250696426899733815e+00
3.196627607887968026e+01,4.204292647504879632e+00
3.198628179479851497e+01,4.537060083713956082e+00
3.200628751071734968e+01,3.821677881492626661e+00
3.202629322663618439e+01,4.023350245633357858e+00
3.204629894255501199e+01,3.490260743251513365e+00
3.206630465847385381e+01,3.418518411814274849e+00
3.208631037439268141e+01,3.821626828553099209e+00
3.210631609031152323e+01,3.162809577207077005e+00
3.212632180623035083e+01,4.126090559005020530e+00
3.214632752214918554e+01,3.928426807627174000e+00
3.216633323806802025e+01,3.389600814211708446e+00
3.218633895398685496e+01,3.700236141060499584e+00
3.220634466990568967e+01,3.469563539644805683e+00
3.222635038582451728e+01,3.750646465243618000e+00
3.224635610174335909e+01,3.381641160946597502e+00
3.226636181766218670e+01,3.818609802441285339e+00
3.228636753358102851e+01,3.135058594967790491e+00
3.230637324949985612e+01,3.953294736610780902e+00
3.232637896541869083e+01,3.305551426144722083e+00
3.234638468133752554e+01,3.178158298120314029e+00
3.236639039725636025e+01,3.192119565339240239e+00
3.238639611317519496e+01,3.414737835515941455e+00
3.240640182909402967e+01,3.651213955565417280e+00
3.242640754501286438e+01,3.757412097774246451e+00
3.244641326093169198e+01,3.297364975417419686e+00
3.246641897685053380e+01,3.200853683082427015e+00
3.248642469276936140e+01,3.329344083786690778e+00
3.250643040868819611e+01,3.207925032848732094e+00
3.252643612460703082e+01,3.597406224370444328e+00
3.254644184052586553e+01,4.072414366267565811e+00
3.256644755644470024e+01,3.515540590549168343e+00
3.258645327236353495e+01,3.486555212274723647e+00
3.260645898828236966e+01,3.216271290627490398e+00
3.262646470420119726e+01,4.059722967810090566e+00
3.264647042012003908e+01,3.733334830734944099e+00
3.266647613603886668e+01,2.845417696779449113e+00
3.268648185195770850e+01,3.401827462620984122e+00
3.270648756787653610e+01,3.859053597844870342e+00
3.272649328379537081e+01,4.392786693140869225e+00
3.274649899971420552e+01,3.799339044908343510e+00
3.276650471563304023e+01,4.250776917114127862e+00
3.278651043155187494e+01,3.652433503290854588e+00
3.280651614747070255e+01,3.184295006159979291e+00
3.282652186338954436e+01,4.102891919266048681e+00
3.284652757930837197e+01,3.962712657724734910e+00
3.286653329522721378e+01,3.904571613701354416e+00
3.288653901114604139e+01,4.160329680821014620e+00
3.290654472706487610e+01,4.379873906139662765e+00
3.292655044298371081e+01,3.961447471129988074e+00
3.294655615890254552e+01,4.650132903794669481e+00
3.296656187482138023e+01,3.721933406132186928e+00
3.298656759074020783e+01,4.782472241965640691e+00
3.300657330665904965e+01,3.492847736632503697e+00
3.302657902257787725e+01,3.444533107223112012e+00
3.304658473849671907e+01,4.734896685162501839e+00
3.306659045441554667e+01,4.114709824081689504e+00
3.308659617033438138e+01,4.617346278197461906e+00
3.310660188625321609e+01,3.931511225746434413e+00
3.312660760217205080e+01,4.470781382890634426e+00
3.314661331809088551e+01,5.039861179249422563e+00
3.316661903400971312e+01,4.710617610296238489e+00
3.318662474992855493e+01,4.589217032861895085e+00
3.320663046584738254e+01,4.300200591265932459e+00
3.322663618176622435e+01,5.649031830225091255e+00
3.324664189768505196e+01,4.264554450822422460e+00
3.326664761360388667e+01,5.027225656589630276e+00
3.328665332952272138e+01,5.787263793860418559e+00
