angle,intensity
2.164332666476136069e+01,2.251839290408361194e+01
2.166333238068019540e+01,2.137556801181661115e+01
2.168333809659903011e+01,2.121605854770349708e+01
2.170334381251786482e+01,1.991095245947503400e+01
2.172334952843669598e+01,1.950582061999698524e+01
2.174335524435553069e+01,1.904525717278141173e+01
2.176336096027436540e+01,1.851737837889312033e+01
2.178336667619319655e+01,1.763092109553484121e+01
2.180337239211203126e+01,1.789190588086093214e+01
2.182337810803086597e+01,1.705058716593364920e+01
2.184338382394970068e+01,1.703057922165069371e+01
2.186338953986853539e+01,1.716305800297048023e+01
2.188339525578737010e+01,1.671381480477739601e+01
2.190340097170620481e+01,1.678368587475528528e+01
2.192340668762503597e+01,1.747276877802574546e+01
2.194341240354387068e+01,1.699381732472522444e+01
2.196341811946270184e+01,1.704940062631163755e+01
2.198342383538153655e+01,1.728282301088229289e+01
2.200342955130037126e+01,1.876393942481023558e+01
2.202343526721920597e+01,1.911238421203546523e+01
2.204344098313804068e+01,1.917800539058181997e+01
2.206344669905687539e+01,1.953677306465076668e+01
2.208345241497571010e+01,2.021707201790468389e+01
2.210345813089454126e+01,1.988385543532223210e+01
2.212346384681337597e+01,2.019297562370022092e+01
2.214346956273221068e+01,2.171746814095875422e+01
2.216347527865104183e+01,2.272178002339614622e+01
2.218348099456987654e+01,2.258205097532955463e+01
2.220348671048871125e+01,2.322159887612987816e+01
2.222349242640754596e+01,2.418249473394639182e+01
2.224349814232638067e+01,2.507366693600422991e+01
2.226350385824521538e+01,2.547726451724296126e+01
2.228350957416405009e+01,2.635142879482091871e+01
2.230351529008288125e+01,2.810820923443149510e+01
2.232352100600171596e+01,2.851820278983395696e+01
2.234352672192054712e+01,2.972651664573764663e+01
2.236353243783938183e+01,3.042313435458829929e+01
2.238353815375821654e+01,3.152905701063583166e+01
2.240354386967705125e+01,3.291644582943201414e+01
2.242354958559588596e+01,3.374759998554980456e+01
2.244355530151472067e+01,3.441221333965734885e+01
2.246356101743355538e+01,3.647351667956291976e+01
2.248356673335238654e+01,3.715099428044504748e+01
2.250357244927122125e+01,3.789348979181682608e+01
2.252357816519005240e+01,4.006253647944551943e+01
2.254358388110888711e+01,4.128875630352239057e+01
2.256358959702772182e+01,4.226313890458232692e+01
2.258359531294655653e+01,4.267122078206528357e+01
2.260360102886539124e+01,4.443027915238471337e+01
2.262360674478422595e+01,4.553220647853369485e+01
2.264361246070306066e+01,4.610263325909556897e+01
2.266361817662189182e+01,4.742489047729389284e+01
2.268362389254072653e+01,4.902734197469175115e+01
2.270362960845956124e+01,4.957341472321095921e+01
2.272363532437839240e+01,4.968469045565638709e+01
2.274364104029722711e+01,5.017784916697423370e+01
2.276364675621606182e+01,5.022199700698047309e+01
2.278365247213489653e+01,5.071260256219668605e+01
2.280365818805373124e+01,5.025450889437181701e+01
2.282366390397256595e+01,4.961299239862393051e+01
2.284366961989140066e+01,4.867763036392244658e+01
2.286367533581023181e+01,4.777628300408633066e+01
2.288368105172906652e+01,4.746860735036106860e+01
2.290368676764789768e+01,4.641219603302012331e+01
2.292369248356673239e+01,4.356619903670006977e+01
2.294369819948556710e+01,4.252852573151586313e+01
2.296370391540440181e+01,4.029266771251845114e+01
2.298370963132323652e+01,3.888758049875062284e+01
2.300371534724207123e+01,3.719698019050892412e+01
2.302372106316090594e+01,3.546421225881552175e+01
2.304372677907973710e+01,3.315707270752986346e+01
2.306373249499857181e+01,3.092541210145049035e+01
2.308373821091740652e+01,2.930055020882052119e+01
2.310374392683623768e+01,2.731512423961813596e+01
2.312374964275507239e+01,2.622615529682989433e+01
2.314375535867390710e+01,2.486911470547484981e+01
2.316376107459274181e+01,2.390827605570932946e+01
2.318376679051157652e+01,2.220941888896091143e+01
2.320377250643041123e+01,2.203857590284481915e+01
2.322377822234924594e+01,1.972982302609234395e+01
2.324378393826807709e+01,1.892056426156411675e+01
2.326378965418691180e+01,1.826965776172124833e+01
2.328379537010574296e+01,1.719627976025390481e+01
2.330380108602457767e+01,1.767802268359686479e+01
2.332380680194341238e+01,1.575223396889054150e+01
2.334381251786224709e+01,1.569915900924744179e+01
2.336381823378108180e+01,1.463986491240488697e+01
2.338382394969991651e+01,1.560318860264722929e+01
2.340382966561875122e+01,1.422896759890990026e+01
2.342383538153758238e+01,1.403885317239382324e+01
2.344384109745641709e+01,1.380024810465651974e+01
2.346384681337524825e+01,1.296940264783785501e+01
2.348385252929408296e+01,1.296102569456373210e+01
2.350385824521291767e+01,1.331592312805089229e+01
2.352386396113175238e+01,1.355115660577920167e+01
2.354386967705058709e+01,1.289168919099358490e+01
2.356387539296942180e+01,1.232204234127052622e+01
2.358388110888825651e+01,1.346316686763104009e+01
2.360388682480708766e+01,1.256252421257458352e+01
2.362389254072592237e+01,1.307583481299268335e+01
2.364389825664475708e+01,1.381886944042142318e+01
2.366390397256358824e+01,1.342225076210640111e+01
2.368390968848242295e+01,1.370751775303080322e+01
2.370391540440125766e+01,1.399382998551006807e+01
2.372392112032009237e+01,1.390324836945973530e+01
2.374392683623892708e+01,1.363075055760496923e+01
2.376393255215776179e+01,1.477234659661072058e+01
2.378393826807659650e+01,1.486844978416055163e+01
2.380394398399542766e+01,1.484337141889381328e+01
2.382394969991426237e+01,1.496373731180599442e+01
2.384395541583309353e+01,1.542775079265308591e+01
2.386396113175192824e+01,1.565527924133601445e+01
2.388396684767076295e+01,1.675990093032149986e+01
2.390397256358959766e+01,1.753411646603365170e+01
2.392397827950843237e+01,1.729804137618524251e+01
2.394398399542726708e+01,1.840582549680526014e+01
2.396398971134610179e+01,1.768457012330907574e+01
2.398399542726493294e+01,1.869652070055146353e+01
2.400400114318376765e+01,1.876156449397240777e+01
2.402400685910260236e+01,2.052864779703562448e+01
2.404401257502143352e+01,2.050393000017575318e+01
2.406401829094026823e+01,2.048674063552175539e+01
2.408402400685910294e+01,2.105991942706399556e+01
2.410402972277793765e+01,2.181025290521804294e+01
2.412403543869677236e+01,2.094648045313295626e+01
2.414404115461560707e+01,2.229169797825433363e+01
2.416404687053444178e+01,2.232729061580096896e+01
2.418405258645327294e+01,2.211180829894319544e+01
2.420405830237210765e+01,2.232165927926156002e+01
2.422406401829093880e+01,2.219784057924288589e+01
2.424406973420977351e+01,2.138773494081319626e+01
2.426407545012860822e+01,2.176403806377665617e+01
2.428408116604744293e+01,2.019645278323424264e+01
2.430408688196627764e+01,2.025910585131720154e+01
2.432409259788511235e+01,2.069868676135686059e+01
2.434409831380394706e+01,2.021199695401441687e+01
2.436410402972277822e+01,1.817207893313397804e+01
2.438410974564161293e+01,1.796880034442183671e+01
2.440411546156044409e+01,1.794081695321847647e+01
2.442412117747927880e+01,1.723212965605627289e+01
2.444412689339811351e+01,1.601122193799569260e+01
2.446413260931694822e+01,1.499589585685168203e+01
2.448413832523578293e+01,1.496374493587100218e+01
2.450414404115461764e+01,1.474050866628351386e+01
2.452414975707345235e+01,1.393476317020362387e+01
2.454415547299228351e+01,1.317359319353355218e+01
2.456416118891111822e+01,1.188529298723634753e+01
2.458416690482995293e+01,1.234892883112358852e+01
2.460417262074878408e+01,1.135809563806443556e+01
2.462417833666761879e+01,1.172914998464252712e+01
2.464418405258645350e+01,1.128799280216864886e+01
2.466418976850528821e+01,1.086926327553342375e+01
2.468419548442412292e+01,1.029522291719537996e+01
2.470420120034295763e+01,1.016216107232267873e+01
2.472420691626179234e+01,1.040485566371062198e+01
2.474421263218062350e+01,9.932343724153746223e+00
2.476421834809945821e+01,9.326461306206001112e+00
2.478422406401828937e+01,9.875528577595611424e+00
2.480422977993712408e+01,9.398615294125036712e+00
2.482423549585595879e+01,9.418563462354033078e+00
2.484424121177479350e+01,8.884418281987931820e+00
2.486424692769362821e+01,8.751933960455762218e+00
2.488425264361246292e+01,9.067631086097405202e+00
2.490425835953129763e+01,8.975195537802315826e+00
2.492426407545012879e+01,8.113056042566984871e+00
2.494426979136896350e+01,8.182483785609367288e+00
2.496427550728779821e+01,8.078526858649732745e+00
2.498428122320662936e+01,7.979163092575090488e+00
2.500428693912546407e+01,6.991731806664529536e+00
2.502429265504429878e+01,7.241414627895727207e+00
2.504429837096313349e+01,6.894882634729530224e+00
2.506430408688196820e+01,7.248305644671809489e+00
2.508430980280080291e+01,5.820792525095136227e+00
2.510431551871963762e+01,6.729023949046382569e+00
2.512432123463846878e+01,6.297311770161709177e+00
2.514432695055730349e+01,5.597102757918640314e+00
2.516433266647613465e+01,5.104322046472744567e+00
2.518433838239496936e+01,6.510286811785964467e+00
2.520434409831380407e+01,5.003643859492795443e+00
2.522434981423263878e+01,5.055710649536250045e+00
2.524435553015147349e+01,4.860510939723729606e+00
2.526436124607030820e+01,4.749634712350800037e+00
2.528436696198914291e+01,5.170557889540912555e+00
2.530437267790797407e+01,5.452308055762691730e+00
2.532437839382680878e+01,5.220625490001567393e+00
2.534438410974563993e+01,5.098211076329276281e+00
2.536438982566447464e+01,5.188534194014675194e+00
2.538439554158330935e+01,5.233012524897453055e+00
2.540440125750214406e+01,4.306870114880149814e+00
2.542440697342097877e+01,4.286142062237758843e+00
2.544441268933981348e+01,4.446476626745090144e+00
2.546441840525864819e+01,4.892145425466924991e+00
2.548442412117747935e+01,5.059091382992906283e+00
2.550442983709631406e+01,4.375785153716482689e+00
2.552443555301514877e+01,4.981959607469761409e+00
2.554444126893397993e+01,4.908684863504920060e+00
2.556444698485281464e+01,5.097361467247113254e+00
2.558445270077164935e+01,4.734239802757301163e+00
2.560445841669048406e+01,4.797683276972988686e+00
2.562446413260931877e+01,4.943723306788025518e+00
2.564446984852815348e+01,4.957304336589775318e+00
2.566447556444698819e+01,5.466864783116468729e+00
2.568448128036581934e+01,6.056336476189681406e+00
2.570448699628465405e+01,5.752936706919431487e+00
2.572449271220348521e+01,5.257412331146452900e+00
2.574449842812231992e+01,5.047399534287064782e+00
2.576450414404115463e+01,5.183450610688010940e+00
2.578450985995998934e+01,5.475867808585672236e+00
2.580451557587882405e+01,5.851383037835352852e+00
2.582452129179765876e+01,5.615062044335981994e+00
2.584452700771649347e+01,6.634838128290787118e+00
2.586453272363532463e+01,6.543726412228807909e+00
2.588453843955415934e+01,6.252679744132992212e+00
2.590454415547299405e+01,7.192948274907132955e+00
2.592454987139182521e+01,6.796551386056233213e+00
2.594455558731065992e+01,7.334193144637426443e+00
2.596456130322949463e+01,6.433795184669566680e+00
2.598456701914832934e+01,7.952359957012861358e+00
2.600457273506716405e+01,7.053167599405790966e+00
2.602457845098599520e+01,7.733137887990732651e+00
2.604458416690482991e+01,8.026309718538120919e+00
2.606458988282366462e+01,8.480530229317876589e+00
2.608459559874249933e+01,8.462343979295322782e+00
2.610460131466133404e+01,8.519765414329768305e+00
2.612460703058016520e+01,9.575425470487992641e+00
2.614461274649899991e+01,9.395559748092329855e+00
2.616461846241783462e+01,9.695316458321624253e+00
2.618462417833666933e+01,1.034569893290378673e+01
2.620462989425550404e+01,1.041110953153120100e+01
2.622463561017433520e+01,9.704938528275496523e+00
2.624464132609316991e+01,1.079291245716725101e+01
2.626464704201200462e+01,1.119827682018665627e+01
2.628465275793083933e+01,1.108863048022647035e+01
2.630465847384967049e+01,1.209725879541358751e+01
2.632466418976850520e+01,1.238402592975892702e+01
2.634466990568733991e+01,1.286262206448364509e+01
2.636467562160617462e+01,1.298896788776483646e+01
2.638468133752500933e+01,1.378566190002335112e+01
2.640468705344384048e+01,1.410991567766317090e+01
2.642469276936267519e+01,1.406538695715492437e+01
2.644469848528150990e+01,1.487400095079929585e+01
2.646470420120034461e+01,1.416928108096113625e+01
2.648470991711917932e+01,1.425000422697191915e+01
2.650471563303801048e+01,1.484430333647196854e+01
2.652472134895684519e+01,1.445438381492964552e+01
2.654472706487567990e+01,1.458015654174520037e+01
2.656473278079451461e+01,1.538952636082318648e+01
2.658473849671334932e+01,1.508378801700565219e+01
2.660474421263218048e+01,1.487439295859974742e+01
2.662474992855101519e+01,1.461845223979616293e+01
2.664475564446984990e+01,1.416193744817648081e+01
2.666476136038868461e+01,1.372659288648911513e+01
2.668476707630751577e+01,1.380066297447324608e+01
2.670477279222635048e+01,1.307818268106957404e+01
2.672477850814518519e+01,1.310280575784727120e+01
2.674478422406401990e+01,1.281763718211009717e+01
2.676478993998285461e+01,1.128888824347694353e+01
2.678479565590168576e+01,1.111139499747274861e+01
2.680480137182052047e+01,1.015728783775571742e+01
2.682480708773935518e+01,1.071656320470232515e+01
2.684481280365818989e+01,9.736900524846589633e+00
2.686481851957702460e+01,9.742519181695978858e+00
2.688482423549585576e+01,8.697095453951611432e+00
2.690482995141469047e+01,9.821205670037798541e+00
2.692483566733352518e+01,8.044416241808166390e+00
2.694484138325235989e+01,7.760849967312839937e+00
2.696484709917119105e+01,7.345834908749676373e+00
2.698485281509002576e+01,7.528286084707357162e+00
2.700485853100886047e+01,7.435017088532958951e+00
2.702486424692769518e+01,6.770227961811444928e+00
2.704486996284652989e+01,6.474499850879095852e+00
2.706487567876536104e+01,7.152647431443308612e+00
2.708488139468419575e+01,6.169439451849338063e+00
2.710488711060303046e+01,6.203587492804761183e+00
2.712489282652186517e+01,6.415239809970429974e+00
2.714489854244069988e+01,6.609171476825666858e+00
2.716490425835953104e+01,6.654398822428143845e+00
2.718490997427836575e+01,6.084210457457754018e+00
2.720491569019720046e+01,5.942158411114776051e+00
2.722492140611603517e+01,5.567898876265253705e+00
2.724492712203486633e+01,5.884162692236924563e+00
2.726493283795370104e+01,6.347268720076002069e+00
2.728493855387253575e+01,5.994737893821530328e+00
2.730494426979137046e+01,6.345799432711030086e+00
2.732494998571020517e+01,6.840329836093150817e+00
2.734495570162903633e+01,5.698273759565323004e+00
2.736496141754787104e+01,6.251830862113426868e+00
2.738496713346670575e+01,6.443831207366246261e+00
2.740497284938554046e+01,6.459882806511259012e+00
2.742497856530437517e+01,6.256415139994690122e+00
2.744498428122320632e+01,6.899171232574785151e+00
2.746498999714204103e+01,6.230325068765390384e+00
2.748499571306087574e+01,6.884149054869935114e+00
2.750500142897971045e+01,7.822717326244714720e+00
2.752500714489854516e+01,7.388555635842226188e+00
2.754501286081737632e+01,6.641425329462665061e+00
2.756501857673621103e+01,7.418189602854956988e+00
2.758502429265504574e+01,7.390531521890138400e+00
2.760503000857388045e+01,7.773774485746518081e+00
2.762503572449271161e+01,7.189868307403049386e+00
2.764504144041154632e+01,8.507411686868666223e+00
2.766504715633038103e+01,8.561385741411328354e+00
2.768505287224921574e+01,8.440404693706458517e+00
2.770505858816805045e+01,8.854781695976701172e+00
2.772506430408688161e+01,8.913341194254080335e+00
2.774507002000571632e+01,8.301781467050609820e+00
2.776507573592455103e+01,9.360724177602898877e+00
2.778508145184338574e+01,9.442696048185116098e+00
2.780508716776222045e+01,9.650459628345130270e+00
2.782509288368105160e+01,9.134320450436117511e+00
2.784509859959988631e+01,9.092393083755546002e+00
2.786510431551872102e+01,9.612932902084651232e+00
2.788511003143755573e+01,8.726391262925906389e+00
2.790511574735638689e+01,9.619398891250384054e+00
2.792512146327522160e+01,9.608865783456948861e+00
2.794512717919405631e+01,9.280531515193725767e+00
2.796513289511289102e+01,9.001805510550111578e+00
2.798513861103172573e+01,8.937466670757759246e+00
2.800514432695055689e+01,8.508687924915779632e+00
2.802515004286939160e+01,8.891950058547726243e+00
2.804515575878822631e+01,8.749265037836586600e+00
2.806516147470706102e+01,8.004888884815336780e+00
2.808516719062589573e+01,8.255242774991424781e+00
2.810517290654472689e+01,8.487675041189618241e+00
2.812517862246356160e+01,7.744655650502476618e+00
2.814518433838239631e+01,8.321216637002393668e+00
2.816519005430123102e+01,8.271351505361792533e+00
2.818519577022006217e+01,7.999135572501844038e+00
2.820520148613889688e+01,7.180949252408145966e+00
2.822520720205773159e+01,7.352368953641424731e+00
2.824521291797656630e+01,7.777702657313627199e+00
2.826521863389540101e+01,8.325639577899464072e+00
2.828522434981423217e+01,9.008378866218127001e+00
2.830523006573306688e+01,8.357415399050017513e+00
2.832523578165190159e+01,8.794774535225510448e+00
2.834524149757073630e+01,8.393511370373062164e+00
2.836524721348957101e+01,8.894988910852816844e+00
2.838525292940840217e+01,9.066479913673704871e+00
2.840525864532723688e+01,8.591432772167888032e+00
2.842526436124607159e+01,9.272239900933735512e+00
2.844527007716490630e+01,9.186565413467718599e+00
2.846527579308374101e+01,9.409643829228746981e+00
2.848528150900257216e+01,1.014717911912199710e+01
2.850528722492140687e+01,1.041392213034489700e+01
2.852529294084024158e+01,1.108335561846277351e+01
2.854529865675907629e+01,1.056834828749241950e+01
2.856530437267790745e+01,1.189569474588573073e+01
2.858531008859674216e+01,1.102573474883253901e+01
2.860531580451557687e+01,1.216362669997672086e+01
2.862532152043441158e+01,1.170558911459927742e+01
2.864532723635324629e+01,1.312112206057436126e+01
2.866533295227207745e+01,1.304091007653182110e+01
2.868533866819091216e+01,1.361366933434763737e+01
2.870534438410974687e+01,1.405924794585860127e+01
2.872535010002858158e+01,1.460192921905895247e+01
2.874535581594741629e+01,1.517358945008075466e+01
2.876536153186624745e+01,1.496956199426346501e+01
2.878536724778508216e+01,1.503983602269627795e+01
2.880537296370391687e+01,1.567536194787644277e+01
2.882537867962275158e+01,1.646576870971160744e+01
2.884538439554158273e+01,1.761070205733240002e+01
2.886539011146041744e+01,1.802714943538849823e+01
2.888539582737925215e+01,1.786531990896681776e+01
2.890540154329808686e+01,1.816992529417913360e+01
2.892540725921692157e+01,1.912783546662647893e+01
2.894541297513575273e+01,1.948807650340846109e+01
2.896541869105458744e+01,1.978672034914136191e+01
2.898542440697342215e+01,2.024591073809037312e+01
2.900543012289225686e+01,2.016605480469871736e+01
2.902543583881109157e+01,2.033391225875031694e+01
2.904544155472992273e+01,2.191019667907742274e+01
2.906544727064875744e+01,2.220345448833528224e+01
2.908545298656759215e+01,2.254598140190957167e+01
2.910545870248642686e+01,2.200797932550173641e+01
2.912546441840525802e+01,2.341878511877671087e+01
2.914547013432409273e+01,2.264353430025780511e+01
2.916547585024292744e+01,2.364777417334926213e+01
2.918548156616176215e+01,2.439458567686451573e+01
2.920548728208059686e+01,2.434861912471239620e+01
2.922549299799942801e+01,2.472517487330659236e+01
2.924549871391826272e+01,2.504459125048109058e+01
2.926550442983709743e+01,2.561729189509865634e+01
2.928551014575593214e+01,2.663412652955003779e+01
2.930551586167476685e+01,2.677941105036527603e+01
2.932552157759359801e+01,2.771670262330949441e+01
2.934552729351243272e+01,2.874114411243225575e+01
2.936553300943126743e+01,2.927309990943950169e+01
2.938553872535010214e+01,3.067601450823922704e+01
2.940554444126893330e+01,3.111899371727961494e+01
2.942555015718776801e+01,3.247331367126827217e+01
2.944555587310660272e+01,3.286753255816726238e+01
2.946556158902543743e+01,3.416439431117522929e+01
2.948556730494427214e+01,3.587064528065656077e+01
2.950557302086310330e+01,3.674073877589582082e+01
2.952557873678193801e+01,3.804915983075855479e+01
2.954558445270077272e+01,3.916867189481287426e+01
2.956559016861960743e+01,3.999739644136549543e+01
2.958559588453844214e+01,4.157543521653050789e+01
2.960560160045727329e+01,4.173003613515628274e+01
2.962560731637610800e+01,4.261268126973777726e+01
2.964561303229494271e+01,4.327052271848029363e+01
2.966561874821377742e+01,4.372993324665445414e+01
2.968562446413261213e+01,4.344037954216847908e+01
2.970563018005144329e+01,4.459919919093425023e+01
2.972563589597027800e+01,4.394613897737578156e+01
2.974564161188911271e+01,4.482966424311760534e+01
2.976564732780794742e+01,4.387140128997516086e+01
2.978565304372677858e+01,4.380785232926715622e+01
2.980565875964561329e+01,4.330696356172278172e+01
2.982566447556444800e+01,4.198511182746842962e+01
2.984567019148328271e+01,4.289408247008093156e+01
2.986567590740211742e+01,4.194630127979442591e+01
2.988568162332094857e+01,4.176070226644955596e+01
2.990568733923978328e+01,4.089417531268020412e+01
2.992569305515861799e+01,4.050787186396348716e+01
2.994569877107745270e+01,4.041189476700742489e+01
2.996570448699628741e+01,4.084759136828287751e+01
2.998571020291511857e+01,3.995940160825283272e+01
3.000571591883395328e+01,3.952429958571963908e+01
3.002572163475278799e+01,4.043076013784449430e+01
3.004572735067162270e+01,3.988140022458941303e+01
3.006573306659045386e+01,4.009939901007236074e+01
3.008573878250928857e+01,3.950580342118578869e+01
3.010574449842812328e+01,3.931005937904566849e+01
3.012575021434695799e+01,3.919854381043409575e+01
3.014575593026579270e+01,3.922525929544680423e+01
3.016576164618462386e+01,3.903182631049560314e+01
3.018576736210345857e+01,3.910217462475574735e+01
3.020577307802229328e+01,3.912792835179105566e+01
3.022577879394112799e+01,3.913260562643760210e+01
3.024578450985996270e+01,3.861356669788548857e+01
3.026579022577879385e+01,3.914483356990491814e+01
3.028579594169762856e+01,3.866491312098564492e+01
3.030580165761646327e+01,3.785881029758810001e+01
3.032580737353529798e+01,3.825640409136710929e+01
3.034581308945412914e+01,3.892271827609309298e+01
3.036581880537296385e+01,3.853957334455833461e+01
3.038582452129179856e+01,3.921525533279996978e+01
3.040583023721063327e+01,3.852855861849663199e+01
3.042583595312946798e+01,3.849881404295837228e+01
3.044584166904829914e+01,3.886584649930766489e+01
3.046584738496713385e+01,3.829045759746922784e+01
3.048585310088596856e+01,3.860456346035145714e+01
3.050585881680480327e+01,3.744006693737671299e+01
3.052586453272363798e+01,3.659399758013899628e+01
3.054587024864246914e+01,3.629382353403394745e+01
3.056587596456130385e+01,3.565131938805626532e+01
3.058588168048013856e+01,3.508372304241696327e+01
3.060588739639897327e+01,3.392969523547588295e+01
3.062589311231780798e+01,3.423041414624200485e+01
3.064589882823663913e+01,3.391833968981994474e+01
3.066590454415547384e+01,3.249452348120829015e+01
3.068591026007430855e+01,3.236373883421155995e+01
3.070591597599314326e+01,3.130639033941848126e+01
3.072592169191197442e+01,3.073210367604565008e+01
3.074592740783080913e+01,2.958864872730887541e+01
3.076593312374964384e+01,2.998891413371912762e+01
3.078593883966847855e+01,3.022133942675045404e+01
3.080594455558731326e+01,2.974086259177176572e+01
3.082595027150614442e+01,2.971831150022596546e+01
3.084595598742497913e+01,2.983038067992408315e+01
3.086596170334381384e+01,2.977275184638827099e+01
3.088596741926264855e+01,3.055131830079061928e+01
3.090597313518148326e+01,3.137791234947844998e+01
3.092597885110031442e+01,3.130218161541829147e+01
3.094598456701914913e+01,3.141784775819249731e+01
3.096599028293798384e+01,3.073232598868633758e+01
3.098599599885681855e+01,3.224332160292082250e+01
3.100600171477564970e+01,3.268698522829451747e+01
3.102600743069448441e+01,3.269356105137185864e+01
3.104601314661331912e+01,3.336262013792561021e+01
3.106601886253215383e+01,3.347196781170002566e+01
3.108602457845098854e+01,3.330054495838652429e+01
3.110603029436981970e+01,3.441371644991341583e+01
3.112603601028865441e+01,3.521695230109921226e+01
3.114604172620748912e+01,3.488681309909482309e+01
3.116604744212632383e+01,3.475580235117560335e+01
3.118605315804515854e+01,3.582286611737963966e+01
3.120605887396398970e+01,3.527126252944820095e+01
3.122606458988282441e+01,3.624592631354215655e+01
3.124607030580165912e+01,3.662870987145920765e+01
3.126607602172049383e+01,3.737857018432755751e+01
3.128608173763932498e+01,3.852665434430868174e+01
3.130608745355815969e+01,3.864291607246504157e+01
3.132609316947699440e+01,4.004185575656985918e+01
3.134609888539582911e+01,4.023183939138914411e+01
3.136610460131466382e+01,4.113693708690631468e+01
3.138611031723349498e+01,4.116924724416516312e+01
3.140611603315232969e+01,4.203056795706871185e+01
3.142612174907116440e+01,4.406164440084911860e+01
3.144612746498999911e+01,4.465297242501686270e+01
3.146613318090883382e+01,4.411937961922786400e+01
3.148613889682766498e+01,4.537350505320679872e+01
3.150614461274649969e+01,4.567020930390422961e+01
3.152615032866533440e+01,4.551760536073805241e+01
3.154615604458416911e+01,4.552373519134946633e+01
3.156616176050300382e+01,4.485382947363657991e+01
3.158616747642183498e+01,4.478428747344660366e+01
3.160617319234066969e+01,4.404362540836105211e+01
3.162617890825950440e+01,4.299094170937424764e+01
3.164618462417833911e+01,4.212305282589255739e+01
3.166619034009717026e+01,4.109206244401090657e+01
3.168619605601600497e+01,3.901173408319898783e+01
3.170620177193483968e+01,3.790429529436579514e+01
3.172620748785367439e+01,3.587469706717823215e+01
3.174621320377250910e+01,3.542129993710918257e+01
3.176621891969134026e+01,3.375222067831753492e+01
3.178622463561017497e+01,3.183671156289888415e+01
3.180623035152900968e+01,3.077709186513483530e+01
3.182623606744784439e+01,2.968165473019240608e+01
3.184624178336667910e+01,2.814297744474564666e+01
3.186624749928551026e+01,2.690351710769558125e+01
3.188625321520434497e+01,2.605844178126626787e+01
3.190625893112317968e+01,2.530309895334535142e+01
3.192626464704201439e+01,2.430913147010539888e+01
3.194627036296084555e+01,2.504626729711142019e+01
3.196627607887968026e+01,2.308326025212920030e+01
3.198628179479851497e+01,2.314357518364169408e+01
3.200628751071734968e+01,2.255117077257159508e+01
3.202629322663618439e+01,2.325844492607856040e+01
3.204629894255501199e+01,2.304469634962678626e+01
3.206630465847385381e+01,2.314075341023749388e+01
3.208631037439268141e+01,2.227064596514960471e+01
3.210631609031152323e+01,2.333326044748737615e+01
3.212632180623035083e+01,2.237235936988181706e+01
3.214632752214918554e+01,2.298790780493872177e+01
3.216633323806802025e+01,2.376530599902170948e+01
3.218633895398685496e+01,2.415830821295784858e+01
3.220634466990568967e+01,2.388853463150359602e+01
3.222635038582451728e+01,2.436717291278763042e+01
3.224635610174335909e+01,2.528563865926890486e+01
3.226636181766218670e+01,2.587010548455343439e+01
3.228636753358102851e+01,2.617690623215220569e+01
3.230637324949985612e+01,2.721329347400599019e+01
3.232637896541869083e+01,2.788514096478385440e+01
3.234638468133752554e+01,2.862266600148589646e+01
3.236639039725636025e+01,2.968515907781338115e+01
3.238639611317519496e+01,2.933617790009451909e+01
3.240640182909402967e+01,3.108589589118684415e+01
3.242640754501286438e+01,3.100671295703514829e+01
3.244641326093169198e+01,3.224683765608477160e+01
3.246641897685053380e+01,3.226217267907028940e+01
3.248642469276936140e+01,3.277839197856229703e+01
3.250643040868819611e+01,3.231997002299590349e+01
3.252643612460703082e+01,3.421985334216889640e+01
3.254644184052586553e+01,3.353847957410751235e+01
3.256644755644470024e+01,3.452522409606231690e+01
3.258645327236353495e+01,3.437105923037147193e+01
3.260645898828236966e+01,3.448450754206065483e+01
3.262646470420119726e+01,3.501726688578794011e+01
3.264647042012003908e+01,3.532326939328173410e+01
3.266647613603886668e+01,3.514313802882954718e+01
3.268648185195770850e+01,3.604881521489938478e+01
3.270648756787653610e+01,3.629908261235817690e+01
3.272649328379537081e+01,3.732594118636433933e+01
3.274649899971420552e+01,3.778446816331103264e+01
3.276650471563304023e+01,3.830418392668102001e+01
3.278651043155187494e+01,3.816792318777127946e+01
3.280651614747070255e+01,3.980794900220400478e+01
3.282652186338954436e+01,4.002825342145903420e+01
3.284652757930837197e+01,3.995048866679331923e+01
3.286653329522721378e+01,4.069441312580048020e+01
3.288653901114604139e+01,4.047432796453293946e+01
3.290654472706487610e+01,4.118771983497446598e+01
3.292655044298371081e+01,4.230205675130700627e+01
3.294655615890254552e+01,4.133992152085351535e+01
3.296656187482138023e+01,4.131762667968962432e+01
3.298656759074020783e+01,4.176570721400979380e+01
3.300657330665904965e+01,4.243491837453771609e+01
3.302657902257787725e+01,4.169813122295954599e+01
3.304658473849671907e+01,4.195909578733785850e+01
3.306659045441554667e+01,4.239944219601323994e+01
3.308659617033438138e+01,4.208795499680854846e+01
3.310660188625321609e+01,4.278494437375385928e+01
3.312660760217205080e+01,4.182660387610631858e+01
3.314661331809088551e+01,4.311517535726851236e+01
3.316661903400971312e+01,4.434378135568429968e+01
3.318662474992855493e+01,4.437469030784254187e+01
3.320663046584738254e+01,4.607287914528450301e+01
3.322663618176622435e+01,4.579638085930491798e+01
3.324664189768505196e+01,4.738159663006509703e+01
3.326664761360388667e+01,4.903663393254305447e+01
3.328665332952272138e+01,5.042694611630133750e+01
