angle,intensity
3.330665904544155609e+01,3.431456577150963483e+01
3.332666476136039080e+01,3.447540981566915264e+01
3.334667047727922551e+01,3.340356222807494646e+01
3.336667619319806022e+01,3.290195221780982138e+01
3.338668190911688782e+01,3.228275679940344389e+01
3.340668762503572964e+01,3.188682870519524926e+01
3.342669334095455724e+01,3.094147448335483119e+01
3.344669905687339195e+01,3.102827994101106412e+01
3.346670477279222666e+01,3.035284686902199525e+01
3.348671048871106137e+01,2.902140624317497242e+01
3.350671620462989608e+01,2.898294814368765770e+01
3.352672192054873079e+01,2.841376695118044893e+01
3.354672763646756550e+01,2.806802234590515610e+01
3.356673335238639311e+01,2.747008113261312801e+01
3.358673906830523492e+01,2.713390470647522079e+01
3.360674478422406253e+01,2.740602889073561954e+01
3.362675050014290434e+01,2.761022528359354311e+01
3.364675621606173195e+01,2.781279311125951637e+01
3.366676193198056666e+01,2.714627298170475456e+01
3.368676764789940137e+01,2.776703732744763542e+01
3.370677336381823608e+01,2.812926853605766553e+01
3.372677907973707079e+01,2.814299974743733657e+01
3.374678479565589839e+01,2.776172353680119542e+01
3.376679051157474021e+01,2.826948341279758381e+01
3.378679622749356781e+01,2.808795109133431112e+01
3.380680194341240963e+01,2.768857893351817978e+01
3.382680765933123723e+01,2.705673748995287653e+01
3.384681337525007194e+01,2.674984284450295391e+01
3.386681909116890665e+01,2.619932475954274764e+01
3.388682480708774136e+01,2.585783999605220629e+01
3.390683052300657607e+01,2.524538648940092145e+01
3.392683623892540368e+01,2.396683016900479402e+01
3.394684195484424549e+01,2.310110118058155848e+01
3.396684767076307310e+01,2.281741423665141255e+01
3.398685338668191491e+01,2.054702036448125924e+01
3.400685910260074252e+01,1.991562400077178197e+01
3.402686481851957723e+01,1.955424637969920099e+01
3.404687053443841194e+01,1.794770459232195492e+01
3.406687625035724665e+01,1.853826836819710167e+01
3.408688196627608136e+01,1.721177148720409278e+01
3.410688768219490896e+01,1.800695200268983598e+01
3.412689339811375078e+01,1.724013708017191959e+01
3.414689911403257838e+01,1.691270372177018544e+01
3.416690482995142020e+01,1.721171264937833811e+01
3.418691054587024780e+01,1.745954256932362014e+01
3.420691626178908251e+01,1.715274402862380398e+01
3.422692197770791722e+01,1.755398894382464903e+01
3.424692769362675193e+01,1.722764924709639445e+01
3.426693340954558664e+01,1.868335127125318706e+01
3.428693912546442135e+01,1.766243542870829231e+01
3.430694484138325606e+01,1.794734782367971349e+01
3.432695055730208367e+01,1.756612802110924676e+01
3.434695627322092548e+01,1.780185913915946472e+01
3.436696198913975309e+01,1.696335152195723595e+01
3.438696770505858780e+01,1.566243997791551834e+01
3.440697342097742251e+01,1.574704113101398129e+01
3.442697913689625722e+01,1.501245092050498542e+01
3.444698485281509193e+01,1.467585912273399629e+01
3.446699056873392664e+01,1.367428386556437836e+01
3.448699628465276135e+01,1.251090813380943523e+01
3.450700200057158895e+01,1.201676710778314572e+01
3.452700771649043077e+01,1.080675616703085318e+01
3.454701343240925837e+01,9.221234160754779197e+00
3.456701914832810019e+01,9.341611837249082839e+00
3.458702486424692779e+01,8.304929771984529197e+00
3.460703058016576250e+01,8.320107027397373400e+00
3.462703629608459721e+01,7.480023440558476899e+00
3.464704201200343192e+01,7.113009928742133781e+00
3.466704772792226663e+01,6.519852637286980723e+00
3.468705344384109424e+01,6.109353510294729617e+00
3.470705915975993605e+01,6.677089214619548407e+00
3.472706487567876366e+01,5.988474179861944080e+00
3.474707059159760547e+01,6.309780083394733730e+00
3.476707630751643308e+01,6.021546833218385686e+00
3.478708202343526779e+01,6.094016393641107143e+00
3.480708773935410250e+01,6.286849309223498494e+00
3.482709345527293721e+01,5.994397712103173959e+00
3.484709917119177192e+01,6.435238874347085414e+00
3.486710488711059952e+01,6.105569117096845133e+00
3.488711060302944134e+01,6.185812904964429038e+00
3.490711631894826894e+01,6.031602947194821596e+00
3.492712203486711076e+01,5.668083992216112144e+00
3.494712775078593836e+01,5.977888197594905861e+00
3.496713346670477307e+01,5.370814286238408286e+00
3.498713918262360778e+01,5.522446222543369032e+00
3.500714489854244249e+01,6.239066491598160624e+00
3.502715061446127720e+01,5.840126842626672143e+00
3.504715633038010481e+01,6.502147872675250184e+00
3.506716204629894662e+01,6.569194680999361324e+00
3.508716776221777423e+01,7.078383543119258547e+00
3.510717347813661604e+01,7.280796881743800242e+00
3.512717919405544365e+01,8.280114955968091550e+00
3.514718490997427836e+01,7.953436738617308599e+00
3.516719062589311307e+01,7.527036943200446473e+00
3.518719634181194778e+01,8.572497994499387985e+00
3.520720205773078249e+01,8.778977005301289438e+00
3.522720777364961720e+01,8.404845362753679439e+00
3.524721348956845191e+01,9.473283081442220421e+00
3.526721920548727951e+01,9.461683148752072725e+00
3.528722492140612133e+01,9.888453386223483577e+00
3.530723063732494893e+01,1.106077130687189580e+01
3.532723635324378364e+01,1.072009646560270291e+01
3.534724206916261835e+01,1.205393464888012645e+01
3.536724778508145306e+01,1.143005191407182330e+01
3.538725350100028777e+01,1.306271751187881947e+01
3.540725921691912248e+01,1.268093521561790382e+01
3.542726493283795719e+01,1.230802916179396078e+01
3.544727064875678479e+01,1.432750344889158711e+01
3.546727636467562661e+01,1.438020065262800529e+01
3.548728208059445421e+01,1.527394295690353054e+01
3.550728779651329603e+01,1.540107935090347624e+01
3.552729351243212363e+01,1.522305167605526677e+01
3.554729922835095834e+01,1.638081799769835101e+01
3.556730494426979305e+01,1.743543436313019868e+01
3.558731066018862776e+01,1.825347084664476327e+01
3.560731637610746247e+01,1.905070328701920346e+01
3.562732209202629008e+01,1.869220320523125167e+01
3.564732780794513189e+01,1.965202262799838451e+01
3.566733352386395950e+01,2.112243523082804941e+01
3.568733923978280131e+01,2.155251742423070027e+01
3.570734495570162892e+01,2.183396158544350030e+01
3.572735067162046363e+01,2.319323347708399297e+01
3.574735638753929834e+01,2.333380820999530414e+01
3.576736210345813305e+01,2.348027110846076226e+01
3.578736781937696776e+01,2.459467212907857459e+01
3.580737353529579536e+01,2.510409500672694705e+01
3.582737925121463718e+01,2.572082057896764695e+01
3.584738496713346478e+01,2.483655821606690495e+01
3.586739068305230660e+01,2.502154982954883167e+01
3.588739639897113420e+01,2.513803591942261306e+01
3.590740211488996891e+01,2.362007757818578568e+01
3.592740783080880362e+01,2.329644575552796937e+01
3.594741354672763833e+01,2.330955765566097426e+01
3.596741926264647304e+01,2.268453629505665958e+01
3.598742497856530065e+01,2.077615423350663448e+01
3.600743069448414246e+01,2.048808851532709951e+01
3.602743641040297007e+01,1.978065406841459506e+01
3.604744212632181188e+01,1.824722008475461266e+01
3.606744784224063949e+01,1.813080683444944441e+01
3.608745355815947420e+01,1.614353408242696375e+01
3.610745927407830891e+01,1.538928091828761779e+01
3.612746498999714362e+01,1.425432366545051899e+01
3.614747070591597833e+01,1.352999920135095735e+01
3.616747642183481304e+01,1.350791281700532842e+01
3.618748213775364775e+01,1.183727366235743439e+01
3.620748785367247535e+01,1.136988606551645198e+01
3.622749356959131717e+01,1.085085665580981562e+01
3.624749928551014477e+01,1.040134101056471749e+01
3.626750500142897948e+01,9.287033482732407919e+00
3.628751071734781419e+01,9.397059945345432652e+00
3.630751643326664890e+01,9.227194714620800653e+00
3.632752214918548361e+01,7.838233815301975049e+00
3.634752786510431832e+01,8.387236360683482772e+00
3.636753358102315303e+01,7.535678419013997598e+00
3.638753929694198064e+01,7.739131447143776654e+00
3.640754501286082245e+01,7.137424322141543875e+00
3.642755072877965006e+01,6.753697306752485474e+00
3.644755644469849187e+01,6.883399127922894323e+00
3.646756216061731948e+01,7.290880920606182869e+00
3.648756787653615419e+01,6.162766516045850018e+00
3.650757359245498890e+01,6.261794431737607525e+00
3.652757930837382361e+01,6.196786548250878823e+00
3.654758502429265832e+01,6.598523164426424614e+00
3.656759074021148592e+01,6.160360940333774238e+00
3.658759645613032774e+01,6.378726098412195178e+00
3.660760217204915534e+01,6.038830604631172605e+00
3.662760788796799716e+01,5.688220545433288144e+00
3.664761360388682476e+01,5.441423153514661770e+00
3.666761931980565947e+01,5.507878697857788275e+00
3.668762503572449418e+01,5.585021683215137145e+00
3.670763075164332889e+01,4.818431464377990636e+00
3.672763646756216360e+01,5.063907409344383659e+00
3.674764218348099121e+01,5.814437176763947335e+00
3.676764789939983302e+01,5.478941655632967311e+00
3.678765361531866063e+01,4.992043511352521890e+00
3.680765933123750244e+01,5.829869741905143954e+00
3.682766504715633005e+01,5.147157824394398062e+00
3.684767076307516476e+01,5.440108573228760847e+00
3.686767647899399947e+01,5.623417321659772483e+00
3.688768219491283418e+01,6.097581780197895540e+00
3.690768791083166889e+01,5.363093783935751979e+00
3.692769362675049649e+01,6.373074347289591657e+00
3.694769934266933831e+01,6.019047642015904920e+00
3.696770505858816591e+01,5.965675890508271628e+00
3.698771077450700773e+01,5.468273094088429431e+00
3.700771649042583533e+01,6.804655382264183316e+00
3.702772220634467004e+01,5.597769867689498469e+00
3.704772792226350475e+01,5.891709291329160436e+00
3.706773363818233946e+01,6.922526250401539016e+00
3.708773935410117417e+01,6.669323688438864473e+00
3.710774507002000888e+01,6.622081389164111265e+00
3.712775078593884359e+01,6.787112377318972101e+00
3.714775650185767120e+01,7.889568063547919508e+00
3.716776221777651301e+01,7.876585191405623299e+00
3.718776793369534062e+01,8.323270015485139339e+00
3.720777364961417533e+01,8.175086003013774416e+00
3.722777936553301004e+01,8.976940373825618380e+00
3.724778508145184475e+01,9.650161364681805409e+00
3.726779079737067946e+01,1.023745915418389352e+01
3.728779651328951417e+01,1.015938818647810216e+01
3.730780222920834888e+01,1.133075632266027988e+01
3.732780794512717648e+01,1.145552044364134048e+01
3.734781366104601830e+01,1.264517203608449414e+01
3.736781937696484590e+01,1.308892715475488266e+01
3.738782509288368772e+01,1.264636248104875094e+01
3.740783080880251532e+01,1.426625794904288291e+01
3.742783652472135003e+01,1.459071748574545779e+01
3.744784224064018474e+01,1.510587807233730651e+01
3.746784795655901945e+01,1.480709759871416686e+01
3.748785367247785416e+01,1.645224249594462762e+01
3.750785938839668177e+01,1.700167669518280888e+01
3.752786510431552358e+01,1.651307197475164301e+01
3.754787082023435119e+01,1.652185717706820256e+01
3.756787653615319300e+01,1.668499079572399069e+01
3.758788225207202061e+01,1.632102053695096089e+01
3.760788796799085532e+01,1.580179344613431169e+01
3.762789368390969003e+01,1.509447409705653520e+01
3.764789939982852474e+01,1.531605982641130836e+01
3.766790511574735945e+01,1.463592678073285569e+01
3.768791083166618705e+01,1.414363669786803612e+01
3.770791654758502887e+01,1.289692645824469430e+01
3.772792226350385647e+01,1.316501094919645887e+01
3.774792797942269829e+01,1.126918485739962073e+01
3.776793369534152589e+01,1.115750794419256486e+01
3.778793941126036060e+01,1.096819853664286271e+01
3.780794512717919531e+01,9.977684854631419853e+00
3.782795084309803002e+01,9.833741287231200445e+00
3.784795655901686473e+01,1.000386863212129107e+01
3.786796227493569234e+01,9.376529382515961686e+00
3.788796799085453415e+01,9.584815982516600386e+00
3.790797370677336176e+01,1.074859186104762188e+01
3.792797942269220357e+01,1.077355193177750081e+01
3.794798513861103118e+01,1.105539868225218214e+01
3.796799085452986589e+01,1.185862808969030624e+01
3.798799657044870060e+01,1.186433113591556676e+01
3.800800228636753531e+01,1.264811183312772158e+01
3.802800800228637002e+01,1.349570285374972478e+01
3.804801371820520473e+01,1.456974213715841415e+01
3.806801943412403944e+01,1.479309739379944588e+01
3.808802515004286704e+01,1.608918885683467437e+01
3.810803086596170886e+01,1.739921181635194003e+01
3.812803658188053646e+01,1.784326028636732886e+01
3.814804229779937117e+01,1.869960596704183331e+01
3.816804801371820588e+01,2.015371814423938446e+01
3.818805372963704059e+01,2.129606217491294728e+01
3.820805944555587530e+01,2.163309014385534113e+01
3.822806516147471001e+01,2.225125662329353560e+01
3.824807087739354472e+01,2.321091131198494040e+01
3.826807659331237232e+01,2.404165174037643737e+01
3.828808230923121414e+01,2.459242421433668113e+01
3.830808802515004174e+01,2.445286140927642293e+01
3.832809374106888356e+01,2.409368088249953388e+01
3.834809945698771116e+01,2.254422275676066789e+01
3.836810517290654587e+01,2.198333310300656507e+01
3.838811088882538058e+01,1.994677171572246976e+01
3.840811660474421529e+01,1.979532594903350073e+01
3.842812232066305000e+01,1.880146943010482374e+01
3.844812803658187761e+01,1.732925303930425187e+01
3.846813375250071942e+01,1.494816840065420749e+01
3.848813946841954703e+01,1.443734523754115884e+01
3.850814518433838884e+01,1.313585351411047064e+01
3.852815090025721645e+01,1.180052697797068362e+01
3.854815661617605116e+01,1.073172694644510194e+01
3.856816233209488587e+01,9.626908323033893211e+00
3.858816804801372058e+01,9.268186082617681620e+00
3.860817376393255529e+01,8.400446760093323917e+00
3.862817947985138289e+01,8.757163088316092470e+00
3.864818519577022471e+01,8.247114736448832417e+00
3.866819091168905231e+01,7.383182291530447472e+00
3.868819662760789413e+01,6.962247382761147740e+00
3.870820234352672173e+01,6.504820343448476372e+00
3.872820805944555644e+01,6.239035429618168038e+00
3.874821377536439115e+01,6.810166178037220241e+00
3.876821949128322586e+01,6.535755683765407831e+00
3.878822520720206057e+01,6.418891805308843956e+00
3.880823092312088818e+01,6.279527248686653351e+00
3.882823663903972999e+01,5.944041305583491308e+00
3.884824235495855760e+01,6.568748809217515472e+00
3.886824807087739941e+01,5.792362511204798281e+00
3.888825378679622702e+01,5.659913062773063608e+00
3.890825950271506173e+01,5.045489092519677143e+00
3.892826521863389644e+01,6.219608716621255695e+00
3.894827093455273115e+01,5.064439949075204339e+00
3.896827665047156586e+01,4.620501568943242710e+00
3.898828236639040057e+01,4.579492879183201026e+00
3.900828808230923528e+01,4.953590078110919670e+00
3.902829379822806288e+01,4.832152495698217365e+00
3.904829951414690470e+01,4.792741472455778862e+00
3.906830523006573230e+01,4.501811908091259973e+00
3.908831094598456701e+01,4.129354489069291922e+00
3.910831666190340172e+01,5.148831359629545190e+00
3.912832237782223643e+01,4.227646446232639299e+00
3.914832809374107114e+01,4.424713517109782224e+00
3.916833380965990585e+01,3.822851751116577823e+00
3.918833952557874056e+01,3.959262309286533110e+00
3.920834524149756817e+01,4.390789321877371698e+00
3.922835095741640998e+01,3.318041985119172033e+00
3.924835667333523759e+01,4.536842209751837274e+00
3.926836238925407940e+01,3.568024869081436456e+00
3.928836810517290701e+01,3.976898208209070695e+00
3.930837382109174172e+01,3.526960294674830632e+00
3.932837953701057643e+01,4.537321708990317504e+00
3.934838525292941114e+01,4.398705961516443885e+00
3.936839096884824585e+01,4.072085158464805232e+00
3.938839668476707345e+01,3.385046366889000513e+00
3.940840240068591527e+01,4.443897005339322526e+00
3.942840811660474287e+01,4.758561240374018730e+00
3.944841383252358469e+01,4.174763136203805125e+00
3.946841954844241229e+01,4.473993544504203612e+00
3.948842526436124700e+01,4.416557405236193112e+00
3.950843098028008171e+01,5.267697227492877943e+00
3.952843669619891642e+01,3.981131666681317238e+00
3.954844241211775113e+01,5.030576426820903890e+00
3.956844812803657874e+01,5.385648412978913946e+00
3.958845384395542055e+01,4.748947236923027226e+00
3.960845955987424816e+01,5.713749187953776065e+00
3.962846527579308997e+01,5.651609581938476623e+00
3.964847099171191758e+01,5.851073932241598996e+00
3.966847670763075229e+01,5.533395832868216679e+00
3.968848242354958700e+01,6.657744247471802268e+00
3.970848813946842171e+01,6.976448578270883161e+00
3.972849385538725642e+01,7.349276240264593696e+00
3.974849957130608402e+01,7.281383755417867754e+00
3.976850528722492584e+01,8.191625055471281058e+00
3.978851100314375344e+01,9.258206501858909476e+00
3.980851671906259526e+01,8.886869180075963826e+00
3.982852243498142286e+01,9.293690457092155910e+00
3.984852815090025757e+01,1.011912704791402895e+01
3.986853386681909228e+01,1.177750082224605244e+01
3.988853958273792699e+01,1.175142120449639904e+01
3.990854529865676170e+01,1.292587785657479493e+01
3.992855101457559641e+01,1.318765190325050085e+01
3.994855673049443112e+01,1.543882257929345769e+01
3.996856244641325873e+01,1.556746123224612965e+01
3.998856816233210054e+01,1.672490471837057768e+01
4.000857387825092815e+01,1.772179106653399572e+01
4.002857959416976286e+01,1.895708088594003371e+01
4.004858531008859757e+01,1.981752481276518196e+01
4.006859102600743228e+01,2.008663729837763157e+01
4.008859674192626699e+01,2.121376985396106107e+01
4.010860245784510170e+01,2.196165115422349601e+01
4.012860817376393641e+01,2.267456310553782828e+01
4.014861388968276401e+01,2.319655976001757125e+01
4.016861960560160583e+01,2.316595074269494958e+01
4.018862532152043343e+01,2.195626676084750528e+01
4.020863103743927525e+01,2.149476154377428827e+01
4.022863675335810285e+01,2.217385994812746119e+01
4.024864246927693756e+01,2.134175976332139513e+01
4.026864818519577227e+01,2.108536265005670884e+01
4.028865390111460698e+01,1.997144293287031047e+01
4.030865961703344169e+01,1.871997679359523659e+01
4.032866533295226930e+01,1.715741495128553851e+01
4.034867104887111111e+01,1.734014550687050615e+01
4.036867676478993872e+01,1.481704356564125291e+01
4.038868248070878053e+01,1.533753784368467343e+01
4.040868819662760814e+01,1.331030858210496426e+01
4.042869391254644285e+01,1.267759487155156251e+01
4.044869962846527756e+01,1.233061097079375834e+01
4.046870534438411227e+01,1.139598093780739241e+01
4.048871106030294698e+01,1.048136722494023765e+01
4.050871677622177458e+01,1.051981986410364911e+01
4.052872249214061640e+01,9.132933074248002825e+00
4.054872820805944400e+01,8.786869820184751489e+00
4.056873392397828582e+01,8.424221810922762899e+00
4.058873963989711342e+01,7.592570219052880987e+00
4.060874535581594813e+01,7.870719413171287648e+00
4.062875107173478284e+01,7.707404349053944337e+00
4.064875678765361755e+01,7.410705550328942515e+00
4.066876250357245226e+01,6.562185955788665481e+00
4.068876821949127986e+01,6.195760417261340969e+00
4.070877393541012168e+01,6.045261290378712182e+00
4.072877965132894929e+01,6.127824443996228609e+00
4.074878536724779110e+01,6.069603964966260534e+00
4.076879108316661871e+01,5.667897538015060910e+00
4.078879679908545342e+01,5.737308340515091309e+00
4.080880251500428813e+01,6.227157236063086465e+00
4.082880823092312284e+01,5.474168732268623216e+00
4.084881394684195755e+01,6.225993951628870704e+00
4.086881966276079226e+01,5.875395069777187729e+00
4.088882537867962697e+01,5.966406164149561597e+00
4.090883109459845457e+01,5.238887295831133883e+00
4.092883681051729639e+01,5.921956060427851831e+00
4.094884252643612399e+01,4.657372871606949793e+00
4.096884824235495870e+01,5.443461122811083186e+00
4.098885395827379341e+01,5.731714387133015620e+00
4.100885967419262812e+01,5.181534276999174793e+00
4.102886539011146283e+01,4.604192559100536819e+00
4.104887110603029754e+01,4.866586334598945740e+00
4.106887682194913225e+01,4.567726951232007337e+00
4.108888253786795985e+01,4.355618860630804612e+00
4.110888825378680167e+01,4.517496643035613602e+00
4.112889396970562927e+01,4.198689818812384011e+00
4.114889968562447109e+01,3.950942810028770236e+00
4.116890540154329869e+01,4.403583918289326604e+00
4.118891111746213340e+01,4.101621356087321146e+00
4.120891683338096811e+01,3.957077835080603734e+00
4.122892254929980282e+01,3.802644954819039746e+00
4.124892826521863753e+01,4.649090598299665089e+00
4.126893398113746514e+01,3.653841057179148866e+00
4.128893969705630695e+01,3.580805697885499406e+00
4.130894541297513456e+01,4.104883678582943674e+00
4.132895112889397637e+01,4.670870635289762873e+00
4.134895684481280398e+01,4.291654982080470582e+00
4.136896256073163869e+01,3.957505134447772743e+00
4.138896827665047340e+01,3.999328169648650011e+00
4.140897399256930811e+01,4.305733546293811997e+00
4.142897970848814282e+01,3.728064199345712648e+00
4.144898542440697042e+01,3.867072540392312963e+00
4.146899114032581224e+01,4.827410565167446599e+00
4.148899685624463984e+01,4.201486001472197529e+00
4.150900257216348166e+01,4.482432005010572595e+00
4.152900828808230926e+01,4.501680638947079593e+00
4.154901400400114397e+01,4.539945466084410519e+00
4.156901971991997868e+01,4.187099420172768482e+00
4.158902543583881339e+01,4.063428453992378842e+00
4.160903115175764810e+01,4.477679491114837873e+00
4.162903686767647571e+01,4.433688579782939065e+00
4.164904258359531752e+01,4.738053206788104710e+00
4.166904829951414513e+01,4.404089254793955632e+00
4.168905401543298694e+01,3.862017443440593389e+00
4.170905973135181455e+01,4.417285355208646180e+00
4.172906544727064926e+01,4.875028034156788870e+00
4.174907116318948397e+01,4.376390253160984400e+00
4.176907687910831868e+01,5.655844128898547041e+00
4.178908259502715339e+01,5.588877695685333435e+00
4.180908831094598810e+01,4.370304116269278616e+00
4.182909402686482281e+01,4.479611295065811127e+00
4.184909974278365041e+01,5.157776959662237815e+00
4.186910545870249223e+01,6.001760906616120828e+00
4.188911117462131983e+01,5.247971742079355906e+00
4.190911689054015454e+01,5.844002643613697145e+00
4.192912260645898925e+01,6.573244658282045627e+00
4.194912832237782396e+01,6.037948612986347996e+00
4.196913403829665867e+01,6.712065431262582038e+00
4.198913975421549338e+01,5.968461790544276724e+00
4.200914547013432809e+01,6.466958091802181841e+00
4.202915118605316280e+01,7.754424788512622513e+00
4.204915690197199041e+01,6.979121081914323454e+00
4.206916261789082512e+01,7.482840483376274499e+00
4.208916833380965983e+01,7.764418159339954606e+00
4.210917404972849454e+01,8.528084534805065786e+00
4.212917976564732925e+01,9.367714326758436627e+00
4.214918548156616396e+01,9.112207177240007283e+00
4.216919119748499867e+01,9.362471863240880765e+00
4.218919691340383338e+01,9.976032763723512886e+00
4.220920262932266809e+01,1.059118397504215281e+01
4.222920834524150280e+01,1.022569888758719259e+01
4.224921406116033040e+01,1.104851830867381501e+01
4.226921977707916511e+01,1.191250718293275668e+01
4.228922549299799982e+01,1.243433534337372670e+01
4.230923120891683453e+01,1.229711426731234880e+01
4.232923692483566924e+01,1.339120755153492048e+01
4.234924264075450395e+01,1.271956990936926246e+01
4.236924835667333866e+01,1.357169784185609274e+01
4.238925407259217337e+01,1.382182898415782013e+01
4.240925978851100808e+01,1.340734826590912832e+01
4.242926550442983569e+01,1.275262257861887782e+01
4.244927122034867040e+01,1.302151763159459819e+01
4.246927693626750511e+01,1.298336091045490548e+01
4.248928265218633982e+01,1.264462733190009658e+01
4.250928836810517453e+01,1.268569854747862991e+01
4.252929408402400924e+01,1.288147620028269458e+01
4.254929979994284395e+01,1.190685399332613770e+01
4.256930551586167866e+01,1.243046789874260227e+01
4.258931123178051337e+01,1.172186825207500149e+01
4.260931694769934097e+01,1.155327846515132073e+01
4.262932266361817568e+01,1.145663969877951160e+01
4.264932837953701039e+01,1.095106865301378818e+01
4.266933409545584510e+01,1.164823635762699894e+01
4.268933981137467981e+01,1.122569569981398452e+01
4.270934552729351452e+01,1.129215593060419209e+01
4.272935124321234923e+01,1.166831582008872381e+01
4.274935695913118394e+01,1.105075387875844584e+01
4.276936267505001865e+01,1.100954899149761523e+01
4.278936839096885336e+01,1.149665048160422032e+01
4.280937410688768097e+01,1.089464083274994977e+01
4.282937982280651568e+01,1.126960980941143120e+01
4.284938553872535039e+01,1.077726423985161475e+01
4.286939125464418510e+01,1.094634658443091979e+01
4.288939697056301981e+01,9.974691074269612656e+00
4.290940268648185452e+01,1.025939672328152596e+01
4.292940840240068923e+01,1.024916366147949631e+01
4.294941411831952394e+01,9.936370220116865326e+00
4.296941983423835865e+01,9.349489933787586082e+00
4.298942555015718625e+01,1.026439027256743053e+01
4.300943126607602096e+01,9.742473009598990430e+00
4.302943698199485567e+01,9.555903348868024949e+00
4.304944269791369038e+01,8.647694690780049598e+00
4.306944841383252509e+01,9.686505186668528111e+00
4.308945412975135980e+01,9.032156495494938042e+00
4.310945984567019451e+01,8.276756508981961247e+00
4.312946556158902922e+01,8.827017680595270477e+00
4.314947127750786393e+01,9.280400696415386008e+00
4.316947699342669864e+01,9.552456560258031359e+00
4.318948270934552625e+01,8.885763475611893725e+00
4.320948842526436096e+01,9.345385941334342306e+00
4.322949414118319567e+01,9.977415978372903282e+00
4.324949985710203038e+01,1.072336194495416706e+01
4.326950557302086509e+01,1.147439581708743184e+01
4.328951128893969980e+01,1.208115176858916584e+01
4.330951700485853451e+01,1.328003671124345964e+01
4.332952272077736922e+01,1.468513415223633167e+01
4.334952843669620393e+01,1.576340832077739051e+01
4.336953415261503153e+01,1.632843260750216174e+01
4.338953986853386624e+01,1.792783397781287391e+01
4.340954558445270095e+01,1.891903746710242729e+01
4.342955130037153566e+01,2.072751888857987268e+01
4.344955701629037037e+01,2.097639786068306123e+01
4.346956273220920508e+01,2.247497392711595765e+01
4.348956844812803979e+01,2.438163798240830360e+01
4.350957416404687450e+01,2.486911596443221484e+01
4.352957987996570921e+01,2.554826134311015551e+01
4.354958559588453681e+01,2.606554519333456099e+01
4.356959131180337153e+01,2.635024658369226103e+01
4.358959702772220624e+01,2.672200279455029914e+01
4.360960274364104095e+01,2.715644583357696362e+01
4.362960845955987566e+01,2.661520531082872409e+01
4.364961417547871037e+01,2.676546207903083285e+01
4.366961989139754508e+01,2.512688522320385331e+01
4.368962560731637979e+01,2.532363291756850288e+01
4.370963132323521450e+01,2.364092190382931591e+01
4.372963703915404921e+01,2.197470758164686799e+01
4.374964275507287681e+01,2.143139649786435896e+01
4.376964847099171152e+01,1.974214531286697749e+01
4.378965418691054623e+01,1.801719857926284263e+01
4.380965990282938094e+01,1.633700285726900958e+01
4.382966561874821565e+01,1.428220030488870762e+01
4.384967133466705036e+01,1.298644733958744801e+01
4.386967705058588507e+01,1.254841579083457503e+01
4.388968276650471978e+01,1.072473893671575951e+01
4.390968848242355449e+01,1.104578567302085723e+01
4.392969419834238209e+01,9.432075807563411018e+00
4.394969991426121680e+01,9.146297039416081631e+00
4.396970563018005151e+01,8.059136536852905763e+00
4.398971134609888622e+01,7.864281659831263482e+00
4.400971706201772093e+01,7.302058231651052722e+00
4.402972277793655564e+01,6.414337739394153637e+00
4.404972849385539035e+01,6.621241779605627542e+00
4.406973420977422506e+01,7.201723671097726154e+00
4.408973992569305977e+01,6.950038483748678608e+00
4.410974564161189448e+01,7.345050016346688082e+00
4.412975135753072209e+01,7.309366572110866045e+00
4.414975707344955680e+01,6.905019603410041285e+00
4.416976278936839151e+01,6.688115463343645928e+00
4.418976850528722622e+01,6.558987038743411269e+00
4.420977422120606093e+01,6.791160052117827917e+00
4.422977993712489564e+01,6.517799146322902359e+00
4.424978565304373035e+01,6.470703068648816725e+00
4.426979136896256506e+01,5.861538217942203310e+00
4.428979708488139977e+01,6.584847169942148248e+00
4.430980280080022737e+01,6.730961954037062434e+00
4.432980851671906208e+01,6.829338495066679116e+00
4.434981423263789679e+01,6.985957257274501231e+00
4.436981994855673150e+01,8.010577503309503911e+00
4.438982566447556621e+01,7.512169621408819609e+00
4.440983138039440092e+01,7.397333148755420140e+00
4.442983709631323563e+01,7.119759341165980082e+00
4.444984281223207034e+01,8.273883169263978488e+00
4.446984852815090505e+01,8.272477303035259411e+00
4.448985424406973266e+01,8.646770841177238154e+00
4.450985995998856737e+01,7.402896279544787461e+00
4.452986567590740208e+01,8.346888266010711988e+00
4.454987139182623679e+01,8.173943031334903964e+00
4.456987710774507150e+01,8.254335588980957539e+00
4.458988282366390621e+01,8.293352248403978777e+00
4.460988853958274092e+01,8.993475487353482123e+00
4.462989425550157563e+01,8.445480986169462412e+00
4.464989997142041034e+01,9.326750542986593118e+00
4.466990568733924505e+01,9.023618810507786137e+00
4.468991140325807265e+01,9.466565478576985271e+00
4.470991711917690736e+01,8.965697642279106816e+00
4.472992283509574207e+01,8.511349292382462295e+00
4.474992855101457678e+01,8.706962025244603609e+00
4.476993426693341149e+01,9.444652677751886216e+00
4.478993998285224620e+01,8.501271905546422758e+00
4.480994569877108091e+01,9.279603029478630916e+00
4.482995141468991562e+01,8.929762944700382121e+00
4.484995713060875033e+01,9.083731896668908234e+00
4.486996284652757794e+01,9.283695941343452773e+00
4.488996856244641265e+01,7.918550971714227948e+00
4.490997427836524736e+01,8.749835800391247531e+00
4.492997999428408207e+01,7.947308960308048675e+00
4.494998571020291678e+01,8.137496417058494913e+00
