angle,intensity
3.330665904544155609e+01,1.075202398605985898e+01
3.332666476136039080e+01,1.022585459832266253e+01
3.334667047727922551e+01,1.009662510038853434e+01
3.336667619319806022e+01,1.035274256806778226e+01
3.338668190911688782e+01,1.007363825588586614e+01
3.340668762503572964e+01,9.429496107471880606e+00
3.342669334095455724e+01,9.571725684028642434e+00
3.344669905687339195e+01,9.191331417306232154e+00
3.346670477279222666e+01,9.498630940761238151e+00
3.348671048871106137e+01,1.051736296259815617e+01
3.350671620462989608e+01,9.810369679401853560e+00
3.352672192054873079e+01,9.723819526592722085e+00
3.354672763646756550e+01,1.011893093064653470e+01
3.356673335238639311e+01,9.183283798330171166e+00
3.358673906830523492e+01,1.001394265427056496e+01
3.360674478422406253e+01,9.762482101949444768e+00
3.362675050014290434e+01,9.233849352400033794e+00
3.364675621606173195e+01,9.949268666563776620e+00
3.366676193198056666e+01,9.728789384495584613e+00
3.368676764789940137e+01,9.478090109447949274e+00
3.370677336381823608e+01,9.294700267908675428e+00
3.372677907973707079e+01,9.429714345798052122e+00
3.374678479565589839e+01,9.335942651439777862e+00
3.376679051157474021e+01,1.014730473279790424e+01
3.378679622749356781e+01,9.023990452219832648e+00
3.380680194341240963e+01,9.614911889007700552e+00
3.382680765933123723e+01,9.288128149806777145e+00
3.384681337525007194e+01,9.919755935350661247e+00
3.386681909116890665e+01,9.631637841264765854e+00
3.388682480708774136e+01,9.017265147579671236e+00
3.390683052300657607e+01,9.205389700536171560e+00
3.392683623892540368e+01,9.602631128099377023e+00
3.394684195484424549e+01,9.441992116965650439e+00
3.396684767076307310e+01,9.123629760345474793e+00
3.398685338668191491e+01,9.402248847042459445e+00
3.400685910260074252e+01,9.383365006505988148e+00
3.402686481851957723e+01,9.025138541222785804e+00
3.404687053443841194e+01,8.345088874362813769e+00
3.406687625035724665e+01,8.482594584215421563e+00
3.408688196627608136e+01,9.071833635806878959e+00
3.410688768219490896e+01,8.693451483936046387e+00
3.412689339811375078e+01,8.592454327467924813e+00
3.414689911403257838e+01,8.549115496871634079e+00
3.416690482995142020e+01,7.803294265853670808e+00
3.418691054587024780e+01,7.876616861850985529e+00
3.420691626178908251e+01,8.359802347144295709e+00
3.422692197770791722e+01,8.529171393327821704e+00
3.424692769362675193e+01,8.095674312542078255e+00
3.426693340954558664e+01,8.480921325734001925e+00
3.428693912546442135e+01,8.159640359225173611e+00
3.430694484138325606e+01,9.229887316538212261e+00
3.432695055730208367e+01,8.865512973735485858e+00
3.434695627322092548e+01,9.077237483706698029e+00
3.436696198913975309e+01,8.668324585785857295e+00
3.438696770505858780e+01,9.409784443310256208e+00
3.440697342097742251e+01,8.734994392151858023e+00
3.442697913689625722e+01,8.811795903124325591e+00
3.444698485281509193e+01,9.490116694758899740e+00
3.446699056873392664e+01,8.280283898997630843e+00
3.448699628465276135e+01,8.802448624914047670e+00
3.450700200057158895e+01,9.431490310841153857e+00
3.452700771649043077e+01,9.553838223926076623e+00
3.454701343240925837e+01,9.292298784299310555e+00
3.456701914832810019e+01,1.002060866380967852e+01
3.458702486424692779e+01,9.540252293718417320e+00
3.460703058016576250e+01,9.931252089577125020e+00
3.462703629608459721e+01,9.510555132096552455e+00
3.464704201200343192e+01,1.004761240641859388e+01
3.466704772792226663e+01,1.092880844847778299e+01
3.468705344384109424e+01,1.034624921926806884e+01
3.470705915975993605e+01,1.104150850517094717e+01
3.472706487567876366e+01,1.063168848446809989e+01
3.474707059159760547e+01,1.188376976199742074e+01
3.476707630751643308e+01,1.218374052146547015e+01
3.478708202343526779e+01,1.145451416532489475e+01
3.480708773935410250e+01,1.278541209541550216e+01
3.482709345527293721e+01,1.153839795681989955e+01
3.484709917119177192e+01,1.210904809321319675e+01
3.486710488711059952e+01,1.288789870379196145e+01
3.488711060302944134e+01,1.340285941833674066e+01
3.490711631894826894e+01,1.328961384037194549e+01
3.492712203486711076e+01,1.418986483812917854e+01
3.494712775078593836e+01,1.371446048133284989e+01
3.496713346670477307e+01,1.479377571393480295e+01
3.498713918262360778e+01,1.504452142474702470e+01
3.500714489854244249e+01,1.529758316388032746e+01
3.502715061446127720e+01,1.469775452058630982e+01
3.504715633038010481e+01,1.567125988018963767e+01
3.506716204629894662e+01,1.567536075578972543e+01
3.508716776221777423e+01,1.480666943421921289e+01
3.510717347813661604e+01,1.617689486132616139e+01
3.512717919405544365e+01,1.629905810651871434e+01
3.514718490997427836e+01,1.504593814392807616e+01
3.516719062589311307e+01,1.495707611891592492e+01
3.518719634181194778e+01,1.494089562760142442e+01
3.520720205773078249e+01,1.424205620417998475e+01
3.522720777364961720e+01,1.407599048098344241e+01
3.524721348956845191e+01,1.431931120326029472e+01
3.526721920548727951e+01,1.376962237907250497e+01
3.528722492140612133e+01,1.293618673506410133e+01
3.530723063732494893e+01,1.251684405122792576e+01
3.532723635324378364e+01,1.263937698662592268e+01
3.534724206916261835e+01,1.258682243434188663e+01
3.536724778508145306e+01,1.174606097492049983e+01
3.538725350100028777e+01,1.249793715033631258e+01
3.540725921691912248e+01,1.141519053572962150e+01
3.542726493283795719e+01,1.178558738810928475e+01
3.544727064875678479e+01,1.192591206089837641e+01
3.546727636467562661e+01,1.129225005433194973e+01
3.548728208059445421e+01,1.186376092983523556e+01
3.550728779651329603e+01,1.092059780173640959e+01
3.552729351243212363e+01,1.152279078382045618e+01
3.554729922835095834e+01,1.129340624328793474e+01
3.556730494426979305e+01,1.176793339066161082e+01
3.558731066018862776e+01,1.175767442974763988e+01
3.560731637610746247e+01,1.119656028582889107e+01
3.562732209202629008e+01,1.160396777764245968e+01
3.564732780794513189e+01,1.157555570065455441e+01
3.566733352386395950e+01,1.284622971985132267e+01
3.568733923978280131e+01,1.321482024715800385e+01
3.570734495570162892e+01,1.357951732097420106e+01
3.572735067162046363e+01,1.298504237333598788e+01
3.574735638753929834e+01,1.325813706077159893e+01
3.576736210345813305e+01,1.367389454383068781e+01
3.578736781937696776e+01,1.416569881831492239e+01
3.580737353529579536e+01,1.442256386064313389e+01
3.582737925121463718e+01,1.547965943984189252e+01
3.584738496713346478e+01,1.490656643543607984e+01
3.586739068305230660e+01,1.619949674949217666e+01
3.588739639897113420e+01,1.640664413176533998e+01
3.590740211488996891e+01,1.695470769541785572e+01
3.592740783080880362e+01,1.707746620381936253e+01
3.594741354672763833e+01,1.715442007070971897e+01
3.596741926264647304e+01,1.917696703902470290e+01
3.598742497856530065e+01,1.897014016127537772e+01
3.600743069448414246e+01,1.860045656248938428e+01
3.602743641040297007e+01,1.990184456842910521e+01
3.604744212632181188e+01,2.039737437867406200e+01
3.606744784224063949e+01,2.078892860083410099e+01
3.608745355815947420e+01,2.091913079202773673e+01
3.610745927407830891e+01,2.105572767863446870e+01
3.612746498999714362e+01,2.220646506384532159e+01
3.614747070591597833e+01,2.179040177561999059e+01
3.616747642183481304e+01,2.205098294942273895e+01
3.618748213775364775e+01,2.205219613416678470e+01
3.620748785367247535e+01,2.237096216530035875e+01
3.622749356959131717e+01,2.268788226571303213e+01
3.624749928551014477e+01,2.181879167933988839e+01
3.626750500142897948e+01,2.288664540911181788e+01
3.628751071734781419e+01,2.239293040233491183e+01
3.630751643326664890e+01,2.289959768783402794e+01
3.632752214918548361e+01,2.247994584333970280e+01
3.634752786510431832e+01,2.314185240070546712e+01
3.636753358102315303e+01,2.396338583112135723e+01
3.638753929694198064e+01,2.381122542787866792e+01
3.640754501286082245e+01,2.438889961224613501e+01
3.642755072877965006e+01,2.375978638878806493e+01
3.644755644469849187e+01,2.490982859493652768e+01
3.646756216061731948e+01,2.431326787170475967e+01
3.648756787653615419e+01,2.543695186107694184e+01
3.650757359245498890e+01,2.570095171229568365e+01
3.652757930837382361e+01,2.600401573748512618e+01
3.654758502429265832e+01,2.635378778406628086e+01
3.656759074021148592e+01,2.602118094209014743e+01
3.658759645613032774e+01,2.658386851514258353e+01
3.660760217204915534e+01,2.598383400218788708e+01
3.662760788796799716e+01,2.712928315284155545e+01
3.664761360388682476e+01,2.704422539211019227e+01
3.666761931980565947e+01,2.701049158286982887e+01
3.668762503572449418e+01,2.760753891240514690e+01
3.670763075164332889e+01,2.691094292889323469e+01
3.672763646756216360e+01,2.692142912704026969e+01
3.674764218348099121e+01,2.732383039983085737e+01
3.676764789939983302e+01,2.835351256857998692e+01
3.678765361531866063e+01,2.791038914994652487e+01
3.680765933123750244e+01,2.794825521339107866e+01
3.682766504715633005e+01,2.807465102130284507e+01
3.684767076307516476e+01,2.796881131714175339e+01
3.686767647899399947e+01,2.875925862030774738e+01
3.688768219491283418e+01,2.933689046180399629e+01
3.690768791083166889e+01,2.956301453036245874e+01
3.692769362675049649e+01,3.133871599554441190e+01
3.694769934266933831e+01,3.105098711401559086e+01
3.696770505858816591e+01,3.149531789701151041e+01
3.698771077450700773e+01,3.203291165905567084e+01
3.700771649042583533e+01,3.281090660315049945e+01
3.702772220634467004e+01,3.285451720114037499e+01
3.704772792226350475e+01,3.410824702192143576e+01
3.706773363818233946e+01,3.537383715742060986e+01
3.708773935410117417e+01,3.471224529901155620e+01
3.710774507002000888e+01,3.550694615413231503e+01
3.712775078593884359e+01,3.565440707417099020e+01
3.714775650185767120e+01,3.581224636497832847e+01
3.716776221777651301e+01,3.564494753053700293e+01
3.718776793369534062e+01,3.558381343037172684e+01
3.720777364961417533e+01,3.557017151319211479e+01
3.722777936553301004e+01,3.542587625969019882e+01
3.724778508145184475e+01,3.416127958084808824e+01
3.726779079737067946e+01,3.436636917083755804e+01
3.728779651328951417e+01,3.294166407188223644e+01
3.730780222920834888e+01,3.190012445923862572e+01
3.732780794512717648e+01,3.180204073174887469e+01
3.734781366104601830e+01,3.018909792125344893e+01
3.736781937696484590e+01,2.917840012434384889e+01
3.738782509288368772e+01,2.909048697437317088e+01
3.740783080880251532e+01,2.895505840342761417e+01
3.742783652472135003e+01,2.818838497607272942e+01
3.744784224064018474e+01,2.756614871250408072e+01
3.746784795655901945e+01,2.772538769094128597e+01
3.748785367247785416e+01,2.745229914258222692e+01
3.750785938839668177e+01,2.701498535364519782e+01
3.752786510431552358e+01,2.649302834045005284e+01
3.754787082023435119e+01,2.667030293963030729e+01
3.756787653615319300e+01,2.781123977408983805e+01
3.758788225207202061e+01,2.663816561673885275e+01
3.760788796799085532e+01,2.691796241699616843e+01
3.762789368390969003e+01,2.706766730871080284e+01
3.764789939982852474e+01,2.898074619399962870e+01
3.766790511574735945e+01,2.912939406384040808e+01
3.768791083166618705e+01,2.933260536763826565e+01
3.770791654758502887e+01,2.920767392909098703e+01
3.772792226350385647e+01,3.051648960917827225e+01
3.774792797942269829e+01,3.067792630310008661e+01
3.776793369534152589e+01,3.122913730461199577e+01
3.778793941126036060e+01,3.162868261037813511e+01
3.780794512717919531e+01,3.168768402190894307e+01
3.782795084309803002e+01,3.256077384770087235e+01
3.784795655901686473e+01,3.233663774518835510e+01
3.786796227493569234e+01,3.242290122612298831e+01
3.788796799085453415e+01,3.347454975905225893e+01
3.790797370677336176e+01,3.249677762780012102e+01
3.792797942269220357e+01,3.223094837842157290e+01
3.794798513861103118e+01,3.237063361156994290e+01
3.796799085452986589e+01,3.241418527916970049e+01
3.798799657044870060e+01,3.136682028909313402e+01
3.800800228636753531e+01,3.061390931806545268e+01
3.802800800228637002e+01,2.947653463658865292e+01
3.804801371820520473e+01,2.897298733992826669e+01
3.806801943412403944e+01,2.823106390858586323e+01
3.808802515004286704e+01,2.741750183944904862e+01
3.810803086596170886e+01,2.604448936714246798e+01
3.812803658188053646e+01,2.507976509531469134e+01
3.814804229779937117e+01,2.494311386176139322e+01
3.816804801371820588e+01,2.463780805605248148e+01
3.818805372963704059e+01,2.396770170081516937e+01
3.820805944555587530e+01,2.399112757756789449e+01
3.822806516147471001e+01,2.304196807167607375e+01
3.824807087739354472e+01,2.303244065713046140e+01
3.826807659331237232e+01,2.207378358299507681e+01
3.828808230923121414e+01,2.312020435605942481e+01
3.830808802515004174e+01,2.266691746567008181e+01
3.832809374106888356e+01,2.199296541402122784e+01
3.834809945698771116e+01,2.209300687434904020e+01
3.836810517290654587e+01,2.226629587921662434e+01
3.838811088882538058e+01,2.267476127909987582e+01
3.840811660474421529e+01,2.243579441977676936e+01
3.842812232066305000e+01,2.203661429912737191e+01
3.844812803658187761e+01,2.231307051272888131e+01
3.846813375250071942e+01,2.204860313275405659e+01
3.848813946841954703e+01,2.277511000128844287e+01
3.850814518433838884e+01,2.296725560329939952e+01
3.852815090025721645e+01,2.213584511523655607e+01
3.854815661617605116e+01,2.234801593070974945e+01
3.856816233209488587e+01,2.206297859676423911e+01
3.858816804801372058e+01,2.253990599771850967e+01
3.860817376393255529e+01,2.243642849839886466e+01
3.862817947985138289e+01,2.264893151388480419e+01
3.864818519577022471e+01,2.194199441231068448e+01
3.866819091168905231e+01,2.193213841367290229e+01
3.868819662760789413e+01,2.096138214094155927e+01
3.870820234352672173e+01,2.029359874754361215e+01
3.872820805944555644e+01,1.968702829229458828e+01
3.874821377536439115e+01,2.004331474962701165e+01
3.876821949128322586e+01,1.944694205518302965e+01
3.878822520720206057e+01,1.942305296497816869e+01
3.880823092312088818e+01,1.957761783624683716e+01
3.882823663903972999e+01,1.870441133370326270e+01
3.884824235495855760e+01,1.868495888861608023e+01
3.886824807087739941e+01,1.760321252167324957e+01
3.888825378679622702e+01,1.796555047665149729e+01
3.890825950271506173e+01,1.776602303135113203e+01
3.892826521863389644e+01,1.780129377253230771e+01
3.894827093455273115e+01,1.755521114214606726e+01
3.896827665047156586e+01,1.738838922814763066e+01
3.898828236639040057e+01,1.791330363207196541e+01
3.900828808230923528e+01,1.854921124328990700e+01
3.902829379822806288e+01,1.741206977074801543e+01
3.904829951414690470e+01,1.806723346750059278e+01
3.906830523006573230e+01,1.789632444076629270e+01
3.908831094598456701e+01,1.789020866839341295e+01
3.910831666190340172e+01,1.745427939498564740e+01
3.912832237782223643e+01,1.813917994471629669e+01
3.914832809374107114e+01,1.798175353212302241e+01
3.916833380965990585e+01,1.836533619075334300e+01
3.918833952557874056e+01,1.829159055081677110e+01
3.920834524149756817e+01,1.832987032548753348e+01
3.922835095741640998e+01,1.854335241516794497e+01
3.924835667333523759e+01,1.805007318695378160e+01
3.926836238925407940e+01,1.752301624560509907e+01
3.928836810517290701e+01,1.848184402362034362e+01
3.930837382109174172e+01,1.788045312968972311e+01
3.932837953701057643e+01,1.716056111075240054e+01
3.934838525292941114e+01,1.703309211486353547e+01
3.936839096884824585e+01,1.675230094736640396e+01
3.938839668476707345e+01,1.593761124445360622e+01
3.940840240068591527e+01,1.612733623592477272e+01
3.942840811660474287e+01,1.557225964850265854e+01
3.944841383252358469e+01,1.488784527714534001e+01
3.946841954844241229e+01,1.500895770492131298e+01
3.948842526436124700e+01,1.402764504723905503e+01
3.950843098028008171e+01,1.427343656840814390e+01
3.952843669619891642e+01,1.250519897723783025e+01
3.954844241211775113e+01,1.276756511662284588e+01
3.956844812803657874e+01,1.226833616710716868e+01
3.958845384395542055e+01,1.213258828180639171e+01
3.960845955987424816e+01,1.178955516774747991e+01
3.962846527579308997e+01,1.185978630708123305e+01
3.964847099171191758e+01,1.183067192063420592e+01
3.966847670763075229e+01,1.184472641271819526e+01
3.968848242354958700e+01,1.115641927121922272e+01
3.970848813946842171e+01,1.039341137178033669e+01
3.972849385538725642e+01,1.035216291291218305e+01
3.974849957130608402e+01,1.047504478785334214e+01
3.976850528722492584e+01,1.014688271149582199e+01
3.978851100314375344e+01,9.638295379253774442e+00
3.980851671906259526e+01,9.309160464286531322e+00
3.982852243498142286e+01,9.585698020934263042e+00
3.984852815090025757e+01,9.575127113360895947e+00
3.986853386681909228e+01,9.484832744305373708e+00
3.988853958273792699e+01,9.092507395558996564e+00
3.990854529865676170e+01,9.870632354346771109e+00
3.992855101457559641e+01,9.855995498895740781e+00
3.994855673049443112e+01,9.152166972378243059e+00
3.996856244641325873e+01,8.823526968075977805e+00
3.998856816233210054e+01,8.842604471855404213e+00
4.000857387825092815e+01,9.441172551056979501e+00
4.002857959416976286e+01,9.509316454616715930e+00
4.004858531008859757e+01,9.372245033732847119e+00
4.006859102600743228e+01,8.815657673262361271e+00
4.008859674192626699e+01,8.979536518892846431e+00
4.010860245784510170e+01,8.492094947279715811e+00
4.012860817376393641e+01,8.796154557979495081e+00
4.014861388968276401e+01,7.980697217756413053e+00
4.016861960560160583e+01,8.090414732404322962e+00
4.018862532152043343e+01,9.228376481877280213e+00
4.020863103743927525e+01,9.003305365751295142e+00
4.022863675335810285e+01,8.973003653108108324e+00
4.024864246927693756e+01,9.164200869193127375e+00
4.026864818519577227e+01,8.245816508940214007e+00
4.028865390111460698e+01,8.738795525395058661e+00
4.030865961703344169e+01,9.925279444933996942e+00
4.032866533295226930e+01,9.659650352319470556e+00
4.034867104887111111e+01,8.630852010641959282e+00
4.036867676478993872e+01,9.537702282743154569e+00
4.038868248070878053e+01,9.653495581086291466e+00
4.040868819662760814e+01,9.686338864473093224e+00
4.042869391254644285e+01,9.207680697065631747e+00
4.044869962846527756e+01,9.972754035114924420e+00
4.046870534438411227e+01,1.058723608862659482e+01
4.048871106030294698e+01,1.067029479493308841e+01
4.050871677622177458e+01,1.000610531219141031e+01
4.052872249214061640e+01,1.081494814416855910e+01
4.054872820805944400e+01,1.080862538911671855e+01
4.056873392397828582e+01,1.053793524261643988e+01
4.058873963989711342e+01,1.086434849955461956e+01
4.060874535581594813e+01,1.079391406094038075e+01
4.062875107173478284e+01,1.116687513016466582e+01
4.064875678765361755e+01,1.151926793215654499e+01
4.066876250357245226e+01,1.152051356985999320e+01
4.068876821949127986e+01,1.109025634965389173e+01
4.070877393541012168e+01,1.148983161696094868e+01
4.072877965132894929e+01,1.244277968108896104e+01
4.074878536724779110e+01,1.229421856223171972e+01
4.076879108316661871e+01,1.247543676281431857e+01
4.078879679908545342e+01,1.207351358161404242e+01
4.080880251500428813e+01,1.304403110407457334e+01
4.082880823092312284e+01,1.190722795939380418e+01
4.084881394684195755e+01,1.342503416560493079e+01
4.086881966276079226e+01,1.299739412068252697e+01
4.088882537867962697e+01,1.373502203417442402e+01
4.090883109459845457e+01,1.320122849038886415e+01
4.092883681051729639e+01,1.350885864409785952e+01
4.094884252643612399e+01,1.470575116098666513e+01
4.096884824235495870e+01,1.455238241003604394e+01
4.098885395827379341e+01,1.459302522357135068e+01
4.100885967419262812e+01,1.434958362082656080e+01
4.102886539011146283e+01,1.486154488856417011e+01
4.104887110603029754e+01,1.594495206435399837e+01
4.106887682194913225e+01,1.608622637224308249e+01
4.108888253786795985e+01,1.643860642166823993e+01
4.110888825378680167e+01,1.685894741191899016e+01
4.112889396970562927e+01,1.692608860371107582e+01
4.114889968562447109e+01,1.672946904293781145e+01
4.116890540154329869e+01,1.683274347102002366e+01
4.118891111746213340e+01,1.736079222226483054e+01
4.120891683338096811e+01,1.773114288111391801e+01
4.122892254929980282e+01,1.782780339779991152e+01
4.124892826521863753e+01,1.724569759889125820e+01
4.126893398113746514e+01,1.739735280215609592e+01
4.128893969705630695e+01,1.765108155324753980e+01
4.130894541297513456e+01,1.714645561788473316e+01
4.132895112889397637e+01,1.722058521780869000e+01
4.134895684481280398e+01,1.779076261124617275e+01
4.136896256073163869e+01,1.732283611026758408e+01
4.138896827665047340e+01,1.616759560097941417e+01
4.140897399256930811e+01,1.664583509119755078e+01
4.142897970848814282e+01,1.581663652069273063e+01
4.144898542440697042e+01,1.656726716948372413e+01
4.146899114032581224e+01,1.679301770750252842e+01
4.148899685624463984e+01,1.563272075547716256e+01
4.150900257216348166e+01,1.603562493613183904e+01
4.152900828808230926e+01,1.581979933675373573e+01
4.154901400400114397e+01,1.542785299889316164e+01
4.156901971991997868e+01,1.525945645780781312e+01
4.158902543583881339e+01,1.547420272892123805e+01
4.160903115175764810e+01,1.470129216264158067e+01
4.162903686767647571e+01,1.480660450783540760e+01
4.164904258359531752e+01,1.406171727079847500e+01
4.166904829951414513e+01,1.431799033765014606e+01
4.168905401543298694e+01,1.327081742341903237e+01
4.170905973135181455e+01,1.276078590655652967e+01
4.172906544727064926e+01,1.282768438241446418e+01
4.174907116318948397e+01,1.247439991628539069e+01
4.176907687910831868e+01,1.208898043524090227e+01
4.178908259502715339e+01,1.136733525617026075e+01
4.180908831094598810e+01,1.211225936707741191e+01
4.182909402686482281e+01,1.182697136207347199e+01
4.184909974278365041e+01,1.164608687558889422e+01
4.186910545870249223e+01,1.099156903044920064e+01
4.188911117462131983e+01,1.126717426957817558e+01
4.190911689054015454e+01,1.066426127175667204e+01
4.192912260645898925e+01,1.137404091286376762e+01
4.194912832237782396e+01,1.024693584469259910e+01
4.196913403829665867e+01,1.045486985272257030e+01
4.198913975421549338e+01,9.850631983508153056e+00
4.200914547013432809e+01,1.094870496941298477e+01
4.202915118605316280e+01,1.102471985785630615e+01
4.204915690197199041e+01,1.000961717422263852e+01
4.206916261789082512e+01,1.088094469047486790e+01
4.208916833380965983e+01,1.066806928836393098e+01
4.210917404972849454e+01,1.101652348626190303e+01
4.212917976564732925e+01,1.144199017746768554e+01
4.214918548156616396e+01,1.083036142155971149e+01
4.216919119748499867e+01,1.133387190736732819e+01
4.218919691340383338e+01,1.181926763723541995e+01
4.220920262932266809e+01,1.121891067062709979e+01
4.222920834524150280e+01,1.246116718060668305e+01
4.224921406116033040e+01,1.195150442355054565e+01
4.226921977707916511e+01,1.229051127009191191e+01
4.228922549299799982e+01,1.254153206983362878e+01
4.230923120891683453e+01,1.223264651438023520e+01
4.232923692483566924e+01,1.255508144631414780e+01
4.234924264075450395e+01,1.335359568134935415e+01
4.236924835667333866e+01,1.405116907020027384e+01
4.238925407259217337e+01,1.407655271438503064e+01
4.240925978851100808e+01,1.429301653294324481e+01
4.242926550442983569e+01,1.508775759209221334e+01
4.244927122034867040e+01,1.503011677396881396e+01
4.246927693626750511e+01,1.535840431163102693e+01
4.248928265218633982e+01,1.559265590129957957e+01
4.250928836810517453e+01,1.601001255593536854e+01
4.252929408402400924e+01,1.603950957413581335e+01
4.254929979994284395e+01,1.688475634144452897e+01
4.256930551586167866e+01,1.747045391779639445e+01
4.258931123178051337e+01,1.744806165991047919e+01
4.260931694769934097e+01,1.763853476686815469e+01
4.262932266361817568e+01,1.743237439166706082e+01
4.264932837953701039e+01,1.858913104822474338e+01
4.266933409545584510e+01,1.871763914475521062e+01
4.268933981137467981e+01,1.914433729894818015e+01
4.270934552729351452e+01,1.924786458155607249e+01
4.272935124321234923e+01,1.914497378046930365e+01
4.274935695913118394e+01,1.978185405227326399e+01
4.276936267505001865e+01,2.020340040912619983e+01
4.278936839096885336e+01,2.057000951427875535e+01
4.280937410688768097e+01,2.092473572178951002e+01
4.282937982280651568e+01,2.155359543791832522e+01
4.284938553872535039e+01,2.048120405621298801e+01
4.286939125464418510e+01,2.162049051529213273e+01
4.288939697056301981e+01,2.146031293960923847e+01
4.290940268648185452e+01,2.104564272424144278e+01
4.292940840240068923e+01,2.166075464874837309e+01
4.294941411831952394e+01,2.202013609017959084e+01
4.296941983423835865e+01,2.243359380284099558e+01
4.298942555015718625e+01,2.128085051258451443e+01
4.300943126607602096e+01,2.185651216091780924e+01
4.302943698199485567e+01,2.219302733095488733e+01
4.304944269791369038e+01,2.157651825804799728e+01
4.306944841383252509e+01,2.155669719153407726e+01
4.308945412975135980e+01,2.104207118530649012e+01
4.310945984567019451e+01,2.119791699606211210e+01
4.312946556158902922e+01,2.096486464791758664e+01
4.314947127750786393e+01,1.999188044058541891e+01
4.316947699342669864e+01,2.042758133502265139e+01
4.318948270934552625e+01,2.033056618428978268e+01
4.320948842526436096e+01,2.052010519545836331e+01
4.322949414118319567e+01,1.975652759123254754e+01
4.324949985710203038e+01,1.968221203601599001e+01
4.326950557302086509e+01,1.879379980140315709e+01
4.328951128893969980e+01,1.919768875111234863e+01
4.330951700485853451e+01,1.811940023975390801e+01
4.332952272077736922e+01,1.772894775372701659e+01
4.334952843669620393e+01,1.773104881503911656e+01
4.336953415261503153e+01,1.701723845404498547e+01
4.338953986853386624e+01,1.693210688469089220e+01
4.340954558445270095e+01,1.653220714881097209e+01
4.342955130037153566e+01,1.566876610901848821e+01
4.344955701629037037e+01,1.567296732521228186e+01
4.346956273220920508e+01,1.511858019912608597e+01
4.348956844812803979e+01,1.458680972689908373e+01
4.350957416404687450e+01,1.416531335034061456e+01
4.352957987996570921e+01,1.345168689771109527e+01
4.354958559588453681e+01,1.334274131598703050e+01
4.356959131180337153e+01,1.187666685360202834e+01
4.358959702772220624e+01,1.152942311162031785e+01
4.360960274364104095e+01,1.203196220216045198e+01
4.362960845955987566e+01,1.138487461443460980e+01
4.364961417547871037e+01,1.178232852412047649e+01
4.366961989139754508e+01,1.146149119373681025e+01
4.368962560731637979e+01,1.077354254134754719e+01
4.370963132323521450e+01,1.094616549848744924e+01
4.372963703915404921e+01,1.105144631354473894e+01
4.374964275507287681e+01,1.098774653860251505e+01
4.376964847099171152e+01,1.075475872349867856e+01
4.378965418691054623e+01,1.077935820576419168e+01
4.380965990282938094e+01,1.055784106481231888e+01
4.382966561874821565e+01,1.044945619994465069e+01
4.384967133466705036e+01,1.039642638516444784e+01
4.386967705058588507e+01,1.013564681411080493e+01
4.388968276650471978e+01,1.062932143864968637e+01
4.390968848242355449e+01,1.044348618712448484e+01
4.392969419834238209e+01,1.082753984290659766e+01
4.394969991426121680e+01,1.132242406582395056e+01
4.396970563018005151e+01,1.070676743882354387e+01
4.398971134609888622e+01,1.121796202102137840e+01
4.400971706201772093e+01,1.080523434700835850e+01
4.402972277793655564e+01,1.125544224187920861e+01
4.404972849385539035e+01,1.168171440966738217e+01
4.406973420977422506e+01,1.106713483580302970e+01
4.408973992569305977e+01,1.216890161770388801e+01
4.410974564161189448e+01,1.268851071999080204e+01
4.412975135753072209e+01,1.271112655123909185e+01
4.414975707344955680e+01,1.322993740872540513e+01
4.416976278936839151e+01,1.308111767500057354e+01
4.418976850528722622e+01,1.321380035535445785e+01
4.420977422120606093e+01,1.369245306023408659e+01
4.422977993712489564e+01,1.442357512618204041e+01
4.424978565304373035e+01,1.524426211456448144e+01
4.426979136896256506e+01,1.465848935452109814e+01
4.428979708488139977e+01,1.542744850100627474e+01
4.430980280080022737e+01,1.621951337209244315e+01
4.432980851671906208e+01,1.647689903435654912e+01
4.434981423263789679e+01,1.732930851096126190e+01
4.436981994855673150e+01,1.788663324633238005e+01
4.438982566447556621e+01,1.833044008202169550e+01
4.440983138039440092e+01,1.889799215975604341e+01
4.442983709631323563e+01,1.918773564005338983e+01
4.444984281223207034e+01,1.951713945360720359e+01
4.446984852815090505e+01,2.009818128197547793e+01
4.448985424406973266e+01,2.115396604932806213e+01
4.450985995998856737e+01,2.230876381370524086e+01
4.452986567590740208e+01,2.234190351775335159e+01
4.454987139182623679e+01,2.249968457070182737e+01
4.456987710774507150e+01,2.319892380117434172e+01
4.458988282366390621e+01,2.367262218723286082e+01
4.460988853958274092e+01,2.394626227430823207e+01
4.462989425550157563e+01,2.489910528643689958e+01
4.464989997142041034e+01,2.482504691393379659e+01
4.466990568733924505e+01,2.455907573342089023e+01
4.468991140325807265e+01,2.489009409111813653e+01
4.470991711917690736e+01,2.445854775288122340e+01
4.472992283509574207e+01,2.409006760677221592e+01
4.474992855101457678e+01,2.418108920263780703e+01
4.476993426693341149e+01,2.264098706243941450e+01
4.478993998285224620e+01,2.335626579509501966e+01
4.480994569877108091e+01,2.214011163923876779e+01
4.482995141468991562e+01,2.160548123740247561e+01
4.484995713060875033e+01,2.084179204027924115e+01
4.486996284652757794e+01,1.973218582026197510e+01
4.488996856244641265e+01,1.974784020089391134e+01
4.490997427836524736e+01,1.889083355532773467e+01
4.492997999428408207e+01,1.812780865605099478e+01
4.494998571020291678e+01,1.711542601864593038e+01
