angle,intensity
2.164332666476136069e+01,3.185052854949964818e+00
2.166333238068019540e+01,3.768434663082959712e+00
2.168333809659903011e+01,3.880764495162065231e+00
2.170334381251786482e+01,3.911629759046176602e+00
2.172334952843669598e+01,3.348027746247800529e+00
2.174335524435553069e+01,4.579140428953648367e+00
2.176336096027436540e+01,3.391686299342508537e+00
2.178336667619319655e+01,4.111162057724259355e+00
2.180337239211203126e+01,4.443022997523275563e+00
2.182337810803086597e+01,4.417166723194881683e+00
2.184338382394970068e+01,4.015401947791259474e+00
2.186338953986853539e+01,3.791225888558027890e+00
2.188339525578737010e+01,3.548346814799399063e+00
2.190340097170620481e+01,4.164387741029290879e+00
2.192340668762503597e+01,3.628717350457517199e+00
2.194341240354387068e+01,4.461353403800950801e+00
2.196341811946270184e+01,4.050765967181648719e+00
2.198342383538153655e+01,3.947939721990057382e+00
2.200342955130037126e+01,3.540099829633784445e+00
2.202343526721920597e+01,4.262352218451898267e+00
2.204344098313804068e+01,3.995790648207198537e+00
2.206344669905687539e+01,3.800079077360542623e+00
2.208345241497571010e+01,3.888954199556145852e+00
2.210345813089454126e+01,3.358137678217924194e+00
2.212346384681337597e+01,4.756667311282219757e+00
2.214346956273221068e+01,4.470268225687489050e+00
2.216347527865104183e+01,3.873719069631022194e+00
2.218348099456987654e+01,3.688494340475722666e+00
2.220348671048871125e+01,4.202027124051618046e+00
2.222349242640754596e+01,3.951185538960158894e+00
2.224349814232638067e+01,4.528063757268829370e+00
2.226350385824521538e+01,4.171797829495445420e+00
2.228350957416405009e+01,4.038834589865669678e+00
2.230351529008288125e+01,3.639136825099829498e+00
2.232352100600171596e+01,4.675595615162257523e+00
2.234352672192054712e+01,4.297343796805097149e+00
2.236353243783938183e+01,4.315710581749717001e+00
2.238353815375821654e+01,4.622858737815116470e+00
2.240354386967705125e+01,4.908267707038498351e+00
2.242354958559588596e+01,5.071117956232686907e+00
2.244355530151472067e+01,4.333241321564684334e+00
2.246356101743355538e+01,4.770108036642239924e+00
2.248356673335238654e+01,4.947646926819652791e+00
2.250357244927122125e+01,5.717696203692356427e+00
2.252357816519005240e+01,4.978660510246415427e+00
2.254358388110888711e+01,6.096440280259577627e+00
2.256358959702772182e+01,5.837216672443062748e+00
2.258359531294655653e+01,5.443413594580547965e+00
2.260360102886539124e+01,5.657439494139117286e+00
2.262360674478422595e+01,5.940459905320180312e+00
2.264361246070306066e+01,5.970738475488173158e+00
2.266361817662189182e+01,6.617823662974648968e+00
2.268362389254072653e+01,6.490101446291411946e+00
2.270362960845956124e+01,5.941849855757631360e+00
2.272363532437839240e+01,5.872323731950192638e+00
2.274364104029722711e+01,6.492620939926458945e+00
2.276364675621606182e+01,6.517615238007743450e+00
2.278365247213489653e+01,7.564066290141086668e+00
2.280365818805373124e+01,7.233040364908399411e+00
2.282366390397256595e+01,6.831634706430483206e+00
2.284366961989140066e+01,7.704964073673032487e+00
2.286367533581023181e+01,7.967925659237201863e+00
2.288368105172906652e+01,7.767481933109464443e+00
2.290368676764789768e+01,8.798102560606922751e+00
2.292369248356673239e+01,8.555308959132739588e+00
2.294369819948556710e+01,7.852680386381594602e+00
2.296370391540440181e+01,8.345083748431783022e+00
2.298370963132323652e+01,8.579773421434703451e+00
2.300371534724207123e+01,8.934834484757743667e+00
2.302372106316090594e+01,9.265720519579041081e+00
2.304372677907973710e+01,9.720565426356127858e+00
2.306373249499857181e+01,9.924767475554988394e+00
2.308373821091740652e+01,9.724000055241475593e+00
2.310374392683623768e+01,1.113585689350276375e+01
2.312374964275507239e+01,1.058386331544513936e+01
2.314375535867390710e+01,1.120317534123135061e+01
2.316376107459274181e+01,1.106676808480413854e+01
2.318376679051157652e+01,1.223010465211360831e+01
2.320377250643041123e+01,1.182081723672873252e+01
2.322377822234924594e+01,1.229540494880219370e+01
2.324378393826807709e+01,1.181611911310500318e+01
2.326378965418691180e+01,1.234611824570150063e+01
2.328379537010574296e+01,1.246864564631265004e+01
2.330380108602457767e+01,1.207535945344961448e+01
2.332380680194341238e+01,1.362748980387740616e+01
2.334381251786224709e+01,1.241488809862937615e+01
2.336381823378108180e+01,1.243567372296172380e+01
2.338382394969991651e+01,1.360970269738232119e+01
2.340382966561875122e+01,1.280232429521560533e+01
2.342383538153758238e+01,1.248660736671858551e+01
2.344384109745641709e+01,1.297241198851765986e+01
2.346384681337524825e+01,1.326083648315373686e+01
2.348385252929408296e+01,1.320024751705419774e+01
2.350385824521291767e+01,1.235270014451917042e+01
2.352386396113175238e+01,1.166307698625492328e+01
2.354386967705058709e+01,1.100225843458424890e+01
2.356387539296942180e+01,1.164677512322323238e+01
2.358388110888825651e+01,1.143474503318574875e+01
2.360388682480708766e+01,1.027327906983525807e+01
2.362389254072592237e+01,1.024869699902823150e+01
2.364389825664475708e+01,9.289158259257703776e+00
2.366390397256358824e+01,9.512472956773208921e+00
2.368390968848242295e+01,8.437189654942052641e+00
2.370391540440125766e+01,7.317552304367300309e+00
2.372392112032009237e+01,8.131152469842177766e+00
2.374392683623892708e+01,7.445259557417937657e+00
2.376393255215776179e+01,6.943119941998237010e+00
2.378393826807659650e+01,6.456825851354533796e+00
2.380394398399542766e+01,6.246023177613253097e+00
2.382394969991426237e+01,6.100147927849031149e+00
2.384395541583309353e+01,5.418873526596991397e+00
2.386396113175192824e+01,5.245558278401379226e+00
2.388396684767076295e+01,6.256897274544570564e+00
2.390397256358959766e+01,5.619423125666759056e+00
2.392397827950843237e+01,5.441937160049219457e+00
2.394398399542726708e+01,4.594654374546435882e+00
2.396398971134610179e+01,5.616197413502571401e+00
2.398399542726493294e+01,5.060443118446700694e+00
2.400400114318376765e+01,4.180502187340199072e+00
2.402400685910260236e+01,4.585328316703398244e+00
2.404401257502143352e+01,4.623936824700300541e+00
2.406401829094026823e+01,5.182519727920027464e+00
2.408402400685910294e+01,4.101942423544810978e+00
2.410402972277793765e+01,4.750702297956535425e+00
2.412403543869677236e+01,3.718760094320189502e+00
2.414404115461560707e+01,4.376035497578107503e+00
2.416404687053444178e+01,3.985433847316288691e+00
2.418405258645327294e+01,4.853523089028564996e+00
2.420405830237210765e+01,4.130773176015232195e+00
2.422406401829093880e+01,4.959098068206249543e+00
2.424406973420977351e+01,4.465696632657540910e+00
2.426407545012860822e+01,4.547820300663191873e+00
2.428408116604744293e+01,4.706965905603816225e+00
2.430408688196627764e+01,4.659406890868140749e+00
2.432409259788511235e+01,4.454495936641395204e+00
2.434409831380394706e+01,4.430836825173629201e+00
2.436410402972277822e+01,4.142198731167070491e+00
2.438410974564161293e+01,4.561001822661482130e+00
2.440411546156044409e+01,5.028318578623153456e+00
2.442412117747927880e+01,4.342193792276113129e+00
2.444412689339811351e+01,4.273465066437455384e+00
2.446413260931694822e+01,4.511437308092172138e+00
2.448413832523578293e+01,4.488931240105102027e+00
2.450414404115461764e+01,3.671281307360748869e+00
2.452414975707345235e+01,4.001213930895391790e+00
2.454415547299228351e+01,3.886728084171001463e+00
2.456416118891111822e+01,4.756216783502405399e+00
2.458416690482995293e+01,5.094988527824769520e+00
2.460417262074878408e+01,3.863013679175310244e+00
2.462417833666761879e+01,5.263331069561114184e+00
2.464418405258645350e+01,4.865709616678243421e+00
2.466418976850528821e+01,5.093290997393642883e+00
2.468419548442412292e+01,4.776883423129307360e+00
2.470420120034295763e+01,5.117117539981339114e+00
2.472420691626179234e+01,4.973857522163014799e+00
2.474421263218062350e+01,4.742439609185701066e+00
2.476421834809945821e+01,5.202532624577870024e+00
2.478422406401828937e+01,5.160282957812931670e+00
2.480422977993712408e+01,5.609428250948315764e+00
2.482423549585595879e+01,5.041452483233523907e+00
2.484424121177479350e+01,5.229178455244619883e+00
2.486424692769362821e+01,4.950749163379572160e+00
2.488425264361246292e+01,4.696291135110262971e+00
2.490425835953129763e+01,5.546411214650767363e+00
2.492426407545012879e+01,5.738974202545096048e+00
2.494426979136896350e+01,4.891521721714592985e+00
2.496427550728779821e+01,5.744292212575448531e+00
2.498428122320662936e+01,5.746435889989147228e+00
2.500428693912546407e+01,5.551394927620478370e+00
2.502429265504429878e+01,5.951176826208490311e+00
2.504429837096313349e+01,5.197776561995739009e+00
2.506430408688196820e+01,5.260163022968598057e+00
2.508430980280080291e+01,6.255290832153676206e+00
2.510431551871963762e+01,5.213494575740984516e+00
2.512432123463846878e+01,6.017568101173695894e+00
2.514432695055730349e+01,5.560663765915244916e+00
2.516433266647613465e+01,5.683030343865477896e+00
2.518433838239496936e+01,5.497944770853114171e+00
2.520434409831380407e+01,5.366064594644726071e+00
2.522434981423263878e+01,4.934844239798948706e+00
2.524435553015147349e+01,4.573189088788227608e+00
2.526436124607030820e+01,5.080788108148087900e+00
2.528436696198914291e+01,4.798656834652809344e+00
2.530437267790797407e+01,4.159946464134402611e+00
2.532437839382680878e+01,4.522537979367884375e+00
2.534438410974563993e+01,3.873673787486897613e+00
2.536438982566447464e+01,4.542555692632470610e+00
2.538439554158330935e+01,4.334724853714877035e+00
2.540440125750214406e+01,4.009663434491164580e+00
2.542440697342097877e+01,4.492437543529132604e+00
2.544441268933981348e+01,4.906392500218432318e+00
2.546441840525864819e+01,4.009892048395082398e+00
2.548442412117747935e+01,3.898300716791427867e+00
2.550442983709631406e+01,3.588313983153873288e+00
2.552443555301514877e+01,4.704864074168443544e+00
2.554444126893397993e+01,4.724242050789452918e+00
2.556444698485281464e+01,3.422520523072412502e+00
2.558445270077164935e+01,4.096573115279951161e+00
2.560445841669048406e+01,3.828268645107878676e+00
2.562446413260931877e+01,3.451001539069651791e+00
2.564446984852815348e+01,3.582588807155988597e+00
2.566447556444698819e+01,3.221802646114090951e+00
2.568448128036581934e+01,3.639348704480416252e+00
2.570448699628465405e+01,3.728412410075296002e+00
2.572449271220348521e+01,3.547231128643741016e+00
2.574449842812231992e+01,3.191607909501633422e+00
2.576450414404115463e+01,3.571707396484722352e+00
2.578450985995998934e+01,3.904331470558765282e+00
2.580451557587882405e+01,3.529124180433929059e+00
2.582452129179765876e+01,4.261810077072405001e+00
2.584452700771649347e+01,3.850537226122054513e+00
2.586453272363532463e+01,3.951637921362372019e+00
2.588453843955415934e+01,3.631471597157728048e+00
2.590454415547299405e+01,3.489148306138265987e+00
2.592454987139182521e+01,4.060751185810683062e+00
2.594455558731065992e+01,4.060985376860561047e+00
2.596456130322949463e+01,4.175635931548523416e+00
2.598456701914832934e+01,3.141719199052263267e+00
2.600457273506716405e+01,4.569579114376492335e+00
2.602457845098599520e+01,3.017974359966420383e+00
2.604458416690482991e+01,4.024523697980884940e+00
2.606458988282366462e+01,4.120012221395832341e+00
2.608459559874249933e+01,3.504290508289487072e+00
2.610460131466133404e+01,3.058448029713692229e+00
2.612460703058016520e+01,4.222903749837813692e+00
2.614461274649899991e+01,4.316273073653741577e+00
2.616461846241783462e+01,3.975798818554077130e+00
2.618462417833666933e+01,3.930226377076562194e+00
2.620462989425550404e+01,3.089566537333442220e+00
2.622463561017433520e+01,4.117192253811113645e+00
2.624464132609316991e+01,3.641342377005328590e+00
2.626464704201200462e+01,3.869336859236472748e+00
2.628465275793083933e+01,3.636926622352927296e+00
2.630465847384967049e+01,3.687900154101542149e+00
2.632466418976850520e+01,3.883463960538792392e+00
2.634466990568733991e+01,3.565610476690623365e+00
2.636467562160617462e+01,3.548355310434446075e+00
2.638468133752500933e+01,3.560689761779973761e+00
2.640468705344384048e+01,3.201629422189867569e+00
2.642469276936267519e+01,4.068326190615918492e+00
2.644469848528150990e+01,3.868022997238149241e+00
2.646470420120034461e+01,3.320094536012567765e+00
2.648470991711917932e+01,3.777608179215912187e+00
2.650471563303801048e+01,3.090035333845266852e+00
2.652472134895684519e+01,4.269649080163192778e+00
2.654472706487567990e+01,3.144691433911950718e+00
2.656473278079451461e+01,3.304133525270765315e+00
2.658473849671334932e+01,3.488853312474592183e+00
2.660474421263218048e+01,3.328075234679081174e+00
2.662474992855101519e+01,3.628056304483629368e+00
2.664475564446984990e+01,3.494867098422730578e+00
2.666476136038868461e+01,3.566308546294409076e+00
2.668476707630751577e+01,3.668550098609341781e+00
2.670477279222635048e+01,3.724665765073799761e+00
2.672477850814518519e+01,4.229829750245416520e+00
2.674478422406401990e+01,4.064040455833376697e+00
2.676478993998285461e+01,2.950428147447829996e+00
2.678479565590168576e+01,3.890142292451105099e+00
2.680480137182052047e+01,3.924162535294939413e+00
2.682480708773935518e+01,3.583209890841031253e+00
2.684481280365818989e+01,4.300115614982834344e+00
2.686481851957702460e+01,3.946165943399044362e+00
2.688482423549585576e+01,3.330084076834700646e+00
2.690482995141469047e+01,3.612908749066590985e+00
2.692483566733352518e+01,3.286498938775070044e+00
2.694484138325235989e+01,4.564077383942492183e+00
2.696484709917119105e+01,3.586763778292581861e+00
2.698485281509002576e+01,4.137162840841861922e+00
2.700485853100886047e+01,3.643873009232640570e+00
2.702486424692769518e+01,3.111776419671777205e+00
2.704486996284652989e+01,3.219260699022706174e+00
2.706487567876536104e+01,3.932399875493826524e+00
2.708488139468419575e+01,4.320457446850333838e+00
2.710488711060303046e+01,3.897900263129275622e+00
2.712489282652186517e+01,4.256024086696863051e+00
2.714489854244069988e+01,3.654140146747264062e+00
2.716490425835953104e+01,3.500987429743295465e+00
2.718490997427836575e+01,3.768691300033269798e+00
2.720491569019720046e+01,3.380243396584387217e+00
2.722492140611603517e+01,3.567077078862923578e+00
2.724492712203486633e+01,4.235538790503917461e+00
2.726493283795370104e+01,3.153797077706113949e+00
2.728493855387253575e+01,4.129760394962813663e+00
2.730494426979137046e+01,3.650502606698618369e+00
2.732494998571020517e+01,3.579223205049379075e+00
2.734495570162903633e+01,3.701660370423687230e+00
2.736496141754787104e+01,3.488518505184837970e+00
2.738496713346670575e+01,4.070977110958510004e+00
2.740497284938554046e+01,4.366937551643304438e+00
2.742497856530437517e+01,3.689654707689896007e+00
2.744498428122320632e+01,4.025606902604413229e+00
2.746498999714204103e+01,3.690744687046837225e+00
2.748499571306087574e+01,3.660191731360863621e+00
2.750500142897971045e+01,3.859665095975882920e+00
2.752500714489854516e+01,4.343567845943837824e+00
2.754501286081737632e+01,3.630262371022941803e+00
2.756501857673621103e+01,4.234010153160443934e+00
2.758502429265504574e+01,3.847588135881431004e+00
2.760503000857388045e+01,3.588102049718608022e+00
2.762503572449271161e+01,4.255352384539232702e+00
2.764504144041154632e+01,4.324083550965516665e+00
2.766504715633038103e+01,4.093782841482839885e+00
2.768505287224921574e+01,3.976745992683368591e+00
2.770505858816805045e+01,3.789456876986809331e+00
2.772506430408688161e+01,3.804204531657558341e+00
2.774507002000571632e+01,4.560137228654776997e+00
2.776507573592455103e+01,4.268187569340152976e+00
2.778508145184338574e+01,4.069488386891700671e+00
2.780508716776222045e+01,3.794021842259403421e+00
2.782509288368105160e+01,3.656432183790265356e+00
2.784509859959988631e+01,3.787458557846218099e+00
2.786510431551872102e+01,3.819532697957158884e+00
2.788511003143755573e+01,3.100675789660231274e+00
2.790511574735638689e+01,4.467408865724503464e+00
2.792512146327522160e+01,4.330884204354543243e+00
2.794512717919405631e+01,4.457383769499944748e+00
2.796513289511289102e+01,3.762944537327006955e+00
2.798513861103172573e+01,3.811409980231191597e+00
2.800514432695055689e+01,4.517809368589383645e+00
2.802515004286939160e+01,4.546733338546280478e+00
2.804515575878822631e+01,4.136289644384634201e+00
2.806516147470706102e+01,4.242855866540311993e+00
2.808516719062589573e+01,3.745776930004395933e+00
2.810517290654472689e+01,3.837741282329228731e+00
2.812517862246356160e+01,4.313709155318337984e+00
2.814518433838239631e+01,3.969932964170038048e+00
2.816519005430123102e+01,3.414729859034040693e+00
2.818519577022006217e+01,4.172162230490403800e+00
2.820520148613889688e+01,4.696625119444535201e+00
2.822520720205773159e+01,4.196114630975367632e+00
2.824521291797656630e+01,4.455781191715678879e+00
2.826521863389540101e+01,3.901613796900672781e+00
2.828522434981423217e+01,3.917466179612635102e+00
2.830523006573306688e+01,4.596161718883745806e+00
2.832523578165190159e+01,4.227304566514167306e+00
2.834524149757073630e+01,4.910431576344282512e+00
2.836524721348957101e+01,4.155894798370770360e+00
2.838525292940840217e+01,4.000852394852540073e+00
2.840525864532723688e+01,4.047722060960544432e+00
2.842526436124607159e+01,3.664016399533477575e+00
2.844527007716490630e+01,4.295201625744335061e+00
2.846527579308374101e+01,4.418461880658909990e+00
2.848528150900257216e+01,4.025961975305840213e+00
2.850528722492140687e+01,4.721950301568946351e+00
2.852529294084024158e+01,3.591073394057846979e+00
2.854529865675907629e+01,3.912576574563987108e+00
2.856530437267790745e+01,4.463747041938135318e+00
2.858531008859674216e+01,4.242065306279712900e+00
2.860531580451557687e+01,4.807638916451691280e+00
2.862532152043441158e+01,4.911864270945848432e+00
2.864532723635324629e+01,4.862454115821654099e+00
2.866533295227207745e+01,5.105279359713594367e+00
2.868533866819091216e+01,3.665097464403161087e+00
2.870534438410974687e+01,4.416082644590110462e+00
2.872535010002858158e+01,5.316868905684248858e+00
2.874535581594741629e+01,4.239293794342842148e+00
2.876536153186624745e+01,4.338720593416058868e+00
2.878536724778508216e+01,4.594941541543853702e+00
2.880537296370391687e+01,4.917921127183392471e+00
2.882537867962275158e+01,4.700537058631265808e+00
2.884538439554158273e+01,4.974551851412967629e+00
2.886539011146041744e+01,4.008943552550938705e+00
2.888539582737925215e+01,5.265027895995925356e+00
2.890540154329808686e+01,5.219105802285586293e+00
2.892540725921692157e+01,4.422062589868964722e+00
2.894541297513575273e+01,4.557178459198078180e+00
2.896541869105458744e+01,4.951087286540326815e+00
2.898542440697342215e+01,4.226740980630110833e+00
2.900543012289225686e+01,5.268065660693631358e+00
2.902543583881109157e+01,5.225222784162786738e+00
2.904544155472992273e+01,5.580023840889066555e+00
2.906544727064875744e+01,4.336781224984331828e+00
2.908545298656759215e+01,5.388996568325302938e+00
2.910545870248642686e+01,5.480246652438014010e+00
2.912546441840525802e+01,5.035065968157283578e+00
2.914547013432409273e+01,5.276818583985224187e+00
2.916547585024292744e+01,5.473182870314786008e+00
2.918548156616176215e+01,4.679017168625239975e+00
2.920548728208059686e+01,5.280088931514449690e+00
2.922549299799942801e+01,6.236505757516230375e+00
2.924549871391826272e+01,5.184666968110571261e+00
2.926550442983709743e+01,6.213381201880649130e+00
2.928551014575593214e+01,6.155584422284093193e+00
2.930551586167476685e+01,6.273952927292135051e+00
2.932552157759359801e+01,6.149416771695290329e+00
2.934552729351243272e+01,6.023232301711630932e+00
2.936553300943126743e+01,6.054646373547290850e+00
2.938553872535010214e+01,5.714455050660879110e+00
2.940554444126893330e+01,6.188534668329554123e+00
2.942555015718776801e+01,6.150510342542730768e+00
2.944555587310660272e+01,6.992183701453297928e+00
2.946556158902543743e+01,6.619854234326369991e+00
2.948556730494427214e+01,7.165597077473906396e+00
2.950557302086310330e+01,6.763269291209671685e+00
2.952557873678193801e+01,7.247016137420309256e+00
2.954558445270077272e+01,7.504221464545246079e+00
2.956559016861960743e+01,7.571694249410899857e+00
2.958559588453844214e+01,7.944425264761854955e+00
2.960560160045727329e+01,8.442735567383522266e+00
2.962560731637610800e+01,7.411026957349394095e+00
2.964561303229494271e+01,8.569713127212882142e+00
2.966561874821377742e+01,8.370581522242833472e+00
2.968562446413261213e+01,9.292863458491263273e+00
2.970563018005144329e+01,8.929805855671610004e+00
2.972563589597027800e+01,1.018978462422025899e+01
2.974564161188911271e+01,1.043340217076753085e+01
2.976564732780794742e+01,1.069319451445126035e+01
2.978565304372677858e+01,1.241686669044132074e+01
2.980565875964561329e+01,1.219880421544743854e+01
2.982566447556444800e+01,1.344626917138720756e+01
2.984567019148328271e+01,1.376322001905153947e+01
2.986567590740211742e+01,1.447997532140317034e+01
2.988568162332094857e+01,1.515905402016948145e+01
2.990568733923978328e+01,1.613710084643515330e+01
2.992569305515861799e+01,1.746471834599594075e+01
2.994569877107745270e+01,1.851400756320559182e+01
2.996570448699628741e+01,1.965558046106895063e+01
2.998571020291511857e+01,2.121495092635889534e+01
3.000571591883395328e+01,2.278176289969049506e+01
3.002572163475278799e+01,2.312606090744194987e+01
3.004572735067162270e+01,2.597974718256383397e+01
3.006573306659045386e+01,2.635223838120202089e+01
3.008573878250928857e+01,2.854510468736905437e+01
3.010574449842812328e+01,3.044799527803457551e+01
3.012575021434695799e+01,3.190865609965246108e+01
3.014575593026579270e+01,3.447871594618327862e+01
3.016576164618462386e+01,3.598762739262554078e+01
3.018576736210345857e+01,3.894634818425278411e+01
3.020577307802229328e+01,4.022896441633534437e+01
3.022577879394112799e+01,4.368902811952074217e+01
3.024578450985996270e+01,4.517636064744909419e+01
3.026579022577879385e+01,4.763240949343397546e+01
3.028579594169762856e+01,5.085252775424170579e+01
3.030580165761646327e+01,5.343013737479473235e+01
3.032580737353529798e+01,5.650503816058841267e+01
3.034581308945412914e+01,5.905705091116469418e+01
3.036581880537296385e+01,6.259822288837338533e+01
3.038582452129179856e+01,6.546969324130219547e+01
3.040583023721063327e+01,6.793249504842572151e+01
3.042583595312946798e+01,7.164307851867832255e+01
3.044584166904829914e+01,7.483240386254865939e+01
3.046584738496713385e+01,7.719049728025669310e+01
3.048585310088596856e+01,8.001988695290248188e+01
3.050585881680480327e+01,8.282904088705404888e+01
3.052586453272363798e+01,8.532931053537168964e+01
3.054587024864246914e+01,8.655115217176367537e+01
3.056587596456130385e+01,8.873208058162401812e+01
3.058588168048013856e+01,8.968148634854847501e+01
3.060588739639897327e+01,9.072972457781912681e+01
3.062589311231780798e+01,8.977780255802016995e+01
3.064589882823663913e+01,8.943795602630854091e+01
3.066590454415547384e+01,8.809222522302680147e+01
3.068591026007430855e+01,8.619251153351305561e+01
3.070591597599314326e+01,8.375445911751924655e+01
3.072592169191197442e+01,8.062724371040035010e+01
3.074592740783080913e+01,7.685522036263196810e+01
3.076593312374964384e+01,7.249662437832458295e+01
3.078593883966847855e+01,6.911790408231999550e+01
3.080594455558731326e+01,6.488894824590136068e+01
3.082595027150614442e+01,6.121786013827728823e+01
3.084595598742497913e+01,5.579373748497262397e+01
3.086596170334381384e+01,5.176719123715272985e+01
3.088596741926264855e+01,4.838379457719800314e+01
3.090597313518148326e+01,4.420571894961338444e+01
3.092597885110031442e+01,4.070935532088829234e+01
3.094598456701914913e+01,3.847526341465734845e+01
3.096599028293798384e+01,3.505493948255551118e+01
3.098599599885681855e+01,3.276747293278248918e+01
3.100600171477564970e+01,3.013773805693489649e+01
3.102600743069448441e+01,2.856368392575149073e+01
3.104601314661331912e+01,2.670311955997291875e+01
3.106601886253215383e+01,2.473614414252990201e+01
3.108602457845098854e+01,2.333529292618674944e+01
3.110603029436981970e+01,2.174791633558216475e+01
3.112603601028865441e+01,2.069061714394256057e+01
3.114604172620748912e+01,2.023327858978753824e+01
3.116604744212632383e+01,1.904196450409736485e+01
3.118605315804515854e+01,1.826644883879992776e+01
3.120605887396398970e+01,1.828676355774876683e+01
3.122606458988282441e+01,1.804318931268248605e+01
3.124607030580165912e+01,1.721589839287485901e+01
3.126607602172049383e+01,1.698833284545577982e+01
3.128608173763932498e+01,1.687573349970126912e+01
3.130608745355815969e+01,1.697135869418166365e+01
3.132609316947699440e+01,1.697673431903164953e+01
3.134609888539582911e+01,1.687881436972289961e+01
3.136610460131466382e+01,1.737161435697470324e+01
3.138611031723349498e+01,1.708199106751031238e+01
3.140611603315232969e+01,1.795649751287784568e+01
3.142612174907116440e+01,1.725468687824524139e+01
3.144612746498999911e+01,1.781109548685422794e+01
3.146613318090883382e+01,1.866980097384411508e+01
3.148613889682766498e+01,1.816653926176350708e+01
3.150614461274649969e+01,1.879386430073854442e+01
3.152615032866533440e+01,1.940030970319667603e+01
3.154615604458416911e+01,1.954229719962676626e+01
3.156616176050300382e+01,2.002093226268222637e+01
3.158616747642183498e+01,2.005098121861004401e+01
3.160617319234066969e+01,2.094268246465184546e+01
3.162617890825950440e+01,2.196515288878064354e+01
3.164618462417833911e+01,2.205598235341638258e+01
3.166619034009717026e+01,2.243680870046256715e+01
3.168619605601600497e+01,2.254928789914426801e+01
3.170620177193483968e+01,2.364486447899386334e+01
3.172620748785367439e+01,2.359723481549646351e+01
3.174621320377250910e+01,2.477341463189582882e+01
3.176621891969134026e+01,2.486166991012730065e+01
3.178622463561017497e+01,2.525974722379061888e+01
3.180623035152900968e+01,2.564066334421962523e+01
3.182623606744784439e+01,2.592783372977091005e+01
3.184624178336667910e+01,2.662517340861199955e+01
3.186624749928551026e+01,2.651082219056652889e+01
3.188625321520434497e+01,2.746541806707232425e+01
3.190625893112317968e+01,2.688641597173822362e+01
3.192626464704201439e+01,2.749661121389969054e+01
3.194627036296084555e+01,2.784227431039852974e+01
3.196627607887968026e+01,2.778290331565486682e+01
3.198628179479851497e+01,2.637688878309629459e+01
3.200628751071734968e+01,2.761308737671102520e+01
3.202629322663618439e+01,2.692163873197388924e+01
3.204629894255501199e+01,2.601818173369836273e+01
3.206630465847385381e+01,2.660910511822217472e+01
3.208631037439268141e+01,2.585304871600368415e+01
3.210631609031152323e+01,2.428519407015096121e+01
3.212632180623035083e+01,2.396165140903744373e+01
3.214632752214918554e+01,2.316151079394979462e+01
3.216633323806802025e+01,2.164353792269977816e+01
3.218633895398685496e+01,2.164717725972635520e+01
3.220634466990568967e+01,1.968139475514593073e+01
3.222635038582451728e+01,1.903357830989823185e+01
3.224635610174335909e+01,1.802674695633236368e+01
3.226636181766218670e+01,1.700320408287197083e+01
3.228636753358102851e+01,1.675699970629129254e+01
3.230637324949985612e+01,1.487303183076790347e+01
3.232637896541869083e+01,1.552662924044683912e+01
3.234638468133752554e+01,1.491219869566829459e+01
3.236639039725636025e+01,1.374257663831806653e+01
3.238639611317519496e+01,1.380078121436772953e+01
3.240640182909402967e+01,1.391104553032983659e+01
3.242640754501286438e+01,1.237906612740713719e+01
3.244641326093169198e+01,1.199875028856488335e+01
3.246641897685053380e+01,1.237829777444050983e+01
3.248642469276936140e+01,1.324330658464724308e+01
3.250643040868819611e+01,1.197647546870760493e+01
3.252643612460703082e+01,1.301081777529908834e+01
3.254644184052586553e+01,1.231329359324890582e+01
3.256644755644470024e+01,1.244023359782676330e+01
3.258645327236353495e+01,1.278571769029488614e+01
3.260645898828236966e+01,1.254235996445659396e+01
3.262646470420119726e+01,1.161279589638876786e+01
3.264647042012003908e+01,1.189883916141462983e+01
3.266647613603886668e+01,1.271990191290712247e+01
3.268648185195770850e+01,1.133048415914119289e+01
3.270648756787653610e+01,1.154641887172486214e+01
3.272649328379537081e+01,1.178019282082688157e+01
3.274649899971420552e+01,1.129299922389895272e+01
3.276650471563304023e+01,1.111667692554207321e+01
3.278651043155187494e+01,1.129262186683360625e+01
3.280651614747070255e+01,1.003694678162861109e+01
3.282652186338954436e+01,1.034725051343606772e+01
3.284652757930837197e+01,9.722337136518245160e+00
3.286653329522721378e+01,9.445277523063424496e+00
3.288653901114604139e+01,8.831494785151347671e+00
3.290654472706487610e+01,9.303252059685696906e+00
3.292655044298371081e+01,8.909049962135117795e+00
3.294655615890254552e+01,8.592092470052691056e+00
3.296656187482138023e+01,7.569078594184413866e+00
3.298656759074020783e+01,7.461660866052704399e+00
3.300657330665904965e+01,7.312231166066444743e+00
3.302657902257787725e+01,6.028869884959592973e+00
3.304658473849671907e+01,6.669064229763417728e+00
3.306659045441554667e+01,6.507579917035443806e+00
3.308659617033438138e+01,5.933998970339557033e+00
3.310660188625321609e+01,5.954301291920308437e+00
3.312660760217205080e+01,5.926966095527629541e+00
3.314661331809088551e+01,6.049060918177859847e+00
3.316661903400971312e+01,5.590714878020790479e+00
3.318662474992855493e+01,5.290730872352603420e+00
3.320663046584738254e+01,5.794722131893122352e+00
3.322663618176622435e+01,5.441802446274533800e+00
3.324664189768505196e+01,5.405262159433451785e+00
3.326664761360388667e+01,4.909735659970080768e+00
3.328665332952272138e+01,5.736825881491237844e+00
