angle,intensity
2.164332666476136069e+01,3.586604127707641254e+00
2.166333238068019540e+01,2.926877944434600476e+00
2.168333809659903011e+01,4.001320287746172433e+00
2.170334381251786482e+01,3.335819882779480494e+00
2.172334952843669598e+01,2.756422095546742668e+00
2.174335524435553069e+01,2.924922038122262702e+00
2.176336096027436540e+01,3.279392522774587704e+00
2.178336667619319655e+01,2.902858066091146494e+00
2.180337239211203126e+01,3.480769643468223595e+00
2.182337810803086597e+01,3.784865108500576447e+00
2.184338382394970068e+01,2.760104317834217724e+00
2.186338953986853539e+01,4.009101327498645340e+00
2.188339525578737010e+01,3.210299399668608888e+00
2.190340097170620481e+01,3.086212043361874269e+00
2.192340668762503597e+01,3.130676417651255594e+00
2.194341240354387068e+01,3.399609459136130774e+00
2.196341811946270184e+01,2.776321753598862241e+00
2.198342383538153655e+01,4.035643403803597096e+00
2.200342955130037126e+01,3.563408844380186569e+00
2.202343526721920597e+01,2.889003284824994910e+00
2.204344098313804068e+01,3.622442925703551975e+00
2.206344669905687539e+01,3.863728255752294949e+00
2.208345241497571010e+01,3.671548515744443630e+00
2.210345813089454126e+01,3.785390523274037911e+00
2.212346384681337597e+01,3.565651940194906278e+00
2.214346956273221068e+01,3.238178458818921523e+00
2.216347527865104183e+01,3.585640874443387194e+00
2.218348099456987654e+01,3.217674783560260821e+00
2.220348671048871125e+01,3.589639878485437308e+00
2.222349242640754596e+01,4.165892174868369935e+00
2.224349814232638067e+01,3.144941450558495610e+00
2.226350385824521538e+01,2.901596957263735899e+00
2.228350957416405009e+01,3.085165524962092398e+00
2.230351529008288125e+01,4.074880180460597856e+00
2.232352100600171596e+01,3.814858236692632243e+00
2.234352672192054712e+01,3.473219962732837729e+00
2.236353243783938183e+01,3.186475473111999523e+00
2.238353815375821654e+01,3.786484330389012776e+00
2.240354386967705125e+01,2.960687102305950447e+00
2.242354958559588596e+01,3.118032527848298763e+00
2.244355530151472067e+01,3.040265302502547673e+00
2.246356101743355538e+01,3.390233700866613020e+00
2.248356673335238654e+01,3.568867130634573392e+00
2.250357244927122125e+01,3.471353912365744421e+00
2.252357816519005240e+01,3.240321340171331332e+00
2.254358388110888711e+01,2.505871756504287617e+00
2.256358959702772182e+01,3.831702867796469736e+00
2.258359531294655653e+01,3.411159791854820433e+00
2.260360102886539124e+01,3.058232928754180513e+00
2.262360674478422595e+01,3.844284227257385389e+00
2.264361246070306066e+01,3.649803848459286293e+00
2.266361817662189182e+01,3.228087051893998805e+00
2.268362389254072653e+01,3.439901934788403004e+00
2.270362960845956124e+01,3.989564487692615735e+00
2.272363532437839240e+01,2.879273840340251578e+00
2.274364104029722711e+01,3.270280783990641815e+00
2.276364675621606182e+01,3.036187648278363405e+00
2.278365247213489653e+01,3.703882431452171886e+00
2.280365818805373124e+01,3.629017593937176933e+00
2.282366390397256595e+01,3.962524823690396936e+00
2.284366961989140066e+01,3.640883029901929024e+00
2.286367533581023181e+01,4.268496174328227255e+00
2.288368105172906652e+01,3.254235775991319635e+00
2.290368676764789768e+01,3.001546654119348290e+00
2.292369248356673239e+01,4.146345057932430578e+00
2.294369819948556710e+01,4.126591662008733508e+00
2.296370391540440181e+01,3.325309179972469664e+00
2.298370963132323652e+01,3.195818764482795338e+00
2.300371534724207123e+01,3.214584423243241673e+00
2.302372106316090594e+01,3.276981977692759784e+00
2.304372677907973710e+01,4.143692025697748527e+00
2.306373249499857181e+01,3.262840358018768150e+00
2.308373821091740652e+01,3.742944134043737492e+00
2.310374392683623768e+01,3.230121953812217228e+00
2.312374964275507239e+01,3.116194951090296428e+00
2.314375535867390710e+01,3.138418651160963080e+00
2.316376107459274181e+01,3.526506632272026209e+00
2.318376679051157652e+01,3.704289807666913958e+00
2.320377250643041123e+01,2.805286735661415065e+00
2.322377822234924594e+01,2.742890268944577770e+00
2.324378393826807709e+01,3.337758783378067751e+00
2.326378965418691180e+01,3.492568821040589189e+00
2.328379537010574296e+01,2.847709715186163226e+00
2.330380108602457767e+01,3.206822440685852982e+00
2.332380680194341238e+01,3.332690281700990909e+00
2.334381251786224709e+01,3.285764733673816718e+00
2.336381823378108180e+01,3.528857206794467238e+00
2.338382394969991651e+01,3.274344299250642187e+00
2.340382966561875122e+01,3.267120787927866310e+00
2.342383538153758238e+01,2.677248722276308612e+00
2.344384109745641709e+01,3.238146680293330082e+00
2.346384681337524825e+01,2.853025130737352200e+00
2.348385252929408296e+01,2.733235367571651420e+00
2.350385824521291767e+01,3.524058398949100557e+00
2.352386396113175238e+01,3.524748955497804204e+00
2.354386967705058709e+01,4.092259330200710643e+00
2.356387539296942180e+01,2.690138823597521878e+00
2.358388110888825651e+01,3.240663111036395261e+00
2.360388682480708766e+01,3.147139951763410881e+00
2.362389254072592237e+01,3.430698477495862875e+00
2.364389825664475708e+01,2.670494643696884829e+00
2.366390397256358824e+01,3.952358239517534066e+00
2.368390968848242295e+01,4.048894476763376105e+00
2.370391540440125766e+01,2.922118047209706138e+00
2.372392112032009237e+01,3.428299526223814730e+00
2.374392683623892708e+01,3.524054982380318890e+00
2.376393255215776179e+01,2.813400917047577110e+00
2.378393826807659650e+01,4.038778977103113732e+00
2.380394398399542766e+01,3.549453011612334841e+00
2.382394969991426237e+01,3.590049305165307736e+00
2.384395541583309353e+01,3.184832579878505321e+00
2.386396113175192824e+01,3.186065308934064255e+00
2.388396684767076295e+01,3.624903353546921281e+00
2.390397256358959766e+01,3.886110383008502200e+00
2.392397827950843237e+01,2.492199986497781516e+00
2.394398399542726708e+01,3.314677946916490647e+00
2.396398971134610179e+01,3.658966456786259425e+00
2.398399542726493294e+01,3.570632812841934456e+00
2.400400114318376765e+01,3.464154242831285924e+00
2.402400685910260236e+01,3.828851825034246037e+00
2.404401257502143352e+01,3.176775328219132000e+00
2.406401829094026823e+01,2.694768109649559484e+00
2.408402400685910294e+01,3.637065534841606329e+00
2.410402972277793765e+01,3.043713560366563264e+00
2.412403543869677236e+01,3.611290143208297998e+00
2.414404115461560707e+01,4.026983260619982019e+00
2.416404687053444178e+01,3.280498547255366937e+00
2.418405258645327294e+01,3.644176501438721960e+00
2.420405830237210765e+01,2.802439848694674218e+00
2.422406401829093880e+01,3.108032998217503451e+00
2.424406973420977351e+01,3.531731548743964666e+00
2.426407545012860822e+01,3.883524650680351797e+00
2.428408116604744293e+01,3.672113637308802581e+00
2.430408688196627764e+01,3.484477697666472640e+00
2.432409259788511235e+01,3.733132350338625116e+00
2.434409831380394706e+01,3.971059471240546479e+00
2.436410402972277822e+01,3.093732824363520706e+00
2.438410974564161293e+01,3.335331283343821340e+00
2.440411546156044409e+01,3.891460099422350716e+00
2.442412117747927880e+01,3.123605132999359490e+00
2.444412689339811351e+01,3.503456406442546189e+00
2.446413260931694822e+01,2.838027149625261369e+00
2.448413832523578293e+01,3.541270939622069847e+00
2.450414404115461764e+01,3.962443236832898119e+00
2.452414975707345235e+01,3.110729823043549835e+00
2.454415547299228351e+01,3.387625775926080163e+00
2.456416118891111822e+01,3.849190031988367622e+00
2.458416690482995293e+01,4.083977895269188529e+00
2.460417262074878408e+01,3.376897375185344163e+00
2.462417833666761879e+01,3.887154858040625882e+00
2.464418405258645350e+01,3.931625764545738200e+00
2.466418976850528821e+01,3.335210474370880362e+00
2.468419548442412292e+01,4.259730171154938461e+00
2.470420120034295763e+01,3.459610745076105776e+00
2.472420691626179234e+01,2.627837989489485437e+00
2.474421263218062350e+01,3.625852498472240892e+00
2.476421834809945821e+01,3.318457378919695611e+00
2.478422406401828937e+01,4.141079072752842372e+00
2.480422977993712408e+01,3.541680130135297144e+00
2.482423549585595879e+01,3.005215980620984162e+00
2.484424121177479350e+01,3.691153269524112268e+00
2.486424692769362821e+01,3.063077736484724589e+00
2.488425264361246292e+01,3.055543214661847973e+00
2.490425835953129763e+01,3.569652162880985191e+00
2.492426407545012879e+01,3.768323915065508789e+00
2.494426979136896350e+01,3.277827821649999862e+00
2.496427550728779821e+01,2.653854845506989246e+00
2.498428122320662936e+01,2.721007871118034327e+00
2.500428693912546407e+01,3.611926750436679434e+00
2.502429265504429878e+01,3.225996082891025907e+00
2.504429837096313349e+01,3.669125551827325804e+00
2.506430408688196820e+01,2.551207139321906681e+00
2.508430980280080291e+01,3.513173542857042975e+00
2.510431551871963762e+01,4.228184564798940670e+00
2.512432123463846878e+01,3.096219037313956868e+00
2.514432695055730349e+01,3.415096951661398705e+00
2.516433266647613465e+01,2.600250057119029456e+00
2.518433838239496936e+01,3.918174709996715244e+00
2.520434409831380407e+01,2.931997072129928661e+00
2.522434981423263878e+01,3.730004012170999417e+00
2.524435553015147349e+01,2.816219485026987268e+00
2.526436124607030820e+01,3.177665249151647942e+00
2.528436696198914291e+01,2.925890863105244932e+00
2.530437267790797407e+01,3.250089540907352692e+00
2.532437839382680878e+01,4.010005126212302429e+00
2.534438410974563993e+01,3.281599135612252915e+00
2.536438982566447464e+01,3.399409629461201732e+00
2.538439554158330935e+01,3.933233155988135721e+00
2.540440125750214406e+01,3.990589407891427243e+00
2.542440697342097877e+01,3.434952465514924391e+00
2.544441268933981348e+01,3.490248913310509238e+00
2.546441840525864819e+01,3.857616806937075982e+00
2.548442412117747935e+01,4.103635249387960648e+00
2.550442983709631406e+01,3.544279623859143413e+00
2.552443555301514877e+01,3.389321855703468778e+00
2.554444126893397993e+01,3.615029731875400554e+00
2.556444698485281464e+01,3.250939415292359858e+00
2.558445270077164935e+01,4.240142564560447802e+00
2.560445841669048406e+01,4.036825446502018799e+00
2.562446413260931877e+01,3.491491661662204038e+00
2.564446984852815348e+01,2.863121291692347192e+00
2.566447556444698819e+01,3.442065187496027079e+00
2.568448128036581934e+01,4.245179831624067646e+00
2.570448699628465405e+01,3.139108903953018448e+00
2.572449271220348521e+01,3.337455663727464383e+00
2.574449842812231992e+01,3.975619789598376919e+00
2.576450414404115463e+01,3.388316449915274475e+00
2.578450985995998934e+01,3.833115871946223052e+00
2.580451557587882405e+01,3.219862827253011428e+00
2.582452129179765876e+01,3.146880954299297706e+00
2.584452700771649347e+01,3.279869796002532478e+00
2.586453272363532463e+01,2.821219269084163095e+00
2.588453843955415934e+01,3.941126461003207737e+00
2.590454415547299405e+01,3.145808119385907986e+00
2.592454987139182521e+01,3.545074739000071862e+00
2.594455558731065992e+01,3.133248984963028505e+00
2.596456130322949463e+01,3.662901025059073667e+00
2.598456701914832934e+01,3.157825897797443826e+00
2.600457273506716405e+01,2.601942291895528392e+00
2.602457845098599520e+01,3.696691584844187251e+00
2.604458416690482991e+01,3.899214552566723668e+00
2.606458988282366462e+01,3.495142942508172812e+00
2.608459559874249933e+01,3.117081320677876910e+00
2.610460131466133404e+01,3.729789092900401393e+00
2.612460703058016520e+01,3.492610190201805409e+00
2.614461274649899991e+01,3.839358954783821609e+00
2.616461846241783462e+01,3.314773474172799439e+00
2.618462417833666933e+01,3.677906314137471266e+00
2.620462989425550404e+01,3.285469346115625910e+00
2.622463561017433520e+01,3.774759669227561787e+00
2.624464132609316991e+01,3.191287674012819320e+00
2.626464704201200462e+01,3.663949269036206324e+00
2.628465275793083933e+01,3.787251707386688260e+00
2.630465847384967049e+01,3.567466501469419349e+00
2.632466418976850520e+01,3.503726968466859049e+00
2.634466990568733991e+01,2.811260319939139496e+00
2.636467562160617462e+01,2.495987295315007959e+00
2.638468133752500933e+01,3.909767076660207952e+00
2.640468705344384048e+01,4.046072099709352443e+00
2.642469276936267519e+01,2.612216867439144163e+00
2.644469848528150990e+01,3.280853759976177564e+00
2.646470420120034461e+01,2.759566177803594922e+00
2.648470991711917932e+01,3.135235971538167021e+00
2.650471563303801048e+01,2.739550194391001448e+00
2.652472134895684519e+01,3.004485935480851300e+00
2.654472706487567990e+01,3.043393326066122118e+00
2.656473278079451461e+01,3.491095683686486595e+00
2.658473849671334932e+01,3.515203538888404644e+00
2.660474421263218048e+01,2.995466822265927753e+00
2.662474992855101519e+01,3.699799102501657444e+00
2.664475564446984990e+01,3.847147902459250979e+00
2.666476136038868461e+01,3.821336557223632635e+00
2.668476707630751577e+01,3.081806207761176530e+00
2.670477279222635048e+01,3.934548849267104131e+00
2.672477850814518519e+01,3.295568785200621686e+00
2.674478422406401990e+01,3.644093961452980146e+00
2.676478993998285461e+01,3.357756017357208300e+00
2.678479565590168576e+01,3.533318573592514333e+00
2.680480137182052047e+01,4.047647973882670946e+00
2.682480708773935518e+01,3.656603904748489953e+00
2.684481280365818989e+01,3.046812507202945497e+00
2.686481851957702460e+01,2.845780547602041466e+00
2.688482423549585576e+01,2.900087647526952139e+00
2.690482995141469047e+01,3.025251704268777875e+00
2.692483566733352518e+01,3.660943168643199463e+00
2.694484138325235989e+01,3.485628303877486456e+00
2.696484709917119105e+01,3.875278180624632363e+00
2.698485281509002576e+01,3.275868137596152252e+00
2.700485853100886047e+01,3.263016925748726038e+00
2.702486424692769518e+01,3.936869466597434641e+00
2.704486996284652989e+01,3.168732802726913711e+00
2.706487567876536104e+01,2.964020298753507365e+00
2.708488139468419575e+01,4.088271368749551549e+00
2.710488711060303046e+01,2.708322840704028955e+00
2.712489282652186517e+01,4.366776201106500110e+00
2.714489854244069988e+01,3.124601427742344839e+00
2.716490425835953104e+01,3.518638085585515274e+00
2.718490997427836575e+01,4.023695690394883506e+00
2.720491569019720046e+01,3.369648835824916144e+00
2.722492140611603517e+01,3.335707817863765356e+00
2.724492712203486633e+01,3.720757326058431236e+00
2.726493283795370104e+01,3.712285679406730488e+00
2.728493855387253575e+01,3.308849759908166988e+00
2.730494426979137046e+01,3.093342936265821130e+00
2.732494998571020517e+01,3.308575407135990076e+00
2.734495570162903633e+01,3.172009700743110283e+00
2.736496141754787104e+01,3.392688503068633565e+00
2.738496713346670575e+01,3.805841249693116879e+00
2.740497284938554046e+01,3.381963366368256452e+00
2.742497856530437517e+01,3.785910654965472411e+00
2.744498428122320632e+01,3.974014695766324046e+00
2.746498999714204103e+01,3.776897148029642715e+00
2.748499571306087574e+01,3.412127897127734233e+00
2.750500142897971045e+01,2.707791575581859789e+00
2.752500714489854516e+01,3.693710168399701121e+00
2.754501286081737632e+01,4.288007852240299123e+00
2.756501857673621103e+01,3.617008587607986048e+00
2.758502429265504574e+01,3.413107910048386096e+00
2.760503000857388045e+01,3.601404379343143614e+00
2.762503572449271161e+01,2.629956298470895515e+00
2.764504144041154632e+01,3.503052297875004939e+00
2.766504715633038103e+01,3.104224908226650204e+00
2.768505287224921574e+01,2.769780978952286254e+00
2.770505858816805045e+01,3.251205144044423179e+00
2.772506430408688161e+01,3.484061801510140555e+00
2.774507002000571632e+01,3.608459860404328090e+00
2.776507573592455103e+01,3.748060268556311136e+00
2.778508145184338574e+01,3.458265601563537572e+00
2.780508716776222045e+01,3.498372044059748998e+00
2.782509288368105160e+01,3.553294191925115086e+00
2.784509859959988631e+01,3.732581621904066171e+00
2.786510431551872102e+01,4.017440568686472702e+00
2.788511003143755573e+01,2.833917801724603613e+00
2.790511574735638689e+01,2.916800577475512135e+00
2.792512146327522160e+01,3.836204497675127278e+00
2.794512717919405631e+01,4.157042813777769297e+00
2.796513289511289102e+01,4.216931957293669875e+00
2.798513861103172573e+01,3.044693441905958586e+00
2.800514432695055689e+01,3.882346992580820277e+00
2.802515004286939160e+01,2.798120594824256013e+00
2.804515575878822631e+01,3.187501141765182844e+00
2.806516147470706102e+01,4.016473328742103277e+00
2.808516719062589573e+01,3.251990839879089101e+00
2.810517290654472689e+01,3.640159010309342413e+00
2.812517862246356160e+01,3.337536978304606272e+00
2.814518433838239631e+01,3.412507668825588869e+00
2.816519005430123102e+01,3.242149561166677074e+00
2.818519577022006217e+01,3.652516261701042044e+00
2.820520148613889688e+01,3.390510134753166760e+00
2.822520720205773159e+01,4.033754793567989161e+00
2.824521291797656630e+01,4.054221093203128845e+00
2.826521863389540101e+01,3.445242859242093836e+00
2.828522434981423217e+01,2.767073645309503505e+00
2.830523006573306688e+01,3.181478222677653012e+00
2.832523578165190159e+01,3.639732883860695267e+00
2.834524149757073630e+01,2.928424174707918048e+00
2.836524721348957101e+01,3.365427376473237420e+00
2.838525292940840217e+01,3.554748865566952354e+00
2.840525864532723688e+01,3.144871426578527362e+00
2.842526436124607159e+01,3.597029515420561374e+00
2.844527007716490630e+01,3.510916129311011602e+00
2.846527579308374101e+01,3.384650275059412294e+00
2.848528150900257216e+01,3.779475175869424497e+00
2.850528722492140687e+01,3.564134175339708221e+00
2.852529294084024158e+01,4.494674447698917774e+00
2.854529865675907629e+01,2.678646853019893026e+00
2.856530437267790745e+01,3.229066266091224158e+00
2.858531008859674216e+01,3.201972669224891099e+00
2.860531580451557687e+01,3.154715281739548516e+00
2.862532152043441158e+01,3.233480089752241327e+00
2.864532723635324629e+01,3.471968137105734709e+00
2.866533295227207745e+01,3.847683796107880916e+00
2.868533866819091216e+01,3.662786233407269609e+00
2.870534438410974687e+01,3.611045778364728953e+00
2.872535010002858158e+01,3.971708724440388139e+00
2.874535581594741629e+01,3.724495616901223549e+00
2.876536153186624745e+01,3.403471286136089624e+00
2.878536724778508216e+01,3.881642451721428522e+00
2.880537296370391687e+01,3.643194604485750165e+00
2.882537867962275158e+01,3.486868226815176719e+00
2.884538439554158273e+01,3.548709943543291168e+00
2.886539011146041744e+01,4.327014673425988889e+00
2.888539582737925215e+01,3.402375445659989950e+00
2.890540154329808686e+01,3.977615906827862258e+00
2.892540725921692157e+01,3.183211490738646177e+00
2.894541297513575273e+01,4.206444600035152526e+00
2.896541869105458744e+01,3.809790253368098956e+00
2.898542440697342215e+01,3.658996931637968686e+00
2.900543012289225686e+01,3.489306563289223284e+00
2.902543583881109157e+01,3.652248601148092355e+00
2.904544155472992273e+01,3.450111945384066736e+00
2.906544727064875744e+01,4.438084780530457074e+00
2.908545298656759215e+01,4.292542479313405934e+00
2.910545870248642686e+01,3.514487973433872092e+00
2.912546441840525802e+01,4.203180882557935760e+00
2.914547013432409273e+01,3.776913408924515103e+00
2.916547585024292744e+01,4.102102954896504450e+00
2.918548156616176215e+01,3.759170085548877438e+00
2.920548728208059686e+01,3.259546609355803426e+00
2.922549299799942801e+01,4.043097971652091616e+00
2.924549871391826272e+01,4.369187805006609082e+00
2.926550442983709743e+01,3.593613583814787127e+00
2.928551014575593214e+01,3.988875699668088526e+00
2.930551586167476685e+01,3.522416500063473954e+00
2.932552157759359801e+01,3.482877604122383897e+00
2.934552729351243272e+01,3.511031569943650066e+00
2.936553300943126743e+01,3.552839735116417152e+00
2.938553872535010214e+01,3.430649232640142099e+00
2.940554444126893330e+01,3.930559091351483403e+00
2.942555015718776801e+01,4.228728920372178735e+00
2.944555587310660272e+01,4.716632154443911595e+00
2.946556158902543743e+01,4.355470148932452545e+00
2.948556730494427214e+01,4.009951983398143405e+00
2.950557302086310330e+01,3.305725421574865486e+00
2.952557873678193801e+01,3.878454657100254721e+00
2.954558445270077272e+01,3.575361709849059988e+00
2.956559016861960743e+01,4.193850819917828154e+00
2.958559588453844214e+01,4.196191445481030513e+00
2.960560160045727329e+01,3.103172602570671401e+00
2.962560731637610800e+01,4.568312802026143871e+00
2.964561303229494271e+01,3.667918103377923345e+00
2.966561874821377742e+01,3.920973803651918388e+00
2.968562446413261213e+01,3.827056350137351792e+00
2.970563018005144329e+01,3.475990372714328647e+00
2.972563589597027800e+01,4.270780138326315978e+00
2.974564161188911271e+01,4.753984277917151502e+00
2.976564732780794742e+01,4.445866045131539934e+00
2.978565304372677858e+01,4.341247943736423309e+00
2.980565875964561329e+01,3.960745327657622106e+00
2.982566447556444800e+01,3.569679896741114966e+00
2.984567019148328271e+01,4.011136873351523136e+00
2.986567590740211742e+01,3.747840255888410077e+00
2.988568162332094857e+01,3.782575052419461237e+00
2.990568733923978328e+01,4.322268497899122153e+00
2.992569305515861799e+01,4.659247460554167830e+00
2.994569877107745270e+01,4.127903153074208298e+00
2.996570448699628741e+01,3.930918668519724601e+00
2.998571020291511857e+01,3.880630542835217689e+00
3.000571591883395328e+01,4.739759710013616179e+00
3.002572163475278799e+01,4.878527217468519694e+00
3.004572735067162270e+01,3.971308976193061113e+00
3.006573306659045386e+01,4.139599159843473153e+00
3.008573878250928857e+01,3.763858922031452003e+00
3.010574449842812328e+01,3.770418984255088812e+00
3.012575021434695799e+01,4.602557134389851257e+00
3.014575593026579270e+01,4.104410029635966239e+00
3.016576164618462386e+01,4.107908794983798018e+00
3.018576736210345857e+01,4.155721571094127320e+00
3.020577307802229328e+01,4.779553748182340023e+00
3.022577879394112799e+01,4.823250267628933052e+00
3.024578450985996270e+01,5.047945760795646386e+00
3.026579022577879385e+01,4.986583247823805465e+00
3.028579594169762856e+01,4.271902411772637187e+00
3.030580165761646327e+01,4.766784379492017720e+00
3.032580737353529798e+01,4.486791349991769096e+00
3.034581308945412914e+01,5.293867077245011821e+00
3.036581880537296385e+01,4.150667807299085688e+00
3.038582452129179856e+01,5.279212131805580910e+00
3.040583023721063327e+01,5.470207379308578588e+00
3.042583595312946798e+01,4.737789074756368457e+00
3.044584166904829914e+01,4.990090740934663316e+00
3.046584738496713385e+01,5.233644464311218769e+00
3.048585310088596856e+01,5.473292081561337952e+00
3.050585881680480327e+01,5.006486135518000147e+00
3.052586453272363798e+01,4.544331379785509384e+00
3.054587024864246914e+01,5.513935437851691823e+00
3.056587596456130385e+01,6.207600539476945123e+00
3.058588168048013856e+01,5.701312465286981990e+00
3.060588739639897327e+01,6.138440170588829403e+00
3.062589311231780798e+01,5.525800330822898232e+00
3.064589882823663913e+01,6.246808007808615670e+00
3.066590454415547384e+01,6.758121235136135496e+00
3.068591026007430855e+01,5.886301852526651501e+00
3.070591597599314326e+01,6.113126483816352597e+00
3.072592169191197442e+01,6.955254865238284623e+00
3.074592740783080913e+01,6.130004157499254092e+00
3.076593312374964384e+01,6.408426079485759708e+00
3.078593883966847855e+01,6.732115794113093799e+00
3.080594455558731326e+01,7.900861985705242674e+00
3.082595027150614442e+01,7.619880653206201337e+00
3.084595598742497913e+01,8.094878321944410260e+00
3.086596170334381384e+01,8.037085765112529145e+00
3.088596741926264855e+01,8.759395352253763534e+00
3.090597313518148326e+01,9.656928001589260901e+00
3.092597885110031442e+01,9.487595671915029172e+00
3.094598456701914913e+01,1.028647649055980473e+01
3.096599028293798384e+01,1.066480102291944476e+01
3.098599599885681855e+01,1.064994418448944913e+01
3.100600171477564970e+01,1.133722145271353732e+01
3.102600743069448441e+01,1.210258122696014027e+01
3.104601314661331912e+01,1.318527776702234711e+01
3.106601886253215383e+01,1.322290767112456678e+01
3.108602457845098854e+01,1.496052861713801718e+01
3.110603029436981970e+01,1.475623356405343500e+01
3.112603601028865441e+01,1.554403478281675888e+01
3.114604172620748912e+01,1.609429131768452592e+01
3.116604744212632383e+01,1.821349552874458766e+01
3.118605315804515854e+01,1.792073162149797483e+01
3.120605887396398970e+01,1.933018626407632468e+01
3.122606458988282441e+01,2.140318841560855390e+01
3.124607030580165912e+01,2.171234239277136524e+01
3.126607602172049383e+01,2.383011969914311479e+01
3.128608173763932498e+01,2.413538047006129261e+01
3.130608745355815969e+01,2.617304041021651528e+01
3.132609316947699440e+01,2.663713776099283592e+01
3.134609888539582911e+01,2.888237519232699668e+01
3.136610460131466382e+01,2.956260867669065107e+01
3.138611031723349498e+01,3.123911996781641065e+01
3.140611603315232969e+01,3.397182611932107221e+01
3.142612174907116440e+01,3.387323318918247850e+01
3.144612746498999911e+01,3.664707811857108766e+01
3.146613318090883382e+01,3.747381349797446148e+01
3.148613889682766498e+01,3.960263999277258762e+01
3.150614461274649969e+01,4.159987251083386894e+01
3.152615032866533440e+01,4.231918336067943187e+01
3.154615604458416911e+01,4.382323610508536404e+01
3.156616176050300382e+01,4.533976946815297993e+01
3.158616747642183498e+01,4.658043399107274496e+01
3.160617319234066969e+01,4.855271268347005531e+01
3.162617890825950440e+01,4.856333972994037396e+01
3.164618462417833911e+01,4.995587417305240052e+01
3.166619034009717026e+01,4.974809689631038623e+01
3.168619605601600497e+01,5.054324563564732387e+01
3.170620177193483968e+01,5.029159202056633404e+01
3.172620748785367439e+01,5.078425088212731708e+01
3.174621320377250910e+01,4.920815685545483120e+01
3.176621891969134026e+01,4.905033776202375151e+01
3.178622463561017497e+01,4.904827951920351836e+01
3.180623035152900968e+01,4.677066124354725218e+01
3.182623606744784439e+01,4.585366437657373240e+01
3.184624178336667910e+01,4.462112461279411235e+01
3.186624749928551026e+01,4.176536877636362988e+01
3.188625321520434497e+01,3.969223829352687716e+01
3.190625893112317968e+01,3.781560459849372791e+01
3.192626464704201439e+01,3.649910809817944113e+01
3.194627036296084555e+01,3.406006423539096772e+01
3.196627607887968026e+01,3.126085285598573194e+01
3.198628179479851497e+01,2.981430259155768780e+01
3.200628751071734968e+01,2.807001232638280896e+01
3.202629322663618439e+01,2.494082845560735251e+01
3.204629894255501199e+01,2.398611422258290560e+01
3.206630465847385381e+01,2.188480211410113441e+01
3.208631037439268141e+01,2.034732227099394208e+01
3.210631609031152323e+01,1.861057037396192015e+01
3.212632180623035083e+01,1.753136143311425599e+01
3.214632752214918554e+01,1.641896734643157885e+01
3.216633323806802025e+01,1.515031140469481308e+01
3.218633895398685496e+01,1.375204881552187786e+01
3.220634466990568967e+01,1.322901858220783211e+01
3.222635038582451728e+01,1.195006988473199527e+01
3.224635610174335909e+01,1.100183106343186168e+01
3.226636181766218670e+01,1.052709872470970076e+01
3.228636753358102851e+01,9.323462319924622932e+00
3.230637324949985612e+01,9.704789320729668489e+00
3.232637896541869083e+01,9.134143631814486852e+00
3.234638468133752554e+01,8.931324847907630371e+00
3.236639039725636025e+01,8.224245352986255142e+00
3.238639611317519496e+01,7.719611218498147132e+00
3.240640182909402967e+01,7.478943482176333646e+00
3.242640754501286438e+01,7.732580036818068159e+00
3.244641326093169198e+01,7.672986123569696559e+00
3.246641897685053380e+01,7.655031750100330434e+00
3.248642469276936140e+01,6.297047752450854574e+00
3.250643040868819611e+01,6.392742329257611544e+00
3.252643612460703082e+01,6.774421729600497599e+00
3.254644184052586553e+01,5.924361700556861621e+00
3.256644755644470024e+01,5.993571549763136552e+00
3.258645327236353495e+01,6.511222273361441992e+00
3.260645898828236966e+01,6.127539245103012178e+00
3.262646470420119726e+01,6.036544138004337867e+00
3.264647042012003908e+01,6.162961157389454492e+00
3.266647613603886668e+01,5.520479985699086711e+00
3.268648185195770850e+01,5.214624586057509781e+00
3.270648756787653610e+01,5.356337326438506352e+00
3.272649328379537081e+01,4.724212281836767779e+00
3.274649899971420552e+01,5.111701000209148305e+00
3.276650471563304023e+01,4.685003293769215205e+00
3.278651043155187494e+01,5.354785165748534581e+00
3.280651614747070255e+01,4.317078867661297892e+00
3.282652186338954436e+01,5.086135664205709617e+00
3.284652757930837197e+01,4.491544001420033183e+00
3.286653329522721378e+01,4.948405746082627843e+00
3.288653901114604139e+01,4.313307146371523793e+00
3.290654472706487610e+01,4.851233169569148629e+00
3.292655044298371081e+01,4.193321806136609098e+00
3.294655615890254552e+01,5.123303432913443700e+00
3.296656187482138023e+01,4.567171171092079263e+00
3.298656759074020783e+01,5.180455063907130508e+00
3.300657330665904965e+01,4.460636966570982409e+00
3.302657902257787725e+01,4.039298465947849692e+00
3.304658473849671907e+01,4.913663507579867584e+00
3.306659045441554667e+01,5.127355396712644620e+00
3.308659617033438138e+01,4.281957696710242622e+00
3.310660188625321609e+01,3.823086626234230678e+00
3.312660760217205080e+01,4.075272269580311857e+00
3.314661331809088551e+01,3.834737965815617322e+00
3.316661903400971312e+01,3.778464486514933718e+00
3.318662474992855493e+01,4.162882570950747763e+00
3.320663046584738254e+01,4.299999874659003574e+00
3.322663618176622435e+01,3.802527935181141405e+00
3.324664189768505196e+01,4.413111278645807545e+00
3.326664761360388667e+01,3.714266194766015605e+00
3.328665332952272138e+01,3.429078811578968544e+00
