angle,intensity
3.330665904544155609e+01,5.691919593154186430e+01
3.332666476136039080e+01,5.781818515545094073e+01
3.334667047727922551e+01,5.785623077024541061e+01
3.336667619319806022e+01,5.622801757154951474e+01
3.338668190911688782e+01,5.716099017627070111e+01
3.340668762503572964e+01,5.686571511584727290e+01
3.342669334095455724e+01,5.524199091278666174e+01
3.344669905687339195e+01,5.577799922692557999e+01
3.346670477279222666e+01,5.461660318810278625e+01
3.348671048871106137e+01,5.462365680921334388e+01
3.350671620462989608e+01,5.430707266286429302e+01
3.352672192054873079e+01,5.435265381194072631e+01
3.354672763646756550e+01,5.331382156815563889e+01
3.356673335238639311e+01,5.368415283450379150e+01
3.358673906830523492e+01,5.243884328215593627e+01
3.360674478422406253e+01,5.222847367128329665e+01
3.362675050014290434e+01,5.178333679972048742e+01
3.364675621606173195e+01,5.001323326583897710e+01
3.366676193198056666e+01,4.976503449654303068e+01
3.368676764789940137e+01,4.831026203998864332e+01
3.370677336381823608e+01,4.715553057113169189e+01
3.372677907973707079e+01,4.545846650114982879e+01
3.374678479565589839e+01,4.387764772048841166e+01
3.376679051157474021e+01,4.185472877863653451e+01
3.378679622749356781e+01,4.036381338219609916e+01
3.380680194341240963e+01,3.869205860396739638e+01
3.382680765933123723e+01,3.695911587827573896e+01
3.384681337525007194e+01,3.638286711627882397e+01
3.386681909116890665e+01,3.449689203566855156e+01
3.388682480708774136e+01,3.319622960019189861e+01
3.390683052300657607e+01,3.171142696191447996e+01
3.392683623892540368e+01,3.025629588969525585e+01
3.394684195484424549e+01,2.930265461626930090e+01
3.396684767076307310e+01,2.851315346746785906e+01
3.398685338668191491e+01,2.736706069611027914e+01
3.400685910260074252e+01,2.694025154521357734e+01
3.402686481851957723e+01,2.588640034481731789e+01
3.404687053443841194e+01,2.498096590220660218e+01
3.406687625035724665e+01,2.440034754671952300e+01
3.408688196627608136e+01,2.426669252226812290e+01
3.410688768219490896e+01,2.400788800372153631e+01
3.412689339811375078e+01,2.294521823377635883e+01
3.414689911403257838e+01,2.269460066319062008e+01
3.416690482995142020e+01,2.304152313656854290e+01
3.418691054587024780e+01,2.228929373244365664e+01
3.420691626178908251e+01,2.142260786994628319e+01
3.422692197770791722e+01,2.112735131224736662e+01
3.424692769362675193e+01,2.132361597708327849e+01
3.426693340954558664e+01,2.056890855981360033e+01
3.428693912546442135e+01,1.970530450762990426e+01
3.430694484138325606e+01,1.875326722622282460e+01
3.432695055730208367e+01,1.788172262857229100e+01
3.434695627322092548e+01,1.770377763158814233e+01
3.436696198913975309e+01,1.608790811960940204e+01
3.438696770505858780e+01,1.479270907898785481e+01
3.440697342097742251e+01,1.334117209263044046e+01
3.442697913689625722e+01,1.238211325331929658e+01
3.444698485281509193e+01,1.117021651342000155e+01
3.446699056873392664e+01,1.110691433422389451e+01
3.448699628465276135e+01,9.219946014876812868e+00
3.450700200057158895e+01,8.931048939700660938e+00
3.452700771649043077e+01,7.771675159711928238e+00
3.454701343240925837e+01,7.787020650159954371e+00
3.456701914832810019e+01,6.382818811401525849e+00
3.458702486424692779e+01,5.196001140173706290e+00
3.460703058016576250e+01,5.898995109239862700e+00
3.462703629608459721e+01,5.251583226336821397e+00
3.464704201200343192e+01,5.187621827402784547e+00
3.466704772792226663e+01,4.965471412404414586e+00
3.468705344384109424e+01,4.823165974601685946e+00
3.470705915975993605e+01,4.940826049201927361e+00
3.472706487567876366e+01,5.189098908409167876e+00
3.474707059159760547e+01,4.813803560395161441e+00
3.476707630751643308e+01,4.621516690367002411e+00
3.478708202343526779e+01,5.558631388012251762e+00
3.480708773935410250e+01,5.101523780172449563e+00
3.482709345527293721e+01,5.923613833022487896e+00
3.484709917119177192e+01,5.054764736218979593e+00
3.486710488711059952e+01,5.876428040217584581e+00
3.488711060302944134e+01,6.566609478482483553e+00
3.490711631894826894e+01,5.647159793089075563e+00
3.492712203486711076e+01,6.538427179344205697e+00
3.494712775078593836e+01,6.587351623878318740e+00
3.496713346670477307e+01,7.201393254893604379e+00
3.498713918262360778e+01,7.362263336583255935e+00
3.500714489854244249e+01,8.433812588755891682e+00
3.502715061446127720e+01,7.441474744368411720e+00
3.504715633038010481e+01,8.128180142584671586e+00
3.506716204629894662e+01,8.880383256294727801e+00
3.508716776221777423e+01,8.240571775536439603e+00
3.510717347813661604e+01,8.719549805233796747e+00
3.512717919405544365e+01,8.961418183474389565e+00
3.514718490997427836e+01,8.669147565776794906e+00
3.516719062589311307e+01,8.982127037715915918e+00
3.518719634181194778e+01,8.910753050194692548e+00
3.520720205773078249e+01,8.253260885473249431e+00
3.522720777364961720e+01,9.519832242566453218e+00
3.524721348956845191e+01,8.627173036863553079e+00
3.526721920548727951e+01,8.687441813719349426e+00
3.528722492140612133e+01,8.458057519423679338e+00
3.530723063732494893e+01,8.128108621024395575e+00
3.532723635324378364e+01,7.570815523390063362e+00
3.534724206916261835e+01,7.068562831625349929e+00
3.536724778508145306e+01,7.297666204825228320e+00
3.538725350100028777e+01,6.576658072727854076e+00
3.540725921691912248e+01,6.383558802159990719e+00
3.542726493283795719e+01,6.669396670541516414e+00
3.544727064875678479e+01,5.430076804735277207e+00
3.546727636467562661e+01,6.118933699233654266e+00
3.548728208059445421e+01,4.929923265070207172e+00
3.550728779651329603e+01,5.520900975415358403e+00
3.552729351243212363e+01,5.179109049274734033e+00
3.554729922835095834e+01,4.492981259788866311e+00
3.556730494426979305e+01,5.240459365312212014e+00
3.558731066018862776e+01,4.214314255343706073e+00
3.560731637610746247e+01,5.658457562300859500e+00
3.562732209202629008e+01,4.913370452151772483e+00
3.564732780794513189e+01,5.106137105285959876e+00
3.566733352386395950e+01,5.709621006188564607e+00
3.568733923978280131e+01,5.496428185488413831e+00
3.570734495570162892e+01,5.056292583551306841e+00
3.572735067162046363e+01,5.606251810683485104e+00
3.574735638753929834e+01,5.704118967632645365e+00
3.576736210345813305e+01,6.147061904473902771e+00
3.578736781937696776e+01,5.870206751092611697e+00
3.580737353529579536e+01,5.683667505224528682e+00
3.582737925121463718e+01,6.761641450164784573e+00
3.584738496713346478e+01,6.811193898308848915e+00
3.586739068305230660e+01,7.187768024492477537e+00
3.588739639897113420e+01,7.081433481581473899e+00
3.590740211488996891e+01,6.614024744949711376e+00
3.592740783080880362e+01,7.125198237452623928e+00
3.594741354672763833e+01,7.225410374684731352e+00
3.596741926264647304e+01,7.801480499265949220e+00
3.598742497856530065e+01,7.491094358069977588e+00
3.600743069448414246e+01,7.711983206537094127e+00
3.602743641040297007e+01,8.468040909544736650e+00
3.604744212632181188e+01,7.663630511296664061e+00
3.606744784224063949e+01,8.650829112248597852e+00
3.608745355815947420e+01,9.359382229097118255e+00
3.610745927407830891e+01,9.711687952749556985e+00
3.612746498999714362e+01,9.944376305521540615e+00
3.614747070591597833e+01,1.097140330533228436e+01
3.616747642183481304e+01,1.095762531982471089e+01
3.618748213775364775e+01,1.221857073802403981e+01
3.620748785367247535e+01,1.377573052507765006e+01
3.622749356959131717e+01,1.473705918537163662e+01
3.624749928551014477e+01,1.608779087095515692e+01
3.626750500142897948e+01,1.778814770036958137e+01
3.628751071734781419e+01,1.788010628503885613e+01
3.630751643326664890e+01,2.057746457777964366e+01
3.632752214918548361e+01,2.268169767481751364e+01
3.634752786510431832e+01,2.323157276561548201e+01
3.636753358102315303e+01,2.559660886524746815e+01
3.638753929694198064e+01,2.866684155451753924e+01
3.640754501286082245e+01,3.015014785268552799e+01
3.642755072877965006e+01,3.255312292677920993e+01
3.644755644469849187e+01,3.523759801797436353e+01
3.646756216061731948e+01,3.771886406059739727e+01
3.648756787653615419e+01,4.021420765956922594e+01
3.650757359245498890e+01,4.358257814967728905e+01
3.652757930837382361e+01,4.572421382508609611e+01
3.654758502429265832e+01,4.885151532058935686e+01
3.656759074021148592e+01,5.061715174464308120e+01
3.658759645613032774e+01,5.323334822991509441e+01
3.660760217204915534e+01,5.453826917610320635e+01
3.662760788796799716e+01,5.627751290705568721e+01
3.664761360388682476e+01,5.789767544451441950e+01
3.666761931980565947e+01,5.837019087030009246e+01
3.668762503572449418e+01,5.868699128260268338e+01
3.670763075164332889e+01,5.902779869656480116e+01
3.672763646756216360e+01,5.807230611877926663e+01
3.674764218348099121e+01,5.818048631993182340e+01
3.676764789939983302e+01,5.761050877761729083e+01
3.678765361531866063e+01,5.562580755714397185e+01
3.680765933123750244e+01,5.389374450255279214e+01
3.682766504715633005e+01,5.234054668781406860e+01
3.684767076307516476e+01,5.063675288286950149e+01
3.686767647899399947e+01,4.889405022408438839e+01
3.688768219491283418e+01,4.570831234774266250e+01
3.690768791083166889e+01,4.410657167866564521e+01
3.692769362675049649e+01,4.305523486294899982e+01
3.694769934266933831e+01,4.070327297260351429e+01
3.696770505858816591e+01,3.835060942596136613e+01
3.698771077450700773e+01,3.711449842988101722e+01
3.700771649042583533e+01,3.606889837160049694e+01
3.702772220634467004e+01,3.396025082504142745e+01
3.704772792226350475e+01,3.218626609612424261e+01
3.706773363818233946e+01,3.034698312883241300e+01
3.708773935410117417e+01,2.912708242654854018e+01
3.710774507002000888e+01,2.856458169662600000e+01
3.712775078593884359e+01,2.739086114612914358e+01
3.714775650185767120e+01,2.667490811434969800e+01
3.716776221777651301e+01,2.609078236044673460e+01
3.718776793369534062e+01,2.616812856538645349e+01
3.720777364961417533e+01,2.707606274425541670e+01
3.722777936553301004e+01,2.714072009228538462e+01
3.724778508145184475e+01,2.747144309049866706e+01
3.726779079737067946e+01,2.826696860194307703e+01
3.728779651328951417e+01,2.845079076440797650e+01
3.730780222920834888e+01,3.053287444002846485e+01
3.732780794512717648e+01,3.093414433101368388e+01
3.734781366104601830e+01,3.138278974142185973e+01
3.736781937696484590e+01,3.197585976440557332e+01
3.738782509288368772e+01,3.261267079084301201e+01
3.740783080880251532e+01,3.271130773989641227e+01
3.742783652472135003e+01,3.265807459707676230e+01
3.744784224064018474e+01,3.241950430390032523e+01
3.746784795655901945e+01,3.196552086118395408e+01
3.748785367247785416e+01,3.098147307068155598e+01
3.750785938839668177e+01,2.935423277359191729e+01
3.752786510431552358e+01,2.805757607132623122e+01
3.754787082023435119e+01,2.615775835994880083e+01
3.756787653615319300e+01,2.438606792950903923e+01
3.758788225207202061e+01,2.224117515309344384e+01
3.760788796799085532e+01,2.048421208536192140e+01
3.762789368390969003e+01,1.886706290083130000e+01
3.764789939982852474e+01,1.689454301474506437e+01
3.766790511574735945e+01,1.552969321581549167e+01
3.768791083166618705e+01,1.311336513149642613e+01
3.770791654758502887e+01,1.230146482494093085e+01
3.772792226350385647e+01,1.116684212574737955e+01
3.774792797942269829e+01,8.893406991678549645e+00
3.776793369534152589e+01,9.072701944797808338e+00
3.778793941126036060e+01,7.642080284321350447e+00
3.780794512717919531e+01,6.293174813314478477e+00
3.782795084309803002e+01,5.658150223938632095e+00
3.784795655901686473e+01,5.033244423549849245e+00
3.786796227493569234e+01,5.273056776223098652e+00
3.788796799085453415e+01,4.124101310423269773e+00
3.790797370677336176e+01,4.305107120146039357e+00
3.792797942269220357e+01,4.787433405957928656e+00
3.794798513861103118e+01,3.587779714031896994e+00
3.796799085452986589e+01,3.142235062026863091e+00
3.798799657044870060e+01,3.315569789292533542e+00
3.800800228636753531e+01,2.798980427314251784e+00
3.802800800228637002e+01,2.506238366127170991e+00
3.804801371820520473e+01,2.669567730145505191e+00
3.806801943412403944e+01,2.976032136369410441e+00
3.808802515004286704e+01,2.906430902508239988e+00
3.810803086596170886e+01,2.168993485630113405e+00
3.812803658188053646e+01,2.752107007783786585e+00
3.814804229779937117e+01,3.030198866405422464e+00
3.816804801371820588e+01,3.088691905440270169e+00
3.818805372963704059e+01,2.851659218849698973e+00
3.820805944555587530e+01,2.880569724977129820e+00
3.822806516147471001e+01,1.935392297599708877e+00
3.824807087739354472e+01,3.175013394426452251e+00
3.826807659331237232e+01,2.629713207617159654e+00
3.828808230923121414e+01,1.854469378717004791e+00
3.830808802515004174e+01,1.958750845928319606e+00
3.832809374106888356e+01,1.799057015643395374e+00
3.834809945698771116e+01,2.001983323617132271e+00
3.836810517290654587e+01,1.936822867481475363e+00
3.838811088882538058e+01,1.883910038879580640e+00
3.840811660474421529e+01,2.195865754832986738e+00
3.842812232066305000e+01,2.874864871075895500e+00
3.844812803658187761e+01,2.510247909167631963e+00
3.846813375250071942e+01,1.861631765405249883e+00
3.848813946841954703e+01,2.607803230913595449e+00
3.850814518433838884e+01,2.365288016622980827e+00
3.852815090025721645e+01,2.085774056865896231e+00
3.854815661617605116e+01,1.900186939485080773e+00
3.856816233209488587e+01,2.674147119192396005e+00
3.858816804801372058e+01,2.571314785929107671e+00
3.860817376393255529e+01,2.401383847124425763e+00
3.862817947985138289e+01,2.558119789729603077e+00
3.864818519577022471e+01,3.045428328875158464e+00
3.866819091168905231e+01,2.937479651889358223e+00
3.868819662760789413e+01,2.169790191691449710e+00
3.870820234352672173e+01,2.003139544633178559e+00
3.872820805944555644e+01,2.069548326248084713e+00
3.874821377536439115e+01,3.054492257130691613e+00
3.876821949128322586e+01,2.833054517359399505e+00
3.878822520720206057e+01,2.335445482104137049e+00
3.880823092312088818e+01,3.246382925650598494e+00
3.882823663903972999e+01,3.109861858104914667e+00
3.884824235495855760e+01,3.137829553969901930e+00
3.886824807087739941e+01,3.507371558061954886e+00
3.888825378679622702e+01,2.926792096881127847e+00
3.890825950271506173e+01,3.314557538682334048e+00
3.892826521863389644e+01,3.188474881167448594e+00
3.894827093455273115e+01,4.010496631345287000e+00
3.896827665047156586e+01,3.687590924968645378e+00
3.898828236639040057e+01,3.651112295880292180e+00
3.900828808230923528e+01,4.568109408499061885e+00
3.902829379822806288e+01,4.945798997797782981e+00
3.904829951414690470e+01,4.442234895824066498e+00
3.906830523006573230e+01,4.827969884142949475e+00
3.908831094598456701e+01,5.455081253000337860e+00
3.910831666190340172e+01,5.010530891811074028e+00
3.912832237782223643e+01,5.400751571464358136e+00
3.914832809374107114e+01,5.945635640774750819e+00
3.916833380965990585e+01,5.880167394855776664e+00
3.918833952557874056e+01,5.860456640142025719e+00
3.920834524149756817e+01,6.222483824730494106e+00
3.922835095741640998e+01,7.343461142858524582e+00
3.924835667333523759e+01,7.150462174139239124e+00
3.926836238925407940e+01,7.823172743188656852e+00
3.928836810517290701e+01,7.150642090241369431e+00
3.930837382109174172e+01,7.398964345080674576e+00
3.932837953701057643e+01,7.806409081259197080e+00
3.934838525292941114e+01,7.258891850631277620e+00
3.936839096884824585e+01,6.628870776282133725e+00
3.938839668476707345e+01,8.217051554461052731e+00
3.940840240068591527e+01,7.105726549030316974e+00
3.942840811660474287e+01,8.068984923549693988e+00
3.944841383252358469e+01,7.006190329803978045e+00
3.946841954844241229e+01,7.192729553553997235e+00
3.948842526436124700e+01,8.601712100061973842e+00
3.950843098028008171e+01,8.348921213156828003e+00
3.952843669619891642e+01,6.479253215101513419e+00
3.954844241211775113e+01,8.487019338733631457e+00
3.956844812803657874e+01,7.331524341645355491e+00
3.958845384395542055e+01,7.408328595481347811e+00
3.960845955987424816e+01,5.710895145468779965e+00
3.962846527579308997e+01,7.791942015053319182e+00
3.964847099171191758e+01,8.221977605370073050e+00
3.966847670763075229e+01,7.729818032877248335e+00
3.968848242354958700e+01,5.254771524169172814e+00
3.970848813946842171e+01,8.658226738538441936e+00
3.972849385538725642e+01,9.594211537975967374e+00
3.974849957130608402e+01,1.033886482140861851e+01
3.976850528722492584e+01,4.894740099802717737e+00
3.978851100314375344e+01,9.957482497460762971e+00
3.980851671906259526e+01,1.206795307436491882e+01
3.982852243498142286e+01,1.277719338496797974e+01
3.984852815090025757e+01,6.950787998090405928e+00
3.986853386681909228e+01,1.480504170549916765e+01
3.988853958273792699e+01,1.558229944384209986e+01
3.990854529865676170e+01,1.666895754152943709e+01
3.992855101457559641e+01,9.724449681037199866e+00
3.994855673049443112e+01,1.799535938374492261e+01
3.996856244641325873e+01,1.992581130184016303e+01
3.998856816233210054e+01,2.142291506493778641e+01
4.000857387825092815e+01,1.425986790469617027e+01
4.002857959416976286e+01,2.385300998980470411e+01
4.004858531008859757e+01,2.635740363366365813e+01
4.006859102600743228e+01,2.770179223520421985e+01
4.008859674192626699e+01,2.114569497445831558e+01
4.010860245784510170e+01,3.037374175604750448e+01
4.012860817376393641e+01,3.152687149942254763e+01
4.014861388968276401e+01,3.291029907073230731e+01
4.016861960560160583e+01,3.027323279502103048e+01
4.018862532152043343e+01,3.638347031549713506e+01
4.020863103743927525e+01,3.834947846494939938e+01
4.022863675335810285e+01,4.056638380155453660e+01
4.024864246927693756e+01,3.988064716076689820e+01
4.026864818519577227e+01,4.465587745937997965e+01
4.028865390111460698e+01,4.707691197672236427e+01
4.030865961703344169e+01,5.003280916478367857e+01
4.032866533295226930e+01,5.084868629131545248e+01
4.034867104887111111e+01,5.534157620007385958e+01
4.036867676478993872e+01,5.779549709051909190e+01
4.038868248070878053e+01,6.072961060769358710e+01
4.040868819662760814e+01,6.331647005964902775e+01
4.042869391254644285e+01,6.702719120469480174e+01
4.044869962846527756e+01,6.912604165277375046e+01
4.046870534438411227e+01,7.067472983106748075e+01
4.048871106030294698e+01,7.101612702818266598e+01
4.050871677622177458e+01,7.273639308607629061e+01
4.052872249214061640e+01,7.156568363811317113e+01
4.054872820805944400e+01,7.165330430251691496e+01
4.056873392397828582e+01,6.939427768522705264e+01
4.058873963989711342e+01,6.760771568268924625e+01
4.060874535581594813e+01,6.463073613255502892e+01
4.062875107173478284e+01,6.192042391396648782e+01
4.064875678765361755e+01,5.748926750157922072e+01
4.066876250357245226e+01,5.463765428561127635e+01
4.068876821949127986e+01,5.014676805625035172e+01
4.070877393541012168e+01,4.640586244042458475e+01
4.072877965132894929e+01,4.390985151914736662e+01
4.074878536724779110e+01,4.027773620761956153e+01
4.076879108316661871e+01,3.712533126879579015e+01
4.078879679908545342e+01,3.503659282520010976e+01
4.080880251500428813e+01,3.210667524909331405e+01
4.082880823092312284e+01,3.102480422318095776e+01
4.084881394684195755e+01,2.944839618746130938e+01
4.086881966276079226e+01,2.830034804530212966e+01
4.088882537867962697e+01,2.651429583591123063e+01
4.090883109459845457e+01,2.666410118860575906e+01
4.092883681051729639e+01,2.599534213055600418e+01
4.094884252643612399e+01,2.447594581570190542e+01
4.096884824235495870e+01,2.309010849640320018e+01
4.098885395827379341e+01,2.271229090248671412e+01
4.100885967419262812e+01,2.238010744330338753e+01
4.102886539011146283e+01,2.258805676788423611e+01
4.104887110603029754e+01,2.173074806992048025e+01
4.106887682194913225e+01,2.172708547755443220e+01
4.108888253786795985e+01,2.092654894509321650e+01
4.110888825378680167e+01,2.066061278629550202e+01
4.112889396970562927e+01,2.165704138021653335e+01
4.114889968562447109e+01,2.084432634126597605e+01
4.116890540154329869e+01,2.187861871576826900e+01
4.118891111746213340e+01,2.219414517514628216e+01
4.120891683338096811e+01,2.294516902136154712e+01
4.122892254929980282e+01,2.306579683482097209e+01
4.124892826521863753e+01,2.470031574661406992e+01
4.126893398113746514e+01,2.574780818842047125e+01
4.128893969705630695e+01,2.629029214606769216e+01
4.130894541297513456e+01,2.864299412864657057e+01
4.132895112889397637e+01,2.813061140328882459e+01
4.134895684481280398e+01,2.936088029551314804e+01
4.136896256073163869e+01,2.968993642278151412e+01
4.138896827665047340e+01,2.960033017082593432e+01
4.140897399256930811e+01,3.024418042003321716e+01
4.142897970848814282e+01,2.994189562274362260e+01
4.144898542440697042e+01,2.883197238203595347e+01
4.146899114032581224e+01,2.829092144984526414e+01
4.148899685624463984e+01,2.677193540547154527e+01
4.150900257216348166e+01,2.513436013252728429e+01
4.152900828808230926e+01,2.282207800766229866e+01
4.154901400400114397e+01,2.117868573386605391e+01
4.156901971991997868e+01,1.895605824658726846e+01
4.158902543583881339e+01,1.753703147002490681e+01
4.160903115175764810e+01,1.517692975669473654e+01
4.162903686767647571e+01,1.390991775143388409e+01
4.164904258359531752e+01,1.155031139830919429e+01
4.166904829951414513e+01,1.089617878676221707e+01
4.168905401543298694e+01,9.260897569609923607e+00
4.170905973135181455e+01,7.190007424356217314e+00
4.172906544727064926e+01,6.178973738502998359e+00
4.174907116318948397e+01,5.965463051076377532e+00
4.176907687910831868e+01,5.327137969016137120e+00
4.178908259502715339e+01,4.976141718073582965e+00
4.180908831094598810e+01,4.097698889467396910e+00
4.182909402686482281e+01,4.015813057050342749e+00
4.184909974278365041e+01,3.847812242480562084e+00
4.186910545870249223e+01,3.578921577935554765e+00
4.188911117462131983e+01,3.580017113660376005e+00
4.190911689054015454e+01,3.550966525279074304e+00
4.192912260645898925e+01,2.576057690906966346e+00
4.194912832237782396e+01,3.655434379768728093e+00
4.196913403829665867e+01,2.499809365086129276e+00
4.198913975421549338e+01,3.221304960695550612e+00
4.200914547013432809e+01,3.486132421945880466e+00
4.202915118605316280e+01,2.652200110262038724e+00
4.204915690197199041e+01,3.186449059759342894e+00
4.206916261789082512e+01,2.746698869147426336e+00
4.208916833380965983e+01,3.122494212958880411e+00
4.210917404972849454e+01,2.812492411181897189e+00
4.212917976564732925e+01,2.945545738426746940e+00
4.214918548156616396e+01,3.768786241972930995e+00
4.216919119748499867e+01,3.279063502302207223e+00
4.218919691340383338e+01,3.059431641387467149e+00
4.220920262932266809e+01,3.937148944822547403e+00
4.222920834524150280e+01,3.965219762783595669e+00
4.224921406116033040e+01,3.088081899458964941e+00
4.226921977707916511e+01,4.498330478342841054e+00
4.228922549299799982e+01,3.938975963359309773e+00
4.230923120891683453e+01,3.788034716515796152e+00
4.232923692483566924e+01,5.121533645856073846e+00
4.234924264075450395e+01,4.984551388211728273e+00
4.236924835667333866e+01,5.499035027165783518e+00
4.238925407259217337e+01,5.386623874735916750e+00
4.240925978851100808e+01,6.331522987179392103e+00
4.242926550442983569e+01,6.960917420220864571e+00
4.244927122034867040e+01,7.835895094555375806e+00
4.246927693626750511e+01,7.333618156203531413e+00
4.248928265218633982e+01,8.578091586193551166e+00
4.250928836810517453e+01,9.083448679107466006e+00
4.252929408402400924e+01,8.960487119892126984e+00
4.254929979994284395e+01,1.006084108497813645e+01
4.256930551586167866e+01,1.153681555559927929e+01
4.258931123178051337e+01,1.143342317277616260e+01
4.260931694769934097e+01,1.215687555389109242e+01
4.262932266361817568e+01,1.231043666028832817e+01
4.264932837953701039e+01,1.400918217992484927e+01
4.266933409545584510e+01,1.390012803821641185e+01
4.268933981137467981e+01,1.382349307892149071e+01
4.270934552729351452e+01,1.409273438545693580e+01
4.272935124321234923e+01,1.417759142563023289e+01
4.274935695913118394e+01,1.376206322035034368e+01
4.276936267505001865e+01,1.365833216048198651e+01
4.278936839096885336e+01,1.388542979113892883e+01
4.280937410688768097e+01,1.327189530981646470e+01
4.282937982280651568e+01,1.297661359868294184e+01
4.284938553872535039e+01,1.272944319347727671e+01
4.286939125464418510e+01,1.184087714057903540e+01
4.288939697056301981e+01,1.163109794861713731e+01
4.290940268648185452e+01,9.544060069430194915e+00
4.292940840240068923e+01,9.989854547854687183e+00
4.294941411831952394e+01,7.991376475326470441e+00
4.296941983423835865e+01,8.496905820025277833e+00
4.298942555015718625e+01,7.143620063271700182e+00
4.300943126607602096e+01,6.950019067757874147e+00
4.302943698199485567e+01,6.040276875286869185e+00
4.304944269791369038e+01,5.552832256707496583e+00
4.306944841383252509e+01,5.342734073701705277e+00
4.308945412975135980e+01,4.632610155233413352e+00
4.310945984567019451e+01,4.209531791676779378e+00
4.312946556158902922e+01,3.648030196866176134e+00
4.314947127750786393e+01,3.412881068460183798e+00
4.316947699342669864e+01,3.320411287156781022e+00
4.318948270934552625e+01,3.220552373807115565e+00
4.320948842526436096e+01,3.236093080576428083e+00
4.322949414118319567e+01,2.857153497946646858e+00
4.324949985710203038e+01,3.386330439598922215e+00
4.326950557302086509e+01,3.855979450544004816e+00
4.328951128893969980e+01,3.189205845615030732e+00
4.330951700485853451e+01,2.920870404873172621e+00
4.332952272077736922e+01,3.768952960790482365e+00
4.334952843669620393e+01,3.572469545974068517e+00
4.336953415261503153e+01,2.949115536660185555e+00
4.338953986853386624e+01,3.795592530199668246e+00
4.340954558445270095e+01,3.863988988046552553e+00
4.342955130037153566e+01,4.753084484607647653e+00
4.344955701629037037e+01,4.337177546801054717e+00
4.346956273220920508e+01,4.515107117218171595e+00
4.348956844812803979e+01,4.212870254664627723e+00
4.350957416404687450e+01,5.195245495895264298e+00
4.352957987996570921e+01,5.173324986302826112e+00
4.354958559588453681e+01,5.567076491693647711e+00
4.356959131180337153e+01,5.587918129295264436e+00
4.358959702772220624e+01,6.517783782501367362e+00
4.360960274364104095e+01,6.380607822146389552e+00
4.362960845955987566e+01,6.807592397800937611e+00
4.364961417547871037e+01,7.338735184653947918e+00
4.366961989139754508e+01,6.984529998528567596e+00
4.368962560731637979e+01,7.034778955411427503e+00
4.370963132323521450e+01,7.443178734315040401e+00
4.372963703915404921e+01,8.029262556711707077e+00
4.374964275507287681e+01,8.032768060456994874e+00
4.376964847099171152e+01,7.703366359872728886e+00
4.378965418691054623e+01,8.273528466642087409e+00
4.380965990282938094e+01,8.209396588388358396e+00
4.382966561874821565e+01,8.383692365378220046e+00
4.384967133466705036e+01,9.518897001714124784e+00
4.386967705058588507e+01,9.668834233960664548e+00
4.388968276650471978e+01,9.859761942913159771e+00
4.390968848242355449e+01,1.068688957878313417e+01
4.392969419834238209e+01,9.853937697582482613e+00
4.394969991426121680e+01,1.099089005061510882e+01
4.396970563018005151e+01,1.127683831746181120e+01
4.398971134609888622e+01,1.171367842259943792e+01
4.400971706201772093e+01,1.102136104678583983e+01
4.402972277793655564e+01,1.119566763512811036e+01
4.404972849385539035e+01,1.017399605675644558e+01
4.406973420977422506e+01,9.623364582993758631e+00
4.408973992569305977e+01,9.357038256200084447e+00
4.410974564161189448e+01,9.222369649498958211e+00
4.412975135753072209e+01,8.248653671778518159e+00
4.414975707344955680e+01,8.926975848995798657e+00
4.416976278936839151e+01,7.653190228741856060e+00
4.418976850528722622e+01,7.006764898921469253e+00
4.420977422120606093e+01,5.560914578982218970e+00
4.422977993712489564e+01,5.828630371972360891e+00
4.424978565304373035e+01,6.392769719949649598e+00
4.426979136896256506e+01,5.187246226218374723e+00
4.428979708488139977e+01,4.745213495305725893e+00
4.430980280080022737e+01,4.749175758175647744e+00
4.432980851671906208e+01,4.596140156051769843e+00
4.434981423263789679e+01,5.114389702933348048e+00
4.436981994855673150e+01,4.700770670430712173e+00
4.438982566447556621e+01,5.131878203424409257e+00
4.440983138039440092e+01,4.507260936299022802e+00
4.442983709631323563e+01,4.935815546177146018e+00
4.444984281223207034e+01,5.699707123080905546e+00
4.446984852815090505e+01,6.603537816621407153e+00
4.448985424406973266e+01,7.306363377844906637e+00
4.450985995998856737e+01,8.129159106856919337e+00
4.452986567590740208e+01,8.531642404035308047e+00
4.454987139182623679e+01,8.868088653128078036e+00
4.456987710774507150e+01,1.101665733812064829e+01
4.458988282366390621e+01,1.138993752830607598e+01
4.460988853958274092e+01,1.348655265566027950e+01
4.462989425550157563e+01,1.440128818480188855e+01
4.464989997142041034e+01,1.645570640845041410e+01
4.466990568733924505e+01,1.737529003212704737e+01
4.468991140325807265e+01,1.957183367283473530e+01
4.470991711917690736e+01,2.208036848689594933e+01
4.472992283509574207e+01,2.481834860572546120e+01
4.474992855101457678e+01,2.688517362801287547e+01
4.476993426693341149e+01,2.940499512511102864e+01
4.478993998285224620e+01,3.151564507268196991e+01
4.480994569877108091e+01,3.503497403832565027e+01
4.482995141468991562e+01,3.725778643489499586e+01
4.484995713060875033e+01,4.012756769097899934e+01
4.486996284652757794e+01,4.254808888973006020e+01
4.488996856244641265e+01,4.523455383348080261e+01
4.490997427836524736e+01,4.869683466726026211e+01
4.492997999428408207e+01,4.981606437236999341e+01
4.494998571020291678e+01,5.207622171492185004e+01
