angle,intensity
2.164332666476136069e+01,1.141372808614722878e+01
2.166333238068019540e+01,1.183873257573574378e+01
2.168333809659903011e+01,1.187751761180993704e+01
2.170334381251786482e+01,1.301815012377015890e+01
2.172334952843669598e+01,1.289558126143725403e+01
2.174335524435553069e+01,1.431295954719916352e+01
2.176336096027436540e+01,1.353715794309779596e+01
2.178336667619319655e+01,1.488059962784689816e+01
2.180337239211203126e+01,1.466969468561695678e+01
2.182337810803086597e+01,1.632203091554244168e+01
2.184338382394970068e+01,1.635983975614186647e+01
2.186338953986853539e+01,1.747223465542346332e+01
2.188339525578737010e+01,1.890939355453751958e+01
2.190340097170620481e+01,1.910081482808973163e+01
2.192340668762503597e+01,2.030036901365308921e+01
2.194341240354387068e+01,2.078852340076135619e+01
2.196341811946270184e+01,2.244060427927890800e+01
2.198342383538153655e+01,2.224002324340763437e+01
2.200342955130037126e+01,2.319247456628481885e+01
2.202343526721920597e+01,2.493855072152940977e+01
2.204344098313804068e+01,2.568421236410808461e+01
2.206344669905687539e+01,2.724942654638692829e+01
2.208345241497571010e+01,2.804857200798191741e+01
2.210345813089454126e+01,2.880913965365895635e+01
2.212346384681337597e+01,3.124431950064934682e+01
2.214346956273221068e+01,3.219997819573748643e+01
2.216347527865104183e+01,3.347940400068796407e+01
2.218348099456987654e+01,3.510153753016942346e+01
2.220348671048871125e+01,3.623067959481433320e+01
2.222349242640754596e+01,3.759762089897726867e+01
2.224349814232638067e+01,3.942398793960105507e+01
2.226350385824521538e+01,4.052960327661445916e+01
2.228350957416405009e+01,4.219103856972719768e+01
2.230351529008288125e+01,4.317769057166413660e+01
2.232352100600171596e+01,4.592748026142483297e+01
2.234352672192054712e+01,4.811613810166131344e+01
2.236353243783938183e+01,4.905081362528730438e+01
2.238353815375821654e+01,5.113530208800864330e+01
2.240354386967705125e+01,5.383960484547741743e+01
2.242354958559588596e+01,5.572162057807771873e+01
2.244355530151472067e+01,5.702460974144330663e+01
2.246356101743355538e+01,5.941815863612995230e+01
2.248356673335238654e+01,6.099917644412162332e+01
2.250357244927122125e+01,6.311499430212001016e+01
2.252357816519005240e+01,6.522824562628630929e+01
2.254358388110888711e+01,6.747766067727192763e+01
2.256358959702772182e+01,7.001081362309597012e+01
2.258359531294655653e+01,7.129484260444931465e+01
2.260360102886539124e+01,7.348423523850506456e+01
2.262360674478422595e+01,7.593318350493839830e+01
2.264361246070306066e+01,7.775930647976822740e+01
2.266361817662189182e+01,7.956556181826535123e+01
2.268362389254072653e+01,8.149902990139572978e+01
2.270362960845956124e+01,8.341352655850860742e+01
2.272363532437839240e+01,8.472397777256921358e+01
2.274364104029722711e+01,8.636551016109775958e+01
2.276364675621606182e+01,8.726523488481169011e+01
2.278365247213489653e+01,8.778820423269426954e+01
2.280365818805373124e+01,8.876313631116244096e+01
2.282366390397256595e+01,8.959261970362427974e+01
2.284366961989140066e+01,8.945453374477787634e+01
2.286367533581023181e+01,8.774076281525930199e+01
2.288368105172906652e+01,8.745666103304162675e+01
2.290368676764789768e+01,8.650170972423794069e+01
2.292369248356673239e+01,8.506112505357384634e+01
2.294369819948556710e+01,8.191594259957318513e+01
2.296370391540440181e+01,7.967166713834635061e+01
2.298370963132323652e+01,7.738148299758532289e+01
2.300371534724207123e+01,7.285599252943839588e+01
2.302372106316090594e+01,6.928865085859303008e+01
2.304372677907973710e+01,6.643777377891503022e+01
2.306373249499857181e+01,6.271805821320309349e+01
2.308373821091740652e+01,5.910333912303268278e+01
2.310374392683623768e+01,5.547503458739877402e+01
2.312374964275507239e+01,5.109215905369450184e+01
2.314375535867390710e+01,4.822212689338650193e+01
2.316376107459274181e+01,4.509267532629169040e+01
2.318376679051157652e+01,4.169668906959449828e+01
2.320377250643041123e+01,3.905193411440817641e+01
2.322377822234924594e+01,3.641162719373900813e+01
2.324378393826807709e+01,3.434396882539059703e+01
2.326378965418691180e+01,3.195831558597134858e+01
2.328379537010574296e+01,3.054470387411498677e+01
2.330380108602457767e+01,2.813409617774165383e+01
2.332380680194341238e+01,2.636892242409191667e+01
2.334381251786224709e+01,2.517800489727228097e+01
2.336381823378108180e+01,2.365902387037590415e+01
2.338382394969991651e+01,2.296002884392495957e+01
2.340382966561875122e+01,2.119312835056213373e+01
2.342383538153758238e+01,2.031414391403998110e+01
2.344384109745641709e+01,1.953776576353054395e+01
2.346384681337524825e+01,1.791851614743814025e+01
2.348385252929408296e+01,1.738893068041557655e+01
2.350385824521291767e+01,1.736916772759803962e+01
2.352386396113175238e+01,1.577901286265051084e+01
2.354386967705058709e+01,1.492406597420239756e+01
2.356387539296942180e+01,1.536639876585527809e+01
2.358388110888825651e+01,1.339487363252135310e+01
2.360388682480708766e+01,1.393730265184249717e+01
2.362389254072592237e+01,1.352582698523089277e+01
2.364389825664475708e+01,1.272195885362724965e+01
2.366390397256358824e+01,1.216575082239458894e+01
2.368390968848242295e+01,1.163954955403355740e+01
2.370391540440125766e+01,1.170031289674080455e+01
2.372392112032009237e+01,1.139352936791023296e+01
2.374392683623892708e+01,1.090948883716128570e+01
2.376393255215776179e+01,1.082408913433472719e+01
2.378393826807659650e+01,1.057333875932796730e+01
2.380394398399542766e+01,1.005253334854016600e+01
2.382394969991426237e+01,9.571210734773378803e+00
2.384395541583309353e+01,9.337331117943538317e+00
2.386396113175192824e+01,8.468734534346680221e+00
2.388396684767076295e+01,8.715149202385582328e+00
2.390397256358959766e+01,9.152271020301059323e+00
2.392397827950843237e+01,8.762584332404404819e+00
2.394398399542726708e+01,9.066190513620153268e+00
2.396398971134610179e+01,8.556010390513936414e+00
2.398399542726493294e+01,7.848143435937604551e+00
2.400400114318376765e+01,7.520246055077476122e+00
2.402400685910260236e+01,7.977429292591072141e+00
2.404401257502143352e+01,7.238113439542654959e+00
2.406401829094026823e+01,7.728330597069941632e+00
2.408402400685910294e+01,7.668248671337224209e+00
2.410402972277793765e+01,7.348260456808915819e+00
2.412403543869677236e+01,7.493763853670714070e+00
2.414404115461560707e+01,6.182396246635584625e+00
2.416404687053444178e+01,7.006705331405175485e+00
2.418405258645327294e+01,6.501336827560082909e+00
2.420405830237210765e+01,6.749412546594995455e+00
2.422406401829093880e+01,6.587078644373057124e+00
2.424406973420977351e+01,5.649169926429687294e+00
2.426407545012860822e+01,5.686415912113678139e+00
2.428408116604744293e+01,5.835500328159716865e+00
2.430408688196627764e+01,6.107722665131469775e+00
2.432409259788511235e+01,6.282704412682551087e+00
2.434409831380394706e+01,5.730931224657076051e+00
2.436410402972277822e+01,6.090099761737869599e+00
2.438410974564161293e+01,5.872806208172387521e+00
2.440411546156044409e+01,5.388055404587073660e+00
2.442412117747927880e+01,6.011472930156218197e+00
2.444412689339811351e+01,5.503473552521164436e+00
2.446413260931694822e+01,5.490783627144310231e+00
2.448413832523578293e+01,4.915954902423638195e+00
2.450414404115461764e+01,5.189639842024265093e+00
2.452414975707345235e+01,5.593277182055691910e+00
2.454415547299228351e+01,5.764461719190971500e+00
2.456416118891111822e+01,6.061931406269357225e+00
2.458416690482995293e+01,5.471965948071312980e+00
2.460417262074878408e+01,5.486883084806147615e+00
2.462417833666761879e+01,5.875849446195114290e+00
2.464418405258645350e+01,5.344148401825681738e+00
2.466418976850528821e+01,5.632588848845871965e+00
2.468419548442412292e+01,5.339890543238769993e+00
2.470420120034295763e+01,5.701412315096308525e+00
2.472420691626179234e+01,5.249390665953025170e+00
2.474421263218062350e+01,5.415211124778819496e+00
2.476421834809945821e+01,4.684685019101518577e+00
2.478422406401828937e+01,5.006564836187914480e+00
2.480422977993712408e+01,5.321641264823192330e+00
2.482423549585595879e+01,5.184849732979785131e+00
2.484424121177479350e+01,4.889197426029992855e+00
2.486424692769362821e+01,4.708714226489789212e+00
2.488425264361246292e+01,5.202355339081544905e+00
2.490425835953129763e+01,4.972929818638916366e+00
2.492426407545012879e+01,4.751375354691464103e+00
2.494426979136896350e+01,4.844334361182530024e+00
2.496427550728779821e+01,4.825557199905988526e+00
2.498428122320662936e+01,4.711648291320847726e+00
2.500428693912546407e+01,4.374921743072472502e+00
2.502429265504429878e+01,4.748475373389775100e+00
2.504429837096313349e+01,5.366243997755695716e+00
2.506430408688196820e+01,4.035968923673969755e+00
2.508430980280080291e+01,5.409672994822655845e+00
2.510431551871963762e+01,5.146768311449510414e+00
2.512432123463846878e+01,4.869584360944225310e+00
2.514432695055730349e+01,4.491847097133770284e+00
2.516433266647613465e+01,5.160331337307903610e+00
2.518433838239496936e+01,4.909712664543062210e+00
2.520434409831380407e+01,4.703037444440078652e+00
2.522434981423263878e+01,4.940312797374270204e+00
2.524435553015147349e+01,4.676793975051803720e+00
2.526436124607030820e+01,4.224655273633987740e+00
2.528436696198914291e+01,4.847730756355524306e+00
2.530437267790797407e+01,4.295069885121179709e+00
2.532437839382680878e+01,3.722619189798405337e+00
2.534438410974563993e+01,4.361668439413938003e+00
2.536438982566447464e+01,5.022659767552683618e+00
2.538439554158330935e+01,4.611458768488225779e+00
2.540440125750214406e+01,4.573869193089515228e+00
2.542440697342097877e+01,3.555082738123031660e+00
2.544441268933981348e+01,4.408322821056387397e+00
2.546441840525864819e+01,4.459878311007998697e+00
2.548442412117747935e+01,4.706574991936952834e+00
2.550442983709631406e+01,4.659516598736942683e+00
2.552443555301514877e+01,3.896312817223991587e+00
2.554444126893397993e+01,4.429607478086106553e+00
2.556444698485281464e+01,4.584165850426580313e+00
2.558445270077164935e+01,4.512113994494081126e+00
2.560445841669048406e+01,4.744315664998254078e+00
2.562446413260931877e+01,4.046103065711835534e+00
2.564446984852815348e+01,4.030695241823917030e+00
2.566447556444698819e+01,4.269183481874468278e+00
2.568448128036581934e+01,4.488406280937148551e+00
2.570448699628465405e+01,4.483129714745992089e+00
2.572449271220348521e+01,4.869229524424769195e+00
2.574449842812231992e+01,3.692881986283850893e+00
2.576450414404115463e+01,4.241908348204731283e+00
2.578450985995998934e+01,4.349891230911537399e+00
2.580451557587882405e+01,4.055865317120527003e+00
2.582452129179765876e+01,4.654566057979652172e+00
2.584452700771649347e+01,4.636211108097857192e+00
2.586453272363532463e+01,4.025321183812073045e+00
2.588453843955415934e+01,4.195403932892601162e+00
2.590454415547299405e+01,4.262652644538106550e+00
2.592454987139182521e+01,4.760640415228470701e+00
2.594455558731065992e+01,4.267707000747760659e+00
2.596456130322949463e+01,4.118333068701115707e+00
2.598456701914832934e+01,4.778140720612890746e+00
2.600457273506716405e+01,3.788204596662862578e+00
2.602457845098599520e+01,4.359899970651274437e+00
2.604458416690482991e+01,4.057495053326135803e+00
2.606458988282366462e+01,3.983158547191181231e+00
2.608459559874249933e+01,4.253697874756059427e+00
2.610460131466133404e+01,4.607609787429840509e+00
2.612460703058016520e+01,4.121422182548514890e+00
2.614461274649899991e+01,4.043114521455424715e+00
2.616461846241783462e+01,4.288704966558648302e+00
2.618462417833666933e+01,4.125026911900975257e+00
2.620462989425550404e+01,4.829491153847161655e+00
2.622463561017433520e+01,4.294744622278584778e+00
2.624464132609316991e+01,5.020595429799778131e+00
2.626464704201200462e+01,4.509004693845070300e+00
2.628465275793083933e+01,3.877997461423623449e+00
2.630465847384967049e+01,4.495150831026233362e+00
2.632466418976850520e+01,4.091653168822065645e+00
2.634466990568733991e+01,4.617238667460313195e+00
2.636467562160617462e+01,3.463591379869470632e+00
2.638468133752500933e+01,4.387093899981493905e+00
2.640468705344384048e+01,4.710727052930589132e+00
2.642469276936267519e+01,4.527479185425828945e+00
2.644469848528150990e+01,4.817577132059624567e+00
2.646470420120034461e+01,4.627888330208923762e+00
2.648470991711917932e+01,4.391208320839535162e+00
2.650471563303801048e+01,4.439611426025056318e+00
2.652472134895684519e+01,3.914456616200975958e+00
2.654472706487567990e+01,3.730382214354799331e+00
2.656473278079451461e+01,4.326269102029396407e+00
2.658473849671334932e+01,4.740634570440242612e+00
2.660474421263218048e+01,4.747119837850589441e+00
2.662474992855101519e+01,3.788651570857695106e+00
2.664475564446984990e+01,4.298615991624131105e+00
2.666476136038868461e+01,4.242312853808045681e+00
2.668476707630751577e+01,4.018531914231681768e+00
2.670477279222635048e+01,4.005568158243836940e+00
2.672477850814518519e+01,4.299498352877517249e+00
2.674478422406401990e+01,3.944435809093261192e+00
2.676478993998285461e+01,4.302378855091660625e+00
2.678479565590168576e+01,4.321255237003185812e+00
2.680480137182052047e+01,4.217569864654757694e+00
2.682480708773935518e+01,4.270191880263446649e+00
2.684481280365818989e+01,3.984390086314024249e+00
2.686481851957702460e+01,4.147129481907897208e+00
2.688482423549585576e+01,3.863346156230152761e+00
2.690482995141469047e+01,3.795273644886528519e+00
2.692483566733352518e+01,4.220930553897476400e+00
2.694484138325235989e+01,3.341986584867304710e+00
2.696484709917119105e+01,4.415782542028972912e+00
2.698485281509002576e+01,4.157152982067812808e+00
2.700485853100886047e+01,3.991744226219724467e+00
2.702486424692769518e+01,3.461059832391764068e+00
2.704486996284652989e+01,4.488893185630967508e+00
2.706487567876536104e+01,3.918735698409628654e+00
2.708488139468419575e+01,3.346665621809472135e+00
2.710488711060303046e+01,4.062394634840426733e+00
2.712489282652186517e+01,3.946694550695962533e+00
2.714489854244069988e+01,4.188084052889419873e+00
2.716490425835953104e+01,4.007225441429200785e+00
2.718490997427836575e+01,4.151262345968420142e+00
2.720491569019720046e+01,4.477085445494525473e+00
2.722492140611603517e+01,4.369270077569834321e+00
2.724492712203486633e+01,4.476321081234563515e+00
2.726493283795370104e+01,4.824505978225082536e+00
2.728493855387253575e+01,4.355144911393247220e+00
2.730494426979137046e+01,3.757200484363937942e+00
2.732494998571020517e+01,4.499908823531526991e+00
2.734495570162903633e+01,4.592208358675085478e+00
2.736496141754787104e+01,4.441321141337947864e+00
2.738496713346670575e+01,4.873406354749283409e+00
2.740497284938554046e+01,4.399412227654496022e+00
2.742497856530437517e+01,3.800911420100567817e+00
2.744498428122320632e+01,4.634648765574678642e+00
2.746498999714204103e+01,4.927282937931055429e+00
2.748499571306087574e+01,4.118827348767626795e+00
2.750500142897971045e+01,3.439273724972074397e+00
2.752500714489854516e+01,4.644618934164235213e+00
2.754501286081737632e+01,3.870517203881964186e+00
2.756501857673621103e+01,4.458431650827012760e+00
2.758502429265504574e+01,4.007442921509815292e+00
2.760503000857388045e+01,4.344700449224495387e+00
2.762503572449271161e+01,4.682335765119635340e+00
2.764504144041154632e+01,4.408821017729930070e+00
2.766504715633038103e+01,4.525871803783667602e+00
2.768505287224921574e+01,3.770881073518904003e+00
2.770505858816805045e+01,3.739749616651534048e+00
2.772506430408688161e+01,4.145423467658813088e+00
2.774507002000571632e+01,4.047646108154543398e+00
2.776507573592455103e+01,4.841885402922108561e+00
2.778508145184338574e+01,4.786510648431301362e+00
2.780508716776222045e+01,4.575490116220391812e+00
2.782509288368105160e+01,4.365492619285223697e+00
2.784509859959988631e+01,5.002361260047330838e+00
2.786510431551872102e+01,4.853372709222888659e+00
2.788511003143755573e+01,4.326428271360908795e+00
2.790511574735638689e+01,4.474356280153724441e+00
2.792512146327522160e+01,4.886316367283725981e+00
2.794512717919405631e+01,4.184905732502337550e+00
2.796513289511289102e+01,4.422782112454818559e+00
2.798513861103172573e+01,4.421996610726477428e+00
2.800514432695055689e+01,4.929603962179545995e+00
2.802515004286939160e+01,4.588124725210679600e+00
2.804515575878822631e+01,4.457382226717583329e+00
2.806516147470706102e+01,4.083986082422502051e+00
2.808516719062589573e+01,5.266135652010147439e+00
2.810517290654472689e+01,4.975797613720957635e+00
2.812517862246356160e+01,4.722557931127189690e+00
2.814518433838239631e+01,4.601416339744664796e+00
2.816519005430123102e+01,4.523032229814809568e+00
2.818519577022006217e+01,4.138170094498521578e+00
2.820520148613889688e+01,5.107742085164859169e+00
2.822520720205773159e+01,4.516752042444766246e+00
2.824521291797656630e+01,4.861660998821225377e+00
2.826521863389540101e+01,4.485768716182093385e+00
2.828522434981423217e+01,5.254673986827087084e+00
2.830523006573306688e+01,5.047428163030871495e+00
2.832523578165190159e+01,4.723585844351698704e+00
2.834524149757073630e+01,4.618979489639336578e+00
2.836524721348957101e+01,5.005316292098983766e+00
2.838525292940840217e+01,4.628753653478097974e+00
2.840525864532723688e+01,5.599701581128183392e+00
2.842526436124607159e+01,4.429498569476599812e+00
2.844527007716490630e+01,4.901064023404004821e+00
2.846527579308374101e+01,4.824210920769661293e+00
2.848528150900257216e+01,5.216543635328254602e+00
2.850528722492140687e+01,5.046063899383486984e+00
2.852529294084024158e+01,5.312543552682758019e+00
2.854529865675907629e+01,4.928661673955206268e+00
2.856530437267790745e+01,4.298270080749851729e+00
2.858531008859674216e+01,4.943759309144820868e+00
2.860531580451557687e+01,4.919202455293427256e+00
2.862532152043441158e+01,4.819708727062789855e+00
2.864532723635324629e+01,5.128036012432389157e+00
2.866533295227207745e+01,4.880744229336162476e+00
2.868533866819091216e+01,5.967484157029005587e+00
2.870534438410974687e+01,5.265815250193060848e+00
2.872535010002858158e+01,5.012192161404570356e+00
2.874535581594741629e+01,5.358726352254113756e+00
2.876536153186624745e+01,5.378183377790559661e+00
2.878536724778508216e+01,6.217810006522876520e+00
2.880537296370391687e+01,5.278009767898191207e+00
2.882537867962275158e+01,6.068668650208099535e+00
2.884538439554158273e+01,5.370764357249223409e+00
2.886539011146041744e+01,5.347123869474164515e+00
2.888539582737925215e+01,5.941188258726889160e+00
2.890540154329808686e+01,5.645990027566658576e+00
2.892540725921692157e+01,5.963872839769244649e+00
2.894541297513575273e+01,6.044105754869971037e+00
2.896541869105458744e+01,5.557007507975822769e+00
2.898542440697342215e+01,6.377680879842714035e+00
2.900543012289225686e+01,6.318180769511394956e+00
2.902543583881109157e+01,5.620910983913738335e+00
2.904544155472992273e+01,5.863455016200754599e+00
2.906544727064875744e+01,6.365454707702062009e+00
2.908545298656759215e+01,5.499079390718602411e+00
2.910545870248642686e+01,6.629117343156731401e+00
2.912546441840525802e+01,6.840674145255119853e+00
2.914547013432409273e+01,6.540982249612348198e+00
2.916547585024292744e+01,6.664719935727878131e+00
2.918548156616176215e+01,6.264536972672713588e+00
2.920548728208059686e+01,6.277136152129581426e+00
2.922549299799942801e+01,6.094808962521188533e+00
2.924549871391826272e+01,6.676660722764300893e+00
2.926550442983709743e+01,6.938426548558214613e+00
2.928551014575593214e+01,6.748586555599844772e+00
2.930551586167476685e+01,7.307612191060306905e+00
2.932552157759359801e+01,7.144739993969674074e+00
2.934552729351243272e+01,7.641687825764553743e+00
2.936553300943126743e+01,7.221676379845098026e+00
2.938553872535010214e+01,7.596863022226135520e+00
2.940554444126893330e+01,7.755876896348620875e+00
2.942555015718776801e+01,7.172404286783922167e+00
2.944555587310660272e+01,7.050541271015182687e+00
2.946556158902543743e+01,8.066366211133750852e+00
2.948556730494427214e+01,8.156762425562153140e+00
2.950557302086310330e+01,8.496985872502071047e+00
2.952557873678193801e+01,7.529818093056964479e+00
2.954558445270077272e+01,8.380814137161655353e+00
2.956559016861960743e+01,9.049888141874324887e+00
2.958559588453844214e+01,9.789558869890303328e+00
2.960560160045727329e+01,9.381924345395450615e+00
2.962560731637610800e+01,9.236757476154778601e+00
2.964561303229494271e+01,1.052000614486955854e+01
2.966561874821377742e+01,9.539707727511105517e+00
2.968562446413261213e+01,1.042158358886101510e+01
2.970563018005144329e+01,1.009378239830551749e+01
2.972563589597027800e+01,1.048710644328015995e+01
2.974564161188911271e+01,1.078345665876955017e+01
2.976564732780794742e+01,1.150857170227284598e+01
2.978565304372677858e+01,1.179159676571947557e+01
2.980565875964561329e+01,1.242254395016839297e+01
2.982566447556444800e+01,1.282320782114201307e+01
2.984567019148328271e+01,1.267927367331014032e+01
2.986567590740211742e+01,1.392388277001638031e+01
2.988568162332094857e+01,1.437019283027318650e+01
2.990568733923978328e+01,1.484670725506885880e+01
2.992569305515861799e+01,1.589063941050051199e+01
2.994569877107745270e+01,1.699836460921036618e+01
2.996570448699628741e+01,1.744736202043909401e+01
2.998571020291511857e+01,1.793785338869228241e+01
3.000571591883395328e+01,1.828659280959232092e+01
3.002572163475278799e+01,1.969207395675767103e+01
3.004572735067162270e+01,2.132693990830180297e+01
3.006573306659045386e+01,2.204426700026548147e+01
3.008573878250928857e+01,2.340024995768020943e+01
3.010574449842812328e+01,2.434405261943182808e+01
3.012575021434695799e+01,2.592416117669807463e+01
3.014575593026579270e+01,2.726670492215996333e+01
3.016576164618462386e+01,2.865083669532805999e+01
3.018576736210345857e+01,3.022152815302239759e+01
3.020577307802229328e+01,3.144720276345426768e+01
3.022577879394112799e+01,3.306741212785183848e+01
3.024578450985996270e+01,3.505015766880476491e+01
3.026579022577879385e+01,3.740275917600654054e+01
3.028579594169762856e+01,3.919063280817814388e+01
3.030580165761646327e+01,4.068380145587275365e+01
3.032580737353529798e+01,4.315065649000464987e+01
3.034581308945412914e+01,4.496845940540249131e+01
3.036581880537296385e+01,4.685739349764170925e+01
3.038582452129179856e+01,4.953497955884774484e+01
3.040583023721063327e+01,5.197034632371459395e+01
3.042583595312946798e+01,5.414123031576431089e+01
3.044584166904829914e+01,5.729705889557976661e+01
3.046584738496713385e+01,5.992083781242074281e+01
3.048585310088596856e+01,6.219443949753178202e+01
3.050585881680480327e+01,6.506528015884011040e+01
3.052586453272363798e+01,6.782088399331276207e+01
3.054587024864246914e+01,7.085179964311325307e+01
3.056587596456130385e+01,7.424940916944268565e+01
3.058588168048013856e+01,7.760216913262878791e+01
3.060588739639897327e+01,8.016710460803724914e+01
3.062589311231780798e+01,8.272978292386321186e+01
3.064589882823663913e+01,8.535904694373725476e+01
3.066590454415547384e+01,8.796825754903242967e+01
3.068591026007430855e+01,9.057486606281847230e+01
3.070591597599314326e+01,9.238970990510135550e+01
3.072592169191197442e+01,9.445543540216030465e+01
3.074592740783080913e+01,9.553995189281363309e+01
3.076593312374964384e+01,9.623875432475954028e+01
3.078593883966847855e+01,9.792509189243671130e+01
3.080594455558731326e+01,9.804336986058555681e+01
3.082595027150614442e+01,9.857309887887814170e+01
3.084595598742497913e+01,9.837685780123371160e+01
3.086596170334381384e+01,9.731897321659937461e+01
3.088596741926264855e+01,9.581177562187158969e+01
3.090597313518148326e+01,9.400723973125141697e+01
3.092597885110031442e+01,9.123820719242795008e+01
3.094598456701914913e+01,8.957024565893809154e+01
3.096599028293798384e+01,8.631231211686211680e+01
3.098599599885681855e+01,8.305312288011390365e+01
3.100600171477564970e+01,7.859450914403268484e+01
3.102600743069448441e+01,7.522094303744273702e+01
3.104601314661331912e+01,7.175360247825338433e+01
3.106601886253215383e+01,6.827511285751786829e+01
3.108602457845098854e+01,6.440103313139945840e+01
3.110603029436981970e+01,6.023549363323250105e+01
3.112603601028865441e+01,5.685490112455870815e+01
3.114604172620748912e+01,5.350375589178781155e+01
3.116604744212632383e+01,4.994323326853984923e+01
3.118605315804515854e+01,4.746882150438582926e+01
3.120605887396398970e+01,4.473660819370594055e+01
3.122606458988282441e+01,4.157320682031503623e+01
3.124607030580165912e+01,3.873877924193019595e+01
3.126607602172049383e+01,3.657227994051773834e+01
3.128608173763932498e+01,3.565106451709497293e+01
3.130608745355815969e+01,3.318395756286960108e+01
3.132609316947699440e+01,3.080345323075834330e+01
3.134609888539582911e+01,2.942611030188884769e+01
3.136610460131466382e+01,2.798995838049423668e+01
3.138611031723349498e+01,2.617420552445612003e+01
3.140611603315232969e+01,2.500407726233694206e+01
3.142612174907116440e+01,2.377174744848052512e+01
3.144612746498999911e+01,2.260186161628710977e+01
3.146613318090883382e+01,2.142421668214313968e+01
3.148613889682766498e+01,2.009566735929482206e+01
3.150614461274649969e+01,2.004123689555103383e+01
3.152615032866533440e+01,1.910377233055117330e+01
3.154615604458416911e+01,1.847753688875079092e+01
3.156616176050300382e+01,1.656473886247030691e+01
3.158616747642183498e+01,1.660515255249895361e+01
3.160617319234066969e+01,1.562627125246353366e+01
3.162617890825950440e+01,1.478756096088632432e+01
3.164618462417833911e+01,1.505711684361982350e+01
3.166619034009717026e+01,1.434245134638930352e+01
3.168619605601600497e+01,1.409101548970829931e+01
3.170620177193483968e+01,1.340056584677960672e+01
3.172620748785367439e+01,1.300029976574200319e+01
3.174621320377250910e+01,1.198151837808532783e+01
3.176621891969134026e+01,1.245844580511844946e+01
3.178622463561017497e+01,1.097753667757955576e+01
3.180623035152900968e+01,1.091817555672578521e+01
3.182623606744784439e+01,1.023887785096960101e+01
3.184624178336667910e+01,1.101470438948945230e+01
3.186624749928551026e+01,1.043672328073903088e+01
3.188625321520434497e+01,9.126477017666202229e+00
3.190625893112317968e+01,8.953214937375541638e+00
3.192626464704201439e+01,8.813095903726797076e+00
3.194627036296084555e+01,8.926253207064963391e+00
3.196627607887968026e+01,8.654663356312006783e+00
3.198628179479851497e+01,9.464952283550111645e+00
3.200628751071734968e+01,8.290683256007980617e+00
3.202629322663618439e+01,8.599919730792132455e+00
3.204629894255501199e+01,8.272508786406318038e+00
3.206630465847385381e+01,8.007838915686653181e+00
3.208631037439268141e+01,8.071314317118218895e+00
3.210631609031152323e+01,7.641811004840008970e+00
3.212632180623035083e+01,7.298710445490226739e+00
3.214632752214918554e+01,7.284225300067117992e+00
3.216633323806802025e+01,6.979795831550341667e+00
3.218633895398685496e+01,7.555557644522965077e+00
3.220634466990568967e+01,7.746551303782148956e+00
3.222635038582451728e+01,6.664488726351759595e+00
3.224635610174335909e+01,6.226745956142321070e+00
3.226636181766218670e+01,6.681736367948074573e+00
3.228636753358102851e+01,6.898253831110215728e+00
3.230637324949985612e+01,6.011982172710338190e+00
3.232637896541869083e+01,6.116600948303968721e+00
3.234638468133752554e+01,6.457667330547693041e+00
3.236639039725636025e+01,6.362283703546741442e+00
3.238639611317519496e+01,6.275725823578244267e+00
3.240640182909402967e+01,7.009247275259534504e+00
3.242640754501286438e+01,6.516270237562352463e+00
3.244641326093169198e+01,5.749421114247438069e+00
3.246641897685053380e+01,6.107733456526526439e+00
3.248642469276936140e+01,6.805003827466832078e+00
3.250643040868819611e+01,5.299256725096928022e+00
3.252643612460703082e+01,5.734225902888320903e+00
3.254644184052586553e+01,6.286798926493863959e+00
3.256644755644470024e+01,6.332775292455493421e+00
3.258645327236353495e+01,5.198540174800547753e+00
3.260645898828236966e+01,5.832300616397456672e+00
3.262646470420119726e+01,5.353183144554257922e+00
3.264647042012003908e+01,5.098445311602892716e+00
3.266647613603886668e+01,5.491414950864321298e+00
3.268648185195770850e+01,5.322126783477950873e+00
3.270648756787653610e+01,5.889651059521413323e+00
3.272649328379537081e+01,5.595579895163007578e+00
3.274649899971420552e+01,5.088721114749588992e+00
3.276650471563304023e+01,4.686326562268265938e+00
3.278651043155187494e+01,5.102260794389032128e+00
3.280651614747070255e+01,5.220721702451504243e+00
3.282652186338954436e+01,5.245091613909663053e+00
3.284652757930837197e+01,5.655346242613740415e+00
3.286653329522721378e+01,5.427196138441203743e+00
3.288653901114604139e+01,5.858123682505596896e+00
3.290654472706487610e+01,4.808916695293338428e+00
3.292655044298371081e+01,5.579328002725863378e+00
3.294655615890254552e+01,5.144518880315749776e+00
3.296656187482138023e+01,4.940929543583060912e+00
3.298656759074020783e+01,4.722022497386247686e+00
3.300657330665904965e+01,5.306144113411536800e+00
3.302657902257787725e+01,4.534510672629343375e+00
3.304658473849671907e+01,4.002910943247831810e+00
3.306659045441554667e+01,4.171077846383649756e+00
3.308659617033438138e+01,4.652043309528332671e+00
3.310660188625321609e+01,5.288378402619171581e+00
3.312660760217205080e+01,4.359188121108293679e+00
3.314661331809088551e+01,5.275053268113053306e+00
3.316661903400971312e+01,5.099094931541125142e+00
3.318662474992855493e+01,4.473300634024353073e+00
3.320663046584738254e+01,4.077659388271190011e+00
3.322663618176622435e+01,4.565380774335867642e+00
3.324664189768505196e+01,4.128644953966029263e+00
3.326664761360388667e+01,5.013344192068162286e+00
3.328665332952272138e+01,5.169373913449108571e+00
