angle,intensity
2.164332666476136069e+01,5.404121905381625623e+00
2.166333238068019540e+01,5.976042879356487703e+00
2.168333809659903011e+01,6.357642592309815655e+00
2.170334381251786482e+01,5.761377679762116344e+00
2.172334952843669598e+01,5.882128457664721921e+00
2.174335524435553069e+01,6.342945210649755694e+00
2.176336096027436540e+01,5.550052724757691180e+00
2.178336667619319655e+01,6.527776023291697705e+00
2.180337239211203126e+01,6.047465969618690984e+00
2.182337810803086597e+01,5.817424927594969652e+00
2.184338382394970068e+01,6.442991822418756342e+00
2.186338953986853539e+01,6.225746076988512456e+00
2.188339525578737010e+01,5.544655657223545475e+00
2.190340097170620481e+01,6.942635583966112023e+00
2.192340668762503597e+01,6.119507533839700031e+00
2.194341240354387068e+01,5.548337492715318398e+00
2.196341811946270184e+01,6.052641573582729251e+00
2.198342383538153655e+01,5.657579086398886403e+00
2.200342955130037126e+01,6.459863101887630243e+00
2.202343526721920597e+01,5.640886835015450629e+00
2.204344098313804068e+01,6.754068451717662569e+00
2.206344669905687539e+01,5.796080790335169652e+00
2.208345241497571010e+01,5.558184672440166452e+00
2.210345813089454126e+01,6.242733185744202551e+00
2.212346384681337597e+01,6.154565817768443026e+00
2.214346956273221068e+01,5.591087606043496194e+00
2.216347527865104183e+01,5.908199448920524510e+00
2.218348099456987654e+01,5.698974354471161519e+00
2.220348671048871125e+01,5.812039708597974474e+00
2.222349242640754596e+01,5.289434046280304003e+00
2.224349814232638067e+01,5.523917141258614549e+00
2.226350385824521538e+01,6.059810771837289778e+00
2.228350957416405009e+01,5.297936178210770564e+00
2.230351529008288125e+01,4.903268057923074963e+00
2.232352100600171596e+01,5.849377955093651771e+00
2.234352672192054712e+01,5.420150114022956878e+00
2.236353243783938183e+01,5.248727733411811869e+00
2.238353815375821654e+01,4.851651202028863352e+00
2.240354386967705125e+01,4.882374416432964992e+00
2.242354958559588596e+01,4.010941240882552883e+00
2.244355530151472067e+01,4.236951005229350642e+00
2.246356101743355538e+01,4.636939792385415871e+00
2.248356673335238654e+01,5.254224945791701629e+00
2.250357244927122125e+01,4.729518877432389523e+00
2.252357816519005240e+01,4.448844896046459496e+00
2.254358388110888711e+01,4.470456008948284321e+00
2.256358959702772182e+01,4.236008993891680063e+00
2.258359531294655653e+01,4.288962801408134240e+00
2.260360102886539124e+01,5.776760048584552720e+00
2.262360674478422595e+01,5.288183098428241635e+00
2.264361246070306066e+01,4.842046106707309505e+00
2.266361817662189182e+01,4.880126885778597767e+00
2.268362389254072653e+01,5.389489450629828760e+00
2.270362960845956124e+01,5.025728344038121520e+00
2.272363532437839240e+01,5.767559222109650108e+00
2.274364104029722711e+01,5.517487477195622603e+00
2.276364675621606182e+01,5.579028243659104547e+00
2.278365247213489653e+01,5.511877921217591236e+00
2.280365818805373124e+01,5.598424930407978728e+00
2.282366390397256595e+01,6.593932867716093327e+00
2.284366961989140066e+01,5.343910733017242620e+00
2.286367533581023181e+01,6.474605583229887884e+00
2.288368105172906652e+01,6.991489194635367888e+00
2.290368676764789768e+01,6.318538795974830258e+00
2.292369248356673239e+01,6.781607137799733565e+00
2.294369819948556710e+01,6.998754127902432565e+00
2.296370391540440181e+01,7.279119992455957089e+00
2.298370963132323652e+01,6.712631576314167958e+00
2.300371534724207123e+01,6.720207140108598765e+00
2.302372106316090594e+01,7.037089285373054892e+00
2.304372677907973710e+01,7.975264437120317851e+00
2.306373249499857181e+01,7.192720370545643505e+00
2.308373821091740652e+01,8.139567977528242793e+00
2.310374392683623768e+01,8.463940284293721916e+00
2.312374964275507239e+01,8.282945003292001118e+00
2.314375535867390710e+01,8.403338454449936989e+00
2.316376107459274181e+01,8.796316097595717309e+00
2.318376679051157652e+01,9.032523586636889590e+00
2.320377250643041123e+01,9.092087386337913912e+00
2.322377822234924594e+01,9.296497757545395757e+00
2.324378393826807709e+01,9.151261516144607810e+00
2.326378965418691180e+01,9.397209772199397904e+00
2.328379537010574296e+01,9.529122793853858298e+00
2.330380108602457767e+01,9.401006616252553627e+00
2.332380680194341238e+01,1.015193626222546897e+01
2.334381251786224709e+01,9.988876897588395920e+00
2.336381823378108180e+01,1.008181314408409257e+01
2.338382394969991651e+01,1.018931079116907057e+01
2.340382966561875122e+01,9.577989376945941657e+00
2.342383538153758238e+01,9.459927517612749526e+00
2.344384109745641709e+01,9.277778474469553061e+00
2.346384681337524825e+01,9.644714181385083407e+00
2.348385252929408296e+01,9.321619543729093849e+00
2.350385824521291767e+01,8.795005008178263139e+00
2.352386396113175238e+01,8.955963576726514219e+00
2.354386967705058709e+01,7.812638415238357226e+00
2.356387539296942180e+01,7.910840474491196872e+00
2.358388110888825651e+01,8.008003228048391264e+00
2.360388682480708766e+01,6.935015270490419326e+00
2.362389254072592237e+01,7.374010953264598101e+00
2.364389825664475708e+01,6.413947445892310029e+00
2.366390397256358824e+01,6.338629598370413731e+00
2.368390968848242295e+01,6.154417869450893974e+00
2.370391540440125766e+01,6.458970930716234626e+00
2.372392112032009237e+01,5.701223134894943811e+00
2.374392683623892708e+01,5.637502991668065455e+00
2.376393255215776179e+01,5.463014793186496298e+00
2.378393826807659650e+01,5.185241991369117009e+00
2.380394398399542766e+01,5.176018699561273806e+00
2.382394969991426237e+01,5.217889331851589318e+00
2.384395541583309353e+01,4.718644387176597732e+00
2.386396113175192824e+01,4.882821820857819795e+00
2.388396684767076295e+01,4.636235189142274393e+00
2.390397256358959766e+01,4.249293480516699972e+00
2.392397827950843237e+01,4.472315327126104023e+00
2.394398399542726708e+01,4.084831938302404986e+00
2.396398971134610179e+01,5.026343965391017576e+00
2.398399542726493294e+01,4.298044929619252663e+00
2.400400114318376765e+01,4.076554070152559994e+00
2.402400685910260236e+01,4.207201171354455482e+00
2.404401257502143352e+01,4.832436800224395590e+00
2.406401829094026823e+01,4.668604476598741115e+00
2.408402400685910294e+01,5.284753207361875482e+00
2.410402972277793765e+01,3.907110875633553526e+00
2.412403543869677236e+01,4.830181178103443607e+00
2.414404115461560707e+01,5.097962276882666899e+00
2.416404687053444178e+01,4.623128193574806311e+00
2.418405258645327294e+01,4.829380846658482440e+00
2.420405830237210765e+01,5.847892279282026706e+00
2.422406401829093880e+01,5.527707413387236812e+00
2.424406973420977351e+01,5.596627832543047631e+00
2.426407545012860822e+01,5.338467493007029496e+00
2.428408116604744293e+01,4.353592326433195048e+00
2.430408688196627764e+01,5.326198974110562645e+00
2.432409259788511235e+01,4.806068001909202358e+00
2.434409831380394706e+01,5.339548479715388041e+00
2.436410402972277822e+01,5.693674402901438114e+00
2.438410974564161293e+01,5.535648496188988688e+00
2.440411546156044409e+01,6.083761215682525147e+00
2.442412117747927880e+01,5.671128649715692305e+00
2.444412689339811351e+01,5.626047692840113967e+00
2.446413260931694822e+01,5.485731428982010272e+00
2.448413832523578293e+01,5.536004037407423084e+00
2.450414404115461764e+01,5.813280979456234121e+00
2.452414975707345235e+01,6.093412525330175633e+00
2.454415547299228351e+01,6.245746857886249614e+00
2.456416118891111822e+01,6.447453853003505486e+00
2.458416690482995293e+01,5.983993728244357158e+00
2.460417262074878408e+01,5.585602881757495197e+00
2.462417833666761879e+01,5.647618462873419176e+00
2.464418405258645350e+01,4.964827515914590705e+00
2.466418976850528821e+01,6.045601491795721927e+00
2.468419548442412292e+01,5.859350508904331178e+00
2.470420120034295763e+01,5.751227069862315133e+00
2.472420691626179234e+01,5.858724672079834939e+00
2.474421263218062350e+01,5.344010534920831113e+00
2.476421834809945821e+01,5.348564413197291145e+00
2.478422406401828937e+01,5.925597709709888861e+00
2.480422977993712408e+01,5.718257053816675040e+00
2.482423549585595879e+01,5.661694217318455458e+00
2.484424121177479350e+01,4.635159895075462444e+00
2.486424692769362821e+01,5.489970243403863748e+00
2.488425264361246292e+01,4.639859234684133860e+00
2.490425835953129763e+01,5.004476725461910469e+00
2.492426407545012879e+01,4.263099360623539447e+00
2.494426979136896350e+01,4.730859411423255168e+00
2.496427550728779821e+01,4.598691769895610904e+00
2.498428122320662936e+01,4.268596707825059511e+00
2.500428693912546407e+01,4.816259097554873136e+00
2.502429265504429878e+01,5.410458769208958074e+00
2.504429837096313349e+01,4.183238631175354882e+00
2.506430408688196820e+01,4.195453510388099438e+00
2.508430980280080291e+01,4.905630009632904631e+00
2.510431551871963762e+01,5.036750728355604778e+00
2.512432123463846878e+01,4.309014433659513976e+00
2.514432695055730349e+01,5.564545926990783542e+00
2.516433266647613465e+01,4.428469827935442638e+00
2.518433838239496936e+01,4.196042420068991419e+00
2.520434409831380407e+01,4.931151534531518443e+00
2.522434981423263878e+01,5.197521291280686739e+00
2.524435553015147349e+01,5.903438540229689835e+00
2.526436124607030820e+01,5.223457500079158322e+00
2.528436696198914291e+01,5.439951286833644595e+00
2.530437267790797407e+01,4.940251175282521778e+00
2.532437839382680878e+01,5.454641383755712170e+00
2.534438410974563993e+01,5.794133838201061870e+00
2.536438982566447464e+01,5.917076643248126544e+00
2.538439554158330935e+01,6.192067153822481629e+00
2.540440125750214406e+01,5.785896325100189586e+00
2.542440697342097877e+01,5.231219646634584386e+00
2.544441268933981348e+01,5.941830144461825114e+00
2.546441840525864819e+01,6.927163308940769149e+00
2.548442412117747935e+01,6.335888333913349157e+00
2.550442983709631406e+01,6.803918783583370988e+00
2.552443555301514877e+01,6.644973106995442080e+00
2.554444126893397993e+01,6.724234497807787037e+00
2.556444698485281464e+01,7.100593957656508692e+00
2.558445270077164935e+01,7.027328082273777810e+00
2.560445841669048406e+01,7.014720746094388559e+00
2.562446413260931877e+01,7.857994431719839135e+00
2.564446984852815348e+01,7.937645466446572762e+00
2.566447556444698819e+01,7.884732006992042130e+00
2.568448128036581934e+01,7.611119422587148797e+00
2.570448699628465405e+01,8.225585832760181404e+00
2.572449271220348521e+01,7.973323425583751956e+00
2.574449842812231992e+01,7.285585326485725766e+00
2.576450414404115463e+01,7.924717384873280146e+00
2.578450985995998934e+01,8.494839912179731556e+00
2.580451557587882405e+01,8.040929645631713640e+00
2.582452129179765876e+01,8.264130071279467415e+00
2.584452700771649347e+01,7.745317683929189734e+00
2.586453272363532463e+01,8.358899734862315967e+00
2.588453843955415934e+01,8.212197831209589793e+00
2.590454415547299405e+01,7.967875637639471265e+00
2.592454987139182521e+01,8.575919249881868822e+00
2.594455558731065992e+01,8.424694435473950804e+00
2.596456130322949463e+01,8.763809893836155496e+00
2.598456701914832934e+01,7.236224330217602585e+00
2.600457273506716405e+01,7.640910591028569954e+00
2.602457845098599520e+01,7.334409706376324500e+00
2.604458416690482991e+01,7.709672214789811129e+00
2.606458988282366462e+01,7.850281528900918460e+00
2.608459559874249933e+01,7.167448608494012774e+00
2.610460131466133404e+01,6.911617325164813863e+00
2.612460703058016520e+01,7.111185646763197532e+00
2.614461274649899991e+01,6.232885731446536681e+00
2.616461846241783462e+01,6.863479489039287174e+00
2.618462417833666933e+01,6.892365824249571560e+00
2.620462989425550404e+01,6.436174727341525070e+00
2.622463561017433520e+01,6.755708567968200740e+00
2.624464132609316991e+01,5.843396701227563383e+00
2.626464704201200462e+01,6.649028146140100404e+00
2.628465275793083933e+01,6.901216505667782108e+00
2.630465847384967049e+01,6.647621227642032338e+00
2.632466418976850520e+01,7.286226853471540643e+00
2.634466990568733991e+01,6.375139858610437749e+00
2.636467562160617462e+01,7.120465327993578342e+00
2.638468133752500933e+01,6.910553163798176080e+00
2.640468705344384048e+01,7.482493843346601281e+00
2.642469276936267519e+01,7.156422995352344607e+00
2.644469848528150990e+01,8.119704841350138480e+00
2.646470420120034461e+01,7.477856647558238201e+00
2.648470991711917932e+01,7.416691250839718919e+00
2.650471563303801048e+01,7.003155469012569689e+00
2.652472134895684519e+01,7.438973665737659502e+00
2.654472706487567990e+01,7.443588792752342975e+00
2.656473278079451461e+01,8.024243925102517494e+00
2.658473849671334932e+01,8.524835858039303105e+00
2.660474421263218048e+01,9.026961467567417685e+00
2.662474992855101519e+01,9.765292197144706421e+00
2.664475564446984990e+01,9.650174030332607344e+00
2.666476136038868461e+01,9.412104564730363165e+00
2.668476707630751577e+01,9.479752649074706383e+00
2.670477279222635048e+01,9.801308085740590315e+00
2.672477850814518519e+01,1.061473381730302989e+01
2.674478422406401990e+01,1.047711842874956822e+01
2.676478993998285461e+01,1.109882056647367321e+01
2.678479565590168576e+01,1.135088171923644751e+01
2.680480137182052047e+01,1.168035150059869842e+01
2.682480708773935518e+01,1.194746116789531598e+01
2.684481280365818989e+01,1.247878453674623422e+01
2.686481851957702460e+01,1.136903005161932967e+01
2.688482423549585576e+01,1.257929262625829026e+01
2.690482995141469047e+01,1.299133736901583269e+01
2.692483566733352518e+01,1.227567312285671797e+01
2.694484138325235989e+01,1.217085167540219892e+01
2.696484709917119105e+01,1.345070368659919424e+01
2.698485281509002576e+01,1.303053119858079079e+01
2.700485853100886047e+01,1.302535749435073953e+01
2.702486424692769518e+01,1.320438524076561748e+01
2.704486996284652989e+01,1.293103137302383843e+01
2.706487567876536104e+01,1.354753602893143949e+01
2.708488139468419575e+01,1.302234793074401509e+01
2.710488711060303046e+01,1.334395165225257429e+01
2.712489282652186517e+01,1.331538019444996834e+01
2.714489854244069988e+01,1.271378945703236241e+01
2.716490425835953104e+01,1.225156657805459659e+01
2.718490997427836575e+01,1.184827115823139465e+01
2.720491569019720046e+01,1.197991078277671484e+01
2.722492140611603517e+01,1.154335519754498129e+01
2.724492712203486633e+01,1.157175507686273264e+01
2.726493283795370104e+01,1.124581860902504893e+01
2.728493855387253575e+01,1.131419644308444461e+01
2.730494426979137046e+01,1.054837319997150047e+01
2.732494998571020517e+01,1.054647561221881880e+01
2.734495570162903633e+01,1.113030072100300316e+01
2.736496141754787104e+01,1.064492923509543587e+01
2.738496713346670575e+01,1.079778849403571428e+01
2.740497284938554046e+01,1.021160228585027951e+01
2.742497856530437517e+01,1.028238841571145556e+01
2.744498428122320632e+01,9.446143463559662834e+00
2.746498999714204103e+01,1.009140708697892030e+01
2.748499571306087574e+01,9.796837388404329161e+00
2.750500142897971045e+01,8.900982344548991065e+00
2.752500714489854516e+01,9.260484003633113304e+00
2.754501286081737632e+01,8.637944443490983559e+00
2.756501857673621103e+01,7.682745565138540123e+00
2.758502429265504574e+01,7.731535533729367415e+00
2.760503000857388045e+01,8.112370172014472303e+00
2.762503572449271161e+01,7.305251618682771841e+00
2.764504144041154632e+01,7.830014979196624481e+00
2.766504715633038103e+01,7.300465974699994476e+00
2.768505287224921574e+01,6.741867279902572285e+00
2.770505858816805045e+01,6.939671618584322133e+00
2.772506430408688161e+01,6.775657242999661101e+00
2.774507002000571632e+01,6.705604533658686250e+00
2.776507573592455103e+01,6.450253712307070231e+00
2.778508145184338574e+01,6.383833295182087753e+00
2.780508716776222045e+01,6.248307165627527304e+00
2.782509288368105160e+01,6.962704335003508049e+00
2.784509859959988631e+01,6.739860237067476945e+00
2.786510431551872102e+01,7.171641318197799819e+00
2.788511003143755573e+01,6.733449775339096277e+00
2.790511574735638689e+01,6.852572139993213796e+00
2.792512146327522160e+01,6.646646097007900877e+00
2.794512717919405631e+01,7.852509738066033584e+00
2.796513289511289102e+01,7.432743410799179884e+00
2.798513861103172573e+01,7.305052763241064895e+00
2.800514432695055689e+01,7.286822010246854830e+00
2.802515004286939160e+01,6.991656209218648499e+00
2.804515575878822631e+01,7.975564387021628399e+00
2.806516147470706102e+01,7.853949428216925988e+00
2.808516719062589573e+01,7.846514514009355068e+00
2.810517290654472689e+01,8.414845952279119246e+00
2.812517862246356160e+01,8.061501812940143452e+00
2.814518433838239631e+01,8.148065777942017363e+00
2.816519005430123102e+01,8.747905740337033720e+00
2.818519577022006217e+01,9.127017154283027622e+00
2.820520148613889688e+01,8.389703174555931398e+00
2.822520720205773159e+01,8.600393773974722933e+00
2.824521291797656630e+01,8.599811446542606319e+00
2.826521863389540101e+01,8.734742907652302435e+00
2.828522434981423217e+01,8.079224247061143060e+00
2.830523006573306688e+01,8.439726609639269128e+00
2.832523578165190159e+01,8.382631348535330318e+00
2.834524149757073630e+01,8.731553273131908099e+00
2.836524721348957101e+01,8.992478561103352419e+00
2.838525292940840217e+01,8.590325460054017981e+00
2.840525864532723688e+01,8.075528161443605413e+00
2.842526436124607159e+01,8.067395889105899442e+00
2.844527007716490630e+01,8.496459497282710771e+00
2.846527579308374101e+01,9.000175565704964242e+00
2.848528150900257216e+01,8.404959384326028626e+00
2.850528722492140687e+01,8.599282029925765514e+00
2.852529294084024158e+01,9.194829136825822147e+00
2.854529865675907629e+01,9.168876839324436645e+00
2.856530437267790745e+01,9.616427054308141820e+00
2.858531008859674216e+01,9.077672506103212413e+00
2.860531580451557687e+01,9.390463781260766751e+00
2.862532152043441158e+01,9.816023466875744674e+00
2.864532723635324629e+01,9.254952422194694606e+00
2.866533295227207745e+01,1.008901668742673685e+01
2.868533866819091216e+01,1.027419904993209698e+01
2.870534438410974687e+01,1.088131025416164377e+01
2.872535010002858158e+01,1.084318482206016121e+01
2.874535581594741629e+01,1.065344788539066201e+01
2.876536153186624745e+01,1.156156890345534016e+01
2.878536724778508216e+01,1.121620626307469415e+01
2.880537296370391687e+01,1.118592335474150623e+01
2.882537867962275158e+01,1.238846879947220359e+01
2.884538439554158273e+01,1.101362334643186003e+01
2.886539011146041744e+01,1.235658170809031375e+01
2.888539582737925215e+01,1.175237852951276096e+01
2.890540154329808686e+01,1.188041202284272657e+01
2.892540725921692157e+01,1.220329834241936773e+01
2.894541297513575273e+01,1.104268610212151636e+01
2.896541869105458744e+01,1.092737711589139593e+01
2.898542440697342215e+01,1.183022859169643937e+01
2.900543012289225686e+01,1.151846374306176202e+01
2.902543583881109157e+01,1.105146919986144560e+01
2.904544155472992273e+01,1.070633180004461416e+01
2.906544727064875744e+01,1.070647711687614034e+01
2.908545298656759215e+01,1.040417269742388484e+01
2.910545870248642686e+01,1.047141488128380971e+01
2.912546441840525802e+01,9.391833605940311358e+00
2.914547013432409273e+01,9.390715853297706417e+00
2.916547585024292744e+01,8.921798824160225294e+00
2.918548156616176215e+01,9.216313114265764384e+00
2.920548728208059686e+01,9.422811430124543364e+00
2.922549299799942801e+01,8.169857488799660672e+00
2.924549871391826272e+01,8.346647533985581902e+00
2.926550442983709743e+01,8.516942811093720422e+00
2.928551014575593214e+01,8.749177064376624458e+00
2.930551586167476685e+01,8.052108405189219553e+00
2.932552157759359801e+01,8.300060651585738469e+00
2.934552729351243272e+01,8.814400879997160487e+00
2.936553300943126743e+01,8.413294637021634159e+00
2.938553872535010214e+01,9.324559125349106026e+00
2.940554444126893330e+01,9.499537322122042937e+00
2.942555015718776801e+01,9.599210424889564663e+00
2.944555587310660272e+01,9.814978814266538620e+00
2.946556158902543743e+01,1.102420197008656899e+01
2.948556730494427214e+01,1.102716652707498035e+01
2.950557302086310330e+01,1.099725317090531362e+01
2.952557873678193801e+01,1.195758566345568141e+01
2.954558445270077272e+01,1.301226743929538188e+01
2.956559016861960743e+01,1.282242146542217931e+01
2.958559588453844214e+01,1.347827110247984095e+01
2.960560160045727329e+01,1.376788809469613106e+01
2.962560731637610800e+01,1.443281584063292122e+01
2.964561303229494271e+01,1.507795543365803503e+01
2.966561874821377742e+01,1.670860452296682652e+01
2.968562446413261213e+01,1.683430120443689759e+01
2.970563018005144329e+01,1.778260024996497890e+01
2.972563589597027800e+01,1.948040260082996866e+01
2.974564161188911271e+01,2.005775480816452472e+01
2.976564732780794742e+01,2.171452068260933643e+01
2.978565304372677858e+01,2.262923939161893472e+01
2.980565875964561329e+01,2.364806791598533309e+01
2.982566447556444800e+01,2.511255484252126990e+01
2.984567019148328271e+01,2.652554409381242095e+01
2.986567590740211742e+01,2.792359232564387028e+01
2.988568162332094857e+01,2.966970660455038455e+01
2.990568733923978328e+01,3.073954276755133108e+01
2.992569305515861799e+01,3.199805906887199924e+01
2.994569877107745270e+01,3.325863494663285280e+01
2.996570448699628741e+01,3.513292099065087370e+01
2.998571020291511857e+01,3.663410456131744297e+01
3.000571591883395328e+01,3.793593005458600942e+01
3.002572163475278799e+01,4.002324286727910874e+01
3.004572735067162270e+01,4.152370914151632064e+01
3.006573306659045386e+01,4.249093753973814813e+01
3.008573878250928857e+01,4.506322758339735657e+01
3.010574449842812328e+01,4.582424275391824864e+01
3.012575021434695799e+01,4.726301761552782921e+01
3.014575593026579270e+01,4.850567358418907560e+01
3.016576164618462386e+01,4.948331995978035280e+01
3.018576736210345857e+01,5.041582301139021638e+01
3.020577307802229328e+01,5.055179289329034020e+01
3.022577879394112799e+01,5.149620803256804180e+01
3.024578450985996270e+01,5.168881383680999164e+01
3.026579022577879385e+01,5.044312264379026800e+01
3.028579594169762856e+01,4.976959379682106999e+01
3.030580165761646327e+01,4.944773594914957471e+01
3.032580737353529798e+01,4.831168506152829423e+01
3.034581308945412914e+01,4.647582436450106513e+01
3.036581880537296385e+01,4.614325910286476073e+01
3.038582452129179856e+01,4.434097152812605458e+01
3.040583023721063327e+01,4.243604588259999844e+01
3.042583595312946798e+01,3.937618021558988346e+01
3.044584166904829914e+01,3.707393649165926774e+01
3.046584738496713385e+01,3.529382317199240759e+01
3.048585310088596856e+01,3.322230430579025295e+01
3.050585881680480327e+01,3.112531402729446128e+01
3.052586453272363798e+01,2.935412520686107385e+01
3.054587024864246914e+01,2.671168506487395788e+01
3.056587596456130385e+01,2.516876410898587935e+01
3.058588168048013856e+01,2.432824853063936388e+01
3.060588739639897327e+01,2.197761020454273861e+01
3.062589311231780798e+01,2.080885095728543988e+01
3.064589882823663913e+01,1.881609893896235164e+01
3.066590454415547384e+01,1.849825557675608323e+01
3.068591026007430855e+01,1.698017577891013730e+01
3.070591597599314326e+01,1.694659126739881572e+01
3.072592169191197442e+01,1.657469652644934754e+01
3.074592740783080913e+01,1.544792521957965370e+01
3.076593312374964384e+01,1.530944615462694003e+01
3.078593883966847855e+01,1.499652313683821880e+01
3.080594455558731326e+01,1.447774864252858862e+01
3.082595027150614442e+01,1.530312072298458403e+01
3.084595598742497913e+01,1.546545693860935344e+01
3.086596170334381384e+01,1.511528012819149147e+01
3.088596741926264855e+01,1.518079094435247534e+01
3.090597313518148326e+01,1.627804494452592365e+01
3.092597885110031442e+01,1.628345148074038207e+01
3.094598456701914913e+01,1.646109669306814638e+01
3.096599028293798384e+01,1.671940854974592838e+01
3.098599599885681855e+01,1.697168543010593922e+01
3.100600171477564970e+01,1.764588700923822273e+01
3.102600743069448441e+01,1.755338106354707506e+01
3.104601314661331912e+01,1.802685470255576661e+01
3.106601886253215383e+01,1.963754668586551944e+01
3.108602457845098854e+01,2.043543590223184125e+01
3.110603029436981970e+01,2.024614892050827208e+01
3.112603601028865441e+01,2.077965892463486597e+01
3.114604172620748912e+01,2.129108333736589742e+01
3.116604744212632383e+01,2.235113997286497067e+01
3.118605315804515854e+01,2.162874301010943867e+01
3.120605887396398970e+01,2.282647521417601411e+01
3.122606458988282441e+01,2.365881662916270400e+01
3.124607030580165912e+01,2.345663073388346476e+01
3.126607602172049383e+01,2.471823225006578895e+01
3.128608173763932498e+01,2.518147281029007800e+01
3.130608745355815969e+01,2.522126414486338319e+01
3.132609316947699440e+01,2.639306283856398139e+01
3.134609888539582911e+01,2.687434972787039911e+01
3.136610460131466382e+01,2.666457208938918200e+01
3.138611031723349498e+01,2.608857647636933308e+01
3.140611603315232969e+01,2.685865856007090713e+01
3.142612174907116440e+01,2.705060884916258601e+01
3.144612746498999911e+01,2.798419845826197516e+01
3.146613318090883382e+01,2.694705079400043246e+01
3.148613889682766498e+01,2.805595147515320065e+01
3.150614461274649969e+01,2.840280255041741597e+01
3.152615032866533440e+01,2.841739974191279572e+01
3.154615604458416911e+01,2.841515527066588476e+01
3.156616176050300382e+01,2.713407296529101487e+01
3.158616747642183498e+01,2.841601238174385813e+01
3.160617319234066969e+01,2.806143464116151875e+01
3.162617890825950440e+01,2.753965114260178026e+01
3.164618462417833911e+01,2.650450681600716507e+01
3.166619034009717026e+01,2.714616237749342531e+01
3.168619605601600497e+01,2.640022233910876182e+01
3.170620177193483968e+01,2.671014346274223783e+01
3.172620748785367439e+01,2.612010369469620485e+01
3.174621320377250910e+01,2.543579879717268000e+01
3.176621891969134026e+01,2.444497695979313079e+01
3.178622463561017497e+01,2.519417747503665339e+01
3.180623035152900968e+01,2.435441658974453105e+01
3.182623606744784439e+01,2.433127674032336074e+01
3.184624178336667910e+01,2.433575845635079560e+01
3.186624749928551026e+01,2.429359813530379597e+01
3.188625321520434497e+01,2.335476350234108622e+01
3.190625893112317968e+01,2.370758296367021600e+01
3.192626464704201439e+01,2.391506368086034939e+01
3.194627036296084555e+01,2.494932669177173779e+01
3.196627607887968026e+01,2.456773550056413669e+01
3.198628179479851497e+01,2.509465634409631463e+01
3.200628751071734968e+01,2.612379801116216527e+01
3.202629322663618439e+01,2.611743862842809705e+01
3.204629894255501199e+01,2.849955884158453756e+01
3.206630465847385381e+01,2.968377979071308914e+01
3.208631037439268141e+01,2.984349707789113992e+01
3.210631609031152323e+01,3.082392935670804945e+01
3.212632180623035083e+01,3.117760000055267966e+01
3.214632752214918554e+01,3.232542248555633080e+01
3.216633323806802025e+01,3.411049319593843876e+01
3.218633895398685496e+01,3.422737234919256366e+01
3.220634466990568967e+01,3.515518361714318019e+01
3.222635038582451728e+01,3.609373177811855271e+01
3.224635610174335909e+01,3.721155664845165489e+01
3.226636181766218670e+01,3.687807301264563620e+01
3.228636753358102851e+01,3.800999291562062865e+01
3.230637324949985612e+01,3.767427557235939872e+01
3.232637896541869083e+01,3.763988183240581975e+01
3.234638468133752554e+01,3.844939124136320174e+01
3.236639039725636025e+01,3.749823096337291872e+01
3.238639611317519496e+01,3.816639656386455215e+01
3.240640182909402967e+01,3.792664469904453028e+01
3.242640754501286438e+01,3.734205724557970996e+01
3.244641326093169198e+01,3.747029504475928263e+01
3.246641897685053380e+01,3.745343435024982170e+01
3.248642469276936140e+01,3.825871079775806294e+01
3.250643040868819611e+01,3.779690586328104018e+01
3.252643612460703082e+01,3.758169176364331321e+01
3.254644184052586553e+01,3.774554782113635554e+01
3.256644755644470024e+01,3.768361539388185832e+01
3.258645327236353495e+01,3.729031585939763005e+01
3.260645898828236966e+01,3.746058604643559420e+01
3.262646470420119726e+01,3.622620148867541445e+01
3.264647042012003908e+01,3.691948761589237904e+01
3.266647613603886668e+01,3.696476940878504536e+01
3.268648185195770850e+01,3.573813956517435741e+01
3.270648756787653610e+01,3.582149596640790179e+01
3.272649328379537081e+01,3.552400485707710232e+01
3.274649899971420552e+01,3.556068984312091175e+01
3.276650471563304023e+01,3.476627959510034316e+01
3.278651043155187494e+01,3.498901077630352319e+01
3.280651614747070255e+01,3.594740568450971807e+01
3.282652186338954436e+01,3.650091880841036129e+01
3.284652757930837197e+01,3.577031378749042290e+01
3.286653329522721378e+01,3.657354260878884133e+01
3.288653901114604139e+01,3.636592746726103087e+01
3.290654472706487610e+01,3.795269156255376686e+01
3.292655044298371081e+01,3.818014031492620575e+01
3.294655615890254552e+01,3.759621553502290681e+01
3.296656187482138023e+01,3.868968184856105097e+01
3.298656759074020783e+01,3.869084178599327117e+01
3.300657330665904965e+01,3.969287672599638483e+01
3.302657902257787725e+01,4.041092019961957504e+01
3.304658473849671907e+01,3.952588016869063381e+01
3.306659045441554667e+01,3.987880946682925298e+01
3.308659617033438138e+01,3.947085875496725293e+01
3.310660188625321609e+01,4.021598991908010134e+01
3.312660760217205080e+01,4.022480317047527620e+01
3.314661331809088551e+01,4.030744491355824977e+01
3.316661903400971312e+01,3.961016557145261885e+01
3.318662474992855493e+01,3.983397972168017986e+01
3.320663046584738254e+01,3.893319415631247438e+01
3.322663618176622435e+01,3.969544672774281224e+01
3.324664189768505196e+01,4.037507887794215122e+01
3.326664761360388667e+01,4.036871425833694360e+01
3.328665332952272138e+01,4.124368922190308240e+01
