angle,intensity
2.164332666476136069e+01,3.090007030715477221e+00
2.166333238068019540e+01,2.945702833799147768e+00
2.168333809659903011e+01,3.752427093754026721e+00
2.170334381251786482e+01,3.559099936886378046e+00
2.172334952843669598e+01,2.723577064720804408e+00
2.174335524435553069e+01,3.708453692189108697e+00
2.176336096027436540e+01,3.490845546976587777e+00
2.178336667619319655e+01,2.969804962354076761e+00
2.180337239211203126e+01,3.201153343949166619e+00
2.182337810803086597e+01,2.548478343467730944e+00
2.184338382394970068e+01,3.029409300957215834e+00
2.186338953986853539e+01,2.624612310763859924e+00
2.188339525578737010e+01,3.005752284589918943e+00
2.190340097170620481e+01,2.985812299952455007e+00
2.192340668762503597e+01,3.245764353063654184e+00
2.194341240354387068e+01,2.546397724730018908e+00
2.196341811946270184e+01,2.977259345775692623e+00
2.198342383538153655e+01,2.360947051615495340e+00
2.200342955130037126e+01,2.451359321765441468e+00
2.202343526721920597e+01,3.665495695133948129e+00
2.204344098313804068e+01,2.273584960323421278e+00
2.206344669905687539e+01,3.364845207382510139e+00
2.208345241497571010e+01,3.710179179589669474e+00
2.210345813089454126e+01,3.309103525319479822e+00
2.212346384681337597e+01,2.452864374831547067e+00
2.214346956273221068e+01,3.083577286799743522e+00
2.216347527865104183e+01,2.545007917714022128e+00
2.218348099456987654e+01,2.574262315130934731e+00
2.220348671048871125e+01,2.560524889909720603e+00
2.222349242640754596e+01,3.712474619925762553e+00
2.224349814232638067e+01,3.229915701374686421e+00
2.226350385824521538e+01,3.136885805790576853e+00
2.228350957416405009e+01,2.852007962635255467e+00
2.230351529008288125e+01,2.471975768082800062e+00
2.232352100600171596e+01,2.730931263004993337e+00
2.234352672192054712e+01,2.553777964241338960e+00
2.236353243783938183e+01,2.744546398160741862e+00
2.238353815375821654e+01,2.671282677531679806e+00
2.240354386967705125e+01,2.641540853470909056e+00
2.242354958559588596e+01,2.969597028681113304e+00
2.244355530151472067e+01,2.710932933704409464e+00
2.246356101743355538e+01,2.696037847786960207e+00
2.248356673335238654e+01,2.514098930448231073e+00
2.250357244927122125e+01,2.623810016115740051e+00
2.252357816519005240e+01,1.853114648355272731e+00
2.254358388110888711e+01,2.634869552125078229e+00
2.256358959702772182e+01,2.969133404675763810e+00
2.258359531294655653e+01,2.361901707761467684e+00
2.260360102886539124e+01,3.494450757597762802e+00
2.262360674478422595e+01,2.859750285908611467e+00
2.264361246070306066e+01,3.093948039724747634e+00
2.266361817662189182e+01,2.927750819859016751e+00
2.268362389254072653e+01,2.990625840148957160e+00
2.270362960845956124e+01,2.155504145772205948e+00
2.272363532437839240e+01,2.631772926685398417e+00
2.274364104029722711e+01,2.743228636285273581e+00
2.276364675621606182e+01,2.444537445934818365e+00
2.278365247213489653e+01,2.823271965911158254e+00
2.280365818805373124e+01,2.436513375143690041e+00
2.282366390397256595e+01,2.763041044593659734e+00
2.284366961989140066e+01,2.652737919499212005e+00
2.286367533581023181e+01,2.300813007114759667e+00
2.288368105172906652e+01,2.881438832353933943e+00
2.290368676764789768e+01,3.375896694876021620e+00
2.292369248356673239e+01,2.494052276634087573e+00
2.294369819948556710e+01,2.508190240666592352e+00
2.296370391540440181e+01,2.625399554213846631e+00
2.298370963132323652e+01,2.936407390038928256e+00
2.300371534724207123e+01,3.194340164401817450e+00
2.302372106316090594e+01,2.728509479768157941e+00
2.304372677907973710e+01,2.766467110184959388e+00
2.306373249499857181e+01,2.405802794031717262e+00
2.308373821091740652e+01,3.167763122106070917e+00
2.310374392683623768e+01,3.303595158876085236e+00
2.312374964275507239e+01,2.949440098367939633e+00
2.314375535867390710e+01,1.818681602637841399e+00
2.316376107459274181e+01,3.206779270688946859e+00
2.318376679051157652e+01,2.030797372424801406e+00
2.320377250643041123e+01,2.375432155330862827e+00
2.322377822234924594e+01,2.781789148533899247e+00
2.324378393826807709e+01,2.602343033679553663e+00
2.326378965418691180e+01,3.236568472453162926e+00
2.328379537010574296e+01,3.079662363746137554e+00
2.330380108602457767e+01,2.559833673952646826e+00
2.332380680194341238e+01,2.322749085560863236e+00
2.334381251786224709e+01,3.383218849764877856e+00
2.336381823378108180e+01,2.477588348395911133e+00
2.338382394969991651e+01,2.814223450584395714e+00
2.340382966561875122e+01,2.371455115833535299e+00
2.342383538153758238e+01,2.811508379756058496e+00
2.344384109745641709e+01,3.109524064343736072e+00
2.346384681337524825e+01,3.726796028688441620e+00
2.348385252929408296e+01,2.416585771434751173e+00
2.350385824521291767e+01,3.175630887484409470e+00
2.352386396113175238e+01,2.713531086791265423e+00
2.354386967705058709e+01,3.264638514697610017e+00
2.356387539296942180e+01,3.005565899694955689e+00
2.358388110888825651e+01,3.221715024005264993e+00
2.360388682480708766e+01,3.599731569461429359e+00
2.362389254072592237e+01,2.809270115574901361e+00
2.364389825664475708e+01,2.954259118642633908e+00
2.366390397256358824e+01,3.324846347601473795e+00
2.368390968848242295e+01,2.402210530189846871e+00
2.370391540440125766e+01,2.864314940323774650e+00
2.372392112032009237e+01,3.197713069474784842e+00
2.374392683623892708e+01,3.224785127971690812e+00
2.376393255215776179e+01,2.525077294628006896e+00
2.378393826807659650e+01,2.377125327088651652e+00
2.380394398399542766e+01,2.770551378171429935e+00
2.382394969991426237e+01,3.205387144580355674e+00
2.384395541583309353e+01,3.193162148006290835e+00
2.386396113175192824e+01,2.081854663825476681e+00
2.388396684767076295e+01,2.566169900885164168e+00
2.390397256358959766e+01,2.735666422280514709e+00
2.392397827950843237e+01,2.563501252221244364e+00
2.394398399542726708e+01,3.189603874396984118e+00
2.396398971134610179e+01,2.801447956302650422e+00
2.398399542726493294e+01,2.891274008145973795e+00
2.400400114318376765e+01,2.933166563375924518e+00
2.402400685910260236e+01,2.125020268898828668e+00
2.404401257502143352e+01,2.834461924166182811e+00
2.406401829094026823e+01,2.421247357983623782e+00
2.408402400685910294e+01,2.224416882047062671e+00
2.410402972277793765e+01,2.486250112888557240e+00
2.412403543869677236e+01,2.156447679145564233e+00
2.414404115461560707e+01,2.550660588757419411e+00
2.416404687053444178e+01,2.839449132418990551e+00
2.418405258645327294e+01,1.946519583462668956e+00
2.420405830237210765e+01,2.631488831795254058e+00
2.422406401829093880e+01,2.936804713174436365e+00
2.424406973420977351e+01,3.082979615277360530e+00
2.426407545012860822e+01,2.502994104891671956e+00
2.428408116604744293e+01,3.248678403003324000e+00
2.430408688196627764e+01,2.271075221927389087e+00
2.432409259788511235e+01,3.261618234807643901e+00
2.434409831380394706e+01,2.412957392148900482e+00
2.436410402972277822e+01,2.706572571651348458e+00
2.438410974564161293e+01,2.457731917636000851e+00
2.440411546156044409e+01,2.109602980824814900e+00
2.442412117747927880e+01,2.595912447941214563e+00
2.444412689339811351e+01,2.265001190387761376e+00
2.446413260931694822e+01,2.802282011183584665e+00
2.448413832523578293e+01,2.121233521605436767e+00
2.450414404115461764e+01,2.689487178028702630e+00
2.452414975707345235e+01,2.511755600308115177e+00
2.454415547299228351e+01,2.020093996261866032e+00
2.456416118891111822e+01,2.432927552915829850e+00
2.458416690482995293e+01,2.547242676800221872e+00
2.460417262074878408e+01,2.664604768803251034e+00
2.462417833666761879e+01,2.492328834474573540e+00
2.464418405258645350e+01,3.369010669538263336e+00
2.466418976850528821e+01,2.929707729259956039e+00
2.468419548442412292e+01,2.470176114647751220e+00
2.470420120034295763e+01,2.185123191979777779e+00
2.472420691626179234e+01,3.048043420147410032e+00
2.474421263218062350e+01,2.610478867913925694e+00
2.476421834809945821e+01,3.171909728784886973e+00
2.478422406401828937e+01,3.280997339727609763e+00
2.480422977993712408e+01,2.290693810020923316e+00
2.482423549585595879e+01,1.983307647804319451e+00
2.484424121177479350e+01,3.100539440701644445e+00
2.486424692769362821e+01,2.601642788957671648e+00
2.488425264361246292e+01,3.003534568319383702e+00
2.490425835953129763e+01,2.343938811744741280e+00
2.492426407545012879e+01,2.865067143184506726e+00
2.494426979136896350e+01,2.774109193923560035e+00
2.496427550728779821e+01,2.750140636533867422e+00
2.498428122320662936e+01,3.310208501650065749e+00
2.500428693912546407e+01,3.139940032702611461e+00
2.502429265504429878e+01,2.692758116101852117e+00
2.504429837096313349e+01,3.160863158420449182e+00
2.506430408688196820e+01,2.877488691642576590e+00
2.508430980280080291e+01,2.534435700319533247e+00
2.510431551871963762e+01,2.429823576766767523e+00
2.512432123463846878e+01,2.414649736660432033e+00
2.514432695055730349e+01,3.224111428479580432e+00
2.516433266647613465e+01,2.859345784560798798e+00
2.518433838239496936e+01,2.512163183225946561e+00
2.520434409831380407e+01,2.753736119794202963e+00
2.522434981423263878e+01,3.402011066247788484e+00
2.524435553015147349e+01,3.482002776749821393e+00
2.526436124607030820e+01,2.587640048362255030e+00
2.528436696198914291e+01,2.671900092739991628e+00
2.530437267790797407e+01,3.145538732590329900e+00
2.532437839382680878e+01,2.950223041824441950e+00
2.534438410974563993e+01,3.276406042783613692e+00
2.536438982566447464e+01,3.192225201810466650e+00
2.538439554158330935e+01,2.293568654041184818e+00
2.540440125750214406e+01,2.968283403902983952e+00
2.542440697342097877e+01,2.710945407241608152e+00
2.544441268933981348e+01,2.172709607373087604e+00
2.546441840525864819e+01,2.543473367391168249e+00
2.548442412117747935e+01,3.345986609480968266e+00
2.550442983709631406e+01,2.083692044250155195e+00
2.552443555301514877e+01,2.511783190766204044e+00
2.554444126893397993e+01,2.169424751481927149e+00
2.556444698485281464e+01,2.242986373568271574e+00
2.558445270077164935e+01,2.545639771902262538e+00
2.560445841669048406e+01,2.966687492902829071e+00
2.562446413260931877e+01,1.993503859841819104e+00
2.564446984852815348e+01,2.154711256789902052e+00
2.566447556444698819e+01,1.515858976624612886e+00
2.568448128036581934e+01,2.036526694213473210e+00
2.570448699628465405e+01,2.697988415942354834e+00
2.572449271220348521e+01,2.395898789933720519e+00
2.574449842812231992e+01,2.155023476298722152e+00
2.576450414404115463e+01,3.139574291808427731e+00
2.578450985995998934e+01,1.958206642887790450e+00
2.580451557587882405e+01,2.094471403927650854e+00
2.582452129179765876e+01,2.403099345387570640e+00
2.584452700771649347e+01,2.385334418166758397e+00
2.586453272363532463e+01,2.016135871279713498e+00
2.588453843955415934e+01,3.044050717632988068e+00
2.590454415547299405e+01,2.438591859208835810e+00
2.592454987139182521e+01,2.680611173656932689e+00
2.594455558731065992e+01,2.293039266285027189e+00
2.596456130322949463e+01,2.254821104132004983e+00
2.598456701914832934e+01,2.856602994046337773e+00
2.600457273506716405e+01,2.672794536204111893e+00
2.602457845098599520e+01,2.087443244461849812e+00
2.604458416690482991e+01,2.910512700056295810e+00
2.606458988282366462e+01,2.851235094202132281e+00
2.608459559874249933e+01,2.249338892183385230e+00
2.610460131466133404e+01,2.432645929100354820e+00
2.612460703058016520e+01,3.067378801242716335e+00
2.614461274649899991e+01,3.234479477382389057e+00
2.616461846241783462e+01,2.318794160053243569e+00
2.618462417833666933e+01,2.165892236964880091e+00
2.620462989425550404e+01,2.204159107465386569e+00
2.622463561017433520e+01,2.553416028537578875e+00
2.624464132609316991e+01,2.962734996980194602e+00
2.626464704201200462e+01,3.186662606097264039e+00
2.628465275793083933e+01,1.880387179106957740e+00
2.630465847384967049e+01,1.856113731246397336e+00
2.632466418976850520e+01,1.859582999726545838e+00
2.634466990568733991e+01,2.190706000260024044e+00
2.636467562160617462e+01,2.143464445520678385e+00
2.638468133752500933e+01,2.154461762588915974e+00
2.640468705344384048e+01,2.905762975787927083e+00
2.642469276936267519e+01,2.310451429017613911e+00
2.644469848528150990e+01,3.243286581099062538e+00
2.646470420120034461e+01,2.344959557840009978e+00
2.648470991711917932e+01,2.484764082403757790e+00
2.650471563303801048e+01,3.328997046949107919e+00
2.652472134895684519e+01,2.563471564823534443e+00
2.654472706487567990e+01,2.099554712366275666e+00
2.656473278079451461e+01,2.625029007879499332e+00
2.658473849671334932e+01,3.140792836835410995e+00
2.660474421263218048e+01,2.822484120099648663e+00
2.662474992855101519e+01,2.437912577590421570e+00
2.664475564446984990e+01,2.688009352571364197e+00
2.666476136038868461e+01,3.425370318433964112e+00
2.668476707630751577e+01,2.131495128649076420e+00
2.670477279222635048e+01,3.363479820414592147e+00
2.672477850814518519e+01,2.348171200845523998e+00
2.674478422406401990e+01,3.226605066653971399e+00
2.676478993998285461e+01,3.292158238957860306e+00
2.678479565590168576e+01,3.560408374186262659e+00
2.680480137182052047e+01,3.717885753572488294e+00
2.682480708773935518e+01,2.217542280684336564e+00
2.684481280365818989e+01,2.661127175327611560e+00
2.686481851957702460e+01,3.311435973945120459e+00
2.688482423549585576e+01,3.551066483452451017e+00
2.690482995141469047e+01,3.161056832609856038e+00
2.692483566733352518e+01,3.766228313304322839e+00
2.694484138325235989e+01,2.917059795974245251e+00
2.696484709917119105e+01,3.181488137743289535e+00
2.698485281509002576e+01,3.227828583764672743e+00
2.700485853100886047e+01,3.068267025734885856e+00
2.702486424692769518e+01,2.836723102095080051e+00
2.704486996284652989e+01,3.463795357979511547e+00
2.706487567876536104e+01,3.783925790053453753e+00
2.708488139468419575e+01,4.028165157845105426e+00
2.710488711060303046e+01,3.780054010521634922e+00
2.712489282652186517e+01,3.625373803838447540e+00
2.714489854244069988e+01,3.554103692786021895e+00
2.716490425835953104e+01,3.981529869684234946e+00
2.718490997427836575e+01,3.320428226331209931e+00
2.720491569019720046e+01,4.040743882175530821e+00
2.722492140611603517e+01,4.431260657974267936e+00
2.724492712203486633e+01,3.723730030937669078e+00
2.726493283795370104e+01,4.387640019956094761e+00
2.728493855387253575e+01,4.700167617947935028e+00
2.730494426979137046e+01,4.455777157368329355e+00
2.732494998571020517e+01,3.707361070444276763e+00
2.734495570162903633e+01,4.910448448396016019e+00
2.736496141754787104e+01,4.030696563821898337e+00
2.738496713346670575e+01,4.195526010385068005e+00
2.740497284938554046e+01,4.532904595512785129e+00
2.742497856530437517e+01,4.652707120708314825e+00
2.744498428122320632e+01,3.366035356884875540e+00
2.746498999714204103e+01,3.977582461776320244e+00
2.748499571306087574e+01,3.758478453172143574e+00
2.750500142897971045e+01,3.256953791013149413e+00
2.752500714489854516e+01,2.941002418214196723e+00
2.754501286081737632e+01,3.548969446989287846e+00
2.756501857673621103e+01,2.840054264929840588e+00
2.758502429265504574e+01,2.403603078643373081e+00
2.760503000857388045e+01,2.600194063540917977e+00
2.762503572449271161e+01,2.736525069535852950e+00
2.764504144041154632e+01,2.754891205381848174e+00
2.766504715633038103e+01,2.734076584288465117e+00
2.768505287224921574e+01,2.252045834318715301e+00
2.770505858816805045e+01,2.520724126020126299e+00
2.772506430408688161e+01,2.416025731186486336e+00
2.774507002000571632e+01,2.943673885033408322e+00
2.776507573592455103e+01,2.499447369236970751e+00
2.778508145184338574e+01,2.834105457924752436e+00
2.780508716776222045e+01,2.499411643999197352e+00
2.782509288368105160e+01,2.022853563028272461e+00
2.784509859959988631e+01,1.959999080665321358e+00
2.786510431551872102e+01,2.788717910221564011e+00
2.788511003143755573e+01,2.136740519472766220e+00
2.790511574735638689e+01,1.746625151375594376e+00
2.792512146327522160e+01,2.974593962588897966e+00
2.794512717919405631e+01,2.036843461485886575e+00
2.796513289511289102e+01,2.294326606583591222e+00
2.798513861103172573e+01,2.167854032647407170e+00
2.800514432695055689e+01,2.398681912091154445e+00
2.802515004286939160e+01,2.494329454585169970e+00
2.804515575878822631e+01,2.522602742703120793e+00
2.806516147470706102e+01,2.846122973524447097e+00
2.808516719062589573e+01,2.427676768150746511e+00
2.810517290654472689e+01,2.350836644066643721e+00
2.812517862246356160e+01,2.592117767152542385e+00
2.814518433838239631e+01,1.847195768480634825e+00
2.816519005430123102e+01,2.021018313152239010e+00
2.818519577022006217e+01,2.753208199245581689e+00
2.820520148613889688e+01,1.681841378953778943e+00
2.822520720205773159e+01,1.638787994267878023e+00
2.824521291797656630e+01,2.894864505536015820e+00
2.826521863389540101e+01,2.611265443769500649e+00
2.828522434981423217e+01,3.086762811199284862e+00
2.830523006573306688e+01,2.637042828617109258e+00
2.832523578165190159e+01,2.601772233878417939e+00
2.834524149757073630e+01,2.219473500600645188e+00
2.836524721348957101e+01,2.694187683480488982e+00
2.838525292940840217e+01,3.090383866734750740e+00
2.840525864532723688e+01,3.045531127438355856e+00
2.842526436124607159e+01,1.926121629423168002e+00
2.844527007716490630e+01,2.207560309752296668e+00
2.846527579308374101e+01,3.292629068166988748e+00
2.848528150900257216e+01,2.740600056505123838e+00
2.850528722492140687e+01,2.564484398388545472e+00
2.852529294084024158e+01,2.435657209139193036e+00
2.854529865675907629e+01,2.905694962498741596e+00
2.856530437267790745e+01,2.069799662663013962e+00
2.858531008859674216e+01,2.579121860814856504e+00
2.860531580451557687e+01,2.640963128234896651e+00
2.862532152043441158e+01,1.923876690817352575e+00
2.864532723635324629e+01,2.725860768404028356e+00
2.866533295227207745e+01,2.939842239227571152e+00
2.868533866819091216e+01,2.366678385813311802e+00
2.870534438410974687e+01,3.127275155537418527e+00
2.872535010002858158e+01,2.318682548455008874e+00
2.874535581594741629e+01,1.862263613499425929e+00
2.876536153186624745e+01,2.487511339910927433e+00
2.878536724778508216e+01,2.965170201044132092e+00
2.880537296370391687e+01,1.985076493005149878e+00
2.882537867962275158e+01,2.624258130720214410e+00
2.884538439554158273e+01,1.735842584148332257e+00
2.886539011146041744e+01,1.711517887602339805e+00
2.888539582737925215e+01,2.518759709109423817e+00
2.890540154329808686e+01,2.187728252714308042e+00
2.892540725921692157e+01,2.287355397433178172e+00
2.894541297513575273e+01,2.246105125930966118e+00
2.896541869105458744e+01,2.942589169494136403e+00
2.898542440697342215e+01,2.068010307931510638e+00
2.900543012289225686e+01,2.192676477723320083e+00
2.902543583881109157e+01,2.070811222199994805e+00
2.904544155472992273e+01,1.954517280699689552e+00
2.906544727064875744e+01,1.105757066533753497e+00
2.908545298656759215e+01,1.895547298149452331e+00
2.910545870248642686e+01,2.065874362223936167e+00
2.912546441840525802e+01,1.899086252870639369e+00
2.914547013432409273e+01,2.358108311971756965e+00
2.916547585024292744e+01,1.762488675481719724e+00
2.918548156616176215e+01,1.214884867896406151e+00
2.920548728208059686e+01,2.644618509446216237e+00
2.922549299799942801e+01,2.037974895532995490e+00
2.924549871391826272e+01,2.472500968260291199e+00
2.926550442983709743e+01,1.988745869627576601e+00
2.928551014575593214e+01,2.061739354522091894e+00
2.930551586167476685e+01,1.600738976862949414e+00
2.932552157759359801e+01,2.078038307264953755e+00
2.934552729351243272e+01,1.932603478869019398e+00
2.936553300943126743e+01,2.184976328737263440e+00
2.938553872535010214e+01,2.116688311572153314e+00
2.940554444126893330e+01,2.213531634841733986e+00
2.942555015718776801e+01,2.140965899370538494e+00
2.944555587310660272e+01,1.500489674151270325e+00
2.946556158902543743e+01,2.631472835083939366e+00
2.948556730494427214e+01,2.589236871674439833e+00
2.950557302086310330e+01,2.711317218698002129e+00
2.952557873678193801e+01,1.687543875634164081e+00
2.954558445270077272e+01,2.537302757462864378e+00
2.956559016861960743e+01,1.990458635037618107e+00
2.958559588453844214e+01,2.328994985385765659e+00
2.960560160045727329e+01,1.864213182737898045e+00
2.962560731637610800e+01,1.935055415908975895e+00
2.964561303229494271e+01,1.483892902208966191e+00
2.966561874821377742e+01,2.735656281962646652e+00
2.968562446413261213e+01,1.977713069522908373e+00
2.970563018005144329e+01,1.909891653206740036e+00
2.972563589597027800e+01,1.738063165957545619e+00
2.974564161188911271e+01,2.600807531316586818e+00
2.976564732780794742e+01,1.768534170561897767e+00
2.978565304372677858e+01,1.915412446137173319e+00
2.980565875964561329e+01,1.835554223474459290e+00
2.982566447556444800e+01,1.942732947266439858e+00
2.984567019148328271e+01,1.820528262927350038e+00
2.986567590740211742e+01,1.957615936237446119e+00
2.988568162332094857e+01,2.225820923621267156e+00
2.990568733923978328e+01,1.106450706242247284e+00
2.992569305515861799e+01,2.128678956532676914e+00
2.994569877107745270e+01,2.157379362900643027e+00
2.996570448699628741e+01,1.480036249976806495e+00
2.998571020291511857e+01,1.935632459795023630e+00
3.000571591883395328e+01,1.125075993583887879e+00
3.002572163475278799e+01,2.023223678012131099e+00
3.004572735067162270e+01,1.675140173273399036e+00
3.006573306659045386e+01,1.429183999301197439e+00
3.008573878250928857e+01,2.189120903643591021e+00
3.010574449842812328e+01,2.198602794266227178e+00
3.012575021434695799e+01,1.873559214654350491e+00
3.014575593026579270e+01,1.692666561354357890e+00
3.016576164618462386e+01,2.213385398185288011e+00
3.018576736210345857e+01,1.382778009799279895e+00
3.020577307802229328e+01,1.955094235348022735e+00
3.022577879394112799e+01,2.595676965790026713e+00
3.024578450985996270e+01,1.510107861837584942e+00
3.026579022577879385e+01,2.718650058844062301e+00
3.028579594169762856e+01,2.779507591592923266e+00
3.030580165761646327e+01,2.472562855227451006e+00
3.032580737353529798e+01,2.149845676012766660e+00
3.034581308945412914e+01,1.549645753053764397e+00
3.036581880537296385e+01,2.437674563188418020e+00
3.038582452129179856e+01,1.891445662073935718e+00
3.040583023721063327e+01,2.097459375014183003e+00
3.042583595312946798e+01,1.837625784342144852e+00
3.044584166904829914e+01,2.085690373642184348e+00
3.046584738496713385e+01,1.401960979165670640e+00
3.048585310088596856e+01,2.631747945546492495e+00
3.050585881680480327e+01,1.409806027836930653e+00
3.052586453272363798e+01,1.975716570013476669e+00
3.054587024864246914e+01,2.061392036770907321e+00
3.056587596456130385e+01,1.815616951271154189e+00
3.058588168048013856e+01,1.618720230331710308e+00
3.060588739639897327e+01,1.229694724699681663e+00
3.062589311231780798e+01,1.722275689314897829e+00
3.064589882823663913e+01,1.741429124514564331e+00
3.066590454415547384e+01,1.429698686718290146e+00
3.068591026007430855e+01,1.850173681496798395e+00
3.070591597599314326e+01,2.754702933369665985e+00
3.072592169191197442e+01,2.477166966963827210e+00
3.074592740783080913e+01,1.748200602286455130e+00
3.076593312374964384e+01,1.574003160887885056e+00
3.078593883966847855e+01,2.231132739463729031e+00
3.080594455558731326e+01,1.974929075412756418e+00
3.082595027150614442e+01,1.967929754418485500e+00
3.084595598742497913e+01,1.577299679858142678e+00
3.086596170334381384e+01,2.189295764207232597e+00
3.088596741926264855e+01,1.291911541662287055e+00
3.090597313518148326e+01,1.927853456680742594e+00
3.092597885110031442e+01,1.397196616927162793e+00
3.094598456701914913e+01,2.063152628329878002e+00
3.096599028293798384e+01,1.748242358764741766e+00
3.098599599885681855e+01,2.063855393139781391e+00
3.100600171477564970e+01,2.484944709630041437e+00
3.102600743069448441e+01,1.618729937602922053e+00
3.104601314661331912e+01,1.557491377757540096e+00
3.106601886253215383e+01,2.261679631772506305e+00
3.108602457845098854e+01,1.165796100540481550e+00
3.110603029436981970e+01,1.788744862749173770e+00
3.112603601028865441e+01,1.668254599993406639e+00
3.114604172620748912e+01,1.491336290567886635e+00
3.116604744212632383e+01,2.018065254178351253e+00
3.118605315804515854e+01,9.348511315031338142e-01
3.120605887396398970e+01,2.118693488234773881e+00
3.122606458988282441e+01,2.437651593497303537e+00
3.124607030580165912e+01,1.436259837855951238e+00
3.126607602172049383e+01,1.018947679395332262e+00
3.128608173763932498e+01,2.043245244329557675e+00
3.130608745355815969e+01,1.681331969304750817e+00
3.132609316947699440e+01,1.239156691909223840e+00
3.134609888539582911e+01,2.643395928331942812e+00
3.136610460131466382e+01,1.967014937569432353e+00
3.138611031723349498e+01,1.522526451070401965e+00
3.140611603315232969e+01,2.316531755494058764e+00
3.142612174907116440e+01,1.811987358339989695e+00
3.144612746498999911e+01,1.718471608762381253e+00
3.146613318090883382e+01,1.573899383206428082e+00
3.148613889682766498e+01,2.068784726992121570e+00
3.150614461274649969e+01,1.221313388617703000e+00
3.152615032866533440e+01,2.161461450714820209e+00
3.154615604458416911e+01,2.708535214683842618e+00
3.156616176050300382e+01,2.423427562416840431e+00
3.158616747642183498e+01,1.994056940360529495e+00
3.160617319234066969e+01,2.078620178291833209e+00
3.162617890825950440e+01,2.203604327791267803e+00
3.164618462417833911e+01,2.317595410301705350e+00
3.166619034009717026e+01,1.954745628218180542e+00
3.168619605601600497e+01,2.507427271921276457e+00
3.170620177193483968e+01,1.648068956955661690e+00
3.172620748785367439e+01,2.466810720448629368e+00
3.174621320377250910e+01,2.406604748078680966e+00
3.176621891969134026e+01,1.867715489002232720e+00
3.178622463561017497e+01,2.051229046080633722e+00
3.180623035152900968e+01,2.144058750778317091e+00
3.182623606744784439e+01,1.452751055725126417e+00
3.184624178336667910e+01,1.481951071879843207e+00
3.186624749928551026e+01,1.822035184394563689e+00
3.188625321520434497e+01,2.494845905894693239e+00
3.190625893112317968e+01,1.362153199977731211e+00
3.192626464704201439e+01,1.276648956580993755e+00
3.194627036296084555e+01,1.836031496487368297e+00
3.196627607887968026e+01,1.631534341527013154e+00
3.198628179479851497e+01,1.607267217834044137e+00
3.200628751071734968e+01,1.827899600837434635e+00
3.202629322663618439e+01,1.652041337523272313e+00
3.204629894255501199e+01,1.837000674985659998e+00
3.206630465847385381e+01,2.192570967077610788e+00
3.208631037439268141e+01,2.515481795860808667e+00
3.210631609031152323e+01,1.969133040855563843e+00
3.212632180623035083e+01,1.351890850913604947e+00
3.214632752214918554e+01,1.927778170739208985e+00
3.216633323806802025e+01,1.298954580066086439e+00
3.218633895398685496e+01,1.432425338563439343e+00
3.220634466990568967e+01,1.443285392378135690e+00
3.222635038582451728e+01,1.777696735661365768e+00
3.224635610174335909e+01,1.940842439063151570e+00
3.226636181766218670e+01,1.420956777248346459e+00
3.228636753358102851e+01,2.191344035891491515e+00
3.230637324949985612e+01,1.912149727597336701e+00
3.232637896541869083e+01,1.905000267885029297e+00
3.234638468133752554e+01,1.941601915788816690e+00
3.236639039725636025e+01,2.067285312454947288e+00
3.238639611317519496e+01,1.844759200103566199e+00
3.240640182909402967e+01,1.150117252215540953e+00
3.242640754501286438e+01,1.737544543869428360e+00
3.244641326093169198e+01,2.158111858744526934e+00
3.246641897685053380e+01,1.367272644320540298e+00
3.248642469276936140e+01,1.812426444613784771e+00
3.250643040868819611e+01,1.719131363895490372e+00
3.252643612460703082e+01,1.996924989388761507e+00
3.254644184052586553e+01,1.439941213983859436e+00
3.256644755644470024e+01,1.366242004236911889e+00
3.258645327236353495e+01,1.717338314598149562e+00
3.260645898828236966e+01,1.227334549487030468e+00
3.262646470420119726e+01,1.485803448468068888e+00
3.264647042012003908e+01,1.391152086323225845e+00
3.266647613603886668e+01,2.137211110383947066e+00
3.268648185195770850e+01,2.024396002574066600e+00
3.270648756787653610e+01,2.107001345054213992e+00
3.272649328379537081e+01,1.726218796411949308e+00
3.274649899971420552e+01,2.380292920223103348e+00
3.276650471563304023e+01,2.083882261533678726e+00
3.278651043155187494e+01,1.645045897337460428e+00
3.280651614747070255e+01,1.678086610481349439e+00
3.282652186338954436e+01,2.450594959826135621e+00
3.284652757930837197e+01,2.005141613825831115e+00
3.286653329522721378e+01,2.200905281605207264e+00
3.288653901114604139e+01,2.137390122320510066e+00
3.290654472706487610e+01,1.385437399364773281e+00
3.292655044298371081e+01,1.811033418751662349e+00
3.294655615890254552e+01,1.706256614727551968e+00
3.296656187482138023e+01,2.072928100521315375e+00
3.298656759074020783e+01,1.678585002214700861e+00
3.300657330665904965e+01,2.447854459206974198e+00
3.302657902257787725e+01,1.604410778149138128e+00
3.304658473849671907e+01,1.202849354308759278e+00
3.306659045441554667e+01,1.453132804327577521e+00
3.308659617033438138e+01,1.894751184952415901e+00
3.310660188625321609e+01,1.683673833560572763e+00
3.312660760217205080e+01,1.819880329690029441e+00
3.314661331809088551e+01,1.923050672756202006e+00
3.316661903400971312e+01,1.915096844583699331e+00
3.318662474992855493e+01,1.098693645792083506e+00
3.320663046584738254e+01,1.870881725724574007e+00
3.322663618176622435e+01,1.355186682475818749e+00
3.324664189768505196e+01,2.015782692215765337e+00
3.326664761360388667e+01,1.354464282558842658e+00
3.328665332952272138e+01,1.098483417082493308e+00
