angle,intensity
2.164332666476136069e+01,4.754687489841941783e+00
2.166333238068019540e+01,3.846183936326893260e+00
2.168333809659903011e+01,3.715809448338464271e+00
2.170334381251786482e+01,4.415156115396698056e+00
2.172334952843669598e+01,3.991808368739550694e+00
2.174335524435553069e+01,3.474554193672643621e+00
2.176336096027436540e+01,3.806872731380203767e+00
2.178336667619319655e+01,4.077780151942665299e+00
2.180337239211203126e+01,4.242319239578776546e+00
2.182337810803086597e+01,4.082336503270719952e+00
2.184338382394970068e+01,4.754228004488950887e+00
2.186338953986853539e+01,4.469436140877718344e+00
2.188339525578737010e+01,3.723563344515775864e+00
2.190340097170620481e+01,4.066551871685646802e+00
2.192340668762503597e+01,4.302127948634380417e+00
2.194341240354387068e+01,4.120718492612394535e+00
2.196341811946270184e+01,4.276259624436002937e+00
2.198342383538153655e+01,4.997104150751844998e+00
2.200342955130037126e+01,4.180179673353042524e+00
2.202343526721920597e+01,4.854195997302151788e+00
2.204344098313804068e+01,4.599867696939499595e+00
2.206344669905687539e+01,4.155557459942260223e+00
2.208345241497571010e+01,4.501490775492005270e+00
2.210345813089454126e+01,4.387249231337539968e+00
2.212346384681337597e+01,5.515334281735668753e+00
2.214346956273221068e+01,4.586090793478883043e+00
2.216347527865104183e+01,5.028947520851252406e+00
2.218348099456987654e+01,4.970596836844404898e+00
2.220348671048871125e+01,5.163809991302100499e+00
2.222349242640754596e+01,4.953124078924854956e+00
2.224349814232638067e+01,4.815894428444171815e+00
2.226350385824521538e+01,5.716504949016411707e+00
2.228350957416405009e+01,5.458180805562325766e+00
2.230351529008288125e+01,5.007099484152147895e+00
2.232352100600171596e+01,4.752402226798285056e+00
2.234352672192054712e+01,5.430169826255993648e+00
2.236353243783938183e+01,5.208186828174097727e+00
2.238353815375821654e+01,5.343734489491175133e+00
2.240354386967705125e+01,5.496386274150399487e+00
2.242354958559588596e+01,5.103333213743691310e+00
2.244355530151472067e+01,5.382474283917909830e+00
2.246356101743355538e+01,5.852321002424567098e+00
2.248356673335238654e+01,5.663750550325239885e+00
2.250357244927122125e+01,5.688650876898268649e+00
2.252357816519005240e+01,5.548824309144058553e+00
2.254358388110888711e+01,5.973944543353345793e+00
2.256358959702772182e+01,6.097977785293526409e+00
2.258359531294655653e+01,6.009582042133701840e+00
2.260360102886539124e+01,6.033168094257404412e+00
2.262360674478422595e+01,6.445968255286417481e+00
2.264361246070306066e+01,6.973673039604803670e+00
2.266361817662189182e+01,6.151292869937953434e+00
2.268362389254072653e+01,6.497993927439797091e+00
2.270362960845956124e+01,7.057496188077198696e+00
2.272363532437839240e+01,6.086917960694002261e+00
2.274364104029722711e+01,6.399089271221429343e+00
2.276364675621606182e+01,6.983866388500810984e+00
2.278365247213489653e+01,6.352941618577869320e+00
2.280365818805373124e+01,6.173670773543571855e+00
2.282366390397256595e+01,7.634276306554061975e+00
2.284366961989140066e+01,7.373514975930859805e+00
2.286367533581023181e+01,7.456361186036444266e+00
2.288368105172906652e+01,7.503198315853108369e+00
2.290368676764789768e+01,7.091175108019966977e+00
2.292369248356673239e+01,7.550181306016508387e+00
2.294369819948556710e+01,6.691220797862403202e+00
2.296370391540440181e+01,7.883378742435006359e+00
2.298370963132323652e+01,7.399881069571774717e+00
2.300371534724207123e+01,7.152527399917447681e+00
2.302372106316090594e+01,7.601495641365016098e+00
2.304372677907973710e+01,8.313322770356148084e+00
2.306373249499857181e+01,7.624537782964774024e+00
2.308373821091740652e+01,7.560578031920605291e+00
2.310374392683623768e+01,7.597800916349000566e+00
2.312374964275507239e+01,7.566016100150265267e+00
2.314375535867390710e+01,7.772024522324038287e+00
2.316376107459274181e+01,7.489330845084665178e+00
2.318376679051157652e+01,6.763761228271732762e+00
2.320377250643041123e+01,6.930115496577241352e+00
2.322377822234924594e+01,7.144795083365909960e+00
2.324378393826807709e+01,7.663867689056087507e+00
2.326378965418691180e+01,6.919749676119284487e+00
2.328379537010574296e+01,7.471864472810787916e+00
2.330380108602457767e+01,7.549188740544593657e+00
2.332380680194341238e+01,7.800732607525746154e+00
2.334381251786224709e+01,6.969425629617841622e+00
2.336381823378108180e+01,6.648412785919978418e+00
2.338382394969991651e+01,7.294016198497869752e+00
2.340382966561875122e+01,7.406167537262426492e+00
2.342383538153758238e+01,6.950340208855346980e+00
2.344384109745641709e+01,7.723058823386713456e+00
2.346384681337524825e+01,7.458256839867145160e+00
2.348385252929408296e+01,8.161276432897013322e+00
2.350385824521291767e+01,7.445447291698709336e+00
2.352386396113175238e+01,8.707727658027877737e+00
2.354386967705058709e+01,8.457989671174203750e+00
2.356387539296942180e+01,9.466729636915253820e+00
2.358388110888825651e+01,9.370685297826049975e+00
2.360388682480708766e+01,8.914897181796398229e+00
2.362389254072592237e+01,1.015288562498195368e+01
2.364389825664475708e+01,1.019458069270937806e+01
2.366390397256358824e+01,1.038427611734809730e+01
2.368390968848242295e+01,1.071566832568706396e+01
2.370391540440125766e+01,1.074675403909356319e+01
2.372392112032009237e+01,1.128564191058232957e+01
2.374392683623892708e+01,1.091161853341702326e+01
2.376393255215776179e+01,1.134997554272894149e+01
2.378393826807659650e+01,1.272366087004635382e+01
2.380394398399542766e+01,1.286286356862877156e+01
2.382394969991426237e+01,1.414100856051275024e+01
2.384395541583309353e+01,1.381944221445955989e+01
2.386396113175192824e+01,1.356662980498120952e+01
2.388396684767076295e+01,1.500068082933217539e+01
2.390397256358959766e+01,1.565358937704095688e+01
2.392397827950843237e+01,1.625507311385286968e+01
2.394398399542726708e+01,1.681418174633175866e+01
2.396398971134610179e+01,1.728047058358763266e+01
2.398399542726493294e+01,1.839746766496711672e+01
2.400400114318376765e+01,1.799686783091322440e+01
2.402400685910260236e+01,1.929791028605313485e+01
2.404401257502143352e+01,2.004451625785456059e+01
2.406401829094026823e+01,2.031130490102643904e+01
2.408402400685910294e+01,2.114904912185426511e+01
2.410402972277793765e+01,2.156102581400208607e+01
2.412403543869677236e+01,2.194493673092178909e+01
2.414404115461560707e+01,2.244045120887926359e+01
2.416404687053444178e+01,2.172160789866181219e+01
2.418405258645327294e+01,2.245945011610204745e+01
2.420405830237210765e+01,2.239436587501504050e+01
2.422406401829093880e+01,2.276456481277324073e+01
2.424406973420977351e+01,2.160670844100872046e+01
2.426407545012860822e+01,2.099764976517711546e+01
2.428408116604744293e+01,2.083498920850241731e+01
2.430408688196627764e+01,2.017168592625851176e+01
2.432409259788511235e+01,1.863028414566475277e+01
2.434409831380394706e+01,1.737637150888760473e+01
2.436410402972277822e+01,1.693317516448196258e+01
2.438410974564161293e+01,1.560829383195138043e+01
2.440411546156044409e+01,1.509261775861427601e+01
2.442412117747927880e+01,1.409973851037593562e+01
2.444412689339811351e+01,1.409724542696777050e+01
2.446413260931694822e+01,1.237599377053743233e+01
2.448413832523578293e+01,1.242421503006791994e+01
2.450414404115461764e+01,1.319315720980396023e+01
2.452414975707345235e+01,1.226667387678673293e+01
2.454415547299228351e+01,1.342048550028651022e+01
2.456416118891111822e+01,1.304066758553936545e+01
2.458416690482995293e+01,1.359879556987179150e+01
2.460417262074878408e+01,1.317463602192163385e+01
2.462417833666761879e+01,1.400907823362418725e+01
2.464418405258645350e+01,1.410974101080634391e+01
2.466418976850528821e+01,1.526818599624690087e+01
2.468419548442412292e+01,1.619657888896338704e+01
2.470420120034295763e+01,1.630676315460474513e+01
2.472420691626179234e+01,1.731596535766796308e+01
2.474421263218062350e+01,1.795178903433824402e+01
2.476421834809945821e+01,1.912988478834638073e+01
2.478422406401828937e+01,1.996916897955780712e+01
2.480422977993712408e+01,2.120424630168307445e+01
2.482423549585595879e+01,2.188791359859514429e+01
2.484424121177479350e+01,2.319388074598852612e+01
2.486424692769362821e+01,2.332943610945594415e+01
2.488425264361246292e+01,2.471468697697502748e+01
2.490425835953129763e+01,2.691248826452569176e+01
2.492426407545012879e+01,2.763712273104250272e+01
2.494426979136896350e+01,2.897924825928786063e+01
2.496427550728779821e+01,3.129435192622575101e+01
2.498428122320662936e+01,3.148950891131855201e+01
2.500428693912546407e+01,3.408657645316868923e+01
2.502429265504429878e+01,3.495421883549038000e+01
2.504429837096313349e+01,3.724980719399817986e+01
2.506430408688196820e+01,3.808904649911776374e+01
2.508430980280080291e+01,4.100942079426317832e+01
2.510431551871963762e+01,4.178305427441917885e+01
2.512432123463846878e+01,4.319987933134675728e+01
2.514432695055730349e+01,4.514444361817324136e+01
2.516433266647613465e+01,4.623572631311578363e+01
2.518433838239496936e+01,4.758396988021249996e+01
2.520434409831380407e+01,4.906260438705925253e+01
2.522434981423263878e+01,5.045034647348377632e+01
2.524435553015147349e+01,5.175764343229693054e+01
2.526436124607030820e+01,5.120218948644835422e+01
2.528436696198914291e+01,5.239503044566598078e+01
2.530437267790797407e+01,5.148239111114679645e+01
2.532437839382680878e+01,5.165490950287953353e+01
2.534438410974563993e+01,5.053854591706483745e+01
2.536438982566447464e+01,4.952764542922751190e+01
2.538439554158330935e+01,4.843516813016588429e+01
2.540440125750214406e+01,4.786767220004336565e+01
2.542440697342097877e+01,4.627040588572830160e+01
2.544441268933981348e+01,4.538247041777795943e+01
2.546441840525864819e+01,4.355620475753649856e+01
2.548442412117747935e+01,4.273092626848002595e+01
2.550442983709631406e+01,4.103388400250955215e+01
2.552443555301514877e+01,3.996828690608700185e+01
2.554444126893397993e+01,3.877979399982324082e+01
2.556444698485281464e+01,3.699066683753765972e+01
2.558445270077164935e+01,3.596627692849422431e+01
2.560445841669048406e+01,3.362256853292119985e+01
2.562446413260931877e+01,3.215446505395040333e+01
2.564446984852815348e+01,2.972762589809308054e+01
2.566447556444698819e+01,2.780486411747305553e+01
2.568448128036581934e+01,2.644729367025549038e+01
2.570448699628465405e+01,2.416871171418828368e+01
2.572449271220348521e+01,2.136677895329052745e+01
2.574449842812231992e+01,1.964142447331819952e+01
2.576450414404115463e+01,1.672499845949383257e+01
2.578450985995998934e+01,1.631452311222900420e+01
2.580451557587882405e+01,1.493355685947921963e+01
2.582452129179765876e+01,1.296788240912871970e+01
2.584452700771649347e+01,1.238086405470718354e+01
2.586453272363532463e+01,1.171770426513752206e+01
2.588453843955415934e+01,9.902926288188009352e+00
2.590454415547299405e+01,9.969513168520794721e+00
2.592454987139182521e+01,9.095427005423136535e+00
2.594455558731065992e+01,1.002715005419140581e+01
2.596456130322949463e+01,9.309764201851596255e+00
2.598456701914832934e+01,8.617181665194998175e+00
2.600457273506716405e+01,9.287245851234381178e+00
2.602457845098599520e+01,9.691958327148256558e+00
2.604458416690482991e+01,8.997999667762554665e+00
2.606458988282366462e+01,9.951269469266353696e+00
2.608459559874249933e+01,9.629912240334055795e+00
2.610460131466133404e+01,9.994463148860472046e+00
2.612460703058016520e+01,1.098236910347920059e+01
2.614461274649899991e+01,1.056772087939625493e+01
2.616461846241783462e+01,1.116885147052810900e+01
2.618462417833666933e+01,1.145095103490063870e+01
2.620462989425550404e+01,1.189655073293346810e+01
2.622463561017433520e+01,1.108360420098052579e+01
2.624464132609316991e+01,1.226840059881987699e+01
2.626464704201200462e+01,1.344867979777098554e+01
2.628465275793083933e+01,1.307706786451824499e+01
2.630465847384967049e+01,1.358303504048442356e+01
2.632466418976850520e+01,1.365312016493052383e+01
2.634466990568733991e+01,1.499714487771697513e+01
2.636467562160617462e+01,1.465100229483281602e+01
2.638468133752500933e+01,1.586182676171658912e+01
2.640468705344384048e+01,1.570036324726894961e+01
2.642469276936267519e+01,1.779981342269873679e+01
2.644469848528150990e+01,1.814907616771641230e+01
2.646470420120034461e+01,1.856303636772338095e+01
2.648470991711917932e+01,1.875397501581641180e+01
2.650471563303801048e+01,2.019731994218101434e+01
2.652472134895684519e+01,1.988057171995287220e+01
2.654472706487567990e+01,2.077752496238683122e+01
2.656473278079451461e+01,2.072123317438716583e+01
2.658473849671334932e+01,2.121074450808936263e+01
2.660474421263218048e+01,2.301848405782835272e+01
2.662474992855101519e+01,2.271643411625335318e+01
2.664475564446984990e+01,2.227062599863783277e+01
2.666476136038868461e+01,2.229095394971551514e+01
2.668476707630751577e+01,2.248979158322080352e+01
2.670477279222635048e+01,2.161374628197560810e+01
2.672477850814518519e+01,2.178904869858703108e+01
2.674478422406401990e+01,2.062406105760484110e+01
2.676478993998285461e+01,1.946001394510486193e+01
2.678479565590168576e+01,1.815552740117306030e+01
2.680480137182052047e+01,1.649827775627625925e+01
2.682480708773935518e+01,1.601162347459581525e+01
2.684481280365818989e+01,1.447578667564277133e+01
2.686481851957702460e+01,1.402877099462681443e+01
2.688482423549585576e+01,1.315355465572264215e+01
2.690482995141469047e+01,1.132402248914893050e+01
2.692483566733352518e+01,1.032298509509576689e+01
2.694484138325235989e+01,9.853877932006088969e+00
2.696484709917119105e+01,9.401460911315403735e+00
2.698485281509002576e+01,9.560352581012214301e+00
2.700485853100886047e+01,9.111439102001376966e+00
2.702486424692769518e+01,8.009378590490815242e+00
2.704486996284652989e+01,8.170782690046399566e+00
2.706487567876536104e+01,7.613124113668627402e+00
2.708488139468419575e+01,7.415834794563542332e+00
2.710488711060303046e+01,7.363597061873464966e+00
2.712489282652186517e+01,7.868008401477296410e+00
2.714489854244069988e+01,7.674060319781183637e+00
2.716490425835953104e+01,8.318632039607297912e+00
2.718490997427836575e+01,7.633905416844577907e+00
2.720491569019720046e+01,8.245348441378650861e+00
2.722492140611603517e+01,8.565609419764893318e+00
2.724492712203486633e+01,7.768118408711590206e+00
2.726493283795370104e+01,8.281560386774240001e+00
2.728493855387253575e+01,8.252855117354684467e+00
2.730494426979137046e+01,8.248733340740887598e+00
2.732494998571020517e+01,8.234551923732089662e+00
2.734495570162903633e+01,8.202907665148591931e+00
2.736496141754787104e+01,7.823643405063576139e+00
2.738496713346670575e+01,8.333533349025454839e+00
2.740497284938554046e+01,7.178572447689399283e+00
2.742497856530437517e+01,7.608345058973208452e+00
2.744498428122320632e+01,7.685090926843116677e+00
2.746498999714204103e+01,7.472217488898674098e+00
2.748499571306087574e+01,6.389411234923109362e+00
2.750500142897971045e+01,7.428167443305242479e+00
2.752500714489854516e+01,6.316779167193232958e+00
2.754501286081737632e+01,5.930367114586265309e+00
2.756501857673621103e+01,6.280948861014024942e+00
2.758502429265504574e+01,6.123071127477047959e+00
2.760503000857388045e+01,5.843263749257173068e+00
2.762503572449271161e+01,5.774774843473521990e+00
2.764504144041154632e+01,5.696884617460773015e+00
2.766504715633038103e+01,5.650996206133013011e+00
2.768505287224921574e+01,5.260674296991505017e+00
2.770505858816805045e+01,5.320447554070486973e+00
2.772506430408688161e+01,4.939627121865239445e+00
2.774507002000571632e+01,4.867952708351815261e+00
2.776507573592455103e+01,5.231367601178597226e+00
2.778508145184338574e+01,4.452833161872203682e+00
2.780508716776222045e+01,5.332463830394020832e+00
2.782509288368105160e+01,5.949768039300696643e+00
2.784509859959988631e+01,4.570008928608970677e+00
2.786510431551872102e+01,4.620480537783040020e+00
2.788511003143755573e+01,4.608760988594101882e+00
2.790511574735638689e+01,5.103759495596505324e+00
2.792512146327522160e+01,5.129300345241226466e+00
2.794512717919405631e+01,5.264421066150791972e+00
2.796513289511289102e+01,5.012621820213889023e+00
2.798513861103172573e+01,4.327275121524496448e+00
2.800514432695055689e+01,4.454353533102102247e+00
2.802515004286939160e+01,5.664086013952767118e+00
2.804515575878822631e+01,5.268651794478156347e+00
2.806516147470706102e+01,5.327070352251013219e+00
2.808516719062589573e+01,5.636637133137924138e+00
2.810517290654472689e+01,4.823336010378739047e+00
2.812517862246356160e+01,5.309959552672387062e+00
2.814518433838239631e+01,5.345313528176768969e+00
2.816519005430123102e+01,4.428919818827015575e+00
2.818519577022006217e+01,5.044985034758839859e+00
2.820520148613889688e+01,4.142713568707345750e+00
2.822520720205773159e+01,5.393316669803825292e+00
2.824521291797656630e+01,4.915830397274620012e+00
2.826521863389540101e+01,4.785980091432799455e+00
2.828522434981423217e+01,4.345424305043483315e+00
2.830523006573306688e+01,4.859966073688681831e+00
2.832523578165190159e+01,5.081279300865329418e+00
2.834524149757073630e+01,5.103625899920711362e+00
2.836524721348957101e+01,4.135383520012783976e+00
2.838525292940840217e+01,5.043687840897494112e+00
2.840525864532723688e+01,4.884982643910742439e+00
2.842526436124607159e+01,4.198520116263426694e+00
2.844527007716490630e+01,4.694801370383283157e+00
2.846527579308374101e+01,4.059975220071916802e+00
2.848528150900257216e+01,4.117967381962614581e+00
2.850528722492140687e+01,4.336541883754464699e+00
2.852529294084024158e+01,5.042338406253374927e+00
2.854529865675907629e+01,4.591560179390242524e+00
2.856530437267790745e+01,5.524191064628932502e+00
2.858531008859674216e+01,5.148905547166893193e+00
2.860531580451557687e+01,4.136694852642090581e+00
2.862532152043441158e+01,5.439426184524824848e+00
2.864532723635324629e+01,4.847898444118827754e+00
2.866533295227207745e+01,5.151392109964010757e+00
2.868533866819091216e+01,4.940245731493792647e+00
2.870534438410974687e+01,5.235358462656304113e+00
2.872535010002858158e+01,5.097479626172429334e+00
2.874535581594741629e+01,4.736546265468071226e+00
2.876536153186624745e+01,4.835426335224135563e+00
2.878536724778508216e+01,5.758346550213628845e+00
2.880537296370391687e+01,4.445570189938546690e+00
2.882537867962275158e+01,4.314852931279637538e+00
2.884538439554158273e+01,5.274626581995711661e+00
2.886539011146041744e+01,5.075278555991847185e+00
2.888539582737925215e+01,4.501917728761060999e+00
2.890540154329808686e+01,5.457542114718451742e+00
2.892540725921692157e+01,4.740439262902251372e+00
2.894541297513575273e+01,4.356703131528452566e+00
2.896541869105458744e+01,5.467689481383780858e+00
2.898542440697342215e+01,4.798531801146904030e+00
2.900543012289225686e+01,5.615384922469278450e+00
2.902543583881109157e+01,4.806574655193617929e+00
2.904544155472992273e+01,4.840450898763479337e+00
2.906544727064875744e+01,5.054842971323468603e+00
2.908545298656759215e+01,5.442081532300178992e+00
2.910545870248642686e+01,5.779729872978369265e+00
2.912546441840525802e+01,5.157600189802456825e+00
2.914547013432409273e+01,5.565544556701962797e+00
2.916547585024292744e+01,4.395010642392903399e+00
2.918548156616176215e+01,5.423834866430311763e+00
2.920548728208059686e+01,5.151802530136247782e+00
2.922549299799942801e+01,5.392088914338099670e+00
2.924549871391826272e+01,4.470407145405065563e+00
2.926550442983709743e+01,5.467957348554743469e+00
2.928551014575593214e+01,4.766736554678109528e+00
2.930551586167476685e+01,5.225725540456450879e+00
2.932552157759359801e+01,5.444031037273420637e+00
2.934552729351243272e+01,5.725625576877337863e+00
2.936553300943126743e+01,4.549342982758240339e+00
2.938553872535010214e+01,5.054234480089521142e+00
2.940554444126893330e+01,5.421946253166103347e+00
2.942555015718776801e+01,5.268003125500463568e+00
2.944555587310660272e+01,5.288579007059660775e+00
2.946556158902543743e+01,4.904390242446956094e+00
2.948556730494427214e+01,5.329023884756492357e+00
2.950557302086310330e+01,4.941795831921800719e+00
2.952557873678193801e+01,4.255189636192864278e+00
2.954558445270077272e+01,5.217832444015390259e+00
2.956559016861960743e+01,4.158983522514995812e+00
2.958559588453844214e+01,4.702131321354540816e+00
2.960560160045727329e+01,5.623822887439369644e+00
2.962560731637610800e+01,4.456952548237947731e+00
2.964561303229494271e+01,4.754099492382725778e+00
2.966561874821377742e+01,4.215274021073140531e+00
2.968562446413261213e+01,5.657346477307740429e+00
2.970563018005144329e+01,4.726200999782451895e+00
2.972563589597027800e+01,4.531044442366795266e+00
2.974564161188911271e+01,4.333268767025831636e+00
2.976564732780794742e+01,4.521429700186338607e+00
2.978565304372677858e+01,4.621345806830000846e+00
2.980565875964561329e+01,5.798341408056395530e+00
2.982566447556444800e+01,4.861903278148422380e+00
2.984567019148328271e+01,5.217176565889858786e+00
2.986567590740211742e+01,4.948264395764866208e+00
2.988568162332094857e+01,5.173841309612746464e+00
2.990568733923978328e+01,5.047026791797365242e+00
2.992569305515861799e+01,4.650585124299821516e+00
2.994569877107745270e+01,4.418565364570079979e+00
2.996570448699628741e+01,4.495618870590723404e+00
2.998571020291511857e+01,5.337106152856396335e+00
3.000571591883395328e+01,4.845855721519219728e+00
3.002572163475278799e+01,4.371425685048128784e+00
3.004572735067162270e+01,4.874829880823616790e+00
3.006573306659045386e+01,5.500252824547032127e+00
3.008573878250928857e+01,5.331318871265125381e+00
3.010574449842812328e+01,4.445958083774307568e+00
3.012575021434695799e+01,4.523182727420695493e+00
3.014575593026579270e+01,5.050830938523810154e+00
3.016576164618462386e+01,4.613612529569140364e+00
3.018576736210345857e+01,4.999831722420502444e+00
3.020577307802229328e+01,4.809517199552507449e+00
3.022577879394112799e+01,4.454036738613257107e+00
3.024578450985996270e+01,4.729223080816023383e+00
3.026579022577879385e+01,4.207559921669837166e+00
3.028579594169762856e+01,4.802984015843072996e+00
3.030580165761646327e+01,4.490293586273677917e+00
3.032580737353529798e+01,5.228439905386567332e+00
3.034581308945412914e+01,5.031151817606042798e+00
3.036581880537296385e+01,4.696859274122586747e+00
3.038582452129179856e+01,4.889307815035724758e+00
3.040583023721063327e+01,4.466098653664659857e+00
3.042583595312946798e+01,4.509636152163475131e+00
3.044584166904829914e+01,5.613647983709090461e+00
3.046584738496713385e+01,5.029100547303251290e+00
3.048585310088596856e+01,5.179003176989663615e+00
3.050585881680480327e+01,5.027473755114673537e+00
3.052586453272363798e+01,5.529474176087935788e+00
3.054587024864246914e+01,4.731973218740635367e+00
3.056587596456130385e+01,4.814319959767596302e+00
3.058588168048013856e+01,5.521102920668316649e+00
3.060588739639897327e+01,5.202972362688985442e+00
3.062589311231780798e+01,5.707167048929665754e+00
3.064589882823663913e+01,5.272536406378090845e+00
3.066590454415547384e+01,5.578097064972506125e+00
3.068591026007430855e+01,5.048396220858121453e+00
3.070591597599314326e+01,4.822092699009099093e+00
3.072592169191197442e+01,5.199815962364885635e+00
3.074592740783080913e+01,4.775850602640890230e+00
3.076593312374964384e+01,4.390585477708031981e+00
3.078593883966847855e+01,5.092878116011791079e+00
3.080594455558731326e+01,4.730139258236173205e+00
3.082595027150614442e+01,4.701558635419432974e+00
3.084595598742497913e+01,5.651150979007972808e+00
3.086596170334381384e+01,5.273323421557115864e+00
3.088596741926264855e+01,4.759283365447524616e+00
3.090597313518148326e+01,4.998958187363859551e+00
3.092597885110031442e+01,5.703708742424956846e+00
3.094598456701914913e+01,4.596938023823451402e+00
3.096599028293798384e+01,5.324393906226730699e+00
3.098599599885681855e+01,4.923294488637418809e+00
3.100600171477564970e+01,4.733237813671920868e+00
3.102600743069448441e+01,5.196705859855855536e+00
3.104601314661331912e+01,5.626710206859966590e+00
3.106601886253215383e+01,4.500551508674163870e+00
3.108602457845098854e+01,4.716531146765571947e+00
3.110603029436981970e+01,5.278606319911494538e+00
3.112603601028865441e+01,5.932233723585174978e+00
3.114604172620748912e+01,4.595119926068706562e+00
3.116604744212632383e+01,5.329594909634671751e+00
3.118605315804515854e+01,4.845349250612891900e+00
3.120605887396398970e+01,5.538405923633400896e+00
3.122606458988282441e+01,4.419997375205976908e+00
3.124607030580165912e+01,4.840490170534208048e+00
3.126607602172049383e+01,5.860361310773071430e+00
3.128608173763932498e+01,5.330331859698414831e+00
3.130608745355815969e+01,5.461902115508068256e+00
3.132609316947699440e+01,5.208645374622030921e+00
3.134609888539582911e+01,4.875585019169658807e+00
3.136610460131466382e+01,4.892482928250226237e+00
3.138611031723349498e+01,5.322646311006040243e+00
3.140611603315232969e+01,5.358627685708969857e+00
3.142612174907116440e+01,5.079450752781559331e+00
3.144612746498999911e+01,5.106035263749566511e+00
3.146613318090883382e+01,5.515190403759736348e+00
3.148613889682766498e+01,5.691041673142613888e+00
3.150614461274649969e+01,5.192699854593762154e+00
3.152615032866533440e+01,6.082831761818236593e+00
3.154615604458416911e+01,5.842180182139843581e+00
3.156616176050300382e+01,6.162438071835300235e+00
3.158616747642183498e+01,6.145587007878983599e+00
3.160617319234066969e+01,5.912350818364495275e+00
3.162617890825950440e+01,5.761957707314961930e+00
3.164618462417833911e+01,5.929146711988359186e+00
3.166619034009717026e+01,5.450565215289332244e+00
3.168619605601600497e+01,5.791502350934934817e+00
3.170620177193483968e+01,5.930733644929290449e+00
3.172620748785367439e+01,6.716713617620768240e+00
3.174621320377250910e+01,6.885893204233760834e+00
3.176621891969134026e+01,7.234103456028169177e+00
3.178622463561017497e+01,7.822473542210512498e+00
3.180623035152900968e+01,7.726489089925409282e+00
3.182623606744784439e+01,6.776195897149808189e+00
3.184624178336667910e+01,7.541124867064738169e+00
3.186624749928551026e+01,8.246288125550282899e+00
3.188625321520434497e+01,8.458971670258220499e+00
3.190625893112317968e+01,9.084645926259819149e+00
3.192626464704201439e+01,9.652230738937644716e+00
3.194627036296084555e+01,9.648917173130778124e+00
3.196627607887968026e+01,1.035639790261264714e+01
3.198628179479851497e+01,1.214706835194813550e+01
3.200628751071734968e+01,1.278559886279566982e+01
3.202629322663618439e+01,1.293093875378786350e+01
3.204629894255501199e+01,1.438182361827553812e+01
3.206630465847385381e+01,1.561904191698502586e+01
3.208631037439268141e+01,1.600021993472508086e+01
3.210631609031152323e+01,1.757507777863149911e+01
3.212632180623035083e+01,1.830759362458341855e+01
3.214632752214918554e+01,1.919047927347841664e+01
3.216633323806802025e+01,2.058158174782782979e+01
3.218633895398685496e+01,2.209864757439390459e+01
3.220634466990568967e+01,2.382309828454209466e+01
3.222635038582451728e+01,2.545018868065045226e+01
3.224635610174335909e+01,2.666183737326241499e+01
3.226636181766218670e+01,2.877454325503293120e+01
3.228636753358102851e+01,2.974706600844107385e+01
3.230637324949985612e+01,3.182453005599112927e+01
3.232637896541869083e+01,3.423384331597791430e+01
3.234638468133752554e+01,3.672020113385730156e+01
3.236639039725636025e+01,3.756385119292566799e+01
3.238639611317519496e+01,4.052167267150296937e+01
3.240640182909402967e+01,4.249573194695938128e+01
3.242640754501286438e+01,4.467006795388006424e+01
3.244641326093169198e+01,4.638037350354569810e+01
3.246641897685053380e+01,4.754884737415007123e+01
3.248642469276936140e+01,4.999735657415522638e+01
3.250643040868819611e+01,5.085512674037725844e+01
3.252643612460703082e+01,5.200970212126325265e+01
3.254644184052586553e+01,5.286933384639114308e+01
3.256644755644470024e+01,5.379580000145934804e+01
3.258645327236353495e+01,5.245698726158411773e+01
3.260645898828236966e+01,5.173798567093575684e+01
3.262646470420119726e+01,5.139276379279824880e+01
3.264647042012003908e+01,4.943771152094890198e+01
3.266647613603886668e+01,4.776476389033348369e+01
3.268648185195770850e+01,4.665038192479761392e+01
3.270648756787653610e+01,4.329767436800511149e+01
3.272649328379537081e+01,4.122273773062882185e+01
3.274649899971420552e+01,3.822513779515921328e+01
3.276650471563304023e+01,3.529691338040764492e+01
3.278651043155187494e+01,3.260639047422368719e+01
3.280651614747070255e+01,2.929224785047951229e+01
3.282652186338954436e+01,2.770139621342774916e+01
3.284652757930837197e+01,2.488951212954323466e+01
3.286653329522721378e+01,2.249470098215977032e+01
3.288653901114604139e+01,2.044564172001403790e+01
3.290654472706487610e+01,1.871845149049744350e+01
3.292655044298371081e+01,1.704050481133669592e+01
3.294655615890254552e+01,1.558713865884516991e+01
3.296656187482138023e+01,1.423618613798195831e+01
3.298656759074020783e+01,1.316149717865759783e+01
3.300657330665904965e+01,1.283657491278315455e+01
3.302657902257787725e+01,1.169177698074029692e+01
3.304658473849671907e+01,1.119184006796209019e+01
3.306659045441554667e+01,1.042462273093610037e+01
3.308659617033438138e+01,9.411730949692547199e+00
3.310660188625321609e+01,9.892150947362031488e+00
3.312660760217205080e+01,9.821692038538213154e+00
3.314661331809088551e+01,9.175448638147340574e+00
3.316661903400971312e+01,8.704525206101765278e+00
3.318662474992855493e+01,8.815996645919998542e+00
3.320663046584738254e+01,9.395912787597755056e+00
3.322663618176622435e+01,9.030961409743332169e+00
3.324664189768505196e+01,8.735451577185994410e+00
3.326664761360388667e+01,9.780199949368899581e+00
3.328665332952272138e+01,9.401286287133212127e+00
