angle,intensity
3.330665904544155609e+01,8.712959036332707186e+00
3.332666476136039080e+01,9.165569240648423488e+00
3.334667047727922551e+01,9.169790487981741123e+00
3.336667619319806022e+01,1.022314226070294474e+01
3.338668190911688782e+01,9.668466749699639706e+00
3.340668762503572964e+01,9.928362812109117641e+00
3.342669334095455724e+01,9.491227931778301041e+00
3.344669905687339195e+01,1.011141545759452498e+01
3.346670477279222666e+01,1.091969922354594935e+01
3.348671048871106137e+01,1.094965088240095952e+01
3.350671620462989608e+01,1.093786725242839353e+01
3.352672192054873079e+01,1.136515941028606136e+01
3.354672763646756550e+01,1.099469609680249071e+01
3.356673335238639311e+01,1.225322994350670491e+01
3.358673906830523492e+01,1.215977106910730932e+01
3.360674478422406253e+01,1.324985095587137351e+01
3.362675050014290434e+01,1.214500331141543832e+01
3.364675621606173195e+01,1.237801360034981535e+01
3.366676193198056666e+01,1.249925985685334062e+01
3.368676764789940137e+01,1.350368161149630453e+01
3.370677336381823608e+01,1.377695039973336755e+01
3.372677907973707079e+01,1.314681662586882815e+01
3.374678479565589839e+01,1.333536414697737449e+01
3.376679051157474021e+01,1.450755291372927758e+01
3.378679622749356781e+01,1.519319330880368391e+01
3.380680194341240963e+01,1.475376784585827217e+01
3.382680765933123723e+01,1.559525355520713319e+01
3.384681337525007194e+01,1.568721143000648510e+01
3.386681909116890665e+01,1.610260312867175259e+01
3.388682480708774136e+01,1.626165767335976398e+01
3.390683052300657607e+01,1.594034179494767756e+01
3.392683623892540368e+01,1.693158893844864465e+01
3.394684195484424549e+01,1.730062504508073218e+01
3.396684767076307310e+01,1.735547151352137618e+01
3.398685338668191491e+01,1.748060362166887316e+01
3.400685910260074252e+01,1.737611855044464804e+01
3.402686481851957723e+01,1.757906013965739689e+01
3.404687053443841194e+01,1.868308309733064831e+01
3.406687625035724665e+01,1.841202358965382047e+01
3.408688196627608136e+01,1.984878978171127173e+01
3.410688768219490896e+01,1.957494555344817400e+01
3.412689339811375078e+01,2.020716408934047692e+01
3.414689911403257838e+01,2.107573497073115831e+01
3.416690482995142020e+01,2.103457418598889461e+01
3.418691054587024780e+01,2.069280046112413984e+01
3.420691626178908251e+01,2.100301803792945776e+01
3.422692197770791722e+01,2.194122868977764185e+01
3.424692769362675193e+01,2.181293389674820915e+01
3.426693340954558664e+01,2.173065971493167936e+01
3.428693912546442135e+01,2.267698987987165538e+01
3.430694484138325606e+01,2.224429184380190350e+01
3.432695055730208367e+01,2.353315246246516779e+01
3.434695627322092548e+01,2.390884766238221815e+01
3.436696198913975309e+01,2.312940865043386296e+01
3.438696770505858780e+01,2.425187116253070485e+01
3.440697342097742251e+01,2.324634042144333534e+01
3.442697913689625722e+01,2.375390060136146531e+01
3.444698485281509193e+01,2.363702440307934793e+01
3.446699056873392664e+01,2.503959211295035914e+01
3.448699628465276135e+01,2.452916801482859199e+01
3.450700200057158895e+01,2.441546153399303876e+01
3.452700771649043077e+01,2.509534374271029122e+01
3.454701343240925837e+01,2.527115731353989858e+01
3.456701914832810019e+01,2.545248774884034759e+01
3.458702486424692779e+01,2.521336857283053590e+01
3.460703058016576250e+01,2.517176256918094168e+01
3.462703629608459721e+01,2.505211878489975774e+01
3.464704201200343192e+01,2.616842995734542399e+01
3.466704772792226663e+01,2.540154712620328326e+01
3.468705344384109424e+01,2.570887408577804223e+01
3.470705915975993605e+01,2.534775320868878623e+01
3.472706487567876366e+01,2.635925813763166303e+01
3.474707059159760547e+01,2.569385348811838909e+01
3.476707630751643308e+01,2.607207207428613316e+01
3.478708202343526779e+01,2.605140475600990513e+01
3.480708773935410250e+01,2.640864113871933938e+01
3.482709345527293721e+01,2.618080246901959640e+01
3.484709917119177192e+01,2.707203508389791935e+01
3.486710488711059952e+01,2.609638193346247448e+01
3.488711060302944134e+01,2.678505839321963578e+01
3.490711631894826894e+01,2.702308211848353281e+01
3.492712203486711076e+01,2.714873177017404515e+01
3.494712775078593836e+01,2.774966943032735145e+01
3.496713346670477307e+01,2.856848333452849431e+01
3.498713918262360778e+01,2.838623750166769355e+01
3.500714489854244249e+01,2.884882147462852231e+01
3.502715061446127720e+01,2.896765899855016002e+01
3.504715633038010481e+01,2.998771798220369078e+01
3.506716204629894662e+01,3.058581309577959928e+01
3.508716776221777423e+01,3.149757183490477530e+01
3.510717347813661604e+01,3.268942564318572153e+01
3.512717919405544365e+01,3.356646056621226393e+01
3.514718490997427836e+01,3.477236897991932096e+01
3.516719062589311307e+01,3.580916502349924713e+01
3.518719634181194778e+01,3.738571721860574826e+01
3.520720205773078249e+01,3.857939669043749120e+01
3.522720777364961720e+01,3.916012748425981727e+01
3.524721348956845191e+01,4.059218831834580499e+01
3.526721920548727951e+01,4.174876039502266423e+01
3.528722492140612133e+01,4.237321497048552743e+01
3.530723063732494893e+01,4.378857869336406594e+01
3.532723635324378364e+01,4.329829804084540967e+01
3.534724206916261835e+01,4.375076813410652221e+01
3.536724778508145306e+01,4.465907111303278043e+01
3.538725350100028777e+01,4.409151479180542310e+01
3.540725921691912248e+01,4.368852602799012885e+01
3.542726493283795719e+01,4.310291231718552751e+01
3.544727064875678479e+01,4.117929566032624678e+01
3.546727636467562661e+01,3.990994632660341779e+01
3.548728208059445421e+01,3.783051283545256638e+01
3.550728779651329603e+01,3.684944443249035828e+01
3.552729351243212363e+01,3.483461047116017539e+01
3.554729922835095834e+01,3.303228800858272507e+01
3.556730494426979305e+01,3.067119576064810005e+01
3.558731066018862776e+01,2.936402357767813243e+01
3.560731637610746247e+01,2.782868269781690884e+01
3.562732209202629008e+01,2.626536742438860728e+01
3.564732780794513189e+01,2.408034563075527856e+01
3.566733352386395950e+01,2.313955178634439847e+01
3.568733923978280131e+01,2.199449967133681483e+01
3.570734495570162892e+01,2.132884806922987053e+01
3.572735067162046363e+01,2.078339574670041756e+01
3.574735638753929834e+01,2.008241175817333612e+01
3.576736210345813305e+01,1.995022693626769694e+01
3.578736781937696776e+01,1.863723911103757658e+01
3.580737353529579536e+01,1.871439510102168668e+01
3.582737925121463718e+01,1.736142440812410825e+01
3.584738496713346478e+01,1.755184816255010105e+01
3.586739068305230660e+01,1.717988539157382633e+01
3.588739639897113420e+01,1.710562126346400547e+01
3.590740211488996891e+01,1.679569955255504254e+01
3.592740783080880362e+01,1.642495390533347432e+01
3.594741354672763833e+01,1.622987455460529205e+01
3.596741926264647304e+01,1.623521037316889348e+01
3.598742497856530065e+01,1.633761807573057823e+01
3.600743069448414246e+01,1.570579389855760155e+01
3.602743641040297007e+01,1.530356651433664616e+01
3.604744212632181188e+01,1.530213682139121367e+01
3.606744784224063949e+01,1.483724933776327859e+01
3.608745355815947420e+01,1.581943552042332612e+01
3.610745927407830891e+01,1.451564493823090629e+01
3.612746498999714362e+01,1.542030218973314604e+01
3.614747070591597833e+01,1.524319520984694520e+01
3.616747642183481304e+01,1.493332703213186896e+01
3.618748213775364775e+01,1.525117456430437102e+01
3.620748785367247535e+01,1.498849031672559740e+01
3.622749356959131717e+01,1.486512161881958960e+01
3.624749928551014477e+01,1.516543976404934568e+01
3.626750500142897948e+01,1.484986649246862100e+01
3.628751071734781419e+01,1.521921125690330179e+01
3.630751643326664890e+01,1.585732547525719660e+01
3.632752214918548361e+01,1.574466784422298993e+01
3.634752786510431832e+01,1.531282022016470457e+01
3.636753358102315303e+01,1.511030717881632768e+01
3.638753929694198064e+01,1.524528683903025694e+01
3.640754501286082245e+01,1.488918359295939631e+01
3.642755072877965006e+01,1.566858993530478017e+01
3.644755644469849187e+01,1.587547149941677915e+01
3.646756216061731948e+01,1.550290925009209175e+01
3.648756787653615419e+01,1.601326909539171339e+01
3.650757359245498890e+01,1.595266862315325085e+01
3.652757930837382361e+01,1.439181606129041135e+01
3.654758502429265832e+01,1.522020334910218864e+01
3.656759074021148592e+01,1.452978605093455400e+01
3.658759645613032774e+01,1.432508147600315773e+01
3.660760217204915534e+01,1.459065393391403376e+01
3.662760788796799716e+01,1.349350134852704031e+01
3.664761360388682476e+01,1.280142716420739646e+01
3.666761931980565947e+01,1.221877894978037915e+01
3.668762503572449418e+01,1.178910694498804013e+01
3.670763075164332889e+01,1.150316589470556750e+01
3.672763646756216360e+01,1.142186609901973959e+01
3.674764218348099121e+01,1.045502428243337079e+01
3.676764789939983302e+01,1.128332789246918821e+01
3.678765361531866063e+01,9.752222639952181638e+00
3.680765933123750244e+01,1.023821555016266593e+01
3.682766504715633005e+01,9.569567715848354084e+00
3.684767076307516476e+01,9.665343128344794366e+00
3.686767647899399947e+01,8.711547011543546049e+00
3.688768219491283418e+01,9.497290886427986578e+00
3.690768791083166889e+01,8.969302783213905172e+00
3.692769362675049649e+01,8.921583902087526496e+00
3.694769934266933831e+01,8.839670091449598033e+00
3.696770505858816591e+01,8.684562549545709942e+00
3.698771077450700773e+01,8.959340601740162668e+00
3.700771649042583533e+01,8.634903260464831476e+00
3.702772220634467004e+01,8.303963616971943296e+00
3.704772792226350475e+01,8.045330130971313665e+00
3.706773363818233946e+01,8.689921447374933550e+00
3.708773935410117417e+01,9.519085679933059652e+00
3.710774507002000888e+01,9.078270348811226853e+00
3.712775078593884359e+01,9.007137597249773364e+00
3.714775650185767120e+01,8.209787390995838763e+00
3.716776221777651301e+01,9.085946792069519162e+00
3.718776793369534062e+01,9.163546737646498741e+00
3.720777364961417533e+01,9.503879770408625305e+00
3.722777936553301004e+01,1.009819595846226647e+01
3.724778508145184475e+01,9.606449785827106069e+00
3.726779079737067946e+01,9.058760906815637171e+00
3.728779651328951417e+01,9.963989953257957666e+00
3.730780222920834888e+01,1.031498461399437616e+01
3.732780794512717648e+01,1.038069455318922429e+01
3.734781366104601830e+01,1.013923335501016076e+01
3.736781937696484590e+01,1.019525099738687501e+01
3.738782509288368772e+01,1.061263427939063853e+01
3.740783080880251532e+01,1.121682207804728471e+01
3.742783652472135003e+01,1.187727340081164051e+01
3.744784224064018474e+01,1.173311740946083681e+01
3.746784795655901945e+01,1.177024107618284354e+01
3.748785367247785416e+01,1.195680460340637197e+01
3.750785938839668177e+01,1.207859726905164166e+01
3.752786510431552358e+01,1.261702010349041458e+01
3.754787082023435119e+01,1.221305320594528432e+01
3.756787653615319300e+01,1.269962823942987207e+01
3.758788225207202061e+01,1.301089277046443371e+01
3.760788796799085532e+01,1.296672147696193456e+01
3.762789368390969003e+01,1.335191804300814766e+01
3.764789939982852474e+01,1.366122171600945734e+01
3.766790511574735945e+01,1.448179683239897741e+01
3.768791083166618705e+01,1.492188351554309911e+01
3.770791654758502887e+01,1.512144308785262581e+01
3.772792226350385647e+01,1.507901980600777669e+01
3.774792797942269829e+01,1.602652540887370591e+01
3.776793369534152589e+01,1.594201168501754395e+01
3.778793941126036060e+01,1.635331382932656652e+01
3.780794512717919531e+01,1.648886704453355634e+01
3.782795084309803002e+01,1.716763990463686795e+01
3.784795655901686473e+01,1.779557999214801001e+01
3.786796227493569234e+01,1.862053280702082247e+01
3.788796799085453415e+01,1.872489643471324428e+01
3.790797370677336176e+01,1.890474858001886105e+01
3.792797942269220357e+01,1.970727151327385585e+01
3.794798513861103118e+01,1.939333229080348886e+01
3.796799085452986589e+01,1.909666894321435038e+01
3.798799657044870060e+01,1.978722395905984754e+01
3.800800228636753531e+01,2.032726177795901279e+01
3.802800800228637002e+01,1.986413511609082505e+01
3.804801371820520473e+01,1.982232203858135833e+01
3.806801943412403944e+01,2.128498142720470199e+01
3.808802515004286704e+01,2.050786369290095124e+01
3.810803086596170886e+01,2.092748848552243146e+01
3.812803658188053646e+01,2.129364412601306356e+01
3.814804229779937117e+01,2.149103261743278637e+01
3.816804801371820588e+01,2.025650602118463084e+01
3.818805372963704059e+01,2.088410096192903254e+01
3.820805944555587530e+01,2.148938541765580013e+01
3.822806516147471001e+01,2.076183677550945106e+01
3.824807087739354472e+01,2.042802636789896553e+01
3.826807659331237232e+01,2.004539156929038057e+01
3.828808230923121414e+01,2.091061595777232540e+01
3.830808802515004174e+01,2.015486057491483507e+01
3.832809374106888356e+01,2.049522193534020786e+01
3.834809945698771116e+01,2.110604604766172088e+01
3.836810517290654587e+01,2.030710189637492391e+01
3.838811088882538058e+01,2.004901954255856822e+01
3.840811660474421529e+01,2.085285857515066965e+01
3.842812232066305000e+01,2.098495350249632452e+01
3.844812803658187761e+01,2.064179435109030081e+01
3.846813375250071942e+01,2.012663891240730862e+01
3.848813946841954703e+01,2.028959211183455480e+01
3.850814518433838884e+01,2.017127378381945491e+01
3.852815090025721645e+01,1.988737263065324967e+01
3.854815661617605116e+01,2.066388552453983607e+01
3.856816233209488587e+01,2.067378250709555232e+01
3.858816804801372058e+01,2.129778145487747310e+01
3.860817376393255529e+01,2.146519132922654549e+01
3.862817947985138289e+01,2.146810693533971559e+01
3.864818519577022471e+01,2.227404953002909593e+01
3.866819091168905231e+01,2.271806632621122191e+01
3.868819662760789413e+01,2.315523694152869894e+01
3.870820234352672173e+01,2.377767273480350951e+01
3.872820805944555644e+01,2.521681670117223817e+01
3.874821377536439115e+01,2.556707781464218243e+01
3.876821949128322586e+01,2.687078012925941195e+01
3.878822520720206057e+01,2.749746504617399978e+01
3.880823092312088818e+01,2.936220643568075417e+01
3.882823663903972999e+01,3.026322141324160242e+01
3.884824235495855760e+01,3.117386430362319771e+01
3.886824807087739941e+01,3.234828146907324253e+01
3.888825378679622702e+01,3.353731089512469765e+01
3.890825950271506173e+01,3.510735302310266093e+01
3.892826521863389644e+01,3.584708782891380707e+01
3.894827093455273115e+01,3.812709397008839574e+01
3.896827665047156586e+01,3.916974857647630870e+01
3.898828236639040057e+01,4.000139852039004751e+01
3.900828808230923528e+01,4.107972674819374248e+01
3.902829379822806288e+01,4.180364926228789813e+01
3.904829951414690470e+01,4.212677025884845960e+01
3.906830523006573230e+01,4.232351075044591227e+01
3.908831094598456701e+01,4.230071273853567959e+01
3.910831666190340172e+01,4.300628128112089144e+01
3.912832237782223643e+01,4.299662588962766563e+01
3.914832809374107114e+01,4.180584646623621836e+01
3.916833380965990585e+01,4.011619540020991082e+01
3.918833952557874056e+01,3.998219063973310483e+01
3.920834524149756817e+01,3.870559257920405116e+01
3.922835095741640998e+01,3.793991309437748782e+01
3.924835667333523759e+01,3.632187149016299088e+01
3.926836238925407940e+01,3.483587699731131693e+01
3.928836810517290701e+01,3.283476998874735386e+01
3.930837382109174172e+01,3.189123389800050390e+01
3.932837953701057643e+01,3.005293356051400622e+01
3.934838525292941114e+01,2.842135490173743051e+01
3.936839096884824585e+01,2.698190756262507861e+01
3.938839668476707345e+01,2.527003553132655256e+01
3.940840240068591527e+01,2.301070107620943617e+01
3.942840811660474287e+01,2.194599457908999085e+01
3.944841383252358469e+01,2.048119583118526066e+01
3.946841954844241229e+01,1.864658942801090191e+01
3.948842526436124700e+01,1.740849877215610775e+01
3.950843098028008171e+01,1.589964065809997251e+01
3.952843669619891642e+01,1.548814529934543316e+01
3.954844241211775113e+01,1.474449278488053494e+01
3.956844812803657874e+01,1.346019638755411307e+01
3.958845384395542055e+01,1.235033530438373717e+01
3.960845955987424816e+01,1.173283707222588745e+01
3.962846527579308997e+01,1.147796014309905388e+01
3.964847099171191758e+01,1.145371850034446659e+01
3.966847670763075229e+01,1.160512243822650014e+01
3.968848242354958700e+01,1.046461145934972237e+01
3.970848813946842171e+01,1.083979448230525833e+01
3.972849385538725642e+01,1.029214130037242825e+01
3.974849957130608402e+01,1.100726605131429992e+01
3.976850528722492584e+01,9.740573565288297431e+00
3.978851100314375344e+01,9.818128777465959800e+00
3.980851671906259526e+01,9.402955857895991088e+00
3.982852243498142286e+01,9.900973021429411602e+00
3.984852815090025757e+01,9.874614752730716205e+00
3.986853386681909228e+01,8.960382031225426758e+00
3.988853958273792699e+01,9.049078309403515874e+00
3.990854529865676170e+01,9.533039516626100607e+00
3.992855101457559641e+01,8.800874777584784425e+00
3.994855673049443112e+01,8.774690792538201833e+00
3.996856244641325873e+01,9.056429774111077080e+00
3.998856816233210054e+01,8.541867081118809324e+00
4.000857387825092815e+01,8.470100990335852842e+00
4.002857959416976286e+01,8.009241038248845257e+00
4.004858531008859757e+01,9.179170146127406227e+00
4.006859102600743228e+01,9.265973364020064551e+00
4.008859674192626699e+01,8.544413882304633390e+00
4.010860245784510170e+01,8.876045303299028078e+00
4.012860817376393641e+01,8.401908968471376582e+00
4.014861388968276401e+01,8.614645256013520935e+00
4.016861960560160583e+01,8.766802761236689889e+00
4.018862532152043343e+01,9.234327504703918166e+00
4.020863103743927525e+01,8.988015032656567982e+00
4.022863675335810285e+01,8.851271214419014655e+00
4.024864246927693756e+01,9.483369872065850359e+00
4.026864818519577227e+01,8.585181867316379112e+00
4.028865390111460698e+01,1.009958271036120614e+01
4.030865961703344169e+01,9.001951088414285707e+00
4.032866533295226930e+01,1.022815018841181889e+01
4.034867104887111111e+01,9.514554423516958792e+00
4.036867676478993872e+01,1.028466760724533913e+01
4.038868248070878053e+01,1.003151732099138194e+01
4.040868819662760814e+01,1.007449056168302981e+01
4.042869391254644285e+01,1.088120304473620514e+01
4.044869962846527756e+01,1.087651576338973314e+01
4.046870534438411227e+01,1.057247203662989499e+01
4.048871106030294698e+01,1.112579879992482290e+01
4.050871677622177458e+01,1.147080402895329421e+01
4.052872249214061640e+01,1.185603830976908313e+01
4.054872820805944400e+01,1.162994868972817208e+01
4.056873392397828582e+01,1.133921756476902054e+01
4.058873963989711342e+01,1.165017094215416726e+01
4.060874535581594813e+01,1.209589080558742147e+01
4.062875107173478284e+01,1.275570915488728474e+01
4.064875678765361755e+01,1.302871231603435476e+01
4.066876250357245226e+01,1.266785033981392949e+01
4.068876821949127986e+01,1.338134466958943669e+01
4.070877393541012168e+01,1.342782125144081107e+01
4.072877965132894929e+01,1.380068367133580765e+01
4.074878536724779110e+01,1.350916115374269921e+01
4.076879108316661871e+01,1.350459825255127733e+01
4.078879679908545342e+01,1.429264633485809455e+01
4.080880251500428813e+01,1.443600447400799602e+01
4.082880823092312284e+01,1.371282237600293108e+01
4.084881394684195755e+01,1.430268907458160754e+01
4.086881966276079226e+01,1.460551786891664072e+01
4.088882537867962697e+01,1.407744032125470035e+01
4.090883109459845457e+01,1.510266214284210129e+01
4.092883681051729639e+01,1.440426818795211794e+01
4.094884252643612399e+01,1.479871432783449947e+01
4.096884824235495870e+01,1.437935997258550991e+01
4.098885395827379341e+01,1.453449028108494723e+01
4.100885967419262812e+01,1.452317212827299642e+01
4.102886539011146283e+01,1.510821463842154344e+01
4.104887110603029754e+01,1.519090637966241708e+01
4.106887682194913225e+01,1.452095388740329085e+01
4.108888253786795985e+01,1.555752254084040942e+01
4.110888825378680167e+01,1.518984299618348643e+01
4.112889396970562927e+01,1.477101423741112818e+01
4.114889968562447109e+01,1.494755794630918722e+01
4.116890540154329869e+01,1.460892589547592557e+01
4.118891111746213340e+01,1.481059077507226007e+01
4.120891683338096811e+01,1.341329259272795404e+01
4.122892254929980282e+01,1.371259636617545752e+01
4.124892826521863753e+01,1.475416893191216339e+01
4.126893398113746514e+01,1.455912706912569021e+01
4.128893969705630695e+01,1.367122613280201548e+01
4.130894541297513456e+01,1.305787506017455257e+01
4.132895112889397637e+01,1.364778969381677065e+01
4.134895684481280398e+01,1.295992407122769130e+01
4.136896256073163869e+01,1.237038551091782956e+01
4.138896827665047340e+01,1.233942578973222837e+01
4.140897399256930811e+01,1.143202795158904195e+01
4.142897970848814282e+01,1.240416679358345675e+01
4.144898542440697042e+01,1.225671137662703458e+01
4.146899114032581224e+01,1.111219569193850987e+01
4.148899685624463984e+01,1.174865302870851380e+01
4.150900257216348166e+01,1.125868337361768745e+01
4.152900828808230926e+01,1.128768060344863322e+01
4.154901400400114397e+01,1.060749076335518737e+01
4.156901971991997868e+01,1.127457050571078767e+01
4.158902543583881339e+01,1.119627183969072526e+01
4.160903115175764810e+01,1.186111544756633940e+01
4.162903686767647571e+01,1.183482332825244221e+01
4.164904258359531752e+01,1.137896362136873663e+01
4.166904829951414513e+01,1.152483754900151069e+01
4.168905401543298694e+01,1.108307650386583809e+01
4.170905973135181455e+01,1.171786753857098873e+01
4.172906544727064926e+01,1.135373274963011347e+01
4.174907116318948397e+01,1.216960327881193926e+01
4.176907687910831868e+01,1.235956190098017160e+01
4.178908259502715339e+01,1.246858012946450955e+01
4.180908831094598810e+01,1.254720474500325977e+01
4.182909402686482281e+01,1.267368926340670576e+01
4.184909974278365041e+01,1.256948379499157653e+01
4.186910545870249223e+01,1.258105476280551116e+01
4.188911117462131983e+01,1.235836757113433571e+01
4.190911689054015454e+01,1.309460411799342872e+01
4.192912260645898925e+01,1.375723580761239084e+01
4.194912832237782396e+01,1.372369451346771640e+01
4.196913403829665867e+01,1.435235167512181320e+01
4.198913975421549338e+01,1.456727222954693701e+01
4.200914547013432809e+01,1.443267452799477191e+01
4.202915118605316280e+01,1.442109709621008484e+01
4.204915690197199041e+01,1.472739391893493277e+01
4.206916261789082512e+01,1.478525903133978936e+01
4.208916833380965983e+01,1.442407501866959763e+01
4.210917404972849454e+01,1.515316404992723243e+01
4.212917976564732925e+01,1.552717993198613300e+01
4.214918548156616396e+01,1.551103260626941172e+01
4.216919119748499867e+01,1.516506867137351833e+01
4.218919691340383338e+01,1.563806682061886555e+01
4.220920262932266809e+01,1.561587726853466052e+01
4.222920834524150280e+01,1.522375667293684209e+01
4.224921406116033040e+01,1.613644288950085226e+01
4.226921977707916511e+01,1.555857366297813549e+01
4.228922549299799982e+01,1.588743497298102803e+01
4.230923120891683453e+01,1.612281639290847579e+01
4.232923692483566924e+01,1.582266589770058474e+01
4.234924264075450395e+01,1.603694017848651399e+01
4.236924835667333866e+01,1.529265472992579866e+01
4.238925407259217337e+01,1.635935071522761319e+01
4.240925978851100808e+01,1.631620389246103286e+01
4.242926550442983569e+01,1.554487945359371182e+01
4.244927122034867040e+01,1.476845758834837952e+01
4.246927693626750511e+01,1.480261968015976315e+01
4.248928265218633982e+01,1.594563862351115624e+01
4.250928836810517453e+01,1.495357063561025157e+01
4.252929408402400924e+01,1.497653219636895727e+01
4.254929979994284395e+01,1.482448698531631948e+01
4.256930551586167866e+01,1.416575085605483508e+01
4.258931123178051337e+01,1.394746670178094305e+01
4.260931694769934097e+01,1.424554260583071041e+01
4.262932266361817568e+01,1.331633380130552169e+01
4.264932837953701039e+01,1.334388364643637281e+01
4.266933409545584510e+01,1.358826726130629758e+01
4.268933981137467981e+01,1.353455170946895159e+01
4.270934552729351452e+01,1.210404262623804428e+01
4.272935124321234923e+01,1.164651351417821346e+01
4.274935695913118394e+01,1.181119990679010634e+01
4.276936267505001865e+01,1.242994613163885909e+01
4.278936839096885336e+01,1.163775274912853952e+01
4.280937410688768097e+01,1.133251782574113165e+01
4.282937982280651568e+01,1.122826595900871460e+01
4.284938553872535039e+01,1.098945456370268658e+01
4.286939125464418510e+01,1.114907993345481074e+01
4.288939697056301981e+01,1.066683556305002867e+01
4.290940268648185452e+01,1.040355090094664803e+01
4.292940840240068923e+01,1.053554761136211404e+01
4.294941411831952394e+01,1.093714738589343582e+01
4.296941983423835865e+01,1.013225103496852775e+01
4.298942555015718625e+01,1.055603962577754729e+01
4.300943126607602096e+01,9.558082488690724077e+00
4.302943698199485567e+01,1.034534410549628447e+01
4.304944269791369038e+01,1.037463278646952425e+01
4.306944841383252509e+01,9.789254019087271885e+00
4.308945412975135980e+01,9.120166071023497523e+00
4.310945984567019451e+01,9.843476590465664700e+00
4.312946556158902922e+01,9.871877980189299961e+00
4.314947127750786393e+01,9.191912631687078061e+00
4.316947699342669864e+01,9.384171398169756984e+00
4.318948270934552625e+01,9.408829872540852790e+00
4.320948842526436096e+01,9.792448229503817103e+00
4.322949414118319567e+01,1.043921049155544978e+01
4.324949985710203038e+01,1.002925843448625898e+01
4.326950557302086509e+01,1.050622386246032214e+01
4.328951128893969980e+01,9.588723453465819446e+00
4.330951700485853451e+01,1.010772773712981376e+01
4.332952272077736922e+01,9.954190385994275303e+00
4.334952843669620393e+01,1.082010871946479291e+01
4.336953415261503153e+01,1.063158267251191802e+01
4.338953986853386624e+01,1.055894571537961646e+01
4.340954558445270095e+01,1.105978678161632978e+01
4.342955130037153566e+01,1.181199472526956029e+01
4.344955701629037037e+01,1.106162613331472322e+01
4.346956273220920508e+01,1.175036689202378248e+01
4.348956844812803979e+01,1.237224508050250904e+01
4.350957416404687450e+01,1.207989787454413566e+01
4.352957987996570921e+01,1.326861055613463236e+01
4.354958559588453681e+01,1.386887057354884689e+01
4.356959131180337153e+01,1.396445089800910822e+01
4.358959702772220624e+01,1.365019860617958258e+01
4.360960274364104095e+01,1.484376060296763100e+01
4.362960845955987566e+01,1.477254239256285828e+01
4.364961417547871037e+01,1.428374551209939725e+01
4.366961989139754508e+01,1.450276207671153728e+01
4.368962560731637979e+01,1.532340053494839083e+01
4.370963132323521450e+01,1.469364443319830826e+01
4.372963703915404921e+01,1.537966019466829337e+01
4.374964275507287681e+01,1.643833905417907815e+01
4.376964847099171152e+01,1.559798146823031217e+01
4.378965418691054623e+01,1.608599611194366474e+01
4.380965990282938094e+01,1.608030105829849532e+01
4.382966561874821565e+01,1.618457156856990053e+01
4.384967133466705036e+01,1.525570233019362121e+01
4.386967705058588507e+01,1.483960783497587244e+01
4.388968276650471978e+01,1.440486927133208184e+01
4.390968848242355449e+01,1.439053509895425087e+01
4.392969419834238209e+01,1.506988124020889686e+01
4.394969991426121680e+01,1.394964854270243748e+01
4.396970563018005151e+01,1.312494447743571513e+01
4.398971134609888622e+01,1.205787779696660778e+01
4.400971706201772093e+01,1.245606688783159655e+01
4.402972277793655564e+01,1.151766433321029126e+01
4.404972849385539035e+01,1.155867203377058416e+01
4.406973420977422506e+01,1.014277571912958820e+01
4.408973992569305977e+01,1.095573856608933916e+01
4.410974564161189448e+01,1.027745184060050931e+01
4.412975135753072209e+01,9.895551757818394023e+00
4.414975707344955680e+01,9.641428135992549997e+00
4.416976278936839151e+01,9.167232249768074936e+00
4.418976850528722622e+01,8.766750990881586603e+00
4.420977422120606093e+01,8.740522093827099326e+00
4.422977993712489564e+01,9.551958789368912406e+00
4.424978565304373035e+01,9.036620463650731239e+00
4.426979136896256506e+01,8.753044022457178386e+00
4.428979708488139977e+01,9.112051513934016356e+00
4.430980280080022737e+01,8.895726608716131523e+00
4.432980851671906208e+01,8.886165172054054651e+00
4.434981423263789679e+01,8.329251962468449122e+00
4.436981994855673150e+01,8.801102481795160415e+00
4.438982566447556621e+01,7.921609027052100238e+00
4.440983138039440092e+01,8.352621481142534776e+00
4.442983709631323563e+01,8.810261651410371542e+00
4.444984281223207034e+01,8.805499126651410435e+00
4.446984852815090505e+01,8.590699866229838833e+00
4.448985424406973266e+01,8.547903195440722968e+00
4.450985995998856737e+01,7.703995962199765124e+00
4.452986567590740208e+01,8.597399573801107309e+00
4.454987139182623679e+01,7.641007214810239923e+00
4.456987710774507150e+01,7.339993857923965415e+00
4.458988282366390621e+01,8.239824034622589721e+00
4.460988853958274092e+01,7.768792509545244585e+00
4.462989425550157563e+01,7.837493746579050402e+00
4.464989997142041034e+01,7.299323116835328307e+00
4.466990568733924505e+01,7.278203978470051183e+00
4.468991140325807265e+01,8.638189546239928518e+00
4.470991711917690736e+01,8.851525618906553206e+00
4.472992283509574207e+01,8.233376105525923805e+00
4.474992855101457678e+01,7.719386397204815786e+00
4.476993426693341149e+01,7.877694253921516676e+00
4.478993998285224620e+01,7.990949638241583664e+00
4.480994569877108091e+01,7.700671911765389233e+00
4.482995141468991562e+01,7.862031864066744369e+00
4.484995713060875033e+01,7.847832786577913389e+00
4.486996284652757794e+01,7.561104776022710361e+00
4.488996856244641265e+01,7.944424022365395466e+00
4.490997427836524736e+01,8.010181492053682462e+00
4.492997999428408207e+01,7.902332785397162773e+00
4.494998571020291678e+01,8.093423774631471446e+00
