angle,intensity
3.330665904544155609e+01,6.302414212438629093e+00
3.332666476136039080e+01,6.166238415423677566e+00
3.334667047727922551e+01,6.310276667782829918e+00
3.336667619319806022e+01,5.921968122676892321e+00
3.338668190911688782e+01,5.749931815272081082e+00
3.340668762503572964e+01,6.673412700203630976e+00
3.342669334095455724e+01,6.355163619701739819e+00
3.344669905687339195e+01,7.308329031296993961e+00
3.346670477279222666e+01,7.402844145633000750e+00
3.348671048871106137e+01,6.401756302821214106e+00
3.350671620462989608e+01,7.297311772688099829e+00
3.352672192054873079e+01,7.512349690222903220e+00
3.354672763646756550e+01,7.479079375881942937e+00
3.356673335238639311e+01,7.553417863549286793e+00
3.358673906830523492e+01,8.574443861011605605e+00
3.360674478422406253e+01,8.746040153073426637e+00
3.362675050014290434e+01,9.061739961720917336e+00
3.364675621606173195e+01,9.343735663023906568e+00
3.366676193198056666e+01,9.384853576189241764e+00
3.368676764789940137e+01,1.104928687545781685e+01
3.370677336381823608e+01,1.150974938693348193e+01
3.372677907973707079e+01,1.210558949355403868e+01
3.374678479565589839e+01,1.254135926338230789e+01
3.376679051157474021e+01,1.327011108940174822e+01
3.378679622749356781e+01,1.376964002622861472e+01
3.380680194341240963e+01,1.522395302231007719e+01
3.382680765933123723e+01,1.569809241349703832e+01
3.384681337525007194e+01,1.697090076743590714e+01
3.386681909116890665e+01,1.758205887394223055e+01
3.388682480708774136e+01,1.886947764054215071e+01
3.390683052300657607e+01,1.967798238729410798e+01
3.392683623892540368e+01,2.139660080338218506e+01
3.394684195484424549e+01,2.202652155635356479e+01
3.396684767076307310e+01,2.406940135925349722e+01
3.398685338668191491e+01,2.583871363776225039e+01
3.400685910260074252e+01,2.802267959842423295e+01
3.402686481851957723e+01,2.819425721179777611e+01
3.404687053443841194e+01,3.030920061162209578e+01
3.406687625035724665e+01,3.292357859904952022e+01
3.408688196627608136e+01,3.496553099877624504e+01
3.410688768219490896e+01,3.549141592567258385e+01
3.412689339811375078e+01,3.812665651792398336e+01
3.414689911403257838e+01,4.017715538120886265e+01
3.416690482995142020e+01,4.140383942099626324e+01
3.418691054587024780e+01,4.323366344479154577e+01
3.420691626178908251e+01,4.362469162471294482e+01
3.422692197770791722e+01,4.522140427394518269e+01
3.424692769362675193e+01,4.633071867353480400e+01
3.426693340954558664e+01,4.573082482709050822e+01
3.428693912546442135e+01,4.635361276284616849e+01
3.430694484138325606e+01,4.612299779857730186e+01
3.432695055730208367e+01,4.457708728896164985e+01
3.434695627322092548e+01,4.289693314078681396e+01
3.436696198913975309e+01,4.077079837193348055e+01
3.438696770505858780e+01,3.995831943681633902e+01
3.440697342097742251e+01,3.785165135257456370e+01
3.442697913689625722e+01,3.530116699161337834e+01
3.444698485281509193e+01,3.409125791017862639e+01
3.446699056873392664e+01,3.218852500650033477e+01
3.448699628465276135e+01,3.137840148929908324e+01
3.450700200057158895e+01,2.966620931299914687e+01
3.452700771649043077e+01,2.835619521484857586e+01
3.454701343240925837e+01,2.840262119906751437e+01
3.456701914832810019e+01,2.851487157076703483e+01
3.458702486424692779e+01,2.859923519347320919e+01
3.460703058016576250e+01,2.934894794972904819e+01
3.462703629608459721e+01,3.040670128494797098e+01
3.464704201200343192e+01,3.119216173457531838e+01
3.466704772792226663e+01,3.320169307401697267e+01
3.468705344384109424e+01,3.544768656997912615e+01
3.470705915975993605e+01,3.734456003903783738e+01
3.472706487567876366e+01,3.886552950401609507e+01
3.474707059159760547e+01,4.170210222715285653e+01
3.476707630751643308e+01,4.380480347913126593e+01
3.478708202343526779e+01,4.623328406354981013e+01
3.480708773935410250e+01,4.847683389042460078e+01
3.482709345527293721e+01,5.092463991924354616e+01
3.484709917119177192e+01,5.351012750486865599e+01
3.486710488711059952e+01,5.606494749444505032e+01
3.488711060302944134e+01,5.798991459579058017e+01
3.490711631894826894e+01,5.986193209019909034e+01
3.492712203486711076e+01,6.087997428556055723e+01
3.494712775078593836e+01,6.166564700505053054e+01
3.496713346670477307e+01,6.244011077123465725e+01
3.498713918262360778e+01,6.231817476795930588e+01
3.500714489854244249e+01,6.180982353292151288e+01
3.502715061446127720e+01,6.175747036337408247e+01
3.504715633038010481e+01,6.054142250744725118e+01
3.506716204629894662e+01,5.976732720050617331e+01
3.508716776221777423e+01,5.825023382944625894e+01
3.510717347813661604e+01,5.610388002175728417e+01
3.512717919405544365e+01,5.301659095987074011e+01
3.514718490997427836e+01,5.196026713109154116e+01
3.516719062589311307e+01,4.979048090548216976e+01
3.518719634181194778e+01,4.678801840141382229e+01
3.520720205773078249e+01,4.428798405060622656e+01
3.522720777364961720e+01,4.093913724700702517e+01
3.524721348956845191e+01,3.801324389354157063e+01
3.526721920548727951e+01,3.590814601457422839e+01
3.528722492140612133e+01,3.207403546078449352e+01
3.530723063732494893e+01,2.980907424640395220e+01
3.532723635324378364e+01,2.601198159507129049e+01
3.534724206916261835e+01,2.332216816662539571e+01
3.536724778508145306e+01,2.084559154627488198e+01
3.538725350100028777e+01,1.842083392004147058e+01
3.540725921691912248e+01,1.592172644900284340e+01
3.542726493283795719e+01,1.526481384810024977e+01
3.544727064875678479e+01,1.370705252080320058e+01
3.546727636467562661e+01,1.218874301373691260e+01
3.548728208059445421e+01,1.113037772472339171e+01
3.550728779651329603e+01,1.094568863531545055e+01
3.552729351243212363e+01,9.694550975405082482e+00
3.554729922835095834e+01,9.119702607753001899e+00
3.556730494426979305e+01,8.992541018717204793e+00
3.558731066018862776e+01,8.754766137956934813e+00
3.560731637610746247e+01,9.122448101771581719e+00
3.562732209202629008e+01,8.964020343010423275e+00
3.564732780794513189e+01,7.919251430194109709e+00
3.566733352386395950e+01,8.191734040149405871e+00
3.568733923978280131e+01,8.553591070793771678e+00
3.570734495570162892e+01,8.005839435252047664e+00
3.572735067162046363e+01,8.058883674500629368e+00
3.574735638753929834e+01,8.458302790992423326e+00
3.576736210345813305e+01,8.883515115253739935e+00
3.578736781937696776e+01,8.842919757050808016e+00
3.580737353529579536e+01,8.577571843133924290e+00
3.582737925121463718e+01,1.013596929222958209e+01
3.584738496713346478e+01,9.811084380245890912e+00
3.586739068305230660e+01,1.071753480848748730e+01
3.588739639897113420e+01,1.052348173626916150e+01
3.590740211488996891e+01,1.119435089213904888e+01
3.592740783080880362e+01,1.198418121724582797e+01
3.594741354672763833e+01,1.216352932667769338e+01
3.596741926264647304e+01,1.423600471815593416e+01
3.598742497856530065e+01,1.407310858558715871e+01
3.600743069448414246e+01,1.521870484089524389e+01
3.602743641040297007e+01,1.677387353992846997e+01
3.604744212632181188e+01,1.776724945400591338e+01
3.606744784224063949e+01,1.986319331619987949e+01
3.608745355815947420e+01,2.118058189046002582e+01
3.610745927407830891e+01,2.285801122342072489e+01
3.612746498999714362e+01,2.449620298455815259e+01
3.614747070591597833e+01,2.635862659848779899e+01
3.616747642183481304e+01,2.870141737110419200e+01
3.618748213775364775e+01,3.099393744739055734e+01
3.620748785367247535e+01,3.307101080907085588e+01
3.622749356959131717e+01,3.615650463918559154e+01
3.624749928551014477e+01,3.914460597410111120e+01
3.626750500142897948e+01,4.321982915701257610e+01
3.628751071734781419e+01,4.547499826124727917e+01
3.630751643326664890e+01,4.966784844329166049e+01
3.632752214918548361e+01,5.280409828574453002e+01
3.634752786510431832e+01,5.673750429283475682e+01
3.636753358102315303e+01,6.125352482980128599e+01
3.638753929694198064e+01,6.533535021146975907e+01
3.640754501286082245e+01,6.865057721521466760e+01
3.642755072877965006e+01,7.238529261043022700e+01
3.644755644469849187e+01,7.693739502947033770e+01
3.646756216061731948e+01,8.062157469459111780e+01
3.648756787653615419e+01,8.403358308171021918e+01
3.650757359245498890e+01,8.609953629651113260e+01
3.652757930837382361e+01,8.729205451912363856e+01
3.654758502429265832e+01,8.949503293582085917e+01
3.656759074021148592e+01,8.912425408650040026e+01
3.658759645613032774e+01,8.810047650523826235e+01
3.660760217204915534e+01,8.479893356201750976e+01
3.662760788796799716e+01,8.192836518792813649e+01
3.664761360388682476e+01,7.767003295738200563e+01
3.666761931980565947e+01,7.215860691101397606e+01
3.668762503572449418e+01,6.613835896444950890e+01
3.670763075164332889e+01,6.015378468837351278e+01
3.672763646756216360e+01,5.390083625809980106e+01
3.674764218348099121e+01,4.783560863072112568e+01
3.676764789939983302e+01,4.110890965253614127e+01
3.678765361531866063e+01,3.577617975497637559e+01
3.680765933123750244e+01,3.173406436522433438e+01
3.682766504715633005e+01,2.670505503166201322e+01
3.684767076307516476e+01,2.274505520994963348e+01
3.686767647899399947e+01,1.925974852745031640e+01
3.688768219491283418e+01,1.761335178615976815e+01
3.690768791083166889e+01,1.539127935611349685e+01
3.692769362675049649e+01,1.383947032150082279e+01
3.694769934266933831e+01,1.227067837109922266e+01
3.696770505858816591e+01,1.118960070495873182e+01
3.698771077450700773e+01,1.059977160725895118e+01
3.700771649042583533e+01,9.153940697130742876e+00
3.702772220634467004e+01,9.238438827103429674e+00
3.704772792226350475e+01,9.115204114805241176e+00
3.706773363818233946e+01,8.556340266787509918e+00
3.708773935410117417e+01,8.304997903886524924e+00
3.710774507002000888e+01,8.254719757188379248e+00
3.712775078593884359e+01,7.502032908041929460e+00
3.714775650185767120e+01,7.823347840744835580e+00
3.716776221777651301e+01,7.646483701980512748e+00
3.718776793369534062e+01,7.412100310374166057e+00
3.720777364961417533e+01,7.507627260628527921e+00
3.722777936553301004e+01,7.062700715788233552e+00
3.724778508145184475e+01,7.425951912228526020e+00
3.726779079737067946e+01,6.673877150353680676e+00
3.728779651328951417e+01,6.891984592779270002e+00
3.730780222920834888e+01,6.313654115965041669e+00
3.732780794512717648e+01,7.342224279619369298e+00
3.734781366104601830e+01,7.454195635659187857e+00
3.736781937696484590e+01,6.484569449748759595e+00
3.738782509288368772e+01,7.141571604340989587e+00
3.740783080880251532e+01,7.255441456007226009e+00
3.742783652472135003e+01,6.419397731589285172e+00
3.744784224064018474e+01,6.465954946094532474e+00
3.746784795655901945e+01,7.047156892075147283e+00
3.748785367247785416e+01,7.530722369625006074e+00
3.750785938839668177e+01,6.122243653664208196e+00
3.752786510431552358e+01,6.604657939175622161e+00
3.754787082023435119e+01,6.664496054001990188e+00
3.756787653615319300e+01,6.334501643215956435e+00
3.758788225207202061e+01,6.801131658543223324e+00
3.760788796799085532e+01,5.893837270427837893e+00
3.762789368390969003e+01,6.907703745215925117e+00
3.764789939982852474e+01,7.372069320587869790e+00
3.766790511574735945e+01,7.139341839238062093e+00
3.768791083166618705e+01,7.159270459906937667e+00
3.770791654758502887e+01,6.640171207632316275e+00
3.772792226350385647e+01,6.203537501033060231e+00
3.774792797942269829e+01,7.384592620795556783e+00
3.776793369534152589e+01,7.038718045633073572e+00
3.778793941126036060e+01,6.570462042767170274e+00
3.780794512717919531e+01,6.884702835620760908e+00
3.782795084309803002e+01,6.625439510597585624e+00
3.784795655901686473e+01,7.228310227218747386e+00
3.786796227493569234e+01,6.411492404733894368e+00
3.788796799085453415e+01,7.575650986436649248e+00
3.790797370677336176e+01,8.178195249459481175e+00
3.792797942269220357e+01,7.616277133871201421e+00
3.794798513861103118e+01,7.495322864854426115e+00
3.796799085452986589e+01,7.802342010680899165e+00
3.798799657044870060e+01,7.403255339883342501e+00
3.800800228636753531e+01,9.084436334267779856e+00
3.802800800228637002e+01,8.898751324977679289e+00
3.804801371820520473e+01,9.690908788623302073e+00
3.806801943412403944e+01,9.810067531727760581e+00
3.808802515004286704e+01,9.716214949394784028e+00
3.810803086596170886e+01,1.025958538467119041e+01
3.812803658188053646e+01,1.116104006658405723e+01
3.814804229779937117e+01,1.239592987825958303e+01
3.816804801371820588e+01,1.264740935918431575e+01
3.818805372963704059e+01,1.362642107420501603e+01
3.820805944555587530e+01,1.410999837274151147e+01
3.822806516147471001e+01,1.474971842447138926e+01
3.824807087739354472e+01,1.646550695580717871e+01
3.826807659331237232e+01,1.828339909200789748e+01
3.828808230923121414e+01,1.898178121432112420e+01
3.830808802515004174e+01,2.057452725380091962e+01
3.832809374106888356e+01,2.223213014423745193e+01
3.834809945698771116e+01,2.469155570520005227e+01
3.836810517290654587e+01,2.559423654917615210e+01
3.838811088882538058e+01,2.882699768426391529e+01
3.840811660474421529e+01,3.035817311818088271e+01
3.842812232066305000e+01,3.303376556964368405e+01
3.844812803658187761e+01,3.557703346357821772e+01
3.846813375250071942e+01,3.804316491222330399e+01
3.848813946841954703e+01,4.031100564633893413e+01
3.850814518433838884e+01,4.251073284961245946e+01
3.852815090025721645e+01,4.514440399732258413e+01
3.854815661617605116e+01,4.806683149222639884e+01
3.856816233209488587e+01,5.008694742694891033e+01
3.858816804801372058e+01,5.297693763413057866e+01
3.860817376393255529e+01,5.458013377004296274e+01
3.862817947985138289e+01,5.583826670608245024e+01
3.864818519577022471e+01,5.792708378571572325e+01
3.866819091168905231e+01,5.826811608524567276e+01
3.868819662760789413e+01,5.911360429436858510e+01
3.870820234352672173e+01,5.964959079200488645e+01
3.872820805944555644e+01,5.871233614483169561e+01
3.874821377536439115e+01,5.773706717646757625e+01
3.876821949128322586e+01,5.679999425427091353e+01
3.878822520720206057e+01,5.543053676553192588e+01
3.880823092312088818e+01,5.220708247881588449e+01
3.882823663903972999e+01,5.055870310181100535e+01
3.884824235495855760e+01,4.789155131802972676e+01
3.886824807087739941e+01,4.514347226265765300e+01
3.888825378679622702e+01,4.159839679705644500e+01
3.890825950271506173e+01,3.764419217256763517e+01
3.892826521863389644e+01,3.375052062769920269e+01
3.894827093455273115e+01,3.073181962074899687e+01
3.896827665047156586e+01,2.658735551884610970e+01
3.898828236639040057e+01,2.400016960004452926e+01
3.900828808230923528e+01,2.142806293908004989e+01
3.902829379822806288e+01,1.891439891796626682e+01
3.904829951414690470e+01,1.626009774422574239e+01
3.906830523006573230e+01,1.405439718044567243e+01
3.908831094598456701e+01,1.367429037665539404e+01
3.910831666190340172e+01,1.206406675146524954e+01
3.912832237782223643e+01,1.094146130025778163e+01
3.914832809374107114e+01,9.891122838529554429e+00
3.916833380965990585e+01,1.048383776325089300e+01
3.918833952557874056e+01,1.006421415214449588e+01
3.920834524149756817e+01,9.863082293398740319e+00
3.922835095741640998e+01,8.705738069814746183e+00
3.924835667333523759e+01,9.475168791945559832e+00
3.926836238925407940e+01,9.072924684744279489e+00
3.928836810517290701e+01,8.973700610986517390e+00
3.930837382109174172e+01,7.930365525410808303e+00
3.932837953701057643e+01,1.027376516711008136e+01
3.934838525292941114e+01,1.038324943671061007e+01
3.936839096884824585e+01,1.016082309875844025e+01
3.938839668476707345e+01,7.772378004229260284e+00
3.940840240068591527e+01,1.172538647831469127e+01
3.942840811660474287e+01,1.335370155418030791e+01
3.944841383252358469e+01,1.244330107125840890e+01
3.946841954844241229e+01,7.729247629794953944e+00
3.948842526436124700e+01,1.583590283643621532e+01
3.950843098028008171e+01,1.703943754222657248e+01
3.952843669619891642e+01,1.542761434000545684e+01
3.954844241211775113e+01,9.747699435351441011e+00
3.956844812803657874e+01,2.075638342443771123e+01
3.958845384395542055e+01,2.365413887585181740e+01
3.960845955987424816e+01,2.080021221840510037e+01
3.962846527579308997e+01,1.168426742289596199e+01
3.964847099171191758e+01,2.921990572193155344e+01
3.966847670763075229e+01,3.327195993205549485e+01
3.968848242354958700e+01,2.805991478695521479e+01
3.970848813946842171e+01,1.505721586143710411e+01
3.972849385538725642e+01,4.093576165985867732e+01
3.974849957130608402e+01,4.599833413136668270e+01
3.976850528722492584e+01,3.543883641213774638e+01
3.978851100314375344e+01,1.942276267044247362e+01
3.980851671906259526e+01,5.448207494503368764e+01
3.982852243498142286e+01,5.978381585530753739e+01
3.984852815090025757e+01,4.266957577245963051e+01
3.986853386681909228e+01,2.658810818091626516e+01
3.988853958273792699e+01,6.801508480550775460e+01
3.990854529865676170e+01,7.285678579115182174e+01
3.992855101457559641e+01,4.533784480907144854e+01
3.994855673049443112e+01,3.704627086288790849e+01
3.996856244641325873e+01,7.568875006604486089e+01
3.998856816233210054e+01,7.917355675625788081e+01
4.000857387825092815e+01,4.037170419871128502e+01
4.002857959416976286e+01,4.697732928446016132e+01
4.004858531008859757e+01,7.765145357418654726e+01
4.006859102600743228e+01,7.824117075934856302e+01
4.008859674192626699e+01,3.058545763660676187e+01
4.010860245784510170e+01,5.338016956574952587e+01
4.012860817376393641e+01,7.158437613332181115e+01
4.014861388968276401e+01,6.787283198488492530e+01
4.016861960560160583e+01,2.098188458254692890e+01
4.018862532152043343e+01,5.225328301739545367e+01
4.020863103743927525e+01,5.917201069372195832e+01
4.022863675335810285e+01,5.232787834299753627e+01
4.024864246927693756e+01,1.595364312302093523e+01
4.026864818519577227e+01,4.196080262469886435e+01
4.028865390111460698e+01,4.308919096356267175e+01
4.030865961703344169e+01,3.500231993358679006e+01
4.032866533295226930e+01,1.454491751998043192e+01
4.034867104887111111e+01,2.983552433915006219e+01
4.036867676478993872e+01,2.846709715796542639e+01
4.038868248070878053e+01,2.437986483305289198e+01
4.040868819662760814e+01,1.526633846788053717e+01
4.042869391254644285e+01,2.129660653268504689e+01
4.044869962846527756e+01,2.124868213580000287e+01
4.046870534438411227e+01,1.982933582041454912e+01
4.048871106030294698e+01,1.449790634576848802e+01
4.050871677622177458e+01,1.654860949502446843e+01
4.052872249214061640e+01,1.766927376066210087e+01
4.054872820805944400e+01,1.671095451108905650e+01
4.056873392397828582e+01,1.383854794531946908e+01
4.058873963989711342e+01,1.458417396907227470e+01
4.060874535581594813e+01,1.528183860499163416e+01
4.062875107173478284e+01,1.424247126460997848e+01
4.064875678765361755e+01,1.297712655445392116e+01
4.066876250357245226e+01,1.286895097843625990e+01
4.068876821949127986e+01,1.286067450694803682e+01
4.070877393541012168e+01,1.238022052608793899e+01
4.072877965132894929e+01,1.206222328688703982e+01
4.074878536724779110e+01,1.219824258222103452e+01
4.076879108316661871e+01,1.331402095293135268e+01
4.078879679908545342e+01,1.301155781579400816e+01
4.080880251500428813e+01,1.379534870855615480e+01
4.082880823092312284e+01,1.346998839919212188e+01
4.084881394684195755e+01,1.474673937333246698e+01
4.086881966276079226e+01,1.536537135111385766e+01
4.088882537867962697e+01,1.501806321535939404e+01
4.090883109459845457e+01,1.592459862876954446e+01
4.092883681051729639e+01,1.789861102867305576e+01
4.094884252643612399e+01,1.909634253211909893e+01
4.096884824235495870e+01,1.895392597558247161e+01
4.098885395827379341e+01,1.950191154072987132e+01
4.100885967419262812e+01,2.097163727258909205e+01
4.102886539011146283e+01,2.214635203259598484e+01
4.104887110603029754e+01,2.231664866726994489e+01
4.106887682194913225e+01,2.246231375997385271e+01
4.108888253786795985e+01,2.358699427543752591e+01
4.110888825378680167e+01,2.464649718497658171e+01
4.112889396970562927e+01,2.360400530214989345e+01
4.114889968562447109e+01,2.430898550342599407e+01
4.116890540154329869e+01,2.418380737207553821e+01
4.118891111746213340e+01,2.338870277522071817e+01
4.120891683338096811e+01,2.333727720125592597e+01
4.122892254929980282e+01,2.246224716578224445e+01
4.124892826521863753e+01,2.236493308697555094e+01
4.126893398113746514e+01,2.169142156333262506e+01
4.128893969705630695e+01,1.998153833133139301e+01
4.130894541297513456e+01,2.037642618288927565e+01
4.132895112889397637e+01,1.990260457191671151e+01
4.134895684481280398e+01,1.902630382770116668e+01
4.136896256073163869e+01,1.878864693787645024e+01
4.138896827665047340e+01,1.860793634161358057e+01
4.140897399256930811e+01,1.851634803572610366e+01
4.142897970848814282e+01,1.848364126575397748e+01
4.144898542440697042e+01,1.815344657058738065e+01
4.146899114032581224e+01,1.861452091897643157e+01
4.148899685624463984e+01,1.879945777739144575e+01
4.150900257216348166e+01,1.820349326901957454e+01
4.152900828808230926e+01,1.780768358944187568e+01
4.154901400400114397e+01,1.808424226199251450e+01
4.156901971991997868e+01,1.727685148634393641e+01
4.158902543583881339e+01,1.741150240163420904e+01
4.160903115175764810e+01,1.775462805860163229e+01
4.162903686767647571e+01,1.644302778571075407e+01
4.164904258359531752e+01,1.698389204886396442e+01
4.166904829951414513e+01,1.646629379252872027e+01
4.168905401543298694e+01,1.610213553398193653e+01
4.170905973135181455e+01,1.562981225445928857e+01
4.172906544727064926e+01,1.576591996368802029e+01
4.174907116318948397e+01,1.542996425438427721e+01
4.176907687910831868e+01,1.599398560488877052e+01
4.178908259502715339e+01,1.497099123580937885e+01
4.180908831094598810e+01,1.482668128580260358e+01
4.182909402686482281e+01,1.490696098948452608e+01
4.184909974278365041e+01,1.559285311231279891e+01
4.186910545870249223e+01,1.561903428311219244e+01
4.188911117462131983e+01,1.527391018959943381e+01
4.190911689054015454e+01,1.568623196426490196e+01
4.192912260645898925e+01,1.497910852986806418e+01
4.194912832237782396e+01,1.632419319000552349e+01
4.196913403829665867e+01,1.687959361771975253e+01
4.198913975421549338e+01,1.617594854908054458e+01
4.200914547013432809e+01,1.621244660795710502e+01
4.202915118605316280e+01,1.658161507897858655e+01
4.204915690197199041e+01,1.605137182507593252e+01
4.206916261789082512e+01,1.636901699297717983e+01
4.208916833380965983e+01,1.588666616706355583e+01
4.210917404972849454e+01,1.673688555858331739e+01
4.212917976564732925e+01,1.652226639547068032e+01
4.214918548156616396e+01,1.594614599877769834e+01
4.216919119748499867e+01,1.564225837067778713e+01
4.218919691340383338e+01,1.656697028183362974e+01
4.220920262932266809e+01,1.639691712985116823e+01
4.222920834524150280e+01,1.634179961011230375e+01
4.224921406116033040e+01,1.659596801003372235e+01
4.226921977707916511e+01,1.614352327866916070e+01
4.228922549299799982e+01,1.638703598642799975e+01
4.230923120891683453e+01,1.577866259922303804e+01
4.232923692483566924e+01,1.559349826135899342e+01
4.234924264075450395e+01,1.550078623965066171e+01
4.236924835667333866e+01,1.543124107157258251e+01
4.238925407259217337e+01,1.557483901459510989e+01
4.240925978851100808e+01,1.496606151262006179e+01
4.242926550442983569e+01,1.537561567297347054e+01
4.244927122034867040e+01,1.577628894047620634e+01
4.246927693626750511e+01,1.702172755676915017e+01
4.248928265218633982e+01,1.687346869938168581e+01
4.250928836810517453e+01,1.847478925156423202e+01
4.252929408402400924e+01,1.898922252238653030e+01
4.254929979994284395e+01,1.978145673285411377e+01
4.256930551586167866e+01,2.134503555591376767e+01
4.258931123178051337e+01,2.373965617974370090e+01
4.260931694769934097e+01,2.521150706736518998e+01
4.262932266361817568e+01,2.714457484800284703e+01
4.264932837953701039e+01,2.937011046126437463e+01
4.266933409545584510e+01,3.269953960478311927e+01
4.268933981137467981e+01,3.509571434998890282e+01
4.270934552729351452e+01,3.816101541961948840e+01
4.272935124321234923e+01,4.213361099716384928e+01
4.274935695913118394e+01,4.556778334018781607e+01
4.276936267505001865e+01,4.990031818985512757e+01
4.278936839096885336e+01,5.408988922823131418e+01
4.280937410688768097e+01,5.764581157718809834e+01
4.282937982280651568e+01,6.225840566080938743e+01
4.284938553872535039e+01,6.679695636128704450e+01
4.286939125464418510e+01,7.164670928436362374e+01
4.288939697056301981e+01,7.503329951258848496e+01
4.290940268648185452e+01,8.023910677099220834e+01
4.292940840240068923e+01,8.339675415656120094e+01
4.294941411831952394e+01,8.654109767293596178e+01
4.296941983423835865e+01,9.005778357882078922e+01
4.298942555015718625e+01,9.158898200443103121e+01
4.300943126607602096e+01,9.262145291831484428e+01
4.302943698199485567e+01,9.408529377526615178e+01
4.304944269791369038e+01,9.451075468499969645e+01
4.306944841383252509e+01,9.432561071840606814e+01
4.308945412975135980e+01,9.241844437835760573e+01
4.310945984567019451e+01,9.184186329267143378e+01
4.312946556158902922e+01,9.038342172106590056e+01
4.314947127750786393e+01,8.797098011394049877e+01
4.316947699342669864e+01,8.618305891491394277e+01
4.318948270934552625e+01,8.395823803990809608e+01
4.320948842526436096e+01,8.272394799639558016e+01
4.322949414118319567e+01,8.101952493431393520e+01
4.324949985710203038e+01,7.833476818804712138e+01
4.326950557302086509e+01,7.659698184304464519e+01
4.328951128893969980e+01,7.537410902239679444e+01
4.330951700485853451e+01,7.402023965740360723e+01
4.332952272077736922e+01,7.162647328812430203e+01
4.334952843669620393e+01,7.099641545572340817e+01
4.336953415261503153e+01,6.797831406949927668e+01
4.338953986853386624e+01,6.557922892426466888e+01
4.340954558445270095e+01,6.291376230121102253e+01
4.342955130037153566e+01,6.081885257574671755e+01
4.344955701629037037e+01,5.696572905400731202e+01
4.346956273220920508e+01,5.390585735509343124e+01
4.348956844812803979e+01,4.951947051018458268e+01
4.350957416404687450e+01,4.627108875620156425e+01
4.352957987996570921e+01,4.294000831174872701e+01
4.354958559588453681e+01,3.924136001033937760e+01
4.356959131180337153e+01,3.581524833031028265e+01
4.358959702772220624e+01,3.169778493090298710e+01
4.360960274364104095e+01,2.796625791425321950e+01
4.362960845955987566e+01,2.503891695737541312e+01
4.364961417547871037e+01,2.169254588327845568e+01
4.366961989139754508e+01,1.908803190971013919e+01
4.368962560731637979e+01,1.778802528263215166e+01
4.370963132323521450e+01,1.528934482631411385e+01
4.372963703915404921e+01,1.298481827147939249e+01
4.374964275507287681e+01,1.307493688924275332e+01
4.376964847099171152e+01,1.163667206695755851e+01
4.378965418691054623e+01,1.036732384800250273e+01
4.380965990282938094e+01,1.061799804701620253e+01
4.382966561874821565e+01,1.008625072944725076e+01
4.384967133466705036e+01,8.620170122642482724e+00
4.386967705058588507e+01,8.129394235269463920e+00
4.388968276650471978e+01,8.274052277693197510e+00
4.390968848242355449e+01,8.510806100295249976e+00
4.392969419834238209e+01,7.981638157635146058e+00
4.394969991426121680e+01,7.521496743294012077e+00
4.396970563018005151e+01,7.495989474682220433e+00
4.398971134609888622e+01,7.884294513047109376e+00
4.400971706201772093e+01,7.434397273694337116e+00
4.402972277793655564e+01,7.208301771889446208e+00
4.404972849385539035e+01,7.269985040930933451e+00
4.406973420977422506e+01,6.843828696412579404e+00
4.408973992569305977e+01,6.640279351893447313e+00
4.410974564161189448e+01,7.224001121513978774e+00
4.412975135753072209e+01,7.047357271846214744e+00
4.414975707344955680e+01,6.316641556285773618e+00
4.416976278936839151e+01,6.840487781014967794e+00
4.418976850528722622e+01,7.077502111610591840e+00
4.420977422120606093e+01,6.549906146456002887e+00
4.422977993712489564e+01,7.214041930105359768e+00
4.424978565304373035e+01,6.499793363590247175e+00
4.426979136896256506e+01,6.391864401661042194e+00
4.428979708488139977e+01,7.196355183749740370e+00
4.430980280080022737e+01,7.054861172620043419e+00
4.432980851671906208e+01,6.508517110250403803e+00
4.434981423263789679e+01,6.637265509535288821e+00
4.436981994855673150e+01,6.437524259092414880e+00
4.438982566447556621e+01,5.994445339038236398e+00
4.440983138039440092e+01,6.572263041520024274e+00
4.442983709631323563e+01,6.382618151376489024e+00
4.444984281223207034e+01,6.520445236537671718e+00
4.446984852815090505e+01,6.239943959913087923e+00
4.448985424406973266e+01,6.906185255597486972e+00
4.450985995998856737e+01,6.571642355564251581e+00
4.452986567590740208e+01,6.779746626799772358e+00
4.454987139182623679e+01,6.075728179171173693e+00
4.456987710774507150e+01,6.559743580228319715e+00
4.458988282366390621e+01,6.006200526799982953e+00
4.460988853958274092e+01,6.801864701870083962e+00
4.462989425550157563e+01,6.753560121539585737e+00
4.464989997142041034e+01,6.522370847655253101e+00
4.466990568733924505e+01,6.274616180348884242e+00
4.468991140325807265e+01,6.382153596052813960e+00
4.470991711917690736e+01,6.669821630690364600e+00
4.472992283509574207e+01,6.725991336084277350e+00
4.474992855101457678e+01,6.724796541554066920e+00
4.476993426693341149e+01,6.584442669360161204e+00
4.478993998285224620e+01,6.181649091317927613e+00
4.480994569877108091e+01,6.970816017075609494e+00
4.482995141468991562e+01,6.763157485054295037e+00
4.484995713060875033e+01,6.745553805411891979e+00
4.486996284652757794e+01,6.997777935978840347e+00
4.488996856244641265e+01,7.355480660240605317e+00
4.490997427836524736e+01,7.641641683355361536e+00
4.492997999428408207e+01,8.083870914572260702e+00
4.494998571020291678e+01,7.773331536980464307e+00
