angle,intensity
2.164332666476136069e+01,4.988074575395313737e+00
2.166333238068019540e+01,4.603318493708385972e+00
2.168333809659903011e+01,4.806796089271914596e+00
2.170334381251786482e+01,4.214148800084270619e+00
2.172334952843669598e+01,4.576826165562419391e+00
2.174335524435553069e+01,4.243961267914952984e+00
2.176336096027436540e+01,4.771826311999729953e+00
2.178336667619319655e+01,5.062982856460891412e+00
2.180337239211203126e+01,4.242060004946992535e+00
2.182337810803086597e+01,4.108645149887890646e+00
2.184338382394970068e+01,4.406216837900423400e+00
2.186338953986853539e+01,4.163289478601443605e+00
2.188339525578737010e+01,4.546011371654973487e+00
2.190340097170620481e+01,4.580004094084180188e+00
2.192340668762503597e+01,4.799718590757504622e+00
2.194341240354387068e+01,4.809342450573772076e+00
2.196341811946270184e+01,4.961588508569265699e+00
2.198342383538153655e+01,4.560288039315198994e+00
2.200342955130037126e+01,5.000927438378329981e+00
2.202343526721920597e+01,4.127339834321040790e+00
2.204344098313804068e+01,4.455613288235703351e+00
2.206344669905687539e+01,4.679984856510722935e+00
2.208345241497571010e+01,4.976560070493531995e+00
2.210345813089454126e+01,5.503683214318280115e+00
2.212346384681337597e+01,4.535625359854913441e+00
2.214346956273221068e+01,4.289333091941372800e+00
2.216347527865104183e+01,5.065744151225751501e+00
2.218348099456987654e+01,4.881391804392922751e+00
2.220348671048871125e+01,5.812323369706228426e+00
2.222349242640754596e+01,5.681732235893631966e+00
2.224349814232638067e+01,5.158806966162181595e+00
2.226350385824521538e+01,4.920833964391900572e+00
2.228350957416405009e+01,6.305480636268336880e+00
2.230351529008288125e+01,5.800978234592641058e+00
2.232352100600171596e+01,6.933756773931701645e+00
2.234352672192054712e+01,5.846253806523395546e+00
2.236353243783938183e+01,6.220352168998847020e+00
2.238353815375821654e+01,5.981914423726619745e+00
2.240354386967705125e+01,7.089838034976581049e+00
2.242354958559588596e+01,6.710703701560760237e+00
2.244355530151472067e+01,7.042248559330135826e+00
2.246356101743355538e+01,6.702721810878975006e+00
2.248356673335238654e+01,7.258189040111084012e+00
2.250357244927122125e+01,7.731608105497842942e+00
2.252357816519005240e+01,7.474931101434412639e+00
2.254358388110888711e+01,7.678812171660844399e+00
2.256358959702772182e+01,7.217226830523472358e+00
2.258359531294655653e+01,8.013212123221217453e+00
2.260360102886539124e+01,9.194094267395222175e+00
2.262360674478422595e+01,8.582111101539476650e+00
2.264361246070306066e+01,8.976554833370464337e+00
2.266361817662189182e+01,9.069471638396924718e+00
2.268362389254072653e+01,9.500974139833282095e+00
2.270362960845956124e+01,9.116047371965915858e+00
2.272363532437839240e+01,9.200272074812577472e+00
2.274364104029722711e+01,9.760115640010411653e+00
2.276364675621606182e+01,1.078622758698697481e+01
2.278365247213489653e+01,9.170898121684281534e+00
2.280365818805373124e+01,9.992030674646379396e+00
2.282366390397256595e+01,1.039046907538309661e+01
2.284366961989140066e+01,9.929452785407317350e+00
2.286367533581023181e+01,9.836981844259280905e+00
2.288368105172906652e+01,9.584803825032214064e+00
2.290368676764789768e+01,8.866305205347607910e+00
2.292369248356673239e+01,9.478493445958523722e+00
2.294369819948556710e+01,8.830331438316942894e+00
2.296370391540440181e+01,8.797016675528981366e+00
2.298370963132323652e+01,8.517519384647714631e+00
2.300371534724207123e+01,8.898402556111854267e+00
2.302372106316090594e+01,7.919273579584851674e+00
2.304372677907973710e+01,7.783774417170313598e+00
2.306373249499857181e+01,7.225499527747177630e+00
2.308373821091740652e+01,7.202936550593914689e+00
2.310374392683623768e+01,7.252323612964318933e+00
2.312374964275507239e+01,6.696755492536865972e+00
2.314375535867390710e+01,7.570129679059984795e+00
2.316376107459274181e+01,7.501818466189948964e+00
2.318376679051157652e+01,7.200466082286570924e+00
2.320377250643041123e+01,7.270393850286361648e+00
2.322377822234924594e+01,7.900149738569538727e+00
2.324378393826807709e+01,6.807754954120461832e+00
2.326378965418691180e+01,7.393172342025813748e+00
2.328379537010574296e+01,7.357877184124681058e+00
2.330380108602457767e+01,8.101428931138858758e+00
2.332380680194341238e+01,8.503336463384730592e+00
2.334381251786224709e+01,7.532827356480147785e+00
2.336381823378108180e+01,8.381825982132355080e+00
2.338382394969991651e+01,8.107471373841741880e+00
2.340382966561875122e+01,8.262823836671387312e+00
2.342383538153758238e+01,8.172945497690964345e+00
2.344384109745641709e+01,7.952507476216206683e+00
2.346384681337524825e+01,8.685016473344674637e+00
2.348385252929408296e+01,8.209891957454399147e+00
2.350385824521291767e+01,8.576483493008547399e+00
2.352386396113175238e+01,8.621960967379612484e+00
2.354386967705058709e+01,8.482661774089878648e+00
2.356387539296942180e+01,9.356721634314244085e+00
2.358388110888825651e+01,9.458138853319628225e+00
2.360388682480708766e+01,9.394626787795187894e+00
2.362389254072592237e+01,9.004792229272299053e+00
2.364389825664475708e+01,8.901045067708951208e+00
2.366390397256358824e+01,7.745266221845408694e+00
2.368390968848242295e+01,8.246449721724498971e+00
2.370391540440125766e+01,8.241776081087380135e+00
2.372392112032009237e+01,6.786664337012784820e+00
2.374392683623892708e+01,7.267611821156171104e+00
2.376393255215776179e+01,6.200427294180496318e+00
2.378393826807659650e+01,6.511663920131523398e+00
2.380394398399542766e+01,5.680802958912010148e+00
2.382394969991426237e+01,5.690844264571550681e+00
2.384395541583309353e+01,4.997068696017473499e+00
2.386396113175192824e+01,5.317195202057405368e+00
2.388396684767076295e+01,5.070778311153517848e+00
2.390397256358959766e+01,4.364395897326415863e+00
2.392397827950843237e+01,4.887363516192209545e+00
2.394398399542726708e+01,4.073515909661018952e+00
2.396398971134610179e+01,4.148473217497897991e+00
2.398399542726493294e+01,3.586030999843311307e+00
2.400400114318376765e+01,4.069539429717100809e+00
2.402400685910260236e+01,3.116329931829837196e+00
2.404401257502143352e+01,4.241016007118309616e+00
2.406401829094026823e+01,3.497397132857028357e+00
2.408402400685910294e+01,3.367495835204676879e+00
2.410402972277793765e+01,3.749430846328451139e+00
2.412403543869677236e+01,4.226970632661985583e+00
2.414404115461560707e+01,3.727421161817448869e+00
2.416404687053444178e+01,2.843190797023761540e+00
2.418405258645327294e+01,4.106682503044309485e+00
2.420405830237210765e+01,2.862742235732902429e+00
2.422406401829093880e+01,3.281132424089386213e+00
2.424406973420977351e+01,3.569519841415325079e+00
2.426407545012860822e+01,3.315106751709655963e+00
2.428408116604744293e+01,3.716341217906366623e+00
2.430408688196627764e+01,3.934788876854343087e+00
2.432409259788511235e+01,4.128148751072558298e+00
2.434409831380394706e+01,4.033735211431903167e+00
2.436410402972277822e+01,3.554519207768180422e+00
2.438410974564161293e+01,3.238471587541394747e+00
2.440411546156044409e+01,3.224661371342848248e+00
2.442412117747927880e+01,3.077902899034765660e+00
2.444412689339811351e+01,3.821565421080197034e+00
2.446413260931694822e+01,3.716556127730334058e+00
2.448413832523578293e+01,3.865470775926203473e+00
2.450414404115461764e+01,3.280636950604005619e+00
2.452414975707345235e+01,3.276163249561165891e+00
2.454415547299228351e+01,3.504585734701514355e+00
2.456416118891111822e+01,3.726895652366105871e+00
2.458416690482995293e+01,4.253457153247603983e+00
2.460417262074878408e+01,3.567237215473368472e+00
2.462417833666761879e+01,3.898416413793325042e+00
2.464418405258645350e+01,3.333417726938404435e+00
2.466418976850528821e+01,4.227094845356749175e+00
2.468419548442412292e+01,3.924104313502447816e+00
2.470420120034295763e+01,3.331134598438416639e+00
2.472420691626179234e+01,3.743093587123843768e+00
2.474421263218062350e+01,3.845358917147054356e+00
2.476421834809945821e+01,3.907577205836197720e+00
2.478422406401828937e+01,3.527238195875832094e+00
2.480422977993712408e+01,3.676560891961070165e+00
2.482423549585595879e+01,3.766948059932647919e+00
2.484424121177479350e+01,4.052907168825488071e+00
2.486424692769362821e+01,3.553889021036797935e+00
2.488425264361246292e+01,3.897273188036624703e+00
2.490425835953129763e+01,4.262736972689306292e+00
2.492426407545012879e+01,3.683639167702104089e+00
2.494426979136896350e+01,3.571554149102729614e+00
2.496427550728779821e+01,3.233467294913304535e+00
2.498428122320662936e+01,4.442521227918974525e+00
2.500428693912546407e+01,3.112070004894601283e+00
2.502429265504429878e+01,3.815826141124632365e+00
2.504429837096313349e+01,4.211414862853400720e+00
2.506430408688196820e+01,3.208007197923858911e+00
2.508430980280080291e+01,3.627325268948429660e+00
2.510431551871963762e+01,3.426823458358589480e+00
2.512432123463846878e+01,4.035482827412258722e+00
2.514432695055730349e+01,4.278648033034799347e+00
2.516433266647613465e+01,3.418911217020590865e+00
2.518433838239496936e+01,4.029853445559908209e+00
2.520434409831380407e+01,4.486245433771301805e+00
2.522434981423263878e+01,3.789578708410111130e+00
2.524435553015147349e+01,4.083825624265525533e+00
2.526436124607030820e+01,3.819499852423876796e+00
2.528436696198914291e+01,4.792024382565079677e+00
2.530437267790797407e+01,5.418387887735079289e+00
2.532437839382680878e+01,4.862813990555394206e+00
2.534438410974563993e+01,5.193807211970359106e+00
2.536438982566447464e+01,5.518008338455343775e+00
2.538439554158330935e+01,5.654239815584888973e+00
2.540440125750214406e+01,5.139971563783315212e+00
2.542440697342097877e+01,5.501970767176368682e+00
2.544441268933981348e+01,6.301980447768888993e+00
2.546441840525864819e+01,6.622399527348171944e+00
2.548442412117747935e+01,6.726230728311773710e+00
2.550442983709631406e+01,6.524395067163817785e+00
2.552443555301514877e+01,7.180498149775479177e+00
2.554444126893397993e+01,7.586188271888270052e+00
2.556444698485281464e+01,7.893555761608468835e+00
2.558445270077164935e+01,8.748389013645232026e+00
2.560445841669048406e+01,9.172578387110196019e+00
2.562446413260931877e+01,9.259595301466022832e+00
2.564446984852815348e+01,9.264132572290534995e+00
2.566447556444698819e+01,1.040388230943550596e+01
2.568448128036581934e+01,1.054779312358116883e+01
2.570448699628465405e+01,1.114560160272485234e+01
2.572449271220348521e+01,1.217688046348851394e+01
2.574449842812231992e+01,1.261852551723710647e+01
2.576450414404115463e+01,1.395486700464057783e+01
2.578450985995998934e+01,1.426861839173698776e+01
2.580451557587882405e+01,1.566934556111075594e+01
2.582452129179765876e+01,1.634615577186079349e+01
2.584452700771649347e+01,1.709087899470896588e+01
2.586453272363532463e+01,1.711133778184626664e+01
2.588453843955415934e+01,1.886584131049797719e+01
2.590454415547299405e+01,1.996253452146995855e+01
2.592454987139182521e+01,2.048735753815672567e+01
2.594455558731065992e+01,2.096066883332084885e+01
2.596456130322949463e+01,2.244190038976944379e+01
2.598456701914832934e+01,2.359964755349295373e+01
2.600457273506716405e+01,2.435450579831885776e+01
2.602457845098599520e+01,2.715407295715607106e+01
2.604458416690482991e+01,2.813945358829666432e+01
2.606458988282366462e+01,2.986495059683501196e+01
2.608459559874249933e+01,3.071252969426355861e+01
2.610460131466133404e+01,3.164865584596926595e+01
2.612460703058016520e+01,3.373918443102814990e+01
2.614461274649899991e+01,3.564285461728356097e+01
2.616461846241783462e+01,3.750939165156112409e+01
2.618462417833666933e+01,3.913900429889451971e+01
2.620462989425550404e+01,4.000151885328151025e+01
2.622463561017433520e+01,4.157847056495091920e+01
2.624464132609316991e+01,4.396437702681378568e+01
2.626464704201200462e+01,4.559901496973375856e+01
2.628465275793083933e+01,4.680726526148693267e+01
2.630465847384967049e+01,4.794823001416555286e+01
2.632466418976850520e+01,5.003387261900093819e+01
2.634466990568733991e+01,5.015013088005939323e+01
2.636467562160617462e+01,5.091896340948507316e+01
2.638468133752500933e+01,5.149611665915021774e+01
2.640468705344384048e+01,5.140451317387736196e+01
2.642469276936267519e+01,5.087169222153012527e+01
2.644469848528150990e+01,4.879878957715325072e+01
2.646470420120034461e+01,4.840766897289955040e+01
2.648470991711917932e+01,4.607968674432611778e+01
2.650471563303801048e+01,4.348155766819323276e+01
2.652472134895684519e+01,4.090062656446585265e+01
2.654472706487567990e+01,3.826149809816955383e+01
2.656473278079451461e+01,3.438802816330006351e+01
2.658473849671334932e+01,3.164942110295302413e+01
2.660474421263218048e+01,2.773281148086888592e+01
2.662474992855101519e+01,2.551452467016997616e+01
2.664475564446984990e+01,2.258140003651358896e+01
2.666476136038868461e+01,1.911011853075164879e+01
2.668476707630751577e+01,1.713214784566974558e+01
2.670477279222635048e+01,1.517927541315729201e+01
2.672477850814518519e+01,1.273945975294451216e+01
2.674478422406401990e+01,1.209407577163463188e+01
2.676478993998285461e+01,1.120746251152616146e+01
2.678479565590168576e+01,9.516932024579299210e+00
2.680480137182052047e+01,8.738337503564416409e+00
2.682480708773935518e+01,7.964029668932409933e+00
2.684481280365818989e+01,6.874972806534100478e+00
2.686481851957702460e+01,6.328300821664604392e+00
2.688482423549585576e+01,6.391138157635696260e+00
2.690482995141469047e+01,5.552006362704938525e+00
2.692483566733352518e+01,5.265627504089010813e+00
2.694484138325235989e+01,6.365125671538597985e+00
2.696484709917119105e+01,6.077661669774343522e+00
2.698485281509002576e+01,5.581532151123484553e+00
2.700485853100886047e+01,5.786159990364599714e+00
2.702486424692769518e+01,4.636583824992212222e+00
2.704486996284652989e+01,5.570576453867317035e+00
2.706487567876536104e+01,5.253552585117948759e+00
2.708488139468419575e+01,4.925994044725891641e+00
2.710488711060303046e+01,5.092916577360964148e+00
2.712489282652186517e+01,4.693177058037318439e+00
2.714489854244069988e+01,5.710307629018329223e+00
2.716490425835953104e+01,5.484823266768441563e+00
2.718490997427836575e+01,5.925062750872726269e+00
2.720491569019720046e+01,5.458321736654610845e+00
2.722492140611603517e+01,4.990047521128427199e+00
2.724492712203486633e+01,5.709459905826664183e+00
2.726493283795370104e+01,4.871929908263538778e+00
2.728493855387253575e+01,4.864396362432553467e+00
2.730494426979137046e+01,5.752461174846914105e+00
2.732494998571020517e+01,5.560299715067415605e+00
2.734495570162903633e+01,5.925263700819305868e+00
2.736496141754787104e+01,6.279326318720478639e+00
2.738496713346670575e+01,5.486416745807931150e+00
2.740497284938554046e+01,6.834705839221444812e+00
2.742497856530437517e+01,6.061709801600681402e+00
2.744498428122320632e+01,6.834299123266667664e+00
2.746498999714204103e+01,7.075128226516707031e+00
2.748499571306087574e+01,7.038776082663696698e+00
2.750500142897971045e+01,8.022021033456663730e+00
2.752500714489854516e+01,7.432016315527884665e+00
2.754501286081737632e+01,8.119410229599111517e+00
2.756501857673621103e+01,9.090499928462685730e+00
2.758502429265504574e+01,9.319761996134907633e+00
2.760503000857388045e+01,9.397053771778065112e+00
2.762503572449271161e+01,1.039238033002310146e+01
2.764504144041154632e+01,1.058806236161911052e+01
2.766504715633038103e+01,1.063525924538214795e+01
2.768505287224921574e+01,1.243322890389161017e+01
2.770505858816805045e+01,1.223405335758182844e+01
2.772506430408688161e+01,1.213126064305699181e+01
2.774507002000571632e+01,1.372951615572305251e+01
2.776507573592455103e+01,1.440737471488481347e+01
2.778508145184338574e+01,1.547263822670763034e+01
2.780508716776222045e+01,1.569921199956002766e+01
2.782509288368105160e+01,1.677358541078841370e+01
2.784509859959988631e+01,1.728734018281691931e+01
2.786510431551872102e+01,1.859258996921218454e+01
2.788511003143755573e+01,1.926495018819732863e+01
2.790511574735638689e+01,1.989725879708198875e+01
2.792512146327522160e+01,2.098349501798004013e+01
2.794512717919405631e+01,2.306714408394316251e+01
2.796513289511289102e+01,2.341388215745108781e+01
2.798513861103172573e+01,2.486275263071723529e+01
2.800514432695055689e+01,2.636995644491204871e+01
2.802515004286939160e+01,2.741274807406426817e+01
2.804515575878822631e+01,2.783558052662788995e+01
2.806516147470706102e+01,2.970339778088370508e+01
2.808516719062589573e+01,2.962656738771804044e+01
2.810517290654472689e+01,3.145266271127930935e+01
2.812517862246356160e+01,3.240697395212796295e+01
2.814518433838239631e+01,3.314539878308890763e+01
2.816519005430123102e+01,3.335798570330699420e+01
2.818519577022006217e+01,3.398373779463238264e+01
2.820520148613889688e+01,3.316837342548471668e+01
2.822520720205773159e+01,3.293333096634124502e+01
2.824521291797656630e+01,3.233721738595044570e+01
2.826521863389540101e+01,3.290710140968320729e+01
2.828522434981423217e+01,3.064658851476603374e+01
2.830523006573306688e+01,3.080289254516427278e+01
2.832523578165190159e+01,2.960581251569199424e+01
2.834524149757073630e+01,2.816374904244276678e+01
2.836524721348957101e+01,2.706266230509371340e+01
2.838525292940840217e+01,2.537958967041513247e+01
2.840525864532723688e+01,2.576795199334646114e+01
2.842526436124607159e+01,2.395866789259542173e+01
2.844527007716490630e+01,2.426022746456182233e+01
2.846527579308374101e+01,2.233462371737798335e+01
2.848528150900257216e+01,2.291231270379318374e+01
2.850528722492140687e+01,2.162363072972059186e+01
2.852529294084024158e+01,2.209628069357856717e+01
2.854529865675907629e+01,2.238012203592164084e+01
2.856530437267790745e+01,2.270521462678588520e+01
2.858531008859674216e+01,2.298467091678823593e+01
2.860531580451557687e+01,2.237099862216111390e+01
2.862532152043441158e+01,2.154561477887079590e+01
2.864532723635324629e+01,2.180807440686788823e+01
2.866533295227207745e+01,2.227655229141705817e+01
2.868533866819091216e+01,2.132978498729340089e+01
2.870534438410974687e+01,2.131768109344767126e+01
2.872535010002858158e+01,2.030165387351756578e+01
2.874535581594741629e+01,1.901808220293542462e+01
2.876536153186624745e+01,1.872196399162379521e+01
2.878536724778508216e+01,1.709142771631522706e+01
2.880537296370391687e+01,1.633121841029562660e+01
2.882537867962275158e+01,1.464364981121583398e+01
2.884538439554158273e+01,1.402065743144405197e+01
2.886539011146041744e+01,1.274459202206977793e+01
2.888539582737925215e+01,1.121494710522057758e+01
2.890540154329808686e+01,1.031353434927901525e+01
2.892540725921692157e+01,8.770181872939717849e+00
2.894541297513575273e+01,8.760328653693955303e+00
2.896541869105458744e+01,8.539648090955548554e+00
2.898542440697342215e+01,7.569392815137251596e+00
2.900543012289225686e+01,6.135185423408154648e+00
2.902543583881109157e+01,5.330712141780286295e+00
2.904544155472992273e+01,5.912208549372770960e+00
2.906544727064875744e+01,5.128463089619679671e+00
2.908545298656759215e+01,5.071883280733067600e+00
2.910545870248642686e+01,4.742673206637763705e+00
2.912546441840525802e+01,5.014247902837440485e+00
2.914547013432409273e+01,4.247504219927468405e+00
2.916547585024292744e+01,4.491449957393621517e+00
2.918548156616176215e+01,4.870851673364860801e+00
2.920548728208059686e+01,5.109668108185640101e+00
2.922549299799942801e+01,5.065456651366353924e+00
2.924549871391826272e+01,3.560896079166839812e+00
2.926550442983709743e+01,4.112847051511170804e+00
2.928551014575593214e+01,4.133796317169375456e+00
2.930551586167476685e+01,5.025431782324494279e+00
2.932552157759359801e+01,4.079237026271918864e+00
2.934552729351243272e+01,3.611343612076211240e+00
2.936553300943126743e+01,4.245266367333625723e+00
2.938553872535010214e+01,3.791336461092938315e+00
2.940554444126893330e+01,4.888677589025628656e+00
2.942555015718776801e+01,4.438490046232471897e+00
2.944555587310660272e+01,3.499031066136231605e+00
2.946556158902543743e+01,4.339174369226306283e+00
2.948556730494427214e+01,4.839690930452581696e+00
2.950557302086310330e+01,4.403284787999455219e+00
2.952557873678193801e+01,4.561048259413455597e+00
2.954558445270077272e+01,5.182546105777269929e+00
2.956559016861960743e+01,4.266299869891910568e+00
2.958559588453844214e+01,4.140807104074136547e+00
2.960560160045727329e+01,4.508465468500684636e+00
2.962560731637610800e+01,5.193223433310451220e+00
2.964561303229494271e+01,4.213228686437360260e+00
2.966561874821377742e+01,5.002527503075008930e+00
2.968562446413261213e+01,5.564518786657837168e+00
2.970563018005144329e+01,5.232840192888227548e+00
2.972563589597027800e+01,5.046732940901289766e+00
2.974564161188911271e+01,6.241067677759610355e+00
2.976564732780794742e+01,5.067438932857248446e+00
2.978565304372677858e+01,5.705461073407676054e+00
2.980565875964561329e+01,5.395921437984871005e+00
2.982566447556444800e+01,6.075583715146429142e+00
2.984567019148328271e+01,6.220907646886743692e+00
2.986567590740211742e+01,6.821346146231129559e+00
2.988568162332094857e+01,7.090777686333160190e+00
2.990568733923978328e+01,7.001151839224636575e+00
2.992569305515861799e+01,7.332150050799144836e+00
2.994569877107745270e+01,7.374688848816662201e+00
2.996570448699628741e+01,7.044174428542763877e+00
2.998571020291511857e+01,7.963229752062741973e+00
3.000571591883395328e+01,8.491302672549069896e+00
3.002572163475278799e+01,8.927521245733146316e+00
3.004572735067162270e+01,9.236564763270791900e+00
3.006573306659045386e+01,9.426289365829672917e+00
3.008573878250928857e+01,9.648914643876800312e+00
3.010574449842812328e+01,9.796382083463182511e+00
3.012575021434695799e+01,9.302198328682244721e+00
3.014575593026579270e+01,9.207538179005313239e+00
3.016576164618462386e+01,1.047938009917589142e+01
3.018576736210345857e+01,9.206829561094641790e+00
3.020577307802229328e+01,1.033109729426424295e+01
3.022577879394112799e+01,9.534987044373689713e+00
3.024578450985996270e+01,9.585066127686509674e+00
3.026579022577879385e+01,9.703698854566445320e+00
3.028579594169762856e+01,9.404441347646482541e+00
3.030580165761646327e+01,9.725212365990834940e+00
3.032580737353529798e+01,9.326161880789499037e+00
3.034581308945412914e+01,8.263394715366233712e+00
3.036581880537296385e+01,8.672781263269072838e+00
3.038582452129179856e+01,9.047385180734675458e+00
3.040583023721063327e+01,7.748239579278894951e+00
3.042583595312946798e+01,7.706987940058673381e+00
3.044584166904829914e+01,6.742204281954891520e+00
3.046584738496713385e+01,7.001437631683792517e+00
3.048585310088596856e+01,6.635615161569254461e+00
3.050585881680480327e+01,6.320372487615573576e+00
3.052586453272363798e+01,6.947999569156244171e+00
3.054587024864246914e+01,6.389950822975388078e+00
3.056587596456130385e+01,6.472410243568328170e+00
3.058588168048013856e+01,5.854529567026240500e+00
3.060588739639897327e+01,6.122514062652813394e+00
3.062589311231780798e+01,6.603173445445650991e+00
3.064589882823663913e+01,6.113414202192367419e+00
3.066590454415547384e+01,5.696396853550059980e+00
3.068591026007430855e+01,5.198942124524816855e+00
3.070591597599314326e+01,6.147780818758851851e+00
3.072592169191197442e+01,5.154932315402934506e+00
3.074592740783080913e+01,5.552171040091766763e+00
3.076593312374964384e+01,5.752165479421356586e+00
3.078593883966847855e+01,6.120139295020260661e+00
3.080594455558731326e+01,6.091998674046831042e+00
3.082595027150614442e+01,5.386536095919803202e+00
3.084595598742497913e+01,6.056785586778996588e+00
3.086596170334381384e+01,4.706131361892017750e+00
3.088596741926264855e+01,6.118188508273266990e+00
3.090597313518148326e+01,5.141442320550408951e+00
3.092597885110031442e+01,5.576974747342180017e+00
3.094598456701914913e+01,5.846569251438370252e+00
3.096599028293798384e+01,5.881693127515786657e+00
3.098599599885681855e+01,4.998716410315466874e+00
3.100600171477564970e+01,4.738349697440056296e+00
3.102600743069448441e+01,5.194491354194295418e+00
3.104601314661331912e+01,5.023901716613519142e+00
3.106601886253215383e+01,4.252996562916941947e+00
3.108602457845098854e+01,4.880689101598128410e+00
3.110603029436981970e+01,4.672288520364723752e+00
3.112603601028865441e+01,4.904009366846686646e+00
3.114604172620748912e+01,3.728868040654449878e+00
3.116604744212632383e+01,4.124632783929735425e+00
3.118605315804515854e+01,4.086372185552455960e+00
3.120605887396398970e+01,3.579245451049153370e+00
3.122606458988282441e+01,3.835449364481731127e+00
3.124607030580165912e+01,3.696829663294348034e+00
3.126607602172049383e+01,3.289778366027795276e+00
3.128608173763932498e+01,3.722605598838495400e+00
3.130608745355815969e+01,3.556891149455054801e+00
3.132609316947699440e+01,3.469778128920250282e+00
3.134609888539582911e+01,3.633174111710925303e+00
3.136610460131466382e+01,4.057354216199943409e+00
3.138611031723349498e+01,3.909515115872250757e+00
3.140611603315232969e+01,3.501988858389569970e+00
3.142612174907116440e+01,2.860642037468797749e+00
3.144612746498999911e+01,3.177395590034616468e+00
3.146613318090883382e+01,2.978298891284897110e+00
3.148613889682766498e+01,3.512320156771641333e+00
3.150614461274649969e+01,3.863571918835814856e+00
3.152615032866533440e+01,2.803270029358932991e+00
3.154615604458416911e+01,3.313949515468411100e+00
3.156616176050300382e+01,3.789368815696420256e+00
3.158616747642183498e+01,3.916230857899735351e+00
3.160617319234066969e+01,3.788612899134303991e+00
3.162617890825950440e+01,3.446982977591463104e+00
3.164618462417833911e+01,4.009130275755170558e+00
3.166619034009717026e+01,3.098708942744996975e+00
3.168619605601600497e+01,3.928053276452392328e+00
3.170620177193483968e+01,2.947900575046049632e+00
3.172620748785367439e+01,3.279715823185411772e+00
3.174621320377250910e+01,3.189373408187122116e+00
3.176621891969134026e+01,3.975632361778454804e+00
3.178622463561017497e+01,4.265591482378219723e+00
3.180623035152900968e+01,3.474147917821216680e+00
3.182623606744784439e+01,2.913014098790475348e+00
3.184624178336667910e+01,4.328631716203600099e+00
3.186624749928551026e+01,3.322299575107501290e+00
3.188625321520434497e+01,2.790634713200311534e+00
3.190625893112317968e+01,3.117257017805335817e+00
3.192626464704201439e+01,3.457628768264791930e+00
3.194627036296084555e+01,3.328853986948027810e+00
3.196627607887968026e+01,3.490487813094660829e+00
3.198628179479851497e+01,2.902074225991246870e+00
3.200628751071734968e+01,3.354757185485131910e+00
3.202629322663618439e+01,4.329436444019282959e+00
3.204629894255501199e+01,3.720266805572098878e+00
3.206630465847385381e+01,3.871344009778153961e+00
3.208631037439268141e+01,2.834612159193236280e+00
3.210631609031152323e+01,3.663126935296915132e+00
3.212632180623035083e+01,3.743961314855643874e+00
3.214632752214918554e+01,2.645478122679781663e+00
3.216633323806802025e+01,3.462265198437256775e+00
3.218633895398685496e+01,3.067224443641938247e+00
3.220634466990568967e+01,3.283584928643559664e+00
3.222635038582451728e+01,3.779684420406606904e+00
3.224635610174335909e+01,3.046157516342693050e+00
3.226636181766218670e+01,3.995658955568773152e+00
3.228636753358102851e+01,3.609632846301557230e+00
3.230637324949985612e+01,3.951568185894176466e+00
3.232637896541869083e+01,3.505203735027579093e+00
3.234638468133752554e+01,3.777703294354463281e+00
3.236639039725636025e+01,3.590054621258807810e+00
3.238639611317519496e+01,3.632602228260952693e+00
3.240640182909402967e+01,3.076132195886297716e+00
3.242640754501286438e+01,3.889278825365521719e+00
3.244641326093169198e+01,3.404705192373456590e+00
3.246641897685053380e+01,2.948431242747890035e+00
3.248642469276936140e+01,3.352158070793917588e+00
3.250643040868819611e+01,2.933496140736493452e+00
3.252643612460703082e+01,3.805093880230074888e+00
3.254644184052586553e+01,3.399230362129872951e+00
3.256644755644470024e+01,2.840314709398063187e+00
3.258645327236353495e+01,3.684660198701307454e+00
3.260645898828236966e+01,3.918925373100681231e+00
3.262646470420119726e+01,3.673647096034187598e+00
3.264647042012003908e+01,4.128964532136134125e+00
3.266647613603886668e+01,3.810247230874113988e+00
3.268648185195770850e+01,3.980614931412060020e+00
3.270648756787653610e+01,3.951827919848084569e+00
3.272649328379537081e+01,3.759257854811574706e+00
3.274649899971420552e+01,4.073172157023461359e+00
3.276650471563304023e+01,3.147324664208148715e+00
3.278651043155187494e+01,2.989929371086772036e+00
3.280651614747070255e+01,3.593671284542285349e+00
3.282652186338954436e+01,3.377066695214269387e+00
3.284652757930837197e+01,3.610911946657000993e+00
3.286653329522721378e+01,2.815374890382713158e+00
3.288653901114604139e+01,3.998239171475142850e+00
3.290654472706487610e+01,3.217329097409618033e+00
3.292655044298371081e+01,3.011402609291475851e+00
3.294655615890254552e+01,3.276671658489471284e+00
3.296656187482138023e+01,3.698311921910683253e+00
3.298656759074020783e+01,3.119340505182734535e+00
3.300657330665904965e+01,3.424640623324378463e+00
3.302657902257787725e+01,3.401128549682700619e+00
3.304658473849671907e+01,2.984067601481371845e+00
3.306659045441554667e+01,3.700664222501532485e+00
3.308659617033438138e+01,3.309982650855640696e+00
3.310660188625321609e+01,4.019148462966882995e+00
3.312660760217205080e+01,3.395544071760826288e+00
3.314661331809088551e+01,3.482454236030939398e+00
3.316661903400971312e+01,3.327465489028221146e+00
3.318662474992855493e+01,3.815766081250010711e+00
3.320663046584738254e+01,3.844917174737032539e+00
3.322663618176622435e+01,3.723352065460970195e+00
3.324664189768505196e+01,2.897173004844019850e+00
3.326664761360388667e+01,4.056780823764993826e+00
3.328665332952272138e+01,3.218773079889680311e+00
