angle,intensity
2.164332666476136069e+01,4.228910107126663043e+00
2.166333238068019540e+01,4.556295820575881450e+00
2.168333809659903011e+01,4.548931300117752485e+00
2.170334381251786482e+01,4.318834944984718760e+00
2.172334952843669598e+01,3.924557314306494238e+00
2.174335524435553069e+01,4.041524188109850257e+00
2.176336096027436540e+01,3.360939365914587640e+00
2.178336667619319655e+01,4.256987165072262158e+00
2.180337239211203126e+01,4.099238240826176494e+00
2.182337810803086597e+01,3.171937502370646644e+00
2.184338382394970068e+01,4.532087156172760700e+00
2.186338953986853539e+01,3.353732205954894852e+00
2.188339525578737010e+01,3.702444843320864543e+00
2.190340097170620481e+01,3.375145642258297940e+00
2.192340668762503597e+01,4.050753817836835857e+00
2.194341240354387068e+01,4.250250113097171933e+00
2.196341811946270184e+01,4.035564021028731574e+00
2.198342383538153655e+01,4.221102374787093936e+00
2.200342955130037126e+01,3.826368426853802518e+00
2.202343526721920597e+01,3.902675863552683921e+00
2.204344098313804068e+01,4.259337805849103376e+00
2.206344669905687539e+01,4.343947396759378243e+00
2.208345241497571010e+01,4.805079623684609835e+00
2.210345813089454126e+01,4.232032342027005178e+00
2.212346384681337597e+01,4.606845519702433833e+00
2.214346956273221068e+01,5.062719796795446037e+00
2.216347527865104183e+01,4.531505065026554036e+00
2.218348099456987654e+01,5.121906689502260690e+00
2.220348671048871125e+01,5.020738873610823383e+00
2.222349242640754596e+01,4.523103981633783910e+00
2.224349814232638067e+01,4.815466029436045403e+00
2.226350385824521538e+01,4.487098298663146245e+00
2.228350957416405009e+01,4.919796814041817790e+00
2.230351529008288125e+01,5.757409702822400277e+00
2.232352100600171596e+01,5.411518599071564850e+00
2.234352672192054712e+01,5.107136776746848739e+00
2.236353243783938183e+01,5.275455739239852448e+00
2.238353815375821654e+01,4.954451183546047410e+00
2.240354386967705125e+01,5.380655399202389333e+00
2.242354958559588596e+01,5.795498235637955631e+00
2.244355530151472067e+01,5.669021141120587082e+00
2.246356101743355538e+01,6.334430915644998272e+00
2.248356673335238654e+01,5.259948239479358634e+00
2.250357244927122125e+01,6.400368525497392547e+00
2.252357816519005240e+01,6.297135742595521890e+00
2.254358388110888711e+01,6.006209703571510516e+00
2.256358959702772182e+01,5.954695714197838718e+00
2.258359531294655653e+01,6.521507391907780615e+00
2.260360102886539124e+01,6.942166230260273352e+00
2.262360674478422595e+01,7.053157101946622376e+00
2.264361246070306066e+01,6.906790013898334912e+00
2.266361817662189182e+01,7.719643403585971342e+00
2.268362389254072653e+01,6.562770381458599367e+00
2.270362960845956124e+01,7.984168376025442271e+00
2.272363532437839240e+01,7.732996904074667555e+00
2.274364104029722711e+01,8.031594112716909706e+00
2.276364675621606182e+01,8.281983551912915686e+00
2.278365247213489653e+01,8.276275072320816051e+00
2.280365818805373124e+01,7.969444947030041249e+00
2.282366390397256595e+01,8.360760177131899340e+00
2.284366961989140066e+01,8.689044511677492366e+00
2.286367533581023181e+01,8.794928274760451359e+00
2.288368105172906652e+01,8.375877177144070984e+00
2.290368676764789768e+01,8.318876303962673191e+00
2.292369248356673239e+01,8.058511084000837599e+00
2.294369819948556710e+01,7.714568701687388064e+00
2.296370391540440181e+01,7.448260655951973064e+00
2.298370963132323652e+01,8.173070040844500284e+00
2.300371534724207123e+01,7.979437839077110795e+00
2.302372106316090594e+01,6.594601016864531928e+00
2.304372677907973710e+01,7.085979285221932322e+00
2.306373249499857181e+01,7.047375004111014363e+00
2.308373821091740652e+01,5.605915369151762917e+00
2.310374392683623768e+01,5.660565822043848172e+00
2.312374964275507239e+01,5.721513422769783475e+00
2.314375535867390710e+01,6.133882817109336472e+00
2.316376107459274181e+01,5.660585970163600322e+00
2.318376679051157652e+01,6.055972961745505145e+00
2.320377250643041123e+01,4.789970285982306564e+00
2.322377822234924594e+01,5.239916010589469764e+00
2.324378393826807709e+01,5.528063249144619107e+00
2.326378965418691180e+01,4.981370638985797683e+00
2.328379537010574296e+01,4.920566364000798387e+00
2.330380108602457767e+01,4.702390751233322952e+00
2.332380680194341238e+01,5.490722128254906131e+00
2.334381251786224709e+01,5.525121742774016909e+00
2.336381823378108180e+01,5.194447092536019106e+00
2.338382394969991651e+01,5.071733737307372536e+00
2.340382966561875122e+01,5.736284512468185603e+00
2.342383538153758238e+01,4.959035081636743669e+00
2.344384109745641709e+01,6.133936919941609389e+00
2.346384681337524825e+01,6.172276894745039044e+00
2.348385252929408296e+01,6.783735250376831338e+00
2.350385824521291767e+01,6.018243410431115770e+00
2.352386396113175238e+01,5.982392713293590347e+00
2.354386967705058709e+01,6.416620074217151526e+00
2.356387539296942180e+01,7.233955281296674755e+00
2.358388110888825651e+01,6.363758332580847110e+00
2.360388682480708766e+01,7.404893332989492372e+00
2.362389254072592237e+01,7.745848723040851702e+00
2.364389825664475708e+01,7.486908335158447336e+00
2.366390397256358824e+01,8.144058035830335385e+00
2.368390968848242295e+01,8.251075012007760279e+00
2.370391540440125766e+01,9.221422235273674772e+00
2.372392112032009237e+01,9.047231818827084382e+00
2.374392683623892708e+01,8.943243151768736965e+00
2.376393255215776179e+01,9.311698771466971891e+00
2.378393826807659650e+01,9.510748226458430210e+00
2.380394398399542766e+01,1.081078694501599813e+01
2.382394969991426237e+01,1.072561906315738156e+01
2.384395541583309353e+01,1.128111730935156842e+01
2.386396113175192824e+01,1.186760073400084359e+01
2.388396684767076295e+01,1.256737700094803500e+01
2.390397256358959766e+01,1.230399242792937642e+01
2.392397827950843237e+01,1.240356881313791071e+01
2.394398399542726708e+01,1.312665255825890043e+01
2.396398971134610179e+01,1.385263853234917342e+01
2.398399542726493294e+01,1.428461956578996350e+01
2.400400114318376765e+01,1.458135961920921986e+01
2.402400685910260236e+01,1.498173148921046050e+01
2.404401257502143352e+01,1.559794731213713703e+01
2.406401829094026823e+01,1.561016982491852190e+01
2.408402400685910294e+01,1.693340471372073353e+01
2.410402972277793765e+01,1.680956061532479850e+01
2.412403543869677236e+01,1.809949550525159623e+01
2.414404115461560707e+01,1.893172548901455343e+01
2.416404687053444178e+01,1.887913533062615201e+01
2.418405258645327294e+01,1.945213013902174737e+01
2.420405830237210765e+01,2.003955699200770013e+01
2.422406401829093880e+01,2.024627932845612222e+01
2.424406973420977351e+01,2.159064952697359985e+01
2.426407545012860822e+01,2.093218066470785033e+01
2.428408116604744293e+01,2.176020016367681009e+01
2.430408688196627764e+01,2.227173320009665503e+01
2.432409259788511235e+01,2.250731933614863678e+01
2.434409831380394706e+01,2.140773674397663129e+01
2.436410402972277822e+01,2.139565982475843597e+01
2.438410974564161293e+01,2.165265477204660272e+01
2.440411546156044409e+01,2.116000788437006719e+01
2.442412117747927880e+01,2.083022015474886501e+01
2.444412689339811351e+01,2.099626967168943992e+01
2.446413260931694822e+01,1.903242213559020612e+01
2.448413832523578293e+01,1.886827699727869145e+01
2.450414404115461764e+01,1.801866921026447699e+01
2.452414975707345235e+01,1.702256794977514787e+01
2.454415547299228351e+01,1.620125064899404421e+01
2.456416118891111822e+01,1.574244687152694944e+01
2.458416690482995293e+01,1.450257320441405362e+01
2.460417262074878408e+01,1.304604848313545418e+01
2.462417833666761879e+01,1.328224552695690441e+01
2.464418405258645350e+01,1.192226845066639029e+01
2.466418976850528821e+01,1.087141215166802155e+01
2.468419548442412292e+01,1.061640990407120100e+01
2.470420120034295763e+01,9.510733675198839165e+00
2.472420691626179234e+01,9.244873418087861339e+00
2.474421263218062350e+01,7.653030759045565290e+00
2.476421834809945821e+01,7.821034199711770718e+00
2.478422406401828937e+01,7.772113522206523406e+00
2.480422977993712408e+01,7.325276423435000517e+00
2.482423549585595879e+01,7.299661906042569370e+00
2.484424121177479350e+01,6.373079520228342787e+00
2.486424692769362821e+01,6.260824028879932612e+00
2.488425264361246292e+01,5.528936471341531877e+00
2.490425835953129763e+01,5.600827616694664002e+00
2.492426407545012879e+01,5.623298304004435977e+00
2.494426979136896350e+01,5.828662761068238218e+00
2.496427550728779821e+01,5.404576909236615379e+00
2.498428122320662936e+01,5.920894231215270587e+00
2.500428693912546407e+01,5.651394138421912849e+00
2.502429265504429878e+01,5.193976263609259014e+00
2.504429837096313349e+01,4.839806967783195191e+00
2.506430408688196820e+01,5.151507563817121493e+00
2.508430980280080291e+01,5.058362116621197835e+00
2.510431551871963762e+01,5.292894638780329508e+00
2.512432123463846878e+01,4.874383187528083639e+00
2.514432695055730349e+01,4.738575351621541643e+00
2.516433266647613465e+01,4.635333832203503590e+00
2.518433838239496936e+01,4.487334900845273644e+00
2.520434409831380407e+01,5.880195324899441189e+00
2.522434981423263878e+01,4.702218437700802056e+00
2.524435553015147349e+01,5.192698785677244189e+00
2.526436124607030820e+01,5.664874119662881569e+00
2.528436696198914291e+01,5.589259411752433238e+00
2.530437267790797407e+01,4.899461847127575709e+00
2.532437839382680878e+01,5.913917797595332537e+00
2.534438410974563993e+01,5.570734845496103205e+00
2.536438982566447464e+01,4.953946402301621532e+00
2.538439554158330935e+01,5.094924477626920023e+00
2.540440125750214406e+01,5.694924403803097057e+00
2.542440697342097877e+01,4.972544908938054675e+00
2.544441268933981348e+01,6.480184742108571427e+00
2.546441840525864819e+01,5.728751342723338524e+00
2.548442412117747935e+01,6.394839292274005160e+00
2.550442983709631406e+01,7.323991310137504485e+00
2.552443555301514877e+01,6.799738849896748150e+00
2.554444126893397993e+01,7.194511931680447780e+00
2.556444698485281464e+01,7.728832191287141384e+00
2.558445270077164935e+01,7.641405158255209606e+00
2.560445841669048406e+01,7.893674154132741982e+00
2.562446413260931877e+01,8.483057455227877242e+00
2.564446984852815348e+01,9.429333022428139088e+00
2.566447556444698819e+01,1.020513401399800202e+01
2.568448128036581934e+01,9.751424738003183990e+00
2.570448699628465405e+01,1.083519728301106611e+01
2.572449271220348521e+01,1.059024069419062819e+01
2.574449842812231992e+01,1.234869154049519935e+01
2.576450414404115463e+01,1.262752283452784319e+01
2.578450985995998934e+01,1.226801510456241573e+01
2.580451557587882405e+01,1.394638785691092764e+01
2.582452129179765876e+01,1.368853357448425356e+01
2.584452700771649347e+01,1.555753845892937015e+01
2.586453272363532463e+01,1.653406827122459788e+01
2.588453843955415934e+01,1.723016192546900527e+01
2.590454415547299405e+01,1.817885538099585574e+01
2.592454987139182521e+01,1.864593638000961207e+01
2.594455558731065992e+01,1.991724295972889891e+01
2.596456130322949463e+01,2.034108835687283801e+01
2.598456701914832934e+01,2.137974173807809208e+01
2.600457273506716405e+01,2.265504157109530325e+01
2.602457845098599520e+01,2.431837392014706367e+01
2.604458416690482991e+01,2.515037421700099074e+01
2.606458988282366462e+01,2.676336464604556298e+01
2.608459559874249933e+01,2.766601539300468104e+01
2.610460131466133404e+01,2.945721792071643463e+01
2.612460703058016520e+01,3.066541486271034245e+01
2.614461274649899991e+01,3.280216692345758389e+01
2.616461846241783462e+01,3.334603914510701372e+01
2.618462417833666933e+01,3.556618515788213841e+01
2.620462989425550404e+01,3.689231171346406768e+01
2.622463561017433520e+01,3.895538836438365848e+01
2.624464132609316991e+01,3.999795185918281959e+01
2.626464704201200462e+01,4.116282052997344465e+01
2.628465275793083933e+01,4.251459121777244832e+01
2.630465847384967049e+01,4.391134650092663350e+01
2.632466418976850520e+01,4.439983745472991217e+01
2.634466990568733991e+01,4.580362971504329295e+01
2.636467562160617462e+01,4.634486777299026983e+01
2.638468133752500933e+01,4.683349454884353236e+01
2.640468705344384048e+01,4.569638501718542045e+01
2.642469276936267519e+01,4.590920531862538212e+01
2.644469848528150990e+01,4.422964747353294257e+01
2.646470420120034461e+01,4.187065450599109795e+01
2.648470991711917932e+01,3.921078001600235297e+01
2.650471563303801048e+01,3.647825978643100342e+01
2.652472134895684519e+01,3.445387877702481205e+01
2.654472706487567990e+01,3.119292777925383930e+01
2.656473278079451461e+01,2.806858476499282418e+01
2.658473849671334932e+01,2.456759918130687481e+01
2.660474421263218048e+01,2.188397851627758683e+01
2.662474992855101519e+01,1.896559680518148028e+01
2.664475564446984990e+01,1.698521200903379480e+01
2.666476136038868461e+01,1.431338589486967905e+01
2.668476707630751577e+01,1.317755506771421636e+01
2.670477279222635048e+01,1.076787091752674286e+01
2.672477850814518519e+01,9.219302524208000449e+00
2.674478422406401990e+01,8.343604758749680883e+00
2.676478993998285461e+01,8.179972823511427293e+00
2.678479565590168576e+01,7.141070544226415961e+00
2.680480137182052047e+01,6.282204878517170243e+00
2.682480708773935518e+01,5.839733249608191734e+00
2.684481280365818989e+01,6.219062697345783874e+00
2.686481851957702460e+01,5.873650856173141754e+00
2.688482423549585576e+01,5.802368384345214736e+00
2.690482995141469047e+01,4.412238807886357250e+00
2.692483566733352518e+01,5.102722453335127639e+00
2.694484138325235989e+01,4.851356320710229042e+00
2.696484709917119105e+01,4.765463748055470461e+00
2.698485281509002576e+01,4.770747361810944831e+00
2.700485853100886047e+01,4.727355603374594040e+00
2.702486424692769518e+01,4.483084311348092044e+00
2.704486996284652989e+01,5.180408868993133353e+00
2.706487567876536104e+01,5.238397378809358962e+00
2.708488139468419575e+01,4.835606887252001940e+00
2.710488711060303046e+01,4.689114977316853228e+00
2.712489282652186517e+01,4.917347060108120615e+00
2.714489854244069988e+01,5.238686239171859604e+00
2.716490425835953104e+01,5.503940611901334989e+00
2.718490997427836575e+01,5.379990631533143386e+00
2.720491569019720046e+01,4.705696460707552653e+00
2.722492140611603517e+01,5.290974797705139565e+00
2.724492712203486633e+01,5.556945573975340835e+00
2.726493283795370104e+01,6.226698746851873523e+00
2.728493855387253575e+01,6.621614567726204825e+00
2.730494426979137046e+01,5.843738848589563162e+00
2.732494998571020517e+01,7.296524792763920075e+00
2.734495570162903633e+01,6.936118118458615811e+00
2.736496141754787104e+01,7.461105656245946349e+00
2.738496713346670575e+01,7.314228311295679852e+00
2.740497284938554046e+01,7.194335390000222041e+00
2.742497856530437517e+01,7.567936116322190543e+00
2.744498428122320632e+01,8.198064079238523760e+00
2.746498999714204103e+01,7.839301937551341304e+00
2.748499571306087574e+01,9.243061109473821091e+00
2.750500142897971045e+01,9.575083459479971637e+00
2.752500714489854516e+01,1.023156063681162919e+01
2.754501286081737632e+01,1.065167741499532816e+01
2.756501857673621103e+01,1.124098039861431708e+01
2.758502429265504574e+01,1.156274097078600605e+01
2.760503000857388045e+01,1.267981823829056864e+01
2.762503572449271161e+01,1.240760147216029985e+01
2.764504144041154632e+01,1.331731467413274039e+01
2.766504715633038103e+01,1.555815082879774280e+01
2.768505287224921574e+01,1.543309046790196248e+01
2.770505858816805045e+01,1.636291309364789370e+01
2.772506430408688161e+01,1.743513586508564828e+01
2.774507002000571632e+01,1.866292523286850624e+01
2.776507573592455103e+01,1.921365770135592044e+01
2.778508145184338574e+01,2.101356697454682632e+01
2.780508716776222045e+01,2.203938083296453243e+01
2.782509288368105160e+01,2.339403191847832630e+01
2.784509859959988631e+01,2.393586578796570308e+01
2.786510431551872102e+01,2.615176074202824452e+01
2.788511003143755573e+01,2.670488055413994744e+01
2.790511574735638689e+01,2.795561155109045970e+01
2.792512146327522160e+01,3.014275510611166453e+01
2.794512717919405631e+01,3.202699379286249837e+01
2.796513289511289102e+01,3.394283838505380402e+01
2.798513861103172573e+01,3.490140400979719004e+01
2.800514432695055689e+01,3.720782122667970526e+01
2.802515004286939160e+01,3.814553064511528646e+01
2.804515575878822631e+01,3.949829669150966538e+01
2.806516147470706102e+01,4.172072338875443620e+01
2.808516719062589573e+01,4.268456296729546295e+01
2.810517290654472689e+01,4.449306523102732314e+01
2.812517862246356160e+01,4.525987389727315957e+01
2.814518433838239631e+01,4.690894156280553062e+01
2.816519005430123102e+01,4.695880675052431030e+01
2.818519577022006217e+01,4.817648780291375488e+01
2.820520148613889688e+01,4.772307192978812651e+01
2.822520720205773159e+01,4.711351944518039403e+01
2.824521291797656630e+01,4.781604055380784501e+01
2.826521863389540101e+01,4.679035903469896596e+01
2.828522434981423217e+01,4.636872434127649001e+01
2.830523006573306688e+01,4.469916446695344803e+01
2.832523578165190159e+01,4.236000111418071867e+01
2.834524149757073630e+01,4.139541652520631487e+01
2.836524721348957101e+01,4.101159583292162836e+01
2.838525292940840217e+01,3.990531753536951953e+01
2.840525864532723688e+01,3.843980959035254585e+01
2.842526436124607159e+01,3.759795179106096441e+01
2.844527007716490630e+01,3.624409456355636650e+01
2.846527579308374101e+01,3.526115721346229748e+01
2.848528150900257216e+01,3.475165200354568640e+01
2.850528722492140687e+01,3.457384419738842496e+01
2.852529294084024158e+01,3.413063345894751421e+01
2.854529865675907629e+01,3.351042887488573285e+01
2.856530437267790745e+01,3.274225297376430177e+01
2.858531008859674216e+01,3.266925163887658101e+01
2.860531580451557687e+01,3.118722392928488674e+01
2.862532152043441158e+01,3.026266946769940702e+01
2.864532723635324629e+01,2.826927907252384742e+01
2.866533295227207745e+01,2.637642758537104015e+01
2.868533866819091216e+01,2.557840365417920125e+01
2.870534438410974687e+01,2.247063992027628032e+01
2.872535010002858158e+01,2.033082807768649047e+01
2.874535581594741629e+01,1.891589038249653498e+01
2.876536153186624745e+01,1.663064002367022809e+01
2.878536724778508216e+01,1.408626161769251439e+01
2.880537296370391687e+01,1.280587121904048686e+01
2.882537867962275158e+01,1.198155078402912110e+01
2.884538439554158273e+01,9.561247285002419716e+00
2.886539011146041744e+01,8.180521242803720838e+00
2.888539582737925215e+01,8.555478979828510688e+00
2.890540154329808686e+01,7.509699374340998546e+00
2.892540725921692157e+01,6.504801789818974278e+00
2.894541297513575273e+01,5.435731736662066993e+00
2.896541869105458744e+01,5.260934040698508340e+00
2.898542440697342215e+01,4.675988707648544462e+00
2.900543012289225686e+01,5.086893927957981454e+00
2.902543583881109157e+01,4.198106721618424686e+00
2.904544155472992273e+01,4.617651846903265245e+00
2.906544727064875744e+01,4.925060171661351127e+00
2.908545298656759215e+01,4.227567376091221796e+00
2.910545870248642686e+01,4.196665916881483938e+00
2.912546441840525802e+01,4.102237921182035230e+00
2.914547013432409273e+01,3.948147006572478190e+00
2.916547585024292744e+01,4.203518433626793893e+00
2.918548156616176215e+01,4.663388440378547273e+00
2.920548728208059686e+01,4.568351233439338799e+00
2.922549299799942801e+01,4.217420582901239001e+00
2.924549871391826272e+01,4.427390548796296343e+00
2.926550442983709743e+01,4.252351087530192864e+00
2.928551014575593214e+01,4.017196418579281669e+00
2.930551586167476685e+01,3.614426542043201351e+00
2.932552157759359801e+01,3.371854527812973679e+00
2.934552729351243272e+01,3.890985951944630372e+00
2.936553300943126743e+01,3.945927238896625777e+00
2.938553872535010214e+01,3.694219950557049437e+00
2.940554444126893330e+01,3.842200211735533610e+00
2.942555015718776801e+01,3.827821987890301259e+00
2.944555587310660272e+01,4.682762566748554178e+00
2.946556158902543743e+01,4.127230741868675779e+00
2.948556730494427214e+01,4.830739156763708131e+00
2.950557302086310330e+01,4.441816060292601342e+00
2.952557873678193801e+01,3.524750705908578308e+00
2.954558445270077272e+01,3.964003182336267805e+00
2.956559016861960743e+01,4.146427427674311161e+00
2.958559588453844214e+01,3.551910145096591087e+00
2.960560160045727329e+01,4.484004010126633410e+00
2.962560731637610800e+01,3.677766356120276914e+00
2.964561303229494271e+01,4.405288466494979183e+00
2.966561874821377742e+01,3.528839996871952600e+00
2.968562446413261213e+01,3.360313318690380413e+00
2.970563018005144329e+01,3.716889975605462304e+00
2.972563589597027800e+01,4.150439921674756505e+00
2.974564161188911271e+01,3.919585478483560426e+00
2.976564732780794742e+01,4.730427957767237679e+00
2.978565304372677858e+01,3.493652716737967623e+00
2.980565875964561329e+01,3.968703918279820719e+00
2.982566447556444800e+01,4.057234988099193806e+00
2.984567019148328271e+01,3.675689835447355946e+00
2.986567590740211742e+01,4.389712912006749512e+00
2.988568162332094857e+01,3.555153963050799337e+00
2.990568733923978328e+01,4.539396914635321245e+00
2.992569305515861799e+01,3.845166257188497028e+00
2.994569877107745270e+01,4.067702130979419017e+00
2.996570448699628741e+01,3.712849132387748607e+00
2.998571020291511857e+01,4.501050567407323122e+00
3.000571591883395328e+01,4.228382696717856604e+00
3.002572163475278799e+01,3.989527420855627504e+00
3.004572735067162270e+01,4.067007091858021894e+00
3.006573306659045386e+01,3.765865343605577564e+00
3.008573878250928857e+01,4.825774185041131759e+00
3.010574449842812328e+01,4.460307721837779127e+00
3.012575021434695799e+01,4.984711506937017589e+00
3.014575593026579270e+01,4.730848224533962032e+00
3.016576164618462386e+01,4.898717530136988074e+00
3.018576736210345857e+01,4.344411037649946294e+00
3.020577307802229328e+01,5.003949262937620546e+00
3.022577879394112799e+01,5.230430256138796530e+00
3.024578450985996270e+01,4.823324384283840693e+00
3.026579022577879385e+01,5.084548088755276751e+00
3.028579594169762856e+01,5.933411922146167861e+00
3.030580165761646327e+01,5.315817118331072955e+00
3.032580737353529798e+01,5.179167139556734689e+00
3.034581308945412914e+01,6.202126832893288366e+00
3.036581880537296385e+01,6.115816446947103913e+00
3.038582452129179856e+01,6.508899371379364140e+00
3.040583023721063327e+01,5.568517349324503485e+00
3.042583595312946798e+01,6.490285990822045825e+00
3.044584166904829914e+01,6.262025532475780309e+00
3.046584738496713385e+01,5.644955509480782396e+00
3.048585310088596856e+01,6.058508607992284745e+00
3.050585881680480327e+01,6.122620446585166576e+00
3.052586453272363798e+01,6.395165503075393332e+00
3.054587024864246914e+01,6.205397077645725901e+00
3.056587596456130385e+01,6.685362572661565750e+00
3.058588168048013856e+01,5.967961073514330472e+00
3.060588739639897327e+01,6.658262574805229761e+00
3.062589311231780798e+01,5.950217606941976989e+00
3.064589882823663913e+01,6.256604939539840871e+00
3.066590454415547384e+01,6.865495990493324818e+00
3.068591026007430855e+01,5.487962158620060649e+00
3.070591597599314326e+01,6.077505060829484052e+00
3.072592169191197442e+01,5.780826177371575447e+00
3.074592740783080913e+01,5.702234868726311134e+00
3.076593312374964384e+01,6.943047092490116867e+00
3.078593883966847855e+01,5.795105328101914921e+00
3.080594455558731326e+01,6.481350141607110871e+00
3.082595027150614442e+01,6.084594818474962530e+00
3.084595598742497913e+01,5.523877802009030447e+00
3.086596170334381384e+01,6.798140191525019027e+00
3.088596741926264855e+01,6.000696770026033633e+00
3.090597313518148326e+01,5.067702674627190262e+00
3.092597885110031442e+01,5.954293187741989790e+00
3.094598456701914913e+01,5.104649004758959663e+00
3.096599028293798384e+01,4.931301503640764139e+00
3.098599599885681855e+01,5.761077033645009671e+00
3.100600171477564970e+01,5.109232210175759903e+00
3.102600743069448441e+01,5.156482963221256099e+00
3.104601314661331912e+01,5.095965419803430763e+00
3.106601886253215383e+01,4.895968076873804087e+00
3.108602457845098854e+01,5.117908086758509612e+00
3.110603029436981970e+01,3.845859221559326357e+00
3.112603601028865441e+01,3.870040400803687497e+00
3.114604172620748912e+01,4.080304949004236015e+00
3.116604744212632383e+01,3.792258665157136832e+00
3.118605315804515854e+01,3.776673249160400925e+00
3.120605887396398970e+01,4.191425311975072177e+00
3.122606458988282441e+01,3.678121060343333859e+00
3.124607030580165912e+01,4.816407064551490258e+00
3.126607602172049383e+01,4.357925466084459742e+00
3.128608173763932498e+01,3.674005850101282888e+00
3.130608745355815969e+01,4.305762882165318217e+00
3.132609316947699440e+01,3.831637277475865133e+00
3.134609888539582911e+01,3.820736724130074258e+00
3.136610460131466382e+01,3.136633304858850835e+00
3.138611031723349498e+01,3.959070323138194070e+00
3.140611603315232969e+01,4.373672451118780558e+00
3.142612174907116440e+01,4.089204594664708203e+00
3.144612746498999911e+01,3.564736268570843691e+00
3.146613318090883382e+01,3.294695030496040733e+00
3.148613889682766498e+01,3.952194476626553321e+00
3.150614461274649969e+01,4.414071846113605702e+00
3.152615032866533440e+01,4.546945527774579610e+00
3.154615604458416911e+01,3.507377424458442583e+00
3.156616176050300382e+01,4.113858519016967641e+00
3.158616747642183498e+01,3.895201265006491997e+00
3.160617319234066969e+01,3.228512271408847667e+00
3.162617890825950440e+01,4.226018629409383998e+00
3.164618462417833911e+01,3.793726890565204624e+00
3.166619034009717026e+01,2.993089179168999525e+00
3.168619605601600497e+01,3.710520309071433154e+00
3.170620177193483968e+01,4.666442688044077691e+00
3.172620748785367439e+01,3.389191103176667941e+00
3.174621320377250910e+01,4.034782306410458652e+00
3.176621891969134026e+01,3.505169904668818948e+00
3.178622463561017497e+01,4.105437919853823558e+00
3.180623035152900968e+01,4.169363363145962786e+00
3.182623606744784439e+01,4.502630472213255075e+00
3.184624178336667910e+01,3.705031214481103952e+00
3.186624749928551026e+01,4.151499388425508030e+00
3.188625321520434497e+01,3.484894658483338681e+00
3.190625893112317968e+01,4.250264009400078535e+00
3.192626464704201439e+01,3.506789416549906946e+00
3.194627036296084555e+01,4.237701835562689645e+00
3.196627607887968026e+01,4.671324570035931600e+00
3.198628179479851497e+01,3.871355798461512787e+00
3.200628751071734968e+01,3.701831260381974076e+00
3.202629322663618439e+01,4.012791976888059331e+00
3.204629894255501199e+01,3.994302613437182181e+00
3.206630465847385381e+01,4.608094819429087607e+00
3.208631037439268141e+01,3.928227949750833670e+00
3.210631609031152323e+01,3.490009115468537093e+00
3.212632180623035083e+01,4.333370747183629135e+00
3.214632752214918554e+01,3.855781811141439253e+00
3.216633323806802025e+01,4.217754583319519135e+00
3.218633895398685496e+01,3.745818438918980142e+00
3.220634466990568967e+01,4.524055232723437570e+00
3.222635038582451728e+01,3.695135734435738950e+00
3.224635610174335909e+01,5.076135055949932529e+00
3.226636181766218670e+01,4.444460745638605381e+00
3.228636753358102851e+01,4.368072175181634265e+00
3.230637324949985612e+01,5.288517414159347396e+00
3.232637896541869083e+01,5.079114473397704721e+00
3.234638468133752554e+01,4.985964187602323960e+00
3.236639039725636025e+01,4.765833207248644676e+00
3.238639611317519496e+01,4.845858537518607179e+00
3.240640182909402967e+01,5.343972376913009192e+00
3.242640754501286438e+01,5.246023916451451719e+00
3.244641326093169198e+01,5.725774937698650646e+00
3.246641897685053380e+01,4.863573777055791858e+00
3.248642469276936140e+01,5.477853484139889595e+00
3.250643040868819611e+01,5.396704434695560160e+00
3.252643612460703082e+01,5.854876518779929206e+00
3.254644184052586553e+01,5.779108793292964563e+00
3.256644755644470024e+01,5.728230383005197268e+00
3.258645327236353495e+01,5.698803245845105891e+00
3.260645898828236966e+01,6.199865163031286208e+00
3.262646470420119726e+01,6.492012550539775440e+00
3.264647042012003908e+01,6.488881916636386471e+00
3.266647613603886668e+01,7.180448368998169073e+00
3.268648185195770850e+01,7.159407124481333540e+00
3.270648756787653610e+01,7.266256369284852745e+00
3.272649328379537081e+01,7.789886687180672453e+00
3.274649899971420552e+01,7.634158832028139940e+00
3.276650471563304023e+01,8.274829138690384056e+00
3.278651043155187494e+01,8.809891815133662263e+00
3.280651614747070255e+01,9.810627514727078946e+00
3.282652186338954436e+01,1.020480053775937890e+01
3.284652757930837197e+01,1.052635511774391475e+01
3.286653329522721378e+01,1.157787206032293881e+01
3.288653901114604139e+01,1.127927933089213397e+01
3.290654472706487610e+01,1.224131877787261047e+01
3.292655044298371081e+01,1.305543716139253974e+01
3.294655615890254552e+01,1.397751738805500565e+01
3.296656187482138023e+01,1.491428549768502343e+01
3.298656759074020783e+01,1.564517950780110489e+01
3.300657330665904965e+01,1.743370356686164158e+01
3.302657902257787725e+01,1.812608526188209623e+01
3.304658473849671907e+01,1.918257431504356703e+01
3.306659045441554667e+01,2.031509104876669625e+01
3.308659617033438138e+01,2.119293755511579747e+01
3.310660188625321609e+01,2.299670374494093750e+01
3.312660760217205080e+01,2.400705811954383861e+01
3.314661331809088551e+01,2.608056071109546536e+01
3.316661903400971312e+01,2.765766187608923232e+01
3.318662474992855493e+01,2.980655527910725056e+01
3.320663046584738254e+01,3.149062156506002808e+01
3.322663618176622435e+01,3.300915335009541707e+01
3.324664189768505196e+01,3.433752859398296664e+01
3.326664761360388667e+01,3.683170497389451725e+01
3.328665332952272138e+01,3.834860096290616838e+01
