angle,intensity
3.330665904544155609e+01,1.203306679797355194e+01
3.332666476136039080e+01,1.216676574248293363e+01
3.334667047727922551e+01,1.254244273729196735e+01
3.336667619319806022e+01,1.352531170366068558e+01
3.338668190911688782e+01,1.347393382728579780e+01
3.340668762503572964e+01,1.423362501840471062e+01
3.342669334095455724e+01,1.517973444884859013e+01
3.344669905687339195e+01,1.569384588421507587e+01
3.346670477279222666e+01,1.587901434037003057e+01
3.348671048871106137e+01,1.617062002682942179e+01
3.350671620462989608e+01,1.681473567299321914e+01
3.352672192054873079e+01,1.601743611799930633e+01
3.354672763646756550e+01,1.554556296453392861e+01
3.356673335238639311e+01,1.552920434730627797e+01
3.358673906830523492e+01,1.618732454663193465e+01
3.360674478422406253e+01,1.565330459743228353e+01
3.362675050014290434e+01,1.497831426851781522e+01
3.364675621606173195e+01,1.426018395879389011e+01
3.366676193198056666e+01,1.420813667014235016e+01
3.368676764789940137e+01,1.272980272908692534e+01
3.370677336381823608e+01,1.204390778795285755e+01
3.372677907973707079e+01,1.155686053800029534e+01
3.374678479565589839e+01,1.126565840744456182e+01
3.376679051157474021e+01,9.680810508858460395e+00
3.378679622749356781e+01,9.268275215088513264e+00
3.380680194341240963e+01,8.291804436290334479e+00
3.382680765933123723e+01,8.913877878708703406e+00
3.384681337525007194e+01,7.849477301679652186e+00
3.386681909116890665e+01,8.104497690702194390e+00
3.388682480708774136e+01,7.273251568737952866e+00
3.390683052300657607e+01,6.456585647608912737e+00
3.392683623892540368e+01,7.162982065276784382e+00
3.394684195484424549e+01,6.809795634333596581e+00
3.396684767076307310e+01,6.783876566091215921e+00
3.398685338668191491e+01,7.029109057403464256e+00
3.400685910260074252e+01,6.261696202876608552e+00
3.402686481851957723e+01,6.909028535110255831e+00
3.404687053443841194e+01,6.253663498505169116e+00
3.406687625035724665e+01,6.596330203808896009e+00
3.408688196627608136e+01,6.476297461116720555e+00
3.410688768219490896e+01,6.607669794867833346e+00
3.412689339811375078e+01,6.372933298699546611e+00
3.414689911403257838e+01,7.006797425246039879e+00
3.416690482995142020e+01,6.483319411544831823e+00
3.418691054587024780e+01,6.570532093347503988e+00
3.420691626178908251e+01,6.123084849915240824e+00
3.422692197770791722e+01,5.711154808966897534e+00
3.424692769362675193e+01,6.224579585784818292e+00
3.426693340954558664e+01,5.892026357964155636e+00
3.428693912546442135e+01,5.463061715846814437e+00
3.430694484138325606e+01,5.453803141830505297e+00
3.432695055730208367e+01,5.804132088304873704e+00
3.434695627322092548e+01,5.319382023394151560e+00
3.436696198913975309e+01,5.101212209607059123e+00
3.438696770505858780e+01,5.308570240404348439e+00
3.440697342097742251e+01,5.926340427908484365e+00
3.442697913689625722e+01,4.999616224309509249e+00
3.444698485281509193e+01,5.270448632544786349e+00
3.446699056873392664e+01,5.487661979224501607e+00
3.448699628465276135e+01,6.282308200899731077e+00
3.450700200057158895e+01,6.209172404535692635e+00
3.452700771649043077e+01,6.113951220339581383e+00
3.454701343240925837e+01,5.125345230294600540e+00
3.456701914832810019e+01,5.231682259663962498e+00
3.458702486424692779e+01,4.762910055509659735e+00
3.460703058016576250e+01,6.246281099093240918e+00
3.462703629608459721e+01,5.517447256210935791e+00
3.464704201200343192e+01,5.257424348179604578e+00
3.466704772792226663e+01,5.485327963839720766e+00
3.468705344384109424e+01,5.104947701092513057e+00
3.470705915975993605e+01,4.857982131779878365e+00
3.472706487567876366e+01,6.566450928016632105e+00
3.474707059159760547e+01,5.414933627667521066e+00
3.476707630751643308e+01,5.560815978991334951e+00
3.478708202343526779e+01,5.293941213655440237e+00
3.480708773935410250e+01,6.053229155315748677e+00
3.482709345527293721e+01,6.005916226336928787e+00
3.484709917119177192e+01,5.999156789395126310e+00
3.486710488711059952e+01,5.803082502174213175e+00
3.488711060302944134e+01,5.813905464716586202e+00
3.490711631894826894e+01,6.338883906814626990e+00
3.492712203486711076e+01,5.690188203866150651e+00
3.494712775078593836e+01,6.807367272789855761e+00
3.496713346670477307e+01,6.740806964665001288e+00
3.498713918262360778e+01,6.275470987330423078e+00
3.500714489854244249e+01,5.959952068973429107e+00
3.502715061446127720e+01,7.423432735611500632e+00
3.504715633038010481e+01,6.880693048785396115e+00
3.506716204629894662e+01,8.077327422117337008e+00
3.508716776221777423e+01,7.119276067769789051e+00
3.510717347813661604e+01,7.468994410074073720e+00
3.512717919405544365e+01,8.417733299756147147e+00
3.514718490997427836e+01,8.872995699982388018e+00
3.516719062589311307e+01,9.027120390727326082e+00
3.518719634181194778e+01,9.004587951317253314e+00
3.520720205773078249e+01,9.377870606443707402e+00
3.522720777364961720e+01,9.688452373738179801e+00
3.524721348956845191e+01,9.017217268913103823e+00
3.526721920548727951e+01,9.628368380192100062e+00
3.528722492140612133e+01,1.012051992743566231e+01
3.530723063732494893e+01,1.005921555764787811e+01
3.532723635324378364e+01,1.136640879739880816e+01
3.534724206916261835e+01,1.152615373157226664e+01
3.536724778508145306e+01,1.074461970393151056e+01
3.538725350100028777e+01,1.118700692588791235e+01
3.540725921691912248e+01,1.161363628353132604e+01
3.542726493283795719e+01,1.117642114933948072e+01
3.544727064875678479e+01,1.137681842447748970e+01
3.546727636467562661e+01,1.171023406607221773e+01
3.548728208059445421e+01,1.099111162242723161e+01
3.550728779651329603e+01,1.097042610224080761e+01
3.552729351243212363e+01,1.121489150567474979e+01
3.554729922835095834e+01,1.063152112746918476e+01
3.556730494426979305e+01,1.057275298980537848e+01
3.558731066018862776e+01,9.573908366294039851e+00
3.560731637610746247e+01,9.037514688527359397e+00
3.562732209202629008e+01,8.758052679446862498e+00
3.564732780794513189e+01,8.493920992573187334e+00
3.566733352386395950e+01,7.759070003565661899e+00
3.568733923978280131e+01,7.469409589973646568e+00
3.570734495570162892e+01,7.342045798583811234e+00
3.572735067162046363e+01,7.562825628719497928e+00
3.574735638753929834e+01,6.632600592956471530e+00
3.576736210345813305e+01,6.695548561137252719e+00
3.578736781937696776e+01,7.183258124014493262e+00
3.580737353529579536e+01,6.334276149314685966e+00
3.582737925121463718e+01,6.614922457770195940e+00
3.584738496713346478e+01,5.944456193872399652e+00
3.586739068305230660e+01,6.361064326512046563e+00
3.588739639897113420e+01,5.792296984450103992e+00
3.590740211488996891e+01,6.049674872763098676e+00
3.592740783080880362e+01,5.820372820839628147e+00
3.594741354672763833e+01,6.062592716174467711e+00
3.596741926264647304e+01,7.495194504580299899e+00
3.598742497856530065e+01,7.243773586843524015e+00
3.600743069448414246e+01,7.022503100708735957e+00
3.602743641040297007e+01,7.230283474385402975e+00
3.604744212632181188e+01,6.802506891893315810e+00
3.606744784224063949e+01,7.567221552311036881e+00
3.608745355815947420e+01,7.106231382719669476e+00
3.610745927407830891e+01,8.207513732199069878e+00
3.612746498999714362e+01,7.586932038683394275e+00
3.614747070591597833e+01,8.560784081433407522e+00
3.616747642183481304e+01,7.790686724764993798e+00
3.618748213775364775e+01,7.941442197023996563e+00
3.620748785367247535e+01,8.174103634098772275e+00
3.622749356959131717e+01,7.671244813506955751e+00
3.624749928551014477e+01,8.679179128721219882e+00
3.626750500142897948e+01,9.223897665411563196e+00
3.628751071734781419e+01,9.155805550008899729e+00
3.630751643326664890e+01,9.409794163823908875e+00
3.632752214918548361e+01,9.900303190815549215e+00
3.634752786510431832e+01,9.226693596201345215e+00
3.636753358102315303e+01,9.235001605191072827e+00
3.638753929694198064e+01,9.018573647592187825e+00
3.640754501286082245e+01,1.005175263343710590e+01
3.642755072877965006e+01,9.512667647534231108e+00
3.644755644469849187e+01,9.197131168520291666e+00
3.646756216061731948e+01,8.575614773854686845e+00
3.648756787653615419e+01,9.740703927189084510e+00
3.650757359245498890e+01,1.008912996291568298e+01
3.652757930837382361e+01,9.414943918351227126e+00
3.654758502429265832e+01,8.882333217285779625e+00
3.656759074021148592e+01,8.811419967301468148e+00
3.658759645613032774e+01,8.412148466779356681e+00
3.660760217204915534e+01,7.885283760495279459e+00
3.662760788796799716e+01,8.027559021994086663e+00
3.664761360388682476e+01,7.111588246231533184e+00
3.666761931980565947e+01,8.171234500014199043e+00
3.668762503572449418e+01,8.140505490356931162e+00
3.670763075164332889e+01,7.523872818049916589e+00
3.672763646756216360e+01,7.468279695710073440e+00
3.674764218348099121e+01,7.495634662848741137e+00
3.676764789939983302e+01,7.680856538701334557e+00
3.678765361531866063e+01,6.203208930436630908e+00
3.680765933123750244e+01,6.616405360028379867e+00
3.682766504715633005e+01,6.435053150370922737e+00
3.684767076307516476e+01,6.384042471854021628e+00
3.686767647899399947e+01,5.352361114298096467e+00
3.688768219491283418e+01,6.180802706464878504e+00
3.690768791083166889e+01,5.777188595992728715e+00
3.692769362675049649e+01,5.610498322327646115e+00
3.694769934266933831e+01,5.553570596973921525e+00
3.696770505858816591e+01,6.298594898565670341e+00
3.698771077450700773e+01,6.461693815489715220e+00
3.700771649042583533e+01,5.124465289339865670e+00
3.702772220634467004e+01,5.185473861685784058e+00
3.704772792226350475e+01,5.880301072254061623e+00
3.706773363818233946e+01,6.353194394768635789e+00
3.708773935410117417e+01,5.076313889267924040e+00
3.710774507002000888e+01,5.097313855200839683e+00
3.712775078593884359e+01,5.502060098434084168e+00
3.714775650185767120e+01,6.564742310801339187e+00
3.716776221777651301e+01,6.259366966719716707e+00
3.718776793369534062e+01,5.642887752581440708e+00
3.720777364961417533e+01,6.317128317846445462e+00
3.722777936553301004e+01,5.175302645065295692e+00
3.724778508145184475e+01,6.091612840141545249e+00
3.726779079737067946e+01,6.307398728109043340e+00
3.728779651328951417e+01,5.228219546725538791e+00
3.730780222920834888e+01,4.826704766748884268e+00
3.732780794512717648e+01,5.733110881585210095e+00
3.734781366104601830e+01,5.240845352629383669e+00
3.736781937696484590e+01,5.741602731791500602e+00
3.738782509288368772e+01,5.662262055396416471e+00
3.740783080880251532e+01,5.500921753917939583e+00
3.742783652472135003e+01,5.905151285495163549e+00
3.744784224064018474e+01,5.653625621731074524e+00
3.746784795655901945e+01,6.042656421747875761e+00
3.748785367247785416e+01,4.942656988802083262e+00
3.750785938839668177e+01,6.284439062644647578e+00
3.752786510431552358e+01,5.300310261925265110e+00
3.754787082023435119e+01,5.671101445437086497e+00
3.756787653615319300e+01,6.327430889475646580e+00
3.758788225207202061e+01,5.863895460095424284e+00
3.760788796799085532e+01,6.229460578494994571e+00
3.762789368390969003e+01,6.498785290284401661e+00
3.764789939982852474e+01,6.274242824583068590e+00
3.766790511574735945e+01,5.895551874617471100e+00
3.768791083166618705e+01,5.729103117417239766e+00
3.770791654758502887e+01,6.354343102887726857e+00
3.772792226350385647e+01,5.727740928915153518e+00
3.774792797942269829e+01,6.834928444285447213e+00
3.776793369534152589e+01,6.465349808635711071e+00
3.778793941126036060e+01,6.096281635058751647e+00
3.780794512717919531e+01,6.659474993637370943e+00
3.782795084309803002e+01,6.341004231182786555e+00
3.784795655901686473e+01,6.211040980365798880e+00
3.786796227493569234e+01,6.406846471069439275e+00
3.788796799085453415e+01,6.660799748167380407e+00
3.790797370677336176e+01,6.849764202971945437e+00
3.792797942269220357e+01,6.406859850695157732e+00
3.794798513861103118e+01,7.168812840472442716e+00
3.796799085452986589e+01,7.255811998146678654e+00
3.798799657044870060e+01,7.788249625676653132e+00
3.800800228636753531e+01,7.155142323268901094e+00
3.802800800228637002e+01,6.885176554200443277e+00
3.804801371820520473e+01,7.139867034473620144e+00
3.806801943412403944e+01,6.524276966748681517e+00
3.808802515004286704e+01,7.433658892597731160e+00
3.810803086596170886e+01,7.782752167504223273e+00
3.812803658188053646e+01,6.891254420271940795e+00
3.814804229779937117e+01,7.392936173887218132e+00
3.816804801371820588e+01,7.159853399283132802e+00
3.818805372963704059e+01,6.815465642693858683e+00
3.820805944555587530e+01,6.805467883481743918e+00
3.822806516147471001e+01,7.348988238922236071e+00
3.824807087739354472e+01,7.323580908459584649e+00
3.826807659331237232e+01,7.209949565548682493e+00
3.828808230923121414e+01,6.984704278958293600e+00
3.830808802515004174e+01,6.705299023463096475e+00
3.832809374106888356e+01,5.988752179334859704e+00
3.834809945698771116e+01,6.141746618927278689e+00
3.836810517290654587e+01,6.688756636773184994e+00
3.838811088882538058e+01,5.688253324004205247e+00
3.840811660474421529e+01,6.079654492993270765e+00
3.842812232066305000e+01,6.492261383180408352e+00
3.844812803658187761e+01,6.066075350322950754e+00
3.846813375250071942e+01,6.309923370113367014e+00
3.848813946841954703e+01,5.799153132383263909e+00
3.850814518433838884e+01,5.191483333770889885e+00
3.852815090025721645e+01,6.330530848395556909e+00
3.854815661617605116e+01,6.158348020704094594e+00
3.856816233209488587e+01,5.413538227535644509e+00
3.858816804801372058e+01,6.185782334341157096e+00
3.860817376393255529e+01,5.974752127772135601e+00
3.862817947985138289e+01,5.503580982645687847e+00
3.864818519577022471e+01,5.679941219324346591e+00
3.866819091168905231e+01,5.550656158901788650e+00
3.868819662760789413e+01,4.863428080839990564e+00
3.870820234352672173e+01,5.738444217614461884e+00
3.872820805944555644e+01,5.408652264755483330e+00
3.874821377536439115e+01,5.763854924176804673e+00
3.876821949128322586e+01,4.835673525511994697e+00
3.878822520720206057e+01,5.136472477428290162e+00
3.880823092312088818e+01,6.272505688786462308e+00
3.882823663903972999e+01,5.778247350153431050e+00
3.884824235495855760e+01,4.628378908206444819e+00
3.886824807087739941e+01,5.785704164916278813e+00
3.888825378679622702e+01,6.249494765811355990e+00
3.890825950271506173e+01,5.830209296542772535e+00
3.892826521863389644e+01,5.721753661183131889e+00
3.894827093455273115e+01,5.197588467496673914e+00
3.896827665047156586e+01,4.962406676997695776e+00
3.898828236639040057e+01,4.916669369521411426e+00
3.900828808230923528e+01,5.747667526090719292e+00
3.902829379822806288e+01,5.711415041828916017e+00
3.904829951414690470e+01,4.997057590190417287e+00
3.906830523006573230e+01,4.704119917026863718e+00
3.908831094598456701e+01,5.896457241232013757e+00
3.910831666190340172e+01,5.932842069786273598e+00
3.912832237782223643e+01,5.092836236350040124e+00
3.914832809374107114e+01,6.359290296388389052e+00
3.916833380965990585e+01,5.252559132108835627e+00
3.918833952557874056e+01,5.187101091811275211e+00
3.920834524149756817e+01,5.282231737653225068e+00
3.922835095741640998e+01,5.696026070859835144e+00
3.924835667333523759e+01,5.613612704619699301e+00
3.926836238925407940e+01,5.922041072208073409e+00
3.928836810517290701e+01,5.670100831778596806e+00
3.930837382109174172e+01,5.256963458897740082e+00
3.932837953701057643e+01,5.107030988602515365e+00
3.934838525292941114e+01,5.603453961709118580e+00
3.936839096884824585e+01,5.839695511511735049e+00
3.938839668476707345e+01,5.861964073904342598e+00
3.940840240068591527e+01,5.874605457683362175e+00
3.942840811660474287e+01,4.884384008644338415e+00
3.944841383252358469e+01,5.634573076507836120e+00
3.946841954844241229e+01,5.203409971007610935e+00
3.948842526436124700e+01,5.689213748232723411e+00
3.950843098028008171e+01,5.763576143270656260e+00
3.952843669619891642e+01,5.490406746160096496e+00
3.954844241211775113e+01,6.154886275031874909e+00
3.956844812803657874e+01,6.069715778669911188e+00
3.958845384395542055e+01,5.525412984007334494e+00
3.960845955987424816e+01,6.288544915040800376e+00
3.962846527579308997e+01,5.891743162454493365e+00
3.964847099171191758e+01,5.995108417534243728e+00
3.966847670763075229e+01,6.314420747053170579e+00
3.968848242354958700e+01,5.576231882677289420e+00
3.970848813946842171e+01,6.268151531783140662e+00
3.972849385538725642e+01,6.967571994223581200e+00
3.974849957130608402e+01,6.858773273743007159e+00
3.976850528722492584e+01,6.545239127975699844e+00
3.978851100314375344e+01,6.679886924166543061e+00
3.980851671906259526e+01,6.284645870875326779e+00
3.982852243498142286e+01,6.787567601676191664e+00
3.984852815090025757e+01,7.014274136734229614e+00
3.986853386681909228e+01,7.381627473477131218e+00
3.988853958273792699e+01,7.148160131657499861e+00
3.990854529865676170e+01,7.651378540330265210e+00
3.992855101457559641e+01,7.238525815992870704e+00
3.994855673049443112e+01,7.335110468566922393e+00
3.996856244641325873e+01,8.152051763882278479e+00
3.998856816233210054e+01,7.951477872409923542e+00
4.000857387825092815e+01,8.100669593341601527e+00
4.002857959416976286e+01,9.023805041893330880e+00
4.004858531008859757e+01,8.176512959280898940e+00
4.006859102600743228e+01,8.896974221979684572e+00
4.008859674192626699e+01,8.322669507463963612e+00
4.010860245784510170e+01,8.027951788908350039e+00
4.012860817376393641e+01,7.723467105624925111e+00
4.014861388968276401e+01,8.104207755529927226e+00
4.016861960560160583e+01,8.169536332358573461e+00
4.018862532152043343e+01,7.487786746768746227e+00
4.020863103743927525e+01,8.277971522836541141e+00
4.022863675335810285e+01,7.465742989275311992e+00
4.024864246927693756e+01,7.296600213607845831e+00
4.026864818519577227e+01,7.923442654850636480e+00
4.028865390111460698e+01,7.954010321930448768e+00
4.030865961703344169e+01,8.389441491566733689e+00
4.032866533295226930e+01,8.563117566271412073e+00
4.034867104887111111e+01,8.299010384792618211e+00
4.036867676478993872e+01,7.203799872680232141e+00
4.038868248070878053e+01,7.799994447017078336e+00
4.040868819662760814e+01,7.867515549927061258e+00
4.042869391254644285e+01,8.244675235049840012e+00
4.044869962846527756e+01,8.308582763915946856e+00
4.046870534438411227e+01,8.088667774119826959e+00
4.048871106030294698e+01,7.442207924541086150e+00
4.050871677622177458e+01,7.665635309379712048e+00
4.052872249214061640e+01,6.950923292337133574e+00
4.054872820805944400e+01,7.605142520336437784e+00
4.056873392397828582e+01,7.193801084548248959e+00
4.058873963989711342e+01,6.620817169422688053e+00
4.060874535581594813e+01,7.025045197936591990e+00
4.062875107173478284e+01,6.752969558406173078e+00
4.064875678765361755e+01,6.620552704335370464e+00
4.066876250357245226e+01,6.667377128810175080e+00
4.068876821949127986e+01,6.108416908053506234e+00
4.070877393541012168e+01,6.487912126019398151e+00
4.072877965132894929e+01,6.340275563110056467e+00
4.074878536724779110e+01,6.127901377473512490e+00
4.076879108316661871e+01,6.122421827455389653e+00
4.078879679908545342e+01,6.429535555635094823e+00
4.080880251500428813e+01,6.023950458816141662e+00
4.082880823092312284e+01,6.192845581265096655e+00
4.084881394684195755e+01,5.955598809210634670e+00
4.086881966276079226e+01,6.017058499880675981e+00
4.088882537867962697e+01,6.327170784352247779e+00
4.090883109459845457e+01,6.638043599586294974e+00
4.092883681051729639e+01,6.913921151367065754e+00
4.094884252643612399e+01,6.631014826675244223e+00
4.096884824235495870e+01,6.477162061905541002e+00
4.098885395827379341e+01,7.457819470594725608e+00
4.100885967419262812e+01,7.160508192685381523e+00
4.102886539011146283e+01,7.447684496215714489e+00
4.104887110603029754e+01,6.758614869415704440e+00
4.106887682194913225e+01,7.612243862361605551e+00
4.108888253786795985e+01,8.025235269215063028e+00
4.110888825378680167e+01,8.690979306189108300e+00
4.112889396970562927e+01,8.943404201059601988e+00
4.114889968562447109e+01,8.141088447952832041e+00
4.116890540154329869e+01,9.047050706997955771e+00
4.118891111746213340e+01,8.319780266105958333e+00
4.120891683338096811e+01,9.211271331215220570e+00
4.122892254929980282e+01,9.414923004113420646e+00
4.124892826521863753e+01,9.258347959130672322e+00
4.126893398113746514e+01,9.009325831355788239e+00
4.128893969705630695e+01,9.646137037423036631e+00
4.130894541297513456e+01,9.080884029047142647e+00
4.132895112889397637e+01,9.607916811678482105e+00
4.134895684481280398e+01,9.364967989145585037e+00
4.136896256073163869e+01,8.396933128325343887e+00
4.138896827665047340e+01,8.730882948390597420e+00
4.140897399256930811e+01,8.461028431227342494e+00
4.142897970848814282e+01,7.740785460817634522e+00
4.144898542440697042e+01,8.123717578476183476e+00
4.146899114032581224e+01,7.366852613111124271e+00
4.148899685624463984e+01,7.572212291213887170e+00
4.150900257216348166e+01,7.894984177177031270e+00
4.152900828808230926e+01,6.512581003191306728e+00
4.154901400400114397e+01,7.809304085291005393e+00
4.156901971991997868e+01,6.798377216157746261e+00
4.158902543583881339e+01,7.153912134366699149e+00
4.160903115175764810e+01,6.743083463123016763e+00
4.162903686767647571e+01,6.536411132016070269e+00
4.164904258359531752e+01,7.039857159711426782e+00
4.166904829951414513e+01,6.956707885655537105e+00
4.168905401543298694e+01,6.261552762400540928e+00
4.170905973135181455e+01,6.353218065187107300e+00
4.172906544727064926e+01,7.608086948693368434e+00
4.174907116318948397e+01,6.152437947283682540e+00
4.176907687910831868e+01,6.783438979827201010e+00
4.178908259502715339e+01,6.561593080204794148e+00
4.180908831094598810e+01,6.875558002749256659e+00
4.182909402686482281e+01,7.119124435071762846e+00
4.184909974278365041e+01,6.642302714646236339e+00
4.186910545870249223e+01,6.737414350585723355e+00
4.188911117462131983e+01,7.181496864385728429e+00
4.190911689054015454e+01,6.520419731158860088e+00
4.192912260645898925e+01,6.225141402961035908e+00
4.194912832237782396e+01,6.511632040293624968e+00
4.196913403829665867e+01,6.608878199932128439e+00
4.198913975421549338e+01,6.675317117511347931e+00
4.200914547013432809e+01,6.627029929644675299e+00
4.202915118605316280e+01,6.187936096583637635e+00
4.204915690197199041e+01,6.314488829384812263e+00
4.206916261789082512e+01,6.147715318886762148e+00
4.208916833380965983e+01,5.356359236928012635e+00
4.210917404972849454e+01,5.407019087238067456e+00
4.212917976564732925e+01,6.051312543688277756e+00
4.214918548156616396e+01,5.545772089093332191e+00
4.216919119748499867e+01,4.906642520032012733e+00
4.218919691340383338e+01,6.141725960883372970e+00
4.220920262932266809e+01,5.745352900449549161e+00
4.222920834524150280e+01,5.626569860097122344e+00
4.224921406116033040e+01,5.585827754952306989e+00
4.226921977707916511e+01,5.705243912365983050e+00
4.228922549299799982e+01,5.743625238884517259e+00
4.230923120891683453e+01,5.733077811299791549e+00
4.232923692483566924e+01,5.376805377499996652e+00
4.234924264075450395e+01,5.432562458244287740e+00
4.236924835667333866e+01,6.229984318839614232e+00
4.238925407259217337e+01,5.628310101872319393e+00
4.240925978851100808e+01,5.272355247760749819e+00
4.242926550442983569e+01,5.703822666235076611e+00
4.244927122034867040e+01,5.914433893908771722e+00
4.246927693626750511e+01,5.464056489605741973e+00
4.248928265218633982e+01,5.890454431304550376e+00
4.250928836810517453e+01,5.831663267803455675e+00
4.252929408402400924e+01,5.910585157845208215e+00
4.254929979994284395e+01,6.521150402665639945e+00
4.256930551586167866e+01,5.701532196525921137e+00
4.258931123178051337e+01,6.123043093951801907e+00
4.260931694769934097e+01,6.378747820956872872e+00
4.262932266361817568e+01,5.016707522682619214e+00
4.264932837953701039e+01,6.360170012933414441e+00
4.266933409545584510e+01,5.636167252404082006e+00
4.268933981137467981e+01,5.589661933124630444e+00
4.270934552729351452e+01,6.216808475511911070e+00
4.272935124321234923e+01,5.704648431000247655e+00
4.274935695913118394e+01,6.163905525988704781e+00
4.276936267505001865e+01,5.295888699399935007e+00
4.278936839096885336e+01,5.850030255930120049e+00
4.280937410688768097e+01,5.950817469778685975e+00
4.282937982280651568e+01,6.493597196349986334e+00
4.284938553872535039e+01,6.078236203318599706e+00
4.286939125464418510e+01,6.573929650126451918e+00
4.288939697056301981e+01,6.479038036428653946e+00
4.290940268648185452e+01,6.366209481578002816e+00
4.292940840240068923e+01,5.396530229734311845e+00
4.294941411831952394e+01,5.371709183145290112e+00
4.296941983423835865e+01,5.894239052516844879e+00
4.298942555015718625e+01,6.285460622963748634e+00
4.300943126607602096e+01,6.298522517820029698e+00
4.302943698199485567e+01,6.037256075530613941e+00
4.304944269791369038e+01,6.139548979829803521e+00
4.306944841383252509e+01,5.792887482990241921e+00
4.308945412975135980e+01,6.197798809232049067e+00
4.310945984567019451e+01,6.214069059418823926e+00
4.312946556158902922e+01,6.407365716002583866e+00
4.314947127750786393e+01,6.073163234127097354e+00
4.316947699342669864e+01,6.025725968217424011e+00
4.318948270934552625e+01,6.237888061851679211e+00
4.320948842526436096e+01,6.413572478526613274e+00
4.322949414118319567e+01,6.290544998619422401e+00
4.324949985710203038e+01,6.086157748965095315e+00
4.326950557302086509e+01,6.131423628975065654e+00
4.328951128893969980e+01,6.662852382319651490e+00
4.330951700485853451e+01,7.477648452147413138e+00
4.332952272077736922e+01,6.545574579901556334e+00
4.334952843669620393e+01,7.434677447538760475e+00
4.336953415261503153e+01,6.583561195385717824e+00
4.338953986853386624e+01,7.668651832434079552e+00
4.340954558445270095e+01,8.312087749152077265e+00
4.342955130037153566e+01,8.043110396099288906e+00
4.344955701629037037e+01,8.201540763533280654e+00
4.346956273220920508e+01,8.021226287011263167e+00
4.348956844812803979e+01,9.167307204429468115e+00
4.350957416404687450e+01,9.988968657748964475e+00
4.352957987996570921e+01,1.021576655821494839e+01
4.354958559588453681e+01,1.089762549249669021e+01
4.356959131180337153e+01,1.162012870383551544e+01
4.358959702772220624e+01,1.208464729517169545e+01
4.360960274364104095e+01,1.405362357062871403e+01
4.362960845955987566e+01,1.565145023539138691e+01
4.364961417547871037e+01,1.681944546241549787e+01
4.366961989139754508e+01,1.706048336738971827e+01
4.368962560731637979e+01,1.887626175356422920e+01
4.370963132323521450e+01,2.036648152567232017e+01
4.372963703915404921e+01,2.325142384198464640e+01
4.374964275507287681e+01,2.423735349884191237e+01
4.376964847099171152e+01,2.685092383047481590e+01
4.378965418691054623e+01,2.841042664520960059e+01
4.380965990282938094e+01,3.138600617217346311e+01
4.382966561874821565e+01,3.281162241746363861e+01
4.384967133466705036e+01,3.579688445653781059e+01
4.386967705058588507e+01,3.893809559729028535e+01
4.388968276650471978e+01,4.123673283660792066e+01
4.390968848242355449e+01,4.226176023026581419e+01
4.392969419834238209e+01,4.407561286872348916e+01
4.394969991426121680e+01,4.536403211963606452e+01
4.396970563018005151e+01,4.781290432387189782e+01
4.398971134609888622e+01,4.770361935318337032e+01
4.400971706201772093e+01,4.788055147667485301e+01
4.402972277793655564e+01,4.763861924953964433e+01
4.404972849385539035e+01,4.707625985394956558e+01
4.406973420977422506e+01,4.506611402956596635e+01
4.408973992569305977e+01,4.435381265877168744e+01
4.410974564161189448e+01,4.301852906166396906e+01
4.412975135753072209e+01,4.045899496124037142e+01
4.414975707344955680e+01,3.866008781141162132e+01
4.416976278936839151e+01,3.695108551750649184e+01
4.418976850528722622e+01,3.518441444751063329e+01
4.420977422120606093e+01,3.373244035020805143e+01
4.422977993712489564e+01,3.272384248302313381e+01
4.424978565304373035e+01,3.108441400929713794e+01
4.426979136896256506e+01,3.038564508618281224e+01
4.428979708488139977e+01,3.089475878953249577e+01
4.430980280080022737e+01,2.980231617694570900e+01
4.432980851671906208e+01,2.893606169860949962e+01
4.434981423263789679e+01,2.892144365650525373e+01
4.436981994855673150e+01,2.834428508536366920e+01
4.438982566447556621e+01,2.854641058307162993e+01
4.440983138039440092e+01,2.685370662212893578e+01
4.442983709631323563e+01,2.593547641010939842e+01
4.444984281223207034e+01,2.478508623949801404e+01
4.446984852815090505e+01,2.347681044842187248e+01
4.448985424406973266e+01,2.187666365563727311e+01
4.450985995998856737e+01,2.059693136763516463e+01
4.452986567590740208e+01,1.878756769913352542e+01
4.454987139182623679e+01,1.742234363492138272e+01
4.456987710774507150e+01,1.648625247474584654e+01
4.458988282366390621e+01,1.484382123205919335e+01
4.460988853958274092e+01,1.426076023193695086e+01
4.462989425550157563e+01,1.186968981813545199e+01
4.464989997142041034e+01,1.142329974888162880e+01
4.466990568733924505e+01,1.031836217242619114e+01
4.468991140325807265e+01,1.012948194205609198e+01
4.470991711917690736e+01,9.590939355732103877e+00
4.472992283509574207e+01,9.474130984277636003e+00
4.474992855101457678e+01,8.616519595943653798e+00
4.476993426693341149e+01,8.526332605227981531e+00
4.478993998285224620e+01,8.590277316168741351e+00
4.480994569877108091e+01,8.112014920544451613e+00
4.482995141468991562e+01,8.131810596291206394e+00
4.484995713060875033e+01,8.242348467640390197e+00
4.486996284652757794e+01,7.761357346873644758e+00
4.488996856244641265e+01,7.828915327233216814e+00
4.490997427836524736e+01,7.456220181649102052e+00
4.492997999428408207e+01,6.691031518870687478e+00
4.494998571020291678e+01,7.271067517049536022e+00
