angle,intensity
2.164332666476136069e+01,2.511879395456484421e+00
2.166333238068019540e+01,2.880817037015815707e+00
2.168333809659903011e+01,3.653513070463325185e+00
2.170334381251786482e+01,2.137115753132188711e+00
2.172334952843669598e+01,2.353399410851936491e+00
2.174335524435553069e+01,2.354622355463209527e+00
2.176336096027436540e+01,2.840760830160436790e+00
2.178336667619319655e+01,2.521539035188327560e+00
2.180337239211203126e+01,3.006477344784271200e+00
2.182337810803086597e+01,3.800165985970602733e+00
2.184338382394970068e+01,2.078452822227367935e+00
2.186338953986853539e+01,1.977640408203436229e+00
2.188339525578737010e+01,3.028127520618101087e+00
2.190340097170620481e+01,2.882387546648340404e+00
2.192340668762503597e+01,2.318123057767491613e+00
2.194341240354387068e+01,2.990491213967057860e+00
2.196341811946270184e+01,3.664449201497033570e+00
2.198342383538153655e+01,3.411827801866854415e+00
2.200342955130037126e+01,3.613509504198308075e+00
2.202343526721920597e+01,3.845942005631191929e+00
2.204344098313804068e+01,3.512560695933690802e+00
2.206344669905687539e+01,2.250113668516607213e+00
2.208345241497571010e+01,1.996982873288562832e+00
2.210345813089454126e+01,2.792061641252831183e+00
2.212346384681337597e+01,2.656610566368265758e+00
2.214346956273221068e+01,2.328189181754185100e+00
2.216347527865104183e+01,3.786724779170970834e+00
2.218348099456987654e+01,1.958289789828571381e+00
2.220348671048871125e+01,3.434433505600365422e+00
2.222349242640754596e+01,1.939192137784399028e+00
2.224349814232638067e+01,3.753420833504315102e+00
2.226350385824521538e+01,3.611396236190655973e+00
2.228350957416405009e+01,2.774833694771460912e+00
2.230351529008288125e+01,1.913569163884559110e+00
2.232352100600171596e+01,2.858973387392979681e+00
2.234352672192054712e+01,2.739714823781297159e+00
2.236353243783938183e+01,3.683200290450241887e+00
2.238353815375821654e+01,2.078543310731824523e+00
2.240354386967705125e+01,3.327302346559741331e+00
2.242354958559588596e+01,3.823897431299820848e+00
2.244355530151472067e+01,2.983630233435854873e+00
2.246356101743355538e+01,3.243696635180260746e+00
2.248356673335238654e+01,2.308315721627151706e+00
2.250357244927122125e+01,3.542890123515313849e+00
2.252357816519005240e+01,3.032802235055988671e+00
2.254358388110888711e+01,3.205071418892284196e+00
2.256358959702772182e+01,3.506478754589917646e+00
2.258359531294655653e+01,3.654555158864023934e+00
2.260360102886539124e+01,2.275555554697125782e+00
2.262360674478422595e+01,2.244885873722874514e+00
2.264361246070306066e+01,3.264299460994619206e+00
2.266361817662189182e+01,2.799145806136320580e+00
2.268362389254072653e+01,2.143740095146874580e+00
2.270362960845956124e+01,2.748721848447925442e+00
2.272363532437839240e+01,2.808784389657520197e+00
2.274364104029722711e+01,2.121915506406619745e+00
2.276364675621606182e+01,2.366482450720125197e+00
2.278365247213489653e+01,3.741000748514779595e+00
2.280365818805373124e+01,3.303309855122366745e+00
2.282366390397256595e+01,2.940438558168346983e+00
2.284366961989140066e+01,2.809193279294626144e+00
2.286367533581023181e+01,2.789031632453270237e+00
2.288368105172906652e+01,2.178155755714764830e+00
2.290368676764789768e+01,1.931209264582090857e+00
2.292369248356673239e+01,2.214147066262288632e+00
2.294369819948556710e+01,1.927739512115953735e+00
2.296370391540440181e+01,3.508775046988703128e+00
2.298370963132323652e+01,2.355768983853121501e+00
2.300371534724207123e+01,3.384095683851447767e+00
2.302372106316090594e+01,2.484131105755305491e+00
2.304372677907973710e+01,2.830798670506797343e+00
2.306373249499857181e+01,2.007822208897455329e+00
2.308373821091740652e+01,2.709450360753225429e+00
2.310374392683623768e+01,2.448297270445328522e+00
2.312374964275507239e+01,2.136714331668356781e+00
2.314375535867390710e+01,3.428608684682393104e+00
2.316376107459274181e+01,2.486209045943853724e+00
2.318376679051157652e+01,1.977952448088480919e+00
2.320377250643041123e+01,2.799012025195668052e+00
2.322377822234924594e+01,2.352549884734293606e+00
2.324378393826807709e+01,3.664365388417179847e+00
2.326378965418691180e+01,2.716127848964339453e+00
2.328379537010574296e+01,1.978296036875653474e+00
2.330380108602457767e+01,2.910978699051304464e+00
2.332380680194341238e+01,2.948188395335931578e+00
2.334381251786224709e+01,2.942241344603158559e+00
2.336381823378108180e+01,3.396452712721727440e+00
2.338382394969991651e+01,3.841412624088748728e+00
2.340382966561875122e+01,3.444302276206295588e+00
2.342383538153758238e+01,2.976019129307324373e+00
2.344384109745641709e+01,3.609740958331904448e+00
2.346384681337524825e+01,2.862116132567570137e+00
2.348385252929408296e+01,2.485481383364406049e+00
2.350385824521291767e+01,2.314290618759338169e+00
2.352386396113175238e+01,2.141658424584241160e+00
2.354386967705058709e+01,2.555106120574152762e+00
2.356387539296942180e+01,2.364091318579248036e+00
2.358388110888825651e+01,3.931819194446636079e+00
2.360388682480708766e+01,2.282238032943062045e+00
2.362389254072592237e+01,3.145012211955474424e+00
2.364389825664475708e+01,3.334294430277947807e+00
2.366390397256358824e+01,2.499599236188444706e+00
2.368390968848242295e+01,3.942151648034882161e+00
2.370391540440125766e+01,2.292042391494774289e+00
2.372392112032009237e+01,3.780231947130610504e+00
2.374392683623892708e+01,3.883597987299993282e+00
2.376393255215776179e+01,2.631161901387019331e+00
2.378393826807659650e+01,2.839144697675774154e+00
2.380394398399542766e+01,2.619400151384952746e+00
2.382394969991426237e+01,3.391879450577127919e+00
2.384395541583309353e+01,4.316352000438396175e+00
2.386396113175192824e+01,4.125653729478252707e+00
2.388396684767076295e+01,4.193428244660102777e+00
2.390397256358959766e+01,3.898848827378983639e+00
2.392397827950843237e+01,4.415824436730392932e+00
2.394398399542726708e+01,4.802413985790169981e+00
2.396398971134610179e+01,3.827415429486955123e+00
2.398399542726493294e+01,5.521928359672605424e+00
2.400400114318376765e+01,5.072984702233447329e+00
2.402400685910260236e+01,4.327142266598706044e+00
2.404401257502143352e+01,5.369400665965751607e+00
2.406401829094026823e+01,5.528528759137156356e+00
2.408402400685910294e+01,5.823760890841570337e+00
2.410402972277793765e+01,6.498500396680736202e+00
2.412403543869677236e+01,7.232893280406965886e+00
2.414404115461560707e+01,6.872487674200686847e+00
2.416404687053444178e+01,7.895513515411547445e+00
2.418405258645327294e+01,8.264742150832791623e+00
2.420405830237210765e+01,9.467203694232319222e+00
2.422406401829093880e+01,8.702816051873806913e+00
2.424406973420977351e+01,1.062434459286759392e+01
2.426407545012860822e+01,1.083163583674411967e+01
2.428408116604744293e+01,1.029695859725344498e+01
2.430408688196627764e+01,1.181259513755301427e+01
2.432409259788511235e+01,1.284363797252361650e+01
2.434409831380394706e+01,1.330770329382293049e+01
2.436410402972277822e+01,1.436137204080807983e+01
2.438410974564161293e+01,1.522902493577174887e+01
2.440411546156044409e+01,1.555487135602708193e+01
2.442412117747927880e+01,1.672724829035512428e+01
2.444412689339811351e+01,1.678856053534809689e+01
2.446413260931694822e+01,1.832216926899763365e+01
2.448413832523578293e+01,1.804156753060211571e+01
2.450414404115461764e+01,2.062008061253464319e+01
2.452414975707345235e+01,2.074840571837072289e+01
2.454415547299228351e+01,2.178685491012400632e+01
2.456416118891111822e+01,2.372207499136621678e+01
2.458416690482995293e+01,2.503755966392574805e+01
2.460417262074878408e+01,2.538733062735686374e+01
2.462417833666761879e+01,2.721593651593031282e+01
2.464418405258645350e+01,2.905178444001013105e+01
2.466418976850528821e+01,2.911509902413566309e+01
2.468419548442412292e+01,3.097597114028071275e+01
2.470420120034295763e+01,3.313673539432629411e+01
2.472420691626179234e+01,3.462576271734559441e+01
2.474421263218062350e+01,3.701084068941965910e+01
2.476421834809945821e+01,3.913104436681816622e+01
2.478422406401828937e+01,4.007671181971257823e+01
2.480422977993712408e+01,4.094716994439144031e+01
2.482423549585595879e+01,4.390938703433442925e+01
2.484424121177479350e+01,4.607593751790023617e+01
2.486424692769362821e+01,4.716543122751245676e+01
2.488425264361246292e+01,4.851160561319464648e+01
2.490425835953129763e+01,5.104184478699251315e+01
2.492426407545012879e+01,5.140155716628526505e+01
2.494426979136896350e+01,5.288947747692456147e+01
2.496427550728779821e+01,5.442798752734343992e+01
2.498428122320662936e+01,5.547748663163798000e+01
2.500428693912546407e+01,5.471601518251350882e+01
2.502429265504429878e+01,5.552408172289053567e+01
2.504429837096313349e+01,5.327271914853393753e+01
2.506430408688196820e+01,5.270732558236191068e+01
2.508430980280080291e+01,5.181901813526074108e+01
2.510431551871963762e+01,4.894305280557248494e+01
2.512432123463846878e+01,4.572911293007740596e+01
2.514432695055730349e+01,4.275722757488883019e+01
2.516433266647613465e+01,3.763742756038519133e+01
2.518433838239496936e+01,3.426265791719799836e+01
2.520434409831380407e+01,3.105653310557352498e+01
2.522434981423263878e+01,2.726205458892936306e+01
2.524435553015147349e+01,2.302656378577452401e+01
2.526436124607030820e+01,2.105837673994147607e+01
2.528436696198914291e+01,1.780499977145175450e+01
2.530437267790797407e+01,1.562734550365337327e+01
2.532437839382680878e+01,1.370632132932952985e+01
2.534438410974563993e+01,1.159090689903230498e+01
2.536438982566447464e+01,9.536337270468521865e+00
2.538439554158330935e+01,8.889597542116804973e+00
2.540440125750214406e+01,6.550266968699700598e+00
2.542440697342097877e+01,6.644062639397523284e+00
2.544441268933981348e+01,6.136583789174696157e+00
2.546441840525864819e+01,4.543095103769969612e+00
2.548442412117747935e+01,4.799578757694620279e+00
2.550442983709631406e+01,4.315843369191931345e+00
2.552443555301514877e+01,3.898930455964201069e+00
2.554444126893397993e+01,4.987071175715618310e+00
2.556444698485281464e+01,4.730570042349215854e+00
2.558445270077164935e+01,4.205220476701913235e+00
2.560445841669048406e+01,3.927079570634734562e+00
2.562446413260931877e+01,3.517360276435105959e+00
2.564446984852815348e+01,2.891622003706203259e+00
2.566447556444698819e+01,3.182666357802617085e+00
2.568448128036581934e+01,2.714099704145397585e+00
2.570448699628465405e+01,2.727796655308132756e+00
2.572449271220348521e+01,2.359457853576123920e+00
2.574449842812231992e+01,2.356966270853749101e+00
2.576450414404115463e+01,2.699842280788717463e+00
2.578450985995998934e+01,2.777049444771968911e+00
2.580451557587882405e+01,3.662896779609659426e+00
2.582452129179765876e+01,3.600459601502508100e+00
2.584452700771649347e+01,3.231010952264007141e+00
2.586453272363532463e+01,3.880137349199721530e+00
2.588453843955415934e+01,2.839152150172574274e+00
2.590454415547299405e+01,1.935386030036551741e+00
2.592454987139182521e+01,2.481683144118759010e+00
2.594455558731065992e+01,3.598106329809979798e+00
2.596456130322949463e+01,3.717184309999287617e+00
2.598456701914832934e+01,3.016629104289485053e+00
2.600457273506716405e+01,3.227883203946211754e+00
2.602457845098599520e+01,2.899425713314566444e+00
2.604458416690482991e+01,2.605631932643816651e+00
2.606458988282366462e+01,2.196273415634609094e+00
2.608459559874249933e+01,2.080026053874587610e+00
2.610460131466133404e+01,2.064545397007766514e+00
2.612460703058016520e+01,2.478962291479994029e+00
2.614461274649899991e+01,3.128083678579017590e+00
2.616461846241783462e+01,3.061213411374976268e+00
2.618462417833666933e+01,2.731594593538555493e+00
2.620462989425550404e+01,1.718726868849144163e+00
2.622463561017433520e+01,2.477623065711259898e+00
2.624464132609316991e+01,2.518362655913067183e+00
2.626464704201200462e+01,1.939326796375598239e+00
2.628465275793083933e+01,2.639191382690556420e+00
2.630465847384967049e+01,2.047546339365053925e+00
2.632466418976850520e+01,3.034600690406637380e+00
2.634466990568733991e+01,2.783255677406435868e+00
2.636467562160617462e+01,2.745234096115320988e+00
2.638468133752500933e+01,2.845532406072958320e+00
2.640468705344384048e+01,3.310935465344003958e+00
2.642469276936267519e+01,2.254196143355896353e+00
2.644469848528150990e+01,2.380903857999749018e+00
2.646470420120034461e+01,3.180644850446147753e+00
2.648470991711917932e+01,1.860522953042250904e+00
2.650471563303801048e+01,2.407315559379064940e+00
2.652472134895684519e+01,3.193132540420373644e+00
2.654472706487567990e+01,2.546541761177657293e+00
2.656473278079451461e+01,2.125741697373540795e+00
2.658473849671334932e+01,2.133396414124931084e+00
2.660474421263218048e+01,2.657923155369203982e+00
2.662474992855101519e+01,3.089911441313365703e+00
2.664475564446984990e+01,2.798544561402324327e+00
2.666476136038868461e+01,3.252963285650599001e+00
2.668476707630751577e+01,3.291165556699733319e+00
2.670477279222635048e+01,3.321923111701565734e+00
2.672477850814518519e+01,3.291206940122803459e+00
2.674478422406401990e+01,3.184541014862920960e+00
2.676478993998285461e+01,3.189571782194035698e+00
2.678479565590168576e+01,1.520913154561859271e+00
2.680480137182052047e+01,3.126080645175175476e+00
2.682480708773935518e+01,1.999633907424132273e+00
2.684481280365818989e+01,2.996498792563919267e+00
2.686481851957702460e+01,2.421131351342680649e+00
2.688482423549585576e+01,2.996163734597180994e+00
2.690482995141469047e+01,2.980143670554141089e+00
2.692483566733352518e+01,2.891024525341404861e+00
2.694484138325235989e+01,3.247700688812583003e+00
2.696484709917119105e+01,2.949958108324450379e+00
2.698485281509002576e+01,2.749178760556118206e+00
2.700485853100886047e+01,2.948851895540535395e+00
2.702486424692769518e+01,2.824583740090885531e+00
2.704486996284652989e+01,1.467372946674242673e+00
2.706487567876536104e+01,1.730227567383215037e+00
2.708488139468419575e+01,2.156235096648132732e+00
2.710488711060303046e+01,2.194267237013523886e+00
2.712489282652186517e+01,2.782412597772903950e+00
2.714489854244069988e+01,2.330821174045873079e+00
2.716490425835953104e+01,1.368033392993155184e+00
2.718490997427836575e+01,1.561243729268526614e+00
2.720491569019720046e+01,2.275832726185147425e+00
2.722492140611603517e+01,2.997817097004073172e+00
2.724492712203486633e+01,1.794503130867996621e+00
2.726493283795370104e+01,3.228748368348445918e+00
2.728493855387253575e+01,1.549691875318794487e+00
2.730494426979137046e+01,2.286681641344772142e+00
2.732494998571020517e+01,2.062553828596306982e+00
2.734495570162903633e+01,2.857447781214301763e+00
2.736496141754787104e+01,2.329955998005389883e+00
2.738496713346670575e+01,2.195803690542813769e+00
2.740497284938554046e+01,2.646684194759366004e+00
2.742497856530437517e+01,2.997448734136263671e+00
2.744498428122320632e+01,1.931819508715658218e+00
2.746498999714204103e+01,1.967059050824058408e+00
2.748499571306087574e+01,2.324188959853008107e+00
2.750500142897971045e+01,2.103984856753052579e+00
2.752500714489854516e+01,2.153157604980561413e+00
2.754501286081737632e+01,2.267240104611487617e+00
2.756501857673621103e+01,1.368708906012058080e+00
2.758502429265504574e+01,1.865979939698859891e+00
2.760503000857388045e+01,2.270129981791952023e+00
2.762503572449271161e+01,1.612477981782566072e+00
2.764504144041154632e+01,2.732287811239475062e+00
2.766504715633038103e+01,2.711963035031876412e+00
2.768505287224921574e+01,2.918675848447306542e+00
2.770505858816805045e+01,3.004235822383371612e+00
2.772506430408688161e+01,2.256221321610406338e+00
2.774507002000571632e+01,3.193039300760395438e+00
2.776507573592455103e+01,2.861709949462512004e+00
2.778508145184338574e+01,3.194365187529545125e+00
2.780508716776222045e+01,1.850892269276888769e+00
2.782509288368105160e+01,1.680622630335266710e+00
2.784509859959988631e+01,1.535650188615517386e+00
2.786510431551872102e+01,3.070214222423396588e+00
2.788511003143755573e+01,3.311031847677000428e+00
2.790511574735638689e+01,2.041026878511533749e+00
2.792512146327522160e+01,3.150796302152052863e+00
2.794512717919405631e+01,3.250483496573743469e+00
2.796513289511289102e+01,2.326277435473819821e+00
2.798513861103172573e+01,2.556625130709247795e+00
2.800514432695055689e+01,2.136322208757622132e+00
2.802515004286939160e+01,1.865673693405070610e+00
2.804515575878822631e+01,3.230568117509670767e+00
2.806516147470706102e+01,2.198091089284503585e+00
2.808516719062589573e+01,3.071172394135676775e+00
2.810517290654472689e+01,2.235035731818333815e+00
2.812517862246356160e+01,3.732049986547548936e+00
2.814518433838239631e+01,2.283223670560778018e+00
2.816519005430123102e+01,3.232349371356842305e+00
2.818519577022006217e+01,3.209172304721920721e+00
2.820520148613889688e+01,3.063286288865067597e+00
2.822520720205773159e+01,2.928886174705077838e+00
2.824521291797656630e+01,3.394414402842895306e+00
2.826521863389540101e+01,4.226719009544066097e+00
2.828522434981423217e+01,3.784218304342624073e+00
2.830523006573306688e+01,3.790883350898062609e+00
2.832523578165190159e+01,4.678243063461673401e+00
2.834524149757073630e+01,5.083839036962244151e+00
2.836524721348957101e+01,4.065693287309335879e+00
2.838525292940840217e+01,4.916680436963336120e+00
2.840525864532723688e+01,5.270515659214198401e+00
2.842526436124607159e+01,5.798796664782820187e+00
2.844527007716490630e+01,5.850927266255639303e+00
2.846527579308374101e+01,5.002847887773827829e+00
2.848528150900257216e+01,5.748786065232629916e+00
2.850528722492140687e+01,5.638244915667605994e+00
2.852529294084024158e+01,6.658792357102306880e+00
2.854529865675907629e+01,7.255511044102174623e+00
2.856530437267790745e+01,6.531226789657575083e+00
2.858531008859674216e+01,8.415518884290733581e+00
2.860531580451557687e+01,7.840579726347678857e+00
2.862532152043441158e+01,8.938015512568089349e+00
2.864532723635324629e+01,9.606503701588147592e+00
2.866533295227207745e+01,8.684939791968290024e+00
2.868533866819091216e+01,9.258254096855710102e+00
2.870534438410974687e+01,9.486472800514135884e+00
2.872535010002858158e+01,1.125540036485121220e+01
2.874535581594741629e+01,1.109127952472359446e+01
2.876536153186624745e+01,1.155183601423078166e+01
2.878536724778508216e+01,1.191855865594572528e+01
2.880537296370391687e+01,1.315736215637934770e+01
2.882537867962275158e+01,1.371112600714329410e+01
2.884538439554158273e+01,1.262716120364244610e+01
2.886539011146041744e+01,1.251948809538154705e+01
2.888539582737925215e+01,1.389641379371007091e+01
2.890540154329808686e+01,1.361408302012356586e+01
2.892540725921692157e+01,1.367149172064048557e+01
2.894541297513575273e+01,1.428130486817215861e+01
2.896541869105458744e+01,1.411826171661219220e+01
2.898542440697342215e+01,1.455451637339725401e+01
2.900543012289225686e+01,1.424178176364237380e+01
2.902543583881109157e+01,1.446498700858324504e+01
2.904544155472992273e+01,1.340852309117151187e+01
2.906544727064875744e+01,1.322670995921543557e+01
2.908545298656759215e+01,1.217184470754031622e+01
2.910545870248642686e+01,1.170329917851717383e+01
2.912546441840525802e+01,1.200123081561268812e+01
2.914547013432409273e+01,1.100379973153509283e+01
2.916547585024292744e+01,1.043794393073632243e+01
2.918548156616176215e+01,9.647314632515415767e+00
2.920548728208059686e+01,1.043438085259172965e+01
2.922549299799942801e+01,8.166716473250701824e+00
2.924549871391826272e+01,7.531390660055682140e+00
2.926550442983709743e+01,7.114123791240026584e+00
2.928551014575593214e+01,6.731380665896097071e+00
2.930551586167476685e+01,7.013836322562053915e+00
2.932552157759359801e+01,5.515047219063252015e+00
2.934552729351243272e+01,5.458096884562913864e+00
2.936553300943126743e+01,5.285983189103762747e+00
2.938553872535010214e+01,4.538618294147864773e+00
2.940554444126893330e+01,4.217485196744188869e+00
2.942555015718776801e+01,3.644862830888482730e+00
2.944555587310660272e+01,2.819910874629850017e+00
2.946556158902543743e+01,3.725200458389866132e+00
2.948556730494427214e+01,3.323832293182588327e+00
2.950557302086310330e+01,2.904399133214512485e+00
2.952557873678193801e+01,3.175085226285871531e+00
2.954558445270077272e+01,1.973775716530072666e+00
2.956559016861960743e+01,3.314606104459426383e+00
2.958559588453844214e+01,1.850050332483251792e+00
2.960560160045727329e+01,1.652822850193625071e+00
2.962560731637610800e+01,3.018183389114598381e+00
2.964561303229494271e+01,2.712153417660536192e+00
2.966561874821377742e+01,1.643693183027714166e+00
2.968562446413261213e+01,1.584562923418068259e+00
2.970563018005144329e+01,2.436684865894636509e+00
2.972563589597027800e+01,3.126095941345859330e+00
2.974564161188911271e+01,1.431529912310513408e+00
2.976564732780794742e+01,2.990282222170518978e+00
2.978565304372677858e+01,1.150774279563878899e+00
2.980565875964561329e+01,2.015991981885203010e+00
2.982566447556444800e+01,2.101344270749805343e+00
2.984567019148328271e+01,1.699628746240898991e+00
2.986567590740211742e+01,2.205651739281431212e+00
2.988568162332094857e+01,2.728861160043799750e+00
2.990568733923978328e+01,1.359545825806846242e+00
2.992569305515861799e+01,2.519324868839089682e+00
2.994569877107745270e+01,2.887708942512236643e+00
2.996570448699628741e+01,1.604224891373857043e+00
2.998571020291511857e+01,1.414643676667671102e+00
3.000571591883395328e+01,1.889510361527579452e+00
3.002572163475278799e+01,1.955071303410407690e+00
3.004572735067162270e+01,1.187664328234685485e+00
3.006573306659045386e+01,2.724182163644905952e+00
3.008573878250928857e+01,1.405468940496136687e+00
3.010574449842812328e+01,2.890493349892523156e+00
3.012575021434695799e+01,2.059661423777868539e+00
3.014575593026579270e+01,2.053097676279008077e+00
3.016576164618462386e+01,2.041178835214550347e+00
3.018576736210345857e+01,2.073183762252823747e+00
3.020577307802229328e+01,2.330646933724445091e+00
3.022577879394112799e+01,2.211142710973360792e+00
3.024578450985996270e+01,2.060648560225663672e+00
3.026579022577879385e+01,2.445668280622536717e+00
3.028579594169762856e+01,1.840427771699719717e+00
3.030580165761646327e+01,2.661167757099205833e+00
3.032580737353529798e+01,1.601316454259853694e+00
3.034581308945412914e+01,2.677370672876215441e+00
3.036581880537296385e+01,1.798521103957348322e+00
3.038582452129179856e+01,2.314916794157579005e+00
3.040583023721063327e+01,2.799688378601266958e+00
3.042583595312946798e+01,2.773294372235464600e+00
3.044584166904829914e+01,2.110529665027761403e+00
3.046584738496713385e+01,2.466713103880556091e+00
3.048585310088596856e+01,2.461331028789565778e+00
3.050585881680480327e+01,1.607623187757705185e+00
3.052586453272363798e+01,1.038699142709998968e+00
3.054587024864246914e+01,1.969130819014461187e+00
3.056587596456130385e+01,2.312305233329515097e+00
3.058588168048013856e+01,2.428032187311634171e+00
3.060588739639897327e+01,1.904670838862777105e+00
3.062589311231780798e+01,2.414181982299455242e+00
3.064589882823663913e+01,1.474609701109181215e+00
3.066590454415547384e+01,1.835239395423266640e+00
3.068591026007430855e+01,1.546550342156262303e+00
3.070591597599314326e+01,1.115152610384037901e+00
3.072592169191197442e+01,2.771045989573430290e+00
3.074592740783080913e+01,1.733329546090182527e+00
3.076593312374964384e+01,1.130338902423740244e+00
3.078593883966847855e+01,2.324963574645242392e+00
3.080594455558731326e+01,1.742971842921960501e+00
3.082595027150614442e+01,8.943033154055297640e-01
3.084595598742497913e+01,9.332159254784827551e-01
3.086596170334381384e+01,2.291570560879566010e+00
3.088596741926264855e+01,1.386409346777703000e+00
3.090597313518148326e+01,1.516737078489761359e+00
3.092597885110031442e+01,1.908472170728732653e+00
3.094598456701914913e+01,1.142226271741135335e+00
3.096599028293798384e+01,1.633937039056113205e+00
3.098599599885681855e+01,1.796041395477159464e+00
3.100600171477564970e+01,2.326317093744081355e+00
3.102600743069448441e+01,1.704807761068907412e+00
3.104601314661331912e+01,1.948557018264553964e+00
3.106601886253215383e+01,1.000739369159520109e+00
3.108602457845098854e+01,1.106099036370379984e+00
3.110603029436981970e+01,2.221344773575524734e+00
3.112603601028865441e+01,1.560440921251436075e+00
3.114604172620748912e+01,1.995663074694588479e+00
3.116604744212632383e+01,1.795381976347673270e+00
3.118605315804515854e+01,2.095305399023496218e+00
3.120605887396398970e+01,1.487782743901794325e+00
3.122606458988282441e+01,1.004608766247079066e+00
3.124607030580165912e+01,1.934843756516963609e+00
3.126607602172049383e+01,2.684421320178857595e+00
3.128608173763932498e+01,2.213063117550237990e+00
3.130608745355815969e+01,1.792644645906120493e+00
3.132609316947699440e+01,1.072889577892003121e+00
3.134609888539582911e+01,1.288018841310342610e+00
3.136610460131466382e+01,1.415656152021022018e+00
3.138611031723349498e+01,2.154690743379346074e+00
3.140611603315232969e+01,2.115047606405501490e+00
3.142612174907116440e+01,1.753621344062993526e+00
3.144612746498999911e+01,2.410556416239633570e+00
3.146613318090883382e+01,1.940118692291285418e+00
3.148613889682766498e+01,2.077811382844422017e+00
3.150614461274649969e+01,9.868632359283634470e-01
3.152615032866533440e+01,1.513155196546924763e+00
3.154615604458416911e+01,9.840625013117013653e-01
3.156616176050300382e+01,2.319196282720954905e+00
3.158616747642183498e+01,1.720625105766405483e+00
3.160617319234066969e+01,1.805750669548848331e+00
3.162617890825950440e+01,1.931743164416085179e+00
3.164618462417833911e+01,1.874214565464464188e+00
3.166619034009717026e+01,1.978592495167961651e+00
3.168619605601600497e+01,1.967191452797525608e+00
3.170620177193483968e+01,1.002189870165568042e+00
3.172620748785367439e+01,2.123310880849888616e+00
3.174621320377250910e+01,8.870191858015017417e-01
3.176621891969134026e+01,1.202439465915056127e+00
3.178622463561017497e+01,8.424820462197059046e-01
3.180623035152900968e+01,1.313290894542614273e+00
3.182623606744784439e+01,1.190804521778011882e+00
3.184624178336667910e+01,2.269111754220390242e+00
3.186624749928551026e+01,1.120109133250072331e+00
3.188625321520434497e+01,1.879292846175822262e+00
3.190625893112317968e+01,9.943888529398619003e-01
3.192626464704201439e+01,2.224228160415817612e+00
3.194627036296084555e+01,7.973438556173985114e-01
3.196627607887968026e+01,1.794288662578130467e+00
3.198628179479851497e+01,2.678151970175830954e+00
3.200628751071734968e+01,1.660989881835973181e+00
3.202629322663618439e+01,2.030286950201375618e+00
3.204629894255501199e+01,1.692755815940168995e+00
3.206630465847385381e+01,1.343513208935306347e+00
3.208631037439268141e+01,9.675563998087296502e-01
3.210631609031152323e+01,1.998198191179249239e+00
3.212632180623035083e+01,1.964984261481587335e+00
3.214632752214918554e+01,1.051814464963263029e+00
3.216633323806802025e+01,1.612379463284657088e+00
3.218633895398685496e+01,1.290515271623059679e+00
3.220634466990568967e+01,1.009205489443800285e+00
3.222635038582451728e+01,1.846721688123156291e+00
3.224635610174335909e+01,8.526902288953897013e-01
3.226636181766218670e+01,1.724123645227728652e+00
3.228636753358102851e+01,1.801815021918125703e+00
3.230637324949985612e+01,2.193441440419308996e+00
3.232637896541869083e+01,8.056843952377871210e-01
3.234638468133752554e+01,8.314691623161210021e-01
3.236639039725636025e+01,2.320075672091909791e+00
3.238639611317519496e+01,9.909488842274931653e-01
3.240640182909402967e+01,2.282801166813092308e+00
3.242640754501286438e+01,1.436194055822180848e+00
3.244641326093169198e+01,2.194067311064134440e+00
3.246641897685053380e+01,2.463374193587261285e+00
3.248642469276936140e+01,1.180363581075716928e+00
3.250643040868819611e+01,2.289481305724498483e+00
3.252643612460703082e+01,1.288286781684206961e+00
3.254644184052586553e+01,1.879119363923921426e+00
3.256644755644470024e+01,1.483191575272589047e+00
3.258645327236353495e+01,2.149532927718071029e+00
3.260645898828236966e+01,1.088642019299035590e+00
3.262646470420119726e+01,1.837439809975042637e+00
3.264647042012003908e+01,8.575365742213726383e-01
3.266647613603886668e+01,2.098158508501377195e+00
3.268648185195770850e+01,1.615008214860038427e+00
3.270648756787653610e+01,1.335313383143363231e+00
3.272649328379537081e+01,1.032316373770438389e+00
3.274649899971420552e+01,1.602433724684751537e+00
3.276650471563304023e+01,2.378083333954057021e+00
3.278651043155187494e+01,8.403864679895143297e-01
3.280651614747070255e+01,1.543335510032058044e+00
3.282652186338954436e+01,2.229247846023551194e+00
3.284652757930837197e+01,1.310656148564745660e+00
3.286653329522721378e+01,7.559970244768370318e-01
3.288653901114604139e+01,9.552842996378509977e-01
3.290654472706487610e+01,2.073272212276815019e+00
3.292655044298371081e+01,8.813785919428704929e-01
3.294655615890254552e+01,1.766451494466434236e+00
3.296656187482138023e+01,7.308912403246492495e-01
3.298656759074020783e+01,6.952007587347843742e-01
3.300657330665904965e+01,2.122599124955691696e+00
3.302657902257787725e+01,8.978041292761967940e-01
3.304658473849671907e+01,1.048808490293173135e+00
3.306659045441554667e+01,1.399564722696172492e+00
3.308659617033438138e+01,2.319252647220880981e+00
3.310660188625321609e+01,9.181192142819808444e-01
3.312660760217205080e+01,2.017451725028805765e+00
3.314661331809088551e+01,7.794498619989583821e-01
3.316661903400971312e+01,2.300176872189377164e+00
3.318662474992855493e+01,9.344874406560685909e-01
3.320663046584738254e+01,1.428452096747978572e+00
3.322663618176622435e+01,1.609717501870151946e+00
3.324664189768505196e+01,1.999198762892090420e+00
3.326664761360388667e+01,1.427958419820858138e+00
3.328665332952272138e+01,1.809488288696598834e+00
