angle,intensity
2.164332666476136069e+01,4.308929029485499385e+00
2.166333238068019540e+01,3.683710897938704321e+00
2.168333809659903011e+01,4.127446029004028460e+00
2.170334381251786482e+01,4.073713672411518161e+00
2.172334952843669598e+01,3.979484851659206512e+00
2.174335524435553069e+01,4.393460071563055180e+00
2.176336096027436540e+01,4.382594627802917309e+00
2.178336667619319655e+01,5.190623234383345164e+00
2.180337239211203126e+01,4.975671969107838599e+00
2.182337810803086597e+01,3.806181008647163910e+00
2.184338382394970068e+01,3.814629093658712833e+00
2.186338953986853539e+01,4.295620470424145410e+00
2.188339525578737010e+01,4.522750168003192961e+00
2.190340097170620481e+01,4.696302982718316699e+00
2.192340668762503597e+01,4.839701865437918471e+00
2.194341240354387068e+01,4.583065742920362062e+00
2.196341811946270184e+01,4.871334941861000800e+00
2.198342383538153655e+01,4.208689201195102925e+00
2.200342955130037126e+01,4.652373887574906774e+00
2.202343526721920597e+01,4.911695320320165870e+00
2.204344098313804068e+01,3.534695052093667744e+00
2.206344669905687539e+01,3.831668536732373731e+00
2.208345241497571010e+01,4.371398275413450385e+00
2.210345813089454126e+01,4.272706976943513091e+00
2.212346384681337597e+01,3.855761841393715361e+00
2.214346956273221068e+01,3.447562932787789691e+00
2.216347527865104183e+01,3.883995807905387565e+00
2.218348099456987654e+01,3.876815289052835567e+00
2.220348671048871125e+01,3.433969843456661231e+00
2.222349242640754596e+01,3.927875591516368114e+00
2.224349814232638067e+01,3.884337824889200874e+00
2.226350385824521538e+01,3.592350895184835302e+00
2.228350957416405009e+01,3.105472136637733804e+00
2.230351529008288125e+01,3.892620955233484281e+00
2.232352100600171596e+01,3.413132973374022772e+00
2.234352672192054712e+01,3.514928477397097240e+00
2.236353243783938183e+01,3.956294644187730469e+00
2.238353815375821654e+01,3.055071212412911574e+00
2.240354386967705125e+01,3.949638688148880750e+00
2.242354958559588596e+01,3.855720195748913337e+00
2.244355530151472067e+01,4.037784218815184900e+00
2.246356101743355538e+01,3.858759915291208653e+00
2.248356673335238654e+01,4.196500680597799793e+00
2.250357244927122125e+01,3.883893668507974795e+00
2.252357816519005240e+01,4.217428068155785859e+00
2.254358388110888711e+01,3.647545690438870114e+00
2.256358959702772182e+01,3.705634856460890525e+00
2.258359531294655653e+01,3.674811870380268353e+00
2.260360102886539124e+01,3.702256864588471252e+00
2.262360674478422595e+01,3.885751791470301697e+00
2.264361246070306066e+01,3.744446793592454803e+00
2.266361817662189182e+01,4.252888159667559620e+00
2.268362389254072653e+01,4.366527108315485961e+00
2.270362960845956124e+01,3.991821727551180921e+00
2.272363532437839240e+01,4.430778339788689735e+00
2.274364104029722711e+01,4.552702745546457486e+00
2.276364675621606182e+01,4.131695913065049908e+00
2.278365247213489653e+01,4.515737488212343109e+00
2.280365818805373124e+01,4.334042379407461176e+00
2.282366390397256595e+01,4.326314093228593727e+00
2.284366961989140066e+01,4.358656760885777359e+00
2.286367533581023181e+01,4.383170738729796234e+00
2.288368105172906652e+01,4.146667113742024569e+00
2.290368676764789768e+01,5.358420602370030039e+00
2.292369248356673239e+01,5.105737012346475368e+00
2.294369819948556710e+01,4.586684243295268359e+00
2.296370391540440181e+01,4.799648832774588314e+00
2.298370963132323652e+01,5.047435242544091594e+00
2.300371534724207123e+01,4.692972869655307022e+00
2.302372106316090594e+01,4.880047804817624346e+00
2.304372677907973710e+01,5.140197274906014968e+00
2.306373249499857181e+01,5.313610839616606185e+00
2.308373821091740652e+01,4.793444656090098732e+00
2.310374392683623768e+01,4.584262136566607637e+00
2.312374964275507239e+01,4.953900955951119123e+00
2.314375535867390710e+01,5.495241705237002172e+00
2.316376107459274181e+01,4.673766629383454330e+00
2.318376679051157652e+01,5.721128001886485848e+00
2.320377250643041123e+01,4.887475648600442923e+00
2.322377822234924594e+01,4.703195127183471769e+00
2.324378393826807709e+01,5.000076739235540302e+00
2.326378965418691180e+01,5.454085833908774106e+00
2.328379537010574296e+01,5.321485579120902365e+00
2.330380108602457767e+01,5.291480304701378756e+00
2.332380680194341238e+01,4.537117497715101422e+00
2.334381251786224709e+01,5.087527037601231150e+00
2.336381823378108180e+01,5.048824773557233137e+00
2.338382394969991651e+01,4.395226402481574368e+00
2.340382966561875122e+01,3.487733936860437645e+00
2.342383538153758238e+01,4.311941627308527814e+00
2.344384109745641709e+01,4.005143040758613715e+00
2.346384681337524825e+01,3.801697567721390669e+00
2.348385252929408296e+01,3.977947830694755105e+00
2.350385824521291767e+01,3.723671486217883242e+00
2.352386396113175238e+01,3.861367016156707077e+00
2.354386967705058709e+01,4.408021037457267255e+00
2.356387539296942180e+01,4.055185094763649190e+00
2.358388110888825651e+01,3.691839587559822444e+00
2.360388682480708766e+01,4.114947709295922351e+00
2.362389254072592237e+01,3.267241410745220342e+00
2.364389825664475708e+01,3.571021159559184088e+00
2.366390397256358824e+01,2.752311138743675389e+00
2.368390968848242295e+01,3.970509532314529189e+00
2.370391540440125766e+01,3.295209100246405676e+00
2.372392112032009237e+01,2.670488963146668393e+00
2.374392683623892708e+01,3.397539004838200594e+00
2.376393255215776179e+01,2.864585479596089890e+00
2.378393826807659650e+01,3.001344905476741154e+00
2.380394398399542766e+01,3.425881170277552012e+00
2.382394969991426237e+01,3.829930346357500071e+00
2.384395541583309353e+01,3.432064768021359846e+00
2.386396113175192824e+01,3.519730731428695414e+00
2.388396684767076295e+01,2.974120739396543200e+00
2.390397256358959766e+01,3.386064023331304185e+00
2.392397827950843237e+01,3.401272312092062045e+00
2.394398399542726708e+01,3.503134474775621676e+00
2.396398971134610179e+01,3.682507046472365708e+00
2.398399542726493294e+01,2.884263923336144231e+00
2.400400114318376765e+01,2.985327488698161780e+00
2.402400685910260236e+01,3.287467766397414337e+00
2.404401257502143352e+01,3.489555601728197232e+00
2.406401829094026823e+01,3.184836018521320256e+00
2.408402400685910294e+01,3.595302185484154478e+00
2.410402972277793765e+01,3.064080868994241591e+00
2.412403543869677236e+01,3.196192638757363813e+00
2.414404115461560707e+01,3.148257597293257160e+00
2.416404687053444178e+01,3.500102526804806047e+00
2.418405258645327294e+01,3.611579279347127525e+00
2.420405830237210765e+01,3.832756029739126546e+00
2.422406401829093880e+01,3.826711943401362781e+00
2.424406973420977351e+01,3.488496806155561014e+00
2.426407545012860822e+01,3.565636765478918058e+00
2.428408116604744293e+01,3.141171506649651946e+00
2.430408688196627764e+01,3.912925386605805578e+00
2.432409259788511235e+01,3.336897199414937454e+00
2.434409831380394706e+01,3.148597397179988100e+00
2.436410402972277822e+01,2.871480090495061255e+00
2.438410974564161293e+01,3.913598393242738283e+00
2.440411546156044409e+01,4.030999606204839658e+00
2.442412117747927880e+01,3.285228955615046686e+00
2.444412689339811351e+01,3.115475981500268166e+00
2.446413260931694822e+01,3.050052407880513794e+00
2.448413832523578293e+01,3.340915403664188155e+00
2.450414404115461764e+01,2.734411003436337140e+00
2.452414975707345235e+01,4.239736465477420779e+00
2.454415547299228351e+01,3.561863283516418122e+00
2.456416118891111822e+01,3.236013496011937551e+00
2.458416690482995293e+01,3.582684452847030521e+00
2.460417262074878408e+01,3.253607719811811627e+00
2.462417833666761879e+01,3.915595991385893981e+00
2.464418405258645350e+01,3.456590387329373293e+00
2.466418976850528821e+01,2.917784395775311346e+00
2.468419548442412292e+01,4.152588516705449706e+00
2.470420120034295763e+01,3.785766460960864332e+00
2.472420691626179234e+01,4.074845031468741219e+00
2.474421263218062350e+01,3.099437630444232816e+00
2.476421834809945821e+01,3.308750215084777402e+00
2.478422406401828937e+01,3.191462143964170384e+00
2.480422977993712408e+01,3.667742697714359679e+00
2.482423549585595879e+01,3.069026428697978925e+00
2.484424121177479350e+01,4.077215864229739140e+00
2.486424692769362821e+01,3.256830322332148420e+00
2.488425264361246292e+01,3.182603966524317762e+00
2.490425835953129763e+01,2.872652896397777766e+00
2.492426407545012879e+01,3.724818479505910496e+00
2.494426979136896350e+01,3.114270228414428576e+00
2.496427550728779821e+01,2.567909883953525707e+00
2.498428122320662936e+01,3.139473992620541498e+00
2.500428693912546407e+01,3.669209839935081874e+00
2.502429265504429878e+01,2.716452635362235135e+00
2.504429837096313349e+01,3.020994245702932623e+00
2.506430408688196820e+01,3.951458635992842972e+00
2.508430980280080291e+01,3.422144549059503049e+00
2.510431551871963762e+01,3.890930361686403938e+00
2.512432123463846878e+01,3.977781033532817645e+00
2.514432695055730349e+01,3.599229843521868144e+00
2.516433266647613465e+01,3.843402162706894387e+00
2.518433838239496936e+01,3.413122660080774473e+00
2.520434409831380407e+01,3.927959277235591351e+00
2.522434981423263878e+01,2.664938113224654792e+00
2.524435553015147349e+01,2.640026388357464615e+00
2.526436124607030820e+01,3.977865711204233712e+00
2.528436696198914291e+01,3.614660725651675399e+00
2.530437267790797407e+01,3.516402463299255210e+00
2.532437839382680878e+01,2.972973764793646723e+00
2.534438410974563993e+01,3.296251045231236798e+00
2.536438982566447464e+01,3.774733870475125208e+00
2.538439554158330935e+01,3.267124536306576843e+00
2.540440125750214406e+01,3.654903880747165879e+00
2.542440697342097877e+01,3.736929057019819034e+00
2.544441268933981348e+01,3.127039714632104506e+00
2.546441840525864819e+01,3.558041570992987346e+00
2.548442412117747935e+01,3.186408409667136787e+00
2.550442983709631406e+01,2.862548651491191531e+00
2.552443555301514877e+01,3.653308256471830440e+00
2.554444126893397993e+01,3.317899873109569242e+00
2.556444698485281464e+01,3.694565553207425523e+00
2.558445270077164935e+01,3.679932536478721872e+00
2.560445841669048406e+01,3.986631726876439963e+00
2.562446413260931877e+01,2.941145924556856084e+00
2.564446984852815348e+01,3.477150318307502541e+00
2.566447556444698819e+01,3.083443063389109007e+00
2.568448128036581934e+01,2.870021344225218929e+00
2.570448699628465405e+01,3.337473031531718259e+00
2.572449271220348521e+01,3.896881365566094324e+00
2.574449842812231992e+01,3.514805324061514913e+00
2.576450414404115463e+01,2.742973432905315256e+00
2.578450985995998934e+01,4.074658503075339944e+00
2.580451557587882405e+01,3.695713345649761727e+00
2.582452129179765876e+01,2.744797455561895028e+00
2.584452700771649347e+01,4.353092376210481618e+00
2.586453272363532463e+01,3.408987708493024904e+00
2.588453843955415934e+01,3.881659566567276176e+00
2.590454415547299405e+01,3.208012573233565590e+00
2.592454987139182521e+01,3.524705727749768425e+00
2.594455558731065992e+01,3.805534439523337475e+00
2.596456130322949463e+01,3.149714743454880672e+00
2.598456701914832934e+01,3.122481607394922420e+00
2.600457273506716405e+01,4.255821517156133105e+00
2.602457845098599520e+01,3.586123702364107935e+00
2.604458416690482991e+01,3.254371213125064166e+00
2.606458988282366462e+01,2.774043687874272024e+00
2.608459559874249933e+01,3.635651072503153447e+00
2.610460131466133404e+01,3.534043180950467544e+00
2.612460703058016520e+01,3.430703549311065359e+00
2.614461274649899991e+01,3.169920711484215836e+00
2.616461846241783462e+01,3.950952733360985292e+00
2.618462417833666933e+01,3.334896009233819569e+00
2.620462989425550404e+01,3.546542720264810988e+00
2.622463561017433520e+01,3.490224901009194802e+00
2.624464132609316991e+01,3.273814476899668424e+00
2.626464704201200462e+01,3.507313116035724043e+00
2.628465275793083933e+01,3.510677013733389806e+00
2.630465847384967049e+01,2.963736246039190281e+00
2.632466418976850520e+01,3.414953287321892628e+00
2.634466990568733991e+01,3.511142417577082231e+00
2.636467562160617462e+01,2.982566169335523654e+00
2.638468133752500933e+01,3.036136734597210562e+00
2.640468705344384048e+01,3.334719063500937608e+00
2.642469276936267519e+01,4.296099566812139336e+00
2.644469848528150990e+01,3.599096729001127315e+00
2.646470420120034461e+01,3.382364685410920835e+00
2.648470991711917932e+01,3.785445811153847817e+00
2.650471563303801048e+01,3.446150644336324120e+00
2.652472134895684519e+01,2.836899951193198710e+00
2.654472706487567990e+01,2.718892550409089726e+00
2.656473278079451461e+01,2.895210474918517463e+00
2.658473849671334932e+01,4.272591094885335394e+00
2.660474421263218048e+01,3.255484619501693100e+00
2.662474992855101519e+01,3.655274821772198202e+00
2.664475564446984990e+01,3.438218581100343840e+00
2.666476136038868461e+01,3.698965432319881064e+00
2.668476707630751577e+01,3.139753136442497983e+00
2.670477279222635048e+01,3.874422103835034381e+00
2.672477850814518519e+01,3.644633212997622884e+00
2.674478422406401990e+01,2.945075912655402028e+00
2.676478993998285461e+01,4.234092148310076631e+00
2.678479565590168576e+01,3.236055110960518011e+00
2.680480137182052047e+01,3.237716500612249693e+00
2.682480708773935518e+01,3.423831826079596574e+00
2.684481280365818989e+01,3.855088003979665778e+00
2.686481851957702460e+01,3.512391974578821241e+00
2.688482423549585576e+01,3.494250275570385256e+00
2.690482995141469047e+01,3.306200478634149675e+00
2.692483566733352518e+01,3.428099090149610007e+00
2.694484138325235989e+01,3.350029480241017765e+00
2.696484709917119105e+01,3.187475514642255092e+00
2.698485281509002576e+01,3.245218035494489062e+00
2.700485853100886047e+01,3.441196803599373411e+00
2.702486424692769518e+01,2.847546770307160635e+00
2.704486996284652989e+01,3.286829077634367380e+00
2.706487567876536104e+01,3.851163683700771667e+00
2.708488139468419575e+01,3.505145692555157844e+00
2.710488711060303046e+01,3.727961423878362268e+00
2.712489282652186517e+01,3.893396687978993853e+00
2.714489854244069988e+01,3.641913553509009027e+00
2.716490425835953104e+01,3.942859037146360546e+00
2.718490997427836575e+01,3.817249608904612845e+00
2.720491569019720046e+01,3.591956080861122391e+00
2.722492140611603517e+01,2.633691899861885233e+00
2.724492712203486633e+01,4.258476066650256797e+00
2.726493283795370104e+01,4.012041941414118185e+00
2.728493855387253575e+01,3.611481713255619397e+00
2.730494426979137046e+01,3.450427259299509775e+00
2.732494998571020517e+01,3.570783489490200857e+00
2.734495570162903633e+01,3.466372335766807034e+00
2.736496141754787104e+01,4.199575903448846681e+00
2.738496713346670575e+01,2.650693878858282559e+00
2.740497284938554046e+01,3.381704240127716865e+00
2.742497856530437517e+01,2.928780797673601111e+00
2.744498428122320632e+01,2.706708007422478968e+00
2.746498999714204103e+01,3.551980837298417626e+00
2.748499571306087574e+01,3.233658988227807285e+00
2.750500142897971045e+01,3.127262717219432275e+00
2.752500714489854516e+01,3.471485086090832617e+00
2.754501286081737632e+01,3.853528437226715120e+00
2.756501857673621103e+01,3.073838873148820205e+00
2.758502429265504574e+01,2.896632445373670706e+00
2.760503000857388045e+01,3.118381386258968657e+00
2.762503572449271161e+01,3.641851670772418892e+00
2.764504144041154632e+01,2.729753318206975976e+00
2.766504715633038103e+01,3.405348618350731549e+00
2.768505287224921574e+01,3.815838903359467515e+00
2.770505858816805045e+01,3.494264715763373275e+00
2.772506430408688161e+01,2.956663023431102655e+00
2.774507002000571632e+01,2.925149627726505663e+00
2.776507573592455103e+01,3.414702980998657544e+00
2.778508145184338574e+01,3.345991169967138301e+00
2.780508716776222045e+01,3.187957532509156700e+00
2.782509288368105160e+01,3.869245221183776895e+00
2.784509859959988631e+01,4.067238294105861129e+00
2.786510431551872102e+01,4.262586789122635444e+00
2.788511003143755573e+01,2.787073430909319249e+00
2.790511574735638689e+01,3.874289802326554621e+00
2.792512146327522160e+01,3.673538840317402077e+00
2.794512717919405631e+01,3.322128681381602888e+00
2.796513289511289102e+01,3.565555087299731696e+00
2.798513861103172573e+01,2.813093997046797856e+00
2.800514432695055689e+01,3.684579763910188710e+00
2.802515004286939160e+01,3.352569645364558149e+00
2.804515575878822631e+01,3.063279477707271159e+00
2.806516147470706102e+01,3.672722208269258104e+00
2.808516719062589573e+01,3.794414515485210693e+00
2.810517290654472689e+01,3.304188953472380064e+00
2.812517862246356160e+01,2.971632382234414393e+00
2.814518433838239631e+01,3.568043646082893261e+00
2.816519005430123102e+01,3.781351281598157588e+00
2.818519577022006217e+01,3.348582725573720609e+00
2.820520148613889688e+01,2.980829879479883981e+00
2.822520720205773159e+01,4.317981856376560401e+00
2.824521291797656630e+01,3.722242153476065241e+00
2.826521863389540101e+01,3.989200483270763264e+00
2.828522434981423217e+01,3.616600124448007936e+00
2.830523006573306688e+01,3.906306538151936181e+00
2.832523578165190159e+01,3.717892296826776910e+00
2.834524149757073630e+01,3.286501469224218930e+00
2.836524721348957101e+01,3.630162151535644810e+00
2.838525292940840217e+01,3.312632510332425895e+00
2.840525864532723688e+01,3.594299052586156229e+00
2.842526436124607159e+01,3.669818172213889618e+00
2.844527007716490630e+01,3.816046102585885613e+00
2.846527579308374101e+01,3.719994184900480505e+00
2.848528150900257216e+01,3.268172955554753401e+00
2.850528722492140687e+01,3.457801341943135043e+00
2.852529294084024158e+01,3.778642822512264576e+00
2.854529865675907629e+01,4.384445036350153480e+00
2.856530437267790745e+01,3.729223566000030132e+00
2.858531008859674216e+01,3.610648404827629054e+00
2.860531580451557687e+01,3.497495799712191822e+00
2.862532152043441158e+01,3.600479073125187668e+00
2.864532723635324629e+01,4.343998551225412896e+00
2.866533295227207745e+01,4.552316802655528960e+00
2.868533866819091216e+01,4.473109048148848466e+00
2.870534438410974687e+01,3.719616090477501746e+00
2.872535010002858158e+01,3.860431432139296071e+00
2.874535581594741629e+01,3.569041380180737910e+00
2.876536153186624745e+01,3.322492528229654685e+00
2.878536724778508216e+01,4.437716348831041380e+00
2.880537296370391687e+01,4.590529071927992533e+00
2.882537867962275158e+01,4.144373215177450831e+00
2.884538439554158273e+01,4.084543659608753430e+00
2.886539011146041744e+01,3.588158227584353099e+00
2.888539582737925215e+01,4.615924926624370705e+00
2.890540154329808686e+01,4.920555326164064880e+00
2.892540725921692157e+01,4.795694356102480072e+00
2.894541297513575273e+01,4.962692449184824994e+00
2.896541869105458744e+01,4.722505837880853541e+00
2.898542440697342215e+01,5.256681746721502790e+00
2.900543012289225686e+01,5.656412067267263311e+00
2.902543583881109157e+01,4.481365771907642070e+00
2.904544155472992273e+01,5.027452107880735710e+00
2.906544727064875744e+01,5.496698978644667832e+00
2.908545298656759215e+01,6.174229229572074651e+00
2.910545870248642686e+01,6.377647847120179847e+00
2.912546441840525802e+01,6.059498162307983549e+00
2.914547013432409273e+01,6.429099002012959474e+00
2.916547585024292744e+01,6.705478568889613911e+00
2.918548156616176215e+01,6.656218311848514091e+00
2.920548728208059686e+01,7.650302020035729456e+00
2.922549299799942801e+01,7.334827188875674864e+00
2.924549871391826272e+01,7.687917002482052453e+00
2.926550442983709743e+01,9.257180691453710253e+00
2.928551014575593214e+01,9.462583780934174627e+00
2.930551586167476685e+01,1.015189792984375572e+01
2.932552157759359801e+01,1.030800058972034705e+01
2.934552729351243272e+01,1.130154431386872638e+01
2.936553300943126743e+01,1.224122439941620755e+01
2.938553872535010214e+01,1.172447367982065281e+01
2.940554444126893330e+01,1.303225900787732705e+01
2.942555015718776801e+01,1.358065302725612256e+01
2.944555587310660272e+01,1.439002162229785142e+01
2.946556158902543743e+01,1.455692951029575610e+01
2.948556730494427214e+01,1.539867837226738878e+01
2.950557302086310330e+01,1.733742161829664497e+01
2.952557873678193801e+01,1.773944355451113353e+01
2.954558445270077272e+01,1.886907519116414278e+01
2.956559016861960743e+01,1.979018798111697208e+01
2.958559588453844214e+01,2.065972269201493816e+01
2.960560160045727329e+01,2.183564203587221897e+01
2.962560731637610800e+01,2.343175512844631214e+01
2.964561303229494271e+01,2.397749492200359356e+01
2.966561874821377742e+01,2.550428867616297879e+01
2.968562446413261213e+01,2.737858260384027176e+01
2.970563018005144329e+01,2.868752857580900084e+01
2.972563589597027800e+01,2.945774744510680776e+01
2.974564161188911271e+01,2.967507590832103048e+01
2.976564732780794742e+01,3.224873383488260004e+01
2.978565304372677858e+01,3.256360697056486941e+01
2.980565875964561329e+01,3.322209136109353267e+01
2.982566447556444800e+01,3.422928825485892190e+01
2.984567019148328271e+01,3.433317296038949706e+01
2.986567590740211742e+01,3.458806824502312338e+01
2.988568162332094857e+01,3.519518146674450776e+01
2.990568733923978328e+01,3.422145129237547678e+01
2.992569305515861799e+01,3.345067317215867320e+01
2.994569877107745270e+01,3.308435885703610069e+01
2.996570448699628741e+01,3.218902136070323650e+01
2.998571020291511857e+01,3.034303654379703374e+01
3.000571591883395328e+01,2.839545098066162865e+01
3.002572163475278799e+01,2.687252012447476091e+01
3.004572735067162270e+01,2.517973818475989134e+01
3.006573306659045386e+01,2.306703134386734177e+01
3.008573878250928857e+01,2.145136454586385000e+01
3.010574449842812328e+01,1.898702558707818255e+01
3.012575021434695799e+01,1.693231503993217757e+01
3.014575593026579270e+01,1.577634551972503729e+01
3.016576164618462386e+01,1.379249513285637718e+01
3.018576736210345857e+01,1.274906667059886978e+01
3.020577307802229328e+01,1.109739410324116804e+01
3.022577879394112799e+01,9.801148709012760918e+00
3.024578450985996270e+01,8.925440772681541901e+00
3.026579022577879385e+01,8.015423219944150190e+00
3.028579594169762856e+01,7.706332145692478264e+00
3.030580165761646327e+01,7.136800193068269849e+00
3.032580737353529798e+01,6.708027585910164348e+00
3.034581308945412914e+01,5.322371689314016052e+00
3.036581880537296385e+01,6.611164007153552014e+00
3.038582452129179856e+01,6.139184982746942687e+00
3.040583023721063327e+01,4.956858171165325899e+00
3.042583595312946798e+01,5.787733502417629516e+00
3.044584166904829914e+01,5.054691907651351457e+00
3.046584738496713385e+01,4.968080734085037697e+00
3.048585310088596856e+01,4.534926451587965701e+00
3.050585881680480327e+01,4.183778046481194224e+00
3.052586453272363798e+01,4.668728960480423851e+00
3.054587024864246914e+01,4.918705689041217077e+00
3.056587596456130385e+01,3.913406310334824667e+00
3.058588168048013856e+01,4.496775051642233123e+00
3.060588739639897327e+01,4.274002844784932975e+00
3.062589311231780798e+01,3.762199983101478740e+00
3.064589882823663913e+01,4.657892278289078369e+00
3.066590454415547384e+01,3.844325618827483915e+00
3.068591026007430855e+01,3.620449938043794003e+00
3.070591597599314326e+01,4.417223593682647831e+00
3.072592169191197442e+01,3.413973158856435486e+00
3.074592740783080913e+01,4.122678452206547384e+00
3.076593312374964384e+01,4.268925860316042709e+00
3.078593883966847855e+01,3.885036456642572134e+00
3.080594455558731326e+01,4.281809166096413932e+00
3.082595027150614442e+01,3.734192424853358894e+00
3.084595598742497913e+01,3.933307841617547318e+00
3.086596170334381384e+01,4.560703451925375518e+00
3.088596741926264855e+01,2.981853196413510432e+00
3.090597313518148326e+01,4.169950947921987172e+00
3.092597885110031442e+01,3.979572449301621351e+00
3.094598456701914913e+01,4.602003812177619224e+00
3.096599028293798384e+01,4.215485880672529717e+00
3.098599599885681855e+01,3.605272743979950789e+00
3.100600171477564970e+01,3.688651318639502463e+00
3.102600743069448441e+01,4.152526850053167351e+00
3.104601314661331912e+01,3.971791011014149664e+00
3.106601886253215383e+01,4.420609705928469246e+00
3.108602457845098854e+01,3.734784552549739178e+00
3.110603029436981970e+01,4.489773771499943500e+00
3.112603601028865441e+01,4.512834168853717465e+00
3.114604172620748912e+01,4.391903741211284462e+00
3.116604744212632383e+01,3.243941079721761156e+00
3.118605315804515854e+01,4.080626673937874926e+00
3.120605887396398970e+01,3.733459216738026498e+00
3.122606458988282441e+01,3.920021226789332847e+00
3.124607030580165912e+01,3.332844767069909953e+00
3.126607602172049383e+01,3.806071312399923912e+00
3.128608173763932498e+01,4.352468983233983124e+00
3.130608745355815969e+01,3.532321527115656945e+00
3.132609316947699440e+01,3.625627561361593365e+00
3.134609888539582911e+01,3.114195312341670352e+00
3.136610460131466382e+01,4.350073423787264915e+00
3.138611031723349498e+01,4.358155834068252688e+00
3.140611603315232969e+01,3.882598746200704554e+00
3.142612174907116440e+01,3.480616472634681102e+00
3.144612746498999911e+01,3.701877420921418249e+00
3.146613318090883382e+01,4.340511761515148947e+00
3.148613889682766498e+01,4.479344645171280170e+00
3.150614461274649969e+01,4.068990004435904417e+00
3.152615032866533440e+01,3.716337797685718591e+00
3.154615604458416911e+01,4.061971547190005971e+00
3.156616176050300382e+01,3.882951653968018668e+00
3.158616747642183498e+01,3.906098802334026843e+00
3.160617319234066969e+01,3.593433839611034131e+00
3.162617890825950440e+01,3.914378177671163250e+00
3.164618462417833911e+01,3.973763563193880355e+00
3.166619034009717026e+01,4.279011103054454423e+00
3.168619605601600497e+01,3.972342754255908659e+00
3.170620177193483968e+01,4.179240263534892641e+00
3.172620748785367439e+01,4.358975987304388511e+00
3.174621320377250910e+01,3.393521577796660971e+00
3.176621891969134026e+01,4.328225666831449381e+00
3.178622463561017497e+01,4.288239925665278562e+00
3.180623035152900968e+01,4.127651436159276876e+00
3.182623606744784439e+01,5.013250563367498636e+00
3.184624178336667910e+01,3.884061007135866106e+00
3.186624749928551026e+01,5.276086746570683772e+00
3.188625321520434497e+01,4.944530565031087121e+00
3.190625893112317968e+01,4.144061872802023316e+00
3.192626464704201439e+01,4.796840454377260698e+00
3.194627036296084555e+01,5.165487429856070456e+00
3.196627607887968026e+01,5.312630967659729642e+00
3.198628179479851497e+01,5.678215819318420898e+00
3.200628751071734968e+01,5.579018522306263606e+00
3.202629322663618439e+01,5.839307873793631920e+00
3.204629894255501199e+01,5.989454320603862847e+00
3.206630465847385381e+01,6.032392196771835913e+00
3.208631037439268141e+01,6.929635613994022947e+00
3.210631609031152323e+01,6.026084412462967776e+00
3.212632180623035083e+01,6.610241981730405669e+00
3.214632752214918554e+01,6.816943858666072664e+00
3.216633323806802025e+01,7.060709920432123532e+00
3.218633895398685496e+01,7.272925620197670860e+00
3.220634466990568967e+01,7.276309000865264665e+00
3.222635038582451728e+01,7.896259994624722722e+00
3.224635610174335909e+01,8.618036580312349315e+00
3.226636181766218670e+01,8.449030392834501413e+00
3.228636753358102851e+01,8.662585007513893487e+00
3.230637324949985612e+01,9.429031879913392089e+00
3.232637896541869083e+01,8.947819203714759695e+00
3.234638468133752554e+01,8.798442727508298589e+00
3.236639039725636025e+01,9.022738104940202675e+00
3.238639611317519496e+01,1.029973150787085068e+01
3.240640182909402967e+01,9.250262282315745210e+00
3.242640754501286438e+01,9.888086960143057880e+00
3.244641326093169198e+01,9.549195857060391646e+00
3.246641897685053380e+01,9.799897581446575856e+00
3.248642469276936140e+01,8.959100313889184264e+00
3.250643040868819611e+01,9.694812590493633309e+00
3.252643612460703082e+01,9.477971586757517386e+00
3.254644184052586553e+01,9.084045903908309683e+00
3.256644755644470024e+01,8.547568940295267481e+00
3.258645327236353495e+01,8.834846478208044473e+00
3.260645898828236966e+01,7.506904959528837296e+00
3.262646470420119726e+01,7.668083094055308635e+00
3.264647042012003908e+01,8.380689293247028715e+00
3.266647613603886668e+01,7.509288868791880844e+00
3.268648185195770850e+01,6.672749045335019780e+00
3.270648756787653610e+01,6.107628120513991732e+00
3.272649328379537081e+01,6.252823008105228730e+00
3.274649899971420552e+01,6.391192933663981890e+00
3.276650471563304023e+01,5.790460743305726687e+00
3.278651043155187494e+01,5.281304339360639588e+00
3.280651614747070255e+01,5.428946455453006692e+00
3.282652186338954436e+01,5.425556413087299745e+00
3.284652757930837197e+01,4.763033271449156558e+00
3.286653329522721378e+01,5.393361525563161507e+00
3.288653901114604139e+01,5.438706279110812503e+00
3.290654472706487610e+01,5.159097329120745812e+00
3.292655044298371081e+01,4.202287855434854613e+00
3.294655615890254552e+01,4.696857037146459746e+00
3.296656187482138023e+01,3.668474986035338059e+00
3.298656759074020783e+01,4.065070278481947241e+00
3.300657330665904965e+01,3.425559234504405914e+00
3.302657902257787725e+01,3.963940986227863839e+00
3.304658473849671907e+01,4.077063335384693232e+00
3.306659045441554667e+01,4.248122809950156231e+00
3.308659617033438138e+01,4.543100373169258965e+00
3.310660188625321609e+01,3.661998022171062850e+00
3.312660760217205080e+01,4.114013541325336476e+00
3.314661331809088551e+01,4.486800838920474988e+00
3.316661903400971312e+01,4.177617741184072031e+00
3.318662474992855493e+01,4.723229444848991321e+00
3.320663046584738254e+01,3.922381904911286021e+00
3.322663618176622435e+01,4.287203950159159227e+00
3.324664189768505196e+01,4.083804442273111235e+00
3.326664761360388667e+01,4.063271910928516029e+00
3.328665332952272138e+01,3.888758692942223760e+00
