angle,intensity
2.164332666476136069e+01,4.400971686397905813e+00
2.166333238068019540e+01,4.059931171441999886e+00
2.168333809659903011e+01,4.824826572117769885e+00
2.170334381251786482e+01,4.200497271140093858e+00
2.172334952843669598e+01,4.765134954171164949e+00
2.174335524435553069e+01,4.608971452898753540e+00
2.176336096027436540e+01,4.751187935355460468e+00
2.178336667619319655e+01,4.241691952604066174e+00
2.180337239211203126e+01,4.624986923392648386e+00
2.182337810803086597e+01,4.829799442666805831e+00
2.184338382394970068e+01,5.340604470183325958e+00
2.186338953986853539e+01,5.516106230839522340e+00
2.188339525578737010e+01,4.867910751621465693e+00
2.190340097170620481e+01,4.798748455025927839e+00
2.192340668762503597e+01,5.378366537981285944e+00
2.194341240354387068e+01,4.770329780062744440e+00
2.196341811946270184e+01,5.590821805322081062e+00
2.198342383538153655e+01,5.170465116479622480e+00
2.200342955130037126e+01,5.643376231116858932e+00
2.202343526721920597e+01,5.491267855852797197e+00
2.204344098313804068e+01,5.956156498653998099e+00
2.206344669905687539e+01,6.365569691703676369e+00
2.208345241497571010e+01,5.687313448275370220e+00
2.210345813089454126e+01,7.289388662294916443e+00
2.212346384681337597e+01,6.922317796931658052e+00
2.214346956273221068e+01,7.470089908134195156e+00
2.216347527865104183e+01,7.459840673507821762e+00
2.218348099456987654e+01,8.051521785322417912e+00
2.220348671048871125e+01,8.743953864742264770e+00
2.222349242640754596e+01,8.498950831708183884e+00
2.224349814232638067e+01,8.883020921627393207e+00
2.226350385824521538e+01,9.344351894250161550e+00
2.228350957416405009e+01,9.397826063276390585e+00
2.230351529008288125e+01,1.072032519093895786e+01
2.232352100600171596e+01,1.087623395286322037e+01
2.234352672192054712e+01,1.115242710954727912e+01
2.236353243783938183e+01,1.148611545530831890e+01
2.238353815375821654e+01,1.192585333605955000e+01
2.240354386967705125e+01,1.264599546368577876e+01
2.242354958559588596e+01,1.288848785364984550e+01
2.244355530151472067e+01,1.338269661591714410e+01
2.246356101743355538e+01,1.388520117394639719e+01
2.248356673335238654e+01,1.424921161827996485e+01
2.250357244927122125e+01,1.564791561284557275e+01
2.252357816519005240e+01,1.639150177666967068e+01
2.254358388110888711e+01,1.673147395699063367e+01
2.256358959702772182e+01,1.755386826454424565e+01
2.258359531294655653e+01,1.867434810659483446e+01
2.260360102886539124e+01,1.935059097945527284e+01
2.262360674478422595e+01,2.026260120702297485e+01
2.264361246070306066e+01,2.053813868803050013e+01
2.266361817662189182e+01,2.221106148329980812e+01
2.268362389254072653e+01,2.352333328198503182e+01
2.270362960845956124e+01,2.406604108145470633e+01
2.272363532437839240e+01,2.489716639803431519e+01
2.274364104029722711e+01,2.659528180653023099e+01
2.276364675621606182e+01,2.772439730218365739e+01
2.278365247213489653e+01,2.778767189206291732e+01
2.280365818805373124e+01,2.880339720177224905e+01
2.282366390397256595e+01,3.066760271879812905e+01
2.284366961989140066e+01,3.111385012449602527e+01
2.286367533581023181e+01,3.323943595691402209e+01
2.288368105172906652e+01,3.381433536479083557e+01
2.290368676764789768e+01,3.506939458297134138e+01
2.292369248356673239e+01,3.591767465260411996e+01
2.294369819948556710e+01,3.741165678561200991e+01
2.296370391540440181e+01,3.789701294964983447e+01
2.298370963132323652e+01,3.804419907124576383e+01
2.300371534724207123e+01,4.017470769337872838e+01
2.302372106316090594e+01,4.069175407099801589e+01
2.304372677907973710e+01,4.184292999300159011e+01
2.306373249499857181e+01,4.195206126940575331e+01
2.308373821091740652e+01,4.281659222102758378e+01
2.310374392683623768e+01,4.413904856280765898e+01
2.312374964275507239e+01,4.452129455543870762e+01
2.314375535867390710e+01,4.520972432161072874e+01
2.316376107459274181e+01,4.530415696565593464e+01
2.318376679051157652e+01,4.503127781455907552e+01
2.320377250643041123e+01,4.504777922220508657e+01
2.322377822234924594e+01,4.564613998519135407e+01
2.324378393826807709e+01,4.510149998205609023e+01
2.326378965418691180e+01,4.465459732394410253e+01
2.328379537010574296e+01,4.333458011898358819e+01
2.330380108602457767e+01,4.294014031586448255e+01
2.332380680194341238e+01,4.090738497278319130e+01
2.334381251786224709e+01,4.045258731366335780e+01
2.336381823378108180e+01,3.822093069640093432e+01
2.338382394969991651e+01,3.635832826826793251e+01
2.340382966561875122e+01,3.388004910057053110e+01
2.342383538153758238e+01,3.181964092143155298e+01
2.344384109745641709e+01,2.999968514457027879e+01
2.346384681337524825e+01,2.712872297466314819e+01
2.348385252929408296e+01,2.465642002191863114e+01
2.350385824521291767e+01,2.232120153734893364e+01
2.352386396113175238e+01,2.034353261667583368e+01
2.354386967705058709e+01,1.830743825494867849e+01
2.356387539296942180e+01,1.584441394194831254e+01
2.358388110888825651e+01,1.427185950745505671e+01
2.360388682480708766e+01,1.245496657161962162e+01
2.362389254072592237e+01,1.105138031527008025e+01
2.364389825664475708e+01,1.010028231762818862e+01
2.366390397256358824e+01,9.419536692693203150e+00
2.368390968848242295e+01,7.907921541739657556e+00
2.370391540440125766e+01,8.028309582304551384e+00
2.372392112032009237e+01,7.353574918108795266e+00
2.374392683623892708e+01,7.197141655065912857e+00
2.376393255215776179e+01,6.674084487208368444e+00
2.378393826807659650e+01,6.126024374268048689e+00
2.380394398399542766e+01,5.974739341005124160e+00
2.382394969991426237e+01,5.641555170700489619e+00
2.384395541583309353e+01,5.598872968230899971e+00
2.386396113175192824e+01,5.298414422593361373e+00
2.388396684767076295e+01,5.677221890622501377e+00
2.390397256358959766e+01,5.275991778913121877e+00
2.392397827950843237e+01,4.752839423049904255e+00
2.394398399542726708e+01,4.601503399996053290e+00
2.396398971134610179e+01,4.256768306680185354e+00
2.398399542726493294e+01,4.871545629434537616e+00
2.400400114318376765e+01,3.803409626826563361e+00
2.402400685910260236e+01,4.257911355474590209e+00
2.404401257502143352e+01,4.570412837628609282e+00
2.406401829094026823e+01,4.292719787874734294e+00
2.408402400685910294e+01,4.171173029981853908e+00
2.410402972277793765e+01,4.722427622623145638e+00
2.412403543869677236e+01,3.674984896663003653e+00
2.414404115461560707e+01,4.346410865647114541e+00
2.416404687053444178e+01,3.339272616625573509e+00
2.418405258645327294e+01,4.077102781604944326e+00
2.420405830237210765e+01,4.647715105151981163e+00
2.422406401829093880e+01,4.030410434868944236e+00
2.424406973420977351e+01,3.922202567820167296e+00
2.426407545012860822e+01,3.642134020021387197e+00
2.428408116604744293e+01,4.043418722247890784e+00
2.430408688196627764e+01,3.609113673311705739e+00
2.432409259788511235e+01,4.304692119203973988e+00
2.434409831380394706e+01,4.173126972843105520e+00
2.436410402972277822e+01,4.365502848432622152e+00
2.438410974564161293e+01,4.430384681246843925e+00
2.440411546156044409e+01,3.955866574632510790e+00
2.442412117747927880e+01,4.346988743173250569e+00
2.444412689339811351e+01,4.406187572421986332e+00
2.446413260931694822e+01,3.692256172023975047e+00
2.448413832523578293e+01,4.332848511494548305e+00
2.450414404115461764e+01,3.882153168580348090e+00
2.452414975707345235e+01,3.927593556043868173e+00
2.454415547299228351e+01,3.451214160120819052e+00
2.456416118891111822e+01,4.182511682380772200e+00
2.458416690482995293e+01,4.177154683019763226e+00
2.460417262074878408e+01,3.978359926765525412e+00
2.462417833666761879e+01,4.001185162479584889e+00
2.464418405258645350e+01,3.641634923832790527e+00
2.466418976850528821e+01,4.041390862303744669e+00
2.468419548442412292e+01,4.266553684468178176e+00
2.470420120034295763e+01,3.885769871971759049e+00
2.472420691626179234e+01,3.595890459041733322e+00
2.474421263218062350e+01,3.528863587645068911e+00
2.476421834809945821e+01,3.217475769604585700e+00
2.478422406401828937e+01,3.823434266273268989e+00
2.480422977993712408e+01,3.554481366800055220e+00
2.482423549585595879e+01,3.638166290461637864e+00
2.484424121177479350e+01,3.614094909949752576e+00
2.486424692769362821e+01,4.314834777427987156e+00
2.488425264361246292e+01,4.369891909483066605e+00
2.490425835953129763e+01,3.509045248604990341e+00
2.492426407545012879e+01,4.311867859863224517e+00
2.494426979136896350e+01,3.214997718197851739e+00
2.496427550728779821e+01,3.057336510320834311e+00
2.498428122320662936e+01,3.849758121729994098e+00
2.500428693912546407e+01,3.182569501056694783e+00
2.502429265504429878e+01,3.893460297851660812e+00
2.504429837096313349e+01,3.382557155612744726e+00
2.506430408688196820e+01,4.549422035068348968e+00
2.508430980280080291e+01,3.458551606471451656e+00
2.510431551871963762e+01,3.850342790141617400e+00
2.512432123463846878e+01,3.802098987367614313e+00
2.514432695055730349e+01,4.203239232440617812e+00
2.516433266647613465e+01,3.817223703439816873e+00
2.518433838239496936e+01,3.202404062771826876e+00
2.520434409831380407e+01,3.478407460405285256e+00
2.522434981423263878e+01,3.661666146834364977e+00
2.524435553015147349e+01,3.931700882056137214e+00
2.526436124607030820e+01,4.266209022359980452e+00
2.528436696198914291e+01,3.496101896138946952e+00
2.530437267790797407e+01,4.638070275297225820e+00
2.532437839382680878e+01,3.466326920966903202e+00
2.534438410974563993e+01,3.378076061598584090e+00
2.536438982566447464e+01,3.758022042537177754e+00
2.538439554158330935e+01,3.828296551573196815e+00
2.540440125750214406e+01,3.960269827652728836e+00
2.542440697342097877e+01,4.408895979377946084e+00
2.544441268933981348e+01,3.993435492022051392e+00
2.546441840525864819e+01,3.402412750971261168e+00
2.548442412117747935e+01,4.514420538013606432e+00
2.550442983709631406e+01,4.806006541659272102e+00
2.552443555301514877e+01,4.515647124879028418e+00
2.554444126893397993e+01,3.868588963829239002e+00
2.556444698485281464e+01,3.921833769943718018e+00
2.558445270077164935e+01,3.894956231783925027e+00
2.560445841669048406e+01,3.826810428005544384e+00
2.562446413260931877e+01,3.712118218549163906e+00
2.564446984852815348e+01,3.739132722075263260e+00
2.566447556444698819e+01,4.719103865285252830e+00
2.568448128036581934e+01,3.682347198358637996e+00
2.570448699628465405e+01,4.504438358398803466e+00
2.572449271220348521e+01,3.974478150699037649e+00
2.574449842812231992e+01,4.243762744176758694e+00
2.576450414404115463e+01,4.285036737190370815e+00
2.578450985995998934e+01,3.612384185851736262e+00
2.580451557587882405e+01,3.251253130567473892e+00
2.582452129179765876e+01,3.664946546855871290e+00
2.584452700771649347e+01,3.635307094696597296e+00
2.586453272363532463e+01,3.735070727606968788e+00
2.588453843955415934e+01,3.910837281485985528e+00
2.590454415547299405e+01,3.703993311915335429e+00
2.592454987139182521e+01,3.417409652507197748e+00
2.594455558731065992e+01,4.297421033291054293e+00
2.596456130322949463e+01,3.651258691317295746e+00
2.598456701914832934e+01,4.263970218909896026e+00
2.600457273506716405e+01,3.109517931145970415e+00
2.602457845098599520e+01,3.525971437219516780e+00
2.604458416690482991e+01,4.319481099574380423e+00
2.606458988282366462e+01,3.382591650806168637e+00
2.608459559874249933e+01,3.926834996201555406e+00
2.610460131466133404e+01,3.070015160447558955e+00
2.612460703058016520e+01,3.949629214617031092e+00
2.614461274649899991e+01,3.401798634978241420e+00
2.616461846241783462e+01,4.353850670389629585e+00
2.618462417833666933e+01,3.255134317440152358e+00
2.620462989425550404e+01,4.119335927255991514e+00
2.622463561017433520e+01,3.756279539916808297e+00
2.624464132609316991e+01,4.115712026308302462e+00
2.626464704201200462e+01,3.431584349643000298e+00
2.628465275793083933e+01,3.206976589235009278e+00
2.630465847384967049e+01,3.281063146172038980e+00
2.632466418976850520e+01,4.095273667534166329e+00
2.634466990568733991e+01,3.230008085388536454e+00
2.636467562160617462e+01,3.362634770424502761e+00
2.638468133752500933e+01,2.863545058084911332e+00
2.640468705344384048e+01,3.218045756437849292e+00
2.642469276936267519e+01,3.510141818908978806e+00
2.644469848528150990e+01,4.096070399486634095e+00
2.646470420120034461e+01,3.252839375633809649e+00
2.648470991711917932e+01,4.046122679955838741e+00
2.650471563303801048e+01,3.398187786919134812e+00
2.652472134895684519e+01,3.384649063561866900e+00
2.654472706487567990e+01,3.150896903196756860e+00
2.656473278079451461e+01,3.372238007374245505e+00
2.658473849671334932e+01,2.726611777368260547e+00
2.660474421263218048e+01,3.546237322987022100e+00
2.662474992855101519e+01,3.955487630985488501e+00
2.664475564446984990e+01,3.079278674547690109e+00
2.666476136038868461e+01,3.694925775420923930e+00
2.668476707630751577e+01,3.078234844407164772e+00
2.670477279222635048e+01,3.370699071647334844e+00
2.672477850814518519e+01,3.192297438299411816e+00
2.674478422406401990e+01,3.479538045119396905e+00
2.676478993998285461e+01,4.389917994699045423e+00
2.678479565590168576e+01,3.931046876288655234e+00
2.680480137182052047e+01,3.360719189034274024e+00
2.682480708773935518e+01,3.626255234428980678e+00
2.684481280365818989e+01,3.027593169166284515e+00
2.686481851957702460e+01,3.206482671491645675e+00
2.688482423549585576e+01,2.759983231160171080e+00
2.690482995141469047e+01,3.873621364781592025e+00
2.692483566733352518e+01,3.195015234372116542e+00
2.694484138325235989e+01,4.123491993684506696e+00
2.696484709917119105e+01,3.699655320160124550e+00
2.698485281509002576e+01,3.088321830264252554e+00
2.700485853100886047e+01,3.640025211822562667e+00
2.702486424692769518e+01,3.378825771363886510e+00
2.704486996284652989e+01,2.814718658081653224e+00
2.706487567876536104e+01,3.765421561118264648e+00
2.708488139468419575e+01,3.789123679377527587e+00
2.710488711060303046e+01,4.248979119266210525e+00
2.712489282652186517e+01,4.434560956093099193e+00
2.714489854244069988e+01,3.574809950212854304e+00
2.716490425835953104e+01,4.264723506848252299e+00
2.718490997427836575e+01,3.618687663758047623e+00
2.720491569019720046e+01,3.997293812313843731e+00
2.722492140611603517e+01,3.853784711911478755e+00
2.724492712203486633e+01,3.931632252411481510e+00
2.726493283795370104e+01,4.824007362817600786e+00
2.728493855387253575e+01,4.810807341248007241e+00
2.730494426979137046e+01,4.165254297893940638e+00
2.732494998571020517e+01,4.416962294143544909e+00
2.734495570162903633e+01,5.106791144138995264e+00
2.736496141754787104e+01,4.622919623698453329e+00
2.738496713346670575e+01,5.392079791959925927e+00
2.740497284938554046e+01,5.451481417225992665e+00
2.742497856530437517e+01,4.881089664206132994e+00
2.744498428122320632e+01,5.775894217321555502e+00
2.746498999714204103e+01,5.655051906851852550e+00
2.748499571306087574e+01,6.385008183058056730e+00
2.750500142897971045e+01,5.813185958470841186e+00
2.752500714489854516e+01,5.928549724008274069e+00
2.754501286081737632e+01,6.627809975206726989e+00
2.756501857673621103e+01,6.873114530038677117e+00
2.758502429265504574e+01,7.635495021407034955e+00
2.760503000857388045e+01,7.023574577092683846e+00
2.762503572449271161e+01,8.681189754054861041e+00
2.764504144041154632e+01,8.355640326750989999e+00
2.766504715633038103e+01,9.651440832183997287e+00
2.768505287224921574e+01,1.003693207162341494e+01
2.770505858816805045e+01,9.536579847860100045e+00
2.772506430408688161e+01,1.133810393440992215e+01
2.774507002000571632e+01,1.118691004022388391e+01
2.776507573592455103e+01,1.151843962944377786e+01
2.778508145184338574e+01,1.179499631763584766e+01
2.780508716776222045e+01,1.258824974015064235e+01
2.782509288368105160e+01,1.325172383400862586e+01
2.784509859959988631e+01,1.466878571556932975e+01
2.786510431551872102e+01,1.550299973313290103e+01
2.788511003143755573e+01,1.641322995643374227e+01
2.790511574735638689e+01,1.612464886295008526e+01
2.792512146327522160e+01,1.694337591312519464e+01
2.794512717919405631e+01,1.919221566299124504e+01
2.796513289511289102e+01,1.943916644345735989e+01
2.798513861103172573e+01,2.011454526047769065e+01
2.800514432695055689e+01,2.148021586781889880e+01
2.802515004286939160e+01,2.215566846105067356e+01
2.804515575878822631e+01,2.282735917399945436e+01
2.806516147470706102e+01,2.438318359669604618e+01
2.808516719062589573e+01,2.529004609036010010e+01
2.810517290654472689e+01,2.551405629252129259e+01
2.812517862246356160e+01,2.741018586225756337e+01
2.814518433838239631e+01,2.762069052220426713e+01
2.816519005430123102e+01,2.876474421626186739e+01
2.818519577022006217e+01,2.976207043205435809e+01
2.820520148613889688e+01,2.949332022238290207e+01
2.822520720205773159e+01,3.017057715956728359e+01
2.824521291797656630e+01,3.007237150681532256e+01
2.826521863389540101e+01,3.020021507308290865e+01
2.828522434981423217e+01,2.955953760329883551e+01
2.830523006573306688e+01,2.874730625401263140e+01
2.832523578165190159e+01,2.799007927169092014e+01
2.834524149757073630e+01,2.663251025957611873e+01
2.836524721348957101e+01,2.466933008180507159e+01
2.838525292940840217e+01,2.389923949015342686e+01
2.840525864532723688e+01,2.218731296757501070e+01
2.842526436124607159e+01,2.043355458631285160e+01
2.844527007716490630e+01,1.928487697987801042e+01
2.846527579308374101e+01,1.745808718469804433e+01
2.848528150900257216e+01,1.659860221675637604e+01
2.850528722492140687e+01,1.431933477919685771e+01
2.852529294084024158e+01,1.267296125287046493e+01
2.854529865675907629e+01,1.178344614809140367e+01
2.856530437267790745e+01,9.936701437619149146e+00
2.858531008859674216e+01,8.923394963110951039e+00
2.860531580451557687e+01,8.439573814761642367e+00
2.862532152043441158e+01,8.199583960947316896e+00
2.864532723635324629e+01,7.305003852682034449e+00
2.866533295227207745e+01,5.393735038149734429e+00
2.868533866819091216e+01,5.229379450098154081e+00
2.870534438410974687e+01,5.416750087223332955e+00
2.872535010002858158e+01,5.325183189098955161e+00
2.874535581594741629e+01,5.649872952021762984e+00
2.876536153186624745e+01,5.027638925642536449e+00
2.878536724778508216e+01,4.654539409068301659e+00
2.880537296370391687e+01,4.524861583434264922e+00
2.882537867962275158e+01,3.493019816978629066e+00
2.884538439554158273e+01,3.739588568811338831e+00
2.886539011146041744e+01,3.545251424664544793e+00
2.888539582737925215e+01,4.331778772119682763e+00
2.890540154329808686e+01,4.650531596465903306e+00
2.892540725921692157e+01,3.994646382910343796e+00
2.894541297513575273e+01,3.896396452920202425e+00
2.896541869105458744e+01,3.940243178206080721e+00
2.898542440697342215e+01,4.041837120184689880e+00
2.900543012289225686e+01,4.369421373446090051e+00
2.902543583881109157e+01,3.301543993058899673e+00
2.904544155472992273e+01,4.491816362377146987e+00
2.906544727064875744e+01,3.962877460188501288e+00
2.908545298656759215e+01,3.984436951855591769e+00
2.910545870248642686e+01,3.655994456148220717e+00
2.912546441840525802e+01,4.327521345708184697e+00
2.914547013432409273e+01,3.663992776392988926e+00
2.916547585024292744e+01,3.708838982562054465e+00
2.918548156616176215e+01,3.582650648682815131e+00
2.920548728208059686e+01,3.782332684188186800e+00
2.922549299799942801e+01,3.989381034182537089e+00
2.924549871391826272e+01,3.828641702572255667e+00
2.926550442983709743e+01,3.223817669246444861e+00
2.928551014575593214e+01,3.181097336688435639e+00
2.930551586167476685e+01,3.585472455237973755e+00
2.932552157759359801e+01,3.729163581296718100e+00
2.934552729351243272e+01,3.302247594761304139e+00
2.936553300943126743e+01,3.415435161024990673e+00
2.938553872535010214e+01,3.398720244912504018e+00
2.940554444126893330e+01,3.852752567983572796e+00
2.942555015718776801e+01,4.238802020429867312e+00
2.944555587310660272e+01,4.057013343000570593e+00
2.946556158902543743e+01,3.444236379257670677e+00
2.948556730494427214e+01,4.083571546802662766e+00
2.950557302086310330e+01,3.575032922651153466e+00
2.952557873678193801e+01,3.640115510712634617e+00
2.954558445270077272e+01,3.845610816211215699e+00
2.956559016861960743e+01,3.410083051925625774e+00
2.958559588453844214e+01,3.086592161378410637e+00
2.960560160045727329e+01,3.555863140491163144e+00
2.962560731637610800e+01,3.694273693180845086e+00
2.964561303229494271e+01,3.933443897391151189e+00
2.966561874821377742e+01,3.377711157277860199e+00
2.968562446413261213e+01,4.344246540084198749e+00
2.970563018005144329e+01,4.127510053018066394e+00
2.972563589597027800e+01,3.455594071678901535e+00
2.974564161188911271e+01,4.082598263555526685e+00
2.976564732780794742e+01,3.099688332687431824e+00
2.978565304372677858e+01,4.477697598351676689e+00
2.980565875964561329e+01,4.613450702492522204e+00
2.982566447556444800e+01,3.947613490978838069e+00
2.984567019148328271e+01,3.869292173480055830e+00
2.986567590740211742e+01,3.601042042262720067e+00
2.988568162332094857e+01,4.470447092564078240e+00
2.990568733923978328e+01,3.530023607089307180e+00
2.992569305515861799e+01,3.442324006457041730e+00
2.994569877107745270e+01,3.706980181333366264e+00
2.996570448699628741e+01,3.830103271708175328e+00
2.998571020291511857e+01,4.322968771756706907e+00
3.000571591883395328e+01,4.711491608162352129e+00
3.002572163475278799e+01,3.837367847645715813e+00
3.004572735067162270e+01,4.652201133639720432e+00
3.006573306659045386e+01,4.473741222904900283e+00
3.008573878250928857e+01,4.472732378372039186e+00
3.010574449842812328e+01,4.445456470036120322e+00
3.012575021434695799e+01,3.919975772953263160e+00
3.014575593026579270e+01,4.321506713042452930e+00
3.016576164618462386e+01,4.584469204213444726e+00
3.018576736210345857e+01,4.503440585902796833e+00
3.020577307802229328e+01,4.607439100928528042e+00
3.022577879394112799e+01,4.431497135499068207e+00
3.024578450985996270e+01,4.175605390480193080e+00
3.026579022577879385e+01,5.134702432458979615e+00
3.028579594169762856e+01,4.408907702097417669e+00
3.030580165761646327e+01,4.528196626902539990e+00
3.032580737353529798e+01,4.867334529858855063e+00
3.034581308945412914e+01,5.211884632165347142e+00
3.036581880537296385e+01,5.520679927606966686e+00
3.038582452129179856e+01,5.050561782476439276e+00
3.040583023721063327e+01,5.437785945279369315e+00
3.042583595312946798e+01,4.535027827468401718e+00
3.044584166904829914e+01,4.356676395556307924e+00
3.046584738496713385e+01,5.714704036821204092e+00
3.048585310088596856e+01,5.012771342041651756e+00
3.050585881680480327e+01,4.501750684190024110e+00
3.052586453272363798e+01,5.646963104272727740e+00
3.054587024864246914e+01,5.488744373161681622e+00
3.056587596456130385e+01,5.582130231572349111e+00
3.058588168048013856e+01,4.783114625979807855e+00
3.060588739639897327e+01,5.541867596192375345e+00
3.062589311231780798e+01,5.977327130945162992e+00
3.064589882823663913e+01,5.647533446520359490e+00
3.066590454415547384e+01,5.995142946014338392e+00
3.068591026007430855e+01,6.079712051308339582e+00
3.070591597599314326e+01,6.117364407967787798e+00
3.072592169191197442e+01,6.293744030779986787e+00
3.074592740783080913e+01,6.875215839424371644e+00
3.076593312374964384e+01,7.008752927727361026e+00
3.078593883966847855e+01,6.238939142126392667e+00
3.080594455558731326e+01,7.413321971959612178e+00
3.082595027150614442e+01,6.300792254454164798e+00
3.084595598742497913e+01,7.478190764428159554e+00
3.086596170334381384e+01,7.693806325907667443e+00
3.088596741926264855e+01,7.369784865750160563e+00
3.090597313518148326e+01,7.327585545857148830e+00
3.092597885110031442e+01,7.422832492577842167e+00
3.094598456701914913e+01,8.693210075866129927e+00
3.096599028293798384e+01,8.504853983644583337e+00
3.098599599885681855e+01,8.752409215703602641e+00
3.100600171477564970e+01,8.639016652409900132e+00
3.102600743069448441e+01,8.032614849669322155e+00
3.104601314661331912e+01,8.844904394767919342e+00
3.106601886253215383e+01,8.892622452637491293e+00
3.108602457845098854e+01,8.428567979299248947e+00
3.110603029436981970e+01,8.253417576171312220e+00
3.112603601028865441e+01,8.431801919194517936e+00
3.114604172620748912e+01,8.619386603885992315e+00
3.116604744212632383e+01,7.667004247762727154e+00
3.118605315804515854e+01,7.713066426844359391e+00
3.120605887396398970e+01,7.985467320064714158e+00
3.122606458988282441e+01,7.470123789696994976e+00
3.124607030580165912e+01,7.093585450710535589e+00
3.126607602172049383e+01,7.111956207066333135e+00
3.128608173763932498e+01,6.005686480783220205e+00
3.130608745355815969e+01,5.776806361115291111e+00
3.132609316947699440e+01,5.759441057931026009e+00
3.134609888539582911e+01,5.894248177049833615e+00
3.136610460131466382e+01,4.413526767772381731e+00
3.138611031723349498e+01,4.634575788890307635e+00
3.140611603315232969e+01,5.154080611839496839e+00
3.142612174907116440e+01,5.014541188127116911e+00
3.144612746498999911e+01,4.916377185119976900e+00
3.146613318090883382e+01,5.076839811137739744e+00
3.148613889682766498e+01,4.517536804959574326e+00
3.150614461274649969e+01,4.002732388529020469e+00
3.152615032866533440e+01,3.999534275517705684e+00
3.154615604458416911e+01,4.786898418573604097e+00
3.156616176050300382e+01,5.142747723804206750e+00
3.158616747642183498e+01,3.868256656509915459e+00
3.160617319234066969e+01,5.059095381770042366e+00
3.162617890825950440e+01,4.473278521738283331e+00
3.164618462417833911e+01,3.573353108126894107e+00
3.166619034009717026e+01,4.216755283197523241e+00
3.168619605601600497e+01,4.034585796772514499e+00
3.170620177193483968e+01,4.406293348744078742e+00
3.172620748785367439e+01,4.437973614233745145e+00
3.174621320377250910e+01,4.964227993307151365e+00
3.176621891969134026e+01,4.613802441379106334e+00
3.178622463561017497e+01,4.972298234467062983e+00
3.180623035152900968e+01,4.633615729777360137e+00
3.182623606744784439e+01,5.152101459250371107e+00
3.184624178336667910e+01,5.024825793161180165e+00
3.186624749928551026e+01,4.975585131989847198e+00
3.188625321520434497e+01,4.709930928501908198e+00
3.190625893112317968e+01,5.220171725686519437e+00
3.192626464704201439e+01,5.271071292175635747e+00
3.194627036296084555e+01,6.491650155173378067e+00
3.196627607887968026e+01,6.642763244042774851e+00
3.198628179479851497e+01,6.360364998128893887e+00
3.200628751071734968e+01,7.507349344260680901e+00
3.202629322663618439e+01,7.435193957530332298e+00
3.204629894255501199e+01,8.355971492188020378e+00
3.206630465847385381e+01,8.749715706253070380e+00
3.208631037439268141e+01,9.420385268538225887e+00
3.210631609031152323e+01,9.883246876406895254e+00
3.212632180623035083e+01,9.769948841914795068e+00
3.214632752214918554e+01,1.147658929976590159e+01
3.216633323806802025e+01,1.179666226530169659e+01
3.218633895398685496e+01,1.235193671641098412e+01
3.220634466990568967e+01,1.291649366408842070e+01
3.222635038582451728e+01,1.481808178885702887e+01
3.224635610174335909e+01,1.653676993030483544e+01
3.226636181766218670e+01,1.671562559337350251e+01
3.228636753358102851e+01,1.835854200832595140e+01
3.230637324949985612e+01,2.029894754817356528e+01
3.232637896541869083e+01,2.085035413592417797e+01
3.234638468133752554e+01,2.284824741856984076e+01
3.236639039725636025e+01,2.410144123425958895e+01
3.238639611317519496e+01,2.618920038798345473e+01
3.240640182909402967e+01,2.801433057027879414e+01
3.242640754501286438e+01,2.948571365273189215e+01
3.244641326093169198e+01,3.185185451231638609e+01
3.246641897685053380e+01,3.355179784612283100e+01
3.248642469276936140e+01,3.709277358373280720e+01
3.250643040868819611e+01,3.836526022058239960e+01
3.252643612460703082e+01,4.125434787781556167e+01
3.254644184052586553e+01,4.409141351389715169e+01
3.256644755644470024e+01,4.630891709316629345e+01
3.258645327236353495e+01,4.998375626190691889e+01
3.260645898828236966e+01,5.130926704432094709e+01
3.262646470420119726e+01,5.360309304824517085e+01
3.264647042012003908e+01,5.621856127133230530e+01
3.266647613603886668e+01,5.820764792874706473e+01
3.268648185195770850e+01,6.030079963095951712e+01
3.270648756787653610e+01,6.085409515294645644e+01
3.272649328379537081e+01,6.244408856700645316e+01
3.274649899971420552e+01,6.358890360356562610e+01
3.276650471563304023e+01,6.358369196357392639e+01
3.278651043155187494e+01,6.218677315954637663e+01
3.280651614747070255e+01,6.117556101090218590e+01
3.282652186338954436e+01,5.989903247778409678e+01
3.284652757930837197e+01,5.715521600446492556e+01
3.286653329522721378e+01,5.503398368480809211e+01
3.288653901114604139e+01,5.226876069048951479e+01
3.290654472706487610e+01,4.938563026365856246e+01
3.292655044298371081e+01,4.510693856720260442e+01
3.294655615890254552e+01,4.143044039692472325e+01
3.296656187482138023e+01,3.785643191182906264e+01
3.298656759074020783e+01,3.403705249190225857e+01
3.300657330665904965e+01,3.024515202847432960e+01
3.302657902257787725e+01,2.793970323122763233e+01
3.304658473849671907e+01,2.401053821091742790e+01
3.306659045441554667e+01,2.086742297643496258e+01
3.308659617033438138e+01,1.861483102903076059e+01
3.310660188625321609e+01,1.625323187855403972e+01
3.312660760217205080e+01,1.433770610252952693e+01
3.314661331809088551e+01,1.319981055582270280e+01
3.316661903400971312e+01,1.141516751187942091e+01
3.318662474992855493e+01,9.884332464712937139e+00
3.320663046584738254e+01,8.952594374055104609e+00
3.322663618176622435e+01,7.698984508126735626e+00
3.324664189768505196e+01,7.606116198635906045e+00
3.326664761360388667e+01,7.350208088978687826e+00
3.328665332952272138e+01,7.103124198752945873e+00
