angle,intensity
2.164332666476136069e+01,3.286528611965755076e+00
2.166333238068019540e+01,3.465921512983123787e+00
2.168333809659903011e+01,4.228610946125158421e+00
2.170334381251786482e+01,3.753780768245089661e+00
2.172334952843669598e+01,3.647777972131462487e+00
2.174335524435553069e+01,3.740525702970949329e+00
2.176336096027436540e+01,3.855498778120829861e+00
2.178336667619319655e+01,3.824346148002853774e+00
2.180337239211203126e+01,3.692463716966586595e+00
2.182337810803086597e+01,3.369336237344362051e+00
2.184338382394970068e+01,3.393221067830695770e+00
2.186338953986853539e+01,3.463078366455082602e+00
2.188339525578737010e+01,3.332017625645043779e+00
2.190340097170620481e+01,3.335567933741987012e+00
2.192340668762503597e+01,3.590299103709696737e+00
2.194341240354387068e+01,3.645323284789633966e+00
2.196341811946270184e+01,3.428455308031990612e+00
2.198342383538153655e+01,3.913488144937301350e+00
2.200342955130037126e+01,3.623346829835066174e+00
2.202343526721920597e+01,3.773767521009250281e+00
2.204344098313804068e+01,3.464695740280574032e+00
2.206344669905687539e+01,3.590174687052823721e+00
2.208345241497571010e+01,3.821134703594374127e+00
2.210345813089454126e+01,3.618771042059454768e+00
2.212346384681337597e+01,3.734248563340778038e+00
2.214346956273221068e+01,3.551585487963239807e+00
2.216347527865104183e+01,3.950565746996468786e+00
2.218348099456987654e+01,3.598676045134379109e+00
2.220348671048871125e+01,4.150476410398336036e+00
2.222349242640754596e+01,3.441544401631379202e+00
2.224349814232638067e+01,3.378335558708585040e+00
2.226350385824521538e+01,3.894894478087715939e+00
2.228350957416405009e+01,4.181443960154343387e+00
2.230351529008288125e+01,3.871782931536781547e+00
2.232352100600171596e+01,3.338635052551664373e+00
2.234352672192054712e+01,3.322798007462202108e+00
2.236353243783938183e+01,4.134526243294718739e+00
2.238353815375821654e+01,3.883289418363863543e+00
2.240354386967705125e+01,3.435093635842866533e+00
2.242354958559588596e+01,3.909123069618511526e+00
2.244355530151472067e+01,3.906807783173221971e+00
2.246356101743355538e+01,4.246154682161899174e+00
2.248356673335238654e+01,3.863528577445778822e+00
2.250357244927122125e+01,4.271738859709905078e+00
2.252357816519005240e+01,3.913858795591285578e+00
2.254358388110888711e+01,4.165955391456931167e+00
2.256358959702772182e+01,4.727719618743662089e+00
2.258359531294655653e+01,4.094183425090351491e+00
2.260360102886539124e+01,5.098273977467307816e+00
2.262360674478422595e+01,4.836664790502119615e+00
2.264361246070306066e+01,4.823532516520952385e+00
2.266361817662189182e+01,4.155899176057799238e+00
2.268362389254072653e+01,4.739271381711966491e+00
2.270362960845956124e+01,5.513517051146390457e+00
2.272363532437839240e+01,5.028414737154421665e+00
2.274364104029722711e+01,4.961954142862796679e+00
2.276364675621606182e+01,5.148975402404333934e+00
2.278365247213489653e+01,5.635672834640423012e+00
2.280365818805373124e+01,5.260965784626465691e+00
2.282366390397256595e+01,4.780285026325259423e+00
2.284366961989140066e+01,5.715119295839850011e+00
2.286367533581023181e+01,5.059890340426030697e+00
2.288368105172906652e+01,6.493364424764124010e+00
2.290368676764789768e+01,5.679259152550759637e+00
2.292369248356673239e+01,5.457661946449189116e+00
2.294369819948556710e+01,7.064336879426323712e+00
2.296370391540440181e+01,6.222294962182698619e+00
2.298370963132323652e+01,6.795887477216988160e+00
2.300371534724207123e+01,6.215025756117595002e+00
2.302372106316090594e+01,6.855865072365322277e+00
2.304372677907973710e+01,6.931836317944976678e+00
2.306373249499857181e+01,7.035064997101098783e+00
2.308373821091740652e+01,7.176560689924380121e+00
2.310374392683623768e+01,8.324225890088595037e+00
2.312374964275507239e+01,8.633045289320211424e+00
2.314375535867390710e+01,8.113110628869135255e+00
2.316376107459274181e+01,8.783696460631198022e+00
2.318376679051157652e+01,8.553037473745112251e+00
2.320377250643041123e+01,9.050594191677703293e+00
2.322377822234924594e+01,9.148076449145317923e+00
2.324378393826807709e+01,9.283598724758297394e+00
2.326378965418691180e+01,9.994919339962727634e+00
2.328379537010574296e+01,1.047167173873773471e+01
2.330380108602457767e+01,1.048046778430843773e+01
2.332380680194341238e+01,1.112357139304853426e+01
2.334381251786224709e+01,1.130247568322238116e+01
2.336381823378108180e+01,1.239804444067739908e+01
2.338382394969991651e+01,1.204016824204396130e+01
2.340382966561875122e+01,1.279020572980603454e+01
2.342383538153758238e+01,1.233545808431063229e+01
2.344384109745641709e+01,1.334868579941489131e+01
2.346384681337524825e+01,1.307902015702576648e+01
2.348385252929408296e+01,1.357612191491109854e+01
2.350385824521291767e+01,1.418254984179599987e+01
2.352386396113175238e+01,1.499053849325214571e+01
2.354386967705058709e+01,1.520576587843479821e+01
2.356387539296942180e+01,1.558388537938101948e+01
2.358388110888825651e+01,1.617690818891193771e+01
2.360388682480708766e+01,1.681320159022637029e+01
2.362389254072592237e+01,1.648067346941015643e+01
2.364389825664475708e+01,1.759550790268323794e+01
2.366390397256358824e+01,1.792278980599566651e+01
2.368390968848242295e+01,1.699718145981667661e+01
2.370391540440125766e+01,1.743755854979614028e+01
2.372392112032009237e+01,1.707926673430106135e+01
2.374392683623892708e+01,1.668041097023901642e+01
2.376393255215776179e+01,1.808857418600634048e+01
2.378393826807659650e+01,1.639173620103389695e+01
2.380394398399542766e+01,1.649972061763366682e+01
2.382394969991426237e+01,1.634130098705728784e+01
2.384395541583309353e+01,1.587784419108790601e+01
2.386396113175192824e+01,1.538989558359315879e+01
2.388396684767076295e+01,1.460828549236586937e+01
2.390397256358959766e+01,1.452053644364911733e+01
2.392397827950843237e+01,1.352467240333017351e+01
2.394398399542726708e+01,1.300778729576104809e+01
2.396398971134610179e+01,1.305292234529085249e+01
2.398399542726493294e+01,1.242898899085221487e+01
2.400400114318376765e+01,1.279082922094833208e+01
2.402400685910260236e+01,1.260717705213748019e+01
2.404401257502143352e+01,1.191828135893219454e+01
2.406401829094026823e+01,1.155951626446641001e+01
2.408402400685910294e+01,1.260234607160088416e+01
2.410402972277793765e+01,1.199147260207374188e+01
2.412403543869677236e+01,1.296914534575148714e+01
2.414404115461560707e+01,1.327853876554904033e+01
2.416404687053444178e+01,1.370399697770559833e+01
2.418405258645327294e+01,1.488776711407414055e+01
2.420405830237210765e+01,1.533347432330843674e+01
2.422406401829093880e+01,1.531149818227985016e+01
2.424406973420977351e+01,1.607681620416846968e+01
2.426407545012860822e+01,1.681462396144922877e+01
2.428408116604744293e+01,1.775727504497747944e+01
2.430408688196627764e+01,1.888453488882403519e+01
2.432409259788511235e+01,1.970060423787437998e+01
2.434409831380394706e+01,2.016409997389876452e+01
2.436410402972277822e+01,2.194440946633108425e+01
2.438410974564161293e+01,2.251941823997019299e+01
2.440411546156044409e+01,2.363653076056076685e+01
2.442412117747927880e+01,2.514527546279657244e+01
2.444412689339811351e+01,2.587781073411399291e+01
2.446413260931694822e+01,2.724227269131189644e+01
2.448413832523578293e+01,2.792620541241277365e+01
2.450414404115461764e+01,2.916770262726376828e+01
2.452414975707345235e+01,3.116445213719368468e+01
2.454415547299228351e+01,3.301720961891899009e+01
2.456416118891111822e+01,3.439901737201776655e+01
2.458416690482995293e+01,3.635706913164491283e+01
2.460417262074878408e+01,3.709487929807501416e+01
2.462417833666761879e+01,3.878185913572164623e+01
2.464418405258645350e+01,4.043675180276896697e+01
2.466418976850528821e+01,4.242096220919949445e+01
2.468419548442412292e+01,4.318107125025743187e+01
2.470420120034295763e+01,4.521442531182259472e+01
2.472420691626179234e+01,4.613507308376973981e+01
2.474421263218062350e+01,4.816229491948824659e+01
2.476421834809945821e+01,4.901541004812477809e+01
2.478422406401828937e+01,5.001382906808144924e+01
2.480422977993712408e+01,5.088791500453272221e+01
2.482423549585595879e+01,5.130506502542019120e+01
2.484424121177479350e+01,5.159327262354041466e+01
2.486424692769362821e+01,5.252991461248318217e+01
2.488425264361246292e+01,5.268414316105614148e+01
2.490425835953129763e+01,5.183882161192958193e+01
2.492426407545012879e+01,5.198557469887295213e+01
2.494426979136896350e+01,5.086914160865723744e+01
2.496427550728779821e+01,5.122131532526694997e+01
2.498428122320662936e+01,5.021537052019979086e+01
2.500428693912546407e+01,4.993655584721566498e+01
2.502429265504429878e+01,4.934044591310389904e+01
2.504429837096313349e+01,4.721531510711861301e+01
2.506430408688196820e+01,4.671087474757987934e+01
2.508430980280080291e+01,4.620945837273377776e+01
2.510431551871963762e+01,4.588897717108946495e+01
2.512432123463846878e+01,4.473911045595038871e+01
2.514432695055730349e+01,4.429800525129245159e+01
2.516433266647613465e+01,4.444786546941608663e+01
2.518433838239496936e+01,4.404482381467835950e+01
2.520434409831380407e+01,4.313113834647398903e+01
2.522434981423263878e+01,4.288026383794451846e+01
2.524435553015147349e+01,4.228349173830844165e+01
2.526436124607030820e+01,4.189079768132545212e+01
2.528436696198914291e+01,4.172498507042465832e+01
2.530437267790797407e+01,4.214049288169817231e+01
2.532437839382680878e+01,4.140889468605317347e+01
2.534438410974563993e+01,4.112591560599271645e+01
2.536438982566447464e+01,4.145720928503578762e+01
2.538439554158330935e+01,4.047289349183812845e+01
2.540440125750214406e+01,4.011775667790257671e+01
2.542440697342097877e+01,3.921799314203856568e+01
2.544441268933981348e+01,3.824175209368102202e+01
2.546441840525864819e+01,3.715211235237624265e+01
2.548442412117747935e+01,3.600487118824071331e+01
2.550442983709631406e+01,3.451809347185636057e+01
2.552443555301514877e+01,3.179733638240016091e+01
2.554444126893397993e+01,3.102692665972852737e+01
2.556444698485281464e+01,2.906279886875473650e+01
2.558445270077164935e+01,2.787413881925700210e+01
2.560445841669048406e+01,2.615066346671978081e+01
2.562446413260931877e+01,2.412225956077687172e+01
2.564446984852815348e+01,2.353655555680943934e+01
2.566447556444698819e+01,2.164808809443499271e+01
2.568448128036581934e+01,2.145447611217211659e+01
2.570448699628465405e+01,2.058817860410058742e+01
2.572449271220348521e+01,2.036536175861170506e+01
2.574449842812231992e+01,1.987931478561985088e+01
2.576450414404115463e+01,1.880705297687666189e+01
2.578450985995998934e+01,1.841966012449012879e+01
2.580451557587882405e+01,1.896146320444037414e+01
2.582452129179765876e+01,1.854266809827160856e+01
2.584452700771649347e+01,1.855900562326206682e+01
2.586453272363532463e+01,1.976625972528231046e+01
2.588453843955415934e+01,1.972791801168777681e+01
2.590454415547299405e+01,1.993781195298788589e+01
2.592454987139182521e+01,2.160327989609471189e+01
2.594455558731065992e+01,2.177574888155456989e+01
2.596456130322949463e+01,2.266670936490055510e+01
2.598456701914832934e+01,2.321239527528163649e+01
2.600457273506716405e+01,2.406495056416253320e+01
2.602457845098599520e+01,2.642724916388866774e+01
2.604458416690482991e+01,2.683862931125496232e+01
2.606458988282366462e+01,2.848612919377882946e+01
2.608459559874249933e+01,2.905232847685918429e+01
2.610460131466133404e+01,3.093611088751109151e+01
2.612460703058016520e+01,3.321995773966851573e+01
2.614461274649899991e+01,3.389343733235797629e+01
2.616461846241783462e+01,3.596447181691905115e+01
2.618462417833666933e+01,3.827735306701062257e+01
2.620462989425550404e+01,3.941959516075902314e+01
2.622463561017433520e+01,4.163239050999901281e+01
2.624464132609316991e+01,4.355388036611467584e+01
2.626464704201200462e+01,4.529615451493179989e+01
2.628465275793083933e+01,4.748358998074198212e+01
2.630465847384967049e+01,4.903925879820432954e+01
2.632466418976850520e+01,5.166542061954874043e+01
2.634466990568733991e+01,5.335525758722650380e+01
2.636467562160617462e+01,5.519256221017232633e+01
2.638468133752500933e+01,5.769035697882586078e+01
2.640468705344384048e+01,5.987045808323623675e+01
2.642469276936267519e+01,6.101510249343101577e+01
2.644469848528150990e+01,6.185284143512473065e+01
2.646470420120034461e+01,6.455569301700768392e+01
2.648470991711917932e+01,6.492122895045285702e+01
2.650471563303801048e+01,6.731549110989945461e+01
2.652472134895684519e+01,6.889561983817503688e+01
2.654472706487567990e+01,6.991463771502270674e+01
2.656473278079451461e+01,7.031862831210202103e+01
2.658473849671334932e+01,7.176315840697751014e+01
2.660474421263218048e+01,7.208399992705098214e+01
2.662474992855101519e+01,7.181828425787728065e+01
2.664475564446984990e+01,7.252231295099159070e+01
2.666476136038868461e+01,7.271912406216534919e+01
2.668476707630751577e+01,7.235175929933078010e+01
2.670477279222635048e+01,7.155656125375826093e+01
2.672477850814518519e+01,7.025497379240023577e+01
2.674478422406401990e+01,6.895275375456117217e+01
2.676478993998285461e+01,6.675627875775354880e+01
2.678479565590168576e+01,6.443625529095402271e+01
2.680480137182052047e+01,6.186803564482585216e+01
2.682480708773935518e+01,5.962202488087638130e+01
2.684481280365818989e+01,5.610216503251700004e+01
2.686481851957702460e+01,5.303324379639806807e+01
2.688482423549585576e+01,4.970894616379300146e+01
2.690482995141469047e+01,4.629802481304308515e+01
2.692483566733352518e+01,4.195217471647498542e+01
2.694484138325235989e+01,3.969242434509319395e+01
2.696484709917119105e+01,3.552773641105463298e+01
2.698485281509002576e+01,3.259347016283756204e+01
2.700485853100886047e+01,3.025830267428586851e+01
2.702486424692769518e+01,2.628444258476496032e+01
2.704486996284652989e+01,2.397082917448030059e+01
2.706487567876536104e+01,2.088774715870880527e+01
2.708488139468419575e+01,1.854578239114933780e+01
2.710488711060303046e+01,1.643582383316318385e+01
2.712489282652186517e+01,1.510829083615377044e+01
2.714489854244069988e+01,1.412298076276308123e+01
2.716490425835953104e+01,1.256459231902756457e+01
2.718490997427836575e+01,1.094872679926313452e+01
2.720491569019720046e+01,1.124867198456911055e+01
2.722492140611603517e+01,9.469392525507075220e+00
2.724492712203486633e+01,8.798551988982143968e+00
2.726493283795370104e+01,7.619678752384939635e+00
2.728493855387253575e+01,8.420372465947984608e+00
2.730494426979137046e+01,6.884824870517959994e+00
2.732494998571020517e+01,7.204292403536020295e+00
2.734495570162903633e+01,7.106225888057168483e+00
2.736496141754787104e+01,6.098435665645284942e+00
2.738496713346670575e+01,5.991906835574158485e+00
2.740497284938554046e+01,5.736514421190246793e+00
2.742497856530437517e+01,6.486969885303377481e+00
2.744498428122320632e+01,5.315767053302035805e+00
2.746498999714204103e+01,5.671326336158811543e+00
2.748499571306087574e+01,5.829974620767840676e+00
2.750500142897971045e+01,4.974992342270224910e+00
2.752500714489854516e+01,5.583560834256033445e+00
2.754501286081737632e+01,5.046325238155726645e+00
2.756501857673621103e+01,5.221443223771889741e+00
2.758502429265504574e+01,5.926263785607347678e+00
2.760503000857388045e+01,5.053134092057040228e+00
2.762503572449271161e+01,5.150062574462208609e+00
2.764504144041154632e+01,5.874322470457459033e+00
2.766504715633038103e+01,4.406656818396182729e+00
2.768505287224921574e+01,4.964898707188305949e+00
2.770505858816805045e+01,4.678217154678339540e+00
2.772506430408688161e+01,4.665903569065725343e+00
2.774507002000571632e+01,5.216008502911040345e+00
2.776507573592455103e+01,5.433087022324549764e+00
2.778508145184338574e+01,4.779009582340407292e+00
2.780508716776222045e+01,4.799081511701291269e+00
2.782509288368105160e+01,4.853129925770095277e+00
2.784509859959988631e+01,4.922575733766217709e+00
2.786510431551872102e+01,4.808986491679733355e+00
2.788511003143755573e+01,5.138033625029612139e+00
2.790511574735638689e+01,4.711266624716715867e+00
2.792512146327522160e+01,4.842876487818058351e+00
2.794512717919405631e+01,4.347668118149897509e+00
2.796513289511289102e+01,5.357251658033955977e+00
2.798513861103172573e+01,4.906703255895434879e+00
2.800514432695055689e+01,5.290480758467619893e+00
2.802515004286939160e+01,4.326068091565129947e+00
2.804515575878822631e+01,4.034734409779974662e+00
2.806516147470706102e+01,4.511148336671388037e+00
2.808516719062589573e+01,4.641309110670490234e+00
2.810517290654472689e+01,4.981208528205720576e+00
2.812517862246356160e+01,4.689515118379427250e+00
2.814518433838239631e+01,4.905901937449262284e+00
2.816519005430123102e+01,5.418443135655577336e+00
2.818519577022006217e+01,4.074916174080467357e+00
2.820520148613889688e+01,4.234803456430454638e+00
2.822520720205773159e+01,4.582468975943103651e+00
2.824521291797656630e+01,4.502674315350540191e+00
2.826521863389540101e+01,4.946261215935987998e+00
2.828522434981423217e+01,4.307340094223632398e+00
2.830523006573306688e+01,4.426063041939643838e+00
2.832523578165190159e+01,4.437975104996191966e+00
2.834524149757073630e+01,4.400449806717922741e+00
2.836524721348957101e+01,4.300761039471352021e+00
2.838525292940840217e+01,4.725869613613415510e+00
2.840525864532723688e+01,4.611217561195750214e+00
2.842526436124607159e+01,4.609872537708508133e+00
2.844527007716490630e+01,4.859388505673234881e+00
2.846527579308374101e+01,5.971267425384165328e+00
2.848528150900257216e+01,5.387798145758327273e+00
2.850528722492140687e+01,5.014936428448722339e+00
2.852529294084024158e+01,5.835369573587682268e+00
2.854529865675907629e+01,5.305771441845747560e+00
2.856530437267790745e+01,5.627925088840880719e+00
2.858531008859674216e+01,5.940801215543313418e+00
2.860531580451557687e+01,6.263331137398674642e+00
2.862532152043441158e+01,6.109351907476773036e+00
2.864532723635324629e+01,6.098499210216756339e+00
2.866533295227207745e+01,6.002869321187141338e+00
2.868533866819091216e+01,7.510963014937031446e+00
2.870534438410974687e+01,6.574503940387367962e+00
2.872535010002858158e+01,7.115315244286633423e+00
2.874535581594741629e+01,7.467073326319492388e+00
2.876536153186624745e+01,7.934649391254014361e+00
2.878536724778508216e+01,7.854055140728954498e+00
2.880537296370391687e+01,8.711382953890867142e+00
2.882537867962275158e+01,8.262547775920660698e+00
2.884538439554158273e+01,9.506116410498508529e+00
2.886539011146041744e+01,9.400982317357602369e+00
2.888539582737925215e+01,9.524829979248956136e+00
2.890540154329808686e+01,9.804226271868369480e+00
2.892540725921692157e+01,1.094486545633115604e+01
2.894541297513575273e+01,1.162473263396523571e+01
2.896541869105458744e+01,1.141870613382832644e+01
2.898542440697342215e+01,1.256838416377133782e+01
2.900543012289225686e+01,1.304764180136399787e+01
2.902543583881109157e+01,1.320225121455023576e+01
2.904544155472992273e+01,1.386707175149097182e+01
2.906544727064875744e+01,1.500632264299040664e+01
2.908545298656759215e+01,1.540137633739180600e+01
2.910545870248642686e+01,1.624711134742405250e+01
2.912546441840525802e+01,1.685425194949512573e+01
2.914547013432409273e+01,1.751352687946797460e+01
2.916547585024292744e+01,1.810591006625775989e+01
2.918548156616176215e+01,1.822878690473983099e+01
2.920548728208059686e+01,1.967992021661639157e+01
2.922549299799942801e+01,2.005315348596257863e+01
2.924549871391826272e+01,1.990512511912347904e+01
2.926550442983709743e+01,2.148834402304537150e+01
2.928551014575593214e+01,2.157483694442758804e+01
2.930551586167476685e+01,2.199857427750064431e+01
2.932552157759359801e+01,2.316425508475551354e+01
2.934552729351243272e+01,2.312352956598976661e+01
2.936553300943126743e+01,2.412554990404516531e+01
2.938553872535010214e+01,2.398837541025930520e+01
2.940554444126893330e+01,2.315911615849812932e+01
2.942555015718776801e+01,2.472657074498398089e+01
2.944555587310660272e+01,2.461893930089475901e+01
2.946556158902543743e+01,2.517216623415253096e+01
2.948556730494427214e+01,2.515833011124479413e+01
2.950557302086310330e+01,2.412730175421051371e+01
2.952557873678193801e+01,2.384614424377251041e+01
2.954558445270077272e+01,2.442286886677725022e+01
2.956559016861960743e+01,2.428671256764837949e+01
2.958559588453844214e+01,2.402060753022587392e+01
2.960560160045727329e+01,2.377462303989414494e+01
2.962560731637610800e+01,2.385071531658260824e+01
2.964561303229494271e+01,2.365587523969963968e+01
2.966561874821377742e+01,2.287724344753316075e+01
2.968562446413261213e+01,2.273041340659586496e+01
2.970563018005144329e+01,2.371710729130750650e+01
2.972563589597027800e+01,2.394223611660090967e+01
2.974564161188911271e+01,2.479094595620187746e+01
2.976564732780794742e+01,2.428772534272272665e+01
2.978565304372677858e+01,2.578124668555641819e+01
2.980565875964561329e+01,2.613810610787736621e+01
2.982566447556444800e+01,2.739302301285780317e+01
2.984567019148328271e+01,2.777960080847841695e+01
2.986567590740211742e+01,2.871794532731187388e+01
2.988568162332094857e+01,3.072057143861980322e+01
2.990568733923978328e+01,3.236154809081579486e+01
2.992569305515861799e+01,3.308606963424308134e+01
2.994569877107745270e+01,3.539418219251268027e+01
2.996570448699628741e+01,3.687670281604624734e+01
2.998571020291511857e+01,3.884988886878694103e+01
3.000571591883395328e+01,4.046165430944930819e+01
3.002572163475278799e+01,4.281543523301931486e+01
3.004572735067162270e+01,4.504174689198612924e+01
3.006573306659045386e+01,4.720712813303934041e+01
3.008573878250928857e+01,4.941504568583943779e+01
3.010574449842812328e+01,5.079819609954530790e+01
3.012575021434695799e+01,5.302973549876080028e+01
3.014575593026579270e+01,5.361447285682564967e+01
3.016576164618462386e+01,5.447229712621480502e+01
3.018576736210345857e+01,5.618655430208058732e+01
3.020577307802229328e+01,5.783385959988682146e+01
3.022577879394112799e+01,5.810805981054531344e+01
3.024578450985996270e+01,5.780792442242806572e+01
3.026579022577879385e+01,5.723133271151373691e+01
3.028579594169762856e+01,5.686557857350415190e+01
3.030580165761646327e+01,5.601713316862144154e+01
3.032580737353529798e+01,5.378810625634204712e+01
3.034581308945412914e+01,5.280460997824001623e+01
3.036581880537296385e+01,5.066605335041185754e+01
3.038582452129179856e+01,4.915609973240206898e+01
3.040583023721063327e+01,4.613985172995666062e+01
3.042583595312946798e+01,4.331670869776165489e+01
3.044584166904829914e+01,4.112739144914422695e+01
3.046584738496713385e+01,3.853935511229136068e+01
3.048585310088596856e+01,3.558317738545679276e+01
3.050585881680480327e+01,3.290289660604705801e+01
3.052586453272363798e+01,3.138320618714902110e+01
3.054587024864246914e+01,2.917849280119480326e+01
3.056587596456130385e+01,2.790956419016992385e+01
3.058588168048013856e+01,2.613143393067061737e+01
3.060588739639897327e+01,2.548141439121880580e+01
3.062589311231780798e+01,2.382608124775891412e+01
3.064589882823663913e+01,2.364031397883214325e+01
3.066590454415547384e+01,2.206817209770224508e+01
3.068591026007430855e+01,2.177014997516107542e+01
3.070591597599314326e+01,2.157489976127154563e+01
3.072592169191197442e+01,2.010680343196963449e+01
3.074592740783080913e+01,1.922579593337162507e+01
3.076593312374964384e+01,1.943172250386280808e+01
3.078593883966847855e+01,1.846073120372845366e+01
3.080594455558731326e+01,1.788953781070276250e+01
3.082595027150614442e+01,1.741407979314586640e+01
3.084595598742497913e+01,1.593821917447996483e+01
3.086596170334381384e+01,1.676893283219762409e+01
3.088596741926264855e+01,1.556512537516680084e+01
3.090597313518148326e+01,1.530403973258483319e+01
3.092597885110031442e+01,1.447469327544693485e+01
3.094598456701914913e+01,1.383401535782357428e+01
3.096599028293798384e+01,1.348649663463101334e+01
3.098599599885681855e+01,1.426621671577714423e+01
3.100600171477564970e+01,1.363616815252217052e+01
3.102600743069448441e+01,1.300001549379665988e+01
3.104601314661331912e+01,1.254798751513765431e+01
3.106601886253215383e+01,1.254210788058100334e+01
3.108602457845098854e+01,1.274312133645339706e+01
3.110603029436981970e+01,1.231419052518687351e+01
3.112603601028865441e+01,1.256888944451063850e+01
3.114604172620748912e+01,1.202773173567684850e+01
3.116604744212632383e+01,1.288861137161230630e+01
3.118605315804515854e+01,1.180415845261155461e+01
3.120605887396398970e+01,1.199090979702151927e+01
3.122606458988282441e+01,1.231878488994640541e+01
3.124607030580165912e+01,1.319406005275539329e+01
3.126607602172049383e+01,1.229875876285167813e+01
3.128608173763932498e+01,1.280072112619349411e+01
3.130608745355815969e+01,1.232508921141082325e+01
3.132609316947699440e+01,1.295608100471802793e+01
3.134609888539582911e+01,1.265858470286045190e+01
3.136610460131466382e+01,1.234167068723025551e+01
3.138611031723349498e+01,1.349526523150527701e+01
3.140611603315232969e+01,1.265045816877314699e+01
3.142612174907116440e+01,1.354440920780573165e+01
3.144612746498999911e+01,1.337775317190203239e+01
3.146613318090883382e+01,1.364136322101500554e+01
3.148613889682766498e+01,1.369260329558313138e+01
3.150614461274649969e+01,1.435781194137140915e+01
3.152615032866533440e+01,1.398594497875510356e+01
3.154615604458416911e+01,1.433129787811856914e+01
3.156616176050300382e+01,1.454284331528433860e+01
3.158616747642183498e+01,1.510926395172156056e+01
3.160617319234066969e+01,1.472198510423335804e+01
3.162617890825950440e+01,1.468870076183867468e+01
3.164618462417833911e+01,1.436989029812635721e+01
3.166619034009717026e+01,1.379712161858294017e+01
3.168619605601600497e+01,1.411458311495556117e+01
3.170620177193483968e+01,1.283200118897499564e+01
3.172620748785367439e+01,1.379384558414535533e+01
3.174621320377250910e+01,1.284170695969104692e+01
3.176621891969134026e+01,1.349474696075755276e+01
3.178622463561017497e+01,1.363293469645390665e+01
3.180623035152900968e+01,1.304674826191113723e+01
3.182623606744784439e+01,1.265995884132598270e+01
3.184624178336667910e+01,1.252937742884408934e+01
3.186624749928551026e+01,1.394697342645489613e+01
3.188625321520434497e+01,1.296835174529228141e+01
3.190625893112317968e+01,1.377435559426411515e+01
3.192626464704201439e+01,1.418569210854618845e+01
3.194627036296084555e+01,1.457465754397597735e+01
3.196627607887968026e+01,1.537726700426047799e+01
3.198628179479851497e+01,1.602587586832018474e+01
3.200628751071734968e+01,1.674863910210984841e+01
3.202629322663618439e+01,1.670924846543639575e+01
3.204629894255501199e+01,1.803428457115420258e+01
3.206630465847385381e+01,1.852746927082669259e+01
3.208631037439268141e+01,2.014708377546470075e+01
3.210631609031152323e+01,2.051889335677756065e+01
3.212632180623035083e+01,2.128797973582688741e+01
3.214632752214918554e+01,2.293040717515615512e+01
3.216633323806802025e+01,2.402298660553335807e+01
3.218633895398685496e+01,2.508148006242882389e+01
3.220634466990568967e+01,2.632279418435567209e+01
3.222635038582451728e+01,2.728703075182895077e+01
3.224635610174335909e+01,2.740055191000861612e+01
3.226636181766218670e+01,2.828731509975042613e+01
3.228636753358102851e+01,2.841387334680039700e+01
3.230637324949985612e+01,2.910283916154180517e+01
3.232637896541869083e+01,2.950370638147062152e+01
3.234638468133752554e+01,2.967894487148389615e+01
3.236639039725636025e+01,2.931510577060445399e+01
3.238639611317519496e+01,2.888487248109051464e+01
3.240640182909402967e+01,2.802814799672180612e+01
3.242640754501286438e+01,2.766142928142906143e+01
3.244641326093169198e+01,2.596308903743830143e+01
3.246641897685053380e+01,2.552292412666263743e+01
3.248642469276936140e+01,2.279116885509214185e+01
3.250643040868819611e+01,2.217928875557754154e+01
3.252643612460703082e+01,2.023786712338210947e+01
3.254644184052586553e+01,1.934462616682837321e+01
3.256644755644470024e+01,1.836768988418377546e+01
3.258645327236353495e+01,1.660298443909591271e+01
3.260645898828236966e+01,1.560157044869221465e+01
3.262646470420119726e+01,1.480621437752581571e+01
3.264647042012003908e+01,1.361705411866682169e+01
3.266647613603886668e+01,1.193781044136236780e+01
3.268648185195770850e+01,1.249226146668327786e+01
3.270648756787653610e+01,1.201900886009624969e+01
3.272649328379537081e+01,1.027710772086134305e+01
3.274649899971420552e+01,1.044240685571444338e+01
3.276650471563304023e+01,1.040499456148220148e+01
3.278651043155187494e+01,9.678289525380803227e+00
3.280651614747070255e+01,9.289306332796165577e+00
3.282652186338954436e+01,9.370868168768209827e+00
3.284652757930837197e+01,8.844926009577225301e+00
3.286653329522721378e+01,8.498708409173516998e+00
3.288653901114604139e+01,8.418838240916375781e+00
3.290654472706487610e+01,8.163878815419739254e+00
3.292655044298371081e+01,8.415567759773697532e+00
3.294655615890254552e+01,7.055615928864201081e+00
3.296656187482138023e+01,7.366432711148582335e+00
3.298656759074020783e+01,7.598279532205552300e+00
3.300657330665904965e+01,6.728068708229013595e+00
3.302657902257787725e+01,6.949533311092919163e+00
3.304658473849671907e+01,6.519810348659668797e+00
3.306659045441554667e+01,6.487939991782022631e+00
3.308659617033438138e+01,6.687613472830208572e+00
3.310660188625321609e+01,6.406351621670346219e+00
3.312660760217205080e+01,6.197941852522260930e+00
3.314661331809088551e+01,6.216717304149397272e+00
3.316661903400971312e+01,6.068130229094845340e+00
3.318662474992855493e+01,6.169938487312755626e+00
3.320663046584738254e+01,4.913135472904857082e+00
3.322663618176622435e+01,5.273783239917921861e+00
3.324664189768505196e+01,4.590739441755632200e+00
3.326664761360388667e+01,5.512448868309535399e+00
3.328665332952272138e+01,5.797595391064660930e+00
