angle,intensity
3.330665904544155609e+01,2.826658803977813861e+01
3.332666476136039080e+01,2.970782389736319828e+01
3.334667047727922551e+01,2.969585887677219205e+01
3.336667619319806022e+01,3.130490829476157799e+01
3.338668190911688782e+01,3.119587115007505318e+01
3.340668762503572964e+01,3.151217524792048152e+01
3.342669334095455724e+01,3.193283434314925984e+01
3.344669905687339195e+01,3.164455322200949183e+01
3.346670477279222666e+01,3.158856377566401363e+01
3.348671048871106137e+01,3.120882142620143540e+01
3.350671620462989608e+01,2.885114697451183474e+01
3.352672192054873079e+01,2.835343073060696995e+01
3.354672763646756550e+01,2.695831765685223758e+01
3.356673335238639311e+01,2.506969532899661601e+01
3.358673906830523492e+01,2.264234715876062864e+01
3.360674478422406253e+01,2.140644405149735263e+01
3.362675050014290434e+01,1.940415756023289262e+01
3.364675621606173195e+01,1.739710808670382036e+01
3.366676193198056666e+01,1.593814697141045222e+01
3.368676764789940137e+01,1.456621040817807966e+01
3.370677336381823608e+01,1.243700062900837722e+01
3.372677907973707079e+01,1.173299661530929505e+01
3.374678479565589839e+01,1.140000001425889131e+01
3.376679051157474021e+01,1.006918713241796226e+01
3.378679622749356781e+01,9.082808743003070617e+00
3.380680194341240963e+01,8.498787058907083747e+00
3.382680765933123723e+01,7.902548904924453055e+00
3.384681337525007194e+01,7.814698120121661873e+00
3.386681909116890665e+01,7.601933277675533951e+00
3.388682480708774136e+01,6.610593536247499458e+00
3.390683052300657607e+01,6.964972711785327064e+00
3.392683623892540368e+01,7.403143256233492231e+00
3.394684195484424549e+01,6.852155821512999623e+00
3.396684767076307310e+01,7.270953528369068053e+00
3.398685338668191491e+01,6.569615965511448330e+00
3.400685910260074252e+01,6.251564186034464399e+00
3.402686481851957723e+01,6.223371402781483042e+00
3.404687053443841194e+01,6.436322682577785059e+00
3.406687625035724665e+01,6.413937241498626207e+00
3.408688196627608136e+01,7.197891989281163916e+00
3.410688768219490896e+01,6.700770659991803768e+00
3.412689339811375078e+01,6.011272066447906681e+00
3.414689911403257838e+01,6.460205614305593258e+00
3.416690482995142020e+01,5.582270256805578867e+00
3.418691054587024780e+01,6.514257694839996837e+00
3.420691626178908251e+01,6.297777206211445211e+00
3.422692197770791722e+01,5.937114039594549197e+00
3.424692769362675193e+01,6.242985293061980023e+00
3.426693340954558664e+01,6.328762092219646362e+00
3.428693912546442135e+01,6.104367014780398115e+00
3.430694484138325606e+01,6.227083433257899259e+00
3.432695055730208367e+01,5.941664342684341626e+00
3.434695627322092548e+01,6.491944631801098708e+00
3.436696198913975309e+01,6.591888490288821956e+00
3.438696770505858780e+01,5.884510188365567274e+00
3.440697342097742251e+01,5.977004660332015717e+00
3.442697913689625722e+01,5.947761134294859531e+00
3.444698485281509193e+01,6.046774471440837573e+00
3.446699056873392664e+01,5.862620650552949897e+00
3.448699628465276135e+01,6.339065943832205008e+00
3.450700200057158895e+01,6.800928616690715245e+00
3.452700771649043077e+01,6.847668759847735487e+00
3.454701343240925837e+01,5.779306223652145746e+00
3.456701914832810019e+01,6.815862618796801442e+00
3.458702486424692779e+01,5.555252318669451128e+00
3.460703058016576250e+01,6.521002966591048278e+00
3.462703629608459721e+01,6.316679128643094998e+00
3.464704201200343192e+01,6.411702336238555233e+00
3.466704772792226663e+01,5.956590456957983726e+00
3.468705344384109424e+01,6.884367420047439623e+00
3.470705915975993605e+01,6.860756317743287980e+00
3.472706487567876366e+01,6.921710024112844195e+00
3.474707059159760547e+01,6.140962060672816136e+00
3.476707630751643308e+01,5.730056813299762020e+00
3.478708202343526779e+01,6.781562736872745134e+00
3.480708773935410250e+01,6.284636504055593598e+00
3.482709345527293721e+01,5.893317956637950772e+00
3.484709917119177192e+01,7.402763097433547657e+00
3.486710488711059952e+01,6.486587186612511324e+00
3.488711060302944134e+01,6.293651811563426790e+00
3.490711631894826894e+01,7.154293611723796076e+00
3.492712203486711076e+01,7.386651594504979990e+00
3.494712775078593836e+01,6.795860397388045371e+00
3.496713346670477307e+01,7.356641349841233080e+00
3.498713918262360778e+01,7.751294186226800775e+00
3.500714489854244249e+01,7.483338600463191881e+00
3.502715061446127720e+01,6.855064495192443985e+00
3.504715633038010481e+01,7.723004657489876301e+00
3.506716204629894662e+01,7.668695114818664393e+00
3.508716776221777423e+01,7.183136286624158373e+00
3.510717347813661604e+01,7.673268171759247025e+00
3.512717919405544365e+01,7.336522873268460643e+00
3.514718490997427836e+01,7.405187271450092368e+00
3.516719062589311307e+01,7.041431723421252897e+00
3.518719634181194778e+01,7.631157074840242416e+00
3.520720205773078249e+01,7.933942788241981958e+00
3.522720777364961720e+01,7.382126481580450594e+00
3.524721348956845191e+01,6.738514546167766461e+00
3.526721920548727951e+01,6.940663305485118784e+00
3.528722492140612133e+01,7.360455110426015857e+00
3.530723063732494893e+01,6.106244437743765907e+00
3.532723635324378364e+01,6.600311891690244792e+00
3.534724206916261835e+01,6.584209512994512181e+00
3.536724778508145306e+01,7.218895506638395076e+00
3.538725350100028777e+01,5.756411078437482232e+00
3.540725921691912248e+01,6.908356109209347728e+00
3.542726493283795719e+01,6.378839025569845944e+00
3.544727064875678479e+01,6.636105037760580139e+00
3.546727636467562661e+01,6.228429061825889512e+00
3.548728208059445421e+01,6.690362123803559768e+00
3.550728779651329603e+01,6.295701792423898269e+00
3.552729351243212363e+01,7.378708182603963550e+00
3.554729922835095834e+01,7.403898967429795697e+00
3.556730494426979305e+01,7.188468440829314687e+00
3.558731066018862776e+01,7.190652878978935902e+00
3.560731637610746247e+01,7.394285010485472043e+00
3.562732209202629008e+01,6.542786556240855589e+00
3.564732780794513189e+01,7.458680195318619255e+00
3.566733352386395950e+01,7.870564479669012847e+00
3.568733923978280131e+01,7.603294902476370964e+00
3.570734495570162892e+01,7.811735717906664433e+00
3.572735067162046363e+01,8.057015785349664228e+00
3.574735638753929834e+01,8.775612765144183314e+00
3.576736210345813305e+01,8.650770421315467473e+00
3.578736781937696776e+01,8.826732814930593918e+00
3.580737353529579536e+01,1.012902350668157325e+01
3.582737925121463718e+01,1.018069405315918274e+01
3.584738496713346478e+01,1.027683688002840690e+01
3.586739068305230660e+01,1.208518013164544769e+01
3.588739639897113420e+01,1.176747827002442293e+01
3.590740211488996891e+01,1.322721744105925445e+01
3.592740783080880362e+01,1.309035334817044216e+01
3.594741354672763833e+01,1.409199015093409280e+01
3.596741926264647304e+01,1.382458154713486564e+01
3.598742497856530065e+01,1.487902695865366276e+01
3.600743069448414246e+01,1.528266415920053412e+01
3.602743641040297007e+01,1.698334708969670004e+01
3.604744212632181188e+01,1.760841841149136755e+01
3.606744784224063949e+01,1.899597614975041182e+01
3.608745355815947420e+01,1.904496784281388955e+01
3.610745927407830891e+01,1.985491221681594354e+01
3.612746498999714362e+01,1.993009831931960463e+01
3.614747070591597833e+01,2.147950156491446094e+01
3.616747642183481304e+01,2.073263830503486105e+01
3.618748213775364775e+01,2.155905030917541509e+01
3.620748785367247535e+01,2.231072149513003922e+01
3.622749356959131717e+01,2.215854329545253876e+01
3.624749928551014477e+01,2.187577212338658583e+01
3.626750500142897948e+01,2.219265575457539441e+01
3.628751071734781419e+01,2.142417133929523487e+01
3.630751643326664890e+01,2.015993867077155244e+01
3.632752214918548361e+01,2.006561781152164770e+01
3.634752786510431832e+01,1.830979176222818339e+01
3.636753358102315303e+01,1.815365076178335357e+01
3.638753929694198064e+01,1.607417077445958853e+01
3.640754501286082245e+01,1.590774024121453323e+01
3.642755072877965006e+01,1.457063851231274043e+01
3.644755644469849187e+01,1.264296583132700391e+01
3.646756216061731948e+01,1.220670349929997300e+01
3.648756787653615419e+01,1.207919626300946980e+01
3.650757359245498890e+01,1.049362475238256209e+01
3.652757930837382361e+01,9.851761001023497499e+00
3.654758502429265832e+01,8.706665890318770806e+00
3.656759074021148592e+01,8.858830573819712839e+00
3.658759645613032774e+01,8.508313950534720504e+00
3.660760217204915534e+01,8.049237380156938571e+00
3.662760788796799716e+01,8.216173313685372293e+00
3.664761360388682476e+01,7.226760448606908582e+00
3.666761931980565947e+01,6.614454442864490247e+00
3.668762503572449418e+01,6.125510317629379031e+00
3.670763075164332889e+01,6.795373475204267599e+00
3.672763646756216360e+01,6.221959881121612135e+00
3.674764218348099121e+01,6.311691754130404064e+00
3.676764789939983302e+01,5.946977383031750719e+00
3.678765361531866063e+01,6.332248397776190529e+00
3.680765933123750244e+01,6.274626001081950122e+00
3.682766504715633005e+01,6.320330052654984598e+00
3.684767076307516476e+01,6.236201528696867946e+00
3.686767647899399947e+01,6.088309814965793265e+00
3.688768219491283418e+01,5.591440238302922694e+00
3.690768791083166889e+01,5.787406515525713502e+00
3.692769362675049649e+01,5.798506346344995066e+00
3.694769934266933831e+01,6.301324385694153207e+00
3.696770505858816591e+01,6.777812293910033148e+00
3.698771077450700773e+01,6.056264330007461894e+00
3.700771649042583533e+01,5.506648299501526012e+00
3.702772220634467004e+01,6.459005558178835038e+00
3.704772792226350475e+01,6.219225541975550442e+00
3.706773363818233946e+01,6.155590033651965776e+00
3.708773935410117417e+01,5.469502373993512023e+00
3.710774507002000888e+01,5.905480189538495850e+00
3.712775078593884359e+01,5.650274031285098530e+00
3.714775650185767120e+01,5.659510619298468548e+00
3.716776221777651301e+01,5.695181683425646568e+00
3.718776793369534062e+01,6.217345989984590204e+00
3.720777364961417533e+01,5.602199293880063991e+00
3.722777936553301004e+01,6.562274459037602981e+00
3.724778508145184475e+01,6.099129089574073070e+00
3.726779079737067946e+01,6.841478877346687248e+00
3.728779651328951417e+01,6.627174144382639298e+00
3.730780222920834888e+01,7.160874802632552161e+00
3.732780794512717648e+01,7.008674123580483695e+00
3.734781366104601830e+01,6.679508645420915158e+00
3.736781937696484590e+01,7.686826415019727854e+00
3.738782509288368772e+01,7.737286363567825731e+00
3.740783080880251532e+01,8.582307846707163179e+00
3.742783652472135003e+01,8.101170380777297453e+00
3.744784224064018474e+01,9.617832817308160642e+00
3.746784795655901945e+01,9.624824767837916184e+00
3.748785367247785416e+01,1.036350265077589228e+01
3.750785938839668177e+01,9.266484981800646281e+00
3.752786510431552358e+01,1.016233811921021868e+01
3.754787082023435119e+01,1.133039818033236124e+01
3.756787653615319300e+01,1.136436132470379690e+01
3.758788225207202061e+01,1.151059231283781514e+01
3.760788796799085532e+01,1.286989693946985547e+01
3.762789368390969003e+01,1.316738491374792197e+01
3.764789939982852474e+01,1.404156618315194827e+01
3.766790511574735945e+01,1.551763941084185561e+01
3.768791083166618705e+01,1.591569150739245764e+01
3.770791654758502887e+01,1.623697867782413695e+01
3.772792226350385647e+01,1.600942448091781145e+01
3.774792797942269829e+01,1.773245204869061808e+01
3.776793369534152589e+01,1.801175170933208136e+01
3.778793941126036060e+01,1.857429642077260468e+01
3.780794512717919531e+01,1.814715042703331704e+01
3.782795084309803002e+01,1.929919719118702659e+01
3.784795655901686473e+01,1.932811488469889838e+01
3.786796227493569234e+01,1.944238995588699126e+01
3.788796799085453415e+01,1.919938805287208083e+01
3.790797370677336176e+01,1.788135323081904104e+01
3.792797942269220357e+01,1.812602482588404129e+01
3.794798513861103118e+01,1.730509683721189518e+01
3.796799085452986589e+01,1.638188123319102019e+01
3.798799657044870060e+01,1.527387128499320923e+01
3.800800228636753531e+01,1.416072588145291533e+01
3.802800800228637002e+01,1.323976704946078087e+01
3.804801371820520473e+01,1.223508646813657208e+01
3.806801943412403944e+01,1.150102786898875351e+01
3.808802515004286704e+01,9.950322215754809463e+00
3.810803086596170886e+01,9.502485213103511796e+00
3.812803658188053646e+01,9.283893426305416696e+00
3.814804229779937117e+01,8.135141682966986920e+00
3.816804801371820588e+01,7.861232922550271951e+00
3.818805372963704059e+01,7.574199656915302725e+00
3.820805944555587530e+01,8.045098723195790669e+00
3.822806516147471001e+01,7.311964777485862044e+00
3.824807087739354472e+01,6.618181248320752275e+00
3.826807659331237232e+01,6.743205682958736347e+00
3.828808230923121414e+01,7.544362875599478713e+00
3.830808802515004174e+01,6.844260289835744970e+00
3.832809374106888356e+01,6.718512129080599138e+00
3.834809945698771116e+01,6.632333899337588434e+00
3.836810517290654587e+01,7.092041824584775611e+00
3.838811088882538058e+01,7.293744058056704560e+00
3.840811660474421529e+01,6.942041922590635572e+00
3.842812232066305000e+01,7.060531184994276899e+00
3.844812803658187761e+01,7.229420873425857152e+00
3.846813375250071942e+01,7.680695556153992243e+00
3.848813946841954703e+01,6.925095442223923037e+00
3.850814518433838884e+01,7.818988209574559534e+00
3.852815090025721645e+01,7.859112020150929467e+00
3.854815661617605116e+01,7.921504791718513516e+00
3.856816233209488587e+01,8.187307971622768576e+00
3.858816804801372058e+01,8.632154984933986697e+00
3.860817376393255529e+01,8.274821924965696240e+00
3.862817947985138289e+01,8.332923850322934811e+00
3.864818519577022471e+01,8.768840696107840671e+00
3.866819091168905231e+01,8.684856273245598501e+00
3.868819662760789413e+01,8.967731849863227467e+00
3.870820234352672173e+01,9.309586953724462433e+00
3.872820805944555644e+01,9.707371158246528964e+00
3.874821377536439115e+01,9.288779823829898419e+00
3.876821949128322586e+01,1.027525919076237493e+01
3.878822520720206057e+01,1.094229356174463774e+01
3.880823092312088818e+01,1.213241645751378428e+01
3.882823663903972999e+01,1.200058162233907666e+01
3.884824235495855760e+01,1.264562339353613929e+01
3.886824807087739941e+01,1.257845532289145929e+01
3.888825378679622702e+01,1.256125130818475100e+01
3.890825950271506173e+01,1.329531657320477223e+01
3.892826521863389644e+01,1.390974944802786339e+01
3.894827093455273115e+01,1.429371394628763170e+01
3.896827665047156586e+01,1.426483338015139246e+01
3.898828236639040057e+01,1.364850316538278463e+01
3.900828808230923528e+01,1.420029020752529902e+01
3.902829379822806288e+01,1.391838256984923738e+01
3.904829951414690470e+01,1.387960615909641326e+01
3.906830523006573230e+01,1.389737736707838422e+01
3.908831094598456701e+01,1.348276736798182718e+01
3.910831666190340172e+01,1.260871135077091942e+01
3.912832237782223643e+01,1.290526633640689624e+01
3.914832809374107114e+01,1.269485393398646167e+01
3.916833380965990585e+01,1.289185774370918836e+01
3.918833952557874056e+01,1.162480140647532423e+01
3.920834524149756817e+01,1.226162138368091270e+01
3.922835095741640998e+01,1.161298309357387915e+01
3.924835667333523759e+01,1.161157309100959445e+01
3.926836238925407940e+01,1.131042296416935500e+01
3.928836810517290701e+01,1.231171500685355547e+01
3.930837382109174172e+01,1.215914603970154495e+01
3.932837953701057643e+01,1.275945555387613162e+01
3.934838525292941114e+01,1.279755749268352005e+01
3.936839096884824585e+01,1.218275268260819999e+01
3.938839668476707345e+01,1.195258277595618956e+01
3.940840240068591527e+01,1.262441098789086169e+01
3.942840811660474287e+01,1.276729366633966833e+01
3.944841383252358469e+01,1.246233834394607953e+01
3.946841954844241229e+01,1.242528139639267515e+01
3.948842526436124700e+01,1.163917113468981412e+01
3.950843098028008171e+01,1.078930004040996593e+01
3.952843669619891642e+01,1.049325941459360401e+01
3.954844241211775113e+01,1.136276537832478617e+01
3.956844812803657874e+01,1.014387760877427880e+01
3.958845384395542055e+01,9.657927325320637024e+00
3.960845955987424816e+01,9.507755648236678070e+00
3.962846527579308997e+01,9.155463460809933451e+00
3.964847099171191758e+01,8.696475884442236293e+00
3.966847670763075229e+01,8.294448379237756797e+00
3.968848242354958700e+01,8.478700057939661860e+00
3.970848813946842171e+01,7.298084057198650498e+00
3.972849385538725642e+01,7.006701388053854451e+00
3.974849957130608402e+01,7.208285467160918003e+00
3.976850528722492584e+01,6.529098351965457958e+00
3.978851100314375344e+01,7.086607640722897727e+00
3.980851671906259526e+01,6.520250952241390507e+00
3.982852243498142286e+01,6.208764924588797030e+00
3.984852815090025757e+01,5.831022384801896052e+00
3.986853386681909228e+01,6.185158947667986240e+00
3.988853958273792699e+01,6.459613767079883218e+00
3.990854529865676170e+01,5.849523223148306528e+00
3.992855101457559641e+01,5.941735103154400122e+00
3.994855673049443112e+01,6.526253517111485714e+00
3.996856244641325873e+01,6.056525085205247905e+00
3.998856816233210054e+01,6.354514469315828862e+00
4.000857387825092815e+01,6.876204665424278772e+00
4.002857959416976286e+01,6.430797278004899198e+00
4.004858531008859757e+01,7.002942974204117377e+00
4.006859102600743228e+01,6.593823415205879002e+00
4.008859674192626699e+01,6.369819778643300623e+00
4.010860245784510170e+01,7.306994889601613252e+00
4.012860817376393641e+01,7.289738030892943144e+00
4.014861388968276401e+01,6.788848551831943468e+00
4.016861960560160583e+01,6.674907476434198017e+00
4.018862532152043343e+01,7.396200158462194807e+00
4.020863103743927525e+01,7.997171821893838128e+00
4.022863675335810285e+01,8.747363308017948924e+00
4.024864246927693756e+01,7.863509292405989726e+00
4.026864818519577227e+01,8.821038229494821081e+00
4.028865390111460698e+01,8.920819377393456762e+00
4.030865961703344169e+01,9.085021157981232776e+00
4.032866533295226930e+01,9.736338862780721470e+00
4.034867104887111111e+01,9.693044051556949370e+00
4.036867676478993872e+01,1.049244628356449560e+01
4.038868248070878053e+01,1.033650987221509787e+01
4.040868819662760814e+01,1.092446185360580735e+01
4.042869391254644285e+01,1.069874636199950402e+01
4.044869962846527756e+01,1.164392594988472851e+01
4.046870534438411227e+01,1.298852694423571563e+01
4.048871106030294698e+01,1.220004912449585532e+01
4.050871677622177458e+01,1.369776244944961974e+01
4.052872249214061640e+01,1.330303509029662479e+01
4.054872820805944400e+01,1.370982659171605889e+01
4.056873392397828582e+01,1.383859597942448083e+01
4.058873963989711342e+01,1.361577090948032875e+01
4.060874535581594813e+01,1.381908577588067111e+01
4.062875107173478284e+01,1.375965942481669302e+01
4.064875678765361755e+01,1.450513872690039818e+01
4.066876250357245226e+01,1.350781588551974011e+01
4.068876821949127986e+01,1.413654328163160478e+01
4.070877393541012168e+01,1.349587121293571101e+01
4.072877965132894929e+01,1.318960151037676809e+01
4.074878536724779110e+01,1.316275060237918204e+01
4.076879108316661871e+01,1.276598321833387573e+01
4.078879679908545342e+01,1.291252739943055516e+01
4.080880251500428813e+01,1.251453263783159642e+01
4.082880823092312284e+01,1.182243137065921701e+01
4.084881394684195755e+01,1.246112074547786008e+01
4.086881966276079226e+01,1.157209359023966933e+01
4.088882537867962697e+01,1.248700639468513529e+01
4.090883109459845457e+01,1.172879615288740318e+01
4.092883681051729639e+01,1.199501960388925603e+01
4.094884252643612399e+01,1.236773054715670384e+01
4.096884824235495870e+01,1.281508550312634753e+01
4.098885395827379341e+01,1.290291873505318776e+01
4.100885967419262812e+01,1.257428297543957285e+01
4.102886539011146283e+01,1.271364200827124336e+01
4.104887110603029754e+01,1.253510622307050504e+01
4.106887682194913225e+01,1.240997390980931847e+01
4.108888253786795985e+01,1.193635663240454292e+01
4.110888825378680167e+01,1.197432684985395390e+01
4.112889396970562927e+01,1.178303061885285707e+01
4.114889968562447109e+01,1.220396634088419496e+01
4.116890540154329869e+01,1.113524919857942663e+01
4.118891111746213340e+01,1.058995591070247677e+01
4.120891683338096811e+01,1.117723517608371786e+01
4.122892254929980282e+01,9.770752679634890470e+00
4.124892826521863753e+01,9.125320081708888864e+00
4.126893398113746514e+01,9.647633043598881741e+00
4.128893969705630695e+01,9.467291327407579615e+00
4.130894541297513456e+01,9.794109716503754726e+00
4.132895112889397637e+01,9.239418935430800062e+00
4.134895684481280398e+01,8.989282658763634970e+00
4.136896256073163869e+01,8.500857931993774486e+00
4.138896827665047340e+01,8.392873804041505181e+00
4.140897399256930811e+01,8.697920358127749552e+00
4.142897970848814282e+01,8.691103195452265950e+00
4.144898542440697042e+01,9.271859634699072927e+00
4.146899114032581224e+01,9.121073799483271571e+00
4.148899685624463984e+01,8.601445501109818537e+00
4.150900257216348166e+01,8.999922452888000635e+00
4.152900828808230926e+01,9.424745372185370229e+00
4.154901400400114397e+01,1.055932329287560023e+01
4.156901971991997868e+01,1.084297286320349762e+01
4.158902543583881339e+01,1.106233226605818132e+01
4.160903115175764810e+01,1.274467903600613283e+01
4.162903686767647571e+01,1.313806956526490666e+01
4.164904258359531752e+01,1.390544708648032213e+01
4.166904829951414513e+01,1.433945342798083367e+01
4.168905401543298694e+01,1.684232525245534262e+01
4.170905973135181455e+01,1.777526104043375454e+01
4.172906544727064926e+01,1.929364116061351098e+01
4.174907116318948397e+01,2.089157934314327036e+01
4.176907687910831868e+01,2.241243993515299593e+01
4.178908259502715339e+01,2.429731434170778925e+01
4.180908831094598810e+01,2.716574461113492589e+01
4.182909402686482281e+01,3.046309487761163481e+01
4.184909974278365041e+01,3.318347024144181034e+01
4.186910545870249223e+01,3.586814838124760740e+01
4.188911117462131983e+01,3.976105171201808730e+01
4.190911689054015454e+01,4.328245518820335036e+01
4.192912260645898925e+01,4.647970845648473670e+01
4.194912832237782396e+01,5.061046503882808878e+01
4.196913403829665867e+01,5.475415506072430105e+01
4.198913975421549338e+01,5.853908832221759440e+01
4.200914547013432809e+01,6.389110746522570849e+01
4.202915118605316280e+01,6.748698791759466076e+01
4.204915690197199041e+01,7.151750660368169576e+01
4.206916261789082512e+01,7.616920197102692214e+01
4.208916833380965983e+01,7.980421288497852572e+01
4.210917404972849454e+01,8.376868114623366068e+01
4.212917976564732925e+01,8.611597920830257635e+01
4.214918548156616396e+01,8.810318177703749143e+01
4.216919119748499867e+01,9.002212683622755662e+01
4.218919691340383338e+01,9.119788243978700848e+01
4.220920262932266809e+01,9.185709023805821971e+01
4.222920834524150280e+01,9.223425246710115744e+01
4.224921406116033040e+01,9.108867728476715797e+01
4.226921977707916511e+01,8.903175919979642572e+01
4.228922549299799982e+01,8.684194087883621194e+01
4.230923120891683453e+01,8.387308025369534903e+01
4.232923692483566924e+01,8.041933679377444832e+01
4.234924264075450395e+01,7.772104764096857821e+01
4.236924835667333866e+01,7.398196279582748502e+01
4.238925407259217337e+01,7.143342371825133341e+01
4.240925978851100808e+01,6.867017163299594529e+01
4.242926550442983569e+01,6.672558390447241550e+01
4.244927122034867040e+01,6.473024329471724059e+01
4.246927693626750511e+01,6.352359977567597582e+01
4.248928265218633982e+01,6.144077259234988020e+01
4.250928836810517453e+01,6.158416947006676878e+01
4.252929408402400924e+01,6.098567882972881904e+01
4.254929979994284395e+01,6.056724151566730541e+01
4.256930551586167866e+01,6.011918873364864169e+01
4.258931123178051337e+01,5.999341916201760938e+01
4.260931694769934097e+01,5.888317904774690703e+01
4.262932266361817568e+01,5.888532629327493595e+01
4.264932837953701039e+01,5.779808052563389964e+01
4.266933409545584510e+01,5.771649658543385897e+01
4.268933981137467981e+01,5.596345455584818041e+01
4.270934552729351452e+01,5.493174319519536652e+01
4.272935124321234923e+01,5.333305196051419728e+01
4.274935695913118394e+01,5.154321064762480376e+01
4.276936267505001865e+01,4.885201629091677944e+01
4.278936839096885336e+01,4.699078137341140859e+01
4.280937410688768097e+01,4.494118842340039066e+01
4.282937982280651568e+01,4.466473573675379072e+01
4.284938553872535039e+01,4.258523232968056504e+01
4.286939125464418510e+01,4.121921613336887447e+01
4.288939697056301981e+01,3.991762591083142553e+01
4.290940268648185452e+01,3.976239140625058610e+01
4.292940840240068923e+01,4.008563257019018522e+01
4.294941411831952394e+01,3.956995646124831012e+01
4.296941983423835865e+01,4.024889249518675882e+01
4.298942555015718625e+01,4.127696629956368923e+01
4.300943126607602096e+01,4.224575999584489949e+01
4.302943698199485567e+01,4.388862389834100952e+01
4.304944269791369038e+01,4.514784858658360633e+01
4.306944841383252509e+01,4.645289703481581967e+01
4.308945412975135980e+01,4.807704303980679583e+01
4.310945984567019451e+01,4.930274390626603775e+01
4.312946556158902922e+01,5.028073191800452690e+01
4.314947127750786393e+01,4.962793100897488330e+01
4.316947699342669864e+01,4.978849472348292693e+01
4.318948270934552625e+01,4.904520700804969380e+01
4.320948842526436096e+01,4.786988353656691686e+01
4.322949414118319567e+01,4.567539067530378816e+01
4.324949985710203038e+01,4.393445169653671911e+01
4.326950557302086509e+01,4.085327305639276574e+01
4.328951128893969980e+01,3.800166448471257752e+01
4.330951700485853451e+01,3.632740996987833881e+01
4.332952272077736922e+01,3.346386090384629597e+01
4.334952843669620393e+01,3.146931431577579019e+01
4.336953415261503153e+01,2.816551957059049727e+01
4.338953986853386624e+01,2.680757780587854455e+01
4.340954558445270095e+01,2.532956354712271008e+01
4.342955130037153566e+01,2.248343743080372903e+01
4.344955701629037037e+01,2.171972582768151128e+01
4.346956273220920508e+01,2.144308681459025934e+01
4.348956844812803979e+01,2.012004907473911075e+01
4.350957416404687450e+01,1.916973438279068631e+01
4.352957987996570921e+01,2.045153959759076301e+01
4.354958559588453681e+01,2.003228585723278599e+01
4.356959131180337153e+01,1.978133862798476628e+01
4.358959702772220624e+01,2.065494981951902176e+01
4.360960274364104095e+01,2.138259201821148991e+01
4.362960845955987566e+01,2.215697177480313940e+01
4.364961417547871037e+01,2.282391735007587030e+01
4.366961989139754508e+01,2.362051827778701707e+01
4.368962560731637979e+01,2.479630561446487391e+01
4.370963132323521450e+01,2.494829177524849229e+01
4.372963703915404921e+01,2.601597570974649187e+01
4.374964275507287681e+01,2.786017259630853715e+01
4.376964847099171152e+01,2.850933337532936918e+01
4.378965418691054623e+01,2.942025332585915010e+01
4.380965990282938094e+01,3.015522490966282732e+01
4.382966561874821565e+01,3.298076298925027316e+01
4.384967133466705036e+01,3.361883782433698542e+01
4.386967705058588507e+01,3.457872764282744527e+01
4.388968276650471978e+01,3.633321456314814668e+01
4.390968848242355449e+01,3.728910946092506862e+01
4.392969419834238209e+01,3.790381993187734366e+01
4.394969991426121680e+01,3.889353522742378999e+01
4.396970563018005151e+01,4.019302393475404500e+01
4.398971134609888622e+01,4.045284368684888676e+01
4.400971706201772093e+01,3.993699951783055013e+01
4.402972277793655564e+01,3.988405094057105771e+01
4.404972849385539035e+01,3.855850139549217204e+01
4.406973420977422506e+01,3.820236094049552378e+01
4.408973992569305977e+01,3.661291758879099234e+01
4.410974564161189448e+01,3.686855622737532201e+01
4.412975135753072209e+01,3.585500233681114679e+01
4.414975707344955680e+01,3.412324339239656013e+01
4.416976278936839151e+01,3.376703381669879889e+01
4.418976850528722622e+01,3.207968003474018559e+01
4.420977422120606093e+01,3.208024875873999804e+01
4.422977993712489564e+01,3.040368990825029627e+01
4.424978565304373035e+01,2.924615411162297107e+01
4.426979136896256506e+01,2.864080115182164121e+01
4.428979708488139977e+01,2.791477539021266097e+01
4.430980280080022737e+01,2.753066947087536676e+01
4.432980851671906208e+01,2.564734389385927571e+01
4.434981423263789679e+01,2.507142017072804308e+01
4.436981994855673150e+01,2.449640191412279577e+01
4.438982566447556621e+01,2.241362208915705168e+01
4.440983138039440092e+01,2.175245955373344486e+01
4.442983709631323563e+01,2.039802652160981467e+01
4.444984281223207034e+01,1.870018402901398602e+01
4.446984852815090505e+01,1.835621376425987350e+01
4.448985424406973266e+01,1.741328232842376877e+01
4.450985995998856737e+01,1.648422098078309972e+01
4.452986567590740208e+01,1.550202165523000275e+01
4.454987139182623679e+01,1.565229127714632007e+01
4.456987710774507150e+01,1.438537703978884608e+01
4.458988282366390621e+01,1.496175778747343088e+01
4.460988853958274092e+01,1.537837040181144843e+01
4.462989425550157563e+01,1.465931721933240794e+01
4.464989997142041034e+01,1.558185767466974525e+01
4.466990568733924505e+01,1.575341877859001904e+01
4.468991140325807265e+01,1.696550270248703640e+01
4.470991711917690736e+01,1.720198163074053710e+01
4.472992283509574207e+01,1.861222041688825257e+01
4.474992855101457678e+01,1.947864613627662678e+01
4.476993426693341149e+01,2.048006617812659869e+01
4.478993998285224620e+01,2.160563493291618897e+01
4.480994569877108091e+01,2.344467561120399068e+01
4.482995141468991562e+01,2.441219310614281213e+01
4.484995713060875033e+01,2.642016718991714086e+01
4.486996284652757794e+01,2.745481157408682904e+01
4.488996856244641265e+01,2.888661192100635589e+01
4.490997427836524736e+01,3.095617099971797970e+01
4.492997999428408207e+01,3.245879544981020359e+01
4.494998571020291678e+01,3.457367487050959198e+01
