angle,intensity
2.164332666476136069e+01,2.666165434005619783e+00
2.166333238068019540e+01,2.402892359624456464e+00
2.168333809659903011e+01,2.093411323531705559e+00
2.170334381251786482e+01,3.336448006721496107e+00
2.172334952843669598e+01,2.536680690754256506e+00
2.174335524435553069e+01,2.670807236525947204e+00
2.176336096027436540e+01,3.789343143627369237e+00
2.178336667619319655e+01,2.278351744905844800e+00
2.180337239211203126e+01,3.407473829095621021e+00
2.182337810803086597e+01,3.842101674583064508e+00
2.184338382394970068e+01,2.897822083917027225e+00
2.186338953986853539e+01,2.373925021003696401e+00
2.188339525578737010e+01,3.428528850394489513e+00
2.190340097170620481e+01,2.998421701146834817e+00
2.192340668762503597e+01,3.727639931948849128e+00
2.194341240354387068e+01,2.802031927008038270e+00
2.196341811946270184e+01,2.761398683864668246e+00
2.198342383538153655e+01,2.474578357483735669e+00
2.200342955130037126e+01,2.194315656513235346e+00
2.202343526721920597e+01,3.881937418394192374e+00
2.204344098313804068e+01,2.423598538845911143e+00
2.206344669905687539e+01,3.670789349934687973e+00
2.208345241497571010e+01,2.092702178768932164e+00
2.210345813089454126e+01,3.501601802645265327e+00
2.212346384681337597e+01,3.601224140969013110e+00
2.214346956273221068e+01,3.225263996730519001e+00
2.216347527865104183e+01,2.084931324122020424e+00
2.218348099456987654e+01,2.418844190543359307e+00
2.220348671048871125e+01,3.088366738230297948e+00
2.222349242640754596e+01,3.453124311720662032e+00
2.224349814232638067e+01,2.270038473243473298e+00
2.226350385824521538e+01,2.172099974292789337e+00
2.228350957416405009e+01,2.563881906965204127e+00
2.230351529008288125e+01,2.061905325478242013e+00
2.232352100600171596e+01,3.164727495740531804e+00
2.234352672192054712e+01,2.225173428076721915e+00
2.236353243783938183e+01,3.076950352771130159e+00
2.238353815375821654e+01,3.614872750485921049e+00
2.240354386967705125e+01,2.215837376716811136e+00
2.242354958559588596e+01,2.356892342382619354e+00
2.244355530151472067e+01,3.705403458477976919e+00
2.246356101743355538e+01,2.573034325274481393e+00
2.248356673335238654e+01,3.922166964415770618e+00
2.250357244927122125e+01,2.247475634757408081e+00
2.252357816519005240e+01,3.527394544362076001e+00
2.254358388110888711e+01,3.713455535223337822e+00
2.256358959702772182e+01,2.791943310855315996e+00
2.258359531294655653e+01,2.957151244413790181e+00
2.260360102886539124e+01,2.923145947714306470e+00
2.262360674478422595e+01,3.066136025345122196e+00
2.264361246070306066e+01,2.997185006788933848e+00
2.266361817662189182e+01,3.006540601996165574e+00
2.268362389254072653e+01,2.419418594747544393e+00
2.270362960845956124e+01,2.650084529707307457e+00
2.272363532437839240e+01,2.925175472762783446e+00
2.274364104029722711e+01,2.959768895647368225e+00
2.276364675621606182e+01,3.226398002032048851e+00
2.278365247213489653e+01,3.296932808769573953e+00
2.280365818805373124e+01,4.014163457677151214e+00
2.282366390397256595e+01,2.688682100942303865e+00
2.284366961989140066e+01,3.720185093844441404e+00
2.286367533581023181e+01,4.446462017081645790e+00
2.288368105172906652e+01,3.219884329001684531e+00
2.290368676764789768e+01,3.764720431899353681e+00
2.292369248356673239e+01,4.352403968160516889e+00
2.294369819948556710e+01,3.254840622940094352e+00
2.296370391540440181e+01,4.836599292358811475e+00
2.298370963132323652e+01,4.840589437457418320e+00
2.300371534724207123e+01,3.998074655407573452e+00
2.302372106316090594e+01,4.002812311566631642e+00
2.304372677907973710e+01,4.435516940167892663e+00
2.306373249499857181e+01,4.261973884782084276e+00
2.308373821091740652e+01,3.480576083465302339e+00
2.310374392683623768e+01,4.313582848596709596e+00
2.312374964275507239e+01,4.896432149781524856e+00
2.314375535867390710e+01,5.382157686120382145e+00
2.316376107459274181e+01,3.828919981105254777e+00
2.318376679051157652e+01,4.819965173883587362e+00
2.320377250643041123e+01,4.808715427527769926e+00
2.322377822234924594e+01,4.723465213560675835e+00
2.324378393826807709e+01,3.964782531852310221e+00
2.326378965418691180e+01,5.477586952739293302e+00
2.328379537010574296e+01,5.250127537569091452e+00
2.330380108602457767e+01,4.156914505748448896e+00
2.332380680194341238e+01,4.130492722826597962e+00
2.334381251786224709e+01,5.226326739556491852e+00
2.336381823378108180e+01,5.948462648070498737e+00
2.338382394969991651e+01,4.809110351664178218e+00
2.340382966561875122e+01,5.926772291271232618e+00
2.342383538153758238e+01,4.129088168596226183e+00
2.344384109745641709e+01,4.417920360886723685e+00
2.346384681337524825e+01,5.845032553160585564e+00
2.348385252929408296e+01,4.269178121644186419e+00
2.350385824521291767e+01,4.638265197779084303e+00
2.352386396113175238e+01,4.483965133875885911e+00
2.354386967705058709e+01,3.823874535541400999e+00
2.356387539296942180e+01,3.745705469350660621e+00
2.358388110888825651e+01,4.465640720950262654e+00
2.360388682480708766e+01,3.207665946601724105e+00
2.362389254072592237e+01,4.901948511859842483e+00
2.364389825664475708e+01,3.881447520329404544e+00
2.366390397256358824e+01,3.417681416845264941e+00
2.368390968848242295e+01,3.068139918642620589e+00
2.370391540440125766e+01,4.185694224250848805e+00
2.372392112032009237e+01,3.996491455670777349e+00
2.374392683623892708e+01,2.649112696074498619e+00
2.376393255215776179e+01,2.325095200128416195e+00
2.378393826807659650e+01,3.860269847876570459e+00
2.380394398399542766e+01,3.223878217058842477e+00
2.382394969991426237e+01,3.817794613484501998e+00
2.384395541583309353e+01,2.858515122329111868e+00
2.386396113175192824e+01,2.959912672748307827e+00
2.388396684767076295e+01,3.399747709268214901e+00
2.390397256358959766e+01,2.410363325877766805e+00
2.392397827950843237e+01,2.888475324589165893e+00
2.394398399542726708e+01,2.863283351236966201e+00
2.396398971134610179e+01,3.247138402023285852e+00
2.398399542726493294e+01,2.256707347133762198e+00
2.400400114318376765e+01,3.543881640466991723e+00
2.402400685910260236e+01,3.467462960646705561e+00
2.404401257502143352e+01,2.163330400470088399e+00
2.406401829094026823e+01,3.327383419822129706e+00
2.408402400685910294e+01,2.218942174450624361e+00
2.410402972277793765e+01,3.746490075856244939e+00
2.412403543869677236e+01,2.465917598711806047e+00
2.414404115461560707e+01,2.914727934406971421e+00
2.416404687053444178e+01,3.600460340822437377e+00
2.418405258645327294e+01,2.753069256126000397e+00
2.420405830237210765e+01,2.226170051802149441e+00
2.422406401829093880e+01,2.225359977638133646e+00
2.424406973420977351e+01,2.813403284369853985e+00
2.426407545012860822e+01,3.256024997415991606e+00
2.428408116604744293e+01,3.938672917893518033e+00
2.430408688196627764e+01,2.797939323431128500e+00
2.432409259788511235e+01,3.740862223461030922e+00
2.434409831380394706e+01,4.053231360669490968e+00
2.436410402972277822e+01,3.536313614384876125e+00
2.438410974564161293e+01,2.894978254158584008e+00
2.440411546156044409e+01,2.811855138214168104e+00
2.442412117747927880e+01,3.447943438879285338e+00
2.444412689339811351e+01,3.369605486872712774e+00
2.446413260931694822e+01,3.932774648287095332e+00
2.448413832523578293e+01,3.078426769647493622e+00
2.450414404115461764e+01,4.351620984844533524e+00
2.452414975707345235e+01,3.464111631228101285e+00
2.454415547299228351e+01,4.193567441680397856e+00
2.456416118891111822e+01,3.745491695241264463e+00
2.458416690482995293e+01,4.079737467178463639e+00
2.460417262074878408e+01,5.047017663188242409e+00
2.462417833666761879e+01,4.327337589658529993e+00
2.464418405258645350e+01,3.521081308797919807e+00
2.466418976850528821e+01,5.256703835200466024e+00
2.468419548442412292e+01,3.714759941408449784e+00
2.470420120034295763e+01,4.591428187092341240e+00
2.472420691626179234e+01,4.915589669125279393e+00
2.474421263218062350e+01,5.133146156099983592e+00
2.476421834809945821e+01,5.702900177144506699e+00
2.478422406401828937e+01,6.075579651764329903e+00
2.480422977993712408e+01,6.146983031667301312e+00
2.482423549585595879e+01,5.625303941689667298e+00
2.484424121177479350e+01,5.342193534323590676e+00
2.486424692769362821e+01,5.595846895216004313e+00
2.488425264361246292e+01,5.034244494202423148e+00
2.490425835953129763e+01,6.240194608919781949e+00
2.492426407545012879e+01,5.350799330063550130e+00
2.494426979136896350e+01,5.934534942100246901e+00
2.496427550728779821e+01,5.361623594040305640e+00
2.498428122320662936e+01,6.215523298885994308e+00
2.500428693912546407e+01,6.794030579793302493e+00
2.502429265504429878e+01,7.282046097043078703e+00
2.504429837096313349e+01,7.264756511877052958e+00
2.506430408688196820e+01,6.980414315121969970e+00
2.508430980280080291e+01,6.543506842804056589e+00
2.510431551871963762e+01,5.404739646848359946e+00
2.512432123463846878e+01,6.664913772960455063e+00
2.514432695055730349e+01,6.236600292057575601e+00
2.516433266647613465e+01,5.909868425811774628e+00
2.518433838239496936e+01,6.625720677347955778e+00
2.520434409831380407e+01,4.611067187310211146e+00
2.522434981423263878e+01,4.934198007165831790e+00
2.524435553015147349e+01,4.316855965277164309e+00
2.526436124607030820e+01,5.214452932109770344e+00
2.528436696198914291e+01,5.151773032719210832e+00
2.530437267790797407e+01,4.752553111663764263e+00
2.532437839382680878e+01,4.970929840780285325e+00
2.534438410974563993e+01,5.386819635071909751e+00
2.536438982566447464e+01,3.796866317979300742e+00
2.538439554158330935e+01,4.239846356617638534e+00
2.540440125750214406e+01,4.814258714778747006e+00
2.542440697342097877e+01,4.059312982727742991e+00
2.544441268933981348e+01,5.341189950039683332e+00
2.546441840525864819e+01,3.760394604037976318e+00
2.548442412117747935e+01,4.349426522808871098e+00
2.550442983709631406e+01,4.347872427260954353e+00
2.552443555301514877e+01,4.701558520640822358e+00
2.554444126893397993e+01,3.703443986104902219e+00
2.556444698485281464e+01,3.954337085079826952e+00
2.558445270077164935e+01,5.557963868106997829e+00
2.560445841669048406e+01,4.233717235816704338e+00
2.562446413260931877e+01,5.247387598848763268e+00
2.564446984852815348e+01,4.701606426183549736e+00
2.566447556444698819e+01,4.869668276878446278e+00
2.568448128036581934e+01,5.700472545392774038e+00
2.570448699628465405e+01,5.943256936694282011e+00
2.572449271220348521e+01,5.723629146463276918e+00
2.574449842812231992e+01,5.874233161703831918e+00
2.576450414404115463e+01,5.444819757029475404e+00
2.578450985995998934e+01,6.896917301568842085e+00
2.580451557587882405e+01,5.794360129147851701e+00
2.582452129179765876e+01,7.305144988805085227e+00
2.584452700771649347e+01,6.362945758075059466e+00
2.586453272363532463e+01,7.247619723725427399e+00
2.588453843955415934e+01,7.009686403157048495e+00
2.590454415547299405e+01,6.445104808901738203e+00
2.592454987139182521e+01,8.462766442278431001e+00
2.594455558731065992e+01,7.078653396382740048e+00
2.596456130322949463e+01,7.814820685852287951e+00
2.598456701914832934e+01,7.557213644403399044e+00
2.600457273506716405e+01,7.869592462696028967e+00
2.602457845098599520e+01,7.275880591673588249e+00
2.604458416690482991e+01,7.413113445029355653e+00
2.606458988282366462e+01,8.597896939426751928e+00
2.608459559874249933e+01,7.983199889263374871e+00
2.610460131466133404e+01,8.137065856728657565e+00
2.612460703058016520e+01,7.626032899423931255e+00
2.614461274649899991e+01,8.152924102796362149e+00
2.616461846241783462e+01,7.818561186783184347e+00
2.618462417833666933e+01,6.173600962877786813e+00
2.620462989425550404e+01,6.681765544632730425e+00
2.622463561017433520e+01,5.539602919323826313e+00
2.624464132609316991e+01,6.066379932518169760e+00
2.626464704201200462e+01,5.404348380700205290e+00
2.628465275793083933e+01,4.581547945408013689e+00
2.630465847384967049e+01,5.219510713639095023e+00
2.632466418976850520e+01,5.299929478825232465e+00
2.634466990568733991e+01,4.630703159325789464e+00
2.636467562160617462e+01,4.432175451953447975e+00
2.638468133752500933e+01,4.543504735746808798e+00
2.640468705344384048e+01,4.059331284034609411e+00
2.642469276936267519e+01,3.569966998067807928e+00
2.644469848528150990e+01,2.937870929809246245e+00
2.646470420120034461e+01,4.256881434023072508e+00
2.648470991711917932e+01,3.442311167210314160e+00
2.650471563303801048e+01,2.456363875060016522e+00
2.652472134895684519e+01,3.486756231370176540e+00
2.654472706487567990e+01,3.740937940130641071e+00
2.656473278079451461e+01,1.936597522513733516e+00
2.658473849671334932e+01,3.053801202152190086e+00
2.660474421263218048e+01,3.361478117356080819e+00
2.662474992855101519e+01,2.151857016746693052e+00
2.664475564446984990e+01,3.135233327003076109e+00
2.666476136038868461e+01,2.633597787947339341e+00
2.668476707630751577e+01,1.989031543725726658e+00
2.670477279222635048e+01,3.404469913737541376e+00
2.672477850814518519e+01,3.154881787007751459e+00
2.674478422406401990e+01,1.625811518161044855e+00
2.676478993998285461e+01,2.131978009525028916e+00
2.678479565590168576e+01,3.011075589047186085e+00
2.680480137182052047e+01,3.460292714714539031e+00
2.682480708773935518e+01,3.267412919165375129e+00
2.684481280365818989e+01,3.104265632378137685e+00
2.686481851957702460e+01,2.567874397255985208e+00
2.688482423549585576e+01,2.656946141843891773e+00
2.690482995141469047e+01,2.872962065839999468e+00
2.692483566733352518e+01,2.334165183103609209e+00
2.694484138325235989e+01,2.473791989405721203e+00
2.696484709917119105e+01,1.478723235490678301e+00
2.698485281509002576e+01,2.845564603340166254e+00
2.700485853100886047e+01,3.413787601314342890e+00
2.702486424692769518e+01,2.702576150463057658e+00
2.704486996284652989e+01,2.798555924154527030e+00
2.706487567876536104e+01,2.730977163320545742e+00
2.708488139468419575e+01,1.852258326303149794e+00
2.710488711060303046e+01,2.113507824245649314e+00
2.712489282652186517e+01,1.950165434395519926e+00
2.714489854244069988e+01,2.977915461538432673e+00
2.716490425835953104e+01,1.571628999655924286e+00
2.718490997427836575e+01,1.761659420419557698e+00
2.720491569019720046e+01,2.382713375296380942e+00
2.722492140611603517e+01,2.595797397219543612e+00
2.724492712203486633e+01,1.620981494428858749e+00
2.726493283795370104e+01,2.892439416485273807e+00
2.728493855387253575e+01,2.369632212083309764e+00
2.730494426979137046e+01,2.664906698504203586e+00
2.732494998571020517e+01,2.896758563467555003e+00
2.734495570162903633e+01,2.672277711287792012e+00
2.736496141754787104e+01,2.470421099395070375e+00
2.738496713346670575e+01,1.880960436834361094e+00
2.740497284938554046e+01,2.046514159426404689e+00
2.742497856530437517e+01,1.893679349669664003e+00
2.744498428122320632e+01,1.691946750700230595e+00
2.746498999714204103e+01,2.297511428074121120e+00
2.748499571306087574e+01,1.632369139832281268e+00
2.750500142897971045e+01,1.458424209581697495e+00
2.752500714489854516e+01,1.768841837954357787e+00
2.754501286081737632e+01,2.153689541188209322e+00
2.756501857673621103e+01,2.930009629522304149e+00
2.758502429265504574e+01,2.315555948815567699e+00
2.760503000857388045e+01,2.737876352658509926e+00
2.762503572449271161e+01,2.476496410314987795e+00
2.764504144041154632e+01,2.474517630045717009e+00
2.766504715633038103e+01,2.853642881144342169e+00
2.768505287224921574e+01,2.178975980872159379e+00
2.770505858816805045e+01,2.482645331936152555e+00
2.772506430408688161e+01,2.497013511249248641e+00
2.774507002000571632e+01,2.929886404959533674e+00
2.776507573592455103e+01,2.586366471059276417e+00
2.778508145184338574e+01,2.152016524739398751e+00
2.780508716776222045e+01,2.317181976972348956e+00
2.782509288368105160e+01,2.813689370463205552e+00
2.784509859959988631e+01,2.336794446599481212e+00
2.786510431551872102e+01,2.775152213736829854e+00
2.788511003143755573e+01,1.410745245287538641e+00
2.790511574735638689e+01,2.816625238614797855e+00
2.792512146327522160e+01,2.265012852508152985e+00
2.794512717919405631e+01,3.129347551001008920e+00
2.796513289511289102e+01,2.111984203716906094e+00
2.798513861103172573e+01,2.745233761677961848e+00
2.800514432695055689e+01,3.281275409909396590e+00
2.802515004286939160e+01,1.465707866414333482e+00
2.804515575878822631e+01,2.739471685521723821e+00
2.806516147470706102e+01,2.926867020136009412e+00
2.808516719062589573e+01,3.058579609836543867e+00
2.810517290654472689e+01,1.812081245304976829e+00
2.812517862246356160e+01,2.781249095734538379e+00
2.814518433838239631e+01,1.443268272520112250e+00
2.816519005430123102e+01,3.216047228199460761e+00
2.818519577022006217e+01,3.253851732344034353e+00
2.820520148613889688e+01,2.312818601326211088e+00
2.822520720205773159e+01,2.403902196009520154e+00
2.824521291797656630e+01,1.391402977475618696e+00
2.826521863389540101e+01,1.826686496393727044e+00
2.828522434981423217e+01,3.176677643883572433e+00
2.830523006573306688e+01,2.409589416648259430e+00
2.832523578165190159e+01,3.288607082609213528e+00
2.834524149757073630e+01,2.059053282774053972e+00
2.836524721348957101e+01,2.489804955872950032e+00
2.838525292940840217e+01,1.947554411581844169e+00
2.840525864532723688e+01,1.602102604771479699e+00
2.842526436124607159e+01,2.252864475815285594e+00
2.844527007716490630e+01,2.209230352058480840e+00
2.846527579308374101e+01,2.623982467539299535e+00
2.848528150900257216e+01,2.827021319985492553e+00
2.850528722492140687e+01,1.961566836063146413e+00
2.852529294084024158e+01,1.475468478226326319e+00
2.854529865675907629e+01,2.963894309735781274e+00
2.856530437267790745e+01,1.520184682147331712e+00
2.858531008859674216e+01,2.185095166596053406e+00
2.860531580451557687e+01,2.661703701264396482e+00
2.862532152043441158e+01,2.493063948510044092e+00
2.864532723635324629e+01,2.626750894883381982e+00
2.866533295227207745e+01,2.453897008982651062e+00
2.868533866819091216e+01,2.272516217216559831e+00
2.870534438410974687e+01,1.446493968056064672e+00
2.872535010002858158e+01,1.752894890506945247e+00
2.874535581594741629e+01,2.451453966723979416e+00
2.876536153186624745e+01,1.440726796420541023e+00
2.878536724778508216e+01,2.800198254722623403e+00
2.880537296370391687e+01,1.450502684350559290e+00
2.882537867962275158e+01,2.472499534893974893e+00
2.884538439554158273e+01,2.475149306069850397e+00
2.886539011146041744e+01,1.869865879774244455e+00
2.888539582737925215e+01,1.584621362871396100e+00
2.890540154329808686e+01,3.300282599009158879e+00
2.892540725921692157e+01,3.206430430696917799e+00
2.894541297513575273e+01,3.217880326781699551e+00
2.896541869105458744e+01,2.469930648483193547e+00
2.898542440697342215e+01,2.514252271452076748e+00
2.900543012289225686e+01,2.212216590517031456e+00
2.902543583881109157e+01,2.019633839041799828e+00
2.904544155472992273e+01,3.312901800562986665e+00
2.906544727064875744e+01,2.671235108909348455e+00
2.908545298656759215e+01,1.783778923411774242e+00
2.910545870248642686e+01,3.113217854205654778e+00
2.912546441840525802e+01,3.182903577447998789e+00
2.914547013432409273e+01,1.789592639043851019e+00
2.916547585024292744e+01,2.624016927450412151e+00
2.918548156616176215e+01,2.753859322500288975e+00
2.920548728208059686e+01,3.013008310589489813e+00
2.922549299799942801e+01,3.106603408968125812e+00
2.924549871391826272e+01,3.299332986428865411e+00
2.926550442983709743e+01,2.115414793277182515e+00
2.928551014575593214e+01,2.032505408655475687e+00
2.930551586167476685e+01,3.637694869240014395e+00
2.932552157759359801e+01,2.222094801797173336e+00
2.934552729351243272e+01,3.290632864261375357e+00
2.936553300943126743e+01,3.577044247006713196e+00
2.938553872535010214e+01,2.530757452113911121e+00
2.940554444126893330e+01,3.432706120124307869e+00
2.942555015718776801e+01,3.456349665087299794e+00
2.944555587310660272e+01,2.373514573060806931e+00
2.946556158902543743e+01,4.244928067083879597e+00
2.948556730494427214e+01,2.497860964511708026e+00
2.950557302086310330e+01,3.112113898080429930e+00
2.952557873678193801e+01,3.873273886737151894e+00
2.954558445270077272e+01,3.784979408804121981e+00
2.956559016861960743e+01,4.784276465631471353e+00
2.958559588453844214e+01,4.162631561093567356e+00
2.960560160045727329e+01,4.507457889818343943e+00
2.962560731637610800e+01,5.300142704705547381e+00
2.964561303229494271e+01,4.690861765285225360e+00
2.966561874821377742e+01,4.796103853679824169e+00
2.968562446413261213e+01,6.247899206633358737e+00
2.970563018005144329e+01,6.567733472881430501e+00
2.972563589597027800e+01,5.975436248499264913e+00
2.974564161188911271e+01,7.445104773885297789e+00
2.976564732780794742e+01,6.514914496968985169e+00
2.978565304372677858e+01,6.762842215502605114e+00
2.980565875964561329e+01,8.475948818688593178e+00
2.982566447556444800e+01,8.280757369165922199e+00
2.984567019148328271e+01,9.146524746753883051e+00
2.986567590740211742e+01,9.551886966799351342e+00
2.988568162332094857e+01,9.558114522205697128e+00
2.990568733923978328e+01,9.974105759342307920e+00
2.992569305515861799e+01,1.106992984516696232e+01
2.994569877107745270e+01,1.196667880243422744e+01
2.996570448699628741e+01,1.144694745797082724e+01
2.998571020291511857e+01,1.264403254157706158e+01
3.000571591883395328e+01,1.409619625544565302e+01
3.002572163475278799e+01,1.500365752002325159e+01
3.004572735067162270e+01,1.416232583908995757e+01
3.006573306659045386e+01,1.501081965050184230e+01
3.008573878250928857e+01,1.751509875789499304e+01
3.010574449842812328e+01,1.713320238741830082e+01
3.012575021434695799e+01,1.822105985847303344e+01
3.014575593026579270e+01,1.829874741136476146e+01
3.016576164618462386e+01,2.021039592108907712e+01
3.018576736210345857e+01,2.144916474348042357e+01
3.020577307802229328e+01,2.120700617763993989e+01
3.022577879394112799e+01,2.202314270173480892e+01
3.024578450985996270e+01,2.312080408133169840e+01
3.026579022577879385e+01,2.294113263206233455e+01
3.028579594169762856e+01,2.391746604731994097e+01
3.030580165761646327e+01,2.442084693738099332e+01
3.032580737353529798e+01,2.543505467680765975e+01
3.034581308945412914e+01,2.486888067043326700e+01
3.036581880537296385e+01,2.537538410412877354e+01
3.038582452129179856e+01,2.429020262756157678e+01
3.040583023721063327e+01,2.457559530520208924e+01
3.042583595312946798e+01,2.287861392412725436e+01
3.044584166904829914e+01,2.188718995144323642e+01
3.046584738496713385e+01,2.069417649289034600e+01
3.048585310088596856e+01,2.038278488510409403e+01
3.050585881680480327e+01,1.928386694270199442e+01
3.052586453272363798e+01,1.769990533119609211e+01
3.054587024864246914e+01,1.603338618438716168e+01
3.056587596456130385e+01,1.465268698654902657e+01
3.058588168048013856e+01,1.399286621788941432e+01
3.060588739639897327e+01,1.156769884891781786e+01
3.062589311231780798e+01,1.089060767131696927e+01
3.064589882823663913e+01,9.357171597234744453e+00
3.066590454415547384e+01,8.986226812022767518e+00
3.068591026007430855e+01,8.654354955376728498e+00
3.070591597599314326e+01,6.326084018385952135e+00
3.072592169191197442e+01,5.749579648229478757e+00
3.074592740783080913e+01,5.122180537361843200e+00
3.076593312374964384e+01,5.693590898912643361e+00
3.078593883966847855e+01,4.501829606394867511e+00
3.080594455558731326e+01,4.536433948399483107e+00
3.082595027150614442e+01,5.148405928772263884e+00
3.084595598742497913e+01,5.159588459534036886e+00
3.086596170334381384e+01,4.570968983658717733e+00
3.088596741926264855e+01,3.812350778576483190e+00
3.090597313518148326e+01,3.538184197200069381e+00
3.092597885110031442e+01,4.213468030715525003e+00
3.094598456701914913e+01,2.757545705372982159e+00
3.096599028293798384e+01,2.883560085963843278e+00
3.098599599885681855e+01,2.975759120942635505e+00
3.100600171477564970e+01,3.521089299345821377e+00
3.102600743069448441e+01,4.184966982000231539e+00
3.104601314661331912e+01,3.926432440204925101e+00
3.106601886253215383e+01,3.782849052977231175e+00
3.108602457845098854e+01,2.431692468366980275e+00
3.110603029436981970e+01,2.328585964969024147e+00
3.112603601028865441e+01,3.900183119806877485e+00
3.114604172620748912e+01,2.731890394789155518e+00
3.116604744212632383e+01,2.702937772530030536e+00
3.118605315804515854e+01,2.611611216609005748e+00
3.120605887396398970e+01,3.671095683787207520e+00
3.122606458988282441e+01,2.424900421668412243e+00
3.124607030580165912e+01,2.271877032429115761e+00
3.126607602172049383e+01,3.032400243193725142e+00
3.128608173763932498e+01,2.861204407846334785e+00
3.130608745355815969e+01,4.193391796076626044e+00
3.132609316947699440e+01,3.336843856171271216e+00
3.134609888539582911e+01,3.237128032010181844e+00
3.136610460131466382e+01,3.775051884170859573e+00
3.138611031723349498e+01,2.798420250215515992e+00
3.140611603315232969e+01,4.242081292485317512e+00
3.142612174907116440e+01,3.109339261888613315e+00
3.144612746498999911e+01,3.923044569307638341e+00
3.146613318090883382e+01,3.906026210596806880e+00
3.148613889682766498e+01,4.713001264766830900e+00
3.150614461274649969e+01,4.052780876084182360e+00
3.152615032866533440e+01,4.000287607274891855e+00
3.154615604458416911e+01,4.238639121081297034e+00
3.156616176050300382e+01,4.397329675538078853e+00
3.158616747642183498e+01,5.667567855525993181e+00
3.160617319234066969e+01,5.899962560463038130e+00
3.162617890825950440e+01,4.856844760040845088e+00
3.164618462417833911e+01,6.165011578892206856e+00
3.166619034009717026e+01,5.575973489820832185e+00
3.168619605601600497e+01,5.623186115387610151e+00
3.170620177193483968e+01,5.764281701922297607e+00
3.172620748785367439e+01,5.499238715918603582e+00
3.174621320377250910e+01,6.292080281128837882e+00
3.176621891969134026e+01,6.758288938889580599e+00
3.178622463561017497e+01,7.643689302293109833e+00
3.180623035152900968e+01,7.410271052927059010e+00
3.182623606744784439e+01,7.823498600553348226e+00
3.184624178336667910e+01,7.134105697870039897e+00
3.186624749928551026e+01,7.311920026313999621e+00
3.188625321520434497e+01,8.640624766270665447e+00
3.190625893112317968e+01,8.407414731846472478e+00
3.192626464704201439e+01,9.829892899975812171e+00
3.194627036296084555e+01,8.656311868929584818e+00
3.196627607887968026e+01,8.906777855653567499e+00
3.198628179479851497e+01,9.118745102981996808e+00
3.200628751071734968e+01,9.463258310583642086e+00
3.202629322663618439e+01,9.991019065030414481e+00
3.204629894255501199e+01,1.079080996418677252e+01
3.206630465847385381e+01,9.020812366736196353e+00
3.208631037439268141e+01,8.877538548900819393e+00
3.210631609031152323e+01,9.273306069056408418e+00
3.212632180623035083e+01,8.665890934448631455e+00
3.214632752214918554e+01,9.201951369132839176e+00
3.216633323806802025e+01,8.570082009782153065e+00
3.218633895398685496e+01,8.092179187382031458e+00
3.220634466990568967e+01,8.153057468114655038e+00
3.222635038582451728e+01,7.733813902065572954e+00
3.224635610174335909e+01,8.109439640376457703e+00
3.226636181766218670e+01,7.859224978421650576e+00
3.228636753358102851e+01,6.762159908377359585e+00
3.230637324949985612e+01,6.866218479818192222e+00
3.232637896541869083e+01,6.103573142651131711e+00
3.234638468133752554e+01,5.396942243620619806e+00
3.236639039725636025e+01,4.912786961500717808e+00
3.238639611317519496e+01,5.241923752742873255e+00
3.240640182909402967e+01,4.444558159088963123e+00
3.242640754501286438e+01,5.438810578198867596e+00
3.244641326093169198e+01,5.900156157438915194e+00
3.246641897685053380e+01,5.844235953199031997e+00
3.248642469276936140e+01,4.785131582898736191e+00
3.250643040868819611e+01,5.796795733934323458e+00
3.252643612460703082e+01,6.280314391706019350e+00
3.254644184052586553e+01,4.546054731354386647e+00
3.256644755644470024e+01,5.490553222697311497e+00
3.258645327236353495e+01,4.817225225444418335e+00
3.260645898828236966e+01,5.771972344177998870e+00
3.262646470420119726e+01,6.350819481540154854e+00
3.264647042012003908e+01,5.419835349904997379e+00
3.266647613603886668e+01,6.645663942488857501e+00
3.268648185195770850e+01,6.977366589650807249e+00
3.270648756787653610e+01,7.212700852555252062e+00
3.272649328379537081e+01,6.474070753083212004e+00
3.274649899971420552e+01,6.078211866563784760e+00
3.276650471563304023e+01,7.485447129472267314e+00
3.278651043155187494e+01,8.073558901917916586e+00
3.280651614747070255e+01,8.118733063636831560e+00
3.282652186338954436e+01,7.002100786746306760e+00
3.284652757930837197e+01,7.535685877016091716e+00
3.286653329522721378e+01,7.320323310147774265e+00
3.288653901114604139e+01,7.665005947137720099e+00
3.290654472706487610e+01,8.209802248460192686e+00
3.292655044298371081e+01,8.157423722939842747e+00
3.294655615890254552e+01,7.769620782999901110e+00
3.296656187482138023e+01,7.261399591098753881e+00
3.298656759074020783e+01,7.618353071167956791e+00
3.300657330665904965e+01,7.533803770181685344e+00
3.302657902257787725e+01,7.855918440260807323e+00
3.304658473849671907e+01,6.873589702830853021e+00
3.306659045441554667e+01,7.049110923369963366e+00
3.308659617033438138e+01,6.436768223450129334e+00
3.310660188625321609e+01,6.326569932188138345e+00
3.312660760217205080e+01,7.441916920431598470e+00
3.314661331809088551e+01,6.716974164573649375e+00
3.316661903400971312e+01,7.636716784785591905e+00
3.318662474992855493e+01,7.208169570250078095e+00
3.320663046584738254e+01,7.593218674894271381e+00
3.322663618176622435e+01,8.093964055335892027e+00
3.324664189768505196e+01,8.552880312513067906e+00
3.326664761360388667e+01,1.097672223031279692e+01
3.328665332952272138e+01,1.045148170675361321e+01
