angle,intensity
2.164332666476136069e+01,1.176400886697041592e+01
2.166333238068019540e+01,1.277104336333274937e+01
2.168333809659903011e+01,1.354256834357434158e+01
2.170334381251786482e+01,1.367912350142278832e+01
2.172334952843669598e+01,1.439838267916788794e+01
2.174335524435553069e+01,1.387852050495477840e+01
2.176336096027436540e+01,1.516329925802880396e+01
2.178336667619319655e+01,1.624229862466915009e+01
2.180337239211203126e+01,1.698430270093265904e+01
2.182337810803086597e+01,1.794144753479167775e+01
2.184338382394970068e+01,1.786853153283863094e+01
2.186338953986853539e+01,1.817447870508932439e+01
2.188339525578737010e+01,1.995773763317339089e+01
2.190340097170620481e+01,2.058921530685586632e+01
2.192340668762503597e+01,2.147065295667450258e+01
2.194341240354387068e+01,2.167631415929800553e+01
2.196341811946270184e+01,2.285724189613942769e+01
2.198342383538153655e+01,2.413895265186299000e+01
2.200342955130037126e+01,2.504381436205085265e+01
2.202343526721920597e+01,2.692289213586709096e+01
2.204344098313804068e+01,2.712661873270257473e+01
2.206344669905687539e+01,2.891790551038100787e+01
2.208345241497571010e+01,2.930724492980867524e+01
2.210345813089454126e+01,3.036748876338304370e+01
2.212346384681337597e+01,3.148723520169803436e+01
2.214346956273221068e+01,3.208703464797336125e+01
2.216347527865104183e+01,3.389517116737305003e+01
2.218348099456987654e+01,3.464174984386570344e+01
2.220348671048871125e+01,3.541468578044230497e+01
2.222349242640754596e+01,3.534416213084723069e+01
2.224349814232638067e+01,3.640826626293356583e+01
2.226350385824521538e+01,3.680537837827871783e+01
2.228350957416405009e+01,3.722293675972191807e+01
2.230351529008288125e+01,3.591957193222752664e+01
2.232352100600171596e+01,3.582524101665830329e+01
2.234352672192054712e+01,3.461282256176051675e+01
2.236353243783938183e+01,3.384937184939166599e+01
2.238353815375821654e+01,3.225458043487733306e+01
2.240354386967705125e+01,3.123841242779617033e+01
2.242354958559588596e+01,2.894534593927259181e+01
2.244355530151472067e+01,2.717526379787182833e+01
2.246356101743355538e+01,2.648084731784109636e+01
2.248356673335238654e+01,2.361604256565748017e+01
2.250357244927122125e+01,2.239403472728603361e+01
2.252357816519005240e+01,2.160485965258856922e+01
2.254358388110888711e+01,2.030387479587493615e+01
2.256358959702772182e+01,1.973294264435071810e+01
2.258359531294655653e+01,1.878511635440155558e+01
2.260360102886539124e+01,1.889518035568507770e+01
2.262360674478422595e+01,1.801679359636591471e+01
2.264361246070306066e+01,1.820581633696889767e+01
2.266361817662189182e+01,1.803594776888598616e+01
2.268362389254072653e+01,1.901831233025970747e+01
2.270362960845956124e+01,1.931874498551652053e+01
2.272363532437839240e+01,2.037718422381183458e+01
2.274364104029722711e+01,2.021728485731519953e+01
2.276364675621606182e+01,2.057677883738057645e+01
2.278365247213489653e+01,2.172623366657801114e+01
2.280365818805373124e+01,2.256978017841188944e+01
2.282366390397256595e+01,2.313429303921308033e+01
2.284366961989140066e+01,2.353639346948773792e+01
2.286367533581023181e+01,2.541566408728739290e+01
2.288368105172906652e+01,2.573210096587789764e+01
2.290368676764789768e+01,2.581244182667680676e+01
2.292369248356673239e+01,2.750585002228323717e+01
2.294369819948556710e+01,2.757481698670462222e+01
2.296370391540440181e+01,2.965554105366201298e+01
2.298370963132323652e+01,2.971555472955740740e+01
2.300371534724207123e+01,3.006200207144283354e+01
2.302372106316090594e+01,2.958510456363779184e+01
2.304372677907973710e+01,3.003424015493257926e+01
2.306373249499857181e+01,2.997072212392373558e+01
2.308373821091740652e+01,2.962586882184967152e+01
2.310374392683623768e+01,2.895576250180670641e+01
2.312374964275507239e+01,2.832626469079484721e+01
2.314375535867390710e+01,2.662383926580842086e+01
2.316376107459274181e+01,2.482776707970508667e+01
2.318376679051157652e+01,2.378952508323131099e+01
2.320377250643041123e+01,2.163538178583356952e+01
2.322377822234924594e+01,2.072866668594442885e+01
2.324378393826807709e+01,1.882853624799729886e+01
2.326378965418691180e+01,1.671229701364271136e+01
2.328379537010574296e+01,1.467076055181166616e+01
2.330380108602457767e+01,1.284057324267330635e+01
2.332380680194341238e+01,1.231517008680497582e+01
2.334381251786224709e+01,1.015385962780140616e+01
2.336381823378108180e+01,9.255939163060796560e+00
2.338382394969991651e+01,8.830678875932484573e+00
2.340382966561875122e+01,7.486937750752543863e+00
2.342383538153758238e+01,7.156487093989096770e+00
2.344384109745641709e+01,6.477500176749765970e+00
2.346384681337524825e+01,6.110381066298940844e+00
2.348385252929408296e+01,5.339236993019943256e+00
2.350385824521291767e+01,5.490034908667755786e+00
2.352386396113175238e+01,4.752843883772103872e+00
2.354386967705058709e+01,5.008621012408098316e+00
2.356387539296942180e+01,5.093039921452092500e+00
2.358388110888825651e+01,4.698672362088042398e+00
2.360388682480708766e+01,4.955530861366750806e+00
2.362389254072592237e+01,4.074481970293167166e+00
2.364389825664475708e+01,4.363007830406623100e+00
2.366390397256358824e+01,4.884840228399044193e+00
2.368390968848242295e+01,3.986768046738510041e+00
2.370391540440125766e+01,4.898021192408058333e+00
2.372392112032009237e+01,4.901450976960390449e+00
2.374392683623892708e+01,3.921745672137014083e+00
2.376393255215776179e+01,4.090320554284653909e+00
2.378393826807659650e+01,4.633353732581955597e+00
2.380394398399542766e+01,3.974898476258974078e+00
2.382394969991426237e+01,4.013138062641069759e+00
2.384395541583309353e+01,3.696889568281162219e+00
2.386396113175192824e+01,4.244790659832869295e+00
2.388396684767076295e+01,4.322462940555296562e+00
2.390397256358959766e+01,3.798574570750820278e+00
2.392397827950843237e+01,3.969260533502165345e+00
2.394398399542726708e+01,4.139938623180118071e+00
2.396398971134610179e+01,3.849553691151244461e+00
2.398399542726493294e+01,3.771289384357617624e+00
2.400400114318376765e+01,4.109350314077582667e+00
2.402400685910260236e+01,4.482443571988570241e+00
2.404401257502143352e+01,4.638459009305630154e+00
2.406401829094026823e+01,4.289914686280345890e+00
2.408402400685910294e+01,4.949899154633020437e+00
2.410402972277793765e+01,4.350092136822313549e+00
2.412403543869677236e+01,4.414642535243908483e+00
2.414404115461560707e+01,4.513787852745438478e+00
2.416404687053444178e+01,4.824098489284326163e+00
2.418405258645327294e+01,4.901637633254740223e+00
2.420405830237210765e+01,4.358938508607895557e+00
2.422406401829093880e+01,4.660846923836260203e+00
2.424406973420977351e+01,4.310843967637365104e+00
2.426407545012860822e+01,5.471240972522721790e+00
2.428408116604744293e+01,4.932002116290262528e+00
2.430408688196627764e+01,3.935399501674539113e+00
2.432409259788511235e+01,4.467685709352362977e+00
2.434409831380394706e+01,4.687559557505750263e+00
2.436410402972277822e+01,4.242191853858725104e+00
2.438410974564161293e+01,4.897534664164673757e+00
2.440411546156044409e+01,5.361078071562059399e+00
2.442412117747927880e+01,4.389022073338550989e+00
2.444412689339811351e+01,5.029611351232080807e+00
2.446413260931694822e+01,4.384887605306303726e+00
2.448413832523578293e+01,5.060961104218222317e+00
2.450414404115461764e+01,5.639262205966506514e+00
2.452414975707345235e+01,5.007216209044845101e+00
2.454415547299228351e+01,6.380783197281300723e+00
2.456416118891111822e+01,5.973573937157995672e+00
2.458416690482995293e+01,4.909471156874095854e+00
2.460417262074878408e+01,5.810934776256887702e+00
2.462417833666761879e+01,5.871451894484918554e+00
2.464418405258645350e+01,6.446062455558980275e+00
2.466418976850528821e+01,6.077004713197869279e+00
2.468419548442412292e+01,6.327778502397023885e+00
2.470420120034295763e+01,6.575063432224588666e+00
2.472420691626179234e+01,5.416315737842947620e+00
2.474421263218062350e+01,5.978790181544001214e+00
2.476421834809945821e+01,6.691367601120030706e+00
2.478422406401828937e+01,6.360332189985097529e+00
2.480422977993712408e+01,6.288593013752244332e+00
2.482423549585595879e+01,6.654976341838453990e+00
2.484424121177479350e+01,7.193041245591677679e+00
2.486424692769362821e+01,7.419178902137767651e+00
2.488425264361246292e+01,7.819923346998939095e+00
2.490425835953129763e+01,7.377973365024937280e+00
2.492426407545012879e+01,8.042258016362987760e+00
2.494426979136896350e+01,7.145690742880717039e+00
2.496427550728779821e+01,8.271619726160970743e+00
2.498428122320662936e+01,8.014244320095162522e+00
2.500428693912546407e+01,7.702747321299287186e+00
2.502429265504429878e+01,8.224352622403731772e+00
2.504429837096313349e+01,8.247605630307978331e+00
2.506430408688196820e+01,8.729452840550484538e+00
2.508430980280080291e+01,9.142260828756596069e+00
2.510431551871963762e+01,8.894022864057344435e+00
2.512432123463846878e+01,8.553274993993102981e+00
2.514432695055730349e+01,9.438005142961397809e+00
2.516433266647613465e+01,9.079081236126226528e+00
2.518433838239496936e+01,8.844372656311080050e+00
2.520434409831380407e+01,8.898555451836005048e+00
2.522434981423263878e+01,9.243560749575777891e+00
2.524435553015147349e+01,9.231566362028182482e+00
2.526436124607030820e+01,8.852887980591521710e+00
2.528436696198914291e+01,9.259394116295139199e+00
2.530437267790797407e+01,9.691736012634112996e+00
2.532437839382680878e+01,8.518670104385149600e+00
2.534438410974563993e+01,8.496819028223665526e+00
2.536438982566447464e+01,9.584751827068664909e+00
2.538439554158330935e+01,8.742781299725800537e+00
2.540440125750214406e+01,9.148605606971097259e+00
2.542440697342097877e+01,9.312532523098987269e+00
2.544441268933981348e+01,9.253950534113922544e+00
2.546441840525864819e+01,9.023168273657345750e+00
2.548442412117747935e+01,9.343707944011907074e+00
2.550442983709631406e+01,8.141995871667452533e+00
2.552443555301514877e+01,8.079209904863063230e+00
2.554444126893397993e+01,7.943027270466973100e+00
2.556444698485281464e+01,8.928719239609879565e+00
2.558445270077164935e+01,9.059415867547089718e+00
2.560445841669048406e+01,9.649349482526478283e+00
2.562446413260931877e+01,8.888561977568510741e+00
2.564446984852815348e+01,9.091413921910099560e+00
2.566447556444698819e+01,9.325196236160145702e+00
2.568448128036581934e+01,9.656639123662365876e+00
2.570448699628465405e+01,9.035219402291215118e+00
2.572449271220348521e+01,1.006798279589176559e+01
2.574449842812231992e+01,1.051359998886010771e+01
2.576450414404115463e+01,1.009527336169744949e+01
2.578450985995998934e+01,1.098945125143250934e+01
2.580451557587882405e+01,1.048811030380808873e+01
2.582452129179765876e+01,1.048562310985675694e+01
2.584452700771649347e+01,1.142361702823691161e+01
2.586453272363532463e+01,1.169144909791845421e+01
2.588453843955415934e+01,1.098839720946577359e+01
2.590454415547299405e+01,1.202064701087734555e+01
2.592454987139182521e+01,1.250128187027103799e+01
2.594455558731065992e+01,1.213443013323272446e+01
2.596456130322949463e+01,1.312450773215527633e+01
2.598456701914832934e+01,1.249610603728964975e+01
2.600457273506716405e+01,1.321501669375969534e+01
2.602457845098599520e+01,1.424079964900983342e+01
2.604458416690482991e+01,1.337948033557385408e+01
2.606458988282366462e+01,1.490277135704831757e+01
2.608459559874249933e+01,1.468563745581660562e+01
2.610460131466133404e+01,1.520232720720875008e+01
2.612460703058016520e+01,1.560582639836945873e+01
2.614461274649899991e+01,1.512837974599379720e+01
2.616461846241783462e+01,1.563101815710862752e+01
2.618462417833666933e+01,1.583039552970261710e+01
2.620462989425550404e+01,1.528146643201625210e+01
2.622463561017433520e+01,1.680044971014419275e+01
2.624464132609316991e+01,1.667488527672486498e+01
2.626464704201200462e+01,1.650464609131129734e+01
2.628465275793083933e+01,1.640300253533506947e+01
2.630465847384967049e+01,1.578857853354891816e+01
2.632466418976850520e+01,1.712109470239822073e+01
2.634466990568733991e+01,1.645447946203115919e+01
2.636467562160617462e+01,1.651247752670449032e+01
2.638468133752500933e+01,1.692999132129020623e+01
2.640468705344384048e+01,1.701874465151615823e+01
2.642469276936267519e+01,1.626501946961212042e+01
2.644469848528150990e+01,1.630830656813754587e+01
2.646470420120034461e+01,1.619467180042317267e+01
2.648470991711917932e+01,1.613135420291671451e+01
2.650471563303801048e+01,1.639285180685021714e+01
2.652472134895684519e+01,1.645615943357551458e+01
2.654472706487567990e+01,1.649102295162755638e+01
2.656473278079451461e+01,1.682671612284583418e+01
2.658473849671334932e+01,1.732740819173740476e+01
2.660474421263218048e+01,1.657123037878264427e+01
2.662474992855101519e+01,1.669904465519365289e+01
2.664475564446984990e+01,1.676042497942292187e+01
2.666476136038868461e+01,1.655587623394497498e+01
2.668476707630751577e+01,1.609593429192823066e+01
2.670477279222635048e+01,1.537163099605152539e+01
2.672477850814518519e+01,1.576216419198348895e+01
2.674478422406401990e+01,1.520427608254716034e+01
2.676478993998285461e+01,1.502489031613382942e+01
2.678479565590168576e+01,1.395315821045088356e+01
2.680480137182052047e+01,1.464115740855065084e+01
2.682480708773935518e+01,1.396012282178688757e+01
2.684481280365818989e+01,1.414405434237929882e+01
2.686481851957702460e+01,1.279738184594182115e+01
2.688482423549585576e+01,1.260046340872694870e+01
2.690482995141469047e+01,1.289522584675411032e+01
2.692483566733352518e+01,1.248856034058288955e+01
2.694484138325235989e+01,1.289306563404120354e+01
2.696484709917119105e+01,1.288305840413128323e+01
2.698485281509002576e+01,1.347277101534784904e+01
2.700485853100886047e+01,1.268762546647404932e+01
2.702486424692769518e+01,1.369052887271887897e+01
2.704486996284652989e+01,1.419491534441095659e+01
2.706487567876536104e+01,1.455864989248668451e+01
2.708488139468419575e+01,1.519242536155039147e+01
2.710488711060303046e+01,1.584381320959387196e+01
2.712489282652186517e+01,1.630669305396731517e+01
2.714489854244069988e+01,1.684675843182222721e+01
2.716490425835953104e+01,1.785189806447058558e+01
2.718490997427836575e+01,1.829100163419979452e+01
2.720491569019720046e+01,1.874319166777969770e+01
2.722492140611603517e+01,2.009594373001930023e+01
2.724492712203486633e+01,2.130680763620810225e+01
2.726493283795370104e+01,2.208112802462533608e+01
2.728493855387253575e+01,2.284257999425600261e+01
2.730494426979137046e+01,2.365791082052282590e+01
2.732494998571020517e+01,2.437841324633388140e+01
2.734495570162903633e+01,2.645739911732956884e+01
2.736496141754787104e+01,2.784500630691744760e+01
2.738496713346670575e+01,2.880434618499795718e+01
2.740497284938554046e+01,3.015257938715464192e+01
2.742497856530437517e+01,3.088110227001089569e+01
2.744498428122320632e+01,3.315616789980887091e+01
2.746498999714204103e+01,3.371282610376277944e+01
2.748499571306087574e+01,3.519746028648257408e+01
2.750500142897971045e+01,3.693316286745564980e+01
2.752500714489854516e+01,3.750263789023528460e+01
2.754501286081737632e+01,3.965217307203803898e+01
2.756501857673621103e+01,4.114307546743555122e+01
2.758502429265504574e+01,4.174507729528175304e+01
2.760503000857388045e+01,4.383532585167166218e+01
2.762503572449271161e+01,4.521659993162219138e+01
2.764504144041154632e+01,4.676228164800034648e+01
2.766504715633038103e+01,4.689848110382012436e+01
2.768505287224921574e+01,4.900808746408041117e+01
2.770505858816805045e+01,4.952095803455830492e+01
2.772506430408688161e+01,5.084606580657852959e+01
2.774507002000571632e+01,5.150716605567117057e+01
2.776507573592455103e+01,5.159865121211708328e+01
2.778508145184338574e+01,5.282199212563133273e+01
2.780508716776222045e+01,5.202648106707837883e+01
2.782509288368105160e+01,5.272634703963423419e+01
2.784509859959988631e+01,5.335877633489293004e+01
2.786510431551872102e+01,5.209565724889157678e+01
2.788511003143755573e+01,5.318078243297033225e+01
2.790511574735638689e+01,5.144130551297349996e+01
2.792512146327522160e+01,5.202512903356846152e+01
2.794512717919405631e+01,5.132323004873823891e+01
2.796513289511289102e+01,5.000587901402327162e+01
2.798513861103172573e+01,4.882284601549205405e+01
2.800514432695055689e+01,4.782822170292163122e+01
2.802515004286939160e+01,4.658918580507021545e+01
2.804515575878822631e+01,4.547638595835271502e+01
2.806516147470706102e+01,4.341304571711401650e+01
2.808516719062589573e+01,4.181071100919383809e+01
2.810517290654472689e+01,4.049308093769874972e+01
2.812517862246356160e+01,3.955526649996414790e+01
2.814518433838239631e+01,3.768299382020882859e+01
2.816519005430123102e+01,3.628666287089286868e+01
2.818519577022006217e+01,3.487138830518890842e+01
2.820520148613889688e+01,3.379675915313003998e+01
2.822520720205773159e+01,3.176524428299617497e+01
2.824521291797656630e+01,3.087864616854176347e+01
2.826521863389540101e+01,2.902877075168198218e+01
2.828522434981423217e+01,2.779314829221900141e+01
2.830523006573306688e+01,2.656299579151490775e+01
2.832523578165190159e+01,2.615931621953113151e+01
2.834524149757073630e+01,2.488763957639546476e+01
2.836524721348957101e+01,2.393045769455155636e+01
2.838525292940840217e+01,2.352353350885120875e+01
2.840525864532723688e+01,2.235179517295457785e+01
2.842526436124607159e+01,2.160677042796358904e+01
2.844527007716490630e+01,2.114218380269196018e+01
2.846527579308374101e+01,2.091527571670752295e+01
2.848528150900257216e+01,2.124461654501675412e+01
2.850528722492140687e+01,2.003261572395006951e+01
2.852529294084024158e+01,2.007585681638219199e+01
2.854529865675907629e+01,1.994005067158673938e+01
2.856530437267790745e+01,1.882791643088275890e+01
2.858531008859674216e+01,1.915322049439779661e+01
2.860531580451557687e+01,1.919776186602529577e+01
2.862532152043441158e+01,1.942347151685432038e+01
2.864532723635324629e+01,1.903013870666933371e+01
2.866533295227207745e+01,1.847112807014534752e+01
2.868533866819091216e+01,1.751277680350074206e+01
2.870534438410974687e+01,1.809687706248536188e+01
2.872535010002858158e+01,1.704282375539012051e+01
2.874535581594741629e+01,1.693778356031499754e+01
2.876536153186624745e+01,1.593665679393706114e+01
2.878536724778508216e+01,1.568335077193945537e+01
2.880537296370391687e+01,1.472075451430842463e+01
2.882537867962275158e+01,1.374341766641220275e+01
2.884538439554158273e+01,1.356758665709235601e+01
2.886539011146041744e+01,1.360388800227520534e+01
2.888539582737925215e+01,1.351203868650589968e+01
2.890540154329808686e+01,1.248817354812374347e+01
2.892540725921692157e+01,1.208508081756314390e+01
2.894541297513575273e+01,1.231825193026418930e+01
2.896541869105458744e+01,1.164833385482392103e+01
2.898542440697342215e+01,1.212556072426403730e+01
2.900543012289225686e+01,1.217939831030008691e+01
2.902543583881109157e+01,1.185254642644470024e+01
2.904544155472992273e+01,1.290206273711972429e+01
2.906544727064875744e+01,1.312811635845863023e+01
2.908545298656759215e+01,1.300060892803253587e+01
2.910545870248642686e+01,1.335716957179641184e+01
2.912546441840525802e+01,1.423666580111994051e+01
2.914547013432409273e+01,1.408855442935960056e+01
2.916547585024292744e+01,1.443299355707397602e+01
2.918548156616176215e+01,1.559825227796665459e+01
2.920548728208059686e+01,1.582402672699312163e+01
2.922549299799942801e+01,1.589389753487664336e+01
2.924549871391826272e+01,1.669468759955850601e+01
2.926550442983709743e+01,1.781242121844825377e+01
2.928551014575593214e+01,1.750623786047635022e+01
2.930551586167476685e+01,1.816756834778876595e+01
2.932552157759359801e+01,1.877724840604717116e+01
2.934552729351243272e+01,2.016735528220662133e+01
2.936553300943126743e+01,2.075295501780488650e+01
2.938553872535010214e+01,2.126829540079631897e+01
2.940554444126893330e+01,2.144609080329170325e+01
2.942555015718776801e+01,2.237360948665089566e+01
2.944555587310660272e+01,2.391342307979729043e+01
2.946556158902543743e+01,2.414463503556086010e+01
2.948556730494427214e+01,2.494424174920893833e+01
2.950557302086310330e+01,2.674871609203439959e+01
2.952557873678193801e+01,2.677653823443123571e+01
2.954558445270077272e+01,2.732042339351762905e+01
2.956559016861960743e+01,2.739369298725684843e+01
2.958559588453844214e+01,2.897679484669840022e+01
2.960560160045727329e+01,2.912262384259388881e+01
2.962560731637610800e+01,2.984911273449091240e+01
2.964561303229494271e+01,3.081208207359331652e+01
2.966561874821377742e+01,3.130264607688884837e+01
2.968562446413261213e+01,3.091880219365399185e+01
2.970563018005144329e+01,3.190329156299446822e+01
2.972563589597027800e+01,3.190680174272268488e+01
2.974564161188911271e+01,3.191109611282222858e+01
2.976564732780794742e+01,3.208336869003194636e+01
2.978565304372677858e+01,3.196641224668658765e+01
2.980565875964561329e+01,3.264967799186503328e+01
2.982566447556444800e+01,3.188986904415414614e+01
2.984567019148328271e+01,3.230189403491597488e+01
2.986567590740211742e+01,3.124602262317876722e+01
2.988568162332094857e+01,3.092884264824385099e+01
2.990568733923978328e+01,3.110543824085866049e+01
2.992569305515861799e+01,2.970400920644207332e+01
2.994569877107745270e+01,3.027902882395134299e+01
2.996570448699628741e+01,2.952626384090921619e+01
2.998571020291511857e+01,2.916431791875953650e+01
3.000571591883395328e+01,2.778075042983794063e+01
3.002572163475278799e+01,2.669119755224953394e+01
3.004572735067162270e+01,2.680295647610132193e+01
3.006573306659045386e+01,2.538738004271036530e+01
3.008573878250928857e+01,2.370523640377897578e+01
3.010574449842812328e+01,2.327542587944271446e+01
3.012575021434695799e+01,2.186520042900705363e+01
3.014575593026579270e+01,2.064440482264865295e+01
3.016576164618462386e+01,1.922654109889059271e+01
3.018576736210345857e+01,1.837715985138849462e+01
3.020577307802229328e+01,1.666957668522130831e+01
3.022577879394112799e+01,1.504344561364985111e+01
3.024578450985996270e+01,1.322695879239672756e+01
3.026579022577879385e+01,1.231072440578938121e+01
3.028579594169762856e+01,1.236144848482950920e+01
3.030580165761646327e+01,1.141584046290844157e+01
3.032580737353529798e+01,1.017367434301637630e+01
3.034581308945412914e+01,9.607511051158686755e+00
3.036581880537296385e+01,9.464430770147259864e+00
3.038582452129179856e+01,8.571145624162301857e+00
3.040583023721063327e+01,7.321166906441003874e+00
3.042583595312946798e+01,7.573504254492515742e+00
3.044584166904829914e+01,7.344656717710646099e+00
3.046584738496713385e+01,6.700355262402641898e+00
3.048585310088596856e+01,6.910116743738571543e+00
3.050585881680480327e+01,7.748525461350147303e+00
3.052586453272363798e+01,6.121137329159534346e+00
3.054587024864246914e+01,6.655351954510557277e+00
3.056587596456130385e+01,7.325133833468806088e+00
3.058588168048013856e+01,6.804938639760933938e+00
3.060588739639897327e+01,6.653192935427722610e+00
3.062589311231780798e+01,6.716151882874963341e+00
3.064589882823663913e+01,6.468959156167304769e+00
3.066590454415547384e+01,6.531146740697337805e+00
3.068591026007430855e+01,6.351880218705446168e+00
3.070591597599314326e+01,6.602890674387106529e+00
3.072592169191197442e+01,6.249678220481680313e+00
3.074592740783080913e+01,6.814807115548288330e+00
3.076593312374964384e+01,7.302016359316857219e+00
3.078593883966847855e+01,6.924343167064533233e+00
3.080594455558731326e+01,7.487474743831652901e+00
3.082595027150614442e+01,7.022709547013411324e+00
3.084595598742497913e+01,6.918600446403900150e+00
3.086596170334381384e+01,7.553207263501441560e+00
3.088596741926264855e+01,7.935883880261386025e+00
3.090597313518148326e+01,7.726019920573853561e+00
3.092597885110031442e+01,8.688515458695123428e+00
3.094598456701914913e+01,8.141346869989341428e+00
3.096599028293798384e+01,7.965951495039831798e+00
3.098599599885681855e+01,9.895965814911388492e+00
3.100600171477564970e+01,9.288285939936670843e+00
3.102600743069448441e+01,9.480435192881547124e+00
3.104601314661331912e+01,9.611230898009857526e+00
3.106601886253215383e+01,1.101758084208183242e+01
3.108602457845098854e+01,1.123868505509487647e+01
3.110603029436981970e+01,1.167457774982531760e+01
3.112603601028865441e+01,1.250827680304239209e+01
3.114604172620748912e+01,1.295181318130057768e+01
3.116604744212632383e+01,1.383033904458786800e+01
3.118605315804515854e+01,1.416050567619496015e+01
3.120605887396398970e+01,1.522167555110748438e+01
3.122606458988282441e+01,1.579993677671058805e+01
3.124607030580165912e+01,1.690428110560305441e+01
3.126607602172049383e+01,1.792300846088898325e+01
3.128608173763932498e+01,1.759791707670551375e+01
3.130608745355815969e+01,1.927701655660769831e+01
3.132609316947699440e+01,2.092130806096125539e+01
3.134609888539582911e+01,2.114561365625868561e+01
3.136610460131466382e+01,2.310523891961610587e+01
3.138611031723349498e+01,2.396377199892123855e+01
3.140611603315232969e+01,2.504145881843349741e+01
3.142612174907116440e+01,2.634621364216885553e+01
3.144612746498999911e+01,2.672729282888860780e+01
3.146613318090883382e+01,2.744538210647955623e+01
3.148613889682766498e+01,2.846431994183192415e+01
3.150614461274649969e+01,2.861112215672479664e+01
3.152615032866533440e+01,2.908110085951537371e+01
3.154615604458416911e+01,2.967530185469794901e+01
3.156616176050300382e+01,3.004192897039327548e+01
3.158616747642183498e+01,2.899597353497868824e+01
3.160617319234066969e+01,2.885654763538272505e+01
3.162617890825950440e+01,2.684642450143757841e+01
3.164618462417833911e+01,2.672527677982076710e+01
3.166619034009717026e+01,2.582094671149495468e+01
3.168619605601600497e+01,2.441223900074701447e+01
3.170620177193483968e+01,2.349399855503779122e+01
3.172620748785367439e+01,2.154338185217075718e+01
3.174621320377250910e+01,2.120523796346668632e+01
3.176621891969134026e+01,1.984602440499014619e+01
3.178622463561017497e+01,1.902552212991492553e+01
3.180623035152900968e+01,1.787090002639776998e+01
3.182623606744784439e+01,1.664936033433726692e+01
3.184624178336667910e+01,1.667980571602545581e+01
3.186624749928551026e+01,1.610336828192046355e+01
3.188625321520434497e+01,1.638563013737669039e+01
3.190625893112317968e+01,1.634935416696405497e+01
3.192626464704201439e+01,1.709026296675864032e+01
3.194627036296084555e+01,1.651098163604180158e+01
3.196627607887968026e+01,1.766263578957553193e+01
3.198628179479851497e+01,1.767122569280965649e+01
3.200628751071734968e+01,1.856330615510617932e+01
3.202629322663618439e+01,1.809135961994832797e+01
3.204629894255501199e+01,1.919140027522352554e+01
3.206630465847385381e+01,1.958965439160561672e+01
3.208631037439268141e+01,2.043441991854015072e+01
3.210631609031152323e+01,2.092146810094490661e+01
3.212632180623035083e+01,2.109128281267016192e+01
3.214632752214918554e+01,2.179442449576955099e+01
3.216633323806802025e+01,2.179254928039518546e+01
3.218633895398685496e+01,2.202924645344444343e+01
3.220634466990568967e+01,2.211552714513983986e+01
3.222635038582451728e+01,2.282653990923627418e+01
3.224635610174335909e+01,2.174678403590085551e+01
3.226636181766218670e+01,2.280762556030557775e+01
3.228636753358102851e+01,2.230602253687423442e+01
3.230637324949985612e+01,2.365377598681988047e+01
3.232637896541869083e+01,2.347618503181990945e+01
3.234638468133752554e+01,2.241272286328557684e+01
3.236639039725636025e+01,2.291166713112219711e+01
3.238639611317519496e+01,2.298004469039191378e+01
3.240640182909402967e+01,2.306729282168986828e+01
3.242640754501286438e+01,2.273756666139085780e+01
3.244641326093169198e+01,2.272788978190988729e+01
3.246641897685053380e+01,2.157757587147727918e+01
3.248642469276936140e+01,2.278048117805525408e+01
3.250643040868819611e+01,2.115574901042207401e+01
3.252643612460703082e+01,2.243965842927925181e+01
3.254644184052586553e+01,2.107611197810613390e+01
3.256644755644470024e+01,2.139677347080786518e+01
3.258645327236353495e+01,2.086299676505501210e+01
3.260645898828236966e+01,1.984839716275415711e+01
3.262646470420119726e+01,1.994855542804859283e+01
3.264647042012003908e+01,1.921651672681350220e+01
3.266647613603886668e+01,1.940706346463061749e+01
3.268648185195770850e+01,1.929315972230427789e+01
3.270648756787653610e+01,1.895697636761725136e+01
3.272649328379537081e+01,1.920587916540727136e+01
3.274649899971420552e+01,1.909881262893784282e+01
3.276650471563304023e+01,1.924836565798557686e+01
3.278651043155187494e+01,1.954021695338743569e+01
3.280651614747070255e+01,1.897483015876177603e+01
3.282652186338954436e+01,1.974841655490172343e+01
3.284652757930837197e+01,2.035230228994923607e+01
3.286653329522721378e+01,2.058991375282681702e+01
3.288653901114604139e+01,2.146022299499056274e+01
3.290654472706487610e+01,2.173670642304519518e+01
3.292655044298371081e+01,2.195674988486273094e+01
3.294655615890254552e+01,2.239545764157287522e+01
3.296656187482138023e+01,2.283688514847358064e+01
3.298656759074020783e+01,2.365295056136135443e+01
3.300657330665904965e+01,2.415873414737023239e+01
3.302657902257787725e+01,2.341183525868239812e+01
3.304658473849671907e+01,2.380347556634166395e+01
3.306659045441554667e+01,2.449314818217896672e+01
3.308659617033438138e+01,2.469896190797178548e+01
3.310660188625321609e+01,2.413092171448616341e+01
3.312660760217205080e+01,2.482343760824814538e+01
3.314661331809088551e+01,2.463712704445327262e+01
3.316661903400971312e+01,2.428800617984855492e+01
3.318662474992855493e+01,2.555866535958386621e+01
3.320663046584738254e+01,2.537848879839544480e+01
3.322663618176622435e+01,2.514986355289824260e+01
3.324664189768505196e+01,2.588797855002478343e+01
3.326664761360388667e+01,2.497621188879674747e+01
3.328665332952272138e+01,2.552969206874846009e+01
