angle,intensity
2.164332666476136069e+01,4.458919418922292266e+00
2.166333238068019540e+01,5.113636932166065741e+00
2.168333809659903011e+01,4.468888983136293902e+00
2.170334381251786482e+01,3.989962380901047379e+00
2.172334952843669598e+01,3.939180225188404716e+00
2.174335524435553069e+01,4.794617478203856642e+00
2.176336096027436540e+01,4.412145397574211536e+00
2.178336667619319655e+01,3.556467406092056027e+00
2.180337239211203126e+01,3.870069456602946545e+00
2.182337810803086597e+01,3.978255313768359169e+00
2.184338382394970068e+01,4.405724731918291504e+00
2.186338953986853539e+01,3.687832382436067036e+00
2.188339525578737010e+01,3.874254266194370189e+00
2.190340097170620481e+01,3.816596243979645475e+00
2.192340668762503597e+01,4.619884002288294766e+00
2.194341240354387068e+01,4.740859334052720975e+00
2.196341811946270184e+01,4.436967745876826186e+00
2.198342383538153655e+01,5.150962190694557741e+00
2.200342955130037126e+01,4.869939386205513365e+00
2.202343526721920597e+01,5.445598050750207975e+00
2.204344098313804068e+01,4.084366605440521880e+00
2.206344669905687539e+01,4.683880308734304165e+00
2.208345241497571010e+01,4.093957755651183916e+00
2.210345813089454126e+01,5.114710256501151520e+00
2.212346384681337597e+01,4.785617677162150585e+00
2.214346956273221068e+01,3.942660332664630563e+00
2.216347527865104183e+01,4.072681327937087481e+00
2.218348099456987654e+01,4.086181872928546177e+00
2.220348671048871125e+01,4.438607669131738653e+00
2.222349242640754596e+01,5.407365016232591692e+00
2.224349814232638067e+01,4.224219565484106376e+00
2.226350385824521538e+01,4.487424049006074611e+00
2.228350957416405009e+01,4.769243701727700291e+00
2.230351529008288125e+01,4.804157981108239106e+00
2.232352100600171596e+01,6.187314248533765770e+00
2.234352672192054712e+01,4.966080198910691301e+00
2.236353243783938183e+01,6.203706177433144120e+00
2.238353815375821654e+01,6.098944335709076014e+00
2.240354386967705125e+01,6.124898728035398143e+00
2.242354958559588596e+01,6.619975482469723005e+00
2.244355530151472067e+01,6.585147697939150113e+00
2.246356101743355538e+01,6.215356732512255178e+00
2.248356673335238654e+01,6.888366084486739815e+00
2.250357244927122125e+01,6.316850440140023615e+00
2.252357816519005240e+01,6.748627865683192617e+00
2.254358388110888711e+01,6.008066660283794214e+00
2.256358959702772182e+01,7.095922534210742150e+00
2.258359531294655653e+01,6.761463992883404828e+00
2.260360102886539124e+01,7.798718561553706685e+00
2.262360674478422595e+01,7.146193804890728529e+00
2.264361246070306066e+01,8.079032943092125052e+00
2.266361817662189182e+01,8.284704947668622310e+00
2.268362389254072653e+01,9.436032694508877938e+00
2.270362960845956124e+01,9.578719241115161154e+00
2.272363532437839240e+01,9.249544021197692700e+00
2.274364104029722711e+01,9.121142118407512100e+00
2.276364675621606182e+01,9.675959447668855518e+00
2.278365247213489653e+01,1.033994341586072352e+01
2.280365818805373124e+01,1.152239557562733907e+01
2.282366390397256595e+01,1.135813709766674151e+01
2.284366961989140066e+01,1.174854904400721622e+01
2.286367533581023181e+01,1.262617658806407128e+01
2.288368105172906652e+01,1.331724813439035948e+01
2.290368676764789768e+01,1.372234120273292390e+01
2.292369248356673239e+01,1.431799944614397901e+01
2.294369819948556710e+01,1.376228005419948275e+01
2.296370391540440181e+01,1.544147325228392909e+01
2.298370963132323652e+01,1.556109891132508594e+01
2.300371534724207123e+01,1.578311162530903999e+01
2.302372106316090594e+01,1.605105989733323568e+01
2.304372677907973710e+01,1.627944355907619567e+01
2.306373249499857181e+01,1.741573159484081401e+01
2.308373821091740652e+01,1.816767690869861696e+01
2.310374392683623768e+01,1.861359721021940317e+01
2.312374964275507239e+01,2.100688073089153818e+01
2.314375535867390710e+01,2.080289343731494256e+01
2.316376107459274181e+01,2.149177369117818515e+01
2.318376679051157652e+01,2.223778129461540232e+01
2.320377250643041123e+01,2.334928830642216369e+01
2.322377822234924594e+01,2.362171291868395073e+01
2.324378393826807709e+01,2.480965889465526786e+01
2.326378965418691180e+01,2.677142638374855821e+01
2.328379537010574296e+01,2.642997271622343902e+01
2.330380108602457767e+01,2.834542021367329667e+01
2.332380680194341238e+01,2.899298443067166531e+01
2.334381251786224709e+01,3.022034538419924488e+01
2.336381823378108180e+01,3.084081570346121737e+01
2.338382394969991651e+01,3.242464427281374384e+01
2.340382966561875122e+01,3.223828221313982567e+01
2.342383538153758238e+01,3.396194029848894047e+01
2.344384109745641709e+01,3.461162958737439510e+01
2.346384681337524825e+01,3.499802099623964580e+01
2.348385252929408296e+01,3.730827439239071452e+01
2.350385824521291767e+01,3.625917131891004175e+01
2.352386396113175238e+01,3.746799424549761426e+01
2.354386967705058709e+01,3.812932388850471455e+01
2.356387539296942180e+01,3.758842384936909298e+01
2.358388110888825651e+01,3.900019818990454468e+01
2.360388682480708766e+01,3.886608090056371623e+01
2.362389254072592237e+01,3.807830899576737949e+01
2.364389825664475708e+01,3.822629834114223257e+01
2.366390397256358824e+01,3.701841684872272964e+01
2.368390968848242295e+01,3.754895721193586411e+01
2.370391540440125766e+01,3.744536352812859548e+01
2.372392112032009237e+01,3.531486123799886911e+01
2.374392683623892708e+01,3.472725352274055410e+01
2.376393255215776179e+01,3.490722925098751972e+01
2.378393826807659650e+01,3.307756654478021119e+01
2.380394398399542766e+01,3.232654712694692734e+01
2.382394969991426237e+01,3.241557101967629961e+01
2.384395541583309353e+01,3.063989027974655244e+01
2.386396113175192824e+01,2.977146883876779171e+01
2.388396684767076295e+01,2.896944997992593684e+01
2.390397256358959766e+01,2.831661519363838053e+01
2.392397827950843237e+01,2.567966926043759912e+01
2.394398399542726708e+01,2.400190724006672127e+01
2.396398971134610179e+01,2.273476928723109580e+01
2.398399542726493294e+01,2.308585143039056931e+01
2.400400114318376765e+01,2.173195850943404039e+01
2.402400685910260236e+01,2.029543619741426852e+01
2.404401257502143352e+01,1.763171825119450631e+01
2.406401829094026823e+01,1.635327555941992372e+01
2.408402400685910294e+01,1.641574418975085337e+01
2.410402972277793765e+01,1.466024969672756306e+01
2.412403543869677236e+01,1.368634351796053927e+01
2.414404115461560707e+01,1.244530641394879922e+01
2.416404687053444178e+01,1.155101218678000308e+01
2.418405258645327294e+01,1.172835949955000068e+01
2.420405830237210765e+01,1.047793269460186849e+01
2.422406401829093880e+01,9.814547462850260473e+00
2.424406973420977351e+01,9.008451592325879886e+00
2.426407545012860822e+01,8.075152509442805382e+00
2.428408116604744293e+01,7.420925710846875134e+00
2.430408688196627764e+01,7.739727133412924509e+00
2.432409259788511235e+01,7.841354597100760770e+00
2.434409831380394706e+01,7.897983318992872981e+00
2.436410402972277822e+01,7.321656662431581530e+00
2.438410974564161293e+01,6.766348129506848608e+00
2.440411546156044409e+01,6.133937778879515967e+00
2.442412117747927880e+01,5.954233883857373399e+00
2.444412689339811351e+01,6.397791464451420218e+00
2.446413260931694822e+01,6.203285840367818160e+00
2.448413832523578293e+01,6.108853779548806706e+00
2.450414404115461764e+01,6.160567559828368012e+00
2.452414975707345235e+01,6.216160684029868655e+00
2.454415547299228351e+01,5.332024068841092479e+00
2.456416118891111822e+01,5.098396978731416063e+00
2.458416690482995293e+01,5.752495881603832295e+00
2.460417262074878408e+01,5.591226455960449648e+00
2.462417833666761879e+01,5.190857860503086840e+00
2.464418405258645350e+01,4.655585690935518883e+00
2.466418976850528821e+01,5.603753924309956780e+00
2.468419548442412292e+01,5.531650754598128827e+00
2.470420120034295763e+01,5.656475758229630557e+00
2.472420691626179234e+01,5.331727679253254415e+00
2.474421263218062350e+01,4.985408695377516075e+00
2.476421834809945821e+01,4.710011315694295320e+00
2.478422406401828937e+01,4.913594881685147797e+00
2.480422977993712408e+01,5.740666946336928866e+00
2.482423549585595879e+01,6.065404593253726162e+00
2.484424121177479350e+01,5.188625236487006021e+00
2.486424692769362821e+01,4.624552426250748027e+00
2.488425264361246292e+01,4.677442160586572584e+00
2.490425835953129763e+01,4.173349231897074851e+00
2.492426407545012879e+01,5.625955878642191266e+00
2.494426979136896350e+01,4.258641186486256558e+00
2.496427550728779821e+01,4.462495687616857332e+00
2.498428122320662936e+01,4.742574171644273306e+00
2.500428693912546407e+01,4.789760965380042812e+00
2.502429265504429878e+01,4.925449596497536220e+00
2.504429837096313349e+01,5.594000325745421165e+00
2.506430408688196820e+01,4.081077448336865920e+00
2.508430980280080291e+01,4.955451174300690376e+00
2.510431551871963762e+01,4.365061231868518021e+00
2.512432123463846878e+01,4.925664205404554963e+00
2.514432695055730349e+01,5.027741256459338004e+00
2.516433266647613465e+01,5.816997761250555676e+00
2.518433838239496936e+01,5.628342950653828503e+00
2.520434409831380407e+01,4.599051193651780167e+00
2.522434981423263878e+01,5.236065018423973427e+00
2.524435553015147349e+01,4.096112365366426644e+00
2.526436124607030820e+01,5.098172497042150475e+00
2.528436696198914291e+01,4.268327022490254308e+00
2.530437267790797407e+01,4.926859646957402639e+00
2.532437839382680878e+01,5.715142976458887247e+00
2.534438410974563993e+01,5.334651712225148223e+00
2.536438982566447464e+01,4.226896490850358568e+00
2.538439554158330935e+01,4.430677677698803052e+00
2.540440125750214406e+01,4.498978733297151145e+00
2.542440697342097877e+01,4.768549321742224123e+00
2.544441268933981348e+01,4.355724491500891027e+00
2.546441840525864819e+01,4.211719020896544485e+00
2.548442412117747935e+01,5.629896572215955075e+00
2.550442983709631406e+01,4.339820148415614476e+00
2.552443555301514877e+01,4.223944258767841298e+00
2.554444126893397993e+01,3.928519741029150580e+00
2.556444698485281464e+01,4.867132278559118674e+00
2.558445270077164935e+01,5.051894138103332210e+00
2.560445841669048406e+01,4.037828143723722008e+00
2.562446413260931877e+01,4.963131374256358974e+00
2.564446984852815348e+01,5.380110695771604945e+00
2.566447556444698819e+01,4.323354370639654221e+00
2.568448128036581934e+01,4.362294846693292705e+00
2.570448699628465405e+01,5.329817455248931246e+00
2.572449271220348521e+01,5.671521529126643202e+00
2.574449842812231992e+01,5.530406934084567183e+00
2.576450414404115463e+01,4.099490972335444461e+00
2.578450985995998934e+01,4.323062535177338184e+00
2.580451557587882405e+01,4.316819604591097814e+00
2.582452129179765876e+01,4.795692503567875242e+00
2.584452700771649347e+01,5.066711916432531382e+00
2.586453272363532463e+01,5.410599435732104112e+00
2.588453843955415934e+01,4.755889088204491522e+00
2.590454415547299405e+01,4.057634429642171803e+00
2.592454987139182521e+01,4.660117572125054508e+00
2.594455558731065992e+01,4.014786544894863418e+00
2.596456130322949463e+01,4.047119974746307136e+00
2.598456701914832934e+01,4.589033930156420027e+00
2.600457273506716405e+01,4.871352476824402977e+00
2.602457845098599520e+01,5.148280865463457090e+00
2.604458416690482991e+01,3.946454570256900052e+00
2.606458988282366462e+01,4.947481300301949325e+00
2.608459559874249933e+01,4.565360576917413482e+00
2.610460131466133404e+01,4.407251540779903998e+00
2.612460703058016520e+01,3.991657141117784580e+00
2.614461274649899991e+01,4.617157338217258378e+00
2.616461846241783462e+01,5.232978308729338224e+00
2.618462417833666933e+01,5.244536262822324879e+00
2.620462989425550404e+01,4.831961151581967151e+00
2.622463561017433520e+01,5.515241141168957029e+00
2.624464132609316991e+01,4.626854175444207407e+00
2.626464704201200462e+01,3.998745055462531894e+00
2.628465275793083933e+01,4.282354121284138060e+00
2.630465847384967049e+01,4.645300582870049766e+00
2.632466418976850520e+01,5.641442732765606038e+00
2.634466990568733991e+01,4.243588692944699758e+00
2.636467562160617462e+01,5.461955309828944394e+00
2.638468133752500933e+01,4.027687472002010161e+00
2.640468705344384048e+01,4.015720643898244013e+00
2.642469276936267519e+01,4.697356009991108472e+00
2.644469848528150990e+01,4.329016307335687763e+00
2.646470420120034461e+01,4.842825914801129450e+00
2.648470991711917932e+01,3.892416213906617184e+00
2.650471563303801048e+01,5.124766080737375162e+00
2.652472134895684519e+01,4.283992710332779730e+00
2.654472706487567990e+01,5.357009232456880987e+00
2.656473278079451461e+01,5.690557043161465600e+00
2.658473849671334932e+01,4.972773974635120275e+00
2.660474421263218048e+01,5.107129923109837932e+00
2.662474992855101519e+01,5.116765832809761605e+00
2.664475564446984990e+01,4.598049139152087683e+00
2.666476136038868461e+01,4.506081570473501330e+00
2.668476707630751577e+01,4.385040431160498464e+00
2.670477279222635048e+01,4.127644921215452456e+00
2.672477850814518519e+01,5.265666702295414225e+00
2.674478422406401990e+01,4.529948073782272822e+00
2.676478993998285461e+01,5.152710089336214772e+00
2.678479565590168576e+01,4.447763606820311466e+00
2.680480137182052047e+01,5.411998111741885609e+00
2.682480708773935518e+01,3.927111237188062098e+00
2.684481280365818989e+01,4.098851564788514423e+00
2.686481851957702460e+01,4.324575093166320272e+00
2.688482423549585576e+01,5.502420965268566277e+00
2.690482995141469047e+01,5.032454185260007762e+00
2.692483566733352518e+01,4.923910030771806667e+00
2.694484138325235989e+01,4.724113097819224727e+00
2.696484709917119105e+01,5.599519859612412276e+00
2.698485281509002576e+01,4.262776549355029587e+00
2.700485853100886047e+01,5.014945695631004341e+00
2.702486424692769518e+01,5.634752980642836917e+00
2.704486996284652989e+01,4.655578416250778950e+00
2.706487567876536104e+01,5.775265088851398332e+00
2.708488139468419575e+01,5.790848633813668656e+00
2.710488711060303046e+01,4.862517627792368735e+00
2.712489282652186517e+01,5.617972239338823393e+00
2.714489854244069988e+01,4.519911623405568513e+00
2.716490425835953104e+01,5.154662086796125919e+00
2.718490997427836575e+01,4.666342584582596764e+00
2.720491569019720046e+01,5.308929720630026772e+00
2.722492140611603517e+01,5.728175394097153372e+00
2.724492712203486633e+01,4.129957581354856799e+00
2.726493283795370104e+01,4.348621224800536922e+00
2.728493855387253575e+01,4.459240713249521981e+00
2.730494426979137046e+01,4.418628498900405432e+00
2.732494998571020517e+01,4.839091211194651798e+00
2.734495570162903633e+01,5.764702340426588023e+00
2.736496141754787104e+01,4.442830378315633766e+00
2.738496713346670575e+01,5.072882042253669788e+00
2.740497284938554046e+01,5.629725049309325158e+00
2.742497856530437517e+01,4.325993965451915280e+00
2.744498428122320632e+01,5.030670745053511084e+00
2.746498999714204103e+01,4.478327515511590917e+00
2.748499571306087574e+01,4.194941411357247851e+00
2.750500142897971045e+01,4.396203862863287348e+00
2.752500714489854516e+01,4.192332691140046919e+00
2.754501286081737632e+01,4.482559048475670771e+00
2.756501857673621103e+01,5.751985017073849349e+00
2.758502429265504574e+01,4.336942765490899632e+00
2.760503000857388045e+01,4.673259202638479159e+00
2.762503572449271161e+01,4.396462334079958012e+00
2.764504144041154632e+01,5.462320884036217628e+00
2.766504715633038103e+01,5.955251521564232320e+00
2.768505287224921574e+01,5.006324335839948958e+00
2.770505858816805045e+01,5.883322084513319616e+00
2.772506430408688161e+01,5.573353197750923194e+00
2.774507002000571632e+01,5.196096741977436650e+00
2.776507573592455103e+01,6.352786943450170476e+00
2.778508145184338574e+01,5.297483003379632294e+00
2.780508716776222045e+01,4.662810500510464529e+00
2.782509288368105160e+01,4.949317598684907615e+00
2.784509859959988631e+01,6.306678190278963037e+00
2.786510431551872102e+01,5.527820513270688352e+00
2.788511003143755573e+01,5.984123432776348395e+00
2.790511574735638689e+01,6.181023565019155619e+00
2.792512146327522160e+01,5.994249940492525575e+00
2.794512717919405631e+01,5.925685481241264263e+00
2.796513289511289102e+01,6.487027521591229196e+00
2.798513861103172573e+01,6.037235475803703899e+00
2.800514432695055689e+01,6.056203160663107710e+00
2.802515004286939160e+01,6.075579150051613198e+00
2.804515575878822631e+01,6.631568427377301234e+00
2.806516147470706102e+01,7.419521781320059794e+00
2.808516719062589573e+01,6.214361609516319440e+00
2.810517290654472689e+01,7.507645741763348646e+00
2.812517862246356160e+01,6.257633388278070363e+00
2.814518433838239631e+01,6.198884672324971312e+00
2.816519005430123102e+01,7.751273861669722542e+00
2.818519577022006217e+01,7.410937753141318751e+00
2.820520148613889688e+01,6.972021297703703269e+00
2.822520720205773159e+01,7.499840078461513571e+00
2.824521291797656630e+01,7.577303443580313491e+00
2.826521863389540101e+01,7.904234988780846294e+00
2.828522434981423217e+01,7.796062567445811275e+00
2.830523006573306688e+01,8.769025242301449197e+00
2.832523578165190159e+01,9.130109127550470660e+00
2.834524149757073630e+01,8.084411921115282951e+00
2.836524721348957101e+01,8.898214645012025414e+00
2.838525292940840217e+01,8.611275931300957254e+00
2.840525864532723688e+01,8.841990908488922329e+00
2.842526436124607159e+01,9.516044279842519771e+00
2.844527007716490630e+01,9.656117600075127427e+00
2.846527579308374101e+01,1.069211488113756481e+01
2.848528150900257216e+01,1.019614727333202353e+01
2.850528722492140687e+01,1.080404028386344173e+01
2.852529294084024158e+01,1.093155948426251101e+01
2.854529865675907629e+01,1.096299557614072917e+01
2.856530437267790745e+01,1.123873863612270085e+01
2.858531008859674216e+01,9.863365117039450070e+00
2.860531580451557687e+01,9.817657840645583889e+00
2.862532152043441158e+01,1.149762527604446305e+01
2.864532723635324629e+01,1.116063872689589509e+01
2.866533295227207745e+01,1.025211783318692937e+01
2.868533866819091216e+01,9.746158741432040529e+00
2.870534438410974687e+01,9.960493202873415441e+00
2.872535010002858158e+01,1.035455036567018006e+01
2.874535581594741629e+01,1.099664806761363245e+01
2.876536153186624745e+01,1.125239687273673006e+01
2.878536724778508216e+01,1.003447969437459442e+01
2.880537296370391687e+01,1.096631205101511952e+01
2.882537867962275158e+01,1.030340907341378909e+01
2.884538439554158273e+01,9.648236456781877024e+00
2.886539011146041744e+01,9.829143459534869010e+00
2.888539582737925215e+01,9.630428611379558745e+00
2.890540154329808686e+01,1.010657215046178159e+01
2.892540725921692157e+01,9.676952293999761423e+00
2.894541297513575273e+01,1.115813451964525704e+01
2.896541869105458744e+01,9.878017626654189698e+00
2.898542440697342215e+01,1.073791785801348198e+01
2.900543012289225686e+01,1.193848783359253218e+01
2.902543583881109157e+01,1.169668144102160490e+01
2.904544155472992273e+01,1.192482413653346462e+01
2.906544727064875744e+01,1.140465903977467477e+01
2.908545298656759215e+01,1.225988417195810420e+01
2.910545870248642686e+01,1.171580190514494468e+01
2.912546441840525802e+01,1.208762357715279911e+01
2.914547013432409273e+01,1.275448672105041226e+01
2.916547585024292744e+01,1.340323159364464800e+01
2.918548156616176215e+01,1.293332264497068529e+01
2.920548728208059686e+01,1.320470849857601969e+01
2.922549299799942801e+01,1.348325871287509337e+01
2.924549871391826272e+01,1.412088453732174109e+01
2.926550442983709743e+01,1.401792334298800746e+01
2.928551014575593214e+01,1.400695472904122774e+01
2.930551586167476685e+01,1.476448896851517745e+01
2.932552157759359801e+01,1.337552915326882186e+01
2.934552729351243272e+01,1.454958908903538983e+01
2.936553300943126743e+01,1.333076990509895943e+01
2.938553872535010214e+01,1.329853953956625290e+01
2.940554444126893330e+01,1.264301372519736155e+01
2.942555015718776801e+01,1.282581606611986125e+01
2.944555587310660272e+01,1.164306791126966267e+01
2.946556158902543743e+01,1.264005230250704237e+01
2.948556730494427214e+01,1.076737939067435157e+01
2.950557302086310330e+01,1.080832936631404451e+01
2.952557873678193801e+01,1.045375995286000759e+01
2.954558445270077272e+01,9.403238115347798853e+00
2.956559016861960743e+01,9.893749915230529268e+00
2.958559588453844214e+01,8.092412296346394029e+00
2.960560160045727329e+01,8.522033007972677154e+00
2.962560731637610800e+01,7.368649721879697800e+00
2.964561303229494271e+01,8.580504732855441574e+00
2.966561874821377742e+01,8.031666613740153338e+00
2.968562446413261213e+01,7.481056467926529230e+00
2.970563018005144329e+01,7.418459083232478157e+00
2.972563589597027800e+01,6.663982560075166539e+00
2.974564161188911271e+01,6.708928384282460300e+00
2.976564732780794742e+01,6.107785530863921508e+00
2.978565304372677858e+01,6.508845703428669083e+00
2.980565875964561329e+01,6.285984656825728933e+00
2.982566447556444800e+01,6.608744610664185615e+00
2.984567019148328271e+01,6.236259542217196916e+00
2.986567590740211742e+01,5.420940639482069834e+00
2.988568162332094857e+01,6.057186551658164220e+00
2.990568733923978328e+01,5.828610721051398436e+00
2.992569305515861799e+01,6.351054646365066780e+00
2.994569877107745270e+01,4.909574180972510860e+00
2.996570448699628741e+01,5.289765001973040448e+00
2.998571020291511857e+01,5.309483142578595327e+00
3.000571591883395328e+01,5.890116257391618149e+00
3.002572163475278799e+01,5.046631076742063904e+00
3.004572735067162270e+01,5.497047844161270014e+00
3.006573306659045386e+01,5.710323006722074268e+00
3.008573878250928857e+01,5.845784863298066902e+00
3.010574449842812328e+01,6.188632016127089130e+00
3.012575021434695799e+01,5.413431064226018385e+00
3.014575593026579270e+01,4.807453714375795606e+00
3.016576164618462386e+01,6.191803067600539556e+00
3.018576736210345857e+01,4.769955992821175883e+00
3.020577307802229328e+01,4.867905773211312237e+00
3.022577879394112799e+01,6.340319628826208920e+00
3.024578450985996270e+01,4.545402856897339916e+00
3.026579022577879385e+01,5.470795832836194528e+00
3.028579594169762856e+01,4.549088105412231187e+00
3.030580165761646327e+01,5.679345901476912317e+00
3.032580737353529798e+01,5.236944783691566130e+00
3.034581308945412914e+01,5.475953838884636049e+00
3.036581880537296385e+01,5.974764623387384788e+00
3.038582452129179856e+01,6.082710353828590044e+00
3.040583023721063327e+01,4.802023820623900541e+00
3.042583595312946798e+01,4.561615670528616384e+00
3.044584166904829914e+01,5.650390170600856798e+00
3.046584738496713385e+01,5.522363591725113707e+00
3.048585310088596856e+01,5.662426913346729762e+00
3.050585881680480327e+01,4.841607917784361170e+00
3.052586453272363798e+01,6.011060308802191443e+00
3.054587024864246914e+01,5.254700748423377199e+00
3.056587596456130385e+01,5.680654744429681990e+00
3.058588168048013856e+01,5.675921043003974376e+00
3.060588739639897327e+01,4.666532649339578676e+00
3.062589311231780798e+01,6.152747631062607248e+00
3.064589882823663913e+01,4.873499376380033610e+00
3.066590454415547384e+01,5.381630023816548203e+00
3.068591026007430855e+01,4.487712429437999084e+00
3.070591597599314326e+01,5.652141343333854984e+00
3.072592169191197442e+01,4.773005603852270795e+00
3.074592740783080913e+01,5.470271412306620284e+00
3.076593312374964384e+01,4.884739645374239103e+00
3.078593883966847855e+01,6.030675897330470825e+00
3.080594455558731326e+01,5.661475044355669617e+00
3.082595027150614442e+01,4.691152168456345528e+00
3.084595598742497913e+01,5.668686984009419838e+00
3.086596170334381384e+01,5.556165913545078716e+00
3.088596741926264855e+01,5.654419683365406790e+00
3.090597313518148326e+01,4.544617345551490217e+00
3.092597885110031442e+01,5.208732836534504251e+00
3.094598456701914913e+01,5.134108440642778604e+00
3.096599028293798384e+01,5.824535916464013141e+00
3.098599599885681855e+01,5.403209949199680118e+00
3.100600171477564970e+01,4.952347087429792794e+00
3.102600743069448441e+01,6.247098138897859698e+00
3.104601314661331912e+01,5.110210544022734780e+00
3.106601886253215383e+01,5.123386672104799366e+00
3.108602457845098854e+01,4.715484981789036745e+00
3.110603029436981970e+01,5.633595434592937323e+00
3.112603601028865441e+01,5.373997940578036037e+00
3.114604172620748912e+01,5.509175031445417758e+00
3.116604744212632383e+01,6.315321174463043974e+00
3.118605315804515854e+01,6.240465511864469406e+00
3.120605887396398970e+01,5.904956108905841106e+00
3.122606458988282441e+01,4.769105547213235319e+00
3.124607030580165912e+01,5.244727351934336923e+00
3.126607602172049383e+01,5.180224183048681930e+00
3.128608173763932498e+01,4.818641752533634026e+00
3.130608745355815969e+01,6.497699234324701756e+00
3.132609316947699440e+01,5.653003458591888020e+00
3.134609888539582911e+01,6.356609567384998272e+00
3.136610460131466382e+01,4.821959377841667838e+00
3.138611031723349498e+01,5.028482307398247642e+00
3.140611603315232969e+01,5.771884349969687023e+00
3.142612174907116440e+01,5.873840824875120603e+00
3.144612746498999911e+01,6.027940837614100822e+00
3.146613318090883382e+01,6.313171900817584614e+00
3.148613889682766498e+01,5.719957475943223457e+00
3.150614461274649969e+01,5.375360500090080151e+00
3.152615032866533440e+01,5.873291463208508922e+00
3.154615604458416911e+01,6.096105319745010576e+00
3.156616176050300382e+01,6.210639148620248129e+00
3.158616747642183498e+01,6.274176765553848512e+00
3.160617319234066969e+01,4.869086880372560877e+00
3.162617890825950440e+01,5.660907129260585258e+00
3.164618462417833911e+01,5.866836718120753247e+00
3.166619034009717026e+01,5.212512980747082914e+00
3.168619605601600497e+01,6.140957121136213281e+00
3.170620177193483968e+01,5.957065086401708953e+00
3.172620748785367439e+01,6.383157121662767608e+00
3.174621320377250910e+01,5.218162464501005182e+00
3.176621891969134026e+01,5.884344391734431134e+00
3.178622463561017497e+01,5.616094382808915597e+00
3.180623035152900968e+01,5.610913737829208436e+00
3.182623606744784439e+01,6.115810227426797141e+00
3.184624178336667910e+01,5.390446129384599772e+00
3.186624749928551026e+01,7.048000558738342747e+00
3.188625321520434497e+01,6.350368035521588794e+00
3.190625893112317968e+01,5.431844531178603219e+00
3.192626464704201439e+01,7.267595707741744349e+00
3.194627036296084555e+01,5.643168273019535164e+00
3.196627607887968026e+01,7.436611273454079907e+00
3.198628179479851497e+01,7.108001370594069890e+00
3.200628751071734968e+01,6.082568286062805640e+00
3.202629322663618439e+01,7.097166550316872602e+00
3.204629894255501199e+01,6.477776733191957348e+00
3.206630465847385381e+01,7.805225537976480332e+00
3.208631037439268141e+01,7.418278503893715126e+00
3.210631609031152323e+01,7.488999600700235959e+00
3.212632180623035083e+01,6.787442401895073196e+00
3.214632752214918554e+01,7.862447305510000817e+00
3.216633323806802025e+01,8.225998461590613431e+00
3.218633895398685496e+01,7.314819001247758301e+00
3.220634466990568967e+01,8.128166922301609532e+00
3.222635038582451728e+01,8.297010047884311845e+00
3.224635610174335909e+01,8.567749913680950513e+00
3.226636181766218670e+01,9.009195431365032647e+00
3.228636753358102851e+01,9.657873163671812478e+00
3.230637324949985612e+01,8.763912253797675689e+00
3.232637896541869083e+01,8.958139379707773742e+00
3.234638468133752554e+01,9.314981806438739298e+00
3.236639039725636025e+01,9.910094051538372639e+00
3.238639611317519496e+01,1.155099170707928913e+01
3.240640182909402967e+01,1.054712221464890298e+01
3.242640754501286438e+01,1.109990750797645198e+01
3.244641326093169198e+01,1.126981803085222111e+01
3.246641897685053380e+01,1.240989346531838144e+01
3.248642469276936140e+01,1.304819848306190266e+01
3.250643040868819611e+01,1.274488782884179372e+01
3.252643612460703082e+01,1.436272582982864776e+01
3.254644184052586553e+01,1.518838597001791513e+01
3.256644755644470024e+01,1.524268378714080541e+01
3.258645327236353495e+01,1.560298371253448124e+01
3.260645898828236966e+01,1.676897229395388322e+01
3.262646470420119726e+01,1.727783213083378655e+01
3.264647042012003908e+01,1.691324324605897900e+01
3.266647613603886668e+01,1.783353017169851285e+01
3.268648185195770850e+01,1.894135371712568627e+01
3.270648756787653610e+01,1.991717677756846427e+01
3.272649328379537081e+01,1.935629964899214173e+01
3.274649899971420552e+01,2.032261521906339397e+01
3.276650471563304023e+01,2.169276268515669415e+01
3.278651043155187494e+01,2.135632098923686328e+01
3.280651614747070255e+01,2.092470406032893493e+01
3.282652186338954436e+01,2.267425156348593163e+01
3.284652757930837197e+01,2.206494078645249601e+01
3.286653329522721378e+01,2.313602498578270072e+01
3.288653901114604139e+01,2.230842978249285125e+01
3.290654472706487610e+01,2.178491640461579237e+01
3.292655044298371081e+01,2.280415559056701014e+01
3.294655615890254552e+01,2.149241401094802484e+01
3.296656187482138023e+01,2.169764400193869847e+01
3.298656759074020783e+01,2.096489974273352175e+01
3.300657330665904965e+01,2.170013430140107857e+01
3.302657902257787725e+01,2.161206887296534873e+01
3.304658473849671907e+01,2.105980548736145508e+01
3.306659045441554667e+01,1.979545723383031230e+01
3.308659617033438138e+01,2.018344183576073902e+01
3.310660188625321609e+01,1.963874097276213959e+01
3.312660760217205080e+01,1.989973897730765984e+01
3.314661331809088551e+01,2.128387610483342129e+01
3.316661903400971312e+01,2.024563721078600409e+01
3.318662474992855493e+01,2.173212188328923133e+01
3.320663046584738254e+01,2.243175769081855719e+01
3.322663618176622435e+01,2.190703638394789010e+01
3.324664189768505196e+01,2.230853901028210728e+01
3.326664761360388667e+01,2.301236858120314110e+01
3.328665332952272138e+01,2.437122048979366440e+01
