angle,intensity
2.164332666476136069e+01,9.917592695177177120e+00
2.166333238068019540e+01,1.067091365754469123e+01
2.168333809659903011e+01,1.092041221995307687e+01
2.170334381251786482e+01,1.218908469976027575e+01
2.172334952843669598e+01,1.146722718077417369e+01
2.174335524435553069e+01,1.276326031156228957e+01
2.176336096027436540e+01,1.340033388002000514e+01
2.178336667619319655e+01,1.320622429849732171e+01
2.180337239211203126e+01,1.348575908327744166e+01
2.182337810803086597e+01,1.450648755982848570e+01
2.184338382394970068e+01,1.395917238052713216e+01
2.186338953986853539e+01,1.492408232200344287e+01
2.188339525578737010e+01,1.549209042301580119e+01
2.190340097170620481e+01,1.653452695647987269e+01
2.192340668762503597e+01,1.670844983628228064e+01
2.194341240354387068e+01,1.658962638849734006e+01
2.196341811946270184e+01,1.864646933440880616e+01
2.198342383538153655e+01,1.865362678052673218e+01
2.200342955130037126e+01,1.897834483322067811e+01
2.202343526721920597e+01,1.987366382897836914e+01
2.204344098313804068e+01,2.101644855614190988e+01
2.206344669905687539e+01,2.133253521396542851e+01
2.208345241497571010e+01,2.132440602737113622e+01
2.210345813089454126e+01,2.225871846049649960e+01
2.212346384681337597e+01,2.191356028041164450e+01
2.214346956273221068e+01,2.302520207992248658e+01
2.216347527865104183e+01,2.264881118826479778e+01
2.218348099456987654e+01,2.337518181916720295e+01
2.220348671048871125e+01,2.418429273667423729e+01
2.222349242640754596e+01,2.330970106098619254e+01
2.224349814232638067e+01,2.356364730679489128e+01
2.226350385824521538e+01,2.385981582937141710e+01
2.228350957416405009e+01,2.351700553968513674e+01
2.230351529008288125e+01,2.291918193824805883e+01
2.232352100600171596e+01,2.274041086212559648e+01
2.234352672192054712e+01,2.179419422047995525e+01
2.236353243783938183e+01,2.064681973664281855e+01
2.238353815375821654e+01,2.030199376248808107e+01
2.240354386967705125e+01,1.886261531996825624e+01
2.242354958559588596e+01,1.791974143238292072e+01
2.244355530151472067e+01,1.779846067080048755e+01
2.246356101743355538e+01,1.692551814757436546e+01
2.248356673335238654e+01,1.522328355189240057e+01
2.250357244927122125e+01,1.343853353341796009e+01
2.252357816519005240e+01,1.344531344598221523e+01
2.254358388110888711e+01,1.215069892299296228e+01
2.256358959702772182e+01,1.084923807255537476e+01
2.258359531294655653e+01,1.052235222516216950e+01
2.260360102886539124e+01,9.222917679840680449e+00
2.262360674478422595e+01,9.282193785530790109e+00
2.264361246070306066e+01,9.136920300970235331e+00
2.266361817662189182e+01,7.728615505480509462e+00
2.268362389254072653e+01,7.551600876093033321e+00
2.270362960845956124e+01,6.542932961388856938e+00
2.272363532437839240e+01,6.443645939772409292e+00
2.274364104029722711e+01,6.414303597263045553e+00
2.276364675621606182e+01,6.434499817460510585e+00
2.278365247213489653e+01,5.804121050498416423e+00
2.280365818805373124e+01,5.742311711867716717e+00
2.282366390397256595e+01,5.849984341494258722e+00
2.284366961989140066e+01,5.868652018232767276e+00
2.286367533581023181e+01,4.929728719075193055e+00
2.288368105172906652e+01,5.870067346657187102e+00
2.290368676764789768e+01,5.222685616027122890e+00
2.292369248356673239e+01,5.615135072954881679e+00
2.294369819948556710e+01,4.579682871309341152e+00
2.296370391540440181e+01,4.700639520993622256e+00
2.298370963132323652e+01,4.262990886697853199e+00
2.300371534724207123e+01,5.340199457819178264e+00
2.302372106316090594e+01,4.854934016826575771e+00
2.304372677907973710e+01,4.178271346180477686e+00
2.306373249499857181e+01,4.261249091354265772e+00
2.308373821091740652e+01,4.452327654266385437e+00
2.310374392683623768e+01,3.929737495182846541e+00
2.312374964275507239e+01,4.412429259347757871e+00
2.314375535867390710e+01,3.917543104918396857e+00
2.316376107459274181e+01,4.247776023889308306e+00
2.318376679051157652e+01,4.187857622302058047e+00
2.320377250643041123e+01,4.379621823439080686e+00
2.322377822234924594e+01,5.004300625100397859e+00
2.324378393826807709e+01,4.239564782626162653e+00
2.326378965418691180e+01,4.535443283466335629e+00
2.328379537010574296e+01,4.136275278216779760e+00
2.330380108602457767e+01,4.537363077594548599e+00
2.332380680194341238e+01,4.950878461232074201e+00
2.334381251786224709e+01,4.634678288254759693e+00
2.336381823378108180e+01,4.478681690145299932e+00
2.338382394969991651e+01,4.158011689030060687e+00
2.340382966561875122e+01,4.402184852776941604e+00
2.342383538153758238e+01,4.400586373456564004e+00
2.344384109745641709e+01,4.638571571819404937e+00
2.346384681337524825e+01,4.597763807565417693e+00
2.348385252929408296e+01,3.661200504167703151e+00
2.350385824521291767e+01,4.781034538059264705e+00
2.352386396113175238e+01,4.886993841854145870e+00
2.354386967705058709e+01,4.666882012069569541e+00
2.356387539296942180e+01,4.588423711877393174e+00
2.358388110888825651e+01,4.614472754779781916e+00
2.360388682480708766e+01,4.805864370225384263e+00
2.362389254072592237e+01,4.781490557731512325e+00
2.364389825664475708e+01,3.938216923628621746e+00
2.366390397256358824e+01,3.740207420781661796e+00
2.368390968848242295e+01,4.166704864423454779e+00
2.370391540440125766e+01,4.546306007609638655e+00
2.372392112032009237e+01,4.736800891884074716e+00
2.374392683623892708e+01,4.027746081815532619e+00
2.376393255215776179e+01,3.912246575825786721e+00
2.378393826807659650e+01,4.300242641528645215e+00
2.380394398399542766e+01,3.574426250928441018e+00
2.382394969991426237e+01,4.101157481235078173e+00
2.384395541583309353e+01,3.573312775544173370e+00
2.386396113175192824e+01,4.658078995374254738e+00
2.388396684767076295e+01,4.416754128835869153e+00
2.390397256358959766e+01,4.479246497364283819e+00
2.392397827950843237e+01,4.384904402946441238e+00
2.394398399542726708e+01,4.175155241283337482e+00
2.396398971134610179e+01,4.107989387276092863e+00
2.398399542726493294e+01,4.532405562473474703e+00
2.400400114318376765e+01,4.554053940972847769e+00
2.402400685910260236e+01,4.041578830334788819e+00
2.404401257502143352e+01,5.219020804781832723e+00
2.406401829094026823e+01,4.859006025337730073e+00
2.408402400685910294e+01,4.476739789166802375e+00
2.410402972277793765e+01,3.797810279245741327e+00
2.412403543869677236e+01,4.124794588321393007e+00
2.414404115461560707e+01,4.215949904092843425e+00
2.416404687053444178e+01,4.143842357228153972e+00
2.418405258645327294e+01,3.667978464782479797e+00
2.420405830237210765e+01,4.571116159335645968e+00
2.422406401829093880e+01,4.480695669193270447e+00
2.424406973420977351e+01,4.251386342602324397e+00
2.426407545012860822e+01,3.833133186119457303e+00
2.428408116604744293e+01,4.886558896035543498e+00
2.430408688196627764e+01,4.696757155735540756e+00
2.432409259788511235e+01,4.303837911959670137e+00
2.434409831380394706e+01,4.741788470436839376e+00
2.436410402972277822e+01,4.844274092799079057e+00
2.438410974564161293e+01,5.044103431632128931e+00
2.440411546156044409e+01,4.355164325925514390e+00
2.442412117747927880e+01,3.840773136233671448e+00
2.444412689339811351e+01,4.223695520290969618e+00
2.446413260931694822e+01,4.070259416886219839e+00
2.448413832523578293e+01,4.988993926418828551e+00
2.450414404115461764e+01,4.214378857056281902e+00
2.452414975707345235e+01,4.689996662337625466e+00
2.454415547299228351e+01,5.295231698716591495e+00
2.456416118891111822e+01,5.229330977287892424e+00
2.458416690482995293e+01,5.103418729577105850e+00
2.460417262074878408e+01,4.010951645318781900e+00
2.462417833666761879e+01,4.832052237526180960e+00
2.464418405258645350e+01,4.398129666055984544e+00
2.466418976850528821e+01,4.406509698762281602e+00
2.468419548442412292e+01,4.088295711833194623e+00
2.470420120034295763e+01,4.013685597233926927e+00
2.472420691626179234e+01,4.727141073050274755e+00
2.474421263218062350e+01,4.843732796325690870e+00
2.476421834809945821e+01,4.613731481159774717e+00
2.478422406401828937e+01,4.700030216008128647e+00
2.480422977993712408e+01,3.758545732657676552e+00
2.482423549585595879e+01,5.083621605659365272e+00
2.484424121177479350e+01,3.886909205620233898e+00
2.486424692769362821e+01,4.447936583924771980e+00
2.488425264361246292e+01,4.701445437931117688e+00
2.490425835953129763e+01,4.756081294165987572e+00
2.492426407545012879e+01,5.016212711360410026e+00
2.494426979136896350e+01,5.303887029234354955e+00
2.496427550728779821e+01,4.650516790304175530e+00
2.498428122320662936e+01,4.938306998962004535e+00
2.500428693912546407e+01,4.516345929691730099e+00
2.502429265504429878e+01,4.786237139858043221e+00
2.504429837096313349e+01,4.546948631284125852e+00
2.506430408688196820e+01,4.862239176008717578e+00
2.508430980280080291e+01,4.777268378073551425e+00
2.510431551871963762e+01,4.075645213595588956e+00
2.512432123463846878e+01,4.906023921012611311e+00
2.514432695055730349e+01,4.127462770964164029e+00
2.516433266647613465e+01,4.406553476878316111e+00
2.518433838239496936e+01,4.783316946148392645e+00
2.520434409831380407e+01,4.761578430123455163e+00
2.522434981423263878e+01,4.325998768975246378e+00
2.524435553015147349e+01,4.692756352465945469e+00
2.526436124607030820e+01,4.686606528153177464e+00
2.528436696198914291e+01,3.833428890806848344e+00
2.530437267790797407e+01,3.802978677641266181e+00
2.532437839382680878e+01,4.584279036681986774e+00
2.534438410974563993e+01,4.855366380095153644e+00
2.536438982566447464e+01,3.823595315036834474e+00
2.538439554158330935e+01,4.551728598595349951e+00
2.540440125750214406e+01,5.094632975407305864e+00
2.542440697342097877e+01,3.924053793919327404e+00
2.544441268933981348e+01,4.529750755231114923e+00
2.546441840525864819e+01,4.172074877338737942e+00
2.548442412117747935e+01,4.590160963182944087e+00
2.550442983709631406e+01,4.099366342565541999e+00
2.552443555301514877e+01,4.299761213234908119e+00
2.554444126893397993e+01,4.380239376889565328e+00
2.556444698485281464e+01,4.528237207073210868e+00
2.558445270077164935e+01,4.951990812027886157e+00
2.560445841669048406e+01,4.597393342937465377e+00
2.562446413260931877e+01,4.315830467906780932e+00
2.564446984852815348e+01,4.799823877679021855e+00
2.566447556444698819e+01,3.621799301025614870e+00
2.568448128036581934e+01,3.983806260197359173e+00
2.570448699628465405e+01,4.578518157740117722e+00
2.572449271220348521e+01,4.186665030782751984e+00
2.574449842812231992e+01,4.361386192412720852e+00
2.576450414404115463e+01,4.554232973128243600e+00
2.578450985995998934e+01,4.824325158119119550e+00
2.580451557587882405e+01,5.022286710797690290e+00
2.582452129179765876e+01,4.189839350456867173e+00
2.584452700771649347e+01,4.103556845266567166e+00
2.586453272363532463e+01,4.393987705912223873e+00
2.588453843955415934e+01,4.451626566960930731e+00
2.590454415547299405e+01,4.298557768245452770e+00
2.592454987139182521e+01,4.702417316038244088e+00
2.594455558731065992e+01,4.310325222539518109e+00
2.596456130322949463e+01,4.705903658414918311e+00
2.598456701914832934e+01,5.119638430399998441e+00
2.600457273506716405e+01,4.411481419634499801e+00
2.602457845098599520e+01,4.521816524357994638e+00
2.604458416690482991e+01,4.636475864462997087e+00
2.606458988282366462e+01,4.409972918232133665e+00
2.608459559874249933e+01,4.892842285152822157e+00
2.610460131466133404e+01,4.633126698703001090e+00
2.612460703058016520e+01,4.184662051706233399e+00
2.614461274649899991e+01,4.562780650553358797e+00
2.616461846241783462e+01,4.803462771467302161e+00
2.618462417833666933e+01,4.625672711009777061e+00
2.620462989425550404e+01,4.441949745210126643e+00
2.622463561017433520e+01,5.327152398789472443e+00
2.624464132609316991e+01,5.108954068473143373e+00
2.626464704201200462e+01,4.815411533370681951e+00
2.628465275793083933e+01,4.494597366315404408e+00
2.630465847384967049e+01,4.613285625591458050e+00
2.632466418976850520e+01,4.963425703132735123e+00
2.634466990568733991e+01,4.958318553953080965e+00
2.636467562160617462e+01,4.000645580792080658e+00
2.638468133752500933e+01,3.952378536084666827e+00
2.640468705344384048e+01,4.096113720188913732e+00
2.642469276936267519e+01,5.119529596956094331e+00
2.644469848528150990e+01,4.629920914156547163e+00
2.646470420120034461e+01,4.910621152164874381e+00
2.648470991711917932e+01,4.585360938016732391e+00
2.650471563303801048e+01,4.230029612895034319e+00
2.652472134895684519e+01,4.823201918096740926e+00
2.654472706487567990e+01,3.830018564453828489e+00
2.656473278079451461e+01,4.870223685263818325e+00
2.658473849671334932e+01,5.343027256988505336e+00
2.660474421263218048e+01,4.683394104747391040e+00
2.662474992855101519e+01,4.765013029657947818e+00
2.664475564446984990e+01,4.624159890799237616e+00
2.666476136038868461e+01,4.931542760604881614e+00
2.668476707630751577e+01,4.805570476717782924e+00
2.670477279222635048e+01,4.092923807586774210e+00
2.672477850814518519e+01,4.667451948457161492e+00
2.674478422406401990e+01,4.650716038216466508e+00
2.676478993998285461e+01,4.757434981136441365e+00
2.678479565590168576e+01,4.084789463989749514e+00
2.680480137182052047e+01,4.820865536118382977e+00
2.682480708773935518e+01,3.898682042598760056e+00
2.684481280365818989e+01,5.377497366689821590e+00
2.686481851957702460e+01,4.687679059155869687e+00
2.688482423549585576e+01,4.681023926674022562e+00
2.690482995141469047e+01,5.184649332400209865e+00
2.692483566733352518e+01,5.500285184589710497e+00
2.694484138325235989e+01,4.167564642498959415e+00
2.696484709917119105e+01,4.491340488146358112e+00
2.698485281509002576e+01,4.626461464079325125e+00
2.700485853100886047e+01,5.259602937980881521e+00
2.702486424692769518e+01,4.478126084021043951e+00
2.704486996284652989e+01,4.585766813687892629e+00
2.706487567876536104e+01,5.249407237132692750e+00
2.708488139468419575e+01,4.790114362706537676e+00
2.710488711060303046e+01,4.144743754617175924e+00
2.712489282652186517e+01,4.779828912858116396e+00
2.714489854244069988e+01,4.696474954442068750e+00
2.716490425835953104e+01,5.294093233754677996e+00
2.718490997427836575e+01,4.567864963246672794e+00
2.720491569019720046e+01,4.632354480199612823e+00
2.722492140611603517e+01,5.520036696726046799e+00
2.724492712203486633e+01,5.217332644150564747e+00
2.726493283795370104e+01,4.958464164727998558e+00
2.728493855387253575e+01,5.032392718625990469e+00
2.730494426979137046e+01,4.252237653444703724e+00
2.732494998571020517e+01,4.046212499721961287e+00
2.734495570162903633e+01,5.276682679317714175e+00
2.736496141754787104e+01,4.664494859352073419e+00
2.738496713346670575e+01,5.177333805350837537e+00
2.740497284938554046e+01,4.143449104444474784e+00
2.742497856530437517e+01,4.582383541450125719e+00
2.744498428122320632e+01,4.609534052651536484e+00
2.746498999714204103e+01,4.821088710486439055e+00
2.748499571306087574e+01,5.294022203612646749e+00
2.750500142897971045e+01,5.106260791662009524e+00
2.752500714489854516e+01,4.976289759157340065e+00
2.754501286081737632e+01,4.705647347242220668e+00
2.756501857673621103e+01,4.706048595623272490e+00
2.758502429265504574e+01,4.786209033934639479e+00
2.760503000857388045e+01,4.755952353522905796e+00
2.762503572449271161e+01,5.064151918296278865e+00
2.764504144041154632e+01,4.697022011626144078e+00
2.766504715633038103e+01,4.677609875083776458e+00
2.768505287224921574e+01,4.750020534438402997e+00
2.770505858816805045e+01,3.980382844039412227e+00
2.772506430408688161e+01,4.340291390500254920e+00
2.774507002000571632e+01,5.395256012101416587e+00
2.776507573592455103e+01,5.024122789141795664e+00
2.778508145184338574e+01,4.245137170499652335e+00
2.780508716776222045e+01,4.402551512224789576e+00
2.782509288368105160e+01,4.816395672820148910e+00
2.784509859959988631e+01,4.952010619999077434e+00
2.786510431551872102e+01,4.943432391497573519e+00
2.788511003143755573e+01,4.610261170282310417e+00
2.790511574735638689e+01,4.749336387022379924e+00
2.792512146327522160e+01,4.230694159007579280e+00
2.794512717919405631e+01,5.289013307014021947e+00
2.796513289511289102e+01,4.387917524166146777e+00
2.798513861103172573e+01,4.963688736857973183e+00
2.800514432695055689e+01,4.583406986182440690e+00
2.802515004286939160e+01,5.354025276164752434e+00
2.804515575878822631e+01,4.836417809179672567e+00
2.806516147470706102e+01,4.756744564999246805e+00
2.808516719062589573e+01,5.761472217398100781e+00
2.810517290654472689e+01,4.896551621296492129e+00
2.812517862246356160e+01,4.647398804878745793e+00
2.814518433838239631e+01,5.384342672083133330e+00
2.816519005430123102e+01,4.436152794250354248e+00
2.818519577022006217e+01,4.902431976574998629e+00
2.820520148613889688e+01,5.077022944877729316e+00
2.822520720205773159e+01,5.322642154214607402e+00
2.824521291797656630e+01,4.535293041300894501e+00
2.826521863389540101e+01,5.035620141601118149e+00
2.828522434981423217e+01,4.837252137791461237e+00
2.830523006573306688e+01,4.834219437073654646e+00
2.832523578165190159e+01,5.495319856847491025e+00
2.834524149757073630e+01,5.133744887989323047e+00
2.836524721348957101e+01,5.243255688088612310e+00
2.838525292940840217e+01,4.067871514148441392e+00
2.840525864532723688e+01,5.061277429550365525e+00
2.842526436124607159e+01,4.620356764570867192e+00
2.844527007716490630e+01,5.322296128337627330e+00
2.846527579308374101e+01,4.617384767140121582e+00
2.848528150900257216e+01,5.135208360285655971e+00
2.850528722492140687e+01,4.340347097478661098e+00
2.852529294084024158e+01,4.358751093678875144e+00
2.854529865675907629e+01,4.058113043636001116e+00
2.856530437267790745e+01,5.554405931406627417e+00
2.858531008859674216e+01,5.171341295581406428e+00
2.860531580451557687e+01,4.975282492560856973e+00
2.862532152043441158e+01,5.049763654140855706e+00
2.864532723635324629e+01,5.650560233847782499e+00
2.866533295227207745e+01,4.936417006394709261e+00
2.868533866819091216e+01,4.690185283447096509e+00
2.870534438410974687e+01,4.898080379399026185e+00
2.872535010002858158e+01,4.476757966925112520e+00
2.874535581594741629e+01,4.837688773894285532e+00
2.876536153186624745e+01,4.836008753810014937e+00
2.878536724778508216e+01,4.931363968437480594e+00
2.880537296370391687e+01,5.196796921608820341e+00
2.882537867962275158e+01,4.213778566042417850e+00
2.884538439554158273e+01,4.971553724925933615e+00
2.886539011146041744e+01,4.921416028476135907e+00
2.888539582737925215e+01,5.020721894759521575e+00
2.890540154329808686e+01,4.478219624509137020e+00
2.892540725921692157e+01,4.885990635967727869e+00
2.894541297513575273e+01,4.994651471233376050e+00
2.896541869105458744e+01,5.679000337832293965e+00
2.898542440697342215e+01,4.589852971999045295e+00
2.900543012289225686e+01,4.609327812922129119e+00
2.902543583881109157e+01,4.677711387906922980e+00
2.904544155472992273e+01,5.544984621703647143e+00
2.906544727064875744e+01,5.126124682317081849e+00
2.908545298656759215e+01,4.954715729514902023e+00
2.910545870248642686e+01,5.101616431047531819e+00
2.912546441840525802e+01,5.255877875547674272e+00
2.914547013432409273e+01,5.620455658078225447e+00
2.916547585024292744e+01,5.096526843210931190e+00
2.918548156616176215e+01,4.761896949699861104e+00
2.920548728208059686e+01,5.094283460641010564e+00
2.922549299799942801e+01,5.613081358096482454e+00
2.924549871391826272e+01,4.996139756909720120e+00
2.926550442983709743e+01,4.646592421766232661e+00
2.928551014575593214e+01,5.333482903412022580e+00
2.930551586167476685e+01,4.484173810302406693e+00
2.932552157759359801e+01,4.925994297017037837e+00
2.934552729351243272e+01,5.572923129480202853e+00
2.936553300943126743e+01,5.149589760156695561e+00
2.938553872535010214e+01,4.546734151293655657e+00
2.940554444126893330e+01,5.044983821954659220e+00
2.942555015718776801e+01,5.818338559094797802e+00
2.944555587310660272e+01,5.589069425571631555e+00
2.946556158902543743e+01,5.399498022651737728e+00
2.948556730494427214e+01,5.510442461664480263e+00
2.950557302086310330e+01,5.691621029929030406e+00
2.952557873678193801e+01,5.292565458448459381e+00
2.954558445270077272e+01,5.074925957410862054e+00
2.956559016861960743e+01,4.970208958056124615e+00
2.958559588453844214e+01,5.095295229185551555e+00
2.960560160045727329e+01,5.360036758526764089e+00
2.962560731637610800e+01,5.970760955801248215e+00
2.964561303229494271e+01,5.181787301464311213e+00
2.966561874821377742e+01,6.079098035943211187e+00
2.968562446413261213e+01,5.465226385559233790e+00
2.970563018005144329e+01,5.741802466243006720e+00
2.972563589597027800e+01,4.850455028176293482e+00
2.974564161188911271e+01,5.846705047973539848e+00
2.976564732780794742e+01,4.678440239895435226e+00
2.978565304372677858e+01,5.248187317021484333e+00
2.980565875964561329e+01,5.680519914048415053e+00
2.982566447556444800e+01,6.021010323415039167e+00
2.984567019148328271e+01,5.324039987484395553e+00
2.986567590740211742e+01,4.998589104656819160e+00
2.988568162332094857e+01,5.608606882503631041e+00
2.990568733923978328e+01,5.471059303785382077e+00
2.992569305515861799e+01,5.216861620474735339e+00
2.994569877107745270e+01,5.734623423877363457e+00
2.996570448699628741e+01,5.569574244802389273e+00
2.998571020291511857e+01,5.507032888732771525e+00
3.000571591883395328e+01,5.660360119513661914e+00
3.002572163475278799e+01,5.592241311834181161e+00
3.004572735067162270e+01,5.432844459981424734e+00
3.006573306659045386e+01,5.443261853448463583e+00
3.008573878250928857e+01,6.264379564472953632e+00
3.010574449842812328e+01,4.923217235918032841e+00
3.012575021434695799e+01,5.243832971993518832e+00
3.014575593026579270e+01,4.953194228169219393e+00
3.016576164618462386e+01,5.375595993402275674e+00
3.018576736210345857e+01,6.526100943441119462e+00
3.020577307802229328e+01,6.230517143886697973e+00
3.022577879394112799e+01,5.909891169838738634e+00
3.024578450985996270e+01,5.758747118091450901e+00
3.026579022577879385e+01,6.221615420744710079e+00
3.028579594169762856e+01,5.676649550000033351e+00
3.030580165761646327e+01,5.344689144145073456e+00
3.032580737353529798e+01,5.564745095077809012e+00
3.034581308945412914e+01,6.056864369056981445e+00
3.036581880537296385e+01,6.509566402949911179e+00
3.038582452129179856e+01,5.929178711943383639e+00
3.040583023721063327e+01,6.222718004948179171e+00
3.042583595312946798e+01,6.675788047094892264e+00
3.044584166904829914e+01,6.730092773387713834e+00
3.046584738496713385e+01,6.351214925000482125e+00
3.048585310088596856e+01,6.459502017246050443e+00
3.050585881680480327e+01,6.690409194393114767e+00
3.052586453272363798e+01,7.329390893266651830e+00
3.054587024864246914e+01,7.482138693204554158e+00
3.056587596456130385e+01,7.273536038967391093e+00
3.058588168048013856e+01,6.789871125225825921e+00
3.060588739639897327e+01,7.866134906236080582e+00
3.062589311231780798e+01,6.989481772656668923e+00
3.064589882823663913e+01,7.968992998968984942e+00
3.066590454415547384e+01,8.234523572858305940e+00
3.068591026007430855e+01,8.864583416511679914e+00
3.070591597599314326e+01,8.618153292543825117e+00
3.072592169191197442e+01,8.530172103488864011e+00
3.074592740783080913e+01,9.368002413707122500e+00
3.076593312374964384e+01,1.008999120801741434e+01
3.078593883966847855e+01,1.010047277328596849e+01
3.080594455558731326e+01,1.072377221274775749e+01
3.082595027150614442e+01,1.068088649719855532e+01
3.084595598742497913e+01,1.216073609513908593e+01
3.086596170334381384e+01,1.208667917685731119e+01
3.088596741926264855e+01,1.335244805852366845e+01
3.090597313518148326e+01,1.358592113110562494e+01
3.092597885110031442e+01,1.383861122842789726e+01
3.094598456701914913e+01,1.455267101246853834e+01
3.096599028293798384e+01,1.611146781669194183e+01
3.098599599885681855e+01,1.664875430671853707e+01
3.100600171477564970e+01,1.770372022821682378e+01
3.102600743069448441e+01,1.944807288905809628e+01
3.104601314661331912e+01,1.991752422139690992e+01
3.106601886253215383e+01,2.133209867143391847e+01
3.108602457845098854e+01,2.251708464694133482e+01
3.110603029436981970e+01,2.441132412354611958e+01
3.112603601028865441e+01,2.632343459566861554e+01
3.114604172620748912e+01,2.746713502394695894e+01
3.116604744212632383e+01,2.867492098854860672e+01
3.118605315804515854e+01,3.013366484918834942e+01
3.120605887396398970e+01,3.299932676281648014e+01
3.122606458988282441e+01,3.551719731599776253e+01
3.124607030580165912e+01,3.761462848657883740e+01
3.126607602172049383e+01,3.954822532330057072e+01
3.128608173763932498e+01,4.160169519285745565e+01
3.130608745355815969e+01,4.363438486878376210e+01
3.132609316947699440e+01,4.629341754055096203e+01
3.134609888539582911e+01,4.948521120463560408e+01
3.136610460131466382e+01,5.240220660759825932e+01
3.138611031723349498e+01,5.469615489214869797e+01
3.140611603315232969e+01,5.709611583417969882e+01
3.142612174907116440e+01,5.904931497288190201e+01
3.144612746498999911e+01,6.190435000949004518e+01
3.146613318090883382e+01,6.453795131455326839e+01
3.148613889682766498e+01,6.718742809188169929e+01
3.150614461274649969e+01,6.928410808793876186e+01
3.152615032866533440e+01,7.176548484983729281e+01
3.154615604458416911e+01,7.443105344129588730e+01
3.156616176050300382e+01,7.680282609538494398e+01
3.158616747642183498e+01,7.844609720741223668e+01
3.160617319234066969e+01,8.070212896688823889e+01
3.162617890825950440e+01,8.367823578078879621e+01
3.164618462417833911e+01,8.586134510058144542e+01
3.166619034009717026e+01,8.754964006481080219e+01
3.168619605601600497e+01,9.007738115073078689e+01
3.170620177193483968e+01,9.237358770365355554e+01
3.172620748785367439e+01,9.397906064973349771e+01
3.174621320377250910e+01,9.624560144031110553e+01
3.176621891969134026e+01,9.689022870566790857e+01
3.178622463561017497e+01,9.894256498549333401e+01
3.180623035152900968e+01,9.981731385921010258e+01
3.182623606744784439e+01,9.912834517882511420e+01
3.184624178336667910e+01,9.923120991404088898e+01
3.186624749928551026e+01,9.831755466650344033e+01
3.188625321520434497e+01,9.665157127486949662e+01
3.190625893112317968e+01,9.335319286234627612e+01
3.192626464704201439e+01,9.151850813376613303e+01
3.194627036296084555e+01,8.778980504872794199e+01
3.196627607887968026e+01,8.273451423381570180e+01
3.198628179479851497e+01,7.858705898897207476e+01
3.200628751071734968e+01,7.352668482648329018e+01
3.202629322663618439e+01,6.817239705270731065e+01
3.204629894255501199e+01,6.231576095547970340e+01
3.206630465847385381e+01,5.869363611745993126e+01
3.208631037439268141e+01,5.272283513690919676e+01
3.210631609031152323e+01,4.831464093715284491e+01
3.212632180623035083e+01,4.392435543681354915e+01
3.214632752214918554e+01,3.895446879863156653e+01
3.216633323806802025e+01,3.551169206519702470e+01
3.218633895398685496e+01,3.162252925884578758e+01
3.220634466990568967e+01,2.906242173594430511e+01
3.222635038582451728e+01,2.524743531627266080e+01
3.224635610174335909e+01,2.225703898628422905e+01
3.226636181766218670e+01,2.028358982451338477e+01
3.228636753358102851e+01,1.917502071727890112e+01
3.230637324949985612e+01,1.723174748163894776e+01
3.232637896541869083e+01,1.586508743971173097e+01
3.234638468133752554e+01,1.459891386619869991e+01
3.236639039725636025e+01,1.377510219748208264e+01
3.238639611317519496e+01,1.285991065285588419e+01
3.240640182909402967e+01,1.176575432673977772e+01
3.242640754501286438e+01,1.099184140274352472e+01
3.244641326093169198e+01,1.058942560971970792e+01
3.246641897685053380e+01,1.048142509869058259e+01
3.248642469276936140e+01,9.140151333850578652e+00
3.250643040868819611e+01,9.964775049805854934e+00
3.252643612460703082e+01,9.568027937440582775e+00
3.254644184052586553e+01,9.487054453626564410e+00
3.256644755644470024e+01,8.408248377076590785e+00
3.258645327236353495e+01,8.522277970389545487e+00
3.260645898828236966e+01,8.518247838972317965e+00
3.262646470420119726e+01,8.073159193553852475e+00
3.264647042012003908e+01,7.770726414788384773e+00
3.266647613603886668e+01,7.515255735337083465e+00
3.268648185195770850e+01,7.851139369969446946e+00
3.270648756787653610e+01,7.224908742099186654e+00
3.272649328379537081e+01,7.143957543805763422e+00
3.274649899971420552e+01,6.777044874070718095e+00
3.276650471563304023e+01,6.560225299393906084e+00
3.278651043155187494e+01,7.017296601706841663e+00
3.280651614747070255e+01,7.258774315684972223e+00
3.282652186338954436e+01,7.136435345158373522e+00
3.284652757930837197e+01,7.165521816354133655e+00
3.286653329522721378e+01,6.343570733830372177e+00
3.288653901114604139e+01,6.510857269106853806e+00
3.290654472706487610e+01,6.399367911417917831e+00
3.292655044298371081e+01,6.267900307991730813e+00
3.294655615890254552e+01,6.762909198648999975e+00
3.296656187482138023e+01,6.554752178825748565e+00
3.298656759074020783e+01,5.914436819220624031e+00
3.300657330665904965e+01,5.788829100772739267e+00
3.302657902257787725e+01,6.454222503825541857e+00
3.304658473849671907e+01,6.796475702908377770e+00
3.306659045441554667e+01,5.729746280340886955e+00
3.308659617033438138e+01,6.367622304693558277e+00
3.310660188625321609e+01,5.983922642503692657e+00
3.312660760217205080e+01,6.652235720533414387e+00
3.314661331809088551e+01,6.169335212749762931e+00
3.316661903400971312e+01,5.635389303495514923e+00
3.318662474992855493e+01,6.045865018212300157e+00
3.320663046584738254e+01,5.817188669982956029e+00
3.322663618176622435e+01,6.400231095746591770e+00
3.324664189768505196e+01,6.003404315211071207e+00
3.326664761360388667e+01,6.198149481979992714e+00
3.328665332952272138e+01,5.405005920881433390e+00
