angle,intensity
2.164332666476136069e+01,1.158992968408989732e+01
2.166333238068019540e+01,1.153147004615803084e+01
2.168333809659903011e+01,1.112580028885193251e+01
2.170334381251786482e+01,1.225563188534470882e+01
2.172334952843669598e+01,1.230149785902994708e+01
2.174335524435553069e+01,1.299050603230013756e+01
2.176336096027436540e+01,1.331436341529401446e+01
2.178336667619319655e+01,1.373150213093376948e+01
2.180337239211203126e+01,1.314500044158742220e+01
2.182337810803086597e+01,1.441040534904508519e+01
2.184338382394970068e+01,1.433208144885723101e+01
2.186338953986853539e+01,1.561470479894743590e+01
2.188339525578737010e+01,1.606502524229610174e+01
2.190340097170620481e+01,1.574999754463321722e+01
2.192340668762503597e+01,1.539386939600105464e+01
2.194341240354387068e+01,1.579627612712560669e+01
2.196341811946270184e+01,1.618230352086967727e+01
2.198342383538153655e+01,1.613841508451350037e+01
2.200342955130037126e+01,1.575458010874866766e+01
2.202343526721920597e+01,1.618887538110438129e+01
2.204344098313804068e+01,1.546059580019707091e+01
2.206344669905687539e+01,1.524641593191955913e+01
2.208345241497571010e+01,1.537993560184227526e+01
2.210345813089454126e+01,1.511448887340547209e+01
2.212346384681337597e+01,1.547963314864144380e+01
2.214346956273221068e+01,1.513809981832631735e+01
2.216347527865104183e+01,1.345724771584982982e+01
2.218348099456987654e+01,1.458584738145739657e+01
2.220348671048871125e+01,1.324093172585441813e+01
2.222349242640754596e+01,1.387022153073478847e+01
2.224349814232638067e+01,1.277460034033144964e+01
2.226350385824521538e+01,1.271362367403665949e+01
2.228350957416405009e+01,1.289772812362249965e+01
2.230351529008288125e+01,1.292682563924926242e+01
2.232352100600171596e+01,1.418442236735886652e+01
2.234352672192054712e+01,1.336804491312788734e+01
2.236353243783938183e+01,1.287526624503708206e+01
2.238353815375821654e+01,1.418942990629371970e+01
2.240354386967705125e+01,1.425842251312172948e+01
2.242354958559588596e+01,1.429415879659902444e+01
2.244355530151472067e+01,1.466349346681144006e+01
2.246356101743355538e+01,1.525496965780785175e+01
2.248356673335238654e+01,1.582562208541531135e+01
2.250357244927122125e+01,1.595152462520510284e+01
2.252357816519005240e+01,1.611692399511087004e+01
2.254358388110888711e+01,1.648150589461518578e+01
2.256358959702772182e+01,1.634553742146765032e+01
2.258359531294655653e+01,1.731966365428705501e+01
2.260360102886539124e+01,1.708962674097516299e+01
2.262360674478422595e+01,1.731873429328388880e+01
2.264361246070306066e+01,1.781967904008567416e+01
2.266361817662189182e+01,1.845443186428068927e+01
2.268362389254072653e+01,1.796848484192682704e+01
2.270362960845956124e+01,1.814202657332805657e+01
2.272363532437839240e+01,1.771603449273181852e+01
2.274364104029722711e+01,1.763010722606935587e+01
2.276364675621606182e+01,1.696554093493305260e+01
2.278365247213489653e+01,1.660914023886260793e+01
2.280365818805373124e+01,1.638696433999128033e+01
2.282366390397256595e+01,1.556872978967457399e+01
2.284366961989140066e+01,1.535210610782219653e+01
2.286367533581023181e+01,1.469358124628981699e+01
2.288368105172906652e+01,1.341583615198772605e+01
2.290368676764789768e+01,1.254565594024212771e+01
2.292369248356673239e+01,1.152691179323754334e+01
2.294369819948556710e+01,1.109778512342969492e+01
2.296370391540440181e+01,1.000878161881033179e+01
2.298370963132323652e+01,9.005121466296760246e+00
2.300371534724207123e+01,9.343129534001109349e+00
2.302372106316090594e+01,8.024836748838666267e+00
2.304372677907973710e+01,7.761269755990053199e+00
2.306373249499857181e+01,7.387224229456727187e+00
2.308373821091740652e+01,7.078298107990411481e+00
2.310374392683623768e+01,7.186868235109726832e+00
2.312374964275507239e+01,6.247202479256416474e+00
2.314375535867390710e+01,5.390755304217009325e+00
2.316376107459274181e+01,5.766329008121891420e+00
2.318376679051157652e+01,5.448131573863483013e+00
2.320377250643041123e+01,5.343766012020736866e+00
2.322377822234924594e+01,5.205788552684166071e+00
2.324378393826807709e+01,5.204358184960769407e+00
2.326378965418691180e+01,5.616120126364412712e+00
2.328379537010574296e+01,4.272668087545803850e+00
2.330380108602457767e+01,5.152221990385758232e+00
2.332380680194341238e+01,4.543667237246999946e+00
2.334381251786224709e+01,4.841950672982880732e+00
2.336381823378108180e+01,4.399567112716379569e+00
2.338382394969991651e+01,4.431745845187613497e+00
2.340382966561875122e+01,4.297984780685097483e+00
2.342383538153758238e+01,4.883169288876853642e+00
2.344384109745641709e+01,4.988901046613690937e+00
2.346384681337524825e+01,4.942906388053722289e+00
2.348385252929408296e+01,4.796073277308524396e+00
2.350385824521291767e+01,3.844843176342886526e+00
2.352386396113175238e+01,4.004472599724578252e+00
2.354386967705058709e+01,4.188624954396614086e+00
2.356387539296942180e+01,4.259561719637065202e+00
2.358388110888825651e+01,3.471467978304012991e+00
2.360388682480708766e+01,4.891732580109681372e+00
2.362389254072592237e+01,4.343393988323494881e+00
2.364389825664475708e+01,3.812091657552064916e+00
2.366390397256358824e+01,4.723567857752480670e+00
2.368390968848242295e+01,4.276104665934382432e+00
2.370391540440125766e+01,3.860448573943812800e+00
2.372392112032009237e+01,4.182695153479742523e+00
2.374392683623892708e+01,4.400198232235370099e+00
2.376393255215776179e+01,3.749719843156441357e+00
2.378393826807659650e+01,4.342964021651265050e+00
2.380394398399542766e+01,3.496755915368495060e+00
2.382394969991426237e+01,3.781528438467716136e+00
2.384395541583309353e+01,4.194731368379631675e+00
2.386396113175192824e+01,3.942076121658153909e+00
2.388396684767076295e+01,3.494603605605828722e+00
2.390397256358959766e+01,3.381130185163443880e+00
2.392397827950843237e+01,4.573557327514389925e+00
2.394398399542726708e+01,3.675651099243317788e+00
2.396398971134610179e+01,4.545090806446820508e+00
2.398399542726493294e+01,4.402047405146193526e+00
2.400400114318376765e+01,3.341086962801776750e+00
2.402400685910260236e+01,3.931748475168941326e+00
2.404401257502143352e+01,3.963477708372991515e+00
2.406401829094026823e+01,4.109552367157221830e+00
2.408402400685910294e+01,3.361278496292714912e+00
2.410402972277793765e+01,4.334337231153256198e+00
2.412403543869677236e+01,3.232091302805335076e+00
2.414404115461560707e+01,3.769930824739230690e+00
2.416404687053444178e+01,3.798553774012470630e+00
2.418405258645327294e+01,3.656652652840883366e+00
2.420405830237210765e+01,4.543084467286745642e+00
2.422406401829093880e+01,4.423096567692200054e+00
2.424406973420977351e+01,4.247148900999962784e+00
2.426407545012860822e+01,3.793218784276526367e+00
2.428408116604744293e+01,4.870034463664178581e+00
2.430408688196627764e+01,4.114966098923527937e+00
2.432409259788511235e+01,3.697019168784134724e+00
2.434409831380394706e+01,4.156460401254427062e+00
2.436410402972277822e+01,4.700753464828932415e+00
2.438410974564161293e+01,4.088691885597000919e+00
2.440411546156044409e+01,4.378301810194258792e+00
2.442412117747927880e+01,4.573934249780949202e+00
2.444412689339811351e+01,4.460221927196371006e+00
2.446413260931694822e+01,4.541121249027623819e+00
2.448413832523578293e+01,4.592953078558428714e+00
2.450414404115461764e+01,4.862110466630888084e+00
2.452414975707345235e+01,4.879402940398243516e+00
2.454415547299228351e+01,4.940335929798956194e+00
2.456416118891111822e+01,4.182502135884798022e+00
2.458416690482995293e+01,5.273575456373851722e+00
2.460417262074878408e+01,4.402922472567693646e+00
2.462417833666761879e+01,4.792816414783397150e+00
2.464418405258645350e+01,4.985375905951481279e+00
2.466418976850528821e+01,5.741189879572498711e+00
2.468419548442412292e+01,5.306784255838798536e+00
2.470420120034295763e+01,4.886508625539228490e+00
2.472420691626179234e+01,5.444694549040037579e+00
2.474421263218062350e+01,5.236945462427399001e+00
2.476421834809945821e+01,5.096365680620257521e+00
2.478422406401828937e+01,6.018705856254978670e+00
2.480422977993712408e+01,6.154254189427793342e+00
2.482423549585595879e+01,5.511842866749581127e+00
2.484424121177479350e+01,5.612554930191063107e+00
2.486424692769362821e+01,6.153014836190335402e+00
2.488425264361246292e+01,7.075149220384114201e+00
2.490425835953129763e+01,7.493536483374157342e+00
2.492426407545012879e+01,7.066573651383725618e+00
2.494426979136896350e+01,7.429530060565664229e+00
2.496427550728779821e+01,8.233856291734012345e+00
2.498428122320662936e+01,7.920004032004257510e+00
2.500428693912546407e+01,8.111953206683145012e+00
2.502429265504429878e+01,8.836537095145800436e+00
2.504429837096313349e+01,9.029598445335746959e+00
2.506430408688196820e+01,9.574889165708832195e+00
2.508430980280080291e+01,9.179922512209685692e+00
2.510431551871963762e+01,1.013646137689666915e+01
2.512432123463846878e+01,1.007995555469233118e+01
2.514432695055730349e+01,1.028593190650050815e+01
2.516433266647613465e+01,1.117607201580221243e+01
2.518433838239496936e+01,1.181764642618725247e+01
2.520434409831380407e+01,1.137688511788428158e+01
2.522434981423263878e+01,1.256035041237147709e+01
2.524435553015147349e+01,1.265196564939105173e+01
2.526436124607030820e+01,1.430166263112303682e+01
2.528436696198914291e+01,1.470258285780970375e+01
2.530437267790797407e+01,1.451973713817163336e+01
2.532437839382680878e+01,1.480551960221359664e+01
2.534438410974563993e+01,1.566273629292778935e+01
2.536438982566447464e+01,1.688240497765012549e+01
2.538439554158330935e+01,1.619311611895842518e+01
2.540440125750214406e+01,1.737531248734753575e+01
2.542440697342097877e+01,1.857353582649967194e+01
2.544441268933981348e+01,1.813266678225380346e+01
2.546441840525864819e+01,1.931516540478126842e+01
2.548442412117747935e+01,1.953949817346768469e+01
2.550442983709631406e+01,2.095107753604877487e+01
2.552443555301514877e+01,2.063954179701299907e+01
2.554444126893397993e+01,2.114475352659768248e+01
2.556444698485281464e+01,2.152749748026670318e+01
2.558445270077164935e+01,2.181459508739327546e+01
2.560445841669048406e+01,2.264239512855017011e+01
2.562446413260931877e+01,2.304352944402595327e+01
2.564446984852815348e+01,2.354375339736323980e+01
2.566447556444698819e+01,2.353350799548455896e+01
2.568448128036581934e+01,2.339605266145431983e+01
2.570448699628465405e+01,2.345683140510019271e+01
2.572449271220348521e+01,2.290980380703897268e+01
2.574449842812231992e+01,2.361831312448018849e+01
2.576450414404115463e+01,2.325898673930090865e+01
2.578450985995998934e+01,2.198098265185838684e+01
2.580451557587882405e+01,2.237372211114824339e+01
2.582452129179765876e+01,2.178485475698949614e+01
2.584452700771649347e+01,2.138732590038162940e+01
2.586453272363532463e+01,2.109939426854185385e+01
2.588453843955415934e+01,1.992668980194172335e+01
2.590454415547299405e+01,1.870801854048320578e+01
2.592454987139182521e+01,1.813965361713962210e+01
2.594455558731065992e+01,1.708333447695431673e+01
2.596456130322949463e+01,1.646057525583811909e+01
2.598456701914832934e+01,1.578190229395495692e+01
2.600457273506716405e+01,1.497389158347166926e+01
2.602457845098599520e+01,1.446148167373354099e+01
2.604458416690482991e+01,1.461316326086077844e+01
2.606458988282366462e+01,1.394430126083431709e+01
2.608459559874249933e+01,1.429416394968681558e+01
2.610460131466133404e+01,1.263573695443504974e+01
2.612460703058016520e+01,1.386934794294609574e+01
2.614461274649899991e+01,1.282067989743597103e+01
2.616461846241783462e+01,1.312397216029169833e+01
2.618462417833666933e+01,1.363153687419030646e+01
2.620462989425550404e+01,1.373368546847540550e+01
2.622463561017433520e+01,1.351413319517404155e+01
2.624464132609316991e+01,1.369290016172527125e+01
2.626464704201200462e+01,1.498425492938984327e+01
2.628465275793083933e+01,1.508912100480674567e+01
2.630465847384967049e+01,1.591981761363081738e+01
2.632466418976850520e+01,1.608486348013099843e+01
2.634466990568733991e+01,1.738065978937279610e+01
2.636467562160617462e+01,1.770533864800717083e+01
2.638468133752500933e+01,1.839736413896761036e+01
2.640468705344384048e+01,1.821706032392023999e+01
2.642469276936267519e+01,1.956646156680865900e+01
2.644469848528150990e+01,1.963303498554737558e+01
2.646470420120034461e+01,2.085455617216102908e+01
2.648470991711917932e+01,2.282362886243532785e+01
2.650471563303801048e+01,2.246998581470855072e+01
2.652472134895684519e+01,2.434935231806857558e+01
2.654472706487567990e+01,2.550688509185960484e+01
2.656473278079451461e+01,2.570434574136951511e+01
2.658473849671334932e+01,2.732581160628095418e+01
2.660474421263218048e+01,2.772470002486379670e+01
2.662474992855101519e+01,2.967912550871576016e+01
2.664475564446984990e+01,2.941527743605458767e+01
2.666476136038868461e+01,2.993603558960214883e+01
2.668476707630751577e+01,3.129292307600766421e+01
2.670477279222635048e+01,3.289619143459942308e+01
2.672477850814518519e+01,3.364286127135797244e+01
2.674478422406401990e+01,3.350619897907350264e+01
2.676478993998285461e+01,3.404854001663183993e+01
2.678479565590168576e+01,3.518364790391067487e+01
2.680480137182052047e+01,3.457928621285016391e+01
2.682480708773935518e+01,3.444949089601924896e+01
2.684481280365818989e+01,3.532640824842562921e+01
2.686481851957702460e+01,3.392854422353827459e+01
2.688482423549585576e+01,3.412209673517519803e+01
2.690482995141469047e+01,3.305980641400822861e+01
2.692483566733352518e+01,3.117992727015649734e+01
2.694484138325235989e+01,2.978456479197950557e+01
2.696484709917119105e+01,2.911540758914484073e+01
2.698485281509002576e+01,2.679369016809764403e+01
2.700485853100886047e+01,2.472901482675361251e+01
2.702486424692769518e+01,2.298955483159253887e+01
2.704486996284652989e+01,2.226682445262733268e+01
2.706487567876536104e+01,2.033041883988877530e+01
2.708488139468419575e+01,1.842702065850966520e+01
2.710488711060303046e+01,1.711329585889797755e+01
2.712489282652186517e+01,1.573540665763255220e+01
2.714489854244069988e+01,1.436336121038964464e+01
2.716490425835953104e+01,1.296205835757197100e+01
2.718490997427836575e+01,1.246734965185798316e+01
2.720491569019720046e+01,1.169909296749568739e+01
2.722492140611603517e+01,1.092840145055071055e+01
2.724492712203486633e+01,1.007963545381448967e+01
2.726493283795370104e+01,9.046877432311941192e+00
2.728493855387253575e+01,8.888952998145624562e+00
2.730494426979137046e+01,9.107958915441399128e+00
2.732494998571020517e+01,9.229866300433911874e+00
2.734495570162903633e+01,8.552366968021365423e+00
2.736496141754787104e+01,8.674944889162453876e+00
2.738496713346670575e+01,8.560863693026616872e+00
2.740497284938554046e+01,8.231769196870978078e+00
2.742497856530437517e+01,8.234913582539565624e+00
2.744498428122320632e+01,8.435770768945220155e+00
2.746498999714204103e+01,8.737057285987424038e+00
2.748499571306087574e+01,8.372986313193646168e+00
2.750500142897971045e+01,8.679434944556136955e+00
2.752500714489854516e+01,9.030358592088091996e+00
2.754501286081737632e+01,9.190419855047471387e+00
2.756501857673621103e+01,8.783201483764475626e+00
2.758502429265504574e+01,9.050448740176967988e+00
2.760503000857388045e+01,1.034625957254051087e+01
2.762503572449271161e+01,9.912396579838366861e+00
2.764504144041154632e+01,1.022462694811777340e+01
2.766504715633038103e+01,1.073060163395755673e+01
2.768505287224921574e+01,1.050270849084764002e+01
2.770505858816805045e+01,1.176630047549608804e+01
2.772506430408688161e+01,1.254961155702374853e+01
2.774507002000571632e+01,1.140929114407236611e+01
2.776507573592455103e+01,1.242998642839810230e+01
2.778508145184338574e+01,1.307527632573617105e+01
2.780508716776222045e+01,1.302647684834900943e+01
2.782509288368105160e+01,1.385531644333160273e+01
2.784509859959988631e+01,1.482502903112389880e+01
2.786510431551872102e+01,1.492489988037753257e+01
2.788511003143755573e+01,1.652905112373511898e+01
2.790511574735638689e+01,1.691321146591707247e+01
2.792512146327522160e+01,1.784121914205515580e+01
2.794512717919405631e+01,1.919880305985828883e+01
2.796513289511289102e+01,1.949256603957154255e+01
2.798513861103172573e+01,2.026441768062258575e+01
2.800514432695055689e+01,2.214869283503910324e+01
2.802515004286939160e+01,2.336703278229420633e+01
2.804515575878822631e+01,2.400127521363082295e+01
2.806516147470706102e+01,2.488531139202140707e+01
2.808516719062589573e+01,2.669625061284725120e+01
2.810517290654472689e+01,2.731223288338455291e+01
2.812517862246356160e+01,2.963809263991608489e+01
2.814518433838239631e+01,3.033259305983964538e+01
2.816519005430123102e+01,3.230373937116568328e+01
2.818519577022006217e+01,3.315235433000187015e+01
2.820520148613889688e+01,3.533636262404279904e+01
2.822520720205773159e+01,3.681409385649447330e+01
2.824521291797656630e+01,3.848060818034437602e+01
2.826521863389540101e+01,3.984730207284240322e+01
2.828522434981423217e+01,4.122495155299296954e+01
2.830523006573306688e+01,4.314484557847320900e+01
2.832523578165190159e+01,4.362248892714115556e+01
2.834524149757073630e+01,4.416604115040115630e+01
2.836524721348957101e+01,4.618108732739239031e+01
2.838525292940840217e+01,4.612405528920616860e+01
2.840525864532723688e+01,4.721781053770400405e+01
2.842526436124607159e+01,4.783483774120877285e+01
2.844527007716490630e+01,4.835646258868759162e+01
2.846527579308374101e+01,4.805437642740492521e+01
2.848528150900257216e+01,4.784132193880726902e+01
2.850528722492140687e+01,4.612787135426705731e+01
2.852529294084024158e+01,4.564219647492105736e+01
2.854529865675907629e+01,4.437675180465191005e+01
2.856530437267790745e+01,4.339995845974944189e+01
2.858531008859674216e+01,4.217191463684120833e+01
2.860531580451557687e+01,3.992891935740141207e+01
2.862532152043441158e+01,3.855404493452302717e+01
2.864532723635324629e+01,3.781208888532211887e+01
2.866533295227207745e+01,3.666638719647126976e+01
2.868533866819091216e+01,3.467580265911086457e+01
2.870534438410974687e+01,3.308023966449440678e+01
2.872535010002858158e+01,3.256796168675369785e+01
2.874535581594741629e+01,3.242912490533462488e+01
2.876536153186624745e+01,3.106311843028718656e+01
2.878536724778508216e+01,3.018395114791686495e+01
2.880537296370391687e+01,2.973949690873569196e+01
2.882537867962275158e+01,3.072475040316622241e+01
2.884538439554158273e+01,2.917975443053867224e+01
2.886539011146041744e+01,2.928715172823971002e+01
2.888539582737925215e+01,2.917717681609626368e+01
2.890540154329808686e+01,3.026817676201853757e+01
2.892540725921692157e+01,3.039663730685798981e+01
2.894541297513575273e+01,2.972530353343983478e+01
2.896541869105458744e+01,3.064083407523886038e+01
2.898542440697342215e+01,3.076427018096784849e+01
2.900543012289225686e+01,3.175098879059390100e+01
2.902543583881109157e+01,3.126654032765779689e+01
2.904544155472992273e+01,3.128318042150584333e+01
2.906544727064875744e+01,3.189062900405281198e+01
2.908545298656759215e+01,3.123858919542625401e+01
2.910545870248642686e+01,3.076257787396284016e+01
2.912546441840525802e+01,3.013550605595515108e+01
2.914547013432409273e+01,2.995592927039347941e+01
2.916547585024292744e+01,2.985849604963313553e+01
2.918548156616176215e+01,2.924746860775415769e+01
2.920548728208059686e+01,2.855709009577550361e+01
2.922549299799942801e+01,2.796473485850736651e+01
2.924549871391826272e+01,2.684148875720695315e+01
2.926550442983709743e+01,2.592692331005039819e+01
2.928551014575593214e+01,2.514444395464106208e+01
2.930551586167476685e+01,2.387944139753530948e+01
2.932552157759359801e+01,2.411367909828268452e+01
2.934552729351243272e+01,2.437735791352042725e+01
2.936553300943126743e+01,2.372667042769596435e+01
2.938553872535010214e+01,2.240025034466994214e+01
2.940554444126893330e+01,2.285019896012453700e+01
2.942555015718776801e+01,2.230653201925838758e+01
2.944555587310660272e+01,2.286375992561513470e+01
2.946556158902543743e+01,2.317904321299951675e+01
2.948556730494427214e+01,2.352911079321666321e+01
2.950557302086310330e+01,2.400342156607366206e+01
2.952557873678193801e+01,2.380079289558094047e+01
2.954558445270077272e+01,2.543176489518133820e+01
2.956559016861960743e+01,2.621017847964260028e+01
2.958559588453844214e+01,2.660397799530820606e+01
2.960560160045727329e+01,2.753191982421619954e+01
2.962560731637610800e+01,2.801543030002190804e+01
2.964561303229494271e+01,2.906130029821845184e+01
2.966561874821377742e+01,3.008262932177502336e+01
2.968562446413261213e+01,3.061042363087254969e+01
2.970563018005144329e+01,3.166561546133712568e+01
2.972563589597027800e+01,3.259577696913038380e+01
2.974564161188911271e+01,3.312821792805096521e+01
2.976564732780794742e+01,3.304222853820914452e+01
2.978565304372677858e+01,3.370380277179967266e+01
2.980565875964561329e+01,3.412302740693385061e+01
2.982566447556444800e+01,3.365950620419513228e+01
2.984567019148328271e+01,3.363984391107041461e+01
2.986567590740211742e+01,3.316397142001709852e+01
2.988568162332094857e+01,3.255424428480112198e+01
2.990568733923978328e+01,3.174277699764924421e+01
2.992569305515861799e+01,3.112901782294066422e+01
2.994569877107745270e+01,2.963604211806641686e+01
2.996570448699628741e+01,2.872533672335832478e+01
2.998571020291511857e+01,2.748636291330309689e+01
3.000571591883395328e+01,2.587086603660864625e+01
3.002572163475278799e+01,2.467642591973714872e+01
3.004572735067162270e+01,2.421421599567955951e+01
3.006573306659045386e+01,2.376785733247033505e+01
3.008573878250928857e+01,2.304731369177338962e+01
3.010574449842812328e+01,2.196390884752518247e+01
3.012575021434695799e+01,2.151771911186222042e+01
3.014575593026579270e+01,2.114204027106279682e+01
3.016576164618462386e+01,2.034727380658291196e+01
3.018576736210345857e+01,2.057351369547327025e+01
3.020577307802229328e+01,2.035041934553034793e+01
3.022577879394112799e+01,2.082116485277258633e+01
3.024578450985996270e+01,2.114897074267899768e+01
3.026579022577879385e+01,2.196230809503424553e+01
3.028579594169762856e+01,2.179682254791590879e+01
3.030580165761646327e+01,2.333345020580464535e+01
3.032580737353529798e+01,2.412662757750281628e+01
3.034581308945412914e+01,2.416537175449233033e+01
3.036581880537296385e+01,2.494467540747162815e+01
3.038582452129179856e+01,2.612727047414721682e+01
3.040583023721063327e+01,2.625600746057566681e+01
3.042583595312946798e+01,2.740353787714999356e+01
3.044584166904829914e+01,2.841393352891611102e+01
3.046584738496713385e+01,2.857782802051777793e+01
3.048585310088596856e+01,3.003152840465375206e+01
3.050585881680480327e+01,2.996461552955098284e+01
3.052586453272363798e+01,3.049816530566103268e+01
3.054587024864246914e+01,3.064666260921600127e+01
3.056587596456130385e+01,3.135879054385475229e+01
3.058588168048013856e+01,3.041023231055212150e+01
3.060588739639897327e+01,3.002418368478493704e+01
3.062589311231780798e+01,3.003936378697282095e+01
3.064589882823663913e+01,3.029891645470054939e+01
3.066590454415547384e+01,3.088505135723881523e+01
3.068591026007430855e+01,3.038247950786394114e+01
3.070591597599314326e+01,2.958531623578248926e+01
3.072592169191197442e+01,3.050809600110684983e+01
3.074592740783080913e+01,3.026087225322470076e+01
3.076593312374964384e+01,3.016071955669905336e+01
3.078593883966847855e+01,2.971392254207897921e+01
3.080594455558731326e+01,3.115827615736576206e+01
3.082595027150614442e+01,3.148409633409519870e+01
3.084595598742497913e+01,3.124080563583031278e+01
3.086596170334381384e+01,3.271023230081826227e+01
3.088596741926264855e+01,3.286470509072486834e+01
3.090597313518148326e+01,3.345193196582462747e+01
3.092597885110031442e+01,3.380039074851858061e+01
3.094598456701914913e+01,3.522715175304073654e+01
3.096599028293798384e+01,3.553374704221351976e+01
3.098599599885681855e+01,3.587898102572052039e+01
3.100600171477564970e+01,3.621624695024833329e+01
3.102600743069448441e+01,3.704697090595630016e+01
3.104601314661331912e+01,3.715442615437911655e+01
3.106601886253215383e+01,3.892852379577310984e+01
3.108602457845098854e+01,3.854758532023903683e+01
3.110603029436981970e+01,4.022207809100116549e+01
3.112603601028865441e+01,4.177563105914767760e+01
3.114604172620748912e+01,4.276677390005659163e+01
3.116604744212632383e+01,4.387578100495945677e+01
3.118605315804515854e+01,4.644739544208486848e+01
3.120605887396398970e+01,4.839649414261431559e+01
3.122606458988282441e+01,4.935670225168890113e+01
3.124607030580165912e+01,5.149378900052644781e+01
3.126607602172049383e+01,5.304366384045948024e+01
3.128608173763932498e+01,5.482032773227675904e+01
3.130608745355815969e+01,5.591379345492531883e+01
3.132609316947699440e+01,5.743309935736514404e+01
3.134609888539582911e+01,5.703120083136668939e+01
3.136610460131466382e+01,5.739208146435465352e+01
3.138611031723349498e+01,5.804430704291161902e+01
3.140611603315232969e+01,5.772976711708196973e+01
3.142612174907116440e+01,5.648322447219700848e+01
3.144612746498999911e+01,5.422194182743591995e+01
3.146613318090883382e+01,5.150583396326129559e+01
3.148613889682766498e+01,4.884945125371871200e+01
3.150614461274649969e+01,4.643816461766940051e+01
3.152615032866533440e+01,4.234991732557256228e+01
3.154615604458416911e+01,3.884087886894249664e+01
3.156616176050300382e+01,3.563800438543513138e+01
3.158616747642183498e+01,3.259110507163721593e+01
3.160617319234066969e+01,2.931360049481765984e+01
3.162617890825950440e+01,2.555271035222101972e+01
3.164618462417833911e+01,2.213819665451587682e+01
3.166619034009717026e+01,1.954635324421908749e+01
3.168619605601600497e+01,1.788853198739001016e+01
3.170620177193483968e+01,1.581776124780101256e+01
3.172620748785367439e+01,1.301061524990768525e+01
3.174621320377250910e+01,1.222705968151938194e+01
3.176621891969134026e+01,1.135462748416380840e+01
3.178622463561017497e+01,9.139576920204255828e+00
3.180623035152900968e+01,8.523969847835260794e+00
3.182623606744784439e+01,7.367481169543975028e+00
3.184624178336667910e+01,7.404374611568460551e+00
3.186624749928551026e+01,7.148584990719962562e+00
3.188625321520434497e+01,6.584849336190671920e+00
3.190625893112317968e+01,6.694622446887537492e+00
3.192626464704201439e+01,5.922393220003138836e+00
3.194627036296084555e+01,5.210867932636457311e+00
3.196627607887968026e+01,6.384089228079218081e+00
3.198628179479851497e+01,4.936203485975658722e+00
3.200628751071734968e+01,5.347407083683641815e+00
3.202629322663618439e+01,4.658752309416749782e+00
3.204629894255501199e+01,5.108420275378011688e+00
3.206630465847385381e+01,4.923972267081590637e+00
3.208631037439268141e+01,5.232422967953705317e+00
3.210631609031152323e+01,4.783689801352427828e+00
3.212632180623035083e+01,4.726959092436764820e+00
3.214632752214918554e+01,4.978274968358566532e+00
3.216633323806802025e+01,5.155821735529231731e+00
3.218633895398685496e+01,5.274422904594688433e+00
3.220634466990568967e+01,5.174652603446003418e+00
3.222635038582451728e+01,4.296913268228618854e+00
3.224635610174335909e+01,3.953085321103624317e+00
3.226636181766218670e+01,4.246086512273396174e+00
3.228636753358102851e+01,4.884375458080334909e+00
3.230637324949985612e+01,4.662250558353361996e+00
3.232637896541869083e+01,4.324539613981136732e+00
3.234638468133752554e+01,4.767129519749312649e+00
3.236639039725636025e+01,4.806944034254645004e+00
3.238639611317519496e+01,4.709457063390072307e+00
3.240640182909402967e+01,4.914530357769009150e+00
3.242640754501286438e+01,4.396232247392084957e+00
3.244641326093169198e+01,4.479306394019358706e+00
3.246641897685053380e+01,4.260414555009852222e+00
3.248642469276936140e+01,3.898597294278521197e+00
3.250643040868819611e+01,4.618848221910369034e+00
3.252643612460703082e+01,4.206407516866062402e+00
3.254644184052586553e+01,4.761011465987093239e+00
3.256644755644470024e+01,5.199518226103103657e+00
3.258645327236353495e+01,4.532617281473890536e+00
3.260645898828236966e+01,4.583705006654700043e+00
3.262646470420119726e+01,5.141383528903469724e+00
3.264647042012003908e+01,4.015620342062961257e+00
3.266647613603886668e+01,4.141644309557581671e+00
3.268648185195770850e+01,4.018996106686829606e+00
3.270648756787653610e+01,3.854995839049033091e+00
3.272649328379537081e+01,4.494010262776617637e+00
3.274649899971420552e+01,4.049648143639803521e+00
3.276650471563304023e+01,4.541999151974034810e+00
3.278651043155187494e+01,4.674915974998295809e+00
3.280651614747070255e+01,4.233986614369923629e+00
3.282652186338954436e+01,3.966776840148901861e+00
3.284652757930837197e+01,4.911485286490583135e+00
3.286653329522721378e+01,4.860969602312829707e+00
3.288653901114604139e+01,5.541497871740436842e+00
3.290654472706487610e+01,4.991928115492556550e+00
3.292655044298371081e+01,4.510542956301894613e+00
3.294655615890254552e+01,4.503580163792262780e+00
3.296656187482138023e+01,4.900802634257864554e+00
3.298656759074020783e+01,5.780808207505639729e+00
3.300657330665904965e+01,4.629894457525446150e+00
3.302657902257787725e+01,5.541153391659241478e+00
3.304658473849671907e+01,4.714500382158974823e+00
3.306659045441554667e+01,5.124354113077213668e+00
3.308659617033438138e+01,5.999459471607181626e+00
3.310660188625321609e+01,6.148411041116236042e+00
3.312660760217205080e+01,5.121372304258700048e+00
3.314661331809088551e+01,5.469723447855788123e+00
3.316661903400971312e+01,5.677595923343341511e+00
3.318662474992855493e+01,5.582165160403315340e+00
3.320663046584738254e+01,6.108582837195337234e+00
3.322663618176622435e+01,6.095522764113234793e+00
3.324664189768505196e+01,6.578339397407594547e+00
3.326664761360388667e+01,5.096147438830987753e+00
3.328665332952272138e+01,5.402229824800302893e+00
