angle,intensity
2.164332666476136069e+01,1.166615229937460363e+01
2.166333238068019540e+01,1.071577701868705645e+01
2.168333809659903011e+01,1.094581636435991001e+01
2.170334381251786482e+01,1.106187357249398673e+01
2.172334952843669598e+01,9.710716621339388510e+00
2.174335524435553069e+01,9.696629204652246870e+00
2.176336096027436540e+01,8.991189342711344068e+00
2.178336667619319655e+01,8.953713930278979660e+00
2.180337239211203126e+01,9.534560937895097510e+00
2.182337810803086597e+01,8.734143105437372157e+00
2.184338382394970068e+01,8.716531034166925096e+00
2.186338953986853539e+01,8.937321175602948031e+00
2.188339525578737010e+01,8.980840855175657111e+00
2.190340097170620481e+01,8.678051403266126229e+00
2.192340668762503597e+01,8.394656668921431475e+00
2.194341240354387068e+01,8.225610692281360770e+00
2.196341811946270184e+01,8.347698334570388567e+00
2.198342383538153655e+01,8.436781840829889134e+00
2.200342955130037126e+01,8.021051321933120093e+00
2.202343526721920597e+01,7.956979178842494171e+00
2.204344098313804068e+01,7.747401404601966135e+00
2.206344669905687539e+01,7.951685624951213782e+00
2.208345241497571010e+01,8.008924448046752076e+00
2.210345813089454126e+01,7.684568996377619143e+00
2.212346384681337597e+01,7.304274570394982291e+00
2.214346956273221068e+01,7.862691485384329937e+00
2.216347527865104183e+01,7.083974478138451047e+00
2.218348099456987654e+01,7.152675920685531707e+00
2.220348671048871125e+01,8.044796103774102036e+00
2.222349242640754596e+01,6.837660903402190016e+00
2.224349814232638067e+01,7.143632207670124856e+00
2.226350385824521538e+01,6.610537100051566028e+00
2.228350957416405009e+01,6.391568730860200276e+00
2.230351529008288125e+01,6.673339396372128363e+00
2.232352100600171596e+01,7.259292354475736175e+00
2.234352672192054712e+01,6.693060518759944344e+00
2.236353243783938183e+01,7.252201834373550149e+00
2.238353815375821654e+01,6.588552876001414482e+00
2.240354386967705125e+01,6.680959813385891621e+00
2.242354958559588596e+01,6.157716200783756477e+00
2.244355530151472067e+01,6.473471393929147055e+00
2.246356101743355538e+01,6.260417561782609219e+00
2.248356673335238654e+01,6.754503796710794816e+00
2.250357244927122125e+01,6.756772780208662788e+00
2.252357816519005240e+01,6.356912544058831216e+00
2.254358388110888711e+01,6.324366863885612311e+00
2.256358959702772182e+01,6.663304820212138324e+00
2.258359531294655653e+01,6.496279843957843525e+00
2.260360102886539124e+01,6.334768184298980920e+00
2.262360674478422595e+01,6.066496994159454204e+00
2.264361246070306066e+01,6.754235071340173313e+00
2.266361817662189182e+01,6.655534184002071640e+00
2.268362389254072653e+01,6.318144966565587772e+00
2.270362960845956124e+01,7.409048758271245205e+00
2.272363532437839240e+01,6.385848244935413476e+00
2.274364104029722711e+01,6.197473065839767870e+00
2.276364675621606182e+01,7.670623024668729251e+00
2.278365247213489653e+01,6.887720433354234117e+00
2.280365818805373124e+01,7.827607982629691818e+00
2.282366390397256595e+01,7.331984608393174341e+00
2.284366961989140066e+01,7.125731364363601550e+00
2.286367533581023181e+01,6.866489942616384567e+00
2.288368105172906652e+01,7.101719092007403589e+00
2.290368676764789768e+01,6.888436152290836390e+00
2.292369248356673239e+01,7.372735725815955377e+00
2.294369819948556710e+01,6.921790345098774111e+00
2.296370391540440181e+01,6.595241941166660737e+00
2.298370963132323652e+01,7.870037014747246928e+00
2.300371534724207123e+01,7.118346204643870578e+00
2.302372106316090594e+01,7.986027486133087550e+00
2.304372677907973710e+01,7.502445494327558251e+00
2.306373249499857181e+01,6.844409766700334075e+00
2.308373821091740652e+01,8.019397790366346257e+00
2.310374392683623768e+01,7.402933063401119007e+00
2.312374964275507239e+01,7.282258021832056727e+00
2.314375535867390710e+01,7.551165640745278296e+00
2.316376107459274181e+01,8.041036855040111675e+00
2.318376679051157652e+01,8.072851155533776080e+00
2.320377250643041123e+01,7.768015670225564939e+00
2.322377822234924594e+01,8.275571426574783729e+00
2.324378393826807709e+01,8.364984839570986708e+00
2.326378965418691180e+01,9.095268711211616619e+00
2.328379537010574296e+01,8.964456376272179838e+00
2.330380108602457767e+01,8.896614921403216414e+00
2.332380680194341238e+01,8.507021760752955686e+00
2.334381251786224709e+01,8.483744513130929477e+00
2.336381823378108180e+01,9.252962525783653192e+00
2.338382394969991651e+01,9.007001608376945967e+00
2.340382966561875122e+01,9.250060114957413759e+00
2.342383538153758238e+01,9.067405751264276503e+00
2.344384109745641709e+01,8.525130626659413124e+00
2.346384681337524825e+01,9.625125119326080281e+00
2.348385252929408296e+01,1.000276774273723035e+01
2.350385824521291767e+01,9.067773762423758654e+00
2.352386396113175238e+01,9.477351388648953545e+00
2.354386967705058709e+01,9.778887196121495151e+00
2.356387539296942180e+01,9.116500700912620658e+00
2.358388110888825651e+01,9.764224004931385537e+00
2.360388682480708766e+01,1.011933911064171809e+01
2.362389254072592237e+01,9.103552264975512287e+00
2.364389825664475708e+01,9.888691362203193336e+00
2.366390397256358824e+01,9.522780971578367115e+00
2.368390968848242295e+01,9.993124255419779445e+00
2.370391540440125766e+01,9.373863761993980859e+00
2.372392112032009237e+01,1.015113292268314282e+01
2.374392683623892708e+01,1.003963397156687520e+01
2.376393255215776179e+01,9.533416169061014855e+00
2.378393826807659650e+01,8.962568216781779284e+00
2.380394398399542766e+01,9.673437988148204880e+00
2.382394969991426237e+01,9.254383555285906837e+00
2.384395541583309353e+01,9.859772468242677945e+00
2.386396113175192824e+01,9.308625494800324418e+00
2.388396684767076295e+01,9.206785706354100540e+00
2.390397256358959766e+01,9.054344667887205489e+00
2.392397827950843237e+01,8.779207255142818411e+00
2.394398399542726708e+01,9.497974303481310443e+00
2.396398971134610179e+01,9.283665829389303070e+00
2.398399542726493294e+01,8.796782420069524377e+00
2.400400114318376765e+01,9.084907135341252271e+00
2.402400685910260236e+01,9.028668046762998500e+00
2.404401257502143352e+01,9.049394041663717303e+00
2.406401829094026823e+01,8.649654924902970166e+00
2.408402400685910294e+01,8.968896397283010913e+00
2.410402972277793765e+01,9.264693922108921953e+00
2.412403543869677236e+01,8.666058503326215856e+00
2.414404115461560707e+01,9.053984644359427847e+00
2.416404687053444178e+01,9.077720137073839624e+00
2.418405258645327294e+01,8.693532255233821004e+00
2.420405830237210765e+01,8.806964904759606583e+00
2.422406401829093880e+01,8.234992971572001608e+00
2.424406973420977351e+01,9.154755011184764868e+00
2.426407545012860822e+01,9.129419239081137505e+00
2.428408116604744293e+01,8.568655160274461835e+00
2.430408688196627764e+01,8.441026535466196634e+00
2.432409259788511235e+01,9.705625952498085240e+00
2.434409831380394706e+01,9.114456622410379794e+00
2.436410402972277822e+01,9.251446831887744082e+00
2.438410974564161293e+01,9.709708318585146714e+00
2.440411546156044409e+01,9.512842627665159867e+00
2.442412117747927880e+01,9.543231021644489331e+00
2.444412689339811351e+01,9.833784683222095424e+00
2.446413260931694822e+01,9.515485181309003337e+00
2.448413832523578293e+01,8.872707473844446469e+00
2.450414404115461764e+01,9.673800772424550942e+00
2.452414975707345235e+01,9.296865063459351930e+00
2.454415547299228351e+01,9.756962080983393903e+00
2.456416118891111822e+01,9.689355931761484797e+00
2.458416690482995293e+01,9.618466211087900675e+00
2.460417262074878408e+01,9.503805200755106597e+00
2.462417833666761879e+01,1.001628174130177840e+01
2.464418405258645350e+01,9.492862519166733293e+00
2.466418976850528821e+01,9.991176903878756121e+00
2.468419548442412292e+01,9.694561135127397478e+00
2.470420120034295763e+01,1.040614524549454423e+01
2.472420691626179234e+01,1.004760209889801104e+01
2.474421263218062350e+01,1.051000956451917467e+01
2.476421834809945821e+01,1.120073312694991863e+01
2.478422406401828937e+01,1.048537606553213308e+01
2.480422977993712408e+01,1.011499425067190927e+01
2.482423549585595879e+01,1.023784041155636260e+01
2.484424121177479350e+01,1.114410249074473924e+01
2.486424692769362821e+01,1.101303201821502675e+01
2.488425264361246292e+01,1.141593442895710986e+01
2.490425835953129763e+01,1.103582777585345021e+01
2.492426407545012879e+01,1.182365807016061154e+01
2.494426979136896350e+01,1.124665444939078895e+01
2.496427550728779821e+01,1.226379476577353067e+01
2.498428122320662936e+01,1.310991565911102796e+01
2.500428693912546407e+01,1.282129898539725410e+01
2.502429265504429878e+01,1.265880538956157153e+01
2.504429837096313349e+01,1.330851780958149533e+01
2.506430408688196820e+01,1.371781652440234112e+01
2.508430980280080291e+01,1.465768071411295104e+01
2.510431551871963762e+01,1.417585957392526197e+01
2.512432123463846878e+01,1.385419282108659900e+01
2.514432695055730349e+01,1.541051981968027640e+01
2.516433266647613465e+01,1.520635123336554173e+01
2.518433838239496936e+01,1.547873599308752368e+01
2.520434409831380407e+01,1.532815491603079927e+01
2.522434981423263878e+01,1.665627124115469826e+01
2.524435553015147349e+01,1.704845539506711560e+01
2.526436124607030820e+01,1.799171338399910880e+01
2.528436696198914291e+01,1.824896991348808939e+01
2.530437267790797407e+01,1.821539182048428529e+01
2.532437839382680878e+01,1.957174277052763500e+01
2.534438410974563993e+01,1.967472114622466250e+01
2.536438982566447464e+01,2.125403075566499211e+01
2.538439554158330935e+01,2.145434246284159485e+01
2.540440125750214406e+01,2.242052938301078058e+01
2.542440697342097877e+01,2.308447901841238092e+01
2.544441268933981348e+01,2.363095522262991466e+01
2.546441840525864819e+01,2.440561857741559848e+01
2.548442412117747935e+01,2.547516721674639584e+01
2.550442983709631406e+01,2.666544151861429413e+01
2.552443555301514877e+01,2.706163981023435383e+01
2.554444126893397993e+01,2.831450134702016186e+01
2.556444698485281464e+01,3.016430165141103004e+01
2.558445270077164935e+01,3.081186881948438128e+01
2.560445841669048406e+01,3.180523621784898580e+01
2.562446413260931877e+01,3.387316908058181752e+01
2.564446984852815348e+01,3.493096449232959344e+01
2.566447556444698819e+01,3.545995616938397887e+01
2.568448128036581934e+01,3.729716257549159764e+01
2.570448699628465405e+01,3.814995757699223589e+01
2.572449271220348521e+01,3.945666862851575019e+01
2.574449842812231992e+01,4.190997532706759188e+01
2.576450414404115463e+01,4.370231385021590143e+01
2.578450985995998934e+01,4.515265765678888954e+01
2.580451557587882405e+01,4.661482373544583879e+01
2.582452129179765876e+01,4.762014267731119332e+01
2.584452700771649347e+01,4.976540579586368551e+01
2.586453272363532463e+01,5.188593803786941550e+01
2.588453843955415934e+01,5.421510306657020806e+01
2.590454415547299405e+01,5.572244219045472846e+01
2.592454987139182521e+01,5.776870031814311801e+01
2.594455558731065992e+01,5.940230142447165917e+01
2.596456130322949463e+01,6.227841141539079217e+01
2.598456701914832934e+01,6.410044959384310914e+01
2.600457273506716405e+01,6.566939858479416614e+01
2.602457845098599520e+01,6.785382533963959872e+01
2.604458416690482991e+01,7.001515444897255236e+01
2.606458988282366462e+01,7.244761074911700405e+01
2.608459559874249933e+01,7.443701468668486143e+01
2.610460131466133404e+01,7.716505020184747821e+01
2.612460703058016520e+01,7.835251098572078376e+01
2.614461274649899991e+01,8.085577999100763691e+01
2.616461846241783462e+01,8.281619004989906330e+01
2.618462417833666933e+01,8.459884789549374773e+01
2.620462989425550404e+01,8.642880489315470527e+01
2.622463561017433520e+01,8.858109690807880554e+01
2.624464132609316991e+01,9.052976734964767047e+01
2.626464704201200462e+01,9.176779721481150887e+01
2.628465275793083933e+01,9.314395751789349731e+01
2.630465847384967049e+01,9.526702977952700735e+01
2.632466418976850520e+01,9.593364144749004652e+01
2.634466990568733991e+01,9.779247160745561018e+01
2.636467562160617462e+01,9.839339660142104549e+01
2.638468133752500933e+01,9.838402529976080757e+01
2.640468705344384048e+01,9.952938660303627216e+01
2.642469276936267519e+01,9.823002300582083990e+01
2.644469848528150990e+01,9.782859971041003178e+01
2.646470420120034461e+01,9.817384598654669503e+01
2.648470991711917932e+01,9.725846992238280109e+01
2.650471563303801048e+01,9.611476945727282839e+01
2.652472134895684519e+01,9.499959786198229494e+01
2.654472706487567990e+01,9.253001364908527648e+01
2.656473278079451461e+01,9.043365553500694887e+01
2.658473849671334932e+01,8.933549606954848343e+01
2.660474421263218048e+01,8.730775515076255999e+01
2.662474992855101519e+01,8.445524429582081893e+01
2.664475564446984990e+01,8.206363732423672275e+01
2.666476136038868461e+01,7.924537035596213741e+01
2.668476707630751577e+01,7.595095421003971126e+01
2.670477279222635048e+01,7.364814147395050270e+01
2.672477850814518519e+01,7.095858412118587921e+01
2.674478422406401990e+01,6.809914925901050253e+01
2.676478993998285461e+01,6.548420617293160717e+01
2.678479565590168576e+01,6.319357673533094300e+01
2.680480137182052047e+01,6.088123401579468208e+01
2.682480708773935518e+01,5.865523909319519191e+01
2.684481280365818989e+01,5.706950126869762130e+01
2.686481851957702460e+01,5.461373502409557545e+01
2.688482423549585576e+01,5.342998272984904418e+01
2.690482995141469047e+01,5.155254693573652247e+01
2.692483566733352518e+01,4.927897046263321812e+01
2.694484138325235989e+01,4.922178602830094007e+01
2.696484709917119105e+01,4.774928240082350328e+01
2.698485281509002576e+01,4.595301828623675533e+01
2.700485853100886047e+01,4.495260436062351062e+01
2.702486424692769518e+01,4.407264211752535488e+01
2.704486996284652989e+01,4.337707303712849694e+01
2.706487567876536104e+01,4.116382238023683726e+01
2.708488139468419575e+01,4.086489360004779314e+01
2.710488711060303046e+01,3.976494788468078667e+01
2.712489282652186517e+01,3.955053124181934976e+01
2.714489854244069988e+01,3.826611083873780217e+01
2.716490425835953104e+01,3.805724046637551794e+01
2.718490997427836575e+01,3.748002634999626537e+01
2.720491569019720046e+01,3.667095046071056430e+01
2.722492140611603517e+01,3.642339855322254749e+01
2.724492712203486633e+01,3.596606392066400559e+01
2.726493283795370104e+01,3.553327699445521404e+01
2.728493855387253575e+01,3.490103150290347145e+01
2.730494426979137046e+01,3.519571882644913075e+01
2.732494998571020517e+01,3.464109233057319415e+01
2.734495570162903633e+01,3.494717503189507113e+01
2.736496141754787104e+01,3.535304510972542147e+01
2.738496713346670575e+01,3.532195396973457946e+01
2.740497284938554046e+01,3.608483195027035606e+01
2.742497856530437517e+01,3.583532034784109754e+01
2.744498428122320632e+01,3.705435318354015095e+01
2.746498999714204103e+01,3.648184425307989898e+01
2.748499571306087574e+01,3.692773548665832806e+01
2.750500142897971045e+01,3.766412513487509273e+01
2.752500714489854516e+01,3.842848400160038125e+01
2.754501286081737632e+01,3.850939654303415693e+01
2.756501857673621103e+01,3.918447210778889911e+01
2.758502429265504574e+01,3.962148984645865823e+01
2.760503000857388045e+01,4.079384178153038931e+01
2.762503572449271161e+01,4.158438636495382212e+01
2.764504144041154632e+01,4.144966437620323774e+01
2.766504715633038103e+01,4.239772037266533289e+01
2.768505287224921574e+01,4.262973021687703579e+01
2.770505858816805045e+01,4.323830753206112831e+01
2.772506430408688161e+01,4.413948848819713078e+01
2.774507002000571632e+01,4.434971968468095582e+01
2.776507573592455103e+01,4.470703483704939885e+01
2.778508145184338574e+01,4.489736129578972168e+01
2.780508716776222045e+01,4.632345594062358174e+01
2.782509288368105160e+01,4.608462324378658792e+01
2.784509859959988631e+01,4.574602296436169269e+01
2.786510431551872102e+01,4.613130550986164735e+01
2.788511003143755573e+01,4.629643113379961505e+01
2.790511574735638689e+01,4.544707056969461689e+01
2.792512146327522160e+01,4.577140405151746450e+01
2.794512717919405631e+01,4.480309531468704876e+01
2.796513289511289102e+01,4.425445076880177453e+01
2.798513861103172573e+01,4.464150578795000968e+01
2.800514432695055689e+01,4.288035148120344076e+01
2.802515004286939160e+01,4.202907909287180388e+01
2.804515575878822631e+01,4.077025957974748849e+01
2.806516147470706102e+01,3.917066272262771065e+01
2.808516719062589573e+01,3.812346250851413743e+01
2.810517290654472689e+01,3.665163651137261525e+01
2.812517862246356160e+01,3.553288941523476296e+01
2.814518433838239631e+01,3.387246714138970560e+01
2.816519005430123102e+01,3.268385086827625230e+01
2.818519577022006217e+01,3.095925426141995018e+01
2.820520148613889688e+01,2.976217546401728242e+01
2.822520720205773159e+01,2.791536990006308372e+01
2.824521291797656630e+01,2.636362373160766026e+01
2.826521863389540101e+01,2.605267491464125840e+01
2.828522434981423217e+01,2.489877518458697025e+01
2.830523006573306688e+01,2.408176742299241013e+01
2.832523578165190159e+01,2.356566049618773206e+01
2.834524149757073630e+01,2.183017324200711684e+01
2.836524721348957101e+01,2.174696531474651451e+01
2.838525292940840217e+01,2.079327100731196154e+01
2.840525864532723688e+01,2.079113586792756152e+01
2.842526436124607159e+01,1.996732668143764755e+01
2.844527007716490630e+01,2.009332136304285399e+01
2.846527579308374101e+01,1.882920895032886932e+01
2.848528150900257216e+01,1.943881185866939276e+01
2.850528722492140687e+01,1.867642998095479712e+01
2.852529294084024158e+01,1.807939879462713151e+01
2.854529865675907629e+01,1.805684311347556559e+01
2.856530437267790745e+01,1.860536161519378240e+01
2.858531008859674216e+01,1.825515209806817296e+01
2.860531580451557687e+01,1.851197327600219467e+01
2.862532152043441158e+01,1.752023102138618782e+01
2.864532723635324629e+01,1.821504783245031689e+01
2.866533295227207745e+01,1.785520770067269325e+01
2.868533866819091216e+01,1.779442233932662276e+01
2.870534438410974687e+01,1.773071936406170224e+01
2.872535010002858158e+01,1.784609646139964667e+01
2.874535581594741629e+01,1.763803167730569399e+01
2.876536153186624745e+01,1.813965062778906301e+01
2.878536724778508216e+01,1.871104155124096735e+01
2.880537296370391687e+01,1.841968595159866595e+01
2.882537867962275158e+01,1.855380407053965541e+01
2.884538439554158273e+01,1.830893530805248304e+01
2.886539011146041744e+01,1.959000378457680824e+01
2.888539582737925215e+01,1.999927620752774615e+01
2.890540154329808686e+01,1.915415486680601020e+01
2.892540725921692157e+01,1.966489102477911999e+01
2.894541297513575273e+01,2.101443761324614101e+01
2.896541869105458744e+01,2.044229994697079889e+01
2.898542440697342215e+01,2.096040454678731280e+01
2.900543012289225686e+01,2.111860128694107885e+01
2.902543583881109157e+01,2.140832141144226952e+01
2.904544155472992273e+01,2.273852491141409615e+01
2.906544727064875744e+01,2.300279882023330202e+01
2.908545298656759215e+01,2.340425218863415324e+01
2.910545870248642686e+01,2.340489094791057312e+01
2.912546441840525802e+01,2.419054584322390866e+01
2.914547013432409273e+01,2.495670058238592759e+01
2.916547585024292744e+01,2.514243850621524246e+01
2.918548156616176215e+01,2.575423257835783630e+01
2.920548728208059686e+01,2.561332912419243968e+01
2.922549299799942801e+01,2.684361933571436509e+01
2.924549871391826272e+01,2.741838261528607390e+01
2.926550442983709743e+01,2.804043630658518538e+01
2.928551014575593214e+01,2.896803497542496331e+01
2.930551586167476685e+01,2.927888582509195103e+01
2.932552157759359801e+01,2.983392791631842300e+01
2.934552729351243272e+01,3.116219551891590811e+01
2.936553300943126743e+01,3.136565791798696523e+01
2.938553872535010214e+01,3.255659925734821059e+01
2.940554444126893330e+01,3.234385987806549423e+01
2.942555015718776801e+01,3.408960084207836871e+01
2.944555587310660272e+01,3.418003913741424071e+01
2.946556158902543743e+01,3.467680061512577083e+01
2.948556730494427214e+01,3.520563873456336523e+01
2.950557302086310330e+01,3.565881996660718301e+01
2.952557873678193801e+01,3.667625295623945192e+01
2.954558445270077272e+01,3.738419456812755470e+01
2.956559016861960743e+01,3.713538672803683482e+01
2.958559588453844214e+01,3.756516375282475906e+01
2.960560160045727329e+01,3.795114155640831655e+01
2.962560731637610800e+01,3.782745582070060664e+01
2.964561303229494271e+01,3.789142192484638372e+01
2.966561874821377742e+01,3.810522625456755463e+01
2.968562446413261213e+01,3.816579110196519764e+01
2.970563018005144329e+01,3.764938021947315860e+01
2.972563589597027800e+01,3.810346573844078932e+01
2.974564161188911271e+01,3.808975431075980822e+01
2.976564732780794742e+01,3.790680102734562240e+01
2.978565304372677858e+01,3.745075233318625862e+01
2.980565875964561329e+01,3.709814218415044706e+01
2.982566447556444800e+01,3.766815259547891515e+01
2.984567019148328271e+01,3.737305791143366918e+01
2.986567590740211742e+01,3.698856416927530688e+01
2.988568162332094857e+01,3.679252881120275731e+01
2.990568733923978328e+01,3.703454121266210564e+01
2.992569305515861799e+01,3.691092395309418350e+01
2.994569877107745270e+01,3.753661876230110295e+01
2.996570448699628741e+01,3.679976307264727353e+01
2.998571020291511857e+01,3.840863736536712736e+01
3.000571591883395328e+01,3.819565690637210764e+01
3.002572163475278799e+01,3.856487661907190301e+01
3.004572735067162270e+01,3.914384072160502370e+01
3.006573306659045386e+01,3.932418294729516361e+01
3.008573878250928857e+01,4.008326104850061711e+01
3.010574449842812328e+01,3.919652004016916180e+01
3.012575021434695799e+01,3.949482616674866620e+01
3.014575593026579270e+01,4.000566247533249253e+01
3.016576164618462386e+01,4.075184531396438103e+01
3.018576736210345857e+01,4.052817692126407678e+01
3.020577307802229328e+01,4.044037900635390059e+01
3.022577879394112799e+01,4.007535165845840197e+01
3.024578450985996270e+01,4.038994665155034625e+01
3.026579022577879385e+01,3.928037185381330687e+01
3.028579594169762856e+01,3.844999163155117117e+01
3.030580165761646327e+01,3.823266898280606085e+01
3.032580737353529798e+01,3.693871233775470841e+01
3.034581308945412914e+01,3.516566351956947045e+01
3.036581880537296385e+01,3.532478368400100521e+01
3.038582452129179856e+01,3.382078780346262903e+01
3.040583023721063327e+01,3.277943937907490124e+01
3.042583595312946798e+01,3.223696915544871899e+01
3.044584166904829914e+01,3.076991574673046159e+01
3.046584738496713385e+01,2.997222281398701682e+01
3.048585310088596856e+01,2.998829503714274125e+01
3.050585881680480327e+01,2.879227088642265642e+01
3.052586453272363798e+01,2.731474974206206241e+01
3.054587024864246914e+01,2.742289839638594273e+01
3.056587596456130385e+01,2.723754955187342830e+01
3.058588168048013856e+01,2.685710305432660761e+01
3.060588739639897327e+01,2.586081078386176557e+01
3.062589311231780798e+01,2.567049710813166286e+01
3.064589882823663913e+01,2.590896577187732319e+01
3.066590454415547384e+01,2.586715615012108316e+01
3.068591026007430855e+01,2.461804601924652047e+01
3.070591597599314326e+01,2.479902389590450085e+01
3.072592169191197442e+01,2.465460285933343698e+01
3.074592740783080913e+01,2.410311795145695868e+01
3.076593312374964384e+01,2.446136634293328171e+01
3.078593883966847855e+01,2.491190529528818587e+01
3.080594455558731326e+01,2.413021803868718607e+01
3.082595027150614442e+01,2.367012778348211910e+01
3.084595598742497913e+01,2.352939748471709791e+01
3.086596170334381384e+01,2.279787295359390953e+01
3.088596741926264855e+01,2.323767923486087383e+01
3.090597313518148326e+01,2.150778683944390224e+01
3.092597885110031442e+01,2.084480780895592389e+01
3.094598456701914913e+01,2.068848752552010595e+01
3.096599028293798384e+01,2.001282667114432812e+01
3.098599599885681855e+01,1.944318586407143101e+01
3.100600171477564970e+01,1.844031900446226402e+01
3.102600743069448441e+01,1.808148189057925848e+01
3.104601314661331912e+01,1.781082552233818461e+01
3.106601886253215383e+01,1.801115198247544313e+01
3.108602457845098854e+01,1.706829188413433229e+01
3.110603029436981970e+01,1.633561213245448229e+01
3.112603601028865441e+01,1.540743570869004664e+01
3.114604172620748912e+01,1.539954391917671117e+01
3.116604744212632383e+01,1.504042891421815753e+01
3.118605315804515854e+01,1.475530246544835222e+01
3.120605887396398970e+01,1.407382578069379520e+01
3.122606458988282441e+01,1.424267424296128048e+01
3.124607030580165912e+01,1.430756256791688052e+01
3.126607602172049383e+01,1.379055725922388120e+01
3.128608173763932498e+01,1.409058722106714789e+01
3.130608745355815969e+01,1.325290336312509432e+01
3.132609316947699440e+01,1.379081451445336270e+01
3.134609888539582911e+01,1.283126732703463624e+01
3.136610460131466382e+01,1.283156079382733061e+01
3.138611031723349498e+01,1.332225889727709145e+01
3.140611603315232969e+01,1.300490250707247419e+01
3.142612174907116440e+01,1.279471392902293303e+01
3.144612746498999911e+01,1.349863758129060898e+01
3.146613318090883382e+01,1.279822111808942076e+01
3.148613889682766498e+01,1.309541614462245462e+01
3.150614461274649969e+01,1.232252318695217141e+01
3.152615032866533440e+01,1.286544249327137557e+01
3.154615604458416911e+01,1.264614938472352001e+01
3.156616176050300382e+01,1.351811882947544774e+01
3.158616747642183498e+01,1.297878152856359790e+01
3.160617319234066969e+01,1.310616494825274003e+01
3.162617890825950440e+01,1.267656811199182698e+01
3.164618462417833911e+01,1.266086565684780396e+01
3.166619034009717026e+01,1.269166819000667523e+01
3.168619605601600497e+01,1.364614901444296713e+01
3.170620177193483968e+01,1.345115432204920580e+01
3.172620748785367439e+01,1.244809977434221082e+01
3.174621320377250910e+01,1.390784237261873457e+01
3.176621891969134026e+01,1.370507435165936982e+01
3.178622463561017497e+01,1.283272039679049925e+01
3.180623035152900968e+01,1.380089750177369012e+01
3.182623606744784439e+01,1.300579816994331139e+01
3.184624178336667910e+01,1.321500489399685563e+01
3.186624749928551026e+01,1.268646310672202659e+01
3.188625321520434497e+01,1.289433248688229483e+01
3.190625893112317968e+01,1.361864491633540197e+01
3.192626464704201439e+01,1.337502860943711980e+01
3.194627036296084555e+01,1.238036099073267593e+01
3.196627607887968026e+01,1.329682666949208425e+01
3.198628179479851497e+01,1.246257804992632323e+01
3.200628751071734968e+01,1.306842384579281102e+01
3.202629322663618439e+01,1.281352542050611731e+01
3.204629894255501199e+01,1.235627825138705305e+01
3.206630465847385381e+01,1.265173215751816116e+01
3.208631037439268141e+01,1.174959352319546824e+01
3.210631609031152323e+01,1.192057272499391019e+01
3.212632180623035083e+01,1.194855428730230251e+01
3.214632752214918554e+01,1.163949086356996077e+01
3.216633323806802025e+01,1.161154052630810440e+01
3.218633895398685496e+01,1.171021145490749760e+01
3.220634466990568967e+01,1.166052050204890733e+01
3.222635038582451728e+01,1.127112936376558494e+01
3.224635610174335909e+01,1.064955603054842470e+01
3.226636181766218670e+01,1.079208061108938566e+01
3.228636753358102851e+01,1.101546222331564095e+01
3.230637324949985612e+01,1.161092337388989826e+01
3.232637896541869083e+01,1.125786142622349573e+01
3.234638468133752554e+01,1.127896719235850220e+01
3.236639039725636025e+01,1.187227474302440022e+01
3.238639611317519496e+01,1.096277855992430084e+01
3.240640182909402967e+01,1.110228905181902448e+01
3.242640754501286438e+01,1.094628396553978433e+01
3.244641326093169198e+01,1.113981573774245248e+01
3.246641897685053380e+01,1.150759248839174020e+01
3.248642469276936140e+01,1.187629949298223409e+01
3.250643040868819611e+01,1.132893775224442834e+01
3.252643612460703082e+01,1.211605808939017948e+01
3.254644184052586553e+01,1.253284358079523919e+01
3.256644755644470024e+01,1.255080474194686424e+01
3.258645327236353495e+01,1.263926638068041441e+01
3.260645898828236966e+01,1.235105944963687996e+01
3.262646470420119726e+01,1.243396935294844141e+01
3.264647042012003908e+01,1.288381874138117666e+01
3.266647613603886668e+01,1.372355893969717044e+01
3.268648185195770850e+01,1.425700004824155798e+01
3.270648756787653610e+01,1.397107921853408286e+01
3.272649328379537081e+01,1.415476227507098272e+01
3.274649899971420552e+01,1.437114291039354086e+01
3.276650471563304023e+01,1.529539991358529605e+01
3.278651043155187494e+01,1.562616650049385214e+01
3.280651614747070255e+01,1.537363238206743077e+01
3.282652186338954436e+01,1.637075758435736006e+01
3.284652757930837197e+01,1.529775815278786055e+01
3.286653329522721378e+01,1.609624645253866504e+01
3.288653901114604139e+01,1.654812683463301681e+01
3.290654472706487610e+01,1.759449320485198598e+01
3.292655044298371081e+01,1.691109360394089123e+01
3.294655615890254552e+01,1.745096828690434876e+01
3.296656187482138023e+01,1.787294275058875925e+01
3.298656759074020783e+01,1.866575571924424537e+01
3.300657330665904965e+01,1.808000783684684265e+01
3.302657902257787725e+01,1.926428949837990956e+01
3.304658473849671907e+01,1.896926591623560654e+01
3.306659045441554667e+01,1.982346530800095152e+01
3.308659617033438138e+01,1.915939380523652247e+01
3.310660188625321609e+01,1.945160397643277861e+01
3.312660760217205080e+01,2.016781986355764644e+01
3.314661331809088551e+01,1.937910963406567788e+01
3.316661903400971312e+01,1.967646895020339670e+01
3.318662474992855493e+01,2.030558424399182016e+01
3.320663046584738254e+01,1.998646398670325297e+01
3.322663618176622435e+01,2.026934473859941122e+01
3.324664189768505196e+01,2.075532638073513425e+01
3.326664761360388667e+01,2.081685141769203895e+01
3.328665332952272138e+01,2.150206294092219750e+01
