angle,intensity
2.164332666476136069e+01,3.792683411622469247e+00
2.166333238068019540e+01,4.072279454997646653e+00
2.168333809659903011e+01,4.326679435378609107e+00
2.170334381251786482e+01,4.508187790969710562e+00
2.172334952843669598e+01,3.790952013991540692e+00
2.174335524435553069e+01,4.339207301019934349e+00
2.176336096027436540e+01,3.626683838844974250e+00
2.178336667619319655e+01,4.695574219972027841e+00
2.180337239211203126e+01,3.908572380188513939e+00
2.182337810803086597e+01,4.178767336120022158e+00
2.184338382394970068e+01,3.671710695255689938e+00
2.186338953986853539e+01,3.317940092259133777e+00
2.188339525578737010e+01,4.075692616587880401e+00
2.190340097170620481e+01,4.253710275908616723e+00
2.192340668762503597e+01,3.517868369516198523e+00
2.194341240354387068e+01,3.888775398480177614e+00
2.196341811946270184e+01,4.509810313155811379e+00
2.198342383538153655e+01,3.815861290807163630e+00
2.200342955130037126e+01,4.634263034498648182e+00
2.202343526721920597e+01,4.292879955549385507e+00
2.204344098313804068e+01,4.183947041828171010e+00
2.206344669905687539e+01,3.611513055169475628e+00
2.208345241497571010e+01,4.485507246818272620e+00
2.210345813089454126e+01,4.388138429137912411e+00
2.212346384681337597e+01,4.059502478941357850e+00
2.214346956273221068e+01,4.511435528893149360e+00
2.216347527865104183e+01,3.366329538340588901e+00
2.218348099456987654e+01,4.344566334231945604e+00
2.220348671048871125e+01,4.879713153777694323e+00
2.222349242640754596e+01,3.113752539709333522e+00
2.224349814232638067e+01,3.738649170993905368e+00
2.226350385824521538e+01,3.537182871513705695e+00
2.228350957416405009e+01,4.079995765186376744e+00
2.230351529008288125e+01,3.720665181125762722e+00
2.232352100600171596e+01,4.284285074874000010e+00
2.234352672192054712e+01,3.818327240827215530e+00
2.236353243783938183e+01,4.003862836231373734e+00
2.238353815375821654e+01,3.773129178543449758e+00
2.240354386967705125e+01,4.142280158588240724e+00
2.242354958559588596e+01,3.309488772828436343e+00
2.244355530151472067e+01,3.745469483714507497e+00
2.246356101743355538e+01,4.173891343380391916e+00
2.248356673335238654e+01,3.453743732836456637e+00
2.250357244927122125e+01,3.951973187885221339e+00
2.252357816519005240e+01,4.668428746209810853e+00
2.254358388110888711e+01,4.289105771061100469e+00
2.256358959702772182e+01,3.529462365163214876e+00
2.258359531294655653e+01,4.211501535451030342e+00
2.260360102886539124e+01,3.923812751976749169e+00
2.262360674478422595e+01,4.583007438744679973e+00
2.264361246070306066e+01,3.782410428654821466e+00
2.266361817662189182e+01,4.343056008014595903e+00
2.268362389254072653e+01,4.104045183188930856e+00
2.270362960845956124e+01,4.087208351633466741e+00
2.272363532437839240e+01,4.890423434532619851e+00
2.274364104029722711e+01,4.598882208193890264e+00
2.276364675621606182e+01,4.825544894649539174e+00
2.278365247213489653e+01,4.521843239679560256e+00
2.280365818805373124e+01,4.558520418165198151e+00
2.282366390397256595e+01,4.869458730495322740e+00
2.284366961989140066e+01,4.280138558182074782e+00
2.286367533581023181e+01,4.078413768320455546e+00
2.288368105172906652e+01,4.726446544092126167e+00
2.290368676764789768e+01,4.225044890402175568e+00
2.292369248356673239e+01,3.880855122095798748e+00
2.294369819948556710e+01,4.120110791806129491e+00
2.296370391540440181e+01,3.839455597119903807e+00
2.298370963132323652e+01,4.459623458509460292e+00
2.300371534724207123e+01,4.458116116551773978e+00
2.302372106316090594e+01,4.027478608975340713e+00
2.304372677907973710e+01,4.065331133724530588e+00
2.306373249499857181e+01,4.486889765009897779e+00
2.308373821091740652e+01,3.832754481590955109e+00
2.310374392683623768e+01,3.653124345584933153e+00
2.312374964275507239e+01,4.480279260511258244e+00
2.314375535867390710e+01,4.101340773203419054e+00
2.316376107459274181e+01,3.618046574271198246e+00
2.318376679051157652e+01,4.401679225693097663e+00
2.320377250643041123e+01,4.500089087971704593e+00
2.322377822234924594e+01,4.141472006434890218e+00
2.324378393826807709e+01,3.858050319802210915e+00
2.326378965418691180e+01,4.199328234909255997e+00
2.328379537010574296e+01,4.037472294233004355e+00
2.330380108602457767e+01,4.306518265749480712e+00
2.332380680194341238e+01,4.248254562815771962e+00
2.334381251786224709e+01,4.870506002304319182e+00
2.336381823378108180e+01,3.905844774126659757e+00
2.338382394969991651e+01,3.737223542524039210e+00
2.340382966561875122e+01,4.572460882396228499e+00
2.342383538153758238e+01,4.177660007294847766e+00
2.344384109745641709e+01,4.502765580298111026e+00
2.346384681337524825e+01,4.110421995382465887e+00
2.348385252929408296e+01,3.841664959188857420e+00
2.350385824521291767e+01,4.915389598771247037e+00
2.352386396113175238e+01,4.071095794215490393e+00
2.354386967705058709e+01,4.585279521884045195e+00
2.356387539296942180e+01,4.337802989391819075e+00
2.358388110888825651e+01,4.146275210844294179e+00
2.360388682480708766e+01,4.282405770747843121e+00
2.362389254072592237e+01,4.500678342411916333e+00
2.364389825664475708e+01,4.481193749538672222e+00
2.366390397256358824e+01,4.250157455027562037e+00
2.368390968848242295e+01,4.304821183193535461e+00
2.370391540440125766e+01,4.143602551973876835e+00
2.372392112032009237e+01,4.537863889010092855e+00
2.374392683623892708e+01,4.558208644704685675e+00
2.376393255215776179e+01,4.847904367082358945e+00
2.378393826807659650e+01,5.104482582637210442e+00
2.380394398399542766e+01,4.152017365258327430e+00
2.382394969991426237e+01,3.611637315807472604e+00
2.384395541583309353e+01,4.206172878797170611e+00
2.386396113175192824e+01,4.206830498093275139e+00
2.388396684767076295e+01,4.327913042296527735e+00
2.390397256358959766e+01,4.645230606611010060e+00
2.392397827950843237e+01,4.649772067151683785e+00
2.394398399542726708e+01,4.299559637581671367e+00
2.396398971134610179e+01,4.872042139026547147e+00
2.398399542726493294e+01,4.512720548517423325e+00
2.400400114318376765e+01,4.806405014467263648e+00
2.402400685910260236e+01,4.275696231375075484e+00
2.404401257502143352e+01,5.031769172478560037e+00
2.406401829094026823e+01,4.373505365650965260e+00
2.408402400685910294e+01,4.389188667774455155e+00
2.410402972277793765e+01,4.241609641268639486e+00
2.412403543869677236e+01,4.566357034410872373e+00
2.414404115461560707e+01,4.506468813535457585e+00
2.416404687053444178e+01,4.189810700393337584e+00
2.418405258645327294e+01,4.276795311777981112e+00
2.420405830237210765e+01,4.198555735320661952e+00
2.422406401829093880e+01,4.336864279527175015e+00
2.424406973420977351e+01,4.531010387727262057e+00
2.426407545012860822e+01,5.197887786675399191e+00
2.428408116604744293e+01,4.313872595233076979e+00
2.430408688196627764e+01,4.389900897886684916e+00
2.432409259788511235e+01,4.908489754741761857e+00
2.434409831380394706e+01,4.711418312004019171e+00
2.436410402972277822e+01,4.491643962174848959e+00
2.438410974564161293e+01,4.794310358921002546e+00
2.440411546156044409e+01,4.936172869931334084e+00
2.442412117747927880e+01,5.430499998645508697e+00
2.444412689339811351e+01,5.112202731394420496e+00
2.446413260931694822e+01,5.097299195810057526e+00
2.448413832523578293e+01,4.739838951659379518e+00
2.450414404115461764e+01,5.185747429697018518e+00
2.452414975707345235e+01,4.497170497407073420e+00
2.454415547299228351e+01,5.488633799440677308e+00
2.456416118891111822e+01,4.896119832470587241e+00
2.458416690482995293e+01,5.188585078858348076e+00
2.460417262074878408e+01,4.793840043627131564e+00
2.462417833666761879e+01,5.169329422847228628e+00
2.464418405258645350e+01,4.706895209613117359e+00
2.466418976850528821e+01,4.806886050739413996e+00
2.468419548442412292e+01,4.795213748294268719e+00
2.470420120034295763e+01,5.724331115316118712e+00
2.472420691626179234e+01,4.281558853975715451e+00
2.474421263218062350e+01,4.724339083974451903e+00
2.476421834809945821e+01,5.437449830526972505e+00
2.478422406401828937e+01,5.900267224364069918e+00
2.480422977993712408e+01,5.213538734111525130e+00
2.482423549585595879e+01,5.127604498968940661e+00
2.484424121177479350e+01,4.503550608636709640e+00
2.486424692769362821e+01,4.693981650447803133e+00
2.488425264361246292e+01,4.952902883621108643e+00
2.490425835953129763e+01,5.355047561568494707e+00
2.492426407545012879e+01,5.148041328517651394e+00
2.494426979136896350e+01,5.149732258501821924e+00
2.496427550728779821e+01,5.717284199761229146e+00
2.498428122320662936e+01,5.698598883631417422e+00
2.500428693912546407e+01,5.436293245346972114e+00
2.502429265504429878e+01,5.421003184121776286e+00
2.504429837096313349e+01,5.045316839756704752e+00
2.506430408688196820e+01,5.812447364833174035e+00
2.508430980280080291e+01,6.566486629390883678e+00
2.510431551871963762e+01,6.961034366471840151e+00
2.512432123463846878e+01,6.136496382876343247e+00
2.514432695055730349e+01,6.591465118111409893e+00
2.516433266647613465e+01,6.047676691083864853e+00
2.518433838239496936e+01,7.347576326899277532e+00
2.520434409831380407e+01,7.544333398226278575e+00
2.522434981423263878e+01,7.730861861438180327e+00
2.524435553015147349e+01,7.930060020185823788e+00
2.526436124607030820e+01,8.884711134038898450e+00
2.528436696198914291e+01,8.629513890400840381e+00
2.530437267790797407e+01,8.704212890716220841e+00
2.532437839382680878e+01,9.866866791024332173e+00
2.534438410974563993e+01,9.504154306918707107e+00
2.536438982566447464e+01,1.038782894292533499e+01
2.538439554158330935e+01,1.129631687444198107e+01
2.540440125750214406e+01,1.184819652969880366e+01
2.542440697342097877e+01,1.303180168314522192e+01
2.544441268933981348e+01,1.368947329670618629e+01
2.546441840525864819e+01,1.350472330979208380e+01
2.548442412117747935e+01,1.531899141605424930e+01
2.550442983709631406e+01,1.587871440864323169e+01
2.552443555301514877e+01,1.662231514061471671e+01
2.554444126893397993e+01,1.797300354329735939e+01
2.556444698485281464e+01,1.927357997274341983e+01
2.558445270077164935e+01,1.999616866768007384e+01
2.560445841669048406e+01,2.184095727692935895e+01
2.562446413260931877e+01,2.321537520636102059e+01
2.564446984852815348e+01,2.446925468071565746e+01
2.566447556444698819e+01,2.564987446823518269e+01
2.568448128036581934e+01,2.738115237579453876e+01
2.570448699628465405e+01,2.876431814664314146e+01
2.572449271220348521e+01,3.028773838450799616e+01
2.574449842812231992e+01,3.195307154620611456e+01
2.576450414404115463e+01,3.466815087933649409e+01
2.578450985995998934e+01,3.566892555987985247e+01
2.580451557587882405e+01,3.794616087349462674e+01
2.582452129179765876e+01,4.053004083619970288e+01
2.584452700771649347e+01,4.228696651879231183e+01
2.586453272363532463e+01,4.577966136380814532e+01
2.588453843955415934e+01,4.710359191029709791e+01
2.590454415547299405e+01,5.004049506479124432e+01
2.592454987139182521e+01,5.319225537331715259e+01
2.594455558731065992e+01,5.590903372334889809e+01
2.596456130322949463e+01,5.867138902617460872e+01
2.598456701914832934e+01,6.212713491071740890e+01
2.600457273506716405e+01,6.434644684967707917e+01
2.602457845098599520e+01,6.775647464219264293e+01
2.604458416690482991e+01,7.095060141839451262e+01
2.606458988282366462e+01,7.447537775086328793e+01
2.608459559874249933e+01,7.811548416972112818e+01
2.610460131466133404e+01,8.079606531900712696e+01
2.612460703058016520e+01,8.397608894967322613e+01
2.614461274649899991e+01,8.731841606418520030e+01
2.616461846241783462e+01,9.005137773502096366e+01
2.618462417833666933e+01,9.228294655608121388e+01
2.620462989425550404e+01,9.497440042699557239e+01
2.622463561017433520e+01,9.704365944348049311e+01
2.624464132609316991e+01,9.752252729785939778e+01
2.626464704201200462e+01,9.769401701883768396e+01
2.628465275793083933e+01,9.843783421772147335e+01
2.630465847384967049e+01,9.705465639516970100e+01
2.632466418976850520e+01,9.536818785491601602e+01
2.634466990568733991e+01,9.331631375091154723e+01
2.636467562160617462e+01,8.944381979747639377e+01
2.638468133752500933e+01,8.630948032699305372e+01
2.640468705344384048e+01,8.207101650268154458e+01
2.642469276936267519e+01,7.625077919126931647e+01
2.644469848528150990e+01,7.234393568329676327e+01
2.646470420120034461e+01,6.630314669731571087e+01
2.648470991711917932e+01,6.063379362519018656e+01
2.650471563303801048e+01,5.464539962910172477e+01
2.652472134895684519e+01,4.958446961170436396e+01
2.654472706487567990e+01,4.474787382392150903e+01
2.656473278079451461e+01,3.960073616961755505e+01
2.658473849671334932e+01,3.552518833893579142e+01
2.660474421263218048e+01,3.088809024292353911e+01
2.662474992855101519e+01,2.729855998275367313e+01
2.664475564446984990e+01,2.446810033019485076e+01
2.666476136038868461e+01,2.141048404297295704e+01
2.668476707630751577e+01,1.812145072833499171e+01
2.670477279222635048e+01,1.664641223563736716e+01
2.672477850814518519e+01,1.531462245879934869e+01
2.674478422406401990e+01,1.453083320394255651e+01
2.676478993998285461e+01,1.210439010506734903e+01
2.678479565590168576e+01,1.150483895352248709e+01
2.680480137182052047e+01,1.061383776130248791e+01
2.682480708773935518e+01,1.038190458577637898e+01
2.684481280365818989e+01,9.185529138108957881e+00
2.686481851957702460e+01,8.032408957136153660e+00
2.688482423549585576e+01,8.597909000678534142e+00
2.690482995141469047e+01,8.449098107817242465e+00
2.692483566733352518e+01,7.536826749805637604e+00
2.694484138325235989e+01,7.515027258064254312e+00
2.696484709917119105e+01,6.872356068262423179e+00
2.698485281509002576e+01,6.681574084706880967e+00
2.700485853100886047e+01,6.944327936007405278e+00
2.702486424692769518e+01,7.350490282157798205e+00
2.704486996284652989e+01,7.523243198612973082e+00
2.706487567876536104e+01,6.381606786434357304e+00
2.708488139468419575e+01,6.587962316052527356e+00
2.710488711060303046e+01,6.047246404870442404e+00
2.712489282652186517e+01,6.726065923440738281e+00
2.714489854244069988e+01,6.674468486711097270e+00
2.716490425835953104e+01,5.937156503069914493e+00
2.718490997427836575e+01,5.963783070226163829e+00
2.720491569019720046e+01,5.679710968303464114e+00
2.722492140611603517e+01,6.345383013571744613e+00
2.724492712203486633e+01,5.480203120846669052e+00
2.726493283795370104e+01,5.060416054054863721e+00
2.728493855387253575e+01,5.614382445351171036e+00
2.730494426979137046e+01,5.356751244872834050e+00
2.732494998571020517e+01,5.689818597498074837e+00
2.734495570162903633e+01,5.887667266982323788e+00
2.736496141754787104e+01,5.827441152679293523e+00
2.738496713346670575e+01,6.408647888468856024e+00
2.740497284938554046e+01,5.635102046334631076e+00
2.742497856530437517e+01,6.060513347036160070e+00
2.744498428122320632e+01,5.129027707421114357e+00
2.746498999714204103e+01,5.775854114782772442e+00
2.748499571306087574e+01,6.177694802064717550e+00
2.750500142897971045e+01,4.529790704320619810e+00
2.752500714489854516e+01,5.385488929931442570e+00
2.754501286081737632e+01,6.272440843561770230e+00
2.756501857673621103e+01,5.136672824486263167e+00
2.758502429265504574e+01,5.821469504061953515e+00
2.760503000857388045e+01,5.403076158629621872e+00
2.762503572449271161e+01,5.332724576527649418e+00
2.764504144041154632e+01,5.163240713109056301e+00
2.766504715633038103e+01,5.701809051557058972e+00
2.768505287224921574e+01,5.344137090250375977e+00
2.770505858816805045e+01,5.048260966035358344e+00
2.772506430408688161e+01,4.922234765574618365e+00
2.774507002000571632e+01,5.698278542352246845e+00
2.776507573592455103e+01,5.430545919190183923e+00
2.778508145184338574e+01,5.000892719267000075e+00
2.780508716776222045e+01,5.089199085756503038e+00
2.782509288368105160e+01,5.744355935174837668e+00
2.784509859959988631e+01,5.366665569757087084e+00
2.786510431551872102e+01,4.583865312498850209e+00
2.788511003143755573e+01,5.000669331312425747e+00
2.790511574735638689e+01,5.607070027485065999e+00
2.792512146327522160e+01,5.456176198482491913e+00
2.794512717919405631e+01,4.924297167222209559e+00
2.796513289511289102e+01,5.309797279494856248e+00
2.798513861103172573e+01,5.474033035486260523e+00
2.800514432695055689e+01,4.347120278233866486e+00
2.802515004286939160e+01,5.437735794918538090e+00
2.804515575878822631e+01,5.122810425199817885e+00
2.806516147470706102e+01,5.590757513093610243e+00
2.808516719062589573e+01,5.755021692749290096e+00
2.810517290654472689e+01,5.017305334684164286e+00
2.812517862246356160e+01,4.912195154387197782e+00
2.814518433838239631e+01,4.892931240745673094e+00
2.816519005430123102e+01,4.695655303376426559e+00
2.818519577022006217e+01,5.376659833046444348e+00
2.820520148613889688e+01,4.429665664999259178e+00
2.822520720205773159e+01,5.621968324936156947e+00
2.824521291797656630e+01,5.296217439647080027e+00
2.826521863389540101e+01,4.916316234548207653e+00
2.828522434981423217e+01,5.071329446864456969e+00
2.830523006573306688e+01,4.986487914557254264e+00
2.832523578165190159e+01,4.898704606059251176e+00
2.834524149757073630e+01,5.205067149360813161e+00
2.836524721348957101e+01,4.801788601720868854e+00
2.838525292940840217e+01,4.342310090828497948e+00
2.840525864532723688e+01,4.795542613902060936e+00
2.842526436124607159e+01,5.610373768339741218e+00
2.844527007716490630e+01,4.868960605532525854e+00
2.846527579308374101e+01,4.530668180140605017e+00
2.848528150900257216e+01,5.474978372475834298e+00
2.850528722492140687e+01,4.929809203129360995e+00
2.852529294084024158e+01,4.918434035989498909e+00
2.854529865675907629e+01,5.783368092405817507e+00
2.856530437267790745e+01,5.249666925631878200e+00
2.858531008859674216e+01,4.970053050257733140e+00
2.860531580451557687e+01,5.116744296172451634e+00
2.862532152043441158e+01,4.567224607023256056e+00
2.864532723635324629e+01,4.963429973518001859e+00
2.866533295227207745e+01,4.466509641559605726e+00
2.868533866819091216e+01,4.955771707313865626e+00
2.870534438410974687e+01,5.330166954509502730e+00
2.872535010002858158e+01,4.675101929043594673e+00
2.874535581594741629e+01,5.660753149692217434e+00
2.876536153186624745e+01,5.160636596898957151e+00
2.878536724778508216e+01,5.411788745778018495e+00
2.880537296370391687e+01,4.888650177824953147e+00
2.882537867962275158e+01,5.820679657203170265e+00
2.884538439554158273e+01,4.880448617529445698e+00
2.886539011146041744e+01,4.839469610720693815e+00
2.888539582737925215e+01,4.351272077048007780e+00
2.890540154329808686e+01,5.147921562136234641e+00
2.892540725921692157e+01,5.327574075478369586e+00
2.894541297513575273e+01,5.294481798675326090e+00
2.896541869105458744e+01,5.788122375644011441e+00
2.898542440697342215e+01,5.301324970654146540e+00
2.900543012289225686e+01,5.440128851942736432e+00
2.902543583881109157e+01,5.355401215956837824e+00
2.904544155472992273e+01,5.007222346135823621e+00
2.906544727064875744e+01,5.296316809860615038e+00
2.908545298656759215e+01,5.053881566524154323e+00
2.910545870248642686e+01,5.013921728693903290e+00
2.912546441840525802e+01,5.517982811492123218e+00
2.914547013432409273e+01,5.274370652129481307e+00
2.916547585024292744e+01,4.339419318090512512e+00
2.918548156616176215e+01,5.065564694016299718e+00
2.920548728208059686e+01,4.678624497912393210e+00
2.922549299799942801e+01,4.774013535218304405e+00
2.924549871391826272e+01,5.139960872322399510e+00
2.926550442983709743e+01,5.158159852225612241e+00
2.928551014575593214e+01,5.401038330055144776e+00
2.930551586167476685e+01,4.640674610408020762e+00
2.932552157759359801e+01,5.321945545907381891e+00
2.934552729351243272e+01,5.349581760293789401e+00
2.936553300943126743e+01,5.155612835815857942e+00
2.938553872535010214e+01,5.327768816060327595e+00
2.940554444126893330e+01,4.726597646842230382e+00
2.942555015718776801e+01,4.720549349063704270e+00
2.944555587310660272e+01,4.486803693916771252e+00
2.946556158902543743e+01,4.244730845239669037e+00
2.948556730494427214e+01,5.192023027041392957e+00
2.950557302086310330e+01,5.140188630771127976e+00
2.952557873678193801e+01,5.418421320607942349e+00
2.954558445270077272e+01,4.688772606885082794e+00
2.956559016861960743e+01,5.274129824476304407e+00
2.958559588453844214e+01,5.018599530434189049e+00
2.960560160045727329e+01,5.276183236824572020e+00
2.962560731637610800e+01,4.517066859191402273e+00
2.964561303229494271e+01,5.114564523437681309e+00
2.966561874821377742e+01,5.581104610246771180e+00
2.968562446413261213e+01,5.052279550258142571e+00
2.970563018005144329e+01,5.232641053117799146e+00
2.972563589597027800e+01,5.524196696248527161e+00
2.974564161188911271e+01,5.326024137559885574e+00
2.976564732780794742e+01,4.162147061972359730e+00
2.978565304372677858e+01,4.666930466792090115e+00
2.980565875964561329e+01,4.495129924807391930e+00
2.982566447556444800e+01,4.504378639985969102e+00
2.984567019148328271e+01,4.703426709435899689e+00
2.986567590740211742e+01,4.575915010723415222e+00
2.988568162332094857e+01,5.204126075564743381e+00
2.990568733923978328e+01,4.940775600030294257e+00
2.992569305515861799e+01,4.762138997405926943e+00
2.994569877107745270e+01,4.749943615370265881e+00
2.996570448699628741e+01,4.580307155325113122e+00
2.998571020291511857e+01,5.009915623616640445e+00
3.000571591883395328e+01,5.074385190882237495e+00
3.002572163475278799e+01,5.607898619156605591e+00
3.004572735067162270e+01,4.906736901127648487e+00
3.006573306659045386e+01,5.842461766054560357e+00
3.008573878250928857e+01,5.542232695994427694e+00
3.010574449842812328e+01,5.132851431870118830e+00
3.012575021434695799e+01,4.992780583458457322e+00
3.014575593026579270e+01,5.688983490745828320e+00
3.016576164618462386e+01,5.226778145522098740e+00
3.018576736210345857e+01,5.096127100785638575e+00
3.020577307802229328e+01,6.097779138908669516e+00
3.022577879394112799e+01,5.396308003489409089e+00
3.024578450985996270e+01,5.609925253245563681e+00
3.026579022577879385e+01,6.003114593548524169e+00
3.028579594169762856e+01,5.796265812301917286e+00
3.030580165761646327e+01,5.525778030333798441e+00
3.032580737353529798e+01,5.676928944992635451e+00
3.034581308945412914e+01,6.656553399691427231e+00
3.036581880537296385e+01,6.301372275425590530e+00
3.038582452129179856e+01,6.914510531456159903e+00
3.040583023721063327e+01,6.961894705122906757e+00
3.042583595312946798e+01,6.472250109237016602e+00
3.044584166904829914e+01,6.260631192102147580e+00
3.046584738496713385e+01,7.404342456086909330e+00
3.048585310088596856e+01,7.033405461437775230e+00
3.050585881680480327e+01,7.136771392277349690e+00
3.052586453272363798e+01,6.971461909638586363e+00
3.054587024864246914e+01,7.090854441555413779e+00
3.056587596456130385e+01,7.973690299384778690e+00
3.058588168048013856e+01,8.540771551101038028e+00
3.060588739639897327e+01,8.027597649489537801e+00
3.062589311231780798e+01,8.360011063742234683e+00
3.064589882823663913e+01,8.285064940787879806e+00
3.066590454415547384e+01,9.411244620285856399e+00
3.068591026007430855e+01,8.862693427745043095e+00
3.070591597599314326e+01,9.281801251054114132e+00
3.072592169191197442e+01,9.443743920419336746e+00
3.074592740783080913e+01,1.004347925290044685e+01
3.076593312374964384e+01,1.084357770934340870e+01
3.078593883966847855e+01,1.081414446828240372e+01
3.080594455558731326e+01,1.109461649905890823e+01
3.082595027150614442e+01,1.098566067469502983e+01
3.084595598742497913e+01,1.098171815257199846e+01
3.086596170334381384e+01,1.138573149881219138e+01
3.088596741926264855e+01,1.162990066848421833e+01
3.090597313518148326e+01,1.277356760128242641e+01
3.092597885110031442e+01,1.163789334348828675e+01
3.094598456701914913e+01,1.209641900502932366e+01
3.096599028293798384e+01,1.183984363837284448e+01
3.098599599885681855e+01,1.259317802524282470e+01
3.100600171477564970e+01,1.277653026591386975e+01
3.102600743069448441e+01,1.223158700857148062e+01
3.104601314661331912e+01,1.214188365852659501e+01
3.106601886253215383e+01,1.077254785817551586e+01
3.108602457845098854e+01,1.140931328947897327e+01
3.110603029436981970e+01,9.884867855790586688e+00
3.112603601028865441e+01,1.068928535755724418e+01
3.114604172620748912e+01,9.972100351616466796e+00
3.116604744212632383e+01,9.492472236812412589e+00
3.118605315804515854e+01,9.134086719129005161e+00
3.120605887396398970e+01,8.898178379176913566e+00
3.122606458988282441e+01,8.140477753901683045e+00
3.124607030580165912e+01,7.891003012948386797e+00
3.126607602172049383e+01,7.468984360855600357e+00
3.128608173763932498e+01,6.529537885339387948e+00
3.130608745355815969e+01,6.693365511956124614e+00
3.132609316947699440e+01,6.759693554299518681e+00
3.134609888539582911e+01,6.448684892685585979e+00
3.136610460131466382e+01,6.619341017469920985e+00
3.138611031723349498e+01,6.537542208020469481e+00
3.140611603315232969e+01,6.110299425276206620e+00
3.142612174907116440e+01,5.493465482666670674e+00
3.144612746498999911e+01,5.928216563097067571e+00
3.146613318090883382e+01,5.779107917217755741e+00
3.148613889682766498e+01,6.336687269323702409e+00
3.150614461274649969e+01,5.832630949516439678e+00
3.152615032866533440e+01,5.736691093675581499e+00
3.154615604458416911e+01,5.757509939794728027e+00
3.156616176050300382e+01,5.613314149232706107e+00
3.158616747642183498e+01,5.371380061842540243e+00
3.160617319234066969e+01,6.137943883291045566e+00
3.162617890825950440e+01,5.577896631509686287e+00
3.164618462417833911e+01,5.992948669665816297e+00
3.166619034009717026e+01,5.352057165105308378e+00
3.168619605601600497e+01,5.378538784674573137e+00
3.170620177193483968e+01,6.434424713466619039e+00
3.172620748785367439e+01,5.671492003957501638e+00
3.174621320377250910e+01,6.761756457361544292e+00
3.176621891969134026e+01,6.384936874397752149e+00
3.178622463561017497e+01,6.572640959529427285e+00
3.180623035152900968e+01,6.326309753306516015e+00
3.182623606744784439e+01,7.151744404064606542e+00
3.184624178336667910e+01,6.756357328724245548e+00
3.186624749928551026e+01,7.112155967335901607e+00
3.188625321520434497e+01,6.786082507282118925e+00
3.190625893112317968e+01,7.717319980018875647e+00
3.192626464704201439e+01,8.209149654212563263e+00
3.194627036296084555e+01,7.939426985176435636e+00
3.196627607887968026e+01,7.918397903669869287e+00
3.198628179479851497e+01,8.650543711135970426e+00
3.200628751071734968e+01,9.320544710426322155e+00
3.202629322663618439e+01,9.429247606962698924e+00
3.204629894255501199e+01,9.107313339161716925e+00
3.206630465847385381e+01,1.003508820723874706e+01
3.208631037439268141e+01,1.030818088800923604e+01
3.210631609031152323e+01,9.842491982118250604e+00
3.212632180623035083e+01,1.048742948611103643e+01
3.214632752214918554e+01,1.073688258616487090e+01
3.216633323806802025e+01,1.086845292063508062e+01
3.218633895398685496e+01,1.207398096263100840e+01
3.220634466990568967e+01,1.144513259637968972e+01
3.222635038582451728e+01,1.192429041027164871e+01
3.224635610174335909e+01,1.213975296015567906e+01
3.226636181766218670e+01,1.346493817313367281e+01
3.228636753358102851e+01,1.320444003592330162e+01
3.230637324949985612e+01,1.362735481016504835e+01
3.232637896541869083e+01,1.434470527748966973e+01
3.234638468133752554e+01,1.385223390658600096e+01
3.236639039725636025e+01,1.397621656807805834e+01
3.238639611317519496e+01,1.315622505761255390e+01
3.240640182909402967e+01,1.289676654620931373e+01
3.242640754501286438e+01,1.280739036302623290e+01
3.244641326093169198e+01,1.341424954805336256e+01
3.246641897685053380e+01,1.283589803480650993e+01
3.248642469276936140e+01,1.177166354476632470e+01
3.250643040868819611e+01,1.123392431874373187e+01
3.252643612460703082e+01,1.134072897805872415e+01
3.254644184052586553e+01,1.149490818696382455e+01
3.256644755644470024e+01,1.086721957054000498e+01
3.258645327236353495e+01,1.049187633095879235e+01
3.260645898828236966e+01,8.999347762373909987e+00
3.262646470420119726e+01,9.212251026271644605e+00
3.264647042012003908e+01,8.487596144493469552e+00
3.266647613603886668e+01,7.983408022016032390e+00
3.268648185195770850e+01,7.296642629051295792e+00
3.270648756787653610e+01,6.850208607719407539e+00
3.272649328379537081e+01,7.159374988043049726e+00
3.274649899971420552e+01,7.295551419770486490e+00
3.276650471563304023e+01,6.907051671015375760e+00
3.278651043155187494e+01,7.018106021764712210e+00
3.280651614747070255e+01,6.236935342092390755e+00
3.282652186338954436e+01,6.131914508332183544e+00
3.284652757930837197e+01,5.648280008287153819e+00
3.286653329522721378e+01,5.117812152129046055e+00
3.288653901114604139e+01,5.070914550497329643e+00
3.290654472706487610e+01,5.832182194470777681e+00
3.292655044298371081e+01,5.458452875372755031e+00
3.294655615890254552e+01,5.754997961783978155e+00
3.296656187482138023e+01,5.470691051715747655e+00
3.298656759074020783e+01,5.881231466737124158e+00
3.300657330665904965e+01,4.737850185006988291e+00
3.302657902257787725e+01,5.063589494010130032e+00
3.304658473849671907e+01,5.695699677984116249e+00
3.306659045441554667e+01,5.529229047815460873e+00
3.308659617033438138e+01,5.162639585846029888e+00
3.310660188625321609e+01,5.299013720082507817e+00
3.312660760217205080e+01,4.966402298699840401e+00
3.314661331809088551e+01,5.001195428608148141e+00
3.316661903400971312e+01,5.323136369229397147e+00
3.318662474992855493e+01,5.692453708840620408e+00
3.320663046584738254e+01,5.174489843386965049e+00
3.322663618176622435e+01,5.632074728079075498e+00
3.324664189768505196e+01,5.129925848691357260e+00
3.326664761360388667e+01,5.737694148856913756e+00
3.328665332952272138e+01,4.581258217090689477e+00
