angle,intensity
3.330665904544155609e+01,4.266747783689263684e+01
3.332666476136039080e+01,4.222211911401826967e+01
3.334667047727922551e+01,4.299314677883742775e+01
3.336667619319806022e+01,4.259725750520641441e+01
3.338668190911688782e+01,4.183303844983424113e+01
3.340668762503572964e+01,4.129588369367361622e+01
3.342669334095455724e+01,4.146247453850332221e+01
3.344669905687339195e+01,4.172944176710009856e+01
3.346670477279222666e+01,4.046151954526462902e+01
3.348671048871106137e+01,3.997772381632083238e+01
3.350671620462989608e+01,3.900973256440304482e+01
3.352672192054873079e+01,3.883499449780121893e+01
3.354672763646756550e+01,3.925985011614970688e+01
3.356673335238639311e+01,3.842467057841628986e+01
3.358673906830523492e+01,3.673620214730637912e+01
3.360674478422406253e+01,3.747855903852410364e+01
3.362675050014290434e+01,3.556135633896687409e+01
3.364675621606173195e+01,3.552647247645955275e+01
3.366676193198056666e+01,3.489892127444204561e+01
3.368676764789940137e+01,3.503550971251805635e+01
3.370677336381823608e+01,3.475468017852608682e+01
3.372677907973707079e+01,3.480369479075760353e+01
3.374678479565589839e+01,3.405069040377323120e+01
3.376679051157474021e+01,3.440208973869372500e+01
3.378679622749356781e+01,3.453374873568290582e+01
3.380680194341240963e+01,3.376165439329869855e+01
3.382680765933123723e+01,3.375904131295621369e+01
3.384681337525007194e+01,3.373846851510869982e+01
3.386681909116890665e+01,3.353918541801351694e+01
3.388682480708774136e+01,3.187590234974982195e+01
3.390683052300657607e+01,3.249177794409936837e+01
3.392683623892540368e+01,3.142313122775630774e+01
3.394684195484424549e+01,3.004435587021472998e+01
3.396684767076307310e+01,2.847237151674313438e+01
3.398685338668191491e+01,2.756158479978327236e+01
3.400685910260074252e+01,2.640319737401637212e+01
3.402686481851957723e+01,2.453995855394565240e+01
3.404687053443841194e+01,2.430489044020046663e+01
3.406687625035724665e+01,2.172909941326546956e+01
3.408688196627608136e+01,2.139012153107893610e+01
3.410688768219490896e+01,1.977702087696298960e+01
3.412689339811375078e+01,1.776091587464020449e+01
3.414689911403257838e+01,1.702878666431022836e+01
3.416690482995142020e+01,1.570113262020574574e+01
3.418691054587024780e+01,1.455732585535776025e+01
3.420691626178908251e+01,1.300074816029855995e+01
3.422692197770791722e+01,1.307777083895470938e+01
3.424692769362675193e+01,1.247308385505107253e+01
3.426693340954558664e+01,1.163517327654063394e+01
3.428693912546442135e+01,1.051130779788784686e+01
3.430694484138325606e+01,1.060104860726943166e+01
3.432695055730208367e+01,9.895076813145573524e+00
3.434695627322092548e+01,8.671959142384940478e+00
3.436696198913975309e+01,8.406804233268953652e+00
3.438696770505858780e+01,8.019360259408616187e+00
3.440697342097742251e+01,7.831267995293075046e+00
3.442697913689625722e+01,7.730912258999482312e+00
3.444698485281509193e+01,8.111644686829675877e+00
3.446699056873392664e+01,7.192185868064207455e+00
3.448699628465276135e+01,7.683743766123164676e+00
3.450700200057158895e+01,7.255046486995183841e+00
3.452700771649043077e+01,6.750934149637397574e+00
3.454701343240925837e+01,6.594392058406578272e+00
3.456701914832810019e+01,5.888061122921774526e+00
3.458702486424692779e+01,6.566517412263103814e+00
3.460703058016576250e+01,6.536399839867031325e+00
3.462703629608459721e+01,6.872860720164206683e+00
3.464704201200343192e+01,5.599046008827549770e+00
3.466704772792226663e+01,6.221545311357947305e+00
3.468705344384109424e+01,6.128624112923680478e+00
3.470705915975993605e+01,6.232624369388990893e+00
3.472706487567876366e+01,6.088269225769046500e+00
3.474707059159760547e+01,5.605033219116522858e+00
3.476707630751643308e+01,5.848912418363149790e+00
3.478708202343526779e+01,5.445788866051737287e+00
3.480708773935410250e+01,5.421377605665273158e+00
3.482709345527293721e+01,5.322029661428526737e+00
3.484709917119177192e+01,5.490527120766090619e+00
3.486710488711059952e+01,4.702708431690812318e+00
3.488711060302944134e+01,5.343468334663360686e+00
3.490711631894826894e+01,5.420555952541221245e+00
3.492712203486711076e+01,5.098617645992209901e+00
3.494712775078593836e+01,5.143720203860963736e+00
3.496713346670477307e+01,5.426592927682262868e+00
3.498713918262360778e+01,5.705480111723100656e+00
3.500714489854244249e+01,5.924115390094569555e+00
3.502715061446127720e+01,5.515441934364264220e+00
3.504715633038010481e+01,5.664358713685809121e+00
3.506716204629894662e+01,5.774595914205356451e+00
3.508716776221777423e+01,6.640220057487619343e+00
3.510717347813661604e+01,5.884815672045821344e+00
3.512717919405544365e+01,6.186873440655360490e+00
3.514718490997427836e+01,5.401430295169065587e+00
3.516719062589311307e+01,6.858173952741163149e+00
3.518719634181194778e+01,6.146305108664283701e+00
3.520720205773078249e+01,6.886482604851662082e+00
3.522720777364961720e+01,6.753506193135918600e+00
3.524721348956845191e+01,6.513873050717007729e+00
3.526721920548727951e+01,6.804172511592823547e+00
3.528722492140612133e+01,6.704821126564086242e+00
3.530723063732494893e+01,6.876569359810954296e+00
3.532723635324378364e+01,6.770765131685692495e+00
3.534724206916261835e+01,7.484952729468066224e+00
3.536724778508145306e+01,7.749818293521972379e+00
3.538725350100028777e+01,8.027958105425891944e+00
3.540725921691912248e+01,8.925160290259663398e+00
3.542726493283795719e+01,8.983827721164841407e+00
3.544727064875678479e+01,9.082202640533582283e+00
3.546727636467562661e+01,9.961284705758320257e+00
3.548728208059445421e+01,9.964503912752462611e+00
3.550728779651329603e+01,9.916925941157444413e+00
3.552729351243212363e+01,1.118292523107941250e+01
3.554729922835095834e+01,1.099461913576645955e+01
3.556730494426979305e+01,1.105784262705617138e+01
3.558731066018862776e+01,1.197068406311769628e+01
3.560731637610746247e+01,1.185580769754348829e+01
3.562732209202629008e+01,1.365304700982860098e+01
3.564732780794513189e+01,1.365790240902605390e+01
3.566733352386395950e+01,1.389440985421824948e+01
3.568733923978280131e+01,1.502493340666612909e+01
3.570734495570162892e+01,1.447435814579699098e+01
3.572735067162046363e+01,1.501398534910477522e+01
3.574735638753929834e+01,1.676110201466818950e+01
3.576736210345813305e+01,1.726246755569180635e+01
3.578736781937696776e+01,1.714832665773700171e+01
3.580737353529579536e+01,1.788248389788182280e+01
3.582737925121463718e+01,1.901863622582026636e+01
3.584738496713346478e+01,1.968369646101564996e+01
3.586739068305230660e+01,1.976156462049107887e+01
3.588739639897113420e+01,1.962825249436271235e+01
3.590740211488996891e+01,2.102177399866168983e+01
3.592740783080880362e+01,2.182404221064011551e+01
3.594741354672763833e+01,2.147886667562953988e+01
3.596741926264647304e+01,2.211672601354737822e+01
3.598742497856530065e+01,2.206292689543274577e+01
3.600743069448414246e+01,2.147422626334233087e+01
3.602743641040297007e+01,2.198845650910560323e+01
3.604744212632181188e+01,2.243076330445674671e+01
3.606744784224063949e+01,2.190109261284090181e+01
3.608745355815947420e+01,2.216033976789256599e+01
3.610745927407830891e+01,2.252162547963818184e+01
3.612746498999714362e+01,2.195243257302354323e+01
3.614747070591597833e+01,2.123616091687012641e+01
3.616747642183481304e+01,2.255208146826454652e+01
3.618748213775364775e+01,2.200381103104045266e+01
3.620748785367247535e+01,2.168236222646043032e+01
3.622749356959131717e+01,2.163521929398878996e+01
3.624749928551014477e+01,2.151200440518213597e+01
3.626750500142897948e+01,2.236652415790456416e+01
3.628751071734781419e+01,2.246198094273909618e+01
3.630751643326664890e+01,2.208771765121593944e+01
3.632752214918548361e+01,2.204849453360853317e+01
3.634752786510431832e+01,2.219852181052922546e+01
3.636753358102315303e+01,2.298982957308185604e+01
3.638753929694198064e+01,2.363298047379465316e+01
3.640754501286082245e+01,2.402651717834218204e+01
3.642755072877965006e+01,2.379192484811706620e+01
3.644755644469849187e+01,2.494572385743147080e+01
3.646756216061731948e+01,2.524841830732828640e+01
3.648756787653615419e+01,2.608166618886809118e+01
3.650757359245498890e+01,2.659152273425212698e+01
3.652757930837382361e+01,2.744994749878829055e+01
3.654758502429265832e+01,2.720650400997336504e+01
3.656759074021148592e+01,2.828476759694606102e+01
3.658759645613032774e+01,2.796219224085649202e+01
3.660760217204915534e+01,2.832219929934074187e+01
3.662760788796799716e+01,2.814483782526935585e+01
3.664761360388682476e+01,2.843200527491308804e+01
3.666761931980565947e+01,2.792145265067341242e+01
3.668762503572449418e+01,2.745548637314784557e+01
3.670763075164332889e+01,2.780988144760834757e+01
3.672763646756216360e+01,2.687448690093499337e+01
3.674764218348099121e+01,2.662412298003032873e+01
3.676764789939983302e+01,2.706412891958839850e+01
3.678765361531866063e+01,2.585991787096870809e+01
3.680765933123750244e+01,2.541329592110130520e+01
3.682766504715633005e+01,2.403230809298150916e+01
3.684767076307516476e+01,2.404953477650888516e+01
3.686767647899399947e+01,2.327446044014065407e+01
3.688768219491283418e+01,2.310364939303933696e+01
3.690768791083166889e+01,2.294409805388675849e+01
3.692769362675049649e+01,2.224341806367586827e+01
3.694769934266933831e+01,2.309048314084711961e+01
3.696770505858816591e+01,2.187185062912741174e+01
3.698771077450700773e+01,2.212881347647455499e+01
3.700771649042583533e+01,2.176600502343113774e+01
3.702772220634467004e+01,2.339206058204535310e+01
3.704772792226350475e+01,2.340681668817252614e+01
3.706773363818233946e+01,2.367265445813423952e+01
3.708773935410117417e+01,2.414775821157935809e+01
3.710774507002000888e+01,2.465932565971747437e+01
3.712775078593884359e+01,2.515230918261086401e+01
3.714775650185767120e+01,2.548539822345833272e+01
3.716776221777651301e+01,2.611835258871379395e+01
3.718776793369534062e+01,2.741037822718950068e+01
3.720777364961417533e+01,2.753607195670350194e+01
3.722777936553301004e+01,2.866566232316573348e+01
3.724778508145184475e+01,2.848835564045602098e+01
3.726779079737067946e+01,3.017517283231482139e+01
3.728779651328951417e+01,3.070074676544398784e+01
3.730780222920834888e+01,3.070637268274584031e+01
3.732780794512717648e+01,3.171703337829601921e+01
3.734781366104601830e+01,3.176697696506746027e+01
3.736781937696484590e+01,3.183148103721928734e+01
3.738782509288368772e+01,3.299206402962403217e+01
3.740783080880251532e+01,3.346892339869445721e+01
3.742783652472135003e+01,3.291887157942090170e+01
3.744784224064018474e+01,3.267886888586909322e+01
3.746784795655901945e+01,3.222396648120806617e+01
3.748785367247785416e+01,3.206033900988161633e+01
3.750785938839668177e+01,3.164242141337239644e+01
3.752786510431552358e+01,3.046326715006804164e+01
3.754787082023435119e+01,2.954449274994275498e+01
3.756787653615319300e+01,2.929074029962448122e+01
3.758788225207202061e+01,2.903021936810902304e+01
3.760788796799085532e+01,2.744381868037424965e+01
3.762789368390969003e+01,2.595911236481448370e+01
3.764789939982852474e+01,2.630181644499873528e+01
3.766790511574735945e+01,2.550928430807261194e+01
3.768791083166618705e+01,2.357188635576260083e+01
3.770791654758502887e+01,2.224625853933305564e+01
3.772792226350385647e+01,2.275142035205120905e+01
3.774792797942269829e+01,2.172476288427966296e+01
3.776793369534152589e+01,2.120844376722300595e+01
3.778793941126036060e+01,2.060556481860302469e+01
3.780794512717919531e+01,2.091178226100631221e+01
3.782795084309803002e+01,2.057036436918461675e+01
3.784795655901686473e+01,1.998759137447183321e+01
3.786796227493569234e+01,1.899624893062786768e+01
3.788796799085453415e+01,1.999754526675513944e+01
3.790797370677336176e+01,1.989402429931605099e+01
3.792797942269220357e+01,2.011343219398502313e+01
3.794798513861103118e+01,1.944849743885623283e+01
3.796799085452986589e+01,1.980951287179139442e+01
3.798799657044870060e+01,2.029140536320171861e+01
3.800800228636753531e+01,2.057593505596854300e+01
3.802800800228637002e+01,2.055635484184996642e+01
3.804801371820520473e+01,2.095474111467970246e+01
3.806801943412403944e+01,2.138498397305415821e+01
3.808802515004286704e+01,2.068264394762561054e+01
3.810803086596170886e+01,2.195309081964029474e+01
3.812803658188053646e+01,2.282821251548045893e+01
3.814804229779937117e+01,2.298454222501174371e+01
3.816804801371820588e+01,2.336572280975459037e+01
3.818805372963704059e+01,2.325713771994460899e+01
3.820805944555587530e+01,2.351988345713564144e+01
3.822806516147471001e+01,2.468145719556910933e+01
3.824807087739354472e+01,2.379163679257939989e+01
3.826807659331237232e+01,2.425093348717765451e+01
3.828808230923121414e+01,2.412234024714342695e+01
3.830808802515004174e+01,2.558400651510896751e+01
3.832809374106888356e+01,2.445386467362487792e+01
3.834809945698771116e+01,2.563438032433612079e+01
3.836810517290654587e+01,2.557812796966945967e+01
3.838811088882538058e+01,2.562992982405920372e+01
3.840811660474421529e+01,2.585789474122709919e+01
3.842812232066305000e+01,2.554352080228837352e+01
3.844812803658187761e+01,2.523797062234688582e+01
3.846813375250071942e+01,2.570486569369896657e+01
3.848813946841954703e+01,2.582253525965032992e+01
3.850814518433838884e+01,2.612797838749932922e+01
3.852815090025721645e+01,2.637058648243334602e+01
3.854815661617605116e+01,2.669178898414462608e+01
3.856816233209488587e+01,2.671728999010939276e+01
3.858816804801372058e+01,2.660693727578925660e+01
3.860817376393255529e+01,2.783941882279286517e+01
3.862817947985138289e+01,2.864816958234233368e+01
3.864818519577022471e+01,2.972821036089379731e+01
3.866819091168905231e+01,2.920820105924087784e+01
3.868819662760789413e+01,3.110974629189716723e+01
3.870820234352672173e+01,3.190002012484546867e+01
3.872820805944555644e+01,3.197013264351018336e+01
3.874821377536439115e+01,3.225316767814633323e+01
3.876821949128322586e+01,3.459279426907817623e+01
3.878822520720206057e+01,3.474347247388396198e+01
3.880823092312088818e+01,3.574179203791061354e+01
3.882823663903972999e+01,3.523238524767017310e+01
3.884824235495855760e+01,3.734494456849299837e+01
3.886824807087739941e+01,3.808706145325623993e+01
3.888825378679622702e+01,3.806666757804720191e+01
3.890825950271506173e+01,3.766619698988360199e+01
3.892826521863389644e+01,3.875470134535934363e+01
3.894827093455273115e+01,3.848315947350857869e+01
3.896827665047156586e+01,3.828959772734808098e+01
3.898828236639040057e+01,3.706271804625455957e+01
3.900828808230923528e+01,3.808530553277958575e+01
3.902829379822806288e+01,3.728223379352563427e+01
3.904829951414690470e+01,3.674465133621941249e+01
3.906830523006573230e+01,3.425070677121883733e+01
3.908831094598456701e+01,3.415435035807807651e+01
3.910831666190340172e+01,3.313649919247178843e+01
3.912832237782223643e+01,3.225495640014784016e+01
3.914832809374107114e+01,2.893090361099054064e+01
3.916833380965990585e+01,2.953800322947708779e+01
3.918833952557874056e+01,2.947535548789247173e+01
3.920834524149756817e+01,2.795141357588047271e+01
3.922835095741640998e+01,2.474014527922173556e+01
3.924835667333523759e+01,2.721170724215050285e+01
3.926836238925407940e+01,2.597283430316681319e+01
3.928836810517290701e+01,2.521869400901271163e+01
3.930837382109174172e+01,2.261590701407521919e+01
3.932837953701057643e+01,2.575348154226553632e+01
3.934838525292941114e+01,2.595326055321076808e+01
3.936839096884824585e+01,2.695599115237491006e+01
3.938839668476707345e+01,2.211518317742952533e+01
3.940840240068591527e+01,2.741924132238116840e+01
3.942840811660474287e+01,2.863489625395685678e+01
3.944841383252358469e+01,2.902819446626784128e+01
3.946841954844241229e+01,2.431322101742924602e+01
3.948842526436124700e+01,3.127508536101358771e+01
3.950843098028008171e+01,3.184487679572237795e+01
3.952843669619891642e+01,3.247178877146620124e+01
3.954844241211775113e+01,2.659253446321793746e+01
3.956844812803657874e+01,3.564207664233838813e+01
3.958845384395542055e+01,3.585890991092738034e+01
3.960845955987424816e+01,3.859885170440852420e+01
3.962846527579308997e+01,3.069130064575867678e+01
3.964847099171191758e+01,4.076602392125859353e+01
3.966847670763075229e+01,4.207944988514280737e+01
3.968848242354958700e+01,4.342106577738956474e+01
3.970848813946842171e+01,3.578733262079830268e+01
3.972849385538725642e+01,4.640200169546124442e+01
3.974849957130608402e+01,4.838552128457106960e+01
3.976850528722492584e+01,4.972335725947014851e+01
3.978851100314375344e+01,4.099142092177018526e+01
3.980851671906259526e+01,5.247674931589763503e+01
3.982852243498142286e+01,5.303014812737891504e+01
3.984852815090025757e+01,5.425717694206353769e+01
3.986853386681909228e+01,4.536355684507051933e+01
3.988853958273792699e+01,5.697250197166521701e+01
3.990854529865676170e+01,5.734751509443701423e+01
3.992855101457559641e+01,5.734582728363567128e+01
3.994855673049443112e+01,4.726409514624343444e+01
3.996856244641325873e+01,5.690094353712972719e+01
3.998856816233210054e+01,5.769240206470664134e+01
4.000857387825092815e+01,5.590611271658547565e+01
4.002857959416976286e+01,4.551629399373278773e+01
4.004858531008859757e+01,5.348751113669349877e+01
4.006859102600743228e+01,5.088079604642528864e+01
4.008859674192626699e+01,4.991374098695757056e+01
4.010860245784510170e+01,3.908802259150827751e+01
4.012860817376393641e+01,4.442027943203578388e+01
4.014861388968276401e+01,4.245124708153554138e+01
4.016861960560160583e+01,4.054478069424290254e+01
4.018862532152043343e+01,3.046014035416257570e+01
4.020863103743927525e+01,3.499928402750650491e+01
4.022863675335810285e+01,3.295203961657957592e+01
4.024864246927693756e+01,3.026981146081667262e+01
4.026864818519577227e+01,2.250163177238682977e+01
4.028865390111460698e+01,2.651966835910118192e+01
4.030865961703344169e+01,2.516614910117114334e+01
4.032866533295226930e+01,2.374249514013813922e+01
4.034867104887111111e+01,1.793480316083251935e+01
4.036867676478993872e+01,2.164291152903906124e+01
4.038868248070878053e+01,2.117351483250552846e+01
4.040868819662760814e+01,2.059509640087057392e+01
4.042869391254644285e+01,1.556113679894539814e+01
4.044869962846527756e+01,1.823498592429514531e+01
4.046870534438411227e+01,1.887556585193631520e+01
4.048871106030294698e+01,1.761669407070242599e+01
4.050871677622177458e+01,1.514344512105339646e+01
4.052872249214061640e+01,1.725710660496383042e+01
4.054872820805944400e+01,1.834686685220350100e+01
4.056873392397828582e+01,1.770422952500566538e+01
4.058873963989711342e+01,1.545564712109330507e+01
4.060874535581594813e+01,1.741210029155166694e+01
4.062875107173478284e+01,1.809373064695348532e+01
4.064875678765361755e+01,1.804856854307454483e+01
4.066876250357245226e+01,1.621390810795908521e+01
4.068876821949127986e+01,1.800028361293158596e+01
4.070877393541012168e+01,1.787827818138016767e+01
4.072877965132894929e+01,1.709657681214746816e+01
4.074878536724779110e+01,1.646578284345777021e+01
4.076879108316661871e+01,1.744275879143609487e+01
4.078879679908545342e+01,1.766397332239576201e+01
4.080880251500428813e+01,1.730951819015399096e+01
4.082880823092312284e+01,1.712537440768254982e+01
4.084881394684195755e+01,1.778463355931510748e+01
4.086881966276079226e+01,1.754213957076813557e+01
4.088882537867962697e+01,1.815400039019486300e+01
4.090883109459845457e+01,1.771139446895898217e+01
4.092883681051729639e+01,1.909987644896780523e+01
4.094884252643612399e+01,1.881143027844247584e+01
4.096884824235495870e+01,1.969078808253642876e+01
4.098885395827379341e+01,1.897675987735224012e+01
4.100885967419262812e+01,1.978177522439464298e+01
4.102886539011146283e+01,2.104015212698108428e+01
4.104887110603029754e+01,2.136793973912327260e+01
4.106887682194913225e+01,2.125535708464715157e+01
4.108888253786795985e+01,2.178790440655950178e+01
4.110888825378680167e+01,2.377266892101982165e+01
4.112889396970562927e+01,2.341674864492568986e+01
4.114889968562447109e+01,2.381392060744032335e+01
4.116890540154329869e+01,2.478586677503680846e+01
4.118891111746213340e+01,2.615814412407208067e+01
4.120891683338096811e+01,2.575059542828377346e+01
4.122892254929980282e+01,2.520877480170670282e+01
4.124892826521863753e+01,2.690879165296342279e+01
4.126893398113746514e+01,2.698317608164686732e+01
4.128893969705630695e+01,2.596267351728020856e+01
4.130894541297513456e+01,2.507355538236664572e+01
4.132895112889397637e+01,2.620321488834686718e+01
4.134895684481280398e+01,2.578730174716586987e+01
4.136896256073163869e+01,2.428263468013039272e+01
4.138896827665047340e+01,2.256184665445795900e+01
4.140897399256930811e+01,2.339787965204635256e+01
4.142897970848814282e+01,2.212001324443835060e+01
4.144898542440697042e+01,2.076814976233400145e+01
4.146899114032581224e+01,1.967284842793447552e+01
4.148899685624463984e+01,1.925121299829194754e+01
4.150900257216348166e+01,1.803957172615901783e+01
4.152900828808230926e+01,1.757112011153878939e+01
4.154901400400114397e+01,1.559450494865129500e+01
4.156901971991997868e+01,1.546264048028348626e+01
4.158902543583881339e+01,1.486522665454241654e+01
4.160903115175764810e+01,1.327486373747726311e+01
4.162903686767647571e+01,1.344181786221450992e+01
4.164904258359531752e+01,1.291264265582844217e+01
4.166904829951414513e+01,1.295522944909036767e+01
4.168905401543298694e+01,1.174942684262606640e+01
4.170905973135181455e+01,1.095333986029367601e+01
4.172906544727064926e+01,1.039562939004813202e+01
4.174907116318948397e+01,1.064323202582355243e+01
4.176907687910831868e+01,9.754795672084220826e+00
4.178908259502715339e+01,9.389372069658357134e+00
4.180908831094598810e+01,8.752242788118408612e+00
4.182909402686482281e+01,8.687427673518614668e+00
4.184909974278365041e+01,7.872489082146390871e+00
4.186910545870249223e+01,7.509850871253014759e+00
4.188911117462131983e+01,6.945696456847189282e+00
4.190911689054015454e+01,7.572117042558592637e+00
4.192912260645898925e+01,7.452221623950538110e+00
4.194912832237782396e+01,6.451916481801792891e+00
4.196913403829665867e+01,6.672007784655466622e+00
4.198913975421549338e+01,6.243211693570810183e+00
4.200914547013432809e+01,5.778917189411332700e+00
4.202915118605316280e+01,5.205261311333472030e+00
4.204915690197199041e+01,5.498074577240608107e+00
4.206916261789082512e+01,5.634235406500414989e+00
4.208916833380965983e+01,5.715589880063951078e+00
4.210917404972849454e+01,4.980436357931494307e+00
4.212917976564732925e+01,6.069925685241937430e+00
4.214918548156616396e+01,4.913321322939847136e+00
4.216919119748499867e+01,5.517798690692215402e+00
4.218919691340383338e+01,4.596298090483990961e+00
4.220920262932266809e+01,4.882200121177336705e+00
4.222920834524150280e+01,5.349994924997074186e+00
4.224921406116033040e+01,5.032154662908520315e+00
4.226921977707916511e+01,4.652509040266435747e+00
4.228922549299799982e+01,4.752716339926410960e+00
4.230923120891683453e+01,5.367571398142077399e+00
4.232923692483566924e+01,4.793826178623056933e+00
4.234924264075450395e+01,5.218779295490593384e+00
4.236924835667333866e+01,4.908018308975147903e+00
4.238925407259217337e+01,4.949377201802667159e+00
4.240925978851100808e+01,4.981772942100983315e+00
4.242926550442983569e+01,4.802323167908113533e+00
4.244927122034867040e+01,5.611948922181500876e+00
4.246927693626750511e+01,5.630257651964067911e+00
4.248928265218633982e+01,5.273489529734678882e+00
4.250928836810517453e+01,4.772808562402982346e+00
4.252929408402400924e+01,5.763362391849076616e+00
4.254929979994284395e+01,4.461572155257647943e+00
4.256930551586167866e+01,5.514885517158180761e+00
4.258931123178051337e+01,5.475146757403193121e+00
4.260931694769934097e+01,5.710342189380633648e+00
4.262932266361817568e+01,5.684601237873559754e+00
4.264932837953701039e+01,5.845131205122438445e+00
4.266933409545584510e+01,6.707951987831208385e+00
4.268933981137467981e+01,6.746824321338096730e+00
4.270934552729351452e+01,7.121008846974569373e+00
4.272935124321234923e+01,7.646718990064949040e+00
4.274935695913118394e+01,7.787292637257513306e+00
4.276936267505001865e+01,8.605683159880079813e+00
4.278936839096885336e+01,7.477258068898203547e+00
4.280937410688768097e+01,7.985921712260406480e+00
4.282937982280651568e+01,8.265038109496556373e+00
4.284938553872535039e+01,8.732974477081434372e+00
4.286939125464418510e+01,9.788503508408179954e+00
4.288939697056301981e+01,9.340809525470929131e+00
4.290940268648185452e+01,9.204602395389665404e+00
4.292940840240068923e+01,1.033104870236224926e+01
4.294941411831952394e+01,1.064625624891479916e+01
4.296941983423835865e+01,1.030498775722663041e+01
4.298942555015718625e+01,1.137730455333617030e+01
4.300943126607602096e+01,1.115090379072716864e+01
4.302943698199485567e+01,1.104933459725007161e+01
4.304944269791369038e+01,1.163064384432879272e+01
4.306944841383252509e+01,1.114138131219097261e+01
4.308945412975135980e+01,1.072666996585120813e+01
4.310945984567019451e+01,1.209843860697552742e+01
4.312946556158902922e+01,1.036749141498374982e+01
4.314947127750786393e+01,1.101544463064350410e+01
4.316947699342669864e+01,1.089020764192144597e+01
4.318948270934552625e+01,1.023240064248180126e+01
4.320948842526436096e+01,1.006796792349922143e+01
4.322949414118319567e+01,9.693631952838950738e+00
4.324949985710203038e+01,9.366293669136057432e+00
4.326950557302086509e+01,8.720728738258632262e+00
4.328951128893969980e+01,8.217662880182553309e+00
4.330951700485853451e+01,8.375773762113535525e+00
4.332952272077736922e+01,7.951226512834753457e+00
4.334952843669620393e+01,8.308071455366476954e+00
4.336953415261503153e+01,7.055764880321694577e+00
4.338953986853386624e+01,6.557132871497578286e+00
4.340954558445270095e+01,7.081204873046010206e+00
4.342955130037153566e+01,5.793285669701612406e+00
4.344955701629037037e+01,6.062823690603999616e+00
4.346956273220920508e+01,5.785687820148945448e+00
4.348956844812803979e+01,5.568824596179236863e+00
4.350957416404687450e+01,5.397911277121307805e+00
4.352957987996570921e+01,4.490369350061122589e+00
4.354958559588453681e+01,4.817256633129537668e+00
4.356959131180337153e+01,4.956908640025503132e+00
4.358959702772220624e+01,3.942523819868558821e+00
4.360960274364104095e+01,4.655468353175361784e+00
4.362960845955987566e+01,3.548303711056777665e+00
4.364961417547871037e+01,4.720372402080784013e+00
4.366961989139754508e+01,4.194129611321813833e+00
4.368962560731637979e+01,4.260359750357464392e+00
4.370963132323521450e+01,3.925484773910277170e+00
4.372963703915404921e+01,3.328180684633341713e+00
4.374964275507287681e+01,3.801909220050444738e+00
4.376964847099171152e+01,4.626669312899370112e+00
4.378965418691054623e+01,3.336932028807017225e+00
4.380965990282938094e+01,3.745364993044782764e+00
4.382966561874821565e+01,3.780995678774338842e+00
4.384967133466705036e+01,4.129089059094779302e+00
4.386967705058588507e+01,2.808403114611057738e+00
4.388968276650471978e+01,4.568298204349344971e+00
4.390968848242355449e+01,3.613685219921600744e+00
4.392969419834238209e+01,3.765523561157571475e+00
4.394969991426121680e+01,4.154628221835085178e+00
4.396970563018005151e+01,3.442150585566332133e+00
4.398971134609888622e+01,3.594196736339341669e+00
4.400971706201772093e+01,3.888241722151172475e+00
4.402972277793655564e+01,2.828517322090454034e+00
4.404972849385539035e+01,3.765175543626793520e+00
4.406973420977422506e+01,3.760436615845134778e+00
4.408973992569305977e+01,4.348319113678890346e+00
4.410974564161189448e+01,3.019811068480239058e+00
4.412975135753072209e+01,3.856985991981877415e+00
4.414975707344955680e+01,3.551721195494333294e+00
4.416976278936839151e+01,4.104451749484940848e+00
4.418976850528722622e+01,4.476484007957990841e+00
4.420977422120606093e+01,4.059923996380040201e+00
4.422977993712489564e+01,4.032709712941012548e+00
4.424978565304373035e+01,4.395581921591848129e+00
4.426979136896256506e+01,4.969770747857227278e+00
4.428979708488139977e+01,4.839882631842712613e+00
4.430980280080022737e+01,4.437295230990655703e+00
4.432980851671906208e+01,4.876836632686234019e+00
4.434981423263789679e+01,5.658704009072462071e+00
4.436981994855673150e+01,4.810844119107459349e+00
4.438982566447556621e+01,4.825115645070053638e+00
4.440983138039440092e+01,6.192725071551926419e+00
4.442983709631323563e+01,5.435512727649651765e+00
4.444984281223207034e+01,5.293865104005382349e+00
4.446984852815090505e+01,5.671087222533559569e+00
4.448985424406973266e+01,6.535334289871054025e+00
4.450985995998856737e+01,6.624791805210680451e+00
4.452986567590740208e+01,6.627516929157887482e+00
4.454987139182623679e+01,7.540427543043635161e+00
4.456987710774507150e+01,7.785514174829332390e+00
4.458988282366390621e+01,7.442886975277890116e+00
4.460988853958274092e+01,7.520455575249505031e+00
4.462989425550157563e+01,8.039753783801906195e+00
4.464989997142041034e+01,8.149789978816327718e+00
4.466990568733924505e+01,9.068888397023876280e+00
4.468991140325807265e+01,8.403968927427452940e+00
4.470991711917690736e+01,9.510244780371367668e+00
4.472992283509574207e+01,9.779914739633266407e+00
4.474992855101457678e+01,9.599438817686095859e+00
4.476993426693341149e+01,1.096001417099515152e+01
4.478993998285224620e+01,1.103352194980741352e+01
4.480994569877108091e+01,1.103079640093016067e+01
4.482995141468991562e+01,1.188404891277249220e+01
4.484995713060875033e+01,1.173119331254675757e+01
4.486996284652757794e+01,1.217257782643811304e+01
4.488996856244641265e+01,1.262462215252190667e+01
4.490997427836524736e+01,1.229685464788517102e+01
4.492997999428408207e+01,1.357390516992894547e+01
4.494998571020291678e+01,1.429337422480054798e+01
