angle,intensity
2.164332666476136069e+01,6.691769381770521719e+00
2.166333238068019540e+01,5.699552061213715604e+00
2.168333809659903011e+01,6.272716556571726443e+00
2.170334381251786482e+01,5.795757469673022300e+00
2.172334952843669598e+01,5.306623437720716652e+00
2.174335524435553069e+01,5.924275082189656594e+00
2.176336096027436540e+01,6.433889840811715999e+00
2.178336667619319655e+01,5.410100799020343132e+00
2.180337239211203126e+01,5.704933008632005809e+00
2.182337810803086597e+01,4.987484974232250678e+00
2.184338382394970068e+01,5.061900780990244542e+00
2.186338953986853539e+01,5.388102998869525706e+00
2.188339525578737010e+01,4.678017742033000914e+00
2.190340097170620481e+01,4.166971768242970775e+00
2.192340668762503597e+01,4.286321604300337818e+00
2.194341240354387068e+01,4.977766517840107596e+00
2.196341811946270184e+01,4.047534424212603454e+00
2.198342383538153655e+01,3.998434194930857721e+00
2.200342955130037126e+01,3.906957405434752673e+00
2.202343526721920597e+01,4.484786169928515420e+00
2.204344098313804068e+01,4.517901359125492178e+00
2.206344669905687539e+01,4.718121396286251823e+00
2.208345241497571010e+01,4.399362903167778782e+00
2.210345813089454126e+01,4.397726306842999477e+00
2.212346384681337597e+01,4.273369765572697432e+00
2.214346956273221068e+01,3.466480818391523222e+00
2.216347527865104183e+01,4.106989007424383331e+00
2.218348099456987654e+01,3.407210351510046031e+00
2.220348671048871125e+01,3.729594000947265897e+00
2.222349242640754596e+01,4.538564340617319282e+00
2.224349814232638067e+01,3.512913776078500749e+00
2.226350385824521538e+01,3.745725446316307661e+00
2.228350957416405009e+01,4.333146036985039196e+00
2.230351529008288125e+01,3.812484646994743542e+00
2.232352100600171596e+01,3.685084123374110732e+00
2.234352672192054712e+01,4.539900226446634157e+00
2.236353243783938183e+01,4.336329838958669747e+00
2.238353815375821654e+01,3.407485599789910502e+00
2.240354386967705125e+01,3.388654099569778477e+00
2.242354958559588596e+01,3.666405293356256756e+00
2.244355530151472067e+01,3.481830639452010878e+00
2.246356101743355538e+01,4.359895655785310353e+00
2.248356673335238654e+01,3.589776184748266985e+00
2.250357244927122125e+01,3.410613850364694777e+00
2.252357816519005240e+01,3.728390605762013976e+00
2.254358388110888711e+01,3.321301167354796746e+00
2.256358959702772182e+01,3.871225268310313439e+00
2.258359531294655653e+01,4.497902516055648725e+00
2.260360102886539124e+01,3.392213103021960663e+00
2.262360674478422595e+01,3.671680284066642486e+00
2.264361246070306066e+01,3.532357862712641960e+00
2.266361817662189182e+01,3.832087701998823093e+00
2.268362389254072653e+01,3.311641875883859054e+00
2.270362960845956124e+01,3.521833112216615991e+00
2.272363532437839240e+01,3.861271576523099824e+00
2.274364104029722711e+01,4.513514240635405628e+00
2.276364675621606182e+01,3.624273128557272017e+00
2.278365247213489653e+01,4.322983832222636380e+00
2.280365818805373124e+01,4.438476597608179475e+00
2.282366390397256595e+01,3.647738973493436898e+00
2.284366961989140066e+01,3.526476058370614730e+00
2.286367533581023181e+01,4.084829695075926637e+00
2.288368105172906652e+01,3.319096722989804071e+00
2.290368676764789768e+01,4.454658708866980454e+00
2.292369248356673239e+01,4.034192710449981512e+00
2.294369819948556710e+01,4.409564346460036255e+00
2.296370391540440181e+01,3.944191331882374030e+00
2.298370963132323652e+01,4.417274428645773909e+00
2.300371534724207123e+01,3.723385454285662810e+00
2.302372106316090594e+01,4.245186451714619835e+00
2.304372677907973710e+01,4.665527964662773641e+00
2.306373249499857181e+01,4.108981028403100311e+00
2.308373821091740652e+01,4.893550894472909363e+00
2.310374392683623768e+01,4.600801263241130812e+00
2.312374964275507239e+01,5.112861227120184537e+00
2.314375535867390710e+01,4.211320854985776130e+00
2.316376107459274181e+01,3.917719044789930827e+00
2.318376679051157652e+01,4.603844189499055162e+00
2.320377250643041123e+01,4.577795161576029059e+00
2.322377822234924594e+01,5.090380523851282035e+00
2.324378393826807709e+01,4.878454732429199581e+00
2.326378965418691180e+01,4.775344991212488566e+00
2.328379537010574296e+01,5.044774612192731489e+00
2.330380108602457767e+01,4.303898421662456286e+00
2.332380680194341238e+01,4.194199711414971610e+00
2.334381251786224709e+01,5.093896399824187959e+00
2.336381823378108180e+01,5.249529941760314955e+00
2.338382394969991651e+01,4.970285065687153114e+00
2.340382966561875122e+01,4.568928014638471424e+00
2.342383538153758238e+01,4.729844612741324283e+00
2.344384109745641709e+01,5.487953720202250807e+00
2.346384681337524825e+01,5.497081400024262265e+00
2.348385252929408296e+01,5.569642088585730733e+00
2.350385824521291767e+01,5.444513690504368952e+00
2.352386396113175238e+01,5.788869686005858384e+00
2.354386967705058709e+01,5.507337967051464389e+00
2.356387539296942180e+01,4.835074075812414662e+00
2.358388110888825651e+01,6.043680361877128426e+00
2.360388682480708766e+01,5.743311877895466822e+00
2.362389254072592237e+01,5.497516494454190550e+00
2.364389825664475708e+01,5.741613452321534083e+00
2.366390397256358824e+01,5.702237610217027353e+00
2.368390968848242295e+01,5.627529772435241995e+00
2.370391540440125766e+01,5.977272061126418734e+00
2.372392112032009237e+01,5.844947562085292425e+00
2.374392683623892708e+01,5.339436672661549643e+00
2.376393255215776179e+01,6.025788826119095276e+00
2.378393826807659650e+01,5.730787395293192255e+00
2.380394398399542766e+01,6.026376319525750702e+00
2.382394969991426237e+01,6.395027718585192034e+00
2.384395541583309353e+01,5.332784083695047528e+00
2.386396113175192824e+01,6.310752008492423570e+00
2.388396684767076295e+01,6.412008029926164809e+00
2.390397256358959766e+01,6.591572944597803740e+00
2.392397827950843237e+01,5.763032420117289334e+00
2.394398399542726708e+01,6.317519912377445479e+00
2.396398971134610179e+01,6.291874710821437233e+00
2.398399542726493294e+01,6.606933500464105435e+00
2.400400114318376765e+01,6.434640492483179486e+00
2.402400685910260236e+01,7.056805576257115575e+00
2.404401257502143352e+01,6.639073810795254715e+00
2.406401829094026823e+01,6.443482466796012886e+00
2.408402400685910294e+01,7.582192783398964409e+00
2.410402972277793765e+01,7.544072729894499396e+00
2.412403543869677236e+01,7.487709144419816276e+00
2.414404115461560707e+01,7.374476584788492772e+00
2.416404687053444178e+01,7.641937994293773073e+00
2.418405258645327294e+01,7.902838880247195164e+00
2.420405830237210765e+01,7.820156559570682120e+00
2.422406401829093880e+01,8.893434874700776760e+00
2.424406973420977351e+01,8.414955001993032369e+00
2.426407545012860822e+01,8.846162766844090086e+00
2.428408116604744293e+01,8.690893548633317423e+00
2.430408688196627764e+01,8.547530586222528370e+00
2.432409259788511235e+01,8.282996211933722819e+00
2.434409831380394706e+01,8.189579729664947294e+00
2.436410402972277822e+01,8.304150081709517295e+00
2.438410974564161293e+01,8.326140719842570093e+00
2.440411546156044409e+01,7.979209410558859794e+00
2.442412117747927880e+01,7.896867229766590057e+00
2.444412689339811351e+01,7.747834484955674839e+00
2.446413260931694822e+01,7.238306146287469822e+00
2.448413832523578293e+01,7.480884003027300722e+00
2.450414404115461764e+01,7.856922519044718278e+00
2.452414975707345235e+01,6.873338663821229488e+00
2.454415547299228351e+01,7.280721234417162790e+00
2.456416118891111822e+01,6.124628617814144249e+00
2.458416690482995293e+01,6.836865753728254447e+00
2.460417262074878408e+01,5.955761988624033165e+00
2.462417833666761879e+01,5.685351901592111901e+00
2.464418405258645350e+01,5.258234743786273313e+00
2.466418976850528821e+01,5.034511105700902434e+00
2.468419548442412292e+01,5.256912502462889769e+00
2.470420120034295763e+01,4.821700291024285434e+00
2.472420691626179234e+01,4.835113880129886965e+00
2.474421263218062350e+01,4.916572859084637592e+00
2.476421834809945821e+01,5.059090117855089552e+00
2.478422406401828937e+01,4.960281158188506900e+00
2.480422977993712408e+01,4.802676095947587598e+00
2.482423549585595879e+01,4.759142417199374364e+00
2.484424121177479350e+01,4.106239265112976433e+00
2.486424692769362821e+01,4.386281529511683708e+00
2.488425264361246292e+01,4.233748318311805647e+00
2.490425835953129763e+01,4.571359285584295051e+00
2.492426407545012879e+01,4.351211476026136005e+00
2.494426979136896350e+01,4.996565736331574747e+00
2.496427550728779821e+01,4.442690839060114527e+00
2.498428122320662936e+01,4.322499377173834034e+00
2.500428693912546407e+01,4.002529937167160767e+00
2.502429265504429878e+01,3.646019912837731525e+00
2.504429837096313349e+01,4.492853193401355583e+00
2.506430408688196820e+01,3.238260131977217959e+00
2.508430980280080291e+01,4.749876156984177200e+00
2.510431551871963762e+01,4.080369257575961583e+00
2.512432123463846878e+01,3.902897349618123179e+00
2.514432695055730349e+01,3.911383017978733445e+00
2.516433266647613465e+01,4.745438698823587487e+00
2.518433838239496936e+01,3.859948933566314189e+00
2.520434409831380407e+01,4.585483331673348317e+00
2.522434981423263878e+01,4.064488002545595613e+00
2.524435553015147349e+01,4.305754027188234190e+00
2.526436124607030820e+01,4.157826561016907618e+00
2.528436696198914291e+01,3.338614942054432433e+00
2.530437267790797407e+01,4.156002147826050042e+00
2.532437839382680878e+01,3.789877255730365491e+00
2.534438410974563993e+01,3.433244151587597770e+00
2.536438982566447464e+01,3.971663337723915888e+00
2.538439554158330935e+01,4.101355887089768615e+00
2.540440125750214406e+01,4.002504826439380103e+00
2.542440697342097877e+01,4.424148929569207134e+00
2.544441268933981348e+01,4.329170593616455065e+00
2.546441840525864819e+01,4.805566766726661498e+00
2.548442412117747935e+01,4.300145361964961666e+00
2.550442983709631406e+01,4.270540979838894913e+00
2.552443555301514877e+01,4.264845341138858714e+00
2.554444126893397993e+01,4.534813501537611202e+00
2.556444698485281464e+01,4.434143043990811606e+00
2.558445270077164935e+01,3.776605022760781694e+00
2.560445841669048406e+01,4.622602334203788743e+00
2.562446413260931877e+01,4.321840183570667016e+00
2.564446984852815348e+01,4.086958451275473081e+00
2.566447556444698819e+01,4.543354481603568473e+00
2.568448128036581934e+01,4.592278444176190355e+00
2.570448699628465405e+01,4.918902138257066348e+00
2.572449271220348521e+01,3.791301902638340771e+00
2.574449842812231992e+01,4.809330042615016509e+00
2.576450414404115463e+01,5.139343689347705357e+00
2.578450985995998934e+01,4.907951693539029492e+00
2.580451557587882405e+01,4.984187854664121176e+00
2.582452129179765876e+01,4.837130703881070914e+00
2.584452700771649347e+01,4.327876536390601103e+00
2.586453272363532463e+01,4.447396672779074578e+00
2.588453843955415934e+01,4.666725847936825211e+00
2.590454415547299405e+01,4.673747163088160406e+00
2.592454987139182521e+01,4.828720779349090719e+00
2.594455558731065992e+01,4.932747136810139210e+00
2.596456130322949463e+01,4.889914634340316368e+00
2.598456701914832934e+01,4.522327353048511966e+00
2.600457273506716405e+01,4.712852938528738989e+00
2.602457845098599520e+01,5.290761711756662322e+00
2.604458416690482991e+01,4.605689637126264557e+00
2.606458988282366462e+01,4.594864199369803615e+00
2.608459559874249933e+01,5.195935372559703502e+00
2.610460131466133404e+01,5.470080538153570870e+00
2.612460703058016520e+01,5.312225836104124355e+00
2.614461274649899991e+01,5.955468030922965283e+00
2.616461846241783462e+01,5.951215061117793859e+00
2.618462417833666933e+01,6.229285485693315749e+00
2.620462989425550404e+01,6.083094049033697104e+00
2.622463561017433520e+01,6.583691506398222870e+00
2.624464132609316991e+01,5.684371491820973787e+00
2.626464704201200462e+01,6.555070200310551876e+00
2.628465275793083933e+01,6.352994379041231099e+00
2.630465847384967049e+01,6.420815888911407754e+00
2.632466418976850520e+01,7.142122873305688735e+00
2.634466990568733991e+01,6.801557105857291674e+00
2.636467562160617462e+01,7.872291235524731867e+00
2.638468133752500933e+01,7.812874168727651281e+00
2.640468705344384048e+01,7.870037533215782588e+00
2.642469276936267519e+01,8.602062875996658420e+00
2.644469848528150990e+01,8.609831356346425935e+00
2.646470420120034461e+01,9.549696000558444808e+00
2.648470991711917932e+01,1.097172194513094112e+01
2.650471563303801048e+01,1.026046697497673854e+01
2.652472134895684519e+01,1.210221671670687371e+01
2.654472706487567990e+01,1.255845756457655327e+01
2.656473278079451461e+01,1.242565587850339526e+01
2.658473849671334932e+01,1.412684251067823382e+01
2.660474421263218048e+01,1.479196987916757422e+01
2.662474992855101519e+01,1.496476123923258328e+01
2.664475564446984990e+01,1.665279845134424619e+01
2.666476136038868461e+01,1.669203342559090331e+01
2.668476707630751577e+01,1.820646917978135448e+01
2.670477279222635048e+01,1.913626268553984744e+01
2.672477850814518519e+01,2.005283502201201529e+01
2.674478422406401990e+01,2.162567599527648454e+01
2.676478993998285461e+01,2.303607997626249571e+01
2.678479565590168576e+01,2.382380734482810070e+01
2.680480137182052047e+01,2.637316684462919625e+01
2.682480708773935518e+01,2.780192571483796371e+01
2.684481280365818989e+01,3.002693360146265178e+01
2.686481851957702460e+01,3.128156138698248867e+01
2.688482423549585576e+01,3.308415096426853097e+01
2.690482995141469047e+01,3.454535108429737278e+01
2.692483566733352518e+01,3.699547728765205079e+01
2.694484138325235989e+01,3.910292971895457725e+01
2.696484709917119105e+01,4.114155133584911539e+01
2.698485281509002576e+01,4.345184971420289344e+01
2.700485853100886047e+01,4.531034075016754059e+01
2.702486424692769518e+01,4.838742850684140251e+01
2.704486996284652989e+01,5.142930458980855235e+01
2.706487567876536104e+01,5.376229088917054355e+01
2.708488139468419575e+01,5.694035857431555314e+01
2.710488711060303046e+01,5.875092866450860640e+01
2.712489282652186517e+01,6.260464005099483131e+01
2.714489854244069988e+01,6.519730809601655608e+01
2.716490425835953104e+01,6.837285600852757739e+01
2.718490997427836575e+01,7.149204332121900052e+01
2.720491569019720046e+01,7.424678729170594238e+01
2.722492140611603517e+01,7.705598059656848875e+01
2.724492712203486633e+01,8.097431877495944264e+01
2.726493283795370104e+01,8.340501737883347744e+01
2.728493855387253575e+01,8.767090414814657606e+01
2.730494426979137046e+01,8.944462005244407976e+01
2.732494998571020517e+01,9.202925083383112792e+01
2.734495570162903633e+01,9.475273141816927591e+01
2.736496141754787104e+01,9.642146698530820004e+01
2.738496713346670575e+01,9.749336085756942794e+01
2.740497284938554046e+01,9.831333067467487297e+01
2.742497856530437517e+01,1.000000000000000000e+02
2.744498428122320632e+01,9.860962041183341853e+01
2.746498999714204103e+01,9.841414941496518054e+01
2.748499571306087574e+01,9.716752956287076870e+01
2.750500142897971045e+01,9.566561437614109309e+01
2.752500714489854516e+01,9.293289011305813574e+01
2.754501286081737632e+01,8.979182358050999824e+01
2.756501857673621103e+01,8.527464013807247056e+01
2.758502429265504574e+01,8.155419331573239106e+01
2.760503000857388045e+01,7.645781552857229713e+01
2.762503572449271161e+01,7.108238660243455342e+01
2.764504144041154632e+01,6.664465777977441974e+01
2.766504715633038103e+01,6.146150042210149422e+01
2.768505287224921574e+01,5.579839352727749713e+01
2.770505858816805045e+01,5.106573886632114068e+01
2.772506430408688161e+01,4.620697362638601646e+01
2.774507002000571632e+01,4.260835537302679654e+01
2.776507573592455103e+01,3.815741236735488684e+01
2.778508145184338574e+01,3.449673950486297258e+01
2.780508716776222045e+01,3.119416036602185471e+01
2.782509288368105160e+01,2.691688132933447974e+01
2.784509859959988631e+01,2.522342308803938238e+01
2.786510431551872102e+01,2.307076525202868567e+01
2.788511003143755573e+01,1.994621298393889575e+01
2.790511574735638689e+01,1.847374733168825856e+01
2.792512146327522160e+01,1.749642223522000251e+01
2.794512717919405631e+01,1.490235046451924106e+01
2.796513289511289102e+01,1.470885319297906335e+01
2.798513861103172573e+01,1.389055995060101978e+01
2.800514432695055689e+01,1.272126001290622099e+01
2.802515004286939160e+01,1.159745648797816742e+01
2.804515575878822631e+01,1.090059237346860144e+01
2.806516147470706102e+01,1.064053508449609353e+01
2.808516719062589573e+01,9.513485713982507974e+00
2.810517290654472689e+01,9.320965942419803696e+00
2.812517862246356160e+01,9.078548868732154276e+00
2.814518433838239631e+01,9.340651881876024021e+00
2.816519005430123102e+01,8.951075105755410988e+00
2.818519577022006217e+01,8.024307414075831701e+00
2.820520148613889688e+01,7.067043477297247023e+00
2.822520720205773159e+01,7.027820362702920320e+00
2.824521291797656630e+01,7.795742545098374165e+00
2.826521863389540101e+01,7.533809615023779216e+00
2.828522434981423217e+01,7.111701278974809526e+00
2.830523006573306688e+01,6.650139344327076429e+00
2.832523578165190159e+01,6.807781221309654462e+00
2.834524149757073630e+01,6.726289061079556930e+00
2.836524721348957101e+01,6.546818651425022395e+00
2.838525292940840217e+01,6.795215965161776950e+00
2.840525864532723688e+01,6.181067934251894158e+00
2.842526436124607159e+01,5.610328261913350545e+00
2.844527007716490630e+01,5.599788539592354120e+00
2.846527579308374101e+01,5.594487861649071192e+00
2.848528150900257216e+01,5.897428242608555138e+00
2.850528722492140687e+01,6.392526623735466984e+00
2.852529294084024158e+01,6.152909534144107795e+00
2.854529865675907629e+01,5.119812669857811471e+00
2.856530437267790745e+01,4.966737626026596075e+00
2.858531008859674216e+01,5.044390152024863738e+00
2.860531580451557687e+01,5.727513506770286256e+00
2.862532152043441158e+01,5.067617288805084996e+00
2.864532723635324629e+01,5.104556507960918310e+00
2.866533295227207745e+01,5.739989573461272698e+00
2.868533866819091216e+01,5.227756339755504911e+00
2.870534438410974687e+01,4.525668418804517756e+00
2.872535010002858158e+01,5.129797646763941898e+00
2.874535581594741629e+01,5.207419531332955209e+00
2.876536153186624745e+01,4.776391459345830093e+00
2.878536724778508216e+01,5.264570430690573843e+00
2.880537296370391687e+01,5.239492707769738189e+00
2.882537867962275158e+01,5.489454873117216138e+00
2.884538439554158273e+01,5.011878978740102575e+00
2.886539011146041744e+01,5.666598239609401233e+00
2.888539582737925215e+01,4.995858493219591523e+00
2.890540154329808686e+01,4.899275894433379186e+00
2.892540725921692157e+01,4.972511867786019835e+00
2.894541297513575273e+01,4.822380529947149164e+00
2.896541869105458744e+01,5.676175119322884655e+00
2.898542440697342215e+01,5.691718356384882327e+00
2.900543012289225686e+01,5.948217891389287360e+00
2.902543583881109157e+01,4.884702599621850716e+00
2.904544155472992273e+01,5.456851277157252156e+00
2.906544727064875744e+01,5.450066640734489098e+00
2.908545298656759215e+01,5.716843492681107364e+00
2.910545870248642686e+01,5.091812047601688818e+00
2.912546441840525802e+01,5.290876274305613691e+00
2.914547013432409273e+01,6.132704406100696559e+00
2.916547585024292744e+01,5.642671110082437380e+00
2.918548156616176215e+01,6.609380421945491690e+00
2.920548728208059686e+01,6.185589002880654164e+00
2.922549299799942801e+01,5.981434550316265586e+00
2.924549871391826272e+01,6.403945697526147285e+00
2.926550442983709743e+01,6.557175721135266144e+00
2.928551014575593214e+01,6.542513199854003147e+00
2.930551586167476685e+01,6.820276456709861712e+00
2.932552157759359801e+01,7.398742748436260008e+00
2.934552729351243272e+01,7.604331346376977052e+00
2.936553300943126743e+01,6.916919942002163424e+00
2.938553872535010214e+01,7.510509263473437613e+00
2.940554444126893330e+01,7.342724047959551470e+00
2.942555015718776801e+01,7.548236481083158367e+00
2.944555587310660272e+01,7.367149329922808576e+00
2.946556158902543743e+01,7.581224959965833676e+00
2.948556730494427214e+01,8.281845197053124608e+00
2.950557302086310330e+01,7.903718984121633540e+00
2.952557873678193801e+01,7.712072108167204121e+00
2.954558445270077272e+01,7.647504759491736692e+00
2.956559016861960743e+01,7.753872988134402178e+00
2.958559588453844214e+01,7.538909735070046025e+00
2.960560160045727329e+01,8.004237990304199357e+00
2.962560731637610800e+01,7.699206263812136797e+00
2.964561303229494271e+01,8.402491366465165257e+00
2.966561874821377742e+01,7.837267620369344989e+00
2.968562446413261213e+01,7.629234507923030151e+00
2.970563018005144329e+01,6.984902155416666147e+00
2.972563589597027800e+01,7.245617390036830585e+00
2.974564161188911271e+01,7.411165755034885727e+00
2.976564732780794742e+01,5.750948175070281110e+00
2.978565304372677858e+01,6.428929626649280138e+00
2.980565875964561329e+01,6.085060094907733586e+00
2.982566447556444800e+01,5.471929112838621379e+00
2.984567019148328271e+01,5.964731048982779171e+00
2.986567590740211742e+01,5.951557581531623065e+00
2.988568162332094857e+01,5.410181201774830306e+00
2.990568733923978328e+01,5.883448197109096611e+00
2.992569305515861799e+01,4.339482181707651876e+00
2.994569877107745270e+01,4.203279917138114996e+00
2.996570448699628741e+01,4.407906978566201950e+00
2.998571020291511857e+01,4.884914918723691990e+00
3.000571591883395328e+01,4.582427004160070538e+00
3.002572163475278799e+01,4.780362873962864079e+00
3.004572735067162270e+01,4.641735314300607484e+00
3.006573306659045386e+01,4.379029920823345634e+00
3.008573878250928857e+01,4.243007063538849266e+00
3.010574449842812328e+01,3.594412448048920794e+00
3.012575021434695799e+01,3.500214504518646574e+00
3.014575593026579270e+01,3.598727630330412985e+00
3.016576164618462386e+01,4.320775143071449165e+00
3.018576736210345857e+01,4.146417138550302361e+00
3.020577307802229328e+01,3.464130684342352495e+00
3.022577879394112799e+01,3.864672306392594958e+00
3.024578450985996270e+01,3.518826609827123253e+00
3.026579022577879385e+01,3.854474862919159861e+00
3.028579594169762856e+01,3.093410549560081435e+00
3.030580165761646327e+01,3.420664125890830132e+00
3.032580737353529798e+01,4.190951936630401775e+00
3.034581308945412914e+01,4.400614779819467692e+00
3.036581880537296385e+01,4.331053619419783729e+00
3.038582452129179856e+01,4.180800406488065946e+00
3.040583023721063327e+01,3.446854182928241084e+00
3.042583595312946798e+01,3.699981195565949399e+00
3.044584166904829914e+01,3.965507869946811148e+00
3.046584738496713385e+01,3.429645155591196648e+00
3.048585310088596856e+01,4.062995825510977710e+00
3.050585881680480327e+01,3.147819846132206667e+00
3.052586453272363798e+01,3.652497795241012923e+00
3.054587024864246914e+01,3.234060120839502339e+00
3.056587596456130385e+01,3.351962127088660370e+00
3.058588168048013856e+01,3.330221946958743295e+00
3.060588739639897327e+01,3.307271649634033750e+00
3.062589311231780798e+01,3.684270423558772656e+00
3.064589882823663913e+01,3.071488719440898407e+00
3.066590454415547384e+01,3.444204019379212056e+00
3.068591026007430855e+01,3.268498990206109678e+00
3.070591597599314326e+01,4.376421935466860980e+00
3.072592169191197442e+01,3.806464541563177484e+00
3.074592740783080913e+01,4.120178108937716743e+00
3.076593312374964384e+01,3.963751717596005086e+00
3.078593883966847855e+01,4.045115734352817682e+00
3.080594455558731326e+01,3.458126908899662233e+00
3.082595027150614442e+01,3.056080583058125466e+00
3.084595598742497913e+01,3.188614113749165480e+00
3.086596170334381384e+01,2.910629500192438712e+00
3.088596741926264855e+01,3.881986146240461899e+00
3.090597313518148326e+01,3.189102094721914415e+00
3.092597885110031442e+01,3.818966035667646697e+00
3.094598456701914913e+01,3.719341216397707761e+00
3.096599028293798384e+01,3.849120754755652740e+00
3.098599599885681855e+01,2.995446830139099514e+00
3.100600171477564970e+01,2.988718877811121111e+00
3.102600743069448441e+01,3.321040870112590415e+00
3.104601314661331912e+01,4.300745877144328766e+00
3.106601886253215383e+01,3.874529352093245560e+00
3.108602457845098854e+01,3.434704167730128432e+00
3.110603029436981970e+01,3.212260018262270922e+00
3.112603601028865441e+01,4.250263674072145115e+00
3.114604172620748912e+01,3.253424590513048109e+00
3.116604744212632383e+01,3.288064258903159232e+00
3.118605315804515854e+01,3.574041546429405969e+00
3.120605887396398970e+01,3.384987012622327818e+00
3.122606458988282441e+01,4.289216026225567191e+00
3.124607030580165912e+01,3.701804989895443931e+00
3.126607602172049383e+01,3.621083378492047977e+00
3.128608173763932498e+01,3.754620080738565235e+00
3.130608745355815969e+01,3.828677986927793597e+00
3.132609316947699440e+01,3.965600812745880610e+00
3.134609888539582911e+01,3.284079944085761316e+00
3.136610460131466382e+01,3.712544757434168563e+00
3.138611031723349498e+01,4.348478660776366134e+00
3.140611603315232969e+01,3.636745279177742596e+00
3.142612174907116440e+01,3.619902076374295952e+00
3.144612746498999911e+01,2.980214350876987162e+00
3.146613318090883382e+01,3.797665147234330352e+00
3.148613889682766498e+01,3.157308145854891279e+00
3.150614461274649969e+01,3.832688761646553033e+00
3.152615032866533440e+01,3.631230736500838940e+00
3.154615604458416911e+01,4.157465931372758661e+00
3.156616176050300382e+01,4.381433553738421693e+00
3.158616747642183498e+01,3.332024378102147466e+00
3.160617319234066969e+01,3.746617037830946906e+00
3.162617890825950440e+01,3.443120523651149067e+00
3.164618462417833911e+01,3.001117375177357438e+00
3.166619034009717026e+01,2.986507521717239655e+00
3.168619605601600497e+01,3.495911392309484889e+00
3.170620177193483968e+01,3.556182552122685969e+00
3.172620748785367439e+01,4.449966514240898618e+00
3.174621320377250910e+01,3.167822959401203065e+00
3.176621891969134026e+01,3.326301082067216530e+00
3.178622463561017497e+01,2.924772328798753929e+00
3.180623035152900968e+01,3.976146187418781786e+00
3.182623606744784439e+01,4.234262096782487994e+00
3.184624178336667910e+01,4.001326794559128430e+00
3.186624749928551026e+01,4.420798915748472169e+00
3.188625321520434497e+01,4.035620906028253962e+00
3.190625893112317968e+01,3.745218050743271299e+00
3.192626464704201439e+01,3.741572491864571415e+00
3.194627036296084555e+01,3.242561110882820508e+00
3.196627607887968026e+01,3.139171187853909029e+00
3.198628179479851497e+01,3.568471059658135935e+00
3.200628751071734968e+01,3.960102187413891528e+00
3.202629322663618439e+01,4.110000122240593079e+00
3.204629894255501199e+01,4.211893738571074408e+00
3.206630465847385381e+01,4.286753118777864913e+00
3.208631037439268141e+01,3.860485608836198956e+00
3.210631609031152323e+01,3.766656050662180011e+00
3.212632180623035083e+01,4.438344884331777429e+00
3.214632752214918554e+01,3.545815246729312697e+00
3.216633323806802025e+01,3.546371842093932969e+00
3.218633895398685496e+01,3.963619429097771985e+00
3.220634466990568967e+01,4.323627273791245784e+00
3.222635038582451728e+01,5.071831880622113431e+00
3.224635610174335909e+01,4.088846198012896060e+00
3.226636181766218670e+01,4.890050707349302250e+00
3.228636753358102851e+01,4.140854050916097151e+00
3.230637324949985612e+01,3.865103795592597535e+00
3.232637896541869083e+01,5.071602188268665934e+00
3.234638468133752554e+01,5.020194121603966053e+00
3.236639039725636025e+01,4.695434878900190512e+00
3.238639611317519496e+01,4.698822601613705352e+00
3.240640182909402967e+01,5.143158584646357667e+00
3.242640754501286438e+01,5.166363771647578318e+00
3.244641326093169198e+01,5.018447660039421443e+00
3.246641897685053380e+01,5.331855238593687929e+00
3.248642469276936140e+01,5.432855700789938069e+00
3.250643040868819611e+01,5.167313522254187497e+00
3.252643612460703082e+01,5.562002731117198451e+00
3.254644184052586553e+01,5.367545339722706643e+00
3.256644755644470024e+01,5.796181111319344659e+00
3.258645327236353495e+01,5.425988829005409464e+00
3.260645898828236966e+01,6.018297642069130760e+00
3.262646470420119726e+01,5.936052946816706921e+00
3.264647042012003908e+01,5.664051543005676592e+00
3.266647613603886668e+01,6.219395654068707202e+00
3.268648185195770850e+01,6.858475881751611603e+00
3.270648756787653610e+01,6.023634020413166645e+00
3.272649328379537081e+01,6.785645777020634206e+00
3.274649899971420552e+01,5.344923987186627201e+00
3.276650471563304023e+01,5.922788641016774491e+00
3.278651043155187494e+01,6.761094690605447433e+00
3.280651614747070255e+01,5.706385422872198632e+00
3.282652186338954436e+01,5.893727039662232770e+00
3.284652757930837197e+01,4.898261267266184049e+00
3.286653329522721378e+01,5.552632546308375439e+00
3.288653901114604139e+01,5.800760143043673267e+00
3.290654472706487610e+01,5.950130329008478824e+00
3.292655044298371081e+01,5.602975733621882171e+00
3.294655615890254552e+01,5.372658073700579351e+00
3.296656187482138023e+01,5.216351262091839303e+00
3.298656759074020783e+01,5.213298856522023961e+00
3.300657330665904965e+01,4.142270203646811311e+00
3.302657902257787725e+01,4.604311588475057171e+00
3.304658473849671907e+01,4.449821665974756257e+00
3.306659045441554667e+01,3.826667107807621981e+00
3.308659617033438138e+01,3.806053727589552516e+00
3.310660188625321609e+01,4.430741600368697242e+00
3.312660760217205080e+01,3.251062344153418771e+00
3.314661331809088551e+01,3.681216813674510924e+00
3.316661903400971312e+01,4.869235609011235866e+00
3.318662474992855493e+01,4.242666199708331476e+00
3.320663046584738254e+01,4.318972190982547588e+00
3.322663618176622435e+01,3.901898157869913231e+00
3.324664189768505196e+01,3.908538769145878611e+00
3.326664761360388667e+01,3.193796526373190670e+00
3.328665332952272138e+01,3.761311928322971010e+00
