angle,intensity
3.330665904544155609e+01,1.123431217153883610e+00
3.332666476136039080e+01,2.524354591994858232e+00
3.334667047727922551e+01,1.443008953690397611e+00
3.336667619319806022e+01,1.142256652311020915e+00
3.338668190911688782e+01,2.631878802524044048e+00
3.340668762503572964e+01,1.119768446900897718e+00
3.342669334095455724e+01,9.410057070050340533e-01
3.344669905687339195e+01,2.074434774616578991e+00
3.346670477279222666e+01,1.010633937460610365e+00
3.348671048871106137e+01,1.783574572218317389e+00
3.350671620462989608e+01,2.200092442953181404e+00
3.352672192054873079e+01,7.754191704611159697e-01
3.354672763646756550e+01,8.009476394798752397e-01
3.356673335238639311e+01,1.882798110408440584e+00
3.358673906830523492e+01,1.534498090726349906e+00
3.360674478422406253e+01,9.451949402550607893e-01
3.362675050014290434e+01,7.283230576206514151e-01
3.364675621606173195e+01,7.068076097010649317e-01
3.366676193198056666e+01,6.532947050127262401e-01
3.368676764789940137e+01,2.475156781503335068e+00
3.370677336381823608e+01,2.105596190382399868e+00
3.372677907973707079e+01,1.096814759791524319e+00
3.374678479565589839e+01,2.572641928638230269e+00
3.376679051157474021e+01,7.880747327745873942e-01
3.378679622749356781e+01,1.559841751494071893e+00
3.380680194341240963e+01,2.139752161180472179e+00
3.382680765933123723e+01,2.268858872404061255e+00
3.384681337525007194e+01,1.573221951766739402e+00
3.386681909116890665e+01,2.049229466923723209e+00
3.388682480708774136e+01,1.749972534608944974e+00
3.390683052300657607e+01,1.843353167879404397e+00
3.392683623892540368e+01,1.396823085884975058e+00
3.394684195484424549e+01,2.337393102886553109e+00
3.396684767076307310e+01,2.068935874797923180e+00
3.398685338668191491e+01,1.999023569264170463e+00
3.400685910260074252e+01,1.888006893787474327e+00
3.402686481851957723e+01,2.470952933057795065e+00
3.404687053443841194e+01,1.243947762220192876e+00
3.406687625035724665e+01,1.671056266394239653e+00
3.408688196627608136e+01,6.896442945395462321e-01
3.410688768219490896e+01,1.804223876466980903e+00
3.412689339811375078e+01,2.197097690552542559e+00
3.414689911403257838e+01,1.825980310437563370e+00
3.416690482995142020e+01,8.375286839499409552e-01
3.418691054587024780e+01,1.882825602953176247e+00
3.420691626178908251e+01,1.098529225652672192e+00
3.422692197770791722e+01,8.381221647755492388e-01
3.424692769362675193e+01,2.387040371843096587e+00
3.426693340954558664e+01,2.432936617762907705e+00
3.428693912546442135e+01,7.304191184088402178e-01
3.430694484138325606e+01,1.427374352242467559e+00
3.432695055730208367e+01,1.359726546743131204e+00
3.434695627322092548e+01,1.669577592923558340e+00
3.436696198913975309e+01,1.355397326818237103e+00
3.438696770505858780e+01,2.043648444450841151e+00
3.440697342097742251e+01,1.090396120203312336e+00
3.442697913689625722e+01,6.813769520817899439e-01
3.444698485281509193e+01,2.525076981355329764e+00
3.446699056873392664e+01,2.349314928624672838e+00
3.448699628465276135e+01,8.849286705976193712e-01
3.450700200057158895e+01,2.263451498572643050e+00
3.452700771649043077e+01,2.314985208820274920e+00
3.454701343240925837e+01,1.783034547344947374e+00
3.456701914832810019e+01,1.430310468197212304e+00
3.458702486424692779e+01,2.494850989333447178e+00
3.460703058016576250e+01,1.413568033857229178e+00
3.462703629608459721e+01,7.345629987338614386e-01
3.464704201200343192e+01,8.583403291291965553e-01
3.466704772792226663e+01,1.785483283455991277e+00
3.468705344384109424e+01,1.021912466996147684e+00
3.470705915975993605e+01,1.665871477187254479e+00
3.472706487567876366e+01,1.625844521448715163e+00
3.474707059159760547e+01,2.002372456416666058e+00
3.476707630751643308e+01,1.041015809637732215e+00
3.478708202343526779e+01,2.367626145466057874e+00
3.480708773935410250e+01,1.325801411977371558e+00
3.482709345527293721e+01,8.930804445703663941e-01
3.484709917119177192e+01,1.111700305980305670e+00
3.486710488711059952e+01,1.420500412088631093e+00
3.488711060302944134e+01,1.210657422125514193e+00
3.490711631894826894e+01,2.316339584277317343e+00
3.492712203486711076e+01,1.593193763294974419e+00
3.494712775078593836e+01,9.425635928613896874e-01
3.496713346670477307e+01,9.746836186956715498e-01
3.498713918262360778e+01,1.679086203249398723e+00
3.500714489854244249e+01,2.359684553053413847e+00
3.502715061446127720e+01,7.553583732793999195e-01
3.504715633038010481e+01,2.262527839329244284e+00
3.506716204629894662e+01,2.246077188176438089e+00
3.508716776221777423e+01,1.829866711182372097e+00
3.510717347813661604e+01,7.130741374428460899e-01
3.512717919405544365e+01,2.471002823874091092e+00
3.514718490997427836e+01,9.239434064847661388e-01
3.516719062589311307e+01,7.021892874186304034e-01
3.518719634181194778e+01,1.858355424562248448e+00
3.520720205773078249e+01,6.221866811958506327e-01
3.522720777364961720e+01,1.697732185362476498e+00
3.524721348956845191e+01,6.860666856428265792e-01
3.526721920548727951e+01,1.964095693295001999e+00
3.528722492140612133e+01,1.636566084918917641e+00
3.530723063732494893e+01,9.978850406541481810e-01
3.532723635324378364e+01,8.698647562448297288e-01
3.534724206916261835e+01,1.932157605317842197e+00
3.536724778508145306e+01,2.350910027444349737e+00
3.538725350100028777e+01,2.138314899925992218e+00
3.540725921691912248e+01,1.576650309939626071e+00
3.542726493283795719e+01,2.086271721937516865e+00
3.544727064875678479e+01,2.347366211855891116e+00
3.546727636467562661e+01,2.146301372252997997e+00
3.548728208059445421e+01,1.263951279675151529e+00
3.550728779651329603e+01,2.091225392423642138e+00
3.552729351243212363e+01,1.121211921072886364e+00
3.554729922835095834e+01,1.448817454022656603e+00
3.556730494426979305e+01,6.281492496406878567e-01
3.558731066018862776e+01,9.413498382540973486e-01
3.560731637610746247e+01,1.023457231184833338e+00
3.562732209202629008e+01,2.073784083798660749e+00
3.564732780794513189e+01,2.161849159642157847e+00
3.566733352386395950e+01,1.116485014410141918e+00
3.568733923978280131e+01,1.550859469022382031e+00
3.570734495570162892e+01,1.574697163049012749e+00
3.572735067162046363e+01,8.184970964227619161e-01
3.574735638753929834e+01,1.772712054438000395e+00
3.576736210345813305e+01,9.227096500938357648e-01
3.578736781937696776e+01,1.274157907364829034e+00
3.580737353529579536e+01,2.217460671305877096e+00
3.582737925121463718e+01,1.215645552565815191e+00
3.584738496713346478e+01,1.454942177034389106e+00
3.586739068305230660e+01,2.302810348218351510e+00
3.588739639897113420e+01,1.283405261283822929e+00
3.590740211488996891e+01,6.758123659377102133e-01
3.592740783080880362e+01,1.355789490136700470e+00
3.594741354672763833e+01,1.866719694930278672e+00
3.596741926264647304e+01,1.594078884631618509e+00
3.598742497856530065e+01,1.489905085327084322e+00
3.600743069448414246e+01,2.488716647628189005e+00
3.602743641040297007e+01,2.437860153858243617e+00
3.604744212632181188e+01,1.696294668419869200e+00
3.606744784224063949e+01,1.691265283695793098e+00
3.608745355815947420e+01,8.117653106457570766e-01
3.610745927407830891e+01,1.849521351319257878e+00
3.612746498999714362e+01,1.384804288843202613e+00
3.614747070591597833e+01,1.271188598089330490e+00
3.616747642183481304e+01,2.492387207913373093e+00
3.618748213775364775e+01,1.382795734656271591e+00
3.620748785367247535e+01,2.264773057948069823e+00
3.622749356959131717e+01,2.501669131831779413e+00
3.624749928551014477e+01,1.692041297601702077e+00
3.626750500142897948e+01,1.421387626209829058e+00
3.628751071734781419e+01,6.363296737654312585e-01
3.630751643326664890e+01,2.080285186572854439e+00
3.632752214918548361e+01,2.141698701588088394e+00
3.634752786510431832e+01,1.804829470789612644e+00
3.636753358102315303e+01,2.024190244430256858e+00
3.638753929694198064e+01,6.791552019905700011e-01
3.640754501286082245e+01,1.250668262585101109e+00
3.642755072877965006e+01,6.865688611141487208e-01
3.644755644469849187e+01,1.129939398862708000e+00
3.646756216061731948e+01,1.566160560011990110e+00
3.648756787653615419e+01,1.494828831701156657e+00
3.650757359245498890e+01,1.785093954756445056e+00
3.652757930837382361e+01,1.510421570221078813e+00
3.654758502429265832e+01,2.095148586432785898e+00
3.656759074021148592e+01,2.032828742543587808e+00
3.658759645613032774e+01,1.975996524497743989e+00
3.660760217204915534e+01,1.368842816393380346e+00
3.662760788796799716e+01,1.668410419836228842e+00
3.664761360388682476e+01,6.498603907763813581e-01
3.666761931980565947e+01,1.606448347530356813e+00
3.668762503572449418e+01,2.251365790364865394e+00
3.670763075164332889e+01,1.715074113909815567e+00
3.672763646756216360e+01,1.348763063500288295e+00
3.674764218348099121e+01,1.705743963494080306e+00
3.676764789939983302e+01,1.858266935275759035e+00
3.678765361531866063e+01,2.146145777427323598e+00
3.680765933123750244e+01,1.919646155563882850e+00
3.682766504715633005e+01,1.089090908121503221e+00
3.684767076307516476e+01,2.280052783474273426e+00
3.686767647899399947e+01,1.069912330453826721e+00
3.688768219491283418e+01,1.850375620758152539e+00
3.690768791083166889e+01,1.150627328146100359e+00
3.692769362675049649e+01,2.358445939767465749e+00
3.694769934266933831e+01,5.683405799985334905e-01
3.696770505858816591e+01,9.705040274182082927e-01
3.698771077450700773e+01,2.294174309754219543e+00
3.700771649042583533e+01,1.769326240771710745e+00
3.702772220634467004e+01,1.586870742675365431e+00
3.704772792226350475e+01,2.060622035929029039e+00
3.706773363818233946e+01,1.810270316274465108e+00
3.708773935410117417e+01,7.164396737534309834e-01
3.710774507002000888e+01,7.698827552371643179e-01
3.712775078593884359e+01,1.002824626851779088e+00
3.714775650185767120e+01,7.036421755414316026e-01
3.716776221777651301e+01,1.096755987764767681e+00
3.718776793369534062e+01,9.544640540143162211e-01
3.720777364961417533e+01,1.881308705020045879e+00
3.722777936553301004e+01,2.264373673968997025e+00
3.724778508145184475e+01,8.267738557162838120e-01
3.726779079737067946e+01,7.094579757648177276e-01
3.728779651328951417e+01,1.517010903421196710e+00
3.730780222920834888e+01,2.132834343863089011e+00
3.732780794512717648e+01,1.430873504234598137e+00
3.734781366104601830e+01,2.141909416106923203e+00
3.736781937696484590e+01,2.360620204500183839e+00
3.738782509288368772e+01,8.167070470482419298e-01
3.740783080880251532e+01,9.957804456537604487e-01
3.742783652472135003e+01,9.836002885298239518e-01
3.744784224064018474e+01,1.322243249029043888e+00
3.746784795655901945e+01,2.232071851191390621e+00
3.748785367247785416e+01,1.953548477351007229e+00
3.750785938839668177e+01,2.100819272647630243e+00
3.752786510431552358e+01,1.269142279939637463e+00
3.754787082023435119e+01,1.795701455125626067e+00
3.756787653615319300e+01,8.118325215668220629e-01
3.758788225207202061e+01,8.328602807970973965e-01
3.760788796799085532e+01,1.686888426350241277e+00
3.762789368390969003e+01,2.125720446438637001e+00
3.764789939982852474e+01,1.679192846863441835e+00
3.766790511574735945e+01,9.781796918220452275e-01
3.768791083166618705e+01,2.369241687600535329e+00
3.770791654758502887e+01,8.464386791464979520e-01
3.772792226350385647e+01,2.200038706055861493e+00
3.774792797942269829e+01,8.775618083862883889e-01
3.776793369534152589e+01,1.196186577262176254e+00
3.778793941126036060e+01,1.278266331641115805e+00
3.780794512717919531e+01,7.061037446459060840e-01
3.782795084309803002e+01,2.109535732679727271e+00
3.784795655901686473e+01,1.787330264912138977e+00
3.786796227493569234e+01,7.503803786216922678e-01
3.788796799085453415e+01,2.373006580978790581e+00
3.790797370677336176e+01,1.703320800537592161e+00
3.792797942269220357e+01,1.182730649137078816e+00
3.794798513861103118e+01,2.060451437068925085e+00
3.796799085452986589e+01,2.050725433762616401e+00
3.798799657044870060e+01,1.204738687544796960e+00
3.800800228636753531e+01,2.190130749725661463e+00
3.802800800228637002e+01,1.147729695264656735e+00
3.804801371820520473e+01,7.779720527056577239e-01
3.806801943412403944e+01,1.690849403083731106e+00
3.808802515004286704e+01,9.053333611295966143e-01
3.810803086596170886e+01,7.665079132560245201e-01
3.812803658188053646e+01,1.470338435628738338e+00
3.814804229779937117e+01,1.999133804589230623e+00
3.816804801371820588e+01,1.414055906220629488e+00
3.818805372963704059e+01,6.917787409163058676e-01
3.820805944555587530e+01,9.088178597416591842e-01
3.822806516147471001e+01,2.070994668538140626e+00
3.824807087739354472e+01,1.073808704020452476e+00
3.826807659331237232e+01,1.264621586011991594e+00
3.828808230923121414e+01,6.795812457050389721e-01
3.830808802515004174e+01,1.973167398699392727e+00
3.832809374106888356e+01,2.056721613098908996e+00
3.834809945698771116e+01,1.233693466560811025e+00
3.836810517290654587e+01,2.218796985850948200e+00
3.838811088882538058e+01,5.317508182564262276e-01
3.840811660474421529e+01,1.572549619208246430e+00
3.842812232066305000e+01,1.914290051889048883e+00
3.844812803658187761e+01,5.334574258737652119e-01
3.846813375250071942e+01,5.708978269268852879e-01
3.848813946841954703e+01,9.916108034038542129e-01
3.850814518433838884e+01,1.115110921036909675e+00
3.852815090025721645e+01,1.207332627505695921e+00
3.854815661617605116e+01,1.708284932777142551e+00
3.856816233209488587e+01,2.004023753490030479e+00
3.858816804801372058e+01,2.242427910410728309e+00
3.860817376393255529e+01,2.360211482799102534e+00
3.862817947985138289e+01,2.165431917902961967e+00
3.864818519577022471e+01,6.653981946225628885e-01
3.866819091168905231e+01,5.887173492650490392e-01
3.868819662760789413e+01,2.029183329233378075e+00
3.870820234352672173e+01,1.907171280054757112e+00
3.872820805944555644e+01,1.754582193859252737e+00
3.874821377536439115e+01,1.143635037801184140e+00
3.876821949128322586e+01,2.174259558190711150e+00
3.878822520720206057e+01,1.164650604463385086e+00
3.880823092312088818e+01,8.505666894189360949e-01
3.882823663903972999e+01,1.542380994990256271e+00
3.884824235495855760e+01,6.638105991690363972e-01
3.886824807087739941e+01,1.292455334888199081e+00
3.888825378679622702e+01,7.550261375549424114e-01
3.890825950271506173e+01,4.999781783052689166e-01
3.892826521863389644e+01,1.012955399698431735e+00
3.894827093455273115e+01,9.222326968774466893e-01
3.896827665047156586e+01,1.552150542122606058e+00
3.898828236639040057e+01,5.648969929835463422e-01
3.900828808230923528e+01,1.066295042800551096e+00
3.902829379822806288e+01,8.452800838796681315e-01
3.904829951414690470e+01,1.783139556544115933e+00
3.906830523006573230e+01,1.922771626578512416e+00
3.908831094598456701e+01,1.153420588918521617e+00
3.910831666190340172e+01,1.848949409300187474e+00
3.912832237782223643e+01,2.032786531479310099e+00
3.914832809374107114e+01,1.388880471337847089e+00
3.916833380965990585e+01,1.157622741762575735e+00
3.918833952557874056e+01,1.751030772520681511e+00
3.920834524149756817e+01,1.983384958735277870e+00
3.922835095741640998e+01,5.932798838129167418e-01
3.924835667333523759e+01,2.199605211971113139e+00
3.926836238925407940e+01,1.926901866796402407e+00
3.928836810517290701e+01,2.134004271958336751e+00
3.930837382109174172e+01,9.123132366044568453e-01
3.932837953701057643e+01,2.028324509815594201e+00
3.934838525292941114e+01,1.419147227540592082e+00
3.936839096884824585e+01,1.207067341730583721e+00
3.938839668476707345e+01,2.551520501693587573e+00
3.940840240068591527e+01,2.296973141513449335e+00
3.942840811660474287e+01,1.821278494417527094e+00
3.944841383252358469e+01,2.629496320354353767e+00
3.946841954844241229e+01,2.075441124265996695e+00
3.948842526436124700e+01,1.886074438006841714e+00
3.950843098028008171e+01,2.154467657896760091e+00
3.952843669619891642e+01,1.032696420787957647e+00
3.954844241211775113e+01,2.132569852806375454e+00
3.956844812803657874e+01,2.245097916363427704e+00
3.958845384395542055e+01,2.783004816393614522e+00
3.960845955987424816e+01,1.349145516433030600e+00
3.962846527579308997e+01,1.595885584681749014e+00
3.964847099171191758e+01,2.752744998281754008e+00
3.966847670763075229e+01,1.791631697902238640e+00
3.968848242354958700e+01,3.724097615983760878e+00
3.970848813946842171e+01,2.692575895937848518e+00
3.972849385538725642e+01,2.663404895087254864e+00
3.974849957130608402e+01,3.804720979711510243e+00
3.976850528722492584e+01,3.564548029346181757e+00
3.978851100314375344e+01,3.477368191750001003e+00
3.980851671906259526e+01,4.857037508364158818e+00
3.982852243498142286e+01,4.856087553408156232e+00
3.984852815090025757e+01,6.403491211681143547e+00
3.986853386681909228e+01,5.296738999288226779e+00
3.988853958273792699e+01,6.120848762495931794e+00
3.990854529865676170e+01,7.833145747969424200e+00
3.992855101457559641e+01,8.849174522498090667e+00
3.994855673049443112e+01,8.901041563961848979e+00
3.996856244641325873e+01,1.014838667827522833e+01
3.998856816233210054e+01,9.990407387905912984e+00
4.000857387825092815e+01,1.180032439316780390e+01
4.002857959416976286e+01,1.223071830537693039e+01
4.004858531008859757e+01,1.453060156653471857e+01
4.006859102600743228e+01,1.437027474223208046e+01
4.008859674192626699e+01,1.655608425132134798e+01
4.010860245784510170e+01,1.678135450591542366e+01
4.012860817376393641e+01,1.832090179030060995e+01
4.014861388968276401e+01,2.048803419383044755e+01
4.016861960560160583e+01,2.038249148988617421e+01
4.018862532152043343e+01,2.121848050591171742e+01
4.020863103743927525e+01,2.207027362120189551e+01
4.022863675335810285e+01,2.415444878795909034e+01
4.024864246927693756e+01,2.368553874172191698e+01
4.026864818519577227e+01,2.487393066475543080e+01
4.028865390111460698e+01,2.448088796225227171e+01
4.030865961703344169e+01,2.390323273791958059e+01
4.032866533295226930e+01,2.380034015163446526e+01
4.034867104887111111e+01,2.211609765095480640e+01
4.036867676478993872e+01,2.010151895830110291e+01
4.038868248070878053e+01,1.979305318022626636e+01
4.040868819662760814e+01,1.708412541633552095e+01
4.042869391254644285e+01,1.647682435359188702e+01
4.044869962846527756e+01,1.482102134400239812e+01
4.046870534438411227e+01,1.198399311230128284e+01
4.048871106030294698e+01,1.147172935064535970e+01
4.050871677622177458e+01,8.304971840964835650e+00
4.052872249214061640e+01,7.310644680841582144e+00
4.054872820805944400e+01,7.340190950863475727e+00
4.056873392397828582e+01,6.580986002165560400e+00
4.058873963989711342e+01,5.022186754608122250e+00
4.060874535581594813e+01,4.159228831954589367e+00
4.062875107173478284e+01,3.533690168229028483e+00
4.064875678765361755e+01,2.531520935521275550e+00
4.066876250357245226e+01,3.250861837808806332e+00
4.068876821949127986e+01,3.164465805523984265e+00
4.070877393541012168e+01,3.046898556177727535e+00
4.072877965132894929e+01,3.114586439757204506e+00
4.074878536724779110e+01,3.141748024459686039e+00
4.076879108316661871e+01,2.767604948216692229e+00
4.078879679908545342e+01,1.053487761184609850e+00
4.080880251500428813e+01,1.854438951854884721e+00
4.082880823092312284e+01,1.562697335145997402e+00
4.084881394684195755e+01,2.266066383348897872e+00
4.086881966276079226e+01,2.151928750407221980e+00
4.088882537867962697e+01,2.373306327752815914e+00
4.090883109459845457e+01,1.200020345686255041e+00
4.092883681051729639e+01,1.821977463242581807e+00
4.094884252643612399e+01,1.486550765005146602e+00
4.096884824235495870e+01,2.575035866270297014e+00
4.098885395827379341e+01,1.406134384387002445e+00
4.100885967419262812e+01,1.234271980388926826e+00
4.102886539011146283e+01,9.604529149698118884e-01
4.104887110603029754e+01,2.546158496598927456e+00
4.106887682194913225e+01,1.239440328340806641e+00
4.108888253786795985e+01,1.966028187272781169e+00
4.110888825378680167e+01,2.465128812911956846e+00
4.112889396970562927e+01,1.259143177855698514e+00
4.114889968562447109e+01,7.275713515257793418e-01
4.116890540154329869e+01,7.442734000569418695e-01
4.118891111746213340e+01,1.960276338107377336e+00
4.120891683338096811e+01,2.449225882452225278e+00
4.122892254929980282e+01,9.733147150568324246e-01
4.124892826521863753e+01,1.826930302288140906e+00
4.126893398113746514e+01,2.248683842879239947e+00
4.128893969705630695e+01,1.924183082536200740e+00
4.130894541297513456e+01,1.157817840686970357e+00
4.132895112889397637e+01,1.574348409147708017e+00
4.134895684481280398e+01,1.511095704406227425e+00
4.136896256073163869e+01,2.030955863628045588e+00
4.138896827665047340e+01,2.402418613369389888e+00
4.140897399256930811e+01,2.136016615475071934e+00
4.142897970848814282e+01,2.110815148765493365e+00
4.144898542440697042e+01,1.666154383739405276e+00
4.146899114032581224e+01,1.671273694556887124e+00
4.148899685624463984e+01,2.628300768311185198e+00
4.150900257216348166e+01,1.845328429395514780e+00
4.152900828808230926e+01,2.345968677676682823e+00
4.154901400400114397e+01,8.630793227074483598e-01
4.156901971991997868e+01,9.960911760656256941e-01
4.158902543583881339e+01,2.534757820333072953e+00
4.160903115175764810e+01,1.014248360889399070e+00
4.162903686767647571e+01,2.465604436379711828e+00
4.164904258359531752e+01,1.139896287079076975e+00
4.166904829951414513e+01,1.644179987569878820e+00
4.168905401543298694e+01,2.565647641004910717e+00
4.170905973135181455e+01,2.545669283192850241e+00
4.172906544727064926e+01,2.535014700162748991e+00
4.174907116318948397e+01,2.097024154271945662e+00
4.176907687910831868e+01,2.064018313210329136e+00
4.178908259502715339e+01,2.077210080415462734e+00
4.180908831094598810e+01,1.289721105874048979e+00
4.182909402686482281e+01,1.953897442136011797e+00
4.184909974278365041e+01,1.879540924018930914e+00
4.186910545870249223e+01,1.469653466020529375e+00
4.188911117462131983e+01,1.201818500906851384e+00
4.190911689054015454e+01,1.575774605729175271e+00
4.192912260645898925e+01,1.039290253865182923e+00
4.194912832237782396e+01,1.700273731290712131e+00
4.196913403829665867e+01,1.507881711119399837e+00
4.198913975421549338e+01,1.522164771473164535e+00
4.200914547013432809e+01,7.489507669896746656e-01
4.202915118605316280e+01,1.158771137922689709e+00
4.204915690197199041e+01,1.822492332884921851e+00
4.206916261789082512e+01,1.329293820552427841e+00
4.208916833380965983e+01,1.305925819664614407e+00
4.210917404972849454e+01,1.175896144353050676e+00
4.212917976564732925e+01,1.982054684980136150e+00
4.214918548156616396e+01,1.624807532618657069e+00
4.216919119748499867e+01,5.022324210520717758e-01
4.218919691340383338e+01,1.837547137653064988e+00
4.220920262932266809e+01,1.654608103572521527e+00
4.222920834524150280e+01,1.851220194633579563e+00
4.224921406116033040e+01,2.125189612855183263e+00
4.226921977707916511e+01,1.390131325434003529e+00
4.228922549299799982e+01,4.036137311027727104e-01
4.230923120891683453e+01,1.248150059333225315e+00
4.232923692483566924e+01,1.210656411256761489e+00
4.234924264075450395e+01,4.644155755615227976e-01
4.236924835667333866e+01,7.084096216418455105e-01
4.238925407259217337e+01,8.818826431585264913e-01
4.240925978851100808e+01,9.546770710569594254e-01
4.242926550442983569e+01,1.023170280936267273e+00
4.244927122034867040e+01,1.211133378114620740e+00
4.246927693626750511e+01,5.473316832681448529e-01
4.248928265218633982e+01,1.479230788418086640e+00
4.250928836810517453e+01,1.120543988224063536e+00
4.252929408402400924e+01,6.605899020328460658e-01
4.254929979994284395e+01,5.981476466254987967e-01
4.256930551586167866e+01,9.126077569981384530e-01
4.258931123178051337e+01,6.453263898357892714e-01
4.260931694769934097e+01,1.033962393297788163e+00
4.262932266361817568e+01,1.044209801302905527e+00
4.264932837953701039e+01,1.016041556678011881e+00
4.266933409545584510e+01,1.053430628473988717e+00
4.268933981137467981e+01,5.010383457463526424e-01
4.270934552729351452e+01,1.894954830007974822e+00
4.272935124321234923e+01,6.629891898120290339e-01
4.274935695913118394e+01,2.908702954989763612e-01
4.276936267505001865e+01,5.024126704334894722e-01
4.278936839096885336e+01,1.864766849951288163e+00
4.280937410688768097e+01,3.033279554520768584e-01
4.282937982280651568e+01,6.145405214138460748e-01
4.284938553872535039e+01,1.227681209081607161e+00
4.286939125464418510e+01,1.717359707530609514e+00
4.288939697056301981e+01,1.018615803387163066e+00
4.290940268648185452e+01,6.347770426740982908e-01
4.292940840240068923e+01,1.567537559482763410e+00
4.294941411831952394e+01,1.743448920574754757e+00
4.296941983423835865e+01,1.124683550460888082e+00
4.298942555015718625e+01,9.772317850935143824e-01
4.300943126607602096e+01,2.413670040061711708e-01
4.302943698199485567e+01,1.587958447667850992e+00
4.304944269791369038e+01,1.860788384459163725e+00
4.306944841383252509e+01,2.202650132761809765e+00
4.308945412975135980e+01,1.596582334218670907e+00
4.310945984567019451e+01,1.055587822287649136e+00
4.312946556158902922e+01,1.610894367628807444e+00
4.314947127750786393e+01,9.725805421890875158e-01
4.316947699342669864e+01,1.426262896815531978e+00
4.318948270934552625e+01,1.031396955543349980e+00
4.320948842526436096e+01,2.071287108144132194e+00
4.322949414118319567e+01,9.781378599848549182e-01
4.324949985710203038e+01,5.464682731703296437e-01
4.326950557302086509e+01,3.314851760301627537e-01
4.328951128893969980e+01,3.675513722066411915e-01
4.330951700485853451e+01,1.243050089647915080e+00
4.332952272077736922e+01,1.198147872295364902e+00
4.334952843669620393e+01,8.917940766672416419e-01
4.336953415261503153e+01,2.187650332702488765e+00
4.338953986853386624e+01,7.954837319893814929e-01
4.340954558445270095e+01,1.211900640145126884e+00
4.342955130037153566e+01,1.600481636379124550e+00
4.344955701629037037e+01,1.205187311508113090e+00
4.346956273220920508e+01,1.556944242558341074e+00
4.348956844812803979e+01,9.798189941264077163e-01
4.350957416404687450e+01,8.518480599831831368e-01
4.352957987996570921e+01,5.833752459126800849e-01
4.354958559588453681e+01,1.378599861855319908e+00
4.356959131180337153e+01,1.473174023618093464e+00
4.358959702772220624e+01,1.999509470123982835e+00
4.360960274364104095e+01,2.138520667056967639e+00
4.362960845955987566e+01,1.440164154016808640e+00
4.364961417547871037e+01,1.659268380915053687e+00
4.366961989139754508e+01,6.189604482252168971e-01
4.368962560731637979e+01,3.461762729709295661e-01
4.370963132323521450e+01,1.975412826645298381e+00
4.372963703915404921e+01,1.828743178589958163e+00
4.374964275507287681e+01,8.861449744557505781e-01
4.376964847099171152e+01,8.220016920093972113e-01
4.378965418691054623e+01,2.000589663687790232e+00
4.380965990282938094e+01,1.742476546770445500e+00
4.382966561874821565e+01,5.274137443930899671e-01
4.384967133466705036e+01,1.829206412951337679e+00
4.386967705058588507e+01,1.469435589887041926e+00
4.388968276650471978e+01,9.147037457011439887e-01
4.390968848242355449e+01,1.976811183981482589e+00
4.392969419834238209e+01,1.135550626713031086e+00
4.394969991426121680e+01,1.412461217952881043e+00
4.396970563018005151e+01,6.621633116194735047e-01
4.398971134609888622e+01,1.044245437083797023e+00
4.400971706201772093e+01,1.453116354905210850e+00
4.402972277793655564e+01,2.000185189765137928e+00
4.404972849385539035e+01,1.025473022906352449e+00
4.406973420977422506e+01,8.675615698206070592e-01
4.408973992569305977e+01,1.432324327046726520e+00
4.410974564161189448e+01,1.456461134128838264e+00
4.412975135753072209e+01,9.889847842634152952e-01
4.414975707344955680e+01,1.402928076051216388e+00
4.416976278936839151e+01,2.134148623331502126e+00
4.418976850528722622e+01,1.989302303990566401e+00
4.420977422120606093e+01,1.622115795734712540e+00
4.422977993712489564e+01,5.931789594036072089e-01
4.424978565304373035e+01,1.082734170656897366e+00
4.426979136896256506e+01,1.312793622838616114e+00
4.428979708488139977e+01,5.737149535994899852e-01
4.430980280080022737e+01,1.790146341747270275e+00
4.432980851671906208e+01,4.058539018591707515e-01
4.434981423263789679e+01,8.871051834739003272e-01
4.436981994855673150e+01,4.322731825368388292e-01
4.438982566447556621e+01,5.587972078086905769e-01
4.440983138039440092e+01,1.538514236330297713e+00
4.442983709631323563e+01,5.344338193545143945e-01
4.444984281223207034e+01,9.404398000674378810e-01
4.446984852815090505e+01,2.026915991791908400e+00
4.448985424406973266e+01,7.123967733571182626e-01
4.450985995998856737e+01,4.040963756854148992e-01
4.452986567590740208e+01,1.882027899779997959e+00
4.454987139182623679e+01,6.140659529946337347e-01
4.456987710774507150e+01,1.217674378125459977e+00
4.458988282366390621e+01,7.222293261990012647e-01
4.460988853958274092e+01,1.311616897543141702e+00
4.462989425550157563e+01,1.829570582301828452e+00
4.464989997142041034e+01,7.200584119197397381e-01
4.466990568733924505e+01,9.381413846797770351e-01
4.468991140325807265e+01,1.086890493336416741e+00
4.470991711917690736e+01,3.584824946056799910e-01
4.472992283509574207e+01,1.907233798265907110e+00
4.474992855101457678e+01,3.202976940247915238e-01
4.476993426693341149e+01,2.472523708148372523e-01
4.478993998285224620e+01,1.969482219238168907e+00
4.480994569877108091e+01,1.862687991690648914e+00
4.482995141468991562e+01,2.028427670943282024e+00
4.484995713060875033e+01,4.470924700564002374e-01
4.486996284652757794e+01,3.694064539539587133e-01
4.488996856244641265e+01,6.759694431334619669e-01
4.490997427836524736e+01,1.045977200022018438e+00
4.492997999428408207e+01,1.400682156987865357e+00
4.494998571020291678e+01,2.133508832774405395e+00
