angle,intensity
3.330665904544155609e+01,3.133035559233097622e+00
3.332666476136039080e+01,3.407861080746540594e+00
3.334667047727922551e+01,3.031337848720850214e+00
3.336667619319806022e+01,3.976180948450115160e+00
3.338668190911688782e+01,3.918554857655653478e+00
3.340668762503572964e+01,3.292298717751847903e+00
3.342669334095455724e+01,3.754715343697290209e+00
3.344669905687339195e+01,3.701416707306854459e+00
3.346670477279222666e+01,3.878648425399163990e+00
3.348671048871106137e+01,3.082176390714501224e+00
3.350671620462989608e+01,3.585175761502804370e+00
3.352672192054873079e+01,3.604404610453743274e+00
3.354672763646756550e+01,3.349001827409784138e+00
3.356673335238639311e+01,3.609149272746417836e+00
3.358673906830523492e+01,3.762654002149966814e+00
3.360674478422406253e+01,3.599877921230339783e+00
3.362675050014290434e+01,3.599265494775503171e+00
3.364675621606173195e+01,4.054676424205166718e+00
3.366676193198056666e+01,3.726157875416557630e+00
3.368676764789940137e+01,2.852115532983303225e+00
3.370677336381823608e+01,3.511989439402167790e+00
3.372677907973707079e+01,3.852256805901215664e+00
3.374678479565589839e+01,4.077885202825752842e+00
3.376679051157474021e+01,3.214976502488208876e+00
3.378679622749356781e+01,3.776345780129410912e+00
3.380680194341240963e+01,3.328491697119584369e+00
3.382680765933123723e+01,4.167076923245583764e+00
3.384681337525007194e+01,3.548844032020477268e+00
3.386681909116890665e+01,3.213275975077894309e+00
3.388682480708774136e+01,4.277072777837543249e+00
3.390683052300657607e+01,4.539882254125735983e+00
3.392683623892540368e+01,3.730067031132236366e+00
3.394684195484424549e+01,3.320747998262739031e+00
3.396684767076307310e+01,3.667645592571932678e+00
3.398685338668191491e+01,3.972503962772652830e+00
3.400685910260074252e+01,3.666388712653144921e+00
3.402686481851957723e+01,4.186479384505276791e+00
3.404687053443841194e+01,3.363358253009444354e+00
3.406687625035724665e+01,3.189824632549234540e+00
3.408688196627608136e+01,4.283082779728417222e+00
3.410688768219490896e+01,3.374722425670592330e+00
3.412689339811375078e+01,3.592744535550003171e+00
3.414689911403257838e+01,4.044837703807865559e+00
3.416690482995142020e+01,3.865024916710526615e+00
3.418691054587024780e+01,4.457487228466443518e+00
3.420691626178908251e+01,3.820610081920428946e+00
3.422692197770791722e+01,3.630553271868525833e+00
3.424692769362675193e+01,3.329275678531768090e+00
3.426693340954558664e+01,3.279164577147577475e+00
3.428693912546442135e+01,3.454070598402231074e+00
3.430694484138325606e+01,3.643425648669075478e+00
3.432695055730208367e+01,4.289173424318348360e+00
3.434695627322092548e+01,3.653845576546153051e+00
3.436696198913975309e+01,4.183743225729262605e+00
3.438696770505858780e+01,3.419386257953596520e+00
3.440697342097742251e+01,4.554598902918409742e+00
3.442697913689625722e+01,3.951229198543236620e+00
3.444698485281509193e+01,3.795507355222406787e+00
3.446699056873392664e+01,3.465525155070885877e+00
3.448699628465276135e+01,3.781562927846769728e+00
3.450700200057158895e+01,3.296775816167373474e+00
3.452700771649043077e+01,3.853078428356974783e+00
3.454701343240925837e+01,3.669539046411254724e+00
3.456701914832810019e+01,3.331772093296052173e+00
3.458702486424692779e+01,3.889963460955045527e+00
3.460703058016576250e+01,3.879493380994339269e+00
3.462703629608459721e+01,3.734158118588544628e+00
3.464704201200343192e+01,4.391533606582041394e+00
3.466704772792226663e+01,4.182305827313872015e+00
3.468705344384109424e+01,4.115601245844967337e+00
3.470705915975993605e+01,4.344627411338070289e+00
3.472706487567876366e+01,4.112828997286473331e+00
3.474707059159760547e+01,4.010316833198112718e+00
3.476707630751643308e+01,4.424524435019415947e+00
3.478708202343526779e+01,4.753140005527384915e+00
3.480708773935410250e+01,4.352988091371454260e+00
3.482709345527293721e+01,4.671847212095775248e+00
3.484709917119177192e+01,4.551144322898103667e+00
3.486710488711059952e+01,3.590097851605415613e+00
3.488711060302944134e+01,4.953335882691170866e+00
3.490711631894826894e+01,4.550964388498284663e+00
3.492712203486711076e+01,4.252056080867632204e+00
3.494712775078593836e+01,4.023841242817805863e+00
3.496713346670477307e+01,4.496590650646499654e+00
3.498713918262360778e+01,4.991999203802144791e+00
3.500714489854244249e+01,5.177757200578155583e+00
3.502715061446127720e+01,4.809964409358581605e+00
3.504715633038010481e+01,4.108755788972444201e+00
3.506716204629894662e+01,5.215845252971567980e+00
3.508716776221777423e+01,5.445328650129594550e+00
3.510717347813661604e+01,5.949385774745811872e+00
3.512717919405544365e+01,6.451692657743375747e+00
3.514718490997427836e+01,5.906988517503579672e+00
3.516719062589311307e+01,6.320268752966477166e+00
3.518719634181194778e+01,6.567594718553811717e+00
3.520720205773078249e+01,7.581949806064539388e+00
3.522720777364961720e+01,7.637761721684908522e+00
3.524721348956845191e+01,6.986828596431068128e+00
3.526721920548727951e+01,8.559850130299944126e+00
3.528722492140612133e+01,8.902494534680219118e+00
3.530723063732494893e+01,9.550906488869287614e+00
3.532723635324378364e+01,9.925864763093683152e+00
3.534724206916261835e+01,1.129368163358499366e+01
3.536724778508145306e+01,1.315702309888553323e+01
3.538725350100028777e+01,1.272445548807126592e+01
3.540725921691912248e+01,1.536777022249101066e+01
3.542726493283795719e+01,1.509783620228722612e+01
3.544727064875678479e+01,1.737633256743143306e+01
3.546727636467562661e+01,1.881736270051817073e+01
3.548728208059445421e+01,2.065460426514749415e+01
3.550728779651329603e+01,2.262562168254029160e+01
3.552729351243212363e+01,2.478186478773589485e+01
3.554729922835095834e+01,2.681898431925187509e+01
3.556730494426979305e+01,3.010988913020680613e+01
3.558731066018862776e+01,3.206815254594442877e+01
3.560731637610746247e+01,3.562210735538492656e+01
3.562732209202629008e+01,3.823768838751249888e+01
3.564732780794513189e+01,4.201266246225479506e+01
3.566733352386395950e+01,4.526517590568651883e+01
3.568733923978280131e+01,4.850132187632627989e+01
3.570734495570162892e+01,5.255150615447284679e+01
3.572735067162046363e+01,5.740036368475252004e+01
3.574735638753929834e+01,6.089546039407791511e+01
3.576736210345813305e+01,6.461420749504091532e+01
3.578736781937696776e+01,6.906425312418906515e+01
3.580737353529579536e+01,7.314599831723542422e+01
3.582737925121463718e+01,7.637378793738363925e+01
3.584738496713346478e+01,8.062123221575200205e+01
3.586739068305230660e+01,8.373509566338374555e+01
3.588739639897113420e+01,8.674961669779824547e+01
3.590740211488996891e+01,9.000692633473934734e+01
3.592740783080880362e+01,9.094571515242847681e+01
3.594741354672763833e+01,9.309636411257775990e+01
3.596741926264647304e+01,9.403040169965430550e+01
3.598742497856530065e+01,9.482794013593262150e+01
3.600743069448414246e+01,9.498178321844791583e+01
3.602743641040297007e+01,9.509053451870698837e+01
3.604744212632181188e+01,9.441015951483501567e+01
3.606744784224063949e+01,9.369202624843457272e+01
3.608745355815947420e+01,9.217500751908445977e+01
3.610745927407830891e+01,8.931803986661770978e+01
3.612746498999714362e+01,8.707486899689723714e+01
3.614747070591597833e+01,8.417529207881565867e+01
3.616747642183481304e+01,8.163748399148801127e+01
3.618748213775364775e+01,7.708778574213383195e+01
3.620748785367247535e+01,7.299613989261231950e+01
3.622749356959131717e+01,6.867630469983745911e+01
3.624749928551014477e+01,6.503913768784951799e+01
3.626750500142897948e+01,5.934742429080401394e+01
3.628751071734781419e+01,5.437745442652196459e+01
3.630751643326664890e+01,4.908598585019470306e+01
3.632752214918548361e+01,4.373184771175390040e+01
3.634752786510431832e+01,3.842230530393621279e+01
3.636753358102315303e+01,3.371050210714420814e+01
3.638753929694198064e+01,2.961155906329717169e+01
3.640754501286082245e+01,2.621548131070062482e+01
3.642755072877965006e+01,2.260189728070016102e+01
3.644755644469849187e+01,2.001473391826012360e+01
3.646756216061731948e+01,1.679742697588416434e+01
3.648756787653615419e+01,1.436582404950214098e+01
3.650757359245498890e+01,1.322572554841672599e+01
3.652757930837382361e+01,1.189005318102654840e+01
3.654758502429265832e+01,1.004121115781626372e+01
3.656759074021148592e+01,8.878017602261959240e+00
3.658759645613032774e+01,8.880130058766541268e+00
3.660760217204915534e+01,8.119287113799270372e+00
3.662760788796799716e+01,6.705668194054890563e+00
3.664761360388682476e+01,6.971239780094970584e+00
3.666761931980565947e+01,6.221562701998815115e+00
3.668762503572449418e+01,6.214840072031606155e+00
3.670763075164332889e+01,5.834577168071627185e+00
3.672763646756216360e+01,4.964510752731432497e+00
3.674764218348099121e+01,5.870775987728068301e+00
3.676764789939983302e+01,5.072976722531423732e+00
3.678765361531866063e+01,5.615552226257223722e+00
3.680765933123750244e+01,5.564834568211874277e+00
3.682766504715633005e+01,5.100047782440255695e+00
3.684767076307516476e+01,5.319044943883596943e+00
3.686767647899399947e+01,4.915084833501623507e+00
3.688768219491283418e+01,4.541362655099275614e+00
3.690768791083166889e+01,4.311429933974654460e+00
3.692769362675049649e+01,4.819020075309969897e+00
3.694769934266933831e+01,4.638656363284901829e+00
3.696770505858816591e+01,4.579571149158557120e+00
3.698771077450700773e+01,4.280181435757360653e+00
3.700771649042583533e+01,4.116859107013921992e+00
3.702772220634467004e+01,4.241941596842683460e+00
3.704772792226350475e+01,5.071808723138119035e+00
3.706773363818233946e+01,3.581838899099108353e+00
3.708773935410117417e+01,4.380577288110757195e+00
3.710774507002000888e+01,4.641248801861933337e+00
3.712775078593884359e+01,4.214814577109006422e+00
3.714775650185767120e+01,3.589300006626701567e+00
3.716776221777651301e+01,4.439824061016691914e+00
3.718776793369534062e+01,3.658908849209673964e+00
3.720777364961417533e+01,4.026015827897745147e+00
3.722777936553301004e+01,3.479025444024852032e+00
3.724778508145184475e+01,4.185016052378671247e+00
3.726779079737067946e+01,4.299116797805570656e+00
3.728779651328951417e+01,3.537528836068371874e+00
3.730780222920834888e+01,4.235971696606835479e+00
3.732780794512717648e+01,3.938701675617809705e+00
3.734781366104601830e+01,3.977635024813648279e+00
3.736781937696484590e+01,3.732306032878102808e+00
3.738782509288368772e+01,3.157099068629879657e+00
3.740783080880251532e+01,4.392277127507889567e+00
3.742783652472135003e+01,4.042127698489211163e+00
3.744784224064018474e+01,3.861535716184529399e+00
3.746784795655901945e+01,4.205530310119733883e+00
3.748785367247785416e+01,3.994071320767933919e+00
3.750785938839668177e+01,3.270640805172809973e+00
3.752786510431552358e+01,3.676708015832104159e+00
3.754787082023435119e+01,3.817603766646573415e+00
3.756787653615319300e+01,4.115177640915218760e+00
3.758788225207202061e+01,3.536896875593134038e+00
3.760788796799085532e+01,3.628008733655481599e+00
3.762789368390969003e+01,3.338702802187500041e+00
3.764789939982852474e+01,4.560143871941448879e+00
3.766790511574735945e+01,4.092180263462219081e+00
3.768791083166618705e+01,4.315071889629284563e+00
3.770791654758502887e+01,3.749180112772083184e+00
3.772792226350385647e+01,3.079440249614535219e+00
3.774792797942269829e+01,3.735376050679735105e+00
3.776793369534152589e+01,3.027229579940411863e+00
3.778793941126036060e+01,4.139371657321982312e+00
3.780794512717919531e+01,3.338994232417273889e+00
3.782795084309803002e+01,3.249064736440926193e+00
3.784795655901686473e+01,3.908111354534617998e+00
3.786796227493569234e+01,4.245146129408124303e+00
3.788796799085453415e+01,3.815347462229945474e+00
3.790797370677336176e+01,4.118465453440538937e+00
3.792797942269220357e+01,3.434095210041994140e+00
3.794798513861103118e+01,3.604451662875934659e+00
3.796799085452986589e+01,3.819451068076336497e+00
3.798799657044870060e+01,3.156851991898448340e+00
3.800800228636753531e+01,3.323357074724440530e+00
3.802800800228637002e+01,2.906001919788176124e+00
3.804801371820520473e+01,4.251477718506267323e+00
3.806801943412403944e+01,4.505694765821504078e+00
3.808802515004286704e+01,3.587383034688027106e+00
3.810803086596170886e+01,3.783187616765304462e+00
3.812803658188053646e+01,3.316574099191313518e+00
3.814804229779937117e+01,3.517912896623584640e+00
3.816804801371820588e+01,3.328171205514834696e+00
3.818805372963704059e+01,3.587606432806508483e+00
3.820805944555587530e+01,3.817289864299339808e+00
3.822806516147471001e+01,3.232980622918691260e+00
3.824807087739354472e+01,3.620366506640992910e+00
3.826807659331237232e+01,3.680001581073039318e+00
3.828808230923121414e+01,3.781366151744984361e+00
3.830808802515004174e+01,4.390635995000799596e+00
3.832809374106888356e+01,3.498212200316233922e+00
3.834809945698771116e+01,3.541548403652758914e+00
3.836810517290654587e+01,4.133464810795559607e+00
3.838811088882538058e+01,3.879106312790824518e+00
3.840811660474421529e+01,3.985039072176296049e+00
3.842812232066305000e+01,3.739161989200806335e+00
3.844812803658187761e+01,4.016100910756582820e+00
3.846813375250071942e+01,3.667443647778518834e+00
3.848813946841954703e+01,4.152754385914099622e+00
3.850814518433838884e+01,3.549737791844337131e+00
3.852815090025721645e+01,3.367088320009090197e+00
3.854815661617605116e+01,4.128071150757079089e+00
3.856816233209488587e+01,3.864158791001898408e+00
3.858816804801372058e+01,3.088755579782063609e+00
3.860817376393255529e+01,3.593698801770427220e+00
3.862817947985138289e+01,3.476579925132843307e+00
3.864818519577022471e+01,3.199623555545247022e+00
3.866819091168905231e+01,3.723425236541526129e+00
3.868819662760789413e+01,2.994387546953207302e+00
3.870820234352672173e+01,3.694074432062339763e+00
3.872820805944555644e+01,3.355336427379615571e+00
3.874821377536439115e+01,3.989034552841217440e+00
3.876821949128322586e+01,3.744790048774998326e+00
3.878822520720206057e+01,3.921831159777044107e+00
3.880823092312088818e+01,4.157274387323672826e+00
3.882823663903972999e+01,3.630188463107100638e+00
3.884824235495855760e+01,3.566360076101596999e+00
3.886824807087739941e+01,3.642171323967090313e+00
3.888825378679622702e+01,3.493047318355888553e+00
3.890825950271506173e+01,3.208401522803214778e+00
3.892826521863389644e+01,3.171778581458346125e+00
3.894827093455273115e+01,3.672073528691079947e+00
3.896827665047156586e+01,3.534283630392777376e+00
3.898828236639040057e+01,3.962271306574350671e+00
3.900828808230923528e+01,3.128375705984478561e+00
3.902829379822806288e+01,3.135163506427550484e+00
3.904829951414690470e+01,4.324879991299537707e+00
3.906830523006573230e+01,3.692166511792877692e+00
3.908831094598456701e+01,3.617672743450423667e+00
3.910831666190340172e+01,2.933253670432338645e+00
3.912832237782223643e+01,3.469291299596129807e+00
3.914832809374107114e+01,3.557657417477775308e+00
3.916833380965990585e+01,4.091047215606628207e+00
3.918833952557874056e+01,3.654133429076528383e+00
3.920834524149756817e+01,3.147263541744448556e+00
3.922835095741640998e+01,3.682747122017140828e+00
3.924835667333523759e+01,3.546789185509271469e+00
3.926836238925407940e+01,4.555886900676428652e+00
3.928836810517290701e+01,3.128580158851417714e+00
3.930837382109174172e+01,4.132897981603724347e+00
3.932837953701057643e+01,4.418694889351285404e+00
3.934838525292941114e+01,3.823347942341446704e+00
3.936839096884824585e+01,3.843269943343391670e+00
3.938839668476707345e+01,3.761871585666248574e+00
3.940840240068591527e+01,3.789687095344815404e+00
3.942840811660474287e+01,4.087537842678302447e+00
3.944841383252358469e+01,3.340723127962242245e+00
3.946841954844241229e+01,3.216571898384301686e+00
3.948842526436124700e+01,3.895552721819259823e+00
3.950843098028008171e+01,3.160369711978710416e+00
3.952843669619891642e+01,3.684963800203572504e+00
3.954844241211775113e+01,4.318566795825072191e+00
3.956844812803657874e+01,3.496840351214265841e+00
3.958845384395542055e+01,4.603591590679647183e+00
3.960845955987424816e+01,3.890833203830571740e+00
3.962846527579308997e+01,3.276911364218376477e+00
3.964847099171191758e+01,3.610444772036209393e+00
3.966847670763075229e+01,3.447160188439118755e+00
3.968848242354958700e+01,3.280094695649253822e+00
3.970848813946842171e+01,4.484499513512166580e+00
3.972849385538725642e+01,4.700916958015215918e+00
3.974849957130608402e+01,4.968792609703857721e+00
3.976850528722492584e+01,4.424718605603477073e+00
3.978851100314375344e+01,4.962690665538257662e+00
3.980851671906259526e+01,5.645047917351178057e+00
3.982852243498142286e+01,5.879372597998007599e+00
3.984852815090025757e+01,5.473139762929337238e+00
3.986853386681909228e+01,6.344132998423726022e+00
3.988853958273792699e+01,6.781711405207642152e+00
3.990854529865676170e+01,6.748182766587064840e+00
3.992855101457559641e+01,7.283817394548640856e+00
3.994855673049443112e+01,7.392216615676349356e+00
3.996856244641325873e+01,8.118142779206380055e+00
3.998856816233210054e+01,8.494956699090661090e+00
4.000857387825092815e+01,9.474680393454896432e+00
4.002857959416976286e+01,9.735958576040395940e+00
4.004858531008859757e+01,1.108915309715295194e+01
4.006859102600743228e+01,1.181760306473682931e+01
4.008859674192626699e+01,1.265031734218811010e+01
4.010860245784510170e+01,1.396996602041266300e+01
4.012860817376393641e+01,1.417344023079544257e+01
4.014861388968276401e+01,1.612764761359759902e+01
4.016861960560160583e+01,1.714487417211445575e+01
4.018862532152043343e+01,1.838101627837243512e+01
4.020863103743927525e+01,1.955907037942554894e+01
4.022863675335810285e+01,2.101473723133541682e+01
4.024864246927693756e+01,2.273064785127811049e+01
4.026864818519577227e+01,2.470122832300891247e+01
4.028865390111460698e+01,2.547042432523941002e+01
4.030865961703344169e+01,2.687279850272268078e+01
4.032866533295226930e+01,2.754170150179443510e+01
4.034867104887111111e+01,2.759317555813606759e+01
4.036867676478993872e+01,2.894169064675186576e+01
4.038868248070878053e+01,2.923845925631847109e+01
4.040868819662760814e+01,2.940109282204674201e+01
4.042869391254644285e+01,2.892231126679818942e+01
4.044869962846527756e+01,2.823599987019017021e+01
4.046870534438411227e+01,2.687206983551366335e+01
4.048871106030294698e+01,2.646303102534177398e+01
4.050871677622177458e+01,2.512676582005797599e+01
4.052872249214061640e+01,2.299092253761735094e+01
4.054872820805944400e+01,2.129491001462029232e+01
4.056873392397828582e+01,1.919820053164243490e+01
4.058873963989711342e+01,1.740803671127902064e+01
4.060874535581594813e+01,1.601983796308704910e+01
4.062875107173478284e+01,1.413825880518632161e+01
4.064875678765361755e+01,1.233759130950764238e+01
4.066876250357245226e+01,1.157805978545983194e+01
4.068876821949127986e+01,9.730815929299414080e+00
4.070877393541012168e+01,9.041605783769302462e+00
4.072877965132894929e+01,8.516191459064422986e+00
4.074878536724779110e+01,6.870639598904457301e+00
4.076879108316661871e+01,6.882328880125223591e+00
4.078879679908545342e+01,6.545773171664264645e+00
4.080880251500428813e+01,6.033153183544545328e+00
4.082880823092312284e+01,4.863823799213035315e+00
4.084881394684195755e+01,5.744622186341930004e+00
4.086881966276079226e+01,3.954086562381914138e+00
4.088882537867962697e+01,4.913949675830200370e+00
4.090883109459845457e+01,4.210923838629430094e+00
4.092883681051729639e+01,4.381449710042037538e+00
4.094884252643612399e+01,4.284556919530588814e+00
4.096884824235495870e+01,4.172269454959395496e+00
4.098885395827379341e+01,4.220900971187413475e+00
4.100885967419262812e+01,4.149592081605232963e+00
4.102886539011146283e+01,4.294926289323094615e+00
4.104887110603029754e+01,4.442103028493326278e+00
4.106887682194913225e+01,4.406361822211207979e+00
4.108888253786795985e+01,4.024230723025153722e+00
4.110888825378680167e+01,3.720528770654611073e+00
4.112889396970562927e+01,3.958545972467748530e+00
4.114889968562447109e+01,3.325885408985113756e+00
4.116890540154329869e+01,3.955321421610969779e+00
4.118891111746213340e+01,3.808591626679213249e+00
4.120891683338096811e+01,3.575976755471013124e+00
4.122892254929980282e+01,3.652195495602821307e+00
4.124892826521863753e+01,3.695813055514605150e+00
4.126893398113746514e+01,4.338967995314267689e+00
4.128893969705630695e+01,3.724968612278967139e+00
4.130894541297513456e+01,3.991749527945797293e+00
4.132895112889397637e+01,3.418871772799224829e+00
4.134895684481280398e+01,4.108997061269874962e+00
4.136896256073163869e+01,3.498658352766980784e+00
4.138896827665047340e+01,3.242512960742946593e+00
4.140897399256930811e+01,3.961447366726515096e+00
4.142897970848814282e+01,3.530982934602812762e+00
4.144898542440697042e+01,3.844999533419918070e+00
4.146899114032581224e+01,3.786448309323674710e+00
4.148899685624463984e+01,4.079625238183297142e+00
4.150900257216348166e+01,3.850379618023118233e+00
4.152900828808230926e+01,3.433896477469200903e+00
4.154901400400114397e+01,3.575274245510354998e+00
4.156901971991997868e+01,4.299726842758589740e+00
4.158902543583881339e+01,3.563323646321571392e+00
4.160903115175764810e+01,3.479302707260520933e+00
4.162903686767647571e+01,3.021216042212711006e+00
4.164904258359531752e+01,4.000130150776965543e+00
4.166904829951414513e+01,3.649801952448320730e+00
4.168905401543298694e+01,3.413643272683288821e+00
4.170905973135181455e+01,3.599544205553865783e+00
4.172906544727064926e+01,3.112222714489659925e+00
4.174907116318948397e+01,3.343362976512542328e+00
4.176907687910831868e+01,3.055071332663284789e+00
4.178908259502715339e+01,3.410149661378488073e+00
4.180908831094598810e+01,3.876094200802774559e+00
4.182909402686482281e+01,3.232722367962472809e+00
4.184909974278365041e+01,3.937015517158463318e+00
4.186910545870249223e+01,3.450452052277723780e+00
4.188911117462131983e+01,3.685233755276366541e+00
4.190911689054015454e+01,3.417765149526970525e+00
4.192912260645898925e+01,3.893150146975077774e+00
4.194912832237782396e+01,3.111443209485322825e+00
4.196913403829665867e+01,3.392493689755125885e+00
4.198913975421549338e+01,3.633323421404350384e+00
4.200914547013432809e+01,2.813928071156550192e+00
4.202915118605316280e+01,3.095947175492240522e+00
4.204915690197199041e+01,3.547333158177216728e+00
4.206916261789082512e+01,3.658602830751026325e+00
4.208916833380965983e+01,4.179922045504936179e+00
4.210917404972849454e+01,3.319392369162597944e+00
4.212917976564732925e+01,3.085249301051956827e+00
4.214918548156616396e+01,3.021075263507143838e+00
4.216919119748499867e+01,4.035532492535678806e+00
4.218919691340383338e+01,2.849488537168858304e+00
4.220920262932266809e+01,2.961669232632738957e+00
4.222920834524150280e+01,4.095511006685421229e+00
4.224921406116033040e+01,3.061990371240423059e+00
4.226921977707916511e+01,4.065102568244293835e+00
4.228922549299799982e+01,3.684495558123070502e+00
4.230923120891683453e+01,3.286407851811091074e+00
4.232923692483566924e+01,3.795712447318792204e+00
4.234924264075450395e+01,3.285027979833187395e+00
4.236924835667333866e+01,3.440257864125317866e+00
4.238925407259217337e+01,3.191986600200610535e+00
4.240925978851100808e+01,2.615813729220456629e+00
4.242926550442983569e+01,3.903537647264037957e+00
4.244927122034867040e+01,3.647140250104974335e+00
4.246927693626750511e+01,3.265948363507586105e+00
4.248928265218633982e+01,3.966104870228007506e+00
4.250928836810517453e+01,4.141614949151941616e+00
4.252929408402400924e+01,3.749296382224073021e+00
4.254929979994284395e+01,4.055521667835923161e+00
4.256930551586167866e+01,3.889054280439480316e+00
4.258931123178051337e+01,2.783610863448860329e+00
4.260931694769934097e+01,3.604477771283443488e+00
4.262932266361817568e+01,2.502256833498800237e+00
4.264932837953701039e+01,3.251279898067598317e+00
4.266933409545584510e+01,3.335708755390927038e+00
4.268933981137467981e+01,2.656996813425523296e+00
4.270934552729351452e+01,3.692344775854073280e+00
4.272935124321234923e+01,3.025391170174629885e+00
4.274935695913118394e+01,3.821390250235449315e+00
4.276936267505001865e+01,3.331876116842207303e+00
4.278936839096885336e+01,4.007595153412307099e+00
4.280937410688768097e+01,2.674185086806385225e+00
4.282937982280651568e+01,3.773751671120737505e+00
4.284938553872535039e+01,3.587597551862677925e+00
4.286939125464418510e+01,3.861857119499924273e+00
4.288939697056301981e+01,3.128538041524595581e+00
4.290940268648185452e+01,3.276842856716545960e+00
4.292940840240068923e+01,4.119521767972051052e+00
4.294941411831952394e+01,4.027295592727801576e+00
4.296941983423835865e+01,2.992865341729138873e+00
4.298942555015718625e+01,4.215906196061778743e+00
4.300943126607602096e+01,3.854967714843215099e+00
4.302943698199485567e+01,4.124148237479189127e+00
4.304944269791369038e+01,3.052605715448300394e+00
4.306944841383252509e+01,3.479177088472042545e+00
4.308945412975135980e+01,3.897651300658093731e+00
4.310945984567019451e+01,3.554895045758051708e+00
4.312946556158902922e+01,3.665798612276125912e+00
4.314947127750786393e+01,3.311006501686193815e+00
4.316947699342669864e+01,3.372669993574603176e+00
4.318948270934552625e+01,3.191583431649389180e+00
4.320948842526436096e+01,3.026040027681503819e+00
4.322949414118319567e+01,3.912711372806294996e+00
4.324949985710203038e+01,3.768460520982168660e+00
4.326950557302086509e+01,3.131468344286202576e+00
4.328951128893969980e+01,2.966524501146583948e+00
4.330951700485853451e+01,3.311292198876772286e+00
4.332952272077736922e+01,2.821350576613658845e+00
4.334952843669620393e+01,2.837212520519748260e+00
4.336953415261503153e+01,3.106092568489678296e+00
4.338953986853386624e+01,3.007225787259295569e+00
4.340954558445270095e+01,3.612395431186958383e+00
4.342955130037153566e+01,3.891352937673486334e+00
4.344955701629037037e+01,4.125220219093064244e+00
4.346956273220920508e+01,3.122516632064034070e+00
4.348956844812803979e+01,3.294991033544037329e+00
4.350957416404687450e+01,3.141018385799625889e+00
4.352957987996570921e+01,3.976793772057070520e+00
4.354958559588453681e+01,3.390742352790459879e+00
4.356959131180337153e+01,3.957360659524725932e+00
4.358959702772220624e+01,3.835026162796278726e+00
4.360960274364104095e+01,2.851855624114046694e+00
4.362960845955987566e+01,4.346566861704516782e+00
4.364961417547871037e+01,3.518026010594842212e+00
4.366961989139754508e+01,3.962274253001095925e+00
4.368962560731637979e+01,3.076842000975452684e+00
4.370963132323521450e+01,3.691894131766861431e+00
4.372963703915404921e+01,2.963823887714796879e+00
4.374964275507287681e+01,2.973553973109402726e+00
4.376964847099171152e+01,3.257008839327480310e+00
4.378965418691054623e+01,3.672773509149978466e+00
4.380965990282938094e+01,4.251970058503509620e+00
4.382966561874821565e+01,3.097300877958649057e+00
4.384967133466705036e+01,4.218923365975458140e+00
4.386967705058588507e+01,3.282622961692131636e+00
4.388968276650471978e+01,3.388589623664188810e+00
4.390968848242355449e+01,3.275636581636509170e+00
4.392969419834238209e+01,3.236695511961044325e+00
4.394969991426121680e+01,3.606760046544044140e+00
4.396970563018005151e+01,3.706823021816755936e+00
4.398971134609888622e+01,3.838268686266168572e+00
4.400971706201772093e+01,3.284075089409044690e+00
4.402972277793655564e+01,3.218157177006506497e+00
4.404972849385539035e+01,3.341673170485714994e+00
4.406973420977422506e+01,2.812123195525900510e+00
4.408973992569305977e+01,2.768363188680231346e+00
4.410974564161189448e+01,3.293562699510164116e+00
4.412975135753072209e+01,3.850059788277772288e+00
4.414975707344955680e+01,3.322519627629244354e+00
4.416976278936839151e+01,4.059002854983883246e+00
4.418976850528722622e+01,3.177525777854477873e+00
4.420977422120606093e+01,2.837547189735178943e+00
4.422977993712489564e+01,3.152213117686364363e+00
4.424978565304373035e+01,3.215179371185982404e+00
4.426979136896256506e+01,4.146587341869195420e+00
4.428979708488139977e+01,3.387523249358390665e+00
4.430980280080022737e+01,2.690739149132439501e+00
4.432980851671906208e+01,3.961379310359630423e+00
4.434981423263789679e+01,3.264641847138574082e+00
4.436981994855673150e+01,3.724943227690669989e+00
4.438982566447556621e+01,3.323740476461042981e+00
4.440983138039440092e+01,3.623265164121227677e+00
4.442983709631323563e+01,2.919251621218966974e+00
4.444984281223207034e+01,4.038503956599332589e+00
4.446984852815090505e+01,3.912180598067138249e+00
4.448985424406973266e+01,3.497521647320742666e+00
4.450985995998856737e+01,4.044261011498816671e+00
4.452986567590740208e+01,3.607226407576773042e+00
4.454987139182623679e+01,3.272906258209641095e+00
4.456987710774507150e+01,3.471656416413276158e+00
4.458988282366390621e+01,3.012767534944469361e+00
4.460988853958274092e+01,4.147844944101458431e+00
4.462989425550157563e+01,2.861284355571319438e+00
4.464989997142041034e+01,3.311394612444457763e+00
4.466990568733924505e+01,3.251776929398641158e+00
4.468991140325807265e+01,3.111103231148022008e+00
4.470991711917690736e+01,2.942885077649337155e+00
4.472992283509574207e+01,3.203555561851768374e+00
4.474992855101457678e+01,3.140606313881082912e+00
4.476993426693341149e+01,2.898367127433554291e+00
4.478993998285224620e+01,3.299772869966432154e+00
4.480994569877108091e+01,3.396083065528002543e+00
4.482995141468991562e+01,3.469240984095578018e+00
4.484995713060875033e+01,3.555505027533840234e+00
4.486996284652757794e+01,4.245588644309240323e+00
4.488996856244641265e+01,3.655446807366163675e+00
4.490997427836524736e+01,2.855615137755899813e+00
4.492997999428408207e+01,3.483192320632948480e+00
4.494998571020291678e+01,3.921092514977000398e+00
