angle,intensity
3.330665904544155609e+01,2.003143822802051943e+00
3.332666476136039080e+01,1.484610597940295040e+00
3.334667047727922551e+01,1.600764939960717115e+00
3.336667619319806022e+01,2.528509064131193362e+00
3.338668190911688782e+01,2.208930942516239782e+00
3.340668762503572964e+01,2.029706488958476829e+00
3.342669334095455724e+01,1.713108896683188220e+00
3.344669905687339195e+01,1.720482789516393440e+00
3.346670477279222666e+01,1.836392090342192640e+00
3.348671048871106137e+01,2.095315041408758461e+00
3.350671620462989608e+01,1.865055113492027239e+00
3.352672192054873079e+01,2.195993259091565619e+00
3.354672763646756550e+01,2.065276209267296714e+00
3.356673335238639311e+01,1.877426952628447721e+00
3.358673906830523492e+01,1.148512783967158724e+00
3.360674478422406253e+01,2.358064322335381213e+00
3.362675050014290434e+01,2.000751684838292022e+00
3.364675621606173195e+01,1.443609947776767433e+00
3.366676193198056666e+01,1.048294447812107455e+00
3.368676764789940137e+01,2.323578117380753483e+00
3.370677336381823608e+01,1.224047469379532238e+00
3.372677907973707079e+01,1.559671584212336537e+00
3.374678479565589839e+01,2.789922742539718392e+00
3.376679051157474021e+01,1.781289961525115206e+00
3.378679622749356781e+01,1.528348592724438237e+00
3.380680194341240963e+01,1.712616464328378107e+00
3.382680765933123723e+01,1.375167231043092908e+00
3.384681337525007194e+01,1.880699765566298698e+00
3.386681909116890665e+01,2.300808660418594886e+00
3.388682480708774136e+01,2.614079487405680524e+00
3.390683052300657607e+01,2.229245240788966687e+00
3.392683623892540368e+01,1.944859303908500259e+00
3.394684195484424549e+01,1.211321306647709095e+00
3.396684767076307310e+01,1.925640778740077774e+00
3.398685338668191491e+01,2.098066633244250134e+00
3.400685910260074252e+01,2.239921631615015229e+00
3.402686481851957723e+01,1.271827510101672276e+00
3.404687053443841194e+01,2.623409378667148406e+00
3.406687625035724665e+01,2.029507961850999909e+00
3.408688196627608136e+01,2.169521596660374474e+00
3.410688768219490896e+01,1.534728244146194243e+00
3.412689339811375078e+01,1.517353799252791013e+00
3.414689911403257838e+01,2.634307904132331846e+00
3.416690482995142020e+01,1.177064544102818910e+00
3.418691054587024780e+01,1.436026514483733862e+00
3.420691626178908251e+01,2.276405580054540856e+00
3.422692197770791722e+01,1.775022233970970920e+00
3.424692769362675193e+01,1.649537939531394048e+00
3.426693340954558664e+01,2.022668396788948719e+00
3.428693912546442135e+01,1.478602188373193904e+00
3.430694484138325606e+01,1.741439251749237860e+00
3.432695055730208367e+01,2.018144030087269947e+00
3.434695627322092548e+01,1.238418373375658854e+00
3.436696198913975309e+01,2.040115782600292693e+00
3.438696770505858780e+01,2.027638643857834211e+00
3.440697342097742251e+01,2.086469345310989709e+00
3.442697913689625722e+01,1.295313340913957667e+00
3.444698485281509193e+01,1.394560134102811988e+00
3.446699056873392664e+01,1.524044983959861987e+00
3.448699628465276135e+01,2.344826006416461883e+00
3.450700200057158895e+01,1.596248255621423473e+00
3.452700771649043077e+01,1.210368808617533043e+00
3.454701343240925837e+01,1.877440722812630192e+00
3.456701914832810019e+01,1.598373604572774109e+00
3.458702486424692779e+01,1.892073544629884418e+00
3.460703058016576250e+01,2.162540950462831457e+00
3.462703629608459721e+01,2.498284131391000251e+00
3.464704201200343192e+01,1.302338980933319235e+00
3.466704772792226663e+01,1.949567023250881492e+00
3.468705344384109424e+01,1.535847228690065736e+00
3.470705915975993605e+01,1.275344596793147156e+00
3.472706487567876366e+01,2.266912885805920208e+00
3.474707059159760547e+01,2.047649085240477618e+00
3.476707630751643308e+01,1.625393948474067818e+00
3.478708202343526779e+01,2.015375847268678910e+00
3.480708773935410250e+01,1.507014486909530548e+00
3.482709345527293721e+01,2.071269340284060512e+00
3.484709917119177192e+01,1.766240325226287489e+00
3.486710488711059952e+01,1.223151114129355621e+00
3.488711060302944134e+01,1.915357921947101749e+00
3.490711631894826894e+01,1.458127996504151369e+00
3.492712203486711076e+01,1.868947855332854679e+00
3.494712775078593836e+01,2.059078580616668486e+00
3.496713346670477307e+01,2.005471997228409631e+00
3.498713918262360778e+01,1.699203931404304591e+00
3.500714489854244249e+01,1.656354273782247644e+00
3.502715061446127720e+01,1.756018482162452266e+00
3.504715633038010481e+01,2.021414767870056473e+00
3.506716204629894662e+01,1.998518300891398258e+00
3.508716776221777423e+01,2.653319766234917942e+00
3.510717347813661604e+01,1.418874543292799828e+00
3.512717919405544365e+01,1.738381316560871692e+00
3.514718490997427836e+01,1.713510483652514571e+00
3.516719062589311307e+01,1.540548567356020637e+00
3.518719634181194778e+01,2.213970481291132941e+00
3.520720205773078249e+01,9.519829835205543267e-01
3.522720777364961720e+01,1.814840449014531787e+00
3.524721348956845191e+01,2.521428667413960767e+00
3.526721920548727951e+01,1.243293424573007844e+00
3.528722492140612133e+01,2.017110162006976459e+00
3.530723063732494893e+01,2.410639012865584352e+00
3.532723635324378364e+01,1.170949036132417298e+00
3.534724206916261835e+01,1.580467933784832413e+00
3.536724778508145306e+01,1.319896179760613686e+00
3.538725350100028777e+01,1.916636963108180325e+00
3.540725921691912248e+01,2.272263155545039215e+00
3.542726493283795719e+01,1.137794320520776559e+00
3.544727064875678479e+01,1.608842537031760056e+00
3.546727636467562661e+01,2.048217985214239256e+00
3.548728208059445421e+01,1.657162566888828792e+00
3.550728779651329603e+01,2.202962337234978918e+00
3.552729351243212363e+01,1.881015017120906352e+00
3.554729922835095834e+01,1.595224999161587665e+00
3.556730494426979305e+01,2.513338622919984111e+00
3.558731066018862776e+01,1.570088195110444174e+00
3.560731637610746247e+01,2.216085634570012619e+00
3.562732209202629008e+01,1.547346130266790576e+00
3.564732780794513189e+01,1.603008193889930100e+00
3.566733352386395950e+01,1.734217590976728118e+00
3.568733923978280131e+01,1.683077817887278060e+00
3.570734495570162892e+01,1.737546443197449220e+00
3.572735067162046363e+01,1.387810332266438351e+00
3.574735638753929834e+01,1.826984328716620087e+00
3.576736210345813305e+01,2.022452829974782595e+00
3.578736781937696776e+01,2.004168515753894653e+00
3.580737353529579536e+01,1.789643715848963090e+00
3.582737925121463718e+01,2.087117690000717118e+00
3.584738496713346478e+01,1.640750076788490608e+00
3.586739068305230660e+01,2.737950819060817942e+00
3.588739639897113420e+01,2.043813141534950972e+00
3.590740211488996891e+01,1.102294887149450675e+00
3.592740783080880362e+01,1.514461288723774945e+00
3.594741354672763833e+01,2.105396444653464982e+00
3.596741926264647304e+01,1.608784889490699532e+00
3.598742497856530065e+01,1.922909152947376743e+00
3.600743069448414246e+01,2.597919371483497830e+00
3.602743641040297007e+01,1.476622420332142527e+00
3.604744212632181188e+01,1.909777426621549257e+00
3.606744784224063949e+01,1.422326572959408342e+00
3.608745355815947420e+01,1.359296020965038876e+00
3.610745927407830891e+01,1.666374734624599840e+00
3.612746498999714362e+01,2.529913530898943108e+00
3.614747070591597833e+01,2.632341907964632632e+00
3.616747642183481304e+01,1.925238280490662257e+00
3.618748213775364775e+01,2.343944875761826196e+00
3.620748785367247535e+01,2.085923798326288825e+00
3.622749356959131717e+01,2.068583662115833555e+00
3.624749928551014477e+01,1.290162557039961078e+00
3.626750500142897948e+01,1.999513959361921334e+00
3.628751071734781419e+01,1.729014549603253403e+00
3.630751643326664890e+01,2.209808557166800469e+00
3.632752214918548361e+01,2.171206615191624945e+00
3.634752786510431832e+01,1.918881834633146433e+00
3.636753358102315303e+01,1.875662429567545475e+00
3.638753929694198064e+01,2.689436510150476689e+00
3.640754501286082245e+01,1.944282205536810748e+00
3.642755072877965006e+01,2.344335370180548495e+00
3.644755644469849187e+01,2.579514662682207859e+00
3.646756216061731948e+01,2.223528508564136086e+00
3.648756787653615419e+01,2.453818876979555696e+00
3.650757359245498890e+01,1.589008354651048283e+00
3.652757930837382361e+01,2.306915173189972190e+00
3.654758502429265832e+01,2.239345458002438782e+00
3.656759074021148592e+01,2.370215151022086353e+00
3.658759645613032774e+01,2.543684749723891692e+00
3.660760217204915534e+01,2.168120336145673566e+00
3.662760788796799716e+01,3.114587274947066220e+00
3.664761360388682476e+01,2.650941611196075520e+00
3.666761931980565947e+01,3.067495931860142022e+00
3.668762503572449418e+01,1.803708633312939735e+00
3.670763075164332889e+01,1.939247543938858787e+00
3.672763646756216360e+01,2.793370983408013153e+00
3.674764218348099121e+01,2.281685502779070340e+00
3.676764789939983302e+01,2.445226776920371936e+00
3.678765361531866063e+01,2.625213595253068188e+00
3.680765933123750244e+01,2.425741438151104212e+00
3.682766504715633005e+01,2.553317878480278136e+00
3.684767076307516476e+01,1.643391562294173269e+00
3.686767647899399947e+01,2.915428461256822423e+00
3.688768219491283418e+01,2.465972365093750618e+00
3.690768791083166889e+01,2.822304645505278486e+00
3.692769362675049649e+01,2.295729452332703424e+00
3.694769934266933831e+01,2.446510297850876370e+00
3.696770505858816591e+01,2.682169055756422615e+00
3.698771077450700773e+01,2.930846108153985163e+00
3.700771649042583533e+01,2.726006940829893477e+00
3.702772220634467004e+01,2.335862594865611097e+00
3.704772792226350475e+01,2.876055380536544970e+00
3.706773363818233946e+01,2.951088963690762235e+00
3.708773935410117417e+01,2.753100333236484509e+00
3.710774507002000888e+01,2.572468054898055634e+00
3.712775078593884359e+01,3.710823068664800495e+00
3.714775650185767120e+01,2.702660379409561830e+00
3.716776221777651301e+01,3.098222499654229356e+00
3.718776793369534062e+01,3.000858587700991453e+00
3.720777364961417533e+01,3.095192303947156276e+00
3.722777936553301004e+01,2.828644116548474141e+00
3.724778508145184475e+01,2.960699454137257547e+00
3.726779079737067946e+01,4.058463807293732017e+00
3.728779651328951417e+01,3.782057429355627498e+00
3.730780222920834888e+01,3.469484584969726448e+00
3.732780794512717648e+01,3.315125929728871323e+00
3.734781366104601830e+01,4.016747077271853428e+00
3.736781937696484590e+01,3.167908389108797795e+00
3.738782509288368772e+01,3.422730761474470640e+00
3.740783080880251532e+01,3.547292047081566757e+00
3.742783652472135003e+01,3.202473656892818266e+00
3.744784224064018474e+01,4.063547742423768483e+00
3.746784795655901945e+01,3.812574814256631583e+00
3.748785367247785416e+01,3.704149684348830185e+00
3.750785938839668177e+01,3.763476471090361208e+00
3.752786510431552358e+01,4.570347676708973239e+00
3.754787082023435119e+01,4.096462995742699675e+00
3.756787653615319300e+01,4.672357870351833142e+00
3.758788225207202061e+01,4.569675165873939626e+00
3.760788796799085532e+01,4.646981877347615253e+00
3.762789368390969003e+01,4.648308284141895896e+00
3.764789939982852474e+01,4.921772082078226696e+00
3.766790511574735945e+01,4.941806850969145515e+00
3.768791083166618705e+01,5.083731502710087113e+00
3.770791654758502887e+01,5.769189382454186443e+00
3.772792226350385647e+01,5.873788597620335672e+00
3.774792797942269829e+01,5.845929317499646061e+00
3.776793369534152589e+01,5.616882727479758586e+00
3.778793941126036060e+01,5.837058106755057096e+00
3.780794512717919531e+01,6.041336059661716718e+00
3.782795084309803002e+01,7.766691247490598471e+00
3.784795655901686473e+01,7.233077715771662142e+00
3.786796227493569234e+01,7.763362909318162863e+00
3.788796799085453415e+01,8.218565127765455003e+00
3.790797370677336176e+01,8.102835076405533243e+00
3.792797942269220357e+01,9.731132293063557981e+00
3.794798513861103118e+01,1.005195980523838806e+01
3.796799085452986589e+01,1.024993976686348240e+01
3.798799657044870060e+01,1.132292202167667838e+01
3.800800228636753531e+01,1.099249051482967587e+01
3.802800800228637002e+01,1.215587408069215059e+01
3.804801371820520473e+01,1.358176851982627653e+01
3.806801943412403944e+01,1.484375191689757401e+01
3.808802515004286704e+01,1.519410799556859359e+01
3.810803086596170886e+01,1.717035805653840441e+01
3.812803658188053646e+01,1.829988810806569433e+01
3.814804229779937117e+01,2.018008100378614955e+01
3.816804801371820588e+01,2.087600610898266495e+01
3.818805372963704059e+01,2.228907631731892280e+01
3.820805944555587530e+01,2.407286651055467530e+01
3.822806516147471001e+01,2.555820960391878316e+01
3.824807087739354472e+01,2.805966126934153237e+01
3.826807659331237232e+01,3.094283048539302428e+01
3.828808230923121414e+01,3.260901095227127655e+01
3.830808802515004174e+01,3.500497616652941701e+01
3.832809374106888356e+01,3.755017481187979911e+01
3.834809945698771116e+01,3.968440678976897829e+01
3.836810517290654587e+01,4.287605892237866811e+01
3.838811088882538058e+01,4.601877168205355417e+01
3.840811660474421529e+01,4.950199259019174747e+01
3.842812232066305000e+01,5.173973104541066448e+01
3.844812803658187761e+01,5.526638957168616173e+01
3.846813375250071942e+01,5.873721152648637656e+01
3.848813946841954703e+01,6.063070358403786031e+01
3.850814518433838884e+01,6.395072444717960991e+01
3.852815090025721645e+01,6.742457386476179693e+01
3.854815661617605116e+01,6.973710846741393254e+01
3.856816233209488587e+01,7.311765324563199897e+01
3.858816804801372058e+01,7.461861665567710133e+01
3.860817376393255529e+01,7.776225206497721842e+01
3.862817947985138289e+01,7.932323680558661749e+01
3.864818519577022471e+01,8.016661443939666754e+01
3.866819091168905231e+01,8.107750360092146025e+01
3.868819662760789413e+01,8.101386856144407034e+01
3.870820234352672173e+01,8.119102747776902618e+01
3.872820805944555644e+01,7.910908040223819171e+01
3.874821377536439115e+01,7.842909823668085778e+01
3.876821949128322586e+01,7.503604476276331070e+01
3.878822520720206057e+01,7.366252918336189737e+01
3.880823092312088818e+01,7.063195049771663037e+01
3.882823663903972999e+01,6.670737699326143400e+01
3.884824235495855760e+01,6.370005876632900055e+01
3.886824807087739941e+01,6.004812804568037876e+01
3.888825378679622702e+01,5.624951744619235683e+01
3.890825950271506173e+01,5.136144514702372277e+01
3.892826521863389644e+01,4.882630934869693817e+01
3.894827093455273115e+01,4.389480530445349871e+01
3.896827665047156586e+01,4.041740013811401866e+01
3.898828236639040057e+01,3.714133147130596768e+01
3.900828808230923528e+01,3.472279032165872792e+01
3.902829379822806288e+01,3.179477878149775094e+01
3.904829951414690470e+01,2.971371860123657171e+01
3.906830523006573230e+01,2.694163376977073909e+01
3.908831094598456701e+01,2.511739683149084001e+01
3.910831666190340172e+01,2.338286954016128760e+01
3.912832237782223643e+01,2.060641102684577675e+01
3.914832809374107114e+01,2.021392200568678632e+01
3.916833380965990585e+01,1.847744747744739868e+01
3.918833952557874056e+01,1.662922055153979883e+01
3.920834524149756817e+01,1.527618391292387656e+01
3.922835095741640998e+01,1.496497170500227192e+01
3.924835667333523759e+01,1.359449510117822868e+01
3.926836238925407940e+01,1.256815294328883503e+01
3.928836810517290701e+01,1.138341264051127233e+01
3.930837382109174172e+01,1.162970652811278427e+01
3.932837953701057643e+01,9.532324626551078595e+00
3.934838525292941114e+01,9.867065623617177650e+00
3.936839096884824585e+01,9.537682709483629395e+00
3.938839668476707345e+01,8.214824100944678520e+00
3.940840240068591527e+01,8.143326507834450112e+00
3.942840811660474287e+01,8.012188147679180972e+00
3.944841383252358469e+01,7.293339037802763158e+00
3.946841954844241229e+01,6.306457450459103775e+00
3.948842526436124700e+01,6.923276270128384091e+00
3.950843098028008171e+01,6.151245195649223341e+00
3.952843669619891642e+01,6.183937405223201900e+00
3.954844241211775113e+01,5.591662729410130872e+00
3.956844812803657874e+01,5.827336741052342894e+00
3.958845384395542055e+01,5.926772458567360680e+00
3.960845955987424816e+01,5.638826303268309026e+00
3.962846527579308997e+01,5.202245318257621598e+00
3.964847099171191758e+01,5.153147237940493675e+00
3.966847670763075229e+01,4.541084684140625605e+00
3.968848242354958700e+01,4.834675571869205157e+00
3.970848813946842171e+01,4.172828040004004535e+00
3.972849385538725642e+01,4.408321482966207405e+00
3.974849957130608402e+01,4.858112547057668706e+00
3.976850528722492584e+01,4.367619517875644064e+00
3.978851100314375344e+01,3.822457981965792673e+00
3.980851671906259526e+01,3.825821723026284094e+00
3.982852243498142286e+01,3.630615362919233036e+00
3.984852815090025757e+01,4.484093042809300655e+00
3.986853386681909228e+01,4.061980331577657033e+00
3.988853958273792699e+01,3.785797440505339395e+00
3.990854529865676170e+01,3.268083462479292489e+00
3.992855101457559641e+01,3.870265499568843026e+00
3.994855673049443112e+01,3.052508394078083942e+00
3.996856244641325873e+01,4.251785474436128531e+00
3.998856816233210054e+01,3.412250584361604222e+00
4.000857387825092815e+01,3.189784290187808402e+00
4.002857959416976286e+01,3.062350191235219121e+00
4.004858531008859757e+01,2.623109741658603777e+00
4.006859102600743228e+01,3.254871469910614934e+00
4.008859674192626699e+01,3.204492980571518324e+00
4.010860245784510170e+01,3.289496472336387090e+00
4.012860817376393641e+01,3.093307398075154424e+00
4.014861388968276401e+01,2.395332929987311843e+00
4.016861960560160583e+01,2.707611268035044816e+00
4.018862532152043343e+01,2.578294414803989909e+00
4.020863103743927525e+01,3.336535308691367607e+00
4.022863675335810285e+01,2.995232837981626428e+00
4.024864246927693756e+01,2.600968878306475496e+00
4.026864818519577227e+01,3.373783789911027231e+00
4.028865390111460698e+01,2.434447169850488812e+00
4.030865961703344169e+01,2.007339330800392840e+00
4.032866533295226930e+01,3.208873390531638670e+00
4.034867104887111111e+01,1.923809604484345348e+00
4.036867676478993872e+01,3.377095310574683484e+00
4.038868248070878053e+01,2.944780314923277409e+00
4.040868819662760814e+01,2.503053643452077370e+00
4.042869391254644285e+01,1.882295117617396540e+00
4.044869962846527756e+01,2.368940793179692417e+00
4.046870534438411227e+01,2.319908241646206015e+00
4.048871106030294698e+01,2.120669329631252875e+00
4.050871677622177458e+01,2.917397648630515317e+00
4.052872249214061640e+01,2.610090438324856876e+00
4.054872820805944400e+01,2.457765353035339828e+00
4.056873392397828582e+01,2.838129447778245495e+00
4.058873963989711342e+01,2.026777795039234942e+00
4.060874535581594813e+01,2.086270665198419305e+00
4.062875107173478284e+01,2.867093255823506048e+00
4.064875678765361755e+01,2.701634623425650972e+00
4.066876250357245226e+01,2.182639084612847835e+00
4.068876821949127986e+01,2.325737257449378426e+00
4.070877393541012168e+01,2.375030233476763009e+00
4.072877965132894929e+01,2.439551352101774651e+00
4.074878536724779110e+01,1.920570904665025225e+00
4.076879108316661871e+01,1.847249242515756285e+00
4.078879679908545342e+01,2.661571038140809531e+00
4.080880251500428813e+01,1.947435962124991482e+00
4.082880823092312284e+01,1.816564251982827560e+00
4.084881394684195755e+01,2.211393198403896143e+00
4.086881966276079226e+01,1.678431939721558130e+00
4.088882537867962697e+01,1.805763045154411328e+00
4.090883109459845457e+01,2.377659993912788927e+00
4.092883681051729639e+01,2.287138255458783576e+00
4.094884252643612399e+01,1.745732816274197408e+00
4.096884824235495870e+01,1.982847643904616319e+00
4.098885395827379341e+01,2.140681659789406055e+00
4.100885967419262812e+01,1.909983666385489443e+00
4.102886539011146283e+01,2.717119816966134138e+00
4.104887110603029754e+01,1.985185998174361366e+00
4.106887682194913225e+01,2.299105533377118871e+00
4.108888253786795985e+01,1.571090851997965609e+00
4.110888825378680167e+01,1.913040669907670299e+00
4.112889396970562927e+01,1.870051101229189161e+00
4.114889968562447109e+01,1.244922028358288912e+00
4.116890540154329869e+01,2.187231558620520211e+00
4.118891111746213340e+01,2.138597763184168166e+00
4.120891683338096811e+01,2.392898285183982843e+00
4.122892254929980282e+01,2.064569395661979279e+00
4.124892826521863753e+01,2.146348425271613181e+00
4.126893398113746514e+01,2.372567211876535076e+00
4.128893969705630695e+01,2.041099879246649706e+00
4.130894541297513456e+01,2.257282778539803747e+00
4.132895112889397637e+01,1.753368276489170263e+00
4.134895684481280398e+01,2.453389983920667206e+00
4.136896256073163869e+01,2.597505884956535560e+00
4.138896827665047340e+01,1.833204395127475461e+00
4.140897399256930811e+01,1.427399814301216541e+00
4.142897970848814282e+01,1.937336857444413418e+00
4.144898542440697042e+01,2.283585876977156204e+00
4.146899114032581224e+01,2.107954227584446727e+00
4.148899685624463984e+01,2.560895414805695935e+00
4.150900257216348166e+01,1.821915144395126696e+00
4.152900828808230926e+01,2.052254549272366724e+00
4.154901400400114397e+01,2.481137063207889959e+00
4.156901971991997868e+01,2.096489046911455212e+00
4.158902543583881339e+01,2.455059262367366824e+00
4.160903115175764810e+01,2.718999653787100179e+00
4.162903686767647571e+01,1.493525646639334070e+00
4.164904258359531752e+01,2.807323036898996538e+00
4.166904829951414513e+01,2.112417675074161671e+00
4.168905401543298694e+01,2.253829074410815814e+00
4.170905973135181455e+01,2.212000628002225966e+00
4.172906544727064926e+01,2.813618131402090050e+00
4.174907116318948397e+01,1.749542022412278630e+00
4.176907687910831868e+01,2.858696807020181918e+00
4.178908259502715339e+01,2.677385081275931000e+00
4.180908831094598810e+01,2.458329208122474796e+00
4.182909402686482281e+01,1.709271705613184089e+00
4.184909974278365041e+01,1.937207694829577331e+00
4.186910545870249223e+01,2.425390311803879317e+00
4.188911117462131983e+01,2.236512812830471653e+00
4.190911689054015454e+01,2.616156090022904390e+00
4.192912260645898925e+01,2.810881581719411937e+00
4.194912832237782396e+01,2.045362456606648838e+00
4.196913403829665867e+01,3.242746193494091322e+00
4.198913975421549338e+01,2.813036730472781688e+00
4.200914547013432809e+01,2.815073234916640743e+00
4.202915118605316280e+01,3.787745834439297354e+00
4.204915690197199041e+01,3.347455171794386786e+00
4.206916261789082512e+01,3.585391435867951060e+00
4.208916833380965983e+01,4.160641735517254247e+00
4.210917404972849454e+01,3.147006212187327012e+00
4.212917976564732925e+01,4.427741209761105523e+00
4.214918548156616396e+01,4.093875058550640489e+00
4.216919119748499867e+01,4.721664427604812531e+00
4.218919691340383338e+01,4.757999135551471248e+00
4.220920262932266809e+01,4.798984483084632657e+00
4.222920834524150280e+01,5.610370411924030520e+00
4.224921406116033040e+01,6.120594838877705612e+00
4.226921977707916511e+01,6.805636165059848253e+00
4.228922549299799982e+01,5.927367672198265325e+00
4.230923120891683453e+01,7.954375143885838995e+00
4.232923692483566924e+01,7.854706360119225295e+00
4.234924264075450395e+01,8.887011583983067453e+00
4.236924835667333866e+01,8.973250261469807754e+00
4.238925407259217337e+01,9.466179305952710621e+00
4.240925978851100808e+01,9.786269165872555575e+00
4.242926550442983569e+01,1.092857416973068574e+01
4.244927122034867040e+01,1.174289814454352410e+01
4.246927693626750511e+01,1.305321812021469441e+01
4.248928265218633982e+01,1.374377500716821388e+01
4.250928836810517453e+01,1.479583164235906168e+01
4.252929408402400924e+01,1.483656010674030767e+01
4.254929979994284395e+01,1.517917517137718519e+01
4.256930551586167866e+01,1.615024835879810539e+01
4.258931123178051337e+01,1.684358161680967214e+01
4.260931694769934097e+01,1.812936957125639026e+01
4.262932266361817568e+01,1.942690947857605721e+01
4.264932837953701039e+01,1.891177652923120434e+01
4.266933409545584510e+01,1.889689392269615098e+01
4.268933981137467981e+01,1.857225298954588766e+01
4.270934552729351452e+01,1.840562244528702252e+01
4.272935124321234923e+01,1.894551470130382498e+01
4.274935695913118394e+01,1.838200989811467423e+01
4.276936267505001865e+01,1.782170004115871365e+01
4.278936839096885336e+01,1.778060550179532839e+01
4.280937410688768097e+01,1.663387426620460374e+01
4.282937982280651568e+01,1.561206835354411560e+01
4.284938553872535039e+01,1.498548158012447473e+01
4.286939125464418510e+01,1.335470627389830156e+01
4.288939697056301981e+01,1.341519484166049381e+01
4.290940268648185452e+01,1.285380802812863266e+01
4.292940840240068923e+01,1.180943641609084160e+01
4.294941411831952394e+01,1.158466423249331889e+01
4.296941983423835865e+01,1.038536702789062893e+01
4.298942555015718625e+01,9.767683354311634147e+00
4.300943126607602096e+01,8.636089889026543176e+00
4.302943698199485567e+01,7.859582527286393727e+00
4.304944269791369038e+01,8.122795447694317161e+00
4.306944841383252509e+01,8.047675607598870684e+00
4.308945412975135980e+01,6.490659371605741690e+00
4.310945984567019451e+01,6.961461317029772999e+00
4.312946556158902922e+01,6.115673376344108014e+00
4.314947127750786393e+01,6.051985347157064155e+00
4.316947699342669864e+01,5.241890553941099817e+00
4.318948270934552625e+01,5.636651951383698567e+00
4.320948842526436096e+01,4.852659880898665179e+00
4.322949414118319567e+01,5.728171853114236711e+00
4.324949985710203038e+01,5.164827961112379739e+00
4.326950557302086509e+01,4.806542006925225152e+00
4.328951128893969980e+01,4.685644944336813111e+00
4.330951700485853451e+01,3.689709091927099394e+00
4.332952272077736922e+01,4.184820465631948316e+00
4.334952843669620393e+01,3.548343942740277424e+00
4.336953415261503153e+01,3.965018881049453991e+00
4.338953986853386624e+01,3.822274985580926376e+00
4.340954558445270095e+01,3.808947802634411683e+00
4.342955130037153566e+01,2.797458407431604677e+00
4.344955701629037037e+01,3.571119236345856152e+00
4.346956273220920508e+01,3.066291467928381920e+00
4.348956844812803979e+01,2.216547101865933733e+00
4.350957416404687450e+01,3.862559630914767617e+00
4.352957987996570921e+01,2.975337426055857826e+00
4.354958559588453681e+01,2.914869072014208307e+00
4.356959131180337153e+01,3.025821046563678784e+00
4.358959702772220624e+01,2.906571020722799048e+00
4.360960274364104095e+01,2.618006025536723236e+00
4.362960845955987566e+01,2.883003618382618427e+00
4.364961417547871037e+01,1.950813351880141600e+00
4.366961989139754508e+01,2.239226298761643363e+00
4.368962560731637979e+01,2.459796229707390758e+00
4.370963132323521450e+01,1.747741591509901937e+00
4.372963703915404921e+01,2.305852613514737914e+00
4.374964275507287681e+01,2.452763246198625513e+00
4.376964847099171152e+01,3.100339216456666769e+00
4.378965418691054623e+01,2.183775246603770093e+00
4.380965990282938094e+01,1.853538467736472573e+00
4.382966561874821565e+01,2.119494893804799496e+00
4.384967133466705036e+01,1.785341978531349127e+00
4.386967705058588507e+01,2.297234043178059348e+00
4.388968276650471978e+01,2.143813099182139137e+00
4.390968848242355449e+01,1.785148498807553885e+00
4.392969419834238209e+01,2.026468987328938542e+00
4.394969991426121680e+01,2.117581339774043059e+00
4.396970563018005151e+01,2.068865901662884088e+00
4.398971134609888622e+01,2.519856580794339607e+00
4.400971706201772093e+01,2.509333640897090323e+00
4.402972277793655564e+01,1.746872437753504093e+00
4.404972849385539035e+01,1.798161009823289191e+00
4.406973420977422506e+01,2.713934291389429987e+00
4.408973992569305977e+01,2.634170879067460724e+00
4.410974564161189448e+01,2.849942201922409879e+00
4.412975135753072209e+01,2.499183055804791387e+00
4.414975707344955680e+01,3.065211726637048884e+00
4.416976278936839151e+01,2.274928874822918168e+00
4.418976850528722622e+01,2.564776797924369411e+00
4.420977422120606093e+01,3.018507830199282260e+00
4.422977993712489564e+01,2.753659608569813066e+00
4.424978565304373035e+01,2.557248622461151477e+00
4.426979136896256506e+01,2.497019785387958990e+00
4.428979708488139977e+01,2.632562202064726797e+00
4.430980280080022737e+01,1.725251054103243975e+00
4.432980851671906208e+01,1.885760003460880574e+00
4.434981423263789679e+01,2.940549289725505666e+00
4.436981994855673150e+01,3.090152478747581810e+00
4.438982566447556621e+01,1.871168324837905850e+00
4.440983138039440092e+01,2.602718487619165799e+00
4.442983709631323563e+01,2.226687783181646729e+00
4.444984281223207034e+01,2.806976047001950469e+00
4.446984852815090505e+01,2.786782288837694299e+00
4.448985424406973266e+01,2.887348163744961838e+00
4.450985995998856737e+01,2.477884943970497744e+00
4.452986567590740208e+01,2.107614757812585005e+00
4.454987139182623679e+01,2.901860677825393253e+00
4.456987710774507150e+01,3.274992248037444487e+00
4.458988282366390621e+01,2.553374472605227208e+00
4.460988853958274092e+01,1.982886603321870833e+00
4.462989425550157563e+01,2.376435270646932274e+00
4.464989997142041034e+01,3.027368199824302053e+00
4.466990568733924505e+01,2.773061211752908761e+00
4.468991140325807265e+01,3.033507550922690754e+00
4.470991711917690736e+01,3.280358752475883044e+00
4.472992283509574207e+01,3.393567481459708990e+00
4.474992855101457678e+01,3.286176646753454555e+00
4.476993426693341149e+01,2.941409029675812192e+00
4.478993998285224620e+01,3.399332017270526585e+00
4.480994569877108091e+01,2.605183886059639242e+00
4.482995141468991562e+01,2.865677611719261719e+00
4.484995713060875033e+01,3.569514144067015504e+00
4.486996284652757794e+01,3.499422402644810859e+00
4.488996856244641265e+01,3.189473866048135875e+00
4.490997427836524736e+01,3.352577186564985379e+00
4.492997999428408207e+01,3.804254912584080550e+00
4.494998571020291678e+01,4.321565811218280651e+00
